19.78	47.1669	0.0552792	65.5141
19.78	47.1946	0.0276396	65.5141
19.8072	47.2222	0	65.5141
19.8075	47.2222	0	65.5141
19.8085	47.2222	0	65.5141
19.8085	47.2222	0.0552792	65.5141
19.8085	47.2499	0.0276396	65.5141
19.8093	47.2775	0	65.5141
19.8093	47.2775	0.0552792	65.5141
19.8095	47.3051	0.0276396	65.5141
19.8664	47.3328	0	65.5141
19.8676	47.3328	0	65.5141
19.8681	47.3328	0.0276396	65.5141
19.8682	47.3328	0.0552792	65.5141
19.8683	47.3328	0.0829187	65.5141
19.8749	47.3328	0.110558	65.5141
20.0245	47.3328	0.110558	65.6961
20.0245	47.3328	0.110558	65.6961
20.0245	47.3604	0.0829187	65.6961
20.0245	47.3881	0.0552792	65.6961
20.0246	47.3881	0.0552792	65.6961
20.0246	47.4157	0.0276396	65.6961
20.0246	47.4157	0.0276396	65.6961
20.0247	47.4433	0	65.6961
20.0247	47.4433	0.0552792	65.6961
20.0247	47.471	0.0276396	65.6961
20.1058	47.4986	0	65.6961
20.1061	47.4986	0	65.6961
20.1063	47.4986	0.0276396	65.6961
20.1071	47.4986	0.0552792	65.6961
20.1071	47.4986	0.0829187	65.6961
20.1071	47.5263	0.0552792	65.6961
20.1072	47.5539	0.0276396	65.6961
20.129	47.5815	0	65.6961
20.1297	47.5815	0	65.6961
20.1297	47.5954	0.0276396	65.6961
20.1591	47.623	0	65.6961
20.1595	47.623	0	65.6961
20.1595	47.623	0.0552792	65.6961
20.1595	47.6506	0.0276396	65.6961
20.2113	47.6783	0	65.6961
20.2186	47.6783	0	65.8781
20.22	47.6783	0	65.8781
20.22	47.6783	0.0552792	65.8781
20.22	47.7059	0.0276396	65.8781
20.221	47.7336	0	65.8781
20.2214	47.7336	0	65.8781
20.2218	47.7336	0.0276396	65.8781
20.2219	47.7336	0.0552792	65.8781
20.2219	47.7336	0.0829187	65.8781
20.222	47.7336	0.110558	65.8781
20.223	47.7336	0.138198	65.8781
20.2235	47.7336	0.165837	65.8781
20.2236	47.7336	0.193477	65.8781
20.2236	47.7336	0.221117	65.8781
20.2236	47.7336	0.248756	65.8781
20.2239	47.7612	0.221117	65.8781
20.2239	47.7612	0.248756	65.8781
20.2239	47.7888	0.221117	65.8781
20.2239	47.7888	0.248756	65.8781
20.224	47.8165	0.221117	65.8781
20.224	47.8165	0.248756	65.8781
20.2252	47.8441	0.221117	65.8781
20.2252	47.8579	0.248756	65.8781
20.2252	47.8856	0.221117	65.8781
20.2252	47.9132	0.193477	65.8781
20.2253	47.9409	0.165837	65.8781
20.2253	47.9685	0.138198	65.8781
20.2253	47.9961	0.110558	65.8781
20.2253	47.9961	0.110558	65.8781
20.2253	48.0238	0.0829187	65.8781
20.2253	48.0514	0.0552792	65.8781
20.2253	48.079	0.0276396	65.8781
20.2461	48.1067	0	65.8781
20.2463	48.1067	0	65.8781
20.2463	48.1205	0.0276396	65.8781
20.2665	48.1481	0	65.8781
20.2669	48.1481	0	65.8781
20.2669	48.1481	0.0552792	65.8781
20.267	48.1758	0.0276396	65.8781
20.2671	48.2034	0	65.8781
20.2674	48.2034	0	65.8781
20.2683	48.2034	0.0276396	65.8781
20.2683	48.2172	0.0552792	65.8781
20.2684	48.2449	0.0276396	65.8781
20.368	48.2725	0	65.8781
20.368	48.2725	0	65.8781
20.368	48.2863	0.0276396	65.8781
20.3794	48.314	0	65.8781
20.3804	48.314	0	65.8781
20.3805	48.314	0.0276396	65.8781
20.3805	48.3278	0.0552792	65.8781
20.3806	48.3554	0.0276396	65.8781
20.3883	48.3831	0	65.8781
20.4807	48.3831	0	66.0601
20.481	48.3831	0	66.0601
20.481	48.3969	0.0276396	66.0601
20.5189	48.4245	0	66.0601
20.5198	48.4245	0	66.0601
20.5199	48.4384	0.0276396	66.0601
20.5214	48.466	0	66.0601
20.5233	48.466	0	66.0601
20.5233	48.466	0.0552792	66.0601
20.5233	48.4936	0.0276396	66.0601
20.5352	48.5213	0	66.0601
20.5352	48.5213	0	66.0601
20.5363	48.5213	0.0276396	66.0601
20.5363	48.5351	0.0552792	66.0601
20.5363	48.5627	0.0276396	66.0601
20.5587	48.5904	0	66.0601
20.6095	48.5904	0	66.242
20.62	48.5904	0	66.424
20.62	48.5904	0	66.424
20.62	48.6042	0.0276396	66.424
20.6396	48.6318	0	66.424
20.6411	48.6318	0	66.424
20.6411	48.6318	0.0276396	66.424
20.6411	48.6457	0.0552792	66.424
20.6412	48.6733	0.0276396	66.424
20.6674	48.7009	0	66.424
20.6978	48.7009	0	66.606
20.6982	48.7009	0	66.606
20.6982	48.7009	0.0552792	66.606
20.6982	48.7286	0.0276396	66.606
20.7573	48.7562	0	66.606
20.7582	48.7562	0	66.606
20.7582	48.7562	0.0552792	66.606
20.7582	48.7562	0.0552792	66.606
20.7583	48.7839	0.0276396	66.606
20.7814	48.8115	0	66.606
20.7815	48.8115	0	66.606
20.7815	48.8253	0.0276396	66.606
20.8389	48.853	0	66.606
20.9089	48.853	0	66.788
20.9609	48.853	0	66.97
20.9609	48.853	0	66.97
20.961	48.8668	0.0276396	66.97
20.9628	48.8944	0	66.97
20.9631	48.8944	0	66.97
20.9632	48.9082	0.0276396	66.97
21.1078	48.9359	0	66.97
21.108	48.9359	0	66.97
21.108	48.9359	0.0276396	66.97
21.13	48.9635	0	66.97
21.1303	48.9635	0	66.97
21.1303	48.9773	0.0276396	66.97
21.1584	49.005	0	66.97
21.1601	49.005	0	66.97
21.1601	49.005	0.0552792	66.97
21.1602	49.0326	0.0276396	66.97
21.218	49.0603	0	66.97
21.2188	49.0603	0	66.97
21.2189	49.0741	0.0276396	66.97
21.2198	49.1017	0	66.97
21.2201	49.1017	0	66.97
21.2202	49.1155	0.0276396	66.97
21.2901	49.1432	0	66.97
21.3034	49.1432	0	67.152
21.3049	49.1432	0	67.152
21.3052	49.1432	0.0276396	67.152
21.3052	49.157	0.0552792	67.152
21.3052	49.1846	0.0276396	67.152
21.3642	49.2123	0	67.152
21.3647	49.2123	0	67.152
21.3647	49.2261	0.0276396	67.152
21.3661	49.2537	0	67.152
21.3665	49.2537	0	67.152
21.3665	49.2676	0.0276396	67.152
21.3881	49.2952	0	67.152
21.3893	49.2952	0	67.152
21.3899	49.2952	0.0276396	67.152
21.3899	49.2952	0.0552792	67.152
21.39	49.309	0.0829187	67.152
21.39	49.3367	0.0552792	67.152
21.39	49.3643	0.0276396	67.152
21.4143	49.3919	0	67.152
21.415	49.3919	0	67.152
21.4151	49.3919	0.0276396	67.152
21.4151	49.4057	0.0552792	67.152
21.4152	49.4334	0.0276396	67.152
21.4498	49.461	0	67.152
21.4504	49.461	0	67.152
21.4504	49.461	0.0552792	67.152
21.4505	49.4887	0.0276396	67.152
21.4516	49.5163	0	67.152
21.4518	49.5163	0	67.152
21.4519	49.5301	0.0276396	67.152
21.4752	49.5578	0	67.152
21.4753	49.5578	0	67.152
21.4753	49.5716	0.0276396	67.152
21.5251	49.5992	0	67.152
21.5268	49.5992	0	67.152
21.527	49.5992	0	67.152
21.527	49.5992	0.0552792	67.152
21.527	49.6269	0.0276396	67.152
21.5271	49.6269	0.0829187	67.152
21.5271	49.6545	0.0552792	67.152
21.5271	49.6821	0.0276396	67.152
21.528	49.7098	0	67.152
21.5285	49.7098	0	67.152
21.5286	49.7098	0.0552792	67.152
21.5286	49.7374	0.0276396	67.152
21.5673	49.7651	0	67.152
21.5675	49.7651	0	67.152
21.5675	49.7789	0.0276396	67.152
21.5875	49.8065	0	67.152
21.5876	49.8065	0	67.152
21.5876	49.8203	0.0276396	67.152
21.5876	49.848	0	67.152
21.6081	49.848	0	67.152
21.7037	49.848	0	67.3339
21.7038	49.848	0	67.3339
21.7042	49.848	0.0276396	67.3339
21.7042	49.8618	0.0552792	67.3339
21.7042	49.8894	0.0276396	67.3339
21.7076	49.9171	0	67.3339
21.7084	49.9171	0	67.3339
21.7084	49.9309	0.0276396	67.3339
21.7535	49.9585	0	67.3339
21.754	49.9585	0	67.3339
21.754	49.9724	0.0276396	67.3339
21.7717	50	0	67.3339
21.7724	50	0	67.3339
21.7725	50	0.0552792	67.3339
21.7725	50.0276	0.0276396	67.3339
21.7752	50.0553	0	67.3339
21.7754	50.0553	0	67.3339
21.7755	50.0691	0.0276396	67.3339
21.8534	50.0967	0	67.3339
21.8541	50.0967	0	67.3339
21.8545	50.0967	0.0276396	67.3339
21.8545	50.1106	0.0552792	67.3339
21.8545	50.1382	0.0276396	67.3339
21.8902	50.1658	0	67.3339
21.8904	50.1658	0	67.3339
21.8904	50.1797	0.0276396	67.3339
21.9089	50.2073	0	67.3339
21.9104	50.2073	0	67.3339
21.9105	50.2211	0.0276396	67.3339
21.9445	50.2488	0	67.3339
22.0393	50.2488	0	67.5159
22.0394	50.2488	0	67.5159
22.0394	50.2488	0.0552792	67.5159
22.0394	50.2764	0.0276396	67.5159
22.1324	50.304	0	67.5159
22.1343	50.304	0	67.5159
22.1343	50.3179	0.0276396	67.5159
22.2182	50.3455	0	67.5159
22.2191	50.3455	0	67.5159
22.2191	50.3593	0.0276396	67.5159
22.2211	50.387	0	67.5159
22.2219	50.387	0	67.5159
22.2219	50.4008	0.0276396	67.5159
22.2373	50.4284	0	67.5159
22.2373	50.4284	0	67.5159
22.2373	50.4422	0.0276396	67.5159
22.2582	50.4699	0	67.5159
22.2592	50.4699	0	67.5159
22.2593	50.4837	0.0276396	67.5159
22.3263	50.5113	0	67.5159
22.3264	50.5113	0	67.5159
22.3877	50.5113	0.0276396	67.5159
22.3878	50.5113	0.0276396	67.6979
22.4258	50.539	0	67.6979
22.6199	50.539	0	67.8799
22.797	50.539	0	68.0619
22.7977	50.539	0	68.0619
22.7977	50.539	0.0552792	68.0619
22.7977	50.5666	0.0276396	68.0619
22.8051	50.5943	0	68.0619
22.8055	50.5943	0	68.0619
22.8055	50.5943	0.0552792	68.0619
22.8055	50.6219	0.0276396	68.0619
22.8776	50.6495	0	68.0619
22.8778	50.6495	0	68.0619
22.8778	50.6633	0.0276396	68.0619
22.8874	50.691	0	68.0619
22.8874	50.691	0	68.0619
22.8874	50.691	0.0552792	68.0619
22.8874	50.7186	0.0276396	68.0619
22.9192	50.7463	0	68.0619
22.9195	50.7463	0	68.0619
22.9196	50.7463	0.0552792	68.0619
22.9197	50.7739	0.0276396	68.0619
22.9748	50.8015	0	68.0619
22.9763	50.8015	0	68.0619
22.9763	50.8015	0.0552792	68.0619
22.9764	50.8292	0.0276396	68.0619
22.9859	50.8568	0	68.0619
22.9869	50.8568	0	68.0619
22.9869	50.8568	0.0276396	68.0619
22.9869	50.8706	0.0552792	68.0619
22.9869	50.8983	0.0276396	68.0619
22.989	50.9259	0	68.0619
22.9891	50.9259	0	68.0619
22.9891	50.9397	0.0276396	68.0619
23.0126	50.9674	0	68.0619
23.0133	50.9674	0	68.0619
23.0133	50.9674	0.0276396	68.0619
23.0133	50.9674	0.0829187	68.0619
23.0134	50.995	0.0552792	68.0619
23.0134	51.0227	0.0276396	68.0619
23.151	51.0503	0	68.0619
23.1511	51.0503	0	68.0619
23.1511	51.0641	0.0276396	68.0619
23.2367	51.0918	0	68.0619
23.2391	51.0918	0	68.0619
23.2391	51.1056	0.0276396	68.0619
23.3288	51.1332	0	68.0619
23.3291	51.1332	0	68.0619
23.3292	51.147	0.0276396	68.0619
23.3304	51.1747	0	68.0619
23.3304	51.1747	0	68.0619
23.3306	51.1747	0.0276396	68.0619
23.3306	51.1885	0.0552792	68.0619
23.3306	51.2161	0.0276396	68.0619
23.3349	51.2438	0	68.0619
23.3474	51.2438	0	68.2439
23.3478	51.2438	0	68.2439
23.3481	51.2438	0.0276396	68.2439
23.3481	51.2438	0.0552792	68.2439
23.3481	51.2714	0.0276396	68.2439
23.4546	51.2991	0	68.2439
23.4567	51.2991	0	68.2439
23.4567	51.3129	0.0276396	68.2439
23.4623	51.3405	0	68.2439
23.8654	51.3405	0	68.4258
23.8654	51.3405	0	68.4258
23.8654	51.3543	0.0276396	68.4258
23.8674	51.382	0	68.4258
23.8679	51.382	0	68.4258
23.8679	51.382	0.0552792	68.4258
23.8679	51.4096	0.0276396	68.4258
23.9379	51.4373	0	68.4258
23.9379	51.4373	0	68.4258
23.9391	51.4373	0.0276396	68.4258
23.9392	51.4373	0.0829187	68.4258
23.9392	51.4649	0.0552792	68.4258
23.9392	51.4925	0.0276396	68.4258
23.9493	51.5202	0	68.4258
23.9498	51.5202	0	68.4258
23.9498	51.534	0.0276396	68.4258
24.037	51.5616	0	68.4258
24.0373	51.5616	0	68.4258
24.0373	51.5616	0.0552792	68.4258
24.0373	51.5893	0.0276396	68.4258
24.0412	51.6169	0	68.4258
24.0413	51.6169	0	68.4258
24.0414	51.6169	0.0276396	68.4258
24.0414	51.6307	0.0552792	68.4258
24.0414	51.6584	0.0276396	68.4258
24.0624	51.686	0	68.4258
24.0625	51.686	0	68.4258
24.0625	51.6998	0.0276396	68.4258
24.1638	51.7275	0	68.4258
24.1643	51.7275	0	68.4258
24.1643	51.7275	0.0552792	68.4258
24.1643	51.7551	0.0276396	68.4258
24.1733	51.7828	0	68.4258
24.1994	51.7828	0	68.6078
24.1999	51.7828	0	68.6078
24.2	51.7828	0.0552792	68.6078
24.2	51.8104	0.0276396	68.6078
24.4867	51.838	0	68.6078
24.5725	51.838	0	68.7898
24.5725	51.838	0	68.7898
24.5725	51.838	0.0552792	68.7898
24.5725	51.8657	0.0276396	68.7898
24.6239	51.8933	0	68.7898
24.6245	51.8933	0	68.7898
24.6245	51.8933	0.0552792	68.7898
24.6245	51.921	0.0276396	68.7898
24.6559	51.9486	0	68.7898
24.6561	51.9486	0	68.7898
24.6561	51.9624	0.0276396	68.7898
24.6998	51.99	0	68.7898
24.6999	51.99	0	68.7898
24.7	52.0039	0.0276396	68.7898
24.7202	52.0315	0	68.7898
24.7204	52.0315	0	68.7898
24.7204	52.0453	0.0276396	68.7898
24.8382	52.073	0	68.7898
24.839	52.073	0	68.7898
24.839	52.073	0.0276396	68.7898
24.8405	52.073	0.0552792	68.7898
24.841	52.073	0.0829187	68.7898
24.8411	52.073	0.110558	68.7898
24.8412	52.073	0.138198	68.7898
24.8412	52.1006	0.110558	68.7898
24.8412	52.1282	0.0829187	68.7898
24.8412	52.1559	0.0552792	68.7898
24.8413	52.1835	0.0276396	68.7898
24.8973	52.2112	0	68.7898
24.8973	52.2112	0	68.7898
24.8973	52.2112	0.0552792	68.7898
24.8974	52.2388	0.0276396	68.7898
24.9088	52.2664	0	68.7898
24.9089	52.2664	0	68.7898
24.9089	52.2803	0.0276396	68.7898
24.9189	52.3079	0	68.7898
24.9192	52.3079	0	68.7898
24.9192	52.3217	0.0276396	68.7898
24.9285	52.3494	0	68.7898
24.9297	52.3494	0	68.7898
24.9298	52.3632	0.0276396	68.7898
24.9995	52.3908	0	68.7898
24.9998	52.3908	0	68.7898
24.9998	52.3908	0.0552792	68.7898
24.9998	52.4185	0.0276396	68.7898
25.0028	52.4461	0	68.7898
25.0028	52.4461	0	68.7898
25.0031	52.4461	0.0276396	68.7898
25.0031	52.4599	0.0552792	68.7898
25.0031	52.4876	0.0276396	68.7898
25.0159	52.5152	0	68.7898
25.0237	52.5152	0	68.9718
25.0241	52.5152	0	68.9718
25.0241	52.5152	0.0552792	68.9718
25.0241	52.5428	0.0276396	68.9718
25.0262	52.5705	0	68.9718
25.0265	52.5705	0	68.9718
25.0268	52.5705	0.0276396	68.9718
25.0268	52.5843	0.0552792	68.9718
25.0268	52.6119	0.0276396	68.9718
25.1284	52.6396	0	68.9718
25.1288	52.6396	0	68.9718
25.1289	52.6534	0.0276396	68.9718
25.129	52.681	0	68.9718
25.1293	52.681	0	68.9718
25.1304	52.681	0.0276396	68.9718
25.1304	52.6949	0.0552792	68.9718
25.1304	52.7225	0.0276396	68.9718
25.1444	52.7501	0	68.9718
25.1488	52.7501	0	69.1538
25.1493	52.7501	0	69.1538
25.1497	52.7501	0.0276396	69.1538
25.1497	52.7501	0.0829187	69.1538
25.1497	52.7778	0.0552792	69.1538
25.1498	52.8054	0.0276396	69.1538
25.2021	52.8331	0	69.1538
25.2024	52.8331	0	69.1538
25.2025	52.8331	0.0276396	69.1538
25.2025	52.8469	0.0552792	69.1538
25.2025	52.8745	0.0276396	69.1538
25.2638	52.9022	0	69.1538
25.2643	52.9022	0	69.1538
25.2643	52.9022	0.0552792	69.1538
25.2643	52.9298	0.0276396	69.1538
25.3307	52.9574	0	69.1538
25.3312	52.9574	0	69.1538
25.3312	52.9574	0.0552792	69.1538
25.3312	52.9851	0.0276396	69.1538
25.353	53.0127	0	69.1538
25.3535	53.0127	0	69.1538
25.3535	53.0127	0.0552792	69.1538
25.3535	53.0404	0.0276396	69.1538
25.4476	53.068	0	69.1538
25.4483	53.068	0	69.1538
25.4483	53.068	0.0552792	69.1538
25.4483	53.0956	0.0276396	69.1538
25.4563	53.1233	0	69.1538
25.4565	53.1233	0	69.1538
25.4566	53.1233	0.0552792	69.1538
25.4566	53.1509	0.0276396	69.1538
25.5379	53.1786	0	69.1538
25.5383	53.1786	0	69.1538
25.5383	53.1924	0.0276396	69.1538
25.6777	53.22	0	69.1538
25.6853	53.22	0	69.3358
25.6854	53.22	0	69.3358
25.6854	53.22	0.0552792	69.3358
25.6854	53.2477	0.0276396	69.3358
25.9194	53.2753	0	69.3358
25.9209	53.2753	0	69.3358
25.9239	53.2753	0.0276396	69.3358
25.9246	53.2753	0.0552792	69.3358
25.9247	53.2753	0.0829187	69.3358
25.9249	53.2753	0.110558	69.3358
25.9249	53.2891	0.138198	69.3358
25.9249	53.3167	0.110558	69.3358
25.9249	53.3444	0.0829187	69.3358
25.9249	53.372	0.0552792	69.3358
25.925	53.3997	0.0276396	69.3358
25.9594	53.4273	0	69.3358
25.9603	53.4273	0	69.3358
26.0564	53.4273	0.0276396	69.3358
26.0565	53.4273	0.0276396	69.3358
26.0567	53.4549	0	69.3358
26.0567	53.4688	0.0276396	69.3358
26.2164	53.4964	0	69.3358
26.2166	53.4964	0	69.3358
26.2166	53.5102	0.0276396	69.3358
26.437	53.5379	0	69.3358
26.437	53.5379	0	69.3358
26.4374	53.5379	0.0276396	69.3358
26.4374	53.5517	0.0552792	69.3358
26.4375	53.5793	0.0276396	69.3358
26.534	53.607	0	69.3358
26.5343	53.607	0	69.3358
26.5344	53.6208	0.0276396	69.3358
26.7656	53.6484	0	69.3358
26.7659	53.6484	0	69.3358
26.7659	53.6484	0.0552792	69.3358
26.7659	53.6761	0.0276396	69.3358
26.7937	53.7037	0	69.3358
26.7944	53.7037	0	69.3358
26.7944	53.7037	0.0552792	69.3358
26.7944	53.7313	0.0276396	69.3358
26.8098	53.759	0	69.3358
26.81	53.759	0	69.3358
26.81	53.759	0.0552792	69.3358
26.81	53.7866	0.0276396	69.3358
26.824	53.8143	0	69.3358
26.824	53.8143	0	69.3358
26.824	53.8281	0.0276396	69.3358
26.8254	53.8557	0	69.3358
26.8257	53.8557	0	69.3358
26.8259	53.8557	0.0276396	69.3358
26.8259	53.8695	0.0552792	69.3358
26.8259	53.8972	0.0276396	69.3358
26.9472	53.9248	0	69.3358
26.9476	53.9248	0	69.3358
26.9482	53.9248	0.0276396	69.3358
26.9483	53.9386	0.0552792	69.3358
26.9483	53.9663	0.0276396	69.3358
26.9703	53.9939	0	69.3358
26.9714	53.9939	0	69.3358
26.9714	53.9939	0.0552792	69.3358
26.9714	54.0216	0.0276396	69.3358
26.9934	54.0492	0	69.3358
27.209	54.0492	0	69.5177
27.2093	54.0492	0	69.5177
27.2093	54.063	0.0276396	69.5177
27.3144	54.0907	0	69.5177
27.3162	54.0907	0	69.5177
27.3163	54.1045	0.0276396	69.5177
27.3363	54.1321	0	69.5177
27.3374	54.1321	0	69.5177
27.3388	54.1321	0.0276396	69.5177
27.339	54.1321	0.0552792	69.5177
27.339	54.1459	0.0829187	69.5177
27.339	54.1736	0.0552792	69.5177
27.339	54.2012	0.0276396	69.5177
27.4036	54.2289	0	69.5177
27.4042	54.2289	0	69.5177
27.4042	54.2427	0.0276396	69.5177
27.5946	54.2703	0	69.5177
27.5948	54.2703	0	69.5177
27.5948	54.2703	0.0552792	69.5177
27.5948	54.298	0.0276396	69.5177
27.6581	54.3256	0	69.5177
27.6585	54.3256	0	69.5177
27.6585	54.3394	0.0276396	69.5177
27.6758	54.3671	0	69.5177
27.741	54.3671	0	69.6997
27.741	54.3671	0	69.6997
27.7411	54.3671	0.0552792	69.6997
27.7412	54.3947	0.0276396	69.6997
27.7834	54.4223	0	69.6997
27.7834	54.4223	0	69.6997
27.7835	54.4223	0.0276396	69.6997
27.7835	54.4362	0.0552792	69.6997
27.7836	54.4638	0.0276396	69.6997
27.7978	54.4914	0	69.6997
27.7978	54.4914	0	69.6997
27.7982	54.4914	0.0276396	69.6997
27.7983	54.5053	0.0552792	69.6997
27.7983	54.5329	0.0276396	69.6997
27.8186	54.5605	0	69.6997
27.8186	54.5605	0	69.6997
27.8187	54.5605	0.0552792	69.6997
27.8187	54.5882	0.0276396	69.6997
27.8916	54.6158	0	69.6997
27.892	54.6158	0	69.6997
27.892	54.6158	0.0552792	69.6997
27.892	54.6434	0.0276396	69.6997
27.8998	54.6711	0	69.6997
27.9001	54.6711	0	69.6997
27.9002	54.6711	0.0552792	69.6997
27.9002	54.6987	0.0276396	69.6997
27.9695	54.7264	0	69.6997
27.9705	54.7264	0	69.6997
27.9705	54.7264	0.0552792	69.6997
27.9706	54.754	0.0276396	69.6997
28.1066	54.7816	0	69.6997
28.1069	54.7816	0	69.6997
28.107	54.7816	0.0276396	69.6997
28.107	54.7955	0.0552792	69.6997
28.107	54.8231	0.0276396	69.6997
28.1407	54.8507	0	69.6997
28.1415	54.8507	0	69.6997
28.1415	54.8507	0.0552792	69.6997
28.1416	54.8784	0.0276396	69.6997
28.2497	54.906	0	69.6997
28.2499	54.906	0	69.6997
28.2499	54.906	0.0552792	69.6997
28.2499	54.9337	0.0276396	69.6997
28.3211	54.9613	0	69.6997
28.3214	54.9613	0	69.6997
28.3214	54.9751	0.0276396	69.6997
28.335	55.0028	0	69.6997
28.335	55.0028	0	69.6997
28.335	55.0028	0.0276396	69.6997
28.335	55.0166	0.0552792	69.6997
28.3351	55.0442	0.0276396	69.6997
28.3407	55.0719	0	69.6997
28.3409	55.0719	0	69.6997
28.3409	55.0857	0.0276396	69.6997
28.3648	55.1133	0	69.6997
28.3651	55.1133	0	69.6997
28.3654	55.1133	0.0276396	69.6997
28.3655	55.1133	0.0552792	69.6997
28.3659	55.1133	0.0829187	69.6997
28.4878	55.1133	0.110558	69.6997
28.4878	55.1133	0.110558	69.6997
28.4878	55.141	0.0829187	69.6997
28.4878	55.1686	0.0552792	69.6997
28.4879	55.1962	0.0276396	69.6997
28.4883	55.2239	0	69.6997
28.4883	55.2239	0.0552792	69.6997
28.4883	55.2515	0.0276396	69.6997
28.4999	55.2792	0	69.6997
28.5012	55.2792	0	69.6997
28.5012	55.2792	0.0552792	69.6997
28.5012	55.3068	0.0276396	69.6997
28.5669	55.3344	0	69.6997
28.5677	55.3344	0	69.6997
28.5685	55.3344	0.0276396	69.6997
28.5686	55.3483	0.0552792	69.6997
28.5686	55.3759	0.0276396	69.6997
28.6419	55.4035	0	69.6997
28.642	55.4035	0	69.6997
28.6425	55.4035	0.0276396	69.6997
28.6425	55.4174	0.0552792	69.6997
28.6425	55.445	0.0276396	69.6997
28.6677	55.4726	0	69.6997
28.6684	55.4726	0	69.6997
28.6684	55.4726	0.0552792	69.6997
28.6684	55.5003	0.0276396	69.6997
28.716	55.5279	0	69.6997
28.7161	55.5279	0	69.6997
28.7161	55.5279	0.0552792	69.6997
28.7161	55.5556	0.0276396	69.6997
28.8239	55.5832	0	69.6997
28.8253	55.5832	0	69.6997
28.8253	55.5832	0.0552792	69.6997
28.8254	55.6108	0.0276396	69.6997
28.876	55.6385	0	69.6997
28.8764	55.6385	0	69.6997
28.8764	55.6385	0.0552792	69.6997
28.8764	55.6661	0.0276396	69.6997
28.9324	55.6938	0	69.6997
28.9326	55.6938	0	69.6997
28.9327	55.7076	0.0276396	69.6997
28.9556	55.7352	0	69.6997
28.9562	55.7352	0	69.6997
28.9563	55.7352	0.0276396	69.6997
28.9563	55.749	0.0552792	69.6997
28.9564	55.7767	0.0276396	69.6997
29.0277	55.8043	0	69.6997
29.0283	55.8043	0	69.6997
29.0283	55.8181	0.0276396	69.6997
29.0387	55.8458	0	69.6997
29.0391	55.8458	0	69.6997
29.0398	55.8458	0.0276396	69.6997
29.0398	55.8596	0.0552792	69.6997
29.0398	55.8872	0.0276396	69.6997
29.1244	55.9149	0	69.6997
29.1245	55.9149	0	69.6997
29.1245	55.9149	0.0552792	69.6997
29.1245	55.9425	0.0276396	69.6997
29.2133	55.9701	0	69.6997
29.2136	55.9701	0	69.6997
29.214	55.9701	0.0276396	69.6997
29.214	55.984	0.0552792	69.6997
29.214	56.0116	0.0276396	69.6997
29.214	56.0392	0	69.6997
29.4219	56.0392	0	69.6997
29.422	56.0392	0	69.6997
29.4225	56.0392	0.0276396	69.6997
29.4225	56.0531	0.0552792	69.6997
29.4225	56.0807	0.0276396	69.6997
29.5912	56.1083	0	69.6997
29.5922	56.1083	0	69.6997
29.5923	56.1222	0.0276396	69.6997
29.6816	56.1498	0	69.6997
29.6822	56.1498	0	69.6997
29.9353	56.1498	0.0276396	69.6997
29.9354	56.1498	0.0276396	69.6997
29.9364	56.1774	0	69.6997
29.9366	56.1774	0.0276396	69.6997
29.9367	56.1774	0.0552792	69.6997
29.9369	56.1774	0.0829187	69.6997
29.9372	56.1774	0.110558	69.6997
29.9391	56.1774	0.138198	69.6997
29.9399	56.1774	0.165837	69.6997
29.9403	56.1774	0.193477	69.6997
29.9413	56.1774	0.221117	69.6997
29.9413	56.1774	0.248756	69.6997
29.9414	56.2051	0.221117	69.6997
29.9415	56.2051	0.248756	69.6997
29.9415	56.2327	0.221117	69.6997
29.9415	56.2327	0.248756	69.6997
29.9415	56.2604	0.221117	69.6997
29.9415	56.2604	0.248756	69.6997
29.943	56.288	0.221117	69.6997
29.943	56.288	0.248756	69.6997
29.9437	56.3156	0.221117	69.6997
29.9437	56.3156	0.276396	69.6997
29.9437	56.3433	0.248756	69.6997
29.9437	56.3709	0.221117	69.6997
29.9437	56.3986	0.193477	69.6997
29.9437	56.4262	0.165837	69.6997
29.9438	56.4538	0.138198	69.6997
29.9438	56.4815	0.110558	69.6997
29.9438	56.5091	0.0829187	69.6997
29.9438	56.5368	0.0552792	69.6997
29.9438	56.5644	0.0276396	69.6997
30.0479	56.592	0	69.6997
30.048	56.592	0	69.6997
30.048	56.592	0.0552792	69.6997
30.048	56.6197	0.0276396	69.6997
30.1265	56.6473	0	69.6997
30.1266	56.6473	0	69.6997
30.1275	56.6473	0.0276396	69.6997
30.1275	56.6611	0.0552792	69.6997
30.1275	56.6888	0.0276396	69.6997
30.2162	56.7164	0	69.6997
30.2166	56.7164	0	69.6997
30.2166	56.7164	0.0552792	69.6997
30.2167	56.7441	0.0276396	69.6997
30.2437	56.7717	0	69.6997
30.2443	56.7717	0	69.6997
30.2444	56.7855	0.0276396	69.6997
30.3164	56.8132	0	69.6997
30.3173	56.8132	0	69.6997
30.3173	56.8132	0.0552792	69.6997
30.3173	56.8408	0.0276396	69.6997
30.42	56.8684	0	69.6997
30.4208	56.8684	0	69.6997
30.4208	56.8823	0.0276396	69.6997
30.7449	56.9099	0	69.6997
30.7456	56.9099	0	69.6997
30.7456	56.9237	0.0276396	69.6997
30.7859	56.9514	0	69.6997
30.786	56.9514	0	69.6997
30.786	56.9652	0.0276396	69.6997
30.8508	56.9928	0	69.6997
30.8508	56.9928	0	69.6997
30.8509	56.9928	0.0276396	69.6997
