17.437	46.8767	0	64.8772
17.4372	46.8767	0	64.8772
17.4372	46.8767	0.0552792	64.8772
17.4372	46.9044	0.0276396	64.8772
17.4783	46.932	0	64.8772
17.4789	46.932	0	64.8772
17.479	46.932	0.0276396	64.8772
17.4791	46.9458	0.0552792	64.8772
17.4791	46.9735	0.0276396	64.8772
17.4886	47.0011	0	64.8772
17.4996	47.0011	0	65.0591
17.4999	47.0011	0	65.0591
17.5	47.0011	0.0276396	65.0591
17.5	47.0149	0.0552792	65.0591
17.5	47.0426	0.0276396	65.0591
17.5121	47.0702	0	65.0591
17.5132	47.0702	0	65.0591
17.5133	47.0702	0.0552792	65.0591
17.5133	47.0978	0.0276396	65.0591
17.524	47.1255	0	65.0591
17.5797	47.1255	0	65.2411
17.5798	47.1255	0	65.2411
17.58	47.1255	0.0276396	65.2411
17.5811	47.1255	0.0552792	65.2411
17.5811	47.1393	0.0829187	65.2411
17.5811	47.1669	0.0552792	65.2411
17.5811	47.1946	0.0276396	65.2411
17.6489	47.2222	0	65.2411
17.6491	47.2222	0	65.2411
17.6495	47.2222	0.0276396	65.2411
17.6505	47.2222	0.0552792	65.2411
17.6511	47.2222	0.0829187	65.2411
17.6511	47.2222	0.138198	65.2411
17.6511	47.2499	0.110558	65.2411
17.6511	47.2775	0.0829187	65.2411
17.6512	47.3051	0.0552792	65.2411
17.6512	47.3328	0.0276396	65.2411
17.6566	47.3604	0	65.2411
17.6566	47.3604	0	65.2411
17.6567	47.3742	0.0276396	65.2411
17.7295	47.4019	0	65.2411
17.7299	47.4019	0	65.2411
17.7299	47.4157	0.0276396	65.2411
17.822	47.4433	0	65.2411
17.864	47.4433	0	65.4231
17.8641	47.4433	0	65.4231
17.8642	47.4572	0.0276396	65.4231
17.9201	47.4848	0	65.4231
17.9209	47.4848	0	65.4231
17.9209	47.4848	0.0552792	65.4231
17.9209	47.5124	0.0276396	65.4231
17.9613	47.5401	0	65.4231
17.9615	47.5401	0	65.4231
17.9615	47.5401	0.0552792	65.4231
17.9616	47.5677	0.0276396	65.4231
18.0058	47.5954	0	65.4231
18.0061	47.5954	0	65.4231
18.0061	47.6092	0.0276396	65.4231
18.0342	47.6368	0	65.4231
18.0343	47.6368	0	65.4231
18.0343	47.6368	0.0552792	65.4231
18.0345	47.6645	0.0276396	65.4231
18.0376	47.6921	0	65.4231
18.0378	47.6921	0	65.4231
18.0379	47.7059	0.0276396	65.4231
18.0586	47.7336	0	65.4231
18.0926	47.7336	0	65.6051
18.093	47.7336	0	65.6051
18.0934	47.7336	0.0276396	65.6051
18.0934	47.7474	0.0552792	65.6051
18.0934	47.775	0.0276396	65.6051
18.1052	47.8027	0	65.6051
18.1054	47.8027	0	65.6051
18.1054	47.8165	0.0276396	65.6051
18.1513	47.8441	0	65.6051
18.1517	47.8441	0	65.6051
18.152	47.8441	0.0276396	65.6051
18.152	47.8441	0.0552792	65.6051
18.152	47.8579	0.0829187	65.6051
18.1521	47.8856	0.0552792	65.6051
18.1522	47.9132	0.0276396	65.6051
18.169	47.9409	0	65.6051
18.1695	47.9409	0	65.6051
18.1695	47.9547	0.0276396	65.6051
18.1771	47.9823	0	65.6051
18.1772	47.9823	0	65.6051
18.1772	47.9961	0.0276396	65.6051
18.1823	48.0238	0	65.6051
18.1826	48.0238	0	65.6051
18.1827	48.0376	0.0276396	65.6051
18.2117	48.0652	0	65.6051
18.2117	48.0652	0	65.6051
18.2117	48.079	0.0276396	65.6051
18.2311	48.1067	0	65.6051
18.2311	48.1067	0	65.6051
18.2316	48.1067	0.0276396	65.6051
18.2316	48.1205	0.0552792	65.6051
18.2316	48.1481	0.0276396	65.6051
18.2522	48.1758	0	65.6051
18.2535	48.1758	0	65.6051
18.2535	48.1758	0.0552792	65.6051
18.2536	48.2034	0.0276396	65.6051
18.2582	48.2311	0	65.6051
18.2964	48.2311	0	65.7871
18.3101	48.2311	0	65.9691
18.3101	48.2311	0	65.9691
18.3108	48.2311	0.0276396	65.9691
18.3108	48.2449	0.0552792	65.9691
18.3108	48.2725	0.0276396	65.9691
18.3606	48.3002	0	65.9691
18.3623	48.3002	0	65.9691
18.3623	48.3002	0.0552792	65.9691
18.3624	48.3278	0.0276396	65.9691
18.3687	48.3554	0	65.9691
18.3695	48.3554	0	65.9691
18.3698	48.3693	0.0276396	65.9691
18.3932	48.3969	0	65.9691
18.3934	48.3969	0	65.9691
18.4632	48.3969	0.0276396	65.9691
18.4632	48.3969	0.0276396	65.9691
18.4632	48.4245	0	65.9691
18.4633	48.4384	0.0276396	65.9691
18.4665	48.466	0	65.9691
18.4672	48.466	0	65.9691
18.4674	48.466	0.0276396	65.9691
18.4674	48.4798	0.0552792	65.9691
18.4674	48.5075	0.0276396	65.9691
18.4822	48.5351	0	65.9691
18.4837	48.5351	0	65.9691
18.4837	48.5489	0.0276396	65.9691
18.4901	48.5766	0	65.9691
18.4902	48.5766	0	65.9691
18.4903	48.5766	0.0276396	65.9691
18.4904	48.5766	0.0552792	65.9691
18.4904	48.5904	0.0829187	65.9691
18.4904	48.618	0.0552792	65.9691
18.4905	48.6457	0.0276396	65.9691
18.4973	48.6733	0	65.9691
18.4975	48.6733	0	65.9691
18.4976	48.6871	0.0276396	65.9691
18.5183	48.7148	0	65.9691
18.5185	48.7148	0	65.9691
18.519	48.7148	0	66.151
18.5191	48.7286	0.0276396	66.151
18.5345	48.7562	0	66.151
18.5349	48.7562	0	66.151
18.5349	48.77	0.0276396	66.151
18.5807	48.7977	0	66.151
18.5813	48.7977	0	66.151
18.5813	48.7977	0.0552792	66.151
18.5813	48.8253	0.0276396	66.151
18.602	48.853	0	66.151
18.6027	48.853	0	66.151
18.6028	48.853	0.0552792	66.151
18.6028	48.8806	0.0276396	66.151
18.6325	48.9082	0	66.151
18.6326	48.9082	0	66.151
18.6326	48.9221	0.0276396	66.151
18.6433	48.9497	0	66.151
18.6438	48.9497	0	66.151
18.6438	48.9497	0.0552792	66.151
18.6438	48.9773	0.0276396	66.151
18.7236	49.005	0	66.151
18.7241	49.005	0	66.151
18.7246	49.005	0.0276396	66.151
18.7247	49.0188	0.0552792	66.151
18.7247	49.0464	0.0276396	66.151
18.7926	49.0741	0	66.151
18.7941	49.0741	0	66.151
18.7941	49.0879	0.0276396	66.151
18.8149	49.1155	0	66.151
18.816	49.1155	0	66.151
18.8164	49.1155	0.0276396	66.151
18.8164	49.1294	0.0552792	66.151
18.8164	49.157	0.0276396	66.151
18.8238	49.1846	0	66.151
18.8247	49.1846	0	66.151
18.8247	49.1846	0.0276396	66.151
18.9443	49.2123	0	66.151
18.9457	49.2123	0	66.151
18.9457	49.2123	0.0552792	66.151
18.9457	49.2399	0.0276396	66.151
18.996	49.2676	0	66.151
18.9961	49.2676	0	66.151
18.9961	49.2814	0.0276396	66.151
19.0021	49.309	0	66.151
19.0027	49.309	0	66.151
19.0028	49.309	0.0552792	66.151
19.0029	49.3367	0.0276396	66.151
19.009	49.3643	0	66.151
19.0092	49.3643	0	66.151
19.0092	49.3643	0.0552792	66.151
19.0092	49.3919	0.0276396	66.151
19.0118	49.4196	0	66.151
19.0122	49.4196	0	66.151
19.0127	49.4196	0.0276396	66.151
19.0127	49.4334	0.0552792	66.151
19.0128	49.461	0.0276396	66.151
19.0213	49.4887	0	66.151
19.0217	49.4887	0	66.151
19.0217	49.5025	0.0276396	66.151
19.0492	49.5301	0	66.151
19.0497	49.5301	0	66.151
19.0498	49.5439	0.0276396	66.151
19.1098	49.5716	0	66.151
19.1105	49.5716	0	66.151
19.1105	49.5716	0.0552792	66.151
19.1105	49.5992	0.0276396	66.151
19.1474	49.6269	0	66.151
19.1478	49.6269	0	66.151
19.1478	49.6407	0.0276396	66.151
19.2165	49.6683	0	66.151
19.277	49.6683	0	66.333
19.2775	49.6683	0	66.333
19.278	49.6683	0.0276396	66.333
19.278	49.6821	0.0552792	66.333
19.2781	49.7098	0.0276396	66.333
19.3176	49.7374	0	66.333
19.3187	49.7374	0	66.333
19.3187	49.7512	0.0276396	66.333
19.3422	49.7789	0	66.333
19.3425	49.7789	0	66.333
19.3426	49.7789	0.0552792	66.333
19.3427	49.8065	0.0276396	66.333
19.427	49.8342	0	66.333
19.428	49.8342	0	66.333
19.428	49.8342	0.0552792	66.333
19.428	49.8618	0.0276396	66.333
19.4872	49.8894	0	66.333
19.5276	49.8894	0	66.515
19.5282	49.8894	0	66.515
19.5282	49.9033	0.0276396	66.515
19.586	49.9309	0	66.515
19.5867	49.9309	0	66.515
19.5867	49.9447	0.0276396	66.515
19.6874	49.9724	0	66.515
19.7176	49.9724	0	66.697
19.7182	49.9724	0	66.697
19.7184	49.9862	0.0276396	66.697
19.7636	50.0138	0	66.697
19.7638	50.0138	0	66.697
19.7638	50.0276	0.0276396	66.697
19.7786	50.0553	0	66.697
19.8561	50.0553	0	66.879
19.8564	50.0553	0	66.879
19.8564	50.0553	0.0552792	66.879
19.8564	50.0829	0.0276396	66.879
19.862	50.1106	0	66.879
19.8622	50.1106	0	66.879
19.8627	50.1106	0.0276396	66.879
19.8628	50.1106	0.0552792	66.879
19.8628	50.1382	0.0276396	66.879
19.8928	50.1658	0	66.879
19.8938	50.1658	0	66.879
19.8938	50.1797	0.0276396	66.879
19.8967	50.2073	0	66.879
19.897	50.2073	0	66.879
19.897	50.2211	0.0276396	66.879
19.897	50.2488	0	66.879
19.9011	50.2488	0	66.879
19.9019	50.2488	0	66.879
19.9019	50.2626	0.0276396	66.879
19.9707	50.2902	0	66.879
19.971	50.2902	0	66.879
19.9716	50.2902	0.0276396	66.879
19.9717	50.304	0.0552792	66.879
19.9717	50.3317	0.0276396	66.879
19.9981	50.3593	0	66.879
19.9984	50.3593	0	66.879
19.9985	50.3731	0.0276396	66.879
20.02	50.4008	0	66.879
20.0202	50.4008	0	66.879
20.0203	50.4146	0.0276396	66.879
20.0596	50.4422	0	66.879
20.0599	50.4422	0	66.879
20.0678	50.4422	0.0276396	66.879
20.068	50.4422	0.0276396	66.879
20.0683	50.4422	0.0552792	66.879
20.0683	50.4561	0.0829187	66.879
20.0684	50.4837	0.0552792	66.879
20.1317	50.5113	0.0276396	66.879
20.1318	50.5113	0.0276396	66.879
20.1324	50.539	0	66.879
20.1328	50.539	0.0276396	66.879
20.1328	50.5528	0.0552792	66.879
20.1328	50.5804	0.0276396	66.879
20.4281	50.6081	0	66.879
20.4285	50.6081	0	66.879
20.4555	50.6081	0.0276396	66.879
20.4571	50.6081	0.0276396	66.879
20.4572	50.6219	0.0552792	66.879
20.4874	50.6495	0.0276396	66.879
20.4875	50.6495	0.0276396	66.879
20.4875	50.6772	0	66.879
20.4878	50.6772	0.0276396	66.879
20.4878	50.691	0.0552792	66.879
20.4879	50.7186	0.0276396	66.879
20.5578	50.7463	0	66.879
20.5582	50.7463	0	66.879
20.5591	50.7463	0.0276396	66.879
20.5591	50.7463	0.0829187	66.879
20.5592	50.7739	0.0552792	66.879
20.5592	50.8015	0.0276396	66.879
20.612	50.8292	0	66.879
20.6122	50.8292	0	66.879
20.6122	50.8292	0.0552792	66.879
20.6122	50.8568	0.0276396	66.879
20.8124	50.8845	0	66.879
20.8125	50.8845	0	66.879
20.8126	50.8845	0.0276396	66.879
20.8126	50.8983	0.0552792	66.879
20.8127	50.9259	0.0276396	66.879
20.8356	50.9536	0	66.879
20.8358	50.9536	0	66.879
20.836	50.9536	0.0276396	66.879
20.836	50.9674	0.0552792	66.879
20.836	50.995	0.0276396	66.879
20.8421	51.0227	0	66.879
20.8423	51.0227	0	66.879
20.8423	51.0365	0.0276396	66.879
21.0223	51.0641	0	66.879
21.0235	51.0641	0	66.879
21.0235	51.0641	0.0552792	66.879
21.0235	51.0918	0.0276396	66.879
21.0512	51.1194	0	66.879
21.0515	51.1194	0	66.879
21.0516	51.1332	0.0276396	66.879
21.0588	51.1609	0	66.879
21.0589	51.1609	0	66.879
21.0592	51.1747	0.0276396	66.879
21.0593	51.2023	0	66.879
21.0594	51.2023	0	66.879
21.0594	51.2161	0.0276396	66.879
21.0941	51.2438	0	66.879
21.097	51.2438	0	67.061
21.2025	51.2438	0	67.2429
21.2025	51.2438	0	67.2429
21.2034	51.2438	0.0276396	67.2429
21.2034	51.2576	0.0552792	67.2429
21.2035	51.2852	0.0276396	67.2429
21.2486	51.3129	0	67.2429
21.2497	51.3129	0	67.2429
21.2497	51.3129	0.0552792	67.2429
21.2497	51.3405	0.0276396	67.2429
21.3171	51.3682	0	67.2429
21.3174	51.3682	0	67.2429
21.3175	51.382	0.0276396	67.2429
21.3913	51.4096	0	67.2429
21.3932	51.4096	0	67.2429
21.3932	51.4096	0.0552792	67.2429
21.3933	51.4373	0.0276396	67.2429
21.3966	51.4649	0	67.2429
21.3967	51.4649	0	67.2429
21.3967	51.4649	0.0552792	67.2429
21.3967	51.4925	0.0276396	67.2429
21.3968	51.5202	0	67.2429
21.5023	51.5202	0	67.2429
21.5035	51.5202	0	67.2429
21.5035	51.534	0.0276396	67.2429
21.5483	51.5616	0	67.2429
21.5485	51.5616	0	67.2429
21.5485	51.5755	0.0276396	67.2429
21.5983	51.6031	0	67.2429
21.5985	51.6031	0	67.2429
21.5985	51.6031	0.0552792	67.2429
21.5985	51.6307	0.0276396	67.2429
21.7388	51.6584	0	67.2429
21.739	51.6584	0	67.2429
21.739	51.6584	0.0552792	67.2429
21.7391	51.686	0.0276396	67.2429
21.7782	51.7137	0	67.2429
21.7784	51.7137	0	67.2429
21.7785	51.7137	0.0552792	67.2429
21.7785	51.7413	0.0276396	67.2429
21.8879	51.7689	0	67.2429
21.8884	51.7689	0	67.2429
21.8884	51.7689	0.0552792	67.2429
21.8884	51.7966	0.0276396	67.2429
21.925	51.8242	0	67.2429
21.9252	51.8242	0	67.2429
21.9252	51.838	0.0276396	67.2429
21.9717	51.8657	0	67.2429
21.9741	51.8657	0	67.2429
21.9742	51.8795	0.0276396	67.2429
21.9957	51.9071	0	67.2429
21.9964	51.9071	0	67.2429
21.9964	51.921	0.0276396	67.2429
22.0874	51.9486	0	67.2429
22.0882	51.9486	0	67.2429
22.0882	51.9624	0.0276396	67.2429
22.0993	51.99	0	67.2429
22.0997	51.99	0	67.2429
22.1001	51.99	0.0276396	67.2429
22.1001	52.0039	0.0552792	67.2429
22.1001	52.0315	0.0276396	67.2429
22.1716	52.0591	0	67.2429
22.1724	52.0591	0	67.2429
22.1725	52.073	0.0276396	67.2429
22.1891	52.1006	0	67.2429
22.1894	52.1006	0	67.2429
22.1901	52.1006	0.0276396	67.2429
22.1901	52.1144	0.0552792	67.2429
22.1902	52.1421	0.0276396	67.2429
22.228	52.1697	0	67.2429
22.2367	52.1697	0	67.4249
22.2371	52.1697	0	67.4249
22.2372	52.1835	0.0276396	67.4249
22.2776	52.2112	0	67.4249
22.2776	52.2112	0	67.4249
22.2785	52.2112	0.0276396	67.4249
22.2785	52.225	0.0552792	67.4249
22.2785	52.2526	0.0276396	67.4249
22.3484	52.2803	0	67.4249
22.349	52.2803	0	67.4249
22.3491	52.2941	0.0276396	67.4249
22.4025	52.3217	0	67.4249
22.4025	52.3217	0	67.4249
22.4032	52.3217	0.0276396	67.4249
22.4032	52.3355	0.0552792	67.4249
22.4032	52.3632	0.0276396	67.4249
22.4324	52.3908	0	67.4249
22.4326	52.3908	0	67.4249
22.4326	52.4046	0.0276396	67.4249
22.4445	52.4323	0	67.4249
22.4448	52.4323	0	67.4249
22.4453	52.4323	0.0276396	67.4249
22.4453	52.4461	0.0552792	67.4249
22.4453	52.4737	0.0276396	67.4249
22.4876	52.5014	0	67.4249
22.4889	52.5014	0	67.4249
22.4892	52.5014	0.0276396	67.4249
22.4895	52.5014	0.0552792	67.4249
22.4895	52.5014	0.0829187	67.4249
22.49	52.5014	0.110558	67.4249
22.49	52.5152	0.138198	67.4249
22.49	52.5428	0.110558	67.4249
22.49	52.5705	0.0829187	67.4249
22.49	52.5981	0.0552792	67.4249
22.49	52.6258	0.0276396	67.4249
22.4946	52.6534	0	67.4249
22.495	52.6534	0	67.4249
22.495	52.6672	0.0276396	67.4249
22.6684	52.6949	0	67.4249
22.6697	52.6949	0	67.4249
22.6697	52.6949	0.0552792	67.4249
22.6697	52.7225	0.0276396	67.4249
22.7333	52.7501	0	67.4249
22.7333	52.7501	0	67.4249
22.7333	52.7501	0.0552792	67.4249
22.7333	52.7778	0.0276396	67.4249
22.7602	52.8054	0	67.4249
22.7605	52.8054	0	67.4249
22.7605	52.8054	0.0552792	67.4249
22.7605	52.8331	0.0276396	67.4249
22.7727	52.8607	0	67.4249
22.7729	52.8607	0	67.4249
22.7729	52.8745	0.0276396	67.4249
22.8863	52.9022	0	67.4249
22.8867	52.9022	0	67.4249
22.8869	52.9022	0.0276396	67.4249
22.8871	52.9022	0.0552792	67.4249
22.8877	52.9022	0.0829187	67.4249
22.8902	52.9022	0.110558	67.4249
22.8902	52.9022	0.138198	67.4249
22.8912	52.9022	0.165837	67.4249
22.8914	52.9022	0.193477	67.4249
22.8917	52.9022	0.221117	67.4249
22.8917	52.9022	0.248756	67.4249
22.892	52.9298	0.221117	67.4249
22.892	52.9298	0.248756	67.4249
22.9899	52.9574	0.221117	67.4249
22.9899	52.9574	0.221117	67.4249
22.9899	52.9851	0.193477	67.4249
22.9899	53.0127	0.165837	67.4249
22.9899	53.0404	0.138198	67.4249
22.9899	53.068	0.110558	67.4249
22.9899	53.0956	0.0829187	67.4249
22.9899	53.1233	0.0552792	67.4249
22.99	53.1509	0.0276396	67.4249
22.9902	53.1786	0	67.4249
22.9903	53.1924	0.0276396	67.4249
23.0509	53.22	0	67.4249
23.0511	53.22	0	67.4249
23.0512	53.2338	0.0276396	67.4249
23.0744	53.2615	0	67.4249
23.0744	53.2615	0	67.4249
23.0747	53.2615	0.0276396	67.4249
23.0754	53.2615	0.0552792	67.4249
23.0754	53.2753	0.0829187	67.4249
23.0755	53.3029	0.0552792	67.4249
23.0756	53.3306	0.0276396	67.4249
23.0997	53.3582	0	67.4249
23.1002	53.3582	0	67.4249
23.1002	53.372	0.0276396	67.4249
23.1289	53.3997	0	67.4249
23.1299	53.3997	0	67.4249
23.1299	53.4135	0.0276396	67.4249
23.2075	53.4411	0	67.4249
23.2075	53.4411	0	67.4249
23.2084	53.4411	0.0276396	67.4249
23.2084	53.4549	0.0552792	67.4249
23.2084	53.4826	0.0276396	67.4249
23.2165	53.5102	0	67.4249
23.322	53.5102	0	67.6069
23.3227	53.5102	0	67.6069
23.3245	53.5102	0.0276396	67.6069
23.3245	53.524	0.0552792	67.6069
23.3247	53.5517	0.0276396	67.6069
23.3614	53.5793	0	67.6069
23.3615	53.5793	0	67.6069
23.3615	53.5793	0.0552792	67.6069
23.3615	53.607	0.0276396	67.6069
23.3722	53.6346	0	67.6069
23.3723	53.6346	0	67.6069
23.3723	53.6484	0.0276396	67.6069
23.386	53.6761	0	67.6069
23.3862	53.6761	0	67.6069
23.3865	53.6761	0.0276396	67.6069
23.3865	53.6761	0.0829187	67.6069
23.3865	53.7037	0.0552792	67.6069
23.3865	53.7313	0.0276396	67.6069
23.402	53.759	0	67.6069
23.4021	53.759	0	67.6069
23.4107	53.759	0.0276396	67.6069
23.4109	53.759	0.0276396	67.6069
23.411	53.7728	0.0552792	67.6069
23.4135	53.8004	0.0276396	67.6069
23.4543	53.8004	0.0276396	67.7889
23.4544	53.8004	0.0276396	67.9709
23.5314	53.8281	0	67.9709
23.5339	53.8281	0	67.9709
23.5344	53.8281	0.0276396	67.9709
23.5344	53.8419	0.0552792	67.9709
23.5344	53.8695	0.0276396	67.9709
23.6038	53.8972	0	67.9709
23.6045	53.8972	0	67.9709
23.6051	53.8972	0.0276396	67.9709
23.6051	53.911	0.0552792	67.9709
23.6052	53.9386	0.0276396	67.9709
23.7011	53.9663	0	67.9709
23.7021	53.9663	0	67.9709
23.7029	53.9663	0.0276396	67.9709
23.7029	53.9663	0.0829187	67.9709
23.7029	53.9939	0.0552792	67.9709
23.7031	54.0216	0.0276396	67.9709
23.7539	54.0492	0	67.9709
23.7553	54.0492	0	67.9709
23.7555	54.0492	0.0276396	67.9709
23.7555	54.0492	0.0829187	67.9709
23.7555	54.0768	0.0552792	67.9709
23.7555	54.1045	0.0276396	67.9709
23.7787	54.1321	0	67.9709
23.7792	54.1321	0	67.9709
23.7792	54.1321	0.0552792	67.9709
23.7792	54.1598	0.0276396	67.9709
23.9032	54.1874	0	67.9709
23.9034	54.1874	0	67.9709
23.9034	54.2012	0.0276396	67.9709
23.9494	54.2289	0	67.9709
23.9496	54.2289	0	67.9709
23.9496	54.2289	0.0552792	67.9709
23.9496	54.2565	0.0276396	67.9709
23.9856	54.2841	0	67.9709
23.9858	54.2841	0	67.9709
23.9858	54.2841	0.0552792	67.9709
23.9859	54.3118	0.0276396	67.9709
24.0125	54.3394	0	67.9709
24.0137	54.3394	0	67.9709
24.0138	54.3532	0.0276396	67.9709
24.0566	54.3809	0	67.9709
24.0566	54.3809	0	67.9709
24.0567	54.3809	0.0552792	67.9709
24.0569	54.4085	0.0276396	67.9709
24.1314	54.4362	0	67.9709
24.1316	54.4362	0	67.9709
24.1316	54.4362	0.0552792	67.9709
24.1317	54.4638	0.0276396	67.9709
24.1599	54.4914	0	67.9709
24.1638	54.4914	0	68.1529
24.1641	54.4914	0	68.1529
24.1641	54.4914	0.0552792	68.1529
24.1642	54.5191	0.0276396	68.1529
24.1781	54.5467	0	68.1529
24.1785	54.5467	0	68.1529
24.1791	54.5467	0.0276396	68.1529
24.1791	54.5605	0.0552792	68.1529
24.1792	54.5882	0.0276396	68.1529
24.3291	54.6158	0	68.1529
24.3292	54.6158	0	68.1529
24.3294	54.6296	0.0276396	68.1529
24.3639	54.6573	0	68.1529
24.3643	54.6573	0	68.1529
24.3643	54.6573	0.0552792	68.1529
24.3643	54.6849	0.0276396	68.1529
24.3712	54.7125	0	68.1529
24.3717	54.7125	0	68.1529
24.3717	54.7264	0.0276396	68.1529
24.5781	54.754	0	68.1529
24.7296	54.754	0	68.3348
24.7306	54.754	0	68.3348
24.7306	54.754	0.0552792	68.3348
24.7306	54.7816	0.0276396	68.3348
24.8289	54.8093	0	68.3348
24.8294	54.8093	0	68.3348
24.8294	54.8231	0.0276396	68.3348
24.8984	54.8507	0	68.3348
24.8985	54.8507	0	68.3348
24.8986	54.8646	0.0276396	68.3348
24.9321	54.8922	0	68.3348
24.9324	54.8922	0	68.3348
24.9885	54.8922	0.0276396	68.3348
24.9886	54.8922	0.0276396	68.3348
24.9886	54.9198	0	68.3348
24.9886	54.9337	0.0276396	68.3348
25.0036	54.9613	0	68.3348
25.0043	54.9613	0	68.3348
25.0044	54.9751	0.0276396	68.3348
25.0571	55.0028	0	68.3348
25.0574	55.0028	0	68.3348
25.0578	55.0028	0.0276396	68.3348
25.0578	55.0166	0.0552792	68.3348
25.0578	55.0442	0.0276396	68.3348
25.0663	55.0719	0	68.3348
25.0669	55.0719	0	68.3348
25.0669	55.0857	0.0276396	68.3348
25.1642	55.1133	0	68.3348
25.1643	55.1133	0	68.3348
25.1643	55.1133	0.0552792	68.3348
25.1644	55.141	0.0276396	68.3348
25.1921	55.1686	0	68.3348
25.1931	55.1686	0	68.3348
25.1932	55.1824	0.0276396	68.3348
25.2614	55.2101	0	68.3348
25.2618	55.2101	0	68.3348
25.2618	55.2239	0.0276396	68.3348
25.2931	55.2515	0	68.3348
25.2933	55.2515	0	68.3348
25.2938	55.2515	0.0276396	68.3348
25.2938	55.2653	0.0552792	68.3348
25.2939	55.293	0.0276396	68.3348
25.425	55.3206	0	68.3348
25.4255	55.3206	0	68.3348
25.4255	55.3344	0.0276396	68.3348
25.4697	55.3621	0	68.3348
25.4697	55.3621	0	68.3348
25.4699	55.3621	0.0276396	68.3348
25.4709	55.3621	0.0552792	68.3348
25.4709	55.3621	0.110558	68.3348
25.4709	55.3897	0.0829187	68.3348
25.471	55.4174	0.0552792	68.3348
25.471	55.445	0.0276396	68.3348
25.5437	55.4726	0	68.3348
25.5437	55.4726	0	68.3348
25.5439	55.4865	0.0276396	68.3348
25.5743	55.5141	0	68.3348
25.5745	55.5141	0	68.3348
25.5745	55.5279	0.0276396	68.3348
25.6073	55.5556	0	68.3348
25.608	55.5556	0	68.3348
25.608	55.5556	0.0276396	68.3348
25.608	55.5694	0.0552792	68.3348
25.6081	55.597	0.0276396	68.3348
25.642	55.6247	0	68.3348
25.643	55.6247	0	68.3348
25.643	55.6247	0.0552792	68.3348
25.6431	55.6523	0.0276396	68.3348
25.6555	55.6799	0	68.3348
25.6557	55.6799	0	68.3348
25.6558	55.6938	0.0276396	68.3348
25.7191	55.7214	0	68.3348
25.7194	55.7214	0	68.3348
25.7194	55.7352	0.0276396	68.3348
25.7455	55.7629	0	68.3348
25.7474	55.7629	0	68.3348
25.7474	55.7629	0.0552792	68.3348
25.7474	55.7905	0.0276396	68.3348
25.7868	55.8181	0	68.3348
25.787	55.8181	0	68.3348
25.787	55.8181	0.0552792	68.3348
25.7871	55.8458	0.0276396	68.3348
25.7873	55.8734	0	68.3348
25.7875	55.8734	0	68.3348
25.7875	55.8734	0.0552792	68.3348
25.7876	55.9011	0.0276396	68.3348
25.7921	55.9287	0	68.3348
25.7928	55.9287	0	68.3348
25.7928	55.9425	0.0276396	68.3348
25.8215	55.9701	0	68.3348
25.8215	55.9701	0	68.3348
25.8215	55.9701	0.0552792	68.3348
25.8215	55.9978	0.0276396	68.3348
25.9093	56.0254	0	68.3348
25.9097	56.0254	0	68.3348
25.9097	56.0392	0.0276396	68.3348
26.0054	56.0669	0	68.3348
26.0055	56.0669	0	68.3348
26.0055	56.0669	0.0552792	68.3348
26.0055	56.0945	0.0276396	68.3348
26.0399	56.1222	0	68.3348
26.0401	56.1222	0	68.3348
26.0402	56.1222	0.0276396	68.3348
26.0402	56.136	0.0552792	68.3348
26.0402	56.1636	0.0276396	68.3348
26.1832	56.1913	0	68.3348
26.1834	56.1913	0	68.3348
26.1836	56.1913	0.0276396	68.3348
26.1836	56.2051	0.0552792	68.3348
26.1836	56.2327	0.0276396	68.3348
26.2762	56.2604	0	68.3348
26.2765	56.2604	0	68.3348
26.2776	56.2604	0.0276396	68.3348
26.2778	56.2604	0.0552792	68.3348
26.2778	56.2742	0.0829187	68.3348
26.2779	56.3018	0.0552792	68.3348
26.2779	56.3295	0.0276396	68.3348
26.3128	56.3571	0	68.3348
26.338	56.3571	0	68.5168
26.3396	56.3571	0	68.5168
26.3396	56.3709	0.0276396	68.5168
26.5167	56.3986	0	68.5168
26.5169	56.3986	0	68.5168
26.517	56.3986	0.0552792	68.5168
26.517	56.4262	0.0276396	68.5168
26.5645	56.4538	0	68.5168
26.5647	56.4538	0	68.5168
26.5647	56.4677	0.0276396	68.5168
26.5746	56.4953	0	68.5168
26.5748	56.4953	0	68.5168
26.5748	56.4953	0.0552792	68.5168
26.5749	56.5229	0.0276396	68.5168
26.5972	56.5506	0	68.5168
26.5974	56.5506	0	68.5168
26.5975	56.5644	0.0276396	68.5168
26.6187	56.592	0	68.5168
26.6187	56.592	0	68.5168
26.6187	56.6059	0.0276396	68.5168
26.6639	56.6335	0	68.5168
26.6639	56.6335	0	68.5168
26.6639	56.6335	0.0552792	68.5168
26.6641	56.6611	0.0276396	68.5168
26.7109	56.6888	0	68.5168
26.7113	56.6888	0	68.5168
26.7113	56.6888	0.0552792	68.5168
26.7113	56.7164	0.0276396	68.5168
26.8164	56.7441	0	68.5168
26.8171	56.7441	0	68.5168
26.8172	56.7579	0.0276396	68.5168
26.9345	56.7855	0	68.5168
26.9348	56.7855	0	68.5168
26.9348	56.7855	0.0552792	68.5168
26.9348	56.8132	0.0276396	68.5168
26.9729	56.8408	0	68.5168
26.973	56.8408	0	68.5168
26.973	56.8408	0.0276396	68.5168
