18.2303	47.6506	0	67.5159
18.231	47.6506	0	67.5159
18.2317	47.6506	0.0276396	67.5159
18.2317	47.6645	0.0552792	67.5159
18.2317	47.6921	0.0276396	67.5159
18.2323	47.7197	0	67.5159
18.2335	47.7197	0	67.5159
18.2335	47.7197	0.0276396	67.5159
18.2335	47.7336	0.0552792	67.5159
18.2335	47.7612	0.0276396	67.5159
18.2384	47.7888	0	67.5159
18.2385	47.7888	0	67.5159
18.2387	47.8027	0.0276396	67.5159
18.252	47.8303	0	67.5159
18.283	47.8303	0	67.6979
18.2841	47.8303	0	67.6979
18.2842	47.8303	0.0552792	67.6979
18.2842	47.8579	0.0276396	67.6979
18.2852	47.8856	0	67.6979
18.2856	47.8856	0	67.6979
18.2856	47.8856	0.0276396	67.6979
18.2857	47.8994	0.0552792	67.6979
18.2857	47.927	0.0276396	67.6979
18.2931	47.9547	0	67.6979
18.2943	47.9547	0	67.6979
18.2943	47.9547	0.0552792	67.6979
18.2943	47.9823	0.0276396	67.6979
18.3255	48.01	0	67.6979
18.3257	48.01	0	67.6979
18.3257	48.01	0.0276396	67.6979
18.3358	48.0376	0	67.6979
18.336	48.0376	0	67.6979
18.336	48.0376	0.0276396	67.6979
18.3376	48.0376	0.0552792	67.6979
18.338	48.0376	0.0829187	67.6979
18.3393	48.0376	0.110558	67.6979
18.3393	48.0376	0.138198	67.6979
18.3395	48.0376	0.165837	67.6979
18.3405	48.0376	0.193477	67.6979
18.3422	48.0376	0.221117	67.6979
18.3422	48.0376	0.248756	67.6979
18.3423	48.0652	0.221117	67.6979
18.3425	48.0652	0.248756	67.6979
18.343	48.0929	0.221117	67.6979
18.343	48.0929	0.248756	67.6979
18.3435	48.1205	0.221117	67.6979
18.3437	48.1205	0.248756	67.6979
18.3437	48.1205	0.276396	67.6979
18.3437	48.1481	0.248756	67.6979
18.3456	48.1758	0.221117	67.6979
18.3457	48.1758	0.248756	67.6979
18.346	48.2034	0.221117	67.6979
18.3461	48.2034	0.248756	67.6979
18.3466	48.2311	0.221117	67.6979
18.3467	48.2311	0.248756	67.6979
18.3468	48.2311	0.276396	67.6979
18.3468	48.2587	0.248756	67.6979
18.347	48.2863	0.221117	67.6979
18.347	48.2863	0.248756	67.6979
18.3481	48.314	0.221117	67.6979
18.3481	48.314	0.248756	67.6979
18.3488	48.3416	0.221117	67.6979
18.3488	48.3554	0.248756	67.6979
18.3488	48.3831	0.221117	67.6979
18.3488	48.4107	0.193477	67.6979
18.3488	48.4384	0.165837	67.6979
18.3488	48.466	0.138198	67.6979
18.3488	48.4936	0.110558	67.6979
18.3489	48.5213	0.0829187	67.6979
18.3489	48.5489	0.0552792	67.6979
18.3489	48.5766	0.0276396	67.6979
18.3596	48.6042	0	67.6979
18.3609	48.6042	0	67.6979
18.3609	48.6042	0.0276396	67.6979
18.361	48.618	0.0552792	67.6979
18.361	48.6457	0.0276396	67.6979
18.3757	48.6733	0	67.6979
18.3759	48.6733	0	67.6979
18.3759	48.6871	0.0276396	67.6979
18.5857	48.7148	0	67.6979
18.5859	48.7148	0	67.6979
18.586	48.7286	0.0276396	67.6979
18.6788	48.7562	0	67.6979
18.6794	48.7562	0	67.6979
18.6794	48.77	0.0276396	67.6979
18.6887	48.7977	0	67.6979
18.6895	48.7977	0	67.6979
18.6895	48.8115	0.0276396	67.6979
18.6912	48.8391	0	67.6979
18.6912	48.8391	0	67.6979
18.6914	48.8391	0.0276396	67.6979
18.6914	48.853	0.0552792	67.6979
18.6914	48.8806	0.0276396	67.6979
18.7259	48.9082	0	67.6979
18.7267	48.9082	0	67.6979
18.7268	48.9221	0.0276396	67.6979
18.7518	48.9497	0	67.6979
18.7522	48.9497	0	67.6979
18.7522	48.9497	0.0276396	67.6979
18.7522	48.9635	0.0552792	67.6979
18.7523	48.9912	0.0276396	67.6979
18.7715	49.0188	0	67.6979
18.7723	49.0188	0	67.6979
18.7725	49.0188	0.0276396	67.6979
18.7725	49.0326	0.0552792	67.6979
18.7726	49.0603	0.0276396	67.6979
18.8019	49.0879	0	67.6979
18.8022	49.0879	0	67.6979
18.8024	49.1017	0.0276396	67.6979
18.8196	49.1294	0	67.6979
18.8198	49.1294	0	67.6979
18.8198	49.1294	0.0552792	67.6979
18.8198	49.157	0.0276396	67.6979
18.9241	49.1846	0	67.6979
18.9627	49.1846	0	67.8799
18.9642	49.1846	0	67.8799
18.9642	49.1846	0.0552792	67.8799
18.9643	49.2123	0.0276396	67.8799
19.0928	49.2399	0	67.8799
19.0932	49.2399	0	67.8799
19.0932	49.2399	0.0552792	67.8799
19.0932	49.2676	0.0276396	67.8799
19.1083	49.2952	0	67.8799
19.1086	49.2952	0	67.8799
19.1086	49.309	0.0276396	67.8799
19.1633	49.3367	0	67.8799
19.1644	49.3367	0	67.8799
19.1644	49.3505	0.0276396	67.8799
19.18	49.3781	0	67.8799
19.1801	49.3781	0	67.8799
19.1801	49.3919	0.0276396	67.8799
19.2118	49.4196	0	67.8799
19.212	49.4196	0	67.8799
19.2137	49.4196	0.0276396	67.8799
19.2137	49.4334	0.0552792	67.8799
19.2139	49.461	0.0276396	67.8799
19.2468	49.4887	0	67.8799
19.2885	49.4887	0	68.0619
19.2897	49.4887	0	68.0619
19.2897	49.5025	0.0276396	68.0619
19.4139	49.5301	0	68.0619
19.4144	49.5301	0	68.0619
19.4144	49.5439	0.0276396	68.0619
19.4552	49.5716	0	68.0619
19.4556	49.5716	0	68.0619
19.4568	49.5716	0.0276396	68.0619
19.4568	49.5854	0.0552792	68.0619
19.4568	49.613	0.0276396	68.0619
19.48	49.6407	0	68.0619
19.4802	49.6407	0	68.0619
19.4805	49.6407	0.0276396	68.0619
19.4805	49.6545	0.0552792	68.0619
19.4805	49.6821	0.0276396	68.0619
19.5686	49.7098	0	68.0619
19.5688	49.7098	0	68.0619
19.5688	49.7098	0.0552792	68.0619
19.5689	49.7374	0.0276396	68.0619
19.5888	49.7651	0	68.0619
19.5891	49.7651	0	68.0619
19.5898	49.7651	0.0276396	68.0619
19.5898	49.7789	0.0552792	68.0619
19.5899	49.8065	0.0276396	68.0619
19.6673	49.8342	0	68.0619
19.6675	49.8342	0	68.0619
19.6675	49.8342	0.0552792	68.0619
19.6675	49.8618	0.0276396	68.0619
19.6847	49.8894	0	68.0619
19.6848	49.8894	0	68.0619
19.6849	49.9033	0.0276396	68.0619
19.7637	49.9309	0	68.0619
19.7645	49.9309	0	68.0619
19.7645	49.9447	0.0276396	68.0619
19.7822	49.9724	0	68.0619
19.803	49.9724	0	68.2439
19.8033	49.9724	0	68.2439
19.8034	49.9724	0.0276396	68.2439
19.8034	49.9862	0.0552792	68.2439
19.8034	50.0138	0.0276396	68.2439
19.892	50.0415	0	68.2439
19.8921	50.0415	0	68.2439
19.8924	50.0553	0.0276396	68.2439
19.9447	50.0829	0	68.2439
19.9452	50.0829	0	68.2439
19.9453	50.0829	0.0276396	68.2439
19.9454	50.0967	0.0552792	68.2439
19.9455	50.1244	0.0276396	68.2439
20.0012	50.152	0	68.2439
20.0015	50.152	0	68.2439
20.0015	50.1658	0.0276396	68.2439
20.0082	50.1935	0	68.2439
20.0085	50.1935	0	68.2439
20.0085	50.1935	0.0276396	68.2439
20.0091	50.1935	0.0552792	68.2439
20.0099	50.1935	0.0829187	68.2439
20.0099	50.1935	0.110558	68.2439
20.0106	50.1935	0.138198	68.2439
20.011	50.1935	0.165837	68.2439
20.0114	50.1935	0.193477	68.2439
20.0124	50.1935	0.221117	68.2439
20.0125	50.1935	0.248756	68.2439
20.0125	50.2073	0.276396	68.2439
20.0125	50.2349	0.248756	68.2439
20.0125	50.2626	0.221117	68.2439
20.0125	50.2902	0.193477	68.2439
20.0125	50.3179	0.165837	68.2439
20.0125	50.3455	0.138198	68.2439
20.0125	50.3731	0.110558	68.2439
20.0125	50.4008	0.0829187	68.2439
20.0126	50.4284	0.0552792	68.2439
20.0126	50.4561	0.0276396	68.2439
20.0443	50.4837	0	68.2439
20.0444	50.4837	0	68.2439
20.0444	50.4975	0.0276396	68.2439
20.1136	50.5252	0	68.2439
20.1138	50.5252	0	68.2439
20.1138	50.539	0.0276396	68.2439
20.1245	50.5666	0	68.2439
20.1246	50.5666	0	68.2439
20.1246	50.5666	0.0552792	68.2439
20.1246	50.5943	0.0276396	68.2439
20.1963	50.6219	0	68.2439
20.1968	50.6219	0	68.2439
20.1968	50.6357	0.0276396	68.2439
20.1968	50.6357	0.0276396	68.2439
20.2275	50.6633	0	68.2439
20.2276	50.6633	0	68.2439
20.2276	50.6772	0.0276396	68.2439
20.2323	50.7048	0	68.2439
20.2327	50.7048	0	68.2439
20.2327	50.7186	0.0276396	68.2439
20.2425	50.7463	0	68.2439
20.2425	50.7463	0	68.2439
20.243	50.7463	0.0276396	68.2439
20.243	50.7601	0.0552792	68.2439
20.243	50.7877	0.0276396	68.2439
20.2753	50.8154	0	68.2439
20.2753	50.8154	0	68.2439
20.2754	50.8292	0.0276396	68.2439
20.3865	50.8568	0	68.2439
20.3871	50.8568	0	68.2439
20.3871	50.8706	0.0276396	68.2439
20.3871	50.8983	0	68.2439
20.3872	50.8983	0	68.2439
20.3872	50.9121	0.0276396	68.2439
20.4194	50.9397	0	68.2439
20.4194	50.9397	0	68.2439
20.4196	50.9397	0.0276396	68.2439
20.4196	50.9536	0.0552792	68.2439
20.4197	50.9812	0.0276396	68.2439
20.5741	51.0088	0	68.2439
20.5742	51.0088	0	68.2439
20.5742	51.0088	0.0552792	68.2439
20.5742	51.0365	0.0276396	68.2439
20.6394	51.0641	0	68.2439
20.64	51.0641	0	68.2439
20.64	51.0779	0.0276396	68.2439
20.6539	51.1056	0	68.2439
20.7965	51.1056	0	68.4258
20.7972	51.1056	0	68.4258
20.7972	51.1194	0.0276396	68.4258
20.8289	51.147	0	68.4258
20.829	51.147	0	68.4258
20.829	51.1609	0.0276396	68.4258
20.8898	51.1885	0	68.4258
20.8898	51.1885	0	68.4258
20.8898	51.1885	0.0276396	68.4258
20.9016	51.2161	0	68.4258
20.9018	51.2161	0	68.4258
20.902	51.2161	0.0276396	68.4258
20.902	51.23	0.0552792	68.4258
20.902	51.2576	0.0276396	68.4258
20.9088	51.2852	0	68.4258
20.9094	51.2852	0	68.4258
20.9095	51.2852	0.0552792	68.4258
20.9096	51.3129	0.0276396	68.4258
20.9414	51.3405	0	68.4258
20.9575	51.3405	0	68.6078
20.9577	51.3405	0	68.6078
20.958	51.3405	0.0276396	68.6078
20.958	51.3543	0.0552792	68.6078
20.958	51.382	0.0276396	68.6078
20.9921	51.4096	0	68.6078
20.9924	51.4096	0	68.6078
20.9925	51.4234	0.0276396	68.6078
21.0536	51.4511	0	68.6078
21.0537	51.4511	0	68.6078
21.0537	51.4511	0	68.6078
21.0537	51.4649	0.0276396	68.6078
21.0538	51.4649	0.0552792	68.6078
21.0538	51.4925	0.0276396	68.6078
21.0538	51.5064	0.0552792	68.6078
21.0539	51.534	0.0276396	68.6078
21.104	51.5616	0	68.6078
21.1041	51.5616	0	68.6078
21.1042	51.5616	0.0276396	68.6078
21.1042	51.5755	0.0552792	68.6078
21.1042	51.6031	0.0276396	68.6078
21.1255	51.6307	0	68.6078
21.1263	51.6307	0	68.6078
21.1263	51.6307	0.0552792	68.6078
21.1263	51.6584	0.0276396	68.6078
21.145	51.686	0	68.6078
21.1453	51.686	0	68.6078
21.1453	51.686	0.0276396	68.6078
21.224	51.7137	0	68.6078
21.2241	51.7137	0	68.6078
21.2242	51.7275	0.0276396	68.6078
21.2353	51.7551	0	68.6078
21.2355	51.7551	0	68.6078
21.2355	51.7551	0.0552792	68.6078
21.2355	51.7828	0.0276396	68.6078
21.2374	51.8104	0	68.6078
21.2378	51.8104	0	68.6078
21.2379	51.8242	0.0276396	68.6078
21.405	51.8519	0	68.6078
21.4057	51.8519	0	68.6078
21.4057	51.8657	0.0276396	68.6078
21.4427	51.8933	0	68.6078
21.4428	51.8933	0	68.6078
21.4432	51.8933	0.0276396	68.6078
21.4434	51.8933	0.0552792	68.6078
21.4435	51.8933	0.0829187	68.6078
21.4439	51.8933	0.110558	68.6078
21.4444	51.8933	0.138198	68.6078
21.4444	51.9071	0.165837	68.6078
21.4444	51.9348	0.138198	68.6078
21.4444	51.9624	0.110558	68.6078
21.4444	51.99	0.0829187	68.6078
21.4445	52.0177	0.0552792	68.6078
21.4445	52.0453	0.0276396	68.6078
21.4738	52.073	0	68.6078
21.474	52.073	0	68.6078
21.474	52.0868	0.0276396	68.6078
21.4989	52.1144	0	68.6078
21.4998	52.1144	0	68.6078
21.5001	52.1144	0.0276396	68.6078
21.5002	52.1282	0.0552792	68.6078
21.5002	52.1559	0.0276396	68.6078
21.5036	52.1835	0	68.6078
21.5037	52.1835	0	68.6078
21.5041	52.1835	0.0276396	68.6078
21.5042	52.1973	0.0552792	68.6078
21.5043	52.225	0.0276396	68.6078
21.5076	52.2526	0	68.6078
21.5087	52.2526	0	68.6078
21.5089	52.2526	0.0276396	68.6078
21.5089	52.2664	0.0552792	68.6078
21.5089	52.2941	0.0276396	68.6078
21.5886	52.3217	0	68.6078
21.5889	52.3217	0	68.6078
21.5896	52.3217	0.0276396	68.6078
21.5896	52.3217	0.0552792	68.6078
21.5898	52.3217	0.0829187	68.6078
21.5898	52.3217	0.110558	68.6078
21.591	52.3217	0.138198	68.6078
21.591	52.3217	0.193477	68.6078
21.591	52.3494	0.165837	68.6078
21.591	52.377	0.138198	68.6078
21.591	52.4046	0.110558	68.6078
21.5911	52.4323	0.0829187	68.6078
21.5911	52.4599	0.0552792	68.6078
21.5912	52.4876	0.0276396	68.6078
21.6192	52.5152	0	68.6078
21.6192	52.5152	0	68.6078
21.6193	52.529	0.0276396	68.6078
21.6556	52.5567	0	68.6078
21.6557	52.5567	0	68.6078
21.656	52.5567	0.0276396	68.6078
21.6561	52.5705	0.0552792	68.6078
21.6561	52.5981	0.0276396	68.6078
21.6643	52.6258	0	68.6078
21.6657	52.6258	0	68.6078
21.6657	52.6258	0.0552792	68.6078
21.6657	52.6534	0.0276396	68.6078
21.6822	52.681	0	68.6078
21.6822	52.681	0	68.6078
21.6822	52.681	0.0552792	68.6078
21.6823	52.7087	0.0276396	68.6078
21.7269	52.7363	0	68.6078
21.7275	52.7363	0	68.6078
21.7275	52.7501	0.0276396	68.6078
21.786	52.7778	0	68.6078
21.7862	52.7778	0	68.6078
21.7862	52.7916	0.0276396	68.6078
21.8065	52.8192	0	68.6078
21.8065	52.8192	0	68.6078
21.8066	52.8331	0.0276396	68.6078
21.9524	52.8607	0	68.6078
21.9528	52.8607	0	68.6078
21.9528	52.8745	0.0276396	68.6078
21.9932	52.9022	0	68.6078
21.9933	52.9022	0	68.6078
21.994	52.9022	0.0276396	68.6078
21.9941	52.916	0.0552792	68.6078
21.9941	52.9436	0.0276396	68.6078
22.0457	52.9713	0	68.6078
22.0457	52.9713	0	68.6078
22.0457	52.9851	0.0276396	68.6078
22.0481	53.0127	0	68.6078
22.0483	53.0127	0	68.6078
22.0484	53.0127	0.0276396	68.6078
22.0484	53.0265	0.0552792	68.6078
22.0484	53.0542	0.0276396	68.6078
22.3042	53.0818	0	68.6078
22.3042	53.0818	0	68.6078
22.3042	53.0956	0.0276396	68.6078
22.3508	53.1233	0	68.6078
22.3509	53.1233	0	68.6078
22.3509	53.1371	0.0276396	68.6078
22.3554	53.1647	0	68.6078
22.3554	53.1647	0	68.6078
22.3554	53.1786	0.0276396	68.6078
22.3679	53.2062	0	68.6078
22.3683	53.2062	0	68.6078
22.3683	53.22	0.0276396	68.6078
22.4	53.2477	0	68.6078
22.4001	53.2477	0	68.6078
22.4001	53.2477	0.0552792	68.6078
22.4002	53.2753	0.0276396	68.6078
22.4271	53.3029	0	68.6078
22.4277	53.3029	0	68.6078
22.4281	53.3029	0.0276396	68.6078
22.4281	53.3167	0.0552792	68.6078
22.4281	53.3444	0.0276396	68.6078
22.4621	53.372	0	68.6078
22.4631	53.372	0	68.6078
22.4631	53.372	0.0552792	68.6078
22.4631	53.3997	0.0276396	68.6078
22.5029	53.4273	0	68.6078
22.5034	53.4273	0	68.6078
22.5036	53.4411	0.0276396	68.6078
22.5745	53.4688	0	68.6078
22.5754	53.4688	0	68.6078
22.5755	53.4688	0.0552792	68.6078
22.5755	53.4964	0.0276396	68.6078
22.6214	53.524	0	68.6078
22.6227	53.524	0	68.6078
22.623	53.524	0.0276396	68.6078
22.623	53.5379	0.0552792	68.6078
22.6231	53.5655	0.0276396	68.6078
22.7076	53.5931	0	68.6078
22.7079	53.5931	0	68.6078
22.7081	53.5931	0.0276396	68.6078
22.7086	53.5931	0.0552792	68.6078
22.7086	53.5931	0.110558	68.6078
22.7086	53.6208	0.0829187	68.6078
22.7087	53.6484	0.0552792	68.6078
22.7087	53.6761	0.0276396	68.6078
22.7307	53.7037	0	68.6078
22.7307	53.7037	0	68.6078
22.7315	53.7037	0.0276396	68.6078
22.7315	53.7175	0.0552792	68.6078
22.7315	53.7452	0.0276396	68.6078
22.7643	53.7728	0	68.6078
22.765	53.7728	0	68.6078
22.7655	53.7728	0.0276396	68.6078
22.7655	53.7866	0.0552792	68.6078
22.7655	53.8143	0.0276396	68.6078
22.7657	53.8143	0.0276396	68.6078
22.7924	53.8419	0	68.6078
22.8704	53.8419	0	68.7898
22.8711	53.8419	0	68.7898
22.8711	53.8419	0.0552792	68.7898
22.8714	53.8419	0.0552792	68.7898
22.8714	53.8419	0.110558	68.7898
22.8714	53.8695	0.0829187	68.7898
22.8715	53.8972	0.0552792	68.7898
22.8716	53.9248	0.0276396	68.7898
22.8776	53.9525	0	68.7898
22.8776	53.9525	0	68.7898
22.8776	53.9525	0.0552792	68.7898
22.8777	53.9801	0.0276396	68.7898
22.8915	54.0077	0	68.7898
22.8919	54.0077	0	68.7898
22.8923	54.0077	0.0276396	68.7898
22.8923	54.0077	0.0829187	68.7898
22.8923	54.0354	0.0552792	68.7898
22.8923	54.063	0.0276396	68.7898
22.9948	54.0907	0	68.7898
22.9991	54.0907	0	68.7898
22.9991	54.0907	0.0552792	68.7898
22.9991	54.1183	0.0276396	68.7898
23.0337	54.1459	0	68.7898
23.0343	54.1459	0	68.7898
23.0343	54.1598	0.0276396	68.7898
23.0957	54.1874	0	68.7898
23.0963	54.1874	0	68.7898
23.0963	54.1874	0.0552792	68.7898
23.0963	54.215	0.0276396	68.7898
23.149	54.2427	0	68.7898
23.1495	54.2427	0	68.7898
23.1495	54.2427	0.0552792	68.7898
23.1495	54.2703	0.0276396	68.7898
23.3547	54.298	0	68.7898
23.3554	54.298	0	68.7898
23.3555	54.3118	0.0276396	68.7898
23.4351	54.3394	0	68.7898
23.4353	54.3394	0	68.7898
23.4353	54.3394	0.0552792	68.7898
23.4353	54.3671	0.0276396	68.7898
23.4839	54.3947	0	68.7898
23.4843	54.3947	0	68.7898
23.4844	54.4085	0.0276396	68.7898
23.4845	54.4362	0	68.7898
23.4858	54.4362	0	68.7898
23.4858	54.45	0.0276396	68.7898
23.4945	54.4776	0	68.7898
23.4946	54.4776	0	68.7898
23.4947	54.4776	0.0276396	68.7898
23.4947	54.4914	0.0552792	68.7898
23.4947	54.5191	0.0276396	68.7898
23.6719	54.5467	0	68.7898
23.673	54.5467	0	68.7898
23.673	54.5467	0.0552792	68.7898
23.6731	54.5744	0.0276396	68.7898
23.7572	54.602	0	68.7898
23.7583	54.602	0	68.7898
23.7584	54.6158	0.0276396	68.7898
23.784	54.6434	0	68.7898
23.785	54.6434	0	68.7898
23.7851	54.6573	0.0276396	68.7898
23.788	54.6849	0	68.7898
23.7881	54.6849	0	68.7898
23.7881	54.6987	0.0276396	68.7898
23.7882	54.7264	0	68.7898
23.8214	54.7264	0	68.7898
23.8214	54.7264	0	68.7898
23.8214	54.7402	0.0276396	68.7898
24.0302	54.7678	0	68.7898
24.0305	54.7678	0	68.7898
24.0305	54.7816	0.0276396	68.7898
24.0652	54.8093	0	68.7898
24.0655	54.8093	0	68.7898
24.0656	54.8093	0.0276396	68.7898
24.0662	54.8093	0.0552792	68.7898
24.0662	54.8231	0.0829187	68.7898
24.0663	54.8507	0.0552792	68.7898
24.0663	54.8784	0.0276396	68.7898
24.0844	54.906	0	68.7898
24.0845	54.906	0	68.7898
24.0848	54.906	0.0276396	68.7898
24.0848	54.9198	0.0552792	68.7898
24.0849	54.9475	0.0276396	68.7898
24.0885	54.9751	0	68.7898
24.0887	54.9751	0	68.7898
24.0887	54.9889	0.0276396	68.7898
24.1272	55.0166	0	68.7898
24.1281	55.0166	0	68.7898
24.1281	55.0304	0.0276396	68.7898
24.1444	55.058	0	68.7898
24.1445	55.058	0	68.7898
24.1445	55.0719	0.0276396	68.7898
24.1798	55.0995	0	68.7898
24.1799	55.0995	0	68.7898
24.1799	55.0995	0.0552792	68.7898
24.18	55.1271	0.0276396	68.7898
24.2085	55.1548	0	68.7898
24.2088	55.1548	0	68.7898
24.2094	55.1548	0.0276396	68.7898
24.2094	55.1686	0.0552792	68.7898
24.2094	55.1962	0.0276396	68.7898
24.2418	55.2239	0	68.7898
24.2418	55.2239	0	68.7898
24.2425	55.2239	0.0276396	68.7898
24.2426	55.2377	0.0552792	68.7898
24.2426	55.2653	0.0276396	68.7898
24.2683	55.293	0	68.7898
24.2683	55.293	0	68.7898
24.2685	55.293	0.0276396	68.7898
24.2686	55.3068	0.0552792	68.7898
24.2687	55.3344	0.0276396	68.7898
24.3439	55.3621	0	68.7898
24.3444	55.3621	0	68.7898
24.3445	55.3759	0.0276396	68.7898
24.6287	55.4035	0	68.7898
24.629	55.4035	0	68.7898
24.6291	55.4035	0.0552792	68.7898
24.6291	55.4312	0.0276396	68.7898
24.7121	55.4588	0	68.7898
24.7124	55.4588	0	68.7898
24.7128	55.4588	0.0276396	68.7898
24.7128	55.4726	0.0552792	68.7898
24.7128	55.5003	0.0276396	68.7898
24.7975	55.5279	0	68.7898
24.7985	55.5279	0	68.7898
24.7985	55.5417	0.0276396	68.7898
24.8682	55.5694	0	68.7898
24.8692	55.5694	0	68.7898
24.8692	55.5694	0.0552792	68.7898
24.8692	55.597	0.0276396	68.7898
24.8734	55.6247	0	68.7898
24.8734	55.6247	0	68.7898
24.8734	55.6247	0.0552792	68.7898
24.8735	55.6523	0.0276396	68.7898
24.8979	55.6799	0	68.7898
24.8985	55.6799	0	68.7898
24.8987	55.6799	0.0276396	68.7898
24.8987	55.6799	0.0552792	68.7898
24.8991	55.6799	0.0829187	68.7898
24.8991	55.6938	0.110558	68.7898
24.8991	55.7214	0.0829187	68.7898
24.8991	55.749	0.0552792	68.7898
24.8991	55.749	0.0552792	68.7898
24.8992	55.7767	0.0276396	68.7898
24.9024	55.8043	0	68.7898
24.9037	55.8043	0	68.7898
24.9037	55.8043	0.0552792	68.7898
24.9037	55.832	0.0276396	68.7898
24.9677	55.8596	0	68.7898
24.968	55.8596	0	68.7898
24.968	55.8734	0.0276396	68.7898
24.9949	55.9011	0	68.7898
24.9953	55.9011	0	68.7898
24.9953	55.9011	0.0552792	68.7898
24.9953	55.9287	0.0276396	68.7898
25.0069	55.9563	0	68.7898
25.0072	55.9563	0	68.7898
25.0072	55.9701	0.0276396	68.7898
25.0334	55.9978	0	68.7898
25.0335	55.9978	0	68.7898
25.0335	55.9978	0.0552792	68.7898
25.0335	56.0254	0.0276396	68.7898
25.1259	56.0531	0	68.7898
25.1269	56.0531	0	68.7898
25.1269	56.0531	0.0552792	68.7898
25.1269	56.0807	0.0276396	68.7898
25.2616	56.1083	0	68.7898
25.2619	56.1083	0	68.7898
25.2619	56.1083	0.0552792	68.7898
25.2621	56.136	0.0276396	68.7898
25.3032	56.1636	0	68.7898
25.3037	56.1636	0	68.7898
25.3037	56.1774	0.0276396	68.7898
25.5465	56.2051	0	68.7898
25.5478	56.2051	0	68.7898
25.5479	56.2189	0.0276396	68.7898
25.8198	56.2465	0	68.7898
25.8208	56.2465	0	68.7898
25.8208	56.2604	0.0276396	68.7898
25.8357	56.288	0	68.7898
25.8358	56.288	0	68.7898
25.8359	56.288	0.0552792	68.7898
25.8359	56.3156	0.0276396	68.7898
25.9724	56.3433	0	68.7898
25.9727	56.3433	0	68.7898
25.9727	56.3571	0.0276396	68.7898
26.2154	56.3847	0	68.7898
26.2159	56.3847	0	68.7898
26.216	56.3847	0.0552792	68.7898
26.2161	56.4124	0.0276396	68.7898
26.2961	56.44	0	68.7898
26.2967	56.44	0	68.7898
26.2968	56.44	0.0276396	68.7898
26.2969	56.4538	0.0552792	68.7898
26.297	56.4815	0.0276396	68.7898
26.3307	56.5091	0	68.7898
26.3308	56.5091	0	68.7898
26.3308	56.5091	0.0552792	68.7898
26.3308	56.5368	0.0276396	68.7898
26.3993	56.5644	0	68.7898
26.3994	56.5644	0	68.7898
26.3994	56.5644	0.0552792	68.7898
26.3995	56.592	0.0276396	68.7898
26.4286	56.6197	0	68.7898
26.4306	56.6197	0	68.7898
26.4307	56.6335	0.0276396	68.7898
26.4486	56.6611	0	68.7898
26.4488	56.6611	0	68.7898
26.4489	56.6611	0.0552792	68.7898
26.4489	56.6888	0.0276396	68.7898
26.4511	56.7164	0	68.7898
26.4514	56.7164	0	68.7898
26.4517	56.7164	0.0276396	68.7898
26.4518	56.7164	0.0552792	68.7898
26.4529	56.7164	0.0829187	68.7898
26.4534	56.7164	0.110558	68.7898
26.4534	56.7302	0.138198	68.7898
26.4535	56.7579	0.110558	68.7898
26.4535	56.7855	0.0829187	68.7898
26.4535	56.8132	0.0552792	68.7898
26.4536	56.8408	0.0276396	68.7898
26.6426	56.8684	0	68.7898
26.6428	56.8684	0	68.7898
26.6428	56.8823	0.0276396	68.7898
26.7236	56.9099	0	68.7898
26.7237	56.9099	0	68.7898
26.7237	56.9099	0.0552792	68.7898
26.7238	56.9375	0.0276396	68.7898
26.7421	56.9652	0	68.7898
26.7423	56.9652	0	68.7898
26.7423	56.9652	0.0552792	68.7898
26.7423	56.9928	0.0276396	68.7898
26.7571	57.0205	0	68.7898
26.7589	57.0205	0	68.7898
26.7592	57.0205	0.0276396	68.7898
26.7597	57.0205	0.0552792	68.7898
26.7599	57.0205	0.0829187	68.7898
26.7599	57.0205	0.138198	68.7898
26.7599	57.0481	0.110558	68.7898
26.7599	57.0757	0.0829187	68.7898
26.7599	57.1034	0.0552792	68.7898
26.7599	57.131	0.0276396	68.7898
26.8083	57.1587	0	68.7898
26.8084	57.1587	0	68.7898
26.8084	57.1587	0.0552792	68.7898
26.8084	57.1863	0.0276396	68.7898
26.822	57.2139	0	68.7898
26.8221	57.2139	0	68.7898
26.8221	57.2278	0.0276396	68.7898
26.8493	57.2554	0	68.7898
26.8494	57.2554	0	68.7898
26.8494	57.2554	0.0552792	68.7898
26.8495	57.283	0.0276396	68.7898
26.8588	57.3107	0	68.7898
26.8605	57.3107	0	68.7898
26.8606	57.3245	0.0276396	68.7898
26.902	57.3521	0	68.7898
26.9022	57.3521	0	68.7898
26.9022	57.3521	0.0552792	68.7898
26.9023	57.3798	0.0276396	68.7898
26.9028	57.4074	0	68.7898
26.9034	57.4074	0	68.7898
26.9034	57.4212	0.0276396	68.7898
27.0787	57.4489	0	68.7898
27.0793	57.4489	0	68.7898
27.0793	57.4489	0.0552792	68.7898
27.0793	57.4765	0.0276396	68.7898
27.0883	57.5041	0	68.7898
27.0884	57.5041	0	68.7898
27.0885	57.518	0.0276396	68.7898
27.1169	57.5456	0	68.7898
27.1172	57.5456	0	68.7898
27.1177	57.5456	0.0276396	68.7898
27.1177	57.5594	0.0552792	68.7898
27.1178	57.5871	0.0276396	68.7898
27.2773	57.6147	0	68.7898
27.2776	57.6147	0	68.7898
27.2776	57.6147	0.0552792	68.7898
27.2776	57.6423	0.0276396	68.7898
27.2922	57.67	0	68.7898
