0.0349271	0.110558	0.0276396	0
0.0350057	0.110558	0.0276396	0
0.0350773	0.124378	0.0552792	0
0.0351593	0.152018	0.0276396	0
0.0360243	0.179657	0	0
0.0365124	0.179657	0	0
0.038288	0.179657	0.0276396	0
0.0383544	0.193477	0.0552792	0
0.0384525	0.221117	0.0276396	0
0.0396167	0.248756	0	0
0.0405764	0.248756	0	0
0.0409931	0.248756	0.0276396	0
0.0410186	0.262576	0.0552792	0
0.0410708	0.290216	0.0276396	0
0.0410716	0.290216	0.0276396	0
0.0410815	0.317855	0	0
0.0489745	0.317855	0	0
0.0552343	0.317855	0	0
0.0573331	0.317855	0	0
0.0579097	0.317855	0	0
0.0579256	0.331675	0.0276396	0
0.0604541	0.359315	0	0
0.0607784	0.359315	0	0
0.0617681	0.359315	0	0
0.0617776	0.373134	0.0276396	0
0.0618093	0.400774	0	0
0.0650686	0.400774	0	0
0.0662604	0.400774	0	0
0.0667927	0.400774	0	0
0.0668298	0.414594	0.0276396	0
0.0731674	0.442233	0	0
0.0735102	0.442233	0	0
0.0735285	0.456053	0.0276396	0
0.0836127	0.483693	0	0
0.0844898	0.483693	0	0
0.0845502	0.497512	0.0276396	0
0.0847196	0.525152	0	0
0.0849366	0.525152	0	0
0.0856289	0.525152	0.0276396	0
0.0856578	0.538972	0.0552792	0
0.0856756	0.538972	0.0552792	0
0.0857276	0.538972	0.0552792	0
0.0857352	0.566611	0.0276396	0
0.0857396	0.566611	0.0276396	0
0.0924446	0.594251	0	0
0.0925701	0.594251	0	0
0.0926242	0.594251	0.0552792	0
0.0926245	0.621891	0.0276396	0
0.0926419	0.621891	0.0276396	0
0.0926503	0.64953	0	0
0.0930505	0.64953	0	0
0.0941906	0.64953	0	0
0.0989406	0.64953	0	0
0.0989514	0.64953	0	0
0.0991528	0.64953	0	0
0.10435	0.64953	0	0
0.104445	0.64953	0	0
0.104549	0.64953	0.0276396	0
0.104587	0.66335	0.0552792	0
0.104593	0.690989	0.0276396	0
0.108029	0.718629	0	0
0.125055	0.718629	0	0
0.125185	0.718629	0	0
0.125305	0.718629	0.0276396	0
0.125306	0.732449	0.0552792	0
0.125329	0.760088	0.0276396	0
0.129003	0.787728	0	0
0.131208	0.787728	0	0
0.133628	0.787728	0	0
0.134091	0.787728	0	0
0.134163	0.787728	0.0552792	0
0.134226	0.815368	0.0276396	0
0.143919	0.843007	0	0
0.143975	0.843007	0	0
0.143988	0.843007	0.0552792	0
0.144011	0.870647	0.0276396	0
0.144012	0.898286	0	0
0.144015	0.898286	0	0
0.144078	0.898286	0	0
0.144085	0.898286	0	0
0.144734	0.898286	0	0
0.15196	0.898286	0	0
0.163423	0.898286	0	0
0.164743	0.898286	0	0
0.165056	0.898286	0	0
0.165056	0.898286	0.0552792	0
0.165108	0.925926	0.0276396	0
0.173674	0.953566	0	0
0.17802	0.953566	0	0
0.180105	0.953566	0	0
0.180193	0.967385	0.0276396	0
0.192701	0.995025	0	0
0.193126	0.995025	0	0
0.193132	1.00884	0.0276396	0
0.19314	1.00884	0.0276396	0
0.193153	1.00884	0.0276396	0
0.19319	1.03648	0	0
0.193723	1.03648	0	0
0.194044	1.03648	0	0
0.194151	1.03648	0.0276396	0
0.194168	1.0503	0.0552792	0
0.194177	1.07794	0.0276396	0
0.19427	1.07794	0.0276396	0
0.194726	1.10558	0	0
0.199109	1.10558	0	0
0.200779	1.10558	0	0
0.20135	1.10558	0	0
0.201753	1.10558	0.0276396	0
0.201769	1.1194	0.0552792	0
0.201847	1.14704	0.0276396	0
0.206382	1.17468	0	0
0.206726	1.17468	0	0
0.206888	1.1885	0.0276396	0
0.207465	1.21614	0	0
0.209236	1.21614	0	0
0.211086	1.21614	0	0
0.22464	1.21614	0	0
0.224755	1.21614	0	0
0.225043	1.21614	0.0276396	0
0.225045	1.22996	0.0552792	0
0.225148	1.2576	0.0276396	0
0.231417	1.28524	0	0
0.234317	1.28524	0	0
0.234505	1.28524	0	0
0.234921	1.28524	0.0276396	0
0.234946	1.29906	0.0552792	0
0.234965	1.3267	0.0276396	0
0.241079	1.35434	0	0
0.241622	1.35434	0	0
0.241646	1.36816	0.0276396	0
0.241658	1.3958	0	0
0.241669	1.3958	0	0
0.246561	1.3958	0	0
0.246561	1.3958	0	0
0.246565	1.3958	0	0
0.254185	1.3958	0	0
0.254848	1.3958	0	0
0.255089	1.3958	0	0
0.255593	1.3958	0.0276396	0
0.255959	1.3958	0.0552792	0
0.255967	1.40962	0.0829187	0
0.256066	1.43726	0.0552792	0
0.256338	1.43726	0.0552792	0
0.256499	1.43726	0.0829187	0
0.257158	1.43726	0.110558	0
0.257268	1.43726	0.110558	0
0.257643	1.43726	0.138198	0
0.257733	1.43726	0.165837	0
0.258122	1.43726	0.193477	0
0.258123	1.43726	0.248756	0
0.258128	1.4649	0.221117	0
0.258132	1.49254	0.193477	0
0.258142	1.52018	0.165837	0
0.258145	1.54782	0.138198	0
0.258161	1.57546	0.110558	0
0.258183	1.6031	0.0829187	0
0.258261	1.63074	0.0552792	0
0.258351	1.65837	0.0276396	0
0.269471	1.68601	0	0
0.277069	1.68601	0	0
0.277651	1.68601	0	0
0.277666	1.69983	0.0276396	0
0.281149	1.72747	0	0
0.281888	1.72747	0	0
0.281897	1.72747	0.0552792	0
0.281913	1.75511	0.0276396	0
0.285122	1.78275	0	0
0.29439	1.78275	0	0
0.294602	1.78275	0	0
0.294611	1.79657	0.0276396	0
0.297016	1.82421	0	0
0.297156	1.82421	0	0
0.297167	1.82421	0.0552792	0
0.297168	1.85185	0.0276396	0
0.297173	1.85185	0.0276396	0
0.305198	1.87949	0	0
0.305256	1.87949	0	0
0.305258	1.87949	0	0
0.305258	1.87949	0	0
0.3053	1.87949	0	0
0.306841	1.87949	0	0
0.313413	1.87949	0	0
0.313652	1.87949	0	0
0.313665	1.87949	0.0552792	0
0.313676	1.87949	0.0552792	0
0.313715	1.87949	0.0552792	0
0.313722	1.90713	0.0276396	0
0.315422	1.93477	0	0
0.315792	1.93477	0	0
0.31604	1.93477	0.0276396	0
0.316083	1.94859	0.0552792	0
0.31611	1.97623	0.0276396	0
0.320087	2.00387	0	0
0.320458	2.00387	0	0
0.320478	2.01769	0.0276396	0
0.32053	2.04533	0	0
0.320535	2.04533	0	0
0.320549	2.04533	0	0
0.328859	2.04533	0	0
0.331459	2.04533	0	0
0.344283	2.04533	0	0
0.344301	2.04533	0	0
0.344338	2.05915	0.0276396	0
0.344382	2.08679	0	0
0.347939	2.08679	0	0
0.347943	2.08679	0	0
0.348074	2.10061	0.0276396	0
0.348105	2.12825	0	0
0.359249	2.12825	0	0
0.359287	2.12825	0	0
0.360262	2.12825	0.0276396	0
0.360312	2.14207	0.0552792	0
0.360398	2.16971	0.0276396	0
0.374818	2.19735	0	0
0.375098	2.19735	0	0
0.375394	2.19735	0	0
0.375396	2.19735	0.0552792	0
0.375403	2.22499	0.0276396	0
0.375514	2.25263	0	0
0.375541	2.25263	0	0
0.379833	2.25263	0	0
0.3799	2.25263	0	0
0.380251	2.25263	0.0276396	0
0.380252	2.26645	0.0552792	0
0.380259	2.26645	0.0552792	0
0.380262	2.29409	0.0276396	0
0.380727	2.32172	0	0
0.381517	2.32172	0	0
0.381523	2.33554	0.0276396	0
0.384892	2.36318	0	0
0.38492	2.36318	0	0.0909918
0.385055	2.36318	0	0.0909918
0.387133	2.36318	0	0.0909918
0.387783	2.36318	0	0.0909918
0.387824	2.36318	0	0.0909918
0.38827	2.36318	0.0276396	0.0909918
0.389844	2.36318	0.0552792	0.0909918
0.403667	2.36318	0.0552792	0.0909918
0.403961	2.36318	0.0552792	0.0909918
0.403998	2.36318	0.0552792	0.0909918
0.404074	2.377	0.0829187	0.0909918
0.407398	2.40464	0.0552792	0.0909918
0.414852	2.40464	0.0552792	0.0909918
0.415412	2.40464	0.0552792	0.0909918
0.415562	2.41846	0.0829187	0.0909918
0.421585	2.4461	0.0552792	0.0909918
0.421592	2.4461	0.0552792	0.0909918
0.421612	2.4461	0.0552792	0.0909918
0.423235	2.4461	0.0552792	0.0909918
0.423261	2.4461	0.0552792	0.0909918
0.423348	2.4461	0.0829187	0.0909918
0.423349	2.45992	0.110558	0.0909918
0.423381	2.48756	0.0829187	0.0909918
0.423392	2.5152	0.0552792	0.0909918
0.4246	2.5152	0.0552792	0.0909918
0.424638	2.5152	0.0552792	0.0909918
0.424661	2.54284	0.0276396	0.0909918
0.424663	2.57048	0	0.0909918
0.425697	2.57048	0	0.0909918
0.426139	2.57048	0	0.0909918
0.426188	2.57048	0.0276396	0.0909918
0.426906	2.57048	0.0276396	0.0909918
0.426994	2.5843	0.0552792	0.0909918
0.427051	2.61194	0.0276396	0.0909918
0.435065	2.63958	0	0.0909918
0.43559	2.63958	0	0.0909918
0.437413	2.63958	0.0276396	0.0909918
0.43742	2.6534	0.0552792	0.0909918
0.437432	2.68104	0.0276396	0.0909918
0.440234	2.70868	0	0.0909918
0.440433	2.70868	0	0.0909918
0.440453	2.7225	0.0276396	0.0909918
0.445446	2.75014	0	0.0909918
0.445752	2.75014	0	0.0909918
0.445756	2.76396	0.0276396	0.0909918
0.452209	2.7916	0	0.0909918
0.465837	2.7916	0	0.181984
0.465994	2.7916	0	0.181984
0.467301	2.7916	0.0276396	0.181984
0.467317	2.80542	0.0552792	0.181984
0.467372	2.83306	0.0276396	0.181984
0.467384	2.83306	0.0276396	0.181984
0.471417	2.8607	0	0.181984
0.476237	2.8607	0	0.181984
0.477148	2.8607	0	0.181984
0.478191	2.8607	0.0276396	0.181984
0.478199	2.87452	0.0552792	0.181984
0.478207	2.90216	0.0276396	0.181984
0.478368	2.90216	0.0276396	0.181984
0.478386	2.90216	0.0276396	0.181984
0.478388	2.90216	0.0276396	0.181984
0.478392	2.9298	0	0.181984
0.483833	2.9298	0	0.181984
0.485878	2.9298	0	0.181984
0.485887	2.9298	0	0.181984
0.493599	2.9298	0	0.181984
0.494893	2.9298	0	0.181984
0.49645	2.9298	0	0.181984
0.4965	2.9298	0	0.181984
0.497192	2.9298	0	0.181984
0.498693	2.9298	0	0.181984
0.49906	2.9298	0.0276396	0.181984
0.499115	2.94362	0.0552792	0.181984
0.499123	2.97125	0.0276396	0.181984
0.499517	2.99889	0	0.181984
0.499531	2.99889	0	0.181984
0.49959	2.99889	0	0.181984
0.499603	2.99889	0	0.181984
0.500939	2.99889	0	0.181984
0.5015	2.99889	0	0.181984
0.501502	2.99889	0	0.181984
0.501528	2.99889	0.0276396	0.181984
0.501534	3.01271	0.0552792	0.181984
0.501588	3.04035	0.0276396	0.181984
0.502032	3.06799	0	0.181984
0.502609	3.06799	0	0.181984
0.50262	3.06799	0.0552792	0.181984
0.502685	3.06799	0.0552792	0.181984
0.502697	3.09563	0.0276396	0.181984
0.502702	3.09563	0.0276396	0.181984
0.503112	3.12327	0	0.181984
0.503137	3.12327	0.0552792	0.181984
0.503226	3.15091	0.0276396	0.181984
0.519259	3.17855	0	0.181984
0.519411	3.17855	0	0.181984
0.519695	3.17855	0.0276396	0.181984
0.520497	3.17855	0.0552792	0.181984
0.521052	3.17855	0.0829187	0.181984
0.521341	3.17855	0.110558	0.181984
0.521446	3.17855	0.138198	0.181984
0.521446	3.17855	0.193477	0.181984
0.521447	3.20619	0.165837	0.181984
0.521448	3.23383	0.138198	0.181984
0.52148	3.26147	0.110558	0.181984
0.521487	3.28911	0.0829187	0.181984
0.521518	3.31675	0.0552792	0.181984
0.521554	3.34439	0.0276396	0.181984
0.521863	3.37203	0	0.181984
0.522251	3.37203	0	0.181984
0.522529	3.37203	0	0.181984
0.528415	3.37203	0.0276396	0.181984
0.528445	3.37203	0.0276396	0.181984
0.528464	3.38585	0.0552792	0.181984
0.532327	3.41349	0.0276396	0.181984
0.545725	3.41349	0.0276396	0.272975
0.545932	3.41349	0.0276396	0.272975
0.547587	3.41349	0.0552792	0.272975
0.547598	3.42731	0.0829187	0.272975
0.547628	3.42731	0.0829187	0.272975
0.547657	3.45495	0.0552792	0.272975
0.547658	3.48259	0.0276396	0.272975
0.565351	3.48259	0.0276396	0.272975
0.565414	3.48259	0.0276396	0.272975
0.579356	3.51023	0	0.272975
0.579468	3.51023	0	0.272975
0.579728	3.51023	0	0.272975
0.579736	3.51023	0	0.272975
0.583332	3.51023	0	0.272975
0.583922	3.51023	0	0.272975
0.583958	3.51023	0.0552792	0.272975
0.583989	3.53787	0.0276396	0.272975
0.587829	3.56551	0	0.272975
0.58783	3.56551	0	0.272975
0.587832	3.56551	0	0.272975
0.58788	3.56551	0	0.272975
0.587895	3.56551	0	0.272975
0.587999	3.56551	0	0.272975
0.594723	3.56551	0	0.272975
0.595293	3.56551	0	0.272975
0.595312	3.56551	0.0552792	0.272975
0.595344	3.59315	0.0276396	0.272975
0.595348	3.62078	0	0.272975
0.595382	3.62078	0	0.272975
0.595549	3.62078	0	0.272975
0.598123	3.62078	0	0.363967
0.598335	3.62078	0	0.363967
0.598384	3.62078	0.0276396	0.363967
0.598419	3.6346	0.0552792	0.363967
0.598548	3.66224	0.0276396	0.363967
0.599697	3.68988	0	0.363967
0.599708	3.68988	0	0.363967
0.599711	3.68988	0	0.363967
0.599713	3.68988	0	0.363967
0.6053	3.68988	0	0.363967
0.605865	3.68988	0	0.363967
0.605894	3.7037	0.0276396	0.363967
0.606195	3.73134	0	0.363967
0.606312	3.73134	0	0.363967
0.606509	3.73134	0.0276396	0.363967
0.60817	3.73134	0.0552792	0.363967
0.608206	3.73134	0.0829187	0.363967
0.608678	3.73134	0.110558	0.363967
0.608749	3.73134	0.110558	0.363967
0.616035	3.73134	0.138198	0.363967
0.616113	3.73134	0.138198	0.363967
0.616137	3.74516	0.165837	0.363967
0.616151	3.7728	0.138198	0.363967
0.61805	3.7728	0.138198	0.363967
0.620695	3.7728	0.138198	0.363967
0.624492	3.7728	0.138198	0.363967
0.625539	3.7728	0.138198	0.363967
0.625581	3.7728	0.138198	0.363967
0.625582	3.78662	0.165837	0.363967
0.631656	3.81426	0.138198	0.363967
0.63166	3.81426	0.138198	0.363967
0.631693	3.82808	0.165837	0.363967
0.63185	3.82808	0.165837	0.363967
0.648039	3.85572	0.138198	0.363967
0.64805	3.85572	0.138198	0.363967
0.648059	3.88336	0.110558	0.363967
0.648063	3.911	0.0829187	0.363967
0.648127	3.911	0.0829187	0.363967
0.648368	3.93864	0.0552792	0.363967
0.648386	3.93864	0.0829187	0.363967
0.649783	3.96628	0.0552792	0.363967
0.649785	3.9801	0.0829187	0.363967
0.649818	4.00774	0.0552792	0.363967
0.649835	4.03538	0.0276396	0.363967
0.650546	4.06302	0	0.363967
0.650549	4.06302	0	0.363967
0.65058	4.06302	0	0.363967
0.651951	4.06302	0	0.363967
0.676475	4.06302	0	0.363967
0.67671	4.06302	0	0.363967
0.676982	4.06302	0	0.363967
0.677761	4.06302	0.0276396	0.363967
0.687096	4.06302	0.0552792	0.363967
0.688459	4.06302	0.0552792	0.363967
0.691342	4.06302	0.0552792	0.363967
0.6918	4.06302	0.0552792	0.363967
0.691816	4.07684	0.0829187	0.363967
0.703802	4.10448	0.0552792	0.363967
0.703974	4.10448	0.0552792	0.363967
0.704048	4.1183	0.0829187	0.363967
0.705944	4.14594	0.0552792	0.363967
0.705979	4.14594	0.0552792	0.363967
0.706028	4.17358	0.0276396	0.363967
0.714412	4.20122	0	0.363967
0.715994	4.20122	0	0.363967
0.716915	4.20122	0	0.454959
0.723618	4.20122	0	0.454959
0.723908	4.20122	0	0.454959
0.723944	4.20122	0.0276396	0.454959
0.728868	4.22886	0	0.454959
0.735295	4.22886	0	0.545951
0.73547	4.22886	0	0.545951
0.735497	4.24268	0.0276396	0.545951
0.74723	4.27032	0	0.545951
0.75436	4.27032	0	0.545951
0.75627	4.27032	0	0.636943
0.75646	4.27032	0	0.636943
0.756542	4.28413	0.0276396	0.636943
0.763288	4.31177	0	0.636943
0.766161	4.31177	0	0.636943
0.76858	4.31177	0	0.636943
0.770275	4.31177	0	0.636943
0.770604	4.31177	0	0.636943
0.770842	4.31177	0	0.636943
0.770909	4.32559	0.0276396	0.636943
0.77455	4.35323	0	0.636943
0.774615	4.35323	0	0.636943
0.774929	4.35323	0	0.636943
0.775102	4.35323	0	0.727934
0.775109	4.35323	0	0.727934
0.775153	4.35323	0	0.727934
0.775213	4.35323	0	0.727934
0.775306	4.35323	0	0.727934
0.776778	4.35323	0	0.727934
0.798844	4.35323	0	0.727934
0.799018	4.35323	0	0.727934
0.79909	4.36705	0.0276396	0.727934
0.799531	4.39469	0	0.727934
0.800283	4.39469	0	0.727934
0.800414	4.39469	0	0.727934
0.800436	4.40851	0.0276396	0.727934
0.801404	4.43615	0	0.727934
0.801467	4.43615	0	0.727934
0.801474	4.44997	0.0276396	0.727934
0.803603	4.47761	0	0.727934
0.810978	4.47761	0	0.727934
0.814324	4.47761	0	0.727934
0.833536	4.47761	0	0.818926
0.833712	4.47761	0	0.818926
0.833722	4.49143	0.0276396	0.818926
0.835427	4.51907	0	0.818926
0.838099	4.51907	0	0.909918
0.838101	4.51907	0	0.909918
0.838163	4.51907	0	0.909918
0.838169	4.51907	0	0.909918
0.838177	4.51907	0	0.909918
0.838182	4.51907	0	0.909918
0.840587	4.51907	0	0.909918
0.842284	4.51907	0	1.00091
0.843832	4.51907	0	1.00091
0.844184	4.51907	0	1.00091
0.844439	4.51907	0.0276396	1.00091
0.844664	4.51907	0.0552792	1.00091
0.844675	4.53289	0.0829187	1.00091
0.844704	4.56053	0.0552792	1.00091
0.844748	4.58817	0.0276396	1.00091
0.845679	4.61581	0	1.00091
0.84588	4.62963	0.0276396	1.00091
0.847239	4.65727	0	1.00091
0.853603	4.65727	0	1.00091
0.855838	4.65727	0	1.00091
0.855854	4.65727	0.0276396	1.00091
0.855943	4.68491	0	1.00091
0.856018	4.68491	0	1.00091
0.856041	4.69873	0.0276396	1.00091
0.856054	4.72637	0	1.00091
0.859113	4.72637	0	1.00091
0.859728	4.72637	0	1.00091
0.860078	4.72637	0.0276396	1.00091
0.860092	4.72637	0.0829187	1.00091
0.860101	4.75401	0.0552792	1.00091
0.860159	4.78165	0.0276396	1.00091
0.860168	4.80929	0	1.00091
0.867064	4.80929	0	1.00091
0.867326	4.80929	0	1.00091
0.867352	4.80929	0.0552792	1.00091
0.867387	4.83693	0.0276396	1.00091
0.867491	4.83693	0.0276396	1.00091
0.869056	4.86457	0	1.00091
0.869194	4.86457	0	1.00091
0.870701	4.86457	0.0276396	1.00091
0.870701	4.86457	0.0829187	1.00091
0.870708	4.89221	0.0552792	1.00091
0.870733	4.89221	0.0552792	1.00091
0.870799	4.91985	0.0276396	1.00091
0.874271	4.94748	0	1.00091
0.874728	4.94748	0	1.00091
0.874743	4.9613	0.0276396	1.00091
0.875019	4.9613	0.0276396	1.00091
0.881026	4.98894	0	1.00091
0.888197	4.98894	0	1.0919
0.888215	4.98894	0	1.0919
0.889286	4.98894	0.0276396	1.0919
0.889296	5.00276	0.0552792	1.0919
0.889343	5.0304	0.0276396	1.0919
0.891215	5.05804	0	1.0919
0.891223	5.05804	0	1.18289
0.891229	5.05804	0	1.18289
0.891262	5.05804	0	1.18289
0.901531	5.05804	0	1.18289
0.908941	5.05804	0	1.27389
0.909265	5.05804	0	1.27389
0.910124	5.05804	0.0276396	1.27389
0.910581	5.05804	0.0552792	1.27389
0.91065	5.05804	0.0829187	1.27389
0.91086	5.05804	0.110558	1.27389
0.911118	5.05804	0.138198	1.27389
0.914036	5.05804	0.165837	1.27389
0.915551	5.05804	0.165837	1.36488
0.915667	5.05804	0.165837	1.36488
0.916839	5.05804	0.193477	1.36488
0.916859	5.07186	0.221117	1.36488
0.916875	5.0995	0.193477	1.36488
0.92019	5.12714	0.165837	1.36488
0.920225	5.12714	0.165837	1.36488
0.931518	5.12714	0.165837	1.36488
0.933649	5.12714	0.165837	1.36488
0.933651	5.12714	0.165837	1.45587
0.933659	5.15478	0.138198	1.45587
0.933676	5.15478	0.138198	1.45587
0.933685	5.18242	0.110558	1.45587
0.933693	5.21006	0.0829187	1.45587
0.933702	5.2377	0.0552792	1.45587
0.933712	5.26534	0.0276396	1.45587
0.933757	5.26534	0.0276396	1.45587
0.958789	5.29298	0	1.45587
0.959015	5.29298	0	1.45587
0.959122	5.3068	0.0276396	1.45587
0.959769	5.33444	0	1.45587
0.960308	5.33444	0	1.45587
0.960332	5.34826	0.0276396	1.45587
0.961532	5.3759	0	1.45587
0.964092	5.3759	0	1.45587
0.973949	5.3759	0	1.45587
0.974239	5.3759	0	1.45587
0.974626	5.3759	0.0276396	1.45587
0.974667	5.3759	0.0552792	1.45587
0.974837	5.3759	0.0829187	1.45587
0.97515	5.3759	0.0829187	1.45587
0.975305	5.3759	0.138198	1.45587
0.975342	5.40354	0.110558	1.45587
0.975345	5.41736	0.138198	1.45587
0.975349	5.445	0.110558	1.45587
0.97535	5.47264	0.0829187	1.45587
0.975361	5.47264	0.0829187	1.45587
0.975459	5.50028	0.0552792	1.45587
0.97549	5.52792	0.0276396	1.45587
0.975515	5.52792	0.0276396	1.45587
0.975517	5.52792	0.0276396	1.45587
0.982316	5.55556	0	1.45587
0.984047	5.55556	0	1.45587
0.984968	5.55556	0	1.45587
0.986587	5.55556	0	1.45587
0.989068	5.55556	0.0276396	1.45587
0.989579	5.55556	0.0276396	1.45587
0.989766	5.56938	0.0552792	1.45587
0.994398	5.59701	0.0276396	1.45587
1.00492	5.59701	0.0276396	1.54686
1.00699	5.59701	0.0276396	1.63785
1.00699	5.59701	0.0276396	1.63785
1.00733	5.62465	0	1.63785
1.00789	5.62465	0	1.63785
1.00965	5.62465	0.0276396	1.63785
1.01017	5.62465	0.0276396	1.63785
1.01046	5.62465	0.0552792	1.63785
1.01047	5.63847	0.0829187	1.63785
1.01052	5.66611	0.0552792	1.63785
1.01121	5.69375	0.0276396	1.63785
1.0114	5.69375	0.0552792	1.63785
1.01384	5.69375	0.0829187	1.63785
1.01566	5.69375	0.110558	1.63785
1.01576	5.69375	0.138198	1.63785
1.0159	5.69375	0.165837	1.63785
1.01718	5.69375	0.193477	1.63785
1.01724	5.69375	0.221117	1.63785
1.01725	5.69375	0.248756	1.63785
1.01776	5.72139	0.221117	1.63785
1.01808	5.72139	0.221117	1.72884
1.01809	5.72139	0.276396	1.72884
1.0181	5.72139	0.276396	1.72884
1.01811	5.74903	0.248756	1.72884
1.01812	5.77667	0.221117	1.72884
1.01812	5.80431	0.193477	1.72884
1.01812	5.83195	0.165837	1.72884
1.01812	5.85959	0.138198	1.72884
1.01813	5.88723	0.110558	1.72884
1.01813	5.91487	0.0829187	1.72884
1.01814	5.94251	0.0552792	1.72884
1.01816	5.97015	0.0276396	1.72884
1.02401	5.99779	0	1.72884
1.02455	5.99779	0	1.72884
1.02513	5.99779	0.0276396	1.72884
1.02515	6.01161	0.0552792	1.72884
1.0252	6.03925	0.0276396	1.72884
1.0253	6.06689	0	1.72884
1.02847	6.06689	0	1.72884
1.02848	6.06689	0	1.72884
1.0303	6.06689	0	1.72884
1.03144	6.06689	0	1.72884
1.03144	6.08071	0.0276396	1.72884
1.03201	6.10835	0	1.72884
1.03273	6.10835	0	1.72884
1.03316	6.10835	0	1.72884
1.03316	6.12217	0.0276396	1.72884
1.03415	6.14981	0	1.72884
1.03415	6.16363	0.0276396	1.72884
1.03522	6.19127	0	1.72884
1.03648	6.19127	0	1.72884
1.03649	6.19127	0.0552792	1.72884
1.03658	6.21891	0.0276396	1.72884
1.03765	6.24655	0	1.72884
1.04702	6.24655	0	1.72884
1.05553	6.24655	0	1.72884
1.05585	6.24655	0	1.72884
1.05585	6.26036	0.0276396	1.72884
1.05926	6.288	0	1.72884
1.05944	6.288	0	1.72884
1.05978	6.288	0	1.72884
1.06089	6.288	0	1.72884
1.06095	6.288	0	1.72884
1.06124	6.288	0.0276396	1.72884
1.0613	6.30182	0.0552792	1.72884
1.06131	6.32946	0.0276396	1.72884
1.06137	6.3571	0	1.72884
1.06921	6.3571	0	1.72884
1.06951	6.3571	0	1.72884
1.06973	6.3571	0.0276396	1.72884
1.06973	6.37092	0.0552792	1.72884
1.06974	6.39856	0.0276396	1.72884
1.07323	6.4262	0	1.72884
1.07385	6.4262	0	1.72884
1.07434	6.4262	0	1.72884
1.07446	6.4262	0.0276396	1.72884
1.07446	6.44002	0.0552792	1.72884
1.07449	6.46766	0.0276396	1.72884
1.07459	6.46766	0.0276396	1.72884
1.08058	6.4953	0	1.72884
1.08093	6.4953	0	1.72884
1.08094	6.50912	0.0276396	1.72884
1.08096	6.50912	0.0276396	1.72884
1.08882	6.53676	0	1.72884
1.08904	6.53676	0	1.72884
1.09017	6.53676	0.0276396	1.72884
1.09017	6.55058	0.0552792	1.72884
1.0902	6.57822	0.0276396	1.72884
1.10969	6.60586	0	1.72884
1.10983	6.60586	0	1.72884
1.11005	6.60586	0.0276396	1.72884
1.11008	6.60586	0.0552792	1.72884
1.11008	6.6335	0.0276396	1.72884
1.11013	6.66114	0	1.72884
1.11037	6.66114	0	1.72884
1.11286	6.66114	0	1.81984
1.11307	6.66114	0	1.81984
1.1131	6.66114	0.0552792	1.81984
1.11319	6.68878	0.0276396	1.81984
1.14144	6.71642	0	1.81984
1.14307	6.71642	0	1.81984
1.14313	6.71642	0.0552792	1.81984
1.14314	6.74406	0.0276396	1.81984
1.14642	6.7717	0	1.81984
1.14681	6.7717	0	1.81984
1.14688	6.78552	0.0276396	1.81984
1.14886	6.81316	0	1.81984
1.14919	6.81316	0	1.81984
1.14922	6.82698	0.0276396	1.81984
1.16783	6.85462	0	1.81984
1.16896	6.85462	0	1.81984
1.17551	6.85462	0	1.91083
1.1766	6.85462	0	1.91083
1.17661	6.86844	0.0276396	1.91083
1.17853	6.89608	0	1.91083
1.18021	6.89608	0	1.91083
1.18032	6.89608	0.0276396	1.91083
1.18034	6.90989	0.0552792	1.91083
1.18052	6.93753	0.0276396	1.91083
1.18079	6.96517	0	1.91083
1.18288	6.96517	0	1.91083
1.18321	6.96517	0	1.91083
1.18325	6.96517	0.0552792	1.91083
1.18328	6.99281	0.0276396	1.91083
1.18335	7.02045	0	1.91083
1.18337	7.02045	0	1.91083
1.18353	7.02045	0	1.91083
1.19734	7.02045	0	2.00182
1.19781	7.02045	0	2.00182
1.1987	7.02045	0.0276396	2.00182
1.1987	7.03427	0.0552792	2.00182
1.19871	7.03427	0.0552792	2.00182
1.19874	7.03427	0.0552792	2.00182
1.19877	7.06191	0.0276396	2.00182
1.20234	7.08955	0	2.00182
1.21018	7.08955	0	2.09281
1.21074	7.08955	0	2.09281
1.21077	7.08955	0.0552792	2.09281
1.2108	7.11719	0.0276396	2.09281
1.22548	7.14483	0	2.09281
1.2256	7.14483	0	2.09281
1.2259	7.14483	0.0276396	2.09281
1.22606	7.14483	0.0552792	2.09281
1.22607	7.15865	0.0829187	2.09281
1.2261	7.18629	0.0552792	2.09281
1.22625	7.21393	0.0276396	2.09281
1.22628	7.24157	0	2.09281
1.23029	7.24157	0	2.09281
1.23051	7.24157	0	2.09281
1.23052	7.24157	0.0552792	2.09281
1.23053	7.26921	0.0276396	2.09281
1.23087	7.29685	0	2.09281
1.23268	7.29685	0	2.09281
1.23318	7.29685	0	2.09281
1.23376	7.29685	0	2.09281
1.2345	7.29685	0.0276396	2.09281
1.23455	7.31067	0.0552792	2.09281
1.23459	7.33831	0.0276396	2.09281
1.23459	7.36595	0	2.09281
1.23922	7.36595	0	2.09281
1.24587	7.36595	0	2.09281
1.24634	7.36595	0	2.09281
1.24638	7.37977	0.0276396	2.09281
1.25273	7.40741	0	2.09281
1.25335	7.40741	0	2.09281
1.25336	7.40741	0.0552792	2.09281
1.25337	7.43505	0.0276396	2.09281
1.25393	7.46269	0	2.09281
