18.2808	48.0238	0	63.3303
18.2809	48.0376	0.0276396	63.3303
18.3269	48.0652	0	63.3303
18.327	48.0652	0	63.3303
18.3271	48.079	0.0276396	63.3303
18.3884	48.1067	0	63.3303
18.3891	48.1067	0	63.3303
18.3897	48.1067	0.0276396	63.3303
18.3897	48.1205	0.0552792	63.3303
18.3897	48.1481	0.0276396	63.3303
18.4791	48.1758	0	63.3303
18.4797	48.1758	0	63.3303
18.5204	48.1758	0.0276396	63.3303
18.5204	48.1758	0.0276396	63.3303
18.5204	48.1896	0.0552792	63.3303
18.5205	48.2172	0.0276396	63.3303
18.5792	48.2449	0	63.3303
18.5794	48.2449	0	63.3303
18.5797	48.2449	0.0276396	63.3303
18.5797	48.2587	0.0552792	63.3303
18.5797	48.2863	0.0276396	63.3303
18.5911	48.314	0	63.3303
18.5922	48.314	0	63.3303
18.5922	48.3278	0.0276396	63.3303
18.5987	48.3554	0	63.3303
18.5999	48.3554	0	63.3303
18.5999	48.3554	0.0552792	63.3303
18.5999	48.3831	0.0276396	63.3303
18.6038	48.4107	0	63.3303
18.6042	48.4107	0	63.3303
18.6042	48.4107	0.0552792	63.3303
18.6042	48.4384	0.0276396	63.3303
18.6818	48.466	0	63.3303
18.7585	48.466	0	63.4213
18.7594	48.466	0	63.6033
18.7597	48.466	0	63.6033
18.7599	48.466	0.0276396	63.6033
18.7599	48.466	0.0829187	63.6033
18.7599	48.4936	0.0552792	63.6033
18.7599	48.5213	0.0276396	63.6033
18.7995	48.5489	0	63.6033
18.8001	48.5489	0	63.6033
18.8002	48.5627	0.0276396	63.6033
18.8592	48.5904	0	63.6033
18.8654	48.5904	0	63.7853
18.8655	48.5904	0	63.7853
18.8656	48.6042	0.0276396	63.7853
18.8688	48.6318	0	63.7853
18.8859	48.6318	0	63.9672
18.903	48.6318	0	64.1492
18.9254	48.6318	0	64.3312
18.9256	48.6318	0	64.3312
18.9256	48.6318	0.0276396	64.3312
18.9256	48.6457	0.0552792	64.3312
18.9257	48.6733	0.0276396	64.3312
18.9469	48.7009	0	64.3312
18.9478	48.7009	0	64.3312
18.9479	48.7148	0.0276396	64.3312
18.9848	48.7424	0	64.3312
19.1116	48.7424	0	64.5132
19.1667	48.7424	0	64.6952
19.1672	48.7424	0	64.6952
19.1677	48.7424	0.0276396	64.6952
19.1677	48.7562	0.0552792	64.6952
19.1677	48.7562	0.0552792	64.6952
19.1677	48.7839	0.0276396	64.6952
19.1722	48.8115	0	64.6952
19.173	48.8115	0	64.6952
19.173	48.8253	0.0276396	64.6952
19.2043	48.853	0	64.6952
19.2051	48.853	0	64.6952
19.2051	48.8668	0.0276396	64.6952
19.2108	48.8944	0	64.6952
19.2113	48.8944	0	64.6952
19.2114	48.9082	0.0276396	64.6952
19.223	48.9359	0	64.6952
19.2233	48.9359	0	64.6952
19.2233	48.9497	0.0276396	64.6952
19.464	48.9773	0	64.6952
19.4646	48.9773	0	64.6952
19.4646	48.9912	0.0276396	64.6952
19.4905	49.0188	0	64.6952
19.4906	49.0188	0	64.6952
19.4906	49.0188	0.0552792	64.6952
19.4906	49.0464	0.0276396	64.6952
19.6008	49.0741	0	64.6952
19.6009	49.0741	0	64.6952
19.6009	49.0741	0.0276396	64.6952
19.601	49.0741	0.0552792	64.6952
19.6012	49.0741	0.0829187	64.6952
19.6015	49.0741	0.110558	64.6952
19.6015	49.0741	0.165837	64.6952
19.6015	49.1017	0.138198	64.6952
19.6015	49.1294	0.110558	64.6952
19.6016	49.157	0.0829187	64.6952
19.6016	49.1846	0.0552792	64.6952
19.6017	49.2123	0.0276396	64.6952
19.6032	49.2399	0	64.6952
19.6038	49.2399	0	64.6952
19.6039	49.2537	0.0276396	64.6952
19.6257	49.2814	0	64.6952
19.6258	49.2814	0	64.6952
19.6258	49.2952	0.0276396	64.6952
19.6674	49.3228	0	64.6952
19.6991	49.3228	0	64.8772
19.6992	49.3228	0	64.8772
19.6992	49.3228	0.0552792	64.8772
19.6992	49.3505	0.0276396	64.8772
19.7084	49.3781	0	64.8772
19.7087	49.3781	0	64.8772
19.7087	49.3781	0.0552792	64.8772
19.7088	49.4057	0.0276396	64.8772
19.7136	49.4334	0	64.8772
19.7247	49.4334	0	65.0591
19.7255	49.4334	0	65.0591
19.7255	49.4334	0.0552792	65.0591
19.7255	49.461	0.0276396	65.0591
19.7256	49.461	0.0276396	65.0591
19.7261	49.4887	0	65.0591
19.836	49.4887	0	65.2411
19.9228	49.4887	0	65.3321
19.9233	49.4887	0	65.3321
19.9233	49.4887	0.0552792	65.3321
19.9234	49.5163	0.0276396	65.3321
19.9539	49.5439	0	65.3321
19.954	49.5439	0	65.3321
19.954	49.5439	0.0552792	65.3321
19.954	49.5716	0.0276396	65.3321
20.0196	49.5992	0	65.3321
20.02	49.5992	0	65.3321
20.02	49.613	0.0276396	65.3321
20.0518	49.6407	0	65.3321
20.0527	49.6407	0	65.3321
20.0532	49.6407	0.0276396	65.3321
20.0532	49.6545	0.0552792	65.3321
20.0533	49.6821	0.0276396	65.3321
20.1023	49.7098	0	65.3321
20.1204	49.7098	0	65.5141
20.1441	49.7098	0	65.6961
20.1446	49.7098	0	65.6961
20.1446	49.7098	0.0552792	65.6961
20.1447	49.7374	0.0276396	65.6961
20.1538	49.7651	0	65.6961
20.1547	49.7651	0	65.6961
20.1547	49.7651	0.0552792	65.6961
20.1547	49.7927	0.0276396	65.6961
20.174	49.8203	0	65.6961
20.1748	49.8203	0	65.6961
20.1748	49.8203	0.0552792	65.6961
20.1748	49.848	0.0276396	65.6961
20.2522	49.8756	0	65.6961
20.2523	49.8756	0	65.6961
20.2523	49.8894	0.0276396	65.6961
20.2916	49.9171	0	65.6961
20.2918	49.9171	0	65.6961
20.2921	49.9171	0.0276396	65.6961
20.2921	49.9309	0.0552792	65.6961
20.2922	49.9585	0.0276396	65.6961
20.3132	49.9862	0	65.6961
20.3147	49.9862	0	65.6961
20.315	49.9862	0.0276396	65.6961
20.3151	50	0.0552792	65.6961
20.3152	50.0276	0.0276396	65.6961
20.3352	50.0553	0	65.6961
20.3364	50.0553	0	65.6961
20.3364	50.0691	0.0276396	65.6961
20.3838	50.0967	0	65.6961
20.3838	50.0967	0	65.6961
20.3839	50.1106	0.0276396	65.6961
20.4209	50.1382	0	65.6961
20.4789	50.1382	0	65.8781
20.4791	50.1382	0	65.8781
20.4791	50.1382	0.0552792	65.8781
20.4791	50.1658	0.0276396	65.8781
20.4792	50.1935	0	65.8781
20.4993	50.1935	0	65.8781
20.501	50.1935	0	65.8781
20.501	50.1935	0.0552792	65.8781
20.5011	50.2211	0.0276396	65.8781
20.5724	50.2488	0	65.8781
20.5728	50.2488	0	65.8781
20.5728	50.2626	0.0276396	65.8781
20.5794	50.2902	0	65.8781
20.5802	50.2902	0	65.8781
20.5802	50.304	0.0276396	65.8781
20.6722	50.3317	0	65.8781
20.673	50.3317	0	65.8781
20.673	50.3455	0.0276396	65.8781
20.7407	50.3731	0	65.8781
20.7408	50.3731	0	65.8781
20.7412	50.3731	0.0276396	65.8781
20.7412	50.387	0.0552792	65.8781
20.7412	50.4146	0.0276396	65.8781
20.8221	50.4422	0	65.8781
20.8229	50.4422	0	65.8781
20.8229	50.4561	0.0276396	65.8781
20.8568	50.4837	0	65.8781
20.8579	50.4837	0	65.8781
20.8579	50.4837	0.0552792	65.8781
20.858	50.5113	0.0276396	65.8781
20.8936	50.539	0	65.8781
20.8936	50.539	0	65.8781
20.8944	50.539	0.0276396	65.8781
20.8944	50.5528	0.0552792	65.8781
20.8946	50.5804	0.0276396	65.8781
20.9297	50.6081	0	65.8781
20.9304	50.6081	0	65.8781
20.9304	50.6219	0.0276396	65.8781
20.9315	50.6495	0	65.8781
20.9319	50.6495	0	65.8781
20.932	50.6633	0.0276396	65.8781
20.9579	50.691	0	65.8781
20.9582	50.691	0	65.8781
20.9582	50.691	0.0552792	65.8781
20.9582	50.7186	0.0276396	65.8781
20.9743	50.7463	0	65.8781
20.9752	50.7463	0	65.8781
20.9752	50.7463	0.0552792	65.8781
20.9754	50.7739	0.0276396	65.8781
20.9973	50.8015	0	65.8781
21.0861	50.8015	0	66.0601
21.0863	50.8015	0	66.0601
21.0864	50.8154	0.0276396	66.0601
21.2178	50.843	0	66.0601
21.2181	50.843	0	66.0601
21.2185	50.843	0.0276396	66.0601
21.2192	50.843	0.0276396	66.242
21.2196	50.843	0.0552792	66.242
21.2196	50.8568	0.0829187	66.242
21.2196	50.8845	0.0552792	66.242
21.2197	50.9121	0.0276396	66.242
21.2356	50.9397	0	66.242
21.2357	50.9397	0	66.242
21.2357	50.9397	0.0552792	66.242
21.2357	50.9674	0.0276396	66.242
21.2357	50.9674	0.0276396	66.242
21.2725	50.995	0	66.242
21.2735	50.995	0	66.242
21.2735	51.0088	0.0276396	66.242
21.3079	51.0365	0	66.242
21.3085	51.0365	0	66.242
21.3085	51.0503	0.0276396	66.242
21.3166	51.0779	0	66.242
21.3169	51.0779	0	66.242
21.317	51.0779	0.0552792	66.242
21.317	51.1056	0.0276396	66.242
21.3229	51.1332	0	66.242
21.3231	51.1332	0	66.242
21.3232	51.1332	0.0552792	66.242
21.3232	51.1609	0.0276396	66.242
21.3361	51.1885	0	66.242
21.3361	51.1885	0	66.242
21.3361	51.2023	0.0276396	66.242
21.3474	51.23	0	66.242
21.3478	51.23	0	66.242
21.3478	51.2438	0.0276396	66.242
21.3478	51.2714	0	66.242
21.4364	51.2714	0	66.242
21.4369	51.2714	0	66.242
21.4369	51.2852	0.0276396	66.242
21.4558	51.3129	0	66.242
21.458	51.3129	0	66.424
21.4582	51.3129	0	66.424
21.4584	51.3129	0.0276396	66.424
21.4584	51.3129	0.0552792	66.424
21.4585	51.3405	0.0276396	66.424
21.4828	51.3682	0	66.424
21.4829	51.3682	0	66.424
21.4829	51.3682	0.0552792	66.424
21.4829	51.3958	0.0276396	66.424
21.4941	51.4234	0	66.424
21.4941	51.4234	0	66.424
21.4941	51.4234	0.0552792	66.424
21.4942	51.4511	0.0276396	66.424
21.5418	51.4787	0	66.424
21.5419	51.4787	0	66.424
21.5419	51.4787	0.0552792	66.424
21.5419	51.5064	0.0276396	66.424
21.5533	51.534	0	66.424
21.5535	51.534	0	66.424
21.5539	51.534	0.0276396	66.424
21.554	51.534	0.0552792	66.424
21.554	51.5478	0.0829187	66.424
21.5541	51.5755	0.0552792	66.424
21.5541	51.6031	0.0276396	66.424
21.564	51.6307	0	66.424
21.5647	51.6307	0	66.424
21.5651	51.6307	0.0276396	66.424
21.5651	51.6446	0.0552792	66.424
21.5651	51.6722	0.0276396	66.424
21.6519	51.6998	0	66.424
21.7965	51.6998	0	66.606
21.7977	51.6998	0	66.606
21.7981	51.6998	0.0276396	66.606
21.7981	51.6998	0.0829187	66.606
21.7981	51.7275	0.0552792	66.606
21.7981	51.7551	0.0276396	66.606
21.8651	51.7828	0	66.606
21.8952	51.7828	0	66.788
21.8956	51.7828	0	66.788
21.8957	51.7966	0.0276396	66.788
21.9062	51.8242	0	66.788
21.9071	51.8242	0	66.788
21.9076	51.8242	0.0276396	66.788
21.9076	51.838	0.0552792	66.788
21.9076	51.8657	0.0276396	66.788
21.9574	51.8933	0	66.788
22.0469	51.8933	0	66.97
22.0475	51.8933	0	66.97
22.0475	51.9071	0.0276396	66.97
22.1062	51.9348	0	66.97
22.225	51.9348	0	67.152
22.2252	51.9348	0	67.152
22.2254	51.9348	0.0276396	67.152
22.2254	51.9486	0.0552792	67.152
22.2254	51.9762	0.0276396	67.152
22.2478	52.0039	0	67.152
22.2487	52.0039	0	67.152
22.2487	52.0039	0.0552792	67.152
22.2487	52.0315	0.0276396	67.152
22.3193	52.0591	0	67.152
22.3196	52.0591	0	67.152
22.3196	52.0591	0.0552792	67.152
22.3196	52.0868	0.0276396	67.152
22.3637	52.1144	0	67.152
22.3643	52.1144	0	67.152
22.365	52.1144	0.0276396	67.152
22.3652	52.1144	0.0552792	67.152
22.3652	52.1282	0.0829187	67.152
22.3652	52.1559	0.0552792	67.152
22.3652	52.1835	0.0276396	67.152
22.4001	52.2112	0	67.152
22.422	52.2112	0	67.3339
22.4232	52.2112	0	67.3339
22.4232	52.225	0.0276396	67.3339
22.4366	52.2526	0	67.3339
22.4367	52.2526	0	67.3339
22.4369	52.2526	0.0276396	67.3339
22.4369	52.2664	0.0552792	67.3339
22.4369	52.2941	0.0276396	67.3339
22.4505	52.3217	0	67.3339
22.4509	52.3217	0	67.3339
22.4509	52.3355	0.0276396	67.3339
22.4582	52.3632	0	67.3339
22.4583	52.3632	0	67.3339
22.4583	52.377	0.0276396	67.3339
22.4782	52.4046	0	67.3339
22.5387	52.4046	0	67.5159
22.5391	52.4046	0	67.5159
22.5393	52.4046	0.0276396	67.5159
22.5394	52.4185	0.0552792	67.5159
22.5394	52.4461	0.0276396	67.5159
22.5743	52.4737	0	67.5159
22.5745	52.4737	0	67.5159
22.5745	52.4876	0.0276396	67.5159
22.5768	52.5152	0	67.5159
22.5784	52.5152	0	67.5159
22.5784	52.5152	0.0552792	67.5159
22.5784	52.5428	0.0276396	67.5159
22.5927	52.5705	0	67.5159
22.5933	52.5705	0	67.5159
22.5933	52.5843	0.0276396	67.5159
22.6013	52.6119	0	67.5159
22.6018	52.6119	0	67.5159
22.6023	52.6119	0.0276396	67.5159
22.604	52.6119	0.0552792	67.5159
22.6043	52.6119	0.0829187	67.5159
22.6045	52.6119	0.110558	67.5159
22.6053	52.6119	0.138198	67.5159
22.6064	52.6119	0.165837	67.5159
22.6071	52.6119	0.193477	67.5159
22.6072	52.6119	0.221117	67.5159
22.6073	52.6119	0.248756	67.5159
22.6079	52.6396	0.221117	67.5159
22.6079	52.6396	0.248756	67.5159
22.6082	52.6672	0.221117	67.5159
22.6082	52.6672	0.248756	67.5159
22.609	52.6949	0.221117	67.5159
22.609	52.7087	0.248756	67.5159
22.609	52.7363	0.221117	67.5159
22.609	52.764	0.193477	67.5159
22.609	52.7916	0.165837	67.5159
22.609	52.8192	0.138198	67.5159
22.609	52.8469	0.110558	67.5159
22.609	52.8745	0.0829187	67.5159
22.609	52.9022	0.0552792	67.5159
22.609	52.9298	0.0276396	67.5159
22.6484	52.9574	0	67.5159
22.6488	52.9574	0	67.5159
22.6488	52.9713	0.0276396	67.5159
22.6491	52.9989	0	67.5159
22.65	52.9989	0	67.5159
22.6501	53.0127	0.0276396	67.5159
22.6601	53.0404	0	67.5159
22.6604	53.0404	0	67.5159
22.6604	53.0542	0.0276396	67.5159
22.6848	53.0818	0	67.5159
22.6859	53.0818	0	67.5159
22.6863	53.0818	0.0276396	67.5159
22.6863	53.0956	0.0552792	67.5159
22.6864	53.1233	0.0276396	67.5159
22.7212	53.1509	0	67.5159
22.7226	53.1509	0	67.5159
22.7226	53.1509	0.0552792	67.5159
22.7226	53.1786	0.0276396	67.5159
22.7799	53.2062	0	67.5159
22.7817	53.2062	0	67.5159
22.7817	53.22	0.0276396	67.5159
23.0311	53.2477	0	67.5159
23.0311	53.2477	0	67.5159
23.0314	53.2477	0.0276396	67.5159
23.0318	53.2477	0.0276396	67.6979
23.0318	53.2615	0.0552792	67.6979
23.0318	53.2891	0.0276396	67.6979
23.1121	53.3167	0	67.6979
23.1135	53.3167	0	67.6979
23.1135	53.3306	0.0276396	67.6979
23.2569	53.3582	0	67.6979
23.2571	53.3582	0	67.6979
23.2571	53.3582	0.0552792	67.6979
23.2572	53.3858	0.0276396	67.6979
23.2973	53.4135	0	67.6979
23.2985	53.4135	0	67.6979
23.2985	53.4135	0.0552792	67.6979
23.2986	53.4411	0.0276396	67.6979
23.3162	53.4688	0	67.6979
23.3165	53.4688	0	67.6979
23.3165	53.4688	0.0552792	67.6979
23.3166	53.4964	0.0276396	67.6979
23.3313	53.524	0	67.6979
23.3321	53.524	0	67.6979
23.3322	53.5379	0.0276396	67.6979
23.3481	53.5655	0	67.6979
23.3482	53.5655	0	67.6979
23.3482	53.5793	0.0276396	67.6979
23.3924	53.607	0	67.6979
23.3926	53.607	0	67.6979
23.3927	53.6208	0.0276396	67.6979
23.3995	53.6484	0	67.6979
23.3996	53.6484	0	67.6979
23.3996	53.6622	0.0276396	67.6979
23.51	53.6899	0	67.6979
23.5104	53.6899	0	67.6979
23.5109	53.6899	0.0276396	67.6979
23.5109	53.7037	0.0552792	67.6979
23.5109	53.7313	0.0276396	67.6979
23.587	53.759	0	67.6979
23.587	53.759	0	67.6979
23.5871	53.7728	0.0276396	67.6979
23.6684	53.8004	0	67.6979
23.6688	53.8004	0	67.6979
23.6688	53.8004	0.0552792	67.6979
23.6689	53.8281	0.0276396	67.6979
23.6801	53.8557	0	67.6979
23.6802	53.8557	0	67.6979
23.6806	53.8557	0.0276396	67.6979
23.6806	53.8557	0.0829187	67.6979
23.6806	53.8834	0.0552792	67.6979
23.6806	53.911	0.0276396	67.6979
23.6879	53.9386	0	67.6979
23.688	53.9386	0	67.6979
23.688	53.9525	0.0276396	67.6979
23.7224	53.9801	0	67.6979
23.7233	53.9801	0	67.6979
23.7235	53.9801	0.0276396	67.6979
23.7236	53.9801	0.0552792	67.6979
23.7245	53.9801	0.0829187	67.6979
23.7245	53.9939	0.110558	67.6979
23.7245	54.0216	0.0829187	67.6979
23.7245	54.0492	0.0552792	67.6979
23.7246	54.0768	0.0276396	67.6979
23.7579	54.1045	0	67.6979
23.7584	54.1045	0	67.6979
23.7871	54.1045	0.0276396	67.6979
23.7871	54.1045	0.0276396	67.6979
23.7875	54.1321	0	67.6979
23.7876	54.1321	0.0552792	67.6979
23.7876	54.1598	0.0276396	67.6979
23.9475	54.1874	0	67.6979
23.9478	54.1874	0	67.6979
23.9479	54.1874	0.0552792	67.6979
23.9479	54.215	0.0276396	67.6979
24.0474	54.2427	0	67.6979
24.0478	54.2427	0	67.6979
24.0478	54.2565	0.0276396	67.6979
24.0855	54.2841	0	67.6979
24.0861	54.2841	0	67.6979
24.0865	54.2841	0.0276396	67.6979
24.0878	54.2841	0.0552792	67.6979
24.0878	54.298	0.0829187	67.6979
24.0878	54.3256	0.0552792	67.6979
24.0878	54.3532	0.0276396	67.6979
24.1115	54.3809	0	67.6979
24.1117	54.3809	0	67.6979
24.1118	54.3809	0.0552792	67.6979
24.1118	54.4085	0.0276396	67.6979
24.1907	54.4362	0	67.6979
24.1919	54.4362	0	67.6979
24.1919	54.4362	0.0552792	67.6979
24.192	54.4638	0.0276396	67.6979
24.2323	54.4914	0	67.6979
24.2324	54.4914	0	67.6979
24.2324	54.4914	0.0552792	67.6979
24.2324	54.5191	0.0276396	67.6979
24.2625	54.5467	0	67.6979
24.2626	54.5467	0	67.6979
24.2626	54.5605	0.0276396	67.6979
24.3021	54.5882	0	67.6979
24.3025	54.5882	0	67.6979
24.3026	54.602	0.0276396	67.6979
24.3181	54.6296	0	67.6979
24.3184	54.6296	0	67.6979
24.3185	54.6434	0.0276396	67.6979
24.4374	54.6711	0	67.6979
24.4377	54.6711	0	67.6979
24.4378	54.6849	0.0276396	67.6979
24.5163	54.7125	0	67.6979
24.5169	54.7125	0	67.6979
24.5169	54.7264	0.0276396	67.6979
24.5427	54.754	0	67.6979
24.5431	54.754	0	67.6979
24.5432	54.754	0.0552792	67.6979
24.5432	54.7816	0.0276396	67.6979
24.5602	54.8093	0	67.6979
24.5602	54.8093	0	67.6979
24.5603	54.8093	0.0276396	67.6979
24.5603	54.8231	0.0552792	67.6979
24.5603	54.8507	0.0276396	67.6979
24.6147	54.8784	0	67.6979
24.6158	54.8784	0	67.6979
24.6162	54.8784	0.0276396	67.6979
24.6163	54.8922	0.0552792	67.6979
24.6163	54.9198	0.0276396	67.6979
24.6308	54.9475	0	67.6979
24.6309	54.9475	0	67.6979
24.6309	54.9475	0.0552792	67.6979
24.6309	54.9751	0.0276396	67.6979
24.7956	55.0028	0	67.6979
24.7975	55.0028	0	67.6979
24.7976	55.0028	0.0552792	67.6979
24.7976	55.0304	0.0276396	67.6979
24.8126	55.058	0	67.6979
24.8134	55.058	0	67.6979
24.8134	55.058	0.0552792	67.6979
24.8135	55.0857	0.0276396	67.6979
24.8248	55.1133	0	67.6979
24.8252	55.1133	0	67.6979
24.8253	55.1271	0.0276396	67.6979
24.8745	55.1548	0	67.6979
24.8748	55.1548	0	67.6979
24.8748	55.1686	0.0276396	67.6979
24.9015	55.1962	0	67.6979
24.902	55.1962	0	67.6979
24.9021	55.2101	0.0276396	67.6979
24.9021	55.2377	0	67.6979
24.923	55.2377	0	67.6979
24.9238	55.2377	0	67.6979
24.9239	55.2515	0.0276396	67.6979
24.9456	55.2792	0	67.6979
24.9456	55.2792	0	67.6979
24.9456	55.293	0.0276396	67.6979
24.9999	55.3206	0	67.6979
25.0001	55.3206	0	67.6979
25.0001	55.3206	0.0552792	67.6979
25.0001	55.3483	0.0276396	67.6979
25.0173	55.3759	0	67.6979
25.0173	55.3759	0	67.6979
25.0173	55.3897	0.0276396	67.6979
25.0655	55.4174	0	67.6979
25.0658	55.4174	0	67.6979
25.0659	55.4174	0.0552792	67.6979
25.0659	55.445	0.0276396	67.6979
25.0884	55.4726	0	67.6979
25.0884	55.4726	0	67.6979
25.0884	55.4865	0.0276396	67.6979
25.1268	55.5141	0	67.6979
25.1274	55.5141	0	67.6979
25.1274	55.5279	0.0276396	67.6979
25.2411	55.5556	0	67.6979
25.3963	55.5556	0	67.8799
25.3963	55.5556	0	67.8799
25.3966	55.5556	0.0276396	67.8799
25.3966	55.5556	0.0552792	67.8799
25.3967	55.5832	0.0276396	67.8799
25.409	55.6108	0	67.8799
25.4096	55.6108	0	67.8799
25.4096	55.6108	0.0552792	67.8799
25.4096	55.6385	0.0276396	67.8799
25.422	55.6661	0	67.8799
25.4891	55.6661	0	68.0619
25.4892	55.6661	0	68.0619
25.4893	55.6661	0.0552792	68.0619
25.4893	55.6938	0.0276396	68.0619
25.6241	55.7214	0	68.0619
25.6245	55.7214	0	68.0619
25.6245	55.7214	0.0552792	68.0619
25.6246	55.749	0.0276396	68.0619
25.6469	55.7767	0	68.0619
25.6469	55.7767	0	68.0619
25.6469	55.7767	0.0552792	68.0619
25.6469	55.8043	0.0276396	68.0619
25.6595	55.832	0	68.0619
25.6601	55.832	0	68.0619
25.6605	55.832	0.0276396	68.0619
25.6605	55.8458	0.0552792	68.0619
25.6606	55.8734	0.0276396	68.0619
25.6728	55.9011	0	68.0619
25.6735	55.9011	0	68.0619
25.6735	55.9011	0.0552792	68.0619
25.6735	55.9287	0.0276396	68.0619
25.6835	55.9563	0	68.0619
25.6836	55.9563	0	68.0619
25.6836	55.9563	0.0552792	68.0619
25.6836	55.984	0.0276396	68.0619
25.7124	56.0116	0	68.0619
25.7126	56.0116	0	68.0619
25.7132	56.0116	0.0276396	68.0619
25.7139	56.0116	0.0552792	68.0619
25.7141	56.0116	0.0829187	68.0619
25.7144	56.0116	0.110558	68.0619
25.7148	56.0116	0.138198	68.0619
25.7149	56.0116	0.165837	68.0619
25.716	56.0116	0.193477	68.0619
25.716	56.0116	0.248756	68.0619
25.716	56.0392	0.221117	68.0619
25.716	56.0669	0.193477	68.0619
25.716	56.0945	0.165837	68.0619
25.716	56.1222	0.138198	68.0619
25.716	56.1498	0.110558	68.0619
25.716	56.1774	0.0829187	68.0619
25.7161	56.2051	0.0552792	68.0619
25.7161	56.2327	0.0276396	68.0619
25.7363	56.2604	0	68.0619
25.7367	56.2604	0	68.0619
25.7367	56.2742	0.0276396	68.0619
25.7381	56.3018	0	68.0619
25.7442	56.3018	0	68.2439
25.7455	56.3018	0	68.2439
25.7456	56.3156	0.0276396	68.2439
25.7769	56.3433	0	68.2439
25.7781	56.3433	0	68.2439
25.7783	56.3571	0.0276396	68.2439
25.8603	56.3847	0	68.2439
25.861	56.3847	0	68.2439
25.861	56.3847	0.0276396	68.2439
25.8618	56.3847	0.0552792	68.2439
25.8619	56.3847	0.0829187	68.2439
25.8627	56.3847	0.110558	68.2439
25.8633	56.3847	0.138198	68.2439
25.8651	56.3847	0.165837	68.2439
25.8652	56.3986	0.193477	68.2439
25.8652	56.4262	0.165837	68.2439
25.8652	56.4538	0.138198	68.2439
25.8652	56.4815	0.110558	68.2439
25.8652	56.5091	0.0829187	68.2439
25.8652	56.5368	0.0552792	68.2439
25.8654	56.5644	0.0276396	68.2439
25.8884	56.592	0	68.2439
25.8885	56.592	0	68.2439
25.8885	56.6059	0.0276396	68.2439
26.0835	56.6335	0	68.2439
26.0838	56.6335	0	68.2439
26.0842	56.6335	0.0276396	68.2439
26.0843	56.6473	0.0552792	68.2439
26.0843	56.675	0.0276396	68.2439
26.179	56.7026	0	68.2439
26.1793	56.7026	0	68.2439
26.1795	56.7164	0.0276396	68.2439
26.24	56.7441	0	68.2439
26.2406	56.7441	0	68.2439
26.2406	56.7441	0.0552792	68.2439
26.2406	56.7717	0.0276396	68.2439
26.2669	56.7993	0	68.2439
26.267	56.7993	0	68.2439
26.267	56.7993	0.0552792	68.2439
26.267	56.827	0.0276396	68.2439
26.5688	56.8546	0	68.2439
26.5691	56.8546	0	68.2439
26.5691	56.8546	0.0552792	68.2439
26.5691	56.8823	0.0276396	68.2439
26.6566	56.9099	0	68.2439
26.657	56.9099	0	68.2439
26.6571	56.9099	0.0276396	68.2439
26.6571	56.9237	0.0552792	68.2439
26.6572	56.9514	0.0276396	68.2439
26.6695	56.979	0	68.2439
26.6712	56.979	0	68.2439
26.6712	56.979	0.0552792	68.2439
26.6713	57.0066	0.0276396	68.2439
26.6875	57.0343	0	68.2439
26.6878	57.0343	0	68.2439
26.6879	57.0481	0.0276396	68.2439
26.7141	57.0757	0	68.2439
26.7148	57.0757	0	68.2439
26.7148	57.0896	0.0276396	68.2439
26.9107	57.1172	0	68.2439
26.9109	57.1172	0	68.2439
26.9109	57.131	0.0276396	68.2439
26.9659	57.1587	0	68.2439
26.9659	57.1587	0	68.2439
26.966	57.1725	0.0276396	68.2439
26.9945	57.2001	0	68.2439
26.9948	57.2001	0	68.2439
26.9955	57.2001	0.0276396	68.2439
26.9955	57.2139	0.0552792	68.2439
26.9955	57.2416	0.0276396	68.2439
27.0296	57.2692	0	68.2439
27.0301	57.2692	0	68.2439
27.0301	57.2692	0.0552792	68.2439
27.0301	57.2968	0.0276396	68.2439
27.0475	57.3245	0	68.2439
27.0486	57.3245	0	68.2439
27.0486	57.3245	0.0552792	68.2439
27.0487	57.3521	0.0276396	68.2439
27.0821	57.3798	0	68.2439
27.0823	57.3798	0	68.2439
27.0823	57.3798	0.0552792	68.2439
27.0823	57.4074	0.0276396	68.2439
27.1298	57.435	0	68.2439
27.1299	57.435	0	68.2439
27.1299	57.4489	0.0276396	68.2439
27.1343	57.4765	0	68.2439
27.1344	57.4765	0	68.2439
27.2327	57.4765	0.0276396	68.2439
27.2328	57.4765	0.0276396	68.2439
27.2329	57.5041	0	68.2439
27.2329	57.5041	0.0552792	68.2439
27.2329	57.5318	0.0276396	68.2439
27.3131	57.5594	0	68.2439
27.3132	57.5594	0	68.2439
27.3132	57.5594	0.0552792	68.2439
27.3132	57.5871	0.0276396	68.2439
27.446	57.6147	0	68.2439
27.4462	57.6147	0	68.2439
27.4462	57.6147	0.0552792	68.2439
27.4462	57.6423	0.0276396	68.2439
27.4561	57.67	0	68.2439
27.4563	57.67	0	68.2439
27.4573	57.67	0.0276396	68.2439
27.4587	57.67	0.0552792	68.2439
27.4587	57.6838	0.0829187	68.2439
27.4587	57.7114	0.0552792	68.2439
27.4587	57.7391	0.0276396	68.2439
27.4833	57.7667	0	68.2439
27.4849	57.7667	0	68.2439
27.485	57.7805	0.0276396	68.2439
27.5444	57.8082	0	68.2439
27.5446	57.8082	0	68.2439
27.5446	57.8082	0.0552792	68.2439
27.5447	57.8358	0.0276396	68.2439
27.6913	57.8635	0	68.2439
