15.3885	47.4157	0.0276396	56.5969
15.39	47.4433	0	56.5969
15.3904	47.4433	0	56.5969
15.3905	47.4572	0.0276396	56.5969
15.4021	47.4848	0	56.5969
15.4057	47.4848	0	56.7789
15.4059	47.4848	0	56.7789
15.4059	47.4848	0.0552792	56.7789
15.4059	47.5124	0.0276396	56.7789
15.4106	47.5401	0	56.7789
15.4112	47.5401	0	56.7789
15.4112	47.5539	0.0276396	56.7789
15.4185	47.5815	0	56.7789
15.4186	47.5815	0	56.9609
15.4196	47.5815	0	56.9609
15.4197	47.5954	0.0276396	56.9609
15.4298	47.623	0	56.9609
15.4299	47.623	0	56.9609
15.4299	47.623	0.0552792	56.9609
15.4299	47.6506	0.0276396	56.9609
15.4328	47.6783	0	56.9609
15.4335	47.6783	0	56.9609
15.4336	47.6783	0.0276396	56.9609
15.4336	47.6921	0.0552792	56.9609
15.4336	47.7197	0.0276396	56.9609
15.4488	47.7474	0	56.9609
15.4501	47.7474	0	56.9609
15.4501	47.7612	0.0276396	56.9609
15.4519	47.7888	0	56.9609
15.4561	47.7888	0	57.1429
15.4569	47.7888	0	57.1429
15.4569	47.8027	0.0276396	57.1429
15.4717	47.8303	0	57.1429
15.4724	47.8303	0	57.1429
15.4724	47.8441	0.0276396	57.1429
15.4871	47.8718	0	57.1429
15.4872	47.8718	0	57.1429
15.4873	47.8718	0.0276396	57.1429
15.4873	47.8856	0.0552792	57.1429
15.4873	47.9132	0.0276396	57.1429
15.5089	47.9409	0	57.1429
15.5098	47.9409	0	57.1429
15.5098	47.9409	0.0276396	57.1429
15.5204	47.9685	0	57.1429
15.5206	47.9685	0	57.1429
15.5206	47.9685	0.0276396	57.1429
15.5206	47.9823	0.0552792	57.1429
15.5206	48.01	0.0276396	57.1429
15.5221	48.0376	0	57.1429
15.5236	48.0376	0	57.1429
15.5236	48.0376	0.0552792	57.1429
15.5236	48.0652	0.0276396	57.1429
15.545	48.0929	0	57.1429
15.5469	48.0929	0	57.1429
15.5469	48.1067	0.0276396	57.1429
15.6042	48.1343	0	57.1429
15.6049	48.1343	0	57.1429
15.6049	48.1343	0.0552792	57.1429
15.605	48.162	0.0276396	57.1429
15.6192	48.1896	0	57.1429
15.6831	48.1896	0	57.3248
15.6838	48.1896	0	57.3248
15.6838	48.2034	0.0276396	57.3248
15.7064	48.2311	0	57.3248
15.7255	48.2311	0	57.5068
15.7256	48.2311	0	57.5068
15.7256	48.2449	0.0276396	57.5068
15.7897	48.2725	0	57.5068
15.7897	48.2725	0	57.5068
15.7897	48.2863	0.0276396	57.5068
15.7912	48.314	0	57.5068
15.7917	48.314	0	57.5068
15.7917	48.314	0.0552792	57.5068
15.792	48.3416	0.0276396	57.5068
15.8022	48.3693	0	57.5068
15.8024	48.3693	0	57.5068
15.8025	48.3693	0.0276396	57.5068
15.8025	48.3693	0.0552792	57.5068
15.8025	48.3969	0.0276396	57.5068
15.8056	48.4245	0	57.5068
15.8056	48.4245	0	57.5068
15.8066	48.4245	0.0276396	57.5068
15.8067	48.4384	0.0552792	57.5068
15.8068	48.466	0.0276396	57.5068
15.8412	48.4936	0	57.5068
15.8413	48.4936	0	57.5068
15.8414	48.4936	0.0552792	57.5068
15.8414	48.5213	0.0276396	57.5068
15.8702	48.5489	0	57.5068
15.8709	48.5489	0	57.5068
15.8709	48.5489	0.0552792	57.5068
15.871	48.5766	0.0276396	57.5068
15.8773	48.6042	0	57.5068
15.8788	48.6042	0	57.5068
15.8788	48.618	0.0276396	57.5068
15.9227	48.6457	0	57.5068
15.9236	48.6457	0	57.5068
15.9238	48.6457	0.0276396	57.5068
15.9241	48.6457	0.0552792	57.5068
15.9241	48.6595	0.0829187	57.5068
15.9242	48.6871	0.0552792	57.5068
15.9242	48.7148	0.0276396	57.5068
15.9311	48.7424	0	57.5068
15.9317	48.7424	0	57.5068
15.9318	48.7424	0.0552792	57.5068
15.9318	48.77	0.0276396	57.5068
15.9423	48.7977	0	57.5068
15.9424	48.7977	0	57.5068
15.9424	48.8115	0.0276396	57.5068
15.9991	48.8391	0	57.5068
15.9991	48.8391	0	57.5068
15.9991	48.8391	0.0552792	57.5068
15.9992	48.8668	0.0276396	57.5068
16.0086	48.8944	0	57.5068
16.0093	48.8944	0	57.5068
16.0093	48.9082	0.0276396	57.5068
16.0123	48.9359	0	57.5068
16.0131	48.9359	0	57.5068
16.0131	48.9497	0.0276396	57.5068
16.1496	48.9773	0	57.5068
16.1497	48.9773	0	57.5068
16.1497	48.9773	0.0552792	57.5068
16.1498	49.005	0.0276396	57.5068
16.2049	49.0326	0	57.5068
16.2049	49.0326	0	57.5068
16.205	49.0464	0.0276396	57.5068
16.2358	49.0741	0	57.5068
16.2842	49.0741	0	57.6888
16.2844	49.0741	0	57.6888
16.2846	49.0741	0.0276396	57.6888
16.2846	49.0879	0.0552792	57.6888
16.2847	49.1155	0.0276396	57.6888
16.3274	49.1432	0	57.6888
16.3284	49.1432	0	57.6888
16.3289	49.1432	0.0276396	57.6888
16.3292	49.1432	0.0552792	57.6888
16.3292	49.157	0.0829187	57.6888
16.3292	49.1846	0.0552792	57.6888
16.3293	49.2123	0.0276396	57.6888
16.3317	49.2399	0	57.6888
16.3319	49.2399	0	57.6888
16.3319	49.2537	0.0276396	57.6888
16.341	49.2814	0	57.6888
16.3675	49.2814	0	57.8708
16.3857	49.2814	0	57.9618
16.3858	49.2814	0	57.9618
16.3865	49.2814	0.0276396	57.9618
16.3866	49.2952	0.0552792	57.9618
16.3866	49.3228	0.0276396	57.9618
16.3957	49.3505	0	57.9618
16.3965	49.3505	0	57.9618
16.3966	49.3643	0.0276396	57.9618
16.401	49.3919	0	57.9618
16.4011	49.3919	0	57.9618
16.4012	49.3919	0.0276396	57.9618
16.4012	49.4057	0.0552792	57.9618
16.4013	49.4334	0.0276396	57.9618
16.4089	49.461	0	57.9618
16.4387	49.461	0	58.1438
16.4862	49.461	0	58.2348
16.4871	49.461	0	58.2348
16.4871	49.461	0.0552792	58.2348
16.4871	49.4887	0.0276396	58.2348
16.5959	49.5163	0	58.2348
16.596	49.5163	0	58.2348
16.5961	49.5163	0.0276396	58.2348
16.5961	49.5301	0.0552792	58.2348
16.5961	49.5578	0.0276396	58.2348
16.6015	49.5854	0	58.2348
16.6015	49.5854	0	58.2348
16.6015	49.5854	0.0552792	58.2348
16.6016	49.613	0.0276396	58.2348
16.6338	49.6407	0	58.2348
16.6347	49.6407	0	58.2348
16.6347	49.6407	0.0552792	58.2348
16.6347	49.6683	0.0276396	58.2348
16.6386	49.696	0	58.2348
16.6397	49.696	0	58.2348
16.6397	49.696	0.0552792	58.2348
16.6397	49.7236	0.0276396	58.2348
16.6697	49.7512	0	58.2348
16.6708	49.7512	0	58.2348
16.6725	49.7512	0.0276396	58.2348
16.6726	49.7512	0.0552792	58.2348
16.6736	49.7512	0.0829187	58.2348
16.6737	49.7512	0.110558	58.2348
16.6739	49.7512	0.138198	58.2348
16.6742	49.7512	0.165837	58.2348
16.6743	49.7512	0.193477	58.2348
16.6749	49.7512	0.221117	58.2348
16.675	49.7512	0.248756	58.2348
16.6753	49.7789	0.221117	58.2348
16.6753	49.7789	0.248756	58.2348
16.6755	49.8065	0.221117	58.2348
16.6755	49.8065	0.248756	58.2348
16.6757	49.8342	0.221117	58.2348
16.6758	49.8342	0.248756	58.2348
16.6763	49.8618	0.221117	58.2348
16.6764	49.8618	0.248756	58.2348
16.6771	49.8894	0.221117	58.2348
16.6771	49.8894	0.248756	58.2348
16.6772	49.9171	0.221117	58.2348
16.6772	49.9171	0.248756	58.2348
16.6789	49.9447	0.221117	58.2348
16.6789	49.9447	0.248756	58.2348
16.6795	49.9724	0.221117	58.2348
16.6795	49.9724	0.248756	58.2348
16.6795	50	0.221117	58.2348
16.6795	50.0276	0.193477	58.2348
16.6795	50.0553	0.165837	58.2348
16.6796	50.0829	0.138198	58.2348
16.6796	50.1106	0.110558	58.2348
16.6796	50.1382	0.0829187	58.2348
16.6796	50.1658	0.0552792	58.2348
16.6796	50.1935	0.0276396	58.2348
16.6946	50.2211	0	58.2348
16.7089	50.2211	0	58.4167
16.7098	50.2211	0	58.4167
16.7101	50.2211	0	58.4167
16.7101	50.2211	0.0276396	58.4167
16.7101	50.2349	0.0552792	58.4167
16.7101	50.2626	0.0276396	58.4167
16.7109	50.2902	0	58.4167
16.7109	50.304	0.0276396	58.4167
16.7377	50.3317	0	58.4167
16.7489	50.3317	0	58.5987
16.7497	50.3317	0	58.5987
16.7498	50.3455	0.0276396	58.5987
16.7526	50.3731	0	58.5987
16.7582	50.3731	0	58.7807
16.7745	50.3731	0	58.9627
16.7746	50.3731	0	58.9627
16.7746	50.387	0.0276396	58.9627
16.7962	50.4146	0	58.9627
16.7968	50.4146	0	58.9627
16.7968	50.4284	0.0276396	58.9627
16.8063	50.4561	0	58.9627
16.8064	50.4561	0	58.9627
16.8064	50.4699	0.0276396	58.9627
16.8094	50.4975	0	58.9627
16.8094	50.4975	0	58.9627
16.8094	50.5113	0.0276396	58.9627
16.8108	50.539	0	58.9627
16.8109	50.539	0	58.9627
16.8109	50.539	0.0552792	58.9627
16.811	50.5666	0.0276396	58.9627
16.8454	50.5943	0	58.9627
16.8456	50.5943	0	58.9627
16.8457	50.5943	0.0552792	58.9627
16.8458	50.6219	0.0276396	58.9627
16.8469	50.6495	0	58.9627
16.8476	50.6495	0	58.9627
16.8476	50.6633	0.0276396	58.9627
16.9381	50.691	0	58.9627
16.9389	50.691	0	58.9627
16.939	50.691	0.0552792	58.9627
16.939	50.7186	0.0276396	58.9627
17.0045	50.7463	0	58.9627
17.0053	50.7463	0	58.9627
17.0053	50.7463	0.0552792	58.9627
17.0053	50.7739	0.0276396	58.9627
17.0143	50.8015	0	58.9627
17.0144	50.8015	0	58.9627
17.0144	50.8015	0.0552792	58.9627
17.0144	50.8292	0.0276396	58.9627
17.0206	50.8568	0	58.9627
17.0211	50.8568	0	58.9627
17.0213	50.8568	0	58.9627
17.0213	50.8706	0.0276396	58.9627
17.0214	50.8983	0	58.9627
17.0214	50.8983	0.0552792	58.9627
17.0214	50.9259	0.0276396	58.9627
17.0297	50.9536	0	58.9627
17.0302	50.9536	0	58.9627
17.0303	50.9674	0.0276396	58.9627
17.1112	50.995	0	58.9627
17.1124	50.995	0	58.9627
17.1124	51.0088	0.0276396	58.9627
17.1191	51.0365	0	58.9627
17.1192	51.0365	0	58.9627
17.1192	51.0365	0.0552792	58.9627
17.1192	51.0641	0.0276396	58.9627
17.1578	51.0918	0	58.9627
17.1579	51.0918	0	58.9627
17.1579	51.0918	0.0552792	58.9627
17.158	51.1194	0.0276396	58.9627
17.1667	51.147	0	58.9627
17.1669	51.147	0	58.9627
17.1669	51.1609	0.0276396	58.9627
17.1689	51.1885	0	58.9627
17.1751	51.1885	0	59.1447
17.1755	51.1885	0	59.1447
17.1755	51.1885	0.0552792	59.1447
17.1756	51.2161	0.0276396	59.1447
17.1818	51.2438	0	59.1447
17.2612	51.2438	0	59.3267
17.2619	51.2438	0	59.3267
17.2619	51.2576	0.0276396	59.3267
17.2752	51.2852	0	59.3267
17.2752	51.2852	0	59.3267
17.2755	51.2852	0.0276396	59.3267
17.2755	51.2991	0.0552792	59.3267
17.2755	51.3267	0.0276396	59.3267
17.325	51.3543	0	59.3267
17.3267	51.3543	0	59.3267
17.3273	51.3543	0.0276396	59.3267
17.3273	51.3682	0.0552792	59.3267
17.3273	51.3958	0.0276396	59.3267
17.3542	51.4234	0	59.3267
17.3545	51.4234	0	59.3267
17.3551	51.4234	0.0276396	59.3267
17.3551	51.4373	0.0552792	59.3267
17.3551	51.4649	0.0276396	59.3267
17.4435	51.4925	0	59.3267
17.4437	51.4925	0	59.3267
17.4437	51.5064	0.0276396	59.3267
17.4569	51.534	0	59.3267
17.4571	51.534	0	59.3267
17.4571	51.5478	0.0276396	59.3267
17.4799	51.5755	0	59.3267
17.4882	51.5755	0	59.5086
17.5357	51.5755	0	59.6906
17.5381	51.5755	0	59.6906
17.5383	51.5755	0	59.6906
17.5383	51.5893	0.0276396	59.6906
17.5508	51.6169	0	59.6906
17.5519	51.6169	0	59.6906
17.552	51.6169	0.0552792	59.6906
17.552	51.6446	0.0276396	59.6906
17.6732	51.6722	0	59.6906
17.6742	51.6722	0	59.6906
17.6743	51.6722	0.0552792	59.6906
17.6743	51.6998	0.0276396	59.6906
17.7084	51.7275	0	59.6906
17.7088	51.7275	0	59.6906
17.7088	51.7413	0.0276396	59.6906
17.7277	51.7689	0	59.6906
17.8499	51.7689	0	59.8726
17.8512	51.7689	0	59.8726
17.8512	51.7689	0.0552792	59.8726
17.8512	51.7966	0.0276396	59.8726
17.9353	51.8242	0	59.8726
17.9805	51.8242	0	60.0546
17.9816	51.8242	0	60.0546
17.9897	51.8242	0.0276396	60.0546
17.9909	51.8242	0.0276396	60.0546
17.9912	51.8242	0.0552792	60.0546
17.9912	51.838	0.0829187	60.0546
17.9912	51.8657	0.0552792	60.0546
18.0529	51.8933	0.0276396	60.0546
18.0529	51.8933	0.0276396	60.0546
18.0535	51.921	0	60.0546
18.0535	51.921	0.0552792	60.0546
18.0535	51.9486	0.0276396	60.0546
18.2061	51.9762	0	60.0546
18.2063	51.9762	0	60.0546
18.2064	51.99	0.0276396	60.0546
18.2361	52.0177	0	60.0546
18.2362	52.0177	0	60.0546
18.2362	52.0177	0.0552792	60.0546
18.2362	52.0453	0.0276396	60.0546
18.3511	52.073	0	60.0546
18.3511	52.073	0	60.0546
18.3511	52.0868	0.0276396	60.0546
18.3554	52.1144	0	60.0546
18.3559	52.1144	0	60.0546
18.3559	52.1144	0.0552792	60.0546
18.3559	52.1421	0.0276396	60.0546
18.3788	52.1697	0	60.0546
18.3799	52.1697	0	60.0546
18.38	52.1835	0.0276396	60.0546
18.3838	52.2112	0	60.0546
18.3839	52.2112	0	60.0546
18.3839	52.225	0.0276396	60.0546
18.4338	52.2526	0	60.0546
18.4339	52.2526	0	60.0546
18.434	52.2526	0.0552792	60.0546
18.434	52.2803	0.0276396	60.0546
18.4431	52.3079	0	60.0546
18.4433	52.3079	0	60.0546
18.4434	52.3217	0.0276396	60.0546
18.5144	52.3494	0	60.0546
18.5167	52.3494	0	60.2366
18.5178	52.3494	0	60.2366
18.5179	52.3632	0.0276396	60.2366
18.5204	52.3908	0	60.2366
18.5204	52.3908	0	60.2366
18.5204	52.3908	0.0276396	60.2366
18.5205	52.4046	0.0552792	60.2366
18.5205	52.4323	0.0276396	60.2366
18.5585	52.4599	0	60.2366
18.6285	52.4599	0	60.4186
18.6285	52.4599	0	60.4186
18.6285	52.4737	0.0276396	60.4186
18.807	52.5014	0	60.4186
18.8072	52.5014	0	60.4186
18.8072	52.5152	0.0276396	60.4186
18.8491	52.5428	0	60.4186
18.8493	52.5428	0	60.4186
18.8494	52.5567	0.0276396	60.4186
18.8631	52.5843	0	60.4186
18.8643	52.5843	0	60.4186
18.8644	52.5981	0.0276396	60.4186
18.9431	52.6258	0	60.4186
18.9432	52.6258	0	60.4186
18.9432	52.6396	0.0276396	60.4186
19.0319	52.6672	0	60.4186
19.1265	52.6672	0	60.6005
19.1282	52.6672	0	60.6005
19.1282	52.6672	0.0552792	60.6005
19.1282	52.6949	0.0276396	60.6005
19.1501	52.7225	0	60.6005
19.1829	52.7225	0	60.7825
19.1829	52.7225	0	60.7825
19.1829	52.7225	0.0552792	60.7825
19.1829	52.7501	0.0276396	60.7825
19.1991	52.7778	0	60.7825
19.1993	52.7778	0	60.7825
19.1993	52.7916	0.0276396	60.7825
19.2038	52.8192	0	60.7825
19.2038	52.8192	0	60.7825
19.2039	52.8331	0.0276396	60.7825
19.2051	52.8607	0	60.7825
19.2053	52.8607	0	60.7825
19.2364	52.8607	0.0276396	60.7825
19.2365	52.8607	0.0276396	60.7825
19.2367	52.8883	0	60.7825
19.2367	52.8883	0.0552792	60.7825
19.2368	52.916	0.0276396	60.7825
19.2909	52.9436	0	60.7825
19.291	52.9436	0	60.7825
19.2918	52.9436	0.0276396	60.7825
19.2918	52.9574	0.0552792	60.7825
19.2919	52.9851	0.0276396	60.7825
19.3526	53.0127	0	60.7825
19.3801	53.0127	0	60.9645
19.3803	53.0127	0	60.9645
19.3804	53.0265	0.0276396	60.9645
19.4722	53.0542	0	60.9645
19.4733	53.0542	0	60.9645
19.4734	53.068	0.0276396	60.9645
19.4974	53.0956	0	60.9645
19.4976	53.0956	0	60.9645
19.4977	53.0956	0.0552792	60.9645
19.4978	53.1233	0.0276396	60.9645
19.5171	53.1509	0	60.9645
19.5173	53.1509	0	60.9645
19.5173	53.1647	0.0276396	60.9645
19.5353	53.1924	0	60.9645
19.5356	53.1924	0	60.9645
19.5357	53.2062	0.0276396	60.9645
19.5597	53.2338	0	60.9645
19.5599	53.2338	0	60.9645
19.5599	53.2477	0.0276396	60.9645
19.6704	53.2753	0	60.9645
19.6708	53.2753	0	60.9645
19.6709	53.2891	0.0276396	60.9645
19.6952	53.3167	0	60.9645
19.7216	53.3167	0	61.1465
19.7227	53.3167	0	61.1465
19.7227	53.3167	0.0552792	61.1465
19.7229	53.3444	0.0276396	61.1465
19.7284	53.372	0	61.1465
19.7505	53.372	0	61.3285
19.7556	53.372	0	61.5105
19.7992	53.372	0	61.6015
19.8118	53.372	0	61.7834
19.8131	53.372	0	61.9654
19.8141	53.372	0	61.9654
19.8141	53.3858	0.0276396	61.9654
19.9353	53.4135	0	61.9654
19.9935	53.4135	0	62.0564
19.9936	53.4135	0	62.0564
19.9936	53.4273	0.0276396	62.0564
20.1373	53.4549	0	62.0564
20.1383	53.4549	0	62.0564
20.1384	53.4549	0.0552792	62.0564
20.1384	53.4826	0.0276396	62.0564
20.1469	53.5102	0	62.0564
20.147	53.5102	0	62.0564
20.147	53.524	0.0276396	62.0564
20.2531	53.5517	0	62.0564
20.2535	53.5517	0	62.0564
20.277	53.5517	0.0276396	62.0564
20.2771	53.5517	0.0276396	62.0564
20.2771	53.5517	0.0829187	62.0564
20.2771	53.5793	0.0552792	62.0564
20.3619	53.607	0.0276396	62.0564
20.3627	53.607	0.0276396	62.0564
20.3633	53.607	0.0552792	62.0564
20.3633	53.6208	0.0829187	62.0564
20.3634	53.6484	0.0552792	62.0564
20.3634	53.6761	0.0276396	62.0564
20.4096	53.7037	0	62.0564
20.5377	53.7037	0	62.2384
20.5385	53.7037	0	62.2384
20.5386	53.7175	0.0276396	62.2384
20.5489	53.7452	0	62.2384
20.5489	53.7452	0	62.2384
20.5489	53.759	0.0276396	62.2384
20.5811	53.7866	0	62.2384
20.5826	53.7866	0	62.2384
20.5827	53.8004	0.0276396	62.2384
20.6245	53.8281	0	62.2384
20.6246	53.8281	0	62.2384
20.6246	53.8419	0.0276396	62.2384
20.6341	53.8695	0	62.2384
20.6345	53.8695	0	62.2384
20.6346	53.8834	0.0276396	62.2384
20.6873	53.911	0	62.2384
20.6887	53.911	0	62.2384
20.6888	53.911	0.0276396	62.2384
20.728	53.9386	0	62.2384
20.7283	53.9386	0	62.2384
20.7284	53.9525	0.0276396	62.2384
20.7328	53.9801	0	62.2384
20.7329	53.9801	0	62.2384
20.7329	53.9939	0.0276396	62.2384
20.7495	54.0216	0	62.2384
20.7496	54.0216	0	62.2384
20.7503	54.0216	0.0276396	62.2384
20.7503	54.0354	0.0552792	62.2384
20.7503	54.063	0.0276396	62.2384
20.8122	54.0907	0	62.2384
20.8123	54.0907	0	62.2384
20.8124	54.1045	0.0276396	62.2384
20.8444	54.1321	0	62.2384
20.8447	54.1321	0	62.2384
20.8447	54.1321	0.0552792	62.2384
20.8448	54.1598	0.0276396	62.2384
20.91	54.1874	0	62.2384
20.9338	54.1874	0	62.4204
20.9339	54.1874	0	62.4204
20.9339	54.2012	0.0276396	62.4204
20.9745	54.2289	0	62.4204
20.9749	54.2289	0	62.4204
20.9749	54.2427	0.0276396	62.4204
21.0236	54.2703	0	62.4204
21.0246	54.2703	0	62.4204
21.0274	54.2703	0.0276396	62.4204
21.0274	54.2841	0.0552792	62.4204
21.0275	54.3118	0.0276396	62.4204
21.0509	54.3394	0	62.4204
21.0516	54.3394	0	62.4204
21.0516	54.3532	0.0276396	62.4204
21.1248	54.3809	0	62.4204
21.1249	54.3809	0	62.4204
21.1249	54.3947	0.0276396	62.4204
21.1757	54.4223	0	62.4204
21.1763	54.4223	0	62.4204
21.1765	54.4223	0.0276396	62.4204
21.1766	54.4223	0.0552792	62.4204
21.1767	54.4223	0.0829187	62.4204
21.1771	54.4223	0.110558	62.4204
21.1771	54.4223	0.138198	62.4204
21.1773	54.4223	0.165837	62.4204
21.1774	54.4362	0.193477	62.4204
21.1774	54.4638	0.165837	62.4204
21.1774	54.4914	0.138198	62.4204
21.1774	54.5191	0.110558	62.4204
21.1774	54.5467	0.0829187	62.4204
21.1775	54.5744	0.0552792	62.4204
21.1777	54.602	0.0276396	62.4204
21.2352	54.6296	0	62.4204
21.2361	54.6296	0	62.4204
21.2361	54.6296	0.0552792	62.4204
21.2361	54.6573	0.0276396	62.4204
21.2635	54.6849	0	62.4204
21.2655	54.6849	0	62.4204
21.2655	54.6849	0.0552792	62.4204
21.2655	54.7125	0.0276396	62.4204
21.2774	54.7402	0	62.4204
21.28	54.7402	0	62.4204
21.28	54.754	0.0276396	62.4204
21.3637	54.7816	0	62.4204
21.3643	54.7816	0	62.4204
21.3643	54.7816	0.0552792	62.4204
21.3644	54.8093	0.0276396	62.4204
21.391	54.8369	0	62.4204
21.3919	54.8369	0	62.4204
21.392	54.8507	0.0276396	62.4204
21.4231	54.8784	0	62.4204
21.4234	54.8784	0	62.4204
21.4234	54.8784	0.0552792	62.4204
21.4234	54.906	0.0276396	62.4204
21.531	54.9337	0	62.4204
21.5313	54.9337	0	62.4204
21.5313	54.9337	0.0552792	62.4204
21.5314	54.9613	0.0276396	62.4204
21.5411	54.9889	0	62.4204
21.5422	54.9889	0	62.4204
21.5422	54.9889	0.0552792	62.4204
21.5422	55.0166	0.0276396	62.4204
21.5772	55.0442	0	62.4204
21.578	55.0442	0	62.4204
21.578	55.0442	0.0552792	62.4204
21.578	55.0719	0.0276396	62.4204
21.5871	55.0995	0	62.4204
21.64	55.0995	0	62.6024
21.6401	55.0995	0	62.6024
21.6402	55.0995	0.0552792	62.6024
21.6402	55.1271	0.0276396	62.6024
21.6471	55.1548	0	62.6024
21.6471	55.1548	0	62.6024
21.6472	55.1548	0.0276396	62.6024
21.6472	55.1686	0.0552792	62.6024
21.6472	55.1962	0.0276396	62.6024
21.8126	55.2239	0	62.6024
21.8126	55.2239	0	62.6024
21.8129	55.2377	0.0276396	62.6024
21.8448	55.2653	0	62.6024
21.8452	55.2653	0	62.6024
21.846	55.2653	0.0276396	62.6024
21.846	55.2792	0.0552792	62.6024
21.846	55.3068	0.0276396	62.6024
21.9046	55.3344	0	62.6024
22.0163	55.3344	0	62.7843
22.0165	55.3344	0	62.7843
22.1894	55.3344	0.0276396	62.7843
22.1894	55.3344	0.0276396	62.7843
22.1897	55.3621	0	62.7843
22.1898	55.3759	0.0276396	62.7843
22.1947	55.4035	0	62.7843
22.1949	55.4035	0	62.7843
22.1949	55.4174	0.0276396	62.7843
22.2538	55.445	0	62.7843
22.2538	55.445	0	62.7843
22.2542	55.445	0.0276396	62.7843
22.2542	55.4588	0.0552792	62.7843
22.2542	55.4865	0.0276396	62.7843
22.2703	55.5141	0	62.7843
22.2705	55.5141	0	62.7843
22.2708	55.5141	0.0276396	62.7843
22.2708	55.5141	0.0552792	62.7843
22.2708	55.5279	0.0829187	62.7843
22.2708	55.5556	0.0552792	62.7843
22.2708	55.5832	0.0276396	62.7843
22.3163	55.6108	0	62.7843
22.3169	55.6108	0	62.7843
22.3169	55.6247	0.0276396	62.7843
22.3529	55.6523	0	62.7843
22.3971	55.6523	0	62.9663
22.3983	55.6523	0	62.9663
22.3983	55.6523	0.0552792	62.9663
22.3984	55.6799	0.0276396	62.9663
22.4078	55.7076	0	62.9663
22.4082	55.7076	0	62.9663
22.4082	55.7076	0.0552792	62.9663
22.4082	55.7352	0.0276396	62.9663
22.4661	55.7629	0	62.9663
22.4664	55.7629	0	62.9663
22.4666	55.7629	0.0276396	62.9663
22.4666	55.7767	0.0552792	62.9663
22.4667	55.8043	0.0276396	62.9663
22.4756	55.832	0	62.9663
22.5019	55.832	0	63.1483
22.5163	55.832	0	63.3303
22.5165	55.832	0	63.3303
22.5166	55.8458	0.0276396	63.3303
22.5486	55.8734	0	63.3303
22.5774	55.8734	0	63.5123
22.7379	55.8734	0	63.6943
22.7379	55.8734	0	63.6943
22.7379	55.8872	0.0276396	63.6943
22.7961	55.9149	0	63.6943
22.8305	55.9149	0	63.8763
22.8305	55.9149	0	63.8763
22.8306	55.9287	0.0276396	63.8763
22.9642	55.9563	0	63.8763
22.9644	55.9563	0	63.8763
23.0152	55.9563	0.0276396	63.8763
23.0152	55.9563	0.0276396	63.8763
23.0152	55.984	0	63.8763
23.0155	55.984	0	63.8763
23.0711	55.984	0.0276396	63.8763
23.0712	55.984	0.0276396	63.8763
23.0717	56.0116	0	63.8763
23.0718	56.0254	0.0276396	63.8763
23.0924	56.0531	0	63.8763
23.0926	56.0531	0	63.8763
23.093	56.0531	0	63.8763
23.0933	56.0531	0.0276396	63.8763
23.0933	56.0531	0.0829187	63.8763
23.0933	56.0807	0.0552792	63.8763
23.0934	56.1083	0.0276396	63.8763
23.0934	56.1222	0.0552792	63.8763
23.0935	56.1498	0.0276396	63.8763
23.1869	56.1774	0	63.8763
23.1888	56.1774	0	63.8763
23.1888	56.1774	0.0552792	63.8763
23.189	56.2051	0.0276396	63.8763
23.2104	56.2327	0	63.8763
23.2105	56.2327	0	63.8763
23.2105	56.2327	0.0552792	63.8763
23.2106	56.2604	0.0276396	63.8763
23.2662	56.288	0	63.8763
23.2663	56.288	0	63.8763
23.2663	56.3018	0.0276396	63.8763
23.3807	56.3295	0	63.8763
23.414	56.3295	0	64.0582
23.4216	56.3295	0	64.2402
23.5024	56.3295	0	64.4222
23.5027	56.3295	0	64.4222
23.5028	56.3295	0.0276396	64.4222
23.5028	56.3433	0.0552792	64.4222
23.5028	56.3709	0.0276396	64.4222
23.5526	56.3986	0	64.4222
23.5534	56.3986	0	64.4222
23.5538	56.3986	0.0276396	64.4222
23.5539	56.3986	0.0552792	64.4222
23.5665	56.3986	0.0829187	64.4222
23.5667	56.3986	0.0829187	64.4222
23.5667	56.3986	0.138198	64.4222
23.5668	56.4262	0.110558	64.4222
23.5847	56.4538	0.0829187	64.4222
23.5847	56.4538	0.0829187	64.4222
23.5847	56.4815	0.0552792	64.4222
23.5848	56.5091	0.0276396	64.4222
23.5854	56.5368	0	64.4222
23.5856	56.5506	0.0276396	64.4222
23.6333	56.5782	0	64.4222
23.6335	56.5782	0	64.4222
23.6336	56.5782	0.0552792	64.4222
23.6336	56.6059	0.0276396	64.4222
23.6492	56.6335	0	64.4222
23.6498	56.6335	0	64.4222
23.6499	56.6473	0.0276396	64.4222
23.7416	56.675	0	64.4222
23.8858	56.675	0	64.6042
23.8877	56.675	0	64.6042
23.8879	56.675	0.0276396	64.6042
23.888	56.675	0.0276396	64.6042
23.8881	56.6888	0.0552792	64.6042
23.8897	56.7164	0.0276396	64.6042
23.8898	56.7302	0.0552792	64.6042
23.8898	56.7579	0.0276396	64.6042
23.9552	56.7855	0	64.6042
23.9558	56.7855	0	64.6042
23.9558	56.7993	0.0276396	64.6042
24.0034	56.827	0	64.6042
24.0035	56.827	0	64.6042
24.0036	56.827	0.0552792	64.6042
24.0036	56.8546	0.0276396	64.6042
24.0192	56.8823	0	64.6042
24.0194	56.8823	0	64.6042
24.0194	56.8961	0.0276396	64.6042
24.0718	56.9237	0	64.6042
24.0721	56.9237	0	64.6042
