14.0361	47.623	0.0276396	53.7762
14.0361	47.6506	0	53.7762
14.0361	47.6506	0.0276396	53.7762
14.0527	47.6783	0	53.7762
14.0528	47.6783	0	53.7762
14.053	47.6783	0.0276396	53.7762
14.0532	47.6783	0.0552792	53.7762
14.0537	47.6783	0.0829187	53.7762
14.0539	47.6783	0.110558	53.7762
14.0544	47.6783	0.138198	53.7762
14.0544	47.6783	0.165837	53.7762
14.0555	47.6783	0.193477	53.7762
14.0556	47.6783	0.221117	53.7762
14.0556	47.6783	0.248756	53.7762
14.0559	47.7059	0.221117	53.7762
14.0559	47.7197	0.248756	53.7762
14.0559	47.7474	0.221117	53.7762
14.0559	47.775	0.193477	53.7762
14.0559	47.8027	0.165837	53.7762
14.0559	47.8303	0.138198	53.7762
14.0559	47.8579	0.110558	53.7762
14.0559	47.8856	0.0829187	53.7762
14.0559	47.9132	0.0552792	53.7762
14.056	47.9409	0.0276396	53.7762
14.1278	47.9685	0	53.7762
14.1278	47.9685	0	53.7762
14.1279	47.9823	0.0276396	53.7762
14.1498	48.01	0	53.7762
14.1499	48.01	0	53.7762
14.1517	48.01	0.0276396	53.7762
14.1519	48.01	0.0552792	53.7762
14.152	48.01	0.0829187	53.7762
14.1526	48.01	0.110558	53.7762
14.1532	48.01	0.138198	53.7762
14.1532	48.01	0.165837	53.7762
14.1534	48.01	0.193477	53.7762
14.1541	48.01	0.221117	53.7762
14.1541	48.0238	0.248756	53.7762
14.1541	48.0514	0.221117	53.7762
14.1541	48.079	0.193477	53.7762
14.1541	48.1067	0.165837	53.7762
14.1541	48.1343	0.138198	53.7762
14.1541	48.162	0.110558	53.7762
14.1541	48.1896	0.0829187	53.7762
14.1541	48.2172	0.0552792	53.7762
14.1541	48.2449	0.0276396	53.7762
14.1653	48.2725	0	53.7762
14.1659	48.2725	0	53.7762
14.166	48.2725	0.0276396	53.7762
14.1672	48.2725	0.0552792	53.7762
14.1673	48.2725	0.110558	53.7762
14.1673	48.3002	0.0829187	53.7762
14.1673	48.3278	0.0552792	53.7762
14.1673	48.3554	0.0276396	53.7762
14.1687	48.3831	0	53.7762
14.169	48.3831	0	53.7762
14.1693	48.3831	0.0276396	53.7762
14.1694	48.3969	0.0552792	53.7762
14.1695	48.4245	0.0276396	53.7762
14.1939	48.4522	0	53.7762
14.1946	48.4522	0	53.7762
14.1946	48.4522	0.0276396	53.7762
14.1946	48.4522	0.0829187	53.7762
14.1946	48.4798	0.0552792	53.7762
14.1946	48.5075	0.0276396	53.7762
14.2037	48.5351	0	53.7762
14.2038	48.5351	0	53.7762
14.2039	48.5351	0.0276396	53.7762
14.204	48.5351	0.0552792	53.7762
14.2057	48.5351	0.0829187	53.7762
14.2057	48.5489	0.110558	53.7762
14.2057	48.5766	0.0829187	53.7762
14.2057	48.6042	0.0552792	53.7762
14.2057	48.6318	0.0276396	53.7762
14.2133	48.6595	0	53.7762
14.2135	48.6595	0	53.7762
14.2136	48.6733	0.0276396	53.7762
14.2196	48.7009	0	53.7762
14.2247	48.7009	0	53.8672
14.2255	48.7009	0	53.8672
14.2256	48.7009	0.0276396	53.8672
14.2256	48.7148	0.0552792	53.8672
14.2256	48.7424	0.0276396	53.8672
14.2256	48.7424	0.0276396	53.8672
14.2544	48.77	0	53.8672
14.2626	48.77	0	54.0491
14.2627	48.77	0	54.0491
14.2628	48.7839	0.0276396	54.0491
14.2763	48.8115	0	54.0491
14.2769	48.8115	0	54.0491
14.2769	48.8115	0.0552792	54.0491
14.277	48.8391	0.0276396	54.0491
14.2832	48.8668	0	54.0491
14.2988	48.8668	0	54.1401
14.2988	48.8668	0	54.1401
14.3003	48.8668	0.0276396	54.1401
14.3004	48.8668	0.0552792	54.1401
14.3004	48.8806	0.0829187	54.1401
14.3005	48.9082	0.0552792	54.1401
14.3005	48.9359	0.0276396	54.1401
14.3033	48.9635	0	54.1401
14.3387	48.9635	0	54.3221
14.3388	48.9635	0	54.3221
14.3388	48.9635	0.0552792	54.3221
14.3389	48.9912	0.0276396	54.3221
14.3777	49.0188	0	54.3221
14.3779	49.0188	0	54.3221
14.3779	49.0326	0.0276396	54.3221
14.3901	49.0603	0	54.3221
14.3905	49.0603	0	54.3221
14.3905	49.0603	0.0552792	54.3221
14.3905	49.0879	0.0276396	54.3221
14.4191	49.1155	0	54.3221
14.4206	49.1155	0	54.3221
14.4206	49.1155	0	54.3221
14.4207	49.1294	0.0276396	54.3221
14.4209	49.157	0	54.3221
14.4211	49.157	0.0276396	54.3221
14.4211	49.1708	0.0552792	54.3221
14.4211	49.1985	0.0276396	54.3221
14.4558	49.2261	0	54.3221
14.456	49.2261	0	54.3221
14.456	49.2261	0.0276396	54.3221
14.456	49.2261	0.0552792	54.3221
14.4561	49.2537	0.0276396	54.3221
14.6107	49.2814	0	54.3221
14.6108	49.2814	0	54.3221
14.6108	49.2952	0.0276396	54.3221
14.6173	49.3228	0	54.3221
14.6178	49.3228	0	54.3221
14.6178	49.3367	0.0276396	54.3221
14.6443	49.3643	0	54.3221
14.6539	49.3643	0	54.5041
14.6556	49.3643	0	54.5041
14.6557	49.3643	0.0552792	54.5041
14.6557	49.3919	0.0276396	54.5041
14.6787	49.4196	0	54.5041
14.6801	49.4196	0	54.5041
14.6801	49.4196	0.0552792	54.5041
14.6801	49.4472	0.0276396	54.5041
14.6832	49.4748	0	54.5041
14.6837	49.4748	0	54.5041
14.6839	49.4748	0.0276396	54.5041
14.684	49.4887	0.0552792	54.5041
14.684	49.5163	0.0276396	54.5041
14.7154	49.5439	0	54.5041
14.7155	49.5439	0	54.5041
14.7173	49.5439	0.0276396	54.5041
14.7173	49.5578	0.0552792	54.5041
14.7173	49.5854	0.0276396	54.5041
14.7675	49.613	0	54.5041
14.7676	49.613	0	54.5041
14.7676	49.6269	0.0276396	54.5041
14.7762	49.6545	0	54.5041
14.7823	49.6545	0	54.5951
14.7824	49.6545	0	54.5951
14.7825	49.6545	0.0276396	54.5951
14.7825	49.6683	0.0552792	54.5951
14.7826	49.696	0.0276396	54.5951
14.7956	49.7236	0	54.5951
14.7958	49.7236	0	54.5951
14.7958	49.7236	0.0552792	54.5951
14.7959	49.7512	0.0276396	54.5951
14.8134	49.7789	0	54.5951
14.8145	49.7789	0	54.5951
14.8145	49.7927	0.0276396	54.5951
14.8276	49.8203	0	54.5951
14.8281	49.8203	0	54.5951
14.8281	49.8203	0.0552792	54.5951
14.8281	49.848	0.0276396	54.5951
14.8588	49.8756	0	54.5951
14.8588	49.8756	0	54.5951
14.8589	49.8894	0.0276396	54.5951
14.8597	49.9171	0	54.5951
14.8601	49.9171	0	54.5951
14.8602	49.9171	0.0552792	54.5951
14.8602	49.9447	0.0276396	54.5951
14.8617	49.9724	0	54.5951
14.8619	49.9724	0	54.5951
14.862	49.9862	0.0276396	54.5951
14.8946	50.0138	0	54.5951
14.8948	50.0138	0	54.5951
14.8949	50.0138	0.0552792	54.5951
14.8949	50.0415	0.0276396	54.5951
14.9233	50.0691	0	54.5951
14.9409	50.0691	0	54.7771
14.9544	50.0691	0	54.9591
14.9545	50.0691	0	54.9591
14.9549	50.0691	0.0276396	54.9591
14.9549	50.0829	0.0552792	54.9591
14.9549	50.1106	0.0276396	54.9591
15.0364	50.1382	0	54.9591
15.037	50.1382	0	54.9591
15.0371	50.1382	0.0552792	54.9591
15.0371	50.1658	0.0276396	54.9591
15.0587	50.1935	0	54.9591
15.0592	50.1935	0	54.9591
15.0593	50.2073	0.0276396	54.9591
15.1381	50.2349	0	54.9591
15.1534	50.2349	0	55.141
15.1873	50.2349	0	55.323
15.1874	50.2349	0	55.323
15.1874	50.2349	0.0552792	55.323
15.1874	50.2626	0.0276396	55.323
15.1906	50.2902	0	55.323
15.2695	50.2902	0	55.505
15.2697	50.2902	0	55.505
15.2698	50.304	0.0276396	55.505
15.2874	50.3317	0	55.505
15.2878	50.3317	0	55.505
15.2878	50.3317	0.0552792	55.505
15.2878	50.3593	0.0276396	55.505
15.3028	50.387	0	55.505
15.3029	50.387	0	55.505
15.3029	50.4008	0.0276396	55.505
15.3509	50.4284	0	55.505
15.3562	50.4284	0	55.687
15.3562	50.4284	0	55.687
15.3562	50.4284	0.0552792	55.687
15.3563	50.4561	0.0276396	55.687
15.4059	50.4837	0	55.687
15.4063	50.4837	0	55.687
15.4063	50.4975	0.0276396	55.687
15.4238	50.5252	0	55.687
15.424	50.5252	0	55.687
15.424	50.539	0.0276396	55.687
15.4289	50.5666	0	55.687
15.4302	50.5666	0	55.687
15.4302	50.5666	0.0276396	55.687
15.4302	50.5804	0.0552792	55.687
15.4302	50.6081	0.0276396	55.687
15.4389	50.6357	0	55.687
15.439	50.6357	0	55.687
15.4392	50.6357	0.0276396	55.687
15.4392	50.6495	0.0552792	55.687
15.4392	50.6772	0.0276396	55.687
15.4584	50.7048	0	55.687
15.4591	50.7048	0	55.687
15.4593	50.7048	0.0276396	55.687
15.4593	50.7186	0.0552792	55.687
15.4593	50.7463	0.0276396	55.687
15.4969	50.7739	0	55.687
15.5024	50.7739	0	55.869
15.503	50.7739	0	55.869
15.503	50.7877	0.0276396	55.869
15.5349	50.8154	0	55.869
15.6028	50.8154	0	56.051
15.6029	50.8154	0	56.051
15.6031	50.8154	0.0276396	56.051
15.6031	50.8292	0.0552792	56.051
15.6031	50.8568	0.0276396	56.051
15.6859	50.8845	0	56.051
15.6859	50.8845	0	56.051
15.6859	50.8845	0.0552792	56.051
15.686	50.9121	0.0276396	56.051
15.6969	50.9397	0	56.051
15.7449	50.9397	0	56.2329
15.7462	50.9397	0	56.2329
15.7462	50.9536	0.0276396	56.2329
15.7937	50.9812	0	56.2329
15.7939	50.9812	0	56.4149
15.794	50.9812	0	56.4149
15.7942	50.995	0.0276396	56.4149
15.8038	51.0227	0	56.4149
15.8043	51.0227	0	56.4149
15.8045	51.0227	0.0276396	56.4149
15.8045	51.0227	0.0552792	56.4149
15.8045	51.0503	0.0276396	56.4149
15.8434	51.0779	0	56.4149
15.8434	51.0779	0	56.4149
15.8439	51.0779	0.0276396	56.4149
15.8439	51.0918	0.0552792	56.4149
15.8439	51.1194	0.0276396	56.4149
15.8627	51.147	0	56.4149
15.8638	51.147	0	56.4149
15.8638	51.1609	0.0276396	56.4149
15.8845	51.1885	0	56.4149
15.8849	51.1885	0	56.4149
15.8849	51.1885	0.0552792	56.4149
15.885	51.2161	0.0276396	56.4149
15.9122	51.2438	0	56.4149
15.9131	51.2438	0	56.4149
15.9131	51.2438	0.0552792	56.4149
15.9132	51.2714	0.0276396	56.4149
15.9417	51.2991	0	56.4149
15.9431	51.2991	0	56.5969
15.9432	51.2991	0	56.5969
15.9434	51.2991	0.0276396	56.5969
15.9434	51.2991	0.0552792	56.5969
15.9434	51.2991	0.110558	56.5969
15.9434	51.3267	0.0829187	56.5969
15.9434	51.3543	0.0552792	56.5969
15.9434	51.382	0.0276396	56.5969
15.9561	51.4096	0	56.5969
15.9562	51.4096	0	56.5969
15.9563	51.4096	0.0552792	56.5969
15.9563	51.4373	0.0276396	56.5969
15.9638	51.4649	0	56.5969
15.9844	51.4649	0	56.6879
16.0809	51.4649	0	56.8699
16.0812	51.4649	0	56.8699
16.0812	51.4787	0.0276396	56.8699
16.0909	51.5064	0	56.8699
16.1691	51.5064	0	57.0519
16.1701	51.5064	0	57.0519
16.1701	51.5064	0.0552792	57.0519
16.1701	51.534	0.0276396	57.0519
16.1868	51.5616	0	57.0519
16.1888	51.5616	0	57.0519
16.1892	51.5616	0.0276396	57.0519
16.1908	51.5616	0.0552792	57.0519
16.1911	51.5616	0.0829187	57.0519
16.1911	51.5616	0.110558	57.0519
16.1912	51.5755	0.138198	57.0519
16.1912	51.6031	0.110558	57.0519
16.1912	51.6307	0.0829187	57.0519
16.1912	51.6584	0.0552792	57.0519
16.1912	51.686	0.0276396	57.0519
16.2375	51.7137	0	57.0519
16.2376	51.7137	0	57.0519
16.2376	51.7137	0.0276396	57.0519
16.2376	51.7275	0.0552792	57.0519
16.2376	51.7551	0.0276396	57.0519
16.244	51.7828	0	57.0519
16.2447	51.7828	0	57.0519
16.2447	51.7966	0.0276396	57.0519
16.2709	51.8242	0	57.0519
16.2839	51.8242	0	57.2338
16.3298	51.8242	0	57.4158
16.3305	51.8242	0	57.4158
16.3307	51.8242	0.0276396	57.4158
16.3307	51.838	0.0552792	57.4158
16.3308	51.8657	0.0276396	57.4158
16.3648	51.8933	0	57.4158
16.3648	51.8933	0	57.4158
16.3648	51.8933	0.0552792	57.4158
16.3649	51.921	0.0276396	57.4158
16.4551	51.9486	0	57.4158
16.4574	51.9486	0	57.5978
16.4586	51.9486	0	57.5978
16.4586	51.9624	0.0276396	57.5978
16.4818	51.99	0	57.5978
16.4821	51.99	0	57.5978
16.4821	51.99	0.0552792	57.5978
16.4821	52.0177	0.0276396	57.5978
16.484	52.0453	0	57.5978
16.542	52.0453	0	57.7798
16.5439	52.0453	0	57.7798
16.5447	52.0453	0.0276396	57.7798
16.5456	52.0453	0.0552792	57.7798
16.5768	52.0453	0.0829187	57.7798
16.5768	52.0453	0.0829187	57.9618
16.5768	52.073	0.0552792	57.9618
16.5768	52.1006	0.0276396	57.9618
16.5777	52.1282	0	57.9618
16.5923	52.1282	0	58.1438
16.593	52.1282	0	58.1438
16.593	52.1421	0.0276396	58.1438
16.6035	52.1697	0	58.1438
16.6107	52.1697	0	58.3258
16.6117	52.1697	0	58.3258
16.6117	52.1835	0.0276396	58.3258
16.6309	52.2112	0	58.3258
16.631	52.2112	0	58.3258
16.631	52.2112	0.0552792	58.3258
16.631	52.2388	0.0276396	58.3258
16.6687	52.2664	0	58.3258
16.6689	52.2664	0	58.3258
16.6697	52.2664	0.0276396	58.3258
16.6697	52.2664	0.0552792	58.3258
16.6697	52.2941	0.0276396	58.3258
16.6809	52.3217	0	58.3258
16.6811	52.3217	0	58.3258
16.6811	52.3217	0.0552792	58.3258
16.6811	52.3494	0.0276396	58.3258
16.6844	52.377	0	58.3258
16.7433	52.377	0	58.5077
16.7573	52.377	0	58.6897
16.7578	52.377	0	58.6897
16.7579	52.3908	0.0276396	58.6897
16.8014	52.4185	0	58.6897
16.8677	52.4185	0	58.7807
16.8678	52.4185	0	58.7807
16.8678	52.4323	0.0276396	58.7807
16.8777	52.4599	0	58.7807
16.898	52.4599	0	58.9627
16.9226	52.4599	0	59.1447
16.9236	52.4599	0	59.1447
16.9243	52.4599	0.0276396	59.1447
16.9243	52.4737	0.0552792	59.1447
16.9244	52.5014	0.0276396	59.1447
16.9328	52.529	0	59.1447
16.9329	52.529	0	59.1447
16.933	52.529	0.0276396	59.1447
16.933	52.5428	0.0552792	59.1447
16.9331	52.5705	0.0276396	59.1447
16.9484	52.5981	0	59.1447
16.999	52.5981	0	59.3267
16.9998	52.5981	0	59.3267
16.9999	52.6119	0.0276396	59.3267
17.0527	52.6396	0	59.3267
17.0529	52.6396	0	59.3267
17.053	52.6534	0.0276396	59.3267
17.0585	52.681	0	59.3267
17.0587	52.681	0	59.3267
17.0587	52.681	0.0552792	59.3267
17.0587	52.7087	0.0276396	59.3267
17.0816	52.7363	0	59.3267
17.0826	52.7363	0	59.3267
17.0916	52.7363	0.0276396	59.3267
17.092	52.7363	0.0276396	59.3267
17.092	52.7501	0.0552792	59.3267
17.0989	52.7778	0.0276396	59.3267
17.0993	52.7778	0.0276396	59.3267
17.0998	52.7778	0.0552792	59.3267
17.0999	52.7778	0.0829187	59.3267
17.1	52.7778	0.110558	59.3267
17.1	52.7778	0.165837	59.3267
17.1	52.8054	0.138198	59.3267
17.1	52.8331	0.110558	59.3267
17.1001	52.8607	0.0829187	59.3267
17.1001	52.8883	0.0552792	59.3267
17.2012	52.916	0.0276396	59.3267
17.2013	52.916	0.0276396	59.3267
17.2017	52.9436	0	59.3267
17.2017	52.9436	0.0552792	59.3267
17.2017	52.9713	0.0276396	59.3267
17.2026	52.9989	0	59.3267
17.2375	52.9989	0	59.5086
17.2386	52.9989	0	59.5086
17.2387	52.9989	0.0552792	59.5086
17.2387	53.0265	0.0276396	59.5086
17.2448	53.0542	0	59.5086
17.3375	53.0542	0	59.6906
17.3385	53.0542	0	59.6906
17.3387	53.0542	0.0276396	59.6906
17.3387	53.068	0.0552792	59.6906
17.3387	53.0956	0.0276396	59.6906
17.3937	53.1233	0	59.6906
17.394	53.1233	0	59.6906
17.394	53.1233	0.0552792	59.6906
17.394	53.1509	0.0276396	59.6906
17.4008	53.1786	0	59.6906
17.4736	53.1786	0	59.7816
17.4739	53.1786	0	59.7816
17.4739	53.1924	0.0276396	59.7816
17.4806	53.22	0	59.7816
17.4813	53.22	0	59.7816
17.4813	53.2338	0.0276396	59.7816
17.5513	53.2615	0	59.7816
17.5516	53.2615	0	59.7816
17.5516	53.2615	0.0552792	59.7816
17.5517	53.2891	0.0276396	59.7816
17.605	53.3167	0	59.7816
17.6052	53.3167	0	59.7816
17.6057	53.3167	0.0276396	59.7816
17.6057	53.3306	0.0552792	59.7816
17.6057	53.3582	0.0276396	59.7816
17.6432	53.3858	0	59.7816
17.6447	53.3858	0	59.7816
17.6447	53.3858	0.0552792	59.7816
17.6447	53.4135	0.0276396	59.7816
17.648	53.4411	0	59.7816
17.6489	53.4411	0	59.7816
17.6489	53.4411	0.0552792	59.7816
17.649	53.4688	0.0276396	59.7816
17.6822	53.4964	0	59.7816
17.6849	53.4964	0	59.7816
17.6849	53.5102	0.0276396	59.7816
17.7654	53.5379	0	59.7816
17.7661	53.5379	0	59.7816
17.7662	53.5517	0.0276396	59.7816
17.7882	53.5793	0	59.7816
17.8464	53.5793	0	59.9636
17.8475	53.5793	0	59.9636
17.8475	53.5793	0.0552792	59.9636
17.8475	53.607	0.0276396	59.9636
17.8926	53.6346	0	59.9636
17.893	53.6346	0	59.9636
17.893	53.6484	0.0276396	59.9636
17.9474	53.6761	0	59.9636
17.9489	53.6761	0	59.9636
17.9499	53.6761	0.0276396	59.9636
17.9499	53.6899	0.0552792	59.9636
17.9499	53.7175	0.0276396	59.9636
17.95	53.7452	0	59.9636
18.0204	53.7452	0	60.1456
18.0727	53.7452	0	60.3276
18.0738	53.7452	0	60.3276
18.0739	53.7452	0.0552792	60.3276
18.0739	53.7728	0.0276396	60.3276
18.1293	53.8004	0	60.3276
18.1851	53.8004	0	60.5096
18.1978	53.8004	0	60.6915
18.1986	53.8004	0	60.6915
18.1986	53.8143	0.0276396	60.6915
18.2518	53.8419	0	60.6915
18.2526	53.8419	0	60.6915
18.2526	53.8557	0.0276396	60.6915
18.3248	53.8834	0	60.6915
18.3249	53.8834	0	60.6915
18.3249	53.8972	0.0276396	60.6915
18.3455	53.9248	0	60.6915
18.3751	53.9248	0	60.8735
18.3754	53.9248	0	60.8735
18.3754	53.9248	0.0552792	60.8735
18.3754	53.9525	0.0276396	60.8735
18.4209	53.9801	0	60.8735
18.4416	53.9801	0	61.0555
18.4424	53.9801	0	61.0555
18.4424	53.9801	0.0552792	61.0555
18.4425	54.0077	0.0276396	61.0555
18.4884	54.0354	0	61.0555
18.4885	54.0354	0	61.0555
18.4886	54.0354	0.0552792	61.0555
18.4886	54.063	0.0276396	61.0555
18.4999	54.0907	0	61.0555
18.5	54.0907	0	61.0555
18.5001	54.1045	0.0276396	61.0555
18.5607	54.1321	0	61.0555
18.5786	54.1321	0	61.2375
18.5786	54.1321	0	61.2375
18.5787	54.1459	0.0276396	61.2375
18.7011	54.1736	0	61.2375
18.7226	54.1736	0	61.4195
18.7233	54.1736	0	61.4195
18.7233	54.1736	0.0552792	61.4195
18.7234	54.2012	0.0276396	61.4195
18.776	54.2289	0	61.4195
18.7769	54.2289	0	61.4195
18.7769	54.2289	0.0552792	61.4195
18.7769	54.2565	0.0276396	61.4195
18.7972	54.2841	0	61.4195
18.7978	54.2841	0	61.4195
18.7978	54.2841	0.0552792	61.4195
18.7978	54.3118	0.0276396	61.4195
18.8172	54.3394	0	61.4195
18.8182	54.3394	0	61.4195
18.8183	54.3532	0.0276396	61.4195
18.8235	54.3809	0	61.4195
18.842	54.3809	0	61.6015
18.8775	54.3809	0	61.6924
18.8782	54.3809	0	61.6924
18.8782	54.3947	0.0276396	61.6924
18.8943	54.4223	0	61.6924
18.9228	54.4223	0	61.7834
18.9231	54.4223	0	61.7834
18.9726	54.4223	0.0276396	61.7834
18.9726	54.4223	0.0276396	61.7834
18.973	54.45	0	61.7834
18.9731	54.45	0.0276396	61.7834
18.9731	54.4638	0.0552792	61.7834
18.9731	54.4914	0.0276396	61.7834
19.0753	54.5191	0	61.7834
19.0753	54.5191	0	61.7834
19.0754	54.5191	0.0276396	61.7834
19.0764	54.5191	0.0552792	61.7834
19.0764	54.5191	0.0829187	61.7834
19.0765	54.5191	0.110558	61.7834
19.1268	54.5191	0.138198	61.7834
19.1268	54.5191	0.138198	61.7834
19.1268	54.5467	0.110558	61.7834
19.1268	54.5744	0.0829187	61.7834
19.1268	54.602	0.0552792	61.7834
19.1268	54.6296	0.0276396	61.7834
19.1275	54.6573	0	61.7834
19.1275	54.6573	0.0552792	61.7834
19.1275	54.6849	0.0276396	61.7834
19.13	54.7125	0	61.7834
19.1302	54.7125	0	61.7834
19.1302	54.7125	0.0552792	61.7834
19.1303	54.7402	0.0276396	61.7834
19.1526	54.7678	0	61.7834
19.1532	54.7678	0	61.9654
19.154	54.7678	0	61.9654
19.1541	54.7678	0.0552792	61.9654
19.1541	54.7955	0.0276396	61.9654
19.1607	54.8231	0	61.9654
19.1614	54.8231	0	61.9654
19.1615	54.8231	0.0552792	61.9654
19.1615	54.8507	0.0276396	61.9654
19.1744	54.8784	0	61.9654
19.177	54.8784	0	62.1474
19.1778	54.8784	0	62.1474
19.1778	54.8784	0.0552792	62.1474
19.1779	54.906	0.0276396	62.1474
19.2105	54.9337	0	62.1474
19.2109	54.9337	0	62.1474
19.2128	54.9337	0.0276396	62.1474
19.2131	54.9337	0.0552792	62.1474
19.2131	54.9337	0.0829187	62.1474
19.2151	54.9337	0.110558	62.1474
19.2152	54.9337	0.138198	62.1474
19.2155	54.9337	0.165837	62.1474
19.2155	54.9337	0.221117	62.1474
19.2155	54.9613	0.193477	62.1474
19.2155	54.9889	0.165837	62.1474
19.2155	55.0166	0.138198	62.1474
19.2155	55.0442	0.110558	62.1474
19.2155	55.0719	0.0829187	62.1474
19.2156	55.0995	0.0552792	62.1474
19.2157	55.1271	0.0276396	62.1474
19.298	55.1548	0	62.1474
19.3301	55.1548	0	62.2384
19.331	55.1548	0	62.2384
19.331	55.1686	0.0276396	62.2384
19.3452	55.1962	0	62.2384
19.3453	55.1962	0	62.2384
19.3455	55.2101	0.0276396	62.2384
19.4021	55.2377	0	62.2384
19.4022	55.2377	0	62.2384
19.4023	55.2515	0.0276396	62.2384
19.4781	55.2792	0	62.2384
19.4783	55.2792	0	62.2384
19.4783	55.2792	0.0552792	62.2384
19.4783	55.3068	0.0276396	62.2384
19.5382	55.3344	0	62.2384
19.5388	55.3344	0	62.2384
19.5389	55.3344	0.0276396	62.2384
19.539	55.3483	0.0552792	62.2384
19.539	55.3759	0.0276396	62.2384
19.5649	55.4035	0	62.2384
19.6013	55.4035	0	62.4204
19.6014	55.4035	0	62.4204
19.6017	55.4035	0.0276396	62.4204
19.6017	55.4174	0.0552792	62.4204
19.6017	55.445	0.0276396	62.4204
19.6287	55.4726	0	62.4204
19.6287	55.4726	0	62.4204
19.6291	55.4726	0.0276396	62.4204
19.6291	55.4865	0.0552792	62.4204
19.6292	55.5141	0.0276396	62.4204
19.6368	55.5417	0	62.4204
19.6381	55.5417	0	62.6024
19.6381	55.5417	0	62.6024
19.6381	55.5417	0.0552792	62.6024
19.6382	55.5694	0.0276396	62.6024
19.6745	55.597	0	62.6024
19.6746	55.597	0	62.6024
19.6747	55.597	0.0552792	62.6024
19.6748	55.6247	0.0276396	62.6024
19.7194	55.6523	0	62.6024
19.7196	55.6523	0	62.6024
19.7196	55.6661	0.0276396	62.6024
19.8542	55.6938	0	62.6024
19.8542	55.6938	0	62.6024
19.8543	55.7076	0.0276396	62.6024
19.8887	55.7352	0	62.6024
19.8894	55.7352	0	62.6024
19.8894	55.749	0.0276396	62.6024
19.9005	55.7767	0	62.6024
19.9104	55.7767	0	62.7843
19.9104	55.7767	0	62.7843
19.9104	55.7905	0.0276396	62.7843
20.1804	55.8181	0	62.7843
20.1819	55.8181	0	62.7843
20.1831	55.8181	0.0276396	62.7843
20.1831	55.832	0.0552792	62.7843
20.1832	55.8596	0.0276396	62.7843
20.1843	55.8872	0	62.7843
20.1856	55.8872	0	62.7843
20.1858	55.8872	0.0276396	62.7843
20.1859	55.9011	0.0552792	62.7843
20.1859	55.9287	0.0276396	62.7843
20.2213	55.9563	0	62.7843
20.2216	55.9563	0	62.7843
20.2216	55.9563	0.0552792	62.7843
20.2217	55.984	0.0276396	62.7843
20.2582	56.0116	0	62.7843
20.2587	56.0116	0	62.7843
20.2588	56.0254	0.0276396	62.7843
20.2861	56.0531	0	62.7843
20.2862	56.0531	0	62.7843
20.2862	56.0669	0.0276396	62.7843
20.2877	56.0945	0	62.7843
20.2879	56.0945	0	62.7843
20.2879	56.1083	0.0276396	62.7843
20.3545	56.136	0	62.7843
20.3555	56.136	0	62.7843
20.3556	56.1498	0.0276396	62.7843
20.3821	56.1774	0	62.7843
20.3823	56.1774	0	62.7843
20.3827	56.1774	0.0276396	62.7843
20.3827	56.1913	0.0552792	62.7843
20.3827	56.2189	0.0276396	62.7843
20.4296	56.2465	0	62.7843
20.43	56.2465	0	62.7843
20.43	56.2604	0.0276396	62.7843
20.4448	56.288	0	62.7843
20.4448	56.288	0	62.7843
20.4453	56.288	0.0276396	62.7843
20.4457	56.288	0.0552792	62.7843
20.4458	56.288	0.0829187	62.7843
20.4466	56.288	0.110558	62.7843
20.7362	56.288	0.138198	62.7843
20.7362	56.288	0.138198	62.9663
20.7362	56.3156	0.110558	62.9663
20.7362	56.3433	0.0829187	62.9663
20.7362	56.3709	0.0552792	62.9663
20.7362	56.3986	0.0276396	62.9663
20.7707	56.4262	0	62.9663
20.7708	56.4262	0	62.9663
20.7708	56.4262	0.0552792	62.9663
20.7708	56.4538	0.0276396	62.9663
20.8223	56.4815	0	62.9663
20.8445	56.4815	0	63.1483
20.8454	56.4815	0	63.1483
20.8455	56.4953	0.0276396	63.1483
20.8494	56.5229	0	63.1483
20.8507	56.5229	0	63.1483
20.8512	56.5229	0.0276396	63.1483
20.8512	56.5368	0.0552792	63.1483
20.8513	56.5644	0.0276396	63.1483
20.8656	56.592	0	63.1483
20.8673	56.592	0	63.1483
20.8676	56.592	0.0276396	63.1483
20.8676	56.6059	0.0552792	63.1483
20.8676	56.6335	0.0276396	63.1483
20.8762	56.6611	0	63.1483
20.9309	56.6611	0	63.3303
20.9321	56.6611	0	63.3303
20.9321	56.6611	0.0552792	63.3303
20.9321	56.6888	0.0276396	63.3303
20.9323	56.7164	0	63.3303
20.9561	56.7164	0	63.5123
20.9562	56.7164	0	63.5123
20.9563	56.7302	0.0276396	63.5123
20.9734	56.7579	0	63.5123
20.9739	56.7579	0	63.5123
20.9739	56.7579	0.0552792	63.5123
20.974	56.7855	0.0276396	63.5123
20.9934	56.8132	0	63.5123
20.9936	56.8132	0	63.5123
20.9936	56.827	0.0276396	63.5123
21.0032	56.8546	0	63.5123
21.0037	56.8546	0	63.5123
21.0037	56.8684	0.0276396	63.5123
21.0612	56.8961	0	63.5123
21.0618	56.8961	0	63.5123
21.0618	56.8961	0.0552792	63.5123
21.0619	56.9237	0.0276396	63.5123
21.072	56.9514	0	63.5123
21.0721	56.9514	0	63.5123
21.0722	56.9652	0.0276396	63.5123
21.1096	56.9928	0	63.5123
21.1649	56.9928	0	63.6943
21.1659	56.9928	0	63.6943
