17.1157	47.8718	0	55.596
17.1162	47.8718	0	55.596
17.1162	47.8718	0.0552792	55.596
17.1162	47.8994	0.0276396	55.596
17.261	47.927	0	55.596
17.2622	47.927	0	55.596
17.2623	47.9409	0.0276396	55.596
17.2877	47.9685	0	55.596
17.2885	47.9685	0	55.596
17.2885	47.9823	0.0276396	55.596
17.3435	48.01	0	55.596
17.3439	48.01	0	55.596
17.344	48.01	0.0276396	55.596
17.344	48.01	0.0829187	55.596
17.344	48.0376	0.0552792	55.596
17.344	48.0652	0.0276396	55.596
17.3577	48.0929	0	55.596
17.3766	48.0929	0	55.778
17.3769	48.0929	0	55.778
17.3772	48.0929	0.0276396	55.778
17.3772	48.1067	0.0552792	55.778
17.3773	48.1343	0.0276396	55.778
17.3894	48.162	0	55.778
17.3931	48.162	0	55.96
17.3932	48.162	0	55.96
17.3934	48.162	0.0276396	55.96
17.3934	48.1758	0.0552792	55.96
17.3935	48.2034	0.0276396	55.96
17.4362	48.2311	0	55.96
17.4368	48.2311	0	55.96
17.4368	48.2449	0.0276396	55.96
17.5021	48.2725	0	55.96
17.539	48.2725	0	56.051
17.5622	48.2725	0	56.2329
17.5627	48.2725	0	56.2329
17.5628	48.2863	0.0276396	56.2329
17.5683	48.314	0	56.2329
17.5692	48.314	0	56.3239
17.5704	48.314	0	56.3239
17.5704	48.314	0.0552792	56.3239
17.5704	48.3416	0.0276396	56.3239
17.599	48.3693	0	56.3239
17.6007	48.3693	0	56.5059
17.6014	48.3693	0	56.5059
17.6014	48.3831	0.0276396	56.5059
17.6171	48.4107	0	56.5059
17.6173	48.4107	0	56.5059
17.6174	48.4107	0.0276396	56.5059
17.6174	48.4245	0.0552792	56.5059
17.6174	48.4522	0.0276396	56.5059
17.6474	48.4798	0	56.5059
17.6475	48.4798	0	56.5059
17.6476	48.4936	0.0276396	56.5059
17.6487	48.5213	0	56.5059
17.6488	48.5213	0	56.5059
17.6489	48.5351	0.0276396	56.5059
17.6502	48.5627	0	56.5059
17.6703	48.5627	0	56.6879
17.6703	48.5627	0	56.6879
17.6703	48.5766	0.0276396	56.6879
17.7351	48.6042	0	56.6879
17.736	48.6042	0	56.6879
17.736	48.6042	0.0552792	56.6879
17.736	48.6318	0.0276396	56.6879
17.7548	48.6595	0	56.6879
17.7551	48.6595	0	56.6879
17.7552	48.6595	0.0276396	56.6879
17.7552	48.6733	0.0552792	56.6879
17.7552	48.7009	0.0276396	56.6879
17.8009	48.7286	0	56.6879
17.801	48.7286	0	56.6879
17.801	48.7286	0.0552792	56.6879
17.801	48.7562	0.0276396	56.6879
17.8194	48.7839	0	56.6879
17.8203	48.7839	0	56.6879
17.8203	48.7839	0.0552792	56.6879
17.8204	48.8115	0.0276396	56.6879
17.8227	48.8391	0	56.6879
17.823	48.8391	0	56.6879
17.823	48.853	0.0276396	56.6879
17.8581	48.8806	0	56.6879
17.9285	48.8806	0	56.7789
17.9287	48.8806	0	56.7789
17.9287	48.8944	0.0276396	56.7789
17.9712	48.9221	0	56.7789
18.009	48.9221	0	56.9609
18.0094	48.9221	0	56.9609
18.0094	48.9221	0.0552792	56.9609
18.0095	48.9497	0.0276396	56.9609
18.045	48.9773	0	56.9609
18.0495	48.9773	0	57.1429
18.1256	48.9773	0	57.3248
18.1264	48.9773	0	57.3248
18.1272	48.9773	0.0276396	57.3248
18.1273	48.9773	0.0552792	57.3248
18.1277	48.9773	0.0829187	57.3248
18.1277	48.9912	0.110558	57.3248
18.1277	49.0188	0.0829187	57.3248
18.1277	49.0464	0.0552792	57.3248
18.1277	49.0741	0.0276396	57.3248
18.1308	49.1017	0	57.3248
18.1522	49.1017	0	57.5068
18.1535	49.1017	0	57.5068
18.1535	49.1017	0.0552792	57.5068
18.1535	49.1294	0.0276396	57.5068
18.3078	49.157	0	57.5068
18.3082	49.157	0	57.5068
18.3082	49.157	0.0552792	57.5068
18.3082	49.1846	0.0276396	57.5068
18.3113	49.2123	0	57.5068
18.3191	49.2123	0	57.5978
18.3198	49.2123	0	57.5978
18.3199	49.2261	0.0276396	57.5978
18.3465	49.2537	0	57.5978
18.4191	49.2537	0	57.7798
18.4193	49.2537	0	57.7798
18.4196	49.2537	0.0276396	57.7798
18.4197	49.2537	0.0552792	57.7798
18.4197	49.2537	0.0829187	57.7798
18.4197	49.2814	0.0552792	57.7798
18.4197	49.309	0.0276396	57.7798
18.4811	49.3367	0	57.7798
18.4812	49.3367	0	57.7798
18.4812	49.3367	0.0552792	57.7798
18.4813	49.3643	0.0276396	57.7798
18.5227	49.3919	0	57.7798
18.5233	49.3919	0	57.7798
18.5233	49.3919	0.0552792	57.7798
18.5234	49.4196	0.0276396	57.7798
18.5313	49.4472	0	57.7798
18.5691	49.4472	0	57.9618
18.5692	49.4472	0	57.9618
18.5692	49.461	0.0276396	57.9618
18.5841	49.4887	0	57.9618
18.5849	49.4887	0	57.9618
18.585	49.4887	0.0552792	57.9618
18.585	49.5163	0.0276396	57.9618
18.589	49.5439	0	57.9618
18.589	49.5439	0	57.9618
18.5891	49.5439	0.0276396	57.9618
18.5891	49.5578	0.0552792	57.9618
18.5891	49.5854	0.0276396	57.9618
18.6085	49.613	0	57.9618
18.6099	49.613	0	57.9618
18.61	49.6269	0.0276396	57.9618
18.6971	49.6545	0	57.9618
18.6984	49.6545	0	57.9618
18.6984	49.6683	0.0276396	57.9618
18.7858	49.696	0	57.9618
18.7868	49.696	0	57.9618
18.7868	49.696	0.0552792	57.9618
18.7868	49.7236	0.0276396	57.9618
18.836	49.7512	0	57.9618
18.8395	49.7512	0	58.1438
18.8401	49.7512	0	58.1438
18.8402	49.7651	0.0276396	58.1438
18.9185	49.7927	0	58.1438
18.954	49.7927	0	58.3258
18.9548	49.7927	0	58.3258
18.9548	49.8065	0.0276396	58.3258
18.9571	49.8342	0	58.3258
18.9571	49.8342	0	58.3258
18.9572	49.848	0.0276396	58.3258
18.9699	49.8756	0	58.3258
18.9702	49.8756	0	58.3258
18.9702	49.8756	0.0552792	58.3258
18.9702	49.9033	0.0276396	58.3258
18.996	49.9309	0	58.3258
18.9968	49.9309	0	58.3258
18.9975	49.9309	0.0276396	58.3258
18.9975	49.9447	0.0552792	58.3258
18.9975	49.9724	0.0276396	58.3258
19.0011	50	0	58.3258
19.0873	50	0	58.5077
19.1884	50	0	58.6897
19.1888	50	0	58.6897
19.189	50.0138	0.0276396	58.6897
19.1981	50.0415	0	58.6897
19.199	50.0415	0	58.6897
19.199	50.0553	0.0276396	58.6897
19.2664	50.0829	0	58.6897
19.2683	50.0829	0	58.6897
19.2684	50.0967	0.0276396	58.6897
19.2832	50.1244	0	58.6897
19.2835	50.1244	0	58.6897
19.2835	50.1244	0.0552792	58.6897
19.2835	50.152	0.0276396	58.6897
19.2999	50.1797	0	58.6897
19.3	50.1797	0	58.6897
19.3006	50.1797	0.0276396	58.6897
19.3006	50.1935	0.0552792	58.6897
19.3006	50.2211	0.0276396	58.6897
19.3085	50.2488	0	58.6897
19.3087	50.2488	0	58.6897
19.3088	50.2626	0.0276396	58.6897
19.3101	50.2902	0	58.6897
19.3106	50.2902	0	58.6897
19.3106	50.304	0.0276396	58.6897
19.3538	50.3317	0	58.6897
19.3546	50.3317	0	58.6897
19.3547	50.3317	0.0552792	58.6897
19.3547	50.3593	0.0276396	58.6897
19.4708	50.387	0	58.6897
19.4727	50.387	0	58.6897
19.4727	50.4008	0.0276396	58.6897
19.5599	50.4284	0	58.6897
19.5843	50.4284	0	58.7807
19.6017	50.4284	0	58.9627
19.602	50.4284	0	58.9627
19.6021	50.4284	0.0276396	58.9627
19.603	50.4284	0.0552792	58.9627
19.6033	50.4284	0.0829187	58.9627
19.6041	50.4284	0.110558	58.9627
19.6041	50.4284	0.165837	58.9627
19.6041	50.4561	0.138198	58.9627
19.6041	50.4837	0.110558	58.9627
19.6041	50.5113	0.0829187	58.9627
19.6041	50.539	0.0552792	58.9627
19.6041	50.5666	0.0276396	58.9627
19.6133	50.5943	0	58.9627
19.6133	50.5943	0	58.9627
19.6133	50.5943	0.0552792	58.9627
19.6134	50.6219	0.0276396	58.9627
19.6443	50.6495	0	58.9627
19.6446	50.6495	0	58.9627
19.6449	50.6495	0.0276396	58.9627
19.6449	50.6633	0.0552792	58.9627
19.6449	50.691	0.0276396	58.9627
19.665	50.7186	0	58.9627
19.6652	50.7186	0	58.9627
19.6652	50.7324	0.0276396	58.9627
19.6936	50.7601	0	58.9627
19.6948	50.7601	0	58.9627
19.6948	50.7601	0.0552792	58.9627
19.6948	50.7877	0.0276396	58.9627
19.7837	50.8154	0	58.9627
19.8739	50.8154	0	59.0537
19.8741	50.8154	0	59.0537
19.8742	50.8154	0.0276396	59.0537
19.8742	50.8292	0.0552792	59.0537
19.8743	50.8568	0.0276396	59.0537
19.8778	50.8845	0	59.0537
19.8947	50.8845	0	59.2357
19.8953	50.8845	0	59.2357
19.8954	50.8845	0.0276396	59.2357
19.8954	50.8983	0.0552792	59.2357
19.8955	50.9259	0.0276396	59.2357
19.9116	50.9536	0	59.2357
19.9118	50.9536	0	59.2357
19.9137	50.9536	0.0276396	59.2357
19.9137	50.9674	0.0552792	59.2357
19.9137	50.995	0.0276396	59.2357
19.9372	51.0227	0	59.2357
19.9375	51.0227	0	59.2357
19.9376	51.0227	0.0276396	59.2357
19.9376	51.0227	0.0552792	59.2357
19.9376	51.0503	0.0276396	59.2357
19.944	51.0779	0	59.2357
19.9447	51.0779	0	59.2357
19.9447	51.0918	0.0276396	59.2357
19.9545	51.1194	0	59.2357
19.9563	51.1194	0	59.2357
19.9564	51.1194	0.0276396	59.2357
20.0403	51.147	0	59.2357
20.0405	51.147	0	59.2357
20.0405	51.1609	0.0276396	59.2357
20.0597	51.1885	0	59.2357
20.067	51.1885	0	59.4177
20.0672	51.1885	0	59.4177
20.0674	51.1885	0.0276396	59.4177
20.0674	51.2023	0.0552792	59.4177
20.0674	51.23	0.0276396	59.4177
20.0709	51.2576	0	59.4177
20.0709	51.2576	0	59.4177
20.0709	51.2576	0.0552792	59.4177
20.0709	51.2852	0.0276396	59.4177
20.0762	51.3129	0	59.4177
20.1098	51.3129	0	59.5996
20.1207	51.3129	0	59.7816
20.1214	51.3129	0	59.7816
20.1214	51.3129	0.0552792	59.7816
20.1215	51.3405	0.0276396	59.7816
20.1225	51.3682	0	59.7816
20.143	51.3682	0	59.9636
20.1431	51.3682	0	59.9636
20.1431	51.382	0.0276396	59.9636
20.2017	51.4096	0	59.9636
20.2071	51.4096	0	60.1456
20.2446	51.4096	0	60.2366
20.2451	51.4096	0	60.2366
20.2451	51.4096	0.0552792	60.2366
20.2451	51.4373	0.0276396	60.2366
20.3515	51.4649	0	60.2366
20.3531	51.4649	0	60.2366
20.3531	51.4649	0.0552792	60.2366
20.3531	51.4925	0.0276396	60.2366
20.3911	51.5202	0	60.2366
20.3923	51.5202	0	60.4186
20.3932	51.5202	0	60.4186
20.3932	51.534	0.0276396	60.4186
20.4931	51.5616	0	60.4186
20.5387	51.5616	0	60.5096
20.5389	51.5616	0	60.5096
20.5389	51.5616	0.0552792	60.5096
20.539	51.5893	0.0276396	60.5096
20.5988	51.6169	0	60.5096
20.5989	51.6169	0	60.5096
20.5996	51.6169	0.0276396	60.5096
20.5996	51.6307	0.0552792	60.5096
20.5996	51.6584	0.0276396	60.5096
20.6279	51.686	0	60.5096
20.6281	51.686	0	60.5096
20.6287	51.686	0.0276396	60.5096
20.6287	51.6998	0.0552792	60.5096
20.6288	51.7275	0.0276396	60.5096
20.63	51.7551	0	60.5096
20.6303	51.7551	0	60.5096
20.6304	51.7689	0.0276396	60.5096
20.6473	51.7966	0	60.5096
20.6474	51.7966	0	60.5096
20.6475	51.7966	0.0276396	60.5096
20.6492	51.7966	0.0552792	60.5096
20.6497	51.7966	0.0829187	60.5096
20.6497	51.8104	0.110558	60.5096
20.6497	51.838	0.0829187	60.5096
20.6497	51.8657	0.0552792	60.5096
20.6497	51.8933	0.0276396	60.5096
20.6748	51.921	0	60.5096
20.6773	51.921	0	60.5096
20.6773	51.9348	0.0276396	60.5096
20.8079	51.9624	0	60.5096
20.8903	51.9624	0	60.6005
20.891	51.9624	0	60.6005
20.8916	51.9624	0.0276396	60.6005
20.8917	51.9762	0.0552792	60.6005
20.8917	52.0039	0.0276396	60.6005
20.9005	52.0315	0	60.6005
20.9012	52.0315	0	60.6005
20.9024	52.0315	0.0276396	60.6005
20.9024	52.0453	0.0552792	60.6005
20.9024	52.073	0.0276396	60.6005
20.9343	52.1006	0	60.6005
20.936	52.1006	0	60.7825
20.9644	52.1006	0	60.9645
20.965	52.1006	0	60.9645
20.965	52.1144	0.0276396	60.9645
21.0499	52.1421	0	60.9645
21.0499	52.1421	0	60.9645
21.0506	52.1421	0.0276396	60.9645
21.0506	52.1559	0.0552792	60.9645
21.0506	52.1835	0.0276396	60.9645
21.1195	52.2112	0	60.9645
21.1265	52.2112	0	61.1465
21.1269	52.2112	0	61.1465
21.1269	52.2112	0.0552792	61.1465
21.1269	52.2388	0.0276396	61.1465
21.1492	52.2664	0	61.1465
21.1502	52.2664	0	61.1465
21.1502	52.2803	0.0276396	61.1465
21.1538	52.3079	0	61.1465
21.155	52.3079	0	61.1465
21.1551	52.3217	0.0276396	61.1465
21.1557	52.3494	0	61.1465
21.1569	52.3494	0	61.1465
21.1576	52.3494	0.0276396	61.1465
21.1576	52.3632	0.0552792	61.1465
21.1576	52.3908	0.0276396	61.1465
21.2233	52.4185	0	61.1465
21.2296	52.4185	0	61.3285
21.2298	52.4185	0	61.3285
21.2298	52.4323	0.0276396	61.3285
21.2663	52.4599	0	61.3285
21.2663	52.4599	0	61.3285
21.2664	52.4737	0.0276396	61.3285
21.2698	52.5014	0	61.3285
21.3385	52.5014	0	61.4195
21.3386	52.5014	0	61.4195
21.3386	52.5014	0.0552792	61.4195
21.3387	52.529	0.0276396	61.4195
21.4287	52.5567	0	61.4195
21.4287	52.5567	0	61.4195
21.4287	52.5705	0.0276396	61.4195
21.4485	52.5981	0	61.4195
21.4485	52.5981	0	61.4195
21.4486	52.5981	0.0552792	61.4195
21.4486	52.6258	0.0276396	61.4195
21.4801	52.6534	0	61.4195
21.4958	52.6534	0	61.6015
21.496	52.6534	0	61.6015
21.496	52.6534	0.0276396	61.6015
21.5565	52.681	0	61.6015
21.5574	52.681	0	61.6015
21.5575	52.6949	0.0276396	61.6015
21.5613	52.7225	0	61.6015
21.5616	52.7225	0	61.6015
21.5617	52.7225	0.0276396	61.6015
21.5624	52.7225	0.0276396	61.7834
21.5625	52.7363	0.0552792	61.7834
21.5625	52.764	0.0276396	61.7834
21.5759	52.7916	0	61.7834
21.5766	52.7916	0	61.7834
21.5767	52.7916	0.0276396	61.7834
21.5772	52.7916	0.0552792	61.7834
21.5773	52.7916	0.0829187	61.7834
21.5777	52.7916	0.110558	61.7834
21.5779	52.7916	0.138198	61.7834
21.5784	52.7916	0.165837	61.7834
21.5784	52.7916	0.193477	61.7834
21.579	52.7916	0.221117	61.7834
21.579	52.7916	0.248756	61.7834
21.5796	52.8192	0.221117	61.7834
21.5796	52.8192	0.248756	61.7834
21.5805	52.8469	0.221117	61.7834
21.5806	52.8469	0.248756	61.7834
21.5809	52.8745	0.221117	61.7834
21.581	52.8745	0.248756	61.7834
21.581	52.9022	0.221117	61.7834
21.581	52.9022	0.248756	61.7834
21.5818	52.9298	0.221117	61.7834
21.5818	52.9298	0.248756	61.7834
21.5818	52.9574	0.221117	61.7834
21.5818	52.9574	0.248756	61.7834
21.5821	52.9851	0.221117	61.7834
21.5821	52.9851	0.248756	61.7834
21.5822	53.0127	0.221117	61.7834
21.5823	53.0127	0.248756	61.7834
21.5823	53.0404	0.221117	61.7834
21.5824	53.0404	0.248756	61.7834
21.5832	53.068	0.221117	61.7834
21.5833	53.068	0.248756	61.7834
21.6028	53.0956	0.221117	61.7834
21.6237	53.0956	0.221117	61.9654
21.6237	53.0956	0.221117	61.9654
21.6237	53.1233	0.193477	61.9654
21.6237	53.1509	0.165837	61.9654
21.6237	53.1786	0.138198	61.9654
21.6237	53.2062	0.110558	61.9654
21.6237	53.2338	0.0829187	61.9654
21.6237	53.2615	0.0552792	61.9654
21.6238	53.2891	0.0276396	61.9654
21.6239	53.3167	0	61.9654
21.6239	53.3306	0.0276396	61.9654
21.6968	53.3582	0	61.9654
21.6976	53.3582	0	61.9654
21.6976	53.3582	0.0276396	61.9654
21.6976	53.372	0.0552792	61.9654
21.6976	53.3997	0.0276396	61.9654
21.7124	53.4273	0	61.9654
21.7125	53.4273	0	61.9654
21.7126	53.4411	0.0276396	61.9654
21.7406	53.4688	0	61.9654
21.8243	53.4688	0	62.0564
21.825	53.4688	0	62.0564
21.825	53.4688	0.0552792	62.0564
21.8251	53.4964	0.0276396	62.0564
21.8601	53.524	0	62.0564
21.8603	53.524	0	62.0564
21.8604	53.524	0.0552792	62.0564
21.8604	53.5517	0.0276396	62.0564
21.8611	53.5793	0	62.0564
21.8758	53.5793	0	62.2384
21.8758	53.5793	0	62.2384
21.8759	53.5931	0.0276396	62.2384
21.8822	53.6208	0	62.2384
21.8823	53.6208	0	62.2384
21.8823	53.6346	0.0276396	62.2384
21.9198	53.6622	0	62.2384
21.9203	53.6622	0	62.2384
21.9204	53.6622	0.0552792	62.2384
21.9204	53.6899	0.0276396	62.2384
21.9206	53.7175	0	62.2384
21.9218	53.7175	0	62.2384
21.922	53.7175	0.0276396	62.2384
21.9221	53.7313	0.0552792	62.2384
21.9221	53.759	0.0276396	62.2384
21.9435	53.7866	0	62.2384
21.9443	53.7866	0	62.2384
21.9443	53.8004	0.0276396	62.2384
21.9527	53.8281	0	62.2384
21.9528	53.8281	0	62.2384
21.9528	53.8281	0.0552792	62.2384
21.9529	53.8557	0.0276396	62.2384
21.9851	53.8834	0	62.2384
21.9858	53.8834	0	62.2384
21.9862	53.8834	0.0276396	62.2384
21.9863	53.8972	0.0552792	62.2384
21.9863	53.9248	0.0276396	62.2384
22.0199	53.9525	0	62.2384
22.0203	53.9525	0	62.2384
22.0203	53.9663	0.0276396	62.2384
22.0496	53.9939	0	62.2384
22.05	53.9939	0	62.2384
22.05	53.9939	0.0552792	62.2384
22.05	54.0216	0.0276396	62.2384
22.0814	54.0492	0	62.2384
22.082	54.0492	0	62.2384
22.0821	54.0492	0.0276396	62.2384
22.1958	54.0492	0.0552792	62.2384
22.1958	54.0492	0.0552792	62.2384
22.1959	54.0768	0.0276396	62.2384
22.1959	54.1045	0	62.2384
22.196	54.1045	0.0552792	62.2384
22.196	54.1321	0.0276396	62.2384
22.2527	54.1598	0	62.2384
22.2529	54.1598	0	62.2384
22.2529	54.1736	0.0276396	62.2384
22.2612	54.2012	0	62.2384
22.2613	54.2012	0	62.2384
22.2624	54.2012	0.0276396	62.2384
22.2625	54.2012	0.0552792	62.2384
22.2626	54.2012	0.0829187	62.2384
22.2628	54.2012	0.110558	62.2384
22.2628	54.215	0.138198	62.2384
22.2628	54.2427	0.110558	62.2384
22.2628	54.2703	0.0829187	62.2384
22.2628	54.298	0.0552792	62.2384
22.2628	54.3256	0.0276396	62.2384
22.2707	54.3532	0	62.2384
22.271	54.3532	0	62.2384
22.2711	54.3532	0.0552792	62.2384
22.2712	54.3809	0.0276396	62.2384
22.295	54.4085	0	62.2384
22.3518	54.4085	0	62.3294
22.3518	54.4085	0	62.3294
22.3519	54.4223	0.0276396	62.3294
22.4365	54.45	0	62.3294
22.4393	54.45	0	62.3294
22.4393	54.45	0.0276396	62.3294
22.556	54.4776	0	62.3294
22.7248	54.4776	0	62.5114
22.725	54.4776	0	62.5114
22.7251	54.4776	0.0276396	62.5114
22.7251	54.4914	0.0552792	62.5114
22.7251	54.5191	0.0276396	62.5114
22.7372	54.5467	0	62.5114
22.7377	54.5467	0	62.5114
22.7378	54.5467	0.0552792	62.5114
22.7378	54.5744	0.0276396	62.5114
22.7427	54.602	0	62.5114
22.7788	54.602	0	62.6934
22.7794	54.602	0	62.6934
22.7795	54.6158	0.0276396	62.6934
22.8309	54.6434	0	62.6934
22.8311	54.6434	0	62.6934
22.8311	54.6434	0.0552792	62.6934
22.8311	54.6711	0.0276396	62.6934
22.8411	54.6987	0	62.6934
22.8423	54.6987	0	62.6934
22.8423	54.6987	0.0552792	62.6934
22.8423	54.7264	0.0276396	62.6934
22.8882	54.754	0	62.6934
22.8884	54.754	0	62.6934
22.8884	54.7678	0.0276396	62.6934
22.8919	54.7955	0	62.6934
22.8923	54.7955	0	62.6934
22.8934	54.7955	0.0276396	62.6934
22.8934	54.8093	0.0552792	62.6934
22.8935	54.8369	0.0276396	62.6934
22.9803	54.8646	0	62.6934
23.1824	54.8646	0	62.8753
23.2632	54.8646	0	63.0573
23.2728	54.8646	0	63.2393
23.2729	54.8646	0	63.2393
23.2729	54.8784	0.0276396	63.2393
23.2733	54.906	0	63.2393
23.2754	54.906	0	63.2393
23.2758	54.906	0.0276396	63.2393
23.2758	54.9198	0.0552792	63.2393
23.2759	54.9475	0.0276396	63.2393
23.6545	54.9751	0	63.2393
23.6551	54.9751	0	63.2393
23.6551	54.9751	0.0552792	63.2393
23.6551	55.0028	0.0276396	63.2393
23.665	55.0304	0	63.2393
23.6651	55.0304	0	63.2393
23.6651	55.0304	0.0552792	63.2393
23.6651	55.058	0.0276396	63.2393
23.6844	55.0857	0	63.2393
23.6853	55.0857	0	63.2393
23.6853	55.0995	0.0276396	63.2393
23.6894	55.1271	0	63.2393
23.7379	55.1271	0	63.3303
23.7379	55.1271	0	63.3303
23.7388	55.1271	0.0276396	63.3303
23.7388	55.1271	0.0552792	63.3303
23.7391	55.1271	0.0829187	63.3303
23.7391	55.141	0.110558	63.3303
23.7391	55.1686	0.0829187	63.3303
23.7392	55.1962	0.0552792	63.3303
23.7392	55.2239	0.0276396	63.3303
23.7472	55.2515	0	63.3303
23.7476	55.2515	0	63.3303
23.7476	55.2653	0.0276396	63.3303
23.9125	55.293	0	63.3303
23.9128	55.293	0	63.3303
23.9128	55.293	0.0552792	63.3303
23.9129	55.3206	0.0276396	63.3303
23.9159	55.3483	0	63.3303
23.9159	55.3483	0	63.3303
23.9159	55.3621	0.0276396	63.3303
24.0908	55.3897	0	63.3303
24.0911	55.3897	0	63.3303
24.0912	55.3897	0.0552792	63.3303
24.0912	55.4174	0.0276396	63.3303
24.1084	55.445	0	63.3303
24.1084	55.445	0	63.3303
24.1085	55.445	0.0552792	63.3303
24.1085	55.4726	0.0276396	63.3303
24.1195	55.5003	0	63.3303
24.1204	55.5003	0	63.3303
24.1204	55.5003	0.0552792	63.3303
24.1204	55.5279	0.0276396	63.3303
24.2411	55.5556	0	63.3303
24.2414	55.5556	0	63.3303
24.2421	55.5556	0.0276396	63.3303
24.2421	55.5694	0.0552792	63.3303
24.2422	55.597	0.0276396	63.3303
24.2535	55.6247	0	63.3303
24.2739	55.6247	0	63.5123
24.2744	55.6247	0	63.5123
24.2744	55.6385	0.0276396	63.5123
24.3664	55.6661	0	63.5123
24.3667	55.6661	0	63.5123
24.3667	55.6799	0.0276396	63.5123
24.4487	55.7076	0	63.5123
24.4495	55.7076	0	63.5123
24.4495	55.7214	0.0276396	63.5123
24.5007	55.749	0	63.5123
24.501	55.749	0	63.5123
24.501	55.749	0.0552792	63.5123
24.5011	55.7767	0.0276396	63.5123
24.5264	55.8043	0	63.5123
24.5267	55.8043	0	63.5123
24.5267	55.8043	0.0552792	63.5123
24.5268	55.832	0.0276396	63.5123
24.5919	55.8596	0	63.5123
24.7119	55.8596	0	63.6943
24.712	55.8596	0	63.6943
24.7124	55.8596	0.0276396	63.6943
24.7124	55.8734	0.0552792	63.6943
24.7124	55.9011	0.0276396	63.6943
24.7581	55.9287	0	63.6943
24.7586	55.9287	0	63.6943
24.7586	55.9287	0.0552792	63.6943
24.7586	55.9563	0.0276396	63.6943
24.8132	55.984	0	63.6943
24.8929	55.984	0	63.8763
24.893	55.984	0	63.8763
25.1106	55.984	0.0276396	63.8763
25.1107	55.984	0.0276396	63.8763
25.1107	56.0116	0	63.8763
25.1108	56.0116	0.0552792	63.8763
25.1108	56.0392	0.0276396	63.8763
25.2065	56.0669	0	63.8763
25.3341	56.0669	0	64.0582
25.3421	56.0669	0	64.2402
25.3422	56.0669	0	64.2402
25.6035	56.0669	0.0276396	64.2402
25.6035	56.0669	0.0276396	64.2402
25.6035	56.0669	0.0552792	64.2402
25.604	56.0945	0.0276396	64.2402
25.6041	56.1083	0.0552792	64.2402
25.6041	56.136	0.0276396	64.2402
25.7736	56.1636	0	64.2402
25.7739	56.1636	0	64.2402
25.7739	56.1774	0.0276396	64.2402
25.8135	56.2051	0	64.2402
25.8139	56.2051	0	64.2402
25.8139	56.2051	0.0552792	64.2402
25.8139	56.2327	0.0276396	64.2402
25.8574	56.2604	0	64.2402
25.8586	56.2604	0	64.2402
25.8586	56.2742	0.0276396	64.2402
25.9667	56.3018	0	64.2402
26.002	56.3018	0	64.4222
26.0021	56.3018	0	64.4222
26.0021	56.3018	0.0552792	64.4222
26.0022	56.3295	0.0276396	64.4222
26.0143	56.3571	0	64.4222
26.0148	56.3571	0	64.4222
26.0433	56.3571	0.0276396	64.4222
26.0433	56.3571	0.0276396	64.4222
26.0434	56.3847	0	64.4222
26.0435	56.3986	0.0276396	64.4222
26.0763	56.4262	0	64.4222
26.078	56.4262	0	64.4222
26.0786	56.4262	0.0276396	64.4222
26.0791	56.4262	0.0552792	64.4222
26.0795	56.4262	0.0829187	64.4222
26.0795	56.4262	0.110558	64.4222
26.0801	56.4262	0.138198	64.4222
26.0811	56.4262	0.165837	64.4222
26.0811	56.4262	0.193477	64.4222
26.0817	56.4262	0.221117	64.4222
26.0817	56.4262	0.248756	64.4222
26.0817	56.4538	0.221117	64.4222
26.0817	56.4815	0.193477	64.4222
26.0817	56.5091	0.165837	64.4222
26.0818	56.5368	0.138198	64.4222
26.0818	56.5644	0.110558	64.4222
26.0818	56.592	0.0829187	64.4222
26.0818	56.6197	0.0552792	64.4222
26.0818	56.6473	0.0276396	64.4222
26.2546	56.675	0	64.4222
26.2824	56.675	0	64.6042
26.2835	56.675	0	64.6042
26.2841	56.675	0.0276396	64.6042
26.2842	56.6888	0.0552792	64.6042
26.2842	56.7164	0.0276396	64.6042
26.2845	56.7441	0	64.6042
26.3473	56.7441	0	64.7862
26.3478	56.7441	0	64.7862
26.3478	56.7441	0.0552792	64.7862
26.3479	56.7717	0.0276396	64.7862
26.3614	56.7993	0	64.7862
26.3621	56.7993	0	64.7862
26.3637	56.7993	0.0276396	64.7862
26.3641	56.7993	0.0552792	64.7862
26.3641	56.8132	0.0829187	64.7862
26.3641	56.8408	0.0552792	64.7862
26.3641	56.8684	0.0276396	64.7862
26.3986	56.8961	0	64.7862
26.3996	56.8961	0	64.7862
26.3996	56.8961	0.0552792	64.7862
26.3997	56.9237	0.0276396	64.7862
26.4687	56.9514	0	64.7862
26.522	56.9514	0	64.9682
26.522	56.9514	0	64.9682
26.5222	56.9514	0.0276396	64.9682
26.5232	56.9514	0.0552792	64.9682
26.5232	56.9514	0.0829187	64.9682
26.5233	56.9514	0.110558	64.9682
26.5237	56.9514	0.138198	64.9682
26.524	56.9514	0.165837	64.9682
26.5242	56.9514	0.193477	64.9682
26.5247	56.9514	0.221117	64.9682
26.5247	56.9514	0.248756	64.9682
26.5248	56.979	0.221117	64.9682
26.5249	56.979	0.248756	64.9682
26.5251	57.0066	0.221117	64.9682
26.5251	57.0066	0.248756	64.9682
26.5254	57.0343	0.221117	64.9682
26.5256	57.0343	0.248756	64.9682
26.5256	57.0619	0.221117	64.9682
26.5257	57.0619	0.248756	64.9682
26.5266	57.0896	0.221117	64.9682
26.5266	57.0896	0.248756	64.9682
26.528	57.1172	0.221117	64.9682
