14.8045	48.8668	0	57.6888
14.8051	48.8668	0	57.6888
14.8052	48.8806	0.0276396	57.6888
14.8614	48.9082	0	57.6888
14.8663	48.9082	0	57.8708
14.8673	48.9082	0	57.8708
14.8673	48.9082	0.0552792	57.8708
14.8673	48.9359	0.0276396	57.8708
14.8805	48.9635	0	57.8708
14.8859	48.9635	0	58.0528
14.8867	48.9635	0	58.0528
14.8867	48.9635	0.0552792	58.0528
14.8868	48.9912	0.0276396	58.0528
14.9614	49.0188	0	58.0528
14.9617	49.0188	0	58.0528
14.9617	49.0188	0.0276396	58.0528
14.9617	49.0326	0.0552792	58.0528
14.9618	49.0603	0.0276396	58.0528
14.9643	49.0879	0	58.0528
14.9869	49.0879	0	58.2348
15.0807	49.0879	0	58.3258
15.0808	49.0879	0	58.3258
15.0808	49.0879	0.0552792	58.3258
15.0808	49.1155	0.0276396	58.3258
15.1195	49.1432	0	58.3258
15.1201	49.1432	0	58.3258
15.1201	49.157	0.0276396	58.3258
15.1279	49.1846	0	58.3258
15.1294	49.1846	0	58.3258
15.1294	49.1846	0.0552792	58.3258
15.1294	49.2123	0.0276396	58.3258
15.1349	49.2399	0	58.3258
15.1356	49.2399	0	58.3258
15.1357	49.2537	0.0276396	58.3258
15.1468	49.2814	0	58.3258
15.1476	49.2814	0	58.3258
15.1476	49.2952	0.0276396	58.3258
15.1821	49.3228	0	58.3258
15.1821	49.3228	0	58.3258
15.1821	49.3228	0.0552792	58.3258
15.1822	49.3505	0.0276396	58.3258
15.1978	49.3781	0	58.3258
15.2304	49.3781	0	58.5077
15.2601	49.3781	0	58.6897
15.2602	49.3781	0	58.6897
15.2604	49.3781	0.0276396	58.6897
15.2604	49.3919	0.0552792	58.6897
15.2604	49.4196	0.0276396	58.6897
15.36	49.4472	0	58.6897
15.3601	49.4472	0	58.6897
15.3602	49.461	0.0276396	58.6897
15.4673	49.4887	0	58.6897
15.4679	49.4887	0	58.8717
15.4697	49.4887	0	58.8717
15.4697	49.4887	0.0552792	58.8717
15.4697	49.5163	0.0276396	58.8717
15.4798	49.5439	0	58.8717
15.4799	49.5439	0	58.8717
15.48	49.5578	0.0276396	58.8717
15.4816	49.5854	0	58.8717
15.4818	49.5854	0	58.8717
15.482	49.5854	0.0276396	58.8717
15.482	49.5992	0.0552792	58.8717
15.482	49.6269	0.0276396	58.8717
15.4829	49.6545	0	58.8717
15.4832	49.6545	0	58.8717
15.4832	49.6545	0.0552792	58.8717
15.4833	49.6821	0.0276396	58.8717
15.4982	49.7098	0	58.8717
15.4989	49.7098	0	58.8717
15.4989	49.7236	0.0276396	58.8717
15.5134	49.7512	0	58.8717
15.6162	49.7512	0	59.0537
15.6164	49.7512	0	59.0537
15.6164	49.7512	0.0552792	59.0537
15.6164	49.7789	0.0276396	59.0537
15.6666	49.8065	0	59.0537
15.6667	49.8065	0	59.0537
15.6676	49.8065	0.0276396	59.0537
15.6676	49.8203	0.0552792	59.0537
15.6676	49.848	0.0276396	59.0537
15.7041	49.8756	0	59.0537
15.7727	49.8756	0	59.2357
15.7739	49.8756	0	59.2357
15.7741	49.8756	0.0276396	59.2357
15.7742	49.8894	0.0552792	59.2357
15.7742	49.9171	0.0276396	59.2357
15.8035	49.9447	0	59.2357
15.8042	49.9447	0	59.2357
15.8043	49.9447	0.0276396	59.2357
15.8044	49.9447	0.0552792	59.2357
15.8044	49.9447	0.110558	59.2357
15.8044	49.9724	0.0829187	59.2357
15.8044	50	0.0552792	59.2357
15.8044	50.0276	0.0276396	59.2357
15.9011	50.0553	0	59.2357
15.9011	50.0553	0	59.2357
15.9011	50.0691	0.0276396	59.2357
15.9129	50.0967	0	59.2357
15.9138	50.0967	0	59.2357
15.9145	50.0967	0.0276396	59.2357
15.9145	50.1106	0.0552792	59.2357
15.9145	50.1382	0.0276396	59.2357
15.918	50.1658	0	59.2357
15.9185	50.1658	0	59.2357
15.9186	50.1658	0	59.2357
15.9186	50.1797	0.0276396	59.2357
15.9191	50.2073	0	59.2357
15.9191	50.2073	0.0552792	59.2357
15.9191	50.2349	0.0276396	59.2357
15.9196	50.2626	0	59.2357
15.9206	50.2626	0	59.2357
15.9206	50.2764	0.0276396	59.2357
15.9752	50.304	0	59.2357
15.9754	50.304	0	59.2357
15.9754	50.3179	0.0276396	59.2357
16.0044	50.3455	0	59.2357
16.0052	50.3455	0	59.2357
16.0052	50.3455	0.0552792	59.2357
16.0052	50.3731	0.0276396	59.2357
16.0184	50.4008	0	59.2357
16.0192	50.4008	0	59.2357
16.0192	50.4146	0.0276396	59.2357
16.0455	50.4422	0	59.2357
16.0457	50.4422	0	59.2357
16.0457	50.4422	0.0276396	59.2357
16.0545	50.4699	0	59.2357
16.0549	50.4699	0	59.2357
16.0549	50.4837	0.0276396	59.2357
16.0722	50.5113	0	59.2357
16.0723	50.5113	0	59.2357
16.0723	50.5113	0.0276396	59.2357
16.0723	50.5252	0.0552792	59.2357
16.0723	50.5528	0.0276396	59.2357
16.0919	50.5804	0	59.2357
16.0922	50.5804	0	59.2357
16.0923	50.5804	0.0276396	59.2357
16.0923	50.5943	0.0552792	59.2357
16.0924	50.6219	0.0276396	59.2357
16.1054	50.6495	0	59.2357
16.1384	50.6495	0	59.4177
16.2179	50.6495	0	59.5996
16.2185	50.6495	0	59.5996
16.2185	50.6495	0.0552792	59.5996
16.2185	50.6772	0.0276396	59.5996
16.2274	50.7048	0	59.5996
16.2558	50.7048	0	59.6906
16.2637	50.7048	0	59.8726
16.2641	50.7048	0	59.8726
16.2641	50.7048	0.0552792	59.8726
16.2641	50.7324	0.0276396	59.8726
16.277	50.7601	0	59.8726
16.2785	50.7601	0	59.8726
16.2785	50.7601	0.0552792	59.8726
16.2785	50.7877	0.0276396	59.8726
16.3062	50.8154	0	59.8726
16.3062	50.8154	0	59.8726
16.3063	50.8154	0.0276396	59.8726
16.307	50.8154	0.0276396	59.8726
16.3071	50.8292	0.0552792	59.8726
16.3076	50.8568	0.0276396	59.8726
16.3076	50.8706	0.0552792	59.8726
16.3076	50.8983	0.0276396	59.8726
16.3261	50.9259	0	59.8726
16.405	50.9259	0	60.0546
16.4051	50.9259	0	60.0546
16.4052	50.9397	0.0276396	60.0546
16.4239	50.9674	0	60.0546
16.507	50.9674	0	60.2366
16.5648	50.9674	0	60.4186
16.5658	50.9674	0	60.4186
16.5658	50.9812	0.0276396	60.4186
16.6225	51.0088	0	60.4186
16.6231	51.0088	0	60.4186
16.6231	51.0227	0.0276396	60.4186
16.6588	51.0503	0	60.4186
16.6589	51.0503	0	60.4186
16.659	51.0503	0.0552792	60.4186
16.6591	51.0779	0.0276396	60.4186
16.6631	51.1056	0	60.4186
16.6633	51.1056	0	60.4186
16.6633	51.1056	0.0552792	60.4186
16.6633	51.1332	0.0276396	60.4186
16.6712	51.1609	0	60.4186
16.6906	51.1609	0	60.6005
16.6908	51.1609	0	60.6005
16.6909	51.1747	0.0276396	60.6005
16.7294	51.2023	0	60.6005
16.7298	51.2023	0	60.6005
16.7298	51.2023	0.0552792	60.6005
16.7298	51.23	0.0276396	60.6005
16.7439	51.2576	0	60.6005
16.744	51.2576	0	60.6005
16.744	51.2714	0.0276396	60.6005
16.7648	51.2991	0	60.6005
16.7651	51.2991	0	60.6005
16.7654	51.2991	0.0276396	60.6005
16.7655	51.3129	0.0552792	60.6005
16.7655	51.3405	0.0276396	60.6005
16.7977	51.3682	0	60.6005
16.7979	51.3682	0	60.6005
16.7979	51.382	0.0276396	60.6005
16.803	51.4096	0	60.6005
16.803	51.4096	0	60.6005
16.8031	51.4096	0.0276396	60.6005
16.8031	51.4234	0.0552792	60.6005
16.8031	51.4511	0.0276396	60.6005
16.8275	51.4787	0	60.6005
16.8445	51.4787	0	60.7825
16.8447	51.4787	0	60.7825
16.8448	51.4925	0.0276396	60.7825
16.9233	51.5202	0	60.7825
16.9237	51.5202	0	60.7825
16.9238	51.534	0.0276396	60.7825
16.9301	51.5616	0	60.7825
16.9392	51.5616	0	60.9645
16.9521	51.5616	0	61.1465
16.9526	51.5616	0	61.1465
16.9526	51.5755	0.0276396	61.1465
16.9798	51.6031	0	61.1465
16.9802	51.6031	0	61.1465
16.9802	51.6031	0.0552792	61.1465
16.9803	51.6307	0.0276396	61.1465
17.0068	51.6584	0	61.1465
17.0069	51.6584	0	61.1465
17.0069	51.6584	0.0552792	61.1465
17.0069	51.686	0.0276396	61.1465
17.0745	51.7137	0	61.1465
17.0749	51.7137	0	61.1465
17.075	51.7275	0.0276396	61.1465
17.075	51.7551	0	61.1465
17.1418	51.7551	0	61.3285
17.1425	51.7551	0	61.3285
17.1427	51.7689	0.0276396	61.3285
17.1541	51.7966	0	61.3285
17.1547	51.7966	0	61.3285
17.1547	51.7966	0.0552792	61.3285
17.1548	51.8242	0.0276396	61.3285
17.2928	51.8519	0	61.3285
17.2929	51.8519	0	61.3285
17.2929	51.8519	0.0552792	61.3285
17.293	51.8795	0.0276396	61.3285
17.3595	51.9071	0	61.3285
17.3613	51.9071	0	61.3285
17.3614	51.921	0.0276396	61.3285
17.3627	51.9486	0	61.3285
17.363	51.9486	0	61.3285
17.363	51.9624	0.0276396	61.3285
17.3837	51.99	0	61.3285
17.3839	51.99	0	61.3285
17.3839	52.0039	0.0276396	61.3285
17.3845	52.0315	0	61.3285
17.4201	52.0315	0	61.5105
17.4689	52.0315	0	61.6015
17.4698	52.0315	0	61.6015
17.4703	52.0315	0.0276396	61.6015
17.4829	52.0315	0.0552792	61.6015
17.4829	52.0315	0.0552792	61.6015
17.483	52.0315	0.110558	61.6015
17.483	52.0591	0.0829187	61.6015
17.5432	52.0868	0.0552792	61.6015
17.5432	52.0868	0.0552792	61.6015
17.5433	52.1144	0.0276396	61.6015
17.5438	52.1421	0	61.6015
17.5438	52.1559	0.0276396	61.6015
17.5672	52.1835	0	61.6015
17.5676	52.1835	0	61.6015
17.5676	52.1973	0.0276396	61.6015
17.5929	52.225	0	61.6015
17.5935	52.225	0	61.6015
17.5936	52.225	0.0552792	61.6015
17.5936	52.2526	0.0276396	61.6015
17.5962	52.2803	0	61.6015
17.6023	52.2803	0	61.7834
17.6026	52.2803	0	61.7834
17.6026	52.2803	0.0552792	61.7834
17.6027	52.3079	0.0276396	61.7834
17.7571	52.3355	0	61.7834
17.7571	52.3355	0	61.7834
17.7571	52.3355	0.0552792	61.7834
17.7571	52.3632	0.0276396	61.7834
17.7619	52.3908	0	61.7834
17.7628	52.3908	0	61.7834
17.763	52.3908	0.0276396	61.7834
17.763	52.4046	0.0552792	61.7834
17.763	52.4323	0.0276396	61.7834
17.8113	52.4599	0	61.7834
17.8125	52.4599	0	61.7834
17.8125	52.4737	0.0276396	61.7834
17.8549	52.5014	0	61.7834
17.8769	52.5014	0	61.9654
17.8912	52.5014	0	62.1474
17.8925	52.5014	0	62.1474
17.8926	52.5152	0.0276396	62.1474
17.9386	52.5428	0	62.1474
17.9405	52.5428	0	62.1474
17.9405	52.5428	0.0552792	62.1474
17.9405	52.5705	0.0276396	62.1474
17.9593	52.5981	0	62.1474
17.96	52.5981	0	62.1474
17.96	52.6119	0.0276396	62.1474
18.075	52.6396	0	62.1474
18.1179	52.6396	0	62.3294
18.118	52.6396	0	62.3294
18.118	52.6534	0.0276396	62.3294
18.1364	52.681	0	62.3294
18.1369	52.681	0	62.3294
18.1373	52.681	0.0276396	62.3294
18.1373	52.6949	0.0552792	62.3294
18.1374	52.7225	0.0276396	62.3294
18.1546	52.7501	0	62.3294
18.1548	52.7501	0	62.3294
18.1548	52.764	0.0276396	62.3294
18.1722	52.7916	0	62.3294
18.1728	52.7916	0	62.3294
18.1729	52.7916	0.0552792	62.3294
18.1729	52.8192	0.0276396	62.3294
18.2073	52.8469	0	62.3294
18.2074	52.8469	0	62.3294
18.2078	52.8469	0.0276396	62.3294
18.2078	52.8607	0.0552792	62.3294
18.2078	52.8883	0.0276396	62.3294
18.2216	52.916	0	62.3294
18.2218	52.916	0	62.3294
18.2218	52.9298	0.0276396	62.3294
18.2986	52.9574	0	62.3294
18.2993	52.9574	0	62.3294
18.2993	52.9713	0.0276396	62.3294
18.3238	52.9989	0	62.3294
18.3256	52.9989	0	62.3294
18.3257	52.9989	0.0552792	62.3294
18.3257	53.0265	0.0276396	62.3294
18.3809	53.0542	0	62.3294
18.3817	53.0542	0	62.3294
18.3818	53.0542	0.0276396	62.3294
18.3819	53.068	0.0552792	62.3294
18.3819	53.0956	0.0276396	62.3294
18.3941	53.1233	0	62.3294
18.3951	53.1233	0	62.3294
18.3951	53.1371	0.0276396	62.3294
18.4142	53.1647	0	62.3294
18.4144	53.1647	0	62.3294
18.4145	53.1786	0.0276396	62.3294
18.4547	53.2062	0	62.3294
18.4657	53.2062	0	62.5114
18.4659	53.2062	0	62.5114
18.466	53.22	0.0276396	62.5114
18.4805	53.2477	0	62.5114
18.4819	53.2477	0	62.5114
18.482	53.2477	0.0276396	62.5114
18.4821	53.2615	0.0552792	62.5114
18.4821	53.2891	0.0276396	62.5114
18.5951	53.3167	0	62.5114
18.5961	53.3167	0	62.5114
18.5961	53.3306	0.0276396	62.5114
18.6825	53.3582	0	62.5114
18.6829	53.3582	0	62.5114
18.6831	53.3582	0.0276396	62.5114
18.6831	53.372	0.0552792	62.5114
18.6831	53.3997	0.0276396	62.5114
18.7016	53.4273	0	62.5114
18.7884	53.4273	0	62.6934
18.7884	53.4273	0	62.6934
18.7886	53.4273	0.0276396	62.6934
18.7886	53.4411	0.0552792	62.6934
18.7886	53.4688	0.0276396	62.6934
18.8622	53.4964	0	62.6934
18.8625	53.4964	0	62.6934
18.8625	53.5102	0.0276396	62.6934
18.8753	53.5379	0	62.6934
18.8761	53.5379	0	62.6934
18.8761	53.5517	0.0276396	62.6934
18.8854	53.5793	0	62.6934
18.9351	53.5793	0	62.8753
18.9355	53.5793	0	62.8753
18.9355	53.5793	0.0552792	62.8753
18.9355	53.607	0.0276396	62.8753
18.9784	53.6346	0	62.8753
18.9794	53.6346	0	62.8753
18.9794	53.6346	0.0552792	62.8753
18.9794	53.6622	0.0276396	62.8753
18.9892	53.6899	0	62.8753
18.9895	53.6899	0	62.8753
18.9896	53.7037	0.0276396	62.8753
19.0595	53.7313	0	62.8753
19.0597	53.7313	0	62.8753
19.0597	53.7313	0.0276396	62.8753
19.0597	53.7452	0.0552792	62.8753
19.0597	53.7728	0.0276396	62.8753
19.0932	53.8004	0	62.8753
19.094	53.8004	0	62.8753
19.0941	53.8004	0.0552792	62.8753
19.0941	53.8281	0.0276396	62.8753
19.0941	53.8557	0	62.8753
19.1007	53.8557	0	63.0573
19.101	53.8557	0	63.0573
19.1011	53.8695	0.0276396	63.0573
19.1408	53.8972	0	63.0573
19.1412	53.8972	0	63.0573
19.1413	53.911	0.0276396	63.0573
19.1528	53.9386	0	63.0573
19.1529	53.9386	0	63.0573
19.1529	53.9525	0.0276396	63.0573
19.232	53.9801	0	63.0573
19.2326	53.9801	0	63.0573
19.2326	53.9939	0.0276396	63.0573
19.2888	54.0216	0	63.0573
19.2888	54.0216	0	63.0573
19.2888	54.0354	0.0276396	63.0573
19.3083	54.063	0	63.0573
19.3093	54.063	0	63.0573
19.3093	54.063	0.0552792	63.0573
19.3095	54.0907	0.0276396	63.0573
19.3396	54.1183	0	63.0573
19.3998	54.1183	0	63.2393
19.3999	54.1183	0	63.2393
19.3999	54.1183	0.0552792	63.2393
19.3999	54.1459	0.0276396	63.2393
19.4383	54.1736	0	63.2393
19.4394	54.1736	0	63.2393
19.4394	54.1736	0.0552792	63.2393
19.4394	54.2012	0.0276396	63.2393
19.4606	54.2289	0	63.2393
19.4608	54.2289	0	63.2393
19.4608	54.2289	0.0552792	63.2393
19.4608	54.2565	0.0276396	63.2393
19.5198	54.2841	0	63.2393
19.5633	54.2841	0	63.4213
19.5633	54.2841	0	63.4213
19.5646	54.2841	0.0276396	63.4213
19.5646	54.298	0.0552792	63.4213
19.5646	54.3256	0.0276396	63.4213
19.6464	54.3532	0	63.4213
19.6611	54.3532	0	63.6033
19.6613	54.3532	0	63.6033
19.6613	54.3671	0.0276396	63.6033
19.6687	54.3947	0	63.6033
19.6688	54.3947	0	63.6033
19.6689	54.4085	0.0276396	63.6033
19.6881	54.4362	0	63.6033
19.6887	54.4362	0	63.6033
19.6887	54.4362	0.0552792	63.6033
19.6887	54.4638	0.0276396	63.6033
19.7035	54.4914	0	63.6033
19.7039	54.4914	0	63.6033
19.7039	54.5053	0.0276396	63.6033
19.731	54.5329	0	63.6033
19.733	54.5329	0	63.6033
19.733	54.5467	0.0276396	63.6033
19.7435	54.5744	0	63.6033
19.7435	54.5744	0	63.6033
19.7435	54.5744	0.0552792	63.6033
19.7435	54.602	0.0276396	63.6033
19.7487	54.6296	0	63.6033
19.749	54.6296	0	63.6033
19.7688	54.6296	0.0276396	63.6033
19.7688	54.6296	0.0276396	63.6033
19.7688	54.6296	0.0276396	63.6033
19.7697	54.6573	0	63.6033
19.7697	54.6573	0.0552792	63.6033
19.7697	54.6849	0.0276396	63.6033
19.8666	54.7125	0	63.6033
19.8666	54.7125	0	63.7853
19.8819	54.7125	0	63.7853
19.8829	54.7125	0	63.7853
19.8845	54.7125	0.0276396	63.7853
19.8859	54.7125	0.0552792	63.7853
19.8864	54.7125	0.0829187	63.7853
19.8864	54.7125	0.110558	63.7853
19.8873	54.7125	0.138198	63.7853
19.8873	54.7125	0.193477	63.7853
19.8873	54.7402	0.165837	63.7853
19.8873	54.7678	0.138198	63.7853
19.8873	54.7955	0.110558	63.7853
19.8873	54.8231	0.0829187	63.7853
19.8873	54.8507	0.0552792	63.7853
19.8874	54.8784	0.0276396	63.7853
19.8961	54.906	0	63.7853
19.8967	54.906	0	63.7853
19.8969	54.906	0.0276396	63.7853
19.8969	54.906	0.0829187	63.7853
19.8969	54.9337	0.0552792	63.7853
19.897	54.9613	0.0276396	63.7853
19.9074	54.9889	0	63.7853
19.9789	54.9889	0	63.9672
19.9789	54.9889	0	63.9672
19.9791	54.9889	0.0276396	63.9672
19.9791	55.0028	0.0552792	63.9672
19.9791	55.0304	0.0276396	63.9672
20.1178	55.058	0	63.9672
20.1182	55.058	0	63.9672
20.1185	55.058	0.0276396	63.9672
20.1185	55.0719	0.0552792	63.9672
20.1185	55.0995	0.0276396	63.9672
20.1223	55.1271	0	63.9672
20.1223	55.1271	0	63.9672
20.1223	55.1271	0.0552792	63.9672
20.1224	55.1548	0.0276396	63.9672
20.1459	55.1824	0	63.9672
20.146	55.1824	0	63.9672
20.146	55.1824	0.0552792	63.9672
20.146	55.2101	0.0276396	63.9672
20.1595	55.2377	0	63.9672
20.1596	55.2377	0	63.9672
20.1596	55.2515	0.0276396	63.9672
20.1792	55.2792	0	63.9672
20.1795	55.2792	0	63.9672
20.2679	55.2792	0.0276396	63.9672
20.268	55.2792	0.0276396	63.9672
20.268	55.3068	0	63.9672
20.2688	55.3068	0	63.9672
20.2688	55.3206	0.0276396	63.9672
20.3847	55.3483	0	63.9672
20.3848	55.3483	0	63.9672
20.3853	55.3483	0.0276396	63.9672
20.3853	55.3483	0.0552792	63.9672
20.3855	55.3483	0.0829187	63.9672
20.3855	55.3621	0.110558	63.9672
20.3856	55.3897	0.0829187	63.9672
20.3856	55.4174	0.0552792	63.9672
20.3856	55.445	0.0276396	63.9672
20.517	55.4726	0	63.9672
20.517	55.4726	0	63.9672
20.517	55.4865	0.0276396	63.9672
20.5371	55.5141	0	63.9672
20.5383	55.5141	0	63.9672
20.5383	55.5141	0.0552792	63.9672
20.5383	55.5417	0.0276396	63.9672
20.6148	55.5694	0	63.9672
20.689	55.5694	0	64.1492
20.6891	55.5694	0	64.1492
20.6891	55.5832	0.0276396	64.1492
20.7218	55.6108	0	64.1492
20.722	55.6108	0	64.1492
20.722	55.6108	0.0552792	64.1492
20.722	55.6385	0.0276396	64.1492
20.8073	55.6661	0	64.1492
20.808	55.6661	0	64.1492
20.808	55.6799	0.0276396	64.1492
20.8346	55.7076	0	64.1492
20.8349	55.7076	0	64.1492
20.835	55.7214	0.0276396	64.1492
20.9275	55.749	0	64.1492
20.9275	55.749	0	64.1492
20.9276	55.7629	0.0276396	64.1492
20.9324	55.7905	0	64.1492
20.946	55.7905	0	64.3312
20.9473	55.7905	0	64.3312
20.9473	55.8043	0.0276396	64.3312
20.966	55.832	0	64.3312
20.966	55.832	0	64.3312
20.966	55.832	0.0552792	64.3312
20.966	55.8596	0.0276396	64.3312
20.9832	55.8872	0	64.3312
20.9851	55.8872	0	64.3312
20.9852	55.8872	0.0276396	64.3312
20.9852	55.9011	0.0552792	64.3312
20.9852	55.9287	0.0276396	64.3312
20.9958	55.9563	0	64.3312
20.9962	55.9563	0	64.3312
20.9963	55.9701	0.0276396	64.3312
21.0783	55.9978	0	64.3312
21.0787	55.9978	0	64.3312
21.0787	56.0116	0.0276396	64.3312
21.0797	56.0392	0	64.3312
21.0803	56.0392	0	64.3312
21.0805	56.0392	0.0276396	64.3312
21.0805	56.0531	0.0552792	64.3312
21.0805	56.0807	0.0276396	64.3312
21.0981	56.1083	0	64.3312
21.0988	56.1083	0	64.3312
21.0988	56.1222	0.0276396	64.3312
21.1304	56.1498	0	64.3312
21.131	56.1498	0	64.3312
21.131	56.1636	0.0276396	64.3312
21.173	56.1913	0	64.3312
21.1733	56.1913	0	64.3312
21.1734	56.2051	0.0276396	64.3312
21.1893	56.2327	0	64.3312
21.1894	56.2327	0	64.3312
21.1895	56.2465	0.0276396	64.3312
21.2327	56.2742	0	64.3312
21.2332	56.2742	0	64.3312
21.2333	56.288	0.0276396	64.3312
21.3146	56.3156	0	64.3312
21.3154	56.3156	0	64.3312
21.3154	56.3295	0.0276396	64.3312
21.3849	56.3571	0	64.3312
21.3849	56.3571	0	64.3312
21.385	56.3571	0.0552792	64.3312
21.385	56.3847	0.0276396	64.3312
21.4388	56.4124	0	64.3312
21.4399	56.4124	0	64.3312
21.4399	56.4124	0.0552792	64.3312
21.4399	56.44	0.0276396	64.3312
21.5844	56.4677	0	64.3312
21.5852	56.4677	0	64.3312
21.5852	56.4815	0.0276396	64.3312
21.5959	56.5091	0	64.3312
21.5962	56.5091	0	64.3312
21.5962	56.5229	0.0276396	64.3312
21.6108	56.5506	0	64.3312
21.6113	56.5506	0	64.3312
21.6113	56.5644	0.0276396	64.3312
21.6797	56.592	0	64.3312
21.6806	56.592	0	64.3312
21.6806	56.6059	0.0276396	64.3312
21.6822	56.6335	0	64.3312
21.6834	56.6335	0	64.3312
21.6835	56.6473	0.0276396	64.3312
21.7541	56.675	0	64.3312
21.7542	56.675	0	64.3312
21.7542	56.6888	0.0276396	64.3312
21.7556	56.7164	0	64.3312
21.757	56.7164	0	64.3312
21.7571	56.7302	0.0276396	64.3312
21.8175	56.7579	0	64.3312
21.8187	56.7579	0	64.3312
21.8187	56.7717	0.0276396	64.3312
21.8312	56.7993	0	64.3312
21.835	56.7993	0	64.3312
21.837	56.7993	0.0276396	64.3312
21.8371	56.8132	0.0552792	64.3312
21.8372	56.8408	0.0276396	64.3312
21.9202	56.8684	0	64.3312
21.9203	56.8684	0	64.3312
21.9205	56.8684	0.0276396	64.3312
21.9205	56.8823	0.0552792	64.3312
21.9205	56.9099	0.0276396	64.3312
21.9899	56.9375	0	64.3312
22.005	56.9375	0	64.4222
22.0051	56.9375	0	64.4222
22.0051	56.9514	0.0276396	64.4222
22.0638	56.979	0	64.4222
22.065	56.979	0	64.4222
22.065	56.979	0.0552792	64.4222
22.0651	57.0066	0.0276396	64.4222
22.2895	57.0343	0	64.4222
22.2899	57.0343	0	64.4222
22.3457	57.0343	0.0276396	64.4222
22.3457	57.0343	0.0276396	64.4222
22.3462	57.0619	0	64.4222
22.3463	57.0757	0.0276396	64.4222
22.3526	57.1034	0	64.4222
22.353	57.1034	0	64.4222
22.3531	57.1034	0.0552792	64.4222
22.3531	57.131	0.0276396	64.4222
22.4474	57.1587	0	64.4222
22.4487	57.1587	0	64.4222
22.4487	57.1587	0.0552792	64.4222
22.4487	57.1863	0.0276396	64.4222
22.4868	57.2139	0	64.4222
22.4869	57.2139	0	64.4222
22.487	57.2139	0.0276396	64.4222
22.4874	57.2139	0.0552792	64.4222
22.4874	57.2278	0.0829187	64.4222
22.4874	57.2554	0.0552792	64.4222
22.4875	57.283	0.0276396	64.4222
22.507	57.3107	0	64.4222
22.5079	57.3107	0	64.4222
22.5079	57.3245	0.0276396	64.4222
22.5093	57.3521	0	64.4222
22.5117	57.3521	0	64.4222
22.5117	57.3659	0.0276396	64.4222
22.5917	57.3936	0	64.4222
22.6509	57.3936	0	64.6042
22.8562	57.3936	0	64.7862
22.8566	57.3936	0	64.7862
22.8566	57.4074	0.0276396	64.7862
22.9047	57.435	0	64.7862
22.9052	57.435	0	64.7862
22.9052	57.4489	0.0276396	64.7862
22.9179	57.4765	0	64.7862
22.9182	57.4765	0	64.7862
22.9182	57.4765	0.0552792	64.7862
22.9182	57.5041	0.0276396	64.7862
22.9796	57.5318	0	64.7862
23.0863	57.5318	0	64.9682
23.0869	57.5318	0	64.9682
23.0869	57.5456	0.0276396	64.9682
23.0944	57.5732	0	64.9682
23.0954	57.5732	0	64.9682
23.115	57.5732	0.0276396	64.9682
23.1159	57.5732	0.0276396	64.9682
23.1159	57.5871	0.0552792	64.9682
23.1681	57.6147	0.0276396	64.9682
23.1681	57.6147	0.0276396	64.9682
23.1687	57.6423	0	64.9682
23.1687	57.6562	0.0276396	64.9682
23.1726	57.6838	0	64.9682
23.1737	57.6838	0	64.9682
23.1738	57.6976	0.0276396	64.9682
23.2077	57.7253	0	64.9682
23.3107	57.7253	0	65.0591
23.3109	57.7253	0	65.0591
23.3109	57.7253	0.0552792	65.0591
23.3109	57.7529	0.0276396	65.0591
23.3127	57.7805	0	65.0591
23.3127	57.7805	0	65.0591
23.3133	57.7805	0.0276396	65.0591
23.3136	57.7805	0.0552792	65.0591
23.3139	57.7805	0.0829187	65.0591
23.3142	57.7805	0.110558	65.0591
23.3142	57.7805	0.138198	65.0591
23.3143	57.7805	0.165837	65.0591
23.3152	57.7805	0.193477	65.0591
23.3153	57.7805	0.221117	65.0591
23.3153	57.7805	0.248756	65.0591
23.3154	57.8082	0.221117	65.0591
23.3154	57.822	0.248756	65.0591
23.3154	57.8496	0.221117	65.0591
23.3154	57.8773	0.193477	65.0591
23.3154	57.9049	0.165837	65.0591
23.3154	57.9326	0.138198	65.0591
23.3154	57.9602	0.110558	65.0591
23.3155	57.9878	0.0829187	65.0591
23.3156	58.0155	0.0552792	65.0591
23.3156	58.0431	0.0276396	65.0591
23.5312	58.0708	0	65.0591
23.5638	58.0708	0	65.2411
23.5642	58.0708	0	65.2411
23.5643	58.0846	0.0276396	65.2411
23.5669	58.1122	0	65.2411
23.6669	58.1122	0	65.3321
23.6679	58.1122	0	65.3321
23.6679	58.1122	0.0552792	65.3321
23.6679	58.1399	0.0276396	65.3321
23.6843	58.1675	0	65.3321
23.6857	58.1675	0	65.3321
23.6858	58.1813	0.0276396	65.3321
23.6995	58.209	0	65.3321
23.6996	58.209	0	65.3321
23.6997	58.209	0.0552792	65.3321
23.6997	58.2366	0.0276396	65.3321
23.7189	58.2642	0	65.3321
23.7191	58.2642	0	65.3321
23.7198	58.2642	0.0276396	65.3321
23.7199	58.2781	0.0552792	65.3321
23.7199	58.3057	0.0276396	65.3321
23.7751	58.3333	0	65.3321
23.7759	58.3333	0	65.3321
23.7759	58.3333	0.0552792	65.3321
23.7759	58.361	0.0276396	65.3321
23.8045	58.3886	0	65.3321
23.8145	58.3886	0	65.5141
23.8162	58.3886	0	65.5141
23.8162	58.3886	0.0552792	65.5141
23.8162	58.4163	0.0276396	65.5141
23.825	58.4439	0	65.5141
23.8253	58.4439	0	65.5141
