16.0016	47.1531	0	59.0537
16.0254	47.1531	0	59.2357
16.0264	47.1531	0	59.2357
16.0265	47.1531	0.0276396	59.2357
16.0265	47.1669	0.0552792	59.2357
16.0266	47.1946	0.0276396	59.2357
16.0853	47.2222	0	59.2357
16.0858	47.2222	0	59.2357
16.0858	47.2222	0.0552792	59.2357
16.0858	47.2499	0.0276396	59.2357
16.1107	47.2775	0	59.2357
16.1108	47.2775	0	59.2357
16.1109	47.2775	0.0276396	59.2357
16.111	47.2775	0.0552792	59.2357
16.1129	47.2775	0.0829187	59.2357
16.1133	47.2775	0.110558	59.2357
16.1136	47.2775	0.138198	59.2357
16.114	47.2775	0.165837	59.2357
16.1146	47.2775	0.193477	59.2357
16.1162	47.2775	0.221117	59.2357
16.1163	47.2775	0.248756	59.2357
16.1167	47.3051	0.221117	59.2357
16.1168	47.3051	0.248756	59.2357
16.1169	47.3328	0.221117	59.2357
16.117	47.3328	0.248756	59.2357
16.117	47.3466	0.276396	59.2357
16.117	47.3742	0.248756	59.2357
16.117	47.4019	0.221117	59.2357
16.117	47.4295	0.193477	59.2357
16.117	47.4572	0.165837	59.2357
16.117	47.4848	0.138198	59.2357
16.117	47.5124	0.110558	59.2357
16.117	47.5401	0.0829187	59.2357
16.117	47.5677	0.0552792	59.2357
16.117	47.5954	0.0276396	59.2357
16.1194	47.623	0	59.2357
16.1195	47.623	0	59.2357
16.1197	47.623	0.0276396	59.2357
16.1197	47.6368	0.0552792	59.2357
16.1198	47.6645	0.0276396	59.2357
16.1656	47.6921	0	59.2357
16.1883	47.6921	0	59.4177
16.1888	47.6921	0	59.4177
16.1889	47.6921	0.0276396	59.4177
16.1889	47.7059	0.0552792	59.4177
16.1889	47.7336	0.0276396	59.4177
16.2084	47.7612	0	59.4177
16.2092	47.7612	0	59.4177
16.2092	47.775	0.0276396	59.4177
16.2235	47.8027	0	59.4177
16.2321	47.8027	0	59.5996
16.2328	47.8027	0	59.5996
16.2328	47.8165	0.0276396	59.5996
16.2548	47.8441	0	59.5996
16.2849	47.8441	0	59.7816
16.2851	47.8441	0	59.7816
16.2851	47.8579	0.0276396	59.7816
16.3019	47.8856	0	59.7816
16.3019	47.8856	0	59.7816
16.3019	47.8856	0.0552792	59.7816
16.3019	47.9132	0.0276396	59.7816
16.3057	47.9409	0	59.7816
16.3062	47.9409	0	59.7816
16.3062	47.9409	0.0552792	59.7816
16.3062	47.9685	0.0276396	59.7816
16.3371	47.9961	0	59.7816
16.3388	47.9961	0	59.9636
16.3391	47.9961	0	59.9636
16.3391	47.9961	0.0552792	59.9636
16.3393	48.0238	0.0276396	59.9636
16.3775	48.0514	0	59.9636
16.3781	48.0514	0	59.9636
16.3781	48.0652	0.0276396	59.9636
16.3851	48.0929	0	59.9636
16.3859	48.0929	0	59.9636
16.386	48.1067	0.0276396	59.9636
16.4026	48.1343	0	59.9636
16.4034	48.1343	0	59.9636
16.4035	48.1343	0.0552792	59.9636
16.4036	48.162	0.0276396	59.9636
16.4633	48.1896	0	59.9636
16.4636	48.1896	0	59.9636
16.4639	48.1896	0.0276396	59.9636
16.4639	48.2034	0.0552792	59.9636
16.464	48.2311	0.0276396	59.9636
16.478	48.2587	0	59.9636
16.4781	48.2587	0	59.9636
16.4782	48.2587	0.0552792	59.9636
16.4783	48.2863	0.0276396	59.9636
16.6425	48.314	0	59.9636
16.7053	48.314	0	60.1456
16.7057	48.314	0	60.1456
16.7057	48.3278	0.0276396	60.1456
16.7229	48.3554	0	60.1456
16.7229	48.3554	0	60.1456
16.723	48.3693	0.0276396	60.1456
16.7593	48.3969	0	60.1456
16.7598	48.3969	0	60.1456
16.7599	48.4107	0.0276396	60.1456
16.7727	48.4384	0	60.1456
16.7732	48.4384	0	60.1456
16.7748	48.4384	0.0276396	60.1456
16.7748	48.4522	0.0552792	60.1456
16.7749	48.4798	0.0276396	60.1456
16.7924	48.5075	0	60.1456
16.8306	48.5075	0	60.2366
16.831	48.5075	0	60.2366
16.8311	48.5075	0.0276396	60.2366
16.8311	48.5213	0.0552792	60.2366
16.8312	48.5489	0.0276396	60.2366
16.8553	48.5766	0	60.2366
16.8681	48.5766	0	60.4186
16.8697	48.5766	0	60.5096
16.8881	48.5766	0	60.6915
16.8882	48.5766	0	60.6915
16.8883	48.5904	0.0276396	60.6915
16.9134	48.618	0	60.6915
16.9136	48.618	0	60.6915
16.9136	48.6318	0.0276396	60.6915
16.9616	48.6595	0	60.6915
16.9618	48.6595	0	60.6915
16.9618	48.6595	0.0552792	60.6915
16.9618	48.6871	0.0276396	60.6915
16.9716	48.7148	0	60.6915
16.9916	48.7148	0	60.8735
16.9918	48.7148	0	60.8735
16.992	48.7148	0.0276396	60.8735
16.9931	48.7148	0.0552792	60.8735
16.9931	48.7286	0.0829187	60.8735
16.9931	48.7562	0.0552792	60.8735
16.9931	48.7839	0.0276396	60.8735
16.9948	48.8115	0	60.8735
17.0303	48.8115	0	61.0555
17.0592	48.8115	0	61.1465
17.0595	48.8115	0	61.1465
17.0595	48.8253	0.0276396	61.1465
17.0816	48.853	0	61.1465
17.0816	48.853	0	61.1465
17.0816	48.8668	0.0276396	61.1465
17.1172	48.8944	0	61.1465
17.1175	48.8944	0	61.1465
17.1176	48.9082	0.0276396	61.1465
17.1234	48.9359	0	61.1465
17.1241	48.9359	0	61.1465
17.1241	48.9497	0.0276396	61.1465
17.1267	48.9773	0	61.1465
17.1925	48.9773	0	61.3285
17.1937	48.9773	0	61.3285
17.1938	48.9773	0.0276396	61.3285
17.1938	48.9773	0.0829187	61.3285
17.1938	49.005	0.0552792	61.3285
17.1938	49.0326	0.0276396	61.3285
17.1999	49.0603	0	61.3285
17.2329	49.0603	0	61.5105
17.2783	49.0603	0	61.6924
17.3086	49.0603	0	61.8744
17.3103	49.0603	0	61.8744
17.3105	49.0603	0.0276396	61.8744
17.3109	49.0603	0.0552792	61.8744
17.3117	49.0603	0.0829187	61.8744
17.3117	49.0603	0.110558	61.8744
17.3119	49.0603	0.138198	61.8744
17.3119	49.0603	0.165837	61.8744
17.3119	49.0879	0.138198	61.8744
17.3119	49.1155	0.110558	61.8744
17.312	49.1432	0.0829187	61.8744
17.312	49.1708	0.0552792	61.8744
17.312	49.1708	0.0552792	61.8744
17.3121	49.1985	0.0276396	61.8744
17.3501	49.2261	0	61.8744
17.4205	49.2261	0	62.0564
17.4221	49.2261	0	62.0564
17.4221	49.2399	0.0276396	62.0564
17.4282	49.2676	0	62.0564
17.4282	49.2676	0	62.0564
17.4302	49.2676	0.0276396	62.0564
17.4302	49.2814	0.0552792	62.0564
17.4302	49.309	0.0276396	62.0564
17.4425	49.3367	0	62.0564
17.4434	49.3367	0	62.0564
17.4436	49.3367	0.0276396	62.0564
17.4436	49.3505	0.0552792	62.0564
17.4436	49.3781	0.0276396	62.0564
17.4661	49.4057	0	62.0564
17.4692	49.4057	0	62.2384
17.4694	49.4057	0	62.2384
17.4695	49.4196	0.0276396	62.2384
17.5042	49.4472	0	62.2384
17.5043	49.4472	0	62.2384
17.5043	49.4472	0.0552792	62.2384
17.5043	49.4748	0.0276396	62.2384
17.5155	49.5025	0	62.2384
17.5156	49.5025	0	62.2384
17.5157	49.5025	0.0552792	62.2384
17.5159	49.5301	0.0276396	62.2384
17.5225	49.5578	0	62.2384
17.5228	49.5578	0	62.2384
17.5232	49.5578	0.0276396	62.2384
17.5233	49.5716	0.0552792	62.2384
17.5233	49.5992	0.0276396	62.2384
17.5673	49.6269	0	62.2384
17.5684	49.6269	0	62.2384
17.5684	49.6269	0.0552792	62.2384
17.5684	49.6545	0.0276396	62.2384
17.5882	49.6821	0	62.2384
17.5882	49.6821	0	62.2384
17.5883	49.6821	0.0552792	62.2384
17.5883	49.7098	0.0276396	62.2384
17.5964	49.7374	0	62.2384
17.5966	49.7374	0	62.2384
17.5978	49.7374	0	62.4204
17.5978	49.7374	0.0552792	62.4204
17.5979	49.7651	0.0276396	62.4204
17.6007	49.7927	0	62.4204
17.6009	49.7927	0	62.4204
17.6009	49.8065	0.0276396	62.4204
17.6081	49.8342	0	62.4204
17.6089	49.8342	0	62.4204
17.6093	49.8342	0.0276396	62.4204
17.6094	49.848	0.0552792	62.4204
17.6094	49.8756	0.0276396	62.4204
17.6604	49.9033	0	62.4204
17.6605	49.9033	0	62.4204
17.6605	49.9171	0.0276396	62.4204
17.6884	49.9447	0	62.4204
17.697	49.9447	0	62.6024
17.6975	49.9447	0	62.6024
17.6976	49.9585	0.0276396	62.6024
17.7459	49.9862	0	62.6024
17.7462	49.9862	0	62.6024
17.7463	49.9862	0.0552792	62.6024
17.7463	50.0138	0.0276396	62.6024
17.7781	50.0415	0	62.6024
17.7784	50.0415	0	62.6024
17.7784	50.0415	0.0552792	62.6024
17.7784	50.0691	0.0276396	62.6024
17.8236	50.0967	0	62.6024
17.9191	50.0967	0	62.7843
17.9192	50.0967	0	62.7843
17.9192	50.1106	0.0276396	62.7843
17.9345	50.1382	0	62.7843
17.9348	50.1382	0	62.7843
17.9349	50.1382	0.0552792	62.7843
17.9349	50.1658	0.0276396	62.7843
17.9726	50.1935	0	62.7843
17.9728	50.1935	0	62.7843
17.9729	50.1935	0.0276396	62.7843
17.9729	50.2073	0.0552792	62.7843
17.9729	50.2349	0.0276396	62.7843
17.9971	50.2626	0	62.7843
17.9975	50.2626	0	62.7843
17.9975	50.2626	0.0552792	62.7843
17.9975	50.2902	0.0276396	62.7843
18.0486	50.3179	0	62.7843
18.0491	50.3179	0	62.7843
18.0504	50.3179	0.0276396	62.7843
18.0504	50.3317	0.0552792	62.7843
18.0505	50.3593	0.0276396	62.7843
18.0699	50.387	0	62.7843
18.07	50.387	0	62.7843
18.0701	50.4008	0.0276396	62.7843
18.1408	50.4284	0	62.7843
18.1866	50.4284	0	62.9663
18.1872	50.4284	0	62.9663
18.1885	50.4284	0	63.1483
18.1887	50.4422	0.0276396	63.1483
18.2824	50.4699	0	63.1483
18.2976	50.4699	0	63.3303
18.3457	50.4699	0	63.5123
18.3467	50.4699	0	63.5123
18.3468	50.4837	0.0276396	63.5123
18.3642	50.5113	0	63.5123
18.3645	50.5113	0	63.5123
18.3645	50.5252	0.0276396	63.5123
18.3737	50.5528	0	63.5123
18.3743	50.5528	0	63.5123
18.3743	50.5666	0.0276396	63.5123
18.4311	50.5943	0	63.5123
18.4347	50.5943	0	63.6943
18.4347	50.5943	0	63.8763
18.4349	50.5943	0	63.8763
18.4349	50.6081	0.0276396	63.8763
18.4349	50.6357	0	63.8763
18.4744	50.6357	0	63.8763
18.4747	50.6357	0	63.8763
18.4747	50.6495	0.0276396	63.8763
18.4861	50.6772	0	63.8763
18.5785	50.6772	0	64.0582
18.5785	50.6772	0	64.0582
18.5788	50.6772	0.0276396	64.0582
18.5796	50.6772	0.0552792	64.0582
18.5803	50.6772	0.0829187	64.0582
18.5806	50.6772	0.110558	64.0582
18.5807	50.6772	0.138198	64.0582
18.5808	50.6772	0.165837	64.0582
18.5809	50.6772	0.193477	64.0582
18.5811	50.6772	0.221117	64.0582
18.5811	50.6772	0.248756	64.0582
18.5812	50.7048	0.221117	64.0582
18.5815	50.7048	0.248756	64.0582
18.5818	50.7324	0.221117	64.0582
18.5818	50.7324	0.248756	64.0582
18.5826	50.7601	0.221117	64.0582
18.5826	50.7601	0.248756	64.0582
18.583	50.7877	0.221117	64.0582
18.583	50.8015	0.248756	64.0582
18.583	50.8292	0.221117	64.0582
18.583	50.8568	0.193477	64.0582
18.5831	50.8845	0.165837	64.0582
18.5831	50.9121	0.138198	64.0582
18.5831	50.9397	0.110558	64.0582
18.5831	50.9674	0.0829187	64.0582
18.5831	50.995	0.0552792	64.0582
18.5831	51.0227	0.0276396	64.0582
18.6309	51.0503	0	64.0582
18.6309	51.0503	0	64.0582
18.631	51.0641	0.0276396	64.0582
18.6399	51.0918	0	64.0582
18.64	51.0918	0	64.0582
18.64	51.1056	0.0276396	64.0582
18.6628	51.1332	0	64.0582
18.6638	51.1332	0	64.0582
18.6638	51.147	0.0276396	64.0582
18.6832	51.1747	0	64.0582
18.7589	51.1747	0	64.2402
18.7589	51.1747	0	64.2402
18.759	51.1747	0.0552792	64.2402
18.759	51.2023	0.0276396	64.2402
18.8517	51.23	0	64.2402
18.8773	51.23	0	64.4222
18.8774	51.23	0	64.4222
18.8774	51.23	0.0552792	64.4222
18.8775	51.2576	0.0276396	64.4222
18.9785	51.2852	0	64.4222
18.9794	51.2852	0	64.4222
18.98	51.2852	0.0276396	64.4222
18.9803	51.2852	0.0552792	64.4222
18.9807	51.2852	0.0829187	64.4222
18.9815	51.2852	0.110558	64.4222
18.982	51.2852	0.138198	64.4222
18.9842	51.2852	0.165837	64.4222
18.9842	51.2852	0.193477	64.4222
18.9842	51.3129	0.165837	64.4222
18.9843	51.3405	0.138198	64.4222
18.9843	51.3682	0.110558	64.4222
18.9843	51.3958	0.0829187	64.4222
18.9843	51.4234	0.0552792	64.4222
18.9843	51.4511	0.0276396	64.4222
19.0103	51.4787	0	64.4222
19.0105	51.4787	0	64.4222
19.0105	51.4925	0.0276396	64.4222
19.0191	51.5202	0	64.4222
19.0196	51.5202	0	64.4222
19.0196	51.5202	0.0552792	64.4222
19.0197	51.5478	0.0276396	64.4222
19.079	51.5755	0	64.4222
19.0794	51.5755	0	64.4222
19.0795	51.5755	0.0552792	64.4222
19.0795	51.6031	0.0276396	64.4222
19.1127	51.6307	0	64.4222
19.1128	51.6307	0	64.4222
19.1129	51.6446	0.0276396	64.4222
19.1349	51.6722	0	64.4222
19.1528	51.6722	0	64.6042
19.1547	51.6722	0	64.6042
19.1549	51.686	0.0276396	64.6042
19.2353	51.7137	0	64.6042
19.2355	51.7137	0	64.6042
19.2355	51.7275	0.0276396	64.6042
19.2378	51.7551	0	64.6042
19.238	51.7551	0	64.6042
19.2381	51.7551	0.0552792	64.6042
19.2382	51.7828	0.0276396	64.6042
19.253	51.8104	0	64.6042
19.2533	51.8104	0	64.6042
19.2533	51.8242	0.0276396	64.6042
19.2731	51.8519	0	64.6042
19.2733	51.8519	0	64.6042
19.2733	51.8519	0.0552792	64.6042
19.2733	51.8795	0.0276396	64.6042
19.3572	51.9071	0	64.6042
19.4023	51.9071	0	64.7862
19.4029	51.9071	0	64.7862
19.4029	51.9071	0.0552792	64.7862
19.4029	51.9348	0.0276396	64.7862
19.4361	51.9624	0	64.7862
19.4364	51.9624	0	64.7862
19.4368	51.9624	0.0276396	64.7862
19.5031	51.9624	0.0552792	64.7862
19.5031	51.9624	0.0552792	64.7862
19.5031	51.99	0.0276396	64.7862
19.5041	52.0177	0	64.7862
19.505	52.0177	0.0276396	64.7862
19.5057	52.0177	0.0552792	64.7862
19.5057	52.0315	0.0829187	64.7862
19.5057	52.0591	0.0552792	64.7862
19.5058	52.0868	0.0276396	64.7862
19.6375	52.1144	0	64.7862
19.6384	52.1144	0	64.8772
19.6387	52.1144	0	64.8772
19.6389	52.1282	0.0276396	64.8772
19.6507	52.1559	0	64.8772
19.651	52.1559	0	64.8772
19.651	52.1697	0.0276396	64.8772
19.651	52.1697	0.0276396	64.8772
19.6813	52.1973	0	64.8772
19.6821	52.1973	0	64.8772
19.6821	52.2112	0.0276396	64.8772
19.6838	52.2388	0	64.8772
19.6838	52.2388	0	64.8772
19.6838	52.2388	0.0552792	64.8772
19.6839	52.2664	0.0276396	64.8772
19.6953	52.2941	0	64.8772
19.6954	52.2941	0	64.8772
19.6957	52.2941	0	64.8772
19.6957	52.3079	0.0276396	64.8772
19.6969	52.3355	0	64.8772
19.6969	52.3494	0.0276396	64.8772
19.7222	52.377	0	64.8772
19.7227	52.377	0	64.8772
19.7228	52.3908	0.0276396	64.8772
19.7535	52.4185	0	64.8772
19.7544	52.4185	0	64.8772
19.7544	52.4185	0.0552792	64.8772
19.7544	52.4461	0.0276396	64.8772
19.8036	52.4737	0	64.8772
19.8039	52.4737	0	64.8772
19.8039	52.4737	0.0552792	64.8772
19.8039	52.5014	0.0276396	64.8772
19.8192	52.529	0	64.8772
19.8195	52.529	0	64.8772
19.8195	52.5428	0.0276396	64.8772
19.8198	52.5705	0	64.8772
19.8199	52.5705	0	64.8772
19.8199	52.5843	0.0276396	64.8772
19.9216	52.6119	0	64.8772
19.9218	52.6119	0	64.8772
19.9218	52.6119	0.0552792	64.8772
19.922	52.6396	0.0276396	64.8772
19.9374	52.6672	0	64.8772
19.9381	52.6672	0	64.8772
19.9383	52.681	0.0276396	64.8772
19.9652	52.7087	0	64.8772
19.9659	52.7087	0	64.8772
19.9659	52.7087	0.0552792	64.8772
19.9659	52.7363	0.0276396	64.8772
20.0074	52.764	0	64.8772
20.0336	52.764	0	65.0591
20.0339	52.764	0	65.0591
20.0339	52.764	0.0552792	65.0591
20.0339	52.7916	0.0276396	65.0591
20.0339	52.8192	0	65.0591
20.0591	52.8192	0	65.0591
20.1393	52.8192	0	65.1501
20.1396	52.8192	0	65.1501
20.1399	52.8192	0.0276396	65.1501
20.1399	52.8331	0.0552792	65.1501
20.14	52.8607	0.0276396	65.1501
20.1924	52.8883	0	65.1501
20.193	52.8883	0	65.1501
20.193	52.9022	0.0276396	65.1501
20.2125	52.9298	0	65.1501
20.2125	52.9298	0	65.1501
20.2125	52.9436	0.0276396	65.1501
20.2165	52.9713	0	65.1501
20.2165	52.9713	0	65.1501
20.2166	52.9851	0.0276396	65.1501
20.3159	53.0127	0	65.1501
20.3163	53.0127	0	65.1501
20.3163	53.0127	0.0552792	65.1501
20.3163	53.0404	0.0276396	65.1501
20.3323	53.068	0	65.1501
20.3328	53.068	0	65.1501
20.3328	53.0818	0.0276396	65.1501
20.3502	53.1095	0	65.1501
20.3506	53.1095	0	65.1501
20.3512	53.1095	0.0276396	65.1501
20.3516	53.1095	0.0552792	65.1501
20.3517	53.1095	0.110558	65.1501
20.3517	53.1371	0.0829187	65.1501
20.3517	53.1647	0.0552792	65.1501
20.3517	53.1924	0.0276396	65.1501
20.3848	53.22	0	65.1501
20.4008	53.22	0	65.3321
20.4045	53.22	0	65.3321
20.4048	53.22	0.0276396	65.3321
20.405	53.22	0.0552792	65.3321
20.4064	53.22	0.0829187	65.3321
20.4064	53.2338	0.110558	65.3321
20.4064	53.2615	0.0829187	65.3321
20.4064	53.2891	0.0552792	65.3321
20.4064	53.3167	0.0276396	65.3321
20.4446	53.3444	0	65.3321
20.4564	53.3444	0	65.5141
20.4578	53.3444	0	65.5141
20.4578	53.3582	0.0276396	65.5141
20.4766	53.3858	0	65.5141
20.4767	53.3858	0	65.5141
20.4767	53.3858	0.0552792	65.5141
20.4768	53.4135	0.0276396	65.5141
20.6053	53.4411	0	65.5141
20.606	53.4411	0	65.5141
20.6061	53.4411	0.0276396	65.5141
20.6061	53.4549	0.0552792	65.5141
20.6062	53.4826	0.0276396	65.5141
20.6832	53.5102	0	65.5141
20.6843	53.5102	0	65.5141
20.6848	53.5102	0.0276396	65.5141
20.6848	53.524	0.0552792	65.5141
20.6849	53.5517	0.0276396	65.5141
20.6855	53.5793	0	65.5141
20.6855	53.5793	0	65.5141
20.6855	53.5793	0.0552792	65.5141
20.6856	53.607	0.0276396	65.5141
20.8268	53.6346	0	65.5141
20.8268	53.6346	0	65.5141
20.8269	53.6484	0.0276396	65.5141
20.8349	53.6761	0	65.5141
20.8352	53.6761	0	65.5141
20.8352	53.6899	0.0276396	65.5141
20.8444	53.7175	0	65.5141
20.8449	53.7175	0	65.5141
20.845	53.7175	0.0276396	65.5141
20.845	53.7313	0.0552792	65.5141
20.845	53.759	0.0276396	65.5141
20.9332	53.7866	0	65.5141
20.9333	53.7866	0	65.5141
20.9333	53.8004	0.0276396	65.5141
20.9856	53.8281	0	65.5141
20.9856	53.8281	0	65.5141
20.9856	53.8419	0.0276396	65.5141
20.9857	53.8695	0	65.5141
20.9966	53.8695	0	65.5141
20.9968	53.8695	0	65.5141
20.9968	53.8695	0.0552792	65.5141
20.997	53.8972	0.0276396	65.5141
21.0245	53.9248	0	65.5141
21.094	53.9248	0	65.6961
21.0948	53.9248	0	65.6961
21.0949	53.9248	0.0552792	65.6961
21.0949	53.9525	0.0276396	65.6961
21.0956	53.9801	0	65.6961
21.1659	53.9801	0	65.8781
21.1661	53.9801	0	65.8781
21.1662	53.9939	0.0276396	65.8781
21.1694	54.0216	0	65.8781
21.1697	54.0216	0	65.8781
21.1705	54.0216	0.0276396	65.8781
21.1717	54.0216	0.0552792	65.8781
21.172	54.0216	0.0829187	65.8781
21.3374	54.0216	0.110558	65.8781
21.3374	54.0216	0.110558	65.8781
21.3375	54.0492	0.0829187	65.8781
21.3375	54.0768	0.0552792	65.8781
21.3375	54.0768	0.110558	65.8781
21.3375	54.1045	0.0829187	65.8781
21.3375	54.1321	0.0552792	65.8781
21.3376	54.1598	0.0276396	65.8781
21.338	54.1874	0	65.8781
21.3383	54.1874	0	65.8781
21.3384	54.1874	0.0276396	65.8781
21.3384	54.2012	0.0552792	65.8781
21.3384	54.2289	0.0276396	65.8781
21.4102	54.2565	0	65.8781
21.4104	54.2565	0	65.8781
21.4104	54.2703	0.0276396	65.8781
21.4231	54.298	0	65.8781
21.4834	54.298	0	66.0601
21.4979	54.298	0	66.242
21.4988	54.298	0	66.242
21.4988	54.3118	0.0276396	66.242
21.636	54.3394	0	66.242
21.636	54.3394	0	66.242
21.6364	54.3394	0.0276396	66.242
21.6367	54.3394	0.0552792	66.242
21.6368	54.3532	0.0829187	66.242
21.6368	54.3809	0.0552792	66.242
21.6368	54.4085	0.0276396	66.242
21.7454	54.4362	0	66.242
21.7461	54.4362	0	66.242
21.7462	54.4362	0.0276396	66.242
21.7462	54.45	0.0552792	66.242
21.7463	54.4776	0.0276396	66.242
21.7945	54.5053	0	66.242
21.7954	54.5053	0	66.242
21.7955	54.5053	0.0276396	66.242
21.7956	54.5191	0.0552792	66.242
21.7956	54.5467	0.0276396	66.242
21.8138	54.5744	0	66.242
21.8143	54.5744	0	66.242
21.8143	54.5882	0.0276396	66.242
21.8343	54.6158	0	66.242
21.8349	54.6158	0	66.242
21.8349	54.6296	0.0276396	66.242
21.9015	54.6573	0	66.242
21.9023	54.6573	0	66.242
21.9023	54.6573	0.0276396	66.242
21.9941	54.6573	0.0552792	66.242
21.9941	54.6573	0.0552792	66.242
21.9941	54.6849	0.0276396	66.242
21.9942	54.7125	0	66.242
21.9942	54.7125	0.0552792	66.242
21.9942	54.7402	0.0276396	66.242
22.0204	54.7678	0	66.242
22.021	54.7678	0	66.242
22.0212	54.7816	0.0276396	66.242
22.0524	54.8093	0	66.242
22.0526	54.8093	0	66.242
22.0526	54.8093	0.0552792	66.242
22.0527	54.8369	0.0276396	66.242
22.243	54.8646	0	66.242
22.2431	54.8646	0	66.242
22.2432	54.8784	0.0276396	66.242
22.2561	54.906	0	66.242
22.2571	54.906	0	66.242
22.2571	54.906	0.0552792	66.242
22.2572	54.9337	0.0276396	66.242
22.3017	54.9613	0	66.242
22.3018	54.9613	0	66.242
22.3018	54.9751	0.0276396	66.242
22.3292	55.0028	0	66.242
22.3295	55.0028	0	66.242
22.3296	55.0166	0.0276396	66.242
22.3376	55.0442	0	66.242
22.3376	55.0442	0	66.242
22.338	55.0442	0.0276396	66.242
22.338	55.058	0.0552792	66.242
22.338	55.0857	0.0276396	66.242
22.3711	55.1133	0	66.242
22.3715	55.1133	0	66.242
22.3716	55.1271	0.0276396	66.242
22.4095	55.1548	0	66.242
22.4097	55.1548	0	66.242
22.4097	55.1686	0.0276396	66.242
22.5076	55.1962	0	66.242
22.5079	55.1962	0	66.242
22.5079	55.2101	0.0276396	66.242
22.6566	55.2377	0	66.242
22.6576	55.2377	0	66.242
22.6576	55.2377	0.0552792	66.242
22.6576	55.2653	0.0276396	66.242
22.6931	55.293	0	66.242
22.6935	55.293	0	66.242
22.6935	55.293	0.0552792	66.242
22.6935	55.3206	0.0276396	66.242
22.6951	55.3483	0	66.242
22.7251	55.3483	0	66.424
22.7251	55.3483	0	66.424
22.7253	55.3483	0.0276396	66.424
22.7253	55.3621	0.0552792	66.424
22.7254	55.3897	0.0276396	66.424
22.7523	55.4174	0	66.424
22.7523	55.4174	0	66.424
22.7524	55.4312	0.0276396	66.424
22.8031	55.4588	0	66.424
22.8034	55.4588	0	66.424
22.8034	55.4588	0.0552792	66.424
22.8035	55.4865	0.0276396	66.424
22.8036	55.5141	0	66.424
22.804	55.5141	0	66.424
22.8043	55.5141	0.0276396	66.424
22.8043	55.5279	0.0552792	66.424
22.8043	55.5556	0.0276396	66.424
22.8059	55.5832	0	66.424
22.8066	55.5832	0	66.424
22.8066	55.597	0.0276396	66.424
22.8684	55.6247	0	66.424
22.8685	55.6247	0	66.424
22.8685	55.6385	0.0276396	66.424
22.9676	55.6661	0	66.424
22.9682	55.6661	0	66.424
22.9682	55.6799	0.0276396	66.424
22.9747	55.7076	0	66.424
22.975	55.7076	0	66.424
22.975	55.7076	0.0552792	66.424
22.9751	55.7352	0.0276396	66.424
22.9953	55.7629	0	66.424
22.9955	55.7629	0	66.424
22.9956	55.7629	0.0276396	66.424
22.9967	55.7629	0.0552792	66.424
22.9967	55.7767	0.0829187	66.424
22.9968	55.8043	0.0552792	66.424
22.9968	55.832	0.0276396	66.424
23.1514	55.8596	0	66.424
23.1521	55.8596	0	66.424
23.1522	55.8734	0.0276396	66.424
23.2511	55.9011	0	66.424
23.2517	55.9011	0	66.424
23.2518	55.9149	0.0276396	66.424
23.358	55.9425	0	66.424
23.386	55.9425	0	66.606
23.3864	55.9425	0	66.606
23.3868	55.9425	0.0276396	66.606
23.3879	55.9425	0.0552792	66.606
23.3884	55.9425	0.0829187	66.606
23.3885	55.9425	0.110558	66.606
23.3887	55.9425	0.138198	66.606
23.3889	55.9425	0.165837	66.606
23.3889	55.9425	0.193477	66.606
23.3892	55.9425	0.221117	66.606
23.3892	55.9425	0.248756	66.606
23.3893	55.9701	0.221117	66.606
23.3894	55.9701	0.248756	66.606
23.5162	55.9978	0.221117	66.606
23.5162	55.9978	0.221117	66.606
23.5162	56.0254	0.193477	66.606
23.5162	56.0531	0.165837	66.606
23.5163	56.0807	0.138198	66.606
23.5163	56.1083	0.110558	66.606
23.5163	56.136	0.0829187	66.606
23.5163	56.1636	0.0552792	66.606
23.5164	56.1913	0.0276396	66.606
23.5169	56.2189	0	66.606
23.5169	56.2189	0.0552792	66.606
23.5169	56.2465	0.0276396	66.606
23.5581	56.2742	0	66.606
23.5583	56.2742	0	66.606
23.5583	56.2742	0.0552792	66.606
23.5584	56.3018	0.0276396	66.606
23.6169	56.3295	0	66.606
23.6182	56.3295	0	66.606
23.6182	56.3433	0.0276396	66.606
23.6284	56.3709	0	66.606
23.6285	56.3709	0	66.606
23.6286	56.3847	0.0276396	66.606
23.6528	56.4124	0	66.606
23.6682	56.4124	0	66.788
23.6688	56.4124	0	66.788
23.6688	56.4124	0.0552792	66.788
23.6688	56.44	0.0276396	66.788
23.6938	56.4677	0	66.788
23.6939	56.4677	0	66.788
23.6941	56.4815	0.0276396	66.788
23.7092	56.5091	0	66.788
23.7095	56.5091	0	66.788
23.7095	56.5091	0.0552792	66.788
23.7095	56.5368	0.0276396	66.788
23.7769	56.5644	0	66.788
23.7775	56.5644	0	66.788
23.7777	56.5644	0.0276396	66.788
23.7781	56.5644	0.0552792	66.788
23.7781	56.5782	0.0829187	66.788
23.7781	56.6059	0.0552792	66.788
23.7781	56.6335	0.0276396	66.788
23.7784	56.6611	0	66.788
23.7809	56.6611	0	66.97
23.7813	56.6611	0	66.97
23.8004	56.6611	0.0276396	66.97
23.8007	56.6611	0.0276396	66.97
23.8007	56.6611	0.0829187	66.97
23.8008	56.6888	0.0552792	66.97
23.8388	56.7164	0.0276396	66.97
23.8388	56.7164	0.0276396	66.97
