23.1335	47.0564	0.0276396	67.2429
23.1335	47.0702	0.0552792	67.2429
23.1336	47.0978	0.0276396	67.2429
23.1962	47.1255	0	67.2429
23.1962	47.1255	0	67.2429
23.1962	47.1393	0.0276396	67.2429
23.2481	47.1669	0	67.2429
23.2487	47.1669	0	67.2429
23.2488	47.1808	0.0276396	67.2429
23.2804	47.2084	0	67.2429
23.2996	47.2084	0	67.4249
23.3011	47.2084	0	67.4249
23.3012	47.2084	0.0276396	67.4249
23.3012	47.2222	0.0552792	67.4249
23.3012	47.2499	0.0276396	67.4249
23.3752	47.2775	0	67.4249
23.3754	47.2775	0	67.4249
23.3755	47.2775	0	67.6069
23.3756	47.2775	0.0276396	67.6069
23.5117	47.3051	0	67.6069
23.5119	47.3051	0	67.6069
23.512	47.319	0.0276396	67.6069
23.5226	47.3466	0	67.6069
23.5394	47.3466	0	67.7889
23.5656	47.3466	0	67.9709
23.566	47.3466	0	67.9709
23.566	47.3604	0.0276396	67.9709
23.5743	47.3881	0	67.9709
23.5746	47.3881	0	67.9709
23.5769	47.3881	0.0276396	67.9709
23.5773	47.3881	0.0552792	67.9709
23.5774	47.4019	0.0829187	67.9709
23.5774	47.4295	0.0552792	67.9709
23.5774	47.4572	0.0276396	67.9709
23.6248	47.4848	0	67.9709
23.6259	47.4848	0	67.9709
23.6261	47.4986	0.0276396	67.9709
23.6845	47.5263	0	67.9709
23.6849	47.5263	0	67.9709
23.6851	47.5263	0.0276396	67.9709
23.6851	47.5401	0.0552792	67.9709
23.6852	47.5677	0.0276396	67.9709
23.7123	47.5954	0	67.9709
23.7123	47.5954	0	67.9709
23.7123	47.6092	0.0276396	67.9709
23.7226	47.6368	0	67.9709
23.723	47.6368	0	67.9709
23.7234	47.6368	0.0276396	67.9709
23.7237	47.6368	0.0552792	67.9709
23.7248	47.6368	0.0829187	67.9709
23.7248	47.6506	0.110558	67.9709
23.7248	47.6783	0.0829187	67.9709
23.7248	47.7059	0.0552792	67.9709
23.725	47.7336	0.0276396	67.9709
23.7975	47.7612	0	67.9709
23.7976	47.7612	0	67.9709
23.7977	47.7612	0.0276396	67.9709
23.7977	47.775	0.0552792	67.9709
23.7977	47.8027	0.0276396	67.9709
23.8164	47.8303	0	67.9709
23.8168	47.8303	0	67.9709
23.8169	47.8441	0.0276396	67.9709
23.8334	47.8718	0	67.9709
23.8356	47.8718	0	67.9709
23.8357	47.8856	0.0276396	67.9709
23.8584	47.9132	0	67.9709
23.8589	47.9132	0	67.9709
23.8596	47.9132	0.0276396	67.9709
23.8596	47.9132	0.0829187	67.9709
23.8597	47.9409	0.0552792	67.9709
23.8597	47.9685	0.0276396	67.9709
23.9894	47.9961	0	67.9709
23.9895	47.9961	0	67.9709
23.9896	48.01	0.0276396	67.9709
24.1408	48.0376	0	67.9709
24.1415	48.0376	0	67.9709
24.1416	48.0376	0.0552792	67.9709
24.1416	48.0652	0.0276396	67.9709
24.16	48.0929	0	67.9709
24.1604	48.0929	0	67.9709
24.1604	48.1067	0.0276396	67.9709
24.1891	48.1343	0	67.9709
24.2689	48.1343	0	68.1529
24.2698	48.1343	0	68.1529
24.2698	48.1343	0.0552792	68.1529
24.2699	48.162	0.0276396	68.1529
24.3721	48.1896	0	68.1529
24.3723	48.1896	0	68.1529
24.3723	48.1896	0.0552792	68.1529
24.3724	48.2172	0.0276396	68.1529
24.3984	48.2449	0	68.1529
24.3986	48.2449	0	68.1529
24.399	48.2449	0.0276396	68.1529
24.3991	48.2587	0.0552792	68.1529
24.3991	48.2863	0.0276396	68.1529
24.4067	48.314	0	68.1529
24.4067	48.314	0	68.1529
24.4068	48.3278	0.0276396	68.1529
24.4393	48.3554	0	68.1529
24.441	48.3554	0	68.1529
24.4415	48.3554	0.0276396	68.1529
24.442	48.3554	0.0552792	68.1529
24.4646	48.3554	0.0829187	68.1529
24.4646	48.3554	0.0829187	68.1529
24.4646	48.3693	0.110558	68.1529
24.5037	48.3969	0.0829187	68.1529
24.5037	48.3969	0.0829187	68.3348
24.5037	48.4245	0.0552792	68.3348
24.5038	48.4522	0.0276396	68.3348
24.5248	48.4798	0	68.3348
24.5251	48.4798	0	68.3348
24.5252	48.4936	0.0276396	68.3348
24.5373	48.5213	0	68.3348
24.5375	48.5213	0	68.3348
24.5375	48.5213	0.0552792	68.3348
24.5375	48.5489	0.0276396	68.3348
24.6365	48.5766	0	68.3348
24.6368	48.5766	0	68.3348
24.6369	48.5766	0.0552792	68.3348
24.6369	48.6042	0.0276396	68.3348
24.7208	48.6318	0	68.3348
24.7234	48.6318	0	68.3348
24.7235	48.6318	0.0552792	68.3348
24.7236	48.6595	0.0276396	68.3348
24.8052	48.6871	0	68.3348
24.8054	48.6871	0	68.3348
24.8054	48.7009	0.0276396	68.3348
24.852	48.7286	0	68.3348
24.8613	48.7286	0	68.5168
24.8725	48.7286	0	68.6988
24.8733	48.7286	0	68.6988
24.8733	48.7424	0.0276396	68.6988
24.9393	48.77	0	68.6988
24.9397	48.77	0	68.6988
24.9401	48.77	0.0276396	68.6988
24.9401	48.77	0.0829187	68.6988
24.9401	48.7977	0.0552792	68.6988
24.9402	48.8253	0.0276396	68.6988
24.9992	48.853	0	68.6988
24.9996	48.853	0	68.6988
24.9997	48.8668	0.0276396	68.6988
25.029	48.8944	0	68.6988
25.0296	48.8944	0	68.6988
25.0296	48.9082	0.0276396	68.6988
25.0618	48.9359	0	68.6988
25.0622	48.9359	0	68.6988
25.0623	48.9359	0.0552792	68.6988
25.0624	48.9635	0.0276396	68.6988
25.0698	48.9912	0	68.6988
25.0705	48.9912	0	68.6988
25.0706	49.005	0.0276396	68.6988
25.0855	49.0326	0	68.6988
25.0864	49.0326	0	68.6988
25.0865	49.0326	0.0276396	68.6988
25.0865	49.0464	0.0552792	68.6988
25.0866	49.0741	0.0276396	68.6988
25.0869	49.1017	0	68.6988
25.0872	49.1017	0	68.6988
25.0872	49.1017	0.0552792	68.6988
25.0873	49.1294	0.0276396	68.6988
25.152	49.157	0	68.6988
25.1527	49.157	0	68.6988
25.1527	49.157	0.0552792	68.6988
25.1528	49.1846	0.0276396	68.6988
25.3336	49.2123	0	68.6988
25.3336	49.2123	0	68.6988
25.3353	49.2123	0.0276396	68.6988
25.3353	49.2261	0.0552792	68.6988
25.3354	49.2537	0.0276396	68.6988
25.4621	49.2814	0	68.6988
25.4623	49.2814	0	68.6988
25.4623	49.2952	0.0276396	68.6988
25.4848	49.3228	0	68.6988
25.4854	49.3228	0	68.6988
25.4855	49.3228	0.0276396	68.6988
25.4856	49.3367	0.0552792	68.6988
25.4856	49.3643	0.0276396	68.6988
25.5108	49.3919	0	68.6988
25.535	49.3919	0	68.8808
25.535	49.3919	0	68.8808
25.535	49.3919	0.0552792	68.8808
25.535	49.4196	0.0276396	68.8808
25.5455	49.4472	0	68.8808
25.5463	49.4472	0	68.8808
25.5463	49.4472	0.0552792	68.8808
25.5463	49.4748	0.0276396	68.8808
25.5787	49.5025	0	68.8808
25.5788	49.5025	0	68.8808
25.5789	49.5163	0.0276396	68.8808
25.5964	49.5439	0	68.8808
25.5964	49.5439	0	68.8808
25.5964	49.5439	0.0552792	68.8808
25.5964	49.5716	0.0276396	68.8808
25.6225	49.5992	0	68.8808
25.6234	49.5992	0	68.8808
25.6234	49.5992	0.0552792	68.8808
25.6236	49.6269	0.0276396	68.8808
25.6974	49.6545	0	68.8808
25.6976	49.6545	0	68.8808
25.6977	49.6545	0.0552792	68.8808
25.6977	49.6821	0.0276396	68.8808
25.7113	49.7098	0	68.8808
25.712	49.7098	0	68.8808
25.7126	49.7098	0.0276396	68.8808
25.7126	49.7098	0.0552792	68.8808
25.7127	49.7374	0.0276396	68.8808
25.7829	49.7651	0	68.8808
25.8122	49.7651	0	69.0628
25.8122	49.7651	0	69.0628
25.8122	49.7789	0.0276396	69.0628
25.8624	49.8065	0	69.0628
25.8625	49.8065	0	69.0628
25.8625	49.8203	0.0276396	69.0628
25.9389	49.848	0	69.0628
25.94	49.848	0	69.0628
25.9401	49.8618	0.0276396	69.0628
25.9848	49.8894	0	69.0628
25.9849	49.8894	0	69.0628
25.9857	49.8894	0.0276396	69.0628
25.9857	49.9033	0.0552792	69.0628
25.9857	49.9309	0.0276396	69.0628
26.0602	49.9585	0	69.0628
26.0607	49.9585	0	69.0628
26.0616	49.9585	0.0276396	69.0628
26.0616	49.9724	0.0552792	69.0628
26.0616	50	0.0276396	69.0628
26.0674	50.0276	0	69.0628
26.0674	50.0276	0	69.0628
26.0674	50.0276	0.0552792	69.0628
26.0675	50.0553	0.0276396	69.0628
26.2133	50.0829	0	69.0628
26.2137	50.0829	0	69.0628
26.2138	50.0967	0.0276396	69.0628
26.4093	50.1244	0	69.0628
26.4094	50.1244	0	69.0628
26.4094	50.1244	0.0552792	69.0628
26.4094	50.152	0.0276396	69.0628
26.4194	50.1797	0	69.0628
26.4194	50.1797	0	69.0628
26.4194	50.1935	0.0276396	69.0628
26.468	50.2211	0	69.0628
26.468	50.2211	0	69.0628
26.468	50.2211	0.0552792	69.0628
26.4681	50.2488	0.0276396	69.0628
26.5068	50.2764	0	69.0628
26.5069	50.2764	0	69.0628
26.5074	50.2764	0.0276396	69.0628
26.5075	50.2902	0.0552792	69.0628
26.5075	50.3179	0.0276396	69.0628
26.5804	50.3455	0	69.0628
26.5813	50.3455	0	69.0628
26.5813	50.3593	0.0276396	69.0628
26.592	50.387	0	69.0628
26.5924	50.387	0	69.0628
26.5928	50.387	0.0276396	69.0628
26.5928	50.4008	0.0552792	69.0628
26.5929	50.4284	0.0276396	69.0628
26.6416	50.4561	0	69.0628
26.6418	50.4561	0	69.0628
26.6419	50.4561	0.0276396	69.0628
26.642	50.4699	0.0552792	69.0628
26.6421	50.4975	0.0276396	69.0628
26.6992	50.5252	0	69.0628
26.7	50.5252	0	69.0628
26.7	50.539	0.0276396	69.0628
26.7356	50.5666	0	69.0628
26.7371	50.5666	0	69.0628
26.7374	50.5666	0.0276396	69.0628
26.7377	50.5666	0.0552792	69.0628
26.7381	50.5666	0.0829187	69.0628
26.7382	50.5666	0.110558	69.0628
26.7382	50.5804	0.138198	69.0628
26.7383	50.6081	0.110558	69.0628
26.7383	50.6357	0.0829187	69.0628
26.7383	50.6633	0.0552792	69.0628
26.7384	50.691	0.0276396	69.0628
26.8277	50.7186	0	69.0628
26.9507	50.7186	0	69.2448
26.9523	50.7186	0	69.2448
26.9524	50.7324	0.0276396	69.2448
27.138	50.7601	0	69.2448
27.1386	50.7601	0	69.2448
27.1392	50.7601	0.0276396	69.2448
27.1393	50.7739	0.0552792	69.2448
27.1395	50.8015	0.0276396	69.2448
27.1438	50.8292	0	69.2448
27.1444	50.8292	0	69.2448
27.1444	50.843	0.0276396	69.2448
27.2267	50.8706	0	69.2448
27.2267	50.8706	0	69.2448
27.2268	50.8845	0.0276396	69.2448
27.2971	50.9121	0	69.2448
27.2972	50.9121	0	69.2448
27.2973	50.9259	0.0276396	69.2448
27.349	50.9536	0	69.2448
27.3494	50.9536	0	69.2448
27.3495	50.9536	0.0276396	69.2448
27.3495	50.9674	0.0552792	69.2448
27.3495	50.995	0.0276396	69.2448
27.3753	51.0227	0	69.2448
27.3753	51.0227	0	69.2448
27.3754	51.0227	0.0552792	69.2448
27.3756	51.0503	0.0276396	69.2448
27.6367	51.0779	0	69.2448
27.6369	51.0779	0	69.2448
27.637	51.0779	0.0276396	69.2448
27.696	51.1056	0	69.2448
27.814	51.1056	0	69.4268
27.814	51.1056	0	69.4268
27.814	51.1194	0.0276396	69.4268
27.8374	51.147	0	69.4268
27.8374	51.147	0	69.4268
27.8374	51.147	0.0552792	69.4268
27.8374	51.1747	0.0276396	69.4268
27.8678	51.2023	0	69.4268
27.8682	51.2023	0	69.4268
27.8683	51.2161	0.0276396	69.4268
27.9804	51.2438	0	69.4268
27.981	51.2438	0	69.4268
27.981	51.2576	0.0276396	69.4268
27.9822	51.2852	0	69.4268
27.983	51.2852	0	69.4268
27.9831	51.2991	0.0276396	69.4268
28.0527	51.3267	0	69.4268
28.0528	51.3267	0	69.4268
28.0529	51.3267	0.0276396	69.4268
28.0821	51.3543	0	69.4268
28.0821	51.3543	0	69.4268
28.0821	51.3682	0.0276396	69.4268
28.1081	51.3958	0	69.4268
28.1113	51.3958	0	69.4268
28.1113	51.3958	0.0552792	69.4268
28.1114	51.4234	0.0276396	69.4268
28.1626	51.4511	0	69.4268
28.1638	51.4511	0	69.4268
28.1641	51.4511	0.0276396	69.4268
28.1641	51.4649	0.0552792	69.4268
28.1641	51.4925	0.0276396	69.4268
28.229	51.5202	0	69.4268
28.2293	51.5202	0	69.4268
28.2293	51.5202	0.0276396	69.4268
28.2293	51.534	0.0552792	69.4268
28.2294	51.5616	0.0276396	69.4268
28.2503	51.5893	0	69.4268
28.2508	51.5893	0	69.4268
28.2509	51.6031	0.0276396	69.4268
28.2583	51.6307	0	69.4268
28.2598	51.6307	0	69.4268
28.2599	51.6307	0.0552792	69.4268
28.2599	51.6584	0.0276396	69.4268
28.371	51.686	0	69.4268
28.3716	51.686	0	69.4268
28.3718	51.6998	0.0276396	69.4268
28.4921	51.7275	0	69.4268
28.4928	51.7275	0	69.4268
28.4928	51.7413	0.0276396	69.4268
28.5152	51.7689	0	69.4268
28.5152	51.7689	0	69.4268
28.5153	51.7828	0.0276396	69.4268
28.5583	51.8104	0	69.4268
28.5584	51.8104	0	69.4268
28.5584	51.8242	0.0276396	69.4268
28.577	51.8519	0	69.4268
28.5781	51.8519	0	69.4268
28.5782	51.8657	0.0276396	69.4268
28.6943	51.8933	0	69.4268
28.6943	51.8933	0	69.4268
28.6944	51.8933	0.0552792	69.4268
28.6946	51.921	0.0276396	69.4268
28.7096	51.9486	0	69.4268
28.7099	51.9486	0	69.4268
28.71	51.9624	0.0276396	69.4268
28.7423	51.99	0	69.4268
28.7427	51.99	0	69.4268
28.7427	52.0039	0.0276396	69.4268
28.7741	52.0315	0	69.4268
28.7747	52.0315	0	69.4268
28.7748	52.0453	0.0276396	69.4268
28.8175	52.073	0	69.4268
28.8183	52.073	0	69.4268
28.8189	52.073	0.0276396	69.4268
28.8189	52.0868	0.0552792	69.4268
28.819	52.1144	0.0276396	69.4268
28.8526	52.1421	0	69.4268
28.8534	52.1421	0	69.4268
28.8536	52.1421	0.0276396	69.4268
29.0074	52.1697	0	69.4268
29.0075	52.1697	0	69.4268
29.0082	52.1697	0.0276396	69.4268
29.0083	52.1835	0.0552792	69.4268
29.0083	52.2112	0.0276396	69.4268
29.0873	52.2388	0	69.4268
29.0875	52.2388	0	69.4268
29.0875	52.2388	0.0552792	69.4268
29.0876	52.2664	0.0276396	69.4268
29.0965	52.2941	0	69.4268
29.0968	52.2941	0	69.4268
29.0968	52.2941	0.0552792	69.4268
29.0968	52.3217	0.0276396	69.4268
29.3149	52.3494	0	69.4268
29.3156	52.3494	0	69.4268
29.3162	52.3494	0.0276396	69.4268
29.3162	52.3632	0.0552792	69.4268
29.3162	52.3908	0.0276396	69.4268
29.3682	52.4185	0	69.4268
29.3687	52.4185	0	69.4268
29.3689	52.4323	0.0276396	69.4268
29.3756	52.4599	0	69.4268
29.3769	52.4599	0	69.4268
29.3769	52.4599	0.0552792	69.4268
29.3769	52.4876	0.0276396	69.4268
29.5185	52.5152	0	69.4268
29.5203	52.5152	0	69.4268
29.5203	52.5152	0.0552792	69.4268
29.5203	52.5428	0.0276396	69.4268
29.6075	52.5705	0	69.4268
29.6075	52.5705	0	69.4268
29.6075	52.5705	0.0552792	69.4268
29.6076	52.5981	0.0276396	69.4268
29.6544	52.6258	0	69.4268
29.6554	52.6258	0	69.4268
29.6559	52.6258	0.0276396	69.4268
29.656	52.6396	0.0552792	69.4268
29.6562	52.6672	0.0276396	69.4268
29.66	52.6949	0	69.4268
29.6604	52.6949	0	69.4268
29.6617	52.6949	0.0276396	69.4268
29.6617	52.7087	0.0552792	69.4268
29.6618	52.7363	0.0276396	69.4268
29.6627	52.764	0	69.4268
29.664	52.764	0	69.4268
29.6643	52.764	0.0276396	69.4268
29.6644	52.7778	0.0552792	69.4268
29.6646	52.8054	0.0276396	69.4268
29.8292	52.8331	0	69.4268
29.8293	52.8331	0	69.4268
29.8293	52.8331	0.0552792	69.4268
29.8293	52.8607	0.0276396	69.4268
29.8326	52.8883	0	69.4268
29.8328	52.8883	0	69.4268
29.8333	52.8883	0.0276396	69.4268
29.8347	52.8883	0.0552792	69.4268
29.8347	52.9022	0.0829187	69.4268
29.8347	52.9298	0.0552792	69.4268
29.8347	52.9298	0.0552792	69.4268
29.8348	52.9574	0.0276396	69.4268
29.8707	52.9851	0	69.4268
30.0624	52.9851	0	69.6087
30.0625	52.9851	0	69.6087
30.0642	52.9851	0.0276396	69.6087
30.0645	52.9851	0.0552792	69.6087
30.0651	52.9851	0.0829187	69.6087
30.0651	52.9851	0.110558	69.6087
30.0651	52.9851	0.138198	69.6087
30.0658	52.9851	0.165837	69.6087
30.0662	52.9851	0.193477	69.6087
30.0669	52.9851	0.221117	69.6087
30.067	52.9851	0.248756	69.6087
30.0674	53.0127	0.221117	69.6087
30.0674	53.0127	0.248756	69.6087
30.0688	53.0404	0.221117	69.6087
30.0688	53.0542	0.248756	69.6087
30.0688	53.0818	0.221117	69.6087
30.0688	53.1095	0.193477	69.6087
30.0688	53.1371	0.165837	69.6087
30.0689	53.1647	0.138198	69.6087
30.0689	53.1924	0.110558	69.6087
30.0689	53.22	0.0829187	69.6087
30.0689	53.2477	0.0552792	69.6087
30.069	53.2753	0.0276396	69.6087
30.1545	53.3029	0	69.6087
30.1545	53.3029	0	69.6087
30.1546	53.3029	0.0276396	69.6087
30.1546	53.3167	0.0552792	69.6087
30.1546	53.3444	0.0276396	69.6087
30.1759	53.372	0	69.6087
30.176	53.372	0	69.6087
30.1761	53.372	0.0552792	69.6087
30.1761	53.3997	0.0276396	69.6087
30.1866	53.4273	0	69.6087
30.1869	53.4273	0	69.6087
30.1869	53.4273	0.0552792	69.6087
30.187	53.4549	0.0276396	69.6087
30.2237	53.4826	0	69.6087
30.2241	53.4826	0	69.6087
30.2241	53.4964	0.0276396	69.6087
30.2444	53.524	0	69.6087
30.2452	53.524	0	69.6087
30.2452	53.524	0.0276396	69.6087
30.2452	53.5379	0.0552792	69.6087
30.2452	53.5655	0.0276396	69.6087
30.253	53.5931	0	69.6087
30.2531	53.5931	0	69.6087
30.2531	53.607	0.0276396	69.6087
30.2531	53.6346	0	69.6087
30.2629	53.6346	0	69.6087
30.263	53.6346	0	69.6087
30.263	53.6346	0.0552792	69.6087
30.2631	53.6622	0.0276396	69.6087
30.2793	53.6899	0	69.6087
30.2793	53.6899	0	69.6087
30.2793	53.7037	0.0276396	69.6087
30.4058	53.7313	0	69.6087
30.4063	53.7313	0	69.6087
30.4793	53.7313	0.0276396	69.6087
30.4794	53.7313	0.0276396	69.6087
30.4794	53.759	0	69.6087
30.4795	53.7728	0.0276396	69.6087
30.4987	53.8004	0	69.6087
30.4994	53.8004	0	69.6087
30.4994	53.8143	0.0276396	69.6087
30.5916	53.8419	0	69.6087
30.5918	53.8419	0	69.6087
30.5918	53.8557	0.0276396	69.6087
30.5932	53.8834	0	69.6087
30.5938	53.8834	0	69.6087
30.5939	53.8972	0.0276396	69.6087
30.6161	53.9248	0	69.6087
30.6166	53.9248	0	69.6087
30.6167	53.9386	0.0276396	69.6087
30.705	53.9663	0	69.6087
30.7058	53.9663	0	69.6087
30.7058	53.9801	0.0276396	69.6087
30.7597	54.0077	0	69.6087
30.7603	54.0077	0	69.6087
30.761	54.0077	0.0276396	69.6087
30.7611	54.0216	0.0552792	69.6087
30.7611	54.0492	0.0276396	69.6087
30.7755	54.0768	0	69.6087
30.7756	54.0768	0	69.6087
30.7757	54.0907	0.0276396	69.6087
30.8041	54.1183	0	69.6087
30.8056	54.1183	0	69.6087
30.8061	54.1183	0.0276396	69.6087
30.8061	54.1321	0.0552792	69.6087
30.8062	54.1598	0.0276396	69.6087
30.8182	54.1874	0	69.6087
30.8182	54.1874	0	69.6087
30.8182	54.1874	0.0276396	69.6087
30.8183	54.2012	0.0552792	69.6087
30.8184	54.2289	0.0276396	69.6087
30.9299	54.2565	0	69.6087
30.9309	54.2565	0	69.6087
30.9309	54.2565	0.0552792	69.6087
30.931	54.2841	0.0276396	69.6087
30.9736	54.3118	0	69.6087
30.9738	54.3118	0	69.6087
30.9738	54.3256	0.0276396	69.6087
30.9861	54.3532	0	69.6087
30.9866	54.3532	0	69.6087
30.9866	54.3532	0.0552792	69.6087
30.987	54.3809	0.0276396	69.6087
31.0191	54.4085	0	69.6087
31.0192	54.4085	0	69.6087
31.0193	54.4223	0.0276396	69.6087
31.0225	54.45	0	69.6087
31.0229	54.45	0	69.6087
31.023	54.4638	0.0276396	69.6087
31.2854	54.4914	0	69.6087
31.2858	54.4914	0	69.6087
31.2859	54.5053	0.0276396	69.6087
31.314	54.5329	0	69.6087
31.3145	54.5329	0	69.6087
31.3145	54.5467	0.0276396	69.6087
31.4115	54.5744	0	69.6087
31.412	54.5744	0	69.6087
31.4121	54.5882	0.0276396	69.6087
31.579	54.6158	0	69.6087
31.5794	54.6158	0	69.6087
31.5794	54.6158	0.0552792	69.6087
31.5794	54.6434	0.0276396	69.6087
31.6315	54.6711	0	69.6087
31.6325	54.6711	0	69.6087
31.6325	54.6711	0.0552792	69.6087
31.6326	54.6987	0.0276396	69.6087
31.6645	54.7264	0	69.6087
31.6647	54.7264	0	69.6087
31.6647	54.7264	0.0552792	69.6087
31.6647	54.754	0.0276396	69.6087
31.6918	54.7816	0	69.6087
31.6936	54.7816	0	69.6087
31.6937	54.7955	0.0276396	69.6087
31.716	54.8231	0	69.6087
31.7162	54.8231	0	69.6087
31.7162	54.8369	0.0276396	69.6087
31.7806	54.8646	0	69.6087
31.7816	54.8646	0	69.6087
31.7816	54.8784	0.0276396	69.6087
31.9608	54.906	0	69.6087
31.9609	54.906	0	69.6087
31.9613	54.906	0.0276396	69.6087
31.9618	54.906	0.0552792	69.6087
31.9619	54.906	0.0829187	69.6087
31.9629	54.906	0.110558	69.6087
31.9643	54.906	0.138198	69.6087
31.9645	54.906	0.165837	69.6087
31.9657	54.906	0.193477	69.6087
31.9663	54.906	0.221117	69.6087
31.9663	54.906	0.248756	69.6087
31.9663	54.9337	0.221117	69.6087
31.9664	54.9337	0.248756	69.6087
31.9677	54.9613	0.221117	69.6087
31.9678	54.9613	0.248756	69.6087
31.9691	54.9889	0.221117	69.6087
31.9692	54.9889	0.248756	69.6087
31.9693	55.0166	0.221117	69.6087
31.9693	55.0166	0.248756	69.6087
31.9696	55.0442	0.221117	69.6087
31.9696	55.0442	0.248756	69.6087
31.9696	55.0442	0.276396	69.6087
31.9696	55.0719	0.248756	69.6087
31.97	55.0995	0.221117	69.6087
31.97	55.0995	0.248756	69.6087
31.9703	55.1271	0.221117	69.6087
31.9703	55.1271	0.248756	69.6087
31.9708	55.1548	0.221117	69.6087
31.9708	55.1548	0.248756	69.6087
31.9713	55.1824	0.221117	69.6087
31.9713	55.1824	0.248756	69.6087
31.9714	55.2101	0.221117	69.6087
31.9715	55.2101	0.248756	69.6087
31.9716	55.2377	0.221117	69.6087
31.9716	55.2377	0.221117	69.6087
31.9717	55.2515	0.248756	69.6087
32.3478	55.2792	0.221117	69.6087
32.3478	55.2792	0.221117	69.6087
32.3478	55.3068	0.193477	69.6087
32.3478	55.3344	0.165837	69.6087
32.3478	55.3621	0.138198	69.6087
32.3478	55.3897	0.110558	69.6087
32.3478	55.4174	0.0829187	69.6087
32.3478	55.445	0.0552792	69.6087
32.3479	55.4726	0.0276396	69.6087
32.348	55.5003	0	69.6087
32.348	55.5141	0.0276396	69.6087
32.3942	55.5417	0	69.6087
32.3946	55.5417	0	69.6087
32.3946	55.5417	0.0552792	69.6087
32.3946	55.5694	0.0276396	69.6087
32.4583	55.597	0	69.6087
32.4588	55.597	0	69.6087
32.4588	55.597	0.0552792	69.6087
32.4589	55.6247	0.0276396	69.6087
32.7977	55.6523	0	69.6087
32.7982	55.6523	0	69.6087
32.7982	55.6523	0.0552792	69.6087
32.7982	55.6799	0.0276396	69.6087
32.8335	55.7076	0	69.6087
32.8336	55.7076	0	69.6087
32.8336	55.7076	0.0552792	69.6087
32.8336	55.7352	0.0276396	69.6087
32.9806	55.7629	0	69.6087
32.9954	55.7629	0	69.7907
32.9955	55.7629	0	69.7907
32.9955	55.7629	0.0552792	69.7907
32.9956	55.7905	0.0276396	69.7907
33.2762	55.8181	0	69.7907
33.2764	55.8181	0	69.7907
33.2767	55.8181	0.0276396	69.7907
33.2767	55.832	0.0552792	69.7907
33.2769	55.8596	0.0276396	69.7907
33.2908	55.8872	0	69.7907
33.291	55.8872	0	69.7907
33.2914	55.8872	0.0276396	69.7907
33.2914	55.9011	0.0552792	69.7907
33.2914	55.9287	0.0276396	69.7907
33.3344	55.9563	0	69.7907
33.3345	55.9563	0	69.7907
33.4243	55.9563	0.0276396	69.7907
33.4243	55.9563	0.0276396	69.7907
33.4245	55.984	0	69.7907
33.4246	55.984	0.0552792	69.7907
33.4246	56.0116	0.0276396	69.7907
33.5027	56.0392	0	69.7907
33.5039	56.0392	0	69.7907
33.504	56.0531	0.0276396	69.7907
33.5302	56.0807	0	69.7907
33.5305	56.0807	0	69.7907
33.5305	56.0807	0.0552792	69.7907
33.5305	56.1083	0.0276396	69.7907
33.5749	56.136	0	69.7907
33.5754	56.136	0	69.7907
33.5755	56.1498	0.0276396	69.7907
33.6664	56.1774	0	69.7907
33.6665	56.1774	0	69.7907
33.6667	56.1913	0.0276396	69.7907
33.7121	56.2189	0	69.7907
33.7125	56.2189	0	69.7907
33.7133	56.2189	0.0276396	69.7907
33.7134	56.2327	0.0552792	69.7907
33.7134	56.2604	0.0276396	69.7907
33.8637	56.288	0	69.7907
33.8653	56.288	0	69.7907
33.8886	56.288	0.0276396	69.7907
33.8886	56.288	0.0276396	69.7907
33.8887	56.3156	0	69.7907
33.8887	56.3295	0.0276396	69.7907
34.0869	56.3571	0	69.7907
34.0872	56.3571	0	69.7907
34.0872	56.3571	0.0552792	69.7907
34.0872	56.3847	0.0276396	69.7907
34.0956	56.4124	0	69.7907
34.0962	56.4124	0	69.7907
34.0962	56.4124	0.0552792	69.7907
34.0962	56.44	0.0276396	69.7907
34.3621	56.4677	0	69.7907
34.363	56.4677	0	69.7907
34.363	56.4677	0.0552792	69.7907
34.363	56.4953	0.0276396	69.7907
34.374	56.5229	0	69.7907
34.3742	56.5229	0	69.7907
34.3742	56.5368	0.0276396	69.7907
34.6904	56.5644	0	69.7907
34.6904	56.5644	0	69.7907
34.6904	56.5644	0.0552792	69.7907
34.6905	56.592	0.0276396	69.7907
34.7535	56.6197	0	69.7907
34.7536	56.6197	0	69.7907
34.7536	56.6197	0.0552792	69.7907
34.7536	56.6473	0.0276396	69.7907
34.8495	56.675	0	69.7907
34.8496	56.675	0	69.7907
34.8496	56.675	0.0552792	69.7907
34.8497	56.7026	0.0276396	69.7907
34.9674	56.7302	0	69.7907
34.968	56.7302	0	69.7907
34.968	56.7302	0.0552792	69.7907
34.968	56.7579	0.0276396	69.7907
35.1758	56.7855	0	69.7907
35.1763	56.7855	0	69.7907
35.1765	56.7993	0.0276396	69.7907
35.2088	56.827	0	69.7907
35.2094	56.827	0	69.7907
35.2094	56.8408	0.0276396	69.7907
35.236	56.8684	0	69.7907
35.2363	56.8684	0	69.7907
35.2365	56.8684	0.0276396	69.7907
35.2365	56.8823	0.0552792	69.7907
35.2366	56.9099	0.0276396	69.7907
35.2889	56.9375	0	69.7907
35.2892	56.9375	0	69.7907
35.2892	56.9375	0.0552792	69.7907
35.2893	56.9652	0.0276396	69.7907
35.2973	56.9928	0	69.7907
