15.4461	47.8165	0.0552792	58.0528
15.4462	47.8441	0.0276396	58.0528
15.4611	47.8718	0	58.0528
15.4614	47.8718	0	58.0528
15.4615	47.8856	0.0276396	58.0528
15.4677	47.9132	0	58.0528
15.4678	47.9132	0	58.0528
15.468	47.9132	0.0276396	58.0528
15.468	47.927	0.0552792	58.0528
15.4681	47.9547	0.0276396	58.0528
15.4905	47.9823	0	58.0528
15.4909	47.9823	0	58.0528
15.4909	47.9823	0.0552792	58.0528
15.4909	48.01	0.0276396	58.0528
15.5018	48.0376	0	58.0528
15.502	48.0376	0	58.0528
15.5021	48.0376	0.0552792	58.0528
15.5022	48.0652	0.0276396	58.0528
15.5028	48.0929	0	58.0528
15.507	48.0929	0	58.2348
15.5072	48.0929	0	58.2348
15.5112	48.0929	0.0276396	58.2348
15.5112	48.0929	0.0276396	58.4167
15.5176	48.1205	0	58.4167
15.5178	48.1205	0	58.4167
15.5178	48.1343	0.0276396	58.4167
15.524	48.162	0	58.4167
15.5245	48.162	0	58.4167
15.5248	48.162	0.0276396	58.4167
15.5248	48.1758	0.0552792	58.4167
15.5249	48.2034	0.0276396	58.4167
15.563	48.2311	0	58.4167
15.5636	48.2311	0	58.4167
15.5638	48.2449	0.0276396	58.4167
15.5706	48.2725	0	58.4167
15.5717	48.2725	0	58.4167
15.5718	48.2863	0.0276396	58.4167
15.5773	48.314	0	58.4167
15.5778	48.314	0	58.4167
15.5792	48.314	0.0276396	58.4167
15.5796	48.314	0.0552792	58.4167
15.5798	48.314	0.0829187	58.4167
15.5798	48.314	0.110558	58.4167
15.58	48.314	0.138198	58.4167
15.58	48.3278	0.165837	58.4167
15.58	48.3554	0.138198	58.4167
15.58	48.3831	0.110558	58.4167
15.58	48.4107	0.0829187	58.4167
15.58	48.4384	0.0552792	58.4167
15.5801	48.466	0.0276396	58.4167
15.6294	48.4936	0	58.4167
15.6297	48.4936	0	58.4167
15.6297	48.4936	0.0552792	58.4167
15.6297	48.5213	0.0276396	58.4167
15.6506	48.5489	0	58.4167
15.6507	48.5489	0	58.4167
15.6507	48.5489	0.0552792	58.4167
15.6508	48.5766	0.0276396	58.4167
15.656	48.6042	0	58.4167
15.6561	48.6042	0	58.4167
15.6562	48.618	0.0276396	58.4167
15.7445	48.6457	0	58.4167
15.7448	48.6457	0	58.4167
15.745	48.6457	0.0276396	58.4167
15.745	48.6595	0.0552792	58.4167
15.7451	48.6871	0.0276396	58.4167
15.7855	48.7148	0	58.4167
15.7856	48.7148	0	58.4167
15.7856	48.7286	0.0276396	58.4167
15.825	48.7562	0	58.4167
15.8257	48.7562	0	58.4167
15.8259	48.7562	0.0276396	58.4167
15.826	48.77	0.0552792	58.4167
15.826	48.7977	0.0276396	58.4167
15.8824	48.8253	0	58.4167
15.8825	48.8253	0	58.4167
15.8826	48.8253	0.0552792	58.4167
15.8826	48.853	0.0276396	58.4167
15.8877	48.8806	0	58.4167
15.8949	48.8806	0	58.5987
15.8978	48.8806	0	58.7807
15.8983	48.8806	0	58.7807
15.8983	48.8944	0.0276396	58.7807
15.9124	48.9221	0	58.7807
15.9129	48.9221	0	58.7807
15.9129	48.9359	0.0276396	58.7807
15.9779	48.9635	0	58.7807
15.9971	48.9635	0	58.8717
15.9972	48.9635	0	58.8717
15.9975	48.9635	0.0276396	58.8717
15.9975	48.9635	0.0552792	58.8717
15.9976	48.9635	0.110558	58.8717
15.9976	48.9912	0.0829187	58.8717
15.9976	49.0188	0.0552792	58.8717
15.9976	49.0464	0.0276396	58.8717
16.0704	49.0741	0	58.8717
16.0711	49.0741	0	58.8717
16.0711	49.0741	0.0552792	58.8717
16.0712	49.1017	0.0276396	58.8717
16.1066	49.1294	0	58.8717
16.1076	49.1294	0	58.8717
16.1076	49.1432	0.0276396	58.8717
16.1375	49.1708	0	58.8717
16.1381	49.1708	0	58.8717
16.1381	49.1846	0.0276396	58.8717
16.1564	49.2123	0	58.8717
16.1579	49.2123	0	58.8717
16.1579	49.2123	0.0552792	58.8717
16.1579	49.2399	0.0276396	58.8717
16.1614	49.2676	0	58.8717
16.1666	49.2676	0	58.9627
16.1873	49.2676	0	59.0537
16.1875	49.2676	0	59.0537
16.1875	49.2676	0.0552792	59.0537
16.1877	49.2952	0.0276396	59.0537
16.1901	49.3228	0	59.0537
16.1903	49.3228	0	59.0537
16.1903	49.3367	0.0276396	59.0537
16.2004	49.3643	0	59.0537
16.2007	49.3643	0	59.0537
16.2008	49.3781	0.0276396	59.0537
16.2197	49.4057	0	59.0537
16.2198	49.4057	0	59.0537
16.2201	49.4057	0.0276396	59.0537
16.2201	49.4196	0.0552792	59.0537
16.2201	49.4472	0.0276396	59.0537
16.2538	49.4748	0	59.0537
16.2538	49.4748	0	59.0537
16.2538	49.4748	0.0552792	59.0537
16.2539	49.5025	0.0276396	59.0537
16.29	49.5301	0	59.0537
16.291	49.5301	0	59.0537
16.291	49.5439	0.0276396	59.0537
16.2962	49.5716	0	59.0537
16.3037	49.5716	0	59.2357
16.3051	49.5716	0	59.2357
16.3081	49.5716	0.0276396	59.2357
16.3081	49.5854	0.0552792	59.2357
16.3082	49.613	0.0276396	59.2357
16.4238	49.6407	0	59.2357
16.4282	49.6407	0	59.4177
16.4284	49.6407	0	59.4177
16.4286	49.6407	0.0276396	59.4177
16.4286	49.6545	0.0552792	59.4177
16.4287	49.6821	0.0276396	59.4177
16.4561	49.7098	0	59.4177
16.4562	49.7098	0	59.4177
16.4563	49.7098	0.0276396	59.4177
16.5095	49.7098	0.0552792	59.4177
16.5095	49.7098	0.0552792	59.4177
16.5096	49.7374	0.0276396	59.4177
16.51	49.7651	0	59.4177
16.51	49.7651	0.0552792	59.4177
16.5101	49.7927	0.0276396	59.4177
16.5251	49.8203	0	59.4177
16.5254	49.8203	0	59.4177
16.5254	49.8203	0.0276396	59.4177
16.5263	49.8203	0.0552792	59.4177
16.5263	49.8342	0.0829187	59.4177
16.5263	49.8618	0.0552792	59.4177
16.5264	49.8894	0.0276396	59.4177
16.5392	49.9171	0	59.4177
16.5393	49.9171	0	59.4177
16.5393	49.9171	0.0552792	59.4177
16.5394	49.9447	0.0276396	59.4177
16.5448	49.9724	0	59.4177
16.5453	49.9724	0	59.4177
16.5453	49.9724	0.0552792	59.4177
16.5454	50	0.0276396	59.4177
16.5617	50.0276	0	59.4177
16.562	50.0276	0	59.4177
16.562	50.0276	0.0552792	59.4177
16.5621	50.0553	0.0276396	59.4177
16.5747	50.0829	0	59.4177
16.6056	50.0829	0	59.5996
16.6061	50.0829	0	59.5996
16.6061	50.0829	0.0552792	59.5996
16.6061	50.1106	0.0276396	59.5996
16.6287	50.1382	0	59.5996
16.6291	50.1382	0	59.5996
16.6292	50.152	0.0276396	59.5996
16.6982	50.1797	0	59.5996
16.6984	50.1797	0	59.5996
16.6986	50.1797	0.0276396	59.5996
16.6986	50.1935	0.0552792	59.5996
16.6987	50.2211	0.0276396	59.5996
16.7181	50.2488	0	59.5996
16.7185	50.2488	0	59.5996
16.7185	50.2488	0.0276396	59.5996
16.719	50.2488	0.0552792	59.5996
16.719	50.2488	0.110558	59.5996
16.719	50.2764	0.0829187	59.5996
16.719	50.304	0.0552792	59.5996
16.719	50.3317	0.0276396	59.5996
16.7584	50.3593	0	59.5996
16.8165	50.3593	0	59.7816
16.8169	50.3593	0	59.7816
16.8171	50.3731	0.0276396	59.7816
16.9212	50.4008	0	59.7816
16.9219	50.4008	0	59.9636
16.9226	50.4008	0	59.9636
16.9226	50.4008	0.0552792	59.9636
16.9226	50.4284	0.0276396	59.9636
16.9585	50.4561	0	59.9636
16.9592	50.4561	0	59.9636
16.9592	50.4561	0.0552792	59.9636
16.9592	50.4837	0.0276396	59.9636
16.9673	50.5113	0	59.9636
16.968	50.5113	0	59.9636
16.9681	50.5252	0.0276396	59.9636
16.9809	50.5528	0	59.9636
16.9811	50.5528	0	59.9636
16.9811	50.5528	0.0552792	59.9636
16.9811	50.5804	0.0276396	59.9636
17.0015	50.6081	0	59.9636
17.0015	50.6081	0	59.9636
17.0016	50.6081	0.0276396	59.9636
17.0016	50.6219	0.0552792	59.9636
17.0016	50.6495	0.0276396	59.9636
17.0106	50.6772	0	59.9636
17.011	50.6772	0	59.9636
17.011	50.691	0.0276396	59.9636
17.026	50.7186	0	59.9636
17.0271	50.7186	0	59.9636
17.0272	50.7324	0.0276396	59.9636
17.0711	50.7601	0	59.9636
17.0712	50.7601	0	59.9636
17.0712	50.7601	0.0552792	59.9636
17.0712	50.7877	0.0276396	59.9636
17.1131	50.8154	0	59.9636
17.1134	50.8154	0	59.9636
17.1135	50.8154	0.0552792	59.9636
17.1135	50.843	0.0276396	59.9636
17.141	50.8706	0	59.9636
17.1411	50.8706	0	59.9636
17.1413	50.8706	0	59.9636
17.1415	50.8706	0.0276396	59.9636
17.1416	50.8706	0.0829187	59.9636
17.1416	50.8983	0.0552792	59.9636
17.1416	50.8983	0.0829187	59.9636
17.1416	50.9259	0.0552792	59.9636
17.1416	50.9397	0.0829187	59.9636
17.1416	50.9674	0.0552792	59.9636
17.1417	50.995	0.0276396	59.9636
17.1602	51.0227	0	59.9636
17.1622	51.0227	0	59.9636
17.1622	51.0365	0.0276396	59.9636
17.1647	51.0641	0	59.9636
17.1647	51.0641	0	59.9636
17.1648	51.0779	0.0276396	59.9636
17.1853	51.1056	0	59.9636
17.186	51.1056	0	59.9636
17.1865	51.1056	0.0276396	59.9636
17.1868	51.1056	0.0552792	59.9636
17.187	51.1056	0.0829187	59.9636
17.1906	51.1056	0.110558	59.9636
17.1906	51.1194	0.138198	59.9636
17.1906	51.147	0.110558	59.9636
17.1906	51.1747	0.0829187	59.9636
17.1906	51.2023	0.0552792	59.9636
17.1907	51.23	0.0276396	59.9636
17.1928	51.2576	0	59.9636
17.193	51.2576	0	59.9636
17.1931	51.2714	0.0276396	59.9636
17.2438	51.2991	0	59.9636
17.286	51.2991	0	60.1456
17.2989	51.2991	0	60.3276
17.3246	51.2991	0	60.5096
17.3256	51.2991	0	60.5096
17.3256	51.2991	0.0276396	60.5096
17.3575	51.3267	0	60.5096
17.3578	51.3267	0	60.5096
17.3579	51.3405	0.0276396	60.5096
17.3811	51.3682	0	60.5096
17.4263	51.3682	0	60.6915
17.4265	51.3682	0	60.6915
17.4266	51.382	0.0276396	60.6915
17.4317	51.4096	0	60.6915
17.4318	51.4096	0	60.6915
17.4318	51.4234	0.0276396	60.6915
17.4347	51.4511	0	60.6915
17.4348	51.4511	0	60.6915
17.4447	51.4511	0.0276396	60.6915
17.4772	51.4511	0.0276396	60.8735
17.4772	51.4511	0.0276396	60.9645
17.4828	51.4787	0	60.9645
17.5024	51.4787	0	61.1465
17.5685	51.4787	0	61.3285
17.569	51.4787	0	61.3285
17.569	51.4787	0.0552792	61.3285
17.5691	51.5064	0.0276396	61.3285
17.5811	51.534	0	61.3285
17.5817	51.534	0	61.3285
17.5817	51.534	0.0552792	61.3285
17.5817	51.5616	0.0276396	61.3285
17.5847	51.5893	0	61.3285
17.6018	51.5893	0	61.5105
17.602	51.5893	0	61.5105
17.602	51.6031	0.0276396	61.5105
17.6392	51.6307	0	61.5105
17.6394	51.6307	0	61.5105
17.6395	51.6307	0.0552792	61.5105
17.6395	51.6584	0.0276396	61.5105
17.6521	51.686	0	61.5105
17.6532	51.686	0	61.5105
17.6533	51.686	0.0276396	61.5105
17.6534	51.6998	0.0552792	61.5105
17.6535	51.7275	0.0276396	61.5105
17.6711	51.7551	0	61.5105
17.6813	51.7551	0	61.6924
17.7288	51.7551	0	61.8744
17.7296	51.7551	0	62.0564
17.7309	51.7551	0	62.0564
17.7312	51.7551	0.0276396	62.0564
17.7312	51.7689	0.0552792	62.0564
17.7312	51.7966	0.0276396	62.0564
17.7556	51.8242	0	62.0564
17.7562	51.8242	0	62.0564
17.7562	51.8242	0.0552792	62.0564
17.7562	51.8519	0.0276396	62.0564
17.9083	51.8795	0	62.0564
17.9088	51.8795	0	62.0564
17.9088	51.8933	0.0276396	62.0564
17.9405	51.921	0	62.0564
17.9408	51.921	0	62.0564
17.9409	51.921	0.0552792	62.0564
17.9409	51.9486	0.0276396	62.0564
17.9852	51.9762	0	62.0564
17.9863	51.9762	0	62.0564
17.9863	51.9762	0.0552792	62.0564
17.9865	52.0039	0.0276396	62.0564
18.013	52.0315	0	62.0564
18.1235	52.0315	0	62.1474
18.1238	52.0315	0	62.1474
18.1239	52.0453	0.0276396	62.1474
18.1354	52.073	0	62.1474
18.1366	52.073	0	62.1474
18.1373	52.073	0.0276396	62.1474
18.1374	52.0868	0.0552792	62.1474
18.1374	52.1144	0.0276396	62.1474
18.1397	52.1421	0	62.1474
18.1411	52.1421	0	62.1474
18.1411	52.1559	0.0276396	62.1474
18.232	52.1835	0	62.1474
18.2342	52.1835	0	62.1474
18.2342	52.1973	0.0276396	62.1474
18.2632	52.225	0	62.1474
18.2769	52.225	0	62.3294
18.2989	52.225	0	62.5114
18.2991	52.225	0	62.5114
18.2993	52.2388	0.0276396	62.5114
18.35	52.2664	0	62.5114
18.3517	52.2664	0	62.5114
18.3522	52.2664	0.0276396	62.5114
18.3522	52.2803	0.0552792	62.5114
18.3523	52.3079	0.0276396	62.5114
18.3575	52.3355	0	62.5114
18.3576	52.3355	0	62.5114
18.3576	52.3494	0.0276396	62.5114
18.3812	52.377	0	62.5114
18.3958	52.377	0	62.6934
18.3964	52.377	0	62.6934
18.3965	52.3908	0.0276396	62.6934
18.4206	52.4185	0	62.6934
18.4207	52.4185	0	62.6934
18.4207	52.4185	0.0552792	62.6934
18.4207	52.4461	0.0276396	62.6934
18.4347	52.4737	0	62.6934
18.4431	52.4737	0	62.7843
18.4435	52.4737	0	62.7843
18.4435	52.4876	0.0276396	62.7843
18.4555	52.5152	0	62.7843
18.466	52.5152	0	62.9663
18.4662	52.5152	0	62.9663
18.4664	52.5152	0.0276396	62.9663
18.4664	52.5152	0.0829187	62.9663
18.4665	52.5428	0.0552792	62.9663
18.4665	52.5705	0.0276396	62.9663
18.53	52.5981	0	62.9663
18.5589	52.5981	0	63.0573
18.5595	52.5981	0	63.0573
18.5597	52.5981	0.0276396	63.0573
18.5597	52.6119	0.0552792	63.0573
18.5597	52.6396	0.0276396	63.0573
18.5676	52.6672	0	63.0573
18.6033	52.6672	0	63.2393
18.7813	52.6672	0	63.4213
18.7826	52.6672	0	63.4213
18.7826	52.681	0.0276396	63.4213
18.807	52.7087	0	63.4213
18.8082	52.7087	0	63.4213
18.8087	52.7087	0.0276396	63.4213
18.8087	52.7225	0.0552792	63.4213
18.8088	52.7501	0.0276396	63.4213
18.8623	52.7778	0	63.4213
18.8624	52.7778	0	63.4213
18.8625	52.7916	0.0276396	63.4213
18.9245	52.8192	0	63.4213
18.9247	52.8192	0	63.4213
18.9247	52.8331	0.0276396	63.4213
19.0526	52.8607	0	63.4213
19.0527	52.8607	0	63.4213
19.053	52.8607	0.0276396	63.4213
19.053	52.8745	0.0552792	63.4213
19.053	52.9022	0.0276396	63.4213
19.1234	52.9298	0	63.4213
19.124	52.9298	0	63.4213
19.124	52.9436	0.0276396	63.4213
19.1622	52.9713	0	63.4213
19.1749	52.9713	0	63.6033
19.175	52.9713	0	63.6033
19.175	52.9713	0.0552792	63.6033
19.1751	52.9989	0.0276396	63.6033
19.2563	53.0265	0	63.6033
19.2837	53.0265	0	63.7853
19.2838	53.0265	0	63.7853
19.2839	53.0404	0.0276396	63.7853
19.3834	53.068	0	63.7853
19.3841	53.068	0	63.7853
19.3844	53.068	0.0276396	63.7853
19.3844	53.0818	0.0552792	63.7853
19.3844	53.1095	0.0276396	63.7853
19.4512	53.1371	0	63.7853
19.4513	53.1371	0	63.7853
19.4513	53.1371	0.0552792	63.7853
19.4513	53.1647	0.0276396	63.7853
19.4822	53.1924	0	63.7853
19.4829	53.1924	0	63.7853
19.4829	53.1924	0.0276396	63.7853
19.4829	53.2062	0.0552792	63.7853
19.483	53.2338	0.0276396	63.7853
19.4943	53.2615	0	63.7853
19.496	53.2615	0	63.7853
19.496	53.2753	0.0276396	63.7853
19.4979	53.3029	0	63.7853
19.4985	53.3029	0	63.7853
19.4987	53.3029	0.0276396	63.7853
19.4987	53.3167	0.0552792	63.7853
19.4987	53.3444	0.0276396	63.7853
19.507	53.372	0	63.7853
19.5071	53.372	0	63.7853
19.5071	53.372	0.0276396	63.7853
19.5071	53.3858	0.0552792	63.7853
19.5071	53.4135	0.0276396	63.7853
19.5567	53.4411	0	63.7853
19.5741	53.4411	0	63.9672
19.5748	53.4411	0	63.9672
19.5748	53.4549	0.0276396	63.9672
19.6257	53.4826	0	63.9672
19.6257	53.4826	0	63.9672
19.6268	53.4826	0.0276396	63.9672
19.6269	53.4964	0.0552792	63.9672
19.6269	53.524	0.0276396	63.9672
19.6731	53.5517	0	63.9672
19.6737	53.5517	0	63.9672
19.6739	53.5517	0.0276396	63.9672
19.6751	53.5793	0	63.9672
19.6751	53.5793	0	63.9672
19.6751	53.5931	0.0276396	63.9672
19.7142	53.6208	0	63.9672
19.8196	53.6208	0	64.1492
19.8512	53.6208	0	64.3312
19.8513	53.6208	0	64.3312
19.8513	53.6346	0.0276396	64.3312
19.875	53.6622	0	64.3312
19.9446	53.6622	0	64.5132
19.9446	53.6622	0	64.5132
19.9448	53.6761	0.0276396	64.5132
19.9512	53.7037	0	64.5132
20.0107	53.7037	0	64.6952
20.0115	53.7037	0	64.6952
20.0115	53.7037	0.0552792	64.6952
20.0115	53.7313	0.0276396	64.6952
20.0912	53.759	0	64.6952
20.1272	53.759	0	64.8772
20.1274	53.759	0	64.8772
20.1274	53.759	0.0552792	64.8772
20.1275	53.7866	0.0276396	64.8772
20.1876	53.8143	0	64.8772
20.1878	53.8143	0	64.8772
20.1879	53.8281	0.0276396	64.8772
20.2831	53.8557	0	64.8772
20.2857	53.8557	0	64.8772
20.2857	53.8695	0.0276396	64.8772
20.3275	53.8972	0	64.8772
20.3278	53.8972	0	64.8772
20.3279	53.911	0.0276396	64.8772
20.3418	53.9386	0	64.8772
20.3422	53.9386	0	64.8772
20.3422	53.9525	0.0276396	64.8772
20.4439	53.9801	0	64.8772
20.445	53.9801	0	64.8772
20.445	53.9939	0.0276396	64.8772
20.5828	54.0216	0	64.8772
20.5832	54.0216	0	64.8772
20.5832	54.0216	0.0276396	64.8772
20.5834	54.0354	0.0552792	64.8772
20.5834	54.063	0.0276396	64.8772
20.7369	54.0907	0	64.8772
20.7372	54.0907	0	64.8772
20.7372	54.0907	0.0552792	64.8772
20.7373	54.1183	0.0276396	64.8772
20.7466	54.1459	0	64.8772
20.8267	54.1459	0	65.0591
20.8275	54.1459	0	65.0591
20.8275	54.1459	0.0552792	65.0591
20.8276	54.1736	0.0276396	65.0591
20.9108	54.2012	0	65.0591
20.9115	54.2012	0	65.0591
20.9115	54.2012	0.0552792	65.0591
20.9115	54.2289	0.0276396	65.0591
20.9304	54.2565	0	65.0591
20.932	54.2565	0	65.0591
20.9323	54.2565	0.0276396	65.0591
20.9323	54.2703	0.0552792	65.0591
20.9323	54.298	0.0276396	65.0591
20.9747	54.3256	0	65.0591
20.9751	54.3256	0	65.0591
20.9751	54.3256	0.0552792	65.0591
20.9752	54.3532	0.0276396	65.0591
21.0006	54.3809	0	65.0591
21.0008	54.3809	0	65.0591
21.0013	54.3809	0.0276396	65.0591
21.0016	54.3809	0.0552792	65.0591
21.0019	54.3809	0.0829187	65.0591
21.0019	54.3947	0.110558	65.0591
21.0019	54.4223	0.0829187	65.0591
21.0019	54.45	0.0552792	65.0591
21.0019	54.4776	0.0276396	65.0591
21.0318	54.5053	0	65.0591
21.0953	54.5053	0	65.2411
21.0973	54.5053	0	65.2411
21.0973	54.5191	0.0276396	65.2411
21.1598	54.5467	0	65.2411
21.1601	54.5467	0	65.2411
21.1602	54.5467	0.0552792	65.2411
21.1602	54.5744	0.0276396	65.2411
21.1977	54.602	0	65.2411
21.1988	54.602	0	65.2411
21.1989	54.602	0.0276396	65.2411
21.1989	54.6158	0.0552792	65.2411
21.199	54.6434	0.0276396	65.2411
21.2037	54.6711	0	65.2411
21.2037	54.6711	0	65.2411
21.2041	54.6711	0.0276396	65.2411
21.2041	54.6711	0.0829187	65.2411
21.2042	54.6987	0.0552792	65.2411
21.2042	54.7264	0.0276396	65.2411
21.2165	54.754	0	65.2411
21.2381	54.754	0	65.4231
21.2382	54.754	0	65.4231
21.2383	54.754	0.0552792	65.4231
21.2383	54.7816	0.0276396	65.4231
21.3514	54.8093	0	65.4231
21.3516	54.8093	0	65.4231
21.3517	54.8231	0.0276396	65.4231
21.3533	54.8507	0	65.4231
21.4043	54.8507	0	65.6051
21.4051	54.8507	0	65.6051
21.4052	54.8646	0.0276396	65.6051
21.4313	54.8922	0	65.6051
21.4313	54.8922	0	65.6051
21.4313	54.8922	0.0552792	65.6051
21.4316	54.9198	0.0276396	65.6051
21.4481	54.9475	0	65.6051
21.4492	54.9475	0	65.6051
21.4492	54.9475	0.0552792	65.6051
21.4493	54.9751	0.0276396	65.6051
21.4493	54.9751	0.0276396	65.6051
21.4562	55.0028	0	65.6051
21.4565	55.0028	0	65.6051
21.4565	55.0166	0.0276396	65.6051
21.5328	55.0442	0	65.6051
21.6612	55.0442	0	65.7871
21.6616	55.0442	0	65.7871
21.6616	55.058	0.0276396	65.7871
21.6834	55.0857	0	65.7871
21.6997	55.0857	0	65.9691
21.7002	55.0857	0	65.9691
21.7002	55.0995	0.0276396	65.9691
21.7295	55.1271	0	65.9691
21.7304	55.1271	0	65.9691
21.7304	55.141	0.0276396	65.9691
21.7542	55.1686	0	65.9691
21.7694	55.1686	0	66.151
21.7699	55.1686	0	66.151
21.7699	55.1686	0.0552792	66.151
21.7699	55.1962	0.0276396	66.151
21.9515	55.2239	0	66.151
21.9515	55.2239	0	66.151
21.9515	55.2377	0.0276396	66.151
21.9839	55.2653	0	66.151
22.027	55.2653	0	66.333
22.0284	55.2653	0	66.333
22.0288	55.2653	0.0276396	66.333
22.0289	55.2792	0.0552792	66.333
22.0289	55.3068	0.0276396	66.333
22.0329	55.3344	0	66.333
22.0333	55.3344	0	66.333
22.0333	55.3344	0.0552792	66.333
22.0334	55.3621	0.0276396	66.333
22.223	55.3897	0	66.333
22.2234	55.3897	0	66.333
22.2235	55.4035	0.0276396	66.333
22.2474	55.4312	0	66.333
22.2522	55.4312	0	66.515
22.253	55.4312	0	66.515
22.253	55.445	0.0276396	66.515
22.3408	55.4726	0	66.515
22.3409	55.4726	0	66.515
22.3409	55.4726	0.0276396	66.515
22.3698	55.5003	0	66.515
22.3698	55.5003	0	66.515
22.3699	55.5003	0.0552792	66.515
22.3699	55.5279	0.0276396	66.515
22.4572	55.5556	0	66.515
22.4572	55.5556	0	66.515
22.4576	55.5556	0.0276396	66.515
22.4576	55.5694	0.0552792	66.515
22.4577	55.597	0.0276396	66.515
22.5091	55.6247	0	66.515
22.6039	55.6247	0	66.697
22.612	55.6247	0	66.879
22.6144	55.6247	0	66.879
22.6144	55.6385	0.0276396	66.879
22.7666	55.6661	0	66.879
22.7683	55.6661	0	66.879
22.7683	55.6661	0.0552792	66.879
22.7684	55.6938	0.0276396	66.879
22.8824	55.7214	0	66.879
22.8827	55.7214	0	66.879
22.8827	55.7214	0.0276396	66.879
22.9829	55.749	0	66.879
23.0462	55.749	0	67.061
23.0463	55.749	0	67.061
23.0463	55.7629	0.0276396	67.061
23.0775	55.7905	0	67.061
23.0776	55.7905	0	67.061
23.0776	55.8043	0.0276396	67.061
23.1163	55.832	0	67.061
23.1167	55.832	0	67.061
23.117	55.832	0.0276396	67.061
23.117	55.8458	0.0552792	67.061
23.1171	55.8734	0.0276396	67.061
23.184	55.9011	0	67.061
23.1845	55.9011	0	67.061
23.1846	55.9011	0.0552792	67.061
23.1846	55.9287	0.0276396	67.061
23.1899	55.9563	0	67.061
23.1915	55.9563	0	67.061
23.1932	55.9563	0.0276396	67.061
23.1953	55.9563	0.0552792	67.061
23.1958	55.9563	0.0829187	67.061
23.1965	55.9563	0.110558	67.061
23.1968	55.9563	0.138198	67.061
23.1968	55.9701	0.165837	67.061
23.1968	55.9978	0.138198	67.061
23.1969	56.0254	0.110558	67.061
23.1969	56.0531	0.0829187	67.061
23.1969	56.0807	0.0552792	67.061
23.1969	56.1083	0.0276396	67.061
23.2241	56.136	0	67.061
23.2242	56.136	0	67.061
23.2243	56.136	0.0552792	67.061
23.2243	56.1636	0.0276396	67.061
23.3318	56.1913	0	67.061
23.3323	56.1913	0	67.061
23.3323	56.2051	0.0276396	67.061
23.3503	56.2327	0	67.061
23.3608	56.2327	0	67.2429
23.3614	56.2327	0	67.2429
23.3614	56.2327	0.0552792	67.2429
23.3614	56.2604	0.0276396	67.2429
23.4966	56.288	0	67.2429
23.4968	56.288	0	67.2429
23.4969	56.288	0.0276396	67.2429
23.4969	56.288	0.0829187	67.2429
23.4969	56.3156	0.0552792	67.2429
23.4969	56.3433	0.0276396	67.2429
23.5091	56.3709	0	67.2429
23.5095	56.3709	0	67.2429
23.5104	56.3709	0.0276396	67.2429
23.5105	56.3847	0.0552792	67.2429
23.5105	56.4124	0.0276396	67.2429
23.6053	56.44	0	67.2429
23.6057	56.44	0	67.2429
23.6058	56.4538	0.0276396	67.2429
23.6502	56.4815	0	67.2429
23.6727	56.4815	0	67.4249
23.6733	56.4815	0	67.4249
23.6734	56.4815	0.0552792	67.4249
23.6734	56.5091	0.0276396	67.4249
23.7463	56.5368	0	67.4249
23.7464	56.5368	0	67.4249
23.7464	56.5368	0.0552792	67.4249
23.7466	56.5644	0.0276396	67.4249
23.8448	56.592	0	67.4249
23.8448	56.592	0	67.4249
23.8448	56.592	0.0552792	67.4249
23.8449	56.6197	0.0276396	67.4249
23.9177	56.6473	0	67.4249
23.9179	56.6473	0	67.4249
23.9181	56.6473	0.0276396	67.4249
23.9181	56.6473	0.0829187	67.4249
23.9181	56.675	0.0552792	67.4249
23.9181	56.7026	0.0276396	67.4249
23.9379	56.7302	0	67.4249
23.938	56.7302	0	67.4249
23.9386	56.7302	0.0276396	67.4249
23.9386	56.7441	0.0552792	67.4249
23.9387	56.7717	0.0276396	67.4249
23.9818	56.7993	0	67.4249
24.2308	56.7993	0	67.6069
24.231	56.7993	0	67.6069
24.231	56.8132	0.0276396	67.6069
24.3953	56.8408	0	67.6069
24.3959	56.8408	0	67.6069
24.3959	56.8408	0.0552792	67.6069
24.3959	56.8684	0.0276396	67.6069
24.4248	56.8961	0	67.6069
24.426	56.8961	0	67.6069
24.426	56.9099	0.0276396	67.6069
24.4656	56.9375	0	67.6069
24.4656	56.9375	0	67.6069
24.4656	56.9514	0.0276396	67.6069
24.4781	56.979	0	67.6069
24.4782	56.979	0	67.6069
24.4783	56.979	0.0552792	67.6069
24.4784	57.0066	0.0276396	67.6069
24.4912	57.0343	0	67.6069
24.4913	57.0343	0	67.6069
24.4916	57.0343	0.0276396	67.6069
24.4917	57.0343	0.0552792	67.6069
24.4925	57.0343	0.0829187	67.6069
24.4925	57.0481	0.110558	67.6069
24.4925	57.0757	0.0829187	67.6069
24.4926	57.1034	0.0552792	67.6069
24.4926	57.131	0.0276396	67.6069
24.6006	57.1587	0	67.6069
24.6016	57.1587	0	67.6069
24.6017	57.1587	0.0276396	67.6069
24.6017	57.1725	0.0552792	67.6069
24.6018	57.2001	0.0276396	67.6069
24.6693	57.2278	0	67.6069
24.6694	57.2278	0	67.6069
24.6694	57.2278	0.0552792	67.6069
24.6696	57.2554	0.0276396	67.6069
24.7063	57.283	0	67.6069
24.7068	57.283	0	67.6069
24.7068	57.2968	0.0276396	67.6069
24.7359	57.3245	0	67.6069
24.7364	57.3245	0	67.6069
24.7364	57.3245	0.0552792	67.6069
24.7365	57.3521	0.0276396	67.6069
