19.1664	46.4898	0	64.5132
19.1665	46.4898	0	64.5132
19.1666	46.5036	0.0276396	64.5132
19.1879	46.5312	0	64.5132
19.2833	46.5312	0	64.6952
19.3049	46.5312	0	64.8772
19.3057	46.5312	0	64.8772
19.3058	46.5451	0.0276396	64.8772
19.3196	46.5727	0	64.8772
19.3197	46.5727	0	64.8772
19.3197	46.5865	0.0276396	64.8772
19.3413	46.6142	0	64.8772
19.3413	46.6142	0	64.8772
19.3416	46.6142	0.0276396	64.8772
19.3416	46.628	0.0552792	64.8772
19.3416	46.6556	0.0276396	64.8772
19.3835	46.6833	0	64.8772
19.4402	46.6833	0	65.0591
19.4413	46.6833	0	65.0591
19.4619	46.6833	0.0276396	65.0591
19.4619	46.6833	0.0276396	65.0591
19.4635	46.7109	0	65.0591
19.4642	46.7109	0.0276396	65.0591
19.4642	46.7247	0.0552792	65.0591
19.4642	46.7523	0.0276396	65.0591
19.4644	46.7523	0.0276396	65.0591
19.5606	46.78	0	65.0591
19.5607	46.78	0	65.0591
19.5607	46.78	0.0552792	65.0591
19.5607	46.8076	0.0276396	65.0591
19.5823	46.8353	0	65.0591
19.5823	46.8353	0	65.0591
19.5824	46.8491	0.0276396	65.0591
19.7212	46.8767	0	65.0591
19.7217	46.8767	0	65.0591
19.7218	46.8905	0.0276396	65.0591
19.744	46.9182	0	65.0591
19.744	46.9182	0	65.0591
19.7441	46.9182	0.0552792	65.0591
19.7442	46.9458	0.0276396	65.0591
19.7588	46.9735	0	65.0591
19.7592	46.9735	0	65.0591
19.7592	46.9873	0.0276396	65.0591
19.8532	47.0149	0	65.0591
19.8533	47.0149	0	65.0591
19.8538	47.0149	0.0276396	65.0591
19.8538	47.0287	0.0552792	65.0591
19.8539	47.0564	0.0276396	65.0591
19.8651	47.084	0	65.0591
19.8654	47.084	0	65.0591
19.866	47.084	0.0276396	65.0591
19.866	47.084	0.0552792	65.0591
19.8669	47.084	0.0829187	65.0591
19.8669	47.084	0.138198	65.0591
19.867	47.1117	0.110558	65.0591
19.867	47.1393	0.0829187	65.0591
19.867	47.1669	0.0552792	65.0591
19.8671	47.1946	0.0276396	65.0591
19.9301	47.2222	0	65.0591
19.9302	47.2222	0	65.0591
19.9305	47.2222	0.0276396	65.0591
19.9305	47.236	0.0552792	65.0591
19.9306	47.2637	0.0276396	65.0591
19.9824	47.2913	0	65.0591
19.9827	47.2913	0	65.0591
19.9828	47.3051	0.0276396	65.0591
20.0071	47.3328	0	65.0591
20.0083	47.3328	0	65.0591
20.0085	47.3466	0.0276396	65.0591
20.0717	47.3742	0	65.0591
20.0717	47.3742	0	65.0591
20.0717	47.3881	0.0276396	65.0591
20.1171	47.4157	0	65.0591
20.1176	47.4157	0	65.0591
20.1176	47.4157	0.0552792	65.0591
20.1177	47.4433	0.0276396	65.0591
20.1785	47.471	0	65.0591
20.1787	47.471	0	65.0591
20.1787	47.471	0.0276396	65.0591
20.1787	47.4848	0.0552792	65.0591
20.1787	47.5124	0.0276396	65.0591
20.2015	47.5401	0	65.0591
20.2026	47.5401	0	65.0591
20.2026	47.5401	0.0552792	65.0591
20.2027	47.5677	0.0276396	65.0591
20.2327	47.5954	0	65.0591
20.2327	47.5954	0	65.0591
20.2328	47.6092	0.0276396	65.0591
20.2435	47.6368	0	65.0591
20.2809	47.6368	0	65.2411
20.3177	47.6368	0	65.4231
20.319	47.6368	0	65.4231
20.319	47.6368	0.0552792	65.4231
20.319	47.6645	0.0276396	65.4231
20.3317	47.6921	0	65.4231
20.3577	47.6921	0	65.6051
20.3586	47.6921	0	65.6051
20.3586	47.6921	0.0552792	65.6051
20.3586	47.7197	0.0276396	65.6051
20.3586	47.7474	0	65.6051
20.3762	47.7474	0	65.6051
20.3765	47.7474	0	65.6051
20.3772	47.7474	0.0276396	65.6051
20.3772	47.7612	0.0552792	65.6051
20.3773	47.7888	0.0276396	65.6051
20.5029	47.8165	0	65.6051
20.5029	47.8165	0	65.6051
20.5029	47.8303	0.0276396	65.6051
20.65	47.8579	0	65.6051
20.6501	47.8579	0	65.6051
20.6501	47.8579	0.0552792	65.6051
20.6502	47.8856	0.0276396	65.6051
20.6609	47.9132	0	65.6051
20.6612	47.9132	0	65.6051
20.6612	47.9132	0.0552792	65.6051
20.6613	47.9409	0.0276396	65.6051
20.7129	47.9685	0	65.6051
20.7138	47.9685	0	65.6051
20.7138	47.9823	0.0276396	65.6051
20.7917	48.01	0	65.6051
20.794	48.01	0	65.6051
20.794	48.01	0.0276396	65.6051
20.7971	48.01	0.0552792	65.6051
20.7977	48.01	0.0829187	65.6051
20.7977	48.0238	0.110558	65.6051
20.7977	48.0514	0.0829187	65.6051
20.7977	48.079	0.0552792	65.6051
20.7977	48.1067	0.0276396	65.6051
20.8924	48.1343	0	65.6051
20.8927	48.1343	0	65.6051
20.8928	48.1481	0.0276396	65.6051
20.8997	48.1758	0	65.6051
20.9149	48.1758	0	65.7871
20.9288	48.1758	0	65.9691
20.9292	48.1758	0	65.9691
20.9293	48.1758	0.0552792	65.9691
20.9293	48.2034	0.0276396	65.9691
20.9294	48.2311	0	65.9691
20.93	48.2311	0	65.9691
20.9301	48.2449	0.0276396	65.9691
21.0828	48.2725	0	65.9691
21.083	48.2725	0	65.9691
21.0832	48.2725	0.0276396	65.9691
21.0832	48.2863	0.0552792	65.9691
21.0832	48.314	0.0276396	65.9691
21.1133	48.3416	0	65.9691
21.1144	48.3416	0	65.9691
21.1144	48.3416	0.0552792	65.9691
21.1145	48.3693	0.0276396	65.9691
21.1266	48.3969	0	65.9691
21.1267	48.3969	0	65.9691
21.1275	48.3969	0.0276396	65.9691
21.1275	48.4107	0.0552792	65.9691
21.1275	48.4384	0.0276396	65.9691
21.2608	48.466	0	65.9691
21.261	48.466	0	65.9691
21.2614	48.466	0.0276396	65.9691
21.2614	48.4798	0.0552792	65.9691
21.2615	48.5075	0.0276396	65.9691
21.3049	48.5351	0	65.9691
21.3072	48.5351	0	65.9691
21.3074	48.5351	0.0276396	65.9691
21.3074	48.5351	0.0829187	65.9691
21.3074	48.5627	0.0552792	65.9691
21.3074	48.5904	0.0276396	65.9691
21.3549	48.618	0	65.9691
21.3549	48.618	0	65.9691
21.3549	48.6318	0.0276396	65.9691
21.3777	48.6595	0	65.9691
21.3787	48.6595	0	65.9691
21.3787	48.6733	0.0276396	65.9691
21.4525	48.7009	0	65.9691
21.4526	48.7009	0	65.9691
21.4535	48.7009	0.0276396	65.9691
21.4543	48.7009	0.0552792	65.9691
21.4548	48.7009	0.0829187	65.9691
21.4551	48.7009	0.110558	65.9691
21.4554	48.7009	0.138198	65.9691
21.4563	48.7009	0.165837	65.9691
21.4566	48.7009	0.193477	65.9691
21.4574	48.7009	0.221117	65.9691
21.4575	48.7009	0.248756	65.9691
21.4581	48.7286	0.221117	65.9691
21.4581	48.7424	0.248756	65.9691
21.4581	48.77	0.221117	65.9691
21.4581	48.7977	0.193477	65.9691
21.4581	48.8253	0.165837	65.9691
21.4581	48.853	0.138198	65.9691
21.4581	48.8806	0.110558	65.9691
21.4581	48.9082	0.0829187	65.9691
21.4581	48.9359	0.0552792	65.9691
21.4581	48.9635	0.0276396	65.9691
21.4771	48.9912	0	65.9691
21.5378	48.9912	0	66.151
21.5911	48.9912	0	66.151
21.5912	48.9912	0	66.151
21.5912	49.005	0.0276396	66.151
21.6861	49.0326	0	66.151
21.6863	49.0326	0	66.151
21.6864	49.0326	0.0276396	66.151
21.6868	49.0326	0.0552792	66.151
21.6868	49.0464	0.0829187	66.151
21.6868	49.0741	0.0552792	66.151
21.6868	49.1017	0.0276396	66.151
21.7655	49.1294	0	66.151
21.7661	49.1294	0	66.151
21.7661	49.1432	0.0276396	66.151
21.8844	49.1708	0	66.151
21.8844	49.1708	0	66.151
21.8844	49.1846	0.0276396	66.151
21.8908	49.2123	0	66.151
21.9109	49.2123	0	66.333
21.9115	49.2123	0	66.333
21.9115	49.2261	0.0276396	66.333
21.9194	49.2537	0	66.333
21.9201	49.2537	0	66.333
21.9213	49.2537	0.0276396	66.333
21.9224	49.2537	0.0552792	66.333
21.9231	49.2537	0.0829187	66.333
21.9231	49.2537	0.110558	66.333
21.9231	49.2676	0.138198	66.333
21.9231	49.2952	0.110558	66.333
21.9231	49.3228	0.0829187	66.333
21.9231	49.3505	0.0552792	66.333
21.9232	49.3781	0.0276396	66.333
22.081	49.4057	0	66.333
22.0811	49.4057	0	66.333
22.0835	49.4057	0.0276396	66.333
22.0835	49.4196	0.0552792	66.333
22.0835	49.4472	0.0276396	66.333
22.1086	49.4748	0	66.333
22.1087	49.4748	0	66.333
22.1088	49.4887	0.0276396	66.333
22.2253	49.5163	0	66.333
22.2283	49.5163	0	66.515
22.2284	49.5163	0	66.515
22.2284	49.5163	0.0552792	66.515
22.2284	49.5439	0.0276396	66.515
22.2627	49.5716	0	66.515
22.263	49.5716	0	66.515
22.2631	49.5716	0.0276396	66.515
22.2631	49.5854	0.0552792	66.515
22.2632	49.613	0.0276396	66.515
22.2773	49.6407	0	66.515
22.2783	49.6407	0	66.515
22.2789	49.6407	0.0276396	66.515
22.279	49.6407	0.0552792	66.515
22.2796	49.6407	0.0829187	66.515
22.2814	49.6407	0.110558	66.515
22.2814	49.6407	0.165837	66.515
22.2814	49.6683	0.138198	66.515
22.2814	49.696	0.110558	66.515
22.2815	49.7236	0.0829187	66.515
22.2815	49.7512	0.0552792	66.515
22.2815	49.7789	0.0276396	66.515
22.2926	49.8065	0	66.515
22.2926	49.8065	0	66.515
22.2935	49.8065	0.0276396	66.515
22.2935	49.8203	0.0552792	66.515
22.2935	49.848	0.0276396	66.515
22.3502	49.8756	0	66.515
22.4246	49.8756	0	66.697
22.4249	49.8756	0	66.697
22.4249	49.8756	0.0276396	66.697
22.4555	49.9033	0	66.697
22.4556	49.9033	0	66.697
22.4563	49.9033	0.0276396	66.697
22.5405	49.9033	0.0552792	66.697
22.5405	49.9033	0.0552792	66.697
22.5405	49.9033	0.0552792	66.697
22.5405	49.9309	0.0276396	66.697
22.5416	49.9585	0	66.697
22.5416	49.9585	0.0552792	66.697
22.5417	49.9862	0.0276396	66.697
22.6165	50.0138	0	66.697
22.6172	50.0138	0	66.697
22.6177	50.0138	0.0276396	66.697
22.6177	50.0276	0.0552792	66.697
22.6178	50.0553	0.0276396	66.697
22.7721	50.0829	0	66.697
22.7729	50.0829	0	66.697
22.7731	50.0829	0.0276396	66.697
22.7731	50.0967	0.0552792	66.697
22.7732	50.1244	0.0276396	66.697
22.7859	50.152	0	66.697
22.787	50.152	0	66.697
22.787	50.152	0.0552792	66.697
22.7871	50.1797	0.0276396	66.697
22.7969	50.2073	0	66.697
22.797	50.2073	0	66.697
22.797	50.2073	0.0552792	66.697
22.797	50.2349	0.0276396	66.697
22.8026	50.2626	0	66.697
22.8027	50.2626	0	66.697
22.8028	50.2764	0.0276396	66.697
22.8085	50.304	0	66.697
22.8098	50.304	0	66.697
22.8098	50.304	0.0552792	66.697
22.8098	50.3317	0.0276396	66.697
22.8106	50.3593	0	66.697
22.8111	50.3593	0	66.697
22.8111	50.3731	0.0276396	66.697
22.832	50.4008	0	66.697
22.8321	50.4008	0	66.697
22.8325	50.4008	0.0276396	66.697
22.8325	50.4146	0.0552792	66.697
22.8327	50.4422	0.0276396	66.697
23.0186	50.4699	0	66.697
23.0186	50.4699	0	66.697
23.0187	50.4699	0.0276396	66.697
23.0194	50.4699	0.0552792	66.697
23.0195	50.4699	0.0829187	66.697
23.0195	50.4699	0.138198	66.697
23.0195	50.4975	0.110558	66.697
23.0195	50.5252	0.0829187	66.697
23.0195	50.5528	0.0552792	66.697
23.0196	50.5804	0.0276396	66.697
23.0581	50.6081	0	66.697
23.0584	50.6081	0	66.697
23.0584	50.6219	0.0276396	66.697
23.3051	50.6495	0	66.697
23.3059	50.6495	0	66.697
23.3059	50.6633	0.0276396	66.697
23.3124	50.691	0	66.697
23.3132	50.691	0	66.697
23.3132	50.691	0.0552792	66.697
23.3133	50.7186	0.0276396	66.697
23.3654	50.7463	0	66.697
23.3654	50.7463	0	66.697
23.3656	50.7463	0	66.697
23.3657	50.7601	0.0276396	66.697
23.3659	50.7877	0	66.697
23.3659	50.7877	0.0552792	66.697
23.3659	50.8154	0.0276396	66.697
23.4084	50.843	0	66.697
23.4087	50.843	0	66.697
23.4088	50.8568	0.0276396	66.697
23.4338	50.8845	0	66.697
23.4338	50.8845	0	66.697
23.4338	50.8983	0.0276396	66.697
23.4338	50.9259	0	66.697
23.4363	50.9259	0	66.697
23.4363	50.9259	0	66.697
23.4363	50.9259	0.0552792	66.697
23.4363	50.9536	0.0276396	66.697
23.444	50.9812	0	66.697
23.4451	50.9812	0	66.697
23.4454	50.9812	0.0276396	66.697
23.4454	50.995	0.0552792	66.697
23.4454	51.0227	0.0276396	66.697
23.5134	51.0503	0	66.697
23.514	51.0503	0	66.697
23.5141	51.0641	0.0276396	66.697
23.5145	51.0918	0	66.697
23.5146	51.0918	0	66.697
23.5149	51.0918	0.0276396	66.697
23.515	51.1056	0.0552792	66.697
23.515	51.1332	0.0276396	66.697
23.627	51.1609	0	66.697
23.6274	51.1609	0	66.697
23.6278	51.1609	0.0276396	66.697
23.6278	51.1747	0.0552792	66.697
23.6279	51.2023	0.0276396	66.697
23.6279	51.23	0	66.697
23.7178	51.23	0	66.697
23.719	51.23	0	66.697
23.7191	51.2438	0.0276396	66.697
23.8049	51.2714	0	66.697
23.8697	51.2714	0	66.879
23.8705	51.2714	0	66.879
23.8705	51.2714	0.0552792	66.879
23.8707	51.2991	0.0276396	66.879
23.8931	51.3267	0	66.879
23.9343	51.3267	0	67.061
23.9351	51.3267	0	67.061
23.9356	51.3267	0.0276396	67.061
23.9357	51.3405	0.0552792	67.061
23.9357	51.3682	0.0276396	67.061
23.9547	51.3958	0	67.061
23.9548	51.3958	0	67.061
23.9548	51.3958	0.0552792	67.061
23.9548	51.4234	0.0276396	67.061
24.0718	51.4511	0	67.061
24.0727	51.4511	0	67.061
24.0745	51.4511	0.0276396	67.061
24.0745	51.4649	0.0552792	67.061
24.0745	51.4925	0.0276396	67.061
24.0907	51.5202	0	67.061
24.0914	51.5202	0	67.061
24.0918	51.5202	0.0276396	67.061
24.0919	51.534	0.0552792	67.061
24.0919	51.5616	0.0276396	67.061
24.1089	51.5893	0	67.061
24.1097	51.5893	0	67.061
24.1101	51.5893	0.0276396	67.061
24.1105	51.5893	0.0552792	67.061
24.1108	51.5893	0.0829187	67.061
24.1108	51.6031	0.110558	67.061
24.1109	51.6307	0.0829187	67.061
24.1109	51.6584	0.0552792	67.061
24.1109	51.686	0.0276396	67.061
24.137	51.7137	0	67.061
24.1389	51.7137	0	67.061
24.1389	51.7275	0.0276396	67.061
24.2008	51.7551	0	67.061
24.2011	51.7551	0	67.061
24.2011	51.7551	0.0276396	67.061
24.2011	51.7551	0.0829187	67.061
24.2011	51.7828	0.0552792	67.061
24.2011	51.8104	0.0276396	67.061
24.229	51.838	0	67.061
24.3121	51.838	0	67.2429
24.3127	51.838	0	67.2429
24.3128	51.838	0.0552792	67.2429
24.3128	51.8657	0.0276396	67.2429
24.4288	51.8933	0	67.2429
24.4289	51.8933	0	67.2429
24.4289	51.8933	0.0552792	67.2429
24.429	51.921	0.0276396	67.2429
24.4391	51.9486	0	67.2429
24.4395	51.9486	0	67.2429
24.4406	51.9486	0.0276396	67.2429
24.4406	51.9624	0.0552792	67.2429
24.4406	51.99	0.0276396	67.2429
24.4881	52.0177	0	67.2429
24.5501	52.0177	0	67.4249
24.5505	52.0177	0	67.4249
24.5505	52.0177	0.0552792	67.4249
24.5505	52.0453	0.0276396	67.4249
24.5943	52.073	0	67.4249
24.5949	52.073	0	67.4249
24.5949	52.073	0.0552792	67.4249
24.5949	52.1006	0.0276396	67.4249
24.6519	52.1282	0	67.4249
24.6522	52.1282	0	67.4249
24.6526	52.1282	0.0276396	67.4249
24.6527	52.1421	0.0552792	67.4249
24.6527	52.1697	0.0276396	67.4249
24.7046	52.1973	0	67.4249
24.7468	52.1973	0	67.6069
24.7474	52.1973	0	67.6069
24.7476	52.2112	0.0276396	67.6069
24.7894	52.2388	0	67.6069
24.7895	52.2388	0	67.6069
24.7903	52.2388	0.0276396	67.6069
24.7903	52.2526	0.0552792	67.6069
24.7904	52.2803	0.0276396	67.6069
24.8132	52.3079	0	67.6069
24.8133	52.3079	0	67.6069
24.8133	52.3079	0.0276396	67.6069
24.8133	52.3217	0.0552792	67.6069
24.8134	52.3494	0.0276396	67.6069
24.9616	52.377	0	67.6069
24.9624	52.377	0	67.6069
24.9624	52.3908	0.0276396	67.6069
24.9628	52.4185	0	67.6069
24.9629	52.4185	0	67.6069
24.9641	52.4185	0.0276396	67.6069
24.9641	52.4185	0.0829187	67.6069
24.9641	52.4461	0.0552792	67.6069
24.9642	52.4737	0.0276396	67.6069
25.0038	52.5014	0	67.6069
25.006	52.5014	0	67.6069
25.0061	52.5152	0.0276396	67.6069
25.2719	52.5428	0	67.6069
25.2727	52.5428	0	67.6069
25.2728	52.5428	0.0276396	67.6069
25.2729	52.5567	0.0552792	67.6069
25.2729	52.5843	0.0276396	67.6069
25.2783	52.6119	0	67.6069
25.2791	52.6119	0	67.6069
25.2791	52.6119	0.0552792	67.6069
25.2792	52.6396	0.0276396	67.6069
25.3255	52.6672	0	67.6069
25.361	52.6672	0	67.7889
25.362	52.6672	0	67.7889
25.362	52.6672	0.0552792	67.7889
25.362	52.6949	0.0276396	67.7889
25.4306	52.7225	0	67.7889
25.4308	52.7225	0	67.7889
25.4308	52.7225	0.0276396	67.7889
25.4532	52.7501	0	67.7889
25.4539	52.7501	0	67.7889
25.4539	52.764	0.0276396	67.7889
25.5325	52.7916	0	67.7889
25.5325	52.7916	0	67.7889
25.5326	52.7916	0.0552792	67.7889
25.5327	52.8192	0.0276396	67.7889
25.5329	52.8469	0	67.7889
25.5335	52.8469	0	67.7889
25.5336	52.8607	0.0276396	67.7889
25.582	52.8883	0	67.7889
25.5825	52.8883	0	67.7889
25.5825	52.8883	0.0552792	67.7889
25.5826	52.916	0.0276396	67.7889
25.6481	52.9436	0	67.7889
25.6482	52.9436	0	67.7889
25.6482	52.9436	0.0552792	67.7889
25.6483	52.9713	0.0276396	67.7889
25.8289	52.9989	0	67.7889
25.8294	52.9989	0	67.7889
25.8295	52.9989	0.0552792	67.7889
25.8295	53.0265	0.0276396	67.7889
25.8901	53.0542	0	67.7889
25.8904	53.0542	0	67.7889
25.8904	53.0542	0.0552792	67.7889
25.8904	53.0818	0.0276396	67.7889
25.9825	53.1095	0	67.7889
25.9827	53.1095	0	67.7889
25.9829	53.1095	0.0276396	67.7889
25.9833	53.1095	0.0552792	67.7889
25.9833	53.1233	0.0829187	67.7889
25.9833	53.1509	0.0552792	67.7889
25.9833	53.1786	0.0276396	67.7889
25.9954	53.2062	0	67.7889
25.9961	53.2062	0	67.7889
25.9961	53.2062	0.0552792	67.7889
25.9961	53.2338	0.0276396	67.7889
26.0009	53.2615	0	67.7889
26.0889	53.2615	0	67.8799
26.0889	53.2615	0	67.8799
26.089	53.2753	0.0276396	67.8799
26.1027	53.3029	0	67.8799
26.1034	53.3029	0	67.8799
26.1034	53.3167	0.0276396	67.8799
26.1652	53.3444	0	67.8799
26.166	53.3444	0	67.8799
26.1662	53.3582	0.0276396	67.8799
26.2084	53.3858	0	67.8799
26.2088	53.3858	0	67.8799
26.209	53.3858	0.0276396	67.8799
26.209	53.3997	0.0552792	67.8799
26.209	53.4273	0.0276396	67.8799
26.2301	53.4549	0	67.8799
26.2303	53.4549	0	67.8799
26.2303	53.4549	0.0552792	67.8799
26.2303	53.4826	0.0276396	67.8799
26.2819	53.5102	0	67.8799
26.2821	53.5102	0	67.8799
26.2821	53.524	0.0276396	67.8799
26.4697	53.5517	0	67.8799
26.4699	53.5517	0	67.8799
26.4699	53.5517	0.0552792	67.8799
26.47	53.5793	0.0276396	67.8799
26.5857	53.607	0	67.8799
26.5859	53.607	0	67.8799
26.5859	53.607	0.0552792	67.8799
26.586	53.6346	0.0276396	67.8799
26.5954	53.6622	0	67.8799
26.5966	53.6622	0	67.8799
26.5967	53.6622	0.0552792	67.8799
26.5967	53.6899	0.0276396	67.8799
26.6044	53.7175	0	67.8799
26.6045	53.7175	0	67.8799
26.6274	53.7175	0.0276396	67.8799
26.6276	53.7175	0.0276396	67.8799
26.6279	53.7452	0	67.8799
26.6279	53.7452	0.0552792	67.8799
26.6279	53.7728	0.0276396	67.8799
26.6538	53.8004	0	67.8799
26.6541	53.8004	0	67.8799
26.6542	53.8004	0.0552792	67.8799
26.6542	53.8281	0.0276396	67.8799
26.84	53.8557	0	67.8799
26.8416	53.8557	0	67.8799
26.8422	53.8557	0.0276396	67.8799
26.8422	53.8695	0.0552792	67.8799
26.8423	53.8972	0.0276396	67.8799
26.868	53.9248	0	67.8799
26.9066	53.9248	0	68.0619
26.9071	53.9248	0	68.0619
26.9072	53.9248	0.0552792	68.0619
26.9072	53.9525	0.0276396	68.0619
26.9849	53.9801	0	68.0619
26.9854	53.9801	0	68.0619
26.9854	53.9939	0.0276396	68.0619
27.0012	54.0216	0	68.0619
27.0015	54.0216	0	68.0619
27.0024	54.0216	0.0276396	68.0619
27.0024	54.0354	0.0552792	68.0619
27.0024	54.063	0.0276396	68.0619
27.1044	54.0907	0	68.0619
27.1046	54.0907	0	68.0619
27.1047	54.1045	0.0276396	68.0619
27.2876	54.1321	0	68.0619
27.288	54.1321	0	68.0619
27.2887	54.1321	0.0276396	68.0619
27.2887	54.1459	0.0552792	68.0619
27.2887	54.1736	0.0276396	68.0619
27.3465	54.2012	0	68.0619
27.3468	54.2012	0	68.0619
27.3469	54.215	0.0276396	68.0619
27.4312	54.2427	0	68.0619
27.4314	54.2427	0	68.0619
27.4314	54.2427	0.0552792	68.0619
27.4315	54.2703	0.0276396	68.0619
27.4718	54.298	0	68.0619
27.4719	54.298	0	68.0619
27.4719	54.3118	0.0276396	68.0619
27.7139	54.3394	0	68.0619
27.7146	54.3394	0	68.0619
27.7147	54.3394	0.0552792	68.0619
27.7147	54.3671	0.0276396	68.0619
27.7148	54.3671	0.0276396	68.0619
27.7154	54.3947	0	68.0619
27.8579	54.3947	0.0276396	68.0619
27.8579	54.3947	0.0276396	68.2439
27.873	54.4223	0	68.2439
27.8732	54.4223	0	68.2439
27.8732	54.4223	0.0552792	68.2439
27.8733	54.45	0.0276396	68.2439
27.98	54.4776	0	68.2439
27.9805	54.4776	0	68.2439
27.9805	54.4914	0.0276396	68.2439
27.9906	54.5191	0	68.2439
27.9907	54.5191	0	68.2439
27.9907	54.5329	0.0276396	68.2439
27.9911	54.5605	0	68.2439
27.9916	54.5605	0	68.2439
27.9916	54.5744	0.0276396	68.2439
28.0894	54.602	0	68.2439
28.0898	54.602	0	68.2439
28.0899	54.6158	0.0276396	68.2439
28.1253	54.6434	0	68.2439
28.1257	54.6434	0	68.2439
28.1258	54.6434	0.0276396	68.2439
28.1258	54.6573	0.0552792	68.2439
28.1258	54.6849	0.0276396	68.2439
28.2072	54.7125	0	68.2439
28.2081	54.7125	0	68.2439
28.2081	54.7264	0.0276396	68.2439
28.3375	54.754	0	68.2439
28.3378	54.754	0	68.2439
28.3378	54.754	0.0552792	68.2439
28.3378	54.7816	0.0276396	68.2439
28.475	54.8093	0	68.2439
28.4753	54.8093	0	68.2439
28.4754	54.8231	0.0276396	68.2439
28.5689	54.8507	0	68.2439
28.5696	54.8507	0	68.2439
28.5696	54.8646	0.0276396	68.2439
28.602	54.8922	0	68.2439
28.6025	54.8922	0	68.2439
28.6026	54.906	0.0276396	68.2439
28.6211	54.9337	0	68.2439
28.6214	54.9337	0	68.2439
28.6215	54.9475	0.0276396	68.2439
28.7102	54.9751	0	68.2439
28.7104	54.9751	0	68.2439
28.7106	54.9889	0.0276396	68.2439
28.7236	55.0166	0	68.2439
28.7238	55.0166	0	68.2439
28.7238	55.0304	0.0276396	68.2439
28.7485	55.058	0	68.2439
28.7486	55.058	0	68.2439
28.7486	55.0719	0.0276396	68.2439
28.8714	55.0995	0	68.2439
28.8716	55.0995	0	68.2439
28.8716	55.0995	0.0552792	68.2439
28.8717	55.1271	0.0276396	68.2439
29.0166	55.1548	0	68.2439
29.0168	55.1548	0	68.2439
29.0168	55.1548	0.0552792	68.2439
29.0168	55.1824	0.0276396	68.2439
29.0948	55.2101	0	68.2439
29.0949	55.2101	0	68.2439
29.095	55.2101	0.0276396	68.2439
29.0955	55.2101	0.0552792	68.2439
29.0966	55.2101	0.0829187	68.2439
29.0967	55.2101	0.110558	68.2439
29.0969	55.2101	0.138198	68.2439
29.0969	55.2101	0.165837	68.2439
29.0969	55.2377	0.138198	68.2439
29.0969	55.2653	0.110558	68.2439
29.097	55.293	0.0829187	68.2439
29.097	55.3206	0.0552792	68.2439
29.0971	55.3483	0.0276396	68.2439
29.2172	55.3759	0	68.2439
29.2172	55.3759	0	68.2439
29.2172	55.3759	0.0552792	68.2439
29.2173	55.4035	0.0276396	68.2439
29.2759	55.4312	0	68.2439
29.276	55.4312	0	68.2439
29.276	55.445	0.0276396	68.2439
29.2762	55.445	0.0276396	68.2439
29.2765	55.445	0.0552792	68.2439
29.2765	55.4588	0.0829187	68.2439
29.2765	55.4865	0.0552792	68.2439
29.2766	55.5141	0.0276396	68.2439
29.2985	55.5417	0	68.2439
29.299	55.5417	0	68.2439
29.2991	55.5556	0.0276396	68.2439
29.303	55.5832	0	68.2439
29.3035	55.5832	0	68.2439
29.3035	55.5832	0.0552792	68.2439
29.3035	55.6108	0.0276396	68.2439
29.3044	55.6385	0	68.2439
29.306	55.6385	0	68.2439
29.306	55.6385	0.0552792	68.2439
29.306	55.6661	0.0276396	68.2439
29.3119	55.6938	0	68.2439
29.312	55.6938	0	68.2439
29.312	55.6938	0.0552792	68.2439
29.312	55.7214	0.0276396	68.2439
29.3267	55.749	0	68.2439
29.3268	55.749	0	68.2439
29.3282	55.749	0.0276396	68.2439
29.3911	55.749	0.0552792	68.2439
29.3912	55.749	0.0552792	68.2439
29.3912	55.7767	0.0276396	68.2439
29.3913	55.8043	0	68.2439
29.3913	55.8043	0.0552792	68.2439
29.3914	55.832	0.0276396	68.2439
29.4355	55.8596	0	68.2439
29.4358	55.8596	0	68.2439
29.4358	55.8734	0.0276396	68.2439
29.4399	55.9011	0	68.2439
29.4401	55.9011	0	68.2439
29.4402	55.9011	0.0552792	68.2439
29.4402	55.9287	0.0276396	68.2439
29.5535	55.9563	0	68.2439
29.5535	55.9563	0	68.2439
29.5535	55.9563	0.0552792	68.2439
29.5536	55.984	0.0276396	68.2439
29.6824	56.0116	0	68.2439
29.6827	56.0116	0	68.2439
29.6827	56.0116	0.0552792	68.2439
29.6827	56.0392	0.0276396	68.2439
29.719	56.0669	0	68.2439
29.7195	56.0669	0	68.2439
29.7195	56.0807	0.0276396	68.2439
29.7337	56.1083	0	68.2439
29.7349	56.1083	0	68.2439
29.7349	56.1083	0.0552792	68.2439
29.735	56.136	0.0276396	68.2439
29.8513	56.1636	0	68.2439
29.8549	56.1636	0	68.2439
29.8549	56.1774	0.0276396	68.2439
29.9433	56.2051	0	68.2439
29.9621	56.2051	0	68.4258
29.9623	56.2051	0	68.4258
29.9626	56.2051	0.0276396	68.4258
29.9637	56.2051	0.0552792	68.4258
29.964	56.2051	0.0829187	68.4258
29.9647	56.2051	0.110558	68.4258
29.9647	56.2189	0.138198	68.4258
29.9647	56.2465	0.110558	68.4258
29.9647	56.2742	0.0829187	68.4258
29.9647	56.3018	0.0552792	68.4258
29.9649	56.3295	0.0276396	68.4258
30.1072	56.3571	0	68.4258
30.1082	56.3571	0	68.4258
30.1082	56.3709	0.0276396	68.4258
30.1913	56.3986	0	68.4258
