18.6945	48.314	0.0276396	65.6961
18.6953	48.3416	0	65.6961
18.6953	48.3416	0.0552792	65.6961
18.6954	48.3693	0.0276396	65.6961
18.7762	48.3969	0	65.6961
18.7762	48.3969	0	65.6961
18.7762	48.3969	0.0552792	65.6961
18.7763	48.4245	0.0276396	65.6961
18.7791	48.4522	0	65.6961
18.7797	48.4522	0	65.6961
18.78	48.4522	0.0276396	65.6961
18.78	48.466	0.0552792	65.6961
18.78	48.4936	0.0276396	65.6961
18.817	48.5213	0	65.6961
18.8176	48.5213	0	65.6961
18.8177	48.5351	0.0276396	65.6961
18.8265	48.5627	0	65.6961
18.8424	48.5627	0	65.8781
18.8433	48.5627	0	65.8781
18.8436	48.5627	0.0276396	65.8781
18.8436	48.5766	0.0552792	65.8781
18.8437	48.6042	0.0276396	65.8781
18.8437	48.6318	0	65.8781
18.8876	48.6318	0	65.8781
18.9941	48.6318	0	66.0601
18.9942	48.6318	0	66.0601
18.9949	48.6318	0.0276396	66.0601
18.9949	48.6457	0.0552792	66.0601
18.9949	48.6733	0.0276396	66.0601
19.0598	48.7009	0	66.0601
19.06	48.7009	0	66.242
19.06	48.7009	0	66.242
19.0601	48.7148	0.0276396	66.242
19.0894	48.7424	0	66.242
19.0898	48.7424	0	66.242
19.0898	48.7562	0.0276396	66.242
19.1317	48.7839	0	66.242
19.132	48.7839	0	66.242
19.132	48.7839	0.0552792	66.242
19.1321	48.8115	0.0276396	66.242
19.1891	48.8391	0	66.242
19.1891	48.8391	0	66.242
19.1891	48.853	0.0276396	66.242
19.1913	48.8806	0	66.242
19.1976	48.8806	0	66.424
19.1984	48.8806	0	66.424
19.1985	48.8944	0.0276396	66.424
19.3283	48.9221	0	66.424
19.3296	48.9221	0	66.424
19.3296	48.9359	0.0276396	66.424
19.3721	48.9635	0	66.424
19.3722	48.9635	0	66.424
19.3722	48.9635	0.0552792	66.424
19.3722	48.9912	0.0276396	66.424
19.4494	49.0188	0	66.424
19.4499	49.0188	0	66.424
19.4499	49.0326	0.0276396	66.424
19.5658	49.0603	0	66.424
19.5664	49.0603	0	66.424
19.5669	49.0603	0.0276396	66.424
19.5678	49.0603	0.0552792	66.424
19.5678	49.0741	0.0829187	66.424
19.5679	49.0741	0.0829187	66.424
19.5679	49.1017	0.0552792	66.424
19.5679	49.1294	0.0276396	66.424
19.577	49.157	0	66.424
19.5772	49.157	0	66.424
19.5773	49.1708	0.0276396	66.424
19.5786	49.1985	0	66.424
19.5792	49.1985	0	66.424
19.5792	49.1985	0.0552792	66.424
19.5792	49.2261	0.0276396	66.424
19.6576	49.2537	0	66.424
19.6582	49.2537	0	66.424
19.6582	49.2537	0.0552792	66.424
19.6582	49.2814	0.0276396	66.424
19.7252	49.309	0	66.424
19.7253	49.309	0	66.424
19.7253	49.3228	0.0276396	66.424
19.7277	49.3505	0	66.424
19.728	49.3505	0	66.424
19.728	49.3505	0.0276396	66.424
19.7281	49.3643	0.0552792	66.424
19.7281	49.3919	0.0276396	66.424
19.731	49.4196	0	66.424
19.7314	49.4196	0	66.424
19.7316	49.4196	0.0276396	66.424
19.7316	49.4334	0.0552792	66.424
19.7317	49.461	0.0276396	66.424
19.7344	49.4887	0	66.424
19.7352	49.4887	0	66.424
19.7352	49.4887	0.0552792	66.424
19.7352	49.5163	0.0276396	66.424
19.8296	49.5439	0	66.424
19.8298	49.5439	0	66.424
19.8299	49.5439	0.0552792	66.424
19.8299	49.5716	0.0276396	66.424
19.8309	49.5992	0	66.424
19.8312	49.5992	0	66.424
19.8313	49.5992	0.0276396	66.424
19.8313	49.5992	0.0829187	66.424
19.8313	49.6269	0.0552792	66.424
19.8313	49.6545	0.0276396	66.424
19.9016	49.6821	0	66.424
19.9016	49.6821	0	66.424
19.9016	49.6821	0.0552792	66.424
19.9016	49.7098	0.0276396	66.424
19.9526	49.7374	0	66.424
19.9531	49.7374	0	66.424
19.9531	49.7512	0.0276396	66.424
20.0245	49.7789	0	66.424
20.0245	49.7789	0	66.424
20.0246	49.7927	0.0276396	66.424
20.0428	49.8203	0	66.424
20.044	49.8203	0	66.424
20.044	49.8342	0.0276396	66.424
20.0768	49.8618	0	66.424
20.0769	49.8618	0	66.424
20.077	49.8618	0.0552792	66.424
20.0772	49.8894	0.0276396	66.424
20.0928	49.9171	0	66.424
20.0934	49.9171	0	66.424
20.0934	49.9171	0.0552792	66.424
20.0935	49.9447	0.0276396	66.424
20.1316	49.9724	0	66.424
20.1317	49.9724	0	66.424
20.1317	49.9862	0.0276396	66.424
20.1561	50.0138	0	66.424
20.1562	50.0138	0	66.424
20.1562	50.0138	0.0276396	66.424
20.1562	50.0276	0.0552792	66.424
20.1562	50.0553	0.0276396	66.424
20.1636	50.0829	0	66.424
20.1642	50.0829	0	66.424
20.1642	50.0967	0.0276396	66.424
20.1969	50.1244	0	66.424
20.1973	50.1244	0	66.424
20.1973	50.1382	0.0276396	66.424
20.26	50.1658	0	66.424
20.2608	50.1658	0	66.424
20.2626	50.1658	0.0276396	66.424
20.2626	50.1797	0.0552792	66.424
20.2626	50.2073	0.0276396	66.424
20.2773	50.2349	0	66.424
20.2777	50.2349	0	66.424
20.2777	50.2349	0.0552792	66.424
20.2778	50.2626	0.0276396	66.424
20.2916	50.2902	0	66.424
20.2925	50.2902	0	66.424
20.2925	50.304	0.0276396	66.424
20.2984	50.3317	0	66.424
20.299	50.3317	0	66.424
20.2991	50.3317	0.0552792	66.424
20.2991	50.3593	0.0276396	66.424
20.3706	50.387	0	66.424
20.3707	50.387	0	66.424
20.3713	50.387	0.0276396	66.424
20.3713	50.4008	0.0552792	66.424
20.3714	50.4284	0.0276396	66.424
20.3847	50.4561	0	66.424
20.3851	50.4561	0	66.424
20.3851	50.4699	0.0276396	66.424
20.4684	50.4975	0	66.424
20.4691	50.4975	0	66.424
20.4691	50.5113	0.0276396	66.424
20.4805	50.539	0	66.424
20.4809	50.539	0	66.424
20.481	50.5528	0.0276396	66.424
20.5071	50.5804	0	66.424
20.5084	50.5804	0	66.424
20.5084	50.5943	0.0276396	66.424
20.5293	50.6219	0	66.424
20.5295	50.6219	0	66.424
20.5295	50.6219	0.0552792	66.424
20.5295	50.6495	0.0276396	66.424
20.537	50.6772	0	66.424
20.6101	50.6772	0	66.606
20.6105	50.6772	0	66.606
20.6105	50.691	0.0276396	66.606
20.6206	50.7186	0	66.606
20.6276	50.7186	0	66.788
20.6276	50.7186	0	66.788
20.6276	50.7186	0.0552792	66.788
20.6277	50.7463	0.0276396	66.788
20.6942	50.7739	0	66.788
20.762	50.7739	0	66.97
20.7625	50.7739	0	66.97
20.7625	50.7739	0.0552792	66.97
20.7626	50.8015	0.0276396	66.97
20.7679	50.8292	0	66.97
20.7682	50.8292	0	66.97
20.7685	50.8292	0.0276396	66.97
20.7685	50.843	0.0552792	66.97
20.7685	50.8706	0.0276396	66.97
20.8057	50.8983	0	66.97
20.807	50.8983	0	66.97
20.807	50.8983	0.0552792	66.97
20.8071	50.9259	0.0276396	66.97
20.8208	50.9536	0	66.97
20.821	50.9536	0	66.97
20.8211	50.9674	0.0276396	66.97
20.8853	50.995	0	66.97
20.8858	50.995	0	66.97
20.8867	50.995	0.0276396	66.97
20.8868	51.0088	0.0552792	66.97
20.8868	51.0365	0.0276396	66.97
20.922	51.0641	0	66.97
20.9221	51.0641	0	66.97
20.9223	51.0641	0.0276396	66.97
20.9223	51.0641	0.0552792	66.97
20.9223	51.0779	0.0829187	66.97
20.9223	51.1056	0.0552792	66.97
20.9224	51.1332	0.0276396	66.97
20.9281	51.1609	0	66.97
20.9289	51.1609	0	66.97
20.9294	51.1609	0.0276396	66.97
20.9294	51.1747	0.0552792	66.97
20.9296	51.2023	0.0276396	66.97
20.9484	51.23	0	66.97
20.9485	51.23	0	66.97
20.9485	51.23	0.0552792	66.97
20.9485	51.2576	0.0276396	66.97
20.9496	51.2852	0	66.97
20.9506	51.2852	0	66.97
20.9514	51.2852	0.0276396	66.97
20.9515	51.2991	0.0552792	66.97
20.9515	51.3267	0.0276396	66.97
20.9649	51.3543	0	66.97
20.9653	51.3543	0	66.97
20.9653	51.3543	0.0552792	66.97
20.9653	51.382	0.0276396	66.97
20.9707	51.4096	0	66.97
21.0045	51.4096	0	67.152
21.0046	51.4096	0	67.152
21.0046	51.4234	0.0276396	67.152
21.0697	51.4511	0	67.152
21.0702	51.4511	0	67.152
21.0702	51.4649	0.0276396	67.152
21.0711	51.4925	0	67.152
21.0937	51.4925	0	67.3339
21.0948	51.4925	0	67.3339
21.0948	51.4925	0.0276396	67.3339
21.1012	51.5202	0	67.3339
21.1013	51.5202	0	67.3339
21.1013	51.534	0.0276396	67.3339
21.1319	51.5616	0	67.3339
21.132	51.5616	0	67.3339
21.132	51.5755	0.0276396	67.3339
21.1369	51.6031	0	67.3339
21.1376	51.6031	0	67.3339
21.1376	51.6031	0.0552792	67.3339
21.1376	51.6307	0.0276396	67.3339
21.3184	51.6584	0	67.3339
21.3184	51.6584	0	67.3339
21.3185	51.6722	0.0276396	67.3339
21.3189	51.6998	0	67.3339
21.3205	51.6998	0	67.3339
21.3206	51.6998	0.0552792	67.3339
21.3207	51.7275	0.0276396	67.3339
21.3729	51.7551	0	67.3339
21.3731	51.7551	0	67.3339
21.3731	51.7551	0.0552792	67.3339
21.3731	51.7828	0.0276396	67.3339
21.4682	51.8104	0	67.3339
21.4683	51.8104	0	67.3339
21.4684	51.8242	0.0276396	67.3339
21.5279	51.8519	0	67.3339
21.5281	51.8519	0	67.3339
21.5281	51.8519	0.0552792	67.3339
21.5282	51.8795	0.0276396	67.3339
21.5333	51.9071	0	67.3339
21.5342	51.9071	0	67.3339
21.5345	51.9071	0.0276396	67.3339
21.5346	51.921	0.0552792	67.3339
21.5346	51.9486	0.0276396	67.3339
21.5934	51.9762	0	67.3339
21.5942	51.9762	0	67.3339
21.5942	51.9762	0.0552792	67.3339
21.5943	52.0039	0.0276396	67.3339
21.6075	52.0315	0	67.3339
21.6084	52.0315	0	67.3339
21.6084	52.0453	0.0276396	67.3339
21.7635	52.073	0	67.3339
21.7635	52.073	0	67.3339
21.7635	52.073	0.0552792	67.3339
21.7635	52.1006	0.0276396	67.3339
21.9109	52.1282	0	67.3339
21.9117	52.1282	0	67.3339
21.9117	52.1282	0.0552792	67.3339
21.9118	52.1559	0.0276396	67.3339
21.9194	52.1835	0	67.3339
21.9198	52.1835	0	67.3339
21.9199	52.1973	0.0276396	67.3339
21.9628	52.225	0	67.3339
21.9631	52.225	0	67.3339
21.9632	52.2388	0.0276396	67.3339
21.9779	52.2664	0	67.3339
21.9786	52.2664	0	67.3339
21.9786	52.2803	0.0276396	67.3339
22.0177	52.3079	0	67.3339
22.019	52.3079	0	67.3339
22.019	52.3079	0.0552792	67.3339
22.0191	52.3355	0.0276396	67.3339
22.1442	52.3632	0	67.3339
22.1448	52.3632	0	67.3339
22.1448	52.377	0.0276396	67.3339
22.306	52.4046	0	67.3339
22.3063	52.4046	0	67.3339
22.4261	52.4046	0.0276396	67.3339
22.4262	52.4046	0.0276396	67.3339
22.4262	52.4323	0	67.3339
22.4263	52.4323	0	67.5159
22.4264	52.4461	0.0276396	67.5159
22.4285	52.4737	0	67.5159
22.4338	52.4737	0	67.6979
22.4343	52.4737	0	67.6979
22.4343	52.4876	0.0276396	67.6979
22.4716	52.5152	0	67.6979
22.4717	52.5152	0	67.6979
22.4717	52.529	0.0276396	67.6979
22.5332	52.5567	0	67.6979
22.5334	52.5567	0	67.6979
22.5335	52.5705	0.0276396	67.6979
22.5741	52.5981	0	67.6979
22.5746	52.5981	0	67.6979
22.575	52.5981	0.0276396	67.6979
22.575	52.6119	0.0552792	67.6979
22.5752	52.6396	0.0276396	67.6979
22.5934	52.6672	0	67.6979
22.594	52.6672	0	67.6979
22.594	52.681	0.0276396	67.6979
22.6002	52.7087	0	67.6979
22.6003	52.7087	0	67.6979
22.6004	52.7225	0.0276396	67.6979
22.6085	52.7501	0	67.6979
22.609	52.7501	0	67.6979
22.609	52.7501	0.0552792	67.6979
22.6091	52.7778	0.0276396	67.6979
22.7945	52.8054	0	67.6979
22.7945	52.8054	0	67.6979
22.7947	52.8054	0.0276396	67.6979
22.7947	52.8192	0.0552792	67.6979
22.7947	52.8469	0.0276396	67.6979
22.8014	52.8745	0	67.6979
22.8022	52.8745	0	67.6979
22.8022	52.8745	0.0552792	67.6979
22.8022	52.9022	0.0276396	67.6979
22.8627	52.9298	0	67.6979
22.8721	52.9298	0	67.8799
22.8947	52.9298	0	68.0619
22.8956	52.9298	0	68.0619
22.8957	52.9298	0.0276396	68.0619
22.8957	52.9436	0.0552792	68.0619
22.8957	52.9713	0.0276396	68.0619
22.9368	52.9989	0	68.0619
22.9388	52.9989	0	68.0619
22.9388	53.0127	0.0276396	68.0619
23.0056	53.0404	0	68.0619
23.0066	53.0404	0	68.0619
23.007	53.0404	0	68.0619
23.007	53.0542	0.0276396	68.0619
23.0073	53.0818	0	68.0619
23.0074	53.0818	0.0552792	68.0619
23.0074	53.1095	0.0276396	68.0619
23.0152	53.1371	0	68.0619
23.0155	53.1371	0	68.0619
23.0158	53.1371	0.0276396	68.0619
23.0158	53.1509	0.0552792	68.0619
23.0159	53.1786	0.0276396	68.0619
23.0862	53.2062	0	68.0619
23.0871	53.2062	0	68.0619
23.0871	53.22	0.0276396	68.0619
23.2124	53.2477	0	68.0619
23.2126	53.2477	0	68.0619
23.2126	53.2615	0.0276396	68.0619
23.2142	53.2891	0	68.0619
23.2142	53.2891	0	68.0619
23.2143	53.3029	0.0276396	68.0619
23.2692	53.3306	0	68.0619
23.2692	53.3306	0	68.0619
23.2694	53.3306	0.0276396	68.0619
23.2694	53.3444	0.0552792	68.0619
23.2695	53.372	0.0276396	68.0619
23.2886	53.3997	0	68.0619
23.2891	53.3997	0	68.0619
23.2891	53.3997	0.0552792	68.0619
23.2892	53.4273	0.0276396	68.0619
23.3112	53.4549	0	68.0619
23.3113	53.4549	0	68.0619
23.3113	53.4549	0.0552792	68.0619
23.3114	53.4826	0.0276396	68.0619
23.3125	53.5102	0	68.0619
23.3132	53.5102	0	68.0619
23.3132	53.5102	0.0552792	68.0619
23.3133	53.5379	0.0276396	68.0619
23.3484	53.5655	0	68.0619
23.3489	53.5655	0	68.0619
23.3489	53.5793	0.0276396	68.0619
23.4333	53.607	0	68.0619
23.4335	53.607	0	68.0619
23.4336	53.6208	0.0276396	68.0619
23.5487	53.6484	0	68.0619
23.5493	53.6484	0	68.0619
23.5494	53.6484	0.0552792	68.0619
23.5494	53.6761	0.0276396	68.0619
23.6025	53.7037	0	68.0619
23.6035	53.7037	0	68.0619
23.6037	53.7037	0	68.0619
23.6038	53.7175	0.0276396	68.0619
23.6044	53.7452	0	68.0619
23.6044	53.7452	0.0552792	68.0619
23.6044	53.7728	0.0276396	68.0619
23.6249	53.8004	0	68.0619
23.6254	53.8004	0	68.0619
23.6262	53.8004	0.0276396	68.0619
23.6263	53.8143	0.0552792	68.0619
23.6264	53.8419	0.0276396	68.0619
23.6738	53.8695	0	68.0619
23.6739	53.8695	0	68.0619
23.6749	53.8695	0.0276396	68.0619
23.6749	53.8834	0.0552792	68.0619
23.675	53.911	0.0276396	68.0619
23.8291	53.9386	0	68.0619
23.8293	53.9386	0	68.0619
23.8293	53.9386	0.0552792	68.0619
23.8293	53.9663	0.0276396	68.0619
23.8461	53.9939	0	68.0619
23.8461	53.9939	0	68.0619
23.8462	54.0077	0.0276396	68.0619
23.8957	54.0354	0	68.0619
23.8959	54.0354	0	68.0619
23.896	54.0492	0.0276396	68.0619
23.9346	54.0768	0	68.0619
23.9347	54.0768	0	68.0619
23.9347	54.0768	0.0552792	68.0619
23.9347	54.1045	0.0276396	68.0619
23.9763	54.1321	0	68.0619
23.9779	54.1321	0	68.0619
23.9779	54.1321	0.0552792	68.0619
23.9779	54.1598	0.0276396	68.0619
24.0112	54.1874	0	68.0619
24.0116	54.1874	0	68.0619
24.0117	54.1874	0.0552792	68.0619
24.0117	54.215	0.0276396	68.0619
24.016	54.2427	0	68.0619
24.0161	54.2427	0	68.0619
24.0161	54.2427	0.0552792	68.0619
24.0161	54.2703	0.0276396	68.0619
24.2562	54.298	0	68.0619
24.4787	54.298	0	68.2439
24.4787	54.298	0	68.2439
24.4788	54.3118	0.0276396	68.2439
24.4971	54.3394	0	68.2439
24.4974	54.3394	0	68.2439
24.4975	54.3532	0.0276396	68.2439
24.5496	54.3809	0	68.2439
24.5497	54.3809	0	68.2439
24.5497	54.3947	0.0276396	68.2439
24.5729	54.4223	0	68.2439
24.5756	54.4223	0	68.2439
24.5757	54.4362	0.0276396	68.2439
24.677	54.4638	0	68.2439
24.7066	54.4638	0	68.4258
24.7067	54.4638	0	68.4258
24.7068	54.4776	0.0276396	68.4258
24.7162	54.5053	0	68.4258
24.7167	54.5053	0	68.4258
24.7173	54.5053	0.0276396	68.4258
24.7173	54.5191	0.0552792	68.4258
24.7173	54.5467	0.0276396	68.4258
24.7225	54.5744	0	68.4258
24.7238	54.5744	0	68.4258
24.724	54.5744	0.0276396	68.4258
24.724	54.5882	0.0552792	68.4258
24.7241	54.6158	0.0276396	68.4258
24.9411	54.6434	0	68.4258
24.9424	54.6434	0	68.4258
24.9424	54.6434	0.0552792	68.4258
24.9425	54.6711	0.0276396	68.4258
24.9777	54.6987	0	68.4258
24.9778	54.6987	0	68.4258
24.9778	54.6987	0.0552792	68.4258
24.9778	54.7264	0.0276396	68.4258
25.0434	54.754	0	68.4258
25.0956	54.754	0	68.6078
25.096	54.754	0	68.6078
25.096	54.7678	0.0276396	68.6078
25.1244	54.7955	0	68.6078
25.1245	54.7955	0	68.6078
25.1247	54.7955	0.0276396	68.6078
25.1247	54.8093	0.0552792	68.6078
25.1248	54.8369	0.0276396	68.6078
25.1323	54.8646	0	68.6078
25.1336	54.8646	0	68.6078
25.1336	54.8646	0.0552792	68.6078
25.1337	54.8922	0.0276396	68.6078
25.2279	54.9198	0	68.6078
25.2279	54.9198	0	68.6078
25.228	54.9198	0.0276396	68.6078
25.228	54.9337	0.0552792	68.6078
25.228	54.9613	0.0276396	68.6078
25.31	54.9889	0	68.6078
25.31	54.9889	0	68.6078
25.31	54.9889	0.0552792	68.6078
25.31	55.0166	0.0276396	68.6078
25.3226	55.0442	0	68.6078
25.3229	55.0442	0	68.6078
25.3229	55.058	0.0276396	68.6078
25.3242	55.0857	0	68.6078
25.3249	55.0857	0	68.6078
25.3249	55.0857	0.0552792	68.6078
25.325	55.1133	0.0276396	68.6078
25.4159	55.141	0	68.6078
25.4164	55.141	0	68.6078
25.4165	55.1548	0.0276396	68.6078
25.424	55.1824	0	68.6078
25.4242	55.1824	0	68.6078
25.4242	55.1824	0.0552792	68.6078
25.4243	55.2101	0.0276396	68.6078
25.4343	55.2377	0	68.6078
25.4352	55.2377	0	68.6078
25.4352	55.2377	0.0552792	68.6078
25.4352	55.2653	0.0276396	68.6078
25.4562	55.293	0	68.6078
25.4572	55.293	0	68.6078
25.4572	55.3068	0.0276396	68.6078
25.4765	55.3344	0	68.6078
25.4768	55.3344	0	68.6078
25.4769	55.3483	0.0276396	68.6078
25.501	55.3759	0	68.6078
25.5014	55.3759	0	68.6078
25.5014	55.3897	0.0276396	68.6078
25.5266	55.4174	0	68.6078
25.527	55.4174	0	68.6078
25.5274	55.4174	0.0276396	68.6078
25.5274	55.4312	0.0552792	68.6078
25.5274	55.4588	0.0276396	68.6078
25.5369	55.4865	0	68.6078
25.7243	55.4865	0	68.7898
25.7253	55.4865	0	68.7898
25.7254	55.4865	0.0552792	68.7898
25.7254	55.5141	0.0276396	68.7898
25.7827	55.5417	0	68.7898
25.7834	55.5417	0	68.7898
25.7837	55.5417	0.0276396	68.7898
25.7837	55.5556	0.0552792	68.7898
25.7838	55.5832	0.0276396	68.7898
26.0156	55.6108	0	68.7898
26.0162	55.6108	0	68.7898
26.0166	55.6108	0.0276396	68.7898
26.017	55.6108	0.0552792	68.7898
26.0679	55.6108	0.0829187	68.7898
26.0679	55.6108	0.0829187	68.7898
26.0679	55.6385	0.0552792	68.7898
26.068	55.6661	0.0276396	68.7898
26.0686	55.6938	0	68.7898
26.0686	55.6938	0.0552792	68.7898
26.0687	55.7214	0.0276396	68.7898
26.0732	55.749	0	68.7898
26.075	55.749	0	68.7898
26.075	55.749	0.0552792	68.7898
26.0751	55.7767	0.0276396	68.7898
26.1546	55.8043	0	68.7898
26.1554	55.8043	0	68.7898
26.1554	55.8043	0.0552792	68.7898
26.1554	55.832	0.0276396	68.7898
26.2367	55.8596	0	68.7898
26.2374	55.8596	0	68.7898
26.2376	55.8734	0.0276396	68.7898
26.2657	55.9011	0	68.7898
26.2664	55.9011	0	68.7898
26.2667	55.9011	0.0276396	68.7898
26.2667	55.9149	0.0552792	68.7898
26.2667	55.9425	0.0276396	68.7898
26.3426	55.9701	0	68.7898
26.3426	55.9701	0	68.7898
26.3427	55.984	0.0276396	68.7898
26.3601	56.0116	0	68.7898
26.3604	56.0116	0	68.7898
26.3604	56.0254	0.0276396	68.7898
26.4347	56.0531	0	68.7898
26.4347	56.0531	0	68.7898
26.4348	56.0669	0.0276396	68.7898
26.5473	56.0945	0	68.7898
26.5478	56.0945	0	68.7898
26.5478	56.0945	0.0552792	68.7898
26.5479	56.1222	0.0276396	68.7898
26.5879	56.1498	0	68.7898
26.5881	56.1498	0	68.7898
26.5881	56.1636	0.0276396	68.7898
26.5954	56.1913	0	68.7898
26.5975	56.1913	0	68.7898
26.5976	56.1913	0.0552792	68.7898
26.5976	56.2189	0.0276396	68.7898
26.6188	56.2465	0	68.7898
26.6191	56.2465	0	68.7898
26.6195	56.2465	0.0276396	68.7898
26.6195	56.2604	0.0552792	68.7898
26.6195	56.288	0.0276396	68.7898
26.63	56.3156	0	68.7898
26.6303	56.3156	0	68.7898
26.6303	56.3295	0.0276396	68.7898
26.7563	56.3571	0	68.7898
26.7567	56.3571	0	68.7898
26.7568	56.3571	0.0276396	68.7898
26.7569	56.3709	0.0552792	68.7898
26.7569	56.3986	0.0276396	68.7898
26.7598	56.4262	0	68.7898
26.7603	56.4262	0	68.7898
26.7604	56.44	0.0276396	68.7898
26.7863	56.4677	0	68.7898
26.9172	56.4677	0	68.9718
26.9174	56.4677	0	68.9718
26.9174	56.4815	0.0276396	68.9718
26.9749	56.5091	0	68.9718
26.9749	56.5091	0	68.9718
26.975	56.5229	0.0276396	68.9718
27.0679	56.5506	0	68.9718
27.0681	56.5506	0	68.9718
27.0681	56.5644	0.0276396	68.9718
27.2468	56.592	0	68.9718
27.2483	56.592	0	68.9718
27.2484	56.6059	0.0276396	68.9718
27.3004	56.6335	0	68.9718
27.3005	56.6335	0	68.9718
27.3022	56.6335	0.0276396	68.9718
27.3023	56.6473	0.0552792	68.9718
27.3023	56.675	0.0276396	68.9718
27.3293	56.7026	0	68.9718
27.33	56.7026	0	68.9718
27.3301	56.7164	0.0276396	68.9718
27.3517	56.7441	0	68.9718
27.3525	56.7441	0	68.9718
27.3525	56.7579	0.0276396	68.9718
27.3918	56.7855	0	68.9718
27.3919	56.7855	0	68.9718
27.3919	56.7855	0.0552792	68.9718
27.3919	56.8132	0.0276396	68.9718
27.3937	56.8408	0	68.9718
27.3939	56.8408	0	68.9718
27.3939	56.8408	0.0552792	68.9718
27.3939	56.8684	0.0276396	68.9718
27.3968	56.8961	0	68.9718
27.397	56.8961	0	68.9718
27.3971	56.9099	0.0276396	68.9718
27.4037	56.9375	0	68.9718
27.404	56.9375	0	68.9718
27.4041	56.9375	0.0552792	68.9718
27.4041	56.9652	0.0276396	68.9718
27.4097	56.9928	0	68.9718
27.4097	56.9928	0	68.9718
27.4098	57.0066	0.0276396	68.9718
27.4591	57.0343	0	68.9718
27.4598	57.0343	0	68.9718
27.4598	57.0481	0.0276396	68.9718
27.5702	57.0757	0	68.9718
27.571	57.0757	0	68.9718
27.5985	57.0757	0.0276396	68.9718
27.5985	57.0757	0.0276396	68.9718
27.5989	57.0757	0.0552792	68.9718
27.599	57.0896	0.0829187	68.9718
27.599	57.1172	0.0552792	68.9718
27.6646	57.1448	0.0276396	68.9718
27.6646	57.1448	0.0276396	68.9718
27.6649	57.1725	0	68.9718
27.6651	57.1725	0.0276396	68.9718
27.6651	57.1863	0.0552792	68.9718
27.6651	57.2139	0.0276396	68.9718
27.7482	57.2416	0	68.9718
27.7483	57.2416	0	68.9718
27.7483	57.2416	0.0552792	68.9718
27.7484	57.2692	0.0276396	68.9718
27.7719	57.2968	0	68.9718
27.7733	57.2968	0	68.9718
27.7734	57.2968	0.0276396	68.9718
27.7734	57.3107	0.0552792	68.9718
27.7734	57.3383	0.0276396	68.9718
27.898	57.3659	0	68.9718
27.8994	57.3659	0	68.9718
27.8995	57.3798	0.0276396	68.9718
27.9655	57.4074	0	68.9718
27.9658	57.4074	0	68.9718
27.9659	57.4212	0.0276396	68.9718
27.9883	57.4489	0	68.9718
27.9885	57.4489	0	68.9718
27.9885	57.4489	0.0552792	68.9718
27.9885	57.4765	0.0276396	68.9718
28.1547	57.5041	0	68.9718
28.2382	57.5041	0	69.1538
28.2387	57.5041	0	69.1538
28.2387	57.5041	0.0552792	69.1538
28.2388	57.5318	0.0276396	69.1538
28.266	57.5594	0	69.1538
28.2664	57.5594	0	69.1538
28.2667	57.5594	0.0276396	69.1538
28.2667	57.5732	0.0552792	69.1538
28.2667	57.6009	0.0276396	69.1538
28.2831	57.6285	0	69.1538
28.2833	57.6285	0	69.1538
28.2834	57.6285	0.0552792	69.1538
28.2834	57.6562	0.0276396	69.1538
28.2965	57.6838	0	69.1538
28.2966	57.6838	0	69.1538
28.2966	57.6976	0.0276396	69.1538
28.3506	57.7253	0	69.1538
28.3506	57.7253	0	69.1538
28.3506	57.7391	0.0276396	69.1538
28.3522	57.7667	0	69.1538
28.3525	57.7667	0	69.1538
28.353	57.7667	0.0276396	69.1538
28.3531	57.7667	0.0552792	69.1538
28.3534	57.7667	0.0829187	69.1538
28.3534	57.7667	0.138198	69.1538
28.3534	57.7944	0.110558	69.1538
28.3534	57.822	0.0829187	69.1538
28.3534	57.8496	0.0552792	69.1538
28.3535	57.8773	0.0276396	69.1538
28.3567	57.9049	0	69.1538
28.3573	57.9049	0	69.1538
28.3573	57.9049	0.0552792	69.1538
28.3573	57.9326	0.0276396	69.1538
28.3885	57.9602	0	69.1538
28.3886	57.9602	0	69.1538
28.3892	57.9602	0.0276396	69.1538
28.3892	57.974	0.0552792	69.1538
28.3893	58.0017	0.0276396	69.1538
28.5691	58.0293	0	69.1538
28.5692	58.0293	0	69.1538
28.5692	58.0293	0.0552792	69.1538
28.5692	58.0569	0.0276396	69.1538
28.6555	58.0846	0	69.1538
28.6557	58.0846	0	69.1538
28.6557	58.0984	0.0276396	69.1538
28.6853	58.126	0	69.1538
28.6855	58.126	0	69.1538
28.6855	58.126	0.0552792	69.1538
28.6855	58.1537	0.0276396	69.1538
28.7104	58.1813	0	69.1538
28.7107	58.1813	0	69.1538
28.7107	58.1951	0.0276396	69.1538
29.1117	58.2228	0	69.1538
29.1131	58.2228	0	69.1538
29.1132	58.2228	0.0276396	69.1538
29.1587	58.2504	0	69.1538
29.1591	58.2504	0	69.1538
29.1591	58.2504	0.0552792	69.1538
29.1591	58.2781	0.0276396	69.1538
29.1864	58.3057	0	69.1538
29.4113	58.3057	0	69.3358
29.4114	58.3057	0	69.3358
29.4114	58.3195	0.0276396	69.3358
29.5011	58.3472	0	69.3358
29.5012	58.3472	0	69.3358
29.5013	58.361	0.0276396	69.3358
29.502	58.3886	0	69.3358
29.5021	58.3886	0	69.3358
29.5021	58.4024	0.0276396	69.3358
29.5793	58.4301	0	69.3358
29.5803	58.4301	0	69.3358
29.5804	58.4301	0.0552792	69.3358
