14.7154	48.0238	0.0552792	53.8672
14.7154	48.0514	0.0276396	53.8672
14.7223	48.079	0	53.8672
14.7402	48.079	0	53.8672
14.7404	48.079	0	53.8672
14.7404	48.0929	0.0276396	53.8672
14.7776	48.1205	0	53.8672
14.7982	48.1205	0	54.0491
14.7988	48.1205	0	54.0491
14.7988	48.1205	0.0276396	54.0491
14.8099	48.1481	0	54.0491
14.8103	48.1481	0	54.0491
14.8103	48.162	0.0276396	54.0491
14.8156	48.1896	0	54.0491
14.8159	48.1896	0	54.0491
14.8159	48.1896	0.0276396	54.0491
14.8161	48.1896	0.0552792	54.0491
14.8161	48.1896	0.110558	54.0491
14.8162	48.2172	0.0829187	54.0491
14.8162	48.2449	0.0552792	54.0491
14.8162	48.2725	0.0276396	54.0491
14.883	48.3002	0	54.0491
14.8915	48.3002	0	54.2311
14.8917	48.3002	0	54.2311
14.8917	48.3002	0.0552792	54.2311
14.8917	48.3278	0.0276396	54.2311
14.9354	48.3554	0	54.2311
14.9368	48.3554	0	54.2311
14.937	48.3554	0.0276396	54.2311
14.937	48.3554	0.0552792	54.2311
14.9374	48.3554	0.0829187	54.2311
14.9374	48.3554	0.110558	54.2311
14.9376	48.3554	0.138198	54.2311
14.9376	48.3693	0.165837	54.2311
14.9376	48.3969	0.138198	54.2311
14.9376	48.4245	0.110558	54.2311
14.9376	48.4522	0.0829187	54.2311
14.9376	48.4798	0.0552792	54.2311
14.9376	48.5075	0.0276396	54.2311
14.9878	48.5351	0	54.2311
14.9878	48.5351	0	54.2311
14.9879	48.5489	0.0276396	54.2311
14.9892	48.5766	0	54.2311
14.9894	48.5766	0	54.2311
14.9896	48.5904	0.0276396	54.2311
14.9966	48.618	0	54.2311
15.013	48.618	0	54.3221
15.0132	48.618	0	54.3221
15.0132	48.618	0.0552792	54.3221
15.0132	48.6457	0.0276396	54.3221
15.0183	48.6733	0	54.3221
15.0187	48.6733	0	54.3221
15.0187	48.6871	0.0276396	54.3221
15.0423	48.7148	0	54.3221
15.0426	48.7148	0	54.3221
15.0426	48.7286	0.0276396	54.3221
15.0456	48.7562	0	54.3221
15.0459	48.7562	0	54.3221
15.0621	48.7562	0.0276396	54.3221
15.0627	48.7562	0.0276396	54.3221
15.0627	48.7562	0.0829187	54.3221
15.0628	48.7839	0.0552792	54.3221
15.1355	48.8115	0.0276396	54.3221
15.1355	48.8115	0.0276396	54.5041
15.1368	48.8391	0	54.5041
15.1368	48.8391	0	54.5041
15.1368	48.853	0.0276396	54.5041
15.1598	48.8806	0	54.5041
15.1599	48.8806	0	54.5041
15.1599	48.8944	0.0276396	54.5041
15.1837	48.9221	0	54.5041
15.1861	48.9221	0	54.6861
15.2029	48.9221	0	54.8681
15.2032	48.9221	0	54.8681
15.2032	48.9221	0.0552792	54.8681
15.2033	48.9497	0.0276396	54.8681
15.2253	48.9773	0	54.8681
15.2253	48.9773	0	54.8681
15.2254	48.9912	0.0276396	54.8681
15.228	49.0188	0	54.8681
15.2288	49.0188	0	55.05
15.231	49.0188	0	55.05
15.231	49.0326	0.0276396	55.05
15.3053	49.0603	0	55.05
15.3306	49.0603	0	55.232
15.3308	49.0603	0	55.232
15.3311	49.0603	0.0276396	55.232
15.3311	49.0741	0.0552792	55.232
15.3311	49.1017	0.0276396	55.232
15.3754	49.1294	0	55.232
15.3931	49.1294	0	55.414
15.3939	49.1294	0	55.414
15.394	49.1294	0.0552792	55.414
15.3941	49.157	0.0276396	55.414
15.4038	49.1846	0	55.414
15.4042	49.1846	0	55.414
15.4044	49.1985	0.0276396	55.414
15.4285	49.2261	0	55.414
15.4285	49.2261	0	55.414
15.4286	49.2399	0.0276396	55.414
15.4886	49.2676	0	55.414
15.5062	49.2676	0	55.505
15.5848	49.2676	0	55.687
15.5852	49.2676	0	55.687
15.5852	49.2676	0.0276396	55.687
15.5852	49.2814	0.0552792	55.687
15.5853	49.309	0.0276396	55.687
15.6197	49.3367	0	55.687
15.6197	49.3367	0	55.687
15.62	49.3367	0.0276396	55.687
15.62	49.3505	0.0552792	55.687
15.62	49.3781	0.0276396	55.687
15.6406	49.4057	0	55.687
15.6409	49.4057	0	55.687
15.6413	49.4057	0.0276396	55.687
15.6414	49.4196	0.0552792	55.687
15.6414	49.4472	0.0276396	55.687
15.6496	49.4748	0	55.687
15.6647	49.4748	0	55.869
15.6834	49.4748	0	56.051
15.6834	49.4748	0	56.051
15.6838	49.4748	0.0276396	56.051
15.6846	49.4748	0.0552792	56.051
15.6849	49.4748	0.0829187	56.051
15.6855	49.4748	0.110558	56.051
15.6871	49.4748	0.138198	56.051
15.6872	49.4748	0.165837	56.051
15.688	49.4748	0.193477	56.051
15.722	49.4748	0.221117	56.051
15.722	49.4748	0.221117	56.051
15.722	49.5025	0.193477	56.051
15.7221	49.5301	0.165837	56.051
15.7221	49.5578	0.138198	56.051
15.7222	49.5854	0.110558	56.051
15.7222	49.613	0.0829187	56.051
15.7223	49.6407	0.0552792	56.051
15.7223	49.6407	0.0829187	56.051
15.7223	49.6545	0.110558	56.051
15.7223	49.6821	0.0829187	56.051
15.7223	49.7098	0.0552792	56.051
15.7224	49.7374	0.0276396	56.051
15.7779	49.7651	0	56.051
15.8212	49.7651	0	56.2329
15.8213	49.7651	0	56.2329
15.8219	49.7651	0.0276396	56.2329
15.8219	49.7789	0.0552792	56.2329
15.822	49.8065	0.0276396	56.2329
15.8488	49.8342	0	56.2329
15.8488	49.8342	0	56.2329
15.8497	49.8342	0.0276396	56.2329
15.8497	49.8342	0.0552792	56.2329
15.8508	49.8342	0.0829187	56.2329
15.8509	49.8342	0.110558	56.2329
15.8518	49.8342	0.138198	56.2329
15.8526	49.8342	0.165837	56.2329
15.8526	49.848	0.193477	56.2329
15.8526	49.8756	0.165837	56.2329
15.8526	49.9033	0.138198	56.2329
15.8526	49.9309	0.110558	56.2329
15.8526	49.9585	0.0829187	56.2329
15.8526	49.9862	0.0552792	56.2329
15.8527	50.0138	0.0276396	56.2329
15.8986	50.0415	0	56.2329
15.8989	50.0415	0	56.2329
15.8989	50.0415	0.0276396	56.2329
15.8989	50.0553	0.0552792	56.2329
15.899	50.0829	0.0276396	56.2329
16.0989	50.1106	0	56.2329
16.1123	50.1106	0	56.4149
16.1137	50.1106	0	56.4149
16.1145	50.1106	0.0276396	56.4149
16.1145	50.1244	0.0552792	56.4149
16.1146	50.152	0.0276396	56.4149
16.195	50.1797	0	56.4149
16.2189	50.1797	0	56.5969
16.2204	50.1797	0	56.5969
16.2204	50.1797	0.0552792	56.5969
16.2205	50.2073	0.0276396	56.5969
16.2457	50.2349	0	56.5969
16.2457	50.2349	0	56.5969
16.2457	50.2349	0.0552792	56.5969
16.2457	50.2626	0.0276396	56.5969
16.2807	50.2902	0	56.5969
16.29	50.2902	0	56.7789
16.2905	50.2902	0	56.7789
16.2905	50.304	0.0276396	56.7789
16.3205	50.3317	0	56.7789
16.3207	50.3317	0	56.7789
16.3208	50.3455	0.0276396	56.7789
16.3677	50.3731	0	56.7789
16.3814	50.3731	0	56.9609
16.3817	50.3731	0	56.9609
16.3818	50.387	0.0276396	56.9609
16.3818	50.4146	0	56.9609
16.3955	50.4146	0	56.9609
16.4637	50.4146	0	57.1429
16.4651	50.4146	0	57.1429
16.4653	50.4284	0.0276396	57.1429
16.5275	50.4561	0	57.1429
16.5281	50.4561	0	57.1429
16.5291	50.4561	0.0276396	57.1429
16.5291	50.4699	0.0552792	57.1429
16.5291	50.4975	0.0276396	57.1429
16.5525	50.5252	0	57.1429
16.5531	50.5252	0	57.1429
16.5531	50.5252	0.0552792	57.1429
16.5531	50.5528	0.0276396	57.1429
16.5577	50.5804	0	57.1429
16.5796	50.5804	0	57.3248
16.5805	50.5804	0	57.3248
16.5805	50.5804	0.0552792	57.3248
16.5806	50.6081	0.0276396	57.3248
16.6204	50.6357	0	57.3248
16.6613	50.6357	0	57.5068
16.6614	50.6357	0	57.5068
16.6614	50.6495	0.0276396	57.5068
16.6623	50.6772	0	57.5068
16.663	50.6772	0	57.5068
16.663	50.691	0.0276396	57.5068
16.6674	50.7186	0	57.5068
16.668	50.7186	0	57.5068
16.668	50.7324	0.0276396	57.5068
16.6962	50.7601	0	57.5068
16.6967	50.7601	0	57.5068
16.6968	50.7739	0.0276396	57.5068
16.7372	50.8015	0	57.5068
16.7377	50.8015	0	57.5068
16.7378	50.8015	0.0276396	57.5068
16.7385	50.8015	0.0552792	57.5068
16.7385	50.8015	0.0829187	57.5068
16.7386	50.8015	0.0829187	57.6888
16.7388	50.8015	0.110558	57.6888
16.7388	50.8154	0.138198	57.6888
16.7388	50.843	0.110558	57.6888
16.7388	50.8706	0.0829187	57.6888
16.7388	50.8983	0.0552792	57.6888
16.7388	50.9259	0.0276396	57.6888
16.9354	50.9536	0	57.6888
16.9357	50.9536	0	57.6888
16.9357	50.9674	0.0276396	57.6888
16.9638	50.995	0	57.6888
16.9639	50.995	0	57.6888
16.9641	51.0088	0.0276396	57.6888
17.0022	51.0365	0	57.6888
17.0045	51.0365	0	57.6888
17.0047	51.0365	0.0276396	57.6888
17.0047	51.0503	0.0552792	57.6888
17.0048	51.0779	0.0276396	57.6888
17.0113	51.1056	0	57.6888
17.0405	51.1056	0	57.8708
17.0753	51.1056	0	57.9618
17.0756	51.1056	0	57.9618
17.0758	51.1056	0.0276396	57.9618
17.1025	51.1332	0	57.9618
17.1026	51.1332	0	57.9618
17.1026	51.147	0.0276396	57.9618
17.1687	51.1747	0	57.9618
17.1691	51.1747	0	57.9618
17.1692	51.1885	0.0276396	57.9618
17.1738	51.2161	0	57.9618
17.175	51.2161	0	58.1438
17.175	51.2161	0	58.1438
17.1751	51.23	0.0276396	58.1438
17.2113	51.2576	0	58.1438
17.2113	51.2576	0	58.1438
17.2116	51.2576	0.0276396	58.1438
17.2116	51.2714	0.0552792	58.1438
17.2116	51.2991	0.0276396	58.1438
17.2666	51.3267	0	58.1438
17.2808	51.3267	0	58.3258
17.2847	51.3267	0	58.5077
17.2849	51.3267	0	58.5077
17.2849	51.3405	0.0276396	58.5077
17.2953	51.3682	0	58.5077
17.2954	51.3682	0	58.5077
17.2954	51.382	0.0276396	58.5077
17.345	51.4096	0	58.5077
17.3453	51.4096	0	58.5077
17.3454	51.4234	0.0276396	58.5077
17.4024	51.4511	0	58.5077
17.4347	51.4511	0	58.6897
17.4568	51.4511	0	58.8717
17.4571	51.4511	0	58.8717
17.4571	51.4511	0.0552792	58.8717
17.4571	51.4787	0.0276396	58.8717
17.4584	51.5064	0	58.8717
17.4588	51.5064	0	58.8717
17.4588	51.5064	0.0552792	58.8717
17.4588	51.534	0.0276396	58.8717
17.4627	51.5616	0	58.8717
17.4629	51.5616	0	58.8717
17.4629	51.5616	0.0552792	58.8717
17.463	51.5893	0.0276396	58.8717
17.4641	51.6169	0	58.8717
17.476	51.6169	0	59.0537
17.4769	51.6169	0	59.0537
17.4782	51.6169	0.0276396	59.0537
17.4796	51.6169	0.0552792	59.0537
17.4796	51.6307	0.0829187	59.0537
17.4796	51.6584	0.0552792	59.0537
17.4797	51.686	0.0276396	59.0537
17.5191	51.7137	0	59.0537
17.5191	51.7137	0	59.0537
17.5192	51.7275	0.0276396	59.0537
17.5742	51.7551	0	59.0537
17.5744	51.7551	0	59.0537
17.5744	51.7689	0.0276396	59.0537
17.5958	51.7966	0	59.0537
17.596	51.7966	0	59.0537
17.596	51.8104	0.0276396	59.0537
17.596	51.838	0	59.0537
17.6137	51.838	0	59.0537
17.6137	51.838	0	59.0537
17.6137	51.8519	0.0276396	59.0537
17.6384	51.8795	0	59.0537
17.6392	51.8795	0	59.0537
17.6393	51.8933	0.0276396	59.0537
17.6553	51.921	0	59.0537
17.6556	51.921	0	59.0537
17.6556	51.921	0.0276396	59.0537
17.6562	51.921	0.0552792	59.0537
17.6562	51.921	0.110558	59.0537
17.6562	51.9486	0.0829187	59.0537
17.6562	51.9762	0.0552792	59.0537
17.6562	52.0039	0.0276396	59.0537
17.8022	52.0315	0	59.0537
17.8114	52.0315	0	59.2357
17.8117	52.0315	0	59.2357
17.8128	52.0315	0	59.4177
17.8128	52.0453	0.0276396	59.4177
17.8337	52.073	0	59.4177
17.8338	52.073	0	59.4177
17.8339	52.073	0.0552792	59.4177
17.834	52.1006	0.0276396	59.4177
17.8508	52.1282	0	59.4177
17.8525	52.1282	0	59.4177
17.8528	52.1282	0.0276396	59.4177
17.8528	52.1421	0.0552792	59.4177
17.8529	52.1697	0.0276396	59.4177
17.9005	52.1973	0	59.4177
17.9012	52.1973	0	59.4177
17.9014	52.1973	0.0276396	59.4177
17.9014	52.2112	0.0552792	59.4177
17.9014	52.2388	0.0276396	59.4177
17.9045	52.2664	0	59.4177
17.932	52.2664	0	59.5996
17.9519	52.2664	0	59.7816
17.9528	52.2664	0	59.7816
17.955	52.2664	0.0276396	59.7816
17.955	52.2664	0.0829187	59.7816
17.955	52.2941	0.0552792	59.7816
17.955	52.3217	0.0276396	59.7816
17.9654	52.3494	0	59.7816
17.9658	52.3494	0	59.7816
17.9659	52.3494	0.0552792	59.7816
17.9659	52.377	0.0276396	59.7816
18.0748	52.4046	0	59.7816
18.0748	52.4046	0	59.7816
18.0763	52.4046	0.0276396	59.7816
18.2104	52.4046	0.0276396	59.9636
18.2104	52.4046	0.0276396	59.9636
18.2105	52.4323	0	59.9636
18.2105	52.4461	0.0276396	59.9636
18.2351	52.4737	0	59.9636
18.2388	52.4737	0	60.1456
18.2448	52.4737	0	60.3276
18.2463	52.4737	0	60.3276
18.2464	52.4876	0.0276396	60.3276
18.2639	52.5152	0	60.3276
18.2647	52.5152	0	60.3276
18.2647	52.5152	0.0552792	60.3276
18.2647	52.5428	0.0276396	60.3276
18.2857	52.5705	0	60.3276
18.2861	52.5705	0	60.3276
18.3294	52.5705	0.0276396	60.3276
18.3295	52.5705	0.0276396	60.3276
18.3296	52.5981	0	60.3276
18.3302	52.5981	0.0276396	60.3276
18.3303	52.6119	0.0552792	60.3276
18.3303	52.6396	0.0276396	60.3276
18.3303	52.6672	0	60.3276
18.3305	52.6672	0	60.3276
18.3305	52.6672	0.0552792	60.3276
18.3305	52.6949	0.0276396	60.3276
18.4064	52.7225	0	60.3276
18.4071	52.7225	0	60.3276
18.4071	52.7363	0.0276396	60.3276
18.416	52.764	0	60.3276
18.4172	52.764	0	60.3276
18.4174	52.764	0.0276396	60.3276
18.4174	52.7778	0.0552792	60.3276
18.4174	52.8054	0.0276396	60.3276
18.4189	52.8331	0	60.3276
18.4194	52.8331	0	60.3276
18.4198	52.8331	0.0276396	60.3276
18.4198	52.8469	0.0552792	60.3276
18.4198	52.8745	0.0276396	60.3276
18.4271	52.9022	0	60.3276
18.4513	52.9022	0	60.4186
18.4676	52.9022	0	60.5096
18.5036	52.9022	0	60.6005
18.5041	52.9022	0	60.6005
18.5042	52.916	0.0276396	60.6005
18.5299	52.9436	0	60.6005
18.53	52.9436	0	60.6005
18.53	52.9436	0	60.6005
18.5301	52.9436	0.0552792	60.6005
18.5301	52.9436	0.110558	60.6005
18.5301	52.9713	0.0829187	60.6005
18.5301	52.9989	0.0552792	60.6005
18.5301	53.0265	0.0276396	60.6005
18.5865	53.0542	0	60.6005
18.5872	53.0542	0	60.6005
18.5872	53.0542	0.0552792	60.6005
18.5873	53.0818	0.0276396	60.6005
18.65	53.1095	0	60.6005
18.6506	53.1095	0	60.6005
18.6506	53.1233	0.0276396	60.6005
18.6674	53.1509	0	60.6005
18.6939	53.1509	0	60.7825
18.6944	53.1509	0	60.7825
18.6944	53.1509	0.0552792	60.7825
18.6944	53.1786	0.0276396	60.7825
18.6996	53.2062	0	60.7825
18.7001	53.2062	0	60.7825
18.7002	53.22	0.0276396	60.7825
18.7753	53.2477	0	60.7825
18.7753	53.2477	0	60.7825
18.7754	53.2477	0.0552792	60.7825
18.7754	53.2753	0.0276396	60.7825
18.8064	53.3029	0	60.7825
18.8318	53.3029	0	60.9645
18.8946	53.3029	0	61.1465
18.8948	53.3029	0	61.1465
18.8949	53.3167	0.0276396	61.1465
18.9258	53.3444	0	61.1465
18.9263	53.3444	0	61.1465
18.9263	53.3582	0.0276396	61.1465
18.9379	53.3858	0	61.1465
18.9381	53.3858	0	61.1465
18.9381	53.3997	0.0276396	61.1465
18.9912	53.4273	0	61.1465
18.9921	53.4273	0	61.1465
19.0071	53.4273	0.0276396	61.1465
19.0073	53.4273	0.0276396	61.1465
19.0077	53.4273	0.0552792	61.1465
19.0079	53.4273	0.0829187	61.1465
19.0084	53.4273	0.110558	61.1465
19.0085	53.4273	0.138198	61.1465
19.0087	53.4273	0.165837	61.1465
19.0099	53.4273	0.193477	61.1465
19.01	53.4273	0.221117	61.1465
19.0101	53.4273	0.248756	61.1465
19.0102	53.4273	0.276396	61.1465
19.0149	53.4549	0.248756	61.1465
19.0149	53.4549	0.248756	61.1465
19.015	53.4826	0.221117	61.1465
19.0151	53.4826	0.276396	61.1465
19.0152	53.5102	0.248756	61.1465
19.0446	53.5379	0.221117	61.1465
19.0446	53.5379	0.221117	61.1465
19.0446	53.5655	0.193477	61.1465
19.0446	53.5931	0.165837	61.1465
19.0446	53.6208	0.138198	61.1465
19.0446	53.6484	0.110558	61.1465
19.0446	53.6484	0.165837	61.1465
19.0446	53.6761	0.138198	61.1465
19.0447	53.7037	0.110558	61.1465
19.0447	53.7037	0.110558	61.1465
19.0447	53.7313	0.0829187	61.1465
19.0447	53.759	0.0552792	61.1465
19.0448	53.7866	0.0276396	61.1465
19.0574	53.8143	0	61.1465
19.0578	53.8143	0	61.1465
19.0578	53.8143	0.0276396	61.1465
19.0663	53.8419	0	61.1465
19.0665	53.8419	0	61.1465
19.0665	53.8419	0.0552792	61.1465
19.0665	53.8695	0.0276396	61.1465
19.1332	53.8972	0	61.1465
19.1332	53.8972	0	61.1465
19.1333	53.911	0.0276396	61.1465
19.1362	53.9386	0	61.1465
19.1383	53.9386	0	61.3285
19.1386	53.9386	0	61.3285
19.1387	53.9525	0.0276396	61.3285
19.1565	53.9801	0	61.3285
19.1565	53.9801	0	61.3285
19.1565	53.9801	0.0552792	61.3285
19.1567	54.0077	0.0276396	61.3285
19.177	54.0354	0	61.3285
19.1771	54.0354	0	61.3285
19.1771	54.0492	0.0276396	61.3285
19.1978	54.0768	0	61.3285
19.1981	54.0768	0	61.3285
19.2895	54.0768	0.0276396	61.3285
19.2896	54.0768	0.0276396	61.3285
19.2907	54.1045	0	61.3285
19.2908	54.1045	0.0552792	61.3285
19.2909	54.1321	0.0276396	61.3285
19.2916	54.1598	0	61.3285
19.292	54.1598	0	61.3285
19.292	54.1598	0.0552792	61.3285
19.2921	54.1874	0.0276396	61.3285
19.3801	54.215	0	61.3285
19.3808	54.215	0	61.3285
19.3813	54.215	0.0276396	61.3285
19.3813	54.2289	0.0552792	61.3285
19.3813	54.2565	0.0276396	61.3285
19.4509	54.2841	0	61.3285
19.4511	54.2841	0	61.3285
19.4511	54.298	0.0276396	61.3285
19.5452	54.3256	0	61.3285
19.5463	54.3256	0	61.3285
19.5464	54.3256	0.0552792	61.3285
19.5464	54.3532	0.0276396	61.3285
19.5571	54.3809	0	61.3285
19.5572	54.3809	0	61.3285
19.5577	54.3809	0.0276396	61.3285
19.6064	54.3809	0.0552792	61.3285
19.6064	54.3809	0.0552792	61.3285
19.6064	54.4085	0.0276396	61.3285
19.6071	54.4362	0	61.3285
19.6071	54.45	0.0276396	61.3285
19.6263	54.4776	0	61.3285
19.6264	54.4776	0	61.3285
19.6291	54.4776	0.0276396	61.3285
19.6295	54.4776	0.0552792	61.3285
19.6295	54.4914	0.0829187	61.3285
19.6296	54.5191	0.0552792	61.3285
19.6296	54.5467	0.0276396	61.3285
19.6434	54.5744	0	61.3285
19.6437	54.5744	0	61.3285
19.6437	54.5744	0.0276396	61.3285
19.6437	54.5882	0.0552792	61.3285
19.6437	54.6158	0.0276396	61.3285
19.6496	54.6434	0	61.3285
19.6505	54.6434	0	61.3285
19.6505	54.6573	0.0276396	61.3285
19.6527	54.6849	0	61.3285
19.653	54.6849	0	61.3285
19.653	54.6987	0.0276396	61.3285
19.6538	54.7264	0	61.3285
19.6541	54.7264	0	61.3285
19.6541	54.7402	0.0276396	61.3285
19.8461	54.7678	0	61.3285
19.8479	54.7678	0	61.5105
19.8481	54.7678	0	61.5105
19.8481	54.7816	0.0276396	61.5105
19.8639	54.8093	0	61.5105
19.8646	54.8093	0	61.5105
19.9148	54.8093	0.0276396	61.5105
19.9149	54.8093	0.0276396	61.6924
20.0039	54.8369	0	61.6924
20.0109	54.8369	0	61.8744
20.0113	54.8369	0	61.8744
20.0113	54.8507	0.0276396	61.8744
20.0288	54.8784	0	61.8744
20.0702	54.8784	0	62.0564
20.0815	54.8784	0	62.2384
20.0816	54.8784	0	62.2384
20.0822	54.8784	0.0276396	62.2384
20.0823	54.8922	0.0552792	62.2384
20.0823	54.9198	0.0276396	62.2384
20.1954	54.9475	0	62.2384
20.1955	54.9475	0	62.2384
20.1955	54.9475	0.0276396	62.2384
20.1956	54.9613	0.0552792	62.2384
20.1956	54.9889	0.0276396	62.2384
20.2565	55.0166	0	62.2384
20.2572	55.0166	0	62.4204
20.2576	55.0166	0	62.4204
20.2576	55.0166	0.0552792	62.4204
20.2577	55.0442	0.0276396	62.4204
20.3095	55.0719	0	62.4204
20.3097	55.0719	0	62.4204
20.31	55.0719	0.0276396	62.4204
20.31	55.0857	0.0552792	62.4204
20.3101	55.1133	0.0276396	62.4204
20.3188	55.141	0	62.4204
20.3191	55.141	0	62.4204
20.3191	55.1548	0.0276396	62.4204
20.3202	55.1824	0	62.4204
20.3211	55.1824	0	62.4204
20.3211	55.1824	0.0552792	62.4204
20.3212	55.2101	0.0276396	62.4204
20.3389	55.2377	0	62.4204
20.3395	55.2377	0	62.4204
20.3395	55.2515	0.0276396	62.4204
20.3532	55.2792	0	62.4204
20.3534	55.2792	0	62.4204
20.3534	55.293	0.0276396	62.4204
20.3692	55.3206	0	62.4204
20.3694	55.3206	0	62.4204
20.3694	55.3206	0.0276396	62.4204
20.3702	55.3206	0.0552792	62.4204
20.3702	55.3344	0.0829187	62.4204
20.3702	55.3621	0.0552792	62.4204
20.3702	55.3897	0.0276396	62.4204
20.4426	55.4174	0	62.4204
20.4428	55.4174	0	62.4204
20.4429	55.4312	0.0276396	62.4204
20.4832	55.4588	0	62.4204
20.4838	55.4588	0	62.4204
20.4838	55.4726	0.0276396	62.4204
20.4894	55.5003	0	62.4204
20.4894	55.5003	0	62.4204
20.4894	55.5141	0.0276396	62.4204
20.5199	55.5417	0	62.4204
20.5981	55.5417	0	62.6024
20.5982	55.5417	0	62.6024
20.5983	55.5556	0.0276396	62.6024
20.6044	55.5832	0	62.6024
20.6048	55.5832	0	62.6024
20.6048	55.597	0.0276396	62.6024
20.6194	55.6247	0	62.6024
20.6195	55.6247	0	62.6024
20.6195	55.6385	0.0276396	62.6024
20.6487	55.6661	0	62.6024
20.6488	55.6661	0	62.6024
20.6488	55.6661	0.0552792	62.6024
20.6488	55.6938	0.0276396	62.6024
20.6541	55.7214	0	62.6024
20.6543	55.7214	0	62.6024
20.6544	55.7352	0.0276396	62.6024
20.6636	55.7629	0	62.6024
20.6639	55.7629	0	62.6024
20.666	55.7629	0.0276396	62.6024
20.6664	55.7629	0.0552792	62.6024
20.6679	55.7629	0.0829187	62.6024
20.6692	55.7629	0.110558	62.6024
20.6711	55.7629	0.138198	62.6024
20.6717	55.7629	0.165837	62.6024
20.6724	55.7629	0.193477	62.6024
20.6728	55.7629	0.221117	62.6024
20.6728	55.7629	0.248756	62.6024
20.6748	55.7905	0.221117	62.6024
20.6748	55.7905	0.248756	62.6024
20.6753	55.8181	0.221117	62.6024
20.6753	55.8181	0.248756	62.6024
20.6759	55.8458	0.221117	62.6024
20.676	55.8458	0.248756	62.6024
20.676	55.8458	0.276396	62.6024
20.676	55.8734	0.248756	62.6024
20.6769	55.9011	0.221117	62.6024
20.6769	55.9011	0.248756	62.6024
20.677	55.9287	0.221117	62.6024
20.677	55.9287	0.248756	62.6024
20.6773	55.9563	0.221117	62.6024
20.6773	55.9563	0.248756	62.6024
20.6776	55.984	0.221117	62.6024
20.6777	55.984	0.248756	62.6024
20.6778	56.0116	0.221117	62.6024
20.6779	56.0116	0.248756	62.6024
20.6783	56.0392	0.221117	62.6024
20.6783	56.0531	0.248756	62.6024
20.6783	56.0807	0.221117	62.6024
20.6783	56.1083	0.193477	62.6024
20.6783	56.136	0.165837	62.6024
20.6783	56.1636	0.138198	62.6024
20.6783	56.1913	0.110558	62.6024
20.6783	56.2189	0.0829187	62.6024
20.6783	56.2465	0.0552792	62.6024
20.6784	56.2742	0.0276396	62.6024
20.734	56.3018	0	62.6024
20.7488	56.3018	0	62.7843
20.7628	56.3018	0	62.8753
20.763	56.3018	0	62.8753
20.763	56.3156	0.0276396	62.8753
20.8492	56.3433	0	62.8753
20.8496	56.3433	0	62.8753
20.8496	56.3433	0.0552792	62.8753
20.8497	56.3709	0.0276396	62.8753
20.8512	56.3986	0	62.8753
20.8513	56.3986	0	62.8753
20.8523	56.3986	0.0276396	62.8753
20.8523	56.3986	0.0552792	62.8753
20.8523	56.4124	0.0829187	62.8753
20.8524	56.44	0.0552792	62.8753
20.8525	56.4677	0.0276396	62.8753
20.8873	56.4953	0	62.8753
20.8876	56.4953	0	62.8753
20.8876	56.5091	0.0276396	62.8753
20.8959	56.5368	0	62.8753
20.897	56.5368	0	62.8753
20.897	56.5368	0.0552792	62.8753
20.897	56.5644	0.0276396	62.8753
20.9328	56.592	0	62.8753
20.9406	56.592	0	63.0573
20.9413	56.592	0	63.0573
20.9413	56.592	0.0552792	63.0573
20.9414	56.6197	0.0276396	63.0573
21.1621	56.6473	0	63.0573
21.1625	56.6473	0	63.0573
21.1626	56.6611	0.0276396	63.0573
21.1639	56.6888	0	63.0573
21.1651	56.6888	0	63.0573
21.1651	56.6888	0.0552792	63.0573
21.1652	56.7164	0.0276396	63.0573
21.3528	56.7441	0	63.0573
21.353	56.7441	0	63.0573
21.353	56.7579	0.0276396	63.0573
21.3709	56.7855	0	63.0573
21.3716	56.7855	0	63.0573
21.3716	56.7855	0.0552792	63.0573
21.3716	56.8132	0.0276396	63.0573
21.4643	56.8408	0	63.0573
21.4789	56.8408	0	63.2393
21.4792	56.8408	0	63.2393
21.4793	56.8546	0.0276396	63.2393
21.5256	56.8823	0	63.2393
21.5256	56.8823	0	63.2393
21.5256	56.8823	0.0276396	63.2393
21.5256	56.8961	0.0552792	63.2393
21.5256	56.9237	0.0276396	63.2393
21.5714	56.9514	0	63.2393
21.5723	56.9514	0	63.2393
21.5724	56.9652	0.0276396	63.2393
21.7296	56.9928	0	63.2393
21.73	56.9928	0	63.2393
21.7305	56.9928	0	63.2393
21.7305	57.0066	0.0276396	63.2393
21.731	57.0343	0	63.2393
21.731	57.0481	0.0276396	63.2393
21.7499	57.0757	0	63.2393
21.7503	57.0757	0	63.2393
21.7504	57.0757	0.0276396	63.2393
21.7504	57.0896	0.0552792	63.2393
21.7505	57.1172	0.0276396	63.2393
21.7962	57.1448	0	63.2393
21.7968	57.1448	0	63.2393
21.7968	57.1448	0.0552792	63.2393
21.7969	57.1725	0.0276396	63.2393
21.8102	57.2001	0	63.2393
21.8106	57.2001	0	63.2393
21.8106	57.2139	0.0276396	63.2393
21.8876	57.2416	0	63.2393
21.8876	57.2416	0	63.2393
21.8877	57.2554	0.0276396	63.2393
21.8979	57.283	0	63.2393
21.9888	57.283	0	63.4213
21.9901	57.283	0	63.4213
21.9901	57.2968	0.0276396	63.4213
21.9961	57.3245	0	63.4213
21.9962	57.3245	0	63.4213
21.9962	57.3245	0.0552792	63.4213
21.9963	57.3521	0.0276396	63.4213
