18.6055	47.775	0	66.606
18.6056	47.775	0.0552792	66.606
18.6056	47.8027	0.0276396	66.606
18.6617	47.8303	0	66.606
18.6626	47.8303	0	66.606
18.6626	47.8441	0.0276396	66.606
18.6627	47.8718	0	66.606
18.6631	47.8718	0	66.606
18.6631	47.8856	0.0276396	66.606
18.7077	47.9132	0	66.606
18.7078	47.9132	0	66.606
18.7078	47.9132	0.0552792	66.606
18.7079	47.9409	0.0276396	66.606
18.7367	47.9685	0	66.606
18.7474	47.9685	0	66.788
18.7479	47.9685	0	66.788
18.7479	47.9685	0.0276396	66.788
18.748	47.9823	0.0552792	66.788
18.748	48.01	0.0276396	66.788
18.8012	48.0376	0	66.788
18.8016	48.0376	0	66.788
18.8016	48.0514	0.0276396	66.788
18.8235	48.079	0	66.788
18.8249	48.079	0	66.788
18.8254	48.079	0.0276396	66.788
18.8263	48.079	0.0552792	66.788
18.8263	48.0929	0.0829187	66.788
18.8263	48.1205	0.0552792	66.788
18.8263	48.1481	0.0276396	66.788
18.8544	48.1758	0	66.788
18.8713	48.1758	0	66.97
18.872	48.1758	0	66.97
18.872	48.1896	0.0276396	66.97
18.8966	48.2172	0	66.97
18.8969	48.2172	0	66.97
18.897	48.2311	0.0276396	66.97
19.0292	48.2587	0	66.97
19.0294	48.2587	0	66.97
19.0294	48.2587	0.0552792	66.97
19.0294	48.2863	0.0276396	66.97
19.0374	48.314	0	66.97
19.0377	48.314	0	66.97
19.0381	48.314	0.0276396	66.97
19.0381	48.3278	0.0552792	66.97
19.0382	48.3554	0.0276396	66.97
19.0672	48.3831	0	66.97
19.0674	48.3831	0	66.97
19.0675	48.3831	0.0552792	66.97
19.0675	48.4107	0.0276396	66.97
19.0786	48.4384	0	66.97
19.0787	48.4384	0	66.97
19.0788	48.4522	0.0276396	66.97
19.221	48.4798	0	66.97
19.223	48.4798	0	66.97
19.223	48.4798	0.0552792	66.97
19.2232	48.5075	0.0276396	66.97
19.3325	48.5351	0	66.97
19.3333	48.5351	0	66.97
19.3333	48.5489	0.0276396	66.97
19.3582	48.5766	0	66.97
19.3583	48.5766	0	66.97
19.3584	48.5904	0.0276396	66.97
19.3793	48.618	0	66.97
19.4191	48.618	0	67.152
19.4199	48.618	0	67.152
19.4199	48.6318	0.0276396	67.152
19.446	48.6595	0	67.152
19.4462	48.6595	0	67.152
19.4463	48.6595	0.0276396	67.152
19.4463	48.6595	0.0829187	67.152
19.4463	48.6871	0.0552792	67.152
19.4463	48.7148	0.0276396	67.152
19.6532	48.7424	0	67.152
19.6536	48.7424	0	67.152
19.654	48.7424	0.0276396	67.152
19.654	48.7562	0.0552792	67.152
19.6541	48.7839	0.0276396	67.152
19.7298	48.8115	0	67.152
19.7304	48.8115	0	67.152
19.7305	48.8253	0.0276396	67.152
19.7597	48.853	0	67.152
19.76	48.853	0	67.152
19.76	48.8668	0.0276396	67.152
19.7736	48.8944	0	67.152
19.8074	48.8944	0	67.3339
19.8075	48.8944	0	67.3339
19.8075	48.9082	0.0276396	67.3339
19.8284	48.9359	0	67.3339
19.8294	48.9359	0	67.3339
19.8298	48.9359	0.0276396	67.3339
19.8299	48.9497	0.0552792	67.3339
19.8299	48.9773	0.0276396	67.3339
19.8689	49.005	0	67.3339
19.869	49.005	0	67.3339
19.869	49.0188	0.0276396	67.3339
19.9192	49.0464	0	67.3339
19.9197	49.0464	0	67.3339
19.9197	49.0464	0.0552792	67.3339
19.9197	49.0741	0.0276396	67.3339
19.9518	49.1017	0	67.3339
19.9519	49.1017	0	67.3339
19.952	49.1155	0.0276396	67.3339
19.9606	49.1432	0	67.3339
19.9611	49.1432	0	67.3339
19.9615	49.1432	0.0276396	67.3339
19.9615	49.1432	0.0829187	67.3339
19.9615	49.1708	0.0552792	67.3339
19.9615	49.1985	0.0276396	67.3339
20.0734	49.2261	0	67.3339
20.0736	49.2261	0	67.3339
20.0736	49.2261	0.0552792	67.3339
20.0737	49.2537	0.0276396	67.3339
20.0878	49.2814	0	67.3339
20.089	49.2814	0	67.3339
20.089	49.2814	0.0552792	67.3339
20.0891	49.309	0.0276396	67.3339
20.133	49.3367	0	67.3339
20.1331	49.3367	0	67.3339
20.1331	49.3367	0.0552792	67.3339
20.1331	49.3643	0.0276396	67.3339
20.2323	49.3919	0	67.3339
20.2336	49.3919	0	67.3339
20.2338	49.3919	0.0276396	67.3339
20.2339	49.4057	0.0552792	67.3339
20.2339	49.4334	0.0276396	67.3339
20.2834	49.461	0	67.3339
20.2849	49.461	0	67.3339
20.285	49.461	0.0276396	67.3339
20.285	49.4748	0.0552792	67.3339
20.285	49.5025	0.0276396	67.3339
20.4798	49.5301	0	67.3339
20.4799	49.5301	0	67.3339
20.4799	49.5439	0.0276396	67.3339
20.5233	49.5716	0	67.3339
20.5238	49.5716	0	67.3339
20.5244	49.5716	0.0276396	67.3339
20.5244	49.5854	0.0552792	67.3339
20.5244	49.613	0.0276396	67.3339
20.5378	49.6407	0	67.3339
20.5381	49.6407	0	67.3339
20.5381	49.6545	0.0276396	67.3339
20.5448	49.6821	0	67.3339
20.5614	49.6821	0	67.5159
20.5671	49.6821	0	67.6979
20.5671	49.6821	0	67.6979
20.5672	49.696	0.0276396	67.6979
20.5694	49.7236	0	67.6979
20.5695	49.7236	0	67.6979
20.5695	49.7236	0.0552792	67.6979
20.5696	49.7512	0.0276396	67.6979
20.6035	49.7789	0	67.6979
20.6037	49.7789	0	67.6979
20.6039	49.7927	0.0276396	67.6979
20.6616	49.8203	0	67.6979
20.6623	49.8203	0	67.6979
20.6623	49.8342	0.0276396	67.6979
20.805	49.8618	0	67.6979
20.8056	49.8618	0	67.6979
20.8056	49.8756	0.0276396	67.6979
20.8137	49.9033	0	67.6979
20.8142	49.9033	0	67.6979
20.8142	49.9033	0.0552792	67.6979
20.8142	49.9309	0.0276396	67.6979
20.8163	49.9585	0	67.6979
20.8164	49.9585	0	67.6979
20.8166	49.9585	0.0276396	67.6979
20.8167	49.9724	0.0552792	67.6979
20.8167	50	0.0276396	67.6979
20.8325	50.0276	0	67.6979
20.8326	50.0276	0	67.6979
20.833	50.0276	0.0276396	67.6979
20.8343	50.0276	0.0552792	67.6979
20.8348	50.0276	0.0829187	67.6979
20.8348	50.0415	0.110558	67.6979
20.8348	50.0691	0.0829187	67.6979
20.8348	50.0967	0.0552792	67.6979
20.8349	50.1244	0.0276396	67.6979
20.8832	50.152	0	67.6979
20.8833	50.152	0	67.6979
20.8834	50.152	0.0276396	67.6979
20.8849	50.152	0.0552792	67.6979
20.8849	50.1658	0.0829187	67.6979
20.8849	50.1935	0.0552792	67.6979
20.885	50.2211	0.0276396	67.6979
20.927	50.2488	0	67.6979
20.9272	50.2488	0	67.6979
20.9273	50.2488	0.0552792	67.6979
20.9273	50.2764	0.0276396	67.6979
20.9273	50.2764	0.0276396	67.6979
20.9506	50.304	0	67.6979
20.9508	50.304	0	67.6979
20.9508	50.3179	0.0276396	67.6979
21.0034	50.3455	0	67.6979
21.0242	50.3455	0	67.8799
21.0244	50.3455	0	67.8799
21.0244	50.3455	0.0276396	67.8799
21.0244	50.3593	0.0552792	67.8799
21.0245	50.387	0.0276396	67.8799
21.0552	50.4146	0	67.8799
21.0563	50.4146	0	67.8799
21.0578	50.4146	0.0276396	67.8799
21.0578	50.4284	0.0552792	67.8799
21.0578	50.4561	0.0276396	67.8799
21.0592	50.4837	0	67.8799
21.0593	50.4837	0	67.8799
21.0594	50.4975	0.0276396	67.8799
21.1341	50.5252	0	67.8799
21.2219	50.5252	0	68.0619
21.222	50.5252	0	68.0619
21.2221	50.539	0.0276396	68.0619
21.2492	50.5666	0	68.0619
21.2493	50.5666	0	68.0619
21.2493	50.5666	0.0552792	68.0619
21.2495	50.5943	0.0276396	68.0619
21.2754	50.6219	0	68.0619
21.3018	50.6219	0	68.1529
21.3018	50.6219	0	68.1529
21.3018	50.6357	0.0276396	68.1529
21.3517	50.6633	0	68.1529
21.3528	50.6633	0	68.1529
21.3529	50.6772	0.0276396	68.1529
21.38	50.7048	0	68.1529
21.3906	50.7048	0	68.3348
21.5072	50.7048	0	68.5168
21.5086	50.7048	0	68.5168
21.5086	50.7186	0.0276396	68.5168
21.5352	50.7463	0	68.5168
21.5355	50.7463	0	68.5168
21.5357	50.7463	0.0276396	68.5168
21.5358	50.7601	0.0552792	68.5168
21.5359	50.7877	0.0276396	68.5168
21.5413	50.8154	0	68.5168
21.5416	50.8154	0	68.5168
21.5417	50.8292	0.0276396	68.5168
21.6	50.8568	0	68.5168
21.6004	50.8568	0	68.5168
21.6004	50.8568	0.0552792	68.5168
21.6004	50.8845	0.0276396	68.5168
21.6163	50.9121	0	68.5168
21.6168	50.9121	0	68.5168
21.6175	50.9121	0.0276396	68.5168
21.6178	50.9121	0.0552792	68.5168
21.6178	50.9121	0.0829187	68.5168
21.7296	50.9121	0.110558	68.5168
21.7296	50.9121	0.110558	68.5168
21.7296	50.9397	0.0829187	68.5168
21.7296	50.9674	0.0552792	68.5168
21.7296	50.995	0.0276396	68.5168
21.7296	51.0227	0	68.5168
21.7297	51.0365	0.0276396	68.5168
21.7403	51.0641	0	68.5168
21.7412	51.0641	0	68.5168
21.7413	51.0779	0.0276396	68.5168
21.7822	51.1056	0	68.5168
21.7822	51.1056	0	68.5168
21.7822	51.1194	0.0276396	68.5168
21.8289	51.147	0	68.5168
21.8297	51.147	0	68.5168
21.8297	51.1609	0.0276396	68.5168
21.8527	51.1885	0	68.5168
21.8532	51.1885	0	68.5168
21.8532	51.1885	0.0552792	68.5168
21.8532	51.2161	0.0276396	68.5168
21.8686	51.2438	0	68.5168
21.8689	51.2438	0	68.5168
21.869	51.2438	0.0552792	68.5168
21.8691	51.2714	0.0276396	68.5168
21.9157	51.2991	0	68.5168
21.9165	51.2991	0	68.5168
21.9169	51.2991	0.0276396	68.5168
21.917	51.3129	0.0552792	68.5168
21.917	51.3405	0.0276396	68.5168
22.1203	51.3682	0	68.5168
22.121	51.3682	0	68.5168
22.1211	51.382	0.0276396	68.5168
22.1355	51.4096	0	68.5168
22.1356	51.4096	0	68.5168
22.1356	51.4234	0.0276396	68.5168
22.1356	51.4511	0	68.5168
22.2463	51.4511	0	68.5168
22.2476	51.4511	0	68.5168
22.2477	51.4649	0.0276396	68.5168
22.3091	51.4925	0	68.5168
22.3092	51.4925	0	68.5168
22.3092	51.4925	0.0276396	68.5168
22.3092	51.5064	0.0552792	68.5168
22.3093	51.534	0.0276396	68.5168
22.3612	51.5616	0	68.5168
22.3621	51.5616	0	68.5168
22.3621	51.5755	0.0276396	68.5168
22.3645	51.6031	0	68.5168
22.3652	51.6031	0	68.5168
22.3653	51.6031	0.0552792	68.5168
22.3654	51.6307	0.0276396	68.5168
22.4437	51.6584	0	68.5168
22.4438	51.6584	0	68.5168
22.4438	51.6584	0.0552792	68.5168
22.4439	51.686	0.0276396	68.5168
22.4835	51.7137	0	68.5168
22.4838	51.7137	0	68.5168
22.4839	51.7137	0.0276396	68.5168
22.4839	51.7275	0.0552792	68.5168
22.484	51.7551	0.0276396	68.5168
22.4982	51.7828	0	68.5168
22.4991	51.7828	0	68.5168
22.6111	51.7828	0.0276396	68.5168
22.6112	51.7828	0.0276396	68.5168
22.6128	51.8104	0	68.5168
22.6128	51.8242	0.0276396	68.5168
22.6958	51.8519	0	68.5168
22.7247	51.8519	0	68.6988
22.725	51.8519	0	68.6988
22.725	51.8519	0.0552792	68.6988
22.7251	51.8795	0.0276396	68.6988
22.7541	51.9071	0	68.6988
22.8323	51.9071	0	68.8808
22.8323	51.9071	0	68.8808
22.8323	51.9071	0.0552792	68.8808
22.8324	51.9348	0.0276396	68.8808
22.8746	51.9624	0	68.8808
22.8749	51.9624	0	68.8808
22.875	51.9762	0.0276396	68.8808
23.079	52.0039	0	68.8808
23.0792	52.0039	0	68.8808
23.0792	52.0039	0.0552792	68.8808
23.0792	52.0315	0.0276396	68.8808
23.1902	52.0591	0	68.8808
23.1909	52.0591	0	68.8808
23.1909	52.073	0.0276396	68.8808
23.1965	52.1006	0	68.8808
23.1966	52.1006	0	69.0628
23.2899	52.1006	0	69.0628
23.2902	52.1006	0	69.0628
23.2903	52.1144	0.0276396	69.0628
23.3355	52.1421	0	69.0628
23.3362	52.1421	0	69.0628
23.3362	52.1559	0.0276396	69.0628
23.5806	52.1835	0	69.0628
23.5806	52.1835	0	69.0628
23.5815	52.1835	0.0276396	69.0628
23.5815	52.1973	0.0552792	69.0628
23.5815	52.225	0.0276396	69.0628
23.6838	52.2526	0	69.0628
23.684	52.2526	0	69.0628
23.684	52.2664	0.0276396	69.0628
23.684	52.2664	0.0276396	69.0628
23.6855	52.2941	0	69.0628
23.6856	52.3079	0.0276396	69.0628
23.7308	52.3355	0	69.0628
23.7312	52.3355	0	69.0628
23.7313	52.3494	0.0276396	69.0628
23.7752	52.377	0	69.0628
23.7755	52.377	0	69.0628
23.7755	52.3908	0.0276396	69.0628
23.9285	52.4185	0	69.0628
23.9285	52.4185	0	69.0628
23.9288	52.4185	0.0276396	69.0628
23.9288	52.4185	0.0829187	69.0628
23.9288	52.4461	0.0552792	69.0628
23.9288	52.4737	0.0276396	69.0628
23.9505	52.5014	0	69.0628
23.9508	52.5014	0	69.0628
23.9512	52.5014	0.0276396	69.0628
23.9513	52.5152	0.0552792	69.0628
23.9514	52.5428	0.0276396	69.0628
23.9856	52.5705	0	69.0628
23.9856	52.5705	0	69.0628
23.9861	52.5705	0.0276396	69.0628
23.9861	52.5843	0.0552792	69.0628
23.9861	52.6119	0.0276396	69.0628
24.0933	52.6396	0	69.0628
24.0935	52.6396	0	69.0628
24.0935	52.6534	0.0276396	69.0628
24.1294	52.681	0	69.0628
24.1295	52.681	0	69.0628
24.1295	52.6949	0.0276396	69.0628
24.3243	52.7225	0	69.0628
24.3245	52.7225	0	69.0628
24.3246	52.7225	0.0552792	69.0628
24.3246	52.7501	0.0276396	69.0628
24.4928	52.7778	0	69.0628
24.493	52.7778	0	69.0628
24.4936	52.7778	0.0276396	69.0628
24.4936	52.7916	0.0552792	69.0628
24.4936	52.8192	0.0276396	69.0628
24.5277	52.8469	0	69.0628
24.5281	52.8469	0	69.0628
24.5281	52.8607	0.0276396	69.0628
24.5864	52.8883	0	69.0628
24.589	52.8883	0	69.0628
24.5891	52.8883	0.0552792	69.0628
24.5891	52.916	0.0276396	69.0628
24.6462	52.9436	0	69.0628
24.6464	52.9436	0	69.0628
24.6464	52.9574	0.0276396	69.0628
24.7309	52.9851	0	69.0628
24.731	52.9851	0	69.0628
24.7312	52.9851	0.0276396	69.0628
24.7312	52.9989	0.0552792	69.0628
24.7313	53.0265	0.0276396	69.0628
24.7643	53.0542	0	69.0628
24.7645	53.0542	0	69.0628
24.7646	53.0542	0.0276396	69.0628
24.7647	53.068	0.0552792	69.0628
24.7647	53.0956	0.0276396	69.0628
24.7822	53.1233	0	69.0628
24.7823	53.1233	0	69.0628
24.7823	53.1233	0.0552792	69.0628
24.7823	53.1509	0.0276396	69.0628
24.9608	53.1786	0	69.0628
24.9616	53.1786	0	69.0628
24.9616	53.1924	0.0276396	69.0628
25.097	53.22	0	69.0628
25.0975	53.22	0	69.0628
25.0975	53.22	0.0552792	69.0628
25.0976	53.2477	0.0276396	69.0628
25.1156	53.2753	0	69.0628
25.1163	53.2753	0	69.0628
25.1163	53.2753	0.0276396	69.0628
25.2035	53.3029	0	69.0628
25.2045	53.3029	0	69.0628
25.2045	53.3167	0.0276396	69.0628
25.2676	53.3444	0	69.0628
25.2683	53.3444	0	69.0628
25.2692	53.3444	0.0276396	69.0628
25.2692	53.3582	0.0552792	69.0628
25.2692	53.3858	0.0276396	69.0628
25.2908	53.4135	0	69.0628
25.2911	53.4135	0	69.0628
25.2912	53.4135	0.0552792	69.0628
25.2913	53.4411	0.0276396	69.0628
25.3465	53.4688	0	69.0628
25.3466	53.4688	0	69.0628
25.3466	53.4688	0.0552792	69.0628
25.3467	53.4964	0.0276396	69.0628
25.5758	53.524	0	69.0628
25.5761	53.524	0	69.0628
25.5761	53.524	0.0552792	69.0628
25.5761	53.5517	0.0276396	69.0628
25.5998	53.5793	0	69.0628
25.6002	53.5793	0	69.0628
25.6004	53.5931	0.0276396	69.0628
25.6469	53.6208	0	69.0628
25.6469	53.6208	0	69.0628
25.6469	53.6346	0.0276396	69.0628
25.8965	53.6622	0	69.0628
25.8968	53.6622	0	69.0628
25.8968	53.6761	0.0276396	69.0628
25.9053	53.7037	0	69.0628
25.9065	53.7037	0	69.0628
25.9065	53.7175	0.0276396	69.0628
25.9367	53.7452	0	69.0628
25.9373	53.7452	0	69.0628
25.9373	53.759	0.0276396	69.0628
25.9709	53.7866	0	69.0628
25.9712	53.7866	0	69.0628
25.9712	53.7866	0.0552792	69.0628
25.9713	53.8143	0.0276396	69.0628
26.0658	53.8419	0	69.0628
26.0666	53.8419	0	69.0628
26.0683	53.8419	0.0276396	69.0628
26.0683	53.8557	0.0552792	69.0628
26.0685	53.8834	0.0276396	69.0628
26.1628	53.911	0	69.0628
26.1631	53.911	0	69.0628
26.1631	53.911	0.0552792	69.0628
26.1632	53.9386	0.0276396	69.0628
26.25	53.9663	0	69.0628
26.2507	53.9663	0	69.0628
26.2508	53.9663	0.0552792	69.0628
26.2508	53.9939	0.0276396	69.0628
26.3068	54.0216	0	69.0628
26.3071	54.0216	0	69.0628
26.3071	54.0354	0.0276396	69.0628
26.3363	54.063	0	69.0628
26.3363	54.063	0	69.0628
26.3367	54.063	0.0276396	69.0628
26.3367	54.063	0.0552792	69.0628
26.3935	54.063	0.0829187	69.0628
26.3935	54.063	0.0829187	69.0628
26.3935	54.0907	0.0552792	69.0628
26.3935	54.1183	0.0276396	69.0628
26.3945	54.1459	0	69.0628
26.3947	54.1459	0.0276396	69.0628
26.3947	54.1598	0.0552792	69.0628
26.3947	54.1874	0.0276396	69.0628
26.4376	54.215	0	69.0628
26.4379	54.215	0	69.0628
26.438	54.215	0.0276396	69.0628
26.4381	54.2289	0.0552792	69.0628
26.4382	54.2565	0.0276396	69.0628
26.4586	54.2841	0	69.0628
26.4589	54.2841	0	69.0628
26.4589	54.2841	0.0276396	69.0628
26.4592	54.2841	0.0552792	69.0628
26.4597	54.2841	0.0829187	69.0628
26.4607	54.2841	0.110558	69.0628
26.461	54.2841	0.138198	69.0628
26.461	54.2841	0.165837	69.0628
26.461	54.3118	0.138198	69.0628
26.461	54.3394	0.110558	69.0628
26.461	54.3671	0.0829187	69.0628
26.461	54.3947	0.0552792	69.0628
26.4613	54.4223	0.0276396	69.0628
26.5192	54.45	0	69.0628
26.5198	54.45	0	69.0628
26.5198	54.4638	0.0276396	69.0628
26.5563	54.4914	0	69.0628
26.5572	54.4914	0	69.0628
26.5572	54.4914	0.0552792	69.0628
26.5572	54.5191	0.0276396	69.0628
26.5712	54.5467	0	69.0628
26.5712	54.5467	0	69.0628
26.5712	54.5605	0.0276396	69.0628
26.6297	54.5882	0	69.0628
26.7066	54.5882	0	69.2448
26.7067	54.5882	0	69.2448
26.7069	54.602	0.0276396	69.2448
26.7512	54.6296	0	69.2448
26.7514	54.6296	0	69.2448
26.752	54.6296	0.0276396	69.2448
26.7524	54.6296	0.0552792	69.2448
26.7524	54.6296	0.0829187	69.2448
26.7525	54.6573	0.0552792	69.2448
26.7526	54.6849	0.0276396	69.2448
26.762	54.7125	0	69.2448
26.7627	54.7125	0	69.2448
26.7627	54.7125	0.0552792	69.2448
26.7628	54.7402	0.0276396	69.2448
26.9163	54.7678	0	69.2448
26.9172	54.7678	0	69.2448
26.9172	54.7816	0.0276396	69.2448
26.9569	54.8093	0	69.2448
26.9577	54.8093	0	69.2448
26.9577	54.8093	0.0552792	69.2448
26.9578	54.8369	0.0276396	69.2448
26.977	54.8646	0	69.2448
26.9771	54.8646	0	69.2448
26.9771	54.8784	0.0276396	69.2448
27.0173	54.906	0	69.2448
27.0174	54.906	0	69.2448
27.0174	54.9198	0.0276396	69.2448
27.115	54.9475	0	69.2448
27.1155	54.9475	0	69.2448
27.1155	54.9613	0.0276396	69.2448
27.1296	54.9889	0	69.2448
27.1299	54.9889	0	69.2448
27.1306	54.9889	0.0276396	69.2448
27.1306	55.0028	0.0552792	69.2448
27.1306	55.0304	0.0276396	69.2448
27.1519	55.058	0	69.2448
27.1535	55.058	0	69.2448
27.1535	55.0719	0.0276396	69.2448
27.1716	55.0995	0	69.2448
27.1727	55.0995	0	69.2448
27.1728	55.0995	0.0276396	69.2448
27.2566	55.1271	0	69.2448
27.2566	55.1271	0	69.2448
27.2566	55.1271	0.0552792	69.2448
27.2566	55.1548	0.0276396	69.2448
27.5831	55.1824	0	69.2448
27.5834	55.1824	0	69.2448
27.5836	55.1824	0.0276396	69.2448
27.7237	55.1824	0.0552792	69.2448
27.7237	55.1824	0.0552792	69.2448
27.7237	55.2101	0.0276396	69.2448
27.7257	55.2377	0	69.2448
27.7257	55.2377	0.0552792	69.2448
27.7259	55.2653	0.0276396	69.2448
27.9047	55.293	0	69.2448
27.906	55.293	0	69.2448
27.906	55.293	0.0552792	69.2448
27.906	55.3206	0.0276396	69.2448
27.9299	55.3483	0	69.2448
27.9303	55.3483	0	69.2448
27.9303	55.3621	0.0276396	69.2448
27.9871	55.3897	0	69.2448
27.9878	55.3897	0	69.2448
27.9878	55.3897	0.0552792	69.2448
27.9878	55.4174	0.0276396	69.2448
28.1525	55.445	0	69.2448
28.153	55.445	0	69.2448
28.153	55.4588	0.0276396	69.2448
28.2367	55.4865	0	69.2448
28.237	55.4865	0	69.2448
28.237	55.5003	0.0276396	69.2448
28.3334	55.5279	0	69.2448
28.3345	55.5279	0	69.2448
28.3346	55.5417	0.0276396	69.2448
28.4484	55.5694	0	69.2448
28.4487	55.5694	0	69.2448
28.4487	55.5832	0.0276396	69.2448
28.4983	55.6108	0	69.2448
28.4985	55.6108	0	69.2448
28.4986	55.6247	0.0276396	69.2448
28.5872	55.6523	0	69.2448
28.5873	55.6523	0	69.2448
28.5873	55.6661	0.0276396	69.2448
28.5893	55.6938	0	69.2448
28.5893	55.6938	0	69.2448
28.5894	55.7076	0.0276396	69.2448
28.6311	55.7352	0	69.2448
28.6315	55.7352	0	69.2448
28.6534	55.7352	0.0276396	69.2448
28.6534	55.7352	0.0276396	69.2448
28.6536	55.7629	0	69.2448
28.6537	55.7767	0.0276396	69.2448
28.7312	55.8043	0	69.2448
28.7313	55.8043	0	69.2448
28.7314	55.8181	0.0276396	69.2448
28.9295	55.8458	0	69.2448
28.93	55.8458	0	69.2448
28.9301	55.8596	0.0276396	69.2448
29.0215	55.8872	0	69.2448
29.0221	55.8872	0	69.2448
29.0221	55.9011	0.0276396	69.2448
29.1747	55.9287	0	69.2448
29.1749	55.9287	0	69.2448
29.175	55.9425	0.0276396	69.2448
29.1945	55.9701	0	69.2448
29.1949	55.9701	0	69.2448
29.1949	55.9701	0.0552792	69.2448
29.1949	55.9978	0.0276396	69.2448
29.2741	56.0254	0	69.2448
29.2754	56.0254	0	69.2448
29.276	56.0254	0.0276396	69.2448
29.276	56.0392	0.0552792	69.2448
29.2761	56.0669	0.0276396	69.2448
29.3678	56.0945	0	69.2448
29.3682	56.0945	0	69.2448
29.3682	56.0945	0.0552792	69.2448
29.3682	56.1222	0.0276396	69.2448
29.4398	56.1498	0	69.2448
29.4417	56.1498	0	69.2448
29.4421	56.1498	0.0276396	69.2448
29.4421	56.1636	0.0552792	69.2448
29.4422	56.1913	0.0276396	69.2448
29.6903	56.2189	0	69.2448
29.6904	56.2189	0	69.2448
29.6904	56.2327	0.0276396	69.2448
29.7124	56.2604	0	69.2448
29.7125	56.2604	0	69.2448
29.7127	56.2742	0.0276396	69.2448
29.812	56.3018	0	69.2448
29.8134	56.3018	0	69.2448
29.8134	56.3156	0.0276396	69.2448
30.0447	56.3433	0	69.2448
30.0449	56.3433	0	69.2448
30.046	56.3433	0.0276396	69.2448
30.046	56.3571	0.0552792	69.2448
30.046	56.3847	0.0276396	69.2448
30.1444	56.4124	0	69.2448
30.1452	56.4124	0	69.2448
30.1452	56.4262	0.0276396	69.2448
30.1847	56.4538	0	69.2448
30.1853	56.4538	0	69.2448
30.1854	56.4677	0.0276396	69.2448
30.213	56.4953	0	69.2448
30.2132	56.4953	0	69.2448
30.2133	56.5091	0.0276396	69.2448
30.317	56.5368	0	69.2448
30.3171	56.5368	0	69.2448
30.3171	56.5368	0.0552792	69.2448
30.3171	56.5644	0.0276396	69.2448
30.3494	56.592	0	69.2448
30.3499	56.592	0	69.2448
30.3499	56.6059	0.0276396	69.2448
30.3711	56.6335	0	69.2448
30.3713	56.6335	0	69.2448
30.3713	56.6335	0.0552792	69.2448
30.3714	56.6611	0.0276396	69.2448
30.3752	56.6888	0	69.2448
30.3752	56.6888	0	69.2448
30.3753	56.6888	0.0276396	69.2448
30.3759	56.6888	0.0552792	69.2448
30.376	56.7026	0.0829187	69.2448
30.376	56.7302	0.0552792	69.2448
30.3761	56.7579	0.0276396	69.2448
30.3819	56.7855	0	69.2448
30.3823	56.7855	0	69.2448
30.3824	56.7993	0.0276396	69.2448
30.4988	56.827	0	69.2448
30.4991	56.827	0	69.2448
30.4991	56.827	0.0552792	69.2448
30.4991	56.8546	0.0276396	69.2448
30.8879	56.8823	0	69.2448
30.888	56.8823	0	69.2448
30.888	56.8961	0.0276396	69.2448
31.0739	56.9237	0	69.2448
31.0747	56.9237	0	69.2448
31.0747	56.9237	0.0552792	69.2448
31.0747	56.9514	0.0276396	69.2448
31.2217	56.979	0	69.2448
31.222	56.979	0	69.2448
31.2221	56.979	0.0552792	69.2448
31.2222	57.0066	0.0276396	69.2448
31.4328	57.0343	0	69.2448
31.4329	57.0343	0	69.2448
31.4329	57.0481	0.0276396	69.2448
31.4558	57.0757	0	69.2448
31.4561	57.0757	0	69.2448
31.4563	57.0896	0.0276396	69.2448
31.5625	57.1172	0	69.2448
31.5631	57.1172	0	69.2448
31.5631	57.1172	0.0552792	69.2448
31.5632	57.1448	0.0276396	69.2448
31.7051	57.1725	0	69.2448
31.7061	57.1725	0	69.2448
31.7061	57.1725	0.0552792	69.2448
31.7061	57.2001	0.0276396	69.2448
31.7868	57.2278	0	69.2448
31.7874	57.2278	0	69.2448
31.7874	57.2278	0.0552792	69.2448
31.7874	57.2554	0.0276396	69.2448
31.7961	57.283	0	69.2448
31.7964	57.283	0	69.2448
31.7964	57.283	0.0276396	69.2448
31.7965	57.283	0.0552792	69.2448
31.7965	57.2968	0.0829187	69.2448
31.7965	57.3245	0.0552792	69.2448
31.7965	57.3521	0.0276396	69.2448
31.7988	57.3798	0	69.2448
31.7998	57.3798	0	69.2448
31.7999	57.3798	0.0552792	69.2448
31.7999	57.4074	0.0276396	69.2448
31.8744	57.435	0	69.2448
31.8757	57.435	0	69.2448
31.8758	57.4489	0.0276396	69.2448
31.9797	57.4765	0	69.2448
31.981	57.4765	0	69.2448
31.981	57.4765	0.0552792	69.2448
31.9811	57.5041	0.0276396	69.2448
31.9872	57.5318	0	69.2448
31.9875	57.5318	0	69.2448
31.9875	57.5456	0.0276396	69.2448
32.0665	57.5732	0	69.2448
32.0667	57.5732	0	69.2448
32.0667	57.5732	0.0552792	69.2448
32.0667	57.6009	0.0276396	69.2448
32.1719	57.6285	0	69.2448
32.1726	57.6285	0	69.2448
32.1726	57.6285	0.0552792	69.2448
32.1727	57.6562	0.0276396	69.2448
32.1906	57.6838	0	69.2448
32.1906	57.6838	0	69.2448
32.1907	57.6976	0.0276396	69.2448
32.2648	57.7253	0	69.2448
32.2648	57.7253	0	69.2448
32.265	57.7253	0.0276396	69.2448
32.2651	57.7253	0.0552792	69.2448
32.2654	57.7253	0.0829187	69.2448
32.2654	57.7253	0.138198	69.2448
32.2654	57.7529	0.110558	69.2448
