18.6429	46.6142	0	65.5141
18.643	46.628	0.0276396	65.5141
18.721	46.6556	0	65.5141
18.732	46.6556	0	65.6961
18.7324	46.6556	0	65.6961
18.7328	46.6556	0.0276396	65.6961
18.7328	46.6694	0.0552792	65.6961
18.7329	46.6971	0.0276396	65.6961
18.7491	46.7247	0	65.6961
18.7498	46.7247	0	65.6961
18.7499	46.7247	0.0276396	65.6961
18.7499	46.7247	0.0829187	65.6961
18.7499	46.7523	0.0552792	65.6961
18.75	46.78	0.0276396	65.6961
18.9848	46.8076	0	65.6961
19.0275	46.8076	0	65.8781
19.0275	46.8076	0	65.8781
19.0275	46.8076	0.0552792	65.8781
19.0275	46.8353	0.0276396	65.8781
19.0416	46.8629	0	65.8781
19.0418	46.8629	0	65.8781
19.0418	46.8767	0.0276396	65.8781
19.0762	46.9044	0	65.8781
19.0771	46.9044	0	65.8781
19.0778	46.9044	0.0276396	65.8781
19.0778	46.9182	0.0552792	65.8781
19.0778	46.9458	0.0276396	65.8781
19.165	46.9735	0	65.8781
19.166	46.9735	0	65.8781
19.166	46.9873	0.0276396	65.8781
19.2381	47.0149	0	65.8781
19.2431	47.0149	0	66.0601
19.2432	47.0149	0	66.0601
19.2433	47.0149	0.0552792	66.0601
19.2433	47.0426	0.0276396	66.0601
19.3094	47.0702	0	66.0601
19.3096	47.0702	0	66.0601
19.3097	47.0702	0.0552792	66.0601
19.3097	47.0978	0.0276396	66.0601
19.3829	47.1255	0	66.0601
19.3829	47.1255	0	66.0601
19.3829	47.1255	0.0552792	66.0601
19.383	47.1531	0.0276396	66.0601
19.4126	47.1808	0	66.0601
19.4127	47.1808	0	66.0601
19.4127	47.1946	0.0276396	66.0601
19.4218	47.2222	0	66.0601
19.4418	47.2222	0	66.242
19.4419	47.2222	0	66.242
19.442	47.236	0.0276396	66.242
19.4451	47.2637	0	66.242
19.4454	47.2637	0	66.242
19.4454	47.2637	0.0552792	66.242
19.4455	47.2913	0.0276396	66.242
19.4804	47.319	0	66.242
19.4811	47.319	0	66.242
19.4811	47.3328	0.0276396	66.242
19.4923	47.3604	0	66.242
19.493	47.3604	0	66.242
19.4938	47.3604	0.0276396	66.242
19.494	47.3604	0.0552792	66.242
19.4943	47.3604	0.0829187	66.242
19.5526	47.3604	0.110558	66.242
19.5526	47.3604	0.110558	66.242
19.5527	47.3881	0.0829187	66.242
19.5529	47.4157	0.0552792	66.242
19.5531	47.4157	0.0829187	66.242
19.5538	47.4433	0.0552792	66.242
19.5538	47.4572	0.0829187	66.242
19.5539	47.4848	0.0552792	66.242
19.5539	47.5124	0.0276396	66.242
19.566	47.5401	0	66.242
19.5668	47.5401	0	66.242
19.5668	47.5539	0.0276396	66.242
19.576	47.5815	0	66.242
19.5763	47.5815	0	66.242
19.5765	47.5815	0.0276396	66.242
19.5765	47.5954	0.0552792	66.242
19.5766	47.623	0.0276396	66.242
19.6104	47.6506	0	66.242
19.611	47.6506	0	66.242
19.611	47.6506	0.0552792	66.242
19.611	47.6783	0.0276396	66.242
19.6186	47.7059	0	66.242
19.6191	47.7059	0	66.242
19.6191	47.7059	0.0552792	66.242
19.6193	47.7336	0.0276396	66.242
19.6311	47.7612	0	66.242
19.6317	47.7612	0	66.242
19.6317	47.7612	0.0276396	66.242
19.6322	47.7612	0.0552792	66.242
19.6322	47.775	0.0829187	66.242
19.6322	47.8027	0.0552792	66.242
19.6323	47.8303	0.0276396	66.242
19.6473	47.8579	0	66.242
19.6549	47.8579	0	66.424
19.6553	47.8579	0	66.424
19.6554	47.8718	0.0276396	66.424
19.6962	47.8994	0	66.424
19.6962	47.8994	0	66.424
19.6963	47.9132	0.0276396	66.424
19.7823	47.9409	0	66.424
19.7848	47.9409	0	66.606
19.7849	47.9409	0	66.606
19.785	47.9547	0.0276396	66.606
19.8077	47.9823	0	66.606
19.808	47.9823	0	66.606
19.808	47.9823	0.0552792	66.606
19.808	48.01	0.0276396	66.606
19.8596	48.0376	0	66.606
19.8601	48.0376	0	66.606
19.8601	48.0376	0.0552792	66.606
19.8601	48.0652	0.0276396	66.606
20.03	48.0929	0	66.606
20.0309	48.0929	0	66.606
20.031	48.0929	0.0552792	66.606
20.031	48.1205	0.0276396	66.606
20.0887	48.1481	0	66.606
20.089	48.1481	0	66.606
20.089	48.1481	0.0552792	66.606
20.089	48.1758	0.0276396	66.606
20.1461	48.2034	0	66.606
20.1477	48.2034	0	66.606
20.1478	48.2172	0.0276396	66.606
20.1571	48.2449	0	66.606
20.1721	48.2449	0	66.788
20.173	48.2449	0	66.788
20.1731	48.2449	0.0552792	66.788
20.1731	48.2725	0.0276396	66.788
20.1735	48.3002	0	66.788
20.2018	48.3002	0	66.97
20.202	48.3002	0	66.97
20.202	48.314	0.0276396	66.97
20.215	48.3416	0	66.97
20.216	48.3416	0	66.97
20.216	48.3416	0.0552792	66.97
20.216	48.3693	0.0276396	66.97
20.2294	48.3969	0	66.97
20.2859	48.3969	0	67.152
20.2868	48.3969	0	67.152
20.2868	48.3969	0.0552792	67.152
20.2868	48.4245	0.0276396	67.152
20.2993	48.4522	0	67.152
20.2995	48.4522	0	67.152
20.2995	48.466	0.0276396	67.152
20.4915	48.4936	0	67.152
20.4923	48.4936	0	67.152
20.4923	48.5075	0.0276396	67.152
20.5111	48.5351	0	67.152
20.5588	48.5351	0	67.3339
20.5592	48.5351	0	67.3339
20.5593	48.5489	0.0276396	67.3339
20.6451	48.5766	0	67.3339
20.6466	48.5766	0	67.3339
20.6466	48.5904	0.0276396	67.3339
20.6943	48.618	0	67.3339
20.6948	48.618	0	67.3339
20.6948	48.6318	0.0276396	67.3339
20.7697	48.6595	0	67.3339
20.7698	48.6595	0	67.3339
20.7703	48.6595	0.0276396	67.3339
20.7703	48.6733	0.0552792	67.3339
20.7703	48.7009	0.0276396	67.3339
20.7812	48.7286	0	67.3339
20.7814	48.7286	0	67.3339
20.7815	48.7424	0.0276396	67.3339
20.8493	48.77	0	67.3339
20.8498	48.77	0	67.3339
20.8498	48.77	0.0552792	67.3339
20.8499	48.7977	0.0276396	67.3339
21.0347	48.8253	0	67.3339
21.0349	48.8253	0	67.3339
21.035	48.8391	0.0276396	67.3339
21.1164	48.8668	0	67.3339
21.1168	48.8668	0	67.3339
21.1169	48.8668	0.0276396	67.3339
21.1169	48.8668	0.0552792	67.3339
21.1169	48.8668	0.0829187	67.3339
21.1169	48.8944	0.0552792	67.3339
21.1169	48.9221	0.0276396	67.3339
21.2078	48.9497	0	67.3339
21.2089	48.9497	0	67.3339
21.2092	48.9497	0.0276396	67.3339
21.2092	48.9635	0.0552792	67.3339
21.2092	48.9912	0.0276396	67.3339
21.2241	49.0188	0	67.3339
21.238	49.0188	0	67.5159
21.2725	49.0188	0	67.6979
21.2736	49.0188	0	67.6979
21.2736	49.0326	0.0276396	67.6979
21.2861	49.0603	0	67.6979
21.2863	49.0603	0	67.6979
21.2863	49.0603	0.0552792	67.6979
21.2864	49.0879	0.0276396	67.6979
21.3255	49.1155	0	67.6979
21.3258	49.1155	0	67.6979
21.3258	49.1155	0.0552792	67.6979
21.3259	49.1432	0.0276396	67.6979
21.3826	49.1708	0	67.6979
21.3838	49.1708	0	67.6979
21.3839	49.1708	0.0552792	67.6979
21.3839	49.1985	0.0276396	67.6979
21.4602	49.2261	0	67.6979
21.4604	49.2261	0	67.6979
21.4604	49.2261	0.0552792	67.6979
21.4604	49.2537	0.0276396	67.6979
21.4733	49.2814	0	67.6979
21.4735	49.2814	0	67.6979
21.4746	49.2814	0.0276396	67.6979
21.4747	49.2952	0.0552792	67.6979
21.4748	49.3228	0.0276396	67.6979
21.5421	49.3505	0	67.6979
21.5429	49.3505	0	67.6979
21.543	49.3505	0.0552792	67.6979
21.543	49.3781	0.0276396	67.6979
21.5712	49.4057	0	67.6979
21.5719	49.4057	0	67.6979
21.572	49.4196	0.0276396	67.6979
21.5931	49.4472	0	67.6979
21.5936	49.4472	0	67.6979
21.5936	49.461	0.0276396	67.6979
21.6219	49.4887	0	67.6979
21.6227	49.4887	0	67.6979
21.6228	49.5025	0.0276396	67.6979
21.7361	49.5301	0	67.6979
21.7363	49.5301	0	67.6979
21.7365	49.5301	0.0276396	67.6979
21.7365	49.5439	0.0552792	67.6979
21.7366	49.5716	0.0276396	67.6979
21.8742	49.5992	0	67.6979
21.8743	49.5992	0	67.6979
21.8743	49.613	0.0276396	67.6979
21.9965	49.6407	0	67.6979
22.0719	49.6407	0	67.8799
22.0721	49.6407	0	67.8799
22.0721	49.6545	0.0276396	67.8799
22.103	49.6821	0	67.8799
22.1033	49.6821	0	67.8799
22.1034	49.696	0.0276396	67.8799
22.1294	49.7236	0	67.8799
22.13	49.7236	0	67.8799
22.13	49.7236	0.0552792	67.8799
22.1302	49.7512	0.0276396	67.8799
22.1308	49.7789	0	67.8799
22.131	49.7789	0	67.8799
22.1312	49.7789	0.0276396	67.8799
22.1312	49.7927	0.0552792	67.8799
22.1313	49.8203	0.0276396	67.8799
22.167	49.848	0	67.8799
22.168	49.848	0	67.8799
22.168	49.8618	0.0276396	67.8799
22.1701	49.8894	0	67.8799
22.1975	49.8894	0	68.0619
22.1976	49.8894	0	68.0619
22.1979	49.8894	0.0276396	68.0619
22.1979	49.9033	0.0552792	68.0619
22.198	49.9309	0.0276396	68.0619
22.2541	49.9585	0	68.0619
22.2545	49.9585	0	68.0619
22.2556	49.9585	0.0276396	68.0619
22.256	49.9585	0.0552792	68.0619
22.256	49.9585	0.110558	68.0619
22.256	49.9862	0.0829187	68.0619
22.2561	50.0138	0.0552792	68.0619
22.2561	50.0415	0.0276396	68.0619
22.3373	50.0691	0	68.0619
22.3382	50.0691	0	68.0619
22.3382	50.0691	0.0552792	68.0619
22.3383	50.0967	0.0276396	68.0619
22.3426	50.1244	0	68.0619
22.3429	50.1244	0	68.0619
22.3429	50.1382	0.0276396	68.0619
22.3628	50.1658	0	68.0619
22.3631	50.1658	0	68.0619
22.3632	50.1658	0.0552792	68.0619
22.3632	50.1935	0.0276396	68.0619
22.3805	50.2211	0	68.0619
22.3809	50.2211	0	68.0619
22.3809	50.2211	0.0552792	68.0619
22.3809	50.2488	0.0276396	68.0619
22.4269	50.2764	0	68.0619
22.427	50.2764	0	68.0619
22.427	50.2764	0.0276396	68.0619
22.4271	50.304	0	68.0619
22.545	50.304	0	68.0619
22.5452	50.304	0	68.0619
22.5452	50.3179	0.0276396	68.0619
22.5556	50.3455	0	68.0619
22.5564	50.3455	0	68.0619
22.5565	50.3455	0.0552792	68.0619
22.5566	50.3731	0.0276396	68.0619
22.7113	50.4008	0	68.0619
22.7118	50.4008	0	68.0619
22.7119	50.4146	0.0276396	68.0619
22.752	50.4422	0	68.0619
22.7535	50.4422	0	68.0619
22.7535	50.4561	0.0276396	68.0619
22.8603	50.4837	0	68.0619
22.8862	50.4837	0	68.2439
22.8873	50.4837	0	68.2439
22.8874	50.4975	0.0276396	68.2439
22.9586	50.5252	0	68.2439
22.9587	50.5252	0	68.2439
22.9587	50.5252	0.0552792	68.2439
22.9588	50.5528	0.0276396	68.2439
23.0457	50.5804	0	68.2439
23.0458	50.5804	0	68.2439
23.0458	50.5804	0.0552792	68.2439
23.0459	50.6081	0.0276396	68.2439
23.0952	50.6357	0	68.2439
23.0952	50.6357	0	68.2439
23.0953	50.6495	0.0276396	68.2439
23.1413	50.6772	0	68.2439
23.1413	50.6772	0	68.2439
23.1413	50.6772	0.0552792	68.2439
23.1413	50.7048	0.0276396	68.2439
23.1747	50.7324	0	68.2439
23.1769	50.7324	0	68.2439
23.1769	50.7463	0.0276396	68.2439
23.1893	50.7739	0	68.2439
23.1907	50.7739	0	68.2439
23.1907	50.7877	0.0276396	68.2439
23.1942	50.8154	0	68.2439
23.3275	50.8154	0	68.4258
23.3277	50.8154	0	68.4258
23.3277	50.8292	0.0276396	68.4258
23.3572	50.8568	0	68.4258
23.3574	50.8568	0	68.4258
23.3575	50.8706	0.0276396	68.4258
23.3943	50.8983	0	68.4258
23.3944	50.8983	0	68.4258
23.3944	50.9121	0.0276396	68.4258
23.4573	50.9397	0	68.4258
23.4608	50.9397	0	68.4258
23.4608	50.9536	0.0276396	68.4258
23.5454	50.9812	0	68.4258
23.546	50.9812	0	68.4258
23.5462	50.9812	0.0276396	68.4258
23.5467	50.9812	0.0552792	68.4258
23.5468	50.9812	0.0829187	68.4258
23.5468	50.995	0.110558	68.4258
23.5469	51.0227	0.0829187	68.4258
23.5469	51.0503	0.0552792	68.4258
23.547	51.0779	0.0276396	68.4258
23.5723	51.1056	0	68.4258
23.5725	51.1056	0	68.4258
23.5729	51.1056	0.0276396	68.4258
23.5729	51.1194	0.0552792	68.4258
23.5729	51.147	0.0276396	68.4258
23.6866	51.1747	0	68.4258
23.6868	51.1747	0	68.4258
23.6868	51.1885	0.0276396	68.4258
23.7719	51.2161	0	68.4258
23.7719	51.2161	0	68.4258
23.772	51.23	0.0276396	68.4258
23.8047	51.2576	0	68.4258
23.8049	51.2576	0	68.4258
23.8049	51.2714	0.0276396	68.4258
23.8978	51.2991	0	68.4258
23.8979	51.2991	0	68.4258
23.8979	51.2991	0.0552792	68.4258
23.8979	51.3267	0.0276396	68.4258
23.9493	51.3543	0	68.4258
23.9506	51.3543	0	68.4258
23.9506	51.3543	0.0552792	68.4258
23.9506	51.382	0.0276396	68.4258
23.964	51.4096	0	68.4258
23.964	51.4096	0	68.4258
23.964	51.4234	0.0276396	68.4258
24.0213	51.4511	0	68.4258
24.0215	51.4511	0	68.4258
24.0216	51.4511	0.0276396	68.4258
24.0216	51.4649	0.0552792	68.4258
24.0217	51.4925	0.0276396	68.4258
24.0232	51.5202	0	68.4258
24.0239	51.5202	0	68.4258
24.0253	51.5202	0.0276396	68.4258
24.0253	51.534	0.0552792	68.4258
24.0253	51.5616	0.0276396	68.4258
24.0868	51.5893	0	68.4258
24.0884	51.5893	0	68.4258
24.0885	51.5893	0.0276396	68.4258
24.0896	51.5893	0.0552792	68.4258
24.09	51.5893	0.0829187	68.4258
24.0918	51.5893	0.110558	68.4258
24.0919	51.5893	0.138198	68.4258
24.0919	51.6031	0.165837	68.4258
24.0919	51.6307	0.138198	68.4258
24.0919	51.6584	0.110558	68.4258
24.0919	51.686	0.0829187	68.4258
24.092	51.7137	0.0552792	68.4258
24.092	51.7413	0.0276396	68.4258
24.1529	51.7689	0	68.4258
24.1531	51.7689	0	68.4258
24.1537	51.7689	0.0276396	68.4258
24.1537	51.7828	0.0552792	68.4258
24.1537	51.8104	0.0276396	68.4258
24.1604	51.838	0	68.4258
24.1609	51.838	0	68.4258
24.1609	51.8519	0.0276396	68.4258
24.207	51.8795	0	68.4258
24.2072	51.8795	0	68.4258
24.2073	51.8795	0.0276396	68.4258
24.2073	51.8933	0.0552792	68.4258
24.2074	51.921	0.0276396	68.4258
24.2341	51.9486	0	68.4258
24.2342	51.9486	0	68.4258
24.2342	51.9624	0.0276396	68.4258
24.3191	51.99	0	68.4258
24.3199	51.99	0	68.4258
24.32	51.99	0.0276396	68.4258
24.32	51.99	0.0552792	68.4258
24.32	52.0177	0.0276396	68.4258
24.3555	52.0453	0	68.4258
24.3557	52.0453	0	68.4258
24.3558	52.0591	0.0276396	68.4258
24.3655	52.0868	0	68.4258
24.3656	52.0868	0	68.4258
24.3656	52.0868	0.0552792	68.4258
24.3656	52.1144	0.0276396	68.4258
24.5348	52.1421	0	68.4258
24.5352	52.1421	0	68.6078
24.5358	52.1421	0	68.6078
24.5358	52.1421	0.0552792	68.6078
24.5359	52.1697	0.0276396	68.6078
24.5791	52.1973	0	68.6078
24.5803	52.1973	0	68.6078
24.5803	52.1973	0.0552792	68.6078
24.5804	52.225	0.0276396	68.6078
24.6064	52.2526	0	68.6078
24.7049	52.2526	0	68.6988
24.7059	52.2526	0	68.6988
24.7059	52.2664	0.0276396	68.6988
24.7621	52.2941	0	68.6988
24.7626	52.2941	0	68.6988
24.7626	52.2941	0.0552792	68.6988
24.7626	52.3217	0.0276396	68.6988
24.8293	52.3494	0	68.6988
24.8296	52.3494	0	68.6988
24.8297	52.3494	0.0552792	68.6988
24.8298	52.377	0.0276396	68.6988
24.8732	52.4046	0	68.6988
24.8734	52.4046	0	68.6988
24.8739	52.4046	0.0276396	68.6988
24.874	52.4046	0.0552792	68.6988
24.874	52.4185	0.0829187	68.6988
24.874	52.4461	0.0552792	68.6988
24.874	52.4737	0.0276396	68.6988
24.874	52.4737	0.0276396	68.6988
25.0546	52.5014	0	68.6988
25.0547	52.5014	0	68.6988
25.0547	52.5152	0.0276396	68.6988
25.3083	52.5428	0	68.6988
25.3093	52.5428	0	68.6988
25.3095	52.5428	0.0276396	68.6988
25.3095	52.5567	0.0552792	68.6988
25.3095	52.5843	0.0276396	68.6988
25.3456	52.6119	0	68.6988
25.346	52.6119	0	68.6988
25.3463	52.6119	0.0276396	68.6988
25.3463	52.6258	0.0552792	68.6988
25.3463	52.6534	0.0276396	68.6988
25.4286	52.681	0	68.6988
25.4291	52.681	0	68.6988
25.4292	52.6949	0.0276396	68.6988
25.4502	52.7225	0	68.6988
25.4625	52.7225	0	68.8808
25.4626	52.7225	0	68.8808
25.4642	52.7225	0.0276396	68.8808
25.4642	52.7363	0.0552792	68.8808
25.4643	52.764	0.0276396	68.8808
25.496	52.7916	0	68.8808
25.4961	52.7916	0	68.8808
25.4974	52.7916	0.0276396	68.8808
25.4994	52.7916	0.0552792	68.8808
25.4995	52.8054	0.0829187	68.8808
25.4995	52.8331	0.0552792	68.8808
25.4995	52.8607	0.0276396	68.8808
25.5537	52.8883	0	68.8808
25.5538	52.8883	0	68.8808
25.5543	52.8883	0.0276396	68.8808
25.5543	52.9022	0.0552792	68.8808
25.5543	52.9298	0.0276396	68.8808
25.6108	52.9574	0	68.8808
25.6108	52.9574	0	68.8808
25.6108	52.9713	0.0276396	68.8808
25.6438	52.9989	0	68.8808
25.6457	52.9989	0	68.8808
25.6463	52.9989	0.0276396	68.8808
25.6463	53.0127	0.0552792	68.8808
25.6464	53.0404	0.0276396	68.8808
25.65	53.068	0	68.8808
25.6502	53.068	0	68.8808
25.6502	53.0818	0.0276396	68.8808
25.7073	53.1095	0	68.8808
25.7073	53.1095	0	68.8808
25.7074	53.1095	0.0552792	68.8808
25.7074	53.1371	0.0276396	68.8808
25.7175	53.1647	0	68.8808
25.7181	53.1647	0	68.8808
25.7182	53.1786	0.0276396	68.8808
25.7227	53.2062	0	68.8808
25.723	53.2062	0	68.8808
25.7239	53.2062	0.0276396	68.8808
25.7239	53.2062	0.0552792	68.8808
25.7252	53.2062	0.0829187	68.8808
25.7252	53.2062	0.138198	68.8808
25.7252	53.2338	0.110558	68.8808
25.7253	53.2615	0.0829187	68.8808
25.7253	53.2891	0.0552792	68.8808
25.7254	53.3167	0.0276396	68.8808
25.8354	53.3444	0	68.8808
25.837	53.3444	0	68.8808
25.8487	53.3444	0.0276396	68.8808
25.8493	53.3444	0.0276396	68.8808
25.8493	53.3444	0.0829187	68.8808
25.8493	53.372	0.0552792	68.8808
25.863	53.3997	0.0276396	68.8808
25.863	53.3997	0.0276396	68.8808
25.8632	53.4273	0	68.8808
25.8633	53.4273	0.0276396	68.8808
25.8633	53.4411	0.0552792	68.8808
25.8633	53.4688	0.0276396	68.8808
25.8662	53.4964	0	68.8808
25.8663	53.4964	0	68.8808
25.8663	53.5102	0.0276396	68.8808
25.9041	53.5379	0	68.8808
25.9042	53.5379	0	68.8808
25.9049	53.5379	0.0276396	68.8808
25.9054	53.5379	0.0552792	68.8808
25.9063	53.5379	0.0829187	68.8808
25.9074	53.5379	0.110558	68.8808
25.9075	53.5379	0.138198	68.8808
25.9077	53.5379	0.165837	68.8808
25.9077	53.5517	0.193477	68.8808
25.9077	53.5793	0.165837	68.8808
25.9077	53.607	0.138198	68.8808
25.9077	53.6346	0.110558	68.8808
25.9077	53.6622	0.0829187	68.8808
25.9077	53.6899	0.0552792	68.8808
25.9077	53.7175	0.0276396	68.8808
25.9165	53.7452	0	68.8808
25.9166	53.7452	0	68.8808
25.9166	53.7452	0.0552792	68.8808
25.9166	53.7728	0.0276396	68.8808
25.9651	53.8004	0	68.8808
25.9664	53.8004	0	68.8808
25.9664	53.8004	0.0552792	68.8808
25.9665	53.8281	0.0276396	68.8808
25.9806	53.8557	0	68.8808
25.9812	53.8557	0	68.8808
25.9812	53.8695	0.0276396	68.8808
26.0647	53.8972	0	68.8808
26.0647	53.8972	0	68.8808
26.0648	53.911	0.0276396	68.8808
26.1006	53.9386	0	68.8808
26.1006	53.9386	0	68.8808
26.1006	53.9386	0.0552792	68.8808
26.1007	53.9663	0.0276396	68.8808
26.1685	53.9939	0	68.8808
26.169	53.9939	0	68.8808
26.169	53.9939	0.0276396	68.8808
26.277	54.0216	0	68.8808
26.2888	54.0216	0	69.0628
26.2897	54.0216	0	69.0628
26.2899	54.0216	0.0276396	69.0628
26.2902	54.0216	0.0552792	69.0628
26.2951	54.0216	0.0829187	69.0628
26.4126	54.0216	0.0829187	69.2448
26.4127	54.0216	0.0829187	69.2448
26.4127	54.0492	0.0552792	69.2448
26.4127	54.0768	0.0276396	69.2448
26.4128	54.1045	0	69.2448
26.4131	54.1183	0.0276396	69.2448
26.4375	54.1459	0	69.2448
26.4379	54.1459	0	69.2448
26.4379	54.1598	0.0276396	69.2448
26.6151	54.1874	0	69.2448
26.6155	54.1874	0	69.2448
26.6155	54.2012	0.0276396	69.2448
26.6472	54.2289	0	69.2448
26.6475	54.2289	0	69.2448
26.6497	54.2289	0.0276396	69.2448
26.6498	54.2427	0.0552792	69.2448
26.6499	54.2703	0.0276396	69.2448
26.6651	54.298	0	69.2448
26.6655	54.298	0	69.2448
26.6656	54.298	0.0552792	69.2448
26.6656	54.3256	0.0276396	69.2448
26.6697	54.3532	0	69.2448
26.6698	54.3532	0	69.2448
26.6699	54.3671	0.0276396	69.2448
26.6814	54.3947	0	69.2448
26.6816	54.3947	0	69.2448
26.6816	54.4085	0.0276396	69.2448
26.7634	54.4362	0	69.2448
26.7635	54.4362	0	69.2448
26.7636	54.45	0.0276396	69.2448
26.8144	54.4776	0	69.2448
26.8144	54.4776	0	69.2448
26.8144	54.4776	0.0552792	69.2448
26.8146	54.5053	0.0276396	69.2448
26.8388	54.5329	0	69.2448
26.8393	54.5329	0	69.2448
26.8394	54.5467	0.0276396	69.2448
26.8975	54.5744	0	69.2448
26.8977	54.5744	0	69.2448
26.8985	54.5744	0.0276396	69.2448
26.8985	54.5744	0.0829187	69.2448
26.8986	54.602	0.0552792	69.2448
26.8986	54.6296	0.0276396	69.2448
26.9333	54.6573	0	69.2448
26.9343	54.6573	0	69.2448
26.9343	54.6573	0.0276396	69.2448
26.9578	54.6849	0	69.2448
26.9585	54.6849	0	69.2448
26.9585	54.6987	0.0276396	69.2448
27.0518	54.7264	0	69.2448
27.0522	54.7264	0	69.2448
27.0522	54.7402	0.0276396	69.2448
27.0678	54.7678	0	69.2448
27.0679	54.7678	0	69.2448
27.0692	54.7678	0.0276396	69.2448
27.0692	54.7816	0.0552792	69.2448
27.0693	54.8093	0.0276396	69.2448
27.0832	54.8369	0	69.2448
27.0835	54.8369	0	69.2448
27.0836	54.8507	0.0276396	69.2448
27.1002	54.8784	0	69.2448
27.1004	54.8784	0	69.2448
27.1005	54.8784	0.0552792	69.2448
27.1006	54.906	0.0276396	69.2448
27.1867	54.9337	0	69.2448
27.1869	54.9337	0	69.2448
27.1869	54.9475	0.0276396	69.2448
27.3077	54.9751	0	69.2448
27.3077	54.9751	0	69.2448
27.3078	54.9751	0.0276396	69.2448
27.3095	54.9751	0.0552792	69.2448
27.3097	54.9751	0.0829187	69.2448
27.3101	54.9751	0.110558	69.2448
27.3103	54.9751	0.138198	69.2448
27.3107	54.9751	0.165837	69.2448
27.3107	54.9751	0.193477	69.2448
27.3109	54.9751	0.221117	69.2448
27.3109	54.9889	0.248756	69.2448
27.3109	55.0166	0.221117	69.2448
27.3109	55.0442	0.193477	69.2448
27.3109	55.0719	0.165837	69.2448
27.3109	55.0995	0.138198	69.2448
27.3109	55.1271	0.110558	69.2448
27.3109	55.1548	0.0829187	69.2448
27.3109	55.1824	0.0552792	69.2448
27.311	55.2101	0.0276396	69.2448
27.3402	55.2377	0	69.2448
27.3405	55.2377	0	69.2448
27.3414	55.2377	0.0276396	69.2448
27.3415	55.2515	0.0552792	69.2448
27.3415	55.2792	0.0276396	69.2448
27.4377	55.3068	0	69.2448
27.478	55.3068	0	69.4268
27.478	55.3068	0	69.4268
27.4781	55.3206	0.0276396	69.4268
27.4903	55.3483	0	69.4268
27.5149	55.3483	0	69.6087
27.5165	55.3483	0	69.6087
27.5173	55.3483	0.0276396	69.6087
27.5173	55.3621	0.0552792	69.6087
27.5174	55.3897	0.0276396	69.6087
27.5475	55.4174	0	69.6087
27.5476	55.4174	0	69.6087
27.5476	55.4174	0.0552792	69.6087
27.5477	55.445	0.0276396	69.6087
27.5553	55.4726	0	69.6087
27.5554	55.4726	0	69.6087
27.5554	55.4865	0.0276396	69.6087
27.6565	55.5141	0	69.6087
27.6569	55.5141	0	69.6087
27.6569	55.5141	0.0552792	69.6087
27.6569	55.5417	0.0276396	69.6087
27.6935	55.5694	0	69.6087
27.6939	55.5694	0	69.6087
27.6942	55.5694	0.0276396	69.6087
27.6942	55.5832	0.0552792	69.6087
27.6942	55.6108	0.0276396	69.6087
27.7174	55.6385	0	69.6087
27.7179	55.6385	0	69.6087
27.718	55.6523	0.0276396	69.6087
27.795	55.6799	0	69.6087
27.8288	55.6799	0	69.7907
27.8292	55.6799	0	69.7907
27.8292	55.6799	0.0552792	69.7907
27.8292	55.7076	0.0276396	69.7907
27.8839	55.7352	0	69.7907
27.8842	55.7352	0	69.7907
27.8842	55.749	0.0276396	69.7907
27.9169	55.7767	0	69.7907
27.9173	55.7767	0	69.7907
27.9173	55.7905	0.0276396	69.7907
27.9905	55.8181	0	69.7907
27.9908	55.8181	0	69.7907
27.9917	55.8181	0.0276396	69.7907
27.9918	55.832	0.0552792	69.7907
27.9918	55.8596	0.0276396	69.7907
28.0393	55.8872	0	69.7907
28.0398	55.8872	0	69.7907
28.0398	55.8872	0.0552792	69.7907
28.0398	55.9149	0.0276396	69.7907
28.043	55.9425	0	69.7907
28.0718	55.9425	0	69.9727
28.072	55.9425	0	69.9727
28.0721	55.9563	0.0276396	69.9727
28.0744	55.984	0	69.9727
28.0753	55.984	0	69.9727
28.0753	55.984	0.0552792	69.9727
28.0753	56.0116	0.0276396	69.9727
28.1344	56.0392	0	69.9727
28.1861	56.0392	0	70.1547
28.1865	56.0392	0	70.1547
28.1865	56.0531	0.0276396	70.1547
28.24	56.0807	0	70.1547
28.2401	56.0807	0	70.1547
28.2401	56.0807	0.0552792	70.1547
28.2402	56.1083	0.0276396	70.1547
28.2703	56.136	0	70.1547
28.2706	56.136	0	70.1547
28.2707	56.136	0.0552792	70.1547
28.2707	56.1636	0.0276396	70.1547
28.3157	56.1913	0	70.1547
28.3165	56.1913	0	70.1547
28.3165	56.2051	0.0276396	70.1547
28.3824	56.2327	0	70.1547
28.383	56.2327	0	70.1547
28.3831	56.2465	0.0276396	70.1547
28.4168	56.2742	0	70.1547
28.417	56.2742	0	70.1547
28.4171	56.288	0.0276396	70.1547
28.4631	56.3156	0	70.1547
28.4631	56.3156	0	70.1547
28.4638	56.3156	0.0276396	70.1547
28.4638	56.3295	0.0552792	70.1547
28.4638	56.3571	0.0276396	70.1547
28.5573	56.3847	0	70.1547
28.5574	56.3847	0	70.1547
28.5577	56.3847	0.0276396	70.1547
28.5579	56.3847	0.0552792	70.1547
28.5589	56.3847	0.0829187	70.1547
28.5589	56.3986	0.110558	70.1547
28.5589	56.4262	0.0829187	70.1547
28.5589	56.4538	0.0552792	70.1547
