15.8403	48.4522	0.110558	60.9645
15.8403	48.466	0.138198	60.9645
15.8403	48.4936	0.110558	60.9645
15.8403	48.5213	0.0829187	60.9645
15.8404	48.5489	0.0552792	60.9645
15.8405	48.5766	0.0276396	60.9645
15.841	48.6042	0	60.9645
15.8415	48.6042	0	60.9645
15.8415	48.618	0.0276396	60.9645
15.8556	48.6457	0	60.9645
15.8561	48.6457	0	60.9645
15.8562	48.6457	0.0552792	60.9645
15.8563	48.6733	0.0276396	60.9645
15.8638	48.7009	0	60.9645
15.8642	48.7009	0	60.9645
15.8642	48.7148	0.0276396	60.9645
15.9111	48.7424	0	60.9645
15.9117	48.7424	0	60.9645
15.9768	48.7424	0.0276396	60.9645
15.9768	48.7424	0.0276396	61.1465
16.062	48.77	0	61.1465
16.0623	48.77	0	61.1465
16.0623	48.77	0.0552792	61.1465
16.0623	48.7977	0.0276396	61.1465
16.0888	48.8253	0	61.1465
16.0888	48.8253	0	61.1465
16.0888	48.8391	0.0276396	61.1465
16.0926	48.8668	0	61.1465
16.1547	48.8668	0	61.3285
16.169	48.8668	0	61.5105
16.1702	48.8668	0	61.5105
16.1702	48.8668	0.0552792	61.5105
16.1702	48.8944	0.0276396	61.5105
16.2083	48.9221	0	61.5105
16.2086	48.9221	0	61.5105
16.2086	48.9221	0.0552792	61.5105
16.2086	48.9497	0.0276396	61.5105
16.209	48.9773	0	61.5105
16.3094	48.9773	0	61.6924
16.3395	48.9773	0	61.8744
16.3579	48.9773	0	62.0564
16.358	48.9773	0	62.0564
16.358	48.9773	0.0552792	62.0564
16.3581	49.005	0.0276396	62.0564
16.3659	49.0326	0	62.0564
16.3666	49.0326	0	62.0564
16.3666	49.0464	0.0276396	62.0564
16.4587	49.0741	0	62.0564
16.4803	49.0741	0	62.1474
16.4804	49.0741	0	62.1474
16.4805	49.0741	0.0276396	62.1474
16.4806	49.0879	0.0552792	62.1474
16.4806	49.1155	0.0276396	62.1474
16.4858	49.1432	0	62.1474
16.4862	49.1432	0	62.1474
16.4862	49.157	0.0276396	62.1474
16.529	49.1846	0	62.1474
16.5298	49.1846	0	62.1474
16.5298	49.1846	0.0276396	62.1474
16.5303	49.1846	0.0552792	62.1474
16.5303	49.1846	0.110558	62.1474
16.5304	49.2123	0.0829187	62.1474
16.5304	49.2399	0.0552792	62.1474
16.5304	49.2676	0.0276396	62.1474
16.545	49.2952	0	62.1474
16.5667	49.2952	0	62.3294
16.5673	49.2952	0	62.3294
16.5676	49.2952	0.0276396	62.3294
16.5676	49.309	0.0552792	62.3294
16.5677	49.3367	0.0276396	62.3294
16.5719	49.3643	0	62.3294
16.5996	49.3643	0	62.4204
16.5997	49.3643	0	62.4204
16.5997	49.3781	0.0276396	62.4204
16.6451	49.4057	0	62.4204
16.6704	49.4057	0	62.6024
16.671	49.4057	0	62.6024
16.672	49.4057	0.0276396	62.6024
16.672	49.4196	0.0552792	62.6024
16.672	49.4472	0.0276396	62.6024
16.6791	49.4748	0	62.6024
16.6792	49.4748	0	62.6024
16.6792	49.4887	0.0276396	62.6024
16.713	49.5163	0	62.6024
16.7138	49.5163	0	62.6024
16.7139	49.5163	0.0276396	62.6024
16.714	49.5301	0.0552792	62.6024
16.714	49.5578	0.0276396	62.6024
16.7274	49.5854	0	62.6024
16.7274	49.5854	0	62.6024
16.7275	49.5854	0.0552792	62.6024
16.7275	49.613	0.0276396	62.6024
16.7648	49.6407	0	62.6024
16.7653	49.6407	0	62.6024
16.7654	49.6407	0.0552792	62.6024
16.7654	49.6683	0.0276396	62.6024
16.7789	49.696	0	62.6024
16.823	49.696	0	62.7843
16.8233	49.696	0	62.7843
16.8234	49.7098	0.0276396	62.7843
16.8869	49.7374	0	62.7843
16.887	49.7374	0	62.7843
16.887	49.7512	0.0276396	62.7843
16.9007	49.7789	0	62.7843
16.9009	49.7789	0	62.7843
16.9021	49.7789	0.0276396	62.7843
16.9028	49.7789	0.0276396	62.7843
16.9028	49.7927	0.0552792	62.7843
16.9028	49.7927	0.110558	62.7843
16.9029	49.8203	0.0829187	62.7843
16.903	49.848	0.0552792	62.7843
16.903	49.8756	0.0276396	62.7843
16.9135	49.9033	0	62.7843
16.9136	49.9033	0	62.7843
16.9137	49.9033	0.0552792	62.7843
16.9137	49.9309	0.0276396	62.7843
16.9338	49.9585	0	62.7843
16.9345	49.9585	0	62.7843
16.9345	49.9724	0.0276396	62.7843
16.9499	50	0	62.7843
16.957	50	0	62.9663
16.9574	50	0	62.9663
16.9574	50	0.0552792	62.9663
16.9575	50.0276	0.0276396	62.9663
16.9762	50.0553	0	62.9663
17.0165	50.0553	0	63.1483
17.0177	50.0553	0	63.1483
17.0185	50.0553	0.0276396	63.1483
17.0185	50.0691	0.0552792	63.1483
17.0185	50.0967	0.0276396	63.1483
17.0311	50.1244	0	63.1483
17.0322	50.1244	0	63.1483
17.0322	50.1382	0.0276396	63.1483
17.0872	50.1658	0	63.1483
17.0873	50.1658	0	63.1483
17.0873	50.1797	0.0276396	63.1483
17.1542	50.2073	0	63.1483
17.1546	50.2073	0	63.1483
17.1547	50.2211	0.0276396	63.1483
17.222	50.2488	0	63.1483
17.3127	50.2488	0	63.3303
17.3156	50.2488	0	63.3303
17.3159	50.2626	0.0276396	63.3303
17.3401	50.2902	0	63.3303
17.3404	50.2902	0	63.3303
17.3409	50.2902	0.0276396	63.3303
17.3409	50.304	0.0552792	63.3303
17.341	50.3317	0.0276396	63.3303
17.3871	50.3593	0	63.3303
17.3873	50.3593	0	63.3303
17.3873	50.3731	0.0276396	63.3303
17.4191	50.4008	0	63.3303
17.421	50.4008	0	63.3303
17.421	50.4008	0.0552792	63.3303
17.4211	50.4284	0.0276396	63.3303
17.4383	50.4561	0	63.3303
17.4388	50.4561	0	63.3303
17.4388	50.4561	0.0552792	63.3303
17.4389	50.4837	0.0276396	63.3303
17.439	50.4837	0.0276396	63.3303
17.4412	50.5113	0	63.3303
17.4413	50.5113	0	63.3303
17.4414	50.5113	0	63.3303
17.4414	50.5252	0.0276396	63.3303
17.4415	50.5528	0	63.3303
17.4415	50.5666	0.0276396	63.3303
17.4534	50.5943	0	63.3303
17.4645	50.5943	0	63.5123
17.4651	50.5943	0	63.5123
17.4651	50.5943	0.0552792	63.5123
17.4652	50.6219	0.0276396	63.5123
17.5727	50.6495	0	63.5123
17.5728	50.6495	0	63.5123
17.5728	50.6633	0.0276396	63.5123
17.6047	50.691	0	63.5123
17.6048	50.691	0	63.5123
17.6048	50.691	0.0552792	63.5123
17.6048	50.7186	0.0276396	63.5123
17.6589	50.7463	0	63.5123
17.6592	50.7463	0	63.5123
17.6593	50.7463	0.0276396	63.5123
17.6593	50.7601	0.0552792	63.5123
17.6594	50.7877	0.0276396	63.5123
17.6663	50.8154	0	63.5123
17.6719	50.8154	0	63.6943
17.6725	50.8154	0	63.6943
17.6732	50.8154	0.0276396	63.6943
17.6733	50.8292	0.0552792	63.6943
17.6733	50.8568	0.0276396	63.6943
17.697	50.8845	0	63.6943
17.6972	50.8845	0	63.6943
17.6984	50.8845	0.0276396	63.6943
17.6997	50.8845	0.0552792	63.6943
17.6997	50.8845	0.0829187	63.6943
17.7002	50.8845	0.110558	63.6943
17.7003	50.8845	0.138198	63.6943
17.7019	50.8845	0.165837	63.6943
17.7019	50.8983	0.193477	63.6943
17.702	50.9259	0.165837	63.6943
17.702	50.9536	0.138198	63.6943
17.702	50.9812	0.110558	63.6943
17.702	51.0088	0.0829187	63.6943
17.702	51.0365	0.0552792	63.6943
17.702	51.0641	0.0276396	63.6943
17.7105	51.0918	0	63.6943
17.756	51.0918	0	63.8763
17.7955	51.0918	0	63.9672
17.7962	51.0918	0	63.9672
17.7963	51.1056	0.0276396	63.9672
17.8743	51.1332	0	63.9672
17.8766	51.1332	0	63.9672
17.8767	51.147	0.0276396	63.9672
17.8919	51.1747	0	63.9672
17.9057	51.1747	0	64.1492
17.9058	51.1747	0	64.1492
17.9058	51.1885	0.0276396	64.1492
17.9221	51.2161	0	64.1492
17.9302	51.2161	0	64.3312
17.9315	51.2161	0	64.3312
17.9315	51.2161	0.0552792	64.3312
17.9316	51.2438	0.0276396	64.3312
17.9318	51.2714	0	64.3312
17.9324	51.2714	0	64.3312
17.9324	51.2714	0	64.3312
17.9327	51.2852	0.0276396	64.3312
17.9335	51.3129	0	64.3312
17.9346	51.3129	0.0276396	64.3312
17.9346	51.3267	0.0552792	64.3312
17.9348	51.3543	0.0276396	64.3312
17.9455	51.382	0	64.3312
17.9459	51.382	0	64.3312
17.9459	51.3958	0.0276396	64.3312
17.9571	51.4234	0	64.3312
17.9584	51.4234	0	64.3312
17.9584	51.4234	0.0276396	64.3312
17.9584	51.4373	0.0552792	64.3312
17.9585	51.4649	0.0276396	64.3312
18.0113	51.4925	0	64.3312
18.0119	51.4925	0	64.3312
18.0119	51.5064	0.0276396	64.3312
18.0565	51.534	0	64.3312
18.057	51.534	0	64.3312
18.057	51.5478	0.0276396	64.3312
18.0607	51.5755	0	64.3312
18.0608	51.5755	0	64.3312
18.0609	51.5755	0.0276396	64.3312
18.0611	51.6031	0	64.3312
18.0614	51.6031	0	64.3312
18.0619	51.6031	0.0276396	64.3312
18.0623	51.6031	0.0552792	64.3312
18.0624	51.6031	0.0829187	64.3312
18.0625	51.6031	0.110558	64.3312
18.063	51.6031	0.138198	64.3312
18.0632	51.6031	0.165837	64.3312
18.0633	51.6031	0.193477	64.3312
18.0645	51.6031	0.221117	64.3312
18.0645	51.6031	0.248756	64.3312
18.0646	51.6307	0.221117	64.3312
18.0646	51.6307	0.248756	64.3312
18.0655	51.6584	0.221117	64.3312
18.0658	51.6584	0.248756	64.3312
18.0663	51.686	0.221117	64.3312
18.0663	51.6998	0.248756	64.3312
18.0663	51.7275	0.221117	64.3312
18.0663	51.7551	0.193477	64.3312
18.0663	51.7828	0.165837	64.3312
18.0663	51.8104	0.138198	64.3312
18.0663	51.838	0.110558	64.3312
18.0664	51.8657	0.0829187	64.3312
18.0664	51.8933	0.0552792	64.3312
18.0664	51.921	0.0276396	64.3312
18.1105	51.9486	0	64.3312
18.1111	51.9486	0	64.3312
18.1113	51.9624	0.0276396	64.3312
18.1755	51.99	0	64.3312
18.1757	51.99	0	64.3312
18.1757	52.0039	0.0276396	64.3312
18.1875	52.0315	0	64.3312
18.2533	52.0315	0	64.5132
18.2537	52.0315	0	64.5132
18.254	52.0315	0.0276396	64.5132
18.254	52.0453	0.0552792	64.5132
18.254	52.073	0.0276396	64.5132
18.3183	52.1006	0	64.5132
18.3189	52.1006	0	64.5132
18.3189	52.1006	0.0552792	64.5132
18.3189	52.1282	0.0276396	64.5132
18.3775	52.1559	0	64.5132
18.3779	52.1559	0	64.5132
18.378	52.1697	0.0276396	64.5132
18.3982	52.1973	0	64.5132
18.3993	52.1973	0	64.5132
18.3994	52.2112	0.0276396	64.5132
18.4637	52.2388	0	64.5132
18.4637	52.2388	0	64.5132
18.4637	52.2526	0.0276396	64.5132
18.4743	52.2803	0	64.5132
18.4745	52.2803	0	64.5132
18.4748	52.2941	0.0276396	64.5132
18.5217	52.3217	0	64.5132
18.5302	52.3217	0	64.6042
18.5304	52.3217	0	64.6042
18.5304	52.3217	0.0552792	64.6042
18.5304	52.3494	0.0276396	64.6042
18.5681	52.377	0	64.6042
18.5681	52.377	0	64.6042
18.5682	52.377	0.0552792	64.6042
18.5682	52.4046	0.0276396	64.6042
18.6345	52.4323	0	64.6042
18.6526	52.4323	0	64.7862
18.6534	52.4323	0	64.7862
18.6534	52.4323	0.0552792	64.7862
18.6535	52.4599	0.0276396	64.7862
18.6779	52.4876	0	64.7862
18.6788	52.4876	0	64.7862
18.6789	52.5014	0.0276396	64.7862
18.6967	52.529	0	64.7862
18.697	52.529	0	64.7862
18.6975	52.529	0.0276396	64.7862
18.6976	52.5428	0.0552792	64.7862
18.6976	52.5705	0.0276396	64.7862
18.7443	52.5981	0	64.7862
18.7444	52.5981	0	64.7862
18.7445	52.5981	0.0552792	64.7862
18.7445	52.6258	0.0276396	64.7862
18.7925	52.6534	0	64.7862
18.7929	52.6534	0	64.7862
18.7929	52.6534	0.0552792	64.7862
18.7929	52.681	0.0276396	64.7862
18.8814	52.7087	0	64.7862
18.8815	52.7087	0	64.7862
18.8815	52.7225	0.0276396	64.7862
18.9253	52.7501	0	64.7862
18.9257	52.7501	0	64.7862
18.9258	52.7501	0.0552792	64.7862
18.9259	52.7778	0.0276396	64.7862
18.9267	52.8054	0	64.7862
18.9283	52.8054	0	64.7862
18.9283	52.8192	0.0276396	64.7862
18.9893	52.8469	0	64.7862
18.9896	52.8469	0	64.7862
18.9901	52.8469	0.0276396	64.7862
18.9901	52.8607	0.0552792	64.7862
18.9904	52.8883	0.0276396	64.7862
18.9934	52.916	0	64.7862
18.9936	52.916	0	64.7862
18.9936	52.9298	0.0276396	64.7862
19.0026	52.9574	0	64.7862
19.0036	52.9574	0	64.7862
19.0037	52.9713	0.0276396	64.7862
19.0205	52.9989	0	64.7862
19.0697	52.9989	0	64.9682
19.0703	52.9989	0	64.9682
19.0704	52.9989	0.0552792	64.9682
19.0705	53.0265	0.0276396	64.9682
19.0824	53.0542	0	64.9682
19.0825	53.0542	0	64.9682
19.0826	53.068	0.0276396	64.9682
19.1327	53.0956	0	64.9682
19.1349	53.0956	0	65.1501
19.1353	53.0956	0	65.1501
19.1353	53.1095	0.0276396	65.1501
19.1642	53.1371	0	65.1501
19.1647	53.1371	0	65.1501
19.1648	53.1371	0.0552792	65.1501
19.1649	53.1647	0.0276396	65.1501
19.2047	53.1924	0	65.1501
19.2052	53.1924	0	65.1501
19.2052	53.1924	0.0552792	65.1501
19.2053	53.22	0.0276396	65.1501
19.219	53.2477	0	65.1501
19.2208	53.2477	0	65.1501
19.2209	53.2615	0.0276396	65.1501
19.2919	53.2891	0	65.1501
19.2929	53.2891	0	65.1501
19.2929	53.2891	0.0552792	65.1501
19.293	53.3167	0.0276396	65.1501
19.6455	53.3444	0	65.1501
19.6458	53.3444	0	65.1501
19.6462	53.3444	0.0276396	65.1501
19.6462	53.3582	0.0552792	65.1501
19.6463	53.3858	0.0276396	65.1501
19.664	53.4135	0	65.1501
19.6704	53.4135	0	65.3321
19.6709	53.4135	0	65.3321
19.672	53.4135	0.0276396	65.3321
19.672	53.4273	0.0552792	65.3321
19.6721	53.4549	0.0276396	65.3321
19.685	53.4826	0	65.3321
19.6863	53.4826	0	65.3321
19.6864	53.4826	0.0276396	65.3321
19.6871	53.4826	0.0552792	65.3321
19.6871	53.4964	0.0829187	65.3321
19.6871	53.524	0.0552792	65.3321
19.6872	53.5517	0.0276396	65.3321
19.7091	53.5793	0	65.3321
19.7096	53.5793	0	65.3321
19.7097	53.5793	0.0276396	65.3321
19.7098	53.5931	0.0552792	65.3321
19.7099	53.6208	0.0276396	65.3321
19.7142	53.6484	0	65.3321
19.7153	53.6484	0	65.3321
19.7153	53.6484	0.0552792	65.3321
19.7153	53.6761	0.0276396	65.3321
19.7334	53.7037	0	65.3321
19.7339	53.7037	0	65.3321
19.7342	53.7037	0.0276396	65.3321
19.7342	53.7175	0.0552792	65.3321
19.7342	53.7452	0.0276396	65.3321
19.7976	53.7728	0	65.3321
19.7986	53.7728	0	65.3321
19.7986	53.7728	0.0552792	65.3321
19.7986	53.8004	0.0276396	65.3321
19.8063	53.8281	0	65.3321
19.8068	53.8281	0	65.3321
19.8069	53.8419	0.0276396	65.3321
19.8859	53.8695	0	65.3321
19.8869	53.8695	0	65.3321
19.8869	53.8695	0.0552792	65.3321
19.887	53.8972	0.0276396	65.3321
19.9166	53.9248	0	65.3321
19.9178	53.9248	0	65.3321
19.9178	53.9248	0.0552792	65.3321
19.9179	53.9525	0.0276396	65.3321
19.9322	53.9801	0	65.3321
19.9329	53.9801	0	65.3321
19.9329	53.9801	0.0552792	65.3321
19.933	54.0077	0.0276396	65.3321
19.9807	54.0354	0	65.3321
19.9837	54.0354	0	65.5141
19.984	54.0354	0	65.5141
19.9841	54.0492	0.0276396	65.5141
20.0067	54.0768	0	65.5141
20.0069	54.0768	0	65.5141
20.007	54.0907	0.0276396	65.5141
20.0185	54.1183	0	65.5141
20.0189	54.1183	0	65.5141
20.0189	54.1321	0.0276396	65.5141
20.065	54.1598	0	65.5141
20.0652	54.1598	0	65.5141
20.0655	54.1598	0.0276396	65.5141
20.0655	54.1736	0.0552792	65.5141
20.0656	54.2012	0.0276396	65.5141
20.0778	54.2289	0	65.5141
20.0781	54.2289	0	65.5141
20.0781	54.2427	0.0276396	65.5141
20.1643	54.2703	0	65.5141
20.1652	54.2703	0	65.5141
20.1653	54.2703	0.0276396	65.5141
20.1654	54.2841	0.0552792	65.5141
20.1654	54.3118	0.0276396	65.5141
20.1789	54.3394	0	65.5141
20.1794	54.3394	0	65.5141
20.1804	54.3394	0.0276396	65.5141
20.1804	54.3532	0.0552792	65.5141
20.1804	54.3809	0.0276396	65.5141
20.2172	54.4085	0	65.5141
20.2411	54.4085	0	65.6961
20.2414	54.4085	0	65.6961
20.2414	54.4085	0.0552792	65.6961
20.2414	54.4362	0.0276396	65.6961
20.2512	54.4638	0	65.6961
20.2514	54.4638	0	65.6961
20.2514	54.4638	0.0552792	65.6961
20.2514	54.4914	0.0276396	65.6961
20.2796	54.5191	0	65.6961
20.2796	54.5191	0	65.6961
20.28	54.5191	0.0276396	65.6961
20.28	54.5329	0.0552792	65.6961
20.28	54.5605	0.0276396	65.6961
20.3744	54.5882	0	65.6961
20.3751	54.5882	0	65.6961
20.3751	54.602	0.0276396	65.6961
20.3984	54.6296	0	65.6961
20.3989	54.6296	0	65.6961
20.399	54.6296	0.0552792	65.6961
20.399	54.6573	0.0276396	65.6961
20.4413	54.6849	0	65.6961
20.4416	54.6849	0	65.6961
20.4417	54.6987	0.0276396	65.6961
20.4702	54.7264	0	65.6961
20.4707	54.7264	0	65.6961
20.4707	54.7402	0.0276396	65.6961
20.4814	54.7678	0	65.6961
20.4832	54.7678	0	65.6961
20.4832	54.7816	0.0276396	65.6961
20.4922	54.8093	0	65.6961
20.531	54.8093	0	65.8781
20.5361	54.8093	0	66.0601
20.5365	54.8093	0	66.0601
20.5365	54.8231	0.0276396	66.0601
20.6409	54.8507	0	66.0601
20.7217	54.8507	0	66.242
20.7233	54.8507	0	66.242
20.7234	54.8507	0.0552792	66.242
20.7235	54.8784	0.0276396	66.242
20.7278	54.906	0	66.242
20.7292	54.906	0	66.242
20.7292	54.9198	0.0276396	66.242
20.7997	54.9475	0	66.242
20.8004	54.9475	0	66.242
20.802	54.9475	0.0276396	66.242
20.802	54.9613	0.0552792	66.242
20.802	54.9889	0.0276396	66.242
20.8795	55.0166	0	66.242
20.8796	55.0166	0	66.242
20.8797	55.0304	0.0276396	66.242
20.8836	55.058	0	66.242
20.885	55.058	0	66.242
20.885	55.058	0.0552792	66.242
20.885	55.0857	0.0276396	66.242
20.9206	55.1133	0	66.242
20.9705	55.1133	0	66.424
20.9713	55.1133	0	66.424
20.9714	55.1271	0.0276396	66.424
21.0611	55.1548	0	66.424
21.0618	55.1548	0	66.424
21.0621	55.1548	0.0276396	66.424
21.0621	55.1686	0.0552792	66.424
21.0621	55.1962	0.0276396	66.424
21.0656	55.2239	0	66.424
21.0657	55.2239	0	66.424
21.0658	55.2377	0.0276396	66.424
21.0969	55.2653	0	66.424
21.0974	55.2653	0	66.424
21.0977	55.2653	0.0276396	66.424
21.0978	55.2792	0.0552792	66.424
21.0978	55.3068	0.0276396	66.424
21.1267	55.3344	0	66.424
21.1269	55.3344	0	66.424
21.1269	55.3344	0.0552792	66.424
21.1269	55.3621	0.0276396	66.424
21.1695	55.3897	0	66.424
21.1698	55.3897	0	66.424
21.1698	55.3897	0.0552792	66.424
21.1699	55.4174	0.0276396	66.424
21.2337	55.445	0	66.424
21.2338	55.445	0	66.424
21.2338	55.4588	0.0276396	66.424
21.2491	55.4865	0	66.424
21.2498	55.4865	0	66.424
21.2498	55.4865	0.0552792	66.424
21.2499	55.5141	0.0276396	66.424
21.2816	55.5417	0	66.424
21.2819	55.5417	0	66.424
21.2819	55.5556	0.0276396	66.424
21.2903	55.5832	0	66.424
21.2911	55.5832	0	66.424
21.2911	55.597	0.0276396	66.424
21.3216	55.6247	0	66.424
21.383	55.6247	0	66.606
21.3838	55.6247	0	66.606
21.3839	55.6247	0.0552792	66.606
21.3839	55.6523	0.0276396	66.606
21.4156	55.6799	0	66.606
21.4162	55.6799	0	66.606
21.4162	55.6799	0.0552792	66.606
21.4162	55.7076	0.0276396	66.606
21.482	55.7352	0	66.606
21.4822	55.7352	0	66.606
21.4822	55.7352	0.0552792	66.606
21.4823	55.7629	0.0276396	66.606
21.5034	55.7905	0	66.606
21.5039	55.7905	0	66.606
21.5039	55.8043	0.0276396	66.606
21.504	55.832	0	66.606
21.5141	55.832	0	66.788
21.5152	55.832	0	66.788
21.5152	55.832	0.0552792	66.788
21.5152	55.8596	0.0276396	66.788
21.5364	55.8872	0	66.788
21.5366	55.8872	0	66.788
21.5367	55.8872	0.0552792	66.788
21.5368	55.9149	0.0276396	66.788
21.6425	55.9425	0	66.788
21.6427	55.9425	0	66.788
21.6428	55.9563	0.0276396	66.788
21.7638	55.984	0	66.788
21.7639	55.984	0	66.788
21.764	55.9978	0.0276396	66.788
21.8314	56.0254	0	66.788
21.8322	56.0254	0	66.788
21.8323	56.0392	0.0276396	66.788
21.8425	56.0669	0	66.788
21.8426	56.0669	0	66.788
21.8426	56.0807	0.0276396	66.788
21.9452	56.1083	0	66.788
22.0164	56.1083	0	66.97
22.0168	56.1083	0	66.97
22.0169	56.1083	0.0276396	66.97
22.017	56.1222	0.0552792	66.97
22.017	56.1498	0.0276396	66.97
22.021	56.1774	0	66.97
22.021	56.1774	0	66.97
22.0211	56.1774	0.0276396	66.97
22.0216	56.1774	0.0552792	66.97
22.0216	56.1913	0.0829187	66.97
22.0216	56.2189	0.0552792	66.97
22.0217	56.2465	0.0276396	66.97
22.0631	56.2742	0	66.97
22.0637	56.2742	0	66.97
22.0638	56.288	0.0276396	66.97
22.1116	56.3156	0	66.97
22.1117	56.3156	0	66.97
22.1117	56.3156	0.0552792	66.97
22.1117	56.3433	0.0276396	66.97
22.1986	56.3709	0	66.97
22.1987	56.3709	0	66.97
22.1988	56.3709	0.0552792	66.97
22.1988	56.3986	0.0276396	66.97
22.2138	56.4262	0	66.97
22.2139	56.4262	0	66.97
22.2139	56.4262	0.0552792	66.97
22.2139	56.4538	0.0276396	66.97
22.2304	56.4815	0	66.97
22.2309	56.4815	0	66.97
22.2311	56.4815	0.0276396	66.97
22.2311	56.4953	0.0552792	66.97
22.2311	56.5229	0.0276396	66.97
22.2743	56.5506	0	66.97
22.2743	56.5506	0	66.97
22.2745	56.5644	0.0276396	66.97
22.3587	56.592	0	66.97
22.3895	56.592	0	67.152
22.3901	56.592	0	67.152
22.3901	56.592	0.0552792	67.152
22.3902	56.6197	0.0276396	67.152
22.4179	56.6473	0	67.152
22.418	56.6473	0	67.152
22.4222	56.6473	0.0276396	67.152
22.4223	56.6473	0.0276396	67.152
22.4224	56.6473	0.0552792	67.152
22.4224	56.6611	0.0829187	67.152
22.4224	56.6888	0.0552792	67.152
22.4245	56.7164	0.0276396	67.152
22.4253	56.7164	0.0276396	67.152
22.4255	56.7164	0.0552792	67.152
22.4255	56.7302	0.0829187	67.152
22.4255	56.7579	0.0552792	67.152
22.5984	56.7855	0.0276396	67.152
22.5987	56.7855	0.0276396	67.152
22.5988	56.7993	0.0552792	67.152
22.5988	56.827	0.0276396	67.152
22.875	56.8546	0	67.152
22.8759	56.8546	0	67.152
22.8759	56.8546	0.0552792	67.152
22.8759	56.8823	0.0276396	67.152
22.8999	56.9099	0	67.152
22.901	56.9099	0	67.152
22.901	56.9099	0.0552792	67.152
22.901	56.9375	0.0276396	67.152
22.93	56.9652	0	67.152
22.9302	56.9652	0	67.152
22.9303	56.979	0.0276396	67.152
23.0374	57.0066	0	67.152
23.0388	57.0066	0	67.152
23.0388	57.0066	0.0552792	67.152
23.0388	57.0343	0.0276396	67.152
23.0426	57.0619	0	67.152
23.043	57.0619	0	67.152
23.043	57.0619	0.0552792	67.152
23.0431	57.0896	0.0276396	67.152
23.1156	57.1172	0	67.152
23.1158	57.1172	0	67.152
23.1158	57.1172	0.0552792	67.152
23.116	57.1448	0.0276396	67.152
23.1201	57.1725	0	67.152
23.1202	57.1725	0	67.152
23.1203	57.1725	0.0552792	67.152
23.1203	57.2001	0.0276396	67.152
23.1338	57.2278	0	67.152
23.1342	57.2278	0	67.152
23.1343	57.2278	0.0552792	67.152
23.1343	57.2554	0.0276396	67.152
23.1442	57.283	0	67.152
23.1452	57.283	0	67.152
23.1452	57.283	0.0552792	67.152
23.1453	57.3107	0.0276396	67.152
23.3467	57.3383	0	67.152
23.3467	57.3383	0	67.152
23.3468	57.3521	0.0276396	67.152
23.3699	57.3798	0	67.152
23.4654	57.3798	0	67.3339
23.4665	57.3798	0	67.3339
23.4852	57.3798	0.0276396	67.3339
23.4857	57.3798	0.0276396	67.3339
23.4857	57.3936	0.0552792	67.3339
23.5356	57.4212	0.0276396	67.3339
23.5357	57.4212	0.0276396	67.3339
23.5357	57.4489	0	67.3339
23.5357	57.4489	0.0552792	67.3339
23.5357	57.4765	0.0276396	67.3339
23.5627	57.5041	0	67.3339
23.5642	57.5041	0	67.3339
23.7314	57.5041	0.0276396	67.3339
23.7314	57.5041	0.0276396	67.3339
23.7314	57.5041	0.0829187	67.3339
23.7315	57.5318	0.0552792	67.3339
23.7315	57.5594	0.0276396	67.3339
23.751	57.5871	0	67.3339
23.751	57.5871	0	67.3339
23.7511	57.5871	0.0276396	67.3339
23.7513	57.5871	0.0552792	67.3339
23.7525	57.5871	0.0829187	67.3339
23.7525	57.6009	0.110558	67.3339
23.7525	57.6285	0.0829187	67.3339
23.7525	57.6562	0.0552792	67.3339
23.7525	57.6838	0.0276396	67.3339
23.7657	57.7114	0	67.3339
23.7658	57.7114	0	67.3339
23.7659	57.7253	0.0276396	67.3339
23.8433	57.7529	0	67.3339
23.8439	57.7529	0	67.3339
23.8439	57.7529	0.0552792	67.3339
23.8441	57.7805	0.0276396	67.3339
24.0058	57.8082	0	67.3339
24.0063	57.8082	0	67.3339
24.0063	57.8082	0.0552792	67.3339
24.0063	57.8358	0.0276396	67.3339
24.0337	57.8635	0	67.3339
24.0337	57.8635	0	67.3339
24.0337	57.8635	0.0552792	67.3339
24.0337	57.8911	0.0276396	67.3339
24.0369	57.9187	0	67.3339
24.0372	57.9187	0	67.3339
24.0377	57.9187	0.0276396	67.3339
24.0378	57.9187	0.0829187	67.3339
24.0378	57.9464	0.0552792	67.3339
24.0379	57.974	0.0276396	67.3339
24.0616	58.0017	0	67.3339
24.0616	58.0017	0	67.3339
24.0618	58.0017	0.0276396	67.3339
24.0619	58.0155	0.0552792	67.3339
24.062	58.0431	0.0276396	67.3339
24.0838	58.0708	0	67.3339
24.0842	58.0708	0	67.3339
24.0843	58.0708	0.0552792	67.3339
24.0844	58.0984	0.0276396	67.3339
24.1794	58.126	0	67.3339
24.1818	58.126	0	67.3339
24.182	58.126	0	67.3339
24.182	58.126	0.0552792	67.3339
24.182	58.1537	0.0276396	67.3339
24.1824	58.1813	0	67.3339
24.1824	58.1813	0.0552792	67.3339
24.1824	58.209	0.0276396	67.3339
24.2004	58.2366	0	67.3339
24.2011	58.2366	0	67.3339
24.2012	58.2366	0.0552792	67.3339
24.2012	58.2642	0.0276396	67.3339
24.2416	58.2919	0	67.3339
24.2419	58.2919	0	67.3339
24.2419	58.2919	0.0552792	67.3339
24.242	58.3195	0.0276396	67.3339
24.2672	58.3472	0	67.3339
24.2673	58.3472	0	67.3339
24.2681	58.3472	0.0276396	67.3339
