0.051036	0.110558	0	0.0909918
0.0512723	0.110558	0	0.0909918
0.0513066	0.124378	0.0276396	0.0909918
0.0526896	0.152018	0	0.0909918
0.0533256	0.152018	0	0.0909918
0.0533323	0.165837	0.0276396	0.0909918
0.0533342	0.193477	0	0.0909918
0.0623145	0.193477	0	0.0909918
0.0706523	0.193477	0	0.0909918
0.0706523	0.193477	0	0.0909918
0.0708073	0.207297	0.0276396	0.0909918
0.071579	0.234936	0	0.0909918
0.0717492	0.234936	0	0.0909918
0.0720516	0.234936	0.0276396	0.0909918
0.0720606	0.248756	0.0552792	0.0909918
0.0720751	0.276396	0.0276396	0.0909918
0.072085	0.304035	0	0.0909918
0.0721026	0.304035	0	0.0909918
0.0721062	0.304035	0	0.0909918
0.0807839	0.304035	0	0.0909918
0.0895942	0.304035	0	0.0909918
0.0898405	0.304035	0	0.0909918
0.0961122	0.304035	0	0.0909918
0.0969117	0.304035	0	0.0909918
0.0969453	0.317855	0.0276396	0.0909918
0.0991638	0.345495	0	0.0909918
0.0996619	0.345495	0	0.0909918
0.0996683	0.359315	0.0276396	0.0909918
0.100962	0.386954	0	0.0909918
0.103497	0.386954	0	0.0909918
0.106611	0.386954	0	0.0909918
0.106677	0.386954	0	0.0909918
0.106688	0.386954	0	0.0909918
0.106697	0.386954	0	0.0909918
0.106719	0.386954	0	0.0909918
0.106743	0.386954	0	0.0909918
0.108552	0.386954	0	0.0909918
0.110007	0.386954	0	0.0909918
0.110312	0.386954	0	0.0909918
0.110378	0.400774	0.0276396	0.0909918
0.110457	0.428413	0	0.0909918
0.110793	0.428413	0	0.0909918
0.114188	0.428413	0	0.0909918
0.116314	0.428413	0	0.0909918
0.119534	0.428413	0	0.0909918
0.120367	0.428413	0	0.0909918
0.120614	0.428413	0.0276396	0.0909918
0.12063	0.442233	0.0552792	0.0909918
0.120637	0.442233	0.0552792	0.0909918
0.120637	0.442233	0.0552792	0.0909918
0.120707	0.469873	0.0276396	0.0909918
0.120724	0.469873	0.0276396	0.0909918
0.122094	0.497512	0	0.0909918
0.122626	0.497512	0	0.0909918
0.122648	0.497512	0.0276396	0.0909918
0.122696	0.511332	0.0552792	0.0909918
0.122697	0.511332	0.0552792	0.0909918
0.122699	0.538972	0.0276396	0.0909918
0.137263	0.566611	0	0.0909918
0.137479	0.566611	0	0.0909918
0.137494	0.566611	0.0552792	0.0909918
0.137498	0.594251	0.0276396	0.0909918
0.140192	0.621891	0	0.0909918
0.140237	0.621891	0	0.0909918
0.140263	0.63571	0.0276396	0.0909918
0.157828	0.66335	0	0.0909918
0.157909	0.66335	0	0.0909918
0.158537	0.66335	0	0.0909918
0.163671	0.66335	0	0.0909918
0.164269	0.66335	0	0.0909918
0.164813	0.66335	0.0276396	0.0909918
0.165948	0.66335	0.0552792	0.0909918
0.165958	0.66335	0.110558	0.0909918
0.165979	0.690989	0.0829187	0.0909918
0.16598	0.718629	0.0552792	0.0909918
0.166056	0.746269	0.0276396	0.0909918
0.167738	0.773908	0	0.0909918
0.168209	0.773908	0	0.0909918
0.168212	0.787728	0.0276396	0.0909918
0.169052	0.815368	0	0.0909918
0.174098	0.815368	0	0.0909918
0.17575	0.815368	0	0.0909918
0.176145	0.815368	0	0.0909918
0.178006	0.815368	0	0.0909918
0.184389	0.815368	0	0.0909918
0.186998	0.815368	0	0.0909918
0.187082	0.815368	0	0.0909918
0.18764	0.815368	0.0276396	0.0909918
0.187642	0.829187	0.0552792	0.0909918
0.187686	0.856827	0.0276396	0.0909918
0.195914	0.884467	0	0.0909918
0.195974	0.884467	0	0.0909918
0.196054	0.898286	0.0276396	0.0909918
0.215706	0.925926	0	0.0909918
0.217279	0.925926	0	0.0909918
0.218542	0.925926	0	0.0909918
0.218585	0.939746	0.0276396	0.0909918
0.218999	0.967385	0	0.0909918
0.222801	0.967385	0	0.0909918
0.228236	0.967385	0	0.0909918
0.237721	0.967385	0	0.0909918
0.238182	0.967385	0	0.0909918
0.238457	0.967385	0	0.0909918
0.239242	0.967385	0.0276396	0.0909918
0.239246	0.981205	0.0552792	0.0909918
0.239278	1.00884	0.0276396	0.0909918
0.245039	1.03648	0	0.0909918
0.248922	1.03648	0	0.0909918
0.254347	1.03648	0	0.0909918
0.254358	1.03648	0	0.0909918
0.271947	1.03648	0	0.0909918
0.275083	1.03648	0	0.0909918
0.275271	1.03648	0	0.0909918
0.275293	1.0503	0.0276396	0.0909918
0.281879	1.07794	0	0.0909918
0.287182	1.07794	0	0.0909918
0.291014	1.07794	0	0.0909918
0.293617	1.07794	0	0.0909918
0.300654	1.07794	0	0.0909918
0.30108	1.07794	0	0.0909918
0.301084	1.07794	0	0.0909918
0.305542	1.07794	0	0.0909918
0.308745	1.07794	0	0.0909918
0.313974	1.07794	0	0.0909918
0.313979	1.07794	0	0.0909918
0.314232	1.07794	0	0.0909918
0.315369	1.07794	0	0.0909918
0.318447	1.07794	0	0.0909918
0.318595	1.07794	0	0.0909918
0.318616	1.09176	0.0276396	0.0909918
0.319262	1.1194	0	0.0909918
0.319653	1.1194	0	0.0909918
0.320525	1.1194	0.0276396	0.0909918
0.320558	1.13322	0.0552792	0.0909918
0.320562	1.13322	0.0552792	0.0909918
0.320572	1.16086	0.0276396	0.0909918
0.323592	1.1885	0	0.0909918
0.327999	1.1885	0	0.0909918
0.328838	1.1885	0	0.0909918
0.328842	1.1885	0.0552792	0.0909918
0.328842	1.21614	0.0276396	0.0909918
0.329727	1.24378	0	0.0909918
0.350648	1.24378	0	0.0909918
0.351267	1.24378	0	0.0909918
0.351293	1.2576	0.0276396	0.0909918
0.351318	1.28524	0	0.0909918
0.357207	1.28524	0	0.0909918
0.357221	1.28524	0	0.0909918
0.357222	1.28524	0	0.0909918
0.357226	1.28524	0	0.0909918
0.360814	1.28524	0	0.0909918
0.361788	1.28524	0	0.0909918
0.361933	1.28524	0	0.0909918
0.362193	1.28524	0.0276396	0.0909918
0.362204	1.29906	0.0552792	0.0909918
0.362227	1.3267	0.0276396	0.0909918
0.3631	1.35434	0	0.0909918
0.363125	1.35434	0	0.0909918
0.363146	1.36816	0.0276396	0.0909918
0.367707	1.3958	0	0.0909918
0.369242	1.3958	0	0.0909918
0.369914	1.3958	0	0.0909918
0.369937	1.3958	0	0.0909918
0.370056	1.40962	0.0276396	0.0909918
0.376451	1.43726	0	0.0909918
0.376728	1.43726	0	0.0909918
0.376729	1.45108	0.0276396	0.0909918
0.377548	1.47872	0	0.0909918
0.377719	1.47872	0	0.0909918
0.377785	1.49254	0.0276396	0.0909918
0.388449	1.52018	0	0.0909918
0.388499	1.52018	0	0.0909918
0.390522	1.52018	0.0276396	0.0909918
0.390526	1.534	0.0552792	0.0909918
0.390558	1.56164	0.0276396	0.0909918
0.406863	1.58928	0	0.0909918
0.412474	1.58928	0	0.0909918
0.412707	1.58928	0	0.0909918
0.412732	1.6031	0.0276396	0.0909918
0.417709	1.63074	0	0.0909918
0.419082	1.63074	0	0.181984
0.419313	1.63074	0	0.181984
0.419318	1.64456	0.0276396	0.181984
0.422511	1.67219	0	0.181984
0.4234	1.67219	0	0.181984
0.424497	1.67219	0	0.181984
0.424505	1.67219	0.0552792	0.181984
0.424522	1.69983	0.0276396	0.181984
0.426127	1.72747	0	0.181984
0.42639	1.72747	0	0.181984
0.42641	1.74129	0.0276396	0.181984
0.432928	1.76893	0	0.181984
0.43296	1.76893	0	0.181984
0.439878	1.76893	0	0.181984
0.441804	1.76893	0	0.181984
0.44282	1.76893	0	0.181984
0.442862	1.78275	0.0276396	0.181984
0.44545	1.81039	0	0.181984
0.44546	1.81039	0	0.181984
0.445487	1.81039	0	0.181984
0.44641	1.81039	0	0.181984
0.446574	1.81039	0	0.181984
0.446604	1.82421	0.0276396	0.181984
0.451288	1.85185	0	0.181984
0.451321	1.85185	0	0.181984
0.45134	1.85185	0	0.181984
0.451394	1.85185	0	0.181984
0.451644	1.85185	0	0.181984
0.45165	1.85185	0	0.181984
0.453666	1.85185	0	0.181984
0.456817	1.85185	0	0.181984
0.47248	1.85185	0	0.181984
0.472481	1.85185	0	0.181984
0.495937	1.85185	0	0.181984
0.497201	1.85185	0	0.181984
0.497863	1.85185	0	0.181984
0.497907	1.86567	0.0276396	0.181984
0.497918	1.86567	0.0276396	0.181984
0.497925	1.89331	0	0.181984
0.497944	1.89331	0	0.181984
0.503741	1.89331	0	0.181984
0.503934	1.89331	0	0.272975
0.5046	1.89331	0	0.272975
0.505103	1.89331	0.0276396	0.272975
0.506313	1.89331	0.0552792	0.272975
0.506317	1.89331	0.110558	0.272975
0.506371	1.92095	0.0829187	0.272975
0.506379	1.94859	0.0552792	0.272975
0.506384	1.97623	0.0276396	0.272975
0.512113	2.00387	0	0.272975
0.51282	2.00387	0	0.272975
0.512856	2.01769	0.0276396	0.272975
0.512905	2.04533	0	0.272975
0.514514	2.04533	0	0.272975
0.537156	2.04533	0	0.272975
0.537408	2.04533	0	0.272975
0.547244	2.04533	0	0.272975
0.547263	2.04533	0	0.272975
0.547514	2.04533	0	0.272975
0.556426	2.04533	0	0.363967
0.5574	2.04533	0	0.363967
0.557456	2.05915	0.0276396	0.363967
0.557478	2.08679	0	0.363967
0.565791	2.08679	0	0.363967
0.573306	2.08679	0	0.363967
0.584636	2.08679	0	0.363967
0.594557	2.08679	0	0.454959
0.622131	2.08679	0	0.454959
0.623085	2.08679	0	0.454959
0.623108	2.08679	0.0552792	0.454959
0.623167	2.11443	0.0276396	0.454959
0.623185	2.14207	0	0.454959
0.629898	2.14207	0	0.454959
0.631513	2.14207	0	0.454959
0.649011	2.14207	0	0.454959
0.649042	2.14207	0	0.454959
0.65627	2.14207	0	0.454959
0.660156	2.14207	0	0.454959
0.662847	2.14207	0	0.545951
0.666176	2.14207	0	0.545951
0.678818	2.14207	0	0.545951
0.678853	2.14207	0	0.545951
0.680483	2.14207	0	0.545951
0.683785	2.14207	0	0.636943
0.685885	2.14207	0	0.636943
0.686664	2.14207	0	0.636943
0.687299	2.14207	0.0276396	0.636943
0.6873	2.15589	0.0552792	0.636943
0.687309	2.15589	0.0552792	0.636943
0.687325	2.18353	0.0276396	0.636943
0.687335	2.21117	0	0.636943
0.688476	2.21117	0	0.636943
0.689391	2.21117	0	0.636943
0.689405	2.22499	0.0276396	0.636943
0.689439	2.25263	0	0.636943
0.689444	2.25263	0	0.636943
0.691136	2.25263	0	0.636943
0.691266	2.25263	0	0.636943
0.69127	2.26645	0.0276396	0.636943
0.70388	2.29409	0	0.636943
0.71459	2.29409	0	0.727934
0.714609	2.29409	0	0.727934
0.714727	2.29409	0	0.727934
0.715214	2.29409	0	0.727934
0.72908	2.29409	0	0.727934
0.730352	2.29409	0	0.727934
0.730425	2.29409	0	0.727934
0.730768	2.29409	0	0.727934
0.730857	2.29409	0	0.727934
0.730879	2.29409	0	0.727934
0.73846	2.29409	0	0.727934
0.738856	2.29409	0	0.727934
0.738996	2.29409	0.0276396	0.727934
0.73908	2.3079	0.0552792	0.727934
0.739115	2.33554	0.0276396	0.727934
0.739934	2.36318	0	0.727934
0.744916	2.36318	0	0.727934
0.747197	2.36318	0	0.727934
0.7472	2.377	0.0276396	0.727934
0.747238	2.40464	0	0.727934
0.751149	2.40464	0	0.727934
0.759497	2.40464	0	0.727934
0.759822	2.40464	0	0.727934
0.766443	2.40464	0	0.818926
0.766477	2.40464	0	0.818926
0.767344	2.40464	0.0276396	0.818926
0.767351	2.41846	0.0552792	0.818926
0.76739	2.4461	0.0276396	0.818926
0.769391	2.47374	0	0.818926
0.769888	2.47374	0	0.818926
0.769929	2.48756	0.0276396	0.818926
0.772471	2.5152	0	0.818926
0.773498	2.5152	0	0.818926
0.773581	2.5152	0.0276396	0.818926
0.773612	2.52902	0.0552792	0.818926
0.773617	2.55666	0.0276396	0.818926
0.773618	2.5843	0	0.818926
0.781686	2.5843	0	0.818926
0.782139	2.5843	0	0.818926
0.782249	2.5843	0.0276396	0.818926
0.782264	2.5843	0.0829187	0.818926
0.782265	2.61194	0.0552792	0.818926
0.78231	2.63958	0.0276396	0.818926
0.784364	2.66722	0	0.818926
0.788914	2.66722	0	0.818926
0.791729	2.66722	0	0.909918
0.79251	2.66722	0	1.00091
0.792552	2.66722	0	1.0919
0.801698	2.66722	0	1.0919
0.805035	2.66722	0	1.0919
0.805449	2.66722	0	1.0919
0.805587	2.66722	0	1.0919
0.80559	2.66722	0.0552792	1.0919
0.805616	2.69486	0.0276396	1.0919
0.812025	2.7225	0	1.0919
0.812423	2.7225	0	1.0919
0.812615	2.7225	0	1.0919
0.812688	2.73632	0.0276396	1.0919
0.813021	2.76396	0	1.0919
0.813023	2.76396	0.0552792	1.0919
0.813042	2.7916	0.0276396	1.0919
0.815927	2.81924	0	1.0919
0.822241	2.81924	0	1.0919
0.82256	2.81924	0	1.0919
0.822573	2.83306	0.0276396	1.0919
0.826229	2.8607	0	1.0919
0.834281	2.8607	0	1.0919
0.834769	2.8607	0	1.0919
0.834784	2.87452	0.0276396	1.0919
0.834991	2.90216	0	1.0919
0.836517	2.90216	0	1.0919
0.838665	2.90216	0	1.18289
0.838767	2.90216	0	1.18289
0.838807	2.91598	0.0276396	1.18289
0.842876	2.94362	0	1.18289
0.842939	2.94362	0	1.18289
0.843264	2.94362	0.0276396	1.18289
0.843285	2.94362	0.0552792	1.18289
0.84332	2.97125	0.0276396	1.18289
0.847414	2.99889	0	1.18289
0.847419	2.99889	0	1.18289
0.849911	2.99889	0	1.18289
0.850077	2.99889	0	1.18289
0.850077	2.99889	0.0552792	1.18289
0.850082	3.02653	0.0276396	1.18289
0.850183	3.02653	0.0276396	1.18289
0.850866	3.05417	0	1.18289
0.853662	3.05417	0	1.18289
0.854992	3.05417	0	1.18289
0.855024	3.05417	0.0276396	1.18289
0.855542	3.05417	0.0552792	1.18289
0.855543	3.06799	0.0829187	1.18289
0.855552	3.09563	0.0552792	1.18289
0.855564	3.12327	0.0276396	1.18289
0.855838	3.15091	0	1.18289
0.861101	3.15091	0	1.18289
0.868606	3.15091	0	1.18289
0.87621	3.15091	0	1.18289
0.877602	3.15091	0	1.18289
0.877607	3.15091	0	1.18289
0.877653	3.15091	0.0276396	1.18289
0.87767	3.15091	0.0276396	1.18289
0.877678	3.15091	0.0276396	1.18289
0.877708	3.15091	0.0276396	1.18289
0.882298	3.15091	0.0276396	1.18289
0.883897	3.15091	0.0276396	1.18289
0.883915	3.15091	0.0276396	1.27389
0.883929	3.15091	0.0276396	1.27389
0.890111	3.15091	0.0276396	1.27389
0.904306	3.15091	0.0276396	1.27389
0.917073	3.15091	0.0276396	1.27389
0.917075	3.15091	0.0276396	1.27389
0.917082	3.15091	0.0276396	1.27389
0.917089	3.15091	0.0276396	1.27389
0.91711	3.15091	0.0276396	1.27389
0.936483	3.17855	0	1.27389
0.944298	3.17855	0	1.36488
0.956973	3.17855	0	1.36488
0.957237	3.17855	0	1.36488
0.957269	3.19237	0.0276396	1.36488
0.957812	3.22001	0	1.36488
0.964649	3.22001	0	1.36488
0.96656	3.22001	0	1.45587
0.969074	3.22001	0	1.45587
0.969408	3.22001	0	1.45587
0.969435	3.22001	0	1.45587
0.969457	3.22001	0	1.45587
0.971485	3.22001	0	1.45587
0.97194	3.22001	0	1.45587
0.971948	3.22001	0.0276396	1.45587
0.973763	3.24765	0	1.45587
0.975091	3.24765	0	1.45587
0.984568	3.24765	0	1.45587
0.984618	3.24765	0	1.45587
0.984628	3.26147	0.0276396	1.45587
0.984638	3.28911	0	1.45587
0.995046	3.28911	0	1.45587
1.00233	3.28911	0	1.63785
1.00528	3.28911	0	1.72884
1.00843	3.28911	0	1.72884
1.01335	3.28911	0	1.81984
1.01391	3.28911	0	1.81984
1.01434	3.28911	0.0276396	1.81984
1.01434	3.30293	0.0552792	1.81984
1.01435	3.33057	0.0276396	1.81984
1.01945	3.35821	0	1.81984
1.02011	3.35821	0	1.81984
1.02017	3.37203	0.0276396	1.81984
1.02289	3.39967	0	1.81984
1.02594	3.39967	0	1.81984
1.03407	3.39967	0	1.91083
1.03954	3.39967	0	2.00182
1.03989	3.39967	0	2.00182
1.04019	3.39967	0.0276396	2.00182
1.04022	3.41349	0.0552792	2.00182
1.04029	3.44113	0.0276396	2.00182
1.04031	3.46877	0	2.00182
1.04261	3.46877	0	2.00182
1.04458	3.46877	0	2.00182
1.05538	3.46877	0	2.00182
1.05617	3.46877	0	2.00182
1.0564	3.46877	0	2.00182
1.05644	3.48259	0.0276396	2.00182
1.05644	3.51023	0	2.00182
1.05674	3.51023	0	2.00182
1.05676	3.52405	0.0276396	2.00182
1.05913	3.55169	0	2.00182
1.05917	3.55169	0	2.00182
1.05934	3.55169	0	2.00182
1.06028	3.55169	0	2.00182
1.06244	3.55169	0.0276396	2.00182
1.06249	3.56551	0.0552792	2.00182
1.06254	3.59315	0.0276396	2.00182
1.06258	3.62078	0	2.00182
1.06281	3.62078	0	2.00182
1.06283	3.62078	0.0552792	2.00182
1.06302	3.64842	0.0276396	2.00182
1.06598	3.67606	0	2.00182
1.06599	3.67606	0	2.00182
1.06713	3.67606	0	2.00182
1.07367	3.67606	0	2.00182
1.07395	3.67606	0	2.00182
1.07397	3.67606	0.0552792	2.00182
1.074	3.7037	0.0276396	2.00182
1.08938	3.73134	0	2.00182
1.09154	3.73134	0	2.09281
1.09655	3.73134	0	2.09281
1.12587	3.73134	0	2.09281
1.13597	3.73134	0	2.09281
1.13676	3.73134	0	2.09281
1.13677	3.74516	0.0276396	2.09281
1.14793	3.7728	0	2.09281
1.1482	3.7728	0	2.09281
1.14828	3.78662	0.0276396	2.09281
1.15492	3.81426	0	2.09281
1.15984	3.81426	0	2.1838
1.16041	3.81426	0	2.1838
1.16043	3.82808	0.0276396	2.1838
1.17577	3.85572	0	2.1838
1.18909	3.85572	0	2.2748
1.19503	3.85572	0	2.36579
1.20543	3.85572	0	2.36579
1.20544	3.85572	0	2.36579
1.20549	3.86954	0.0276396	2.36579
1.20572	3.89718	0	2.36579
1.20576	3.89718	0	2.36579
1.2076	3.89718	0	2.36579
1.20936	3.89718	0	2.36579
1.20938	3.89718	0	2.36579
1.20941	3.911	0.0276396	2.36579
1.21149	3.93864	0	2.36579
1.21322	3.93864	0	2.36579
1.21322	3.95246	0.0276396	2.36579
1.22401	3.9801	0	2.36579
1.22412	3.9801	0	2.36579
1.22425	3.9801	0.0276396	2.36579
1.22426	3.99392	0.0552792	2.36579
1.22437	4.02156	0.0276396	2.36579
1.22904	4.0492	0	2.36579
1.25808	4.0492	0	2.36579
1.25837	4.0492	0	2.36579
1.25841	4.0492	0.0552792	2.36579
1.25843	4.07684	0.0276396	2.36579
1.26327	4.10448	0	2.36579
1.26359	4.10448	0	2.36579
1.26363	4.1183	0.0276396	2.36579
1.26692	4.14594	0	2.36579
1.26718	4.14594	0	2.36579
1.26721	4.15976	0.0276396	2.36579
1.26859	4.1874	0	2.36579
1.26878	4.1874	0	2.36579
1.26892	4.20122	0.0276396	2.36579
1.27609	4.22886	0	2.36579
1.28528	4.22886	0	2.36579
1.28636	4.22886	0	2.36579
1.29112	4.22886	0	2.54777
1.29554	4.22886	0	2.54777
1.29647	4.22886	0	2.54777
1.29721	4.22886	0.0276396	2.54777
1.2976	4.22886	0.0552792	2.54777
1.29816	4.22886	0.0829187	2.54777
1.29934	4.22886	0.110558	2.54777
1.29945	4.22886	0.138198	2.54777
1.30049	4.22886	0.165837	2.54777
1.30049	4.22886	0.193477	2.54777
1.30049	4.2565	0.165837	2.54777
1.30049	4.28413	0.138198	2.54777
1.3005	4.31177	0.110558	2.54777
1.30053	4.33941	0.0829187	2.54777
1.30055	4.36705	0.0552792	2.54777
1.30056	4.39469	0.0276396	2.54777
1.314	4.42233	0	2.54777
1.31401	4.42233	0	2.54777
1.31592	4.42233	0	2.54777
1.31593	4.42233	0	2.54777
1.31597	4.42233	0	2.54777
1.31727	4.42233	0	2.54777
1.31867	4.42233	0	2.54777
1.31941	4.42233	0	2.54777
1.33175	4.42233	0	2.54777
1.33199	4.42233	0	2.54777
1.33208	4.42233	0.0276396	2.54777
1.33208	4.43615	0.0552792	2.54777
1.33216	4.46379	0.0276396	2.54777
1.33424	4.49143	0	2.54777
1.33871	4.49143	0	2.54777
1.35094	4.49143	0	2.63876
1.35421	4.49143	0	2.63876
1.35422	4.50525	0.0276396	2.63876
1.359	4.53289	0	2.63876
1.3605	4.53289	0	2.63876
1.36289	4.53289	0	2.82075
1.36335	4.53289	0	2.82075
1.36365	4.53289	0.0276396	2.82075
1.36374	4.53289	0.0552792	2.82075
1.36513	4.53289	0.0829187	2.82075
1.36514	4.54671	0.110558	2.82075
1.36517	4.57435	0.0829187	2.82075
1.36519	4.60199	0.0552792	2.82075
1.3652	4.62963	0.0276396	2.82075
1.39124	4.65727	0	2.82075
1.3966	4.65727	0	2.91174
1.40382	4.65727	0	3.00273
1.40435	4.65727	0	3.00273
1.4044	4.67109	0.0276396	3.00273
1.4202	4.69873	0	3.00273
1.42448	4.69873	0	3.00273
1.42867	4.69873	0	3.00273
1.42909	4.69873	0	3.00273
1.42918	4.69873	0.0276396	3.00273
1.42941	4.69873	0.0552792	3.00273
1.43083	4.69873	0.0829187	3.00273
1.43094	4.69873	0.110558	3.00273
1.43124	4.69873	0.138198	3.00273
1.43168	4.69873	0.165837	3.00273
1.43215	4.69873	0.193477	3.00273
1.43291	4.69873	0.221117	3.00273
1.43291	4.69873	0.248756	3.00273
1.43305	4.72637	0.221117	3.00273
1.43306	4.72637	0.248756	3.00273
1.4331	4.75401	0.221117	3.00273
1.4335	4.75401	0.221117	3.00273
1.43352	4.75401	0.248756	3.00273
1.43499	4.78165	0.221117	3.00273
1.4351	4.78165	0.248756	3.00273
1.43624	4.80929	0.221117	3.00273
1.43625	4.80929	0.248756	3.00273
1.43626	4.80929	0.248756	3.00273
1.43676	4.83693	0.221117	3.00273
1.43695	4.83693	0.221117	3.18471
1.43704	4.83693	0.248756	3.18471
1.43716	4.86457	0.221117	3.18471
1.43716	4.86457	0.276396	3.18471
1.43716	4.86457	0.276396	3.18471
1.43716	4.89221	0.248756	3.18471
1.43717	4.91985	0.221117	3.18471
1.43717	4.94748	0.193477	3.18471
1.43718	4.97512	0.165837	3.18471
1.43718	5.00276	0.138198	3.18471
1.43718	5.00276	0.138198	3.18471
1.43719	5.0304	0.110558	3.18471
1.43719	5.05804	0.0829187	3.18471
1.4372	5.05804	0.0829187	3.18471
1.43721	5.05804	0.0829187	3.18471
1.43724	5.08568	0.0552792	3.18471
1.43729	5.11332	0.0276396	3.18471
1.4373	5.14096	0	3.18471
1.44034	5.14096	0	3.18471
1.45493	5.14096	0	3.18471
1.46028	5.14096	0	3.27571
1.46207	5.14096	0	3.3667
1.4624	5.14096	0	3.3667
1.4624	5.14096	0.0552792	3.3667
1.46243	5.1686	0.0276396	3.3667
1.46879	5.19624	0	3.3667
1.4915	5.19624	0	3.54868
1.49973	5.19624	0	3.54868
1.50221	5.19624	0	3.63967
1.5099	5.19624	0	3.73066
1.51106	5.19624	0	3.82166
1.5116	5.19624	0	3.82166
1.5116	5.19624	0.0552792	3.82166
1.51162	5.22388	0.0276396	3.82166
1.51676	5.25152	0	3.82166
1.51943	5.25152	0	4.00364
1.52059	5.25152	0	4.00364
1.52155	5.25152	0	4.09463
1.52172	5.25152	0.0276396	4.09463
1.52176	5.26534	0.0552792	4.09463
1.52178	5.29298	0.0276396	4.09463
1.53157	5.32062	0	4.09463
1.5316	5.32062	0	4.09463
1.53163	5.33444	0.0276396	4.09463
1.54167	5.36208	0	4.09463
1.55801	5.36208	0	4.09463
1.55806	5.36208	0	4.09463
1.56026	5.36208	0	4.09463
1.5605	5.36208	0	4.09463
1.5605	5.3759	0.0276396	4.09463
1.56333	5.40354	0	4.09463
1.57214	5.40354	0	4.18562
1.58521	5.40354	0	4.27662
1.58537	5.40354	0	4.27662
1.58583	5.40354	0	4.27662
1.58587	5.41736	0.0276396	4.27662
1.58589	5.43118	0.0552792	4.27662
1.58592	5.45882	0.0276396	4.27662
1.58883	5.48646	0	4.27662
1.59375	5.48646	0	4.27662
1.59756	5.48646	0	4.27662
1.60182	5.48646	0	4.36761
1.60214	5.48646	0	4.36761
1.60223	5.48646	0.0552792	4.36761
1.60224	5.5141	0.0276396	4.36761
1.60863	5.54174	0	4.36761
1.63009	5.54174	0	4.36761
1.63052	5.54174	0	4.36761
1.63053	5.54174	0.0276396	4.36761
1.63057	5.54174	0.0552792	4.36761
1.63058	5.54174	0.0829187	4.36761
1.63067	5.54174	0.110558	4.36761
1.63112	5.54174	0.138198	4.36761
1.6323	5.54174	0.165837	4.36761
1.63261	5.54174	0.193477	4.36761
1.63262	5.54174	0.221117	4.36761
1.63262	5.55556	0.248756	4.36761
1.63262	5.5832	0.221117	4.36761
1.63262	5.61083	0.193477	4.36761
1.63264	5.61083	0.193477	4.36761
1.63264	5.63847	0.165837	4.36761
1.63264	5.66611	0.138198	4.36761
1.63265	5.69375	0.110558	4.36761
1.63265	5.72139	0.0829187	4.36761
1.63266	5.72139	0.0829187	4.36761
1.6327	5.74903	0.0552792	4.36761
1.63273	5.77667	0.0276396	4.36761
1.63273	5.77667	0.0276396	4.36761
1.63304	5.80431	0	4.36761
1.6449	5.80431	0	4.36761
1.66497	5.80431	0	4.4586
1.66507	5.80431	0	4.4586
1.66515	5.80431	0.0552792	4.4586
1.66528	5.83195	0.0276396	4.4586
1.673	5.85959	0	4.4586
1.69271	5.85959	0	4.4586
1.69297	5.85959	0	4.4586
1.69298	5.87341	0.0276396	4.4586
1.693	5.87341	0.0276396	4.4586
1.70624	5.90105	0	4.4586
1.70628	5.90105	0	4.4586
1.70628	5.90105	0.0552792	4.4586
1.70631	5.92869	0.0276396	4.4586
1.70632	5.95633	0	4.4586
1.71644	5.95633	0	4.4586
1.7167	5.95633	0	4.4586
1.71679	5.95633	0.0276396	4.4586
1.7168	5.97015	0.0552792	4.4586
1.71686	5.99779	0.0276396	4.4586
1.72231	6.02543	0	4.4586
1.72252	6.02543	0	4.4586
1.72262	6.03925	0.0276396	4.4586
1.72942	6.06689	0	4.4586
1.73826	6.06689	0	4.64058
1.7402	6.06689	0	4.73157
1.74046	6.06689	0	4.73157
1.74047	6.08071	0.0276396	4.73157
1.74208	6.10835	0	4.73157
1.75117	6.10835	0	4.82257
1.75386	6.10835	0	4.91356
1.75404	6.10835	0	4.91356
1.75408	6.12217	0.0276396	4.91356
1.75412	6.14981	0	4.91356
1.75963	6.14981	0	4.91356
1.77404	6.14981	0	4.91356
1.77408	6.14981	0	4.91356
1.77411	6.16363	0.0276396	4.91356
1.78081	6.19127	0	4.91356
1.78199	6.19127	0	4.91356
1.78256	6.19127	0	5.00455
1.7844	6.19127	0	5.09554
1.79171	6.19127	0	5.18653
1.79172	6.19127	0	5.18653
1.79558	6.19127	0	5.18653
1.79576	6.19127	0	5.18653
1.79578	6.20509	0.0276396	5.18653
1.79578	6.20509	0.0276396	5.18653
1.80442	6.23273	0	5.18653
1.80472	6.23273	0	5.18653
1.80505	6.23273	0	5.18653
1.80637	6.23273	0.0276396	5.18653
1.80637	6.24655	0.0552792	5.18653
1.80644	6.27418	0.0276396	5.18653
1.8111	6.30182	0	5.18653
1.81129	6.30182	0	5.27753
1.81165	6.30182	0	5.27753
1.81196	6.30182	0.0276396	5.27753
1.81197	6.31564	0.0552792	5.27753
1.81199	6.31564	0.0552792	5.27753
1.812	6.34328	0.0276396	5.27753
1.81204	6.34328	0.0276396	5.27753
1.8203	6.37092	0	5.27753
1.82048	6.37092	0	5.27753
1.8205	6.37092	0.0552792	5.27753
1.82052	6.39856	0.0276396	5.27753
1.82057	6.4262	0	5.27753
1.82211	6.4262	0	5.27753
1.82624	6.4262	0	5.36852
1.82639	6.4262	0	5.36852
