17.013	48.0238	0	59.9636
17.013	48.0376	0.0276396	59.9636
17.02	48.0652	0	59.9636
17.0219	48.0652	0	59.9636
17.0219	48.0652	0.0552792	59.9636
17.0219	48.0929	0.0276396	59.9636
17.0289	48.1205	0	59.9636
17.0292	48.1205	0	59.9636
17.0292	48.1205	0.0552792	59.9636
17.0292	48.1481	0.0276396	59.9636
17.0404	48.1758	0	59.9636
17.0407	48.1758	0	59.9636
17.0409	48.1896	0.0276396	59.9636
17.1097	48.2172	0	59.9636
17.1432	48.2172	0	60.0546
17.1433	48.2172	0	60.0546
17.1601	48.2172	0.0276396	60.0546
17.1985	48.2172	0.0276396	60.2366
17.1985	48.2172	0.0276396	60.2366
17.1986	48.2449	0	60.2366
17.1986	48.2587	0.0276396	60.2366
17.2049	48.2863	0	60.2366
17.2813	48.2863	0	60.4186
17.2816	48.2863	0	60.4186
17.2816	48.3002	0.0276396	60.4186
17.3034	48.3278	0	60.4186
17.3037	48.3278	0	60.4186
17.3038	48.3416	0.0276396	60.4186
17.3278	48.3693	0	60.4186
17.3289	48.3693	0	60.4186
17.329	48.3831	0.0276396	60.4186
17.3549	48.4107	0	60.4186
17.3549	48.4107	0	60.4186
17.355	48.4107	0.0552792	60.4186
17.355	48.4384	0.0276396	60.4186
17.355	48.466	0	60.4186
17.3811	48.466	0	60.4186
17.3816	48.466	0	60.4186
17.3816	48.4798	0.0276396	60.4186
17.4118	48.5075	0	60.4186
17.4137	48.5075	0	60.4186
17.4137	48.5213	0.0276396	60.4186
17.4499	48.5489	0	60.4186
17.45	48.5489	0	60.4186
17.4501	48.5627	0.0276396	60.4186
17.5616	48.5904	0	60.4186
17.5641	48.5904	0	60.5096
17.5652	48.5904	0	60.5096
17.5652	48.5904	0.0552792	60.5096
17.5653	48.618	0.0276396	60.5096
17.5656	48.6457	0	60.5096
17.5667	48.6457	0	60.5096
17.5668	48.6595	0.0276396	60.5096
17.5867	48.6871	0	60.5096
17.5875	48.6871	0	60.5096
17.5876	48.6871	0.0552792	60.5096
17.5876	48.7148	0.0276396	60.5096
17.6517	48.7424	0	60.5096
17.6628	48.7424	0	60.6005
17.6633	48.7424	0	60.6005
17.6633	48.7562	0.0276396	60.6005
17.6898	48.7839	0	60.6005
17.6903	48.7839	0	60.6005
17.6903	48.7977	0.0276396	60.6005
17.7027	48.8253	0	60.6005
17.7029	48.8253	0	60.6005
17.7029	48.8391	0.0276396	60.6005
17.7147	48.8668	0	60.6005
17.7148	48.8668	0	60.6005
17.7148	48.8806	0.0276396	60.6005
17.7358	48.9082	0	60.6005
17.7359	48.9082	0	60.6005
17.7361	48.9082	0.0276396	60.6005
17.7361	48.9221	0.0552792	60.6005
17.7361	48.9497	0.0276396	60.6005
17.7452	48.9773	0	60.6005
17.7453	48.9773	0	60.6005
17.7454	48.9912	0.0276396	60.6005
17.7465	49.0188	0	60.6005
17.7478	49.0188	0	60.7825
17.7478	49.0188	0	60.7825
17.7478	49.0326	0.0276396	60.7825
17.7944	49.0603	0	60.7825
17.8045	49.0603	0	60.9645
17.8045	49.0603	0	60.9645
17.8045	49.0603	0.0552792	60.9645
17.8045	49.0879	0.0276396	60.9645
17.8203	49.1155	0	60.9645
17.8217	49.1155	0	60.9645
17.8217	49.1155	0.0552792	60.9645
17.8218	49.1432	0.0276396	60.9645
17.8344	49.1708	0	60.9645
17.835	49.1708	0	60.9645
17.835	49.1846	0.0276396	60.9645
17.8434	49.2123	0	60.9645
17.844	49.2123	0	60.9645
17.844	49.2261	0.0276396	60.9645
17.8766	49.2537	0	60.9645
17.8767	49.2537	0	60.9645
17.8767	49.2676	0.0276396	60.9645
17.8891	49.2952	0	60.9645
17.8892	49.2952	0	60.9645
17.8896	49.2952	0.0276396	60.9645
17.8896	49.309	0.0552792	60.9645
17.8896	49.3367	0.0276396	60.9645
17.9263	49.3643	0	60.9645
17.9265	49.3643	0	60.9645
17.9265	49.3781	0.0276396	60.9645
17.9504	49.4057	0	60.9645
17.9506	49.4057	0	60.9645
17.9507	49.4196	0.0276396	60.9645
18.0156	49.4472	0	60.9645
18.0158	49.4472	0	60.9645
18.0158	49.4472	0.0552792	60.9645
18.0159	49.4748	0.0276396	60.9645
18.1412	49.5025	0	60.9645
18.1418	49.5025	0	60.9645
18.1418	49.5163	0.0276396	60.9645
18.1972	49.5439	0	60.9645
18.1973	49.5439	0	60.9645
18.1973	49.5578	0.0276396	60.9645
18.1985	49.5854	0	60.9645
18.1991	49.5854	0	60.9645
18.2006	49.5854	0.0276396	60.9645
18.2006	49.5992	0.0552792	60.9645
18.2006	49.6269	0.0276396	60.9645
18.2007	49.6545	0	60.9645
18.208	49.6545	0	60.9645
18.2081	49.6545	0	60.9645
18.2081	49.6683	0.0276396	60.9645
18.2117	49.696	0	60.9645
18.2118	49.696	0	60.9645
18.2118	49.7098	0.0276396	60.9645
18.2543	49.7374	0	60.9645
18.374	49.7374	0	61.1465
18.4111	49.7374	0	61.3285
18.4143	49.7374	0	61.5105
18.4892	49.7374	0	61.6924
18.5245	49.7374	0	61.8744
18.5252	49.7374	0	61.8744
18.5252	49.7374	0.0552792	61.8744
18.5252	49.7651	0.0276396	61.8744
18.5534	49.7927	0	61.8744
18.5549	49.7927	0	61.8744
18.5549	49.8065	0.0276396	61.8744
18.5835	49.8342	0	61.8744
18.5838	49.8342	0	61.8744
18.5838	49.8342	0.0552792	61.8744
18.5838	49.8618	0.0276396	61.8744
18.6201	49.8894	0	61.8744
18.6205	49.8894	0	61.8744
18.6205	49.9033	0.0276396	61.8744
18.6306	49.9309	0	61.8744
18.6313	49.9309	0	61.8744
18.6315	49.9309	0.0276396	61.8744
18.6315	49.9447	0.0552792	61.8744
18.6316	49.9724	0.0276396	61.8744
18.643	50	0	61.8744
18.644	50	0	61.8744
18.6441	50.0138	0.0276396	61.8744
18.6973	50.0415	0	61.8744
18.6974	50.0415	0	61.8744
18.6975	50.0415	0.0276396	61.8744
18.6976	50.0553	0.0552792	61.8744
18.6976	50.0829	0.0276396	61.8744
18.7507	50.1106	0	61.8744
18.7514	50.1106	0	61.8744
18.7515	50.1106	0.0276396	61.8744
18.7515	50.1244	0.0552792	61.8744
18.7515	50.152	0.0276396	61.8744
18.7677	50.1797	0	61.8744
18.7682	50.1797	0	61.8744
18.7682	50.1797	0.0552792	61.8744
18.7682	50.2073	0.0276396	61.8744
18.7921	50.2349	0	61.8744
18.7923	50.2349	0	61.8744
18.7923	50.2349	0.0276396	61.8744
18.7923	50.2488	0.0552792	61.8744
18.7924	50.2764	0.0276396	61.8744
18.8233	50.304	0	61.8744
18.8237	50.304	0	61.8744
18.8237	50.304	0.0552792	61.8744
18.8238	50.3317	0.0276396	61.8744
18.8369	50.3593	0	61.8744
18.8371	50.3593	0	61.8744
18.8371	50.3593	0.0552792	61.8744
18.8371	50.387	0.0276396	61.8744
18.841	50.4146	0	61.8744
18.8809	50.4146	0	62.0564
18.8818	50.4146	0	62.0564
18.8826	50.4146	0.0276396	62.0564
18.8826	50.4284	0.0552792	62.0564
18.8826	50.4561	0.0276396	62.0564
18.912	50.4837	0	62.0564
18.9131	50.4837	0	62.0564
18.9131	50.4837	0.0552792	62.0564
18.9132	50.5113	0.0276396	62.0564
18.9642	50.539	0	62.0564
18.983	50.539	0	62.2384
18.9832	50.539	0	62.2384
18.9832	50.539	0.0552792	62.2384
18.9833	50.5666	0.0276396	62.2384
18.9849	50.5943	0	62.2384
18.9851	50.5943	0	62.2384
18.9851	50.5943	0.0276396	62.2384
18.9851	50.6081	0.0552792	62.2384
18.9851	50.6357	0.0276396	62.2384
18.99	50.6633	0	62.2384
18.9903	50.6633	0	62.2384
18.9903	50.6772	0.0276396	62.2384
19.0276	50.7048	0	62.2384
19.0276	50.7048	0	62.2384
19.0276	50.7048	0.0552792	62.2384
19.0277	50.7324	0.0276396	62.2384
19.0345	50.7601	0	62.2384
19.0346	50.7601	0	62.2384
19.0346	50.7739	0.0276396	62.2384
19.0578	50.8015	0	62.2384
19.058	50.8015	0	62.2384
19.058	50.8015	0.0552792	62.2384
19.0581	50.8292	0.0276396	62.2384
19.0615	50.8568	0	62.2384
19.0631	50.8568	0	62.2384
19.0631	50.8706	0.0276396	62.2384
19.0699	50.8983	0	62.2384
19.0703	50.8983	0	62.2384
19.0705	50.8983	0.0276396	62.2384
19.0706	50.8983	0.0552792	62.2384
19.0706	50.9259	0.0276396	62.2384
19.1068	50.9536	0	62.2384
19.1083	50.9536	0	62.2384
19.1083	50.9536	0.0552792	62.2384
19.1083	50.9812	0.0276396	62.2384
19.1752	51.0088	0	62.2384
19.1754	51.0088	0	62.2384
19.1754	51.0088	0.0552792	62.2384
19.1755	51.0365	0.0276396	62.2384
19.2671	51.0641	0	62.2384
19.2677	51.0641	0	62.2384
19.2677	51.0641	0.0276396	62.2384
19.2678	51.0779	0.0552792	62.2384
19.2678	51.1056	0.0276396	62.2384
19.3335	51.1332	0	62.2384
19.3338	51.1332	0	62.2384
19.3338	51.147	0.0276396	62.2384
19.3632	51.1747	0	62.2384
19.3637	51.1747	0	62.2384
19.3637	51.1885	0.0276396	62.2384
19.4034	51.2161	0	62.2384
19.4037	51.2161	0	62.2384
19.4043	51.2161	0.0276396	62.2384
19.4043	51.23	0.0552792	62.2384
19.4043	51.2576	0.0276396	62.2384
19.4335	51.2852	0	62.2384
19.4337	51.2852	0	62.2384
19.5253	51.2852	0.0276396	62.2384
19.5254	51.2852	0.0276396	62.2384
19.5264	51.3129	0	62.2384
19.5265	51.3267	0.0276396	62.2384
19.5315	51.3543	0	62.2384
19.5321	51.3543	0	62.2384
19.5321	51.3682	0.0276396	62.2384
19.6089	51.3958	0	62.2384
19.6176	51.3958	0	62.3294
19.6176	51.3958	0	62.3294
19.6177	51.4096	0.0276396	62.3294
19.6637	51.4373	0	62.3294
19.6638	51.4373	0	62.3294
19.6638	51.4511	0.0276396	62.3294
19.6666	51.4787	0	62.3294
19.6669	51.4787	0	62.3294
19.6669	51.4787	0.0552792	62.3294
19.667	51.5064	0.0276396	62.3294
19.7024	51.534	0	62.3294
19.7173	51.534	0	62.5114
19.7178	51.534	0	62.5114
19.7199	51.534	0.0276396	62.5114
19.7199	51.5478	0.0552792	62.5114
19.7199	51.5755	0.0276396	62.5114
19.7524	51.6031	0	62.5114
19.7527	51.6031	0	62.5114
19.7527	51.6169	0.0276396	62.5114
19.837	51.6446	0	62.5114
19.8769	51.6446	0	62.6934
19.877	51.6446	0	62.6934
19.8782	51.6446	0.0276396	62.6934
19.8784	51.6446	0.0552792	62.6934
19.8786	51.6446	0.0829187	62.6934
19.8786	51.6584	0.110558	62.6934
19.8786	51.686	0.0829187	62.6934
19.8787	51.7137	0.0552792	62.6934
19.8787	51.7413	0.0276396	62.6934
19.8796	51.7689	0	62.6934
19.8802	51.7689	0	62.6934
19.8803	51.7828	0.0276396	62.6934
19.9019	51.8104	0	62.6934
19.9184	51.8104	0	62.8753
19.9194	51.8104	0	62.8753
19.9204	51.8104	0.0276396	62.8753
19.9205	51.8242	0.0552792	62.8753
19.9205	51.8519	0.0276396	62.8753
19.9208	51.8795	0	62.8753
19.9211	51.8795	0	62.8753
19.9211	51.8933	0.0276396	62.8753
19.9391	51.921	0	62.8753
19.9392	51.921	0	62.8753
19.9392	51.921	0.0552792	62.8753
19.9393	51.9486	0.0276396	62.8753
19.9513	51.9762	0	62.8753
19.9714	51.9762	0	63.0573
20.0277	51.9762	0	63.2393
20.0421	51.9762	0	63.3303
20.0426	51.9762	0	63.3303
20.0426	51.99	0.0276396	63.3303
20.0701	52.0177	0	63.3303
20.0711	52.0177	0	63.3303
20.1286	52.0177	0.0276396	63.3303
20.1286	52.0177	0.0276396	63.3303
20.1286	52.0177	0.0276396	63.3303
20.1294	52.0453	0	63.3303
20.1294	52.0453	0.0552792	63.3303
20.1295	52.073	0.0276396	63.3303
20.2768	52.1006	0	63.3303
20.2774	52.1006	0	63.3303
20.2775	52.1006	0.0552792	63.3303
20.2775	52.1282	0.0276396	63.3303
20.2852	52.1559	0	63.3303
20.2903	52.1559	0	63.5123
20.329	52.1559	0	63.6033
20.3292	52.1559	0	63.6033
20.3292	52.1559	0.0552792	63.6033
20.3293	52.1835	0.0276396	63.6033
20.3717	52.2112	0	63.6033
20.3719	52.2112	0	63.6033
20.372	52.225	0.0276396	63.6033
20.4469	52.2526	0	63.6033
20.4471	52.2526	0	63.6033
20.4471	52.2664	0.0276396	63.6033
20.4561	52.2941	0	63.6033
20.4589	52.2941	0	63.7853
20.4592	52.2941	0	63.7853
20.4606	52.2941	0.0276396	63.7853
20.461	52.2941	0.0552792	63.7853
20.463	52.2941	0.0829187	63.7853
20.463	52.3079	0.110558	63.7853
20.463	52.3355	0.0829187	63.7853
20.463	52.3632	0.0552792	63.7853
20.4632	52.3908	0.0276396	63.7853
20.5749	52.4185	0	63.7853
20.5751	52.4185	0	63.7853
20.5751	52.4185	0.0552792	63.7853
20.5752	52.4461	0.0276396	63.7853
20.6757	52.4737	0	63.7853
20.6759	52.4737	0	63.7853
20.6759	52.4737	0.0552792	63.7853
20.676	52.5014	0.0276396	63.7853
20.8127	52.529	0	63.7853
20.8131	52.529	0	63.7853
20.8143	52.529	0.0276396	63.7853
20.8143	52.5428	0.0552792	63.7853
20.8143	52.5705	0.0276396	63.7853
20.8698	52.5981	0	63.7853
20.8709	52.5981	0	63.9672
20.8709	52.5981	0	63.9672
20.8709	52.6119	0.0276396	63.9672
20.9048	52.6396	0	63.9672
20.944	52.6396	0	64.1492
20.9454	52.6396	0	64.1492
20.9454	52.6396	0.0276396	64.1492
20.9454	52.6534	0.0552792	64.1492
20.9454	52.681	0.0276396	64.1492
20.981	52.7087	0	64.1492
20.9812	52.7087	0	64.1492
20.9813	52.7225	0.0276396	64.1492
20.9893	52.7501	0	64.1492
20.9895	52.7501	0	64.1492
20.9895	52.7501	0.0552792	64.1492
20.9896	52.7778	0.0276396	64.1492
21.1924	52.8054	0	64.1492
21.1928	52.8054	0	64.1492
21.1928	52.8054	0.0552792	64.1492
21.1928	52.8331	0.0276396	64.1492
21.1938	52.8607	0	64.1492
21.1946	52.8607	0	64.3312
21.2113	52.8607	0	64.5132
21.2121	52.8607	0	64.5132
21.2123	52.8607	0.0276396	64.5132
21.2123	52.8745	0.0552792	64.5132
21.2124	52.9022	0.0276396	64.5132
21.2545	52.9298	0	64.5132
21.2549	52.9298	0	64.5132
21.255	52.9298	0.0552792	64.5132
21.2552	52.9574	0.0276396	64.5132
21.3631	52.9851	0	64.5132
21.3631	52.9851	0	64.5132
21.3631	52.9851	0.0552792	64.5132
21.3631	53.0127	0.0276396	64.5132
21.4897	53.0404	0	64.5132
21.4899	53.0404	0	64.5132
21.4899	53.0404	0.0552792	64.5132
21.4899	53.068	0.0276396	64.5132
21.521	53.0956	0	64.5132
21.5211	53.0956	0	64.5132
21.5211	53.1095	0.0276396	64.5132
21.5544	53.1371	0	64.5132
21.5551	53.1371	0	64.5132
21.5551	53.1371	0.0552792	64.5132
21.5551	53.1647	0.0276396	64.5132
21.6025	53.1924	0	64.5132
21.6436	53.1924	0	64.6042
21.6437	53.1924	0	64.6042
21.6438	53.1924	0.0552792	64.6042
21.6438	53.22	0.0276396	64.6042
21.6704	53.2477	0	64.6042
21.6705	53.2477	0	64.6042
21.6705	53.2615	0.0276396	64.6042
21.6819	53.2891	0	64.6042
21.6821	53.2891	0	64.6042
21.6821	53.2891	0.0552792	64.6042
21.6821	53.3167	0.0276396	64.6042
21.7247	53.3444	0	64.6042
21.7253	53.3444	0	64.6042
21.7257	53.3444	0.0276396	64.6042
21.7267	53.3444	0.0552792	64.6042
21.7268	53.3444	0.0829187	64.6042
21.727	53.3444	0.110558	64.6042
21.7271	53.3444	0.138198	64.6042
21.7282	53.3444	0.165837	64.6042
21.7296	53.3444	0.193477	64.6042
21.7299	53.3444	0.221117	64.6042
21.73	53.3444	0.248756	64.6042
21.7301	53.372	0.221117	64.6042
21.7301	53.372	0.248756	64.6042
21.7301	53.372	0.276396	64.6042
21.7301	53.372	0.304035	64.6042
21.7301	53.3997	0.276396	64.6042
21.7301	53.4273	0.248756	64.6042
21.7305	53.4549	0.221117	64.6042
21.7305	53.4549	0.248756	64.6042
21.7309	53.4826	0.221117	64.6042
21.7309	53.4826	0.248756	64.6042
21.7322	53.5102	0.221117	64.6042
21.7322	53.5102	0.248756	64.6042
21.7333	53.5379	0.221117	64.6042
21.7333	53.5379	0.248756	64.6042
21.7334	53.5655	0.221117	64.6042
21.7334	53.5655	0.248756	64.6042
21.7334	53.5655	0.276396	64.6042
21.7336	53.5931	0.248756	64.6042
21.7339	53.6208	0.221117	64.6042
21.7339	53.6208	0.248756	64.6042
21.7339	53.6484	0.221117	64.6042
21.7339	53.6484	0.248756	64.6042
21.7344	53.6761	0.221117	64.6042
21.7345	53.6761	0.248756	64.6042
21.7352	53.7037	0.221117	64.6042
21.7352	53.7037	0.248756	64.6042
21.7352	53.7313	0.221117	64.6042
21.7352	53.7313	0.248756	64.6042
21.7353	53.759	0.221117	64.6042
21.7353	53.759	0.248756	64.6042
21.7357	53.7866	0.221117	64.6042
21.7357	53.7866	0.248756	64.6042
21.7367	53.8143	0.221117	64.6042
21.7368	53.8143	0.248756	64.6042
21.7374	53.8419	0.221117	64.6042
21.7374	53.8419	0.248756	64.6042
21.7401	53.8695	0.221117	64.6042
21.7401	53.8695	0.248756	64.6042
21.7407	53.8972	0.221117	64.6042
21.7408	53.8972	0.248756	64.6042
21.742	53.9248	0.221117	64.6042
21.7422	53.9248	0.248756	64.6042
21.7424	53.9525	0.221117	64.6042
21.7425	53.9525	0.248756	64.6042
21.7864	53.9801	0.221117	64.6042
21.7876	53.9801	0.221117	64.6042
21.7876	53.9801	0.276396	64.6042
21.7876	54.0077	0.248756	64.6042
21.7876	54.0354	0.221117	64.6042
21.7876	54.063	0.193477	64.6042
21.7876	54.0907	0.165837	64.6042
21.7876	54.1183	0.138198	64.6042
21.7876	54.1459	0.110558	64.6042
21.7876	54.1736	0.0829187	64.6042
21.7877	54.2012	0.0552792	64.6042
21.7878	54.2289	0.0276396	64.6042
21.9373	54.2565	0	64.6042
21.9376	54.2565	0	64.6042
21.9376	54.2703	0.0276396	64.6042
22.0185	54.298	0	64.6042
22.0188	54.298	0	64.6042
22.0188	54.3118	0.0276396	64.6042
22.0226	54.3394	0	64.6042
22.061	54.3394	0	64.7862
22.0612	54.3394	0	64.7862
22.0612	54.3532	0.0276396	64.7862
22.0984	54.3809	0	64.7862
22.0985	54.3809	0	64.7862
22.0985	54.3947	0.0276396	64.7862
22.1252	54.4223	0	64.7862
22.1329	54.4223	0	64.9682
22.1331	54.4223	0	64.9682
22.1331	54.4223	0.0552792	64.9682
22.1331	54.45	0.0276396	64.9682
22.1459	54.4776	0	64.9682
22.1465	54.4776	0	64.9682
22.1465	54.4776	0.0552792	64.9682
22.1465	54.5053	0.0276396	64.9682
22.1511	54.5329	0	64.9682
22.1519	54.5329	0	64.9682
22.1519	54.5467	0.0276396	64.9682
22.1824	54.5744	0	64.9682
22.1824	54.5744	0	64.9682
22.3607	54.5744	0.0276396	64.9682
22.3607	54.5744	0.0276396	64.9682
22.3609	54.602	0	64.9682
22.3609	54.6158	0.0276396	64.9682
22.4503	54.6434	0	64.9682
22.4506	54.6434	0	64.9682
22.4506	54.6434	0.0552792	64.9682
22.4506	54.6711	0.0276396	64.9682
22.4609	54.6987	0	64.9682
22.461	54.6987	0	64.9682
22.4611	54.6987	0.0276396	64.9682
22.4611	54.7125	0.0552792	64.9682
22.4612	54.7402	0.0276396	64.9682
22.4924	54.7678	0	64.9682
22.5581	54.7678	0	65.1501
22.5584	54.7678	0	65.1501
22.5584	54.7816	0.0276396	65.1501
22.5896	54.8093	0	65.1501
22.5902	54.8093	0	65.1501
22.5902	54.8093	0.0552792	65.1501
22.5903	54.8369	0.0276396	65.1501
22.5923	54.8646	0	65.1501
22.5924	54.8646	0	65.1501
22.5925	54.8784	0.0276396	65.1501
22.6318	54.906	0	65.1501
22.6323	54.906	0	65.1501
22.6323	54.9198	0.0276396	65.1501
22.7773	54.9475	0	65.1501
22.7775	54.9475	0	65.1501
22.7776	54.9613	0.0276396	65.1501
22.8094	54.9889	0	65.1501
22.8106	54.9889	0	65.1501
22.8107	54.9889	0.0552792	65.1501
22.8108	55.0166	0.0276396	65.1501
22.8226	55.0442	0	65.1501
22.8227	55.0442	0	65.1501
22.8228	55.058	0.0276396	65.1501
22.8384	55.0857	0	65.1501
22.8394	55.0857	0	65.1501
22.8394	55.0857	0.0552792	65.1501
22.8395	55.1133	0.0276396	65.1501
22.8916	55.141	0	65.1501
22.8917	55.141	0	65.1501
22.8918	55.1548	0.0276396	65.1501
22.8954	55.1824	0	65.1501
22.901	55.1824	0	65.3321
22.9025	55.1824	0	65.3321
22.9027	55.1824	0.0276396	65.3321
22.9027	55.1962	0.0552792	65.3321
22.903	55.2239	0.0276396	65.3321
22.9641	55.2515	0	65.3321
22.9642	55.2515	0	65.3321
22.9642	55.2515	0.0552792	65.3321
22.9643	55.2792	0.0276396	65.3321
22.9872	55.3068	0	65.3321
22.9875	55.3068	0	65.3321
22.9875	55.3206	0.0276396	65.3321
23.0074	55.3483	0	65.3321
23.0083	55.3483	0	65.3321
23.0083	55.3483	0.0552792	65.3321
23.0083	55.3759	0.0276396	65.3321
23.0172	55.4035	0	65.3321
23.0688	55.4035	0	65.5141
23.1263	55.4035	0	65.6961
23.1266	55.4035	0	65.6961
23.1267	55.4174	0.0276396	65.6961
23.1279	55.445	0	65.6961
23.1281	55.445	0	65.6961
23.1286	55.445	0.0276396	65.6961
23.1286	55.4588	0.0552792	65.6961
23.1286	55.4865	0.0276396	65.6961
23.1361	55.5141	0	65.6961
23.1365	55.5141	0	65.6961
23.1365	55.5141	0.0276396	65.6961
23.1365	55.5279	0.0552792	65.6961
23.1365	55.5556	0.0276396	65.6961
23.1568	55.5832	0	65.6961
23.1573	55.5832	0	65.6961
23.1574	55.5832	0.0552792	65.6961
23.1574	55.6108	0.0276396	65.6961
23.2215	55.6385	0	65.6961
23.2218	55.6385	0	65.6961
23.2218	55.6523	0.0276396	65.6961
23.2513	55.6799	0	65.6961
23.2513	55.6799	0	65.6961
23.2514	55.6799	0.0552792	65.6961
23.2514	55.7076	0.0276396	65.6961
23.4395	55.7352	0	65.6961
23.4473	55.7352	0	65.8781
23.4832	55.7352	0	66.0601
23.4833	55.7352	0	66.0601
23.4833	55.749	0.0276396	66.0601
23.5944	55.7767	0	66.0601
23.5952	55.7767	0	66.0601
23.5952	55.7905	0.0276396	66.0601
23.6926	55.8181	0	66.0601
23.6932	55.8181	0	66.0601
23.6932	55.8181	0.0552792	66.0601
23.6933	55.8458	0.0276396	66.0601
23.7193	55.8734	0	66.0601
23.7193	55.8734	0	66.0601
23.7193	55.8734	0.0552792	66.0601
23.7194	55.9011	0.0276396	66.0601
23.7383	55.9287	0	66.0601
23.7384	55.9287	0	66.0601
23.7384	55.9425	0.0276396	66.0601
23.739	55.9701	0	66.0601
23.7393	55.9701	0	66.0601
23.7393	55.984	0.0276396	66.0601
23.8966	56.0116	0	66.0601
23.8968	56.0116	0	66.0601
23.897	56.0116	0.0276396	66.0601
23.8972	56.0116	0.0552792	66.0601
23.8975	56.0116	0.0829187	66.0601
23.8975	56.0254	0.110558	66.0601
23.8975	56.0531	0.0829187	66.0601
23.8976	56.0807	0.0552792	66.0601
23.8976	56.1083	0.0276396	66.0601
23.9127	56.136	0	66.0601
23.913	56.136	0	66.242
23.9646	56.136	0	66.424
23.9647	56.136	0	66.424
23.9648	56.1498	0.0276396	66.424
24.0449	56.1774	0	66.424
24.0462	56.1774	0	66.424
24.0463	56.1913	0.0276396	66.424
24.0898	56.2189	0	66.424
24.0901	56.2189	0	66.424
24.0901	56.2189	0.0552792	66.424
24.0901	56.2465	0.0276396	66.424
24.1233	56.2742	0	66.424
24.1234	56.2742	0	66.424
24.1242	56.2742	0.0276396	66.424
24.1242	56.288	0.0552792	66.424
24.1242	56.3156	0.0276396	66.424
24.2252	56.3433	0	66.424
24.2253	56.3433	0	66.424
24.2253	56.3433	0.0552792	66.424
24.2254	56.3709	0.0276396	66.424
24.2541	56.3986	0	66.424
24.2543	56.3986	0	66.424
24.2543	56.3986	0.0552792	66.424
24.2543	56.4262	0.0276396	66.424
24.2849	56.4538	0	66.424
24.2851	56.4538	0	66.424
24.2852	56.4677	0.0276396	66.424
24.3298	56.4953	0	66.424
24.33	56.4953	0	66.424
24.33	56.5091	0.0276396	66.424
24.3696	56.5368	0	66.424
24.3697	56.5368	0	66.424
24.3697	56.5506	0.0276396	66.424
24.3713	56.5782	0	66.424
24.3723	56.5782	0	66.424
24.3724	56.5782	0.0276396	66.424
24.3724	56.5782	0.0829187	66.424
24.3724	56.6059	0.0552792	66.424
24.3724	56.6335	0.0276396	66.424
24.4424	56.6611	0	66.424
24.4429	56.6611	0	66.424
24.4429	56.6611	0.0276396	66.424
24.4429	56.675	0.0552792	66.424
24.4429	56.7026	0.0276396	66.424
24.4464	56.7302	0	66.424
24.4471	56.7302	0	66.424
24.4471	56.7441	0.0276396	66.424
24.5162	56.7717	0	66.424
24.5177	56.7717	0	66.424
24.5177	56.7717	0.0276396	66.424
24.5954	56.7993	0	66.424
24.5956	56.7993	0	66.424
24.5956	56.7993	0.0552792	66.424
24.5956	56.827	0.0276396	66.424
24.6527	56.8546	0	66.424
24.6554	56.8546	0	66.424
24.6557	56.8546	0.0276396	66.424
24.6557	56.8684	0.0552792	66.424
24.6557	56.8961	0.0276396	66.424
24.7646	56.9237	0	66.424
24.7652	56.9237	0	66.424
24.7653	56.9375	0.0276396	66.424
24.9225	56.9652	0	66.424
24.9239	56.9652	0	66.424
24.9239	56.9652	0.0552792	66.424
24.9239	56.9928	0.0276396	66.424
24.9369	57.0205	0	66.424
25.0621	57.0205	0	66.606
25.0628	57.0205	0	66.606
25.063	57.0205	0.0276396	66.606
25.298	57.0205	0.0552792	66.606
25.298	57.0205	0.0552792	66.606
25.298	57.0481	0.0276396	66.606
25.2981	57.0757	0	66.606
25.2981	57.0896	0.0276396	66.606
25.3011	57.1172	0	66.606
25.3017	57.1172	0	66.606
25.3018	57.131	0.0276396	66.606
25.3108	57.1587	0	66.606
25.3118	57.1587	0	66.606
25.3118	57.1725	0.0276396	66.606
25.3141	57.2001	0	66.606
25.315	57.2001	0	66.606
25.3151	57.2001	0.0552792	66.606
25.3151	57.2278	0.0276396	66.606
25.323	57.2554	0	66.606
25.3238	57.2554	0	66.606
25.3238	57.2554	0.0552792	66.606
25.3239	57.283	0.0276396	66.606
25.3288	57.3107	0	66.606
25.3294	57.3107	0	66.606
25.3294	57.3107	0.0552792	66.606
25.3294	57.3383	0.0276396	66.606
25.362	57.3659	0	66.606
25.3622	57.3659	0	66.606
25.3622	57.3659	0.0552792	66.606
25.3623	57.3936	0.0276396	66.606
25.3732	57.4212	0	66.606
25.3745	57.4212	0	66.606
25.3746	57.435	0.0276396	66.606
25.3816	57.4627	0	66.606
25.3817	57.4627	0	66.606
25.3818	57.4627	0.0552792	66.606
25.3818	57.4903	0.0276396	66.606
25.3986	57.518	0	66.606
25.399	57.518	0	66.606
25.3996	57.518	0.0276396	66.606
25.3996	57.5318	0.0552792	66.606
25.3997	57.5594	0.0276396	66.606
25.5227	57.5871	0	66.606
25.5233	57.5871	0	66.606
25.5233	57.5871	0.0552792	66.606
25.5233	57.6147	0.0276396	66.606
25.7676	57.6423	0	66.606
25.7676	57.6423	0	66.606
25.7676	57.6423	0.0552792	66.606
25.7677	57.67	0.0276396	66.606
25.8902	57.6976	0	66.606
25.8903	57.6976	0	66.606
25.8903	57.7114	0.0276396	66.606
26.0185	57.7391	0	66.606
