16.1473	46.241	0.0276396	61.6015
16.1662	46.2687	0	61.6015
16.1666	46.2687	0	61.6015
16.1667	46.2687	0.0276396	61.6015
16.1667	46.2825	0.0552792	61.6015
16.1668	46.3101	0.0276396	61.6015
16.189	46.3378	0	61.6015
16.1891	46.3378	0	61.6015
16.1892	46.3516	0.0276396	61.6015
16.193	46.3792	0	61.6015
16.1932	46.3792	0	61.6015
16.1932	46.393	0.0276396	61.6015
16.1949	46.4207	0	61.6015
16.1951	46.4207	0	61.6015
16.1952	46.4207	0.0552792	61.6015
16.1952	46.4483	0.0276396	61.6015
16.2242	46.476	0	61.6015
16.2243	46.476	0	61.6015
16.2243	46.476	0.0552792	61.6015
16.2244	46.5036	0.0276396	61.6015
16.2543	46.5312	0	61.6015
16.2863	46.5312	0	61.7834
16.2868	46.5312	0	61.7834
16.2868	46.5312	0.0552792	61.7834
16.2869	46.5589	0.0276396	61.7834
16.2947	46.5865	0	61.7834
16.2982	46.5865	0	61.9654
16.2982	46.5865	0	61.9654
16.2982	46.6003	0.0276396	61.9654
16.3683	46.628	0	61.9654
16.3701	46.628	0	61.9654
16.3701	46.6418	0.0276396	61.9654
16.4025	46.6694	0	61.9654
16.4045	46.6694	0	61.9654
16.4046	46.6694	0.0276396	61.9654
16.4046	46.6833	0.0552792	61.9654
16.4047	46.7109	0.0276396	61.9654
16.4066	46.7385	0	61.9654
16.4213	46.7385	0	62.1474
16.4221	46.7385	0	62.1474
16.4221	46.7385	0.0552792	62.1474
16.4221	46.7662	0.0276396	62.1474
16.4407	46.7938	0	62.1474
16.4412	46.7938	0	62.1474
16.4412	46.7938	0.0276396	62.1474
16.4641	46.8214	0	62.1474
16.4641	46.8214	0	62.1474
16.4641	46.8353	0.0276396	62.1474
16.4709	46.8629	0	62.1474
16.4737	46.8629	0	62.1474
16.4738	46.8629	0.0552792	62.1474
16.4738	46.8905	0.0276396	62.1474
16.5496	46.9182	0	62.1474
16.5499	46.9182	0	62.1474
16.5499	46.9182	0.0552792	62.1474
16.5499	46.9458	0.0276396	62.1474
16.5734	46.9735	0	62.1474
16.5739	46.9735	0	62.1474
16.5742	46.9735	0.0276396	62.1474
16.5742	46.9873	0.0552792	62.1474
16.5742	47.0149	0.0276396	62.1474
16.6119	47.0426	0	62.1474
16.6121	47.0426	0	62.1474
16.6122	47.0426	0.0276396	62.1474
16.6143	47.0702	0	62.1474
16.6148	47.0702	0	62.1474
16.6148	47.084	0.0276396	62.1474
16.6175	47.1117	0	62.1474
16.6176	47.1117	0	62.1474
16.6177	47.1255	0.0276396	62.1474
16.6226	47.1531	0	62.1474
16.6229	47.1531	0	62.1474
16.623	47.1669	0.0276396	62.1474
16.636	47.1946	0	62.1474
16.6369	47.1946	0	62.1474
16.637	47.1946	0.0552792	62.1474
16.637	47.2222	0.0276396	62.1474
16.6587	47.2499	0	62.1474
16.6591	47.2499	0	62.1474
16.6594	47.2499	0.0276396	62.1474
16.6594	47.2637	0.0552792	62.1474
16.6594	47.2913	0.0276396	62.1474
16.6955	47.319	0	62.1474
16.6956	47.319	0	62.1474
16.6957	47.319	0.0276396	62.1474
16.6957	47.3328	0.0552792	62.1474
16.6957	47.3604	0.0276396	62.1474
16.7136	47.3881	0	62.1474
16.7137	47.3881	0	62.1474
16.7137	47.3881	0.0552792	62.1474
16.7137	47.4157	0.0276396	62.1474
16.8361	47.4433	0	62.1474
16.8363	47.4433	0	62.1474
16.8368	47.4433	0.0276396	62.1474
16.8369	47.4433	0.0552792	62.1474
16.8369	47.4433	0.0829187	62.1474
16.8384	47.4433	0.110558	62.1474
16.8388	47.4433	0.138198	62.1474
16.8388	47.4433	0.193477	62.1474
16.8388	47.471	0.165837	62.1474
16.8388	47.4986	0.138198	62.1474
16.8388	47.5263	0.110558	62.1474
16.8388	47.5539	0.0829187	62.1474
16.8388	47.5815	0.0552792	62.1474
16.8388	47.6092	0.0276396	62.1474
16.8535	47.6368	0	62.1474
16.8548	47.6368	0	62.1474
16.8548	47.6506	0.0276396	62.1474
16.8977	47.6783	0	62.1474
16.8979	47.6783	0	62.1474
16.8984	47.6783	0.0276396	62.1474
16.8985	47.6921	0.0552792	62.1474
16.8985	47.7197	0.0276396	62.1474
16.9049	47.7474	0	62.1474
16.9051	47.7474	0	62.1474
16.9052	47.7612	0.0276396	62.1474
16.9311	47.7888	0	62.1474
16.9313	47.7888	0	62.1474
16.9313	47.8027	0.0276396	62.1474
16.9429	47.8303	0	62.1474
16.9626	47.8303	0	62.3294
17.0125	47.8303	0	62.5114
17.0127	47.8303	0	62.5114
17.0129	47.8303	0.0276396	62.5114
17.013	47.8441	0.0552792	62.5114
17.013	47.8718	0.0276396	62.5114
17.0494	47.8994	0	62.5114
17.05	47.8994	0	62.5114
17.0685	47.8994	0.0276396	62.5114
17.0687	47.8994	0.0276396	62.5114
17.0688	47.9132	0.0552792	62.5114
17.1704	47.9409	0.0276396	62.5114
17.1705	47.9409	0.0276396	62.5114
17.1715	47.9685	0	62.5114
17.1715	47.9685	0.0552792	62.5114
17.1715	47.9961	0.0276396	62.5114
17.198	48.0238	0	62.5114
17.1988	48.0238	0	62.5114
17.1988	48.0238	0.0552792	62.5114
17.1989	48.0514	0.0276396	62.5114
17.2108	48.079	0	62.5114
17.2296	48.079	0	62.6934
17.2308	48.079	0	62.6934
17.2309	48.0929	0.0276396	62.6934
17.2417	48.1205	0	62.6934
17.2422	48.1205	0	62.6934
17.2422	48.1205	0.0552792	62.6934
17.2422	48.1481	0.0276396	62.6934
17.3142	48.1758	0	62.6934
17.3145	48.1758	0	62.6934
17.3146	48.1896	0.0276396	62.6934
17.3189	48.2172	0	62.6934
17.3196	48.2172	0	62.7843
17.3219	48.2172	0	62.7843
17.3219	48.2172	0.0552792	62.7843
17.322	48.2449	0.0276396	62.7843
17.3519	48.2725	0	62.7843
17.3521	48.2725	0	62.7843
17.3522	48.2863	0.0276396	62.7843
17.4386	48.314	0	62.7843
17.4395	48.314	0	62.7843
17.4395	48.314	0.0552792	62.7843
17.4396	48.3416	0.0276396	62.7843
17.4805	48.3693	0	62.7843
17.4806	48.3693	0	62.7843
17.4806	48.3693	0.0552792	62.7843
17.4807	48.3969	0.0276396	62.7843
17.5066	48.4245	0	62.7843
17.5068	48.4245	0	62.7843
17.5068	48.4384	0.0276396	62.7843
17.5311	48.466	0	62.7843
17.5311	48.466	0	62.7843
17.5311	48.466	0.0552792	62.7843
17.5313	48.4936	0.0276396	62.7843
17.5485	48.5213	0	62.7843
17.5487	48.5213	0	62.7843
17.5488	48.5351	0.0276396	62.7843
17.6294	48.5627	0	62.7843
17.6501	48.5627	0	62.9663
17.6512	48.5627	0	62.9663
17.6512	48.5766	0.0276396	62.9663
17.6809	48.6042	0	62.9663
17.681	48.6042	0	62.9663
17.681	48.618	0.0276396	62.9663
17.7313	48.6457	0	62.9663
17.7317	48.6457	0	62.9663
17.7324	48.6457	0.0276396	62.9663
17.7324	48.6457	0.0829187	62.9663
17.7325	48.6733	0.0552792	62.9663
17.7325	48.7009	0.0276396	62.9663
17.7379	48.7286	0	62.9663
17.7386	48.7286	0	62.9663
17.7386	48.7286	0.0276396	62.9663
17.7386	48.7424	0.0552792	62.9663
17.7388	48.77	0.0276396	62.9663
17.8088	48.7977	0	62.9663
17.822	48.7977	0	63.0573
17.8388	48.7977	0	63.2393
17.8394	48.7977	0	63.2393
17.8394	48.8115	0.0276396	63.2393
17.8578	48.8391	0	63.2393
17.8583	48.8391	0	63.2393
17.8584	48.853	0.0276396	63.2393
17.8696	48.8806	0	63.2393
17.8698	48.8806	0	63.2393
17.8698	48.8806	0.0552792	63.2393
17.8698	48.9082	0.0276396	63.2393
17.9088	48.9359	0	63.2393
17.9088	48.9359	0	63.2393
17.9088	48.9497	0.0276396	63.2393
17.9362	48.9773	0	63.2393
17.9365	48.9773	0	63.2393
17.9366	48.9773	0.0552792	63.2393
17.9366	49.005	0.0276396	63.2393
18.0094	49.0326	0	63.2393
18.0099	49.0326	0	63.2393
18.0099	49.0326	0.0552792	63.2393
18.01	49.0603	0.0276396	63.2393
18.0384	49.0879	0	63.2393
18.0397	49.0879	0	63.2393
18.0399	49.1017	0.0276396	63.2393
18.0875	49.1294	0	63.2393
18.0883	49.1294	0	63.2393
18.0886	49.1294	0.0276396	63.2393
18.0886	49.1432	0.0552792	63.2393
18.0888	49.1708	0.0276396	63.2393
18.131	49.1985	0	63.2393
18.1316	49.1985	0	63.2393
18.1322	49.1985	0.0276396	63.2393
18.1322	49.2123	0.0552792	63.2393
18.1322	49.2399	0.0276396	63.2393
18.1343	49.2676	0	63.2393
18.1349	49.2676	0	63.2393
18.1349	49.2676	0.0552792	63.2393
18.135	49.2952	0.0276396	63.2393
18.1889	49.3228	0	63.2393
18.2062	49.3228	0	63.4213
18.2064	49.3228	0	63.4213
18.2065	49.3228	0.0552792	63.4213
18.2065	49.3505	0.0276396	63.4213
18.2387	49.3781	0	63.4213
18.2396	49.3781	0	63.4213
18.2396	49.3919	0.0276396	63.4213
18.2635	49.4196	0	63.4213
18.264	49.4196	0	63.4213
18.264	49.4196	0.0552792	63.4213
18.2641	49.4472	0.0276396	63.4213
18.2999	49.4748	0	63.4213
18.3373	49.4748	0	63.5123
18.3387	49.4748	0	63.5123
18.3388	49.4887	0.0276396	63.5123
18.499	49.5163	0	63.5123
18.4995	49.5163	0	63.5123
18.5001	49.5163	0.0276396	63.5123
18.5002	49.5301	0.0552792	63.5123
18.5002	49.5578	0.0276396	63.5123
18.505	49.5854	0	63.5123
18.5909	49.5854	0	63.6943
18.5911	49.5854	0	63.6943
18.5911	49.5992	0.0276396	63.6943
18.6978	49.6269	0	63.6943
18.7057	49.6269	0	63.8763
18.7059	49.6269	0	63.8763
18.7078	49.6269	0.0276396	63.8763
18.7083	49.6269	0.0552792	63.8763
18.7083	49.6269	0.0829187	63.8763
18.7083	49.6269	0.110558	63.8763
18.7083	49.6545	0.0829187	63.8763
18.7084	49.6821	0.0552792	63.8763
18.7084	49.7098	0.0276396	63.8763
18.7344	49.7374	0	63.8763
18.7347	49.7374	0	63.8763
18.7348	49.7374	0.0552792	63.8763
18.7348	49.7651	0.0276396	63.8763
18.8053	49.7927	0	63.8763
18.8056	49.7927	0	63.8763
18.8068	49.7927	0.0276396	63.8763
18.8068	49.7927	0.0552792	63.8763
18.8069	49.8203	0.0276396	63.8763
18.9424	49.848	0	63.8763
18.9425	49.848	0	63.8763
18.9426	49.8618	0.0276396	63.8763
18.9512	49.8894	0	63.8763
18.9513	49.8894	0	63.8763
18.9514	49.8894	0.0552792	63.8763
18.9514	49.9171	0.0276396	63.8763
18.9552	49.9447	0	63.8763
18.9553	49.9447	0	63.8763
18.9554	49.9585	0.0276396	63.8763
18.9893	49.9862	0	63.8763
18.9899	49.9862	0	63.8763
18.9899	50	0.0276396	63.8763
19.0043	50.0276	0	63.8763
19.0667	50.0276	0	64.0582
19.0668	50.0276	0	64.0582
19.0668	50.0415	0.0276396	64.0582
19.0759	50.0691	0	64.0582
19.0764	50.0691	0	64.0582
19.0764	50.0829	0.0276396	64.0582
19.2517	50.1106	0	64.0582
19.2522	50.1106	0	64.0582
19.2522	50.1244	0.0276396	64.0582
19.2561	50.152	0	64.0582
19.2564	50.152	0	64.0582
19.2564	50.1658	0.0276396	64.0582
19.2571	50.1935	0	64.0582
19.2575	50.1935	0	64.0582
19.2575	50.1935	0.0552792	64.0582
19.2575	50.2211	0.0276396	64.0582
19.2575	50.2211	0.0276396	64.0582
19.2779	50.2488	0	64.0582
19.2783	50.2488	0	64.0582
19.2783	50.2626	0.0276396	64.0582
19.2912	50.2902	0	64.0582
19.2945	50.2902	0	64.2402
19.2948	50.2902	0	64.2402
19.2949	50.304	0.0276396	64.2402
19.3207	50.3317	0	64.2402
19.3209	50.3317	0	64.2402
19.3209	50.3317	0.0552792	64.2402
19.321	50.3593	0.0276396	64.2402
19.3308	50.387	0	64.2402
19.331	50.387	0	64.2402
19.3318	50.387	0.0276396	64.2402
19.3352	50.387	0.0552792	64.2402
19.3352	50.4008	0.0829187	64.2402
19.3352	50.4284	0.0552792	64.2402
19.3352	50.4561	0.0276396	64.2402
19.3353	50.4561	0.0276396	64.2402
19.3559	50.4837	0	64.2402
19.3566	50.4837	0	64.2402
19.3566	50.4837	0.0552792	64.2402
19.3567	50.5113	0.0276396	64.2402
19.3617	50.539	0	64.2402
19.3628	50.539	0	64.2402
19.3629	50.539	0.0552792	64.2402
19.363	50.5666	0.0276396	64.2402
19.3793	50.5943	0	64.2402
19.3794	50.5943	0	64.2402
19.3794	50.5943	0.0552792	64.2402
19.3794	50.6219	0.0276396	64.2402
19.3891	50.6495	0	64.2402
19.3894	50.6495	0	64.2402
19.3894	50.6495	0.0552792	64.2402
19.3894	50.6772	0.0276396	64.2402
19.4177	50.7048	0	64.2402
19.4178	50.7048	0	64.2402
19.4178	50.7048	0.0552792	64.2402
19.4179	50.7324	0.0276396	64.2402
19.4223	50.7601	0	64.2402
19.4237	50.7601	0	64.2402
19.4237	50.7601	0.0552792	64.2402
19.4238	50.7877	0.0276396	64.2402
19.4599	50.8154	0	64.2402
19.46	50.8154	0	64.2402
19.46	50.8292	0.0276396	64.2402
19.5097	50.8568	0	64.2402
19.5097	50.8568	0	64.2402
19.5098	50.8568	0.0552792	64.2402
19.5098	50.8845	0.0276396	64.2402
19.5291	50.9121	0	64.2402
19.5297	50.9121	0	64.2402
19.5297	50.9121	0.0552792	64.2402
19.5298	50.9397	0.0276396	64.2402
19.5426	50.9674	0	64.2402
19.5432	50.9674	0	64.2402
19.5432	50.9674	0.0552792	64.2402
19.5433	50.995	0.0276396	64.2402
19.5657	51.0227	0	64.2402
19.5663	51.0227	0	64.2402
19.5664	51.0365	0.0276396	64.2402
19.5792	51.0641	0	64.2402
19.5793	51.0641	0	64.2402
19.5793	51.0641	0.0552792	64.2402
19.5794	51.0918	0.0276396	64.2402
19.6395	51.1194	0	64.2402
19.6396	51.1194	0	64.2402
19.6397	51.1332	0.0276396	64.2402
19.6493	51.1609	0	64.2402
19.6495	51.1609	0	64.2402
19.6495	51.1609	0.0552792	64.2402
19.6496	51.1885	0.0276396	64.2402
19.6678	51.2161	0	64.2402
19.6682	51.2161	0	64.2402
19.6683	51.2161	0.0552792	64.2402
19.6683	51.2438	0.0276396	64.2402
19.692	51.2714	0	64.2402
19.6955	51.2714	0	64.4222
19.6956	51.2714	0	64.4222
19.6958	51.2714	0.0276396	64.4222
19.6958	51.2852	0.0552792	64.4222
19.6959	51.3129	0.0276396	64.4222
19.7844	51.3405	0	64.4222
19.7844	51.3405	0	64.4222
19.7844	51.3405	0.0552792	64.4222
19.7844	51.3682	0.0276396	64.4222
19.9273	51.3958	0	64.4222
19.9274	51.3958	0	64.4222
19.9274	51.3958	0.0552792	64.4222
19.9275	51.4234	0.0276396	64.4222
19.9604	51.4511	0	64.4222
19.9605	51.4511	0	64.4222
19.9605	51.4511	0.0552792	64.4222
19.9605	51.4787	0.0276396	64.4222
20.015	51.5064	0	64.4222
20.015	51.5064	0	64.4222
20.0152	51.5202	0.0276396	64.4222
20.0157	51.5478	0	64.4222
20.0158	51.5478	0	64.4222
20.0166	51.5478	0.0276396	64.4222
20.0167	51.5616	0.0552792	64.4222
20.0167	51.5893	0.0276396	64.4222
20.0462	51.6169	0	64.4222
20.0469	51.6169	0	64.4222
20.047	51.6307	0.0276396	64.4222
20.0492	51.6584	0	64.4222
20.0497	51.6584	0	64.4222
20.1432	51.6584	0.0276396	64.4222
20.1433	51.6584	0.0276396	64.4222
20.1438	51.686	0	64.4222
20.1439	51.686	0.0552792	64.4222
20.1439	51.7137	0.0276396	64.4222
20.1995	51.7413	0	64.4222
20.1995	51.7413	0	64.4222
20.1996	51.7551	0.0276396	64.4222
20.445	51.7828	0	64.4222
20.4451	51.7828	0	64.4222
20.4451	51.7966	0.0276396	64.4222
20.4698	51.8242	0	64.4222
20.471	51.8242	0	64.4222
20.4711	51.838	0.0276396	64.4222
20.5215	51.8657	0	64.4222
20.6759	51.8657	0	64.6042
20.6764	51.8657	0	64.6042
20.6767	51.8795	0.0276396	64.6042
20.7177	51.9071	0	64.6042
20.7414	51.9071	0	64.7862
20.743	51.9071	0	64.7862
20.743	51.9071	0.0552792	64.7862
20.743	51.9348	0.0276396	64.7862
20.7452	51.9624	0	64.7862
20.8323	51.9624	0	64.9682
20.8422	51.9624	0	65.1501
20.8422	51.9624	0	65.1501
20.8423	51.9762	0.0276396	65.1501
20.8908	52.0039	0	65.1501
20.8915	52.0039	0	65.1501
20.8915	52.0177	0.0276396	65.1501
20.9065	52.0453	0	65.1501
20.9073	52.0453	0	65.1501
20.9073	52.0453	0.0552792	65.1501
20.9073	52.073	0.0276396	65.1501
21.0571	52.1006	0	65.1501
21.0576	52.1006	0	65.1501
21.0577	52.1144	0.0276396	65.1501
21.0974	52.1421	0	65.1501
21.0986	52.1421	0	65.1501
21.0991	52.1421	0.0276396	65.1501
21.0991	52.1559	0.0552792	65.1501
21.0992	52.1835	0.0276396	65.1501
21.1172	52.2112	0	65.1501
21.1172	52.2112	0	65.1501
21.1172	52.2112	0.0552792	65.1501
21.1172	52.2388	0.0276396	65.1501
21.1476	52.2664	0	65.1501
21.2094	52.2664	0	65.3321
21.2096	52.2664	0	65.3321
21.21	52.2664	0.0276396	65.3321
21.2101	52.2803	0.0552792	65.3321
21.2101	52.3079	0.0276396	65.3321
21.261	52.3355	0	65.3321
21.2613	52.3355	0	65.3321
21.2613	52.3355	0.0276396	65.3321
21.2613	52.3355	0.0552792	65.3321
21.2613	52.3355	0.110558	65.3321
21.2613	52.3632	0.0829187	65.3321
21.2613	52.3908	0.0552792	65.3321
21.2615	52.4185	0.0276396	65.3321
21.3229	52.4461	0	65.3321
21.3232	52.4461	0	65.3321
21.3233	52.4599	0.0276396	65.3321
21.3946	52.4876	0	65.3321
21.395	52.4876	0	65.3321
21.3968	52.4876	0.0276396	65.3321
21.3968	52.5014	0.0552792	65.3321
21.3968	52.529	0.0276396	65.3321
21.5019	52.5567	0	65.3321
21.5024	52.5567	0	65.3321
21.5024	52.5705	0.0276396	65.3321
21.5983	52.5981	0	65.3321
21.5998	52.5981	0	65.3321
21.5998	52.6119	0.0276396	65.3321
21.6048	52.6396	0	65.3321
21.6048	52.6396	0	65.3321
21.6048	52.6534	0.0276396	65.3321
21.6193	52.681	0	65.3321
21.6196	52.681	0	65.3321
21.6196	52.681	0.0552792	65.3321
21.6196	52.7087	0.0276396	65.3321
21.6385	52.7363	0	65.3321
21.6387	52.7363	0	65.3321
21.6388	52.7501	0.0276396	65.3321
21.7161	52.7778	0	65.3321
21.7163	52.7778	0	65.3321
21.7164	52.7916	0.0276396	65.3321
21.7471	52.8192	0	65.3321
21.7485	52.8192	0	65.3321
21.7485	52.8192	0.0552792	65.3321
21.7486	52.8469	0.0276396	65.3321
21.8572	52.8745	0	65.3321
21.8572	52.8745	0	65.3321
21.8573	52.8883	0.0276396	65.3321
21.8801	52.916	0	65.3321
21.8802	52.916	0	65.3321
21.8802	52.9298	0.0276396	65.3321
21.9483	52.9574	0	65.3321
21.9483	52.9574	0	65.3321
21.9491	52.9574	0.0276396	65.3321
21.9491	52.9713	0.0552792	65.3321
21.9491	52.9989	0.0276396	65.3321
21.9779	53.0265	0	65.3321
21.9791	53.0265	0	65.3321
21.9791	53.0404	0.0276396	65.3321
21.9972	53.068	0	65.3321
21.9981	53.068	0	65.3321
21.9982	53.0818	0.0276396	65.3321
22.0006	53.1095	0	65.3321
22.0009	53.1095	0	65.3321
22.001	53.1095	0.0552792	65.3321
22.001	53.1371	0.0276396	65.3321
22.0911	53.1647	0	65.3321
22.0911	53.1647	0	65.3321
22.0912	53.1647	0.0552792	65.3321
22.0912	53.1924	0.0276396	65.3321
22.1424	53.22	0	65.3321
22.1427	53.22	0	65.3321
22.143	53.22	0.0276396	65.3321
22.143	53.2338	0.0552792	65.3321
22.1431	53.2615	0.0276396	65.3321
22.1541	53.2891	0	65.3321
22.1548	53.2891	0	65.3321
22.1548	53.3029	0.0276396	65.3321
22.1776	53.3306	0	65.3321
22.179	53.3306	0	65.3321
22.179	53.3306	0.0276396	65.3321
22.1791	53.3444	0.0552792	65.3321
22.1791	53.372	0.0276396	65.3321
22.2039	53.3997	0	65.3321
22.2039	53.3997	0	65.3321
22.2039	53.3997	0.0552792	65.3321
22.204	53.4273	0.0276396	65.3321
22.2313	53.4549	0	65.3321
22.2323	53.4549	0	65.3321
22.2323	53.4549	0.0552792	65.3321
22.2325	53.4826	0.0276396	65.3321
22.4026	53.5102	0	65.3321
22.4029	53.5102	0	65.3321
22.4069	53.5102	0.0276396	65.3321
22.4074	53.5102	0.0552792	65.3321
22.4086	53.5102	0.0829187	65.3321
22.4087	53.5102	0.110558	65.3321
22.4087	53.5102	0.138198	65.3321
22.4087	53.5379	0.110558	65.3321
22.4087	53.5655	0.0829187	65.3321
22.4087	53.5931	0.0552792	65.3321
22.4089	53.6208	0.0276396	65.3321
22.4215	53.6484	0	65.3321
22.5416	53.6484	0	65.5141
22.542	53.6484	0	65.5141
22.5421	53.6622	0.0276396	65.5141
22.5465	53.6899	0	65.5141
22.547	53.6899	0	65.5141
22.5474	53.6899	0.0276396	65.5141
22.5482	53.6899	0.0552792	65.5141
22.5482	53.7037	0.0829187	65.5141
22.5483	53.7313	0.0552792	65.5141
22.5483	53.759	0.0276396	65.5141
22.5713	53.7866	0	65.5141
22.5718	53.7866	0	65.5141
22.5718	53.7866	0.0552792	65.5141
22.5718	53.8143	0.0276396	65.5141
22.5899	53.8419	0	65.5141
22.5929	53.8419	0	65.5141
22.5929	53.8557	0.0276396	65.5141
22.6414	53.8834	0	65.5141
22.6418	53.8834	0	65.5141
22.6424	53.8834	0.0276396	65.5141
22.6425	53.8972	0.0552792	65.5141
22.6425	53.9248	0.0276396	65.5141
22.6821	53.9525	0	65.5141
22.6821	53.9525	0	65.5141
22.6821	53.9525	0.0552792	65.5141
22.6822	53.9801	0.0276396	65.5141
22.6968	54.0077	0	65.5141
22.6969	54.0077	0	65.5141
22.6969	54.0216	0.0276396	65.5141
22.7357	54.0492	0	65.5141
22.7364	54.0492	0	65.5141
22.7366	54.063	0.0276396	65.5141
22.7887	54.0907	0	65.5141
22.7897	54.0907	0	65.5141
22.7902	54.0907	0.0276396	65.5141
22.7902	54.1045	0.0552792	65.5141
22.7904	54.1321	0.0276396	65.5141
22.8017	54.1598	0	65.5141
22.8189	54.1598	0	65.6961
22.8195	54.1598	0	65.6961
22.8207	54.1598	0.0276396	65.6961
22.8207	54.1736	0.0552792	65.6961
22.8207	54.2012	0.0276396	65.6961
22.9207	54.2289	0	65.6961
22.9215	54.2289	0	65.6961
22.9215	54.2427	0.0276396	65.6961
22.9221	54.2703	0	65.6961
22.9229	54.2703	0	65.6961
22.923	54.2841	0.0276396	65.6961
23.0735	54.3118	0	65.6961
23.0996	54.3118	0	65.8781
23.0997	54.3118	0	65.8781
23.0997	54.3118	0.0552792	65.8781
23.0998	54.3394	0.0276396	65.8781
23.2128	54.3671	0	65.8781
23.2331	54.3671	0	66.0601
23.2332	54.3671	0	66.0601
23.2332	54.3671	0.0552792	66.0601
23.2333	54.3947	0.0276396	66.0601
23.2339	54.4223	0	66.0601
23.2341	54.4223	0	66.0601
23.2344	54.4362	0.0276396	66.0601
23.2441	54.4638	0	66.0601
23.2451	54.4638	0	66.0601
23.2451	54.4776	0.0276396	66.0601
23.2538	54.5053	0	66.0601
23.2539	54.5053	0	66.0601
23.2541	54.5191	0.0276396	66.0601
23.2611	54.5467	0	66.0601
23.2611	54.5467	0	66.0601
23.2611	54.5467	0.0552792	66.0601
23.2611	54.5744	0.0276396	66.0601
23.2833	54.602	0	66.0601
23.2834	54.602	0	66.0601
23.2834	54.6158	0.0276396	66.0601
23.3182	54.6434	0	66.0601
23.3671	54.6434	0	66.242
23.3673	54.6434	0	66.242
23.3674	54.6573	0.0276396	66.242
23.4353	54.6849	0	66.242
23.4361	54.6849	0	66.242
23.4367	54.6849	0.0276396	66.242
23.4367	54.6987	0.0552792	66.242
23.4367	54.7264	0.0276396	66.242
23.5485	54.754	0	66.242
23.5487	54.754	0	66.242
23.5487	54.754	0.0552792	66.242
23.5488	54.7816	0.0276396	66.242
23.559	54.8093	0	66.242
23.559	54.8093	0	66.242
23.559	54.8231	0.0276396	66.242
23.601	54.8507	0	66.242
23.6011	54.8507	0	66.242
23.6011	54.8646	0.0276396	66.242
23.6484	54.8922	0	66.242
23.6486	54.8922	0	66.242
23.6504	54.8922	0.0276396	66.242
23.6504	54.906	0.0552792	66.242
23.6504	54.9337	0.0276396	66.242
23.6763	54.9613	0	66.242
23.6763	54.9613	0	66.242
23.6763	54.9613	0.0552792	66.242
23.6763	54.9889	0.0276396	66.242
23.7206	55.0166	0	66.242
23.8843	55.0166	0	66.424
23.8845	55.0166	0	66.424
23.8846	55.0304	0.0276396	66.424
23.8966	55.058	0	66.424
23.9212	55.058	0	66.606
23.922	55.058	0	66.606
23.9227	55.058	0.0276396	66.606
23.9227	55.0719	0.0552792	66.606
23.9228	55.0995	0.0276396	66.606
24.0765	55.1271	0	66.606
24.0904	55.1271	0	66.788
24.0908	55.1271	0	66.788
24.0909	55.141	0.0276396	66.788
24.1551	55.1686	0	66.788
24.1554	55.1686	0	66.788
24.1554	55.1686	0.0276396	66.788
24.161	55.1962	0	66.788
24.1614	55.1962	0	66.788
24.1614	55.2101	0.0276396	66.788
24.2643	55.2377	0	66.788
24.2643	55.2377	0	66.788
24.2643	55.2515	0.0276396	66.788
24.3249	55.2792	0	66.788
24.3476	55.2792	0	66.97
24.3478	55.2792	0	66.97
24.3478	55.2792	0.0552792	66.97
24.3479	55.3068	0.0276396	66.97
24.3657	55.3344	0	66.97
24.366	55.3344	0	66.97
24.3661	55.3483	0.0276396	66.97
24.6555	55.3759	0	66.97
24.6556	55.3759	0	66.97
24.6556	55.3897	0.0276396	66.97
24.8738	55.4174	0	66.97
24.8738	55.4174	0	66.97
24.8738	55.4312	0.0276396	66.97
24.9286	55.4588	0	66.97
24.929	55.4588	0	66.97
24.929	55.4588	0.0552792	66.97
24.9292	55.4865	0.0276396	66.97
24.9546	55.5141	0	66.97
24.9548	55.5141	0	66.97
24.9549	55.5141	0.0276396	66.97
24.9549	55.5279	0.0552792	66.97
24.9549	55.5556	0.0276396	66.97
25.0736	55.5832	0	66.97
25.0741	55.5832	0	66.97
25.0741	55.597	0.0276396	66.97
25.0845	55.6247	0	66.97
25.085	55.6247	0	66.97
25.085	55.6247	0.0276396	66.97
25.085	55.6385	0.0552792	66.97
25.085	55.6661	0.0276396	66.97
25.1351	55.6938	0	66.97
25.1368	55.6938	0	66.97
25.1368	55.7076	0.0276396	66.97
25.1407	55.7352	0	66.97
25.141	55.7352	0	66.97
25.141	55.7352	0.0552792	66.97
25.1412	55.7629	0.0276396	66.97
25.2244	55.7905	0	66.97
25.2249	55.7905	0	66.97
25.2253	55.7905	0.0276396	66.97
25.2253	55.8043	0.0552792	66.97
25.2253	55.832	0.0276396	66.97
25.2392	55.8596	0	66.97
25.2392	55.8596	0	66.97
25.2394	55.8734	0.0276396	66.97
25.3661	55.9011	0	66.97
25.3665	55.9011	0	66.97
25.3665	55.9011	0.0552792	66.97
25.3666	55.9287	0.0276396	66.97
25.3941	55.9563	0	66.97
25.3944	55.9563	0	66.97
25.3944	55.9701	0.0276396	66.97
25.7315	55.9978	0	66.97
25.732	55.9978	0	66.97
25.7321	55.9978	0.0552792	66.97
25.7321	56.0254	0.0276396	66.97
25.7723	56.0531	0	66.97
25.7725	56.0531	0	66.97
25.7728	56.0531	0.0276396	66.97
25.7733	56.0531	0.0552792	66.97
25.774	56.0531	0.0829187	66.97
