16.6774	47.3881	0	59.7816
16.6774	47.4019	0.0276396	59.7816
16.7694	47.4295	0	59.7816
16.7697	47.4295	0	59.7816
16.7698	47.4433	0.0276396	59.7816
16.7791	47.471	0	59.7816
16.7792	47.471	0	59.7816
16.7792	47.4848	0.0276396	59.7816
16.7904	47.5124	0	59.7816
16.791	47.5124	0	59.7816
16.791	47.5263	0.0276396	59.7816
16.8807	47.5539	0	59.7816
16.8816	47.5539	0	59.7816
16.8816	47.5539	0.0552792	59.7816
16.8817	47.5815	0.0276396	59.7816
16.9	47.6092	0	59.7816
16.9001	47.6092	0	59.7816
16.9002	47.6092	0.0552792	59.7816
16.9002	47.6368	0.0276396	59.7816
16.9896	47.6645	0	59.7816
16.9897	47.6645	0	59.7816
16.9898	47.6783	0.0276396	59.7816
17.0042	47.7059	0	59.7816
17.0042	47.7059	0	59.7816
17.0042	47.7059	0.0276396	59.7816
17.0043	47.7197	0.0552792	59.7816
17.0043	47.7474	0.0276396	59.7816
17.0425	47.775	0	59.7816
17.043	47.775	0	59.7816
17.0436	47.775	0.0276396	59.7816
17.0436	47.7888	0.0552792	59.7816
17.0436	47.8165	0.0276396	59.7816
17.0906	47.8441	0	59.7816
17.0907	47.8441	0	59.7816
17.091	47.8441	0.0276396	59.7816
17.0927	47.8441	0.0552792	59.7816
17.0928	47.8441	0.0829187	59.7816
17.094	47.8441	0.110558	59.7816
17.094	47.8579	0.138198	59.7816
17.0941	47.8856	0.110558	59.7816
17.0941	47.9132	0.0829187	59.7816
17.0941	47.9409	0.0552792	59.7816
17.0941	47.9685	0.0276396	59.7816
17.0941	47.9685	0.0276396	59.7816
17.1225	47.9961	0	59.7816
17.1233	47.9961	0	59.7816
17.1233	47.9961	0.0552792	59.7816
17.1234	48.0238	0.0276396	59.7816
17.1798	48.0514	0	59.7816
17.1799	48.0514	0	59.7816
17.1801	48.0514	0.0276396	59.7816
17.1801	48.0652	0.0552792	59.7816
17.1801	48.0929	0.0276396	59.7816
17.1887	48.1205	0	59.7816
17.1887	48.1205	0	59.7816
17.1887	48.1205	0.0552792	59.7816
17.1888	48.1481	0.0276396	59.7816
17.2822	48.1758	0	59.7816
17.2827	48.1758	0	59.7816
17.2827	48.1896	0.0276396	59.7816
17.3137	48.2172	0	59.7816
17.4204	48.2172	0	59.9636
17.4208	48.2172	0	59.9636
17.4208	48.2172	0.0276396	59.9636
17.4773	48.2449	0	59.9636
17.4773	48.2449	0	59.9636
17.4773	48.2449	0.0552792	59.9636
17.4774	48.2725	0.0276396	59.9636
17.4779	48.3002	0	59.9636
17.5189	48.3002	0	60.1456
17.5191	48.3002	0	60.1456
17.5191	48.3002	0.0552792	60.1456
17.5192	48.3278	0.0276396	60.1456
17.5288	48.3554	0	60.1456
17.5288	48.3554	0	60.1456
17.5289	48.3554	0.0552792	60.1456
17.5289	48.3831	0.0276396	60.1456
17.5776	48.4107	0	60.1456
17.5778	48.4107	0	60.1456
17.5778	48.4107	0.0552792	60.1456
17.5778	48.4384	0.0276396	60.1456
17.6197	48.466	0	60.1456
17.6257	48.466	0	60.3276
17.6259	48.466	0	60.3276
17.626	48.466	0.0552792	60.3276
17.626	48.4936	0.0276396	60.3276
17.6564	48.5213	0	60.3276
17.6654	48.5213	0	60.5096
17.6887	48.5213	0	60.6915
17.6891	48.5213	0	60.6915
17.6891	48.5351	0.0276396	60.6915
17.7288	48.5627	0	60.6915
17.7289	48.5627	0	60.6915
17.7291	48.5627	0.0552792	60.6915
17.7291	48.5904	0.0276396	60.6915
17.7444	48.618	0	60.6915
17.7453	48.618	0	60.6915
17.7453	48.6318	0.0276396	60.6915
17.7717	48.6595	0	60.6915
17.7726	48.6595	0	60.6915
17.7726	48.6595	0.0552792	60.6915
17.7726	48.6871	0.0276396	60.6915
17.7888	48.7148	0	60.6915
17.8091	48.7148	0	60.8735
17.8093	48.7148	0	60.8735
17.8093	48.7286	0.0276396	60.8735
17.8348	48.7562	0	60.8735
17.836	48.7562	0	60.8735
17.8361	48.7562	0.0552792	60.8735
17.8361	48.7839	0.0276396	60.8735
17.8392	48.8115	0	60.8735
17.904	48.8115	0	61.0555
17.9041	48.8115	0	61.0555
17.9041	48.8253	0.0276396	61.0555
17.9289	48.853	0	61.0555
17.9402	48.853	0	61.2375
17.9409	48.853	0	61.2375
17.9409	48.853	0.0276396	61.2375
17.9409	48.8668	0.0552792	61.2375
17.9409	48.8944	0.0276396	61.2375
17.9639	48.9221	0	61.2375
18.0025	48.9221	0	61.4195
18.0026	48.9221	0	61.4195
18.0734	48.9221	0.0276396	61.4195
18.0734	48.9221	0.0276396	61.4195
18.0752	48.9497	0	61.4195
18.0752	48.9497	0.0552792	61.4195
18.0752	48.9773	0.0276396	61.4195
18.1096	49.005	0	61.4195
18.1098	49.005	0	61.4195
18.1103	49.005	0.0276396	61.4195
18.1103	49.0188	0.0552792	61.4195
18.1103	49.0464	0.0276396	61.4195
18.1334	49.0741	0	61.4195
18.1335	49.0741	0	61.4195
18.1337	49.0741	0.0276396	61.4195
18.1338	49.0741	0.0552792	61.4195
18.1351	49.0741	0.0829187	61.4195
18.1532	49.0741	0.0829187	61.6015
18.1535	49.0741	0.0829187	61.6015
18.1535	49.0741	0.138198	61.6015
18.1535	49.1017	0.110558	61.6015
18.2179	49.1294	0.0829187	61.6015
18.218	49.1294	0.0829187	61.6924
18.218	49.1294	0.0829187	61.6924
18.218	49.157	0.0552792	61.6924
18.218	49.1846	0.0276396	61.6924
18.236	49.2123	0	61.6924
18.2703	49.2123	0	61.8744
18.2704	49.2123	0	61.8744
18.2711	49.2123	0.0276396	61.8744
18.2719	49.2123	0.0552792	61.8744
18.2729	49.2123	0.0829187	61.8744
18.2736	49.2123	0.110558	61.8744
18.2742	49.2123	0.138198	61.8744
18.2746	49.2123	0.165837	61.8744
18.2749	49.2123	0.193477	61.8744
18.2749	49.2261	0.221117	61.8744
18.2749	49.2537	0.193477	61.8744
18.2749	49.2814	0.165837	61.8744
18.2749	49.309	0.138198	61.8744
18.2749	49.3367	0.110558	61.8744
18.2749	49.3643	0.0829187	61.8744
18.2749	49.3919	0.0552792	61.8744
18.2749	49.4196	0.0276396	61.8744
18.3481	49.4472	0	61.8744
18.3486	49.4472	0	61.8744
18.3486	49.4472	0.0552792	61.8744
18.3486	49.4748	0.0276396	61.8744
18.5333	49.5025	0	61.8744
18.5333	49.5025	0	61.8744
18.5334	49.5025	0.0552792	61.8744
18.5334	49.5301	0.0276396	61.8744
18.5387	49.5578	0	61.8744
18.5408	49.5578	0	62.0564
18.541	49.5578	0	62.0564
18.541	49.5578	0.0552792	62.0564
18.541	49.5854	0.0276396	62.0564
18.556	49.613	0	62.0564
18.5561	49.613	0	62.0564
18.5562	49.613	0.0276396	62.0564
18.5563	49.6269	0.0552792	62.0564
18.5563	49.6545	0.0276396	62.0564
18.5873	49.6821	0	62.0564
18.5881	49.6821	0	62.0564
18.5882	49.6821	0.0276396	62.0564
18.5882	49.696	0.0552792	62.0564
18.5883	49.7236	0.0276396	62.0564
18.6425	49.7512	0	62.0564
18.6425	49.7512	0	62.0564
18.6426	49.7651	0.0276396	62.0564
18.6796	49.7927	0	62.0564
18.6804	49.7927	0	62.0564
18.6804	49.8065	0.0276396	62.0564
18.7442	49.8342	0	62.0564
18.7963	49.8342	0	62.1474
18.8696	49.8342	0	62.3294
18.8698	49.8342	0	62.3294
18.8698	49.848	0.0276396	62.3294
18.8943	49.8756	0	62.3294
18.8976	49.8756	0	62.3294
18.8976	49.8756	0.0552792	62.3294
18.8976	49.9033	0.0276396	62.3294
18.8992	49.9309	0	62.3294
18.8995	49.9309	0	62.3294
18.9003	49.9309	0.0276396	62.3294
18.9003	49.9447	0.0552792	62.3294
18.9003	49.9724	0.0276396	62.3294
18.9149	50	0	62.3294
18.9156	50	0	62.3294
18.9157	50.0138	0.0276396	62.3294
18.9439	50.0415	0	62.3294
18.9449	50.0415	0	62.3294
18.945	50.0553	0.0276396	62.3294
19.0198	50.0829	0	62.3294
19.02	50.0829	0	62.3294
19.02	50.0967	0.0276396	62.3294
19.0377	50.1244	0	62.3294
19.0628	50.1244	0	62.5114
19.0634	50.1244	0	62.5114
19.0634	50.1382	0.0276396	62.5114
19.0873	50.1658	0	62.5114
19.0877	50.1658	0	62.5114
19.0881	50.1658	0.0276396	62.5114
19.0881	50.1797	0.0552792	62.5114
19.0881	50.2073	0.0276396	62.5114
19.1083	50.2349	0	62.5114
19.148	50.2349	0	62.6934
19.1485	50.2349	0	62.6934
19.1488	50.2349	0.0276396	62.6934
19.1492	50.2349	0.0552792	62.6934
19.1493	50.2488	0.0829187	62.6934
19.1493	50.2764	0.0552792	62.6934
19.1494	50.304	0.0276396	62.6934
19.1645	50.3317	0	62.6934
19.1648	50.3317	0	62.6934
19.1649	50.3455	0.0276396	62.6934
19.1743	50.3731	0	62.6934
19.1897	50.3731	0	62.8753
19.1911	50.3731	0	62.8753
19.1912	50.387	0.0276396	62.8753
19.1983	50.4146	0	62.8753
19.1999	50.4146	0	62.8753
19.1999	50.4284	0.0276396	62.8753
19.2417	50.4561	0	62.8753
19.2417	50.4561	0	62.8753
19.2418	50.4699	0.0276396	62.8753
19.2902	50.4975	0	62.8753
19.2906	50.4975	0	62.8753
19.2918	50.4975	0.0276396	62.8753
19.2919	50.4975	0.0552792	62.8753
19.2939	50.4975	0.0829187	62.8753
19.294	50.4975	0.0829187	62.8753
19.2941	50.5113	0.110558	62.8753
19.302	50.539	0.0829187	62.8753
19.3022	50.539	0.0829187	62.8753
19.3023	50.539	0.138198	62.8753
19.3023	50.5666	0.110558	62.8753
19.3079	50.5943	0.0829187	62.8753
19.3808	50.5943	0.0829187	63.0573
19.3808	50.5943	0.0829187	63.0573
19.3808	50.6219	0.0552792	63.0573
19.3809	50.6495	0.0276396	63.0573
19.3812	50.6772	0	63.0573
19.3812	50.691	0.0276396	63.0573
19.4357	50.7186	0	63.0573
19.4445	50.7186	0	63.2393
19.459	50.7186	0	63.4213
19.4592	50.7186	0	63.4213
19.4592	50.7324	0.0276396	63.4213
19.4729	50.7601	0	63.4213
19.4735	50.7601	0	63.4213
19.4735	50.7739	0.0276396	63.4213
19.4841	50.8015	0	63.4213
19.4992	50.8015	0	63.6033
19.4996	50.8015	0	63.6033
19.4997	50.8015	0.0552792	63.6033
19.4997	50.8292	0.0276396	63.6033
19.5041	50.8568	0	63.6033
19.5045	50.8568	0	63.6033
19.5045	50.8568	0.0552792	63.6033
19.5046	50.8845	0.0276396	63.6033
19.5361	50.9121	0	63.6033
19.5373	50.9121	0	63.6033
19.5373	50.9259	0.0276396	63.6033
19.5409	50.9536	0	63.6033
19.5415	50.9536	0	63.6033
19.5415	50.9536	0.0552792	63.6033
19.5415	50.9812	0.0276396	63.6033
19.5843	51.0088	0	63.6033
19.5849	51.0088	0	63.6033
19.5849	51.0227	0.0276396	63.6033
19.6297	51.0503	0	63.6033
19.6299	51.0503	0	63.6033
19.63	51.0641	0.0276396	63.6033
19.6724	51.0918	0	63.6033
19.6724	51.0918	0	63.6033
19.6731	51.0918	0.0276396	63.6033
19.6732	51.1056	0.0552792	63.6033
19.6732	51.1332	0.0276396	63.6033
19.7451	51.1609	0	63.6033
19.7452	51.1609	0	63.6033
19.7452	51.1609	0.0276396	63.6033
19.7452	51.1747	0.0552792	63.6033
19.7453	51.2023	0.0276396	63.6033
19.7469	51.23	0	63.6033
19.748	51.23	0	63.6033
19.7481	51.2438	0.0276396	63.6033
19.7996	51.2714	0	63.6033
19.8001	51.2714	0	63.6033
19.8005	51.2714	0.0276396	63.6033
19.8005	51.2852	0.0552792	63.6033
19.8005	51.3129	0.0276396	63.6033
19.8294	51.3405	0	63.6033
19.8296	51.3405	0	63.6033
19.8297	51.3543	0.0276396	63.6033
19.8323	51.382	0	63.6033
19.8326	51.382	0	63.6033
19.8327	51.382	0.0552792	63.6033
19.8327	51.4096	0.0276396	63.6033
19.8992	51.4373	0	63.6033
19.8992	51.4373	0	63.6033
19.8993	51.4511	0.0276396	63.6033
19.9229	51.4787	0	63.6033
19.9229	51.4787	0	63.6033
19.9229	51.4925	0.0276396	63.6033
19.9587	51.5202	0	63.6033
19.9593	51.5202	0	63.6033
19.9596	51.5202	0	63.7853
19.9601	51.5202	0.0276396	63.7853
19.9601	51.534	0.0552792	63.7853
19.9602	51.5616	0.0276396	63.7853
19.9682	51.5893	0	63.7853
19.9694	51.5893	0	63.7853
19.9694	51.6031	0.0276396	63.7853
20.0242	51.6307	0	63.7853
20.0246	51.6307	0	63.7853
20.0246	51.6446	0.0276396	63.7853
20.0739	51.6722	0	63.7853
20.0741	51.6722	0	63.7853
20.0741	51.6722	0.0552792	63.7853
20.0742	51.6998	0.0276396	63.7853
20.1224	51.7275	0	63.7853
20.132	51.7275	0	63.9672
20.132	51.7275	0	63.9672
20.132	51.7275	0.0552792	63.9672
20.132	51.7551	0.0276396	63.9672
20.1365	51.7828	0	63.9672
20.1368	51.7828	0	63.9672
20.137	51.7828	0.0276396	63.9672
20.137	51.7966	0.0552792	63.9672
20.137	51.8242	0.0276396	63.9672
20.2659	51.8519	0	63.9672
20.2662	51.8519	0	63.9672
20.2662	51.8519	0.0552792	63.9672
20.2662	51.8795	0.0276396	63.9672
20.2688	51.9071	0	63.9672
20.2692	51.9071	0	63.9672
20.2692	51.9071	0.0552792	63.9672
20.2694	51.9348	0.0276396	63.9672
20.3123	51.9624	0	63.9672
20.3123	51.9624	0	63.9672
20.3123	51.9762	0.0276396	63.9672
20.3624	52.0039	0	63.9672
20.4371	52.0039	0	64.1492
20.4372	52.0039	0	64.1492
20.4981	52.0039	0.0276396	64.1492
20.4982	52.0039	0.0276396	64.3312
20.5309	52.0315	0	64.3312
20.5312	52.0315	0	64.3312
20.532	52.0315	0.0276396	64.3312
20.5325	52.0315	0.0552792	64.3312
20.5329	52.0315	0.0829187	64.3312
20.533	52.0315	0.110558	64.3312
20.533	52.0315	0.138198	64.3312
20.533	52.0315	0.165837	64.3312
20.534	52.0315	0.193477	64.3312
20.5345	52.0315	0.221117	64.3312
20.5346	52.0315	0.248756	64.3312
20.5358	52.0591	0.221117	64.3312
20.5358	52.0591	0.248756	64.3312
20.5362	52.0868	0.221117	64.3312
20.5362	52.0868	0.248756	64.3312
20.5674	52.1144	0.221117	64.3312
20.6108	52.1144	0.221117	64.5132
20.6108	52.1144	0.221117	64.6952
20.6108	52.1421	0.193477	64.6952
20.6108	52.1697	0.165837	64.6952
20.6108	52.1973	0.138198	64.6952
20.6108	52.225	0.110558	64.6952
20.6108	52.2526	0.0829187	64.6952
20.6108	52.2803	0.0552792	64.6952
20.6108	52.3079	0.0276396	64.6952
20.7043	52.3355	0	64.6952
20.7047	52.3355	0	64.6952
20.7047	52.3494	0.0276396	64.6952
20.7398	52.377	0	64.6952
20.7409	52.377	0	64.6952
20.7409	52.377	0.0552792	64.6952
20.7409	52.4046	0.0276396	64.6952
20.8474	52.4323	0	64.6952
20.8484	52.4323	0	64.6952
20.8485	52.4323	0.0552792	64.6952
20.8485	52.4599	0.0276396	64.6952
20.8746	52.4876	0	64.6952
20.8751	52.4876	0	64.6952
20.8751	52.4876	0.0552792	64.6952
20.8752	52.5152	0.0276396	64.6952
20.904	52.5428	0	64.6952
20.9044	52.5428	0	64.6952
20.9044	52.5428	0.0552792	64.6952
20.9044	52.5705	0.0276396	64.6952
20.9452	52.5981	0	64.6952
20.9457	52.5981	0	64.6952
20.9457	52.5981	0.0552792	64.6952
20.9457	52.6258	0.0276396	64.6952
20.9975	52.6534	0	64.6952
20.9982	52.6534	0	64.6952
20.9982	52.6672	0.0276396	64.6952
21.0536	52.6949	0	64.6952
21.0546	52.6949	0	64.6952
21.0546	52.6949	0.0552792	64.6952
21.0546	52.7225	0.0276396	64.6952
21.0867	52.7501	0	64.6952
21.3813	52.7501	0	64.8772
21.4384	52.7501	0	64.9682
21.4386	52.7501	0	64.9682
21.4387	52.7501	0.0276396	64.9682
21.457	52.7778	0	64.9682
21.4574	52.7778	0	64.9682
21.4574	52.7778	0.0276396	64.9682
21.5062	52.8054	0	64.9682
21.5063	52.8054	0	64.9682
21.5063	52.8054	0.0552792	64.9682
21.5063	52.8331	0.0276396	64.9682
21.5116	52.8607	0	64.9682
21.532	52.8607	0	65.1501
21.5324	52.8607	0	65.1501
21.5324	52.8607	0.0552792	65.1501
21.5325	52.8883	0.0276396	65.1501
21.5673	52.916	0	65.1501
21.5764	52.916	0	65.3321
21.6619	52.916	0	65.5141
21.6641	52.916	0	65.5141
21.6653	52.916	0.0276396	65.5141
21.6653	52.916	0.0829187	65.5141
21.6654	52.9436	0.0552792	65.5141
21.6654	52.9713	0.0276396	65.5141
21.6696	52.9989	0	65.5141
21.6696	52.9989	0	65.5141
21.6696	53.0127	0.0276396	65.5141
21.7364	53.0404	0	65.5141
21.737	53.0404	0	65.5141
21.737	53.0542	0.0276396	65.5141
21.7645	53.0818	0	65.5141
21.7648	53.0818	0	65.5141
21.7648	53.0956	0.0276396	65.5141
21.9076	53.1233	0	65.5141
21.9102	53.1233	0	65.5141
21.9102	53.1233	0.0552792	65.5141
21.9102	53.1509	0.0276396	65.5141
21.9648	53.1786	0	65.5141
22.0146	53.1786	0	65.6961
22.0147	53.1786	0	65.6961
22.0147	53.1786	0.0276396	65.6961
22.0606	53.2062	0	65.6961
22.0606	53.2062	0	65.6961
22.0606	53.22	0.0276396	65.6961
22.2042	53.2477	0	65.6961
22.2049	53.2477	0	65.6961
22.2063	53.2477	0.0276396	65.6961
22.2063	53.2615	0.0552792	65.6961
22.2063	53.2891	0.0276396	65.6961
22.2478	53.3167	0	65.6961
22.2479	53.3167	0	65.6961
22.2486	53.3167	0.0276396	65.6961
22.2487	53.3167	0.0552792	65.6961
22.249	53.3167	0.0829187	65.6961
22.2494	53.3167	0.110558	65.6961
22.2506	53.3167	0.138198	65.6961
22.2506	53.3167	0.165837	65.6961
22.2506	53.3444	0.138198	65.6961
22.2506	53.372	0.110558	65.6961
22.2506	53.3997	0.0829187	65.6961
22.2507	53.4273	0.0552792	65.6961
22.2508	53.4549	0.0276396	65.6961
22.2653	53.4826	0	65.6961
22.2656	53.4826	0	65.6961
22.2656	53.4826	0.0276396	65.6961
22.3788	53.5102	0	65.6961
22.3788	53.5102	0	65.6961
22.3788	53.5102	0.0552792	65.6961
22.3789	53.5379	0.0276396	65.6961
22.4401	53.5655	0	65.6961
22.4413	53.5655	0	65.6961
22.4413	53.5793	0.0276396	65.6961
22.4415	53.607	0	65.6961
22.4419	53.607	0	65.6961
22.442	53.6208	0.0276396	65.6961
22.5276	53.6484	0	65.6961
22.5291	53.6484	0	65.6961
22.5291	53.6484	0.0552792	65.6961
22.5291	53.6761	0.0276396	65.6961
22.5297	53.7037	0	65.6961
22.5322	53.7037	0	65.6961
22.5322	53.7037	0.0552792	65.6961
22.5322	53.7313	0.0276396	65.6961
22.5625	53.759	0	65.6961
22.5629	53.759	0	65.6961
22.5641	53.759	0.0276396	65.6961
22.5641	53.7728	0.0552792	65.6961
22.5642	53.8004	0.0276396	65.6961
22.7014	53.8281	0	65.6961
22.7015	53.8281	0	65.6961
22.7016	53.8281	0.0552792	65.6961
22.7016	53.8557	0.0276396	65.6961
22.7852	53.8834	0	65.6961
22.7853	53.8834	0	65.6961
22.7853	53.8834	0.0552792	65.6961
22.7853	53.911	0.0276396	65.6961
22.8109	53.9386	0	65.6961
22.811	53.9386	0	65.6961
22.8116	53.9386	0.0276396	65.6961
22.8116	53.9525	0.0552792	65.6961
22.8116	53.9801	0.0276396	65.6961
22.8187	54.0077	0	65.6961
22.8189	54.0077	0	65.6961
22.8189	54.0216	0.0276396	65.6961
22.8548	54.0492	0	65.6961
22.8555	54.0492	0	65.6961
22.8555	54.063	0.0276396	65.6961
22.9247	54.0907	0	65.6961
22.9255	54.0907	0	65.6961
22.9255	54.1045	0.0276396	65.6961
23.0243	54.1321	0	65.6961
23.0622	54.1321	0	65.8781
23.0623	54.1321	0	65.8781
23.0623	54.1321	0.0552792	65.8781
23.0624	54.1598	0.0276396	65.8781
23.1026	54.1874	0	65.8781
23.2018	54.1874	0	66.0601
23.2018	54.1874	0	66.0601
23.2018	54.2012	0.0276396	66.0601
23.2295	54.2289	0	66.0601
23.2298	54.2289	0	66.0601
23.2302	54.2289	0.0276396	66.0601
23.2302	54.2289	0.0552792	66.0601
23.2307	54.2289	0.0829187	66.0601
23.2358	54.2289	0.110558	66.0601
23.4729	54.2289	0.110558	66.242
23.4729	54.2289	0.110558	66.242
23.4729	54.2565	0.0829187	66.242
23.4729	54.2841	0.0552792	66.242
23.4731	54.3118	0.0276396	66.242
23.4731	54.3118	0.0829187	66.242
23.4731	54.3394	0.0552792	66.242
23.4732	54.3671	0.0276396	66.242
23.5048	54.3947	0	66.242
23.5053	54.3947	0	66.242
23.5053	54.4085	0.0276396	66.242
23.6676	54.4362	0	66.242
23.6677	54.4362	0	66.242
23.6678	54.4362	0.0276396	66.242
23.6678	54.45	0.0552792	66.242
23.6679	54.4776	0.0276396	66.242
23.6707	54.5053	0	66.242
23.671	54.5053	0	66.242
23.671	54.5191	0.0276396	66.242
23.695	54.5467	0	66.242
23.6958	54.5467	0	66.242
23.6959	54.5467	0.0552792	66.242
23.6959	54.5744	0.0276396	66.242
23.7098	54.602	0	66.242
23.7099	54.602	0	66.242
23.7099	54.6158	0.0276396	66.242
23.7512	54.6434	0	66.242
23.752	54.6434	0	66.242
23.752	54.6434	0.0552792	66.242
23.752	54.6711	0.0276396	66.242
23.7656	54.6987	0	66.242
23.7665	54.6987	0	66.242
23.7665	54.6987	0.0552792	66.242
23.7666	54.7264	0.0276396	66.242
23.7798	54.754	0	66.242
23.7799	54.754	0	66.242
23.7799	54.754	0.0552792	66.242
23.7799	54.7816	0.0276396	66.242
23.8002	54.8093	0	66.242
23.807	54.8093	0	66.424
23.8072	54.8093	0	66.424
23.8072	54.8231	0.0276396	66.424
23.8464	54.8507	0	66.424
23.8468	54.8507	0	66.424
23.8469	54.8507	0.0552792	66.424
23.8469	54.8784	0.0276396	66.424
23.8522	54.906	0	66.424
23.8523	54.906	0	66.424
23.8523	54.9198	0.0276396	66.424
23.9245	54.9475	0	66.424
24.1969	54.9475	0	66.606
24.1969	54.9475	0	66.606
24.1969	54.9475	0.0552792	66.606
24.197	54.9751	0.0276396	66.606
24.2018	55.0028	0	66.606
24.2235	55.0028	0	66.788
24.2238	55.0028	0	66.788
24.2239	55.0028	0.0552792	66.788
24.2239	55.0304	0.0276396	66.788
24.2359	55.058	0	66.788
24.2363	55.058	0	66.788
24.2364	55.0719	0.0276396	66.788
24.3703	55.0995	0	66.788
24.3993	55.0995	0	66.97
24.4251	55.0995	0	67.152
24.4251	55.0995	0	67.152
24.4251	55.0995	0.0552792	67.152
24.4253	55.1271	0.0276396	67.152
24.4506	55.1548	0	67.152
24.4933	55.1548	0	67.3339
24.4944	55.1548	0	67.3339
24.4949	55.1548	0.0276396	67.3339
24.495	55.1548	0.0552792	67.3339
24.4951	55.1548	0.0829187	67.3339
24.5806	55.1548	0.110558	67.3339
24.5806	55.1548	0.110558	67.3339
24.5806	55.1824	0.0829187	67.3339
24.5807	55.2101	0.0552792	67.3339
24.5807	55.2377	0.0276396	67.3339
24.5816	55.2653	0	67.3339
24.5833	55.2653	0.0276396	67.3339
24.5836	55.2653	0.0276396	67.3339
24.5837	55.2653	0.0829187	67.3339
24.5837	55.293	0.0552792	67.3339
24.5841	55.3206	0.0276396	67.3339
24.5841	55.3206	0.0552792	67.3339
24.5844	55.3206	0.0829187	67.3339
24.585	55.3206	0.110558	67.3339
24.5857	55.3206	0.138198	67.3339
24.5858	55.3206	0.165837	67.3339
24.5863	55.3206	0.193477	67.3339
24.5863	55.3206	0.248756	67.3339
24.5863	55.3483	0.221117	67.3339
24.5863	55.3759	0.193477	67.3339
24.5863	55.4035	0.165837	67.3339
24.5863	55.4312	0.138198	67.3339
24.5863	55.4588	0.110558	67.3339
24.5864	55.4865	0.0829187	67.3339
24.5864	55.5141	0.0552792	67.3339
24.5864	55.5417	0.0276396	67.3339
24.6203	55.5694	0	67.3339
24.6207	55.5694	0	67.3339
24.6207	55.5832	0.0276396	67.3339
24.657	55.6108	0	67.3339
24.6573	55.6108	0	67.3339
24.6573	55.6247	0.0276396	67.3339
24.7234	55.6523	0	67.3339
24.7242	55.6523	0	67.3339
24.7242	55.6661	0.0276396	67.3339
24.7681	55.6938	0	67.3339
24.7686	55.6938	0	67.3339
24.7686	55.6938	0.0552792	67.3339
24.7687	55.7214	0.0276396	67.3339
24.9395	55.749	0	67.3339
25.0491	55.749	0	67.5159
25.0499	55.749	0	67.5159
25.0499	55.749	0.0552792	67.5159
25.0499	55.7767	0.0276396	67.5159
25.058	55.8043	0	67.5159
25.0582	55.8043	0	67.5159
25.0582	55.8043	0.0552792	67.5159
25.0582	55.832	0.0276396	67.5159
25.0655	55.8596	0	67.5159
25.0665	55.8596	0	67.5159
25.0666	55.8734	0.0276396	67.5159
25.1135	55.9011	0	67.5159
25.1135	55.9011	0	67.5159
25.1135	55.9011	0.0552792	67.5159
25.1136	55.9287	0.0276396	67.5159
25.3547	55.9563	0	67.5159
25.3581	55.9563	0	67.6979
25.3584	55.9563	0	67.6979
25.3585	55.9701	0.0276396	67.6979
25.4397	55.9978	0	67.6979
25.4407	55.9978	0	67.6979
25.4408	55.9978	0.0276396	67.6979
25.4408	56.0116	0.0552792	67.6979
25.4409	56.0392	0.0276396	67.6979
25.6528	56.0669	0	67.6979
25.655	56.0669	0	67.6979
25.655	56.0807	0.0276396	67.6979
25.6884	56.1083	0	67.6979
25.689	56.1083	0	67.6979
25.6896	56.1083	0.0276396	67.6979
25.6896	56.1222	0.0552792	67.6979
25.6897	56.1498	0.0276396	67.6979
25.7156	56.1774	0	67.6979
25.716	56.1774	0	67.6979
25.7163	56.1774	0.0276396	67.6979
25.7167	56.1774	0.0552792	67.6979
25.7169	56.1774	0.0829187	67.6979
25.7186	56.1774	0.110558	67.6979
25.719	56.1774	0.138198	67.6979
25.7192	56.1774	0.165837	67.6979
25.72	56.1774	0.193477	67.6979
25.7201	56.1774	0.221117	67.6979
25.7201	56.1774	0.248756	67.6979
25.7206	56.2051	0.221117	67.6979
25.7207	56.2051	0.248756	67.6979
25.721	56.2327	0.221117	67.6979
25.721	56.2327	0.248756	67.6979
25.722	56.2604	0.221117	67.6979
25.722	56.2604	0.248756	67.6979
25.7227	56.288	0.221117	67.6979
25.7227	56.288	0.248756	67.6979
25.7228	56.3156	0.221117	67.6979
25.7229	56.3156	0.248756	67.6979
25.7235	56.3433	0.221117	67.6979
25.7235	56.3433	0.248756	67.6979
25.7236	56.3709	0.221117	67.6979
25.7236	56.3709	0.248756	67.6979
25.7263	56.3986	0.221117	67.6979
25.7264	56.3986	0.248756	67.6979
25.7295	56.4262	0.221117	67.6979
25.7326	56.4262	0.221117	67.6979
25.7327	56.4262	0.276396	67.6979
25.7327	56.4538	0.248756	67.6979
25.952	56.4815	0.221117	67.6979
25.952	56.4815	0.221117	67.6979
25.952	56.5091	0.193477	67.6979
25.952	56.5368	0.165837	67.6979
25.952	56.5644	0.138198	67.6979
25.9521	56.592	0.110558	67.6979
25.9521	56.6197	0.0829187	67.6979
25.9521	56.6473	0.0552792	67.6979
25.9522	56.675	0.0276396	67.6979
25.9531	56.7026	0	67.6979
25.9531	56.7164	0.0276396	67.6979
26.004	56.7441	0	67.6979
26.0046	56.7441	0	67.6979
26.0046	56.7441	0.0276396	67.6979
26.0192	56.7717	0	67.6979
26.1866	56.7717	0	67.8799
26.187	56.7717	0	67.8799
26.1872	56.7717	0.0276396	67.8799
26.1873	56.7855	0.0552792	67.8799
26.1873	56.8132	0.0276396	67.8799
