20.197	47.471	0	66.333
20.197	47.471	0.0552792	66.333
20.1971	47.4986	0.0276396	66.333
20.2475	47.5263	0	66.333
20.2478	47.5263	0	66.333
20.2478	47.5401	0.0276396	66.333
20.2596	47.5677	0	66.333
20.2605	47.5677	0	66.333
20.2605	47.5815	0.0276396	66.333
20.279	47.6092	0	66.333
20.2792	47.6092	0	66.333
20.2795	47.6092	0.0276396	66.333
20.2795	47.623	0.0552792	66.333
20.2795	47.6506	0.0276396	66.333
20.3257	47.6783	0	66.333
20.3688	47.6783	0	66.515
20.3694	47.6783	0	66.515
20.3694	47.6783	0.0552792	66.515
20.3695	47.7059	0.0276396	66.515
20.4122	47.7336	0	66.515
20.4125	47.7336	0	66.515
20.4125	47.7474	0.0276396	66.515
20.5145	47.775	0	66.515
20.5147	47.775	0	66.515
20.5148	47.775	0.0276396	66.515
20.5148	47.7888	0.0552792	66.515
20.5148	47.8165	0.0276396	66.515
20.5327	47.8441	0	66.515
20.5328	47.8441	0	66.515
20.5328	47.8441	0.0552792	66.515
20.5329	47.8718	0.0276396	66.515
20.5367	47.8994	0	66.515
20.5368	47.8994	0	66.515
20.5368	47.9132	0.0276396	66.515
20.562	47.9409	0	66.515
20.5624	47.9409	0	66.515
20.5624	47.9547	0.0276396	66.515
20.5624	47.9547	0.0276396	66.515
20.593	47.9823	0	66.515
20.5937	47.9823	0	66.515
20.5937	47.9961	0.0276396	66.515
20.6315	48.0238	0	66.515
20.632	48.0238	0	66.515
20.632	48.0376	0.0276396	66.515
20.6626	48.0652	0	66.515
20.6628	48.0652	0	66.515
20.6628	48.0652	0.0552792	66.515
20.6629	48.0929	0.0276396	66.515
20.7421	48.1205	0	66.515
20.7426	48.1205	0	66.515
20.7432	48.1205	0.0276396	66.515
20.7434	48.1205	0.0552792	66.515
20.7434	48.1205	0.0829187	66.515
20.7435	48.1481	0.0552792	66.515
20.7435	48.1758	0.0276396	66.515
20.7647	48.2034	0	66.515
20.7651	48.2034	0	66.515
20.7652	48.2172	0.0276396	66.515
20.8923	48.2449	0	66.515
20.8929	48.2449	0	66.515
20.8939	48.2449	0.0276396	66.515
20.8939	48.2587	0.0552792	66.515
20.8939	48.2863	0.0276396	66.515
20.9125	48.314	0	66.515
20.9135	48.314	0	66.515
20.9135	48.314	0.0552792	66.515
20.9136	48.3416	0.0276396	66.515
20.9602	48.3693	0	66.515
20.9603	48.3693	0	66.515
20.9603	48.3831	0.0276396	66.515
20.9832	48.4107	0	66.515
20.9833	48.4107	0	66.515
20.9834	48.4245	0.0276396	66.515
21.0191	48.4522	0	66.515
21.0194	48.4522	0	66.515
21.0195	48.4522	0.0276396	66.515
21.0204	48.4522	0.0552792	66.515
21.0204	48.466	0.0829187	66.515
21.0204	48.4936	0.0552792	66.515
21.0205	48.5213	0.0276396	66.515
21.1144	48.5489	0	66.515
21.1146	48.5489	0	66.515
21.1146	48.5489	0.0552792	66.515
21.1146	48.5766	0.0276396	66.515
21.1568	48.6042	0	66.515
21.158	48.6042	0	66.515
21.1588	48.6042	0.0276396	66.515
21.1588	48.618	0.0552792	66.515
21.1589	48.6457	0.0276396	66.515
21.185	48.6733	0	66.515
21.1852	48.6733	0	66.515
21.1852	48.6733	0.0552792	66.515
21.1852	48.7009	0.0276396	66.515
21.3285	48.7286	0	66.515
21.331	48.7286	0	66.697
21.4042	48.7286	0	66.879
21.4042	48.7286	0	66.879
21.4042	48.7286	0.0552792	66.879
21.4042	48.7562	0.0276396	66.879
21.4611	48.7839	0	66.879
21.483	48.7839	0	66.97
21.4836	48.7839	0	66.97
21.4836	48.7839	0.0552792	66.97
21.4837	48.8115	0.0276396	66.97
21.5169	48.8391	0	66.97
21.5176	48.8391	0	66.97
21.5176	48.8391	0.0552792	66.97
21.5176	48.8668	0.0276396	66.97
21.6113	48.8944	0	66.97
21.6115	48.8944	0	66.97
21.6126	48.8944	0.0276396	66.97
21.6127	48.8944	0.0552792	66.97
21.6128	48.9082	0.0829187	66.97
21.6128	48.9359	0.0552792	66.97
21.6128	48.9635	0.0276396	66.97
21.6688	48.9912	0	66.97
21.6698	48.9912	0	66.97
21.67	48.9912	0.0276396	66.97
21.67	49.005	0.0552792	66.97
21.67	49.0326	0.0276396	66.97
21.7018	49.0603	0	66.97
21.7018	49.0603	0	66.97
21.7018	49.0603	0.0552792	66.97
21.702	49.0879	0.0276396	66.97
21.7796	49.1155	0	66.97
21.78	49.1155	0	66.97
21.7808	49.1155	0.0276396	66.97
21.7808	49.1294	0.0552792	66.97
21.7808	49.157	0.0276396	66.97
21.7871	49.1846	0	66.97
21.7874	49.1846	0	66.97
21.7874	49.1846	0.0552792	66.97
21.7876	49.2123	0.0276396	66.97
21.8176	49.2399	0	66.97
21.8179	49.2399	0	66.97
21.8179	49.2537	0.0276396	66.97
21.8335	49.2814	0	66.97
21.8338	49.2814	0	66.97
21.8339	49.2952	0.0276396	66.97
21.874	49.3228	0	66.97
21.8818	49.3228	0	67.152
21.8819	49.3228	0	67.152
21.8819	49.3228	0.0552792	67.152
21.8821	49.3505	0.0276396	67.152
21.8899	49.3781	0	67.152
21.8902	49.3781	0	67.152
21.8902	49.3781	0.0552792	67.152
21.8902	49.4057	0.0276396	67.152
21.911	49.4334	0	67.152
22.0249	49.4334	0	67.3339
22.025	49.4334	0	67.3339
22.025	49.4334	0.0552792	67.3339
22.025	49.461	0.0276396	67.3339
22.0409	49.4887	0	67.3339
22.041	49.4887	0	67.3339
22.0412	49.5025	0.0276396	67.3339
22.2065	49.5301	0	67.3339
22.207	49.5301	0	67.3339
22.2071	49.5439	0.0276396	67.3339
22.2112	49.5716	0	67.3339
22.2112	49.5716	0	67.3339
22.2113	49.5716	0.0552792	67.3339
22.2113	49.5992	0.0276396	67.3339
22.2398	49.6269	0	67.3339
22.2401	49.6269	0	67.3339
22.2401	49.6269	0.0552792	67.3339
22.2401	49.6545	0.0276396	67.3339
22.3673	49.6821	0	67.3339
22.3674	49.6821	0	67.3339
22.3674	49.6821	0.0552792	67.3339
22.3674	49.7098	0.0276396	67.3339
22.3929	49.7374	0	67.3339
22.3932	49.7374	0	67.3339
22.3932	49.7374	0.0552792	67.3339
22.3933	49.7651	0.0276396	67.3339
22.5028	49.7927	0	67.3339
22.5034	49.7927	0	67.3339
22.5034	49.7927	0.0552792	67.3339
22.5034	49.8203	0.0276396	67.3339
22.5266	49.848	0	67.3339
22.527	49.848	0	67.3339
22.5271	49.8618	0.0276396	67.3339
22.561	49.8894	0	67.3339
22.5617	49.8894	0	67.3339
22.5617	49.8894	0.0552792	67.3339
22.5617	49.9171	0.0276396	67.3339
22.5629	49.9447	0	67.3339
22.5637	49.9447	0	67.4249
22.564	49.9447	0	67.4249
22.5641	49.9447	0.0552792	67.4249
22.5642	49.9724	0.0276396	67.4249
22.6054	50	0	67.4249
22.6055	50	0	67.4249
22.6056	50	0.0552792	67.4249
22.6056	50.0276	0.0276396	67.4249
22.6822	50.0553	0	67.4249
22.6836	50.0553	0	67.4249
22.6836	50.0691	0.0276396	67.4249
22.6959	50.0967	0	67.4249
22.6964	50.0967	0	67.4249
22.6965	50.1106	0.0276396	67.4249
22.6972	50.1382	0	67.4249
22.6978	50.1382	0	67.4249
22.6978	50.1382	0.0552792	67.4249
22.6978	50.1658	0.0276396	67.4249
22.6987	50.1935	0	67.4249
22.6992	50.1935	0	67.4249
22.6999	50.1935	0.0276396	67.4249
22.7	50.2073	0.0552792	67.4249
22.7	50.2349	0.0276396	67.4249
22.8328	50.2626	0	67.4249
22.8338	50.2626	0	67.4249
22.8338	50.2626	0.0552792	67.4249
22.8338	50.2902	0.0276396	67.4249
23.0265	50.3179	0	67.4249
23.0265	50.3179	0	67.4249
23.0265	50.3179	0.0552792	67.4249
23.0266	50.3455	0.0276396	67.4249
23.0616	50.3731	0	67.4249
23.0616	50.3731	0	67.4249
23.0618	50.3731	0.0276396	67.4249
23.0618	50.387	0.0552792	67.4249
23.0618	50.4146	0.0276396	67.4249
23.0647	50.4422	0	67.4249
23.065	50.4422	0	67.4249
23.065	50.4422	0.0276396	67.4249
23.0651	50.4561	0.0552792	67.4249
23.0652	50.4837	0.0276396	67.4249
23.2361	50.5113	0	67.4249
23.2361	50.5113	0	67.4249
23.2361	50.5252	0.0276396	67.4249
23.389	50.5528	0	67.4249
23.3896	50.5528	0	67.4249
23.3896	50.5528	0.0552792	67.4249
23.3896	50.5804	0.0276396	67.4249
23.3903	50.6081	0	67.4249
23.3906	50.6081	0	67.4249
23.3907	50.6219	0.0276396	67.4249
23.5235	50.6495	0	67.4249
23.5238	50.6495	0	67.4249
23.5238	50.6633	0.0276396	67.4249
23.6941	50.691	0	67.4249
23.695	50.691	0	67.4249
23.6959	50.691	0.0276396	67.4249
23.6959	50.7048	0.0552792	67.4249
23.6959	50.7324	0.0276396	67.4249
23.7169	50.7601	0	67.4249
23.7172	50.7601	0	67.4249
23.7172	50.7601	0.0552792	67.4249
23.7173	50.7877	0.0276396	67.4249
23.7771	50.8154	0	67.4249
23.7782	50.8154	0	67.4249
23.7782	50.8154	0.0552792	67.4249
23.7782	50.843	0.0276396	67.4249
23.7992	50.8706	0	67.4249
23.7998	50.8706	0	67.4249
23.7999	50.8706	0.0276396	67.4249
23.7999	50.8845	0.0552792	67.4249
23.8	50.9121	0.0276396	67.4249
23.8112	50.9397	0	67.4249
23.8124	50.9397	0	67.4249
23.8124	50.9397	0.0552792	67.4249
23.8124	50.9674	0.0276396	67.4249
23.8438	50.995	0	67.4249
23.8439	50.995	0	67.4249
23.844	51.0088	0.0276396	67.4249
23.8504	51.0365	0	67.4249
23.8649	51.0365	0	67.6069
23.8652	51.0365	0	67.6069
23.8655	51.0365	0.0276396	67.6069
23.8655	51.0503	0.0552792	67.6069
23.8655	51.0779	0.0276396	67.6069
23.8863	51.1056	0	67.6069
23.8883	51.1056	0	67.6069
23.9802	51.1056	0.0276396	67.6069
23.9802	51.1056	0.0276396	67.6069
23.9802	51.1332	0	67.6069
23.9807	51.1332	0.0276396	67.6069
23.9807	51.147	0.0552792	67.6069
23.9808	51.1747	0.0276396	67.6069
24.0778	51.2023	0	67.6069
24.078	51.2023	0	67.6069
24.078	51.2023	0.0552792	67.6069
24.078	51.23	0.0276396	67.6069
24.1554	51.2576	0	67.6069
24.1558	51.2576	0	67.6069
24.1562	51.2576	0.0276396	67.6069
24.1562	51.2714	0.0552792	67.6069
24.1562	51.2991	0.0276396	67.6069
24.2156	51.3267	0	67.6069
24.216	51.3267	0	67.6069
24.2161	51.3405	0.0276396	67.6069
24.3976	51.3682	0	67.6069
24.3979	51.3682	0	67.6069
24.3979	51.382	0.0276396	67.6069
24.491	51.4096	0	67.6069
24.4913	51.4096	0	67.6069
24.4914	51.4234	0.0276396	67.6069
24.592	51.4511	0	67.6069
24.5923	51.4511	0	67.6069
24.5923	51.4649	0.0276396	67.6069
24.6137	51.4925	0	67.6069
24.6138	51.4925	0	67.6069
24.6141	51.4925	0.0276396	67.6069
24.6141	51.5064	0.0552792	67.6069
24.6142	51.534	0.0276396	67.6069
24.6327	51.5616	0	67.6069
24.6331	51.5616	0	67.6069
24.6333	51.5616	0.0276396	67.6069
24.6333	51.5755	0.0552792	67.6069
24.6333	51.6031	0.0276396	67.6069
24.8089	51.6307	0	67.6069
24.8092	51.6307	0	67.6069
24.8092	51.6307	0.0552792	67.6069
24.8092	51.6584	0.0276396	67.6069
24.8296	51.686	0	67.6069
24.8301	51.686	0	67.6069
24.8301	51.6998	0.0276396	67.6069
24.8324	51.7275	0	67.6069
24.8326	51.7275	0	67.6069
24.8326	51.7413	0.0276396	67.6069
24.8465	51.7689	0	67.6069
24.8465	51.7689	0	67.6069
24.8466	51.7828	0.0276396	67.6069
24.8496	51.8104	0	67.6069
24.8499	51.8104	0	67.6069
24.8499	51.8104	0.0552792	67.6069
24.8499	51.838	0.0276396	67.6069
24.8565	51.8657	0	67.6069
24.8572	51.8657	0	67.6069
24.8572	51.8657	0.0552792	67.6069
24.8572	51.8933	0.0276396	67.6069
24.8954	51.921	0	67.6069
24.9045	51.921	0	67.7889
24.9046	51.921	0	67.7889
24.9049	51.921	0.0276396	67.7889
24.9049	51.9348	0.0552792	67.7889
24.9049	51.9624	0.0276396	67.7889
24.9049	51.99	0	67.7889
25.0785	51.99	0	67.7889
25.0785	51.99	0	67.7889
25.0785	52.0039	0.0276396	67.7889
25.1678	52.0315	0	67.7889
25.1683	52.0315	0	67.7889
25.1684	52.0315	0.0276396	67.7889
25.1684	52.0453	0.0552792	67.7889
25.1685	52.073	0.0276396	67.7889
25.1975	52.1006	0	67.7889
25.1982	52.1006	0	67.7889
25.1982	52.1006	0.0552792	67.7889
25.1982	52.1282	0.0276396	67.7889
25.2156	52.1559	0	67.7889
25.2158	52.1559	0	67.7889
25.2158	52.1559	0.0552792	67.7889
25.2158	52.1835	0.0276396	67.7889
25.2596	52.2112	0	67.7889
25.26	52.2112	0	67.7889
25.26	52.225	0.0276396	67.7889
25.3055	52.2526	0	67.7889
25.3397	52.2526	0	67.9709
25.3418	52.2526	0	67.9709
25.3419	52.2526	0	67.9709
25.3419	52.2664	0.0276396	67.9709
25.3434	52.2941	0	67.9709
25.3434	52.2941	0.0552792	67.9709
25.3434	52.3217	0.0276396	67.9709
25.3643	52.3494	0	67.9709
25.3656	52.3494	0	67.9709
25.3659	52.3494	0.0276396	67.9709
25.3659	52.3632	0.0552792	67.9709
25.3659	52.3908	0.0276396	67.9709
25.3749	52.4185	0	67.9709
25.3921	52.4185	0	68.1529
25.3922	52.4185	0	68.1529
25.3922	52.4323	0.0276396	68.1529
25.4329	52.4599	0	68.1529
25.5117	52.4599	0	68.3348
25.5134	52.4599	0	68.3348
25.5134	52.4737	0.0276396	68.3348
25.5516	52.5014	0	68.3348
25.5523	52.5014	0	68.3348
25.5524	52.5014	0.0276396	68.3348
25.5528	52.5014	0.0552792	68.3348
25.5532	52.5014	0.0829187	68.3348
25.5556	52.5014	0.110558	68.3348
25.5556	52.5014	0.138198	68.3348
25.5568	52.5014	0.165837	68.3348
25.5576	52.5014	0.193477	68.3348
25.5584	52.5014	0.221117	68.3348
25.5584	52.5014	0.248756	68.3348
25.5584	52.5014	0.276396	68.3348
25.5584	52.529	0.248756	68.3348
25.5597	52.5567	0.221117	68.3348
25.5597	52.5567	0.248756	68.3348
25.5603	52.5843	0.221117	68.3348
25.5603	52.5843	0.248756	68.3348
25.5604	52.6119	0.221117	68.3348
25.5604	52.6119	0.248756	68.3348
25.5604	52.6396	0.221117	68.3348
25.5604	52.6396	0.248756	68.3348
25.5612	52.6672	0.221117	68.3348
25.5612	52.6672	0.248756	68.3348
25.5626	52.6949	0.221117	68.3348
25.5626	52.6949	0.248756	68.3348
25.5634	52.7225	0.221117	68.3348
25.5636	52.7225	0.248756	68.3348
25.5636	52.7363	0.276396	68.3348
25.5636	52.764	0.248756	68.3348
25.5636	52.7916	0.221117	68.3348
25.5636	52.8192	0.193477	68.3348
25.5636	52.8469	0.165837	68.3348
25.5636	52.8745	0.138198	68.3348
25.5636	52.9022	0.110558	68.3348
25.5636	52.9298	0.0829187	68.3348
25.5636	52.9574	0.0552792	68.3348
25.5637	52.9851	0.0276396	68.3348
25.5856	53.0127	0	68.3348
25.5865	53.0127	0	68.3348
25.5865	53.0127	0.0552792	68.3348
25.5866	53.0404	0.0276396	68.3348
25.6089	53.068	0	68.3348
25.6094	53.068	0	68.3348
25.6098	53.068	0.0276396	68.3348
25.6099	53.0818	0.0552792	68.3348
25.6099	53.1095	0.0276396	68.3348
25.6548	53.1371	0	68.3348
25.6549	53.1371	0	68.3348
25.655	53.1509	0.0276396	68.3348
25.6696	53.1786	0	68.3348
25.6696	53.1786	0	68.3348
25.6696	53.1924	0.0276396	68.3348
25.7471	53.22	0	68.3348
25.7471	53.22	0	68.3348
25.7472	53.2338	0.0276396	68.3348
25.7522	53.2615	0	68.3348
25.7523	53.2615	0	68.3348
25.7523	53.2753	0.0276396	68.3348
25.7811	53.3029	0	68.3348
25.7812	53.3029	0	68.3348
25.7812	53.3167	0.0276396	68.3348
25.8018	53.3444	0	68.3348
25.8019	53.3444	0	68.3348
25.8019	53.3582	0.0276396	68.3348
25.802	53.3858	0	68.3348
25.8021	53.3858	0	68.3348
25.8021	53.3858	0.0552792	68.3348
25.8021	53.4135	0.0276396	68.3348
25.8168	53.4411	0	68.3348
25.8172	53.4411	0	68.3348
25.8172	53.4411	0.0552792	68.3348
25.8173	53.4688	0.0276396	68.3348
25.8716	53.4964	0	68.3348
25.8747	53.4964	0	68.3348
25.8747	53.5102	0.0276396	68.3348
25.9001	53.5379	0	68.3348
25.9004	53.5379	0	68.3348
25.9004	53.5517	0.0276396	68.3348
25.9712	53.5793	0	68.3348
25.9716	53.5793	0	68.3348
25.9719	53.5793	0.0276396	68.3348
25.9719	53.5931	0.0552792	68.3348
25.9719	53.6208	0.0276396	68.3348
25.9882	53.6484	0	68.3348
25.9886	53.6484	0	68.3348
25.9886	53.6484	0.0552792	68.3348
25.9887	53.6761	0.0276396	68.3348
26.0002	53.7037	0	68.3348
26.0002	53.7037	0	68.3348
26.0003	53.7175	0.0276396	68.3348
26.0015	53.7452	0	68.3348
26.0026	53.7452	0	68.3348
26.0027	53.7452	0.0552792	68.3348
26.0029	53.7728	0.0276396	68.3348
26.0795	53.8004	0	68.3348
26.0795	53.8004	0	68.3348
26.0795	53.8004	0.0552792	68.3348
26.0796	53.8281	0.0276396	68.3348
26.1121	53.8557	0	68.3348
26.1387	53.8557	0	68.5168
26.2283	53.8557	0	68.6988
26.2285	53.8557	0	68.6988
26.2285	53.8557	0.0552792	68.6988
26.2286	53.8834	0.0276396	68.6988
26.2579	53.911	0	68.6988
26.2592	53.911	0	68.6988
26.2733	53.911	0.0276396	68.6988
26.2746	53.911	0.0276396	68.6988
26.2746	53.9248	0.0552792	68.6988
26.2889	53.9525	0.0276396	68.6988
26.289	53.9525	0.0276396	68.6988
26.2891	53.9525	0.0552792	68.6988
26.2891	53.9663	0.0829187	68.6988
26.2891	53.9939	0.0552792	68.6988
26.3358	54.0216	0.0276396	68.6988
26.3358	54.0216	0.0276396	68.6988
26.3359	54.0492	0	68.6988
26.3359	54.063	0.0276396	68.6988
26.7661	54.0907	0	68.6988
26.7668	54.0907	0	68.6988
26.7668	54.1045	0.0276396	68.6988
26.7897	54.1321	0	68.6988
26.7898	54.1321	0	68.6988
26.7905	54.1321	0.0276396	68.6988
26.7905	54.1459	0.0552792	68.6988
26.7905	54.1736	0.0276396	68.6988
26.8033	54.2012	0	68.6988
26.8035	54.2012	0	68.6988
26.8035	54.2012	0.0552792	68.6988
26.8035	54.2289	0.0276396	68.6988
27.0999	54.2565	0	68.6988
27.0999	54.2565	0	68.6988
27.0999	54.2703	0.0276396	68.6988
27.2031	54.298	0	68.6988
27.2038	54.298	0	68.6988
27.2038	54.298	0.0276396	68.6988
27.214	54.3256	0	68.6988
27.2147	54.3256	0	68.6988
27.2147	54.3256	0.0552792	68.6988
27.2147	54.3532	0.0276396	68.6988
27.291	54.3809	0	68.6988
27.2912	54.3809	0	68.6988
27.2912	54.3947	0.0276396	68.6988
27.2932	54.4223	0	68.6988
27.294	54.4223	0	68.6988
27.294	54.4362	0.0276396	68.6988
27.3297	54.4638	0	68.6988
27.3299	54.4638	0	68.6988
27.3299	54.4638	0.0552792	68.6988
27.33	54.4914	0.0276396	68.6988
27.3622	54.5191	0	68.6988
27.3626	54.5191	0	68.6988
27.3626	54.5329	0.0276396	68.6988
27.3677	54.5605	0	68.6988
27.369	54.5605	0	68.6988
27.369	54.5605	0.0552792	68.6988
27.3691	54.5882	0.0276396	68.6988
27.4169	54.6158	0	68.6988
27.4171	54.6158	0	68.6988
27.4171	54.6158	0.0552792	68.6988
27.4173	54.6434	0.0276396	68.6988
27.5531	54.6711	0	68.6988
27.5535	54.6711	0	68.6988
27.5535	54.6711	0.0552792	68.6988
27.5536	54.6987	0.0276396	68.6988
27.6913	54.7264	0	68.6988
27.6923	54.7264	0	68.6988
27.6924	54.7264	0.0552792	68.6988
27.6924	54.754	0.0276396	68.6988
27.8075	54.7816	0	68.6988
27.808	54.7816	0	68.6988
27.808	54.7816	0.0552792	68.6988
27.8081	54.8093	0.0276396	68.6988
27.8226	54.8369	0	68.6988
27.8403	54.8369	0	68.8808
27.8407	54.8369	0	68.8808
27.8407	54.8369	0.0552792	68.8808
27.8408	54.8646	0.0276396	68.8808
27.8922	54.8922	0	68.8808
27.9884	54.8922	0	69.0628
27.9885	54.8922	0	69.0628
27.9885	54.906	0.0276396	69.0628
28.0536	54.9337	0	69.0628
28.0537	54.9337	0	69.0628
28.0537	54.9475	0.0276396	69.0628
28.1541	54.9751	0	69.0628
28.1541	54.9751	0	69.0628
28.1542	54.9889	0.0276396	69.0628
28.1826	55.0166	0	69.0628
28.1952	55.0166	0	69.2448
28.1957	55.0166	0	69.2448
28.1958	55.0304	0.0276396	69.2448
28.3345	55.058	0	69.2448
28.3345	55.058	0	69.2448
28.3345	55.058	0.0552792	69.2448
28.3346	55.0857	0.0276396	69.2448
28.3952	55.1133	0	69.2448
28.3959	55.1133	0	69.2448
28.3959	55.1133	0.0276396	69.2448
28.3988	55.141	0	69.2448
28.3992	55.141	0	69.2448
28.3992	55.141	0.0552792	69.2448
28.3993	55.1686	0.0276396	69.2448
28.4005	55.1962	0	69.2448
28.4006	55.1962	0	69.2448
28.4008	55.1962	0.0276396	69.2448
28.4008	55.1962	0.0552792	69.2448
28.401	55.1962	0.0829187	69.2448
28.4032	55.1962	0.110558	69.2448
28.4033	55.1962	0.138198	69.2448
28.404	55.1962	0.165837	69.2448
28.4041	55.1962	0.193477	69.2448
28.4043	55.1962	0.221117	69.2448
28.4043	55.1962	0.248756	69.2448
28.4049	55.2239	0.221117	69.2448
28.4049	55.2239	0.248756	69.2448
28.4049	55.2515	0.221117	69.2448
28.4049	55.2792	0.193477	69.2448
28.4049	55.3068	0.165837	69.2448
28.4049	55.3344	0.138198	69.2448
28.4049	55.3621	0.110558	69.2448
28.4049	55.3897	0.0829187	69.2448
28.4049	55.4174	0.0552792	69.2448
28.405	55.445	0.0276396	69.2448
28.4488	55.4726	0	69.2448
28.449	55.4726	0	69.2448
28.4491	55.4726	0.0552792	69.2448
28.4491	55.5003	0.0276396	69.2448
28.5218	55.5279	0	69.2448
28.5221	55.5279	0	69.2448
28.5315	55.5279	0.0276396	69.2448
28.5316	55.5279	0.0276396	69.2448
28.5316	55.5417	0.0552792	69.2448
28.6359	55.5694	0.0276396	69.2448
28.6359	55.5694	0.0276396	69.4268
28.6407	55.597	0	69.4268
28.6422	55.597	0	69.4268
28.6423	55.6108	0.0276396	69.4268
28.6423	55.6385	0	69.4268
28.6848	55.6385	0	69.4268
28.7509	55.6385	0	69.6087
28.7523	55.6385	0	69.6087
28.7524	55.6385	0.0552792	69.6087
28.7525	55.6661	0.0276396	69.6087
28.7563	55.6938	0	69.6087
28.7566	55.6938	0	69.6087
28.7567	55.7076	0.0276396	69.6087
28.7694	55.7352	0	69.6087
28.7695	55.7352	0	69.6087
28.7696	55.7352	0.0552792	69.6087
28.7696	55.7629	0.0276396	69.6087
28.8079	55.7905	0	69.6087
28.8086	55.7905	0	69.6087
28.8086	55.7905	0.0552792	69.6087
28.8086	55.8181	0.0276396	69.6087
28.8197	55.8458	0	69.6087
28.8197	55.8458	0	69.6087
28.8197	55.8596	0.0276396	69.6087
28.9903	55.8872	0	69.6087
28.9907	55.8872	0	69.6087
28.9907	55.8872	0.0552792	69.6087
28.9909	55.9149	0.0276396	69.6087
28.9909	55.9425	0	69.6087
29.1297	55.9425	0	69.6087
29.1298	55.9425	0	69.6087
29.1298	55.9563	0.0276396	69.6087
29.1584	55.984	0	69.6087
29.1585	55.984	0	69.6087
29.159	55.984	0.0276396	69.6087
29.159	55.984	0.0829187	69.6087
29.159	56.0116	0.0552792	69.6087
29.159	56.0392	0.0276396	69.6087
29.1944	56.0669	0	69.6087
29.1948	56.0669	0	69.6087
29.1948	56.0807	0.0276396	69.6087
29.3331	56.1083	0	69.6087
29.3335	56.1083	0	69.6087
29.3336	56.1083	0.0552792	69.6087
29.3336	56.136	0.0276396	69.6087
29.4035	56.1636	0	69.6087
29.404	56.1636	0	69.6087
29.4041	56.1774	0.0276396	69.6087
29.5069	56.2051	0	69.6087
29.5075	56.2051	0	69.6087
29.5082	56.2051	0.0276396	69.6087
29.5108	56.2051	0.0552792	69.6087
29.5109	56.2051	0.0829187	69.6087
29.5123	56.2051	0.110558	69.6087
29.5127	56.2051	0.138198	69.6087
29.5146	56.2051	0.165837	69.6087
29.5147	56.2051	0.193477	69.6087
29.5147	56.2051	0.221117	69.6087
29.5148	56.2051	0.221117	69.6087
29.5148	56.2051	0.248756	69.6087
29.5148	56.2051	0.304035	69.6087
29.5148	56.2327	0.276396	69.6087
29.5151	56.2604	0.248756	69.6087
29.5154	56.288	0.221117	69.6087
29.5154	56.288	0.248756	69.6087
29.5154	56.3156	0.221117	69.6087
29.5155	56.3156	0.248756	69.6087
29.5156	56.3433	0.221117	69.6087
29.5158	56.3433	0.248756	69.6087
29.5159	56.3709	0.221117	69.6087
29.5159	56.3709	0.248756	69.6087
29.5162	56.3986	0.221117	69.6087
29.5162	56.3986	0.248756	69.6087
29.5165	56.4262	0.221117	69.6087
29.5166	56.4262	0.248756	69.6087
29.518	56.4538	0.221117	69.6087
29.5181	56.4538	0.248756	69.6087
29.5185	56.4815	0.221117	69.6087
29.5185	56.4815	0.248756	69.6087
29.5185	56.5091	0.221117	69.6087
29.5186	56.5368	0.193477	69.6087
29.5186	56.5644	0.165837	69.6087
29.5186	56.592	0.138198	69.6087
29.5186	56.6197	0.110558	69.6087
29.5186	56.6473	0.0829187	69.6087
29.5186	56.675	0.0552792	69.6087
29.5187	56.7026	0.0276396	69.6087
29.6262	56.7302	0	69.6087
29.6263	56.7302	0	69.6087
29.6263	56.7441	0.0276396	69.6087
29.7391	56.7717	0	69.6087
29.7392	56.7717	0	69.6087
29.7392	56.7855	0.0276396	69.6087
29.995	56.8132	0	69.6087
29.9952	56.8132	0	69.6087
29.9952	56.827	0.0276396	69.6087
30.0298	56.8546	0	69.6087
30.0317	56.8546	0	69.6087
30.0317	56.8546	0.0276396	69.6087
30.3759	56.8823	0	69.6087
30.3765	56.8823	0	69.6087
30.3765	56.8961	0.0276396	69.6087
30.4043	56.9237	0	69.6087
30.4046	56.9237	0	69.6087
30.4047	56.9375	0.0276396	69.6087
30.4208	56.9652	0	69.6087
30.4209	56.9652	0	69.6087
30.4237	56.9652	0.0276396	69.6087
30.4238	56.9652	0.0276396	69.6087
30.4239	56.979	0.0552792	69.6087
30.4606	57.0066	0.0276396	69.6087
30.4606	57.0066	0.0276396	69.6087
30.4607	57.0343	0	69.6087
30.4607	57.0481	0.0276396	69.6087
30.5572	57.0757	0	69.6087
30.5574	57.0757	0	69.6087
30.5574	57.0896	0.0276396	69.6087
30.7163	57.1172	0	69.6087
30.7172	57.1172	0	69.6087
30.7173	57.131	0.0276396	69.6087
30.9036	57.1587	0	69.6087
30.9039	57.1587	0	69.6087
30.9039	57.1587	0.0552792	69.6087
30.9039	57.1863	0.0276396	69.6087
31.0249	57.2139	0	69.6087
31.0255	57.2139	0	69.6087
31.0255	57.2139	0.0552792	69.6087
31.0255	57.2416	0.0276396	69.6087
31.0852	57.2692	0	69.6087
31.0853	57.2692	0	69.6087
31.0854	57.283	0.0276396	69.6087
31.2838	57.3107	0	69.6087
31.2842	57.3107	0	69.6087
31.2842	57.3107	0.0552792	69.6087
31.2844	57.3383	0.0276396	69.6087
31.3578	57.3659	0	69.6087
31.3582	57.3659	0	69.6087
31.3688	57.3659	0.0276396	69.6087
