14.4968	47.2637	0	53.5942
14.4968	47.2775	0.0276396	53.5942
14.5318	47.3051	0	53.5942
14.5321	47.3051	0	53.5942
14.5322	47.319	0.0276396	53.5942
14.5393	47.3466	0	53.5942
14.5528	47.3466	0	53.7762
14.5561	47.3466	0	53.9581
14.567	47.3466	0	54.0491
14.5673	47.3466	0	54.2311
14.5675	47.3466	0	54.2311
14.5685	47.3466	0.0276396	54.2311
14.5685	47.3604	0.0552792	54.2311
14.5685	47.3881	0.0276396	54.2311
14.569	47.4157	0	54.2311
14.57	47.4157	0	54.2311
14.5712	47.4157	0.0276396	54.2311
14.5712	47.4295	0.0552792	54.2311
14.5712	47.4572	0.0276396	54.2311
14.5755	47.4848	0	54.2311
14.5794	47.4848	0	54.4131
14.6247	47.4848	0	54.5041
14.6249	47.4848	0	54.5041
14.6256	47.4848	0.0276396	54.5041
14.6262	47.4848	0.0552792	54.5041
14.6271	47.4848	0.0829187	54.5041
14.6272	47.4848	0.110558	54.5041
14.6276	47.4848	0.138198	54.5041
14.6278	47.4848	0.165837	54.5041
14.6279	47.4848	0.193477	54.5041
14.6282	47.4848	0.221117	54.5041
14.6283	47.4848	0.248756	54.5041
14.6293	47.5124	0.221117	54.5041
14.6293	47.5124	0.248756	54.5041
14.6303	47.5401	0.221117	54.5041
14.6303	47.5401	0.248756	54.5041
14.6306	47.5677	0.221117	54.5041
14.6306	47.5815	0.248756	54.5041
14.6306	47.6092	0.221117	54.5041
14.6306	47.6368	0.193477	54.5041
14.6306	47.6645	0.165837	54.5041
14.6306	47.6921	0.138198	54.5041
14.6307	47.7197	0.110558	54.5041
14.6307	47.7474	0.0829187	54.5041
14.6307	47.775	0.0552792	54.5041
14.6307	47.8027	0.0276396	54.5041
14.6315	47.8303	0	54.5041
14.632	47.8303	0	54.5041
14.6325	47.8303	0.0276396	54.5041
14.6328	47.8303	0.0552792	54.5041
14.6334	47.8303	0.0829187	54.5041
14.6336	47.8303	0.110558	54.5041
14.6336	47.8441	0.138198	54.5041
14.6336	47.8718	0.110558	54.5041
14.6336	47.8994	0.0829187	54.5041
14.6337	47.927	0.0552792	54.5041
14.6337	47.9547	0.0276396	54.5041
14.6839	47.9823	0	54.5041
14.6842	47.9823	0	54.5041
14.6843	47.9961	0.0276396	54.5041
14.6864	48.0238	0	54.5041
14.6864	48.0238	0	54.5041
14.6865	48.0376	0.0276396	54.5041
14.7675	48.0652	0	54.5041
14.7681	48.0652	0	54.5041
14.7685	48.0652	0	54.6861
14.7686	48.079	0.0276396	54.6861
14.7868	48.1067	0	54.6861
14.7868	48.1067	0	54.6861
14.7868	48.1067	0.0552792	54.6861
14.7869	48.1343	0.0276396	54.6861
14.7901	48.162	0	54.6861
14.7906	48.162	0	54.6861
14.7906	48.1758	0.0276396	54.6861
14.7932	48.2034	0	54.6861
14.8008	48.2034	0	54.8681
14.8012	48.2034	0	54.8681
14.8013	48.2172	0.0276396	54.8681
14.8014	48.2449	0	54.8681
14.8016	48.2449	0	54.8681
14.8017	48.2587	0.0276396	54.8681
14.8072	48.2863	0	54.8681
14.8082	48.2863	0	54.8681
14.8083	48.3002	0.0276396	54.8681
14.8231	48.3278	0	54.8681
14.8449	48.3278	0	55.05
14.8465	48.3278	0	55.05
14.8469	48.3278	0.0276396	55.05
14.8469	48.3416	0.0552792	55.05
14.8469	48.3693	0.0276396	55.05
14.8518	48.3969	0	55.05
14.8519	48.3969	0	55.05
14.8524	48.3969	0.0276396	55.05
14.8524	48.4107	0.0552792	55.05
14.8524	48.4384	0.0276396	55.05
14.8527	48.466	0	55.05
14.853	48.466	0	55.05
14.8532	48.466	0.0276396	55.05
14.8532	48.4798	0.0552792	55.05
14.8532	48.5075	0.0276396	55.05
14.9149	48.5351	0	55.05
14.9154	48.5351	0	55.05
14.9155	48.5351	0.0276396	55.05
14.9903	48.5351	0.0276396	55.141
14.9903	48.5351	0.0276396	55.141
14.9908	48.5627	0	55.141
14.9909	48.5627	0.0552792	55.141
14.9909	48.5904	0.0276396	55.141
15.0552	48.618	0	55.141
15.0589	48.618	0	55.323
15.0591	48.618	0	55.323
15.0598	48.618	0.0276396	55.323
15.0598	48.6318	0.0552792	55.323
15.0599	48.6595	0.0276396	55.323
15.0714	48.6871	0	55.323
15.0715	48.6871	0	55.323
15.0715	48.6871	0.0552792	55.323
15.0715	48.7148	0.0276396	55.323
15.0768	48.7424	0	55.323
15.0773	48.7424	0	55.323
15.0773	48.7424	0.0552792	55.323
15.0773	48.77	0.0276396	55.323
15.0979	48.7977	0	55.323
15.098	48.7977	0	55.323
15.098	48.7977	0.0552792	55.323
15.0982	48.8253	0.0276396	55.323
15.124	48.853	0	55.323
15.1242	48.853	0	55.323
15.1242	48.853	0.0552792	55.323
15.1243	48.8806	0.0276396	55.323
15.1567	48.9082	0	55.323
15.1575	48.9082	0	55.323
15.1575	48.9221	0.0276396	55.323
15.1672	48.9497	0	55.323
15.1672	48.9497	0	55.323
15.168	48.9497	0.0276396	55.323
15.168	48.9635	0.0552792	55.323
15.1681	48.9912	0.0276396	55.323
15.1737	49.0188	0	55.323
15.1995	49.0188	0	55.505
15.23	49.0188	0	55.687
15.2303	49.0188	0	55.687
15.2303	49.0326	0.0276396	55.687
15.2344	49.0603	0	55.687
15.2351	49.0603	0	55.687
15.2354	49.0741	0.0276396	55.687
15.2625	49.1017	0	55.687
15.2634	49.1017	0	55.687
15.2645	49.1017	0.0276396	55.687
15.2646	49.1017	0.0552792	55.687
15.2646	49.1294	0.0276396	55.687
15.2852	49.157	0	55.687
15.2909	49.157	0	55.869
15.291	49.157	0	55.869
15.2913	49.157	0.0276396	55.869
15.2913	49.1708	0.0552792	55.869
15.2914	49.1985	0.0276396	55.869
15.2946	49.2261	0	55.869
15.2952	49.2261	0	55.869
15.2952	49.2399	0.0276396	55.869
15.3021	49.2676	0	55.869
15.3023	49.2676	0	55.869
15.3023	49.2814	0.0276396	55.869
15.308	49.309	0	55.869
15.3089	49.309	0	55.869
15.309	49.3228	0.0276396	55.869
15.3533	49.3505	0	55.869
15.3544	49.3505	0	55.869
15.3544	49.3643	0.0276396	55.869
15.358	49.3919	0	55.869
15.3584	49.3919	0	55.869
15.3584	49.3919	0.0276396	55.869
15.3584	49.4057	0.0552792	55.869
15.3585	49.4334	0.0276396	55.869
15.3861	49.461	0	55.869
15.3925	49.461	0	56.051
15.3929	49.461	0	56.051
15.393	49.461	0.0276396	56.051
15.3931	49.461	0.0829187	56.051
15.3931	49.4887	0.0552792	56.051
15.3931	49.5163	0.0276396	56.051
15.4423	49.5439	0	56.051
15.4435	49.5439	0	56.051
15.4435	49.5439	0.0276396	56.051
15.4435	49.5578	0.0552792	56.051
15.4436	49.5854	0.0276396	56.051
15.5222	49.613	0	56.051
15.5225	49.613	0	56.051
15.5225	49.6269	0.0276396	56.051
15.528	49.6545	0	56.051
15.5305	49.6545	0	56.1419
15.5311	49.6545	0	56.1419
15.5312	49.6683	0.0276396	56.1419
15.5767	49.696	0	56.1419
15.5779	49.696	0	56.1419
15.5783	49.7098	0.0276396	56.1419
15.6053	49.7374	0	56.1419
15.6059	49.7374	0	56.1419
15.6061	49.7512	0.0276396	56.1419
15.6069	49.7789	0	56.1419
15.6076	49.7789	0	56.1419
15.6076	49.7789	0.0552792	56.1419
15.6076	49.8065	0.0276396	56.1419
15.6151	49.8342	0	56.1419
15.6154	49.8342	0	56.1419
15.6154	49.8342	0.0552792	56.1419
15.6155	49.8618	0.0276396	56.1419
15.6546	49.8894	0	56.1419
15.6743	49.8894	0	56.3239
15.6746	49.8894	0	56.3239
15.6758	49.8894	0.0276396	56.3239
15.6758	49.9033	0.0552792	56.3239
15.6758	49.9309	0.0276396	56.3239
15.6769	49.9585	0	56.3239
15.6776	49.9585	0	56.3239
15.6777	49.9724	0.0276396	56.3239
15.7183	50	0	56.3239
15.7511	50	0	56.5059
15.7512	50	0	56.5059
15.7516	50	0.0276396	56.5059
15.7548	50	0.0552792	56.5059
15.7548	50.0138	0.0829187	56.5059
15.7548	50.0415	0.0552792	56.5059
15.7549	50.0691	0.0276396	56.5059
15.7619	50.0967	0	56.5059
15.786	50.0967	0	56.6879
15.7863	50.0967	0	56.6879
15.7864	50.0967	0.0552792	56.6879
15.7864	50.1244	0.0276396	56.6879
15.8033	50.152	0	56.6879
15.8047	50.152	0	56.6879
15.8052	50.152	0.0276396	56.6879
15.8052	50.1658	0.0552792	56.6879
15.8052	50.1935	0.0276396	56.6879
15.8154	50.2211	0	56.6879
15.8158	50.2211	0	56.6879
15.8158	50.2211	0.0552792	56.6879
15.8158	50.2488	0.0276396	56.6879
15.8657	50.2764	0	56.6879
15.8657	50.2764	0	56.6879
15.8657	50.2902	0.0276396	56.6879
15.8674	50.3179	0	56.6879
15.8792	50.3179	0	56.8699
15.8795	50.3179	0	56.8699
15.8797	50.3179	0.0276396	56.8699
15.8797	50.3317	0.0552792	56.8699
15.8797	50.3593	0.0276396	56.8699
15.9328	50.387	0	56.8699
15.9337	50.387	0	56.8699
15.9337	50.4008	0.0276396	56.8699
15.9349	50.4284	0	56.8699
15.947	50.4284	0	57.0519
15.9475	50.4284	0	57.0519
15.9475	50.4422	0.0276396	57.0519
15.955	50.4699	0	57.0519
15.9554	50.4699	0	57.0519
15.9554	50.4837	0.0276396	57.0519
15.9684	50.5113	0	57.0519
15.969	50.5113	0	57.0519
15.969	50.5113	0.0552792	57.0519
15.969	50.539	0.0276396	57.0519
16.0089	50.5666	0	57.0519
16.024	50.5666	0	57.1429
16.0251	50.5666	0	57.1429
16.0251	50.5804	0.0276396	57.1429
16.0818	50.6081	0	57.1429
16.1026	50.6081	0	57.1429
16.1027	50.6081	0	57.1429
16.1028	50.6219	0.0276396	57.1429
16.1365	50.6495	0	57.1429
16.1366	50.6495	0	57.1429
16.1366	50.6495	0.0552792	57.1429
16.1367	50.6772	0.0276396	57.1429
16.1371	50.7048	0	57.1429
16.1376	50.7048	0	57.1429
16.1377	50.7048	0.0552792	57.1429
16.1377	50.7324	0.0276396	57.1429
16.1563	50.7601	0	57.1429
16.158	50.7601	0	57.1429
16.158	50.7601	0.0552792	57.1429
16.1581	50.7877	0.0276396	57.1429
16.1619	50.8154	0	57.1429
16.1621	50.8154	0	57.1429
16.1621	50.8292	0.0276396	57.1429
16.2026	50.8568	0	57.1429
16.2027	50.8568	0	57.1429
16.2027	50.8706	0.0276396	57.1429
16.3374	50.8983	0	57.1429
16.3376	50.8983	0	57.1429
16.3378	50.8983	0.0276396	57.1429
16.3379	50.9121	0.0552792	57.1429
16.3381	50.9397	0.0276396	57.1429
16.4512	50.9674	0	57.1429
16.4515	50.9674	0	57.1429
16.4515	50.9674	0.0552792	57.1429
16.4515	50.995	0.0276396	57.1429
16.4669	51.0227	0	57.1429
16.4783	51.0227	0	57.3248
16.4785	51.0227	0	57.3248
16.4786	51.0365	0.0276396	57.3248
16.4862	51.0641	0	57.3248
16.4873	51.0641	0	57.3248
16.4873	51.0779	0.0276396	57.3248
16.5267	51.1056	0	57.3248
16.5291	51.1056	0	57.5068
16.6147	51.1056	0	57.5978
16.618	51.1056	0	57.6888
16.6828	51.1056	0	57.7798
16.683	51.1056	0	57.7798
16.683	51.1056	0.0276396	57.7798
16.683	51.1056	0.0829187	57.7798
16.683	51.1332	0.0552792	57.7798
16.683	51.1609	0.0276396	57.7798
16.7555	51.1885	0	57.7798
16.7567	51.1885	0	57.7798
16.7578	51.1885	0.0276396	57.7798
16.7578	51.2023	0.0552792	57.7798
16.7579	51.23	0.0276396	57.7798
16.7825	51.2576	0	57.7798
16.7827	51.2576	0	57.7798
16.7828	51.2576	0.0552792	57.7798
16.7828	51.2852	0.0276396	57.7798
16.8091	51.3129	0	57.7798
16.8099	51.3129	0	57.7798
16.8099	51.3267	0.0276396	57.7798
16.8131	51.3543	0	57.7798
16.8134	51.3543	0	57.7798
16.8134	51.3682	0.0276396	57.7798
16.8186	51.3958	0	57.7798
16.8192	51.3958	0	57.7798
16.8193	51.3958	0.0552792	57.7798
16.8193	51.4234	0.0276396	57.7798
16.8241	51.4511	0	57.7798
16.8471	51.4511	0	57.9618
16.8471	51.4511	0	57.9618
16.8471	51.4511	0.0552792	57.9618
16.8472	51.4787	0.0276396	57.9618
16.8991	51.5064	0	57.9618
16.8994	51.5064	0	57.9618
16.8994	51.5064	0.0552792	57.9618
16.8994	51.534	0.0276396	57.9618
16.97	51.5616	0	57.9618
16.9701	51.5616	0	57.9618
16.9701	51.5755	0.0276396	57.9618
16.9907	51.6031	0	57.9618
17.0043	51.6031	0	58.1438
17.0048	51.6031	0	58.1438
17.0049	51.6031	0.0552792	58.1438
17.0049	51.6307	0.0276396	58.1438
17.056	51.6584	0	58.1438
17.0564	51.6584	0	58.1438
17.0564	51.6722	0.0276396	58.1438
17.0629	51.6998	0	58.1438
17.0691	51.6998	0	58.3258
17.0879	51.6998	0	58.5077
17.0887	51.6998	0	58.5077
17.0887	51.6998	0.0276396	58.5077
17.0888	51.6998	0.0552792	58.5077
17.089	51.6998	0.0829187	58.5077
17.089	51.6998	0.138198	58.5077
17.089	51.7275	0.110558	58.5077
17.089	51.7551	0.0829187	58.5077
17.089	51.7828	0.0552792	58.5077
17.0891	51.8104	0.0276396	58.5077
17.129	51.838	0	58.5077
17.1291	51.838	0	58.5077
17.1291	51.838	0.0552792	58.5077
17.1291	51.8657	0.0276396	58.5077
17.1418	51.8933	0	58.5077
17.1422	51.8933	0	58.5077
17.1423	51.8933	0.0276396	58.5077
17.1423	51.9071	0.0552792	58.5077
17.1423	51.9348	0.0276396	58.5077
17.1544	51.9624	0	58.5077
17.1596	51.9624	0	58.6897
17.1602	51.9624	0	58.6897
17.1609	51.9624	0.0276396	58.6897
17.1609	51.9762	0.0552792	58.6897
17.1609	52.0039	0.0276396	58.6897
17.1628	52.0315	0	58.6897
17.1659	52.0315	0	58.8717
17.166	52.0315	0	58.8717
17.166	52.0315	0.0552792	58.8717
17.1661	52.0591	0.0276396	58.8717
17.2218	52.0868	0	58.8717
17.2222	52.0868	0	58.8717
17.2223	52.0868	0.0552792	58.8717
17.2223	52.1144	0.0276396	58.8717
17.2697	52.1421	0	58.8717
17.2703	52.1421	0	58.8717
17.2703	52.1421	0.0552792	58.8717
17.2703	52.1697	0.0276396	58.8717
17.3208	52.1973	0	58.8717
17.3209	52.1973	0	58.8717
17.3217	52.1973	0	59.0537
17.3218	52.2112	0.0276396	59.0537
17.425	52.2388	0	59.0537
17.4251	52.2388	0	59.0537
17.4251	52.2526	0.0276396	59.0537
17.5082	52.2803	0	59.0537
17.5088	52.2803	0	59.0537
17.509	52.2803	0.0276396	59.0537
17.5091	52.2803	0.0552792	59.0537
17.5091	52.2803	0.0829187	59.0537
17.5091	52.3079	0.0552792	59.0537
17.5092	52.3355	0.0276396	59.0537
17.5225	52.3632	0	59.0537
17.5228	52.3632	0	59.0537
17.5228	52.3632	0.0552792	59.0537
17.5228	52.3908	0.0276396	59.0537
17.5687	52.4185	0	59.0537
17.5693	52.4185	0	59.0537
17.5693	52.4185	0.0276396	59.0537
17.5763	52.4461	0	59.0537
17.577	52.4461	0	59.0537
17.5771	52.4461	0.0552792	59.0537
17.5771	52.4737	0.0276396	59.0537
17.5791	52.5014	0	59.0537
17.5793	52.5014	0	59.0537
17.5793	52.5014	0.0276396	59.0537
17.5875	52.529	0	59.0537
17.5875	52.529	0	59.0537
17.5875	52.5428	0.0276396	59.0537
17.6023	52.5705	0	59.0537
17.6023	52.5705	0	59.0537
17.6026	52.5843	0.0276396	59.0537
17.6046	52.6119	0	59.0537
17.6055	52.6119	0	59.0537
17.6057	52.6119	0.0276396	59.0537
17.6057	52.6119	0.0552792	59.0537
17.6058	52.6119	0.0829187	59.0537
17.6058	52.6258	0.110558	59.0537
17.6058	52.6534	0.0829187	59.0537
17.6059	52.681	0.0552792	59.0537
17.6059	52.7087	0.0276396	59.0537
17.6167	52.7363	0	59.0537
17.6731	52.7363	0	59.1447
17.6983	52.7363	0	59.3267
17.7008	52.7363	0	59.3267
17.7008	52.7363	0.0552792	59.3267
17.7008	52.764	0.0276396	59.3267
17.7092	52.7916	0	59.3267
17.7094	52.7916	0	59.3267
17.7094	52.8054	0.0276396	59.3267
17.7165	52.8331	0	59.3267
17.7185	52.8331	0	59.3267
17.7199	52.8331	0.0276396	59.3267
17.72	52.8331	0.0829187	59.3267
17.72	52.8607	0.0552792	59.3267
17.72	52.8883	0.0276396	59.3267
17.778	52.916	0	59.3267
17.7781	52.916	0	59.3267
17.7789	52.916	0.0276396	59.3267
17.7789	52.9298	0.0552792	59.3267
17.779	52.9574	0.0276396	59.3267
17.847	52.9851	0	59.3267
17.8472	52.9851	0	59.3267
17.8473	52.9989	0.0276396	59.3267
17.8649	53.0265	0	59.3267
17.8656	53.0265	0	59.5086
17.8662	53.0265	0	59.5086
17.8662	53.0404	0.0276396	59.5086
17.8717	53.068	0	59.5086
17.8719	53.068	0	59.5086
17.872	53.0818	0.0276396	59.5086
17.9559	53.1095	0	59.5086
17.9685	53.1095	0	59.6906
17.9687	53.1095	0	59.6906
17.9687	53.1095	0.0552792	59.6906
17.9687	53.1371	0.0276396	59.6906
17.9738	53.1647	0	59.6906
17.9741	53.1647	0	59.6906
17.9742	53.1647	0.0552792	59.6906
17.9742	53.1924	0.0276396	59.6906
17.9916	53.22	0	59.6906
17.9921	53.22	0	59.6906
17.9926	53.22	0.0276396	59.6906
17.9926	53.2338	0.0552792	59.6906
17.9926	53.2615	0.0276396	59.6906
18.0805	53.2891	0	59.6906
18.0806	53.2891	0	59.6906
18.0807	53.2891	0.0276396	59.6906
18.0807	53.3029	0.0552792	59.6906
18.0808	53.3306	0.0276396	59.6906
18.0827	53.3582	0	59.6906
18.0827	53.3582	0	59.6906
18.0827	53.3582	0.0552792	59.6906
18.0828	53.3858	0.0276396	59.6906
18.102	53.4135	0	59.6906
18.1175	53.4135	0	59.8726
18.1185	53.4135	0	59.8726
18.1185	53.4135	0.0552792	59.8726
18.1186	53.4411	0.0276396	59.8726
18.1186	53.4688	0	59.8726
18.1711	53.4688	0	59.8726
18.1715	53.4688	0	59.8726
18.1716	53.4688	0	60.0546
18.1716	53.4826	0.0276396	60.0546
18.1726	53.5102	0	60.0546
18.1727	53.5102	0	60.0546
18.1728	53.5102	0.0552792	60.0546
18.1728	53.5379	0.0276396	60.0546
18.1902	53.5655	0	60.0546
18.1903	53.5655	0	60.0546
18.1903	53.5793	0.0276396	60.0546
18.195	53.607	0	60.0546
18.198	53.607	0	60.2366
18.1982	53.607	0	60.2366
18.1982	53.607	0.0552792	60.2366
18.1982	53.6346	0.0276396	60.2366
18.2567	53.6622	0	60.2366
18.275	53.6622	0	60.4186
18.2751	53.6622	0	60.4186
18.2753	53.6761	0.0276396	60.4186
18.2754	53.7037	0	60.4186
18.2756	53.7037	0	60.4186
18.2757	53.7175	0.0276396	60.4186
18.3013	53.7452	0	60.4186
18.3171	53.7452	0	60.6005
18.3272	53.7452	0	60.7825
18.3279	53.7452	0	60.7825
18.3279	53.759	0.0276396	60.7825
18.3653	53.7866	0	60.7825
18.3656	53.7866	0	60.7825
18.3656	53.7866	0.0552792	60.7825
18.3656	53.8143	0.0276396	60.7825
18.3821	53.8419	0	60.7825
18.3823	53.8419	0	60.7825
18.3823	53.8557	0.0276396	60.7825
18.3886	53.8834	0	60.7825
18.389	53.8834	0	60.7825
18.3891	53.8972	0.0276396	60.7825
18.4595	53.9248	0	60.7825
18.4656	53.9248	0	60.8735
18.5953	53.9248	0	60.9645
18.5957	53.9248	0	60.9645
18.5957	53.9386	0.0276396	60.9645
18.5965	53.9663	0	60.9645
18.5967	53.9663	0	60.9645
18.5971	53.9663	0.0276396	60.9645
18.5971	53.9801	0.0552792	60.9645
18.5971	54.0077	0.0276396	60.9645
18.6056	54.0354	0	60.9645
18.6065	54.0354	0	60.9645
18.6065	54.0492	0.0276396	60.9645
18.6246	54.0768	0	60.9645
18.6247	54.0768	0	60.9645
18.6247	54.0768	0.0552792	60.9645
18.6248	54.1045	0.0276396	60.9645
18.6469	54.1321	0	60.9645
18.6476	54.1321	0	60.9645
18.6476	54.1321	0.0552792	60.9645
18.6476	54.1598	0.0276396	60.9645
18.6686	54.1874	0	60.9645
18.6686	54.1874	0	60.9645
18.6686	54.2012	0.0276396	60.9645
18.6704	54.2289	0	60.9645
18.6709	54.2289	0	60.9645
18.6709	54.2289	0.0552792	60.9645
18.671	54.2565	0.0276396	60.9645
18.6716	54.2841	0	60.9645
18.6852	54.2841	0	61.1465
18.6886	54.2841	0	61.3285
18.6887	54.2841	0	61.3285
18.6888	54.298	0.0276396	61.3285
18.6979	54.3256	0	61.3285
18.6987	54.3256	0	61.5105
18.6988	54.3256	0	61.5105
18.6988	54.3394	0.0276396	61.5105
18.7224	54.3671	0	61.5105
18.8136	54.3671	0	61.6924
18.8137	54.3671	0	61.6924
18.814	54.3671	0.0276396	61.6924
18.8144	54.3671	0.0552792	61.6924
18.8147	54.3671	0.0829187	61.6924
18.8148	54.3809	0.110558	61.6924
18.8148	54.4085	0.0829187	61.6924
18.8148	54.4362	0.0552792	61.6924
18.8149	54.4638	0.0276396	61.6924
18.932	54.4914	0	61.6924
18.9385	54.4914	0	61.8744
18.9395	54.4914	0	61.8744
18.9395	54.4914	0.0552792	61.8744
18.9396	54.5191	0.0276396	61.8744
19.1454	54.5467	0	61.8744
19.1456	54.5467	0	61.8744
19.1462	54.5467	0.0276396	61.8744
19.1465	54.5467	0.0552792	61.8744
19.147	54.5467	0.0829187	61.8744
19.1476	54.5467	0.110558	61.8744
19.1476	54.5467	0.138198	61.8744
19.1476	54.5744	0.110558	61.8744
19.1476	54.602	0.0829187	61.8744
19.1476	54.6296	0.0552792	61.8744
19.1477	54.6573	0.0276396	61.8744
19.1604	54.6849	0	61.8744
19.1823	54.6849	0	61.9654
19.183	54.6849	0	61.9654
19.193	54.6849	0.0276396	61.9654
19.1932	54.6849	0.0276396	61.9654
19.1933	54.6987	0.0552792	61.9654
19.2097	54.7264	0.0276396	61.9654
19.2098	54.7264	0.0276396	62.1474
19.2138	54.754	0	62.1474
19.2141	54.754	0	62.1474
19.215	54.754	0.0276396	62.1474
19.215	54.7678	0.0552792	62.1474
19.215	54.7955	0.0276396	62.1474
19.2571	54.8231	0	62.1474
19.2778	54.8231	0	62.3294
19.278	54.8231	0	62.3294
19.278	54.8369	0.0276396	62.3294
19.2927	54.8646	0	62.3294
19.2939	54.8646	0	62.3294
19.2939	54.8784	0.0276396	62.3294
19.3631	54.906	0	62.3294
19.4316	54.906	0	62.5114
19.4324	54.906	0	62.5114
19.4325	54.9198	0.0276396	62.5114
19.5019	54.9475	0	62.5114
19.5023	54.9475	0	62.5114
19.5024	54.9613	0.0276396	62.5114
19.5047	54.9889	0	62.5114
19.5197	54.9889	0	62.6934
19.5204	54.9889	0	62.6934
19.5204	55.0028	0.0276396	62.6934
19.5383	55.0304	0	62.6934
19.5383	55.0304	0	62.6934
19.5391	55.0304	0.0276396	62.6934
19.5391	55.0304	0.0552792	62.6934
19.5391	55.0304	0.0829187	62.6934
19.5392	55.0304	0.110558	62.6934
19.5393	55.0304	0.165837	62.6934
19.5393	55.058	0.138198	62.6934
19.5393	55.0857	0.110558	62.6934
19.5393	55.1133	0.0829187	62.6934
19.5393	55.141	0.0552792	62.6934
19.5394	55.1686	0.0276396	62.6934
19.5583	55.1962	0	62.6934
19.5597	55.1962	0	62.6934
19.5598	55.2101	0.0276396	62.6934
19.6004	55.2377	0	62.6934
19.6011	55.2377	0	62.6934
19.6012	55.2515	0.0276396	62.6934
19.6055	55.2792	0	62.6934
19.6072	55.2792	0	62.6934
19.6075	55.2792	0.0276396	62.6934
19.6076	55.293	0.0552792	62.6934
19.6076	55.3206	0.0276396	62.6934
19.646	55.3483	0	62.6934
19.6574	55.3483	0	62.8753
19.6586	55.3483	0	62.8753
19.6587	55.3621	0.0276396	62.8753
19.6997	55.3897	0	62.8753
19.7201	55.3897	0	63.0573
19.8399	55.3897	0	63.2393
19.8407	55.3897	0	63.2393
19.841	55.3897	0.0276396	63.2393
19.841	55.4035	0.0552792	63.2393
19.841	55.4312	0.0276396	63.2393
19.9116	55.4588	0	63.2393
19.9116	55.4588	0	63.2393
19.9116	55.4726	0.0276396	63.2393
19.9492	55.5003	0	63.2393
19.9492	55.5003	0	63.2393
19.9492	55.5141	0.0276396	63.2393
20.0396	55.5417	0	63.2393
20.0401	55.5417	0	63.2393
20.0402	55.5417	0.0276396	63.2393
20.041	55.5417	0.0552792	63.2393
20.0413	55.5417	0.0829187	63.2393
20.0417	55.5417	0.0829187	63.2393
20.0418	55.5417	0.110558	63.2393
20.0418	55.5556	0.138198	63.2393
20.0421	55.5832	0.110558	63.2393
20.0422	55.5832	0.138198	63.2393
20.0424	55.5832	0.165837	63.2393
20.0426	55.5832	0.193477	63.2393
20.043	55.5832	0.221117	63.2393
20.0431	55.5832	0.248756	63.2393
20.0432	55.6108	0.221117	63.2393
20.0432	55.6108	0.248756	63.2393
20.0444	55.6385	0.221117	63.2393
20.0444	55.6385	0.248756	63.2393
20.0454	55.6661	0.221117	63.2393
20.0454	55.6661	0.248756	63.2393
20.0459	55.6938	0.221117	63.2393
20.0459	55.6938	0.248756	63.2393
20.0459	55.7214	0.221117	63.2393
20.0459	55.7214	0.248756	63.2393
20.046	55.749	0.221117	63.2393
20.046	55.749	0.248756	63.2393
20.0466	55.7767	0.221117	63.2393
20.0466	55.7767	0.248756	63.2393
20.0467	55.8043	0.221117	63.2393
20.0467	55.8043	0.248756	63.2393
20.0467	55.832	0.221117	63.2393
20.0467	55.832	0.276396	63.2393
20.0467	55.8596	0.248756	63.2393
20.0467	55.8872	0.221117	63.2393
20.0467	55.9149	0.193477	63.2393
20.0467	55.9425	0.165837	63.2393
20.0467	55.9701	0.138198	63.2393
20.0468	55.9978	0.110558	63.2393
20.0468	56.0254	0.0829187	63.2393
20.0468	56.0531	0.0552792	63.2393
20.0468	56.0807	0.0276396	63.2393
20.0627	56.1083	0	63.2393
20.0634	56.1083	0	63.2393
20.0634	56.1222	0.0276396	63.2393
20.0647	56.1498	0	63.2393
20.0656	56.1498	0	63.2393
20.0657	56.1636	0.0276396	63.2393
20.0933	56.1913	0	63.2393
20.305	56.1913	0	63.4213
20.3051	56.1913	0	63.4213
20.3356	56.1913	0.0276396	63.4213
20.3356	56.1913	0.0276396	63.6033
20.3454	56.2189	0	63.6033
20.403	56.2189	0	63.7853
20.4031	56.2189	0	63.7853
20.4032	56.2327	0.0276396	63.7853
20.4344	56.2604	0	63.7853
20.4348	56.2604	0	63.7853
20.4348	56.2742	0.0276396	63.7853
20.4373	56.3018	0	63.7853
20.4373	56.3018	0	63.7853
20.4379	56.3018	0.0276396	63.7853
20.4379	56.3156	0.0552792	63.7853
20.4379	56.3433	0.0276396	63.7853
20.4954	56.3709	0	63.7853
20.4966	56.3709	0	63.7853
20.4966	56.3847	0.0276396	63.7853
20.5087	56.4124	0	63.7853
20.5107	56.4124	0	63.7853
20.5107	56.4124	0.0552792	63.7853
20.5107	56.44	0.0276396	63.7853
20.5718	56.4677	0	63.7853
20.5994	56.4677	0	63.9672
20.5995	56.4677	0	63.9672
20.5996	56.4815	0.0276396	63.9672
20.6434	56.5091	0	63.9672
20.6437	56.5091	0	63.9672
20.6439	56.5229	0.0276396	63.9672
20.6694	56.5506	0	63.9672
20.7669	56.5506	0	64.1492
20.7676	56.5506	0	64.1492
20.7676	56.5506	0.0552792	64.1492
20.7676	56.5782	0.0276396	64.1492
20.9344	56.6059	0	64.1492
20.9346	56.6059	0	64.1492
20.9347	56.6059	0.0552792	64.1492
20.9347	56.6335	0.0276396	64.1492
20.9515	56.6611	0	64.1492
