15.5221	48.1758	0	59.9636
15.5221	48.1896	0.0276396	59.9636
15.5528	48.2172	0	59.9636
15.5528	48.2172	0	59.9636
15.5528	48.2172	0.0552792	59.9636
15.5528	48.2449	0.0276396	59.9636
15.5927	48.2725	0	59.9636
15.5929	48.2725	0	59.9636
15.593	48.2863	0.0276396	59.9636
15.7177	48.314	0	59.9636
15.7369	48.314	0	60.1456
15.7371	48.314	0	60.1456
15.7374	48.314	0.0276396	60.1456
15.7374	48.3278	0.0552792	60.1456
15.7374	48.3554	0.0276396	60.1456
15.7656	48.3831	0	60.1456
15.7765	48.3831	0	60.3276
15.7766	48.3831	0	60.3276
15.7766	48.3831	0.0552792	60.3276
15.7767	48.4107	0.0276396	60.3276
15.7814	48.4384	0	60.3276
15.7815	48.4384	0	60.3276
15.7816	48.4522	0.0276396	60.3276
15.7885	48.4798	0	60.3276
15.7886	48.4798	0	60.3276
15.7886	48.4798	0.0276396	60.3276
15.904	48.5075	0	60.3276
15.9549	48.5075	0	60.5096
15.9554	48.5075	0	60.5096
15.9554	48.5213	0.0276396	60.5096
15.9774	48.5489	0	60.5096
15.9781	48.5489	0	60.5096
15.9781	48.5489	0.0552792	60.5096
15.9782	48.5766	0.0276396	60.5096
16.0513	48.6042	0	60.5096
16.052	48.6042	0	60.5096
16.052	48.6042	0.0552792	60.5096
16.052	48.6318	0.0276396	60.5096
16.0552	48.6595	0	60.5096
16.0554	48.6595	0	60.5096
16.0554	48.6595	0.0552792	60.5096
16.0554	48.6871	0.0276396	60.5096
16.0735	48.7148	0	60.5096
16.0735	48.7148	0	60.5096
16.0736	48.7148	0	60.6915
16.0736	48.7286	0.0276396	60.6915
16.1227	48.7562	0	60.6915
16.1233	48.7562	0	60.6915
16.1234	48.7562	0	60.6915
16.1236	48.77	0.0276396	60.6915
16.1247	48.7977	0	60.6915
16.1247	48.7977	0.0552792	60.6915
16.1247	48.8253	0.0276396	60.6915
16.1751	48.853	0	60.6915
16.1811	48.853	0	60.8735
16.1812	48.853	0	60.8735
16.1823	48.853	0.0276396	60.8735
16.1823	48.8668	0.0552792	60.8735
16.1823	48.8944	0.0276396	60.8735
16.2081	48.9221	0	60.8735
16.2083	48.9221	0	60.8735
16.2105	48.9221	0.0276396	60.8735
16.2105	48.9359	0.0552792	60.8735
16.2106	48.9635	0.0276396	60.8735
16.3194	48.9912	0	60.8735
16.3195	48.9912	0	60.8735
16.3195	49.005	0.0276396	60.8735
16.3406	49.0326	0	60.8735
16.3407	49.0326	0	60.8735
16.3408	49.0326	0.0276396	60.8735
16.3408	49.0464	0.0552792	60.8735
16.3408	49.0741	0.0276396	60.8735
16.3421	49.1017	0	60.8735
16.3422	49.1017	0	60.8735
16.3427	49.1017	0.0276396	60.8735
16.3434	49.1017	0.0552792	60.8735
16.3435	49.1017	0.0829187	60.8735
16.3436	49.1017	0.138198	60.8735
16.3436	49.1294	0.110558	60.8735
16.3436	49.157	0.0829187	60.8735
16.3436	49.1846	0.0552792	60.8735
16.3439	49.2123	0.0276396	60.8735
16.3732	49.2399	0	60.8735
16.4043	49.2399	0	61.0555
16.4044	49.2399	0	61.0555
16.4044	49.2399	0.0552792	61.0555
16.4045	49.2676	0.0276396	61.0555
16.4059	49.2952	0	61.0555
16.4065	49.2952	0	61.0555
16.4065	49.2952	0.0552792	61.0555
16.4065	49.3228	0.0276396	61.0555
16.4343	49.3505	0	61.0555
16.6071	49.3505	0	61.2375
16.6261	49.3505	0	61.4195
16.647	49.3505	0	61.6015
16.6478	49.3505	0	61.6015
16.6479	49.3643	0.0276396	61.6015
16.6544	49.3919	0	61.6015
16.658	49.3919	0	61.7834
16.6583	49.3919	0	61.7834
16.6583	49.4057	0.0276396	61.7834
16.6746	49.4334	0	61.7834
16.6751	49.4334	0	61.7834
16.6753	49.4472	0.0276396	61.7834
16.7101	49.4748	0	61.7834
16.7566	49.4748	0	61.9654
16.7827	49.4748	0	62.1474
16.8211	49.4748	0	62.2384
16.8217	49.4748	0	62.2384
16.8217	49.4748	0.0276396	62.2384
16.8217	49.4887	0.0552792	62.2384
16.8218	49.5163	0.0276396	62.2384
16.8303	49.5439	0	62.2384
16.832	49.5439	0	62.2384
16.8323	49.5439	0.0276396	62.2384
16.8323	49.5439	0.0829187	62.2384
16.8323	49.5716	0.0552792	62.2384
16.8324	49.5992	0.0276396	62.2384
16.8671	49.6269	0	62.2384
16.8672	49.6269	0	62.2384
16.8673	49.6407	0.0276396	62.2384
16.8759	49.6683	0	62.2384
16.9007	49.6683	0	62.4204
16.9014	49.6683	0	62.4204
16.9015	49.6821	0.0276396	62.4204
17.0398	49.7098	0	62.4204
17.0399	49.7098	0	62.4204
17.0399	49.7098	0.0552792	62.4204
17.0399	49.7374	0.0276396	62.4204
17.0436	49.7651	0	62.4204
17.044	49.7651	0	62.4204
17.044	49.7789	0.0276396	62.4204
17.063	49.8065	0	62.4204
17.063	49.8065	0	62.4204
17.0634	49.8065	0.0276396	62.4204
17.0634	49.8065	0.0552792	62.4204
17.0634	49.8342	0.0276396	62.4204
17.1523	49.8618	0	62.4204
17.1524	49.8618	0	62.4204
17.1524	49.8756	0.0276396	62.4204
17.2635	49.9033	0	62.4204
17.2636	49.9033	0	62.4204
17.2644	49.9033	0.0276396	62.4204
17.2644	49.9171	0.0552792	62.4204
17.2644	49.9447	0.0276396	62.4204
17.3356	49.9724	0	62.4204
17.3368	49.9724	0	62.4204
17.3369	49.9862	0.0276396	62.4204
17.3812	50.0138	0	62.4204
17.3813	50.0138	0	62.4204
17.382	50.0138	0.0276396	62.4204
17.382	50.0276	0.0552792	62.4204
17.3821	50.0553	0.0276396	62.4204
17.453	50.0829	0	62.4204
17.4537	50.0829	0	62.4204
17.4537	50.0967	0.0276396	62.4204
17.5063	50.1244	0	62.4204
17.5065	50.1244	0	62.4204
17.5065	50.1382	0.0276396	62.4204
17.5152	50.1658	0	62.4204
17.516	50.1658	0	62.4204
17.5162	50.1658	0.0276396	62.4204
17.5164	50.1658	0.0552792	62.4204
17.5165	50.1797	0.0829187	62.4204
17.5165	50.2073	0.0552792	62.4204
17.5165	50.2349	0.0276396	62.4204
17.5481	50.2626	0	62.4204
17.5484	50.2626	0	62.4204
17.5485	50.2626	0.0552792	62.4204
17.5486	50.2902	0.0276396	62.4204
17.6361	50.3179	0	62.4204
17.6364	50.3179	0	62.4204
17.6365	50.3317	0.0276396	62.4204
17.714	50.3593	0	62.4204
17.714	50.3593	0	62.4204
17.714	50.3593	0.0552792	62.4204
17.714	50.387	0.0276396	62.4204
17.7232	50.4146	0	62.4204
17.7336	50.4146	0	62.6024
17.734	50.4146	0	62.6024
17.734	50.4284	0.0276396	62.6024
17.7719	50.4561	0	62.6024
17.7725	50.4561	0	62.6024
17.7726	50.4561	0.0552792	62.6024
17.7726	50.4837	0.0276396	62.6024
17.8981	50.5113	0	62.6024
17.8984	50.5113	0	62.6024
17.8985	50.5252	0.0276396	62.6024
17.9497	50.5528	0	62.6024
17.9503	50.5528	0	62.6024
17.9504	50.5666	0.0276396	62.6024
17.9992	50.5943	0	62.6024
17.9994	50.5943	0	62.6024
18.0005	50.5943	0.0276396	62.6024
18.0006	50.6081	0.0552792	62.6024
18.0006	50.6357	0.0276396	62.6024
18.009	50.6633	0	62.6024
18.0092	50.6633	0	62.6024
18.0093	50.6772	0.0276396	62.6024
18.0898	50.7048	0	62.6024
18.0973	50.7048	0	62.7843
18.0982	50.7048	0	62.7843
18.0982	50.7048	0.0552792	62.7843
18.0982	50.7324	0.0276396	62.7843
18.1	50.7601	0	62.7843
18.1002	50.7601	0	62.7843
18.1003	50.7601	0.0552792	62.7843
18.1003	50.7877	0.0276396	62.7843
18.1053	50.8154	0	62.7843
18.1055	50.8154	0	62.7843
18.1056	50.8154	0.0552792	62.7843
18.1056	50.843	0.0276396	62.7843
18.1268	50.8706	0	62.7843
18.1276	50.8706	0	62.7843
18.1277	50.8706	0.0552792	62.7843
18.1277	50.8983	0.0276396	62.7843
18.1437	50.9259	0	62.7843
18.1441	50.9259	0	62.7843
18.1441	50.9259	0.0552792	62.7843
18.1442	50.9536	0.0276396	62.7843
18.1704	50.9812	0	62.7843
18.1707	50.9812	0	62.7843
18.171	50.9812	0.0276396	62.7843
18.171	50.995	0.0552792	62.7843
18.1711	51.0227	0.0276396	62.7843
18.2273	51.0503	0	62.7843
18.2276	51.0503	0	62.7843
18.2276	51.0503	0.0552792	62.7843
18.2276	51.0779	0.0276396	62.7843
18.3752	51.1056	0	62.7843
18.3763	51.1056	0	62.7843
18.3763	51.1194	0.0276396	62.7843
18.3895	51.147	0	62.7843
18.3907	51.147	0	62.7843
18.3908	51.147	0.0552792	62.7843
18.3908	51.1747	0.0276396	62.7843
18.4759	51.2023	0	62.7843
18.476	51.2023	0	62.7843
18.4761	51.2161	0.0276396	62.7843
18.4801	51.2438	0	62.7843
18.5277	51.2438	0	62.9663
18.5282	51.2438	0	62.9663
18.5282	51.2438	0.0552792	62.9663
18.5282	51.2714	0.0276396	62.9663
18.5375	51.2991	0	62.9663
18.5401	51.2991	0	63.1483
18.5406	51.2991	0	63.1483
18.5406	51.2991	0.0552792	63.1483
18.5407	51.3267	0.0276396	63.1483
18.5621	51.3543	0	63.1483
18.5629	51.3543	0	63.1483
18.5632	51.3543	0.0276396	63.1483
18.5632	51.3543	0.0552792	63.1483
18.5632	51.3682	0.0829187	63.1483
18.5633	51.3958	0.0552792	63.1483
18.5633	51.4234	0.0276396	63.1483
18.5778	51.4511	0	63.1483
18.5782	51.4511	0	63.1483
18.5782	51.4649	0.0276396	63.1483
18.585	51.4925	0	63.1483
18.597	51.4925	0	63.3303
18.5973	51.4925	0	63.3303
18.5973	51.5064	0.0276396	63.3303
18.5997	51.534	0	63.3303
18.6001	51.534	0	63.3303
18.6001	51.534	0.0552792	63.3303
18.6001	51.5616	0.0276396	63.3303
18.7632	51.5893	0	63.3303
18.764	51.5893	0	63.3303
18.7641	51.6031	0.0276396	63.3303
18.8473	51.6307	0	63.3303
18.8478	51.6307	0	63.3303
18.8478	51.6446	0.0276396	63.3303
18.8879	51.6722	0	63.3303
18.8885	51.6722	0	63.3303
18.8885	51.6722	0.0276396	63.3303
18.9126	51.6998	0	63.3303
18.9147	51.6998	0	63.3303
18.9147	51.7137	0.0276396	63.3303
18.9165	51.7413	0	63.3303
18.9172	51.7413	0	63.3303
18.9175	51.7413	0	63.3303
18.9175	51.7551	0.0276396	63.3303
18.9179	51.7828	0	63.3303
18.9182	51.7966	0.0276396	63.3303
18.9324	51.8242	0	63.3303
18.9843	51.8242	0	63.5123
18.9846	51.8242	0	63.5123
18.9846	51.8242	0.0552792	63.5123
18.9847	51.8519	0.0276396	63.5123
19.0195	51.8795	0	63.5123
19.0196	51.8795	0	63.5123
19.0196	51.8933	0.0276396	63.5123
19.1684	51.921	0	63.5123
19.1685	51.921	0	63.5123
19.1691	51.921	0.0276396	63.5123
19.1692	51.9348	0.0552792	63.5123
19.1692	51.9624	0.0276396	63.5123
19.1749	51.99	0	63.5123
19.176	51.99	0	63.5123
19.176	52.0039	0.0276396	63.5123
19.1876	52.0315	0	63.5123
19.1882	52.0315	0	63.5123
19.1882	52.0315	0.0552792	63.5123
19.1882	52.0591	0.0276396	63.5123
19.2308	52.0868	0	63.5123
19.266	52.0868	0	63.6943
19.2672	52.0868	0	63.6943
19.2672	52.0868	0.0276396	63.6943
19.2694	52.1144	0	63.6943
19.2713	52.1144	0	63.6943
19.2714	52.1282	0.0276396	63.6943
19.3242	52.1559	0	63.6943
19.3249	52.1559	0	63.6943
19.325	52.1697	0.0276396	63.6943
19.3524	52.1973	0	63.6943
19.3582	52.1973	0	63.8763
19.3887	52.1973	0	64.0582
19.3887	52.1973	0	64.0582
19.3895	52.1973	0.0276396	64.0582
19.3895	52.2112	0.0552792	64.0582
19.3895	52.2388	0.0276396	64.0582
19.4489	52.2664	0	64.0582
19.4496	52.2664	0	64.0582
19.4496	52.2664	0.0552792	64.0582
19.4497	52.2941	0.0276396	64.0582
19.4605	52.3217	0	64.0582
19.543	52.3217	0	64.2402
19.544	52.3217	0	64.2402
19.5443	52.3217	0.0276396	64.2402
19.5443	52.3355	0.0552792	64.2402
19.5444	52.3632	0.0276396	64.2402
19.5539	52.3908	0	64.2402
19.5557	52.3908	0	64.2402
19.5558	52.4046	0.0276396	64.2402
19.5869	52.4323	0	64.2402
19.5871	52.4323	0	64.2402
19.5872	52.4323	0.0552792	64.2402
19.5873	52.4599	0.0276396	64.2402
19.6272	52.4876	0	64.2402
19.6279	52.4876	0	64.2402
19.628	52.4876	0.0552792	64.2402
19.628	52.5152	0.0276396	64.2402
19.63	52.5428	0	64.2402
19.6302	52.5428	0	64.2402
19.6302	52.5428	0	64.2402
19.6302	52.5428	0.0276396	64.2402
19.6302	52.5567	0.0552792	64.2402
19.6302	52.5843	0.0276396	64.2402
19.6302	52.5981	0.0552792	64.2402
19.6303	52.6258	0.0276396	64.2402
19.6857	52.6534	0	64.2402
19.6875	52.6534	0	64.2402
19.6875	52.6672	0.0276396	64.2402
19.7023	52.6949	0	64.2402
19.7024	52.6949	0	64.2402
19.7027	52.6949	0.0276396	64.2402
19.7033	52.6949	0.0552792	64.2402
19.7036	52.6949	0.0829187	64.2402
19.7036	52.7087	0.110558	64.2402
19.7036	52.7363	0.0829187	64.2402
19.7036	52.764	0.0552792	64.2402
19.7036	52.7916	0.0276396	64.2402
19.7182	52.8192	0	64.2402
19.8317	52.8192	0	64.4222
19.8318	52.8192	0	64.4222
19.8323	52.8192	0.0276396	64.4222
19.8323	52.8331	0.0552792	64.4222
19.8323	52.8607	0.0276396	64.4222
19.8343	52.8883	0	64.4222
19.8345	52.8883	0	64.4222
19.8347	52.8883	0.0276396	64.4222
19.8347	52.9022	0.0552792	64.4222
19.8348	52.9298	0.0276396	64.4222
19.8526	52.9574	0	64.4222
19.8548	52.9574	0	64.4222
19.8548	52.9574	0.0552792	64.4222
19.8548	52.9851	0.0276396	64.4222
19.9816	53.0127	0	64.4222
20.0297	53.0127	0	64.6042
20.0298	53.0127	0	64.6042
20.0298	53.0127	0.0552792	64.6042
20.0299	53.0404	0.0276396	64.6042
20.03	53.068	0	64.6042
20.0356	53.068	0	64.6042
20.0356	53.068	0	64.6042
20.0359	53.068	0.0276396	64.6042
20.036	53.0818	0.0552792	64.6042
20.036	53.1095	0.0276396	64.6042
20.041	53.1371	0	64.6042
20.0412	53.1371	0	64.6042
20.0412	53.1509	0.0276396	64.6042
20.0505	53.1786	0	64.6042
20.0827	53.1786	0	64.7862
20.1162	53.1786	0	64.9682
20.1182	53.1786	0	64.9682
20.1183	53.1924	0.0276396	64.9682
20.1515	53.22	0	64.9682
20.1517	53.22	0	64.9682
20.1517	53.2338	0.0276396	64.9682
20.1564	53.2615	0	64.9682
20.1574	53.2615	0	64.9682
20.1574	53.2615	0.0552792	64.9682
20.1577	53.2891	0.0276396	64.9682
20.1768	53.3167	0	64.9682
20.1779	53.3167	0	64.9682
20.1779	53.3306	0.0276396	64.9682
20.179	53.3582	0	64.9682
20.1794	53.3582	0	64.9682
20.1797	53.3582	0.0276396	64.9682
20.1801	53.3582	0.0552792	64.9682
20.2099	53.3582	0.0829187	64.9682
20.2099	53.3582	0.0829187	64.9682
20.2099	53.3858	0.0552792	64.9682
20.21	53.4135	0.0276396	64.9682
20.2101	53.4411	0	64.9682
20.2112	53.4411	0.0276396	64.9682
20.2113	53.4411	0.0552792	64.9682
20.2113	53.4549	0.0829187	64.9682
20.2114	53.4826	0.0552792	64.9682
20.2115	53.5102	0.0276396	64.9682
20.2293	53.5379	0	64.9682
20.2295	53.5379	0	64.9682
20.2304	53.5379	0.0276396	64.9682
20.2304	53.5517	0.0552792	64.9682
20.2304	53.5793	0.0276396	64.9682
20.2897	53.607	0	64.9682
20.2902	53.607	0	64.9682
20.2902	53.6208	0.0276396	64.9682
20.2916	53.6484	0	64.9682
20.2919	53.6484	0	64.9682
20.2921	53.6484	0.0276396	64.9682
20.2921	53.6622	0.0552792	64.9682
20.2922	53.6899	0.0276396	64.9682
20.3337	53.7175	0	64.9682
20.334	53.7175	0	64.9682
20.3341	53.7175	0.0552792	64.9682
20.3341	53.7452	0.0276396	64.9682
20.4093	53.7728	0	64.9682
20.41	53.7728	0	64.9682
20.41	53.7866	0.0276396	64.9682
20.4588	53.8143	0	64.9682
20.459	53.8143	0	64.9682
20.4597	53.8143	0.0276396	64.9682
20.4597	53.8281	0.0552792	64.9682
20.4598	53.8557	0.0276396	64.9682
20.5861	53.8834	0	64.9682
20.5864	53.8834	0	64.9682
20.5864	53.8972	0.0276396	64.9682
20.5909	53.9248	0	64.9682
20.591	53.9248	0	64.9682
20.5912	53.9248	0.0276396	64.9682
20.5912	53.9386	0.0552792	64.9682
20.5912	53.9663	0.0276396	64.9682
20.6488	53.9939	0	64.9682
20.6492	53.9939	0	64.9682
20.6492	53.9939	0.0276396	64.9682
20.6492	54.0077	0.0552792	64.9682
20.6492	54.0354	0.0276396	64.9682
20.6812	54.063	0	64.9682
20.8258	54.063	0	65.1501
20.9279	54.063	0	65.3321
20.9285	54.063	0	65.3321
20.9285	54.0768	0.0276396	65.3321
20.9333	54.1045	0	65.3321
20.934	54.1045	0	65.3321
20.934	54.1183	0.0276396	65.3321
20.9427	54.1459	0	65.3321
20.9428	54.1459	0	65.3321
20.9428	54.1598	0.0276396	65.3321
21.0001	54.1874	0	65.3321
21.0003	54.1874	0	65.3321
21.0003	54.1874	0.0552792	65.3321
21.0003	54.215	0.0276396	65.3321
21.0413	54.2427	0	65.3321
21.0977	54.2427	0	65.5141
21.0982	54.2427	0	65.5141
21.0982	54.2427	0.0552792	65.5141
21.0982	54.2703	0.0276396	65.5141
21.1154	54.298	0	65.5141
21.1155	54.298	0	65.5141
21.1156	54.3118	0.0276396	65.5141
21.2661	54.3394	0	65.5141
21.2667	54.3394	0	65.5141
21.2667	54.3394	0.0552792	65.5141
21.2669	54.3671	0.0276396	65.5141
21.3129	54.3947	0	65.5141
21.3129	54.3947	0	65.5141
21.3129	54.3947	0.0552792	65.5141
21.3129	54.4223	0.0276396	65.5141
21.3201	54.45	0	65.5141
21.3211	54.45	0	65.5141
21.3211	54.45	0.0552792	65.5141
21.3212	54.4776	0.0276396	65.5141
21.3585	54.5053	0	65.5141
21.3587	54.5053	0	65.5141
21.3591	54.5053	0.0276396	65.5141
21.3592	54.5191	0.0552792	65.5141
21.3592	54.5467	0.0276396	65.5141
21.374	54.5744	0	65.5141
21.3741	54.5744	0	65.5141
21.3742	54.5882	0.0276396	65.5141
21.3904	54.6158	0	65.5141
21.3909	54.6158	0	65.5141
21.391	54.6296	0.0276396	65.5141
21.4005	54.6573	0	65.5141
21.4007	54.6573	0	65.5141
21.4008	54.6573	0.0552792	65.5141
21.4008	54.6849	0.0276396	65.5141
21.4684	54.7125	0	65.5141
21.469	54.7125	0	65.5141
21.469	54.7264	0.0276396	65.5141
21.4897	54.754	0	65.5141
21.4907	54.754	0	65.5141
21.4908	54.7678	0.0276396	65.5141
21.5002	54.7955	0	65.5141
21.5003	54.7955	0	65.5141
21.5004	54.8093	0.0276396	65.5141
21.6058	54.8369	0	65.5141
21.606	54.8369	0	65.5141
21.6067	54.8369	0.0276396	65.5141
21.6067	54.8507	0.0552792	65.5141
21.6068	54.8784	0.0276396	65.5141
21.634	54.906	0	65.5141
21.6358	54.906	0	65.5141
21.6359	54.906	0.0276396	65.5141
21.636	54.9198	0.0552792	65.5141
21.6361	54.9475	0.0276396	65.5141
21.6695	54.9751	0	65.5141
21.6703	54.9751	0	65.5141
21.6705	54.9751	0.0276396	65.5141
21.6706	54.9889	0.0552792	65.5141
21.6706	55.0166	0.0276396	65.5141
21.6805	55.0442	0	65.5141
21.6806	55.0442	0	65.5141
21.6806	55.058	0.0276396	65.5141
21.7053	55.0857	0	65.5141
21.7053	55.0857	0	65.5141
21.7053	55.0857	0.0552792	65.5141
21.7053	55.1133	0.0276396	65.5141
21.7209	55.141	0	65.5141
21.7234	55.141	0	65.5141
21.7235	55.1548	0.0276396	65.5141
21.8017	55.1824	0	65.5141
21.8023	55.1824	0	65.5141
21.8023	55.1824	0.0552792	65.5141
21.8023	55.2101	0.0276396	65.5141
21.8062	55.2377	0	65.5141
21.8068	55.2377	0	65.5141
21.8068	55.2515	0.0276396	65.5141
21.8302	55.2792	0	65.5141
21.991	55.2792	0	65.6961
21.9919	55.2792	0	65.6961
21.9921	55.2792	0.0276396	65.6961
21.9921	55.293	0.0552792	65.6961
21.9922	55.3206	0.0276396	65.6961
22.0045	55.3483	0	65.6961
22.0048	55.3483	0	65.6961
22.0049	55.3621	0.0276396	65.6961
22.0449	55.3897	0	65.6961
22.0451	55.3897	0	65.6961
22.0451	55.3897	0.0552792	65.6961
22.0451	55.4174	0.0276396	65.6961
22.0562	55.445	0	65.6961
22.1127	55.445	0	65.8781
22.1129	55.445	0	65.8781
22.1129	55.445	0.0552792	65.8781
22.1129	55.4726	0.0276396	65.8781
22.134	55.5003	0	65.8781
22.1345	55.5003	0	65.8781
22.1868	55.5003	0.0276396	65.8781
22.1868	55.5003	0.0276396	65.8781
22.1871	55.5279	0	65.8781
22.1871	55.5417	0.0276396	65.8781
22.3319	55.5694	0	65.8781
22.3319	55.5694	0	65.8781
22.332	55.5694	0.0552792	65.8781
22.332	55.597	0.0276396	65.8781
22.3882	55.6247	0	65.8781
22.3882	55.6247	0	65.8781
22.3884	55.6385	0.0276396	65.8781
22.495	55.6661	0	65.8781
22.4956	55.6661	0	65.8781
22.4956	55.6799	0.0276396	65.8781
22.5218	55.7076	0	65.8781
22.5219	55.7076	0	65.8781
22.5219	55.7076	0.0552792	65.8781
22.5219	55.7352	0.0276396	65.8781
22.7858	55.7629	0	65.8781
22.8044	55.7629	0	66.0601
22.8044	55.7629	0	66.0601
22.8045	55.7767	0.0276396	66.0601
22.8221	55.8043	0	66.0601
22.8228	55.8043	0	66.0601
22.8229	55.8043	0.0276396	66.0601
22.8234	55.8043	0.0552792	66.0601
22.8245	55.8043	0.0829187	66.0601
22.825	55.8043	0.110558	66.0601
22.8251	55.8043	0.138198	66.0601
22.8251	55.8043	0.165837	66.0601
22.8251	55.832	0.138198	66.0601
22.8251	55.8596	0.110558	66.0601
22.8251	55.8872	0.0829187	66.0601
22.8252	55.9149	0.0552792	66.0601
22.8252	55.9425	0.0276396	66.0601
22.8499	55.9701	0	66.0601
22.8506	55.9701	0	66.0601
22.8506	55.984	0.0276396	66.0601
22.8644	56.0116	0	66.0601
22.8805	56.0116	0	66.242
22.8805	56.0116	0	66.242
22.8805	56.0116	0.0552792	66.242
22.8806	56.0392	0.0276396	66.242
22.8947	56.0669	0	66.242
22.8951	56.0669	0	66.242
22.8951	56.0669	0.0552792	66.242
22.8952	56.0945	0.0276396	66.242
22.9573	56.1222	0	66.242
22.9578	56.1222	0	66.242
22.9581	56.136	0.0276396	66.242
23.1275	56.1636	0	66.242
23.1286	56.1636	0	66.242
23.1286	56.1774	0.0276396	66.242
23.2751	56.2051	0	66.242
23.2759	56.2051	0	66.242
23.2759	56.2051	0.0276396	66.242
23.276	56.2051	0.0552792	66.242
23.276	56.2051	0.0829187	66.242
23.276	56.2327	0.0552792	66.242
23.2761	56.2604	0.0276396	66.242
23.2909	56.288	0	66.242
23.291	56.288	0	66.242
23.2911	56.3018	0.0276396	66.242
23.3183	56.3295	0	66.242
23.3194	56.3295	0	66.242
23.3195	56.3433	0.0276396	66.242
23.3201	56.3709	0	66.242
23.3904	56.3709	0	66.424
23.3909	56.3709	0	66.424
23.391	56.3709	0.0276396	66.424
23.4236	56.3986	0	66.424
23.4237	56.3986	0	66.424
23.4238	56.4124	0.0276396	66.424
23.4917	56.44	0	66.424
23.4918	56.44	0	66.424
23.4918	56.4538	0.0276396	66.424
23.668	56.4815	0	66.424
23.6686	56.4815	0	66.424
23.6686	56.4815	0.0552792	66.424
23.6687	56.5091	0.0276396	66.424
23.7096	56.5368	0	66.424
23.7096	56.5368	0	66.424
23.7096	56.5368	0.0552792	66.424
23.7098	56.5644	0.0276396	66.424
23.759	56.592	0	66.424
23.7601	56.592	0	66.424
23.7602	56.6059	0.0276396	66.424
23.7646	56.6335	0	66.424
24.0641	56.6335	0	66.606
24.0641	56.6335	0	66.606
24.0641	56.6335	0.0552792	66.606
24.0642	56.6611	0.0276396	66.606
24.1842	56.6888	0	66.606
24.3093	56.6888	0	66.788
24.3101	56.6888	0	66.788
24.3102	56.6888	0.0552792	66.788
24.3102	56.7164	0.0276396	66.788
24.375	56.7441	0	66.788
24.3752	56.7441	0	66.788
24.3753	56.7579	0.0276396	66.788
24.3852	56.7855	0	66.788
24.3853	56.7855	0	66.788
24.3854	56.7993	0.0276396	66.788
24.3934	56.827	0	66.788
24.3936	56.827	0	66.788
24.3937	56.8408	0.0276396	66.788
24.5682	56.8684	0	66.788
24.5682	56.8684	0	66.788
24.5683	56.8684	0.0552792	66.788
24.5684	56.8961	0.0276396	66.788
24.5917	56.9237	0	66.788
24.5919	56.9237	0	66.788
24.5919	56.9375	0.0276396	66.788
24.7264	56.9652	0	66.788
24.7266	56.9652	0	66.788
24.7268	56.9652	0.0552792	66.788
24.7268	56.9928	0.0276396	66.788
24.7392	57.0205	0	66.788
24.7393	57.0205	0	66.788
24.7404	57.0205	0.0276396	66.788
24.7404	57.0343	0.0552792	66.788
24.7405	57.0619	0.0276396	66.788
24.7515	57.0896	0	66.788
24.7515	57.0896	0	66.788
24.7517	57.0896	0.0276396	66.788
24.7546	57.0896	0.0552792	66.788
24.7554	57.0896	0.0829187	66.788
24.7561	57.0896	0.110558	66.788
24.7562	57.0896	0.138198	66.788
24.7562	57.0896	0.193477	66.788
24.7562	57.1172	0.165837	66.788
24.7562	57.1448	0.138198	66.788
24.7562	57.1725	0.110558	66.788
24.7562	57.2001	0.0829187	66.788
24.7562	57.2278	0.0552792	66.788
24.7563	57.2554	0.0276396	66.788
24.8224	57.283	0	66.788
24.8238	57.283	0	66.788
24.824	57.283	0.0276396	66.788
24.824	57.2968	0.0552792	66.788
24.8241	57.3245	0.0276396	66.788
24.9481	57.3521	0	66.788
24.9481	57.3521	0	66.788
24.9485	57.3521	0.0276396	66.788
24.9485	57.3659	0.0552792	66.788
24.9486	57.3936	0.0276396	66.788
24.9559	57.4212	0	66.788
24.9564	57.4212	0	66.788
24.9564	57.435	0.0276396	66.788
25.0503	57.4627	0	66.788
25.0504	57.4627	0	66.788
25.0504	57.4627	0.0552792	66.788
25.0504	57.4903	0.0276396	66.788
25.0783	57.518	0	66.788
25.0799	57.518	0	66.788
25.0799	57.518	0.0552792	66.788
25.0799	57.5456	0.0276396	66.788
25.0906	57.5732	0	66.788
25.091	57.5732	0	66.788
25.0915	57.5732	0.0276396	66.788
25.0915	57.5732	0.0552792	66.788
25.0921	57.5732	0.0829187	66.788
25.0929	57.5732	0.110558	66.788
25.2457	57.5732	0.138198	66.788
25.2457	57.5732	0.138198	66.788
25.2457	57.5871	0.165837	66.788
25.2458	57.6147	0.138198	66.788
25.2458	57.6423	0.110558	66.788
25.2458	57.67	0.0829187	66.788
25.2458	57.6976	0.0552792	66.788
25.246	57.7253	0.0276396	66.788
25.254	57.7529	0	66.788
25.2627	57.7529	0	66.97
25.2633	57.7529	0	66.97
25.2633	57.7529	0.0552792	66.97
25.2633	57.7805	0.0276396	66.97
25.3012	57.8082	0	66.97
25.3017	57.8082	0	66.97
25.3018	57.8082	0.0552792	66.97
25.3018	57.8358	0.0276396	66.97
25.406	57.8635	0	66.97
25.4066	57.8635	0	66.97
25.4077	57.8635	0.0276396	66.97
25.4077	57.8773	0.0552792	66.97
25.4077	57.9049	0.0276396	66.97
25.4441	57.9326	0	66.97
