20.0598	48.4798	0	63.1483
20.06	48.4936	0.0276396	63.1483
20.0738	48.5213	0	63.1483
20.074	48.5213	0	63.1483
20.074	48.5213	0.0552792	63.1483
20.074	48.5489	0.0276396	63.1483
20.1137	48.5766	0	63.1483
20.1226	48.5766	0	63.3303
20.1591	48.5766	0	63.5123
20.1597	48.5766	0	63.5123
20.1597	48.5766	0.0552792	63.5123
20.1597	48.6042	0.0276396	63.5123
20.1677	48.6318	0	63.5123
20.168	48.6318	0	63.5123
20.168	48.6318	0.0552792	63.5123
20.168	48.6595	0.0276396	63.5123
20.2704	48.6871	0	63.5123
20.2704	48.6871	0	63.6943
20.2827	48.6871	0	63.6943
20.2972	48.6871	0	63.8763
20.2975	48.6871	0	63.8763
20.2975	48.6871	0.0552792	63.8763
20.2976	48.7148	0.0276396	63.8763
20.3254	48.7424	0	63.8763
20.3258	48.7424	0	63.8763
20.3259	48.7562	0.0276396	63.8763
20.3899	48.7839	0	63.8763
20.39	48.7839	0	64.0582
20.3902	48.7839	0	64.0582
20.3904	48.7977	0.0276396	64.0582
20.4201	48.8253	0	64.0582
20.4205	48.8253	0	64.0582
20.4207	48.8253	0.0276396	64.0582
20.4211	48.8253	0.0552792	64.0582
20.4211	48.8391	0.0829187	64.0582
20.4211	48.8668	0.0552792	64.0582
20.4212	48.8944	0.0276396	64.0582
20.4258	48.9221	0	64.0582
20.4259	48.9221	0	64.0582
20.426	48.9359	0.0276396	64.0582
20.4365	48.9635	0	64.0582
20.4448	48.9635	0	64.2402
20.4651	48.9635	0	64.4222
20.4652	48.9635	0	64.4222
20.4653	48.9773	0.0276396	64.4222
20.4742	49.005	0	64.4222
20.5177	49.005	0	64.6042
20.5177	49.005	0	64.6042
20.5178	49.0188	0.0276396	64.6042
20.5788	49.0464	0	64.6042
20.58	49.0464	0	64.6042
20.5801	49.0603	0.0276396	64.6042
20.6222	49.0879	0	64.6042
20.6222	49.0879	0	64.6042
20.6224	49.0879	0.0276396	64.6042
20.6224	49.1017	0.0552792	64.6042
20.6225	49.1294	0.0276396	64.6042
20.6681	49.157	0	64.6042
20.6682	49.157	0	64.6042
20.6683	49.1708	0.0276396	64.6042
20.7324	49.1985	0	64.6042
20.7331	49.1985	0	64.6042
20.7335	49.1985	0.0276396	64.6042
20.7335	49.2123	0.0552792	64.6042
20.7335	49.2399	0.0276396	64.6042
20.7382	49.2676	0	64.6042
20.7395	49.2676	0	64.6042
20.7395	49.2676	0.0552792	64.6042
20.7396	49.2952	0.0276396	64.6042
20.7713	49.3228	0	64.6042
20.7787	49.3228	0	64.7862
20.7796	49.3228	0	64.7862
20.7797	49.3367	0.0276396	64.7862
20.8116	49.3643	0	64.7862
20.845	49.3643	0	64.8772
20.8453	49.3643	0	64.8772
20.8454	49.3643	0.0552792	64.8772
20.8454	49.3919	0.0276396	64.8772
20.8462	49.4196	0	64.8772
20.8481	49.4196	0	64.8772
20.8481	49.4334	0.0276396	64.8772
20.9182	49.461	0	64.8772
20.9187	49.461	0	64.8772
20.9188	49.4748	0.0276396	64.8772
21.0033	49.5025	0	64.8772
21.0039	49.5025	0	64.8772
21.004	49.5163	0.0276396	64.8772
21.0239	49.5439	0	64.8772
21.0243	49.5439	0	64.8772
21.0243	49.5439	0.0552792	64.8772
21.0243	49.5716	0.0276396	64.8772
21.0835	49.5992	0	64.8772
21.0836	49.5992	0	64.8772
21.0836	49.5992	0.0552792	64.8772
21.0837	49.6269	0.0276396	64.8772
21.0868	49.6545	0	64.8772
21.096	49.6545	0	65.0591
21.0963	49.6545	0	65.0591
21.0964	49.6683	0.0276396	65.0591
21.1426	49.696	0	65.0591
21.1426	49.696	0	65.0591
21.1426	49.696	0.0552792	65.0591
21.1427	49.7236	0.0276396	65.0591
21.2042	49.7512	0	65.0591
21.2073	49.7512	0	65.2411
21.2085	49.7512	0	65.2411
21.2085	49.7651	0.0276396	65.2411
21.2176	49.7927	0	65.2411
21.2176	49.7927	0	65.2411
21.2177	49.8065	0.0276396	65.2411
21.2256	49.8342	0	65.2411
21.2256	49.8342	0	65.2411
21.2257	49.848	0.0276396	65.2411
21.2534	49.8756	0	65.2411
21.2536	49.8756	0	65.2411
21.2537	49.8894	0.0276396	65.2411
21.2878	49.9171	0	65.2411
21.2899	49.9171	0	65.4231
21.29	49.9171	0	65.4231
21.2914	49.9171	0.0276396	65.4231
21.2914	49.9309	0.0552792	65.4231
21.2914	49.9585	0.0276396	65.4231
21.35	49.9862	0	65.4231
21.3617	49.9862	0	65.6051
21.3621	49.9862	0	65.6051
21.3621	49.9862	0.0552792	65.6051
21.3621	50.0138	0.0276396	65.6051
21.3804	50.0415	0	65.6051
21.3811	50.0415	0	65.6051
21.3811	50.0553	0.0276396	65.6051
21.4763	50.0829	0	65.6051
21.4765	50.0829	0	65.6051
21.4766	50.0967	0.0276396	65.6051
21.5655	50.1244	0	65.6051
21.566	50.1244	0	65.6051
21.566	50.1244	0.0552792	65.6051
21.566	50.152	0.0276396	65.6051
21.615	50.1797	0	65.6051
21.615	50.1797	0	65.7871
21.6155	50.1797	0	65.7871
21.6155	50.1935	0.0276396	65.7871
21.6552	50.2211	0	65.7871
21.665	50.2211	0	65.9691
21.666	50.2211	0	65.9691
21.666	50.2211	0.0552792	65.9691
21.6661	50.2488	0.0276396	65.9691
21.8224	50.2764	0	65.9691
21.8227	50.2764	0	65.9691
21.8231	50.2764	0.0276396	65.9691
21.8231	50.2902	0.0552792	65.9691
21.8232	50.3179	0.0276396	65.9691
21.8898	50.3455	0	65.9691
21.8914	50.3455	0	65.9691
21.8915	50.3593	0.0276396	65.9691
21.9115	50.387	0	65.9691
21.9178	50.387	0	66.151
21.9598	50.387	0	66.333
21.9602	50.387	0	66.333
21.9602	50.4008	0.0276396	66.333
21.9833	50.4284	0	66.333
22.0116	50.4284	0	66.515
22.0117	50.4284	0	66.515
22.0117	50.4284	0.0552792	66.515
22.0117	50.4561	0.0276396	66.515
22.0226	50.4837	0	66.515
22.0228	50.4837	0	66.515
22.0228	50.4975	0.0276396	66.515
22.1804	50.5252	0	66.515
22.1812	50.5252	0	66.515
22.1814	50.539	0.0276396	66.515
22.2585	50.5666	0	66.515
22.2748	50.5666	0	66.697
22.275	50.5666	0	66.697
22.275	50.5804	0.0276396	66.697
22.3869	50.6081	0	66.697
22.3869	50.6081	0	66.697
22.387	50.6219	0.0276396	66.697
22.4524	50.6495	0	66.697
22.4524	50.6495	0	66.697
22.4532	50.6495	0.0276396	66.697
22.4532	50.6633	0.0552792	66.697
22.4533	50.691	0.0276396	66.697
22.5076	50.7186	0	66.697
22.5077	50.7186	0	66.697
22.5077	50.7324	0.0276396	66.697
22.5774	50.7601	0	66.697
22.5774	50.7601	0	66.697
22.5775	50.7739	0.0276396	66.697
22.5957	50.8015	0	66.697
22.5959	50.8015	0	66.697
22.5959	50.8154	0.0276396	66.697
22.6274	50.843	0	66.697
22.6281	50.843	0	66.697
22.6281	50.843	0.0552792	66.697
22.6282	50.8706	0.0276396	66.697
22.6682	50.8983	0	66.697
22.6683	50.8983	0	66.697
22.6683	50.9121	0.0276396	66.697
22.6881	50.9397	0	66.697
22.6884	50.9397	0	66.697
22.6887	50.9536	0.0276396	66.697
22.7478	50.9812	0	66.697
22.7479	50.9812	0	66.697
22.748	50.995	0.0276396	66.697
22.7857	51.0227	0	66.697
22.786	51.0227	0	66.697
22.7862	51.0365	0.0276396	66.697
22.7923	51.0641	0	66.697
22.7925	51.0641	0	66.697
22.7926	51.0779	0.0276396	66.697
22.8159	51.1056	0	66.697
22.8163	51.1056	0	66.697
22.8163	51.1056	0.0552792	66.697
22.8163	51.1332	0.0276396	66.697
22.8255	51.1609	0	66.697
22.8325	51.1609	0	66.879
22.8328	51.1609	0	66.879
22.8328	51.1609	0.0552792	66.879
22.8328	51.1885	0.0276396	66.879
22.882	51.2161	0	66.879
22.882	51.2161	0	66.879
22.8826	51.2161	0.0276396	66.879
22.8826	51.23	0.0552792	66.879
22.8827	51.2576	0.0276396	66.879
22.9193	51.2852	0	66.879
22.92	51.2852	0	66.879
22.9201	51.2991	0.0276396	66.879
23.0584	51.3267	0	66.879
23.0592	51.3267	0	66.879
23.0594	51.3267	0.0276396	66.879
23.0595	51.3405	0.0552792	66.879
23.0596	51.3682	0.0276396	66.879
23.0685	51.3958	0	66.879
23.0833	51.3958	0	67.061
23.0849	51.3958	0	67.061
23.0849	51.3958	0.0552792	67.061
23.0851	51.4234	0.0276396	67.061
23.139	51.4511	0	67.061
23.1393	51.4511	0	67.061
23.1394	51.4649	0.0276396	67.061
23.1425	51.4925	0	67.061
23.1425	51.4925	0	67.061
23.1425	51.4925	0.0552792	67.061
23.1428	51.5202	0.0276396	67.061
23.1892	51.5478	0	67.061
23.1897	51.5478	0	67.061
23.1898	51.5478	0.0276396	67.061
23.1899	51.5616	0.0552792	67.061
23.1899	51.5893	0.0276396	67.061
23.3467	51.6169	0	67.061
23.3469	51.6169	0	67.061
23.3469	51.6169	0.0552792	67.061
23.3469	51.6446	0.0276396	67.061
23.3568	51.6722	0	67.061
23.357	51.6722	0	67.061
23.3571	51.686	0.0276396	67.061
23.586	51.7137	0	67.061
23.5862	51.7137	0	67.061
23.5862	51.7137	0.0552792	67.061
23.5862	51.7413	0.0276396	67.061
23.613	51.7689	0	67.061
23.6131	51.7689	0	67.061
23.6131	51.7828	0.0276396	67.061
23.6678	51.8104	0	67.061
23.6679	51.8104	0	67.061
23.6679	51.8104	0.0552792	67.061
23.6679	51.838	0.0276396	67.061
23.6862	51.8657	0	67.061
23.6863	51.8657	0	67.061
23.6869	51.8657	0.0276396	67.061
23.6869	51.8795	0.0552792	67.061
23.6871	51.9071	0.0276396	67.061
23.7596	51.9348	0	67.061
23.7894	51.9348	0	67.2429
23.7897	51.9348	0	67.2429
23.7898	51.9486	0.0276396	67.2429
23.796	51.9762	0	67.2429
23.7967	51.9762	0	67.2429
23.7968	51.99	0.0276396	67.2429
23.8405	52.0177	0	67.2429
23.8405	52.0177	0	67.2429
23.8405	52.0177	0.0552792	67.2429
23.8407	52.0453	0.0276396	67.2429
23.8525	52.073	0	67.2429
23.8529	52.073	0	67.2429
23.853	52.073	0.0552792	67.2429
23.853	52.1006	0.0276396	67.2429
23.8786	52.1282	0	67.2429
23.8789	52.1282	0	67.2429
23.8791	52.1282	0.0276396	67.2429
23.8995	52.1559	0	67.2429
23.9	52.1559	0	67.2429
23.9	52.1697	0.0276396	67.2429
23.9935	52.1973	0	67.2429
24.0216	52.1973	0	67.4249
24.0223	52.1973	0	67.4249
24.0223	52.1973	0.0552792	67.4249
24.0223	52.225	0.0276396	67.4249
24.1417	52.2526	0	67.4249
24.1419	52.2526	0	67.4249
24.142	52.2664	0.0276396	67.4249
24.184	52.2941	0	67.4249
24.1844	52.2941	0	67.4249
24.1846	52.2941	0.0276396	67.4249
24.1847	52.3079	0.0552792	67.4249
24.1847	52.3355	0.0276396	67.4249
24.1884	52.3632	0	67.4249
24.1892	52.3632	0	67.4249
24.1892	52.3632	0.0552792	67.4249
24.1893	52.3908	0.0276396	67.4249
24.2815	52.4185	0	67.4249
24.2829	52.4185	0	67.4249
24.2831	52.4185	0.0276396	67.4249
24.4765	52.4185	0.0552792	67.4249
24.4766	52.4185	0.0552792	67.4249
24.4766	52.4461	0.0276396	67.4249
24.4771	52.4737	0	67.4249
24.4772	52.4876	0.0276396	67.4249
24.6098	52.5152	0	67.4249
24.61	52.5152	0	67.4249
24.61	52.529	0.0276396	67.4249
24.6328	52.5567	0	67.4249
24.633	52.5567	0	67.4249
24.6331	52.5567	0.0552792	67.4249
24.6331	52.5843	0.0276396	67.4249
24.6581	52.6119	0	67.4249
24.6583	52.6119	0	67.4249
24.6583	52.6119	0.0552792	67.4249
24.6583	52.6396	0.0276396	67.4249
24.6879	52.6672	0	67.4249
24.6884	52.6672	0	67.4249
24.6886	52.6672	0.0276396	67.4249
24.6886	52.681	0.0552792	67.4249
24.6886	52.7087	0.0276396	67.4249
24.691	52.7363	0	67.4249
24.6917	52.7363	0	67.4249
24.6917	52.7363	0.0552792	67.4249
24.6918	52.764	0.0276396	67.4249
24.7283	52.7916	0	67.4249
24.7293	52.7916	0	67.4249
24.7293	52.7916	0.0552792	67.4249
24.7294	52.8192	0.0276396	67.4249
24.751	52.8469	0	67.4249
24.7526	52.8469	0	67.4249
24.7526	52.8607	0.0276396	67.4249
24.794	52.8883	0	67.4249
24.7943	52.8883	0	67.4249
24.7943	52.9022	0.0276396	67.4249
24.9651	52.9298	0	67.4249
25.0445	52.9298	0	67.6069
25.0445	52.9298	0	67.6069
25.0446	52.9298	0.0552792	67.6069
25.0446	52.9574	0.0276396	67.6069
25.2004	52.9851	0	67.6069
25.2006	52.9851	0	67.6069
25.2007	52.9989	0.0276396	67.6069
25.2069	53.0265	0	67.6069
25.2069	53.0265	0	67.6069
25.207	53.0265	0.0276396	67.6069
25.2531	53.0542	0	67.6069
25.2936	53.0542	0	67.7889
25.2943	53.0542	0	67.7889
25.2943	53.0542	0.0276396	67.7889
25.2952	53.0542	0.0552792	67.7889
25.2952	53.0542	0.0829187	67.7889
25.2952	53.0818	0.0552792	67.7889
25.2955	53.1095	0.0276396	67.7889
25.3333	53.1371	0	67.7889
25.3337	53.1371	0	67.7889
25.3343	53.1371	0.0276396	67.7889
25.3349	53.1371	0.0552792	67.7889
25.335	53.1509	0.0829187	67.7889
25.335	53.1786	0.0552792	67.7889
25.335	53.2062	0.0276396	67.7889
25.3807	53.2338	0	67.7889
25.3808	53.2338	0	67.7889
25.3814	53.2338	0.0276396	67.7889
25.3815	53.2477	0.0552792	67.7889
25.3815	53.2753	0.0276396	67.7889
25.4496	53.3029	0	67.7889
25.4497	53.3029	0	67.7889
25.4497	53.3029	0.0552792	67.7889
25.4497	53.3306	0.0276396	67.7889
25.5682	53.3582	0	67.7889
25.5682	53.3582	0	67.7889
25.5686	53.3582	0.0276396	67.7889
25.5687	53.3582	0.0552792	67.7889
25.5692	53.3582	0.0829187	67.7889
25.5697	53.3582	0.110558	67.7889
25.5703	53.3582	0.138198	67.7889
25.5704	53.3582	0.165837	67.7889
25.5707	53.3582	0.193477	67.7889
25.5711	53.3582	0.221117	67.7889
25.5713	53.3582	0.248756	67.7889
25.5714	53.3858	0.221117	67.7889
25.5714	53.3858	0.248756	67.7889
25.5717	53.4135	0.221117	67.7889
25.5718	53.4135	0.248756	67.7889
25.5722	53.4411	0.221117	67.7889
25.5722	53.4411	0.248756	67.7889
25.5733	53.4688	0.221117	67.7889
25.5734	53.4688	0.248756	67.7889
25.5741	53.4964	0.221117	67.7889
25.5741	53.4964	0.248756	67.7889
25.5742	53.524	0.221117	67.7889
25.5743	53.524	0.248756	67.7889
25.5743	53.524	0.276396	67.7889
25.5744	53.5517	0.248756	67.7889
25.5751	53.5793	0.221117	67.7889
25.5751	53.5793	0.248756	67.7889
25.6294	53.607	0.221117	67.7889
25.6294	53.607	0.221117	67.7889
25.6294	53.6346	0.193477	67.7889
25.6294	53.6622	0.165837	67.7889
25.6294	53.6899	0.138198	67.7889
25.6294	53.7175	0.110558	67.7889
25.6294	53.7452	0.0829187	67.7889
25.6294	53.7728	0.0552792	67.7889
25.6295	53.8004	0.0276396	67.7889
25.6301	53.8281	0	67.7889
25.6302	53.8419	0.0276396	67.7889
25.6465	53.8695	0	67.7889
25.6529	53.8695	0	67.9709
25.6535	53.8695	0	67.9709
25.6535	53.8834	0.0276396	67.9709
25.6905	53.911	0	67.9709
25.6912	53.911	0	67.9709
25.6924	53.911	0.0276396	67.9709
25.6924	53.9248	0.0552792	67.9709
25.6928	53.9525	0.0276396	67.9709
25.6977	53.9801	0	67.9709
25.6981	53.9801	0	67.9709
25.6981	53.9939	0.0276396	67.9709
25.8027	54.0216	0	67.9709
25.803	54.0216	0	67.9709
25.803	54.0354	0.0276396	67.9709
25.9903	54.063	0	67.9709
25.9905	54.063	0	67.9709
25.9906	54.063	0.0552792	67.9709
25.9906	54.0907	0.0276396	67.9709
26.1846	54.1183	0	67.9709
26.1846	54.1183	0	67.9709
26.1846	54.1183	0.0552792	67.9709
26.1846	54.1459	0.0276396	67.9709
26.2158	54.1736	0	67.9709
26.2165	54.1736	0	67.9709
26.2165	54.1874	0.0276396	67.9709
26.2176	54.215	0	67.9709
26.2884	54.215	0	68.1529
26.2885	54.215	0	68.1529
26.2891	54.215	0.0276396	68.1529
26.2891	54.2289	0.0552792	68.1529
26.2891	54.2565	0.0276396	68.1529
26.4431	54.2841	0	68.1529
26.4439	54.2841	0	68.1529
26.444	54.2841	0.0552792	68.1529
26.4441	54.3118	0.0276396	68.1529
26.4764	54.3394	0	68.1529
26.478	54.3394	0	68.1529
26.4781	54.3532	0.0276396	68.1529
26.5487	54.3809	0	68.1529
26.5533	54.3809	0	68.3348
26.5534	54.3809	0	68.3348
26.5534	54.3947	0.0276396	68.3348
26.5678	54.4223	0	68.3348
26.5678	54.4223	0	68.3348
26.5678	54.4223	0.0552792	68.3348
26.5678	54.45	0.0276396	68.3348
26.7054	54.4776	0	68.3348
26.7057	54.4776	0	68.3348
26.7058	54.4914	0.0276396	68.3348
26.7362	54.5191	0	68.3348
26.7364	54.5191	0	68.3348
26.7364	54.5329	0.0276396	68.3348
26.7852	54.5605	0	68.3348
26.7853	54.5605	0	68.3348
26.7869	54.5605	0.0276396	68.3348
26.7869	54.5744	0.0552792	68.3348
26.7871	54.602	0.0276396	68.3348
26.8142	54.6296	0	68.3348
26.8204	54.6296	0	68.5168
26.994	54.6296	0	68.6988
26.9959	54.6296	0	68.6988
26.996	54.6296	0.0552792	68.6988
26.9961	54.6573	0.0276396	68.6988
27.0182	54.6849	0	68.6988
27.0187	54.6849	0	68.6988
27.0187	54.6849	0.0552792	68.6988
27.0187	54.7125	0.0276396	68.6988
27.0834	54.7402	0	68.6988
27.0836	54.7402	0	68.6988
27.0836	54.7402	0.0552792	68.6988
27.0837	54.7678	0.0276396	68.6988
27.1704	54.7955	0	68.6988
27.1712	54.7955	0	68.6988
27.1713	54.8093	0.0276396	68.6988
27.2373	54.8369	0	68.6988
27.2377	54.8369	0	68.6988
27.2377	54.8369	0.0552792	68.6988
27.2379	54.8646	0.0276396	68.6988
27.3107	54.8922	0	68.6988
27.3119	54.8922	0	68.6988
27.312	54.906	0.0276396	68.6988
27.374	54.9337	0	68.6988
27.3742	54.9337	0	68.6988
27.3743	54.9337	0.0552792	68.6988
27.3743	54.9613	0.0276396	68.6988
27.4348	54.9889	0	68.6988
27.4355	54.9889	0	68.6988
27.4355	54.9889	0.0552792	68.6988
27.4356	55.0166	0.0276396	68.6988
27.4951	55.0442	0	68.6988
27.4955	55.0442	0	68.6988
27.4956	55.0442	0.0552792	68.6988
27.4958	55.0719	0.0276396	68.6988
27.584	55.0995	0	68.6988
27.584	55.0995	0	68.6988
27.584	55.0995	0.0552792	68.6988
27.584	55.1271	0.0276396	68.6988
27.5852	55.1548	0	68.6988
27.5854	55.1548	0	68.6988
27.5855	55.1686	0.0276396	68.6988
27.7083	55.1962	0	68.6988
27.7084	55.1962	0	68.6988
27.7084	55.2101	0.0276396	68.6988
27.71	55.2377	0	68.6988
27.7109	55.2377	0	68.6988
27.7109	55.2515	0.0276396	68.6988
27.8496	55.2792	0	68.6988
27.8499	55.2792	0	68.6988
27.8499	55.2792	0.0552792	68.6988
27.85	55.3068	0.0276396	68.6988
27.8693	55.3344	0	68.6988
27.8694	55.3344	0	68.6988
27.8695	55.3344	0.0552792	68.6988
27.8695	55.3621	0.0276396	68.6988
27.8909	55.3897	0	68.6988
27.8923	55.3897	0	68.6988
27.8926	55.3897	0.0276396	68.6988
27.8926	55.3897	0.0552792	68.6988
27.8926	55.4035	0.0829187	68.6988
27.8926	55.4312	0.0552792	68.6988
27.8927	55.4588	0.0276396	68.6988
27.9404	55.4865	0	68.6988
27.9409	55.4865	0	68.6988
27.941	55.4865	0.0276396	68.6988
27.941	55.5003	0.0552792	68.6988
27.941	55.5279	0.0276396	68.6988
28.1043	55.5556	0	68.6988
28.1055	55.5556	0	68.6988
28.1055	55.5694	0.0276396	68.6988
28.1148	55.597	0	68.6988
28.1152	55.597	0	68.6988
28.1152	55.6108	0.0276396	68.6988
28.1271	55.6385	0	68.6988
28.1279	55.6385	0	68.6988
28.1279	55.6385	0.0552792	68.6988
28.128	55.6661	0.0276396	68.6988
28.286	55.6938	0	68.6988
28.2861	55.6938	0	68.6988
28.2862	55.7076	0.0276396	68.6988
28.408	55.7352	0	68.6988
28.412	55.7352	0	68.8808
28.4125	55.7352	0	68.8808
28.4127	55.7352	0.0276396	68.8808
28.4128	55.7352	0.0552792	68.8808
28.4128	55.7352	0.0829187	68.8808
28.4128	55.7629	0.0552792	68.8808
28.4128	55.7905	0.0276396	68.8808
28.5612	55.8181	0	68.8808
28.5613	55.8181	0	68.8808
28.5613	55.832	0.0276396	68.8808
28.5704	55.8596	0	68.8808
28.5706	55.8596	0	68.8808
28.5709	55.8596	0.0276396	68.8808
28.5709	55.8734	0.0552792	68.8808
28.571	55.9011	0.0276396	68.8808
28.7064	55.9287	0	68.8808
28.7067	55.9287	0	68.8808
28.7068	55.9425	0.0276396	68.8808
28.7643	55.9701	0	68.8808
28.7644	55.9701	0	68.8808
28.7646	55.984	0.0276396	68.8808
28.779	56.0116	0	68.8808
28.779	56.0116	0	68.8808
28.7791	56.0116	0.0552792	68.8808
28.7791	56.0392	0.0276396	68.8808
28.7854	56.0669	0	68.8808
28.7858	56.0669	0	68.8808
28.7858	56.0807	0.0276396	68.8808
28.7881	56.1083	0	68.8808
28.7884	56.1083	0	68.8808
28.7884	56.1222	0.0276396	68.8808
28.9269	56.1498	0	68.8808
28.927	56.1498	0	68.8808
28.9271	56.1498	0.0276396	68.8808
28.9271	56.1636	0.0552792	68.8808
28.9271	56.1913	0.0276396	68.8808
28.9673	56.2189	0	68.8808
28.9681	56.2189	0	68.8808
28.9681	56.2189	0.0552792	68.8808
28.9682	56.2465	0.0276396	68.8808
28.9794	56.2742	0	68.8808
28.9817	56.2742	0	69.0628
28.982	56.2742	0	69.0628
28.982	56.288	0.0276396	69.0628
29.0536	56.3156	0	69.0628
29.0553	56.3156	0	69.0628
29.0559	56.3156	0.0276396	69.0628
29.0559	56.3156	0.0829187	69.0628
29.0559	56.3433	0.0552792	69.0628
29.056	56.3709	0.0276396	69.0628
29.093	56.3986	0	69.0628
29.2039	56.3986	0	69.2448
29.2281	56.3986	0	69.4268
29.2288	56.3986	0	69.4268
29.2288	56.3986	0.0552792	69.4268
29.2289	56.4262	0.0276396	69.4268
29.3079	56.4538	0	69.4268
29.3079	56.4538	0	69.4268
29.3079	56.4538	0.0552792	69.4268
29.3079	56.4815	0.0276396	69.4268
29.3349	56.5091	0	69.4268
29.3353	56.5091	0	69.4268
29.3367	56.5091	0.0276396	69.4268
29.3367	56.5229	0.0552792	69.4268
29.3368	56.5506	0.0276396	69.4268
29.6654	56.5782	0	69.4268
29.9896	56.5782	0	69.6087
29.9898	56.5782	0	69.6087
29.9901	56.5782	0.0276396	69.6087
29.9919	56.5782	0.0552792	69.6087
29.9927	56.5782	0.0829187	69.6087
29.9927	56.5782	0.110558	69.6087
29.9928	56.5782	0.165837	69.6087
29.9928	56.6059	0.138198	69.6087
29.9928	56.6335	0.110558	69.6087
29.9928	56.6611	0.0829187	69.6087
29.9929	56.6888	0.0552792	69.6087
29.993	56.7164	0.0276396	69.6087
30.0137	56.7441	0	69.6087
30.0147	56.7441	0	69.6087
30.0147	56.7579	0.0276396	69.6087
30.0224	56.7855	0	69.6087
30.0248	56.7855	0	69.6087
30.0248	56.7993	0.0276396	69.6087
30.1019	56.827	0	69.6087
30.1022	56.827	0	69.6087
30.1023	56.8408	0.0276396	69.6087
30.1647	56.8684	0	69.6087
30.1663	56.8684	0	69.6087
30.1664	56.8823	0.0276396	69.6087
30.2157	56.9099	0	69.6087
30.2159	56.9099	0	69.6087
30.216	56.9237	0.0276396	69.6087
30.2856	56.9514	0	69.6087
30.2857	56.9514	0	69.6087
30.2858	56.9514	0.0276396	69.6087
30.3445	56.9514	0.0552792	69.6087
30.3445	56.9514	0.0552792	69.6087
30.3446	56.979	0.0276396	69.6087
30.3447	57.0066	0	69.6087
30.3449	57.0066	0.0276396	69.6087
30.3452	57.0066	0.0552792	69.6087
30.3454	57.0066	0.0829187	69.6087
30.3454	57.0066	0.138198	69.6087
30.3454	57.0343	0.110558	69.6087
30.3454	57.0619	0.0829187	69.6087
30.3454	57.0896	0.0552792	69.6087
30.3455	57.1172	0.0276396	69.6087
30.3713	57.1448	0	69.6087
30.3716	57.1448	0	69.6087
30.3716	57.1448	0.0552792	69.6087
30.3716	57.1725	0.0276396	69.6087
30.4173	57.2001	0	69.6087
30.418	57.2001	0	69.6087
30.4184	57.2001	0.0276396	69.6087
30.4185	57.2139	0.0552792	69.6087
30.4186	57.2416	0.0276396	69.6087
30.6494	57.2692	0	69.6087
30.6498	57.2692	0	69.6087
30.6498	57.2692	0.0552792	69.6087
30.6499	57.2968	0.0276396	69.6087
30.8263	57.3245	0	69.6087
30.8264	57.3245	0	69.6087
30.8265	57.3245	0.0552792	69.6087
30.8265	57.3521	0.0276396	69.6087
31.0402	57.3798	0	69.6087
31.041	57.3798	0	69.6087
31.0411	57.3936	0.0276396	69.6087
31.0659	57.4212	0	69.6087
31.0662	57.4212	0	69.6087
31.0662	57.4212	0.0552792	69.6087
31.0663	57.4489	0.0276396	69.6087
31.1749	57.4765	0	69.6087
31.3777	57.4765	0	69.7907
31.3785	57.4765	0	69.7907
31.3785	57.4765	0.0552792	69.7907
31.3785	57.5041	0.0276396	69.7907
31.3788	57.5318	0	69.7907
31.3793	57.5318	0	69.7907
31.457	57.5318	0.0276396	69.7907
31.4571	57.5318	0.0276396	69.9727
31.5189	57.5594	0	69.9727
31.5197	57.5594	0	69.9727
31.5197	57.5594	0.0552792	69.9727
31.5197	57.5871	0.0276396	69.9727
31.5261	57.6147	0	69.9727
31.5262	57.6147	0	69.9727
31.5262	57.6147	0.0552792	69.9727
31.5263	57.6423	0.0276396	69.9727
31.5703	57.67	0	69.9727
31.5712	57.67	0	69.9727
31.5712	57.67	0.0552792	69.9727
31.5713	57.6976	0.0276396	69.9727
31.5833	57.7253	0	69.9727
31.5847	57.7253	0	69.9727
31.5848	57.7391	0.0276396	69.9727
31.7689	57.7667	0	69.9727
31.7695	57.7667	0	69.9727
31.7695	57.7667	0.0552792	69.9727
31.7696	57.7944	0.0276396	69.9727
31.8673	57.822	0	69.9727
31.8683	57.822	0	69.9727
31.8683	57.8358	0.0276396	69.9727
32.06	57.8635	0	69.9727
32.0602	57.8635	0	69.9727
32.0602	57.8635	0.0552792	69.9727
32.0602	57.8911	0.0276396	69.9727
32.1171	57.9187	0	69.9727
32.1177	57.9187	0	69.9727
32.1178	57.9326	0.0276396	69.9727
32.1349	57.9602	0	69.9727
32.1359	57.9602	0	69.9727
32.1359	57.9602	0.0276396	69.9727
32.136	57.9602	0.0552792	69.9727
32.1362	57.9602	0.0829187	69.9727
32.1362	57.9602	0.110558	69.9727
32.1368	57.9602	0.138198	69.9727
32.1368	57.9602	0.193477	69.9727
32.1368	57.9878	0.165837	69.9727
32.1368	58.0155	0.138198	69.9727
32.1368	58.0431	0.110558	69.9727
32.1368	58.0708	0.0829187	69.9727
32.1368	58.0984	0.0552792	69.9727
32.1369	58.126	0.0276396	69.9727
32.5513	58.1537	0	69.9727
32.5514	58.1537	0	69.9727
32.5516	58.1537	0.0276396	69.9727
32.5537	58.1813	0	69.9727
32.554	58.1813	0	69.9727
32.554	58.1813	0.0552792	69.9727
32.5541	58.209	0.0276396	69.9727
32.5831	58.2366	0	69.9727
32.5833	58.2366	0	69.9727
