15.9404	47.319	0.0552792	61.3285
15.9404	47.3466	0.0276396	61.3285
15.9618	47.3742	0	61.3285
15.9623	47.3742	0	61.3285
15.9623	47.3881	0.0276396	61.3285
15.9698	47.4157	0	61.3285
16.0095	47.4157	0	61.5105
16.0097	47.4157	0	61.5105
16.0097	47.4157	0.0552792	61.5105
16.0098	47.4433	0.0276396	61.5105
16.0816	47.471	0	61.5105
16.082	47.471	0	61.5105
16.082	47.4848	0.0276396	61.5105
16.0915	47.5124	0	61.5105
16.0915	47.5124	0	61.5105
16.0915	47.5263	0.0276396	61.5105
16.1141	47.5539	0	61.5105
16.1209	47.5539	0	61.6924
16.1951	47.5539	0	61.8744
16.2873	47.5539	0	62.0564
16.2875	47.5539	0	62.0564
16.2875	47.5677	0.0276396	62.0564
16.4412	47.5954	0	62.0564
16.4721	47.5954	0	62.2384
16.473	47.5954	0	62.2384
16.4731	47.6092	0.0276396	62.2384
16.4832	47.6368	0	62.2384
16.4841	47.6368	0	62.2384
16.4841	47.6368	0.0552792	62.2384
16.4842	47.6645	0.0276396	62.2384
16.491	47.6921	0	62.2384
16.4916	47.6921	0	62.2384
16.4919	47.6921	0.0276396	62.2384
16.4919	47.7059	0.0552792	62.2384
16.492	47.7336	0.0276396	62.2384
16.5662	47.7612	0	62.2384
16.5666	47.7612	0	62.2384
16.5668	47.7612	0.0276396	62.2384
16.5671	47.7612	0.0552792	62.2384
16.5671	47.7612	0.0829187	62.2384
16.5672	47.775	0.110558	62.2384
16.5672	47.8027	0.0829187	62.2384
16.5672	47.8303	0.0552792	62.2384
16.5672	47.8579	0.0276396	62.2384
16.5672	47.8856	0	62.2384
16.6106	47.8856	0	62.2384
16.6149	47.8856	0	62.4204
16.6207	47.8856	0	62.6024
16.6217	47.8856	0	62.6024
16.6218	47.8856	0.0276396	62.6024
16.6218	47.8994	0.0552792	62.6024
16.6218	47.927	0.0276396	62.6024
16.6535	47.9547	0	62.6024
16.6539	47.9547	0	62.6024
16.6546	47.9547	0.0276396	62.6024
16.6546	47.9685	0.0552792	62.6024
16.6547	47.9961	0.0276396	62.6024
16.6735	48.0238	0	62.6024
16.6741	48.0238	0	62.6024
16.6741	48.0238	0.0552792	62.6024
16.6742	48.0514	0.0276396	62.6024
16.6913	48.079	0	62.6024
16.7001	48.079	0	62.7843
16.7008	48.079	0	62.7843
16.7008	48.0929	0.0276396	62.7843
16.7116	48.1205	0	62.7843
16.7124	48.1205	0	62.7843
16.7124	48.1205	0.0552792	62.7843
16.7125	48.1481	0.0276396	62.7843
16.7252	48.1758	0	62.7843
16.7255	48.1758	0	62.7843
16.7255	48.1896	0.0276396	62.7843
16.7272	48.2172	0	62.7843
16.7277	48.2172	0	62.7843
16.7277	48.2311	0.0276396	62.7843
16.9588	48.2587	0	62.7843
16.9594	48.2587	0	62.7843
16.9594	48.2587	0.0552792	62.7843
16.9595	48.2863	0.0276396	62.7843
16.9785	48.314	0	62.7843
16.9787	48.314	0	62.7843
16.9787	48.3278	0.0276396	62.7843
16.9951	48.3554	0	62.7843
17.0026	48.3554	0	62.9663
17.0251	48.3554	0	63.1483
17.0257	48.3554	0	63.1483
17.0257	48.3554	0.0552792	63.1483
17.0257	48.3831	0.0276396	63.1483
17.0856	48.4107	0	63.1483
17.0862	48.4107	0	63.1483
17.0862	48.4245	0.0276396	63.1483
17.1075	48.4522	0	63.1483
17.108	48.4522	0	63.1483
17.1081	48.4522	0.0276396	63.1483
17.1081	48.466	0.0552792	63.1483
17.1081	48.4936	0.0276396	63.1483
17.1318	48.5213	0	63.1483
17.1323	48.5213	0	63.1483
17.1323	48.5351	0.0276396	63.1483
17.1564	48.5627	0	63.1483
17.1571	48.5627	0	63.1483
17.1571	48.5627	0.0552792	63.1483
17.1572	48.5904	0.0276396	63.1483
17.1867	48.618	0	63.1483
17.187	48.618	0	63.1483
17.187	48.6318	0.0276396	63.1483
17.1983	48.6595	0	63.1483
17.199	48.6595	0	63.1483
17.199	48.6733	0.0276396	63.1483
17.2365	48.7009	0	63.1483
17.2384	48.7009	0	63.1483
17.2384	48.7148	0.0276396	63.1483
17.2738	48.7424	0	63.1483
17.274	48.7424	0	63.1483
17.274	48.7562	0.0276396	63.1483
17.2793	48.7839	0	63.1483
17.2795	48.7839	0	63.1483
17.2796	48.7839	0.0276396	63.1483
17.2797	48.7977	0.0552792	63.1483
17.2797	48.8253	0.0276396	63.1483
17.3076	48.853	0	63.1483
17.3077	48.853	0	63.1483
17.3077	48.853	0.0552792	63.1483
17.3077	48.8806	0.0276396	63.1483
17.3493	48.9082	0	63.1483
17.3499	48.9082	0	63.1483
17.3499	48.9082	0.0552792	63.1483
17.3499	48.9359	0.0276396	63.1483
17.3622	48.9635	0	63.1483
17.3622	48.9635	0	63.1483
17.3623	48.9773	0.0276396	63.1483
17.3729	49.005	0	63.1483
17.373	49.005	0	63.1483
17.373	49.0188	0.0276396	63.1483
17.4117	49.0464	0	63.1483
17.4122	49.0464	0	63.1483
17.4122	49.0603	0.0276396	63.1483
17.4337	49.0879	0	63.1483
17.435	49.0879	0	63.1483
17.4351	49.1017	0.0276396	63.1483
17.4568	49.1294	0	63.1483
17.457	49.1294	0	63.1483
17.457	49.1294	0.0276396	63.1483
17.457	49.1432	0.0552792	63.1483
17.4571	49.1708	0.0276396	63.1483
17.5143	49.1985	0	63.1483
17.5337	49.1985	0	63.2393
17.5946	49.1985	0	63.4213
17.5949	49.1985	0	63.4213
17.5954	49.1985	0.0276396	63.4213
17.5955	49.2123	0.0552792	63.4213
17.5955	49.2399	0.0276396	63.4213
17.6548	49.2676	0	63.4213
17.6624	49.2676	0	63.6033
17.6627	49.2676	0	63.6033
17.6629	49.2676	0.0276396	63.6033
17.663	49.2676	0.0552792	63.6033
17.663	49.2814	0.0829187	63.6033
17.663	49.309	0.0552792	63.6033
17.663	49.3367	0.0276396	63.6033
17.6799	49.3643	0	63.6033
17.6806	49.3643	0	63.6033
17.6807	49.3781	0.0276396	63.6033
17.7541	49.4057	0	63.6033
17.7543	49.4057	0	63.6033
17.7544	49.4196	0.0276396	63.6033
17.7997	49.4472	0	63.6033
17.8021	49.4472	0	63.6033
17.8021	49.4472	0.0552792	63.6033
17.8021	49.4748	0.0276396	63.6033
17.8226	49.5025	0	63.6033
17.8227	49.5025	0	63.6033
17.8227	49.5025	0.0552792	63.6033
17.8227	49.5301	0.0276396	63.6033
17.8291	49.5578	0	63.6033
17.8568	49.5578	0	63.6943
17.8569	49.5578	0	63.6943
17.8569	49.5578	0.0552792	63.6943
17.8569	49.5854	0.0276396	63.6943
17.8835	49.613	0	63.6943
17.8838	49.613	0	63.6943
17.8838	49.6269	0.0276396	63.6943
17.894	49.6545	0	63.6943
17.8941	49.6545	0	63.6943
17.8941	49.6683	0.0276396	63.6943
17.9003	49.696	0	63.6943
17.9086	49.696	0	63.7853
17.909	49.696	0	63.7853
17.909	49.7098	0.0276396	63.7853
17.9147	49.7374	0	63.7853
17.915	49.7374	0	63.7853
17.915	49.7374	0.0552792	63.7853
17.915	49.7651	0.0276396	63.7853
17.9457	49.7927	0	63.7853
17.9461	49.7927	0	63.7853
17.9462	49.7927	0.0552792	63.7853
17.9463	49.8203	0.0276396	63.7853
17.9837	49.848	0	63.7853
17.9845	49.848	0	63.7853
17.9846	49.848	0.0552792	63.7853
17.9846	49.8756	0.0276396	63.7853
18.006	49.9033	0	63.7853
18.0063	49.9033	0	63.7853
18.0063	49.9171	0.0276396	63.7853
18.0328	49.9447	0	63.7853
18.0338	49.9447	0	63.7853
18.0339	49.9585	0.0276396	63.7853
18.1287	49.9862	0	63.7853
18.1288	49.9862	0	63.7853
18.1288	50	0.0276396	63.7853
18.167	50.0276	0	63.7853
18.1672	50.0276	0	63.7853
18.1672	50.0276	0.0552792	63.7853
18.1672	50.0553	0.0276396	63.7853
18.1904	50.0829	0	63.7853
18.1906	50.0829	0	63.7853
18.1908	50.0967	0.0276396	63.7853
18.2077	50.1244	0	63.7853
18.2078	50.1244	0	63.7853
18.2078	50.1244	0.0552792	63.7853
18.2079	50.152	0.0276396	63.7853
18.2364	50.1797	0	63.7853
18.2597	50.1797	0	63.9672
18.2601	50.1797	0	63.9672
18.2601	50.1935	0.0276396	63.9672
18.2687	50.2211	0	63.9672
18.2688	50.2211	0	63.9672
18.2688	50.2349	0.0276396	63.9672
18.2828	50.2626	0	63.9672
18.2846	50.2626	0	64.1492
18.2856	50.2626	0	64.1492
18.3323	50.2626	0.0276396	64.1492
18.3324	50.2626	0.0276396	64.1492
18.3329	50.2902	0	64.1492
18.3329	50.304	0.0276396	64.1492
18.427	50.3317	0	64.1492
18.4271	50.3317	0	64.1492
18.4273	50.3317	0.0276396	64.1492
18.4273	50.3455	0.0552792	64.1492
18.4273	50.3731	0.0276396	64.1492
18.5053	50.4008	0	64.1492
18.5061	50.4008	0	64.1492
18.5061	50.4146	0.0276396	64.1492
18.5432	50.4422	0	64.1492
18.5434	50.4422	0	64.1492
18.5434	50.4561	0.0276396	64.1492
18.5473	50.4837	0	64.1492
18.5478	50.4837	0	64.1492
18.5478	50.4975	0.0276396	64.1492
18.5525	50.5252	0	64.1492
18.5527	50.5252	0	64.1492
18.5527	50.539	0.0276396	64.1492
18.5643	50.5666	0	64.1492
18.5652	50.5666	0	64.1492
18.5652	50.5666	0.0276396	64.1492
18.5654	50.5666	0.0552792	64.1492
18.5655	50.5666	0.0829187	64.1492
18.5661	50.5666	0.110558	64.1492
18.5664	50.5666	0.138198	64.1492
18.5677	50.5666	0.165837	64.1492
18.5677	50.5666	0.221117	64.1492
18.5677	50.5943	0.193477	64.1492
18.5677	50.5943	0.193477	64.1492
18.5677	50.6219	0.165837	64.1492
18.5677	50.6495	0.138198	64.1492
18.5677	50.6772	0.110558	64.1492
18.5678	50.7048	0.0829187	64.1492
18.5678	50.7324	0.0552792	64.1492
18.5678	50.7601	0.0276396	64.1492
18.5678	50.7601	0.0276396	64.1492
18.5786	50.7877	0	64.1492
18.579	50.7877	0	64.1492
18.579	50.7877	0.0552792	64.1492
18.579	50.8154	0.0276396	64.1492
18.6611	50.843	0	64.1492
18.6612	50.843	0	64.1492
18.6612	50.8568	0.0276396	64.1492
18.6681	50.8845	0	64.1492
18.6687	50.8845	0	64.1492
18.6688	50.8845	0.0276396	64.1492
18.6689	50.8845	0.0552792	64.1492
18.669	50.8983	0.0829187	64.1492
18.6691	50.9259	0.0552792	64.1492
18.6691	50.9536	0.0276396	64.1492
18.6841	50.9812	0	64.1492
18.6843	50.9812	0	64.1492
18.6844	50.9812	0.0552792	64.1492
18.6844	51.0088	0.0276396	64.1492
18.6985	51.0365	0	64.1492
18.6992	51.0365	0	64.1492
18.6993	51.0503	0.0276396	64.1492
18.7191	51.0779	0	64.1492
18.7191	51.0779	0	64.1492
18.7191	51.0918	0.0276396	64.1492
18.7327	51.1194	0	64.1492
18.7347	51.1194	0	64.1492
18.7348	51.1332	0.0276396	64.1492
18.7962	51.1609	0	64.1492
18.7965	51.1609	0	64.1492
18.7968	51.1609	0.0276396	64.1492
18.7968	51.1747	0.0552792	64.1492
18.7968	51.2023	0.0276396	64.1492
18.8159	51.23	0	64.1492
18.816	51.23	0	64.1492
18.8161	51.2438	0.0276396	64.1492
18.8931	51.2714	0	64.1492
18.926	51.2714	0	64.3312
18.9267	51.2714	0	64.3312
18.9269	51.2714	0.0276396	64.3312
18.9269	51.2852	0.0552792	64.3312
18.927	51.3129	0.0276396	64.3312
19.078	51.3405	0	64.3312
19.0782	51.3405	0	64.3312
19.0782	51.3405	0.0552792	64.3312
19.0783	51.3682	0.0276396	64.3312
19.1484	51.3958	0	64.3312
19.1485	51.3958	0	64.3312
19.1485	51.3958	0.0552792	64.3312
19.1485	51.4234	0.0276396	64.3312
19.3571	51.4511	0	64.3312
19.358	51.4511	0	64.3312
19.358	51.4649	0.0276396	64.3312
19.426	51.4925	0	64.3312
19.4328	51.4925	0	64.5132
19.4346	51.4925	0	64.5132
19.435	51.4925	0.0276396	64.5132
19.435	51.5064	0.0552792	64.5132
19.435	51.534	0.0276396	64.5132
19.5326	51.5616	0	64.5132
19.5329	51.5616	0	64.5132
19.5343	51.5616	0.0276396	64.5132
19.5343	51.5755	0.0552792	64.5132
19.5343	51.6031	0.0276396	64.5132
19.5605	51.6307	0	64.5132
19.5605	51.6307	0	64.5132
19.5606	51.6446	0.0276396	64.5132
19.6218	51.6722	0	64.5132
19.622	51.6722	0	64.5132
19.622	51.686	0.0276396	64.5132
19.6362	51.7137	0	64.5132
19.7551	51.7137	0	64.6952
19.7556	51.7137	0	64.6952
19.7556	51.7275	0.0276396	64.6952
19.852	51.7551	0	64.6952
19.8555	51.7551	0	64.8772
19.8557	51.7551	0	64.8772
19.8557	51.7551	0.0552792	64.8772
19.8557	51.7828	0.0276396	64.8772
19.8585	51.8104	0	64.8772
19.8596	51.8104	0	64.8772
19.8597	51.8242	0.0276396	64.8772
19.8753	51.8519	0	64.8772
19.9029	51.8519	0	65.0591
19.9036	51.8519	0	65.0591
19.9036	51.8519	0.0552792	65.0591
19.9036	51.8795	0.0276396	65.0591
19.9306	51.9071	0	65.0591
19.9306	51.9071	0	65.0591
19.9311	51.9071	0.0276396	65.0591
19.9311	51.921	0.0552792	65.0591
19.9311	51.9486	0.0276396	65.0591
19.9856	51.9762	0	65.0591
20.1389	51.9762	0	65.2411
20.2271	51.9762	0	65.4231
20.2274	51.9762	0	65.4231
20.2275	51.99	0.0276396	65.4231
20.2349	52.0177	0	65.4231
20.2352	52.0177	0	65.4231
20.2359	52.0177	0.0276396	65.4231
20.2359	52.0315	0.0552792	65.4231
20.2359	52.0591	0.0276396	65.4231
20.2466	52.0868	0	65.4231
20.2481	52.0868	0	65.4231
20.2481	52.1006	0.0276396	65.4231
20.2819	52.1282	0	65.4231
20.2821	52.1282	0	65.4231
20.2821	52.1282	0.0552792	65.4231
20.2821	52.1559	0.0276396	65.4231
20.2866	52.1835	0	65.4231
20.2866	52.1835	0	65.4231
20.2866	52.1973	0.0276396	65.4231
20.3299	52.225	0	65.4231
20.3311	52.225	0	65.4231
20.3314	52.225	0.0276396	65.4231
20.3315	52.2388	0.0552792	65.4231
20.3315	52.2664	0.0276396	65.4231
20.3421	52.2941	0	65.4231
20.3426	52.2941	0	65.4231
20.3426	52.2941	0.0552792	65.4231
20.3427	52.3217	0.0276396	65.4231
20.4782	52.3494	0	65.4231
20.4783	52.3494	0	65.4231
20.4783	52.3632	0.0276396	65.4231
20.4955	52.3908	0	65.4231
20.5766	52.3908	0	65.6051
20.58	52.3908	0	65.7871
20.5809	52.3908	0	65.7871
20.5814	52.3908	0.0276396	65.7871
20.5815	52.4046	0.0552792	65.7871
20.5816	52.4323	0.0276396	65.7871
20.6756	52.4599	0	65.7871
20.705	52.4599	0	65.9691
20.7052	52.4599	0	65.9691
20.7058	52.4599	0.0276396	65.9691
20.7058	52.4737	0.0552792	65.9691
20.706	52.5014	0.0276396	65.9691
20.7232	52.529	0	65.9691
20.7233	52.529	0	65.9691
20.7233	52.529	0.0552792	65.9691
20.7234	52.5567	0.0276396	65.9691
20.8516	52.5843	0	65.9691
20.8524	52.5843	0	65.9691
20.8525	52.5981	0.0276396	65.9691
20.8655	52.6258	0	65.9691
20.8766	52.6258	0	66.151
20.8768	52.6258	0	66.151
20.8768	52.6258	0.0552792	66.151
20.8769	52.6534	0.0276396	66.151
20.9041	52.681	0	66.151
20.9044	52.681	0	66.151
20.9044	52.681	0.0552792	66.151
20.9045	52.7087	0.0276396	66.151
20.9178	52.7363	0	66.151
20.9185	52.7363	0	66.151
20.9185	52.7363	0.0552792	66.151
20.9185	52.764	0.0276396	66.151
21.0045	52.7916	0	66.151
21.0609	52.7916	0	66.333
21.0614	52.7916	0	66.333
21.0614	52.8054	0.0276396	66.333
21.0825	52.8331	0	66.333
21.0827	52.8331	0	66.333
21.0827	52.8469	0.0276396	66.333
21.2321	52.8745	0	66.333
21.2322	52.8745	0	66.333
21.2323	52.8883	0.0276396	66.333
21.2461	52.916	0	66.333
21.2466	52.916	0	66.333
21.2466	52.916	0.0552792	66.333
21.2467	52.9436	0.0276396	66.333
21.2492	52.9713	0	66.333
21.25	52.9713	0	66.333
21.2501	52.9713	0.0276396	66.333
21.2501	52.9851	0.0552792	66.333
21.2501	53.0127	0.0276396	66.333
21.2898	53.0404	0	66.333
21.2902	53.0404	0	66.333
21.2902	53.0542	0.0276396	66.333
21.3416	53.0818	0	66.333
21.4226	53.0818	0	66.515
21.4228	53.0818	0	66.515
21.4228	53.0956	0.0276396	66.515
21.4285	53.1233	0	66.515
21.4285	53.1233	0	66.515
21.4286	53.1233	0.0276396	66.515
21.479	53.1509	0	66.515
21.479	53.1509	0	66.515
21.479	53.1509	0.0552792	66.515
21.4791	53.1786	0.0276396	66.515
21.5445	53.2062	0	66.515
21.5452	53.2062	0	66.515
21.5453	53.2062	0.0276396	66.515
21.5456	53.2338	0	66.515
21.5457	53.2338	0	66.515
21.5458	53.2477	0.0276396	66.515
21.6066	53.2753	0	66.515
21.6067	53.2753	0	66.515
21.6067	53.2891	0.0276396	66.515
21.6592	53.3167	0	66.515
21.6593	53.3167	0	66.515
21.6593	53.3306	0.0276396	66.515
21.6708	53.3582	0	66.515
21.6712	53.3582	0	66.515
21.6712	53.3582	0.0552792	66.515
21.6712	53.3858	0.0276396	66.515
21.7544	53.4135	0	66.515
21.7546	53.4135	0	66.515
21.7546	53.4273	0.0276396	66.515
21.8133	53.4549	0	66.515
21.8153	53.4549	0	66.515
21.8153	53.4688	0.0276396	66.515
21.8394	53.4964	0	66.515
21.8397	53.4964	0	66.515
21.8397	53.4964	0.0552792	66.515
21.8398	53.524	0.0276396	66.515
21.9067	53.5517	0	66.515
21.9071	53.5517	0	66.515
21.9071	53.5517	0.0552792	66.515
21.9072	53.5793	0.0276396	66.515
21.9293	53.607	0	66.515
21.9301	53.607	0	66.515
21.9301	53.607	0.0552792	66.515
21.9301	53.6346	0.0276396	66.515
21.9399	53.6622	0	66.515
21.94	53.6622	0	66.515
21.9404	53.6622	0.0276396	66.515
21.9404	53.6761	0.0552792	66.515
21.9404	53.7037	0.0276396	66.515
21.9568	53.7313	0	66.515
21.9573	53.7313	0	66.515
21.9574	53.7452	0.0276396	66.515
21.9639	53.7728	0	66.515
22.0262	53.7728	0	66.697
22.0265	53.7728	0	66.697
22.0267	53.7728	0.0276396	66.697
22.0267	53.7728	0.0829187	66.697
22.0267	53.8004	0.0552792	66.697
22.0267	53.8281	0.0276396	66.697
22.0448	53.8557	0	66.697
22.0449	53.8557	0	66.697
22.0449	53.8695	0.0276396	66.697
22.0792	53.8972	0	66.697
22.0807	53.8972	0	66.697
22.0808	53.911	0.0276396	66.697
22.086	53.9386	0	66.697
22.0862	53.9386	0	66.697
22.0875	53.9386	0.0276396	66.697
22.0881	53.9386	0.0552792	66.697
22.0881	53.9386	0.110558	66.697
22.0882	53.9663	0.0829187	66.697
22.0882	53.9939	0.0552792	66.697
22.0882	54.0216	0.0276396	66.697
22.1002	54.0492	0	66.697
22.1716	54.0492	0	66.879
22.172	54.0492	0	66.879
22.172	54.063	0.0276396	66.879
22.193	54.0907	0	66.879
22.1931	54.0907	0	66.879
22.1931	54.0907	0.0552792	66.879
22.1932	54.1183	0.0276396	66.879
22.2403	54.1459	0	66.879
22.25	54.1459	0	67.061
22.25	54.1459	0	67.061
22.25	54.1459	0.0552792	67.061
22.2501	54.1736	0.0276396	67.061
22.3216	54.2012	0	67.061
22.3218	54.2012	0	67.061
22.3219	54.215	0.0276396	67.061
22.3351	54.2427	0	67.061
22.3356	54.2427	0	67.061
22.336	54.2427	0.0276396	67.061
22.3361	54.2565	0.0552792	67.061
22.3361	54.2841	0.0276396	67.061
22.3884	54.3118	0	67.061
22.3898	54.3118	0	67.061
22.3898	54.3256	0.0276396	67.061
22.5288	54.3532	0	67.061
22.529	54.3532	0	67.061
22.529	54.3532	0.0552792	67.061
22.529	54.3809	0.0276396	67.061
22.5801	54.4085	0	67.061
22.6152	54.4085	0	67.2429
22.6157	54.4085	0	67.2429
22.6158	54.4085	0.0276396	67.2429
22.6158	54.4223	0.0552792	67.2429
22.6158	54.45	0.0276396	67.2429
22.8156	54.4776	0	67.2429
22.8158	54.4776	0	67.2429
22.8159	54.4914	0.0276396	67.2429
22.8185	54.5191	0	67.2429
22.9154	54.5191	0	67.4249
22.9168	54.5191	0	67.4249
22.9168	54.5329	0.0276396	67.4249
22.9377	54.5605	0	67.4249
22.9378	54.5605	0	67.4249
22.9378	54.5744	0.0276396	67.4249
23.0708	54.602	0	67.4249
23.0727	54.602	0	67.4249
23.0727	54.6158	0.0276396	67.4249
23.0858	54.6434	0	67.4249
23.086	54.6434	0	67.4249
23.086	54.6434	0.0552792	67.4249
23.086	54.6711	0.0276396	67.4249
23.3029	54.6987	0	67.4249
23.3029	54.6987	0	67.4249
23.303	54.7125	0.0276396	67.4249
23.389	54.7402	0	67.4249
23.3896	54.7402	0	67.4249
23.3897	54.754	0.0276396	67.4249
23.399	54.7816	0	67.4249
23.3999	54.7816	0	67.4249
23.4005	54.7816	0.0276396	67.4249
23.4005	54.7816	0.0552792	67.4249
23.4006	54.8093	0.0276396	67.4249
23.42	54.8369	0	67.4249
23.4203	54.8369	0	67.4249
23.4203	54.8369	0.0552792	67.4249
23.4203	54.8646	0.0276396	67.4249
23.5028	54.8922	0	67.4249
23.5029	54.8922	0	67.4249
23.5029	54.8922	0.0552792	67.4249
23.5029	54.9198	0.0276396	67.4249
23.5364	54.9475	0	67.4249
23.5365	54.9475	0	67.4249
23.5366	54.9613	0.0276396	67.4249
23.5606	54.9889	0	67.4249
23.5611	54.9889	0	67.4249
23.5611	54.9889	0.0552792	67.4249
23.5611	55.0166	0.0276396	67.4249
23.5826	55.0442	0	67.4249
23.5829	55.0442	0	67.4249
23.583	55.058	0.0276396	67.4249
23.6221	55.0857	0	67.4249
23.6257	55.0857	0	67.6069
23.6502	55.0857	0	67.7889
23.6507	55.0857	0	67.7889
23.6507	55.0857	0.0276396	67.7889
23.6508	55.0995	0.0552792	67.7889
23.6508	55.1271	0.0276396	67.7889
23.6555	55.1548	0	67.7889
23.6558	55.1548	0	67.7889
23.6559	55.1686	0.0276396	67.7889
23.6876	55.1962	0	67.7889
23.6877	55.1962	0	67.7889
23.6879	55.1962	0.0276396	67.7889
23.689	55.1962	0.0552792	67.7889
23.689	55.1962	0.0829187	67.7889
23.689	55.2239	0.0552792	67.7889
23.689	55.2515	0.0276396	67.7889
23.8008	55.2792	0	67.7889
23.8009	55.2792	0	67.7889
23.8022	55.2792	0.0276396	67.7889
23.8022	55.293	0.0552792	67.7889
23.8023	55.3206	0.0276396	67.7889
23.8802	55.3483	0	67.7889
23.881	55.3483	0	67.7889
23.8811	55.3621	0.0276396	67.7889
24.0174	55.3897	0	67.7889
24.0183	55.3897	0	67.7889
24.0183	55.3897	0.0552792	67.7889
24.0183	55.4174	0.0276396	67.7889
24.117	55.445	0	67.7889
24.118	55.445	0	67.7889
24.118	55.445	0.0552792	67.7889
24.118	55.4726	0.0276396	67.7889
24.1686	55.5003	0	67.7889
24.1703	55.5003	0	67.7889
24.1703	55.5141	0.0276396	67.7889
24.1865	55.5417	0	67.7889
24.1865	55.5417	0	67.7889
24.1865	55.5417	0.0276396	67.7889
24.1866	55.5556	0.0552792	67.7889
24.1866	55.5832	0.0276396	67.7889
24.2039	55.6108	0	67.7889
24.2067	55.6108	0	67.7889
24.2067	55.6108	0.0552792	67.7889
24.2067	55.6385	0.0276396	67.7889
24.3649	55.6661	0	67.7889
24.3657	55.6661	0	67.7889
24.3657	55.6799	0.0276396	67.7889
24.3779	55.7076	0	67.7889
24.3789	55.7076	0	67.7889
24.379	55.7076	0.0552792	67.7889
24.379	55.7352	0.0276396	67.7889
24.4792	55.7629	0	67.7889
24.4795	55.7629	0	67.7889
24.4796	55.7767	0.0276396	67.7889
24.4977	55.8043	0	67.7889
24.4979	55.8043	0	67.7889
24.4979	55.8181	0.0276396	67.7889
24.562	55.8458	0	67.7889
24.5622	55.8458	0	67.7889
24.5622	55.8596	0.0276396	67.7889
24.6004	55.8872	0	67.7889
24.6503	55.8872	0	67.9709
24.6506	55.8872	0	67.9709
24.6506	55.9011	0.0276396	67.9709
24.6655	55.9287	0	67.9709
24.6662	55.9287	0	67.9709
24.6662	55.9287	0.0552792	67.9709
24.6664	55.9563	0.0276396	67.9709
24.6689	55.984	0	67.9709
24.669	55.984	0	67.9709
24.6691	55.984	0.0552792	67.9709
24.6691	56.0116	0.0276396	67.9709
24.7592	56.0392	0	67.9709
24.7614	56.0392	0	67.9709
24.7614	56.0531	0.0276396	67.9709
24.8554	56.0807	0	67.9709
24.8555	56.0807	0	67.9709
24.8556	56.0945	0.0276396	67.9709
24.9098	56.1222	0	67.9709
24.9107	56.1222	0	67.9709
24.9107	56.136	0.0276396	67.9709
24.9301	56.1636	0	67.9709
24.9304	56.1636	0	67.9709
24.932	56.1636	0.0276396	67.9709
24.932	56.1774	0.0552792	67.9709
24.9321	56.2051	0.0276396	67.9709
24.9918	56.2327	0	67.9709
25.0991	56.2327	0	68.1529
25.0992	56.2327	0	68.1529
25.0992	56.2465	0.0276396	68.1529
25.1121	56.2742	0	68.1529
25.1123	56.2742	0	68.1529
25.1123	56.288	0.0276396	68.1529
25.2223	56.3156	0	68.1529
25.2226	56.3156	0	68.1529
25.2226	56.3295	0.0276396	68.1529
25.3453	56.3571	0	68.1529
25.3456	56.3571	0	68.1529
25.3456	56.3709	0.0276396	68.1529
25.414	56.3986	0	68.1529
25.415	56.3986	0	68.1529
25.415	56.3986	0.0552792	68.1529
25.415	56.4262	0.0276396	68.1529
25.4259	56.4538	0	68.1529
25.4262	56.4538	0	68.1529
25.4265	56.4538	0.0276396	68.1529
25.4265	56.4538	0.0552792	68.1529
25.4265	56.4815	0.0276396	68.1529
25.5036	56.5091	0	68.1529
25.5037	56.5091	0	68.1529
25.5037	56.5091	0.0552792	68.1529
25.5037	56.5368	0.0276396	68.1529
25.6367	56.5644	0	68.1529
25.6373	56.5644	0	68.1529
25.6374	56.5644	0.0552792	68.1529
25.6374	56.592	0.0276396	68.1529
25.687	56.6197	0	68.1529
25.6883	56.6197	0	68.1529
25.6883	56.6335	0.0276396	68.1529
25.7762	56.6611	0	68.1529
25.7764	56.6611	0	68.1529
25.7768	56.6611	0.0276396	68.1529
25.7768	56.675	0.0552792	68.1529
25.7768	56.7026	0.0276396	68.1529
25.8908	56.7302	0	68.1529
25.8911	56.7302	0	68.1529
25.8912	56.7302	0.0552792	68.1529
25.8913	56.7579	0.0276396	68.1529
26.1694	56.7855	0	68.1529
26.1699	56.7855	0	68.1529
26.1699	56.7993	0.0276396	68.1529
26.4614	56.827	0	68.1529
26.4627	56.827	0	68.1529
26.4627	56.827	0.0552792	68.1529
26.4628	56.8546	0.0276396	68.1529
26.4845	56.8823	0	68.1529
26.4846	56.8823	0	68.1529
26.4852	56.8823	0.0276396	68.1529
26.4862	56.8823	0.0552792	68.1529
26.4867	56.8823	0.0829187	68.1529
26.4882	56.8823	0.110558	68.1529
26.4885	56.8823	0.138198	68.1529
26.489	56.8823	0.165837	68.1529
26.4891	56.8823	0.193477	68.1529
26.4895	56.8823	0.221117	68.1529
26.4895	56.8823	0.248756	68.1529
26.4905	56.9099	0.221117	68.1529
26.4905	56.9099	0.248756	68.1529
26.4929	56.9375	0.221117	68.1529
26.493	56.9375	0.248756	68.1529
26.4937	56.9652	0.221117	68.1529
26.4937	56.9652	0.248756	68.1529
26.4939	56.9928	0.221117	68.1529
26.494	56.9928	0.248756	68.1529
26.4941	57.0205	0.221117	68.1529
26.4941	57.0205	0.248756	68.1529
26.4944	57.0481	0.221117	68.1529
