18.6309	46.1166	0.0276396	66.788
18.6744	46.1443	0	66.788
18.7184	46.1443	0	66.97
18.7184	46.1443	0	66.97
18.7184	46.1581	0.0276396	66.97
18.7202	46.1857	0	66.97
18.7203	46.1857	0	66.97
18.7203	46.1996	0.0276396	66.97
18.7681	46.2272	0	66.97
18.7683	46.2272	0	66.97
18.7683	46.241	0.0276396	66.97
18.7842	46.2687	0	66.97
18.7911	46.2687	0	67.152
18.7925	46.2687	0	67.152
18.7926	46.2825	0.0276396	67.152
18.9371	46.3101	0	67.152
18.9373	46.3101	0	67.152
18.9373	46.3239	0.0276396	67.152
19.0191	46.3516	0	67.152
19.0191	46.3516	0	67.152
19.0192	46.3654	0.0276396	67.152
19.1469	46.393	0	67.152
19.1477	46.393	0	67.152
19.1478	46.393	0.0552792	67.152
19.1478	46.4207	0.0276396	67.152
19.2214	46.4483	0	67.152
19.2242	46.4483	0	67.152
19.2261	46.4483	0.0276396	67.152
19.2261	46.4621	0.0552792	67.152
19.2263	46.4898	0.0276396	67.152
19.3415	46.5174	0	67.152
19.3418	46.5174	0	67.152
19.3418	46.5312	0.0276396	67.152
19.3493	46.5589	0	67.152
19.3496	46.5589	0	67.152
19.3496	46.5727	0.0276396	67.152
19.4146	46.6003	0	67.152
19.4147	46.6003	0	67.152
19.4147	46.6142	0.0276396	67.152
19.4234	46.6418	0	67.152
19.4258	46.6418	0	67.152
19.4258	46.6556	0.0276396	67.152
19.4992	46.6833	0	67.152
19.5001	46.6833	0	67.152
19.5001	46.6833	0.0552792	67.152
19.5001	46.7109	0.0276396	67.152
19.5389	46.7385	0	67.152
19.539	46.7385	0	67.152
19.539	46.7385	0.0552792	67.152
19.539	46.7662	0.0276396	67.152
19.5404	46.7938	0	67.152
19.5479	46.7938	0	67.2429
19.5492	46.7938	0	67.2429
19.5508	46.7938	0.0276396	67.2429
19.5508	46.8076	0.0552792	67.2429
19.5508	46.8353	0.0276396	67.2429
19.5846	46.8629	0	67.2429
19.5849	46.8629	0	67.2429
19.5851	46.8629	0.0276396	67.2429
19.5859	46.8629	0.0552792	67.2429
19.5959	46.8629	0.0829187	67.2429
19.5959	46.8629	0.0829187	67.2429
19.5959	46.8629	0.138198	67.2429
19.5959	46.8905	0.110558	67.2429
19.6148	46.9182	0.0829187	67.2429
19.6149	46.9182	0.0829187	67.2429
19.6149	46.932	0.110558	67.2429
19.6691	46.9596	0.0829187	67.2429
19.6691	46.9596	0.0829187	67.2429
19.6691	46.9873	0.0552792	67.2429
19.6691	47.0149	0.0276396	67.2429
19.6696	47.0426	0	67.2429
19.6696	47.0426	0.0552792	67.2429
19.6698	47.0702	0.0276396	67.2429
19.7356	47.0978	0	67.2429
19.7496	47.0978	0	67.4249
19.7497	47.0978	0	67.4249
19.7498	47.1117	0.0276396	67.4249
19.7923	47.1393	0	67.4249
19.793	47.1393	0	67.4249
19.7933	47.1393	0.0276396	67.4249
19.7933	47.1531	0.0552792	67.4249
19.7934	47.1808	0.0276396	67.4249
19.8746	47.2084	0	67.4249
19.8746	47.2084	0	67.4249
19.8748	47.2084	0	67.4249
19.8748	47.2222	0.0276396	67.4249
19.8752	47.2499	0	67.4249
19.8754	47.2499	0.0276396	67.4249
19.8754	47.2637	0.0552792	67.4249
19.8754	47.2913	0.0276396	67.4249
20.0082	47.319	0	67.4249
20.0085	47.319	0	67.4249
20.0085	47.3328	0.0276396	67.4249
20.0716	47.3604	0	67.4249
20.1074	47.3604	0	67.6069
20.1084	47.3604	0	67.6069
20.1087	47.3604	0.0276396	67.6069
20.1087	47.3604	0.0552792	67.6069
20.1088	47.3604	0.0829187	67.6069
20.1089	47.3742	0.110558	67.6069
20.1089	47.4019	0.0829187	67.6069
20.1089	47.4295	0.0552792	67.6069
20.109	47.4572	0.0276396	67.6069
20.1509	47.4848	0	67.6069
20.151	47.4848	0	67.6069
20.151	47.4986	0.0276396	67.6069
20.1603	47.5263	0	67.6069
20.1618	47.5263	0	67.6069
20.1618	47.5401	0.0276396	67.6069
20.1717	47.5677	0	67.6069
20.1719	47.5677	0	67.6069
20.1722	47.5677	0.0276396	67.6069
20.1722	47.5815	0.0552792	67.6069
20.1723	47.6092	0.0276396	67.6069
20.1723	47.6368	0	67.6069
20.1808	47.6368	0	67.6069
20.1816	47.6368	0	67.6069
20.1816	47.6506	0.0276396	67.6069
20.2382	47.6783	0	67.6069
20.2386	47.6783	0	67.6069
20.2386	47.6921	0.0276396	67.6069
20.249	47.7197	0	67.6069
20.2491	47.7197	0	67.6069
20.2491	47.7197	0.0552792	67.6069
20.2492	47.7474	0.0276396	67.6069
20.2675	47.775	0	67.6069
20.2677	47.775	0	67.6069
20.2677	47.775	0.0552792	67.6069
20.2678	47.8027	0.0276396	67.6069
20.3344	47.8303	0	67.6069
20.3349	47.8303	0	67.6069
20.3356	47.8303	0.0276396	67.6069
20.3356	47.8441	0.0552792	67.6069
20.3356	47.8718	0.0276396	67.6069
20.4115	47.8994	0	67.6069
20.4119	47.8994	0	67.6069
20.4119	47.8994	0.0276396	67.6069
20.4119	47.9132	0.0552792	67.6069
20.4119	47.9409	0.0276396	67.6069
20.4279	47.9685	0	67.6069
20.428	47.9685	0	67.6069
20.4281	47.9823	0.0276396	67.6069
20.4464	48.01	0	67.6069
20.4469	48.01	0	67.6069
20.4469	48.0238	0.0276396	67.6069
20.472	48.0514	0	67.6069
20.4723	48.0514	0	67.6069
20.4735	48.0514	0.0276396	67.6069
20.4736	48.0514	0.0552792	67.6069
20.474	48.0514	0.0829187	67.6069
20.474	48.0652	0.110558	67.6069
20.474	48.0929	0.0829187	67.6069
20.474	48.1205	0.0552792	67.6069
20.474	48.1481	0.0276396	67.6069
20.4741	48.1481	0.0276396	67.6069
20.4839	48.1758	0	67.6069
20.4841	48.1758	0	67.6069
20.4842	48.1896	0.0276396	67.6069
20.4862	48.2172	0	67.6069
20.4865	48.2172	0	67.6069
20.4865	48.2311	0.0276396	67.6069
20.6459	48.2587	0	67.6069
20.6462	48.2587	0	67.6069
20.6462	48.2587	0.0552792	67.6069
20.6463	48.2863	0.0276396	67.6069
20.7096	48.314	0	67.6069
20.7099	48.314	0	67.6069
20.71	48.3278	0.0276396	67.6069
20.7681	48.3554	0	67.6069
20.7829	48.3554	0	67.7889
20.7843	48.3554	0	67.7889
20.7843	48.3554	0.0552792	67.7889
20.7843	48.3831	0.0276396	67.7889
20.8039	48.4107	0	67.7889
20.8042	48.4107	0	67.7889
20.805	48.4107	0.0276396	67.7889
20.805	48.4245	0.0552792	67.7889
20.805	48.4522	0.0276396	67.7889
20.843	48.4798	0	67.7889
20.8433	48.4798	0	67.7889
20.8434	48.4798	0.0276396	67.7889
20.8435	48.4936	0.0552792	67.7889
20.8436	48.5213	0.0276396	67.7889
21.2059	48.5489	0	67.7889
21.2063	48.5489	0	67.7889
21.2068	48.5489	0.0276396	67.7889
21.2068	48.5627	0.0552792	67.7889
21.2068	48.5904	0.0276396	67.7889
21.219	48.618	0	67.7889
21.2215	48.618	0	67.7889
21.2216	48.6318	0.0276396	67.7889
21.2408	48.6595	0	67.7889
21.2567	48.6595	0	67.9709
21.2609	48.6595	0	68.1529
21.261	48.6595	0	68.1529
21.2611	48.6733	0.0276396	68.1529
21.2698	48.7009	0	68.1529
21.2712	48.7009	0	68.1529
21.2712	48.7148	0.0276396	68.1529
21.3098	48.7424	0	68.1529
21.3527	48.7424	0	68.3348
21.3543	48.7424	0	68.3348
21.3543	48.7562	0.0276396	68.3348
21.3706	48.7839	0	68.3348
21.3712	48.7839	0	68.3348
21.3712	48.7839	0.0552792	68.3348
21.3712	48.8115	0.0276396	68.3348
21.5233	48.8391	0	68.3348
21.5241	48.8391	0	68.3348
21.5241	48.8391	0.0552792	68.3348
21.5242	48.8668	0.0276396	68.3348
21.5321	48.8944	0	68.3348
21.5325	48.8944	0	68.3348
21.5326	48.8944	0.0552792	68.3348
21.5326	48.9221	0.0276396	68.3348
21.568	48.9497	0	68.3348
21.6088	48.9497	0	68.5168
21.6088	48.9497	0	68.5168
21.6088	48.9497	0.0552792	68.5168
21.6089	48.9773	0.0276396	68.5168
21.6292	49.005	0	68.5168
21.6298	49.005	0	68.5168
21.6299	49.005	0.0552792	68.5168
21.63	49.0326	0.0276396	68.5168
21.63	49.0603	0	68.5168
21.7051	49.0603	0	68.5168
21.7053	49.0603	0	68.5168
21.7054	49.0741	0.0276396	68.5168
21.7671	49.1017	0	68.5168
21.8559	49.1017	0	68.6988
21.9124	49.1017	0	68.8808
21.9141	49.1017	0	68.8808
21.9141	49.1155	0.0276396	68.8808
21.9258	49.1432	0	68.8808
21.926	49.1432	0	68.8808
21.9264	49.1432	0.0276396	68.8808
21.9268	49.1432	0.0552792	68.8808
21.9271	49.1432	0.0829187	68.8808
21.9271	49.157	0.110558	68.8808
21.9271	49.1846	0.0829187	68.8808
21.9271	49.2123	0.0552792	68.8808
21.9272	49.2399	0.0276396	68.8808
21.9437	49.2676	0	68.8808
21.9439	49.2676	0	68.8808
21.9439	49.2676	0.0552792	68.8808
21.944	49.2952	0.0276396	68.8808
21.9531	49.3228	0	68.8808
21.9535	49.3228	0	68.8808
21.9535	49.3228	0.0552792	68.8808
21.9536	49.3505	0.0276396	68.8808
22.034	49.3781	0	68.8808
22.0348	49.3781	0	68.8808
22.0348	49.3919	0.0276396	68.8808
22.0819	49.4196	0	68.8808
22.0821	49.4196	0	68.8808
22.0821	49.4334	0.0276396	68.8808
22.0946	49.461	0	68.8808
22.0953	49.461	0	68.8808
22.0953	49.4748	0.0276396	68.8808
22.1513	49.5025	0	68.8808
22.1537	49.5025	0	68.8808
22.1537	49.5025	0.0552792	68.8808
22.1538	49.5301	0.0276396	68.8808
22.2381	49.5578	0	68.8808
22.2453	49.5578	0	69.0628
22.2453	49.5578	0	69.0628
22.2453	49.5716	0.0276396	69.0628
22.2529	49.5992	0	69.0628
22.253	49.5992	0	69.0628
22.253	49.613	0.0276396	69.0628
22.2761	49.6407	0	69.0628
22.2769	49.6407	0	69.0628
22.2769	49.6407	0.0552792	69.0628
22.277	49.6683	0.0276396	69.0628
22.2995	49.696	0	69.0628
22.3041	49.696	0	69.2448
22.3064	49.696	0	69.2448
22.3064	49.7098	0.0276396	69.2448
22.342	49.7374	0	69.2448
22.3422	49.7374	0	69.2448
22.3423	49.7374	0.0552792	69.2448
22.3423	49.7651	0.0276396	69.2448
22.3681	49.7927	0	69.2448
22.3683	49.7927	0	69.2448
22.3683	49.7927	0.0552792	69.2448
22.3684	49.8203	0.0276396	69.2448
22.3684	49.848	0	69.2448
22.4916	49.848	0	69.2448
22.4917	49.848	0	69.2448
22.4917	49.8618	0.0276396	69.2448
22.5229	49.8894	0	69.2448
22.6331	49.8894	0	69.4268
22.6334	49.8894	0	69.4268
22.6334	49.8894	0.0552792	69.4268
22.6335	49.9171	0.0276396	69.4268
22.6556	49.9447	0	69.4268
22.6566	49.9447	0	69.4268
22.6567	49.9447	0.0552792	69.4268
22.6567	49.9724	0.0276396	69.4268
22.6881	50	0	69.4268
22.6889	50	0	69.4268
22.6892	50	0.0276396	69.4268
22.6895	50	0.0552792	69.4268
22.6899	50	0.0829187	69.4268
22.6903	50	0.110558	69.4268
22.6909	50	0.138198	69.4268
22.6909	50	0.193477	69.4268
22.6909	50.0276	0.165837	69.4268
22.6909	50.0553	0.138198	69.4268
22.6909	50.0829	0.110558	69.4268
22.6909	50.1106	0.0829187	69.4268
22.6909	50.1382	0.0552792	69.4268
22.6909	50.1658	0.0276396	69.4268
22.7272	50.1935	0	69.4268
22.728	50.1935	0	69.4268
22.7281	50.2073	0.0276396	69.4268
22.7407	50.2349	0	69.4268
22.7412	50.2349	0	69.4268
22.7412	50.2349	0.0552792	69.4268
22.7414	50.2626	0.0276396	69.4268
22.796	50.2902	0	69.4268
22.7964	50.2902	0	69.4268
22.7965	50.2902	0.0276396	69.4268
22.7968	50.2902	0.0552792	69.4268
22.7968	50.304	0.0829187	69.4268
22.7968	50.3317	0.0552792	69.4268
22.7968	50.3593	0.0276396	69.4268
22.8114	50.387	0	69.4268
22.8118	50.387	0	69.4268
22.8119	50.4008	0.0276396	69.4268
22.8356	50.4284	0	69.4268
22.8363	50.4284	0	69.4268
22.8363	50.4284	0.0552792	69.4268
22.8366	50.4561	0.0276396	69.4268
22.8524	50.4837	0	69.4268
22.8533	50.4837	0	69.4268
22.854	50.4837	0.0276396	69.4268
22.8541	50.4975	0.0552792	69.4268
22.8541	50.5252	0.0276396	69.4268
22.9281	50.5528	0	69.4268
22.9693	50.5528	0	69.6087
22.9696	50.5528	0	69.6087
22.9696	50.5528	0.0552792	69.6087
22.9697	50.5804	0.0276396	69.6087
23.0609	50.6081	0	69.6087
23.0612	50.6081	0	69.6087
23.0612	50.6081	0.0552792	69.6087
23.0612	50.6357	0.0276396	69.6087
23.078	50.6633	0	69.6087
23.0804	50.6633	0	69.6087
23.0805	50.6772	0.0276396	69.6087
23.1576	50.7048	0	69.6087
23.1583	50.7048	0	69.6087
23.1586	50.7048	0.0276396	69.6087
23.1586	50.7048	0.0829187	69.6087
23.1586	50.7324	0.0552792	69.6087
23.1587	50.7601	0.0276396	69.6087
23.2095	50.7877	0	69.6087
23.2098	50.7877	0	69.6087
23.2098	50.8015	0.0276396	69.6087
23.2257	50.8292	0	69.6087
23.2258	50.8292	0	69.6087
23.2258	50.8292	0.0552792	69.6087
23.2258	50.8568	0.0276396	69.6087
23.2578	50.8845	0	69.6087
23.2589	50.8845	0	69.6087
23.2589	50.8983	0.0276396	69.6087
23.2939	50.9259	0	69.6087
23.2951	50.9259	0	69.6087
23.2953	50.9259	0.0276396	69.6087
23.2953	50.9397	0.0552792	69.6087
23.2954	50.9674	0.0276396	69.6087
23.3072	50.995	0	69.6087
23.3073	50.995	0	69.6087
23.3073	50.995	0.0552792	69.6087
23.3074	51.0227	0.0276396	69.6087
23.3874	51.0503	0	69.6087
23.3879	51.0503	0	69.6087
23.3882	51.0503	0.0276396	69.6087
23.3882	51.0641	0.0552792	69.6087
23.3882	51.0918	0.0276396	69.6087
23.4199	51.1194	0	69.6087
23.4201	51.1194	0	69.6087
23.4201	51.1332	0.0276396	69.6087
23.4204	51.1609	0	69.6087
23.421	51.1609	0	69.6087
23.421	51.1609	0.0552792	69.6087
23.421	51.1885	0.0276396	69.6087
23.4396	51.2161	0	69.6087
23.4399	51.2161	0	69.6087
23.4399	51.2161	0.0552792	69.6087
23.4399	51.2438	0.0276396	69.6087
23.4589	51.2714	0	69.6087
23.459	51.2714	0	69.6087
23.4591	51.2714	0.0276396	69.6087
23.4591	51.2852	0.0552792	69.6087
23.4591	51.3129	0.0276396	69.6087
23.4811	51.3405	0	69.6087
23.4812	51.3405	0	69.6087
23.4813	51.3543	0.0276396	69.6087
23.5056	51.382	0	69.6087
23.5058	51.382	0	69.6087
23.5058	51.382	0.0552792	69.6087
23.5058	51.4096	0.0276396	69.6087
23.6145	51.4373	0	69.6087
23.6147	51.4373	0	69.6087
23.6147	51.4511	0.0276396	69.6087
23.8169	51.4787	0	69.6087
23.8171	51.4787	0	69.6087
23.8171	51.4787	0.0552792	69.6087
23.8172	51.5064	0.0276396	69.6087
23.8411	51.534	0	69.6087
23.8414	51.534	0	69.6087
23.8414	51.534	0.0552792	69.6087
23.8415	51.5616	0.0276396	69.6087
23.983	51.5893	0	69.6087
23.9839	51.5893	0	69.6087
23.9839	51.6031	0.0276396	69.6087
24.0591	51.6307	0	69.6087
24.0602	51.6307	0	69.6087
24.0602	51.6307	0.0552792	69.6087
24.0604	51.6584	0.0276396	69.6087
24.1249	51.686	0	69.6087
24.1251	51.686	0	69.6087
24.1251	51.6998	0.0276396	69.6087
24.1316	51.7275	0	69.6087
24.1325	51.7275	0	69.6087
24.1326	51.7275	0.0552792	69.6087
24.1327	51.7551	0.0276396	69.6087
24.1891	51.7828	0	69.6087
24.1894	51.7828	0	69.6087
24.1895	51.7966	0.0276396	69.6087
24.2597	51.8242	0	69.6087
24.26	51.8242	0	69.6087
24.2601	51.838	0.0276396	69.6087
24.2676	51.8657	0	69.6087
24.2683	51.8657	0	69.6087
24.2683	51.8795	0.0276396	69.6087
24.4207	51.9071	0	69.6087
24.4217	51.9071	0	69.6087
24.4218	51.9071	0.0276396	69.6087
24.4218	51.921	0.0552792	69.6087
24.4219	51.9486	0.0276396	69.6087
24.4352	51.9762	0	69.6087
24.4354	51.9762	0	69.6087
24.4354	51.99	0.0276396	69.6087
24.4486	52.0177	0	69.6087
24.4487	52.0177	0	69.6087
24.4487	52.0177	0.0552792	69.6087
24.4488	52.0453	0.0276396	69.6087
24.5712	52.073	0	69.6087
24.6442	52.073	0	69.7907
24.6444	52.073	0	69.7907
24.6444	52.0868	0.0276396	69.7907
24.7366	52.1144	0	69.7907
24.7377	52.1144	0	69.7907
24.7377	52.1282	0.0276396	69.7907
24.7729	52.1559	0	69.7907
24.7751	52.1559	0	69.7907
24.7751	52.1697	0.0276396	69.7907
24.8189	52.1973	0	69.7907
24.8189	52.1973	0	69.7907
24.819	52.2112	0.0276396	69.7907
25.0064	52.2388	0	69.7907
25.0066	52.2388	0	69.7907
25.0066	52.2388	0.0552792	69.7907
25.0067	52.2664	0.0276396	69.7907
25.01	52.2941	0	69.7907
25.0111	52.2941	0	69.7907
25.0111	52.2941	0.0552792	69.7907
25.0111	52.3217	0.0276396	69.7907
25.0317	52.3494	0	69.7907
25.0595	52.3494	0	69.9727
25.0601	52.3494	0	69.9727
25.0606	52.3494	0.0276396	69.9727
25.061	52.3494	0.0552792	69.9727
25.0614	52.3494	0.0829187	69.9727
25.0614	52.3632	0.110558	69.9727
25.0614	52.3908	0.0829187	69.9727
25.0614	52.4185	0.0552792	69.9727
25.0615	52.4461	0.0276396	69.9727
25.107	52.4737	0	69.9727
25.1082	52.4737	0	69.9727
25.1082	52.4876	0.0276396	69.9727
25.2168	52.5152	0	69.9727
25.217	52.5152	0	69.9727
25.2171	52.5152	0.0276396	69.9727
25.2172	52.529	0.0552792	69.9727
25.2172	52.5567	0.0276396	69.9727
25.2496	52.5843	0	69.9727
25.25	52.5843	0	69.9727
25.2501	52.5981	0.0276396	69.9727
25.3071	52.6258	0	69.9727
25.3075	52.6258	0	69.9727
25.3075	52.6396	0.0276396	69.9727
25.4051	52.6672	0	69.9727
25.4052	52.6672	0	69.9727
25.4053	52.6672	0.0276396	69.9727
25.4053	52.681	0.0552792	69.9727
25.4055	52.7087	0.0276396	69.9727
25.4055	52.7363	0	69.9727
25.4107	52.7363	0	69.9727
25.4112	52.7363	0	69.9727
25.4113	52.7501	0.0276396	69.9727
25.5942	52.7778	0	69.9727
25.5943	52.7778	0	69.9727
25.5944	52.7916	0.0276396	69.9727
25.609	52.8192	0	69.9727
25.6091	52.8192	0	69.9727
25.6093	52.8192	0.0276396	69.9727
25.6093	52.8192	0.0829187	69.9727
25.6094	52.8469	0.0552792	69.9727
25.6094	52.8745	0.0276396	69.9727
25.61	52.9022	0	69.9727
25.6102	52.9022	0	69.9727
25.6102	52.9022	0.0552792	69.9727
25.6103	52.9298	0.0276396	69.9727
25.6227	52.9574	0	69.9727
25.6239	52.9574	0	69.9727
25.6239	52.9713	0.0276396	69.9727
25.7114	52.9989	0	69.9727
25.7139	52.9989	0	69.9727
25.7141	52.9989	0.0276396	69.9727
25.7141	53.0127	0.0552792	69.9727
25.7142	53.0404	0.0276396	69.9727
25.7243	53.068	0	69.9727
25.7246	53.068	0	69.9727
25.7246	53.068	0.0552792	69.9727
25.7246	53.0956	0.0276396	69.9727
25.7305	53.1233	0	69.9727
25.7307	53.1233	0	69.9727
25.7307	53.1371	0.0276396	69.9727
25.8887	53.1647	0	69.9727
25.889	53.1647	0	69.9727
25.8891	53.1647	0.0276396	69.9727
25.8897	53.1647	0.0552792	69.9727
25.8897	53.1786	0.0829187	69.9727
25.8898	53.2062	0.0552792	69.9727
25.8898	53.2338	0.0276396	69.9727
25.9057	53.2615	0	69.9727
25.906	53.2615	0	69.9727
25.9071	53.2615	0.0276396	69.9727
25.9073	53.2753	0.0552792	69.9727
25.9073	53.3029	0.0276396	69.9727
25.9778	53.3306	0	69.9727
25.9782	53.3306	0	69.9727
25.9782	53.3444	0.0276396	69.9727
25.9948	53.372	0	69.9727
25.995	53.372	0	69.9727
25.995	53.3858	0.0276396	69.9727
26.0099	53.4135	0	69.9727
26.01	53.4135	0	69.9727
26.01	53.4135	0.0552792	69.9727
26.0101	53.4411	0.0276396	69.9727
26.0317	53.4688	0	69.9727
26.0326	53.4688	0	69.9727
26.0326	53.4826	0.0276396	69.9727
26.1533	53.5102	0	69.9727
26.1543	53.5102	0	69.9727
26.1545	53.5102	0.0276396	69.9727
26.1552	53.5102	0.0552792	69.9727
26.1552	53.524	0.0829187	69.9727
26.1552	53.5517	0.0552792	69.9727
26.1552	53.5793	0.0276396	69.9727
26.2532	53.607	0	69.9727
26.2533	53.607	0	69.9727
26.2533	53.607	0.0552792	69.9727
26.2533	53.6346	0.0276396	69.9727
26.3222	53.6622	0	69.9727
26.3241	53.6622	0	69.9727
26.3242	53.6761	0.0276396	69.9727
26.3448	53.7037	0	69.9727
26.3453	53.7037	0	69.9727
26.3453	53.7037	0.0552792	69.9727
26.3454	53.7313	0.0276396	69.9727
26.3472	53.759	0	69.9727
26.3472	53.759	0	69.9727
26.3472	53.759	0.0552792	69.9727
26.3473	53.7866	0.0276396	69.9727
26.3756	53.8143	0	69.9727
26.3757	53.8143	0	69.9727
26.3758	53.8281	0.0276396	69.9727
26.3973	53.8557	0	69.9727
26.3981	53.8557	0	69.9727
26.3982	53.8695	0.0276396	69.9727
26.4239	53.8972	0	69.9727
26.4252	53.8972	0	69.9727
26.4254	53.911	0.0276396	69.9727
26.4498	53.9386	0	69.9727
26.4502	53.9386	0	69.9727
26.4502	53.9386	0.0552792	69.9727
26.4502	53.9663	0.0276396	69.9727
26.4678	53.9939	0	69.9727
26.4679	53.9939	0	69.9727
26.4679	54.0077	0.0276396	69.9727
26.4922	54.0354	0	69.9727
26.4953	54.0354	0	69.9727
26.4953	54.0354	0.0552792	69.9727
26.4954	54.063	0.0276396	69.9727
26.5213	54.0907	0	69.9727
26.5213	54.0907	0	69.9727
26.5213	54.1045	0.0276396	69.9727
26.5332	54.1321	0	69.9727
26.5335	54.1321	0	69.9727
26.5335	54.1459	0.0276396	69.9727
26.5717	54.1736	0	69.9727
26.5718	54.1736	0	69.9727
26.5719	54.1736	0.0276396	69.9727
26.572	54.1874	0.0552792	69.9727
26.5721	54.215	0.0276396	69.9727
26.6275	54.2427	0	69.9727
26.6284	54.2427	0	69.9727
26.6285	54.2565	0.0276396	69.9727
26.8269	54.2841	0	69.9727
26.8272	54.2841	0	69.9727
26.8272	54.2841	0.0552792	69.9727
26.8272	54.3118	0.0276396	69.9727
26.8759	54.3394	0	69.9727
26.8778	54.3394	0	69.9727
26.8778	54.3532	0.0276396	69.9727
26.8996	54.3809	0	69.9727
26.8997	54.3809	0	69.9727
26.8999	54.3809	0.0276396	69.9727
26.8999	54.3947	0.0552792	69.9727
26.9	54.4223	0.0276396	69.9727
26.976	54.45	0	69.9727
26.9762	54.45	0	69.9727
26.9763	54.45	0.0552792	69.9727
26.9763	54.4776	0.0276396	69.9727
26.9895	54.5053	0	69.9727
26.9903	54.5053	0	69.9727
26.9903	54.5053	0.0552792	69.9727
26.9904	54.5329	0.0276396	69.9727
27.0287	54.5605	0	69.9727
27.0288	54.5605	0	69.9727
27.0295	54.5605	0.0276396	69.9727
27.0295	54.5744	0.0552792	69.9727
27.0295	54.602	0.0276396	69.9727
27.0482	54.6296	0	69.9727
27.0482	54.6296	0	69.9727
27.0482	54.6434	0.0276396	69.9727
27.2079	54.6711	0	69.9727
27.2081	54.6711	0	69.9727
27.2082	54.6849	0.0276396	69.9727
27.3149	54.7125	0	69.9727
27.3153	54.7125	0	69.9727
27.3154	54.7264	0.0276396	69.9727
27.3293	54.754	0	69.9727
27.3301	54.754	0	69.9727
27.3301	54.7678	0.0276396	69.9727
27.3378	54.7955	0	69.9727
27.3383	54.7955	0	69.9727
27.3384	54.8093	0.0276396	69.9727
27.6437	54.8369	0	69.9727
27.644	54.8369	0	69.9727
27.6444	54.8369	0.0276396	69.9727
27.6445	54.8507	0.0552792	69.9727
27.6445	54.8784	0.0276396	69.9727
27.7123	54.906	0	69.9727
27.7124	54.906	0	69.9727
27.7124	54.9198	0.0276396	69.9727
27.7549	54.9475	0	69.9727
27.7551	54.9475	0	69.9727
27.7552	54.9613	0.0276396	69.9727
27.7922	54.9889	0	69.9727
27.7928	54.9889	0	69.9727
27.7928	55.0028	0.0276396	69.9727
27.836	55.0304	0	69.9727
27.8366	55.0304	0	69.9727
27.8375	55.0304	0.0276396	69.9727
27.8375	55.0442	0.0552792	69.9727
27.8375	55.0719	0.0276396	69.9727
27.8863	55.0995	0	69.9727
27.8871	55.0995	0	69.9727
27.8871	55.1133	0.0276396	69.9727
27.8904	55.141	0	69.9727
27.891	55.141	0	69.9727
27.891	55.1548	0.0276396	69.9727
28.0015	55.1824	0	69.9727
28.0016	55.1824	0	69.9727
28.0016	55.1824	0.0552792	69.9727
28.0016	55.2101	0.0276396	69.9727
28.0305	55.2377	0	69.9727
28.0305	55.2377	0	69.9727
28.0305	55.2515	0.0276396	69.9727
28.0864	55.2792	0	69.9727
28.0865	55.2792	0	69.9727
28.0865	55.293	0.0276396	69.9727
28.3061	55.3206	0	69.9727
28.3063	55.3206	0	69.9727
28.3063	55.3344	0.0276396	69.9727
28.3755	55.3621	0	69.9727
28.3759	55.3621	0	69.9727
28.3759	55.3621	0.0552792	69.9727
28.3759	55.3897	0.0276396	69.9727
28.4669	55.4174	0	69.9727
28.4673	55.4174	0	69.9727
28.4673	55.4174	0.0552792	69.9727
28.4674	55.445	0.0276396	69.9727
28.5246	55.4726	0	69.9727
28.5255	55.4726	0	69.9727
28.5255	55.4865	0.0276396	69.9727
28.5525	55.5141	0	69.9727
28.5531	55.5141	0	69.9727
28.5531	55.5141	0.0552792	69.9727
28.5531	55.5417	0.0276396	69.9727
28.5533	55.5417	0.0276396	69.9727
28.6209	55.5694	0	69.9727
28.6214	55.5694	0	69.9727
28.6216	55.5832	0.0276396	69.9727
28.6371	55.6108	0	69.9727
28.6374	55.6108	0	69.9727
28.6374	55.6108	0.0552792	69.9727
28.6375	55.6385	0.0276396	69.9727
28.7131	55.6661	0	69.9727
28.7132	55.6661	0	69.9727
28.7133	55.6799	0.0276396	69.9727
28.8483	55.7076	0	69.9727
28.8483	55.7076	0	69.9727
28.8483	55.7076	0.0552792	69.9727
28.8484	55.7352	0.0276396	69.9727
28.9566	55.7629	0	69.9727
28.9579	55.7629	0	69.9727
28.9579	55.7629	0.0552792	69.9727
28.9579	55.7905	0.0276396	69.9727
29.0495	55.8181	0	69.9727
29.0497	55.8181	0	69.9727
29.0498	55.8181	0.0276396	69.9727
29.0498	55.832	0.0552792	69.9727
29.0499	55.8596	0.0276396	69.9727
29.0579	55.8872	0	69.9727
29.0582	55.8872	0	69.9727
29.0583	55.8872	0.0276396	69.9727
29.0693	55.9149	0	69.9727
29.0695	55.9149	0	69.9727
29.0695	55.9149	0.0552792	69.9727
29.0695	55.9425	0.0276396	69.9727
29.1335	55.9701	0	69.9727
29.1335	55.9701	0	69.9727
29.1335	55.9701	0.0552792	69.9727
29.1337	55.9978	0.0276396	69.9727
29.1834	56.0254	0	69.9727
29.1836	56.0254	0	69.9727
29.1842	56.0254	0.0276396	69.9727
29.1842	56.0254	0.0552792	69.9727
29.1843	56.0531	0.0276396	69.9727
29.1934	56.0807	0	69.9727
29.1939	56.0807	0	69.9727
29.194	56.0945	0.0276396	69.9727
29.2376	56.1222	0	69.9727
29.2392	56.1222	0	69.9727
