15.9297	47.6921	0.110558	59.3267
15.9297	47.7197	0.0829187	59.3267
15.9298	47.7474	0.0552792	59.3267
15.9299	47.775	0.0276396	59.3267
15.9594	47.8027	0	59.3267
15.9606	47.8027	0	59.3267
15.9606	47.8165	0.0276396	59.3267
15.9767	47.8441	0	59.3267
15.9768	47.8441	0	59.3267
15.9769	47.8441	0	59.3267
15.9769	47.8579	0.0276396	59.3267
15.9775	47.8856	0	59.3267
15.9776	47.8856	0.0276396	59.3267
15.9784	47.8856	0.0276396	59.5086
15.98	47.8856	0.0552792	59.5086
15.9802	47.8856	0.0829187	59.5086
15.9802	47.8856	0.110558	59.5086
15.9802	47.8994	0.138198	59.5086
15.9802	47.927	0.110558	59.5086
15.9802	47.9547	0.0829187	59.5086
15.9803	47.9823	0.0552792	59.5086
15.9803	48.01	0.0276396	59.5086
15.9803	48.0376	0	59.5086
16.0289	48.0376	0	59.5086
16.0291	48.0376	0	59.5086
16.0294	48.0376	0.0276396	59.5086
16.0294	48.0514	0.0552792	59.5086
16.0295	48.079	0.0276396	59.5086
16.0306	48.1067	0	59.5086
16.0308	48.1067	0	59.5086
16.0309	48.1067	0.0552792	59.5086
16.0309	48.1343	0.0276396	59.5086
16.0357	48.162	0	59.5086
16.0358	48.162	0	59.5086
16.0359	48.162	0.0552792	59.5086
16.0359	48.1896	0.0276396	59.5086
16.0525	48.2172	0	59.5086
16.0528	48.2172	0	59.5086
16.0528	48.2311	0.0276396	59.5086
16.0686	48.2587	0	59.5086
16.0687	48.2587	0	59.5086
16.069	48.2725	0.0276396	59.5086
16.0701	48.3002	0	59.5086
16.0721	48.3002	0	59.5086
16.0722	48.3002	0.0552792	59.5086
16.0722	48.3278	0.0276396	59.5086
16.0991	48.3554	0	59.5086
16.1171	48.3554	0	59.6906
16.1174	48.3554	0	59.6906
16.1175	48.3693	0.0276396	59.6906
16.1577	48.3969	0	59.6906
16.1752	48.3969	0	59.8726
16.1758	48.3969	0	59.8726
16.1758	48.4107	0.0276396	59.8726
16.1934	48.4384	0	59.8726
16.1947	48.4384	0	59.8726
16.1948	48.4522	0.0276396	59.8726
16.2187	48.4798	0	59.8726
16.2189	48.4798	0	59.8726
16.2197	48.4798	0.0276396	59.8726
16.2197	48.4936	0.0552792	59.8726
16.2197	48.5213	0.0276396	59.8726
16.2491	48.5489	0	59.8726
16.2508	48.5489	0	59.8726
16.2509	48.5627	0.0276396	59.8726
16.277	48.5904	0	59.8726
16.2996	48.5904	0	59.9636
16.3123	48.5904	0	60.1456
16.3424	48.5904	0	60.3276
16.343	48.5904	0	60.3276
16.3448	48.5904	0.0276396	60.3276
16.3448	48.6042	0.0552792	60.3276
16.3448	48.6318	0.0276396	60.3276
16.3606	48.6595	0	60.3276
16.372	48.6595	0	60.5096
16.3722	48.6595	0	60.5096
16.3722	48.6595	0.0552792	60.5096
16.3722	48.6871	0.0276396	60.5096
16.4591	48.7148	0	60.5096
16.4601	48.7148	0	60.5096
16.4603	48.7148	0.0276396	60.5096
16.4603	48.7286	0.0552792	60.5096
16.4603	48.7562	0.0276396	60.5096
16.4618	48.7839	0	60.5096
16.4622	48.7839	0	60.5096
16.4622	48.7839	0.0552792	60.5096
16.4623	48.8115	0.0276396	60.5096
16.4654	48.8391	0	60.5096
16.4656	48.8391	0	60.5096
16.4656	48.853	0.0276396	60.5096
16.5005	48.8806	0	60.5096
16.6113	48.8806	0	60.6915
16.6127	48.8806	0	60.6915
16.6127	48.8806	0.0552792	60.6915
16.6128	48.9082	0.0276396	60.6915
16.7084	48.9359	0	60.6915
16.723	48.9359	0	60.8735
16.7238	48.9359	0	60.8735
16.7238	48.9359	0.0552792	60.8735
16.7238	48.9635	0.0276396	60.8735
16.7458	48.9912	0	60.8735
16.7458	48.9912	0	60.8735
16.7458	48.9912	0.0276396	60.8735
16.7461	48.9912	0.0552792	60.8735
16.7467	48.9912	0.0829187	60.8735
16.7476	48.9912	0.110558	60.8735
16.7476	49.005	0.138198	60.8735
16.7476	49.0326	0.110558	60.8735
16.7476	49.0603	0.0829187	60.8735
16.7476	49.0879	0.0552792	60.8735
16.7477	49.1155	0.0276396	60.8735
16.7597	49.1432	0	60.8735
16.7599	49.1432	0	60.8735
16.76	49.1432	0.0552792	60.8735
16.76	49.1708	0.0276396	60.8735
16.8309	49.1985	0	60.8735
16.8314	49.1985	0	60.8735
16.8314	49.2123	0.0276396	60.8735
16.8682	49.2399	0	60.8735
16.8692	49.2399	0	60.8735
16.8693	49.2537	0.0276396	60.8735
16.8893	49.2814	0	60.8735
16.8896	49.2814	0	60.8735
16.8908	49.2814	0.0276396	60.8735
16.8908	49.2952	0.0552792	60.8735
16.8909	49.3228	0.0276396	60.8735
16.9234	49.3505	0	60.8735
16.9238	49.3505	0	60.8735
16.9238	49.3505	0.0552792	60.8735
16.9239	49.3781	0.0276396	60.8735
16.9531	49.4057	0	60.8735
16.9533	49.4057	0	60.8735
16.9533	49.4057	0.0276396	60.8735
16.9635	49.4334	0	60.8735
16.9642	49.4334	0	60.8735
16.9642	49.4334	0	60.8735
16.9643	49.4472	0.0276396	60.8735
16.9645	49.4748	0	60.8735
16.9645	49.4748	0.0552792	60.8735
16.9646	49.5025	0.0276396	60.8735
16.968	49.5301	0	60.8735
17.0231	49.5301	0	61.0555
17.0234	49.5301	0	61.0555
17.0234	49.5439	0.0276396	61.0555
17.0402	49.5716	0	61.0555
17.0403	49.5716	0	61.0555
17.0405	49.5854	0.0276396	61.0555
17.056	49.613	0	61.0555
17.0561	49.613	0	61.0555
17.0562	49.613	0.0552792	61.0555
17.0562	49.6407	0.0276396	61.0555
17.0867	49.6683	0	61.0555
17.0868	49.6683	0	61.0555
17.0868	49.6821	0.0276396	61.0555
17.1495	49.7098	0	61.0555
17.1501	49.7098	0	61.0555
17.1504	49.7098	0.0276396	61.0555
17.1511	49.7098	0.0552792	61.0555
17.1514	49.7098	0.0829187	61.0555
17.1521	49.7098	0.110558	61.0555
17.1527	49.7098	0.138198	61.0555
17.2006	49.7098	0.165837	61.0555
17.2006	49.7098	0.165837	61.0555
17.2006	49.7374	0.138198	61.0555
17.2006	49.7374	0.193477	61.0555
17.2006	49.7651	0.165837	61.0555
17.2006	49.7927	0.138198	61.0555
17.2006	49.8203	0.110558	61.0555
17.2006	49.848	0.0829187	61.0555
17.2006	49.8756	0.0552792	61.0555
17.2007	49.9033	0.0276396	61.0555
17.2058	49.9309	0	61.0555
17.2068	49.9309	0	61.0555
17.2072	49.9309	0.0276396	61.0555
17.2073	49.9447	0.0552792	61.0555
17.2073	49.9724	0.0276396	61.0555
17.2981	50	0	61.0555
17.318	50	0	61.1465
17.3189	50	0	61.1465
17.3191	50	0.0276396	61.1465
17.3575	50.0276	0	61.1465
17.3586	50.0276	0	61.1465
17.3587	50.0415	0.0276396	61.1465
17.3698	50.0691	0	61.1465
17.3828	50.0691	0	61.2375
17.383	50.0691	0	61.2375
17.3831	50.0691	0.0276396	61.2375
17.3831	50.0829	0.0552792	61.2375
17.3832	50.1106	0.0276396	61.2375
17.4653	50.1382	0	61.2375
17.4658	50.1382	0	61.2375
17.4659	50.152	0.0276396	61.2375
17.5245	50.1797	0	61.2375
17.5252	50.1797	0	61.2375
17.5252	50.1797	0.0276396	61.2375
17.5367	50.2073	0	61.2375
17.5371	50.2073	0	61.2375
17.5371	50.2073	0.0552792	61.2375
17.5372	50.2349	0.0276396	61.2375
17.5418	50.2626	0	61.2375
17.5419	50.2626	0	61.2375
17.5429	50.2626	0.0276396	61.2375
17.5429	50.2764	0.0552792	61.2375
17.5429	50.304	0.0276396	61.2375
17.6564	50.3317	0	61.2375
17.6568	50.3317	0	61.2375
17.6568	50.3317	0.0552792	61.2375
17.6568	50.3593	0.0276396	61.2375
17.6902	50.387	0	61.2375
17.6908	50.387	0	61.2375
17.691	50.387	0	61.2375
17.6915	50.387	0.0276396	61.2375
17.6916	50.387	0.0829187	61.2375
17.6917	50.4146	0.0552792	61.2375
17.7354	50.4422	0.0276396	61.2375
17.7354	50.4422	0.0276396	61.4195
17.7462	50.4699	0	61.4195
17.7475	50.4699	0	61.4195
17.748	50.4699	0.0276396	61.4195
17.748	50.4837	0.0552792	61.4195
17.748	50.5113	0.0276396	61.4195
17.7712	50.539	0	61.4195
17.7713	50.539	0	61.4195
17.7713	50.539	0.0552792	61.4195
17.7714	50.5666	0.0276396	61.4195
17.8037	50.5943	0	61.4195
17.8038	50.5943	0	61.4195
17.8039	50.6081	0.0276396	61.4195
17.8066	50.6357	0	61.4195
17.8071	50.6357	0	61.4195
17.8073	50.6357	0.0276396	61.4195
17.8073	50.6495	0.0552792	61.4195
17.8074	50.6772	0.0276396	61.4195
17.8197	50.7048	0	61.4195
17.8202	50.7048	0	61.4195
17.8202	50.7048	0.0552792	61.4195
17.8203	50.7324	0.0276396	61.4195
17.8648	50.7601	0	61.4195
17.8826	50.7601	0	61.6015
17.8833	50.7601	0	61.6015
17.884	50.7601	0.0276396	61.6015
17.8843	50.7601	0.0552792	61.6015
17.8844	50.7601	0.0829187	61.6015
17.8854	50.7601	0.110558	61.6015
17.8856	50.7601	0.138198	61.6015
17.886	50.7601	0.165837	61.6015
17.8921	50.7601	0.193477	61.6015
17.8947	50.7601	0.193477	61.7834
17.8949	50.7601	0.193477	61.7834
17.8949	50.7739	0.221117	61.7834
17.9213	50.8015	0.193477	61.7834
17.9216	50.8015	0.193477	61.7834
17.9216	50.8015	0.248756	61.7834
17.9217	50.8292	0.221117	61.7834
17.9217	50.8568	0.193477	61.7834
17.9217	50.8568	0.193477	61.7834
17.9217	50.8845	0.165837	61.7834
17.9217	50.8845	0.165837	61.7834
17.9217	50.9121	0.138198	61.7834
17.9217	50.9397	0.110558	61.7834
17.9218	50.9674	0.0829187	61.7834
17.9219	50.995	0.0552792	61.7834
17.922	51.0227	0.0276396	61.7834
17.927	51.0503	0	61.7834
17.9769	51.0503	0	61.9654
17.9774	51.0503	0	61.9654
17.9777	51.0503	0.0276396	61.9654
17.9779	51.0503	0.0552792	61.9654
17.9779	51.0503	0.110558	61.9654
17.9779	51.0779	0.0829187	61.9654
17.978	51.1056	0.0552792	61.9654
17.978	51.1332	0.0276396	61.9654
17.9818	51.1609	0	61.9654
18.0084	51.1609	0	62.0564
18.0639	51.1609	0	62.2384
18.064	51.1609	0	62.2384
18.064	51.1747	0.0276396	62.2384
18.1593	51.2023	0	62.2384
18.1595	51.2023	0	62.2384
18.1598	51.2161	0.0276396	62.2384
18.2096	51.2438	0	62.2384
18.2107	51.2438	0	62.2384
18.2108	51.2438	0.0276396	62.2384
18.2242	51.2714	0	62.2384
18.2244	51.2714	0	62.2384
18.2245	51.2852	0.0276396	62.2384
18.2254	51.3129	0	62.2384
18.2256	51.3129	0	62.2384
18.2257	51.3129	0.0552792	62.2384
18.2257	51.3405	0.0276396	62.2384
18.2429	51.3682	0	62.2384
18.2444	51.3682	0	62.4204
18.2445	51.3682	0	62.4204
18.2445	51.382	0.0276396	62.4204
18.2532	51.4096	0	62.4204
18.2534	51.4096	0	62.4204
18.2534	51.4234	0.0276396	62.4204
18.2693	51.4511	0	62.4204
18.2755	51.4511	0	62.6024
18.2756	51.4511	0	62.6024
18.2756	51.4511	0.0552792	62.6024
18.2757	51.4787	0.0276396	62.6024
18.304	51.5064	0	62.6024
18.3045	51.5064	0	62.6024
18.3045	51.5064	0.0552792	62.6024
18.3046	51.534	0.0276396	62.6024
18.3129	51.5616	0	62.6024
18.3137	51.5616	0	62.6024
18.3138	51.5755	0.0276396	62.6024
18.3515	51.6031	0	62.6024
18.3523	51.6031	0	62.6024
18.3524	51.6169	0.0276396	62.6024
18.421	51.6446	0	62.6024
18.4947	51.6446	0	62.7843
18.495	51.6446	0	62.7843
18.4951	51.6584	0.0276396	62.7843
18.5086	51.686	0	62.7843
18.5107	51.686	0	62.7843
18.5107	51.686	0.0552792	62.7843
18.5108	51.7137	0.0276396	62.7843
18.5671	51.7413	0	62.7843
18.5682	51.7413	0	62.7843
18.5682	51.7551	0.0276396	62.7843
18.5741	51.7828	0	62.7843
18.5742	51.7828	0	62.7843
18.5754	51.7828	0.0276396	62.7843
18.5755	51.7966	0.0552792	62.7843
18.5755	51.8242	0.0276396	62.7843
18.6507	51.8519	0	62.7843
18.6524	51.8519	0	62.7843
18.6525	51.8657	0.0276396	62.7843
18.6735	51.8933	0	62.7843
18.6735	51.8933	0	62.7843
18.6736	51.9071	0.0276396	62.7843
18.6882	51.9348	0	62.7843
18.7122	51.9348	0	62.9663
18.7122	51.9348	0	62.9663
18.7123	51.9486	0.0276396	62.9663
18.7137	51.9762	0	62.9663
18.7138	51.9762	0	62.9663
18.7138	51.9762	0.0552792	62.9663
18.7138	52.0039	0.0276396	62.9663
18.7459	52.0315	0	62.9663
18.7639	52.0315	0	63.1483
18.764	52.0315	0	63.1483
18.7644	52.0315	0.0276396	63.1483
18.7644	52.0453	0.0552792	63.1483
18.7645	52.073	0.0276396	63.1483
18.765	52.1006	0	63.1483
18.8031	52.1006	0	63.3303
18.8032	52.1006	0	63.3303
18.8032	52.1006	0.0276396	63.3303
18.8033	52.1144	0.0552792	63.3303
18.8034	52.1421	0.0276396	63.3303
18.8766	52.1697	0	63.3303
18.8771	52.1697	0	63.3303
18.8773	52.1697	0.0276396	63.3303
18.8773	52.1835	0.0552792	63.3303
18.8773	52.2112	0.0276396	63.3303
18.9487	52.2388	0	63.3303
18.95	52.2388	0	63.3303
18.95	52.2526	0.0276396	63.3303
19.0063	52.2803	0	63.3303
19.0069	52.2803	0	63.3303
19.0069	52.2941	0.0276396	63.3303
19.1189	52.3217	0	63.3303
19.1567	52.3217	0	63.5123
19.1572	52.3217	0	63.5123
19.1573	52.3355	0.0276396	63.5123
19.1641	52.3632	0	63.5123
19.1642	52.3632	0	63.5123
19.1642	52.3632	0.0552792	63.5123
19.1642	52.3908	0.0276396	63.5123
19.1675	52.4185	0	63.5123
19.1742	52.4185	0	63.6943
19.1768	52.4185	0	63.6943
19.1769	52.4323	0.0276396	63.6943
19.192	52.4599	0	63.6943
19.1921	52.4599	0	63.6943
19.1921	52.4737	0.0276396	63.6943
19.2134	52.5014	0	63.6943
19.2303	52.5014	0	63.8763
19.2307	52.5014	0	63.8763
19.2307	52.5014	0.0552792	63.8763
19.2308	52.529	0.0276396	63.8763
19.2411	52.5567	0	63.8763
19.2412	52.5567	0	63.8763
19.2414	52.5705	0.0276396	63.8763
19.3208	52.5981	0	63.8763
19.3401	52.5981	0	64.0582
19.3404	52.5981	0	64.0582
19.3404	52.5981	0.0552792	64.0582
19.3404	52.6258	0.0276396	64.0582
19.3757	52.6534	0	64.0582
19.4494	52.6534	0	64.2402
19.4495	52.6534	0	64.2402
19.4496	52.6534	0.0276396	64.2402
19.4498	52.6534	0.0552792	64.2402
19.4503	52.6534	0.0829187	64.2402
19.4503	52.6672	0.110558	64.2402
19.4504	52.6949	0.0829187	64.2402
19.4504	52.7225	0.0552792	64.2402
19.4504	52.7501	0.0276396	64.2402
19.4638	52.7778	0	64.2402
19.464	52.7778	0	64.2402
19.464	52.7778	0.0552792	64.2402
19.464	52.8054	0.0276396	64.2402
19.4833	52.8331	0	64.2402
19.4834	52.8331	0	64.2402
19.4839	52.8331	0.0276396	64.2402
19.4839	52.8469	0.0552792	64.2402
19.484	52.8745	0.0276396	64.2402
19.6094	52.9022	0	64.2402
19.6095	52.9022	0	64.2402
19.6095	52.9022	0.0552792	64.2402
19.6096	52.9298	0.0276396	64.2402
19.6166	52.9574	0	64.2402
19.6172	52.9574	0	64.2402
19.6172	52.9574	0.0552792	64.2402
19.6173	52.9851	0.0276396	64.2402
19.6442	53.0127	0	64.2402
19.6449	53.0127	0	64.2402
19.6449	53.0127	0.0276396	64.2402
19.645	53.0265	0.0552792	64.2402
19.6452	53.0542	0.0276396	64.2402
19.6957	53.0818	0	64.2402
19.6958	53.0818	0	64.2402
19.6958	53.0818	0.0552792	64.2402
19.6958	53.1095	0.0276396	64.2402
19.7146	53.1371	0	64.2402
19.7165	53.1371	0	64.2402
19.7165	53.1371	0.0552792	64.2402
19.7166	53.1647	0.0276396	64.2402
19.7346	53.1924	0	64.2402
19.7349	53.1924	0	64.2402
19.7353	53.1924	0.0276396	64.2402
19.7354	53.2062	0.0552792	64.2402
19.7355	53.2338	0.0276396	64.2402
19.7887	53.2615	0	64.2402
19.7896	53.2615	0	64.2402
19.7897	53.2615	0	64.2402
19.7897	53.2615	0.0276396	64.2402
19.7897	53.2615	0.0829187	64.2402
19.7897	53.2891	0.0552792	64.2402
19.7898	53.3167	0.0276396	64.2402
19.7898	53.3306	0.0552792	64.2402
19.7899	53.3582	0.0276396	64.2402
19.7902	53.3858	0	64.2402
19.7984	53.3858	0	64.4222
19.8561	53.3858	0	64.6042
19.8563	53.3858	0	64.6042
19.8563	53.3997	0.0276396	64.6042
19.9229	53.4273	0	64.6042
19.9234	53.4273	0	64.6042
19.9234	53.4411	0.0276396	64.6042
19.9338	53.4688	0	64.6042
19.9339	53.4688	0	64.6042
19.9339	53.4688	0.0552792	64.6042
19.934	53.4964	0.0276396	64.6042
19.9472	53.524	0	64.6042
19.9474	53.524	0	64.6042
19.9475	53.5379	0.0276396	64.6042
19.9722	53.5655	0	64.6042
19.9729	53.5655	0	64.6042
19.9731	53.5793	0.0276396	64.6042
20.0147	53.607	0	64.6042
20.015	53.607	0	64.6042
20.015	53.6208	0.0276396	64.6042
20.0201	53.6484	0	64.6042
20.0205	53.6484	0	64.6042
20.0206	53.6622	0.0276396	64.6042
20.1454	53.6899	0	64.6042
20.1455	53.6899	0	64.6042
20.1456	53.7037	0.0276396	64.6042
20.3781	53.7313	0	64.6042
20.3784	53.7313	0	64.6042
20.3786	53.7313	0	64.6042
20.3786	53.7313	0.0552792	64.6042
20.3786	53.759	0.0276396	64.6042
20.3787	53.7866	0	64.6042
20.3788	53.8004	0.0276396	64.6042
20.4052	53.8281	0	64.6042
20.6057	53.8281	0	64.6952
20.6063	53.8281	0	64.6952
20.6063	53.8281	0.0552792	64.6952
20.6065	53.8557	0.0276396	64.6952
20.6464	53.8834	0	64.6952
20.6475	53.8834	0	64.6952
20.6475	53.8972	0.0276396	64.6952
20.6622	53.9248	0	64.6952
20.6633	53.9248	0	64.6952
20.6641	53.9248	0.0276396	64.6952
20.6641	53.9386	0.0552792	64.6952
20.6642	53.9663	0.0276396	64.6952
20.7435	53.9939	0	64.6952
20.7443	53.9939	0	64.6952
20.7443	54.0077	0.0276396	64.6952
20.7808	54.0354	0	64.6952
20.7816	54.0354	0	64.6952
20.7816	54.0354	0.0552792	64.6952
20.7817	54.063	0.0276396	64.6952
20.7992	54.0907	0	64.6952
20.8124	54.0907	0	64.7862
20.9096	54.0907	0	64.9682
20.9097	54.0907	0	64.9682
20.9097	54.0907	0.0552792	64.9682
20.9098	54.1183	0.0276396	64.9682
20.9204	54.1459	0	64.9682
20.9208	54.1459	0	64.9682
20.9208	54.1598	0.0276396	64.9682
20.9244	54.1874	0	64.9682
20.9246	54.1874	0	64.9682
20.9246	54.2012	0.0276396	64.9682
21.0351	54.2289	0	64.9682
21.0352	54.2289	0	64.9682
21.0353	54.2289	0.0552792	64.9682
21.0353	54.2565	0.0276396	64.9682
21.049	54.2841	0	64.9682
21.0491	54.2841	0	64.9682
21.0494	54.2841	0.0276396	64.9682
21.0498	54.2841	0.0552792	64.9682
21.0501	54.2841	0.0829187	64.9682
21.0508	54.2841	0.110558	64.9682
21.051	54.2841	0.138198	64.9682
21.0521	54.2841	0.165837	64.9682
21.0524	54.2841	0.193477	64.9682
21.0527	54.2841	0.221117	64.9682
21.0527	54.2841	0.248756	64.9682
21.053	54.3118	0.221117	64.9682
21.053	54.3118	0.248756	64.9682
21.0539	54.3394	0.221117	64.9682
21.0539	54.3532	0.248756	64.9682
21.0539	54.3809	0.221117	64.9682
21.0539	54.4085	0.193477	64.9682
21.0539	54.4362	0.165837	64.9682
21.0539	54.4638	0.138198	64.9682
21.0539	54.4914	0.110558	64.9682
21.0539	54.5191	0.0829187	64.9682
21.0539	54.5467	0.0552792	64.9682
21.0539	54.5744	0.0276396	64.9682
21.0653	54.602	0	64.9682
21.0654	54.602	0	64.9682
21.0656	54.602	0	65.1501
21.0657	54.6158	0.0276396	65.1501
21.0704	54.6434	0	65.1501
21.0713	54.6434	0	65.1501
21.0716	54.6573	0.0276396	65.1501
21.0846	54.6849	0	65.1501
21.0851	54.6849	0	65.1501
21.0851	54.6849	0.0552792	65.1501
21.0852	54.7125	0.0276396	65.1501
21.0998	54.7402	0	65.1501
21.1002	54.7402	0	65.1501
21.1004	54.7402	0.0276396	65.1501
21.1004	54.754	0.0552792	65.1501
21.1005	54.7816	0.0276396	65.1501
21.1136	54.8093	0	65.1501
21.1139	54.8093	0	65.1501
21.1139	54.8231	0.0276396	65.1501
21.139	54.8507	0	65.1501
21.1391	54.8507	0	65.1501
21.1391	54.8646	0.0276396	65.1501
21.199	54.8922	0	65.1501
21.1999	54.8922	0	65.1501
21.1999	54.8922	0.0276396	65.1501
21.2	54.906	0.0552792	65.1501
21.2	54.9337	0.0276396	65.1501
21.2187	54.9613	0	65.1501
21.2187	54.9613	0	65.1501
21.2192	54.9613	0.0276396	65.1501
21.2192	54.9751	0.0552792	65.1501
21.2195	55.0028	0.0276396	65.1501
21.2867	55.0304	0	65.1501
21.2871	55.0304	0	65.1501
21.2874	55.0304	0.0276396	65.1501
21.2875	55.0442	0.0552792	65.1501
21.2875	55.0719	0.0276396	65.1501
21.2962	55.0995	0	65.1501
21.3228	55.0995	0	65.3321
21.3238	55.0995	0	65.3321
21.3238	55.1133	0.0276396	65.3321
21.331	55.141	0	65.3321
21.3316	55.141	0	65.3321
21.3316	55.141	0.0552792	65.3321
21.3316	55.1686	0.0276396	65.3321
21.362	55.1962	0	65.3321
21.3623	55.1962	0	65.3321
21.3623	55.1962	0.0552792	65.3321
21.3623	55.2239	0.0276396	65.3321
21.365	55.2515	0	65.3321
21.3652	55.2515	0	65.3321
21.3652	55.2515	0.0276396	65.3321
21.3652	55.2653	0.0552792	65.3321
21.3653	55.293	0.0276396	65.3321
21.4227	55.3206	0	65.3321
21.4229	55.3206	0	65.3321
21.4231	55.3206	0.0276396	65.3321
21.4232	55.3344	0.0552792	65.3321
21.4232	55.3621	0.0276396	65.3321
21.4428	55.3897	0	65.3321
21.443	55.3897	0	65.3321
21.4433	55.3897	0.0276396	65.3321
21.4433	55.4035	0.0552792	65.3321
21.4433	55.4312	0.0276396	65.3321
21.4854	55.4588	0	65.3321
21.4855	55.4588	0	65.3321
21.4856	55.4726	0.0276396	65.3321
21.5057	55.5003	0	65.3321
21.5565	55.5003	0	65.5141
21.5568	55.5003	0	65.5141
21.5583	55.5003	0.0276396	65.5141
21.5583	55.5141	0.0552792	65.5141
21.5586	55.5417	0.0276396	65.5141
21.5827	55.5694	0	65.5141
21.5838	55.5694	0	65.5141
21.5839	55.5694	0.0552792	65.5141
21.5839	55.597	0.0276396	65.5141
21.6512	55.6247	0	65.5141
21.6516	55.6247	0	65.5141
21.6522	55.6247	0.0276396	65.5141
21.6522	55.6385	0.0552792	65.5141
21.6522	55.6661	0.0276396	65.5141
21.7492	55.6938	0	65.5141
21.7497	55.6938	0	65.5141
21.7497	55.7076	0.0276396	65.5141
21.8058	55.7352	0	65.5141
21.8541	55.7352	0	65.6961
21.9318	55.7352	0	65.8781
21.9319	55.7352	0	65.8781
21.9319	55.7352	0.0552792	65.8781
21.932	55.7629	0.0276396	65.8781
21.9587	55.7905	0	65.8781
21.9588	55.7905	0	65.8781
21.9589	55.8043	0.0276396	65.8781
21.9895	55.832	0	65.8781
21.9904	55.832	0	65.8781
21.9905	55.832	0.0552792	65.8781
21.9905	55.8596	0.0276396	65.8781
22.0061	55.8872	0	65.8781
22.0147	55.8872	0	66.0601
22.0153	55.8872	0	66.0601
22.0153	55.8872	0.0552792	66.0601
22.0153	55.9149	0.0276396	66.0601
22.0197	55.9425	0	66.0601
22.0245	55.9425	0	66.242
22.0246	55.9425	0	66.242
22.0246	55.9425	0.0552792	66.242
22.0246	55.9701	0.0276396	66.242
22.0367	55.9978	0	66.242
22.037	55.9978	0	66.242
22.0375	55.9978	0.0276396	66.242
22.0376	56.0116	0.0552792	66.242
22.0376	56.0392	0.0276396	66.242
22.0448	56.0669	0	66.242
22.045	56.0669	0	66.242
22.045	56.0669	0.0552792	66.242
22.0451	56.0945	0.0276396	66.242
22.056	56.1222	0	66.242
22.0561	56.1222	0	66.242
22.0564	56.1222	0.0276396	66.242
22.0565	56.1222	0.0552792	66.242
22.0565	56.1222	0.0829187	66.242
22.0569	56.1222	0.110558	66.242
22.0569	56.136	0.138198	66.242
22.0569	56.1636	0.110558	66.242
22.057	56.1913	0.0829187	66.242
22.057	56.2189	0.0552792	66.242
22.0571	56.2465	0.0276396	66.242
22.0782	56.2742	0	66.242
22.0783	56.2742	0	66.242
22.0783	56.2742	0.0552792	66.242
22.0784	56.3018	0.0276396	66.242
22.0932	56.3295	0	66.242
22.0933	56.3295	0	66.242
22.0934	56.3295	0.0552792	66.242
22.0934	56.3571	0.0276396	66.242
22.0946	56.3847	0	66.242
22.0951	56.3847	0	66.242
22.0952	56.3986	0.0276396	66.242
22.1056	56.4262	0	66.242
22.1058	56.4262	0	66.242
22.1059	56.4262	0.0276396	66.242
22.1063	56.4262	0.0552792	66.242
22.1065	56.4262	0.0829187	66.242
22.1065	56.44	0.110558	66.242
22.1066	56.4677	0.0829187	66.242
22.1066	56.4953	0.0552792	66.242
22.1068	56.5229	0.0276396	66.242
22.1809	56.5506	0	66.242
22.1812	56.5506	0	66.242
22.1812	56.5506	0.0552792	66.242
22.1813	56.5782	0.0276396	66.242
22.3806	56.6059	0	66.242
22.381	56.6059	0	66.242
22.3811	56.6197	0.0276396	66.242
22.435	56.6473	0	66.242
22.5125	56.6473	0	66.424
22.513	56.6473	0	66.424
22.513	56.6473	0.0276396	66.424
22.5131	56.6611	0.0552792	66.424
22.5131	56.6888	0.0276396	66.424
22.65	56.7164	0	66.424
22.654	56.7164	0	66.606
22.6541	56.7164	0	66.606
22.6543	56.7302	0.0276396	66.606
22.6782	56.7579	0	66.606
22.8066	56.7579	0	66.788
22.8066	56.7579	0	66.788
22.8066	56.7717	0.0276396	66.788
22.8576	56.7993	0	66.788
22.8578	56.7993	0	66.788
22.8583	56.7993	0.0276396	66.788
22.8583	56.8132	0.0552792	66.788
22.8585	56.8408	0.0276396	66.788
22.9129	56.8684	0	66.788
22.9129	56.8684	0	66.788
22.913	56.8823	0.0276396	66.788
22.9252	56.9099	0	66.788
23.0175	56.9099	0	66.97
23.0183	56.9099	0	66.97
23.0184	56.9099	0.0552792	66.97
23.0184	56.9375	0.0276396	66.97
23.0185	56.9652	0	66.97
23.0185	56.9652	0	66.97
23.0196	56.9652	0.0276396	66.97
23.0196	56.979	0.0552792	66.97
23.0197	57.0066	0.0276396	66.97
23.0495	57.0343	0	66.97
23.0517	57.0343	0	66.97
23.0518	57.0343	0.0276396	66.97
23.0843	57.0619	0	66.97
23.1609	57.0619	0	67.152
23.1615	57.0619	0	67.152
23.1616	57.0619	0.0552792	67.152
23.1616	57.0896	0.0276396	67.152
23.1802	57.1172	0	67.152
23.1806	57.1172	0	67.152
23.1806	57.131	0.0276396	67.152
23.2966	57.1587	0	67.152
23.2968	57.1587	0	67.152
23.2968	57.1725	0.0276396	67.152
23.3092	57.2001	0	67.152
23.3189	57.2001	0	67.3339
23.3192	57.2001	0	67.3339
23.3193	57.2001	0.0552792	67.3339
23.3193	57.2278	0.0276396	67.3339
23.3491	57.2554	0	67.3339
23.402	57.2554	0	67.5159
23.402	57.2554	0	67.5159
23.4021	57.2554	0.0552792	67.5159
