19.8798	47.6645	0.0276396	65.6961
19.8798	47.6783	0.0552792	65.6961
19.88	47.7059	0.0276396	65.6961
19.9523	47.7336	0	65.6961
19.9526	47.7336	0	65.6961
19.9527	47.7336	0.0552792	65.6961
19.9527	47.7612	0.0276396	65.6961
20.0833	47.7888	0	65.6961
20.1052	47.7888	0	65.8781
20.1057	47.7888	0	65.8781
20.1057	47.8027	0.0276396	65.8781
20.1103	47.8303	0	65.8781
20.1103	47.8303	0	65.8781
20.1104	47.8441	0.0276396	65.8781
20.2237	47.8718	0	65.8781
20.2258	47.8718	0	65.8781
20.2259	47.8856	0.0276396	65.8781
20.2438	47.9132	0	65.8781
20.244	47.9132	0	65.8781
20.244	47.9132	0.0552792	65.8781
20.2441	47.9409	0.0276396	65.8781
20.2717	47.9685	0	65.8781
20.2718	47.9685	0	65.8781
20.2719	47.9685	0.0276396	65.8781
20.272	47.9685	0.0552792	65.8781
20.2734	47.9685	0.0829187	65.8781
20.2739	47.9685	0.110558	65.8781
20.2743	47.9685	0.138198	65.8781
20.2745	47.9685	0.165837	65.8781
20.2751	47.9685	0.193477	65.8781
20.2751	47.9685	0.221117	65.8781
20.2752	47.9685	0.248756	65.8781
20.2754	47.9961	0.221117	65.8781
20.2755	47.9961	0.248756	65.8781
20.2758	48.0238	0.221117	65.8781
20.2759	48.0238	0.248756	65.8781
20.2759	48.0514	0.221117	65.8781
20.2759	48.0514	0.248756	65.8781
20.2761	48.079	0.221117	65.8781
20.2761	48.079	0.248756	65.8781
20.2769	48.1067	0.221117	65.8781
20.2769	48.1067	0.248756	65.8781
20.2769	48.1067	0.276396	65.8781
20.277	48.1067	0.304035	65.8781
20.277	48.1343	0.276396	65.8781
20.277	48.162	0.248756	65.8781
20.2782	48.1896	0.221117	65.8781
20.2783	48.1896	0.248756	65.8781
20.2795	48.2172	0.221117	65.8781
20.2795	48.2172	0.248756	65.8781
20.2799	48.2449	0.221117	65.8781
20.28	48.2449	0.248756	65.8781
20.2806	48.2725	0.221117	65.8781
20.2806	48.2725	0.248756	65.8781
20.2806	48.3002	0.221117	65.8781
20.2807	48.3002	0.248756	65.8781
20.2807	48.3002	0.276396	65.8781
20.2808	48.3278	0.248756	65.8781
20.2828	48.3554	0.221117	65.8781
20.2828	48.3554	0.248756	65.8781
20.2838	48.3831	0.221117	65.8781
20.2839	48.3831	0.248756	65.8781
20.2841	48.4107	0.221117	65.8781
20.2842	48.4107	0.248756	65.8781
20.4399	48.4384	0.221117	65.8781
20.44	48.4384	0.221117	65.8781
20.44	48.466	0.193477	65.8781
20.44	48.4936	0.165837	65.8781
20.44	48.5213	0.138198	65.8781
20.44	48.5489	0.110558	65.8781
20.44	48.5766	0.0829187	65.8781
20.44	48.6042	0.0552792	65.8781
20.44	48.6318	0.0276396	65.8781
20.4403	48.6595	0	65.8781
20.4403	48.6733	0.0276396	65.8781
20.4525	48.7009	0	65.8781
20.454	48.7009	0	66.0601
20.4775	48.7009	0	66.242
20.4776	48.7009	0	66.242
20.4776	48.7148	0.0276396	66.242
20.5706	48.7424	0	66.242
20.5708	48.7424	0	66.242
20.5708	48.7562	0.0276396	66.242
20.5981	48.7839	0	66.242
20.5982	48.7839	0	66.242
20.5982	48.7839	0.0552792	66.242
20.5982	48.8115	0.0276396	66.242
20.6729	48.8391	0	66.242
20.6734	48.8391	0	66.242
20.6737	48.8391	0.0276396	66.242
20.6737	48.8391	0.0829187	66.242
20.6738	48.8668	0.0552792	66.242
20.6738	48.8944	0.0276396	66.242
20.6871	48.9221	0	66.242
20.6875	48.9221	0	66.242
20.6876	48.9221	0.0276396	66.242
20.6877	48.9359	0.0552792	66.242
20.6878	48.9635	0.0276396	66.242
20.6904	48.9912	0	66.242
20.6904	48.9912	0	66.242
20.6906	49.005	0.0276396	66.242
20.7517	49.0326	0	66.242
20.7525	49.0326	0	66.242
20.7525	49.0326	0.0552792	66.242
20.7525	49.0603	0.0276396	66.242
20.7842	49.0879	0	66.242
20.7847	49.0879	0	66.242
20.7848	49.1017	0.0276396	66.242
20.8649	49.1294	0	66.242
20.8655	49.1294	0	66.242
20.8655	49.1432	0.0276396	66.242
20.8816	49.1708	0	66.242
20.8817	49.1708	0	66.242
20.8832	49.1708	0.0276396	66.242
20.8832	49.1846	0.0552792	66.242
20.8832	49.2123	0.0276396	66.242
20.8833	49.2399	0	66.242
20.9588	49.2399	0	66.242
20.9589	49.2399	0	66.242
20.959	49.2537	0.0276396	66.242
21.0096	49.2814	0	66.242
21.0101	49.2814	0	66.242
21.0101	49.2814	0.0552792	66.242
21.0101	49.309	0.0276396	66.242
21.0124	49.3367	0	66.242
21.0125	49.3367	0	66.242
21.0125	49.3505	0.0276396	66.242
21.0401	49.3781	0	66.242
21.041	49.3781	0	66.242
21.0412	49.3781	0.0276396	66.242
21.0412	49.3781	0.0552792	66.242
21.0412	49.3919	0.0829187	66.242
21.0412	49.4196	0.0552792	66.242
21.0413	49.4472	0.0276396	66.242
21.0826	49.4748	0	66.242
21.0826	49.4748	0	66.242
21.0826	49.4748	0.0552792	66.242
21.0827	49.5025	0.0276396	66.242
21.0932	49.5301	0	66.242
21.0933	49.5301	0	66.242
21.0936	49.5301	0.0276396	66.242
21.0936	49.5439	0.0552792	66.242
21.0937	49.5716	0.0276396	66.242
21.1295	49.5992	0	66.242
21.1317	49.5992	0	66.242
21.1317	49.613	0.0276396	66.242
21.2127	49.6407	0	66.242
21.2127	49.6407	0	66.242
21.2128	49.6407	0	66.242
21.2128	49.6545	0.0276396	66.242
21.2129	49.6683	0.0552792	66.242
21.2129	49.696	0.0276396	66.242
21.2892	49.7236	0	66.242
21.2899	49.7236	0	66.242
21.2905	49.7236	0.0276396	66.242
21.2919	49.7236	0.0552792	66.242
21.2919	49.7374	0.0829187	66.242
21.2919	49.7651	0.0552792	66.242
21.2919	49.7927	0.0276396	66.242
21.3275	49.8203	0	66.242
21.3279	49.8203	0	66.242
21.3279	49.8342	0.0276396	66.242
21.366	49.8618	0	66.242
21.3661	49.8618	0	66.242
21.3661	49.8756	0.0276396	66.242
21.4491	49.9033	0	66.242
21.4495	49.9033	0	66.242
21.4496	49.9033	0.0552792	66.242
21.4497	49.9309	0.0276396	66.242
21.4622	49.9585	0	66.242
21.4623	49.9585	0	66.242
21.4623	49.9585	0.0552792	66.242
21.4623	49.9862	0.0276396	66.242
21.4629	50.0138	0	66.242
21.4634	50.0138	0	66.242
21.4634	50.0138	0.0552792	66.242
21.4635	50.0415	0.0276396	66.242
21.4837	50.0691	0	66.242
21.4837	50.0691	0	66.242
21.4838	50.0829	0.0276396	66.242
21.513	50.1106	0	66.242
21.5161	50.1106	0	66.242
21.5161	50.1244	0.0276396	66.242
21.5779	50.152	0	66.242
21.5779	50.152	0	66.242
21.578	50.152	0.0552792	66.242
21.578	50.1797	0.0276396	66.242
21.6157	50.2073	0	66.242
21.6162	50.2073	0	66.242
21.6162	50.2073	0.0552792	66.242
21.6162	50.2349	0.0276396	66.242
21.6552	50.2626	0	66.242
21.6553	50.2626	0	66.242
21.6553	50.2626	0.0552792	66.242
21.6553	50.2902	0.0276396	66.242
21.683	50.3179	0	66.242
21.6833	50.3179	0	66.242
21.6834	50.3317	0.0276396	66.242
21.7002	50.3593	0	66.242
21.7003	50.3593	0	66.242
21.7003	50.3593	0.0552792	66.242
21.7003	50.387	0.0276396	66.242
21.8055	50.4146	0	66.242
21.806	50.4146	0	66.242
21.806	50.4284	0.0276396	66.242
21.8098	50.4561	0	66.242
21.8116	50.4561	0	66.242
21.8116	50.4561	0.0276396	66.242
21.8203	50.4837	0	66.242
21.821	50.4837	0	66.242
21.821	50.4975	0.0276396	66.242
21.8847	50.5252	0	66.242
21.8855	50.5252	0	66.242
21.8855	50.539	0.0276396	66.242
22.0126	50.5666	0	66.242
22.0146	50.5666	0	66.242
22.0146	50.5804	0.0276396	66.242
22.1025	50.6081	0	66.242
22.1027	50.6081	0	66.242
22.1027	50.6219	0.0276396	66.242
22.1642	50.6495	0	66.242
22.1651	50.6495	0	66.242
22.1651	50.6495	0.0552792	66.242
22.1651	50.6772	0.0276396	66.242
22.1948	50.7048	0	66.242
22.1954	50.7048	0	66.242
22.1954	50.7048	0.0552792	66.242
22.1954	50.7324	0.0276396	66.242
22.431	50.7601	0	66.242
22.4312	50.7601	0	66.242
22.4318	50.7601	0.0276396	66.242
22.4331	50.7601	0.0552792	66.242
22.435	50.7601	0.0829187	66.242
22.435	50.7739	0.110558	66.242
22.435	50.8015	0.0829187	66.242
22.435	50.8292	0.0552792	66.242
22.435	50.8568	0.0276396	66.242
22.4648	50.8845	0	66.242
22.4652	50.8845	0	66.242
22.4653	50.8845	0.0276396	66.242
22.4653	50.8845	0.0552792	66.242
22.4653	50.8983	0.0829187	66.242
22.4654	50.9259	0.0552792	66.242
22.4655	50.9536	0.0276396	66.242
22.5407	50.9812	0	66.242
22.5407	50.9812	0	66.242
22.5407	50.9812	0.0552792	66.242
22.5408	51.0088	0.0276396	66.242
22.5419	51.0365	0	66.242
22.5435	51.0365	0	66.242
22.5435	51.0365	0.0552792	66.242
22.5435	51.0641	0.0276396	66.242
22.5657	51.0918	0	66.242
22.5658	51.0918	0	66.242
22.5658	51.1056	0.0276396	66.242
22.723	51.1332	0	66.242
22.7238	51.1332	0	66.242
22.724	51.147	0.0276396	66.242
22.7658	51.1747	0	66.242
22.7658	51.1747	0	66.242
22.7659	51.1885	0.0276396	66.242
22.8135	51.2161	0	66.242
22.8138	51.2161	0	66.242
22.8138	51.2161	0.0552792	66.242
22.814	51.2438	0.0276396	66.242
22.8463	51.2714	0	66.242
22.8468	51.2714	0	66.242
22.8472	51.2714	0.0276396	66.242
22.8474	51.2714	0.0552792	66.242
22.8495	51.2714	0.0829187	66.242
22.8495	51.2852	0.110558	66.242
22.8495	51.3129	0.0829187	66.242
22.8495	51.3405	0.0552792	66.242
22.8496	51.3682	0.0276396	66.242
22.8497	51.3958	0	66.242
23.0225	51.3958	0	66.242
23.0228	51.3958	0	66.242
23.0229	51.4096	0.0276396	66.242
23.0441	51.4373	0	66.242
23.127	51.4373	0	66.424
23.1274	51.4373	0	66.424
23.1274	51.4511	0.0276396	66.424
23.1317	51.4787	0	66.424
23.1321	51.4787	0	66.424
23.1321	51.4925	0.0276396	66.424
23.1823	51.5202	0	66.424
23.1839	51.5202	0	66.424
23.1839	51.5202	0.0552792	66.424
23.1841	51.5478	0.0276396	66.424
23.2788	51.5755	0	66.424
23.2794	51.5755	0	66.424
23.2802	51.5755	0.0276396	66.424
23.3245	51.5755	0.0552792	66.424
23.3245	51.5755	0.0552792	66.424
23.3245	51.6031	0.0276396	66.424
23.325	51.6307	0	66.424
23.325	51.6446	0.0276396	66.424
23.3775	51.6722	0	66.424
23.3778	51.6722	0	66.424
23.378	51.686	0.0276396	66.424
23.4283	51.7137	0	66.424
23.4284	51.7137	0	66.424
23.4296	51.7137	0.0276396	66.424
23.4296	51.7275	0.0552792	66.424
23.4297	51.7551	0.0276396	66.424
23.4302	51.7828	0	66.424
23.4307	51.7828	0	66.424
23.4307	51.7828	0.0552792	66.424
23.4308	51.8104	0.0276396	66.424
23.469	51.838	0	66.424
23.4692	51.838	0	66.424
23.4693	51.8519	0.0276396	66.424
23.4942	51.8795	0	66.424
23.4944	51.8795	0	66.424
23.4944	51.8795	0.0552792	66.424
23.4945	51.9071	0.0276396	66.424
23.5628	51.9348	0	66.424
23.5629	51.9348	0	66.424
23.5632	51.9348	0.0276396	66.424
23.5632	51.9486	0.0552792	66.424
23.5632	51.9762	0.0276396	66.424
23.6483	52.0039	0	66.424
23.6486	52.0039	0	66.424
23.6487	52.0177	0.0276396	66.424
23.7229	52.0453	0	66.424
23.7242	52.0453	0	66.424
23.7243	52.0453	0.0552792	66.424
23.7243	52.073	0.0276396	66.424
23.7544	52.1006	0	66.424
23.7612	52.1006	0	66.606
23.7645	52.1006	0	66.606
23.7645	52.1006	0.0552792	66.606
23.7646	52.1282	0.0276396	66.606
23.8064	52.1559	0	66.606
23.8066	52.1559	0	66.606
23.8069	52.1559	0.0276396	66.606
23.8069	52.1697	0.0552792	66.606
23.8069	52.1973	0.0276396	66.606
23.841	52.225	0	66.606
23.8412	52.225	0	66.606
23.8413	52.2388	0.0276396	66.606
23.8623	52.2664	0	66.606
23.8623	52.2664	0	66.606
23.8623	52.2664	0.0552792	66.606
23.8623	52.2941	0.0276396	66.606
23.8905	52.3217	0	66.606
23.8912	52.3217	0	66.606
23.8913	52.3217	0.0276396	66.606
23.8914	52.3355	0.0552792	66.606
23.8915	52.3632	0.0276396	66.606
23.9163	52.3908	0	66.606
23.9398	52.3908	0	66.788
23.9413	52.3908	0	66.788
23.9413	52.4046	0.0276396	66.788
23.9569	52.4323	0	66.788
23.9574	52.4323	0	66.788
23.9574	52.4461	0.0276396	66.788
24.0813	52.4737	0	66.788
24.0819	52.4737	0	66.788
24.0819	52.4876	0.0276396	66.788
24.0835	52.5152	0	66.788
24.0837	52.5152	0	66.788
24.0838	52.529	0.0276396	66.788
24.0873	52.5567	0	66.788
24.0873	52.5567	0	66.788
24.0874	52.5567	0.0552792	66.788
24.0874	52.5843	0.0276396	66.788
24.1042	52.6119	0	66.788
24.1046	52.6119	0	66.788
24.1047	52.6258	0.0276396	66.788
24.1234	52.6534	0	66.788
24.1633	52.6534	0	66.97
24.1973	52.6534	0	67.152
24.1974	52.6534	0	67.152
24.1975	52.6672	0.0276396	67.152
24.2083	52.6949	0	67.152
24.209	52.6949	0	67.152
24.209	52.6949	0.0552792	67.152
24.209	52.7225	0.0276396	67.152
24.2172	52.7501	0	67.152
24.2174	52.7501	0	67.152
24.2174	52.7501	0.0552792	67.152
24.2174	52.7778	0.0276396	67.152
24.2751	52.8054	0	67.152
24.2751	52.8054	0	67.152
24.2753	52.8192	0.0276396	67.152
24.3738	52.8469	0	67.152
24.3748	52.8469	0	67.152
24.3758	52.8469	0.0276396	67.152
24.3758	52.8469	0.0552792	67.152
24.3759	52.8745	0.0276396	67.152
24.383	52.9022	0	67.152
24.3835	52.9022	0	67.152
24.3836	52.916	0.0276396	67.152
24.4016	52.9436	0	67.152
24.4314	52.9436	0	67.3339
24.4314	52.9436	0	67.3339
24.4315	52.9436	0.0276396	67.3339
24.4315	52.9436	0.0552792	67.3339
24.4315	52.9713	0.0276396	67.3339
24.4795	52.9989	0	67.3339
24.4796	52.9989	0	67.3339
24.4796	52.9989	0.0552792	67.3339
24.4796	53.0265	0.0276396	67.3339
24.4877	53.0542	0	67.3339
24.4878	53.0542	0	67.3339
24.4879	53.068	0.0276396	67.3339
24.5217	53.0956	0	67.3339
24.5399	53.0956	0	67.5159
24.5401	53.0956	0	67.5159
24.5403	53.0956	0.0276396	67.5159
24.5403	53.1095	0.0552792	67.5159
24.5403	53.1371	0.0276396	67.5159
24.57	53.1647	0	67.5159
24.5701	53.1647	0	67.5159
24.5703	53.1647	0.0276396	67.5159
24.5703	53.1786	0.0552792	67.5159
24.5703	53.2062	0.0276396	67.5159
24.5735	53.2338	0	67.5159
24.5742	53.2338	0	67.5159
24.5742	53.2477	0.0276396	67.5159
24.619	53.2753	0	67.5159
24.6193	53.2753	0	67.5159
24.6197	53.2753	0	67.5159
24.6197	53.2891	0.0276396	67.5159
24.6197	53.3167	0	67.5159
24.6197	53.3306	0.0276396	67.5159
24.6733	53.3582	0	67.5159
24.6734	53.3582	0	67.5159
24.6734	53.372	0.0276396	67.5159
24.7	53.3997	0	67.5159
24.7002	53.3997	0	67.5159
24.7002	53.4135	0.0276396	67.5159
24.7232	53.4411	0	67.5159
24.7249	53.4411	0	67.5159
24.7249	53.4411	0.0552792	67.5159
24.725	53.4688	0.0276396	67.5159
24.7689	53.4964	0	67.5159
24.7697	53.4964	0	67.5159
24.7697	53.5102	0.0276396	67.5159
24.7717	53.5379	0	67.5159
24.7726	53.5379	0	67.5159
24.7726	53.5379	0.0552792	67.5159
24.7726	53.5655	0.0276396	67.5159
24.7776	53.5931	0	67.5159
24.7779	53.5931	0	67.5159
24.7779	53.5931	0.0552792	67.5159
24.7779	53.6208	0.0276396	67.5159
24.8255	53.6484	0	67.5159
24.8259	53.6484	0	67.5159
24.826	53.6622	0.0276396	67.5159
24.8423	53.6899	0	67.5159
24.8425	53.6899	0	67.5159
24.8603	53.6899	0.0276396	67.5159
24.8605	53.6899	0.0276396	67.5159
24.8605	53.7037	0.0552792	67.5159
25.0064	53.7313	0.0276396	67.5159
25.0066	53.7313	0.0276396	67.6979
25.1044	53.759	0	67.6979
25.1048	53.759	0	67.6979
25.1053	53.759	0.0276396	67.6979
25.1053	53.7728	0.0552792	67.6979
25.1054	53.8004	0.0276396	67.6979
25.1245	53.8281	0	67.6979
25.1259	53.8281	0	67.6979
25.126	53.8419	0.0276396	67.6979
25.156	53.8695	0	67.6979
25.1569	53.8695	0	67.6979
25.1569	53.8834	0.0276396	67.6979
25.1776	53.911	0	67.6979
25.1796	53.911	0	67.6979
25.1796	53.9248	0.0276396	67.6979
25.2158	53.9525	0	67.6979
25.2162	53.9525	0	67.6979
25.2168	53.9525	0.0276396	67.6979
25.2168	53.9663	0.0552792	67.6979
25.217	53.9939	0.0276396	67.6979
25.3166	54.0216	0	67.6979
25.3167	54.0216	0	67.6979
25.3168	54.0354	0.0276396	67.6979
25.3531	54.063	0	67.6979
25.3533	54.063	0	67.6979
25.3533	54.063	0.0552792	67.6979
25.3534	54.0907	0.0276396	67.6979
25.479	54.1183	0	67.6979
25.4793	54.1183	0	67.6979
25.4793	54.1321	0.0276396	67.6979
25.5176	54.1598	0	67.6979
25.5185	54.1598	0	67.6979
25.5185	54.1598	0.0552792	67.6979
25.5185	54.1874	0.0276396	67.6979
25.5397	54.215	0	67.6979
25.5399	54.215	0	67.6979
25.54	54.215	0.0276396	67.6979
25.5401	54.2289	0.0552792	67.6979
25.5401	54.2565	0.0276396	67.6979
25.5632	54.2841	0	67.6979
25.5633	54.2841	0	67.6979
25.5633	54.298	0.0276396	67.6979
25.566	54.3256	0	67.6979
25.5679	54.3256	0	67.8799
25.5679	54.3256	0	67.8799
25.5682	54.3256	0.0276396	67.8799
25.5682	54.3394	0.0552792	67.8799
25.5682	54.3671	0.0276396	67.8799
25.602	54.3947	0	67.8799
25.6021	54.3947	0	67.8799
25.6021	54.3947	0.0552792	67.8799
25.6022	54.4223	0.0276396	67.8799
25.6332	54.45	0	67.8799
25.6339	54.45	0	67.8799
25.634	54.4638	0.0276396	67.8799
25.6341	54.4914	0	67.8799
25.6592	54.4914	0	67.8799
25.6594	54.4914	0	67.8799
25.6595	54.4914	0.0276396	67.8799
25.8479	54.5191	0	67.8799
25.8487	54.5191	0	67.8799
25.8487	54.5329	0.0276396	67.8799
25.8533	54.5605	0	67.8799
25.8535	54.5605	0	67.8799
25.8535	54.5744	0.0276396	67.8799
26.0106	54.602	0	67.8799
26.0107	54.602	0	67.8799
26.0107	54.602	0.0552792	67.8799
26.0108	54.6296	0.0276396	67.8799
26.0461	54.6573	0	67.8799
26.0546	54.6573	0	68.0619
26.0565	54.6573	0	68.0619
26.0565	54.6573	0.0552792	68.0619
26.0566	54.6849	0.0276396	68.0619
26.0619	54.7125	0	68.0619
26.062	54.7125	0	68.0619
26.062	54.7264	0.0276396	68.0619
26.0682	54.754	0	68.0619
26.0683	54.754	0	68.0619
26.0684	54.7678	0.0276396	68.0619
26.2115	54.7955	0	68.0619
26.2115	54.7955	0	68.0619
26.2116	54.7955	0.0276396	68.0619
26.2116	54.8093	0.0552792	68.0619
26.2116	54.8369	0.0276396	68.0619
26.2138	54.8646	0	68.0619
26.2138	54.8646	0	68.0619
26.2138	54.8784	0.0276396	68.0619
26.238	54.906	0	68.0619
26.2389	54.906	0	68.0619
26.2389	54.9198	0.0276396	68.0619
26.3687	54.9475	0	68.0619
26.3688	54.9475	0	68.0619
26.3688	54.9475	0.0552792	68.0619
26.3688	54.9751	0.0276396	68.0619
26.3989	55.0028	0	68.0619
26.3991	55.0028	0	68.0619
26.3992	55.0028	0.0276396	68.0619
26.3992	55.0166	0.0552792	68.0619
26.3992	55.0442	0.0276396	68.0619
26.4488	55.0719	0	68.0619
26.4496	55.0719	0	68.0619
26.4496	55.0857	0.0276396	68.0619
26.5195	55.1133	0	68.0619
26.5199	55.1133	0	68.0619
26.5201	55.1271	0.0276396	68.0619
26.5382	55.1548	0	68.0619
26.5384	55.1548	0	68.0619
26.5384	55.1548	0.0552792	68.0619
26.5385	55.1824	0.0276396	68.0619
26.5452	55.2101	0	68.0619
26.5455	55.2101	0	68.0619
26.5455	55.2239	0.0276396	68.0619
26.582	55.2515	0	68.0619
26.5824	55.2515	0	68.0619
26.5825	55.2515	0.0276396	68.0619
26.5825	55.2653	0.0552792	68.0619
26.5825	55.293	0.0276396	68.0619
26.6591	55.3206	0	68.0619
26.6594	55.3206	0	68.0619
26.6594	55.3206	0.0552792	68.0619
26.6595	55.3483	0.0276396	68.0619
26.6597	55.3759	0	68.0619
26.66	55.3759	0	68.0619
26.66	55.3759	0.0552792	68.0619
26.6601	55.4035	0.0276396	68.0619
26.6665	55.4312	0	68.0619
26.6667	55.4312	0	68.0619
26.6667	55.445	0.0276396	68.0619
26.7296	55.4726	0	68.0619
26.7297	55.4726	0	68.0619
26.7298	55.4726	0.0276396	68.0619
26.7306	55.4726	0.0552792	68.0619
26.7306	55.4726	0.110558	68.0619
26.7307	55.5003	0.0829187	68.0619
26.7307	55.5279	0.0552792	68.0619
26.7308	55.5556	0.0276396	68.0619
26.7959	55.5832	0	68.0619
26.821	55.5832	0	68.2439
26.8214	55.5832	0	68.2439
26.822	55.5832	0.0276396	68.2439
26.822	55.597	0.0552792	68.2439
26.822	55.6247	0.0276396	68.2439
27.0055	55.6523	0	68.2439
27.0066	55.6523	0	68.2439
27.0067	55.6523	0.0276396	68.2439
27.0068	55.6661	0.0552792	68.2439
27.0071	55.6938	0.0276396	68.2439
27.0582	55.7214	0	68.2439
27.0585	55.7214	0	68.2439
27.0585	55.7352	0.0276396	68.2439
27.0738	55.7629	0	68.2439
27.0748	55.7629	0	68.2439
27.0748	55.7629	0.0552792	68.2439
27.0751	55.7905	0.0276396	68.2439
27.0941	55.8181	0	68.2439
27.0946	55.8181	0	68.2439
27.0946	55.8181	0.0552792	68.2439
27.0946	55.8458	0.0276396	68.2439
27.1521	55.8734	0	68.2439
27.1526	55.8734	0	68.2439
27.153	55.8734	0.0276396	68.2439
27.153	55.8872	0.0552792	68.2439
27.153	55.9149	0.0276396	68.2439
27.1635	55.9425	0	68.2439
27.1647	55.9425	0	68.2439
27.1647	55.9563	0.0276396	68.2439
27.235	55.984	0	68.2439
27.235	55.984	0	68.2439
27.235	55.9978	0.0276396	68.2439
27.27	56.0254	0	68.2439
27.2702	56.0254	0	68.2439
27.2702	56.0392	0.0276396	68.2439
27.2964	56.0669	0	68.2439
27.2967	56.0669	0	68.2439
27.2967	56.0669	0.0552792	68.2439
27.2967	56.0945	0.0276396	68.2439
27.3467	56.1222	0	68.2439
27.3468	56.1222	0	68.2439
27.3468	56.136	0.0276396	68.2439
27.3752	56.1636	0	68.2439
27.3761	56.1636	0	68.2439
27.3762	56.1636	0.0276396	68.2439
27.4534	56.1913	0	68.2439
27.4547	56.1913	0	68.2439
27.4548	56.2051	0.0276396	68.2439
27.5225	56.2327	0	68.2439
27.5247	56.2327	0	68.2439
27.5248	56.2327	0.0552792	68.2439
27.5249	56.2604	0.0276396	68.2439
27.536	56.288	0	68.2439
27.5363	56.288	0	68.2439
27.5364	56.3018	0.0276396	68.2439
27.6634	56.3295	0	68.2439
27.6634	56.3295	0	68.2439
27.6634	56.3433	0.0276396	68.2439
27.7365	56.3709	0	68.2439
27.7366	56.3709	0	68.2439
27.7366	56.3847	0.0276396	68.2439
27.8289	56.4124	0	68.2439
27.8299	56.4124	0	68.2439
27.8307	56.4124	0.0276396	68.2439
27.8307	56.4262	0.0552792	68.2439
27.8307	56.4538	0.0276396	68.2439
27.8533	56.4815	0	68.2439
27.8543	56.4815	0	68.2439
27.8544	56.4815	0.0552792	68.2439
27.8544	56.5091	0.0276396	68.2439
27.9142	56.5368	0	68.2439
27.9727	56.5368	0	68.4258
27.9732	56.5368	0	68.4258
27.9732	56.5368	0.0552792	68.4258
27.9733	56.5644	0.0276396	68.4258
28.1283	56.592	0	68.4258
28.1283	56.592	0	68.4258
28.1284	56.6059	0.0276396	68.4258
28.1547	56.6335	0	68.4258
28.1555	56.6335	0	68.4258
28.1556	56.6335	0.0552792	68.4258
28.1556	56.6611	0.0276396	68.4258
28.2519	56.6888	0	68.4258
28.2521	56.6888	0	68.4258
28.2522	56.7026	0.0276396	68.4258
28.2823	56.7302	0	68.4258
28.2833	56.7302	0	68.4258
28.2833	56.7441	0.0276396	68.4258
28.2942	56.7717	0	68.4258
28.2943	56.7717	0	68.4258
28.2943	56.7717	0.0552792	68.4258
28.2944	56.7993	0.0276396	68.4258
28.3788	56.827	0	68.4258
28.379	56.827	0	68.4258
28.379	56.827	0.0552792	68.4258
28.3792	56.8546	0.0276396	68.4258
28.3942	56.8823	0	68.4258
28.3943	56.8823	0	68.4258
28.3951	56.8823	0.0276396	68.4258
28.3951	56.8961	0.0552792	68.4258
28.3951	56.9237	0.0276396	68.4258
28.6232	56.9514	0	68.4258
28.6234	56.9514	0	68.4258
28.6237	56.9514	0.0276396	68.4258
28.6998	56.9514	0.0552792	68.4258
28.6998	56.9514	0.0552792	68.4258
28.6998	56.979	0.0276396	68.4258
28.7	57.0066	0	68.4258
28.7	57.0205	0.0276396	68.4258
28.7	57.0481	0	68.4258
28.7637	57.0481	0	68.4258
28.764	57.0481	0	68.4258
28.764	57.0619	0.0276396	68.4258
28.8464	57.0896	0	68.4258
28.8472	57.0896	0	68.4258
28.8472	57.0896	0.0552792	68.4258
28.8476	57.1172	0.0276396	68.4258
28.873	57.1448	0	68.4258
28.8736	57.1448	0	68.4258
28.8737	57.1448	0.0552792	68.4258
28.8737	57.1725	0.0276396	68.4258
28.8998	57.2001	0	68.4258
28.9007	57.2001	0	68.4258
28.9009	57.2139	0.0276396	68.4258
28.9016	57.2416	0	68.4258
29.0404	57.2416	0	68.6078
29.0405	57.2416	0	68.6078
29.0406	57.2554	0.0276396	68.6078
29.0728	57.283	0	68.6078
29.073	57.283	0	68.6078
29.073	57.2968	0.0276396	68.6078
29.1852	57.3245	0	68.6078
29.1852	57.3245	0	68.6078
29.1854	57.3245	0.0276396	68.6078
29.1854	57.3383	0.0552792	68.6078
29.1854	57.3659	0.0276396	68.6078
29.202	57.3936	0	68.6078
29.2025	57.3936	0	68.6078
29.2026	57.4074	0.0276396	68.6078
29.319	57.435	0	68.6078
29.3194	57.435	0	68.6078
29.3195	57.435	0.0552792	68.6078
29.3196	57.4627	0.0276396	68.6078
29.4747	57.4903	0	68.6078
29.4749	57.4903	0	68.6078
29.4756	57.4903	0.0276396	68.6078
29.4756	57.5041	0.0552792	68.6078
29.4758	57.5318	0.0276396	68.6078
29.5498	57.5594	0	68.6078
29.5509	57.5594	0	68.6078
29.5509	57.5594	0.0552792	68.6078
29.551	57.5871	0.0276396	68.6078
29.551	57.6147	0	68.6078
29.6206	57.6147	0	68.6078
29.6212	57.6147	0	68.6078
29.6212	57.6285	0.0276396	68.6078
29.6519	57.6562	0	68.6078
29.6532	57.6562	0	68.6078
29.6532	57.6562	0.0552792	68.6078
29.6533	57.6838	0.0276396	68.6078
29.7894	57.7114	0	68.6078
29.7902	57.7114	0	68.6078
29.7902	57.7253	0.0276396	68.6078
29.8331	57.7529	0	68.6078
29.8333	57.7529	0	68.6078
29.8333	57.7529	0.0552792	68.6078
29.8333	57.7805	0.0276396	68.6078
29.9267	57.8082	0	68.6078
30.1411	57.8082	0	68.7898
