14.5163	47.9961	0	61.6015
14.5173	47.9961	0.0276396	61.6015
14.5173	48.01	0.0552792	61.6015
14.5174	48.0376	0.0276396	61.6015
14.6096	48.0652	0	61.6015
14.6096	48.0652	0	61.6015
14.6097	48.079	0.0276396	61.6015
14.6105	48.1067	0	61.6015
14.6232	48.1067	0	61.7834
14.6233	48.1067	0	61.7834
14.6233	48.1205	0.0276396	61.7834
14.6671	48.1481	0	61.7834
14.6683	48.1481	0	61.7834
14.6683	48.1481	0.0552792	61.7834
14.6683	48.1758	0.0276396	61.7834
14.7591	48.2034	0	61.7834
14.7794	48.2034	0	61.9654
14.7795	48.2034	0	61.9654
14.7795	48.2172	0.0276396	61.9654
14.8117	48.2449	0	61.9654
14.8121	48.2449	0	61.9654
14.8122	48.2587	0.0276396	61.9654
14.8341	48.2863	0	61.9654
14.8343	48.2863	0	61.9654
14.8348	48.2863	0.0276396	61.9654
14.8349	48.3002	0.0552792	61.9654
14.8349	48.3278	0.0276396	61.9654
14.856	48.3554	0	61.9654
14.8562	48.3554	0	61.9654
14.8562	48.3693	0.0276396	61.9654
14.86	48.3969	0	61.9654
14.8755	48.3969	0	62.1474
14.8759	48.3969	0	62.1474
14.8759	48.4107	0.0276396	62.1474
14.8759	48.4384	0	62.1474
14.8764	48.4384	0	62.1474
14.8764	48.4384	0	62.1474
14.8764	48.4384	0.0552792	62.1474
14.8764	48.466	0.0276396	62.1474
14.882	48.4936	0	62.1474
14.9028	48.4936	0	62.3294
14.9031	48.4936	0	62.3294
14.9166	48.4936	0.0276396	62.3294
14.9176	48.4936	0.0276396	62.3294
14.9176	48.4936	0.0829187	62.3294
14.9177	48.5213	0.0552792	62.3294
14.9753	48.5489	0.0276396	62.3294
14.9754	48.5489	0.0276396	62.3294
14.9758	48.5766	0	62.3294
14.9763	48.5766	0.0276396	62.3294
14.9764	48.5904	0.0552792	62.3294
14.9764	48.618	0.0276396	62.3294
15.0659	48.6457	0	62.3294
15.0669	48.6457	0	62.3294
15.0669	48.6595	0.0276396	62.3294
15.0816	48.6871	0	62.3294
15.0818	48.6871	0	62.3294
15.0818	48.6871	0.0552792	62.3294
15.0819	48.7148	0.0276396	62.3294
15.0974	48.7424	0	62.3294
15.0982	48.7424	0	62.3294
15.0984	48.7424	0.0276396	62.3294
15.0984	48.7562	0.0552792	62.3294
15.0985	48.7839	0.0276396	62.3294
15.14	48.8115	0	62.3294
15.1403	48.8115	0	62.3294
15.1403	48.8253	0.0276396	62.3294
15.1558	48.853	0	62.3294
15.1558	48.853	0	62.3294
15.1558	48.8668	0.0276396	62.3294
15.1661	48.8944	0	62.3294
15.1664	48.8944	0	62.3294
15.1664	48.8944	0.0552792	62.3294
15.1666	48.9221	0.0276396	62.3294
15.1681	48.9497	0	62.3294
15.1682	48.9497	0	62.3294
15.1682	48.9635	0.0276396	62.3294
15.2536	48.9912	0	62.3294
15.2543	48.9912	0	62.3294
15.2543	48.9912	0.0552792	62.3294
15.2545	49.0188	0.0276396	62.3294
15.2767	49.0464	0	62.3294
15.3083	49.0464	0	62.5114
15.3083	49.0464	0	62.5114
15.3083	49.0464	0.0552792	62.5114
15.3084	49.0741	0.0276396	62.5114
15.3384	49.1017	0	62.5114
15.3386	49.1017	0	62.5114
15.3386	49.1155	0.0276396	62.5114
15.3435	49.1432	0	62.5114
15.3436	49.1432	0	62.5114
15.3436	49.157	0.0276396	62.5114
15.3928	49.1846	0	62.5114
15.3931	49.1846	0	62.5114
15.3931	49.1985	0.0276396	62.5114
15.3931	49.1985	0.0276396	62.5114
15.3934	49.2261	0	62.5114
15.3939	49.2261	0.0276396	62.5114
15.3939	49.2399	0.0552792	62.5114
15.3939	49.2676	0.0276396	62.5114
15.4029	49.2952	0	62.5114
15.403	49.2952	0	62.5114
15.405	49.2952	0.0276396	62.5114
15.405	49.309	0.0552792	62.5114
15.405	49.3367	0.0276396	62.5114
15.4324	49.3643	0	62.5114
15.4328	49.3643	0	62.5114
15.4333	49.3643	0.0276396	62.5114
15.4346	49.3643	0.0552792	62.5114
15.4346	49.3643	0.110558	62.5114
15.4346	49.3919	0.0829187	62.5114
15.4346	49.4196	0.0552792	62.5114
15.4346	49.4472	0.0276396	62.5114
15.4614	49.4748	0	62.5114
15.4625	49.4748	0	62.5114
15.4628	49.4748	0.0276396	62.5114
15.4628	49.4887	0.0552792	62.5114
15.4629	49.5163	0.0276396	62.5114
15.4751	49.5439	0	62.5114
15.4755	49.5439	0	62.5114
15.4755	49.5439	0.0552792	62.5114
15.4755	49.5716	0.0276396	62.5114
15.4944	49.5992	0	62.5114
15.4944	49.5992	0	62.5114
15.4944	49.5992	0.0552792	62.5114
15.4944	49.6269	0.0276396	62.5114
15.51	49.6545	0	62.5114
15.51	49.6545	0	62.5114
15.5105	49.6545	0.0276396	62.5114
15.5106	49.6683	0.0552792	62.5114
15.5106	49.696	0.0276396	62.5114
15.5219	49.7236	0	62.5114
15.5234	49.7236	0	62.5114
15.5235	49.7236	0.0276396	62.5114
15.5235	49.7374	0.0552792	62.5114
15.5235	49.7651	0.0276396	62.5114
15.5427	49.7927	0	62.5114
15.5433	49.7927	0	62.5114
15.5433	49.8065	0.0276396	62.5114
15.5571	49.8342	0	62.5114
15.5574	49.8342	0	62.5114
15.5574	49.848	0.0276396	62.5114
15.5714	49.8756	0	62.5114
15.5726	49.8756	0	62.6934
15.5729	49.8756	0	62.6934
15.573	49.8756	0.0276396	62.6934
15.573	49.8894	0.0552792	62.6934
15.573	49.9171	0.0276396	62.6934
15.6086	49.9447	0	62.6934
15.6091	49.9447	0	62.8753
15.6427	49.9447	0	62.9663
15.6433	49.9447	0	62.9663
15.6435	49.9585	0.0276396	62.9663
15.6564	49.9862	0	62.9663
15.6571	49.9862	0	62.9663
15.6582	49.9862	0	62.9663
15.6582	50	0.0276396	62.9663
15.6583	50.0276	0	62.9663
15.6586	50.0276	0.0276396	62.9663
15.6586	50.0276	0.0552792	62.9663
15.6587	50.0553	0.0276396	62.9663
15.6744	50.0829	0	62.9663
15.6747	50.0829	0	62.9663
15.675	50.0829	0.0276396	62.9663
15.675	50.0967	0.0552792	62.9663
15.675	50.1244	0.0276396	62.9663
15.6761	50.152	0	62.9663
15.7337	50.152	0	63.0573
15.7341	50.152	0	63.0573
15.7341	50.152	0.0552792	63.0573
15.7342	50.1797	0.0276396	63.0573
15.7396	50.2073	0	63.0573
15.754	50.2073	0	63.2393
15.7541	50.2073	0	63.2393
15.7542	50.2211	0.0276396	63.2393
15.7561	50.2488	0	63.2393
15.7564	50.2488	0	63.2393
15.7566	50.2488	0.0276396	63.2393
15.7566	50.2626	0.0552792	63.2393
15.7566	50.2902	0.0276396	63.2393
15.7815	50.3179	0	63.2393
15.8285	50.3179	0	63.4213
15.8286	50.3179	0	63.4213
15.8286	50.3179	0.0552792	63.4213
15.8287	50.3455	0.0276396	63.4213
15.8931	50.3731	0	63.4213
15.8931	50.3731	0	63.4213
15.8931	50.3731	0.0552792	63.4213
15.8931	50.4008	0.0276396	63.4213
15.9069	50.4284	0	63.4213
15.9085	50.4284	0	63.4213
15.9087	50.4284	0.0276396	63.4213
15.9088	50.4284	0.0552792	63.4213
15.9088	50.4284	0.0829187	63.4213
15.9088	50.4422	0.110558	63.4213
15.9089	50.4699	0.0829187	63.4213
15.9089	50.4975	0.0552792	63.4213
15.9089	50.5252	0.0276396	63.4213
15.9231	50.5528	0	63.4213
15.9248	50.5528	0	63.4213
15.9248	50.5528	0.0552792	63.4213
15.9248	50.5804	0.0276396	63.4213
15.9304	50.6081	0	63.4213
15.9304	50.6081	0	63.4213
15.9305	50.6219	0.0276396	63.4213
15.9321	50.6495	0	63.4213
15.9373	50.6495	0	63.6033
15.9378	50.6495	0	63.6033
15.9378	50.6495	0.0552792	63.6033
15.9378	50.6772	0.0276396	63.6033
15.9471	50.7048	0	63.6033
15.9472	50.7048	0	63.6033
15.9472	50.7048	0.0552792	63.6033
15.9473	50.7324	0.0276396	63.6033
16.0157	50.7601	0	63.6033
16.0161	50.7601	0	63.6033
16.017	50.7601	0.0276396	63.6033
16.017	50.7739	0.0552792	63.6033
16.0171	50.8015	0.0276396	63.6033
16.0489	50.8292	0	63.6033
16.0506	50.8292	0	63.6033
16.0506	50.843	0.0276396	63.6033
16.0857	50.8706	0	63.6033
16.0858	50.8706	0	63.6033
16.0858	50.8845	0.0276396	63.6033
16.1029	50.9121	0	63.6033
16.1063	50.9121	0	63.7853
16.1068	50.9121	0	63.7853
16.1069	50.9259	0.0276396	63.7853
16.1232	50.9536	0	63.7853
16.1237	50.9536	0	63.7853
16.1237	50.9536	0.0552792	63.7853
16.1238	50.9812	0.0276396	63.7853
16.1665	51.0088	0	63.7853
16.1666	51.0088	0	63.7853
16.1666	51.0088	0.0552792	63.7853
16.1666	51.0365	0.0276396	63.7853
16.3877	51.0641	0	63.7853
16.388	51.0641	0	63.7853
16.388	51.0779	0.0276396	63.7853
16.4051	51.1056	0	63.7853
16.4053	51.1056	0	63.7853
16.4062	51.1056	0.0276396	63.7853
16.4062	51.1194	0.0552792	63.7853
16.4062	51.147	0.0276396	63.7853
16.4072	51.1747	0	63.7853
16.4151	51.1747	0	63.9672
16.4156	51.1747	0	63.9672
16.4156	51.1885	0.0276396	63.9672
16.4165	51.2161	0	63.9672
16.417	51.2161	0	63.9672
16.417	51.2161	0.0552792	63.9672
16.417	51.2438	0.0276396	63.9672
16.5035	51.2714	0	63.9672
16.5038	51.2714	0	63.9672
16.5039	51.2714	0.0276396	63.9672
16.504	51.2714	0.0552792	63.9672
16.5042	51.2714	0.0829187	63.9672
16.5045	51.2714	0.110558	63.9672
16.5049	51.2714	0.138198	63.9672
16.5049	51.2852	0.165837	63.9672
16.5049	51.3129	0.138198	63.9672
16.505	51.3405	0.110558	63.9672
16.505	51.3682	0.0829187	63.9672
16.505	51.3958	0.0552792	63.9672
16.505	51.4234	0.0276396	63.9672
16.518	51.4511	0	63.9672
16.5194	51.4511	0	63.9672
16.5194	51.4511	0.0276396	63.9672
16.5194	51.4649	0.0552792	63.9672
16.5196	51.4925	0.0276396	63.9672
16.5424	51.5202	0	63.9672
16.5428	51.5202	0	63.9672
16.5428	51.5202	0.0552792	63.9672
16.5428	51.5478	0.0276396	63.9672
16.5487	51.5755	0	63.9672
16.5488	51.5755	0	63.9672
16.5488	51.5893	0.0276396	63.9672
16.5488	51.6169	0	63.9672
16.5756	51.6169	0	63.9672
16.576	51.6169	0	63.9672
16.576	51.6307	0.0276396	63.9672
16.5775	51.6584	0	63.9672
16.5777	51.6584	0	63.9672
16.5778	51.6722	0.0276396	63.9672
16.5821	51.6998	0	63.9672
16.6024	51.6998	0	64.1492
16.6024	51.6998	0	64.1492
16.6026	51.6998	0.0276396	64.1492
16.6026	51.7137	0.0552792	64.1492
16.6026	51.7413	0.0276396	64.1492
16.722	51.7689	0	64.1492
16.7222	51.7689	0	64.1492
16.7223	51.7689	0.0276396	64.1492
16.7224	51.7828	0.0552792	64.1492
16.7224	51.8104	0.0276396	64.1492
16.7511	51.838	0	64.1492
16.7514	51.838	0	64.1492
16.7515	51.838	0	64.3312
16.7515	51.838	0.0552792	64.3312
16.7515	51.8657	0.0276396	64.3312
16.7976	51.8933	0	64.3312
16.8221	51.8933	0	64.5132
16.8225	51.8933	0	64.5132
16.8229	51.8933	0	64.5132
16.823	51.8933	0.0552792	64.5132
16.8231	51.921	0.0276396	64.5132
16.8235	51.9486	0	64.5132
16.8237	51.9486	0.0276396	64.5132
16.8237	51.9486	0.0829187	64.5132
16.8238	51.9762	0.0552792	64.5132
16.8238	52.0039	0.0276396	64.5132
16.8487	52.0315	0	64.5132
16.849	52.0315	0	64.5132
16.849	52.0453	0.0276396	64.5132
16.884	52.073	0	64.5132
16.946	52.073	0	64.6952
16.9463	52.073	0	64.6952
16.947	52.073	0.0276396	64.6952
16.947	52.0868	0.0552792	64.6952
16.947	52.1144	0.0276396	64.6952
16.9596	52.1421	0	64.6952
16.9601	52.1421	0	64.6952
16.9602	52.1559	0.0276396	64.6952
17.0113	52.1835	0	64.6952
17.0115	52.1835	0	64.6952
17.0116	52.1973	0.0276396	64.6952
17.0503	52.225	0	64.6952
17.0535	52.225	0	64.8772
17.0536	52.225	0	64.8772
17.0536	52.2388	0.0276396	64.8772
17.0972	52.2664	0	64.8772
17.0975	52.2664	0	64.8772
17.0975	52.2803	0.0276396	64.8772
17.1058	52.3079	0	64.8772
17.1059	52.3079	0	64.8772
17.1059	52.3079	0.0552792	64.8772
17.1059	52.3355	0.0276396	64.8772
17.1474	52.3632	0	64.8772
17.1668	52.3632	0	65.0591
17.1676	52.3632	0	65.0591
17.1676	52.3632	0.0552792	65.0591
17.1677	52.3908	0.0276396	65.0591
17.1737	52.4185	0	65.0591
17.1742	52.4185	0	65.0591
17.1742	52.4185	0.0552792	65.0591
17.1743	52.4461	0.0276396	65.0591
17.2119	52.4737	0	65.0591
17.2302	52.4737	0	65.2411
17.233	52.4737	0	65.2411
17.2331	52.4876	0.0276396	65.2411
17.3175	52.5152	0	65.2411
17.319	52.5152	0	65.2411
17.3191	52.5152	0.0276396	65.2411
17.3192	52.5152	0.0552792	65.2411
17.3193	52.5152	0.0829187	65.2411
17.3193	52.5152	0.110558	65.2411
17.3201	52.5152	0.138198	65.2411
17.3203	52.5152	0.165837	65.2411
17.3221	52.5152	0.193477	65.2411
17.3221	52.529	0.221117	65.2411
17.3221	52.5567	0.193477	65.2411
17.3221	52.5843	0.165837	65.2411
17.3221	52.5843	0.165837	65.2411
17.3221	52.6119	0.138198	65.2411
17.3221	52.6396	0.110558	65.2411
17.3221	52.6672	0.0829187	65.2411
17.3221	52.6949	0.0552792	65.2411
17.3221	52.6949	0.0552792	65.2411
17.3221	52.7225	0.0276396	65.2411
17.4499	52.7501	0	65.2411
17.4505	52.7501	0	65.2411
17.4505	52.7501	0.0552792	65.2411
17.4505	52.7778	0.0276396	65.2411
17.4959	52.8054	0	65.2411
17.4959	52.8054	0	65.2411
17.496	52.8192	0.0276396	65.2411
17.5082	52.8469	0	65.2411
17.5098	52.8469	0	65.2411
17.5099	52.8607	0.0276396	65.2411
17.5284	52.8883	0	65.2411
17.5291	52.8883	0	65.2411
17.5292	52.9022	0.0276396	65.2411
17.6697	52.9298	0	65.2411
17.6707	52.9298	0	65.2411
17.6707	52.9436	0.0276396	65.2411
17.6848	52.9713	0	65.2411
17.6848	52.9713	0	65.2411
17.6848	52.9713	0.0552792	65.2411
17.6849	52.9989	0.0276396	65.2411
17.6979	53.0265	0	65.2411
17.6989	53.0265	0	65.2411
17.6989	53.0404	0.0276396	65.2411
17.7002	53.068	0	65.2411
17.7511	53.068	0	65.4231
17.7511	53.068	0	65.4231
17.7512	53.068	0.0276396	65.4231
17.7512	53.0818	0.0552792	65.4231
17.7513	53.1095	0.0276396	65.4231
17.7548	53.1371	0	65.4231
17.7554	53.1371	0	65.4231
17.7554	53.1509	0.0276396	65.4231
17.7624	53.1786	0	65.4231
17.7625	53.1786	0	65.4231
17.7625	53.1786	0.0552792	65.4231
17.7625	53.2062	0.0276396	65.4231
17.7911	53.2338	0	65.4231
17.7954	53.2338	0	65.6051
17.7955	53.2338	0	65.6051
17.7961	53.2338	0.0276396	65.6051
17.7961	53.2338	0.0829187	65.6051
17.7961	53.2615	0.0552792	65.6051
17.7963	53.2891	0.0276396	65.6051
17.8159	53.3167	0	65.6051
17.816	53.3167	0	65.6051
17.816	53.3167	0.0552792	65.6051
17.816	53.3444	0.0276396	65.6051
17.8677	53.372	0	65.6051
17.8919	53.372	0	65.7871
17.8938	53.372	0	65.7871
17.8942	53.372	0.0276396	65.7871
17.8943	53.3858	0.0552792	65.7871
17.8943	53.4135	0.0276396	65.7871
17.9011	53.4411	0	65.7871
17.9015	53.4411	0	65.7871
17.9015	53.4411	0.0552792	65.7871
17.9015	53.4688	0.0276396	65.7871
18.0503	53.4964	0	65.7871
18.0551	53.4964	0	65.9691
18.0559	53.4964	0	65.9691
18.0564	53.4964	0.0276396	65.9691
18.0564	53.5102	0.0552792	65.9691
18.0564	53.5379	0.0276396	65.9691
18.0898	53.5655	0	65.9691
18.0901	53.5655	0	65.9691
18.0901	53.5655	0.0552792	65.9691
18.0902	53.5931	0.0276396	65.9691
18.1113	53.6208	0	65.9691
18.1116	53.6208	0	65.9691
18.1116	53.6208	0.0276396	65.9691
18.1116	53.6346	0.0552792	65.9691
18.1117	53.6622	0.0276396	65.9691
18.1268	53.6899	0	65.9691
18.1268	53.6899	0	65.9691
18.1268	53.6899	0.0552792	65.9691
18.1268	53.7175	0.0276396	65.9691
18.1406	53.7452	0	65.9691
18.141	53.7452	0	65.9691
18.141	53.7452	0.0552792	65.9691
18.141	53.7728	0.0276396	65.9691
18.1549	53.8004	0	65.9691
18.1552	53.8004	0	65.9691
18.1552	53.8143	0.0276396	65.9691
18.1692	53.8419	0	65.9691
18.1693	53.8419	0	65.9691
18.1695	53.8557	0.0276396	65.9691
18.1853	53.8834	0	65.9691
18.1857	53.8834	0	65.9691
18.1858	53.8972	0.0276396	65.9691
18.2344	53.9248	0	65.9691
18.2356	53.9248	0	65.9691
18.2356	53.9248	0.0552792	65.9691
18.2358	53.9525	0.0276396	65.9691
18.3018	53.9801	0	65.9691
18.307	53.9801	0	66.151
18.3228	53.9801	0	66.333
18.3231	53.9801	0	66.333
18.3235	53.9801	0.0276396	66.333
18.3236	53.9801	0.0552792	66.333
18.3236	53.9801	0.0829187	66.333
18.3239	53.9801	0.110558	66.333
18.3239	53.9939	0.138198	66.333
18.3239	54.0216	0.110558	66.333
18.3239	54.0492	0.0829187	66.333
18.324	54.0768	0.0552792	66.333
18.3241	54.1045	0.0276396	66.333
18.4338	54.1321	0	66.333
18.4338	54.1321	0	66.333
18.4339	54.1321	0.0276396	66.333
18.4344	54.1321	0.0552792	66.333
18.435	54.1321	0.0829187	66.333
18.4358	54.1321	0.110558	66.333
18.4358	54.1459	0.138198	66.333
18.4359	54.1736	0.110558	66.333
18.4359	54.2012	0.0829187	66.333
18.4359	54.2289	0.0552792	66.333
18.4359	54.2565	0.0276396	66.333
18.448	54.2841	0	66.333
18.4486	54.2841	0	66.333
18.4491	54.2841	0.0276396	66.333
18.4491	54.2841	0.0552792	66.333
18.4492	54.2841	0.0829187	66.333
18.4492	54.2841	0.138198	66.333
18.4492	54.3118	0.110558	66.333
18.4492	54.3394	0.0829187	66.333
18.4492	54.3671	0.0552792	66.333
18.4493	54.3947	0.0276396	66.333
18.5383	54.4223	0	66.333
18.5387	54.4223	0	66.333
18.5387	54.4223	0.0552792	66.333
18.5387	54.45	0.0276396	66.333
18.5633	54.4776	0	66.333
18.5635	54.4776	0	66.333
18.5636	54.4914	0.0276396	66.333
18.5789	54.5191	0	66.333
18.5794	54.5191	0	66.333
18.5794	54.5191	0.0552792	66.333
18.5794	54.5467	0.0276396	66.333
18.6085	54.5744	0	66.333
18.6095	54.5744	0	66.333
18.6095	54.5744	0.0552792	66.333
18.6097	54.602	0.0276396	66.333
18.657	54.6296	0	66.333
18.6572	54.6296	0	66.333
18.6575	54.6296	0.0276396	66.333
18.6576	54.6434	0.0552792	66.333
18.6576	54.6711	0.0276396	66.333
18.7808	54.6987	0	66.333
18.7826	54.6987	0	66.333
18.7827	54.7125	0.0276396	66.333
18.8017	54.7402	0	66.333
18.8017	54.7402	0	66.333
18.8017	54.7402	0.0552792	66.333
18.8018	54.7678	0.0276396	66.333
18.897	54.7955	0	66.333
18.8976	54.7955	0	66.333
18.8976	54.7955	0.0552792	66.333
18.8976	54.8231	0.0276396	66.333
18.947	54.8507	0	66.333
18.9471	54.8507	0	66.333
18.9474	54.8507	0.0276396	66.333
18.9474	54.8507	0.0552792	66.333
18.9485	54.8507	0.0829187	66.333
18.9485	54.8646	0.110558	66.333
18.9486	54.8922	0.0829187	66.333
18.9486	54.9198	0.0552792	66.333
18.9486	54.9475	0.0276396	66.333
18.9675	54.9751	0	66.333
18.9681	54.9751	0	66.333
18.9681	54.9751	0.0552792	66.333
18.9681	55.0028	0.0276396	66.333
19.0251	55.0304	0	66.333
19.0255	55.0304	0	66.333
19.0256	55.0304	0.0552792	66.333
19.0256	55.058	0.0276396	66.333
19.0716	55.0857	0	66.333
19.2604	55.0857	0	66.515
19.2613	55.0857	0	66.515
19.2614	55.0995	0.0276396	66.515
19.3251	55.1271	0	66.515
19.3253	55.1271	0	66.515
19.3254	55.141	0.0276396	66.515
19.3426	55.1686	0	66.515
19.3426	55.1686	0	66.515
19.3426	55.1824	0.0276396	66.515
19.5546	55.2101	0	66.515
19.5551	55.2101	0	66.515
19.5551	55.2101	0.0276396	66.515
19.5552	55.2239	0.0552792	66.515
19.5553	55.2515	0.0276396	66.515
19.5932	55.2792	0	66.515
19.5933	55.2792	0	66.515
19.5933	55.2792	0.0552792	66.515
19.5933	55.3068	0.0276396	66.515
19.7745	55.3344	0	66.515
19.7749	55.3344	0	66.515
19.775	55.3483	0.0276396	66.515
19.7762	55.3759	0	66.515
19.7778	55.3759	0	66.515
19.7778	55.3897	0.0276396	66.515
19.9663	55.4174	0	66.515
19.9667	55.4174	0	66.515
19.9667	55.4174	0.0552792	66.515
19.967	55.445	0.0276396	66.515
19.9751	55.4726	0	66.515
19.9759	55.4726	0	66.515
19.976	55.4726	0.0552792	66.515
19.976	55.5003	0.0276396	66.515
20.0034	55.5279	0	66.515
20.0036	55.5279	0	66.515
20.0036	55.5417	0.0276396	66.515
20.044	55.5694	0	66.515
20.0444	55.5694	0	66.515
20.0444	55.5832	0.0276396	66.515
20.1644	55.6108	0	66.515
20.222	55.6108	0	66.697
20.2221	55.6108	0	66.697
20.2221	55.6247	0.0276396	66.697
20.227	55.6523	0	66.697
20.2271	55.6523	0	66.697
20.2272	55.6523	0.0552792	66.697
20.2273	55.6799	0.0276396	66.697
20.2449	55.7076	0	66.697
20.245	55.7076	0	66.697
20.2451	55.7076	0.0552792	66.697
20.2451	55.7352	0.0276396	66.697
20.2993	55.7629	0	66.697
20.2998	55.7629	0	66.697
20.3004	55.7629	0.0276396	66.697
20.3004	55.7767	0.0552792	66.697
20.3007	55.8043	0.0276396	66.697
20.3175	55.832	0	66.697
20.3187	55.832	0	66.788
20.3193	55.832	0	66.788
20.3481	55.832	0.0276396	66.788
20.3823	55.832	0.0276396	66.97
20.3825	55.832	0.0276396	66.97
20.3825	55.8596	0	66.97
20.3825	55.8734	0.0276396	66.97
20.4295	55.9011	0	66.97
20.43	55.9011	0	66.97
20.4301	55.9011	0.0552792	66.97
20.4301	55.9287	0.0276396	66.97
20.5409	55.9563	0	66.97
20.5424	55.9563	0	66.97
20.5435	55.9563	0.0276396	66.97
20.5435	55.9563	0.0552792	66.97
20.5437	55.9563	0.0829187	66.97
20.5438	55.9563	0.110558	66.97
20.5445	55.9563	0.138198	66.97
20.5445	55.9701	0.165837	66.97
20.5445	55.9978	0.138198	66.97
20.5446	56.0254	0.110558	66.97
20.5446	56.0531	0.0829187	66.97
20.5446	56.0807	0.0552792	66.97
20.5446	56.1083	0.0276396	66.97
20.5475	56.136	0	66.97
20.5524	56.136	0	67.152
20.5527	56.136	0	67.152
20.5527	56.136	0.0552792	67.152
20.5527	56.1636	0.0276396	67.152
20.7175	56.1913	0	67.152
20.7175	56.1913	0	67.152
20.7176	56.2051	0.0276396	67.152
20.7179	56.2327	0	67.152
20.7183	56.2327	0	67.152
20.7197	56.2327	0.0276396	67.152
20.7198	56.2327	0.0552792	67.152
20.7198	56.2465	0.0829187	67.152
20.7198	56.2742	0.0552792	67.152
20.7198	56.3018	0.0276396	67.152
20.9586	56.3295	0	67.152
20.9587	56.3295	0	67.152
20.9587	56.3295	0.0552792	67.152
20.9587	56.3571	0.0276396	67.152
21.0381	56.3847	0	67.152
21.039	56.3847	0	67.152
21.0392	56.3986	0.0276396	67.152
21.0918	56.4262	0	67.152
21.092	56.4262	0	67.152
21.092	56.4262	0.0552792	67.152
21.0922	56.4538	0.0276396	67.152
21.1522	56.4815	0	67.152
21.3703	56.4815	0	67.3339
21.3705	56.4815	0	67.3339
21.3706	56.4953	0.0276396	67.3339
21.4086	56.5229	0	67.3339
21.4249	56.5229	0	67.5159
21.4249	56.5229	0	67.5159
21.4249	56.5229	0.0276396	67.5159
21.4256	56.5506	0	67.5159
21.4266	56.5506	0	67.5159
21.4269	56.5506	0.0276396	67.5159
21.4269	56.5506	0.0552792	67.5159
21.4278	56.5506	0.0829187	67.5159
21.4285	56.5506	0.110558	67.5159
21.4285	56.5644	0.138198	67.5159
21.4285	56.592	0.110558	67.5159
21.4285	56.6197	0.0829187	67.5159
21.4286	56.6473	0.0552792	67.5159
21.4286	56.675	0.0276396	67.5159
21.4705	56.7026	0	67.5159
21.4712	56.7026	0	67.5159
21.4713	56.7026	0.0276396	67.5159
21.4714	56.7026	0.0552792	67.5159
21.4722	56.7026	0.0829187	67.5159
21.4722	56.7164	0.110558	67.5159
21.4722	56.7441	0.0829187	67.5159
21.4723	56.7717	0.0552792	67.5159
21.4723	56.7993	0.0276396	67.5159
21.5177	56.827	0	67.5159
21.5184	56.827	0	67.5159
21.5184	56.8408	0.0276396	67.5159
21.5393	56.8684	0	67.5159
21.5393	56.8684	0	67.5159
21.5473	56.8684	0.0276396	67.5159
21.5474	56.8684	0.0276396	67.5159
21.5474	56.8684	0.0829187	67.5159
21.5474	56.8961	0.0552792	67.5159
21.6056	56.9237	0.0276396	67.5159
21.6056	56.9237	0.0276396	67.5159
21.6056	56.9514	0	67.5159
21.6056	56.9514	0.0552792	67.5159
21.6057	56.979	0.0276396	67.5159
21.6481	57.0066	0	67.5159
21.6485	57.0066	0	67.5159
21.6485	57.0205	0.0276396	67.5159
21.9316	57.0481	0	67.5159
21.932	57.0481	0	67.5159
21.9322	57.0481	0.0276396	67.5159
21.9322	57.0619	0.0552792	67.5159
21.9322	57.0896	0.0276396	67.5159
21.9348	57.1172	0	67.5159
21.9623	57.1172	0	67.6979
21.9629	57.1172	0	67.6979
21.9633	57.1172	0.0276396	67.6979
21.9634	57.131	0.0552792	67.6979
21.9634	57.1587	0.0276396	67.6979
21.9818	57.1863	0	67.6979
21.9821	57.1863	0	67.6979
21.9821	57.1863	0.0552792	67.6979
21.9823	57.2139	0.0276396	67.6979
22.0486	57.2416	0	67.6979
22.0494	57.2416	0	67.6979
22.0494	57.2554	0.0276396	67.6979
22.0565	57.283	0	67.6979
22.057	57.283	0	67.6979
22.0571	57.283	0.0552792	67.6979
22.0571	57.3107	0.0276396	67.6979
22.2425	57.3383	0	67.6979
22.2427	57.3383	0	67.6979
22.2428	57.3383	0.0276396	67.6979
22.2431	57.3383	0.0552792	67.6979
22.2431	57.3521	0.0829187	67.6979
22.2431	57.3798	0.0552792	67.6979
22.2431	57.4074	0.0276396	67.6979
22.2797	57.435	0	67.6979
22.28	57.435	0	67.6979
22.281	57.435	0.0276396	67.6979
22.281	57.435	0.0552792	67.6979
22.281	57.4489	0.0829187	67.6979
22.281	57.4765	0.0552792	67.6979
22.281	57.5041	0.0276396	67.6979
22.3399	57.5318	0	67.6979
22.3406	57.5318	0	67.6979
22.3406	57.5318	0.0552792	67.6979
22.3407	57.5594	0.0276396	67.6979
22.4467	57.5871	0	67.6979
22.4468	57.5871	0	67.6979
22.4468	57.6009	0.0276396	67.6979
22.4556	57.6285	0	67.6979
22.4574	57.6285	0	67.6979
22.4574	57.6285	0.0552792	67.6979
22.4574	57.6562	0.0276396	67.6979
22.4604	57.6838	0	67.6979
22.4608	57.6838	0	67.6979
22.4608	57.6838	0.0276396	67.6979
22.5594	57.7114	0	67.6979
22.56	57.7114	0	67.6979
22.56	57.7253	0.0276396	67.6979
22.5947	57.7529	0	67.6979
22.595	57.7529	0	67.6979
