14.2032	48.77	0.0552792	55.778
14.2032	48.7977	0.0276396	55.778
14.2524	48.8253	0	55.778
14.2525	48.8253	0	55.778
14.2526	48.8391	0.0276396	55.778
14.2892	48.8668	0	55.778
14.2893	48.8668	0	55.778
14.2893	48.8668	0.0552792	55.778
14.2893	48.8944	0.0276396	55.778
14.2893	48.9221	0	55.778
14.3285	48.9221	0	55.96
14.3288	48.9221	0	55.96
14.3289	48.9221	0.0552792	55.96
14.3289	48.9497	0.0276396	55.96
14.3547	48.9773	0	55.96
14.3548	48.9773	0	55.96
14.3549	48.9912	0.0276396	55.96
14.3668	49.0188	0	55.96
14.3674	49.0188	0	55.96
14.3674	49.0326	0.0276396	55.96
14.3689	49.0603	0	55.96
14.3697	49.0603	0	55.96
14.3697	49.0741	0.0276396	55.96
14.403	49.1017	0	55.96
14.4044	49.1017	0	56.1419
14.4324	49.1017	0	56.3239
14.434	49.1017	0	56.3239
14.4341	49.1017	0.0552792	56.3239
14.4341	49.1294	0.0276396	56.3239
14.4537	49.157	0	56.3239
14.4545	49.157	0	56.3239
14.4548	49.157	0.0276396	56.3239
14.4548	49.1708	0.0552792	56.3239
14.4549	49.1985	0.0276396	56.3239
14.5178	49.2261	0	56.3239
14.5181	49.2261	0	56.3239
14.5181	49.2399	0.0276396	56.3239
14.5561	49.2676	0	56.3239
14.5666	49.2676	0	56.5059
14.5667	49.2676	0	56.5059
14.567	49.2676	0.0276396	56.5059
14.567	49.2814	0.0552792	56.5059
14.5671	49.309	0.0276396	56.5059
14.5823	49.3367	0	56.5059
14.5909	49.3367	0	56.6879
14.5909	49.3367	0	56.6879
14.5909	49.3367	0.0552792	56.6879
14.591	49.3643	0.0276396	56.6879
14.6265	49.3919	0	56.6879
14.6266	49.3919	0	56.6879
14.6267	49.4057	0.0276396	56.6879
14.6471	49.4334	0	56.6879
14.6622	49.4334	0	56.8699
14.6629	49.4334	0	57.0519
14.6747	49.4334	0	57.2338
14.6754	49.4334	0	57.2338
14.6754	49.4472	0.0276396	57.2338
14.6948	49.4748	0	57.2338
14.695	49.4748	0	57.2338
14.695	49.4887	0.0276396	57.2338
14.7144	49.5163	0	57.2338
14.7144	49.5163	0	57.2338
14.7144	49.5163	0.0552792	57.2338
14.7144	49.5439	0.0276396	57.2338
14.7388	49.5716	0	57.2338
14.7401	49.5716	0	57.2338
14.7401	49.5716	0.0552792	57.2338
14.7401	49.5992	0.0276396	57.2338
14.7582	49.6269	0	57.2338
14.7675	49.6269	0	57.4158
14.7764	49.6269	0	57.5068
14.7938	49.6269	0	57.6888
14.7989	49.6269	0	57.8708
14.7997	49.6269	0	57.8708
14.7997	49.6269	0.0552792	57.8708
14.7997	49.6545	0.0276396	57.8708
15.0412	49.6821	0	57.8708
15.1347	49.6821	0	58.0528
15.1355	49.6821	0	58.0528
15.1362	49.6821	0.0276396	58.0528
15.1363	49.696	0.0552792	58.0528
15.1363	49.7236	0.0276396	58.0528
15.1583	49.7512	0	58.0528
15.1603	49.7512	0	58.0528
15.1603	49.7651	0.0276396	58.0528
15.1978	49.7927	0	58.0528
15.1989	49.7927	0	58.0528
15.1993	49.7927	0.0276396	58.0528
15.1993	49.8065	0.0552792	58.0528
15.1994	49.8342	0.0276396	58.0528
15.1998	49.8618	0	58.0528
15.2009	49.8618	0	58.0528
15.2022	49.8618	0.0276396	58.0528
15.2022	49.8756	0.0552792	58.0528
15.2023	49.9033	0.0276396	58.0528
15.2533	49.9309	0	58.0528
15.2534	49.9309	0	58.0528
15.2535	49.9309	0	58.0528
15.2536	49.9309	0.0552792	58.0528
15.2536	49.9585	0.0276396	58.0528
15.2538	49.9862	0	58.0528
15.2538	50	0.0276396	58.0528
15.2998	50.0276	0	58.0528
15.3007	50.0276	0	58.0528
15.3007	50.0415	0.0276396	58.0528
15.3191	50.0691	0	58.0528
15.3191	50.0691	0	58.0528
15.3192	50.0691	0.0276396	58.0528
15.3195	50.0691	0.0552792	58.0528
15.3197	50.0691	0.0829187	58.0528
15.3201	50.0691	0.110558	58.0528
15.3267	50.0691	0.138198	58.0528
15.3351	50.0691	0.138198	58.2348
15.3608	50.0691	0.138198	58.3258
15.3614	50.0691	0.138198	58.3258
15.3614	50.0691	0.193477	58.3258
15.3615	50.0967	0.165837	58.3258
15.3797	50.1244	0.138198	58.3258
15.3797	50.1244	0.138198	58.5077
15.3797	50.152	0.110558	58.5077
15.3797	50.1797	0.0829187	58.5077
15.3798	50.2073	0.0552792	58.5077
15.3799	50.2349	0.0276396	58.5077
15.4169	50.2626	0	58.5077
15.4174	50.2626	0	58.5077
15.4175	50.2764	0.0276396	58.5077
15.4223	50.304	0	58.5077
15.4255	50.304	0	58.6897
15.5435	50.304	0	58.8717
15.5437	50.304	0	58.8717
15.5442	50.304	0.0276396	58.8717
15.5442	50.3179	0.0552792	58.8717
15.5443	50.3455	0.0276396	58.8717
15.5725	50.3731	0	58.8717
15.6132	50.3731	0	59.0537
15.6132	50.3731	0	59.0537
15.6133	50.387	0.0276396	59.0537
15.6328	50.4146	0	59.0537
15.6347	50.4146	0	59.0537
15.6347	50.4146	0.0552792	59.0537
15.6348	50.4422	0.0276396	59.0537
15.6374	50.4699	0	59.0537
15.6377	50.4699	0	59.0537
15.6377	50.4837	0.0276396	59.0537
15.6504	50.5113	0	59.0537
15.6504	50.5113	0	59.0537
15.6505	50.5113	0	59.0537
15.6505	50.5113	0.0552792	59.0537
15.6505	50.539	0.0276396	59.0537
15.6506	50.5666	0	59.0537
15.6508	50.5666	0.0276396	59.0537
15.6508	50.5666	0.0552792	59.0537
15.6508	50.5943	0.0276396	59.0537
15.6656	50.6219	0	59.0537
15.6709	50.6219	0	59.2357
15.6715	50.6219	0	59.2357
15.6716	50.6219	0.0276396	59.2357
15.6731	50.6219	0.0552792	59.2357
15.6734	50.6219	0.0829187	59.2357
15.6741	50.6219	0.110558	59.2357
15.6749	50.6219	0.138198	59.2357
15.6752	50.6219	0.165837	59.2357
15.6753	50.6219	0.193477	59.2357
15.6758	50.6219	0.221117	59.2357
15.6758	50.6219	0.248756	59.2357
15.6777	50.6495	0.221117	59.2357
15.6778	50.6495	0.248756	59.2357
15.6787	50.6772	0.221117	59.2357
15.6788	50.6772	0.248756	59.2357
15.679	50.7048	0.221117	59.2357
15.679	50.7048	0.248756	59.2357
15.6794	50.7324	0.221117	59.2357
15.6795	50.7324	0.248756	59.2357
15.68	50.7601	0.221117	59.2357
15.6801	50.7601	0.248756	59.2357
15.6807	50.7877	0.221117	59.2357
15.6808	50.7877	0.248756	59.2357
15.6809	50.8154	0.221117	59.2357
15.6809	50.8154	0.248756	59.2357
15.6811	50.843	0.221117	59.2357
15.6811	50.843	0.248756	59.2357
15.6822	50.8706	0.221117	59.2357
15.6824	50.8706	0.248756	59.2357
15.6832	50.8983	0.221117	59.2357
15.6832	50.9121	0.248756	59.2357
15.6832	50.9397	0.221117	59.2357
15.6832	50.9674	0.193477	59.2357
15.6832	50.995	0.165837	59.2357
15.6832	51.0227	0.138198	59.2357
15.6832	51.0503	0.110558	59.2357
15.6833	51.0779	0.0829187	59.2357
15.6833	51.1056	0.0552792	59.2357
15.6834	51.1332	0.0276396	59.2357
15.7015	51.1609	0	59.2357
15.7265	51.1609	0	59.3267
15.727	51.1609	0	59.3267
15.727	51.1609	0.0552792	59.3267
15.727	51.1885	0.0276396	59.3267
15.7747	51.2161	0	59.3267
15.775	51.2161	0	59.3267
15.775	51.2161	0.0552792	59.3267
15.7751	51.2438	0.0276396	59.3267
15.778	51.2714	0	59.3267
15.7791	51.2714	0	59.3267
15.7791	51.2714	0.0552792	59.3267
15.7791	51.2991	0.0276396	59.3267
15.8014	51.3267	0	59.3267
15.8021	51.3267	0	59.3267
15.8021	51.3267	0.0552792	59.3267
15.8021	51.3543	0.0276396	59.3267
15.8072	51.382	0	59.3267
15.8205	51.382	0	59.5086
15.8311	51.382	0	59.5996
15.8313	51.382	0	59.5996
15.8314	51.382	0.0552792	59.5996
15.8314	51.4096	0.0276396	59.5996
15.8539	51.4373	0	59.5996
15.8676	51.4373	0	59.7816
15.8694	51.4373	0	59.7816
15.8694	51.4373	0.0552792	59.7816
15.8695	51.4649	0.0276396	59.7816
15.8998	51.4925	0	59.7816
15.9002	51.4925	0	59.7816
15.9008	51.4925	0.0276396	59.7816
15.9008	51.4925	0.0829187	59.7816
15.9009	51.5202	0.0552792	59.7816
15.9009	51.5478	0.0276396	59.7816
15.9664	51.5755	0	59.7816
15.9664	51.5755	0	59.9636
16.0182	51.5755	0	60.1456
16.0185	51.5755	0	60.1456
16.0186	51.5893	0.0276396	60.1456
16.0251	51.6169	0	60.1456
16.0255	51.6169	0	60.1456
16.0255	51.6169	0.0552792	60.1456
16.0255	51.6446	0.0276396	60.1456
16.0915	51.6722	0	60.1456
16.108	51.6722	0	60.2366
16.1083	51.6722	0	60.2366
16.1084	51.686	0.0276396	60.2366
16.1125	51.7137	0	60.2366
16.2542	51.7137	0	60.4186
16.2559	51.7137	0	60.4186
16.2572	51.7137	0.0276396	60.4186
16.2572	51.7275	0.0552792	60.4186
16.2572	51.7551	0.0276396	60.4186
16.3041	51.7828	0	60.4186
16.3042	51.7828	0	60.4186
16.3043	51.7966	0.0276396	60.4186
16.3418	51.8242	0	60.4186
16.3603	51.8242	0	60.6005
16.3618	51.8242	0	60.7825
16.362	51.8242	0	60.7825
16.3623	51.8242	0	60.7825
16.3623	51.838	0.0276396	60.7825
16.3626	51.8657	0	60.7825
16.3626	51.8657	0.0552792	60.7825
16.3627	51.8933	0.0276396	60.7825
16.3632	51.921	0	60.7825
16.3729	51.921	0	60.9645
16.3732	51.921	0	60.9645
16.3732	51.921	0.0552792	60.9645
16.3733	51.9486	0.0276396	60.9645
16.413	51.9762	0	60.9645
16.4131	51.9762	0	60.9645
16.4132	51.9762	0.0552792	60.9645
16.4132	52.0039	0.0276396	60.9645
16.467	52.0315	0	60.9645
16.4673	52.0315	0	60.9645
16.4673	52.0453	0.0276396	60.9645
16.4998	52.073	0	60.9645
16.5001	52.073	0	60.9645
16.5001	52.0868	0.0276396	60.9645
16.5459	52.1144	0	60.9645
16.55	52.1144	0	61.0555
16.5507	52.1144	0	61.0555
16.5507	52.1282	0.0276396	61.0555
16.6034	52.1559	0	61.0555
16.6334	52.1559	0	61.1465
16.6334	52.1559	0	61.1465
16.6334	52.1559	0.0552792	61.1465
16.6335	52.1835	0.0276396	61.1465
16.6435	52.2112	0	61.1465
16.6448	52.2112	0	61.1465
16.645	52.2112	0	61.1465
16.6451	52.2112	0.0276396	61.1465
16.6458	52.2112	0.0552792	61.1465
16.6458	52.225	0.0829187	61.1465
16.6459	52.2526	0.0552792	61.1465
16.6459	52.2803	0.0276396	61.1465
16.6459	52.2803	0.0829187	61.1465
16.6459	52.3079	0.0552792	61.1465
16.646	52.3355	0.0276396	61.1465
16.6816	52.3632	0	61.1465
16.6817	52.3632	0	61.1465
16.6817	52.377	0.0276396	61.1465
16.7203	52.4046	0	61.1465
16.7375	52.4046	0	61.3285
16.738	52.4046	0	61.3285
16.738	52.4185	0.0276396	61.3285
16.7476	52.4461	0	61.3285
16.7627	52.4461	0	61.5105
16.7772	52.4461	0	61.6924
16.8038	52.4461	0	61.8744
16.8047	52.4461	0	61.8744
16.817	52.4461	0.0276396	61.8744
16.8171	52.4461	0.0276396	61.8744
16.8171	52.4599	0.0552792	61.8744
16.8309	52.4876	0.0276396	61.8744
16.8309	52.4876	0.0276396	61.8744
16.831	52.4876	0.0552792	61.8744
16.831	52.4876	0.110558	61.8744
16.8311	52.5152	0.0829187	61.8744
16.8311	52.5428	0.0552792	61.8744
16.8771	52.5705	0.0276396	61.8744
16.8772	52.5705	0.0276396	62.0564
16.8992	52.5981	0	62.0564
16.9003	52.5981	0	62.0564
16.9003	52.6119	0.0276396	62.0564
16.9206	52.6396	0	62.0564
16.9208	52.6396	0	62.0564
16.9208	52.6396	0.0552792	62.0564
16.9208	52.6672	0.0276396	62.0564
16.9255	52.6949	0	62.0564
16.9257	52.6949	0	62.0564
16.9264	52.6949	0.0276396	62.0564
16.9268	52.6949	0.0552792	62.0564
16.927	52.6949	0.0829187	62.0564
16.9277	52.6949	0.110558	62.0564
16.9277	52.7087	0.138198	62.0564
16.9278	52.7363	0.110558	62.0564
16.9278	52.764	0.0829187	62.0564
16.9278	52.7916	0.0552792	62.0564
16.9278	52.8192	0.0276396	62.0564
16.9965	52.8469	0	62.0564
16.9967	52.8469	0	62.0564
16.9967	52.8607	0.0276396	62.0564
17.0081	52.8883	0	62.0564
17.0081	52.8883	0	62.0564
17.0081	52.8883	0.0552792	62.0564
17.0081	52.916	0.0276396	62.0564
17.0144	52.9436	0	62.0564
17.0144	52.9436	0	62.0564
17.0145	52.9574	0.0276396	62.0564
17.0231	52.9851	0	62.0564
17.0237	52.9851	0	62.0564
17.0237	52.9851	0.0276396	62.0564
17.0237	52.9989	0.0552792	62.0564
17.0237	53.0265	0.0276396	62.0564
17.1002	53.0542	0	62.0564
17.1099	53.0542	0	62.2384
17.1103	53.0542	0	62.2384
17.1103	53.0542	0.0552792	62.2384
17.1103	53.0818	0.0276396	62.2384
17.111	53.1095	0	62.2384
17.1111	53.1095	0	62.2384
17.1112	53.1095	0.0552792	62.2384
17.1113	53.1371	0.0276396	62.2384
17.1413	53.1647	0	62.2384
17.1416	53.1647	0	62.2384
17.1416	53.1786	0.0276396	62.2384
17.2099	53.2062	0	62.2384
17.2104	53.2062	0	62.2384
17.2104	53.22	0.0276396	62.2384
17.2842	53.2477	0	62.2384
17.2843	53.2477	0	62.2384
17.2844	53.2615	0.0276396	62.2384
17.3122	53.2891	0	62.2384
17.3122	53.2891	0	62.2384
17.3122	53.3029	0.0276396	62.2384
17.3129	53.3306	0	62.2384
17.3132	53.3306	0	62.2384
17.3132	53.3306	0.0552792	62.2384
17.3132	53.3582	0.0276396	62.2384
17.3807	53.3858	0	62.2384
17.3809	53.3858	0	62.2384
17.3809	53.3858	0.0552792	62.2384
17.3809	53.4135	0.0276396	62.2384
17.381	53.4135	0.0276396	62.2384
17.4032	53.4411	0	62.2384
17.4034	53.4411	0	62.2384
17.4035	53.4549	0.0276396	62.2384
17.4472	53.4826	0	62.2384
17.4478	53.4826	0	62.2384
17.4478	53.4826	0.0552792	62.2384
17.4479	53.5102	0.0276396	62.2384
17.4657	53.5379	0	62.2384
17.4659	53.5379	0	62.2384
17.4659	53.5379	0.0276396	62.2384
17.4659	53.5517	0.0552792	62.2384
17.4659	53.5793	0.0276396	62.2384
17.466	53.5793	0.0276396	62.2384
17.466	53.607	0	62.2384
17.466	53.607	0.0552792	62.2384
17.4661	53.6346	0.0276396	62.2384
17.4887	53.6622	0	62.2384
17.489	53.6622	0	62.2384
17.4891	53.6622	0.0276396	62.2384
17.4955	53.6899	0	62.2384
17.4958	53.6899	0	62.2384
17.4958	53.6899	0.0552792	62.2384
17.4958	53.7175	0.0276396	62.2384
17.5294	53.7452	0	62.2384
17.5307	53.7452	0	62.2384
17.5308	53.759	0.0276396	62.2384
17.5321	53.7866	0	62.2384
17.5332	53.7866	0	62.4204
17.5337	53.7866	0	62.4204
17.5337	53.8004	0.0276396	62.4204
17.6865	53.8281	0	62.4204
17.687	53.8281	0	62.4204
17.687	53.8419	0.0276396	62.4204
17.7127	53.8695	0	62.4204
17.7129	53.8695	0	62.4204
17.713	53.8695	0.0276396	62.4204
17.713	53.8834	0.0552792	62.4204
17.713	53.911	0.0276396	62.4204
17.7134	53.9386	0	62.4204
17.7142	53.9386	0	62.4204
17.7143	53.9386	0.0552792	62.4204
17.7143	53.9663	0.0276396	62.4204
17.7252	53.9939	0	62.4204
17.7541	53.9939	0	62.6024
17.7568	53.9939	0	62.6024
17.7568	54.0077	0.0276396	62.6024
17.7926	54.0354	0	62.6024
17.7955	54.0354	0	62.7843
17.7955	54.0354	0	62.7843
17.7955	54.0354	0.0552792	62.7843
17.7956	54.063	0.0276396	62.7843
17.868	54.0907	0	62.7843
17.8752	54.0907	0	62.9663
17.8752	54.0907	0	62.9663
17.8752	54.0907	0.0552792	62.9663
17.8753	54.1183	0.0276396	62.9663
17.9399	54.1459	0	62.9663
18.0108	54.1459	0	63.0573
18.0351	54.1459	0	63.2393
18.0876	54.1459	0	63.4213
18.119	54.1459	0	63.6033
18.1194	54.1459	0	63.6033
18.1196	54.1598	0.0276396	63.6033
18.1691	54.1874	0	63.6033
18.177	54.1874	0	63.7853
18.1776	54.1874	0	63.7853
18.1779	54.2012	0.0276396	63.7853
18.1819	54.2289	0	63.7853
18.1821	54.2289	0	63.7853
18.1821	54.2289	0.0552792	63.7853
18.1822	54.2565	0.0276396	63.7853
18.2114	54.2841	0	63.7853
18.2133	54.2841	0	63.7853
18.2133	54.2841	0.0552792	63.7853
18.2134	54.3118	0.0276396	63.7853
18.2385	54.3394	0	63.7853
18.24	54.3394	0	63.7853
18.24	54.3394	0.0552792	63.7853
18.2401	54.3671	0.0276396	63.7853
18.2581	54.3947	0	63.7853
18.2593	54.3947	0	63.7853
18.2594	54.4085	0.0276396	63.7853
18.3165	54.4362	0	63.7853
18.3315	54.4362	0	63.9672
18.3316	54.4362	0	63.9672
18.3317	54.4362	0.0276396	63.9672
18.3317	54.45	0.0552792	63.9672
18.3317	54.4776	0.0276396	63.9672
18.3469	54.5053	0	63.9672
18.3471	54.5053	0	63.9672
18.3472	54.5053	0.0276396	63.9672
18.3472	54.5191	0.0552792	63.9672
18.3472	54.5467	0.0276396	63.9672
18.3937	54.5744	0	63.9672
18.394	54.5744	0	63.9672
18.3941	54.5744	0.0552792	63.9672
18.3943	54.602	0.0276396	63.9672
18.3949	54.6296	0	63.9672
18.3953	54.6296	0	63.9672
18.3954	54.6296	0.0552792	63.9672
18.3954	54.6573	0.0276396	63.9672
18.4007	54.6849	0	63.9672
18.4809	54.6849	0	64.1492
18.481	54.6849	0	64.1492
18.4811	54.6849	0.0552792	64.1492
18.4811	54.7125	0.0276396	64.1492
18.5031	54.7402	0	64.1492
18.5033	54.7402	0	64.1492
18.5042	54.7402	0.0276396	64.1492
18.5046	54.7402	0.0552792	64.1492
18.5046	54.7402	0.110558	64.1492
18.5046	54.7678	0.0829187	64.1492
18.5046	54.7955	0.0552792	64.1492
18.5046	54.8231	0.0276396	64.1492
18.5086	54.8507	0	64.1492
18.5086	54.8507	0	64.1492
18.5086	54.8507	0.0552792	64.1492
18.5087	54.8784	0.0276396	64.1492
18.6043	54.906	0	64.1492
18.6044	54.906	0	64.1492
18.6044	54.906	0.0552792	64.1492
18.6044	54.9337	0.0276396	64.1492
18.6249	54.9613	0	64.1492
18.625	54.9613	0	64.1492
18.625	54.9613	0.0552792	64.1492
18.625	54.9889	0.0276396	64.1492
18.6637	55.0166	0	64.1492
18.6637	55.0166	0	64.1492
18.6638	55.0166	0.0552792	64.1492
18.6639	55.0442	0.0276396	64.1492
18.6761	55.0719	0	64.1492
18.6763	55.0719	0	64.1492
18.6767	55.0719	0.0276396	64.1492
18.6767	55.0857	0.0552792	64.1492
18.6767	55.1133	0.0276396	64.1492
18.6972	55.141	0	64.1492
18.8706	55.141	0	64.3312
18.9252	55.141	0	64.5132
18.9267	55.141	0	64.5132
18.9267	55.141	0.0552792	64.5132
18.9268	55.1686	0.0276396	64.5132
18.9845	55.1962	0	64.5132
18.9863	55.1962	0	64.5132
18.9866	55.1962	0.0276396	64.5132
18.9866	55.2101	0.0552792	64.5132
18.9866	55.2377	0.0276396	64.5132
19.0107	55.2653	0	64.5132
19.0109	55.2653	0	64.5132
19.011	55.2792	0.0276396	64.5132
19.0723	55.3068	0	64.5132
19.0731	55.3068	0	64.5132
19.0731	55.3068	0.0552792	64.5132
19.0732	55.3344	0.0276396	64.5132
19.1455	55.3621	0	64.5132
19.1531	55.3621	0	64.6952
19.1539	55.3621	0	64.6952
19.1539	55.3759	0.0276396	64.6952
19.2714	55.4035	0	64.6952
19.2716	55.4035	0	64.6952
19.2717	55.4035	0.0552792	64.6952
19.2717	55.4312	0.0276396	64.6952
19.2811	55.4588	0	64.6952
19.3364	55.4588	0	64.8772
19.3365	55.4588	0	64.8772
19.3366	55.4726	0.0276396	64.8772
19.4645	55.5003	0	64.8772
19.4647	55.5003	0	64.8772
19.4647	55.5141	0.0276396	64.8772
19.5114	55.5417	0	64.8772
19.5126	55.5417	0	64.8772
19.5127	55.5417	0.0552792	64.8772
19.5127	55.5694	0.0276396	64.8772
19.6241	55.597	0	64.8772
19.6243	55.597	0	64.8772
19.6243	55.6108	0.0276396	64.8772
19.6722	55.6385	0	64.8772
19.6725	55.6385	0	64.8772
19.6731	55.6385	0.0276396	64.8772
19.6731	55.6523	0.0552792	64.8772
19.6731	55.6799	0.0276396	64.8772
19.7492	55.7076	0	64.8772
19.7493	55.7076	0	64.8772
19.7494	55.7076	0.0552792	64.8772
19.7494	55.7352	0.0276396	64.8772
19.7667	55.7629	0	64.8772
19.7677	55.7629	0	64.8772
19.7677	55.7629	0.0552792	64.8772
19.7677	55.7905	0.0276396	64.8772
19.8168	55.8181	0	64.8772
19.8169	55.8181	0	64.8772
19.8423	55.8181	0.0276396	64.8772
19.8423	55.8181	0.0276396	64.8772
19.8423	55.832	0.0552792	64.8772
19.8424	55.8596	0.0276396	64.8772
19.8644	55.8872	0	64.8772
19.8649	55.8872	0	64.8772
19.8649	55.9011	0.0276396	64.8772
19.9784	55.9287	0	64.8772
19.9793	55.9287	0	64.8772
19.9793	55.9425	0.0276396	64.8772
20.0013	55.9701	0	64.8772
20.0014	55.9701	0	64.8772
20.0014	55.984	0.0276396	64.8772
20.1242	56.0116	0	64.8772
20.1722	56.0116	0	65.0591
20.1724	56.0116	0	65.0591
20.1726	56.0116	0.0276396	65.0591
20.1726	56.0254	0.0552792	65.0591
20.1727	56.0531	0.0276396	65.0591
20.1987	56.0807	0	65.0591
20.1993	56.0807	0	65.0591
20.1993	56.0807	0.0552792	65.0591
20.1993	56.1083	0.0276396	65.0591
20.2397	56.136	0	65.0591
20.2411	56.136	0	65.0591
20.2411	56.136	0.0552792	65.0591
20.2411	56.1636	0.0276396	65.0591
20.2424	56.1913	0	65.0591
20.2424	56.1913	0	65.0591
20.2425	56.1913	0.0552792	65.0591
20.2426	56.2189	0.0276396	65.0591
20.2943	56.2465	0	65.0591
20.2961	56.2465	0	65.2411
20.3335	56.2465	0	65.4231
20.3351	56.2465	0	65.4231
20.3351	56.2604	0.0276396	65.4231
20.3873	56.288	0	65.4231
20.4285	56.288	0	65.6051
20.4291	56.288	0	65.6051
20.4291	56.288	0.0552792	65.6051
20.4291	56.3156	0.0276396	65.6051
20.4527	56.3433	0	65.6051
20.5449	56.3433	0	65.7871
20.545	56.3433	0	65.7871
20.545	56.3433	0.0552792	65.7871
20.5451	56.3709	0.0276396	65.7871
20.5573	56.3986	0	65.7871
20.5573	56.3986	0	65.7871
20.5573	56.3986	0.0552792	65.7871
20.5574	56.4262	0.0276396	65.7871
20.6043	56.4538	0	65.7871
20.6047	56.4538	0	65.7871
20.6047	56.4538	0.0552792	65.7871
20.6047	56.4815	0.0276396	65.7871
20.6283	56.5091	0	65.7871
20.6752	56.5091	0	65.8781
20.6756	56.5091	0	65.8781
20.6759	56.5091	0.0276396	65.8781
20.6759	56.5229	0.0552792	65.8781
20.6759	56.5506	0.0276396	65.8781
20.7262	56.5782	0	65.8781
20.7273	56.5782	0	65.8781
20.7276	56.5782	0.0276396	65.8781
20.7276	56.592	0.0552792	65.8781
20.7276	56.6197	0.0276396	65.8781
20.8213	56.6473	0	65.8781
20.8218	56.6473	0	65.8781
20.8218	56.6611	0.0276396	65.8781
20.8635	56.6888	0	65.8781
20.8637	56.6888	0	65.8781
20.8637	56.7026	0.0276396	65.8781
20.8815	56.7302	0	65.8781
20.882	56.7302	0	65.8781
20.883	56.7302	0.0276396	65.8781
20.8835	56.7302	0.0552792	65.8781
20.8835	56.7441	0.0829187	65.8781
20.8836	56.7717	0.0552792	65.8781
20.8836	56.7993	0.0276396	65.8781
20.9226	56.827	0	65.8781
20.9229	56.827	0	65.8781
20.923	56.827	0.0552792	65.8781
20.923	56.8546	0.0276396	65.8781
20.966	56.8823	0	65.8781
20.9665	56.8823	0	65.8781
20.9666	56.8823	0.0552792	65.8781
20.9667	56.9099	0.0276396	65.8781
20.9898	56.9375	0	65.8781
20.9959	56.9375	0	66.0601
21.036	56.9375	0	66.151
21.036	56.9375	0	66.151
21.0361	56.9375	0.0552792	66.151
21.0362	56.9652	0.0276396	66.151
21.101	56.9928	0	66.151
21.1013	56.9928	0	66.151
21.1013	56.9928	0.0552792	66.151
21.1013	57.0205	0.0276396	66.151
21.1073	57.0481	0	66.151
21.1074	57.0481	0	66.151
21.1074	57.0619	0.0276396	66.151
21.1342	57.0896	0	66.151
21.1355	57.0896	0	66.151
21.1355	57.1034	0.0276396	66.151
21.1812	57.131	0	66.151
21.2237	57.131	0	66.333
21.2252	57.131	0	66.333
21.2253	57.1448	0.0276396	66.333
21.2585	57.1725	0	66.333
21.2586	57.1725	0	66.333
21.2588	57.1863	0.0276396	66.333
21.2792	57.2139	0	66.333
21.2797	57.2139	0	66.333
21.2798	57.2139	0.0552792	66.333
21.2799	57.2416	0.0276396	66.333
21.3823	57.2692	0	66.333
21.3824	57.2692	0	66.333
21.3824	57.283	0.0276396	66.333
21.386	57.3107	0	66.333
21.386	57.3107	0	66.333
21.3863	57.3107	0.0276396	66.333
21.3863	57.3245	0.0552792	66.333
21.3864	57.3521	0.0276396	66.333
21.4315	57.3798	0	66.333
21.4321	57.3798	0	66.333
21.4321	57.3798	0.0552792	66.333
21.4322	57.4074	0.0276396	66.333
21.4618	57.435	0	66.333
21.5123	57.435	0	66.515
21.5382	57.435	0	66.697
21.5384	57.435	0	66.697
21.5384	57.4489	0.0276396	66.697
21.5788	57.4765	0	66.697
21.5795	57.4765	0	66.697
21.5795	57.4903	0.0276396	66.697
21.6917	57.518	0	66.697
21.6941	57.518	0	66.697
21.6942	57.518	0.0552792	66.697
21.6942	57.5456	0.0276396	66.697
21.764	57.5732	0	66.697
21.7652	57.5732	0	66.697
21.7652	57.5732	0.0552792	66.697
21.7652	57.6009	0.0276396	66.697
21.7844	57.6285	0	66.697
21.7849	57.6285	0	66.697
21.7849	57.6423	0.0276396	66.697
21.7909	57.67	0	66.697
21.7923	57.67	0	66.697
21.7925	57.67	0.0552792	66.697
21.7925	57.6976	0.0276396	66.697
21.8137	57.7253	0	66.697
21.8747	57.7253	0	66.879
21.8753	57.7253	0	66.879
21.8753	57.7391	0.0276396	66.879
21.9176	57.7667	0	66.879
21.9178	57.7667	0	66.879
21.9178	57.7805	0.0276396	66.879
22.0262	57.8082	0	66.879
22.0265	57.8082	0	66.879
22.0265	57.822	0.0276396	66.879
22.0842	57.8496	0	66.879
22.0842	57.8496	0	66.879
22.0848	57.8496	0.0276396	66.879
22.0849	57.8635	0.0552792	66.879
22.0849	57.8911	0.0276396	66.879
22.1657	57.9187	0	66.879
22.2101	57.9187	0	67.061
22.3794	57.9187	0	67.2429
22.3796	57.9187	0	67.2429
22.3797	57.9326	0.0276396	67.2429
22.4093	57.9602	0	67.2429
22.4098	57.9602	0	67.2429
22.4102	57.9602	0.0276396	67.2429
22.4102	57.9602	0.0829187	67.2429
22.4103	57.9878	0.0552792	67.2429
22.4103	58.0155	0.0276396	67.2429
22.4343	58.0431	0	67.2429
22.4348	58.0431	0	67.2429
22.4348	58.0569	0.0276396	67.2429
22.4784	58.0846	0	67.2429
22.5723	58.0846	0	67.4249
22.5728	58.0846	0	67.4249
22.5728	58.0846	0.0552792	67.4249
22.573	58.1122	0.0276396	67.4249
22.591	58.1399	0	67.4249
22.5915	58.1399	0	67.4249
22.6206	58.1399	0.0276396	67.4249
