15.7594	48.4522	0.0552792	58.5077
15.7594	48.4798	0.0276396	58.5077
15.7642	48.5075	0	58.5077
15.7898	48.5075	0	58.6897
15.7905	48.5075	0	58.6897
15.7907	48.5213	0.0276396	58.6897
15.8048	48.5489	0	58.6897
15.8055	48.5489	0	58.6897
15.8055	48.5489	0.0552792	58.6897
15.8056	48.5766	0.0276396	58.6897
15.8233	48.6042	0	58.6897
15.8235	48.6042	0	58.6897
15.8241	48.6042	0.0276396	58.6897
15.8242	48.618	0.0552792	58.6897
15.8243	48.6457	0.0276396	58.6897
15.8401	48.6733	0	58.6897
15.9207	48.6733	0	58.8717
15.9237	48.6733	0	59.0537
15.9249	48.6733	0	59.0537
15.9249	48.6871	0.0276396	59.0537
15.9291	48.7148	0	59.0537
15.9298	48.7148	0	59.0537
15.9298	48.7286	0.0276396	59.0537
15.9471	48.7562	0	59.0537
15.9471	48.7562	0	59.0537
15.9471	48.77	0.0276396	59.0537
15.9639	48.7977	0	59.0537
15.9641	48.7977	0	59.0537
15.9642	48.7977	0.0552792	59.0537
15.9642	48.8253	0.0276396	59.0537
15.9769	48.853	0	59.0537
16.0529	48.853	0	59.1447
16.0621	48.853	0	59.3267
16.063	48.853	0	59.3267
16.0631	48.8668	0.0276396	59.3267
16.1442	48.8944	0	59.3267
16.1445	48.8944	0	59.3267
16.1445	48.9082	0.0276396	59.3267
16.1527	48.9359	0	59.3267
16.1571	48.9359	0	59.5086
16.1572	48.9359	0	59.5086
16.1572	48.9359	0.0276396	59.5086
16.2	48.9635	0	59.5086
16.2018	48.9635	0	59.6906
16.202	48.9635	0	59.6906
16.202	48.9635	0.0552792	59.6906
16.202	48.9912	0.0276396	59.6906
16.2532	49.0188	0	59.6906
16.2536	49.0188	0	59.6906
16.2536	49.0326	0.0276396	59.6906
16.254	49.0603	0	59.6906
16.2541	49.0603	0	59.6906
16.2542	49.0603	0.0552792	59.6906
16.2542	49.0879	0.0276396	59.6906
16.2546	49.1155	0	59.6906
16.2549	49.1155	0	59.6906
16.2549	49.1294	0.0276396	59.6906
16.2883	49.157	0	59.6906
16.3006	49.157	0	59.8726
16.3006	49.157	0	59.8726
16.301	49.157	0.0276396	59.8726
16.301	49.1708	0.0552792	59.8726
16.3011	49.1985	0.0276396	59.8726
16.3572	49.2261	0	59.8726
16.3576	49.2261	0	59.8726
16.3577	49.2261	0.0276396	59.8726
16.4246	49.2261	0.0552792	59.8726
16.4247	49.2261	0.0552792	59.8726
16.4247	49.2537	0.0276396	59.8726
16.4259	49.2814	0	59.8726
16.4259	49.2952	0.0276396	59.8726
16.4291	49.3228	0	59.8726
16.4291	49.3228	0	59.8726
16.4292	49.3367	0.0276396	59.8726
16.4349	49.3643	0	59.8726
16.4349	49.3643	0	59.8726
16.4349	49.3643	0.0552792	59.8726
16.4349	49.3919	0.0276396	59.8726
16.4564	49.4196	0	59.8726
16.4618	49.4196	0	60.0546
16.4628	49.4196	0	60.0546
16.4629	49.4196	0.0552792	60.0546
16.4629	49.4472	0.0276396	60.0546
16.4636	49.4748	0	60.0546
16.4641	49.4748	0	60.0546
16.4641	49.4748	0.0552792	60.0546
16.4641	49.5025	0.0276396	60.0546
16.4641	49.5301	0	60.0546
16.4897	49.5301	0	60.0546
16.5755	49.5301	0	60.2366
16.5761	49.5301	0	60.2366
16.5761	49.5439	0.0276396	60.2366
16.5996	49.5716	0	60.2366
16.6144	49.5716	0	60.4186
16.6145	49.5716	0	60.4186
16.6146	49.5854	0.0276396	60.4186
16.6316	49.613	0	60.4186
16.6317	49.613	0	60.4186
16.6318	49.6269	0.0276396	60.4186
16.6376	49.6545	0	60.4186
16.6385	49.6545	0	60.4186
16.6385	49.6683	0.0276396	60.4186
16.7396	49.696	0	60.4186
16.7398	49.696	0	60.4186
16.7399	49.7098	0.0276396	60.4186
16.8047	49.7374	0	60.4186
16.8054	49.7374	0	60.4186
16.8054	49.7374	0.0552792	60.4186
16.8056	49.7651	0.0276396	60.4186
16.8137	49.7927	0	60.4186
16.8469	49.7927	0	60.6005
16.8471	49.7927	0	60.6005
16.8477	49.7927	0.0276396	60.6005
16.8479	49.7927	0.0552792	60.6005
16.8484	49.7927	0.0829187	60.6005
16.8487	49.7927	0.110558	60.6005
16.8496	49.7927	0.138198	60.6005
16.8497	49.7927	0.165837	60.6005
16.8531	49.7927	0.193477	60.6005
16.8594	49.7927	0.221117	60.6005
16.8594	49.7927	0.221117	60.6005
16.8594	49.7927	0.276396	60.6005
16.8594	49.8203	0.248756	60.6005
16.9647	49.848	0.221117	60.6005
16.9647	49.848	0.221117	60.6005
16.9647	49.8756	0.193477	60.6005
16.9647	49.9033	0.165837	60.6005
16.9647	49.9309	0.138198	60.6005
16.9647	49.9585	0.110558	60.6005
16.9648	49.9862	0.0829187	60.6005
16.9648	50.0138	0.0552792	60.6005
16.9648	50.0415	0.0276396	60.6005
16.9651	50.0691	0	60.6005
16.9651	50.0829	0.0276396	60.6005
17.0136	50.1106	0	60.6005
17.0139	50.1106	0	60.6005
17.014	50.1106	0.0552792	60.6005
17.014	50.1382	0.0276396	60.6005
17.055	50.1658	0	60.6005
17.0556	50.1658	0	60.6005
17.0556	50.1797	0.0276396	60.6005
17.0898	50.2073	0	60.6005
17.1565	50.2073	0	60.6915
17.1568	50.2073	0	60.6915
17.1574	50.2073	0.0276396	60.6915
17.1574	50.2211	0.0552792	60.6915
17.1574	50.2488	0.0276396	60.6915
17.1851	50.2764	0	60.6915
17.1854	50.2764	0	60.6915
17.1865	50.2764	0.0276396	60.6915
17.1865	50.2902	0.0552792	60.6915
17.1866	50.3179	0.0276396	60.6915
17.2047	50.3455	0	60.6915
17.2068	50.3455	0	60.6915
17.2072	50.3455	0.0276396	60.6915
17.2072	50.3593	0.0552792	60.6915
17.2073	50.387	0.0276396	60.6915
17.2138	50.4146	0	60.6915
17.2138	50.4146	0	60.6915
17.2138	50.4146	0.0552792	60.6915
17.2138	50.4422	0.0276396	60.6915
17.2147	50.4699	0	60.6915
17.2149	50.4699	0	60.6915
17.215	50.4699	0.0552792	60.6915
17.215	50.4975	0.0276396	60.6915
17.2468	50.5252	0	60.6915
17.299	50.5252	0	60.8735
17.2996	50.5252	0	60.8735
17.2997	50.539	0.0276396	60.8735
17.336	50.5666	0	60.8735
17.3369	50.5666	0	60.8735
17.3369	50.5804	0.0276396	60.8735
17.4119	50.6081	0	60.8735
17.4119	50.6081	0	60.8735
17.4119	50.6219	0.0276396	60.8735
17.471	50.6495	0	60.8735
17.4714	50.6495	0	60.8735
17.4714	50.6633	0.0276396	60.8735
17.4727	50.691	0	60.8735
17.5091	50.691	0	61.0555
17.5105	50.691	0	61.0555
17.5107	50.691	0.0276396	61.0555
17.5108	50.7048	0.0552792	61.0555
17.5108	50.7324	0.0276396	61.0555
17.5471	50.7601	0	61.0555
17.5471	50.7601	0	61.0555
17.5476	50.7601	0.0276396	61.0555
17.5481	50.7601	0.0552792	61.0555
17.5481	50.7601	0.0829187	61.0555
17.5482	50.7877	0.0552792	61.0555
17.5482	50.7877	0.0552792	61.0555
17.5482	50.8154	0.0276396	61.0555
17.5546	50.843	0	61.0555
17.6066	50.843	0	61.2375
17.6072	50.843	0	61.2375
17.6073	50.8568	0.0276396	61.2375
17.6205	50.8845	0	61.2375
17.621	50.8845	0	61.2375
17.6215	50.8845	0.0276396	61.2375
17.6215	50.8983	0.0552792	61.2375
17.6217	50.9259	0.0276396	61.2375
17.7626	50.9536	0	61.2375
17.763	50.9536	0	61.2375
17.763	50.9536	0.0552792	61.2375
17.763	50.9812	0.0276396	61.2375
17.8459	51.0088	0	61.2375
17.8462	51.0088	0	61.2375
17.8463	51.0227	0.0276396	61.2375
17.8583	51.0503	0	61.2375
17.8588	51.0503	0	61.2375
17.8588	51.0641	0.0276396	61.2375
17.8621	51.0918	0	61.2375
17.8622	51.0918	0	61.2375
17.8623	51.1056	0.0276396	61.2375
17.9221	51.1332	0	61.2375
17.9222	51.1332	0	61.2375
17.9223	51.1332	0.0552792	61.2375
17.9223	51.1609	0.0276396	61.2375
17.966	51.1885	0	61.2375
17.967	51.1885	0	61.2375
17.9677	51.1885	0.0276396	61.2375
17.9677	51.2023	0.0552792	61.2375
17.9678	51.23	0.0276396	61.2375
17.9911	51.2576	0	61.2375
17.9912	51.2576	0	61.2375
17.9913	51.2576	0.0276396	61.2375
17.9913	51.2714	0.0552792	61.2375
17.9913	51.2991	0.0276396	61.2375
18.0215	51.3267	0	61.2375
18.1066	51.3267	0	61.4195
18.1125	51.3267	0	61.6015
18.1126	51.3267	0	61.6015
18.1361	51.3267	0.0276396	61.6015
18.1362	51.3267	0.0276396	61.7834
18.172	51.3543	0	61.7834
18.1725	51.3543	0	61.7834
18.1725	51.3543	0.0552792	61.7834
18.1726	51.382	0.0276396	61.7834
18.1726	51.4096	0	61.7834
18.1896	51.4096	0	61.8744
18.2005	51.4096	0	62.0564
18.2173	51.4096	0	62.2384
18.2175	51.4096	0	62.2384
18.2175	51.4234	0.0276396	62.2384
18.2429	51.4511	0	62.2384
18.2435	51.4511	0	62.2384
18.2435	51.4649	0.0276396	62.2384
18.2485	51.4925	0	62.2384
18.2631	51.4925	0	62.4204
18.2633	51.4925	0	62.4204
18.2633	51.5064	0.0276396	62.4204
18.2798	51.534	0	62.4204
18.3035	51.534	0	62.6024
18.3043	51.534	0	62.6024
18.3043	51.5478	0.0276396	62.6024
18.3365	51.5755	0	62.6024
18.3366	51.5755	0	62.6024
18.3366	51.5893	0.0276396	62.6024
18.4528	51.6169	0	62.6024
18.4534	51.6169	0	62.6024
18.4535	51.6307	0.0276396	62.6024
18.4586	51.6584	0	62.6024
18.4593	51.6584	0	62.6024
18.4593	51.6722	0.0276396	62.6024
18.5107	51.6998	0	62.6024
18.5111	51.6998	0	62.6024
18.5111	51.7137	0.0276396	62.6024
18.6174	51.7413	0	62.6024
18.619	51.7413	0	62.6024
18.6191	51.7551	0.0276396	62.6024
18.6379	51.7828	0	62.6024
18.659	51.7828	0	62.7843
18.6603	51.7828	0	62.7843
18.6603	51.7966	0.0276396	62.7843
18.6947	51.8242	0	62.7843
18.6949	51.8242	0	62.7843
18.695	51.8242	0.0552792	62.7843
18.695	51.8519	0.0276396	62.7843
18.7023	51.8795	0	62.7843
18.7023	51.8795	0	62.7843
18.7024	51.8933	0.0276396	62.7843
18.7035	51.921	0	62.7843
18.7496	51.921	0	62.9663
18.7499	51.921	0	62.9663
18.75	51.9348	0.0276396	62.9663
18.7853	51.9624	0	62.9663
18.7853	51.9624	0	62.9663
18.7854	51.9762	0.0276396	62.9663
18.8129	52.0039	0	62.9663
18.8143	52.0039	0	62.9663
18.8149	52.0039	0.0276396	62.9663
18.8149	52.0177	0.0552792	62.9663
18.8149	52.0453	0.0276396	62.9663
18.8355	52.073	0	62.9663
18.8364	52.073	0	62.9663
18.8365	52.0868	0.0276396	62.9663
18.9016	52.1144	0	62.9663
18.9145	52.1144	0	63.1483
18.9146	52.1144	0	63.1483
18.9146	52.1144	0.0552792	63.1483
18.9147	52.1421	0.0276396	63.1483
18.9391	52.1697	0	63.1483
18.9595	52.1697	0	63.3303
18.9596	52.1697	0	63.3303
18.9597	52.1835	0.0276396	63.3303
18.983	52.2112	0	63.3303
18.9831	52.2112	0	63.3303
18.9831	52.2112	0.0552792	63.3303
18.9831	52.2388	0.0276396	63.3303
19.0216	52.2664	0	63.3303
19.0845	52.2664	0	63.5123
19.0851	52.2664	0	63.5123
19.0852	52.2803	0.0276396	63.5123
19.1398	52.3079	0	63.5123
19.1398	52.3079	0	63.5123
19.1399	52.3079	0.0276396	63.5123
19.14	52.3217	0.0552792	63.5123
19.14	52.3494	0.0276396	63.5123
19.1409	52.377	0	63.5123
19.1409	52.377	0	63.5123
19.1409	52.3908	0.0276396	63.5123
19.2227	52.4185	0	63.5123
19.2235	52.4185	0	63.5123
19.2241	52.4185	0.0276396	63.5123
19.2244	52.4185	0.0552792	63.5123
19.2245	52.4185	0.0829187	63.5123
19.2245	52.4323	0.110558	63.5123
19.2245	52.4599	0.0829187	63.5123
19.2245	52.4876	0.0552792	63.5123
19.2245	52.5152	0.0276396	63.5123
19.2517	52.5428	0	63.5123
19.2898	52.5428	0	63.6943
19.29	52.5428	0	63.6943
19.29	52.5428	0.0552792	63.6943
19.29	52.5705	0.0276396	63.6943
19.2905	52.5981	0	63.6943
19.37	52.5981	0	63.8763
19.3703	52.5981	0	63.8763
19.3704	52.5981	0.0276396	63.8763
19.3704	52.6119	0.0552792	63.8763
19.3704	52.6396	0.0276396	63.8763
19.4	52.6672	0	63.8763
19.4001	52.6672	0	63.8763
19.4001	52.681	0.0276396	63.8763
19.4035	52.7087	0	63.8763
19.4037	52.7087	0	63.8763
19.4038	52.7087	0.0552792	63.8763
19.4038	52.7363	0.0276396	63.8763
19.4163	52.764	0	63.8763
19.4172	52.764	0	63.8763
19.4173	52.7778	0.0276396	63.8763
19.468	52.8054	0	63.8763
19.4747	52.8054	0	64.0582
19.4755	52.8054	0	64.0582
19.4755	52.8192	0.0276396	64.0582
19.5199	52.8469	0	64.0582
19.5203	52.8469	0	64.0582
19.5204	52.8469	0.0276396	64.0582
19.5204	52.8607	0.0552792	64.0582
19.5204	52.8883	0.0276396	64.0582
19.5204	52.916	0	64.0582
19.521	52.916	0	64.0582
19.5212	52.916	0.0276396	64.0582
19.5213	52.9298	0.0552792	64.0582
19.5214	52.9574	0.0276396	64.0582
19.5852	52.9851	0	64.0582
19.595	52.9851	0	64.2402
19.5956	52.9851	0	64.2402
19.5956	52.9851	0.0552792	64.2402
19.5956	53.0127	0.0276396	64.2402
19.6198	53.0404	0	64.2402
19.6205	53.0404	0	64.2402
19.6205	53.0404	0.0552792	64.2402
19.6205	53.068	0.0276396	64.2402
19.6527	53.0956	0	64.2402
19.6529	53.0956	0	64.2402
19.653	53.1095	0.0276396	64.2402
19.6663	53.1371	0	64.2402
19.667	53.1371	0	64.2402
19.667	53.1509	0.0276396	64.2402
19.673	53.1786	0	64.2402
19.674	53.1786	0	64.2402
19.674	53.1924	0.0276396	64.2402
19.7	53.22	0	64.2402
19.7009	53.22	0	64.2402
19.701	53.2338	0.0276396	64.2402
19.7586	53.2615	0	64.2402
19.7587	53.2615	0	64.2402
19.7588	53.2753	0.0276396	64.2402
19.7703	53.3029	0	64.2402
19.7705	53.3029	0	64.2402
19.7705	53.3029	0.0552792	64.2402
19.7705	53.3306	0.0276396	64.2402
19.7795	53.3582	0	64.2402
19.7797	53.3582	0	64.2402
19.7797	53.372	0.0276396	64.2402
19.8166	53.3997	0	64.2402
19.8169	53.3997	0	64.2402
19.8174	53.3997	0.0276396	64.2402
19.8174	53.4135	0.0552792	64.2402
19.8175	53.4411	0.0276396	64.2402
19.8351	53.4688	0	64.2402
19.8356	53.4688	0	64.2402
19.8357	53.4688	0.0552792	64.2402
19.8357	53.4964	0.0276396	64.2402
19.904	53.524	0	64.2402
19.9044	53.524	0	64.2402
19.9061	53.524	0.0276396	64.2402
19.9061	53.5379	0.0552792	64.2402
19.9061	53.5655	0.0276396	64.2402
19.9259	53.5931	0	64.2402
19.9261	53.5931	0	64.2402
19.9261	53.5931	0.0276396	64.2402
19.9261	53.607	0.0552792	64.2402
19.9262	53.6346	0.0276396	64.2402
19.942	53.6622	0	64.2402
19.942	53.6622	0	64.2402
19.9421	53.6761	0.0276396	64.2402
20.0764	53.7037	0	64.2402
20.0767	53.7037	0	64.2402
20.1377	53.7037	0.0276396	64.2402
20.1383	53.7037	0.0276396	64.2402
20.1383	53.7175	0.0552792	64.2402
20.1384	53.7452	0.0276396	64.2402
20.2006	53.7728	0	64.2402
20.201	53.7728	0	64.4222
20.2701	53.7728	0	64.6042
20.2708	53.7728	0	64.6042
20.2708	53.7728	0.0552792	64.6042
20.2708	53.8004	0.0276396	64.6042
20.3649	53.8281	0	64.6042
20.3653	53.8281	0	64.6042
20.3653	53.8281	0.0552792	64.6042
20.3654	53.8557	0.0276396	64.6042
20.3984	53.8834	0	64.6042
20.3991	53.8834	0	64.6042
20.3992	53.8834	0.0552792	64.6042
20.3992	53.911	0.0276396	64.6042
20.4037	53.9386	0	64.6042
20.4042	53.9386	0	64.6042
20.4042	53.9386	0.0552792	64.6042
20.4042	53.9663	0.0276396	64.6042
20.5238	53.9939	0	64.6042
20.5244	53.9939	0	64.6042
20.5244	53.9939	0.0552792	64.6042
20.5245	54.0216	0.0276396	64.6042
20.733	54.0492	0	64.6042
20.7344	54.0492	0	64.6042
20.7344	54.063	0.0276396	64.6042
20.7494	54.0907	0	64.6042
20.751	54.0907	0	64.6042
20.751	54.1045	0.0276396	64.6042
20.7843	54.1321	0	64.6042
20.7853	54.1321	0	64.6042
20.7853	54.1321	0.0552792	64.6042
20.7854	54.1598	0.0276396	64.6042
20.8271	54.1874	0	64.6042
20.8273	54.1874	0	64.6042
20.8274	54.2012	0.0276396	64.6042
20.8358	54.2289	0	64.6042
20.8378	54.2289	0	64.6042
20.8378	54.2427	0.0276396	64.6042
20.8502	54.2703	0	64.6042
20.8512	54.2703	0	64.6042
20.8515	54.2703	0.0276396	64.6042
20.8515	54.2841	0.0552792	64.6042
20.8515	54.3118	0.0276396	64.6042
20.8537	54.3394	0	64.6042
20.8537	54.3394	0	64.6042
20.8538	54.3532	0.0276396	64.6042
20.8886	54.3809	0	64.6042
20.8891	54.3809	0	64.6042
20.8892	54.3947	0.0276396	64.6042
20.9238	54.4223	0	64.6042
20.924	54.4223	0	64.6042
20.924	54.4362	0.0276396	64.6042
20.9663	54.4638	0	64.6042
20.9667	54.4638	0	64.6042
20.9667	54.4638	0.0276396	64.6042
20.9668	54.4776	0.0552792	64.6042
20.9669	54.5053	0.0276396	64.6042
20.9856	54.5329	0	64.6042
20.9858	54.5329	0	64.6042
20.9858	54.5329	0.0552792	64.6042
20.9858	54.5605	0.0276396	64.6042
20.988	54.5882	0	64.6042
20.988	54.5882	0	64.6042
20.9881	54.602	0.0276396	64.6042
20.9944	54.6296	0	64.6042
20.9949	54.6296	0	64.6042
20.995	54.6434	0.0276396	64.6042
21.0099	54.6711	0	64.6042
21.0102	54.6711	0	64.6042
21.0102	54.6849	0.0276396	64.6042
21.0281	54.7125	0	64.6042
21.0285	54.7125	0	64.6042
21.0292	54.7125	0	64.7862
21.0293	54.7264	0.0276396	64.7862
21.0815	54.754	0	64.7862
21.0815	54.754	0	64.7862
21.0815	54.7678	0.0276396	64.7862
21.0827	54.7955	0	64.7862
21.0835	54.7955	0	64.7862
21.0835	54.8093	0.0276396	64.7862
21.1407	54.8369	0	64.7862
21.1408	54.8369	0	64.7862
21.1408	54.8507	0.0276396	64.7862
21.1991	54.8784	0	64.7862
21.1993	54.8784	0	64.7862
21.1993	54.8784	0.0552792	64.7862
21.1993	54.906	0.0276396	64.7862
21.2106	54.9337	0	64.7862
21.2109	54.9337	0	64.7862
21.2109	54.9475	0.0276396	64.7862
21.2184	54.9751	0	64.7862
21.219	54.9751	0	64.7862
21.2191	54.9751	0.0276396	64.7862
21.2192	54.9889	0.0552792	64.7862
21.2192	55.0166	0.0276396	64.7862
21.2528	55.0442	0	64.7862
21.3442	55.0442	0	64.8772
21.3445	55.0442	0	64.8772
21.3445	55.0442	0.0552792	64.8772
21.3446	55.0719	0.0276396	64.8772
21.5126	55.0995	0	64.8772
21.5127	55.0995	0	64.8772
21.5129	55.1133	0.0276396	64.8772
21.5404	55.141	0	64.8772
21.5409	55.141	0	64.8772
21.5416	55.141	0.0276396	64.8772
21.5431	55.141	0.0552792	64.8772
21.5431	55.141	0.110558	64.8772
21.5431	55.1686	0.0829187	64.8772
21.5431	55.1962	0.0552792	64.8772
21.5431	55.2239	0.0276396	64.8772
21.5609	55.2515	0	64.8772
21.5884	55.2515	0	65.0591
21.5884	55.2515	0	65.0591
21.5891	55.2515	0.0276396	65.0591
21.5891	55.2653	0.0552792	65.0591
21.5891	55.293	0.0276396	65.0591
21.5924	55.3206	0	65.0591
21.5934	55.3206	0	65.0591
21.5935	55.3344	0.0276396	65.0591
21.6619	55.3621	0	65.0591
21.7216	55.3621	0	65.2411
21.7218	55.3621	0	65.2411
21.722	55.3759	0.0276396	65.2411
21.722	55.4035	0	65.2411
21.7224	55.4035	0	65.2411
21.7236	55.4035	0.0276396	65.2411
21.7237	55.4035	0.0552792	65.2411
21.7238	55.4035	0.0829187	65.2411
21.7238	55.4312	0.0552792	65.2411
21.7238	55.4588	0.0276396	65.2411
21.8	55.4865	0	65.2411
21.8002	55.4865	0	65.2411
21.8002	55.4865	0.0552792	65.2411
21.8003	55.5141	0.0276396	65.2411
21.8076	55.5417	0	65.2411
21.8079	55.5417	0	65.2411
21.8079	55.5556	0.0276396	65.2411
21.8545	55.5832	0	65.2411
21.8552	55.5832	0	65.2411
21.8552	55.597	0.0276396	65.2411
21.8883	55.6247	0	65.2411
21.8885	55.6247	0	65.2411
21.8886	55.6385	0.0276396	65.2411
21.9394	55.6661	0	65.2411
21.9395	55.6661	0	65.2411
21.9395	55.6661	0.0276396	65.2411
21.9597	55.6661	0.0552792	65.2411
21.96	55.6661	0.0552792	65.2411
21.9601	55.6799	0.0829187	65.2411
22.019	55.7076	0.0552792	65.2411
22.019	55.7076	0.0552792	65.4231
22.0191	55.7352	0.0276396	65.4231
22.0346	55.7629	0	65.4231
22.0349	55.7629	0	65.4231
22.035	55.7629	0.0552792	65.4231
22.035	55.7905	0.0276396	65.4231
22.0476	55.8181	0	65.4231
22.0497	55.8181	0	65.4231
22.0497	55.8181	0.0552792	65.4231
22.0499	55.8458	0.0276396	65.4231
22.0728	55.8734	0	65.4231
22.0729	55.8734	0	65.4231
22.0742	55.8734	0.0276396	65.4231
22.0742	55.8872	0.0552792	65.4231
22.0742	55.9149	0.0276396	65.4231
22.095	55.9425	0	65.4231
22.0978	55.9425	0	65.4231
22.0979	55.9563	0.0276396	65.4231
22.1739	55.984	0	65.4231
22.1744	55.984	0	65.4231
22.1744	55.9978	0.0276396	65.4231
22.2365	56.0254	0	65.4231
22.2367	56.0254	0	65.4231
22.2369	56.0254	0.0276396	65.4231
22.2369	56.0392	0.0552792	65.4231
22.237	56.0669	0.0276396	65.4231
22.2529	56.0945	0	65.4231
22.253	56.0945	0	65.4231
22.2531	56.1083	0.0276396	65.4231
22.2888	56.136	0	65.4231
22.2894	56.136	0	65.4231
22.2895	56.1498	0.0276396	65.4231
22.3418	56.1774	0	65.4231
22.342	56.1774	0	65.4231
22.342	56.1774	0.0552792	65.4231
22.342	56.2051	0.0276396	65.4231
22.3917	56.2327	0	65.4231
22.3917	56.2327	0	65.4231
22.3918	56.2465	0.0276396	65.4231
22.4773	56.2742	0	65.4231
22.478	56.2742	0	65.4231
22.478	56.288	0.0276396	65.4231
22.6003	56.3156	0	65.4231
22.6003	56.3156	0	65.4231
22.6007	56.3156	0.0276396	65.4231
22.6007	56.3295	0.0552792	65.4231
22.6008	56.3571	0.0276396	65.4231
22.6098	56.3847	0	65.4231
22.622	56.3847	0	65.6051
22.6397	56.3847	0	65.7871
22.6399	56.3847	0	65.7871
22.6399	56.3847	0.0552792	65.7871
22.6399	56.4124	0.0276396	65.7871
22.6421	56.44	0	65.7871
22.6587	56.44	0	65.9691
22.6588	56.44	0	65.9691
22.6588	56.4538	0.0276396	65.9691
22.7615	56.4815	0	65.9691
22.7617	56.4815	0	65.9691
22.7618	56.4953	0.0276396	65.9691
22.8878	56.5229	0	65.9691
22.8882	56.5229	0	65.9691
22.8882	56.5368	0.0276396	65.9691
23.0582	56.5644	0	65.9691
23.0863	56.5644	0	66.151
23.0864	56.5644	0	66.151
23.0864	56.5782	0.0276396	66.151
23.1316	56.6059	0	66.151
23.1326	56.6059	0	66.151
23.1328	56.6059	0.0276396	66.151
23.1329	56.6197	0.0552792	66.151
23.1329	56.6473	0.0276396	66.151
23.221	56.675	0	66.151
23.2214	56.675	0	66.151
23.2214	56.6888	0.0276396	66.151
23.2525	56.7164	0	66.151
23.2526	56.7164	0	66.151
23.2527	56.7164	0.0552792	66.151
23.2527	56.7441	0.0276396	66.151
23.2533	56.7717	0	66.151
23.2543	56.7717	0	66.151
23.2547	56.7717	0	66.151
23.2548	56.7717	0.0276396	66.151
23.2551	56.7717	0.0552792	66.151
23.2552	56.7855	0.0829187	66.151
23.2552	56.8132	0.0552792	66.151
23.256	56.8408	0.0276396	66.151
23.256	56.8546	0.0552792	66.151
23.256	56.8823	0.0276396	66.151
23.269	56.9099	0	66.151
23.2691	56.9099	0	66.151
23.2692	56.9099	0.0552792	66.151
23.2692	56.9375	0.0276396	66.151
23.3449	56.9652	0	66.151
23.3449	56.9652	0	66.151
23.3454	56.9652	0.0276396	66.151
23.3455	56.979	0.0552792	66.151
23.3455	57.0066	0.0276396	66.151
23.3455	57.0343	0	66.151
23.3459	57.0343	0	66.151
23.3468	57.0343	0.0276396	66.151
23.3468	57.0481	0.0552792	66.151
23.3469	57.0757	0.0276396	66.151
23.3524	57.1034	0	66.151
23.3529	57.1034	0	66.151
23.3535	57.1034	0.0276396	66.151
23.3535	57.1172	0.0552792	66.151
23.3536	57.1448	0.0276396	66.151
23.3704	57.1725	0	66.151
23.3709	57.1725	0	66.151
23.3716	57.1725	0.0276396	66.151
23.3717	57.1863	0.0552792	66.151
23.3717	57.2139	0.0276396	66.151
23.3717	57.2416	0	66.151
23.4194	57.2416	0	66.151
23.4196	57.2416	0	66.151
23.4196	57.2554	0.0276396	66.151
23.5552	57.283	0	66.151
23.5555	57.283	0	66.151
23.5555	57.283	0.0552792	66.151
23.5556	57.3107	0.0276396	66.151
23.5754	57.3383	0	66.151
23.5755	57.3383	0	66.151
23.5755	57.3383	0.0552792	66.151
23.5756	57.3659	0.0276396	66.151
23.6366	57.3936	0	66.151
23.6372	57.3936	0	66.151
23.6372	57.3936	0.0552792	66.151
23.6372	57.4212	0.0276396	66.151
23.655	57.4489	0	66.151
23.6551	57.4489	0	66.151
23.6551	57.4627	0.0276396	66.151
23.6789	57.4903	0	66.151
23.6794	57.4903	0	66.151
23.6794	57.5041	0.0276396	66.151
23.8207	57.5318	0	66.151
23.8215	57.5318	0	66.151
23.8221	57.5318	0	66.151
23.8221	57.5318	0.0552792	66.151
23.8221	57.5594	0.0276396	66.151
23.949	57.5871	0	66.151
23.9493	57.5871	0	66.151
23.9493	57.5871	0.0552792	66.151
23.9493	57.6147	0.0276396	66.151
23.9664	57.6423	0	66.151
23.967	57.6423	0	66.151
23.967	57.6423	0.0552792	66.151
23.9671	57.67	0.0276396	66.151
24.0098	57.6976	0	66.151
24.0112	57.6976	0	66.151
24.0112	57.7114	0.0276396	66.151
24.035	57.7391	0	66.151
24.0363	57.7391	0	66.151
24.0364	57.7391	0.0552792	66.151
24.0364	57.7667	0.0276396	66.151
24.0613	57.7944	0	66.151
24.0614	57.7944	0	66.151
24.0621	57.7944	0.0276396	66.151
24.0622	57.8082	0.0552792	66.151
24.0622	57.8358	0.0276396	66.151
24.1325	57.8635	0	66.151
24.1334	57.8635	0	66.151
24.1335	57.8635	0.0276396	66.151
24.1335	57.8773	0.0552792	66.151
24.1336	57.9049	0.0276396	66.151
24.2506	57.9326	0	66.151
24.2507	57.9326	0	66.151
24.2518	57.9326	0.0276396	66.151
24.2524	57.9326	0.0552792	66.151
24.2524	57.9326	0.110558	66.151
24.2525	57.9602	0.0829187	66.151
24.2525	57.9878	0.0552792	66.151
24.2526	58.0155	0.0276396	66.151
24.3456	58.0431	0	66.151
24.3458	58.0431	0	66.151
24.3458	58.0569	0.0276396	66.151
24.4583	58.0846	0	66.151
24.4589	58.0846	0	66.151
24.4595	58.0846	0.0276396	66.151
24.4596	58.0984	0.0552792	66.151
24.4596	58.0984	0.0552792	66.151
24.4596	58.126	0.0276396	66.151
