16.3787	48.9082	0	62.2384
16.3793	48.9082	0	62.2384
16.3794	48.9082	0.0276396	62.2384
16.3797	48.9082	0.0552792	62.2384
16.3802	48.9082	0.0829187	62.2384
16.3821	48.9082	0.110558	62.2384
16.3829	48.9082	0.138198	62.2384
16.3829	48.9082	0.193477	62.2384
16.3829	48.9359	0.165837	62.2384
16.3829	48.9635	0.138198	62.2384
16.383	48.9912	0.110558	62.2384
16.383	49.0188	0.0829187	62.2384
16.383	49.0464	0.0552792	62.2384
16.383	49.0741	0.0276396	62.2384
16.4419	49.1017	0	62.2384
16.4428	49.1017	0	62.2384
16.4429	49.1155	0.0276396	62.2384
16.4781	49.1432	0	62.2384
16.5604	49.1432	0	62.4204
16.5606	49.1432	0	62.4204
16.5607	49.157	0.0276396	62.4204
16.602	49.1846	0	62.4204
16.6027	49.1846	0	62.4204
16.6027	49.1985	0.0276396	62.4204
16.6106	49.2261	0	62.4204
16.6113	49.2261	0	62.4204
16.6113	49.2261	0.0552792	62.4204
16.6113	49.2537	0.0276396	62.4204
16.6802	49.2814	0	62.4204
16.7804	49.2814	0	62.6024
16.7809	49.2814	0	62.6024
16.7809	49.2814	0.0552792	62.6024
16.7809	49.309	0.0276396	62.6024
16.8101	49.3367	0	62.6024
16.8217	49.3367	0	62.7843
16.8219	49.3367	0	62.7843
16.8219	49.3367	0.0552792	62.7843
16.8219	49.3643	0.0276396	62.7843
16.8826	49.3919	0	62.7843
16.9069	49.3919	0	62.9663
16.9071	49.3919	0	62.9663
16.9071	49.3919	0.0276396	62.9663
16.9071	49.4057	0.0552792	62.9663
16.9072	49.4334	0.0276396	62.9663
16.9403	49.461	0	62.9663
16.9406	49.461	0	62.9663
16.9419	49.461	0.0276396	62.9663
16.9419	49.4748	0.0552792	62.9663
16.942	49.5025	0.0276396	62.9663
16.9808	49.5301	0	62.9663
16.9821	49.5301	0	62.9663
16.9824	49.5301	0.0276396	62.9663
16.9824	49.5439	0.0552792	62.9663
16.9825	49.5716	0.0276396	62.9663
17.0477	49.5992	0	62.9663
17.0479	49.5992	0	62.9663
17.0479	49.5992	0.0552792	62.9663
17.048	49.6269	0.0276396	62.9663
17.1082	49.6545	0	62.9663
17.1088	49.6545	0	62.9663
17.1088	49.6683	0.0276396	62.9663
17.1124	49.696	0	62.9663
17.1132	49.696	0	62.9663
17.1133	49.7098	0.0276396	62.9663
17.1214	49.7374	0	62.9663
17.1217	49.7374	0	62.9663
17.1217	49.7512	0.0276396	62.9663
17.1246	49.7789	0	62.9663
17.1251	49.7789	0	62.9663
17.1251	49.7927	0.0276396	62.9663
17.1656	49.8203	0	62.9663
17.2109	49.8203	0	63.1483
17.2118	49.8203	0	63.1483
17.2118	49.8203	0.0552792	63.1483
17.2118	49.848	0.0276396	63.1483
17.2364	49.8756	0	63.1483
17.2381	49.8756	0	63.1483
17.2386	49.8756	0.0276396	63.1483
17.2386	49.8894	0.0552792	63.1483
17.2387	49.9171	0.0276396	63.1483
17.2723	49.9447	0	63.1483
17.2732	49.9447	0	63.1483
17.2732	49.9585	0.0276396	63.1483
17.3617	49.9862	0	63.1483
17.3618	49.9862	0	63.1483
17.3619	50	0.0276396	63.1483
17.4011	50.0276	0	63.1483
17.4011	50.0276	0	63.1483
17.4014	50.0276	0.0276396	63.1483
17.4014	50.0415	0.0552792	63.1483
17.4015	50.0691	0.0276396	63.1483
17.4845	50.0967	0	63.1483
17.4879	50.0967	0	63.1483
17.4879	50.1106	0.0276396	63.1483
17.5024	50.1382	0	63.1483
17.5025	50.1382	0	63.1483
17.5025	50.1382	0.0276396	63.1483
17.5026	50.152	0.0552792	63.1483
17.5026	50.1797	0.0276396	63.1483
17.5071	50.2073	0	63.1483
17.6045	50.2073	0	63.3303
17.6046	50.2073	0	63.3303
17.6046	50.2073	0.0552792	63.3303
17.6048	50.2349	0.0276396	63.3303
17.6305	50.2626	0	63.3303
17.6309	50.2626	0	63.3303
17.6313	50.2626	0	63.3303
17.6315	50.2626	0.0276396	63.3303
17.6323	50.2626	0.0552792	63.3303
17.6326	50.2626	0.0829187	63.3303
17.6327	50.2764	0.110558	63.3303
17.6327	50.304	0.0829187	63.3303
17.633	50.3317	0.0552792	63.3303
17.633	50.3455	0.0829187	63.3303
17.633	50.3731	0.0552792	63.3303
17.633	50.4008	0.0276396	63.3303
17.6779	50.4284	0	63.3303
17.678	50.4284	0	63.3303
17.678	50.4422	0.0276396	63.3303
17.6914	50.4699	0	63.3303
17.756	50.4699	0	63.4213
17.7756	50.4699	0	63.6033
17.7759	50.4699	0	63.6033
17.776	50.4699	0.0552792	63.6033
17.776	50.4975	0.0276396	63.6033
17.8758	50.5252	0	63.6033
17.8759	50.5252	0	63.6033
17.8767	50.5252	0	63.6033
17.8767	50.539	0.0276396	63.6033
17.8768	50.5666	0	63.6033
17.8768	50.5666	0.0552792	63.6033
17.8768	50.5943	0.0276396	63.6033
17.9116	50.6219	0	63.6033
17.9128	50.6219	0	63.6033
17.9129	50.6357	0.0276396	63.6033
18.0516	50.6633	0	63.6033
18.0745	50.6633	0	63.7853
18.0747	50.6633	0	63.7853
18.0747	50.6633	0.0552792	63.7853
18.0749	50.691	0.0276396	63.7853
18.1983	50.7186	0	63.7853
18.2019	50.7186	0	63.9672
18.203	50.7186	0	63.9672
18.2031	50.7324	0.0276396	63.9672
18.2262	50.7601	0	63.9672
18.2264	50.7601	0	63.9672
18.2264	50.7739	0.0276396	63.9672
18.2451	50.8015	0	63.9672
18.2453	50.8015	0	63.9672
18.2453	50.8154	0.0276396	63.9672
18.2587	50.843	0	63.9672
18.2587	50.843	0	63.9672
18.2587	50.843	0.0552792	63.9672
18.2588	50.8706	0.0276396	63.9672
18.3562	50.8983	0	63.9672
18.3569	50.8983	0	63.9672
18.357	50.9121	0.0276396	63.9672
18.4397	50.9397	0	63.9672
18.4398	50.9397	0	63.9672
18.4398	50.9536	0.0276396	63.9672
18.4702	50.9812	0	63.9672
18.4703	50.9812	0	63.9672
18.4703	50.995	0.0276396	63.9672
18.5983	51.0227	0	63.9672
18.5998	51.0227	0	63.9672
18.5999	51.0227	0.0276396	63.9672
18.6	51.0365	0.0552792	63.9672
18.6	51.0641	0.0276396	63.9672
18.6399	51.0918	0	63.9672
18.6402	51.0918	0	63.9672
18.6402	51.1056	0.0276396	63.9672
18.6869	51.1332	0	63.9672
18.7173	51.1332	0	64.1492
18.7808	51.1332	0	64.3312
18.7809	51.1332	0	64.3312
18.7809	51.1332	0.0552792	64.3312
18.781	51.1609	0.0276396	64.3312
18.8055	51.1885	0	64.3312
18.816	51.1885	0	64.4222
18.8239	51.1885	0	64.6042
18.8241	51.1885	0	64.6042
18.8241	51.1885	0.0552792	64.6042
18.8244	51.2161	0.0276396	64.6042
18.8359	51.2438	0	64.6042
18.8363	51.2438	0	64.6042
18.8365	51.2438	0.0276396	64.6042
18.837	51.2438	0.0552792	64.6042
18.8375	51.2438	0.0829187	64.6042
18.8375	51.2438	0.110558	64.6042
18.8375	51.2438	0.165837	64.6042
18.8375	51.2714	0.138198	64.6042
18.8375	51.2991	0.110558	64.6042
18.8375	51.3267	0.0829187	64.6042
18.8376	51.3543	0.0552792	64.6042
18.8376	51.382	0.0276396	64.6042
18.9198	51.4096	0	64.6042
18.9198	51.4096	0	64.6042
18.9199	51.4234	0.0276396	64.6042
18.9536	51.4511	0	64.6042
18.9547	51.4511	0	64.6042
18.9547	51.4649	0.0276396	64.6042
18.9581	51.4925	0	64.6042
18.9584	51.4925	0	64.6042
18.9584	51.4925	0.0552792	64.6042
18.9586	51.5202	0.0276396	64.6042
18.9624	51.5478	0	64.6042
18.9625	51.5478	0	64.6042
18.9629	51.5478	0.0276396	64.6042
18.963	51.5478	0.0552792	64.6042
18.963	51.5616	0.0829187	64.6042
18.963	51.5893	0.0552792	64.6042
18.9631	51.6169	0.0276396	64.6042
19.0319	51.6446	0	64.6042
19.0328	51.6446	0	64.6042
19.0341	51.6446	0.0276396	64.6042
19.0341	51.6584	0.0552792	64.6042
19.0342	51.686	0.0276396	64.6042
19.0568	51.7137	0	64.6042
19.0572	51.7137	0	64.6042
19.0573	51.7137	0.0552792	64.6042
19.0573	51.7413	0.0276396	64.6042
19.0898	51.7689	0	64.6042
19.1104	51.7689	0	64.7862
19.1106	51.7689	0	64.7862
19.1183	51.7689	0.0276396	64.7862
19.1216	51.7689	0.0276396	64.9682
19.1218	51.7689	0.0276396	64.9682
19.1218	51.7828	0.0552792	64.9682
19.1326	51.8104	0.0276396	64.9682
19.1326	51.8104	0.0276396	64.9682
19.1336	51.838	0	64.9682
19.1344	51.838	0.0276396	64.9682
19.1345	51.8519	0.0552792	64.9682
19.1347	51.8795	0.0276396	64.9682
19.1638	51.9071	0	64.9682
19.1826	51.9071	0	65.1501
19.1826	51.9071	0	65.1501
19.1827	51.9071	0.0552792	65.1501
19.1827	51.9348	0.0276396	65.1501
19.198	51.9624	0	65.1501
19.1981	51.9624	0	65.1501
19.1985	51.9624	0.0276396	65.1501
19.1987	51.9624	0.0552792	65.1501
19.1987	51.9624	0.0829187	65.1501
19.199	51.9624	0.110558	65.1501
19.199	51.9762	0.138198	65.1501
19.199	52.0039	0.110558	65.1501
19.1991	52.0315	0.0829187	65.1501
19.1991	52.0591	0.0552792	65.1501
19.1991	52.0868	0.0276396	65.1501
19.2109	52.1144	0	65.1501
19.2112	52.1144	0	65.1501
19.2115	52.1144	0.0276396	65.1501
19.2115	52.1282	0.0552792	65.1501
19.2115	52.1559	0.0276396	65.1501
19.2948	52.1835	0	65.1501
19.3551	52.1835	0	65.3321
19.3561	52.1835	0	65.5141
19.3565	52.1835	0	65.5141
19.3568	52.1835	0.0276396	65.5141
19.3568	52.1973	0.0552792	65.5141
19.3568	52.225	0.0276396	65.5141
19.4148	52.2526	0	65.5141
19.4148	52.2526	0	65.5141
19.4153	52.2526	0.0276396	65.5141
19.4162	52.2526	0.0552792	65.5141
19.4163	52.2664	0.0829187	65.5141
19.4163	52.2941	0.0552792	65.5141
19.4163	52.3217	0.0276396	65.5141
19.5079	52.3494	0	65.5141
19.5365	52.3494	0	65.6961
19.5372	52.3494	0	65.6961
19.5372	52.3632	0.0276396	65.6961
19.5705	52.3908	0	65.6961
19.571	52.3908	0	65.6961
19.571	52.3908	0.0552792	65.6961
19.571	52.4185	0.0276396	65.6961
19.6182	52.4461	0	65.6961
19.6183	52.4461	0	65.6961
19.6184	52.4599	0.0276396	65.6961
19.6767	52.4876	0	65.6961
19.6775	52.4876	0	65.6961
19.6775	52.5014	0.0276396	65.6961
19.7447	52.529	0	65.6961
19.7449	52.529	0	65.6961
19.7449	52.5428	0.0276396	65.6961
19.8287	52.5705	0	65.6961
19.8849	52.5705	0	65.8781
19.8856	52.5705	0	65.8781
19.8856	52.5705	0.0552792	65.8781
19.8856	52.5981	0.0276396	65.8781
19.9121	52.6258	0	65.8781
19.9144	52.6258	0	65.8781
19.9144	52.6258	0.0276396	65.8781
19.9421	52.6534	0	65.8781
19.9428	52.6534	0	65.8781
19.9429	52.6672	0.0276396	65.8781
19.949	52.6949	0	65.8781
19.9521	52.6949	0	65.9691
19.9523	52.6949	0	65.9691
19.9524	52.6949	0.0552792	65.9691
19.9524	52.7225	0.0276396	65.9691
19.9644	52.7501	0	65.9691
19.9653	52.7501	0	65.9691
19.9653	52.7501	0.0552792	65.9691
19.9654	52.7778	0.0276396	65.9691
20.034	52.8054	0	65.9691
20.0342	52.8054	0	65.9691
20.0342	52.8192	0.0276396	65.9691
20.0546	52.8469	0	65.9691
20.0557	52.8469	0	65.9691
20.0559	52.8469	0.0276396	65.9691
20.0559	52.8607	0.0552792	65.9691
20.0559	52.8883	0.0276396	65.9691
20.0736	52.916	0	65.9691
20.1285	52.916	0	66.151
20.198	52.916	0	66.333
20.1983	52.916	0	66.333
20.1995	52.916	0.0276396	66.333
20.1996	52.9298	0.0552792	66.333
20.1996	52.9574	0.0276396	66.333
20.2016	52.9851	0	66.333
20.202	52.9851	0	66.333
20.2021	52.9851	0.0552792	66.333
20.2021	53.0127	0.0276396	66.333
20.4619	53.0404	0	66.333
20.4619	53.0404	0	66.333
20.4619	53.0542	0.0276396	66.333
20.5153	53.0818	0	66.333
20.5153	53.0818	0	66.333
20.5153	53.0956	0.0276396	66.333
20.7439	53.1233	0	66.333
20.7442	53.1233	0	66.333
20.7442	53.1233	0.0276396	66.333
20.7443	53.1371	0.0552792	66.333
20.7443	53.1647	0.0276396	66.333
20.7752	53.1924	0	66.333
20.7768	53.1924	0	66.333
20.7769	53.2062	0.0276396	66.333
20.8459	53.2338	0	66.333
20.8462	53.2338	0	66.333
20.8462	53.2338	0.0552792	66.333
20.8462	53.2615	0.0276396	66.333
20.8739	53.2891	0	66.333
20.8739	53.2891	0	66.333
20.874	53.2891	0.0552792	66.333
20.874	53.3167	0.0276396	66.333
20.9611	53.3444	0	66.333
20.9658	53.3444	0	66.424
20.966	53.3444	0	66.424
20.966	53.3582	0.0276396	66.424
20.9829	53.3858	0	66.424
20.9837	53.3858	0	66.424
20.9837	53.3997	0.0276396	66.424
20.9854	53.4273	0	66.424
20.9861	53.4273	0	66.424
20.9862	53.4411	0.0276396	66.424
21.0285	53.4688	0	66.424
21.0287	53.4688	0	66.424
21.0288	53.4826	0.0276396	66.424
21.0292	53.5102	0	66.424
21.0294	53.5102	0	66.424
21.0294	53.5102	0.0552792	66.424
21.0296	53.5379	0.0276396	66.424
21.053	53.5655	0	66.424
21.0541	53.5655	0	66.424
21.0542	53.5793	0.0276396	66.424
21.0871	53.607	0	66.424
21.1117	53.607	0	66.606
21.1123	53.607	0	66.606
21.1124	53.6208	0.0276396	66.606
21.1298	53.6484	0	66.606
21.1308	53.6484	0	66.606
21.1308	53.6484	0.0552792	66.606
21.1308	53.6761	0.0276396	66.606
21.2461	53.7037	0	66.606
21.2469	53.7037	0	66.606
21.2469	53.7037	0.0552792	66.606
21.2469	53.7313	0.0276396	66.606
21.2763	53.759	0	66.606
21.2765	53.759	0	66.606
21.2766	53.759	0.0552792	66.606
21.2766	53.7866	0.0276396	66.606
21.2821	53.8143	0	66.606
21.2838	53.8143	0	66.606
21.2839	53.8281	0.0276396	66.606
21.3051	53.8557	0	66.606
21.3054	53.8557	0	66.606
21.3054	53.8557	0.0552792	66.606
21.3054	53.8834	0.0276396	66.606
21.3719	53.911	0	66.606
21.3722	53.911	0	66.606
21.3727	53.911	0.0276396	66.606
21.3728	53.9248	0.0552792	66.606
21.3728	53.9525	0.0276396	66.606
21.4792	53.9801	0	66.606
21.4794	53.9801	0	66.606
21.4794	53.9939	0.0276396	66.606
21.4968	54.0216	0	66.606
21.5539	54.0216	0	66.788
21.5622	54.0216	0	66.97
21.5626	54.0216	0	66.97
21.5627	54.0354	0.0276396	66.97
21.5667	54.063	0	66.97
21.5673	54.063	0	66.97
21.5679	54.063	0.0276396	66.97
21.5691	54.063	0.0552792	66.97
21.5692	54.063	0.0829187	66.97
21.5692	54.0907	0.0552792	66.97
21.5692	54.1183	0.0276396	66.97
21.6006	54.1459	0	66.97
21.6007	54.1459	0	66.97
21.6008	54.1459	0.0276396	66.97
21.6008	54.1459	0.0552792	66.97
21.6009	54.1736	0.0276396	66.97
21.7252	54.2012	0	66.97
21.7266	54.2012	0	66.97
21.7266	54.215	0.0276396	66.97
21.7629	54.2427	0	66.97
21.7648	54.2427	0	66.97
21.7648	54.2565	0.0276396	66.97
22.1757	54.2841	0	66.97
22.2297	54.2841	0	67.152
22.2298	54.2841	0	67.152
22.2298	54.2841	0.0552792	67.152
22.2298	54.3118	0.0276396	67.152
22.2628	54.3394	0	67.152
22.2635	54.3394	0	67.152
22.2644	54.3394	0.0276396	67.152
22.2658	54.3394	0.0552792	67.152
22.2659	54.3532	0.0829187	67.152
22.2659	54.3809	0.0552792	67.152
22.2659	54.4085	0.0276396	67.152
22.2706	54.4362	0	67.152
22.2708	54.4362	0	67.152
22.2709	54.45	0.0276396	67.152
22.3024	54.4776	0	67.152
22.3042	54.4776	0	67.152
22.3043	54.4776	0.0276396	67.152
22.3051	54.4776	0.0552792	67.152
22.3053	54.4776	0.0829187	67.152
22.3053	54.4776	0.110558	67.152
22.3057	54.4776	0.138198	67.152
22.3058	54.4776	0.165837	67.152
22.3061	54.4776	0.193477	67.152
22.3062	54.4776	0.221117	67.152
22.3062	54.4776	0.248756	67.152
22.3066	54.5053	0.221117	67.152
22.3066	54.5053	0.248756	67.152
22.3066	54.5053	0.276396	67.152
22.3067	54.5329	0.248756	67.152
22.3072	54.5605	0.221117	67.152
22.3072	54.5605	0.248756	67.152
22.308	54.5882	0.221117	67.152
22.3081	54.5882	0.248756	67.152
22.3086	54.6158	0.221117	67.152
22.3086	54.6296	0.248756	67.152
22.3087	54.6573	0.221117	67.152
22.3087	54.6849	0.193477	67.152
22.3087	54.7125	0.165837	67.152
22.3087	54.7402	0.138198	67.152
22.3087	54.7678	0.110558	67.152
22.3087	54.7955	0.0829187	67.152
22.3087	54.8231	0.0552792	67.152
22.3087	54.8507	0.0276396	67.152
22.327	54.8784	0	67.152
22.3274	54.8784	0	67.152
22.3274	54.8784	0.0276396	67.152
22.3274	54.8922	0.0552792	67.152
22.3275	54.9198	0.0276396	67.152
22.3326	54.9475	0	67.152
22.3845	54.9475	0	67.3339
22.3848	54.9475	0	67.3339
22.3848	54.9613	0.0276396	67.3339
22.395	54.9889	0	67.3339
22.4631	54.9889	0	67.5159
22.4642	54.9889	0	67.5159
22.4643	55.0028	0.0276396	67.5159
22.5082	55.0304	0	67.5159
22.5097	55.0304	0	67.5159
22.5106	55.0304	0.0276396	67.5159
22.5112	55.0304	0.0552792	67.5159
22.5116	55.0304	0.0829187	67.5159
22.5122	55.0304	0.110558	67.5159
22.7554	55.0304	0.138198	67.5159
22.7555	55.0304	0.138198	67.5159
22.7555	55.058	0.110558	67.5159
22.7555	55.0857	0.0829187	67.5159
22.7555	55.1133	0.0552792	67.5159
22.7556	55.141	0.0276396	67.5159
22.7563	55.1686	0	67.5159
22.7563	55.1824	0.0276396	67.5159
22.762	55.2101	0	67.5159
22.7624	55.2101	0	67.5159
22.7624	55.2101	0.0552792	67.5159
22.7625	55.2377	0.0276396	67.5159
22.7802	55.2653	0	67.5159
22.7803	55.2653	0	67.5159
22.7803	55.2653	0.0552792	67.5159
22.7803	55.293	0.0276396	67.5159
22.8295	55.3206	0	67.5159
22.8309	55.3206	0	67.5159
22.8309	55.3206	0.0552792	67.5159
22.831	55.3483	0.0276396	67.5159
22.8574	55.3759	0	67.5159
22.9172	55.3759	0	67.6979
22.9176	55.3759	0	67.6979
22.9176	55.3897	0.0276396	67.6979
23.016	55.4174	0	67.6979
23.017	55.4174	0	67.6979
23.0171	55.4312	0.0276396	67.6979
23.0181	55.4588	0	67.6979
23.0197	55.4588	0	67.6979
23.0197	55.4588	0.0552792	67.6979
23.0198	55.4865	0.0276396	67.6979
23.0787	55.5141	0	67.6979
23.0789	55.5141	0	67.6979
23.0791	55.5141	0.0276396	67.6979
23.0791	55.5279	0.0552792	67.6979
23.0792	55.5556	0.0276396	67.6979
23.1352	55.5832	0	67.6979
23.1352	55.5832	0	67.6979
23.1361	55.5832	0.0276396	67.6979
23.1361	55.597	0.0552792	67.6979
23.1361	55.6247	0.0276396	67.6979
23.1548	55.6523	0	67.6979
23.1548	55.6523	0	67.6979
23.3333	55.6523	0.0276396	67.6979
23.3334	55.6523	0.0276396	67.6979
23.3342	55.6799	0	67.6979
23.3342	55.6799	0.0552792	67.6979
23.3342	55.7076	0.0276396	67.6979
23.433	55.7352	0	67.6979
23.4332	55.7352	0	67.6979
23.4334	55.7352	0.0276396	67.6979
23.4334	55.749	0.0552792	67.6979
23.4334	55.7767	0.0276396	67.6979
23.4836	55.8043	0	67.6979
23.4838	55.8043	0	67.6979
23.4844	55.8043	0.0276396	67.6979
23.4844	55.8181	0.0552792	67.6979
23.4845	55.8458	0.0276396	67.6979
23.5462	55.8734	0	67.6979
23.5472	55.8734	0	67.6979
23.7477	55.8734	0.0276396	67.6979
23.7477	55.8734	0.0276396	67.8799
23.7514	55.9011	0	67.8799
23.7518	55.9011	0	67.8799
23.7518	55.9011	0.0552792	67.8799
23.7518	55.9287	0.0276396	67.8799
23.8194	55.9563	0	67.8799
23.8199	55.9563	0	67.8799
23.8199	55.9701	0.0276396	67.8799
23.83	55.9978	0	67.8799
23.8305	55.9978	0	67.8799
23.8305	56.0116	0.0276396	67.8799
23.8566	56.0392	0	67.8799
23.857	56.0392	0	67.8799
23.8571	56.0531	0.0276396	67.8799
23.9143	56.0807	0	67.8799
23.9144	56.0807	0	67.8799
23.9144	56.0807	0.0552792	67.8799
23.9144	56.1083	0.0276396	67.8799
23.9238	56.136	0	67.8799
23.9238	56.136	0	67.8799
23.9238	56.136	0.0552792	67.8799
23.9238	56.1636	0.0276396	67.8799
23.9973	56.1913	0	67.8799
23.9979	56.1913	0	67.8799
23.9979	56.1913	0.0552792	67.8799
23.9979	56.2189	0.0276396	67.8799
24.0542	56.2465	0	67.8799
24.0546	56.2465	0	67.8799
24.0547	56.2465	0.0276396	67.8799
24.0547	56.2604	0.0552792	67.8799
24.0547	56.288	0.0276396	67.8799
24.0844	56.3156	0	67.8799
24.0856	56.3156	0	67.8799
24.0856	56.3295	0.0276396	67.8799
24.1095	56.3571	0	67.8799
24.1099	56.3571	0	67.8799
24.1099	56.3571	0.0552792	67.8799
24.1099	56.3847	0.0276396	67.8799
24.1586	56.4124	0	67.8799
24.1604	56.4124	0	67.8799
24.1604	56.4262	0.0276396	67.8799
24.1819	56.4538	0	67.8799
24.1827	56.4538	0	67.8799
24.1827	56.4538	0.0552792	67.8799
24.1828	56.4815	0.0276396	67.8799
24.2536	56.5091	0	67.8799
24.2537	56.5091	0	67.8799
24.2537	56.5229	0.0276396	67.8799
24.3822	56.5506	0	67.8799
24.3823	56.5506	0	67.8799
24.3823	56.5506	0.0552792	67.8799
24.3825	56.5782	0.0276396	67.8799
24.412	56.6059	0	67.8799
24.4129	56.6059	0	67.8799
24.4146	56.6059	0.0276396	67.8799
24.4146	56.6197	0.0552792	67.8799
24.4147	56.6473	0.0276396	67.8799
24.6005	56.675	0	67.8799
24.6029	56.675	0	67.8799
24.6029	56.675	0.0276396	67.8799
24.6029	56.6888	0.0552792	67.8799
24.6034	56.7164	0.0276396	67.8799
24.6041	56.7441	0	67.8799
24.6045	56.7441	0	67.8799
24.6046	56.7441	0.0276396	67.8799
24.605	56.7441	0.0552792	67.8799
24.6054	56.7441	0.0829187	67.8799
24.6066	56.7441	0.110558	67.8799
24.6066	56.7579	0.138198	67.8799
24.6066	56.7855	0.110558	67.8799
24.6066	56.8132	0.0829187	67.8799
24.6066	56.8408	0.0552792	67.8799
24.6069	56.8684	0.0276396	67.8799
24.6103	56.8961	0	67.8799
24.6111	56.8961	0	67.8799
24.6111	56.8961	0.0552792	67.8799
24.6111	56.9237	0.0276396	67.8799
24.7197	56.9514	0	67.8799
24.7212	56.9514	0	67.8799
24.7212	56.9652	0.0276396	67.8799
24.8788	56.9928	0	67.8799
24.8802	56.9928	0	67.8799
24.8803	56.9928	0.0552792	67.8799
24.8803	57.0205	0.0276396	67.8799
24.9681	57.0481	0	67.8799
24.9684	57.0481	0	67.8799
24.9688	57.0481	0.0276396	67.8799
24.9695	57.0481	0.0552792	67.8799
24.9697	57.0481	0.0829187	67.8799
24.9705	57.0481	0.110558	67.8799
24.9706	57.0481	0.138198	67.8799
24.9709	57.0481	0.165837	67.8799
24.9709	57.0481	0.193477	67.8799
24.9712	57.0481	0.221117	67.8799
24.9712	57.0481	0.248756	67.8799
24.9713	57.0757	0.221117	67.8799
24.9714	57.0896	0.248756	67.8799
24.9714	57.1172	0.221117	67.8799
24.9714	57.1448	0.193477	67.8799
24.9714	57.1725	0.165837	67.8799
24.9714	57.2001	0.138198	67.8799
24.9714	57.2278	0.110558	67.8799
24.9714	57.2554	0.0829187	67.8799
24.9714	57.283	0.0552792	67.8799
24.9715	57.3107	0.0276396	67.8799
24.9742	57.3383	0	67.8799
24.9742	57.3383	0	67.8799
24.9744	57.3383	0.0276396	67.8799
24.9745	57.3383	0.0552792	67.8799
24.9746	57.3659	0.0276396	67.8799
25.0508	57.3936	0	67.8799
25.0509	57.3936	0	67.8799
25.051	57.4074	0.0276396	67.8799
25.1359	57.435	0	67.8799
25.1371	57.435	0	67.8799
25.1371	57.4489	0.0276396	67.8799
25.2707	57.4765	0	67.8799
25.2711	57.4765	0	67.8799
25.2711	57.4765	0.0552792	67.8799
25.2711	57.5041	0.0276396	67.8799
25.3485	57.5318	0	67.8799
25.3487	57.5318	0	67.8799
25.3487	57.5456	0.0276396	67.8799
25.4025	57.5732	0	67.8799
25.4027	57.5732	0	67.8799
25.4027	57.5732	0.0552792	67.8799
25.4028	57.6009	0.0276396	67.8799
25.4296	57.6285	0	67.8799
25.518	57.6285	0	68.0619
25.5186	57.6285	0	68.0619
25.519	57.6285	0.0276396	68.0619
25.519	57.6285	0.0552792	68.0619
25.519	57.6562	0.0276396	68.0619
25.539	57.6838	0	68.0619
25.5394	57.6838	0	68.0619
25.5394	57.6976	0.0276396	68.0619
25.5458	57.7253	0	68.0619
25.5465	57.7253	0	68.0619
25.5465	57.7253	0.0552792	68.0619
25.5466	57.7529	0.0276396	68.0619
25.6924	57.7805	0	68.0619
25.7092	57.7805	0	68.2439
25.7093	57.7805	0	68.2439
25.7094	57.7805	0.0552792	68.2439
25.7094	57.8082	0.0276396	68.2439
25.71	57.8358	0	68.2439
25.7104	57.8358	0	68.2439
25.7104	57.8358	0.0552792	68.2439
25.7104	57.8635	0.0276396	68.2439
25.7678	57.8911	0	68.2439
25.7681	57.8911	0	68.2439
25.7682	57.9049	0.0276396	68.2439
25.8073	57.9326	0	68.2439
25.8073	57.9326	0	68.2439
25.8073	57.9464	0.0276396	68.2439
25.8199	57.974	0	68.2439
25.8202	57.974	0	68.2439
25.8202	57.9878	0.0276396	68.2439
26.0765	58.0155	0	68.2439
26.0778	58.0155	0	68.2439
26.0779	58.0293	0.0276396	68.2439
26.0855	58.0569	0	68.2439
26.0859	58.0569	0	68.2439
26.0859	58.0569	0.0552792	68.2439
26.0861	58.0846	0.0276396	68.2439
26.119	58.1122	0	68.2439
26.1193	58.1122	0	68.2439
26.1196	58.1122	0.0276396	68.2439
26.1205	58.1122	0.0552792	68.2439
26.1213	58.1122	0.0829187	68.2439
26.1213	58.126	0.110558	68.2439
26.1214	58.1537	0.0829187	68.2439
26.1214	58.1813	0.0552792	68.2439
26.1214	58.209	0.0276396	68.2439
26.1245	58.2366	0	68.2439
26.1247	58.2366	0	68.2439
26.1249	58.2366	0.0552792	68.2439
26.1251	58.2642	0.0276396	68.2439
26.2033	58.2919	0	68.2439
26.2037	58.2919	0	68.2439
26.2037	58.2919	0.0276396	68.2439
26.2044	58.2919	0.0552792	68.2439
26.2046	58.2919	0.0829187	68.2439
26.2046	58.3057	0.110558	68.2439
26.2046	58.3333	0.0829187	68.2439
26.2047	58.361	0.0552792	68.2439
26.2048	58.3886	0.0276396	68.2439
26.2343	58.4163	0	68.2439
26.2354	58.4163	0	68.2439
26.2354	58.4163	0.0552792	68.2439
26.2354	58.4439	0.0276396	68.2439
26.29	58.4715	0	68.2439
26.29	58.4715	0	68.2439
26.2902	58.4715	0.0552792	68.2439
26.2902	58.4992	0.0276396	68.2439
26.3419	58.5268	0	68.2439
26.3422	58.5268	0	68.2439
26.3422	58.5406	0.0276396	68.2439
26.4592	58.5683	0	68.2439
26.46	58.5683	0	68.2439
26.46	58.5683	0.0552792	68.2439
26.46	58.5959	0.0276396	68.2439
26.4759	58.6235	0	68.2439
26.4767	58.6235	0	68.2439
26.4767	58.6235	0.0552792	68.2439
