14.1249	48.1481	0	58.6897
14.1259	48.1481	0	58.6897
14.1263	48.1481	0.0276396	58.6897
14.1263	48.162	0.0552792	58.6897
14.1263	48.1896	0.0276396	58.6897
14.1852	48.2172	0	58.6897
14.1855	48.2172	0	58.6897
14.1856	48.2172	0.0276396	58.6897
14.2075	48.2449	0	58.6897
14.2078	48.2449	0	58.6897
14.2078	48.2449	0.0552792	58.6897
14.2079	48.2725	0.0276396	58.6897
14.2127	48.3002	0	58.6897
14.2127	48.3002	0	58.6897
14.2128	48.314	0.0276396	58.6897
14.2651	48.3416	0	58.6897
14.2659	48.3416	0	58.6897
14.266	48.3554	0.0276396	58.6897
14.268	48.3831	0	58.6897
14.2681	48.3831	0	58.6897
14.2681	48.3831	0.0552792	58.6897
14.2681	48.4107	0.0276396	58.6897
14.2812	48.4384	0	58.6897
14.2886	48.4384	0	58.7807
14.2887	48.4384	0	58.7807
14.2887	48.4522	0.0276396	58.7807
14.3035	48.4798	0	58.7807
14.3044	48.4798	0	58.7807
14.3051	48.4798	0.0276396	58.7807
14.3051	48.4936	0.0552792	58.7807
14.3051	48.5213	0.0276396	58.7807
14.3328	48.5489	0	58.7807
14.3328	48.5489	0	58.7807
14.3331	48.5489	0.0276396	58.7807
14.3331	48.5627	0.0552792	58.7807
14.3332	48.5904	0.0276396	58.7807
14.3816	48.618	0	58.7807
14.4351	48.618	0	58.9627
14.4355	48.618	0	58.9627
14.4357	48.6318	0.0276396	58.9627
14.4735	48.6595	0	58.9627
14.4738	48.6595	0	58.9627
14.4738	48.6733	0.0276396	58.9627
14.4773	48.7009	0	58.9627
14.4781	48.7009	0	58.9627
14.4781	48.7148	0.0276396	58.9627
14.4839	48.7424	0	58.9627
14.484	48.7424	0	58.9627
14.4841	48.7424	0.0552792	58.9627
14.4841	48.77	0.0276396	58.9627
14.4863	48.7977	0	58.9627
14.4865	48.7977	0	58.9627
14.4865	48.8115	0.0276396	58.9627
14.4892	48.8391	0	58.9627
14.4893	48.8391	0	58.9627
14.4893	48.8391	0.0276396	58.9627
14.4893	48.853	0.0552792	58.9627
14.4893	48.8806	0.0276396	58.9627
14.501	48.9082	0	58.9627
14.607	48.9082	0	59.1447
14.6278	48.9082	0	59.3267
14.6283	48.9082	0	59.3267
14.6283	48.9221	0.0276396	59.3267
14.6304	48.9497	0	59.3267
14.6305	48.9497	0	59.3267
14.6305	48.9635	0.0276396	59.3267
14.631	48.9912	0	59.3267
14.6365	48.9912	0	59.5086
14.6615	48.9912	0	59.6906
14.6615	48.9912	0	59.6906
14.6616	48.9912	0.0552792	59.6906
14.6616	49.0188	0.0276396	59.6906
14.6669	49.0464	0	59.6906
14.6747	49.0464	0	59.7816
14.6749	49.0464	0	59.7816
14.6749	49.0464	0.0552792	59.7816
14.6749	49.0741	0.0276396	59.7816
14.6804	49.1017	0	59.7816
14.6817	49.1017	0	59.7816
14.6817	49.1017	0.0552792	59.7816
14.6818	49.1294	0.0276396	59.7816
14.6964	49.157	0	59.7816
14.6965	49.157	0	59.7816
14.6965	49.1708	0.0276396	59.7816
14.7409	49.1985	0	59.7816
14.7409	49.1985	0	59.7816
14.741	49.1985	0.0552792	59.7816
14.741	49.2261	0.0276396	59.7816
14.8125	49.2537	0	59.7816
14.8126	49.2537	0	59.7816
14.8127	49.2537	0.0552792	59.7816
14.8127	49.2814	0.0276396	59.7816
14.8753	49.309	0	59.7816
14.8755	49.309	0	59.7816
14.8755	49.3228	0.0276396	59.7816
14.8945	49.3505	0	59.7816
14.8951	49.3505	0	59.7816
14.8953	49.3643	0.0276396	59.7816
14.9297	49.3919	0	59.7816
14.9297	49.3919	0	59.7816
14.9297	49.4057	0.0276396	59.7816
14.9978	49.4334	0	59.7816
14.9983	49.4334	0	59.7816
14.9983	49.4334	0.0552792	59.7816
14.9984	49.461	0.0276396	59.7816
15.0402	49.4887	0	59.7816
15.0406	49.4887	0	59.7816
15.0416	49.4887	0.0276396	59.7816
15.0416	49.4887	0.0829187	59.7816
15.0416	49.5163	0.0552792	59.7816
15.0417	49.5439	0.0276396	59.7816
15.044	49.5716	0	59.7816
15.0443	49.5716	0	59.7816
15.045	49.5716	0.0276396	59.7816
15.0451	49.5854	0.0552792	59.7816
15.0451	49.613	0.0276396	59.7816
15.1177	49.6407	0	59.7816
15.1179	49.6407	0	59.7816
15.1179	49.6407	0.0552792	59.7816
15.1179	49.6683	0.0276396	59.7816
15.1209	49.696	0	59.7816
15.1209	49.696	0	59.7816
15.1209	49.7098	0.0276396	59.7816
15.1281	49.7374	0	59.7816
15.1289	49.7374	0	59.7816
15.1289	49.7374	0.0552792	59.7816
15.129	49.7651	0.0276396	59.7816
15.1434	49.7927	0	59.7816
15.1435	49.7927	0	59.7816
15.1436	49.8065	0.0276396	59.7816
15.1569	49.8342	0	59.7816
15.1572	49.8342	0	59.7816
15.1572	49.848	0.0276396	59.7816
15.226	49.8756	0	59.7816
15.226	49.8756	0	59.7816
15.2261	49.8894	0.0276396	59.7816
15.2646	49.9171	0	59.7816
15.3049	49.9171	0	59.9636
15.3174	49.9171	0	60.1456
15.3521	49.9171	0	60.3276
15.3838	49.9171	0	60.5096
15.384	49.9171	0	60.5096
15.3842	49.9309	0.0276396	60.5096
15.4435	49.9585	0	60.5096
15.4438	49.9585	0	60.5096
15.4438	49.9724	0.0276396	60.5096
15.4909	50	0	60.5096
15.495	50	0	60.6915
15.4954	50	0	60.6915
15.4955	50.0138	0.0276396	60.6915
15.5086	50.0415	0	60.6915
15.5203	50.0415	0	60.8735
15.5209	50.0415	0	60.8735
15.5209	50.0415	0.0552792	60.8735
15.5209	50.0691	0.0276396	60.8735
15.5261	50.0967	0	60.8735
15.5262	50.0967	0	60.8735
15.5262	50.1106	0.0276396	60.8735
15.5474	50.1382	0	60.8735
15.5474	50.1382	0	60.8735
15.5475	50.1382	0.0276396	60.8735
15.5475	50.152	0.0552792	60.8735
15.5475	50.1797	0.0276396	60.8735
15.55	50.2073	0	60.8735
15.55	50.2073	0	60.8735
15.55	50.2211	0.0276396	60.8735
15.5629	50.2488	0	60.8735
15.5638	50.2488	0	60.8735
15.5644	50.2488	0.0276396	60.8735
15.5644	50.2626	0.0552792	60.8735
15.5645	50.2902	0.0276396	60.8735
15.6012	50.3179	0	60.8735
15.6024	50.3179	0	60.8735
15.6024	50.3317	0.0276396	60.8735
15.7595	50.3593	0	60.8735
15.7604	50.3593	0	60.8735
15.7604	50.3731	0.0276396	60.8735
15.794	50.4008	0	60.8735
15.7945	50.4008	0	60.8735
15.7945	50.4008	0.0552792	60.8735
15.7946	50.4284	0.0276396	60.8735
15.8099	50.4561	0	60.8735
15.8109	50.4561	0	60.8735
15.8109	50.4561	0.0552792	60.8735
15.811	50.4837	0.0276396	60.8735
15.82	50.5113	0	60.8735
15.82	50.5113	0	60.8735
15.8202	50.5113	0.0552792	60.8735
15.8202	50.539	0.0276396	60.8735
15.8868	50.5666	0	60.8735
15.8876	50.5666	0	60.8735
15.8876	50.5666	0.0276396	60.8735
15.8987	50.5943	0	60.8735
15.9009	50.5943	0	60.8735
15.9009	50.5943	0.0552792	60.8735
15.901	50.6219	0.0276396	60.8735
15.9169	50.6495	0	60.8735
15.9171	50.6495	0	60.8735
15.9171	50.6633	0.0276396	60.8735
15.9262	50.691	0	60.8735
15.9263	50.691	0	60.8735
15.9263	50.7048	0.0276396	60.8735
15.9493	50.7324	0	60.8735
15.9498	50.7324	0	60.8735
15.951	50.7324	0.0276396	60.8735
15.951	50.7463	0.0552792	60.8735
15.9512	50.7739	0.0276396	60.8735
15.9671	50.8015	0	60.8735
15.9678	50.8015	0	60.8735
15.9679	50.8015	0.0552792	60.8735
15.9679	50.8292	0.0276396	60.8735
15.9704	50.8568	0	60.8735
15.9707	50.8568	0	60.8735
15.9708	50.8568	0.0552792	60.8735
15.9708	50.8845	0.0276396	60.8735
15.974	50.9121	0	60.8735
15.974	50.9121	0	60.8735
15.974	50.9121	0.0552792	60.8735
15.974	50.9397	0.0276396	60.8735
16.0132	50.9674	0	60.8735
16.0136	50.9674	0	60.8735
16.0141	50.9674	0.0276396	60.8735
16.0141	50.9812	0.0552792	60.8735
16.0141	51.0088	0.0276396	60.8735
16.0238	51.0365	0	60.8735
16.0662	51.0365	0	61.0555
16.0665	51.0365	0	61.0555
16.0665	51.0503	0.0276396	61.0555
16.1262	51.0779	0	61.0555
16.127	51.0779	0	61.0555
16.1271	51.0779	0.0552792	61.0555
16.1271	51.1056	0.0276396	61.0555
16.165	51.1332	0	61.0555
16.1651	51.1332	0	61.0555
16.1651	51.147	0.0276396	61.0555
16.2564	51.1747	0	61.0555
16.2999	51.1747	0	61.2375
16.3004	51.1747	0	61.2375
16.3004	51.1747	0.0552792	61.2375
16.3005	51.2023	0.0276396	61.2375
16.3749	51.23	0	61.2375
16.4364	51.23	0	61.3285
16.4366	51.23	0	61.3285
16.4366	51.23	0.0276396	61.3285
16.4367	51.2438	0.0552792	61.3285
16.4368	51.2714	0.0276396	61.3285
16.526	51.2991	0	61.3285
16.5528	51.2991	0	61.5105
16.5681	51.2991	0	61.6924
16.5683	51.2991	0	61.6924
16.5683	51.3129	0.0276396	61.6924
16.6342	51.3405	0	61.6924
16.6344	51.3405	0	61.6924
16.6353	51.3405	0.0276396	61.6924
16.636	51.3405	0.0552792	61.6924
16.6361	51.3405	0.0829187	61.6924
16.6363	51.3405	0.0829187	61.8744
16.6363	51.3405	0.110558	61.8744
16.6365	51.3405	0.138198	61.8744
16.639	51.3405	0.165837	61.8744
16.6398	51.3405	0.193477	61.8744
16.6399	51.3405	0.221117	61.8744
16.64	51.3405	0.248756	61.8744
16.6401	51.3682	0.221117	61.8744
16.6401	51.3682	0.248756	61.8744
16.6401	51.3958	0.221117	61.8744
16.6403	51.3958	0.248756	61.8744
16.643	51.4234	0.221117	61.8744
16.643	51.4234	0.248756	61.8744
16.6432	51.4511	0.221117	61.8744
16.6432	51.4511	0.248756	61.8744
16.6433	51.4787	0.221117	61.8744
16.6433	51.4787	0.248756	61.8744
16.644	51.5064	0.221117	61.8744
16.644	51.5064	0.248756	61.8744
16.6447	51.534	0.221117	61.8744
16.6447	51.534	0.248756	61.8744
16.6448	51.5616	0.221117	61.8744
16.6448	51.5616	0.248756	61.8744
16.6448	51.5893	0.221117	61.8744
16.6448	51.6031	0.248756	61.8744
16.6448	51.6307	0.221117	61.8744
16.6448	51.6584	0.193477	61.8744
16.6449	51.686	0.165837	61.8744
16.6449	51.7137	0.138198	61.8744
16.6449	51.7413	0.110558	61.8744
16.6449	51.7689	0.0829187	61.8744
16.6449	51.7966	0.0552792	61.8744
16.6449	51.8242	0.0276396	61.8744
16.69	51.8519	0	61.8744
16.6901	51.8519	0	61.8744
16.6901	51.8657	0.0276396	61.8744
16.7105	51.8933	0	61.8744
16.7115	51.8933	0	61.8744
16.7115	51.9071	0.0276396	61.8744
16.7797	51.9348	0	61.8744
16.798	51.9348	0	62.0564
16.7981	51.9348	0	62.0564
16.7982	51.9348	0.0552792	62.0564
16.7982	51.9624	0.0276396	62.0564
16.8167	51.99	0	62.0564
16.8174	51.99	0	62.0564
16.8175	51.99	0.0276396	62.0564
16.8188	51.99	0.0552792	62.0564
16.8202	51.99	0.0829187	62.0564
16.8202	51.99	0.110558	62.0564
16.8202	52.0039	0.138198	62.0564
16.8202	52.0315	0.110558	62.0564
16.8203	52.0591	0.0829187	62.0564
16.8203	52.0868	0.0552792	62.0564
16.8204	52.1144	0.0276396	62.0564
16.872	52.1421	0	62.0564
16.8721	52.1421	0	62.0564
16.8721	52.1559	0.0276396	62.0564
16.9012	52.1835	0	62.0564
16.9023	52.1835	0	62.0564
16.9023	52.1835	0.0552792	62.0564
16.9025	52.2112	0.0276396	62.0564
16.922	52.2388	0	62.0564
16.987	52.2388	0	62.2384
16.9872	52.2388	0	62.2384
16.9872	52.2388	0.0552792	62.2384
16.9872	52.2664	0.0276396	62.2384
17.0385	52.2941	0	62.2384
17.0859	52.2941	0	62.4204
17.0863	52.2941	0	62.4204
17.0863	52.3079	0.0276396	62.4204
17.1783	52.3355	0	62.4204
17.243	52.3355	0	62.6024
17.2433	52.3355	0	62.6024
17.2433	52.3494	0.0276396	62.6024
17.285	52.377	0	62.6024
17.2856	52.377	0	62.6024
17.2857	52.3908	0.0276396	62.6024
17.3081	52.4185	0	62.6024
17.3091	52.4185	0	62.6024
17.3092	52.4323	0.0276396	62.6024
17.3196	52.4599	0	62.6024
17.321	52.4599	0	62.6024
17.3212	52.4737	0.0276396	62.6024
17.3237	52.5014	0	62.6024
17.3239	52.5014	0	62.6024
17.3239	52.5014	0.0276396	62.6024
17.3291	52.529	0	62.6024
17.3298	52.529	0	62.6024
17.3298	52.529	0.0552792	62.6024
17.3298	52.5567	0.0276396	62.6024
17.3436	52.5843	0	62.6024
17.4118	52.5843	0	62.7843
17.4121	52.5843	0	62.7843
17.4127	52.5843	0.0276396	62.7843
17.4127	52.5981	0.0552792	62.7843
17.4128	52.6258	0.0276396	62.7843
17.4261	52.6534	0	62.7843
17.427	52.6534	0	62.7843
17.427	52.6672	0.0276396	62.7843
17.4597	52.6949	0	62.7843
17.4604	52.6949	0	62.7843
17.4604	52.6949	0.0552792	62.7843
17.4605	52.7225	0.0276396	62.7843
17.5229	52.7501	0	62.7843
17.5231	52.7501	0	62.7843
17.5233	52.764	0.0276396	62.7843
17.5249	52.7916	0	62.7843
17.5251	52.7916	0	62.7843
17.5251	52.7916	0.0552792	62.7843
17.5252	52.8192	0.0276396	62.7843
17.5343	52.8469	0	62.7843
17.5353	52.8469	0	62.7843
17.5353	52.8469	0.0276396	62.7843
17.5353	52.8607	0.0552792	62.7843
17.5354	52.8883	0.0276396	62.7843
17.5584	52.916	0	62.7843
17.5592	52.916	0	62.7843
17.5592	52.9298	0.0276396	62.7843
17.6129	52.9574	0	62.7843
17.6131	52.9574	0	62.7843
17.6138	52.9574	0.0276396	62.7843
17.6138	52.9713	0.0552792	62.7843
17.6138	52.9989	0.0276396	62.7843
17.6502	53.0265	0	62.7843
17.6505	53.0265	0	62.7843
17.6505	53.0265	0.0552792	62.7843
17.6507	53.0542	0.0276396	62.7843
17.7181	53.0818	0	62.7843
17.7181	53.0818	0	62.7843
17.7182	53.0818	0.0552792	62.7843
17.7182	53.1095	0.0276396	62.7843
17.7632	53.1371	0	62.7843
17.7632	53.1371	0	62.7843
17.7632	53.1371	0.0552792	62.7843
17.7633	53.1647	0.0276396	62.7843
17.78	53.1924	0	62.7843
17.7805	53.1924	0	62.7843
17.8083	53.1924	0.0276396	62.7843
17.8703	53.1924	0.0276396	62.9663
17.8703	53.1924	0.0276396	62.9663
17.8705	53.22	0	62.9663
17.8706	53.2338	0.0276396	62.9663
17.8903	53.2615	0	62.9663
17.891	53.2615	0	62.9663
17.8912	53.2615	0.0276396	62.9663
17.8912	53.2615	0.0829187	62.9663
17.8912	53.2891	0.0552792	62.9663
17.8912	53.3167	0.0276396	62.9663
17.9048	53.3444	0	62.9663
17.9217	53.3444	0	63.1483
17.9219	53.3444	0	63.1483
17.9221	53.3444	0.0276396	63.1483
17.9222	53.3582	0.0552792	63.1483
17.9223	53.3858	0.0276396	63.1483
17.9313	53.4135	0	63.1483
17.9317	53.4135	0	63.1483
17.9317	53.4135	0.0552792	63.1483
17.9317	53.4411	0.0276396	63.1483
17.9586	53.4688	0	63.1483
17.9596	53.4688	0	63.1483
17.9597	53.4826	0.0276396	63.1483
17.9874	53.5102	0	63.1483
17.9885	53.5102	0	63.1483
17.9885	53.5102	0.0552792	63.1483
17.9886	53.5379	0.0276396	63.1483
18.0217	53.5655	0	63.1483
18.0217	53.5655	0	63.1483
18.0218	53.5793	0.0276396	63.1483
18.091	53.607	0	63.1483
18.0912	53.607	0	63.1483
18.0912	53.607	0.0552792	63.1483
18.0913	53.6346	0.0276396	63.1483
18.1093	53.6622	0	63.1483
18.1102	53.6622	0	63.1483
18.1106	53.6622	0.0276396	63.1483
18.1107	53.6622	0.0552792	63.1483
18.1112	53.6622	0.0829187	63.1483
18.1113	53.6622	0.110558	63.1483
18.1114	53.6622	0.138198	63.1483
18.1127	53.6622	0.165837	63.1483
18.1134	53.6622	0.193477	63.1483
18.1136	53.6622	0.221117	63.1483
18.1136	53.6622	0.248756	63.1483
18.1136	53.6622	0.276396	63.1483
18.1136	53.6899	0.248756	63.1483
18.1154	53.7175	0.221117	63.1483
18.1154	53.7175	0.248756	63.1483
18.1154	53.7452	0.221117	63.1483
18.1154	53.7452	0.248756	63.1483
18.1159	53.7728	0.221117	63.1483
18.1159	53.7728	0.248756	63.1483
18.1174	53.8004	0.221117	63.1483
18.1174	53.8004	0.276396	63.1483
18.1174	53.8281	0.248756	63.1483
18.1174	53.8557	0.221117	63.1483
18.1174	53.8834	0.193477	63.1483
18.1174	53.911	0.165837	63.1483
18.1174	53.9386	0.138198	63.1483
18.1174	53.9663	0.110558	63.1483
18.1174	53.9939	0.0829187	63.1483
18.1175	54.0216	0.0552792	63.1483
18.1175	54.0492	0.0276396	63.1483
18.15	54.0768	0	63.1483
18.151	54.0768	0	63.1483
18.151	54.0768	0.0552792	63.1483
18.151	54.1045	0.0276396	63.1483
18.1793	54.1321	0	63.1483
18.18	54.1321	0	63.1483
18.1801	54.1321	0.0276396	63.1483
18.1801	54.1459	0.0552792	63.1483
18.1801	54.1736	0.0276396	63.1483
18.3455	54.2012	0	63.1483
18.3456	54.2012	0	63.1483
18.3457	54.215	0.0276396	63.1483
18.402	54.2427	0	63.1483
18.4021	54.2427	0	63.1483
18.4022	54.2427	0.0552792	63.1483
18.4022	54.2703	0.0276396	63.1483
18.4455	54.298	0	63.1483
18.4456	54.298	0	63.1483
18.4456	54.3118	0.0276396	63.1483
18.462	54.3394	0	63.1483
18.462	54.3394	0	63.1483
18.4621	54.3532	0.0276396	63.1483
18.5291	54.3809	0	63.1483
18.5905	54.3809	0	63.2393
18.5912	54.3809	0	63.2393
18.5912	54.3947	0.0276396	63.2393
18.6125	54.4223	0	63.2393
18.613	54.4223	0	63.2393
18.613	54.4362	0.0276396	63.2393
18.6383	54.4638	0	63.2393
18.6996	54.4638	0	63.4213
18.7721	54.4638	0	63.6033
18.7724	54.4638	0	63.6033
18.7725	54.4776	0.0276396	63.6033
18.7856	54.5053	0	63.6033
18.7879	54.5053	0	63.6033
18.788	54.5053	0.0552792	63.6033
18.788	54.5329	0.0276396	63.6033
18.8361	54.5605	0	63.6033
18.8366	54.5605	0	63.6033
18.8366	54.5605	0.0552792	63.6033
18.8367	54.5882	0.0276396	63.6033
18.8887	54.6158	0	63.6033
18.8888	54.6158	0	63.6033
18.8888	54.6158	0.0552792	63.6033
18.8889	54.6434	0.0276396	63.6033
18.9021	54.6711	0	63.6033
18.9026	54.6711	0	63.6033
18.9026	54.6849	0.0276396	63.6033
18.9203	54.7125	0	63.6033
18.9206	54.7125	0	63.6033
18.9206	54.7264	0.0276396	63.6033
18.991	54.754	0	63.6033
18.9922	54.754	0	63.6033
18.9923	54.7678	0.0276396	63.6033
19.0253	54.7955	0	63.6033
19.0613	54.7955	0	63.7853
19.0614	54.7955	0	63.7853
19.0614	54.8093	0.0276396	63.7853
19.0788	54.8369	0	63.7853
19.0804	54.8369	0	63.7853
19.0807	54.8369	0.0276396	63.7853
19.0807	54.8507	0.0552792	63.7853
19.0807	54.8784	0.0276396	63.7853
19.1333	54.906	0	63.7853
19.1335	54.906	0	63.7853
19.1335	54.906	0.0552792	63.7853
19.1336	54.9337	0.0276396	63.7853
19.1426	54.9613	0	63.7853
19.143	54.9613	0	63.7853
19.1431	54.9613	0.0552792	63.7853
19.1431	54.9889	0.0276396	63.7853
19.1708	55.0166	0	63.7853
19.1709	55.0166	0	63.7853
19.1725	55.0166	0.0276396	63.7853
19.1725	55.0304	0.0552792	63.7853
19.1725	55.058	0.0276396	63.7853
19.2563	55.0857	0	63.7853
19.2567	55.0857	0	63.7853
19.2704	55.0857	0.0276396	63.7853
19.2704	55.0857	0.0276396	63.7853
19.2709	55.1133	0	63.7853
19.2709	55.1271	0.0276396	63.7853
19.2731	55.1548	0	63.7853
19.2731	55.1548	0	63.7853
19.2732	55.1686	0.0276396	63.7853
19.2869	55.1962	0	63.7853
19.2873	55.1962	0	63.7853
19.2873	55.2101	0.0276396	63.7853
19.3587	55.2377	0	63.7853
19.359	55.2377	0	63.7853
19.359	55.2515	0.0276396	63.7853
19.3866	55.2792	0	63.7853
19.3866	55.2792	0	63.7853
19.3867	55.2792	0.0552792	63.7853
19.3867	55.3068	0.0276396	63.7853
19.4006	55.3344	0	63.7853
19.4015	55.3344	0	63.7853
19.4015	55.3483	0.0276396	63.7853
19.433	55.3759	0	63.7853
19.4333	55.3759	0	63.7853
19.4333	55.3759	0.0552792	63.7853
19.4334	55.4035	0.0276396	63.7853
19.4774	55.4312	0	63.7853
19.6115	55.4312	0	63.9672
19.6119	55.4312	0	63.9672
19.612	55.445	0.0276396	63.9672
19.7182	55.4726	0	63.9672
19.824	55.4726	0	64.1492
19.8244	55.4726	0	64.1492
19.8244	55.4865	0.0276396	64.1492
19.9584	55.5141	0	64.1492
19.9836	55.5141	0	64.3312
19.9838	55.5141	0	64.3312
19.9838	55.5141	0.0552792	64.3312
19.9838	55.5417	0.0276396	64.3312
19.9915	55.5694	0	64.3312
19.992	55.5694	0	64.3312
20.2114	55.5694	0.0276396	64.3312
20.2115	55.5694	0.0276396	64.5132
20.2966	55.597	0	64.5132
20.2969	55.597	0	64.5132
20.2969	55.597	0.0552792	64.5132
20.2969	55.6247	0.0276396	64.5132
20.3157	55.6523	0	64.5132
20.3946	55.6523	0	64.6952
20.4973	55.6523	0	64.8772
20.4983	55.6523	0	64.8772
20.4983	55.6523	0.0552792	64.8772
20.4983	55.6799	0.0276396	64.8772
20.499	55.7076	0	64.8772
20.4992	55.7076	0	64.8772
20.5005	55.7076	0.0276396	64.8772
20.5006	55.7076	0.0829187	64.8772
20.5006	55.7352	0.0552792	64.8772
20.5006	55.7629	0.0276396	64.8772
20.5933	55.7905	0	64.8772
20.5942	55.7905	0	64.8772
20.5943	55.8043	0.0276396	64.8772
20.6049	55.832	0	64.8772
20.6053	55.832	0	64.8772
20.6053	55.832	0.0552792	64.8772
20.6054	55.8596	0.0276396	64.8772
20.6632	55.8872	0	64.8772
20.6635	55.8872	0	64.8772
20.6635	55.9011	0.0276396	64.8772
20.6759	55.9287	0	64.8772
20.6762	55.9287	0	64.8772
20.8147	55.9287	0.0276396	64.8772
20.8147	55.9287	0.0276396	65.0591
20.8147	55.9563	0	65.0591
20.8301	55.9563	0	65.0591
20.8312	55.9563	0	65.0591
20.8313	55.9701	0.0276396	65.0591
20.8819	55.9978	0	65.0591
20.8836	55.9978	0	65.0591
20.8836	55.9978	0.0276396	65.0591
20.8843	55.9978	0.0552792	65.0591
20.8853	55.9978	0.0829187	65.0591
20.8853	55.9978	0.110558	65.0591
20.8856	55.9978	0.138198	65.0591
20.8856	55.9978	0.193477	65.0591
20.8856	56.0254	0.165837	65.0591
20.8856	56.0531	0.138198	65.0591
20.8856	56.0807	0.110558	65.0591
20.8856	56.1083	0.0829187	65.0591
20.8857	56.136	0.0552792	65.0591
20.8857	56.1636	0.0276396	65.0591
20.9026	56.1913	0	65.0591
20.9033	56.1913	0	65.0591
20.9033	56.2051	0.0276396	65.0591
21.0583	56.2327	0	65.0591
21.0585	56.2327	0	65.0591
21.0599	56.2327	0.0276396	65.0591
21.0599	56.2465	0.0552792	65.0591
21.06	56.2742	0.0276396	65.0591
21.0712	56.3018	0	65.0591
21.0717	56.3018	0	65.0591
21.0726	56.3018	0.0276396	65.0591
21.0726	56.3156	0.0552792	65.0591
21.0726	56.3433	0.0276396	65.0591
21.1061	56.3709	0	65.0591
21.1063	56.3709	0	65.0591
21.1064	56.3847	0.0276396	65.0591
21.1275	56.4124	0	65.0591
21.1927	56.4124	0	65.2411
21.2061	56.4124	0	65.3321
21.2065	56.4124	0	65.3321
21.2072	56.4124	0.0276396	65.3321
21.2072	56.4262	0.0552792	65.3321
21.2074	56.4538	0.0276396	65.3321
21.2858	56.4815	0	65.3321
21.2867	56.4815	0	65.3321
21.2867	56.4815	0.0552792	65.3321
21.2867	56.5091	0.0276396	65.3321
21.412	56.5368	0	65.3321
21.4121	56.5368	0	65.3321
21.4121	56.5368	0.0276396	65.3321
21.492	56.5644	0	65.3321
21.4921	56.5644	0	65.3321
21.4922	56.5644	0.0552792	65.3321
21.4922	56.592	0.0276396	65.3321
21.5267	56.6197	0	65.3321
21.527	56.6197	0	65.3321
21.5271	56.6335	0.0276396	65.3321
21.6861	56.6611	0	65.3321
21.6861	56.6611	0	65.3321
21.6864	56.6611	0	65.3321
21.6864	56.6611	0.0552792	65.3321
21.6865	56.6888	0.0276396	65.3321
21.6868	56.7164	0	65.3321
21.6869	56.7302	0.0276396	65.3321
21.7657	56.7579	0	65.3321
21.7659	56.7579	0	65.3321
21.766	56.7717	0.0276396	65.3321
21.7923	56.7993	0	65.3321
21.7927	56.7993	0	65.3321
21.7928	56.8132	0.0276396	65.3321
21.8403	56.8408	0	65.3321
21.8409	56.8408	0	65.3321
21.841	56.8408	0.0552792	65.3321
21.841	56.8684	0.0276396	65.3321
21.9027	56.8961	0	65.3321
21.9041	56.8961	0	65.3321
21.9041	56.8961	0.0552792	65.3321
21.9041	56.9237	0.0276396	65.3321
22.0339	56.9514	0	65.3321
22.0354	56.9514	0	65.5141
22.0355	56.9514	0	65.5141
22.0355	56.9652	0.0276396	65.5141
22.0445	56.9928	0	65.5141
22.0635	56.9928	0	65.6961
22.1212	56.9928	0	65.8781
22.1212	56.9928	0	65.8781
22.1212	57.0066	0.0276396	65.8781
22.1264	57.0343	0	65.8781
22.1448	57.0343	0	66.0601
22.1448	57.0343	0	66.0601
22.1449	57.0481	0.0276396	66.0601
22.1602	57.0757	0	66.0601
22.1799	57.0757	0	66.242
22.18	57.0757	0	66.242
22.18	57.0757	0.0552792	66.242
22.18	57.1034	0.0276396	66.242
22.2244	57.131	0	66.242
22.2244	57.131	0	66.242
22.2245	57.1448	0.0276396	66.242
22.2254	57.1725	0	66.242
22.2307	57.1725	0	66.424
22.2318	57.1725	0	66.424
22.2318	57.1863	0.0276396	66.424
22.2499	57.2139	0	66.424
22.25	57.2139	0	66.424
22.2501	57.2278	0.0276396	66.424
22.317	57.2554	0	66.424
22.3432	57.2554	0	66.606
22.3756	57.2554	0	66.788
22.3766	57.2554	0	66.788
22.3772	57.2554	0.0276396	66.788
22.3774	57.2554	0.0552792	66.788
22.3777	57.2554	0.0829187	66.788
22.3777	57.2692	0.110558	66.788
22.3777	57.2968	0.0829187	66.788
22.3778	57.3245	0.0552792	66.788
22.3778	57.3521	0.0276396	66.788
22.4237	57.3798	0	66.788
22.4239	57.3798	0	66.788
22.424	57.3798	0.0552792	66.788
22.4241	57.4074	0.0276396	66.788
22.5166	57.435	0	66.788
22.5173	57.435	0	66.788
22.5176	57.435	0.0276396	66.788
22.5176	57.435	0.0829187	66.788
22.5177	57.4627	0.0552792	66.788
22.5177	57.4903	0.0276396	66.788
22.5659	57.518	0	66.788
22.5662	57.518	0	66.788
22.5662	57.518	0.0552792	66.788
22.5663	57.5456	0.0276396	66.788
22.5929	57.5732	0	66.788
22.6084	57.5732	0	66.97
22.6096	57.5732	0	66.97
22.6096	57.5871	0.0276396	66.97
22.6266	57.6147	0	66.97
22.6303	57.6147	0	67.152
22.6308	57.6147	0	67.152
22.6309	57.6147	0.0552792	67.152
22.6309	57.6423	0.0276396	67.152
22.7483	57.67	0	67.152
22.761	57.67	0	67.3339
22.7614	57.67	0	67.3339
22.7616	57.6838	0.0276396	67.3339
22.8092	57.7114	0	67.3339
22.8098	57.7114	0	67.3339
