17.5501	46.8629	0	58.7807
17.5504	46.8629	0	58.7807
17.5505	46.8629	0.0276396	58.7807
17.5512	46.8905	0	58.7807
17.5517	46.8905	0	58.7807
17.5518	46.9044	0.0276396	58.7807
17.5917	46.932	0	58.7807
17.6119	46.932	0	58.9627
17.612	46.932	0	58.9627
17.612	46.9458	0.0276396	58.9627
17.6277	46.9735	0	58.9627
17.6277	46.9735	0	58.9627
17.6277	46.9735	0.0552792	58.9627
17.6277	47.0011	0.0276396	58.9627
17.6536	47.0287	0	58.9627
17.7186	47.0287	0	59.1447
17.7194	47.0287	0	59.1447
17.7194	47.0426	0.0276396	59.1447
17.7495	47.0702	0	59.1447
17.7516	47.0702	0	59.2357
17.7524	47.0702	0	59.2357
17.7525	47.084	0.0276396	59.2357
17.7622	47.1117	0	59.2357
17.7622	47.1117	0	59.2357
17.7622	47.1117	0.0552792	59.2357
17.7623	47.1393	0.0276396	59.2357
17.7713	47.1669	0	59.2357
17.7714	47.1669	0	59.2357
17.7714	47.1669	0.0552792	59.2357
17.7715	47.1946	0.0276396	59.2357
17.7903	47.2222	0	59.2357
17.7903	47.2222	0	59.2357
17.7903	47.236	0.0276396	59.2357
17.791	47.2637	0	59.2357
17.7918	47.2637	0	59.2357
17.7921	47.2775	0.0276396	59.2357
17.8176	47.3051	0	59.2357
17.8185	47.3051	0	59.2357
17.8185	47.3051	0.0552792	59.2357
17.8186	47.3328	0.0276396	59.2357
17.8191	47.3604	0	59.2357
17.849	47.3604	0	59.4177
17.849	47.3604	0	59.4177
17.849	47.3604	0.0552792	59.4177
17.8491	47.3881	0.0276396	59.4177
17.9377	47.4157	0	59.4177
17.9381	47.4157	0	59.4177
17.9382	47.4157	0.0552792	59.4177
17.9383	47.4433	0.0276396	59.4177
17.9635	47.471	0	59.4177
17.9636	47.471	0	59.4177
17.9636	47.471	0.0552792	59.4177
17.9637	47.4986	0.0276396	59.4177
18.0062	47.5263	0	59.4177
18.0063	47.5263	0	59.4177
18.0063	47.5263	0.0552792	59.4177
18.0063	47.5539	0.0276396	59.4177
18.0349	47.5815	0	59.4177
18.1256	47.5815	0	59.5086
18.2017	47.5815	0	59.6906
18.2019	47.5815	0	59.6906
18.2021	47.5954	0.0276396	59.6906
18.2025	47.623	0	59.6906
18.2028	47.623	0	59.6906
18.2028	47.623	0.0552792	59.6906
18.2028	47.6506	0.0276396	59.6906
18.2387	47.6783	0	59.6906
18.2387	47.6783	0	59.6906
18.2389	47.6921	0.0276396	59.6906
18.2693	47.7197	0	59.6906
18.2703	47.7197	0	59.6906
18.2703	47.7197	0.0552792	59.6906
18.2704	47.7474	0.0276396	59.6906
18.273	47.775	0	59.6906
18.3027	47.775	0	59.8726
18.448	47.775	0	60.0546
18.4484	47.775	0	60.0546
18.4485	47.7888	0.0276396	60.0546
18.4485	47.8165	0	60.0546
18.4533	47.8165	0	60.0546
18.4574	47.8165	0	60.2366
18.4575	47.8165	0	60.2366
18.4577	47.8165	0.0552792	60.2366
18.4577	47.8441	0.0276396	60.2366
18.4964	47.8718	0	60.2366
18.5017	47.8718	0	60.4186
18.5236	47.8718	0	60.6005
18.524	47.8718	0	60.6005
18.5241	47.8856	0.0276396	60.6005
18.5304	47.9132	0	60.6005
18.5305	47.9132	0	60.6005
18.5311	47.9132	0	60.6005
18.5311	47.9132	0.0552792	60.6005
18.5312	47.9409	0.0276396	60.6005
18.5313	47.9685	0	60.6005
18.5314	47.9685	0.0276396	60.6005
18.5324	47.9685	0.0552792	60.6005
18.5326	47.9685	0.0829187	60.6005
18.5326	47.9823	0.110558	60.6005
18.5326	48.01	0.0829187	60.6005
18.5327	48.0376	0.0552792	60.6005
18.5327	48.0652	0.0276396	60.6005
18.5328	48.0929	0	60.6005
18.5839	48.0929	0	60.6005
18.5841	48.0929	0	60.6005
18.5841	48.0929	0.0552792	60.6005
18.5841	48.1205	0.0276396	60.6005
18.5888	48.1481	0	60.6005
18.5895	48.1481	0	60.6005
18.5896	48.162	0.0276396	60.6005
18.6246	48.1896	0	60.6005
18.625	48.1896	0	60.6005
18.625	48.2034	0.0276396	60.6005
18.6301	48.2311	0	60.6005
18.6302	48.2311	0	60.6005
18.6304	48.2311	0.0276396	60.6005
18.6304	48.2449	0.0552792	60.6005
18.6304	48.2725	0.0276396	60.6005
18.6428	48.3002	0	60.6005
18.643	48.3002	0	60.6005
18.6431	48.314	0.0276396	60.6005
18.6604	48.3416	0	60.6005
18.6614	48.3416	0	60.6005
18.6615	48.3554	0.0276396	60.6005
18.6859	48.3831	0	60.6005
18.6861	48.3831	0	60.6005
18.6861	48.3831	0.0552792	60.6005
18.6861	48.4107	0.0276396	60.6005
18.693	48.4384	0	60.6005
18.6933	48.4384	0	60.6005
18.6939	48.4384	0.0276396	60.6005
18.6939	48.4522	0.0552792	60.6005
18.694	48.4798	0.0276396	60.6005
18.7051	48.5075	0	60.6005
18.7056	48.5075	0	60.6005
18.7056	48.5213	0.0276396	60.6005
18.744	48.5489	0	60.6005
18.7441	48.5489	0	60.6005
18.7441	48.5627	0.0276396	60.6005
18.8038	48.5904	0	60.6005
18.8049	48.5904	0	60.6005
18.8049	48.5904	0.0552792	60.6005
18.8049	48.618	0.0276396	60.6005
18.8274	48.6457	0	60.6005
18.8278	48.6457	0	60.6005
18.8279	48.6457	0.0276396	60.6005
18.8279	48.6595	0.0552792	60.6005
18.828	48.6871	0.0276396	60.6005
18.8321	48.7148	0	60.6005
18.8325	48.7148	0	60.6005
18.8325	48.7148	0.0552792	60.6005
18.8326	48.7424	0.0276396	60.6005
18.9384	48.77	0	60.6005
18.9384	48.77	0	60.6005
18.9385	48.7839	0.0276396	60.6005
18.9445	48.8115	0	60.6005
18.9462	48.8115	0	60.6005
18.9471	48.8115	0.0276396	60.6005
18.9476	48.8115	0.0552792	60.6005
18.9487	48.8115	0.0829187	60.6005
18.9488	48.8115	0.110558	60.6005
18.9489	48.8115	0.138198	60.6005
18.9489	48.8253	0.165837	60.6005
18.9489	48.853	0.138198	60.6005
18.9489	48.8806	0.110558	60.6005
18.949	48.9082	0.0829187	60.6005
18.949	48.9359	0.0552792	60.6005
18.949	48.9635	0.0276396	60.6005
18.967	48.9912	0	60.6005
19.0288	48.9912	0	60.7825
19.0298	48.9912	0	60.7825
19.0298	49.005	0.0276396	60.7825
19.0482	49.0326	0	60.7825
19.0482	49.0326	0	60.7825
19.0483	49.0464	0.0276396	60.7825
19.0508	49.0741	0	60.7825
19.0511	49.0741	0	60.7825
19.0512	49.0879	0.0276396	60.7825
19.1709	49.1155	0	60.7825
19.171	49.1155	0	60.7825
19.1717	49.1155	0.0276396	60.7825
19.1718	49.1294	0.0552792	60.7825
19.172	49.157	0.0276396	60.7825
19.1784	49.1846	0	60.7825
19.1785	49.1846	0	60.7825
19.1785	49.1846	0.0552792	60.7825
19.1786	49.2123	0.0276396	60.7825
19.1805	49.2399	0	60.7825
19.1954	49.2399	0	60.9645
19.2677	49.2399	0	61.1465
19.2683	49.2399	0	61.1465
19.2684	49.2537	0.0276396	61.1465
19.2837	49.2814	0	61.1465
19.3091	49.2814	0	61.3285
19.3092	49.2814	0	61.3285
19.3092	49.2952	0.0276396	61.3285
19.3336	49.3228	0	61.3285
19.3337	49.3228	0	61.3285
19.3338	49.3367	0.0276396	61.3285
19.3484	49.3643	0	61.3285
19.3484	49.3643	0	61.3285
19.3492	49.3643	0.0276396	61.3285
19.3492	49.3781	0.0552792	61.3285
19.3492	49.4057	0.0276396	61.3285
19.3765	49.4334	0	61.3285
19.3778	49.4334	0	61.3285
19.3779	49.4334	0.0552792	61.3285
19.3779	49.461	0.0276396	61.3285
19.3816	49.4887	0	61.3285
19.3818	49.4887	0	61.3285
19.3818	49.5025	0.0276396	61.3285
19.4228	49.5301	0	61.3285
19.4229	49.5301	0	61.3285
19.423	49.5301	0.0276396	61.3285
19.4236	49.5301	0.0552792	61.3285
19.4236	49.5301	0.110558	61.3285
19.4236	49.5578	0.0829187	61.3285
19.4237	49.5854	0.0552792	61.3285
19.4237	49.613	0.0276396	61.3285
19.4431	49.6407	0	61.3285
19.4434	49.6407	0	61.3285
19.4434	49.6407	0.0552792	61.3285
19.4435	49.6683	0.0276396	61.3285
19.4708	49.696	0	61.3285
19.4712	49.696	0	61.3285
19.4712	49.696	0.0552792	61.3285
19.4713	49.7236	0.0276396	61.3285
19.5163	49.7512	0	61.3285
19.5166	49.7512	0	61.3285
19.5166	49.7651	0.0276396	61.3285
19.5579	49.7927	0	61.3285
19.5589	49.7927	0	61.3285
19.5589	49.8065	0.0276396	61.3285
19.5591	49.8342	0	61.3285
19.56	49.8342	0	61.3285
19.56	49.8342	0.0552792	61.3285
19.56	49.8618	0.0276396	61.3285
19.5618	49.8894	0	61.3285
19.5627	49.8894	0	61.3285
19.5628	49.9033	0.0276396	61.3285
19.5967	49.9309	0	61.3285
19.5968	49.9309	0	61.3285
19.5968	49.9309	0.0552792	61.3285
19.5968	49.9585	0.0276396	61.3285
19.6423	49.9862	0	61.3285
19.7162	49.9862	0	61.5105
19.7164	49.9862	0	61.5105
19.7165	50	0.0276396	61.5105
19.8052	50.0276	0	61.5105
19.8055	50.0276	0	61.5105
19.806	50.0276	0.0276396	61.5105
19.807	50.0276	0.0552792	61.5105
19.8071	50.0276	0.110558	61.5105
19.8071	50.0553	0.0829187	61.5105
19.8071	50.0829	0.0552792	61.5105
19.8071	50.1106	0.0276396	61.5105
19.8107	50.1382	0	61.5105
19.8109	50.1382	0	61.5105
19.8109	50.152	0.0276396	61.5105
19.8368	50.1797	0	61.5105
19.8521	50.1797	0	61.6924
19.8523	50.1797	0	61.6924
19.8523	50.1797	0.0552792	61.6924
19.8523	50.2073	0.0276396	61.6924
19.9906	50.2349	0	61.6924
20.0201	50.2349	0	61.8744
20.0203	50.2349	0	61.8744
20.0204	50.2488	0.0276396	61.8744
20.0289	50.2764	0	61.8744
20.029	50.2764	0	61.8744
20.0298	50.2764	0.0276396	61.8744
20.0299	50.2902	0.0552792	61.8744
20.0299	50.3179	0.0276396	61.8744
20.0665	50.3455	0	61.8744
20.0673	50.3455	0	61.8744
20.0673	50.3593	0.0276396	61.8744
20.1043	50.387	0	61.8744
20.1186	50.387	0	62.0564
20.1188	50.387	0	62.0564
20.1201	50.387	0.0276396	62.0564
20.1201	50.4008	0.0552792	62.0564
20.1202	50.4284	0.0276396	62.0564
20.1637	50.4561	0	62.0564
20.1642	50.4561	0	62.0564
20.1643	50.4699	0.0276396	62.0564
20.1693	50.4975	0	62.0564
20.1701	50.4975	0	62.0564
20.1701	50.5113	0.0276396	62.0564
20.1891	50.539	0	62.0564
20.1892	50.539	0	62.0564
20.1892	50.5528	0.0276396	62.0564
20.1926	50.5804	0	62.0564
20.1929	50.5804	0	62.0564
20.1929	50.5943	0.0276396	62.0564
20.2052	50.6219	0	62.0564
20.2472	50.6219	0	62.2384
20.2472	50.6219	0	62.2384
20.2472	50.6219	0.0276396	62.2384
20.2472	50.6357	0.0552792	62.2384
20.2473	50.6633	0.0276396	62.2384
20.3355	50.691	0	62.2384
20.4069	50.691	0	62.4204
20.4076	50.691	0	62.4204
20.4076	50.691	0.0552792	62.4204
20.4076	50.7186	0.0276396	62.4204
20.4159	50.7463	0	62.4204
20.4159	50.7463	0	62.4204
20.4165	50.7463	0.0276396	62.4204
20.4165	50.7463	0.0829187	62.4204
20.4165	50.7739	0.0552792	62.4204
20.4165	50.8015	0.0276396	62.4204
20.4605	50.8292	0	62.4204
20.461	50.8292	0	62.4204
20.4612	50.8292	0.0276396	62.4204
20.4623	50.8292	0.0552792	62.4204
20.4628	50.8292	0.0829187	62.4204
20.4633	50.8292	0.110558	62.4204
20.4651	50.8292	0.138198	62.4204
20.4651	50.8292	0.193477	62.4204
20.4651	50.8568	0.165837	62.4204
20.4651	50.8845	0.138198	62.4204
20.4651	50.9121	0.110558	62.4204
20.4652	50.9397	0.0829187	62.4204
20.4652	50.9674	0.0552792	62.4204
20.4653	50.995	0.0276396	62.4204
20.5098	51.0227	0	62.4204
20.5104	51.0227	0	62.4204
20.5104	51.0365	0.0276396	62.4204
20.5178	51.0641	0	62.4204
20.5272	51.0641	0	62.6024
20.5278	51.0641	0	62.6024
20.5278	51.0779	0.0276396	62.6024
20.5322	51.1056	0	62.6024
20.5323	51.1056	0	62.6024
20.5324	51.1194	0.0276396	62.6024
20.576	51.147	0	62.6024
20.5905	51.147	0	62.7843
20.5908	51.147	0	62.7843
20.5914	51.147	0.0276396	62.7843
20.592	51.147	0.0552792	62.7843
20.592	51.1609	0.0829187	62.7843
20.5921	51.1885	0.0552792	62.7843
20.5922	51.2161	0.0276396	62.7843
20.6434	51.2438	0	62.7843
20.6437	51.2438	0	62.7843
20.6437	51.2438	0.0552792	62.7843
20.6437	51.2714	0.0276396	62.7843
20.6853	51.2991	0	62.7843
20.6861	51.2991	0	62.7843
20.6903	51.2991	0.0276396	62.7843
20.6903	51.2991	0.0276396	62.7843
20.6903	51.3129	0.0552792	62.7843
20.6903	51.3405	0.0276396	62.7843
20.6932	51.3682	0	62.7843
20.6936	51.3682	0	62.7843
20.7586	51.3682	0.0276396	62.7843
20.7587	51.3682	0.0276396	62.7843
20.7592	51.3958	0	62.7843
20.7592	51.3958	0.0552792	62.7843
20.7593	51.4234	0.0276396	62.7843
20.7924	51.4511	0	62.7843
20.7927	51.4511	0	62.7843
20.7928	51.4511	0.0552792	62.7843
20.7928	51.4787	0.0276396	62.7843
20.7928	51.5064	0	62.7843
20.8499	51.5064	0	62.7843
20.85	51.5064	0	62.7843
20.8501	51.5064	0.0552792	62.7843
20.8501	51.534	0.0276396	62.7843
20.908	51.5616	0	62.7843
20.9081	51.5616	0	62.7843
20.9081	51.5616	0.0552792	62.7843
20.9082	51.5893	0.0276396	62.7843
20.9203	51.6169	0	62.7843
20.9209	51.6169	0	62.7843
20.9209	51.6169	0.0276396	62.7843
20.921	51.6169	0.0829187	62.7843
20.921	51.6446	0.0552792	62.7843
20.921	51.6722	0.0276396	62.7843
20.9257	51.6998	0	62.7843
20.9258	51.6998	0	62.7843
20.9259	51.6998	0.0552792	62.7843
20.9259	51.7275	0.0276396	62.7843
20.9447	51.7551	0	62.7843
20.9449	51.7551	0	62.7843
20.9449	51.7551	0.0552792	62.7843
20.945	51.7828	0.0276396	62.7843
20.9831	51.8104	0	62.7843
21.0715	51.8104	0	62.9663
21.0722	51.8104	0	62.9663
21.0722	51.8104	0.0552792	62.9663
21.0722	51.838	0.0276396	62.9663
21.0788	51.8657	0	62.9663
21.0789	51.8657	0	62.9663
21.0789	51.8657	0.0552792	62.9663
21.0789	51.8933	0.0276396	62.9663
21.079	51.921	0	62.9663
21.1262	51.921	0	62.9663
21.1266	51.921	0	62.9663
21.1266	51.9348	0.0276396	62.9663
21.1929	51.9624	0	62.9663
21.1932	51.9624	0	62.9663
21.1932	51.9762	0.0276396	62.9663
21.269	52.0039	0	62.9663
21.269	52.0039	0	62.9663
21.2691	52.0177	0.0276396	62.9663
21.3649	52.0453	0	62.9663
21.3649	52.0453	0	62.9663
21.3649	52.0591	0.0276396	62.9663
21.4095	52.0868	0	62.9663
21.4101	52.0868	0	62.9663
21.4101	52.1006	0.0276396	62.9663
21.411	52.1282	0	62.9663
21.4114	52.1282	0	62.9663
21.4115	52.1282	0.0552792	62.9663
21.4116	52.1559	0.0276396	62.9663
21.5213	52.1835	0	62.9663
21.5562	52.1835	0	63.1483
21.6033	52.1835	0	63.3303
21.6036	52.1835	0	63.3303
21.6036	52.1835	0.0552792	63.3303
21.6036	52.2112	0.0276396	63.3303
21.7065	52.2388	0	63.3303
21.7085	52.2388	0	63.3303
21.7086	52.2388	0.0276396	63.3303
21.7088	52.2526	0.0552792	63.3303
21.7088	52.2803	0.0276396	63.3303
21.7452	52.3079	0	63.3303
21.746	52.3079	0	63.3303
21.746	52.3217	0.0276396	63.3303
21.7576	52.3494	0	63.3303
21.7582	52.3494	0	63.3303
21.7582	52.3632	0.0276396	63.3303
21.8666	52.3908	0	63.3303
21.8667	52.3908	0	63.3303
21.8667	52.3908	0.0552792	63.3303
21.8668	52.4185	0.0276396	63.3303
22.0056	52.4461	0	63.3303
22.0204	52.4461	0	63.5123
22.0206	52.4461	0	63.5123
22.0207	52.4461	0.0552792	63.5123
22.0207	52.4737	0.0276396	63.5123
22.0857	52.5014	0	63.5123
22.0867	52.5014	0	63.5123
22.0868	52.5152	0.0276396	63.5123
22.0899	52.5428	0	63.5123
22.0903	52.5428	0	63.5123
22.0903	52.5567	0.0276396	63.5123
22.0985	52.5843	0	63.5123
22.0991	52.5843	0	63.5123
22.0992	52.5843	0	63.5123
22.0992	52.5843	0.0552792	63.5123
22.0993	52.6119	0.0276396	63.5123
22.0993	52.6396	0	63.5123
22.0994	52.6534	0.0276396	63.5123
22.126	52.681	0	63.5123
22.1265	52.681	0	63.5123
22.1277	52.681	0.0276396	63.5123
22.1277	52.6949	0.0552792	63.5123
22.1277	52.7225	0.0276396	63.5123
22.1837	52.7501	0	63.5123
22.1851	52.7501	0	63.5123
22.1851	52.7501	0.0552792	63.5123
22.1851	52.7778	0.0276396	63.5123
22.2031	52.8054	0	63.5123
22.2032	52.8054	0	63.6943
22.2037	52.8054	0	63.6943
22.2038	52.8054	0.0552792	63.6943
22.2038	52.8331	0.0276396	63.6943
22.2385	52.8607	0	63.6943
22.2434	52.8607	0	63.7853
22.2436	52.8607	0	63.7853
22.2437	52.8607	0.0276396	63.7853
22.2437	52.8745	0.0552792	63.7853
22.2437	52.9022	0.0276396	63.7853
22.2576	52.9298	0	63.7853
22.2577	52.9298	0	63.7853
22.2577	52.9298	0.0552792	63.7853
22.2578	52.9574	0.0276396	63.7853
22.272	52.9851	0	63.7853
22.2722	52.9851	0	63.7853
22.2722	52.9989	0.0276396	63.7853
22.2798	53.0265	0	63.7853
22.2803	53.0265	0	63.7853
22.2803	53.0404	0.0276396	63.7853
22.2899	53.068	0	63.7853
22.2905	53.068	0	63.7853
22.2905	53.068	0.0552792	63.7853
22.2905	53.0956	0.0276396	63.7853
22.333	53.1233	0	63.7853
22.3332	53.1233	0	63.7853
22.3332	53.1233	0.0552792	63.7853
22.3332	53.1509	0.0276396	63.7853
22.3822	53.1786	0	63.7853
22.3823	53.1786	0	63.7853
22.3824	53.1786	0.0552792	63.7853
22.3825	53.2062	0.0276396	63.7853
22.3999	53.2338	0	63.7853
22.4003	53.2338	0	63.7853
22.4004	53.2477	0.0276396	63.7853
22.4241	53.2753	0	63.7853
22.4265	53.2753	0	63.7853
22.4265	53.2891	0.0276396	63.7853
22.4277	53.3167	0	63.7853
22.4278	53.3167	0	63.7853
22.4279	53.3306	0.0276396	63.7853
22.511	53.3582	0	63.7853
22.512	53.3582	0	63.7853
22.5121	53.372	0.0276396	63.7853
22.5919	53.3997	0	63.7853
22.592	53.3997	0	63.7853
22.5921	53.3997	0.0276396	63.7853
22.5922	53.4135	0.0552792	63.7853
22.5923	53.4411	0.0276396	63.7853
22.5976	53.4688	0	63.7853
22.6507	53.4688	0	63.9672
22.6515	53.4688	0	63.9672
22.6515	53.4826	0.0276396	63.9672
22.6792	53.5102	0	63.9672
22.6792	53.5102	0	63.9672
22.6792	53.524	0.0276396	63.9672
22.6846	53.5517	0	63.9672
22.6848	53.5517	0	63.9672
22.6848	53.5517	0.0552792	63.9672
22.6848	53.5793	0.0276396	63.9672
22.6933	53.607	0	63.9672
22.6937	53.607	0	63.9672
22.6938	53.6208	0.0276396	63.9672
22.7032	53.6484	0	63.9672
22.7041	53.6484	0	63.9672
22.7055	53.6484	0.0276396	63.9672
22.7056	53.6622	0.0552792	63.9672
22.7056	53.6899	0.0276396	63.9672
22.7161	53.7175	0	63.9672
22.7198	53.7175	0	64.1492
22.751	53.7175	0	64.3312
22.7515	53.7175	0	64.3312
22.7516	53.7313	0.0276396	64.3312
22.7814	53.759	0	64.3312
22.7827	53.759	0	64.3312
22.7828	53.759	0.0552792	64.3312
22.7828	53.7866	0.0276396	64.3312
22.8398	53.8143	0	64.3312
22.8513	53.8143	0	64.5132
22.8517	53.8143	0	64.5132
22.8517	53.8281	0.0276396	64.5132
22.9102	53.8557	0	64.5132
22.9109	53.8557	0	64.5132
22.9109	53.8695	0.0276396	64.5132
22.9606	53.8972	0	64.5132
22.9606	53.8972	0	64.5132
22.9608	53.911	0.0276396	64.5132
22.9861	53.9386	0	64.5132
22.9976	53.9386	0	64.6952
23.0196	53.9386	0	64.8772
23.02	53.9386	0	64.8772
23.0209	53.9386	0	65.0591
23.0209	53.9386	0.0552792	65.0591
23.0209	53.9663	0.0276396	65.0591
23.088	53.9939	0	65.0591
23.0882	53.9939	0	65.0591
23.0884	53.9939	0.0276396	65.0591
23.0884	54.0077	0.0552792	65.0591
23.0884	54.0354	0.0276396	65.0591
23.1069	54.063	0	65.0591
23.1859	54.063	0	65.2411
23.186	54.063	0	65.2411
23.186	54.0768	0.0276396	65.2411
23.2317	54.1045	0	65.2411
23.2318	54.1045	0	65.2411
23.2318	54.1183	0.0276396	65.2411
23.3814	54.1459	0	65.2411
23.3833	54.1459	0	65.2411
23.3839	54.1459	0.0276396	65.2411
23.3839	54.1459	0.0552792	65.2411
23.3839	54.1598	0.0829187	65.2411
23.384	54.1874	0.0552792	65.2411
23.384	54.215	0.0276396	65.2411
23.3995	54.2427	0	65.2411
23.3998	54.2427	0	65.2411
23.4	54.2427	0.0276396	65.2411
23.4002	54.2565	0.0552792	65.2411
23.4003	54.2841	0.0276396	65.2411
23.4057	54.3118	0	65.2411
23.406	54.3118	0	65.2411
23.4065	54.3118	0.0276396	65.2411
23.4065	54.3118	0.0552792	65.2411
23.4074	54.3118	0.0829187	65.2411
23.4075	54.3118	0.110558	65.2411
23.408	54.3118	0.138198	65.2411
23.4087	54.3118	0.165837	65.2411
23.4089	54.3118	0.193477	65.2411
23.4089	54.3118	0.248756	65.2411
23.4089	54.3394	0.221117	65.2411
23.4089	54.3671	0.193477	65.2411
23.409	54.3947	0.165837	65.2411
23.409	54.4223	0.138198	65.2411
23.409	54.45	0.110558	65.2411
23.409	54.4776	0.0829187	65.2411
23.409	54.5053	0.0552792	65.2411
23.409	54.5329	0.0276396	65.2411
23.4354	54.5605	0	65.2411
23.4361	54.5605	0	65.2411
23.4362	54.5744	0.0276396	65.2411
23.5789	54.602	0	65.2411
23.5799	54.602	0	65.2411
23.5799	54.602	0.0552792	65.2411
23.5799	54.6296	0.0276396	65.2411
23.5959	54.6573	0	65.2411
23.6231	54.6573	0	65.4231
23.6232	54.6573	0	65.4231
23.6233	54.6711	0.0276396	65.4231
23.6468	54.6987	0	65.4231
23.6469	54.6987	0	65.4231
23.647	54.6987	0.0276396	65.4231
23.6625	54.7264	0	65.4231
23.6628	54.7264	0	65.4231
23.6628	54.7402	0.0276396	65.4231
23.753	54.7678	0	65.4231
23.755	54.7678	0	65.4231
23.755	54.7816	0.0276396	65.4231
23.7851	54.8093	0	65.4231
23.9109	54.8093	0	65.6051
23.9114	54.8093	0	65.6051
23.9115	54.8231	0.0276396	65.6051
23.9265	54.8507	0	65.6051
23.9268	54.8507	0	65.6051
23.927	54.8507	0.0276396	65.6051
23.927	54.8507	0.0829187	65.6051
23.927	54.8784	0.0552792	65.6051
23.9272	54.906	0.0276396	65.6051
23.9488	54.9337	0	65.6051
23.949	54.9337	0	65.6051
23.9491	54.9475	0.0276396	65.6051
23.9922	54.9751	0	65.6051
24.0173	54.9751	0	65.7871
24.0178	54.9751	0	65.7871
24.018	54.9751	0.0276396	65.7871
24.018	54.9889	0.0552792	65.7871
24.018	55.0166	0.0276396	65.7871
24.0436	55.0442	0	65.7871
24.0439	55.0442	0	65.7871
24.044	55.0442	0.0552792	65.7871
24.044	55.0719	0.0276396	65.7871
24.1043	55.0995	0	65.7871
24.1158	55.0995	0	65.9691
24.1162	55.0995	0	65.9691
24.1162	55.1133	0.0276396	65.9691
24.2221	55.141	0	65.9691
24.2768	55.141	0	66.151
24.2773	55.141	0	66.151
24.2779	55.141	0.0276396	66.151
24.2788	55.141	0.0552792	66.151
24.2792	55.141	0.0829187	66.151
24.2804	55.141	0.110558	66.151
24.2814	55.141	0.138198	66.151
24.2821	55.141	0.165837	66.151
24.2823	55.141	0.193477	66.151
24.2823	55.1548	0.221117	66.151
24.2823	55.1824	0.193477	66.151
24.2823	55.2101	0.165837	66.151
24.2823	55.2377	0.138198	66.151
24.2823	55.2653	0.110558	66.151
24.2823	55.293	0.0829187	66.151
24.2823	55.3206	0.0552792	66.151
24.2824	55.3483	0.0276396	66.151
24.425	55.3759	0	66.151
24.574	55.3759	0	66.333
24.5741	55.3759	0	66.333
24.5742	55.3759	0.0276396	66.333
24.5743	55.3897	0.0552792	66.333
24.5743	55.4174	0.0276396	66.333
24.591	55.445	0	66.333
24.5934	55.445	0	66.333
24.5934	55.4588	0.0276396	66.333
24.6107	55.4865	0	66.333
24.6107	55.4865	0	66.333
24.6107	55.5003	0.0276396	66.333
24.6142	55.5279	0	66.333
24.6145	55.5279	0	66.333
24.6145	55.5279	0.0552792	66.333
24.6147	55.5556	0.0276396	66.333
24.7816	55.5832	0	66.333
24.7821	55.5832	0	66.333
24.7821	55.597	0.0276396	66.333
24.7933	55.6247	0	66.333
24.7945	55.6247	0	66.333
24.7945	55.6247	0.0552792	66.333
24.7946	55.6523	0.0276396	66.333
24.8205	55.6799	0	66.333
24.8206	55.6799	0	66.333
24.8211	55.6799	0.0276396	66.333
24.8211	55.6938	0.0552792	66.333
24.8211	55.7214	0.0276396	66.333
24.8741	55.749	0	66.333
24.8745	55.749	0	66.333
24.8751	55.749	0.0276396	66.333
24.876	55.749	0.0552792	66.333
24.8762	55.749	0.0829187	66.333
24.8767	55.749	0.110558	66.333
24.8774	55.749	0.138198	66.333
24.8783	55.749	0.165837	66.333
24.8787	55.749	0.193477	66.333
24.8793	55.749	0.221117	66.333
24.8793	55.749	0.248756	66.333
24.8795	55.7767	0.221117	66.333
24.8795	55.7767	0.248756	66.333
24.88	55.8043	0.221117	66.333
24.88	55.8043	0.248756	66.333
24.8803	55.832	0.221117	66.333
24.8803	55.832	0.248756	66.333
24.8817	55.8596	0.221117	66.333
24.8817	55.8596	0.248756	66.333
24.8835	55.8872	0.221117	66.333
24.8836	55.8872	0.248756	66.333
24.8838	55.9149	0.221117	66.333
24.8838	55.9149	0.248756	66.333
24.884	55.9425	0.221117	66.333
24.8841	55.9425	0.248756	66.333
25.091	55.9701	0.221117	66.333
25.091	55.9701	0.221117	66.333
25.091	55.9978	0.193477	66.333
25.091	56.0254	0.165837	66.333
25.091	56.0531	0.138198	66.333
25.091	56.0807	0.110558	66.333
25.091	56.1083	0.0829187	66.333
25.091	56.136	0.0552792	66.333
25.091	56.1636	0.0276396	66.333
25.0913	56.1913	0	66.333
25.0913	56.1913	0.0552792	66.333
25.0913	56.2189	0.0276396	66.333
25.0918	56.2465	0	66.333
25.0928	56.2465	0	66.333
25.0929	56.2604	0.0276396	66.333
25.0937	56.288	0	66.333
25.096	56.288	0	66.333
25.096	56.288	0.0552792	66.333
25.0962	56.3156	0.0276396	66.333
25.1364	56.3433	0	66.333
25.1368	56.3433	0	66.333
25.1378	56.3433	0.0276396	66.333
25.1379	56.3433	0.0552792	66.333
25.138	56.3433	0.0829187	66.333
25.138	56.3709	0.0552792	66.333
25.1381	56.3986	0.0276396	66.333
25.2003	56.4262	0	66.333
25.2004	56.4262	0	66.333
25.2006	56.44	0.0276396	66.333
25.3079	56.4677	0	66.333
25.3263	56.4677	0	66.515
25.3285	56.4677	0	66.697
25.3293	56.4677	0	66.879
25.4183	56.4677	0	67.061
25.4187	56.4677	0	67.061
25.4188	56.4815	0.0276396	67.061
25.4757	56.5091	0	67.061
25.4769	56.5091	0	67.061
