21.252	45.9784	0	68.5168
21.252	45.9784	0.0552792	68.5168
21.252	46.0061	0.0276396	68.5168
21.264	46.0337	0	68.5168
21.2649	46.0337	0	68.5168
21.2649	46.0475	0.0276396	68.5168
21.2902	46.0752	0	68.5168
21.3646	46.0752	0	68.6988
21.365	46.0752	0	68.6988
21.365	46.0752	0.0552792	68.6988
21.365	46.1028	0.0276396	68.6988
21.4811	46.1305	0	68.6988
21.4812	46.1305	0	68.6988
21.4812	46.1305	0.0552792	68.6988
21.4812	46.1581	0.0276396	68.6988
21.6667	46.1857	0	68.6988
21.6673	46.1857	0	68.6988
21.6673	46.1857	0.0552792	68.6988
21.6673	46.2134	0.0276396	68.6988
21.6683	46.241	0	68.6988
21.6687	46.241	0	68.6988
21.6687	46.241	0.0552792	68.6988
21.6687	46.2687	0.0276396	68.6988
21.6752	46.2963	0	68.6988
21.6756	46.2963	0	68.6988
21.6756	46.2963	0.0552792	68.6988
21.6756	46.3239	0.0276396	68.6988
21.6822	46.3516	0	68.6988
21.6823	46.3516	0	68.6988
21.6824	46.3516	0.0276396	68.6988
21.7224	46.3792	0	68.6988
21.7227	46.3792	0	68.6988
21.7227	46.3792	0.0552792	68.6988
21.7227	46.4069	0.0276396	68.6988
21.7665	46.4345	0	68.6988
21.7668	46.4345	0	68.6988
21.7668	46.4483	0.0276396	68.6988
21.7929	46.476	0	68.6988
21.7933	46.476	0	68.6988
21.7933	46.4898	0.0276396	68.6988
21.8198	46.5174	0	68.6988
21.8205	46.5174	0	68.6988
21.8206	46.5174	0.0552792	68.6988
21.8206	46.5451	0.0276396	68.6988
21.8449	46.5727	0	68.6988
21.8933	46.5727	0	68.8808
21.8934	46.5727	0	68.8808
21.8934	46.5727	0.0552792	68.8808
21.8934	46.6003	0.0276396	68.8808
21.8999	46.628	0	68.8808
21.901	46.628	0	68.8808
21.9011	46.628	0.0552792	68.8808
21.9011	46.6556	0.0276396	68.8808
21.9391	46.6833	0	68.8808
21.9391	46.6833	0	68.8808
21.9394	46.6833	0.0276396	68.8808
21.9399	46.6833	0.0552792	68.8808
21.9399	46.6971	0.0829187	68.8808
21.9399	46.7247	0.0552792	68.8808
21.9399	46.7523	0.0276396	68.8808
21.959	46.78	0	68.8808
21.9598	46.78	0	68.8808
21.9598	46.7938	0.0276396	68.8808
22.1185	46.8214	0	68.8808
22.1187	46.8214	0	68.8808
22.12	46.8214	0.0276396	68.8808
22.12	46.8353	0.0552792	68.8808
22.12	46.8629	0.0276396	68.8808
22.2342	46.8905	0	68.8808
22.2343	46.8905	0	68.8808
22.235	46.8905	0.0276396	68.8808
22.235	46.9044	0.0552792	68.8808
22.2351	46.932	0.0276396	68.8808
22.2695	46.9596	0	68.8808
22.2701	46.9596	0	68.8808
22.2701	46.9735	0.0276396	68.8808
22.2924	47.0011	0	68.8808
22.2929	47.0011	0	68.8808
22.2929	47.0149	0.0276396	68.8808
22.3243	47.0426	0	68.8808
22.3247	47.0426	0	68.8808
22.3247	47.0564	0.0276396	68.8808
22.339	47.084	0	68.8808
22.3393	47.084	0	68.8808
22.3395	47.084	0.0276396	68.8808
22.3395	47.0978	0.0552792	68.8808
22.3395	47.1255	0.0276396	68.8808
22.3854	47.1531	0	68.8808
22.3855	47.1531	0	68.8808
22.3855	47.1531	0.0552792	68.8808
22.3855	47.1808	0.0276396	68.8808
22.492	47.2084	0	68.8808
22.4924	47.2084	0	68.8808
22.4924	47.2084	0.0552792	68.8808
22.4924	47.236	0.0276396	68.8808
22.5267	47.2637	0	68.8808
22.5316	47.2637	0	69.0628
22.5319	47.2637	0	69.0628
22.5319	47.2775	0.0276396	69.0628
22.5321	47.3051	0	69.0628
22.5324	47.3051	0	69.0628
22.5324	47.3051	0	69.0628
22.5325	47.3051	0.0552792	69.0628
22.5325	47.3328	0.0276396	69.0628
22.5337	47.3604	0	69.0628
22.5337	47.3742	0.0276396	69.0628
22.5626	47.4019	0	69.0628
22.5628	47.4019	0	69.0628
22.5628	47.4157	0.0276396	69.0628
22.5629	47.4433	0	69.0628
22.5772	47.4433	0	69.0628
22.578	47.4433	0	69.0628
22.5783	47.4433	0.0276396	69.0628
22.5783	47.4433	0.0829187	69.0628
22.5783	47.471	0.0552792	69.0628
22.5783	47.4986	0.0276396	69.0628
22.6533	47.5263	0	69.0628
22.654	47.5263	0	69.0628
22.6548	47.5263	0.0276396	69.0628
22.6549	47.5401	0.0552792	69.0628
22.6549	47.5677	0.0276396	69.0628
22.6745	47.5954	0	69.0628
22.6749	47.5954	0	69.0628
22.6749	47.6092	0.0276396	69.0628
22.6871	47.6368	0	69.0628
22.6887	47.6368	0	69.0628
22.6887	47.6368	0.0552792	69.0628
22.6888	47.6645	0.0276396	69.0628
22.7032	47.6921	0	69.0628
22.7033	47.6921	0	69.0628
22.7033	47.6921	0.0552792	69.0628
22.7033	47.7197	0.0276396	69.0628
22.726	47.7474	0	69.0628
22.7262	47.7474	0	69.0628
22.7262	47.7474	0.0552792	69.0628
22.7262	47.775	0.0276396	69.0628
22.7581	47.8027	0	69.0628
22.7583	47.8027	0	69.0628
22.7583	47.8027	0.0276396	69.0628
22.9047	47.8303	0	69.0628
22.9063	47.8303	0	69.0628
22.9064	47.8441	0.0276396	69.0628
22.9298	47.8718	0	69.0628
22.9299	47.8718	0	69.0628
22.9299	47.8856	0.0276396	69.0628
22.948	47.9132	0	69.0628
22.9484	47.9132	0	69.0628
22.9538	47.9132	0.0276396	69.0628
22.9546	47.9132	0.0276396	69.0628
22.9547	47.927	0.0552792	69.0628
22.9581	47.9547	0.0276396	69.0628
22.9596	47.9547	0.0276396	69.0628
22.9596	47.9685	0.0552792	69.0628
22.9841	47.9961	0.0276396	69.0628
22.9842	47.9961	0.0276396	69.0628
22.9843	48.01	0.0552792	69.0628
23.0006	48.0376	0.0276396	69.0628
23.0006	48.0376	0.0276396	69.0628
23.0009	48.0652	0	69.0628
23.0024	48.0652	0.0276396	69.0628
23.0024	48.079	0.0552792	69.0628
23.0024	48.1067	0.0276396	69.0628
23.0837	48.1343	0	69.0628
23.0843	48.1343	0	69.0628
23.0843	48.1343	0.0552792	69.0628
23.0843	48.162	0.0276396	69.0628
23.1178	48.1896	0	69.0628
23.1187	48.1896	0	69.0628
23.1188	48.2034	0.0276396	69.0628
23.1324	48.2311	0	69.0628
23.1333	48.2311	0	69.0628
23.1333	48.2449	0.0276396	69.0628
23.1461	48.2725	0	69.0628
23.1465	48.2725	0	69.0628
23.1465	48.2863	0.0276396	69.0628
23.1635	48.314	0	69.0628
23.1638	48.314	0	69.0628
23.1638	48.314	0.0552792	69.0628
23.1639	48.3416	0.0276396	69.0628
23.1681	48.3693	0	69.0628
23.1685	48.3693	0	69.0628
23.1685	48.3693	0.0552792	69.0628
23.1685	48.3969	0.0276396	69.0628
23.1738	48.4245	0	69.0628
23.174	48.4245	0	69.0628
23.174	48.4245	0.0552792	69.0628
23.1741	48.4522	0.0276396	69.0628
23.2665	48.4798	0	69.0628
23.2669	48.4798	0	69.0628
23.267	48.4936	0.0276396	69.0628
23.3185	48.5213	0	69.0628
23.3186	48.5213	0	69.0628
23.3186	48.5351	0.0276396	69.0628
23.3455	48.5627	0	69.0628
23.3473	48.5627	0	69.0628
23.3474	48.5766	0.0276396	69.0628
23.4124	48.6042	0	69.0628
23.4125	48.6042	0	69.0628
23.4125	48.618	0.0276396	69.0628
23.5362	48.6457	0	69.0628
23.5364	48.6457	0	69.0628
23.5365	48.6595	0.0276396	69.0628
23.57	48.6871	0	69.0628
23.5701	48.6871	0	69.0628
23.5704	48.6871	0.0276396	69.0628
23.5705	48.7009	0.0552792	69.0628
23.5705	48.7286	0.0276396	69.0628
23.6021	48.7562	0	69.0628
23.6021	48.7562	0	69.0628
23.6022	48.7562	0.0552792	69.0628
23.6022	48.7839	0.0276396	69.0628
23.6148	48.8115	0	69.0628
23.615	48.8115	0	69.0628
23.615	48.8115	0.0552792	69.0628
23.615	48.8391	0.0276396	69.0628
23.6959	48.8668	0	69.0628
23.696	48.8668	0	69.0628
23.6966	48.8668	0.0276396	69.0628
23.6967	48.8806	0.0552792	69.0628
23.6967	48.9082	0.0276396	69.0628
23.7201	48.9359	0	69.0628
23.7204	48.9359	0	69.0628
23.7205	48.9359	0.0276396	69.0628
23.7205	48.9497	0.0552792	69.0628
23.7205	48.9773	0.0276396	69.0628
23.723	49.005	0	69.0628
23.7235	49.005	0	69.0628
23.7235	49.0188	0.0276396	69.0628
23.748	49.0464	0	69.0628
23.7484	49.0464	0	69.0628
23.7484	49.0603	0.0276396	69.0628
23.7638	49.0879	0	69.0628
23.764	49.0879	0	69.0628
23.7641	49.0879	0.0552792	69.0628
23.7641	49.1155	0.0276396	69.0628
24.0409	49.1432	0	69.0628
24.0414	49.1432	0	69.0628
24.0415	49.157	0.0276396	69.0628
24.0538	49.1846	0	69.0628
24.0538	49.1846	0	69.0628
24.0545	49.1846	0.0276396	69.0628
24.0546	49.1985	0.0552792	69.0628
24.0546	49.2261	0.0276396	69.0628
24.0978	49.2537	0	69.0628
24.0983	49.2537	0	69.0628
24.0984	49.2676	0.0276396	69.0628
24.1376	49.2952	0	69.0628
24.1379	49.2952	0	69.0628
24.1379	49.309	0.0276396	69.0628
24.1379	49.3367	0	69.0628
24.1388	49.3367	0	69.0628
24.1395	49.3367	0	69.0628
24.1395	49.3505	0.0276396	69.0628
24.2456	49.3781	0	69.0628
24.2458	49.3781	0	69.0628
24.2459	49.3919	0.0276396	69.0628
24.2983	49.4196	0	69.0628
24.2991	49.4196	0	69.0628
24.2991	49.4334	0.0276396	69.0628
24.4228	49.461	0	69.0628
24.4233	49.461	0	69.0628
24.4233	49.461	0.0552792	69.0628
24.4233	49.4887	0.0276396	69.0628
24.4464	49.5163	0	69.0628
24.4466	49.5163	0	69.0628
24.447	49.5163	0.0276396	69.0628
24.447	49.5301	0.0552792	69.0628
24.4471	49.5578	0.0276396	69.0628
24.5271	49.5854	0	69.0628
24.5271	49.5854	0	69.0628
24.5271	49.5854	0.0552792	69.0628
24.5271	49.613	0.0276396	69.0628
24.576	49.6407	0	69.0628
24.5763	49.6407	0	69.0628
24.5763	49.6407	0.0552792	69.0628
24.5763	49.6683	0.0276396	69.0628
24.6681	49.696	0	69.0628
24.6681	49.696	0	69.0628
24.6687	49.696	0.0276396	69.0628
24.6687	49.7098	0.0552792	69.0628
24.6687	49.7374	0.0276396	69.0628
24.7274	49.7651	0	69.0628
24.7278	49.7651	0	69.0628
24.7278	49.7651	0.0552792	69.0628
24.7279	49.7927	0.0276396	69.0628
24.7533	49.8203	0	69.0628
24.7543	49.8203	0	69.0628
24.7543	49.8203	0.0552792	69.0628
24.7544	49.848	0.0276396	69.0628
24.8279	49.8756	0	69.0628
24.8287	49.8756	0	69.0628
24.831	49.8756	0.0276396	69.0628
24.831	49.8894	0.0552792	69.0628
24.8311	49.9171	0.0276396	69.0628
24.8953	49.9447	0	69.0628
24.8954	49.9447	0	69.0628
24.8954	49.9585	0.0276396	69.0628
24.9204	49.9862	0	69.0628
24.9207	49.9862	0	69.0628
24.9207	49.9862	0.0552792	69.0628
24.9208	50.0138	0.0276396	69.0628
24.9714	50.0415	0	69.0628
24.9741	50.0415	0	69.0628
24.9741	50.0415	0.0552792	69.0628
24.9741	50.0691	0.0276396	69.0628
24.9955	50.0967	0	69.0628
24.9973	50.0967	0	69.0628
24.9981	50.0967	0.0276396	69.0628
24.9981	50.1106	0.0552792	69.0628
24.9981	50.1382	0.0276396	69.0628
25	50.1658	0	69.0628
25.0004	50.1658	0	69.0628
25.0007	50.1658	0.0276396	69.0628
25.0007	50.1658	0.0829187	69.0628
25.0008	50.1935	0.0552792	69.0628
25.0008	50.2211	0.0276396	69.0628
25.0096	50.2488	0	69.0628
25.0097	50.2488	0	69.0628
25.0097	50.2488	0.0552792	69.0628
25.0098	50.2764	0.0276396	69.0628
25.0893	50.304	0	69.0628
25.0895	50.304	0	69.0628
25.0898	50.304	0	69.0628
25.0898	50.304	0.0552792	69.0628
25.0898	50.3317	0.0276396	69.0628
25.0906	50.3593	0	69.0628
25.0906	50.3731	0.0276396	69.0628
25.0911	50.4008	0	69.0628
25.0921	50.4008	0	69.0628
25.0921	50.4146	0.0276396	69.0628
25.1302	50.4422	0	69.0628
25.1304	50.4422	0	69.0628
25.1304	50.4422	0.0276396	69.0628
25.1313	50.4422	0.0552792	69.0628
25.1315	50.4422	0.0829187	69.0628
25.1315	50.4561	0.110558	69.0628
25.1315	50.4837	0.0829187	69.0628
25.1315	50.5113	0.0552792	69.0628
25.1315	50.539	0.0276396	69.0628
25.1541	50.5666	0	69.0628
25.1552	50.5666	0	69.0628
25.1553	50.5666	0.0276396	69.0628
25.1553	50.5804	0.0552792	69.0628
25.1553	50.6081	0.0276396	69.0628
25.1746	50.6357	0	69.0628
25.1746	50.6357	0	69.0628
25.1755	50.6357	0.0276396	69.0628
25.1755	50.6495	0.0552792	69.0628
25.1755	50.6772	0.0276396	69.0628
25.2222	50.7048	0	69.0628
25.223	50.7048	0	69.0628
25.2231	50.7048	0.0276396	69.0628
25.2232	50.7186	0.0552792	69.0628
25.2232	50.7463	0.0276396	69.0628
25.281	50.7739	0	69.0628
25.2814	50.7739	0	69.0628
25.2814	50.7739	0.0552792	69.0628
25.2814	50.8015	0.0276396	69.0628
25.4041	50.8292	0	69.0628
25.4052	50.8292	0	69.0628
25.4053	50.843	0.0276396	69.0628
25.4121	50.8706	0	69.0628
25.4122	50.8706	0	69.0628
25.4122	50.8706	0.0552792	69.0628
25.4123	50.8983	0.0276396	69.0628
25.4542	50.9259	0	69.0628
25.4559	50.9259	0	69.0628
25.4559	50.9397	0.0276396	69.0628
25.5266	50.9674	0	69.0628
25.5272	50.9674	0	69.0628
25.5272	50.9812	0.0276396	69.0628
25.5454	51.0088	0	69.0628
25.5466	51.0088	0	69.0628
25.5467	51.0088	0.0276396	69.0628
25.5474	51.0088	0.0552792	69.0628
25.5475	51.0227	0.0829187	69.0628
25.5475	51.0503	0.0552792	69.0628
25.5475	51.0779	0.0276396	69.0628
25.5769	51.1056	0	69.0628
25.577	51.1056	0	69.0628
25.577	51.1194	0.0276396	69.0628
25.5882	51.147	0	69.0628
25.5912	51.147	0	69.0628
25.5913	51.1609	0.0276396	69.0628
25.6793	51.1885	0	69.0628
25.6795	51.1885	0	69.0628
25.6796	51.1885	0.0552792	69.0628
25.6796	51.2161	0.0276396	69.0628
25.7518	51.2438	0	69.0628
25.7519	51.2438	0	69.0628
25.7519	51.2438	0.0552792	69.0628
25.7519	51.2714	0.0276396	69.0628
25.8099	51.2991	0	69.0628
25.8106	51.2991	0	69.0628
25.8107	51.3129	0.0276396	69.0628
25.8396	51.3405	0	69.0628
25.84	51.3405	0	69.0628
25.84	51.3405	0.0552792	69.0628
25.84	51.3682	0.0276396	69.0628
25.8406	51.3958	0	69.0628
25.8406	51.3958	0	69.0628
25.8406	51.3958	0.0552792	69.0628
25.8406	51.4234	0.0276396	69.0628
25.8406	51.4511	0	69.0628
25.849	51.4511	0	69.0628
25.8493	51.4511	0	69.0628
25.8493	51.4511	0.0552792	69.0628
25.8494	51.4787	0.0276396	69.0628
25.9675	51.5064	0	69.0628
25.9676	51.5064	0	69.0628
25.9676	51.5064	0.0552792	69.0628
25.9676	51.534	0.0276396	69.0628
26.0611	51.5616	0	69.0628
26.0612	51.5616	0	69.0628
26.0613	51.5755	0.0276396	69.0628
26.0828	51.6031	0	69.0628
26.0836	51.6031	0	69.0628
26.0837	51.6031	0.0552792	69.0628
26.0837	51.6307	0.0276396	69.0628
26.2139	51.6584	0	69.0628
26.2143	51.6584	0	69.0628
26.2143	51.6584	0.0552792	69.0628
26.2144	51.686	0.0276396	69.0628
26.2327	51.7137	0	69.0628
26.2339	51.7137	0	69.0628
26.2339	51.7275	0.0276396	69.0628
26.2687	51.7551	0	69.0628
26.2692	51.7551	0	69.0628
26.2692	51.7551	0.0552792	69.0628
26.2692	51.7828	0.0276396	69.0628
26.3825	51.8104	0	69.0628
26.3827	51.8104	0	69.0628
26.3828	51.8104	0.0276396	69.0628
26.383	51.8104	0.0552792	69.0628
26.3838	51.8104	0.0829187	69.0628
26.3839	51.8104	0.110558	69.0628
26.384	51.8104	0.138198	69.0628
26.4425	51.8104	0.165837	69.0628
26.4425	51.8104	0.165837	69.0628
26.4426	51.838	0.138198	69.0628
26.4426	51.8657	0.110558	69.0628
26.4426	51.8933	0.0829187	69.0628
26.4426	51.921	0.0552792	69.0628
26.4426	51.9486	0.0276396	69.0628
26.4432	51.9762	0	69.0628
26.4432	51.9762	0.0552792	69.0628
26.4433	52.0039	0.0276396	69.0628
26.445	52.0315	0	69.0628
26.4452	52.0315	0	69.0628
26.4452	52.0315	0.0552792	69.0628
26.4452	52.0591	0.0276396	69.0628
26.4755	52.0868	0	69.0628
26.476	52.0868	0	69.0628
26.476	52.1006	0.0276396	69.0628
26.482	52.1282	0	69.0628
26.4823	52.1282	0	69.0628
26.4823	52.1282	0.0552792	69.0628
26.4823	52.1559	0.0276396	69.0628
26.5491	52.1835	0	69.0628
26.5495	52.1835	0	69.0628
26.5495	52.1973	0.0276396	69.0628
26.559	52.225	0	69.0628
26.559	52.225	0	69.0628
26.5593	52.225	0.0276396	69.0628
26.5604	52.225	0.0552792	69.0628
26.6269	52.225	0.0829187	69.0628
26.6269	52.225	0.0829187	69.0628
26.6269	52.225	0.0829187	69.0628
26.627	52.2526	0.0552792	69.0628
26.627	52.2803	0.0276396	69.0628
26.627	52.3079	0	69.0628
26.6272	52.3079	0.0276396	69.0628
26.6272	52.3217	0.0552792	69.0628
26.6272	52.3494	0.0276396	69.0628
26.7744	52.377	0	69.0628
26.7754	52.377	0	69.0628
26.7755	52.377	0.0552792	69.0628
26.7755	52.4046	0.0276396	69.0628
26.821	52.4323	0	69.0628
26.821	52.4323	0	69.0628
26.821	52.4323	0.0552792	69.0628
26.821	52.4599	0.0276396	69.0628
26.8465	52.4876	0	69.0628
26.8475	52.4876	0	69.0628
26.8476	52.5014	0.0276396	69.0628
26.8526	52.529	0	69.0628
26.8538	52.529	0	69.0628
26.8542	52.529	0.0276396	69.0628
26.8542	52.5428	0.0552792	69.0628
26.8543	52.5705	0.0276396	69.0628
26.8903	52.5981	0	69.0628
26.9302	52.5981	0	69.1538
26.9308	52.5981	0	69.1538
26.931	52.5981	0.0276396	69.1538
26.931	52.5981	0.0552792	69.1538
26.931	52.5981	0.0829187	69.1538
26.931	52.5981	0.138198	69.1538
26.931	52.6258	0.110558	69.1538
26.9311	52.6534	0.0829187	69.1538
26.9311	52.681	0.0552792	69.1538
26.9311	52.7087	0.0276396	69.1538
26.9346	52.7363	0	69.1538
26.9347	52.7363	0	69.1538
26.9351	52.7363	0.0276396	69.1538
26.9356	52.7363	0.0552792	69.1538
26.9358	52.7363	0.0829187	69.1538
26.9358	52.7501	0.110558	69.1538
26.9358	52.7778	0.0829187	69.1538
26.9358	52.8054	0.0552792	69.1538
26.9359	52.8331	0.0276396	69.1538
26.945	52.8607	0	69.1538
26.9452	52.8607	0	69.1538
26.9452	52.8607	0.0552792	69.1538
26.9452	52.8883	0.0276396	69.1538
27.1013	52.916	0	69.1538
27.1015	52.916	0	69.1538
27.1015	52.916	0.0552792	69.1538
27.1015	52.9436	0.0276396	69.1538
27.2485	52.9713	0	69.1538
27.2496	52.9713	0	69.1538
27.2498	52.9713	0.0276396	69.1538
27.2498	52.9851	0.0552792	69.1538
27.2498	53.0127	0.0276396	69.1538
27.2789	53.0404	0	69.1538
27.2796	53.0404	0	69.1538
27.2796	53.0542	0.0276396	69.1538
27.3615	53.0818	0	69.1538
27.3632	53.0818	0	69.1538
27.3632	53.0818	0.0552792	69.1538
27.3632	53.1095	0.0276396	69.1538
27.4227	53.1371	0	69.1538
27.423	53.1371	0	69.1538
27.423	53.1509	0.0276396	69.1538
27.4573	53.1786	0	69.1538
27.4574	53.1786	0	69.1538
27.4577	53.1786	0	69.1538
27.4578	53.1924	0.0276396	69.1538
27.4587	53.22	0	69.1538
27.4587	53.2338	0.0276396	69.1538
27.4791	53.2615	0	69.1538
27.4792	53.2615	0	69.1538
27.4792	53.2615	0.0552792	69.1538
27.4792	53.2891	0.0276396	69.1538
27.5136	53.3167	0	69.1538
27.5138	53.3167	0	69.1538
27.5142	53.3167	0.0276396	69.1538
27.5142	53.3306	0.0552792	69.1538
27.5142	53.3582	0.0276396	69.1538
27.5258	53.3858	0	69.1538
27.5261	53.3858	0	69.1538
27.5276	53.3858	0.0276396	69.1538
27.5276	53.3858	0.0552792	69.1538
27.5277	53.4135	0.0276396	69.1538
27.6732	53.4411	0	69.1538
27.6733	53.4411	0	69.1538
27.6734	53.4411	0.0276396	69.1538
27.6969	53.4688	0	69.1538
27.6972	53.4688	0	69.1538
27.6972	53.4826	0.0276396	69.1538
27.7616	53.5102	0	69.1538
27.7623	53.5102	0	69.1538
27.7623	53.5102	0.0552792	69.1538
27.7623	53.5379	0.0276396	69.1538
27.7717	53.5655	0	69.1538
27.7731	53.5655	0	69.1538
27.7731	53.5655	0.0276396	69.1538
27.7732	53.5793	0.0552792	69.1538
27.7732	53.607	0.0276396	69.1538
27.8475	53.6346	0	69.1538
27.8674	53.6346	0	69.3358
27.8685	53.6346	0	69.3358
27.8685	53.6484	0.0276396	69.3358
27.8895	53.6761	0	69.3358
27.89	53.6761	0	69.3358
27.8902	53.6899	0.0276396	69.3358
27.9226	53.7175	0	69.3358
27.9227	53.7175	0	69.3358
27.9227	53.7175	0.0552792	69.3358
27.9227	53.7452	0.0276396	69.3358
28.0733	53.7728	0	69.3358
28.0735	53.7728	0	69.3358
28.0735	53.7728	0.0552792	69.3358
28.0735	53.8004	0.0276396	69.3358
28.0756	53.8281	0	69.3358
28.0757	53.8281	0	69.3358
28.0757	53.8281	0.0552792	69.3358
28.0757	53.8557	0.0276396	69.3358
28.3324	53.8834	0	69.3358
28.3329	53.8834	0	69.3358
28.3329	53.8834	0.0552792	69.3358
28.333	53.911	0.0276396	69.3358
28.4272	53.9386	0	69.3358
28.4276	53.9386	0	69.3358
28.4276	53.9525	0.0276396	69.3358
28.4493	53.9801	0	69.3358
28.4494	53.9801	0	69.3358
28.4496	53.9801	0.0276396	69.3358
28.4496	53.9939	0.0552792	69.3358
28.4496	54.0216	0.0276396	69.3358
28.6867	54.0492	0	69.3358
28.6875	54.0492	0	69.3358
28.7297	54.0492	0.0276396	69.3358
28.7301	54.0492	0.0276396	69.3358
28.7302	54.063	0.0552792	69.3358
28.7693	54.0907	0.0276396	69.3358
28.7693	54.0907	0.0276396	69.3358
28.7695	54.1183	0	69.3358
28.7695	54.1321	0.0276396	69.3358
28.8277	54.1598	0	69.3358
28.8282	54.1598	0	69.3358
28.8283	54.1736	0.0276396	69.3358
28.8575	54.2012	0	69.3358
28.8578	54.2012	0	69.3358
28.8578	54.215	0.0276396	69.3358
28.898	54.2427	0	69.3358
28.8982	54.2427	0	69.3358
28.8982	54.2427	0.0552792	69.3358
28.8983	54.2703	0.0276396	69.3358
28.8987	54.298	0	69.3358
28.8988	54.298	0	69.3358
28.8989	54.298	0.0276396	69.3358
28.899	54.3118	0.0552792	69.3358
28.899	54.3394	0.0276396	69.3358
29.0423	54.3671	0	69.3358
29.0434	54.3671	0	69.3358
29.0435	54.3671	0.0552792	69.3358
29.0435	54.3947	0.0276396	69.3358
29.0812	54.4223	0	69.3358
29.0814	54.4223	0	69.3358
29.0815	54.4362	0.0276396	69.3358
29.0983	54.4638	0	69.3358
29.1003	54.4638	0	69.3358
29.1003	54.4776	0.0276396	69.3358
29.1534	54.5053	0	69.3358
29.1539	54.5053	0	69.3358
29.1539	54.5053	0.0552792	69.3358
29.1539	54.5329	0.0276396	69.3358
29.2648	54.5605	0	69.3358
29.2657	54.5605	0	69.3358
29.2657	54.5605	0.0276396	69.3358
29.2934	54.5882	0	69.3358
29.2937	54.5882	0	69.3358
29.2938	54.5882	0.0552792	69.3358
29.2938	54.6158	0.0276396	69.3358
29.2966	54.6434	0	69.3358
29.2971	54.6434	0	69.3358
29.2971	54.6434	0.0552792	69.3358
29.2971	54.6711	0.0276396	69.3358
29.376	54.6987	0	69.3358
29.3761	54.6987	0	69.3358
29.6079	54.6987	0.0276396	69.3358
29.6079	54.6987	0.0276396	69.3358
29.6081	54.7264	0	69.3358
29.6081	54.7264	0.0552792	69.3358
29.6081	54.754	0.0276396	69.3358
29.6332	54.7816	0	69.3358
29.6335	54.7816	0	69.3358
29.6335	54.7955	0.0276396	69.3358
29.6685	54.8231	0	69.3358
29.6691	54.8231	0	69.3358
29.6694	54.8231	0.0276396	69.3358
29.6694	54.8369	0.0552792	69.3358
29.6695	54.8646	0.0276396	69.3358
29.6702	54.8922	0	69.3358
29.6705	54.8922	0	69.3358
29.6705	54.906	0.0276396	69.3358
29.7522	54.9337	0	69.3358
29.7523	54.9337	0	69.3358
29.7532	54.9337	0.0276396	69.3358
29.7906	54.9337	0.0552792	69.3358
29.7906	54.9337	0.0552792	69.3358
29.7906	54.9613	0.0276396	69.3358
29.7906	54.9613	0.0829187	69.3358
29.7907	54.9889	0.0552792	69.3358
29.7907	55.0166	0.0276396	69.3358
29.8469	55.0442	0	69.3358
29.8472	55.0442	0	69.3358
29.8472	55.058	0.0276396	69.3358
29.9166	55.0857	0	69.3358
29.917	55.0857	0	69.3358
29.917	55.0857	0.0552792	69.3358
29.9171	55.1133	0.0276396	69.3358
29.9679	55.141	0	69.3358
29.9683	55.141	0	69.3358
29.9692	55.141	0.0276396	69.3358
29.9696	55.141	0.0552792	69.3358
29.9696	55.1548	0.0829187	69.3358
29.9696	55.1824	0.0552792	69.3358
29.9697	55.2101	0.0276396	69.3358
30.0375	55.2377	0	69.3358
30.0381	55.2377	0	69.3358
30.0381	55.2377	0.0552792	69.3358
30.0381	55.2653	0.0276396	69.3358
30.047	55.293	0	69.3358
30.0477	55.293	0	69.3358
30.0477	55.293	0.0552792	69.3358
30.0477	55.3206	0.0276396	69.3358
30.2427	55.3483	0	69.3358
30.2442	55.3483	0	69.3358
30.2446	55.3483	0.0276396	69.3358
30.2461	55.3483	0.0276396	69.3358
30.2463	55.3483	0.0552792	69.3358
30.2463	55.3621	0.0829187	69.3358
30.2463	55.3897	0.0552792	69.3358
30.319	55.4174	0.0276396	69.3358
30.319	55.4174	0.0276396	69.3358
30.3196	55.445	0	69.3358
30.3198	55.445	0.0276396	69.3358
30.3198	55.4588	0.0552792	69.3358
30.3199	55.4865	0.0276396	69.3358
30.5199	55.5141	0	69.3358
30.5202	55.5141	0	69.3358
30.5217	55.5141	0.0276396	69.3358
30.5217	55.5279	0.0552792	69.3358
30.5217	55.5556	0.0276396	69.3358
30.5375	55.5832	0	69.3358
30.5377	55.5832	0	69.3358
30.5377	55.5832	0.0552792	69.3358
30.5378	55.6108	0.0276396	69.3358
30.9146	55.6385	0	69.3358
30.9158	55.6385	0	69.3358
30.9158	55.6385	0.0552792	69.3358
30.9158	55.6661	0.0276396	69.3358
30.9309	55.6938	0	69.3358
30.931	55.6938	0	69.3358
30.931	55.6938	0.0552792	69.3358
30.9311	55.7214	0.0276396	69.3358
30.9417	55.749	0	69.3358
30.9418	55.749	0	69.3358
30.9419	55.7629	0.0276396	69.3358
31.0781	55.7905	0	69.3358
31.0784	55.7905	0	69.3358
31.0785	55.7905	0.0552792	69.3358
31.0787	55.8181	0.0276396	69.3358
31.1213	55.8458	0	69.3358
31.1218	55.8458	0	69.3358
31.1218	55.8596	0.0276396	69.3358
31.2979	55.8872	0	69.3358
31.2985	55.8872	0	69.3358
31.2986	55.8872	0.0552792	69.3358
31.2986	55.9149	0.0276396	69.3358
31.5421	55.9425	0	69.3358
31.5423	55.9425	0	69.3358
