14.437	48.466	0.221117	57.3248
14.437	48.466	0.248756	57.3248
14.4371	48.4936	0.221117	57.3248
14.4371	48.4936	0.248756	57.3248
14.4381	48.5213	0.221117	57.3248
14.4381	48.5213	0.248756	57.3248
14.4388	48.5489	0.221117	57.3248
14.4388	48.5489	0.248756	57.3248
14.4394	48.5766	0.221117	57.3248
14.4395	48.5766	0.248756	57.3248
14.4402	48.6042	0.221117	57.3248
14.4402	48.6042	0.248756	57.3248
14.4402	48.6318	0.221117	57.3248
14.4402	48.6595	0.193477	57.3248
14.4402	48.6871	0.165837	57.3248
14.4402	48.7148	0.138198	57.3248
14.4403	48.7424	0.110558	57.3248
14.4403	48.77	0.0829187	57.3248
14.4403	48.7977	0.0552792	57.3248
14.4404	48.8253	0.0276396	57.3248
14.4597	48.853	0	57.3248
14.4599	48.853	0	57.3248
14.4599	48.853	0.0552792	57.3248
14.4599	48.8806	0.0276396	57.3248
14.4871	48.9082	0	57.3248
14.5277	48.9082	0	57.5068
14.5287	48.9082	0	57.5068
14.5287	48.9221	0.0276396	57.5068
14.5561	48.9497	0	57.5068
14.5566	48.9497	0	57.5068
14.5566	48.9497	0.0552792	57.5068
14.5566	48.9773	0.0276396	57.5068
14.5723	49.005	0	57.5068
14.5747	49.005	0	57.5978
14.5792	49.005	0	57.7798
14.5793	49.005	0	57.7798
14.5794	49.005	0.0552792	57.7798
14.5794	49.0326	0.0276396	57.7798
14.6089	49.0603	0	57.7798
14.6098	49.0603	0	57.7798
14.6098	49.0741	0.0276396	57.7798
14.6619	49.1017	0	57.7798
14.662	49.1017	0	57.7798
14.6621	49.1155	0.0276396	57.7798
14.6948	49.1432	0	57.7798
14.695	49.1432	0	57.7798
14.6956	49.1432	0.0276396	57.7798
14.6956	49.1432	0.0552792	57.7798
14.6956	49.1432	0.0829187	57.7798
14.6957	49.157	0.110558	57.7798
14.6957	49.1846	0.0829187	57.7798
14.6958	49.2123	0.0552792	57.7798
14.6958	49.2399	0.0276396	57.7798
14.6994	49.2676	0	57.7798
14.7012	49.2676	0	57.7798
14.7014	49.2676	0.0276396	57.7798
14.7016	49.2676	0.0552792	57.7798
14.7017	49.2676	0.0829187	57.7798
14.7025	49.2676	0.110558	57.7798
14.7041	49.2676	0.138198	57.7798
14.7056	49.2676	0.165837	57.7798
14.7056	49.2676	0.193477	57.7798
14.7144	49.2676	0.221117	57.7798
14.7147	49.2676	0.221117	57.7798
14.7147	49.2814	0.248756	57.7798
14.7165	49.309	0.221117	57.7798
14.7166	49.309	0.221117	57.7798
14.7168	49.3228	0.248756	57.7798
14.7293	49.3505	0.221117	57.7798
14.7293	49.3505	0.221117	57.7798
14.7294	49.3643	0.248756	57.7798
14.7388	49.3919	0.221117	57.7798
14.7389	49.3919	0.221117	57.7798
14.739	49.4196	0.193477	57.7798
14.739	49.4334	0.221117	57.7798
14.739	49.461	0.193477	57.7798
14.739	49.4887	0.165837	57.7798
14.739	49.5163	0.138198	57.7798
14.7391	49.5439	0.110558	57.7798
14.7391	49.5716	0.0829187	57.7798
14.7391	49.5992	0.0552792	57.7798
14.7391	49.6269	0.0276396	57.7798
14.7409	49.6545	0	57.7798
14.7417	49.6545	0	57.7798
14.7421	49.6545	0.0276396	57.7798
14.7421	49.6683	0.0552792	57.7798
14.7421	49.696	0.0276396	57.7798
14.7548	49.7236	0	57.7798
14.7552	49.7236	0	57.7798
14.7552	49.7374	0.0276396	57.7798
14.8729	49.7651	0	57.7798
14.873	49.7651	0	57.7798
14.8731	49.7651	0.0276396	57.7798
14.8733	49.7789	0.0552792	57.7798
14.8733	49.8065	0.0276396	57.7798
14.8835	49.8342	0	57.7798
14.884	49.8342	0	57.7798
14.884	49.8342	0.0552792	57.7798
14.884	49.8618	0.0276396	57.7798
14.949	49.8894	0	57.7798
14.9513	49.8894	0	57.7798
14.9513	49.8894	0.0276396	57.7798
14.9525	49.8894	0.0552792	57.7798
14.953	49.8894	0.0829187	57.7798
14.9531	49.8894	0.110558	57.7798
14.9533	49.8894	0.138198	57.7798
14.9537	49.8894	0.165837	57.7798
14.973	49.8894	0.193477	57.7798
14.973	49.8894	0.193477	57.7798
14.9731	49.9171	0.165837	57.7798
14.9732	49.9447	0.138198	57.7798
14.9732	49.9724	0.110558	57.7798
14.9741	50	0.0829187	57.7798
14.9741	50.0138	0.110558	57.7798
14.9741	50.0415	0.0829187	57.7798
14.9742	50.0691	0.0552792	57.7798
14.9742	50.0967	0.0276396	57.7798
15.0163	50.1244	0	57.7798
15.0164	50.1244	0	57.7798
15.0165	50.1382	0.0276396	57.7798
15.0497	50.1658	0	57.7798
15.0657	50.1658	0	57.9618
15.0661	50.1658	0	57.9618
15.0662	50.1658	0.0552792	57.9618
15.0662	50.1935	0.0276396	57.9618
15.0722	50.2211	0	57.9618
15.0728	50.2211	0	58.1438
15.0867	50.2211	0	58.3258
15.0875	50.2211	0	58.3258
15.0996	50.2211	0.0276396	58.3258
15.1275	50.2211	0.0276396	58.5077
15.1275	50.2211	0.0276396	58.5077
15.128	50.2488	0	58.5077
15.1281	50.2626	0.0276396	58.5077
15.1714	50.2902	0	58.5077
15.1721	50.2902	0	58.5077
15.1722	50.304	0.0276396	58.5077
15.197	50.3317	0	58.5077
15.1971	50.3317	0	58.5077
15.1971	50.3455	0.0276396	58.5077
15.2081	50.3731	0	58.5077
15.2084	50.3731	0	58.5077
15.2084	50.387	0.0276396	58.5077
15.2213	50.4146	0	58.5077
15.2216	50.4146	0	58.5077
15.2217	50.4284	0.0276396	58.5077
15.2464	50.4561	0	58.5077
15.2468	50.4561	0	58.5077
15.2469	50.4699	0.0276396	58.5077
15.2668	50.4975	0	58.5077
15.3641	50.4975	0	58.5987
15.3641	50.4975	0	58.5987
15.3641	50.4975	0.0276396	58.5987
15.3641	50.5113	0.0552792	58.5987
15.3642	50.539	0.0276396	58.5987
15.3798	50.5666	0	58.5987
15.3799	50.5666	0	58.5987
15.3799	50.5666	0.0552792	58.5987
15.3799	50.5943	0.0276396	58.5987
15.3999	50.6219	0	58.5987
15.4	50.6219	0	58.5987
15.4	50.6357	0.0276396	58.5987
15.4017	50.6633	0	58.5987
15.4022	50.6633	0	58.5987
15.4023	50.6633	0.0552792	58.5987
15.4023	50.691	0.0276396	58.5987
15.4182	50.7186	0	58.5987
15.4194	50.7186	0	58.5987
15.4194	50.7186	0.0552792	58.5987
15.4195	50.7463	0.0276396	58.5987
15.4655	50.7739	0	58.5987
15.4659	50.7739	0	58.5987
15.466	50.7877	0.0276396	58.5987
15.4751	50.8154	0	58.5987
15.4758	50.8154	0	58.5987
15.4758	50.8292	0.0276396	58.5987
15.5039	50.8568	0	58.5987
15.5041	50.8568	0	58.5987
15.5042	50.8706	0.0276396	58.5987
15.6173	50.8983	0	58.5987
15.6179	50.8983	0	58.5987
15.618	50.9121	0.0276396	58.5987
15.6631	50.9397	0	58.5987
15.6635	50.9397	0	58.5987
15.6636	50.9397	0.0552792	58.5987
15.6638	50.9674	0.0276396	58.5987
15.7321	50.995	0	58.5987
15.7321	50.995	0	58.7807
15.7325	50.995	0	58.7807
15.733	50.995	0.0276396	58.7807
15.7331	50.995	0.0552792	58.7807
15.7331	51.0227	0.0276396	58.7807
15.7331	51.0503	0	58.7807
15.7346	51.0503	0	58.7807
15.7349	51.0503	0	58.7807
15.7355	51.0503	0.0276396	58.7807
15.7356	51.0641	0.0552792	58.7807
15.7357	51.0918	0.0276396	58.7807
15.7382	51.1194	0	58.7807
15.7384	51.1194	0	58.7807
15.7384	51.1194	0.0552792	58.7807
15.7385	51.147	0.0276396	58.7807
15.7654	51.1747	0	58.7807
15.7672	51.1747	0	58.7807
15.7673	51.1885	0.0276396	58.7807
15.7745	51.2161	0	58.7807
15.7747	51.2161	0	58.7807
15.7747	51.2161	0.0276396	58.7807
15.7748	51.23	0.0552792	58.7807
15.7748	51.2576	0.0276396	58.7807
15.79	51.2852	0	58.7807
15.7903	51.2852	0	58.7807
15.7907	51.2852	0.0276396	58.7807
15.7908	51.2991	0.0552792	58.7807
15.7908	51.3267	0.0276396	58.7807
15.8138	51.3543	0	58.7807
15.8142	51.3543	0	58.7807
15.8142	51.3682	0.0276396	58.7807
15.8283	51.3958	0	58.7807
15.8318	51.3958	0	58.9627
15.9296	51.3958	0	59.1447
15.949	51.3958	0	59.3267
15.9881	51.3958	0	59.5086
15.9898	51.3958	0	59.5086
15.9898	51.3958	0.0552792	59.5086
15.9898	51.4234	0.0276396	59.5086
16.0469	51.4511	0	59.5086
16.0473	51.4511	0	59.5086
16.0474	51.4649	0.0276396	59.5086
16.0633	51.4925	0	59.5086
16.0634	51.4925	0	59.5086
16.0635	51.5064	0.0276396	59.5086
16.0817	51.534	0	59.5086
16.0817	51.534	0	59.5086
16.0826	51.534	0.0276396	59.5086
16.083	51.534	0.0552792	59.5086
16.0835	51.534	0.0829187	59.5086
16.0838	51.534	0.110558	59.5086
16.0841	51.534	0.138198	59.5086
16.086	51.534	0.165837	59.5086
16.0869	51.534	0.193477	59.5086
16.087	51.534	0.221117	59.5086
16.087	51.534	0.248756	59.5086
16.087	51.5616	0.221117	59.5086
16.0871	51.5616	0.248756	59.5086
16.0875	51.5893	0.221117	59.5086
16.0875	51.5893	0.248756	59.5086
16.088	51.6169	0.221117	59.5086
16.088	51.6307	0.248756	59.5086
16.088	51.6584	0.221117	59.5086
16.088	51.686	0.193477	59.5086
16.088	51.7137	0.165837	59.5086
16.088	51.7413	0.138198	59.5086
16.0881	51.7689	0.110558	59.5086
16.0881	51.7966	0.0829187	59.5086
16.0881	51.8242	0.0552792	59.5086
16.0881	51.8519	0.0276396	59.5086
16.1777	51.8795	0	59.5086
16.1893	51.8795	0	59.6906
16.1938	51.8795	0	59.8726
16.2011	51.8795	0	60.0546
16.2402	51.8795	0	60.2366
16.2413	51.8795	0	60.2366
16.265	51.8795	0.0276396	60.2366
16.2651	51.8795	0.0276396	60.2366
16.2651	51.8795	0.0829187	60.2366
16.2651	51.9071	0.0552792	60.2366
16.3005	51.9348	0.0276396	60.2366
16.3005	51.9348	0.0276396	60.2366
16.3021	51.9624	0	60.2366
16.3022	51.9624	0.0276396	60.2366
16.3022	51.9762	0.0552792	60.2366
16.3023	52.0039	0.0276396	60.2366
16.3054	52.0315	0	60.2366
16.3057	52.0315	0	60.2366
16.3058	52.0315	0.0552792	60.2366
16.3058	52.0591	0.0276396	60.2366
16.3356	52.0868	0	60.2366
16.3372	52.0868	0	60.2366
16.3372	52.0868	0.0552792	60.2366
16.3373	52.1144	0.0276396	60.2366
16.4183	52.1421	0	60.2366
16.4191	52.1421	0	60.2366
16.4195	52.1421	0.0276396	60.2366
16.4195	52.1559	0.0552792	60.2366
16.4196	52.1835	0.0276396	60.2366
16.4276	52.2112	0	60.2366
16.4278	52.2112	0	60.2366
16.4278	52.2112	0.0552792	60.2366
16.4278	52.2388	0.0276396	60.2366
16.4374	52.2664	0	60.2366
16.438	52.2664	0	60.2366
16.438	52.2664	0.0552792	60.2366
16.438	52.2941	0.0276396	60.2366
16.464	52.3217	0	60.2366
16.4643	52.3217	0	60.2366
16.4644	52.3355	0.0276396	60.2366
16.4886	52.3632	0	60.2366
16.4892	52.3632	0	60.2366
16.4893	52.377	0.0276396	60.2366
16.4914	52.4046	0	60.2366
16.4915	52.4046	0	60.2366
16.4915	52.4185	0.0276396	60.2366
16.5086	52.4461	0	60.2366
16.526	52.4461	0	60.4186
16.5264	52.4461	0	60.4186
16.5266	52.4461	0.0276396	60.4186
16.5271	52.4461	0.0552792	60.4186
16.528	52.4461	0.0829187	60.4186
16.5282	52.4461	0.110558	60.4186
16.529	52.4461	0.138198	60.4186
16.5291	52.4461	0.165837	60.4186
16.5295	52.4461	0.193477	60.4186
16.5299	52.4461	0.221117	60.4186
16.5299	52.4461	0.248756	60.4186
16.531	52.4737	0.221117	60.4186
16.531	52.4737	0.248756	60.4186
16.532	52.5014	0.221117	60.4186
16.532	52.5152	0.248756	60.4186
16.532	52.5428	0.221117	60.4186
16.532	52.5705	0.193477	60.4186
16.532	52.5981	0.165837	60.4186
16.532	52.6258	0.138198	60.4186
16.532	52.6534	0.110558	60.4186
16.5321	52.681	0.0829187	60.4186
16.5321	52.7087	0.0552792	60.4186
16.5322	52.7363	0.0276396	60.4186
16.5365	52.764	0	60.4186
16.5922	52.764	0	60.6005
16.5935	52.764	0	60.6005
16.5935	52.7778	0.0276396	60.6005
16.6352	52.8054	0	60.6005
16.6361	52.8054	0	60.6005
16.6361	52.8192	0.0276396	60.6005
16.676	52.8469	0	60.6005
16.6761	52.8469	0	60.6005
16.6761	52.8607	0.0276396	60.6005
16.7023	52.8883	0	60.6005
16.7025	52.8883	0	60.6005
16.7025	52.9022	0.0276396	60.6005
16.7056	52.9298	0	60.6005
16.7056	52.9298	0	60.6005
16.7057	52.9436	0.0276396	60.6005
16.7297	52.9713	0	60.6005
16.7321	52.9713	0	60.6005
16.7321	52.9713	0.0552792	60.6005
16.7321	52.9989	0.0276396	60.6005
16.7528	53.0265	0	60.6005
16.8162	53.0265	0	60.6915
16.8166	53.0265	0	60.6915
16.8166	53.0404	0.0276396	60.6915
16.8641	53.068	0	60.6915
16.8656	53.068	0	60.6915
16.8657	53.068	0.0276396	60.6915
16.8657	53.0818	0.0552792	60.6915
16.8657	53.1095	0.0276396	60.6915
16.8705	53.1371	0	60.6915
16.8707	53.1371	0	60.6915
16.8707	53.1371	0.0552792	60.6915
16.8707	53.1647	0.0276396	60.6915
16.8859	53.1924	0	60.6915
16.8861	53.1924	0	60.6915
16.8862	53.2062	0.0276396	60.6915
16.8892	53.2338	0	60.6915
16.8911	53.2338	0	60.8735
16.8921	53.2338	0	60.8735
16.8925	53.2338	0.0276396	60.8735
16.9497	53.2338	0.0552792	60.8735
16.9498	53.2338	0.0552792	61.0555
16.9499	53.2615	0.0276396	61.0555
16.9739	53.2891	0	61.0555
16.9745	53.2891	0	61.0555
16.9745	53.3029	0.0276396	61.0555
16.982	53.3306	0	61.0555
16.9881	53.3306	0	61.1465
16.9884	53.3306	0	61.1465
16.9884	53.3306	0.0552792	61.1465
16.9885	53.3582	0.0276396	61.1465
16.995	53.3858	0	61.1465
16.9953	53.3858	0	61.1465
16.9953	53.3997	0.0276396	61.1465
17.021	53.4273	0	61.1465
17.0216	53.4273	0	61.1465
17.0216	53.4411	0.0276396	61.1465
17.0332	53.4688	0	61.1465
17.0335	53.4688	0	61.1465
17.0335	53.4688	0.0552792	61.1465
17.0337	53.4964	0.0276396	61.1465
17.0428	53.524	0	61.1465
17.0428	53.524	0	61.1465
17.0429	53.5379	0.0276396	61.1465
17.0726	53.5655	0	61.1465
17.0733	53.5655	0	61.1465
17.0734	53.5655	0.0552792	61.1465
17.0735	53.5931	0.0276396	61.1465
17.1371	53.6208	0	61.1465
17.1372	53.6208	0	61.1465
17.1372	53.6208	0.0552792	61.1465
17.1373	53.6484	0.0276396	61.1465
17.1805	53.6761	0	61.1465
17.181	53.6761	0	61.1465
17.181	53.6761	0.0552792	61.1465
17.1812	53.7037	0.0276396	61.1465
17.183	53.7313	0	61.1465
17.2799	53.7313	0	61.3285
17.28	53.7313	0	61.3285
17.2801	53.7452	0.0276396	61.3285
17.3595	53.7728	0	61.3285
17.3603	53.7728	0	61.3285
17.3604	53.7728	0.0552792	61.3285
17.3604	53.8004	0.0276396	61.3285
17.3846	53.8281	0	61.3285
17.4477	53.8281	0	61.5105
17.4483	53.8281	0	61.5105
17.4483	53.8281	0.0552792	61.5105
17.4483	53.8557	0.0276396	61.5105
17.4686	53.8834	0	61.5105
17.4757	53.8834	0	61.6924
17.476	53.8834	0	61.6924
17.4764	53.8834	0.0276396	61.6924
17.4764	53.8972	0.0552792	61.6924
17.4765	53.9248	0.0276396	61.6924
17.4791	53.9525	0	61.6924
17.4793	53.9525	0	61.6924
17.4794	53.9663	0.0276396	61.6924
17.5153	53.9939	0	61.6924
17.5159	53.9939	0	61.6924
17.5159	54.0077	0.0276396	61.6924
17.539	54.0354	0	61.6924
17.6443	54.0354	0	61.8744
17.6455	54.0354	0	61.8744
17.6455	54.0354	0.0552792	61.8744
17.6455	54.063	0.0276396	61.8744
17.6725	54.0907	0	61.8744
17.71	54.0907	0	62.0564
17.7119	54.0907	0	62.2384
17.7653	54.0907	0	62.4204
17.7653	54.0907	0	62.4204
17.7656	54.0907	0.0276396	62.4204
17.7657	54.1045	0.0552792	62.4204
17.7658	54.1321	0.0276396	62.4204
17.8011	54.1598	0	62.4204
17.8015	54.1598	0	62.4204
17.8015	54.1736	0.0276396	62.4204
17.8072	54.2012	0	62.4204
17.8519	54.2012	0	62.6024
17.8521	54.2012	0	62.6024
17.8521	54.2012	0.0276396	62.6024
17.8521	54.215	0.0552792	62.6024
17.8521	54.2427	0.0276396	62.6024
17.8551	54.2703	0	62.6024
17.8552	54.2703	0	62.6024
17.8553	54.2703	0.0552792	62.6024
17.8553	54.298	0.0276396	62.6024
17.8826	54.3256	0	62.6024
17.8826	54.3256	0	62.6024
17.8827	54.3256	0.0552792	62.6024
17.8828	54.3532	0.0276396	62.6024
17.9316	54.3809	0	62.6024
17.9492	54.3809	0	62.7843
17.9502	54.3809	0	62.7843
17.9504	54.3947	0.0276396	62.7843
17.9739	54.4223	0	62.7843
17.9741	54.4223	0	62.7843
17.981	54.4223	0.0276396	62.7843
17.9812	54.4223	0.0276396	62.7843
17.9812	54.4362	0.0552792	62.7843
17.9926	54.4638	0.0276396	62.7843
17.9932	54.4638	0.0276396	62.7843
17.9932	54.4776	0.0552792	62.7843
18.1767	54.5053	0.0276396	62.7843
18.1768	54.5053	0.0276396	62.7843
18.1774	54.5329	0	62.7843
18.1774	54.5329	0.0552792	62.7843
18.1777	54.5605	0.0276396	62.7843
18.1838	54.5882	0	62.7843
18.1841	54.5882	0	62.7843
18.1841	54.602	0.0276396	62.7843
18.249	54.6296	0	62.7843
18.2491	54.6296	0	62.7843
18.2491	54.6434	0.0276396	62.7843
18.2613	54.6711	0	62.7843
18.271	54.6711	0	62.9663
18.2713	54.6711	0	62.9663
18.2713	54.6711	0.0552792	62.9663
18.2714	54.6987	0.0276396	62.9663
18.3037	54.7264	0	62.9663
18.304	54.7264	0	62.9663
18.304	54.7264	0.0552792	62.9663
18.3042	54.754	0.0276396	62.9663
18.3145	54.7816	0	62.9663
18.3147	54.7816	0	62.9663
18.3147	54.7955	0.0276396	62.9663
18.3351	54.8231	0	62.9663
18.4265	54.8231	0	63.1483
18.4682	54.8231	0	63.3303
18.469	54.8231	0	63.3303
18.469	54.8369	0.0276396	63.3303
18.4712	54.8646	0	63.3303
18.4714	54.8646	0	63.3303
18.4714	54.8784	0.0276396	63.3303
18.5054	54.906	0	63.3303
18.647	54.906	0	63.5123
18.647	54.906	0	63.5123
18.6474	54.906	0.0276396	63.5123
18.6474	54.9198	0.0552792	63.5123
18.6474	54.9475	0.0276396	63.5123
18.7525	54.9751	0	63.5123
18.7527	54.9751	0	63.5123
18.7541	54.9751	0.0276396	63.5123
18.7541	54.9889	0.0552792	63.5123
18.7542	55.0166	0.0276396	63.5123
18.877	55.0442	0	63.5123
18.8784	55.0442	0	63.5123
18.8785	55.058	0.0276396	63.5123
18.8893	55.0857	0	63.5123
18.8894	55.0857	0	63.5123
18.8896	55.0857	0.0276396	63.5123
18.8896	55.0857	0.0829187	63.5123
18.8896	55.1133	0.0552792	63.5123
18.8896	55.141	0.0276396	63.5123
18.8992	55.1686	0	63.5123
18.8992	55.1686	0	63.5123
18.8993	55.1686	0.0276396	63.5123
18.9001	55.1686	0.0552792	63.5123
18.9002	55.1824	0.0829187	63.5123
18.9002	55.2101	0.0552792	63.5123
18.9002	55.2377	0.0276396	63.5123
18.9356	55.2653	0	63.5123
18.9639	55.2653	0	63.6943
18.9639	55.2653	0	63.6943
18.964	55.2653	0.0552792	63.6943
18.964	55.293	0.0276396	63.6943
19.0246	55.3206	0	63.6943
19.0635	55.3206	0	63.8763
19.0821	55.3206	0	64.0582
19.083	55.3206	0	64.0582
19.083	55.3206	0.0552792	64.0582
19.0832	55.3483	0.0276396	64.0582
19.1351	55.3759	0	64.0582
19.1371	55.3759	0	64.0582
19.1371	55.3897	0.0276396	64.0582
19.1677	55.4174	0	64.0582
19.1687	55.4174	0	64.0582
19.1688	55.4312	0.0276396	64.0582
19.2392	55.4588	0	64.0582
19.2766	55.4588	0	64.2402
19.2766	55.4588	0	64.2402
19.2767	55.4726	0.0276396	64.2402
19.2845	55.5003	0	64.2402
19.2852	55.5003	0	64.2402
19.2852	55.5003	0.0276396	64.2402
19.3236	55.5279	0	64.2402
19.3237	55.5279	0	64.2402
19.3237	55.5279	0.0552792	64.2402
19.3238	55.5556	0.0276396	64.2402
19.3303	55.5832	0	64.2402
19.3306	55.5832	0	64.2402
19.3307	55.597	0.0276396	64.2402
19.5429	55.6247	0	64.2402
19.5435	55.6247	0	64.2402
19.5437	55.6247	0.0276396	64.2402
19.5437	55.6385	0.0552792	64.2402
19.5439	55.6661	0.0276396	64.2402
19.5791	55.6938	0	64.2402
19.6307	55.6938	0	64.4222
19.6308	55.6938	0	64.4222
19.6308	55.6938	0.0552792	64.4222
19.631	55.7214	0.0276396	64.4222
19.6438	55.749	0	64.4222
19.6442	55.749	0	64.4222
19.6444	55.749	0.0276396	64.4222
19.6445	55.7629	0.0552792	64.4222
19.6445	55.7905	0.0276396	64.4222
19.7375	55.8181	0	64.4222
19.7375	55.8181	0	64.4222
19.7379	55.8181	0.0276396	64.4222
19.7382	55.8181	0.0552792	64.4222
19.7382	55.8181	0.110558	64.4222
19.7382	55.8458	0.0829187	64.4222
19.7382	55.8734	0.0552792	64.4222
19.7382	55.9011	0.0276396	64.4222
19.8529	55.9287	0	64.4222
19.8531	55.9287	0	64.4222
19.8531	55.9287	0.0552792	64.4222
19.8532	55.9563	0.0276396	64.4222
19.8785	55.984	0	64.4222
19.8786	55.984	0	64.4222
19.8787	55.9978	0.0276396	64.4222
20.1201	56.0254	0	64.4222
20.1204	56.0254	0	64.4222
20.1204	56.0254	0.0552792	64.4222
20.1204	56.0531	0.0276396	64.4222
20.1467	56.0807	0	64.4222
20.1689	56.0807	0	64.6042
20.174	56.0807	0	64.7862
20.185	56.0807	0	64.9682
20.1853	56.0807	0	64.9682
20.1853	56.0807	0.0552792	64.9682
20.1854	56.1083	0.0276396	64.9682
20.2091	56.136	0	64.9682
20.2562	56.136	0	65.1501
20.2564	56.136	0	65.1501
20.2564	56.1498	0.0276396	65.1501
20.2589	56.1774	0	65.1501
20.3977	56.1774	0	65.3321
20.3984	56.1774	0	65.3321
20.3984	56.1774	0.0552792	65.3321
20.3985	56.2051	0.0276396	65.3321
20.4323	56.2327	0	65.3321
20.4326	56.2327	0	65.3321
20.4327	56.2327	0.0276396	65.3321
20.4328	56.2465	0.0552792	65.3321
20.4328	56.2742	0.0276396	65.3321
20.444	56.3018	0	65.3321
20.4444	56.3018	0	65.3321
20.4444	56.3018	0.0552792	65.3321
20.4444	56.3295	0.0276396	65.3321
20.4711	56.3571	0	65.3321
20.4914	56.3571	0	65.5141
20.492	56.3571	0	65.5141
20.4921	56.3571	0.0276396	65.5141
20.4921	56.3709	0.0552792	65.5141
20.4921	56.3986	0.0276396	65.5141
20.5312	56.4262	0	65.5141
20.5316	56.4262	0	65.5141
20.533	56.4262	0.0276396	65.5141
20.533	56.44	0.0552792	65.5141
20.5331	56.4677	0.0276396	65.5141
20.574	56.4953	0	65.5141
20.5742	56.4953	0	65.5141
20.5747	56.4953	0.0276396	65.5141
20.5748	56.5091	0.0552792	65.5141
20.5748	56.5368	0.0276396	65.5141
20.6088	56.5644	0	65.5141
20.6392	56.5644	0	65.6961
20.6392	56.5644	0	65.6961
20.6393	56.5782	0.0276396	65.6961
20.715	56.6059	0	65.6961
20.7151	56.6059	0	65.6961
20.7152	56.6197	0.0276396	65.6961
20.7318	56.6473	0	65.6961
20.8136	56.6473	0	65.7871
20.8142	56.6473	0	65.7871
20.8142	56.6611	0.0276396	65.7871
20.8416	56.6888	0	65.7871
20.842	56.6888	0	65.7871
20.8421	56.7026	0.0276396	65.7871
20.9565	56.7302	0	65.7871
20.9582	56.7302	0	65.7871
20.9582	56.7302	0.0552792	65.7871
20.9583	56.7579	0.0276396	65.7871
20.9691	56.7855	0	65.7871
21.125	56.7855	0	65.9691
21.1263	56.7855	0	65.9691
21.1267	56.7855	0.0276396	65.9691
21.1271	56.7855	0.0552792	65.9691
21.1271	56.7993	0.0829187	65.9691
21.1271	56.827	0.0552792	65.9691
21.1272	56.8546	0.0276396	65.9691
21.1633	56.8823	0	65.9691
21.1637	56.8823	0	65.9691
21.1637	56.8961	0.0276396	65.9691
21.1752	56.9237	0	65.9691
21.1764	56.9237	0	65.9691
21.1765	56.9237	0.0552792	65.9691
21.1765	56.9514	0.0276396	65.9691
21.2538	56.979	0	65.9691
21.2538	56.979	0	65.9691
21.254	56.979	0.0276396	65.9691
21.2541	56.9928	0.0552792	65.9691
21.2541	57.0205	0.0276396	65.9691
21.5023	57.0481	0	65.9691
21.5028	57.0481	0	65.9691
21.5028	57.0619	0.0276396	65.9691
21.5621	57.0896	0	65.9691
21.5624	57.0896	0	65.9691
21.5624	57.0896	0.0552792	65.9691
21.5624	57.1172	0.0276396	65.9691
21.5782	57.1448	0	65.9691
21.5784	57.1448	0	65.9691
21.5788	57.1448	0.0276396	65.9691
21.5788	57.1587	0.0552792	65.9691
21.5788	57.1863	0.0276396	65.9691
21.6938	57.2139	0	65.9691
21.694	57.2139	0	65.9691
21.6941	57.2278	0.0276396	65.9691
21.7027	57.2554	0	65.9691
21.7034	57.2554	0	65.9691
21.7035	57.2692	0.0276396	65.9691
21.7959	57.2968	0	65.9691
21.7961	57.2968	0	65.9691
21.7962	57.2968	0.0552792	65.9691
21.7962	57.3245	0.0276396	65.9691
21.806	57.3521	0	65.9691
21.8066	57.3521	0	65.9691
21.8066	57.3521	0.0552792	65.9691
21.8066	57.3798	0.0276396	65.9691
21.911	57.4074	0	65.9691
21.911	57.4074	0	65.9691
21.9111	57.4212	0.0276396	65.9691
21.9802	57.4489	0	65.9691
21.9808	57.4489	0	65.9691
21.9808	57.4627	0.0276396	65.9691
22.1054	57.4903	0	65.9691
22.1199	57.4903	0	66.151
22.1202	57.4903	0	66.151
22.1214	57.4903	0.0276396	66.151
22.1229	57.4903	0.0552792	66.151
22.1229	57.4903	0.110558	66.151
22.1229	57.518	0.0829187	66.151
22.1229	57.5456	0.0552792	66.151
22.123	57.5732	0.0276396	66.151
22.1562	57.6009	0	66.151
22.1586	57.6009	0	66.151
22.1586	57.6009	0.0552792	66.151
22.1586	57.6285	0.0276396	66.151
22.2895	57.6562	0	66.151
22.2986	57.6562	0	66.333
22.2988	57.6562	0	66.333
22.3415	57.6562	0.0276396	66.333
22.3415	57.6562	0.0276396	66.333
22.3421	57.6838	0	66.333
22.3421	57.6976	0.0276396	66.333
22.3666	57.7253	0	66.333
22.3675	57.7253	0	66.333
22.3676	57.7253	0.0552792	66.333
22.3677	57.7529	0.0276396	66.333
22.4093	57.7805	0	66.333
22.416	57.7805	0	66.515
22.8241	57.7805	0	66.697
22.8251	57.7805	0	66.697
22.8252	57.7944	0.0276396	66.697
22.8443	57.822	0	66.697
22.8448	57.822	0	66.697
22.8448	57.822	0.0552792	66.697
22.8448	57.8496	0.0276396	66.697
22.8676	57.8773	0	66.697
22.8707	57.8773	0	66.879
22.8723	57.8773	0	66.879
22.8723	57.8773	0.0552792	66.879
22.8723	57.9049	0.0276396	66.879
22.985	57.9326	0	66.879
22.9852	57.9326	0	66.879
22.9855	57.9326	0.0276396	66.879
22.9857	57.9326	0.0552792	66.879
22.9867	57.9326	0.0829187	66.879
22.9867	57.9326	0.110558	66.879
