16.8645	47.9685	0.0552792	63.3303
16.8645	47.9961	0.0276396	63.3303
16.895	48.0238	0	63.3303
16.8955	48.0238	0	63.3303
16.8955	48.0376	0.0276396	63.3303
16.8999	48.0652	0	63.3303
16.9001	48.0652	0	63.3303
16.9004	48.0652	0.0276396	63.3303
16.9293	48.0652	0.0552792	63.3303
16.9293	48.0652	0.0552792	63.5123
16.9293	48.0929	0.0276396	63.5123
16.9322	48.1205	0	63.5123
16.9426	48.1205	0	63.6943
16.9435	48.1205	0	63.6943
16.9435	48.1343	0.0276396	63.6943
16.9526	48.162	0	63.6943
16.9529	48.162	0	63.6943
16.953	48.1758	0.0276396	63.6943
16.9733	48.2034	0	63.6943
16.9744	48.2034	0	63.6943
16.9745	48.2172	0.0276396	63.6943
17.011	48.2449	0	63.6943
17.011	48.2449	0	63.6943
17.011	48.2587	0.0276396	63.6943
17.0119	48.2863	0	63.6943
17.012	48.2863	0	63.6943
17.012	48.3002	0.0276396	63.6943
17.0254	48.3278	0	63.6943
17.0254	48.3278	0	63.6943
17.0255	48.3278	0.0552792	63.6943
17.0255	48.3554	0.0276396	63.6943
17.0292	48.3831	0	63.6943
17.0295	48.3831	0	63.6943
17.0295	48.3831	0.0552792	63.6943
17.0295	48.4107	0.0276396	63.6943
17.0467	48.4384	0	63.6943
17.0479	48.4384	0	63.6943
17.048	48.4384	0.0276396	63.6943
17.0482	48.4384	0.0552792	63.6943
17.0485	48.4384	0.0552792	63.6943
17.0485	48.4522	0.0829187	63.6943
17.0485	48.4798	0.0552792	63.6943
17.0486	48.5075	0.0276396	63.6943
17.0486	48.5351	0	63.6943
17.049	48.5351	0.0276396	63.6943
17.049	48.5489	0.0552792	63.6943
17.049	48.5766	0.0276396	63.6943
17.075	48.6042	0	63.6943
17.0753	48.6042	0	63.6943
17.0754	48.6042	0.0552792	63.6943
17.0754	48.6318	0.0276396	63.6943
17.1696	48.6595	0	63.6943
17.1697	48.6595	0	63.6943
17.1697	48.6733	0.0276396	63.6943
17.1724	48.7009	0	63.6943
17.1884	48.7009	0	63.8763
17.1892	48.7009	0	63.8763
17.1892	48.7148	0.0276396	63.8763
17.2251	48.7424	0	63.8763
17.2252	48.7424	0	63.8763
17.2252	48.7424	0.0552792	63.8763
17.2252	48.77	0.0276396	63.8763
17.2339	48.7977	0	63.8763
17.2372	48.7977	0	64.0582
17.246	48.7977	0	64.2402
17.246	48.7977	0	64.2402
17.246	48.7977	0.0552792	64.2402
17.246	48.8253	0.0276396	64.2402
17.2501	48.853	0	64.2402
17.2502	48.853	0	64.2402
17.2506	48.853	0.0276396	64.2402
17.2506	48.8668	0.0552792	64.2402
17.2506	48.8944	0.0276396	64.2402
17.2575	48.9221	0	64.2402
17.2578	48.9221	0	64.2402
17.2578	48.9221	0	64.2402
17.2581	48.9221	0.0276396	64.2402
17.2581	48.9221	0.0829187	64.2402
17.2581	48.9497	0.0552792	64.2402
17.2581	48.9773	0.0276396	64.2402
17.2583	49.005	0	64.2402
17.2584	49.0188	0.0276396	64.2402
17.311	49.0464	0	64.2402
17.311	49.0464	0	64.2402
17.311	49.0603	0.0276396	64.2402
17.3179	49.0879	0	64.2402
17.3179	49.0879	0	64.2402
17.3194	49.0879	0.0276396	64.2402
17.3205	49.0879	0.0552792	64.2402
17.3205	49.1017	0.0829187	64.2402
17.3205	49.1294	0.0552792	64.2402
17.3205	49.157	0.0276396	64.2402
17.3376	49.1846	0	64.2402
17.3397	49.1846	0	64.2402
17.3397	49.1846	0.0552792	64.2402
17.3397	49.2123	0.0276396	64.2402
17.3537	49.2399	0	64.2402
17.3539	49.2399	0	64.2402
17.3539	49.2537	0.0276396	64.2402
17.3885	49.2814	0	64.2402
17.3888	49.2814	0	64.2402
17.3888	49.2952	0.0276396	64.2402
17.3911	49.3228	0	64.2402
17.3914	49.3228	0	64.2402
17.3915	49.3367	0.0276396	64.2402
17.4063	49.3643	0	64.2402
17.4352	49.3643	0	64.4222
17.4356	49.3643	0	64.4222
17.4357	49.3781	0.0276396	64.4222
17.4631	49.4057	0	64.4222
17.4851	49.4057	0	64.6042
17.5048	49.4057	0	64.7862
17.5048	49.4057	0	64.7862
17.5055	49.4057	0	64.9682
17.5055	49.4057	0.0552792	64.9682
17.5055	49.4334	0.0276396	64.9682
17.5226	49.461	0	64.9682
17.5235	49.461	0	64.9682
17.5235	49.4748	0.0276396	64.9682
17.5447	49.5025	0	64.9682
17.5453	49.5025	0	64.9682
17.5455	49.5025	0.0276396	64.9682
17.5455	49.5163	0.0552792	64.9682
17.5455	49.5439	0.0276396	64.9682
17.6718	49.5716	0	64.9682
17.6722	49.5716	0	64.9682
17.6722	49.5854	0.0276396	64.9682
17.7092	49.613	0	64.9682
17.7099	49.613	0	64.9682
17.7099	49.613	0.0552792	64.9682
17.71	49.6407	0.0276396	64.9682
17.7595	49.6683	0	64.9682
17.7604	49.6683	0	65.1501
17.7606	49.6683	0	65.1501
17.7608	49.6683	0.0276396	65.1501
17.7612	49.6683	0.0552792	65.1501
17.7612	49.6821	0.0829187	65.1501
17.7612	49.7098	0.0552792	65.1501
17.7613	49.7374	0.0276396	65.1501
17.8108	49.7651	0	65.1501
17.8109	49.7651	0	65.1501
17.8109	49.7789	0.0276396	65.1501
17.892	49.8065	0	65.1501
17.8921	49.8065	0	65.1501
17.8921	49.8203	0.0276396	65.1501
18.0656	49.848	0	65.1501
18.0659	49.848	0	65.1501
18.0659	49.8618	0.0276396	65.1501
18.0759	49.8894	0	65.1501
18.076	49.8894	0	65.1501
18.076	49.8894	0.0552792	65.1501
18.076	49.9171	0.0276396	65.1501
18.081	49.9447	0	65.1501
18.081	49.9447	0	65.1501
18.0811	49.9447	0.0276396	65.1501
18.0818	49.9724	0	65.1501
18.082	49.9724	0	65.1501
18.082	49.9724	0.0552792	65.1501
18.082	50	0.0276396	65.1501
18.0825	50.0276	0	65.1501
18.0831	50.0276	0	65.1501
18.0831	50.0276	0.0552792	65.1501
18.0831	50.0553	0.0276396	65.1501
18.1456	50.0829	0	65.1501
18.2231	50.0829	0	65.3321
18.2234	50.0829	0	65.3321
18.2234	50.0967	0.0276396	65.3321
18.2547	50.1244	0	65.3321
18.2548	50.1244	0	65.3321
18.2548	50.1244	0.0276396	65.3321
18.2549	50.1382	0.0552792	65.3321
18.255	50.1658	0.0276396	65.3321
18.294	50.1935	0	65.3321
18.2946	50.1935	0	65.3321
18.2946	50.2073	0.0276396	65.3321
18.4278	50.2349	0	65.3321
18.4283	50.2349	0	65.3321
18.4283	50.2488	0.0276396	65.3321
18.4329	50.2764	0	65.3321
18.4336	50.2764	0	65.3321
18.4336	50.2764	0.0552792	65.3321
18.4337	50.304	0.0276396	65.3321
18.4688	50.3317	0	65.3321
18.4695	50.3317	0	65.3321
18.4695	50.3455	0.0276396	65.3321
18.4811	50.3731	0	65.3321
18.4815	50.3731	0	65.3321
18.4822	50.3731	0.0276396	65.3321
18.4823	50.387	0.0552792	65.3321
18.4823	50.4146	0.0276396	65.3321
18.5141	50.4422	0	65.3321
18.5144	50.4422	0	65.3321
18.5144	50.4561	0.0276396	65.3321
18.5588	50.4837	0	65.3321
18.5589	50.4837	0	65.3321
18.5589	50.4837	0.0552792	65.3321
18.5589	50.5113	0.0276396	65.3321
18.5908	50.539	0	65.3321
18.5908	50.539	0	65.3321
18.5908	50.5528	0.0276396	65.3321
18.678	50.5804	0	65.3321
18.6784	50.5804	0	65.3321
18.6787	50.5804	0.0276396	65.3321
18.679	50.5804	0.0552792	65.3321
18.679	50.5804	0.0829187	65.3321
18.6791	50.5943	0.110558	65.3321
18.6791	50.6219	0.0829187	65.3321
18.6791	50.6495	0.0552792	65.3321
18.6792	50.6772	0.0276396	65.3321
18.683	50.7048	0	65.3321
18.6831	50.7048	0	65.3321
18.7038	50.7048	0.0276396	65.3321
18.7041	50.7048	0.0276396	65.3321
18.7042	50.7048	0.0552792	65.3321
18.7042	50.7186	0.0829187	65.3321
18.7042	50.7463	0.0552792	65.3321
18.7042	50.7739	0.0276396	65.3321
18.805	50.7739	0.0276396	65.3321
18.805	50.7739	0.0276396	65.3321
18.8051	50.8015	0	65.3321
18.8053	50.8015	0.0276396	65.3321
18.8054	50.8015	0.0552792	65.3321
18.8076	50.8015	0.0829187	65.3321
18.8083	50.8015	0.110558	65.3321
18.8083	50.8015	0.165837	65.3321
18.8083	50.8292	0.138198	65.3321
18.8083	50.8568	0.110558	65.3321
18.8084	50.8845	0.0829187	65.3321
18.8084	50.9121	0.0552792	65.3321
18.8085	50.9397	0.0276396	65.3321
18.8508	50.9674	0	65.3321
18.851	50.9674	0	65.3321
18.851	50.9674	0.0552792	65.3321
18.851	50.995	0.0276396	65.3321
19.0261	51.0227	0	65.3321
19.0267	51.0227	0	65.3321
19.0267	51.0365	0.0276396	65.3321
19.1164	51.0641	0	65.3321
19.1186	51.0641	0	65.5141
19.1186	51.0641	0	65.5141
19.1186	51.0641	0.0276396	65.5141
19.1186	51.0779	0.0552792	65.5141
19.1187	51.1056	0.0276396	65.5141
19.1231	51.1332	0	65.5141
19.1377	51.1332	0	65.6961
19.1379	51.1332	0	65.6961
19.1379	51.147	0.0276396	65.6961
19.2059	51.1747	0	65.6961
19.2128	51.1747	0	65.8781
19.2135	51.1747	0	65.8781
19.2138	51.1747	0.0276396	65.8781
19.2138	51.1885	0.0552792	65.8781
19.2138	51.2161	0.0276396	65.8781
19.3086	51.2438	0	65.8781
19.3089	51.2438	0	65.8781
19.3089	51.2576	0.0276396	65.8781
19.3316	51.2852	0	65.8781
19.3316	51.2852	0	65.8781
19.3316	51.2991	0.0276396	65.8781
19.3602	51.3267	0	65.8781
19.3606	51.3267	0	65.8781
19.3606	51.3405	0.0276396	65.8781
19.3622	51.3682	0	65.8781
19.3625	51.3682	0	65.8781
19.3625	51.382	0.0276396	65.8781
19.3653	51.4096	0	65.8781
19.3659	51.4096	0	65.8781
19.3661	51.4234	0.0276396	65.8781
19.4575	51.4511	0	65.8781
19.458	51.4511	0	65.8781
19.458	51.4649	0.0276396	65.8781
19.4861	51.4925	0	65.8781
19.4867	51.4925	0	65.8781
19.4867	51.5064	0.0276396	65.8781
19.5036	51.534	0	65.8781
19.5043	51.534	0	65.8781
19.5043	51.5478	0.0276396	65.8781
19.5419	51.5755	0	65.8781
19.5421	51.5755	0	65.8781
19.5422	51.5893	0.0276396	65.8781
19.564	51.6169	0	65.8781
19.5643	51.6169	0	65.8781
19.5644	51.6307	0.0276396	65.8781
19.6133	51.6584	0	65.8781
19.6139	51.6584	0	65.8781
19.6139	51.6584	0.0552792	65.8781
19.6139	51.686	0.0276396	65.8781
19.6237	51.7137	0	65.8781
19.6238	51.7137	0	65.8781
19.6239	51.7275	0.0276396	65.8781
19.7425	51.7551	0	65.8781
19.7447	51.7551	0	65.8781
19.7447	51.7551	0.0552792	65.8781
19.7447	51.7828	0.0276396	65.8781
19.7583	51.8104	0	65.8781
19.7584	51.8104	0	65.8781
19.7591	51.8104	0.0276396	65.8781
19.7591	51.8242	0.0552792	65.8781
19.7591	51.8519	0.0276396	65.8781
19.8153	51.8795	0	65.8781
19.8153	51.8795	0	65.8781
19.8157	51.8795	0.0276396	65.8781
19.8166	51.8795	0.0552792	65.8781
19.8166	51.8933	0.0829187	65.8781
19.8166	51.921	0.0552792	65.8781
19.8166	51.9486	0.0276396	65.8781
19.8259	51.9762	0	65.8781
19.8264	51.9762	0	65.8781
19.8264	51.99	0.0276396	65.8781
19.857	52.0177	0	65.8781
19.8572	52.0177	0	65.8781
19.8573	52.0177	0.0552792	65.8781
19.8573	52.0453	0.0276396	65.8781
19.8612	52.073	0	65.8781
19.8621	52.073	0	65.8781
19.8621	52.0868	0.0276396	65.8781
19.8622	52.1144	0	65.8781
19.9245	52.1144	0	65.8781
19.9246	52.1144	0	65.8781
19.9246	52.1282	0.0276396	65.8781
19.9511	52.1559	0	65.8781
19.9514	52.1559	0	65.8781
19.9514	52.1697	0.0276396	65.8781
19.9532	52.1973	0	65.8781
19.9534	52.1973	0	65.8781
19.9534	52.2112	0.0276396	65.8781
19.9752	52.2388	0	65.8781
19.9764	52.2388	0	65.8781
19.9764	52.2526	0.0276396	65.8781
20.0129	52.2803	0	65.8781
20.0131	52.2803	0	65.8781
20.0132	52.2941	0.0276396	65.8781
20.0181	52.3217	0	65.8781
20.0207	52.3217	0	66.0601
20.0219	52.3217	0	66.0601
20.0219	52.3217	0.0552792	66.0601
20.0219	52.3494	0.0276396	66.0601
20.0421	52.377	0	66.0601
20.0421	52.377	0	66.0601
20.0422	52.3908	0.0276396	66.0601
20.11	52.4185	0	66.0601
20.1101	52.4185	0	66.0601
20.1103	52.4185	0.0276396	66.0601
20.1103	52.4323	0.0552792	66.0601
20.1103	52.4599	0.0276396	66.0601
20.1604	52.4876	0	66.0601
20.1898	52.4876	0	66.242
20.1898	52.4876	0	66.242
20.1899	52.5014	0.0276396	66.242
20.1925	52.529	0	66.242
20.1928	52.529	0	66.242
20.1928	52.5428	0.0276396	66.242
20.2325	52.5705	0	66.242
20.2328	52.5705	0	66.242
20.2328	52.5843	0.0276396	66.242
20.265	52.6119	0	66.242
20.2651	52.6119	0	66.242
20.2651	52.6258	0.0276396	66.242
20.2892	52.6534	0	66.242
20.2892	52.6534	0	66.242
20.2892	52.6534	0.0552792	66.242
20.2892	52.681	0.0276396	66.242
20.2923	52.7087	0	66.242
20.2926	52.7087	0	66.242
20.2926	52.7087	0.0552792	66.242
20.2927	52.7363	0.0276396	66.242
20.3615	52.764	0	66.242
20.362	52.764	0	66.242
20.362	52.7778	0.0276396	66.242
20.3685	52.8054	0	66.242
20.3833	52.8054	0	66.424
20.3837	52.8054	0	66.424
20.3837	52.8192	0.0276396	66.424
20.3884	52.8469	0	66.424
20.3899	52.8469	0	66.424
20.3899	52.8607	0.0276396	66.424
20.3905	52.8883	0	66.424
20.4083	52.8883	0	66.606
20.4087	52.8883	0	66.606
20.4103	52.8883	0.0276396	66.606
20.4103	52.9022	0.0552792	66.606
20.4103	52.9298	0.0276396	66.606
20.4103	52.9298	0.0276396	66.606
20.4226	52.9574	0	66.606
20.4231	52.9574	0	66.606
20.4231	52.9574	0.0552792	66.606
20.4231	52.9851	0.0276396	66.606
20.4733	53.0127	0	66.606
20.4734	53.0127	0	66.606
20.4734	53.0127	0.0552792	66.606
20.4734	53.0404	0.0276396	66.606
20.4863	53.068	0	66.606
20.4873	53.068	0	66.606
20.4878	53.068	0.0276396	66.606
20.4901	53.068	0.0552792	66.606
20.4902	53.068	0.0829187	66.606
20.4909	53.068	0.110558	66.606
20.4917	53.068	0.138198	66.606
20.4917	53.068	0.165837	66.606
20.4917	53.0956	0.138198	66.606
20.4917	53.1233	0.110558	66.606
20.4917	53.1509	0.0829187	66.606
20.4917	53.1786	0.0552792	66.606
20.4918	53.2062	0.0276396	66.606
20.5847	53.2338	0	66.606
20.5847	53.2338	0	66.606
20.5847	53.2477	0.0276396	66.606
20.5947	53.2753	0	66.606
20.595	53.2753	0	66.606
20.5957	53.2753	0.0276396	66.606
20.5958	53.2891	0.0552792	66.606
20.5958	53.3167	0.0276396	66.606
20.6121	53.3444	0	66.606
20.6124	53.3444	0	66.606
20.9183	53.3444	0.0276396	66.606
20.9183	53.3444	0.0276396	66.788
20.9671	53.372	0	66.788
20.9684	53.372	0	66.788
20.9684	53.3858	0.0276396	66.788
20.9688	53.4135	0	66.788
20.9692	53.4135	0	66.788
20.9693	53.4273	0.0276396	66.788
21.0293	53.4549	0	66.788
21.0297	53.4549	0	66.788
21.0298	53.4688	0.0276396	66.788
21.0445	53.4964	0	66.788
21.0453	53.4964	0	66.97
21.0707	53.4964	0	67.152
21.0719	53.4964	0	67.152
21.0719	53.4964	0.0552792	67.152
21.0719	53.524	0.0276396	67.152
21.2632	53.5517	0	67.152
21.2633	53.5517	0	67.152
21.2633	53.5655	0.0276396	67.152
21.274	53.5931	0	67.152
21.2744	53.5931	0	67.152
21.2745	53.5931	0.0276396	67.152
21.2746	53.5931	0.0552792	67.152
21.2746	53.5931	0.0829187	67.152
21.2746	53.5931	0.110558	67.152
21.2747	53.5931	0.138198	67.152
21.2755	53.5931	0.165837	67.152
21.2758	53.5931	0.193477	67.152
21.2758	53.5931	0.221117	67.152
21.2759	53.607	0.248756	67.152
21.2759	53.6346	0.221117	67.152
21.2759	53.6622	0.193477	67.152
21.2759	53.6899	0.165837	67.152
21.2759	53.7175	0.138198	67.152
21.2759	53.7452	0.110558	67.152
21.2759	53.7728	0.0829187	67.152
21.276	53.8004	0.0552792	67.152
21.276	53.8281	0.0276396	67.152
21.2778	53.8557	0	67.152
21.2779	53.8557	0	67.152
21.278	53.8695	0.0276396	67.152
21.3211	53.8972	0	67.152
21.3665	53.8972	0	67.3339
21.3668	53.8972	0	67.3339
21.4039	53.8972	0.0276396	67.3339
21.4039	53.8972	0.0276396	67.5159
21.4232	53.9248	0	67.5159
21.4234	53.9248	0	67.5159
21.4243	53.9248	0.0276396	67.5159
21.4243	53.9386	0.0552792	67.5159
21.4243	53.9663	0.0276396	67.5159
21.4577	53.9939	0	67.5159
21.4589	53.9939	0	67.5159
21.4589	54.0077	0.0276396	67.5159
21.4629	54.0354	0	67.5159
21.463	54.0354	0	67.5159
21.463	54.0492	0.0276396	67.5159
21.4801	54.0768	0	67.5159
21.4802	54.0768	0	67.5159
21.4803	54.0907	0.0276396	67.5159
21.5523	54.1183	0	67.5159
21.5524	54.1183	0	67.5159
21.553	54.1183	0.0276396	67.5159
21.5531	54.1321	0.0552792	67.5159
21.5531	54.1598	0.0276396	67.5159
21.7664	54.1874	0	67.5159
21.7666	54.1874	0	67.5159
21.7666	54.2012	0.0276396	67.5159
21.8824	54.2289	0	67.5159
21.8831	54.2289	0	67.5159
21.8831	54.2427	0.0276396	67.5159
21.8976	54.2703	0	67.5159
21.8976	54.2703	0	67.5159
21.8977	54.2703	0.0552792	67.5159
21.8977	54.298	0.0276396	67.5159
21.8989	54.3256	0	67.5159
21.9009	54.3256	0	67.5159
21.9009	54.3394	0.0276396	67.5159
21.9086	54.3671	0	67.5159
21.9089	54.3671	0	67.5159
21.9089	54.3809	0.0276396	67.5159
22.0958	54.4085	0	67.5159
22.0958	54.4085	0	67.5159
22.0958	54.4223	0.0276396	67.5159
22.1376	54.45	0	67.5159
22.1387	54.45	0	67.5159
22.1388	54.4638	0.0276396	67.5159
22.1427	54.4914	0	67.5159
22.1729	54.4914	0	67.6979
22.1731	54.4914	0	67.6979
22.1731	54.4914	0.0552792	67.6979
22.1731	54.5191	0.0276396	67.6979
22.1938	54.5467	0	67.6979
22.1943	54.5467	0	67.6979
22.1944	54.5605	0.0276396	67.6979
22.2745	54.5882	0	67.6979
22.2749	54.5882	0	67.6979
22.2749	54.5882	0.0552792	67.6979
22.2749	54.6158	0.0276396	67.6979
22.3123	54.6434	0	67.6979
22.3125	54.6434	0	67.6979
22.3125	54.6573	0.0276396	67.6979
22.4075	54.6849	0	67.6979
22.4079	54.6849	0	67.6979
22.4095	54.6849	0.0276396	67.6979
22.4095	54.6987	0.0552792	67.6979
22.4096	54.7264	0.0276396	67.6979
22.4751	54.754	0	67.6979
22.4753	54.754	0	67.6979
22.4753	54.7678	0.0276396	67.6979
22.4922	54.7955	0	67.6979
22.4924	54.7955	0	67.6979
22.4924	54.8093	0.0276396	67.6979
22.5941	54.8369	0	67.6979
22.5944	54.8369	0	67.6979
22.5944	54.8369	0.0552792	67.6979
22.5945	54.8646	0.0276396	67.6979
22.6243	54.8922	0	67.6979
22.6244	54.8922	0	67.6979
22.6244	54.906	0.0276396	67.6979
22.733	54.9337	0	67.6979
22.7591	54.9337	0	67.8799
22.8366	54.9337	0	68.0619
22.8367	54.9337	0	68.0619
22.8368	54.9475	0.0276396	68.0619
22.84	54.9751	0	68.0619
22.8403	54.9751	0	68.0619
22.8404	54.9751	0.0276396	68.0619
22.8406	54.9751	0.0552792	68.0619
22.8409	54.9751	0.0829187	68.0619
22.8414	54.9751	0.110558	68.0619
22.8416	54.9751	0.138198	68.0619
22.8416	54.9889	0.165837	68.0619
22.8416	55.0166	0.138198	68.0619
22.8416	55.0442	0.110558	68.0619
22.8416	55.0719	0.0829187	68.0619
22.8416	55.0995	0.0552792	68.0619
22.8418	55.1271	0.0276396	68.0619
22.9079	55.1548	0	68.0619
22.9084	55.1548	0	68.0619
22.9084	55.1548	0.0552792	68.0619
22.9084	55.1824	0.0276396	68.0619
22.9731	55.2101	0	68.0619
22.9736	55.2101	0	68.0619
22.9736	55.2239	0.0276396	68.0619
23.0133	55.2515	0	68.0619
23.1693	55.2515	0	68.2439
23.1701	55.2515	0	68.2439
23.1701	55.2515	0.0276396	68.2439
23.1701	55.2653	0.0552792	68.2439
23.1701	55.293	0.0276396	68.2439
23.2645	55.3206	0	68.2439
23.4017	55.3206	0	68.4258
23.4027	55.3206	0	68.4258
23.4027	55.3344	0.0276396	68.4258
23.4193	55.3621	0	68.4258
23.4453	55.3621	0	68.6078
23.4458	55.3621	0	68.6078
23.4458	55.3759	0.0276396	68.6078
23.478	55.4035	0	68.6078
23.4788	55.4035	0	68.6078
23.4788	55.4035	0.0552792	68.6078
23.4789	55.4312	0.0276396	68.6078
23.499	55.4588	0	68.6078
23.4992	55.4588	0	68.6078
23.4992	55.4726	0.0276396	68.6078
23.5671	55.5003	0	68.6078
23.5674	55.5003	0	68.6078
23.5683	55.5003	0.0276396	68.6078
23.5689	55.5003	0.0552792	68.6078
23.5691	55.5003	0.0829187	68.6078
23.5696	55.5003	0.110558	68.6078
23.5696	55.5003	0.165837	68.6078
23.5696	55.5279	0.138198	68.6078
23.5696	55.5556	0.110558	68.6078
23.5696	55.5832	0.0829187	68.6078
23.5696	55.6108	0.0552792	68.6078
23.5697	55.6385	0.0276396	68.6078
23.6553	55.6661	0	68.6078
23.6582	55.6661	0	68.6078
23.6582	55.6661	0.0276396	68.6078
23.6583	55.6661	0.0552792	68.6078
23.6583	55.6799	0.0829187	68.6078
23.6583	55.7076	0.0552792	68.6078
23.6583	55.7352	0.0276396	68.6078
23.7187	55.7629	0	68.6078
23.719	55.7629	0	68.6078
23.719	55.7767	0.0276396	68.6078
23.775	55.8043	0	68.6078
23.7756	55.8043	0	68.6078
23.7759	55.8043	0.0276396	68.6078
23.7759	55.8181	0.0552792	68.6078
23.7759	55.8458	0.0276396	68.6078
23.7901	55.8734	0	68.6078
23.7902	55.8734	0	68.6078
23.7903	55.8872	0.0276396	68.6078
23.8035	55.9149	0	68.6078
23.8036	55.9149	0	68.6078
23.8036	55.9149	0.0552792	68.6078
23.8036	55.9425	0.0276396	68.6078
23.8214	55.9701	0	68.6078
23.8217	55.9701	0	68.6078
23.8218	55.984	0.0276396	68.6078
23.9673	56.0116	0	68.6078
23.9674	56.0116	0	68.6078
23.9674	56.0254	0.0276396	68.6078
24.0344	56.0531	0	68.6078
24.0364	56.0531	0	68.6078
24.0365	56.0669	0.0276396	68.6078
24.2923	56.0945	0	68.6078
24.2924	56.0945	0	68.6078
24.2924	56.0945	0.0552792	68.6078
24.2924	56.1222	0.0276396	68.6078
24.3048	56.1498	0	68.6078
24.307	56.1498	0	68.6078
24.307	56.1636	0.0276396	68.6078
24.3073	56.1913	0	68.6078
24.3092	56.1913	0	68.6078
24.3092	56.2051	0.0276396	68.6078
24.4434	56.2327	0	68.6078
24.4435	56.2327	0	68.6078
24.4435	56.2327	0.0552792	68.6078
24.4435	56.2604	0.0276396	68.6078
24.4817	56.288	0	68.6078
24.4833	56.288	0	68.6078
24.4833	56.3018	0.0276396	68.6078
24.4881	56.3295	0	68.6078
24.4889	56.3295	0	68.6078
24.489	56.3295	0.0552792	68.6078
24.489	56.3571	0.0276396	68.6078
24.4917	56.3847	0	68.6078
24.4924	56.3847	0	68.6078
24.4924	56.3847	0.0552792	68.6078
24.4924	56.4124	0.0276396	68.6078
24.5595	56.44	0	68.6078
24.5609	56.44	0	68.6078
24.561	56.4538	0.0276396	68.6078
24.5787	56.4815	0	68.6078
24.5804	56.4815	0	68.6078
24.5804	56.4953	0.0276396	68.6078
24.5923	56.5229	0	68.6078
24.5925	56.5229	0	68.6078
24.5925	56.5368	0.0276396	68.6078
24.6299	56.5644	0	68.6078
24.6302	56.5644	0	68.6078
24.6302	56.5782	0.0276396	68.6078
24.7389	56.6059	0	68.6078
24.7396	56.6059	0	68.6078
24.7396	56.6197	0.0276396	68.6078
24.7461	56.6473	0	68.6078
24.7464	56.6473	0	68.6078
24.7465	56.6473	0.0276396	68.6078
24.7465	56.6611	0.0552792	68.6078
24.7465	56.6888	0.0276396	68.6078
24.7478	56.7164	0	68.6078
24.7481	56.7164	0	68.6078
24.7481	56.7164	0.0552792	68.6078
24.7481	56.7441	0.0276396	68.6078
24.8862	56.7717	0	68.6078
24.8863	56.7717	0	68.6078
24.8863	56.7717	0.0552792	68.6078
24.8863	56.7993	0.0276396	68.6078
24.9126	56.827	0	68.6078
24.913	56.827	0	68.6078
24.913	56.8408	0.0276396	68.6078
25.0076	56.8684	0	68.6078
25.0079	56.8684	0	68.6078
25.0079	56.8823	0.0276396	68.6078
25.1777	56.9099	0	68.6078
25.1782	56.9099	0	68.6078
25.1782	56.9237	0.0276396	68.6078
25.258	56.9514	0	68.6078
25.2583	56.9514	0	68.6078
25.2583	56.9514	0.0552792	68.6078
25.2583	56.979	0.0276396	68.6078
25.3638	57.0066	0	68.6078
25.3643	57.0066	0	68.6078
25.3644	57.0205	0.0276396	68.6078
25.4192	57.0481	0	68.6078
25.4194	57.0481	0	68.6078
25.4195	57.0481	0.0552792	68.6078
25.4196	57.0757	0.0276396	68.6078
25.423	57.1034	0	68.6078
25.4234	57.1034	0	68.6078
25.4235	57.1034	0.0276396	68.6078
25.4235	57.1172	0.0552792	68.6078
25.4235	57.1448	0.0276396	68.6078
25.4293	57.1725	0	68.6078
25.43	57.1725	0	68.6078
25.43	57.1725	0.0552792	68.6078
25.4301	57.2001	0.0276396	68.6078
25.4454	57.2278	0	68.6078
25.4461	57.2278	0	68.6078
25.4461	57.2278	0.0552792	68.6078
25.4462	57.2554	0.0276396	68.6078
25.4675	57.283	0	68.6078
25.4681	57.283	0	68.6078
25.4681	57.283	0.0276396	68.6078
25.474	57.3107	0	68.6078
25.4762	57.3107	0	68.6078
25.4762	57.3107	0.0552792	68.6078
25.4763	57.3383	0.0276396	68.6078
25.4924	57.3659	0	68.6078
25.4934	57.3659	0	68.6078
25.4934	57.3659	0.0552792	68.6078
25.4934	57.3936	0.0276396	68.6078
25.6955	57.4212	0	68.6078
25.6964	57.4212	0	68.6078
25.6965	57.4212	0.0276396	68.6078
25.6977	57.4212	0.0552792	68.6078
25.6977	57.435	0.0829187	68.6078
25.6978	57.4627	0.0552792	68.6078
25.6979	57.4903	0.0276396	68.6078
25.7733	57.518	0	68.6078
25.7748	57.518	0	68.6078
25.7748	57.518	0.0552792	68.6078
25.7748	57.5456	0.0276396	68.6078
25.8654	57.5732	0	68.6078
25.866	57.5732	0	68.6078
25.866	57.5871	0.0276396	68.6078
25.8782	57.6147	0	68.6078
25.8793	57.6147	0	68.6078
25.8793	57.6147	0.0552792	68.6078
25.8793	57.6423	0.0276396	68.6078
25.9059	57.67	0	68.6078
25.919	57.67	0	68.7898
25.9191	57.67	0	68.7898
25.9192	57.6838	0.0276396	68.7898
25.9755	57.7114	0	68.7898
26.1086	57.7114	0	68.9718
26.1088	57.7114	0	68.9718
26.1089	57.7253	0.0276396	68.9718
26.2048	57.7529	0	68.9718
26.2049	57.7529	0	68.9718
26.2049	57.7667	0.0276396	68.9718
26.2375	57.7944	0	68.9718
26.2376	57.7944	0	68.9718
26.2389	57.7944	0.0276396	68.9718
26.2389	57.8082	0.0552792	68.9718
