16.0133	47.1255	0	64.6042
16.0133	47.1255	0	64.6042
16.0135	47.1393	0.0276396	64.6042
16.0564	47.1669	0	64.6042
16.0566	47.1669	0	64.6042
16.0567	47.1808	0.0276396	64.6042
16.0574	47.2084	0	64.6042
16.0576	47.2084	0	64.6042
16.0576	47.2084	0.0552792	64.6042
16.0576	47.236	0.0276396	64.6042
16.0701	47.2637	0	64.6042
16.0702	47.2637	0	64.6042
16.0703	47.2637	0.0276396	64.6042
16.0703	47.2775	0.0552792	64.6042
16.0703	47.3051	0.0276396	64.6042
16.0913	47.3328	0	64.6042
16.0914	47.3328	0	64.6042
16.0916	47.3466	0.0276396	64.6042
16.1205	47.3742	0	64.6042
16.1208	47.3742	0	64.6042
16.1209	47.3742	0.0552792	64.6042
16.1209	47.4019	0.0276396	64.6042
16.1521	47.4295	0	64.6042
16.1524	47.4295	0	64.6042
16.153	47.4295	0.0276396	64.6042
16.153	47.4433	0.0552792	64.6042
16.1531	47.471	0.0276396	64.6042
16.1885	47.4986	0	64.6042
16.2234	47.4986	0	64.6952
16.2807	47.4986	0	64.8772
16.281	47.4986	0	64.8772
16.281	47.4986	0.0552792	64.8772
16.2811	47.5263	0.0276396	64.8772
16.2892	47.5539	0	64.8772
16.2898	47.5539	0	64.8772
16.2899	47.5539	0.0276396	64.8772
16.2908	47.5539	0.0552792	64.8772
16.2908	47.5539	0.110558	64.8772
16.2908	47.5815	0.0829187	64.8772
16.2908	47.6092	0.0552792	64.8772
16.2909	47.6368	0.0276396	64.8772
16.3196	47.6645	0	64.8772
16.3198	47.6645	0	64.8772
16.3199	47.6783	0.0276396	64.8772
16.3233	47.7059	0	64.8772
16.3283	47.7059	0	65.0591
16.3286	47.7059	0	65.0591
16.3287	47.7197	0.0276396	65.0591
16.4332	47.7474	0	65.0591
16.4333	47.7474	0	65.0591
16.4336	47.7474	0.0276396	65.0591
16.4336	47.7612	0.0552792	65.0591
16.4336	47.7888	0.0276396	65.0591
16.4452	47.8165	0	65.0591
16.4458	47.8165	0	65.0591
16.4458	47.8303	0.0276396	65.0591
16.4712	47.8579	0	65.0591
16.4718	47.8579	0	65.0591
16.4719	47.8579	0.0552792	65.0591
16.4719	47.8856	0.0276396	65.0591
16.5685	47.9132	0	65.0591
16.6033	47.9132	0	65.2411
16.6034	47.9132	0	65.2411
16.6034	47.9132	0.0552792	65.2411
16.6035	47.9409	0.0276396	65.2411
16.6052	47.9685	0	65.2411
16.6058	47.9685	0	65.2411
16.606	47.9685	0.0276396	65.2411
16.606	47.9823	0.0552792	65.2411
16.606	48.01	0.0276396	65.2411
16.6096	48.0376	0	65.2411
16.6097	48.0376	0	65.2411
16.6098	48.0514	0.0276396	65.2411
16.6098	48.079	0	65.2411
16.6232	48.079	0	65.4231
16.6237	48.079	0	65.4231
16.6238	48.0929	0.0276396	65.4231
16.6393	48.1205	0	65.4231
16.6398	48.1205	0	65.4231
16.6403	48.1205	0.0276396	65.4231
16.6403	48.1343	0.0552792	65.4231
16.6403	48.162	0.0276396	65.4231
16.6403	48.1896	0	65.4231
16.7058	48.1896	0	65.4231
16.7077	48.1896	0	65.4231
16.7077	48.1896	0.0552792	65.4231
16.7077	48.2172	0.0276396	65.4231
16.7149	48.2449	0	65.4231
16.7153	48.2449	0	65.4231
16.7155	48.2449	0.0276396	65.4231
16.7157	48.2449	0.0276396	65.4231
16.7157	48.2587	0.0552792	65.4231
16.7161	48.2863	0.0276396	65.4231
16.7161	48.3002	0.0552792	65.4231
16.7162	48.3278	0.0276396	65.4231
16.722	48.3554	0	65.4231
16.7221	48.3554	0	65.4231
16.7223	48.3554	0.0276396	65.4231
16.7223	48.3693	0.0552792	65.4231
16.7223	48.3969	0.0276396	65.4231
16.7228	48.4245	0	65.4231
16.7232	48.4245	0	65.4231
16.7236	48.4245	0.0276396	65.4231
16.7236	48.4384	0.0552792	65.4231
16.7236	48.466	0.0276396	65.4231
16.7274	48.4936	0	65.4231
16.7291	48.4936	0	65.4231
16.7291	48.5075	0.0276396	65.4231
16.7888	48.5351	0	65.4231
16.7892	48.5351	0	65.4231
16.7893	48.5351	0.0552792	65.4231
16.7893	48.5627	0.0276396	65.4231
16.7922	48.5904	0	65.4231
16.848	48.5904	0	65.6051
16.8482	48.5904	0	65.6051
16.8483	48.6042	0.0276396	65.6051
16.8506	48.6318	0	65.6051
16.8507	48.6318	0	65.6051
16.8507	48.6457	0.0276396	65.6051
16.8658	48.6733	0	65.6051
16.8659	48.6733	0	65.6051
16.8659	48.6871	0.0276396	65.6051
16.9597	48.7148	0	65.6051
16.9616	48.7148	0	65.7871
16.963	48.7148	0	65.7871
16.963	48.7286	0.0276396	65.7871
16.9708	48.7562	0	65.7871
17.0508	48.7562	0	65.9691
17.0827	48.7562	0	66.151
17.0828	48.7562	0	66.151
17.0828	48.7562	0.0552792	66.151
17.0828	48.7839	0.0276396	66.151
17.1025	48.8115	0	66.151
17.1028	48.8115	0	66.151
17.1028	48.8253	0.0276396	66.151
17.1221	48.853	0	66.151
17.123	48.853	0	66.151
17.1231	48.8668	0.0276396	66.151
17.1293	48.8944	0	66.151
17.1296	48.8944	0	66.151
17.1305	48.8944	0.0276396	66.151
17.1305	48.9082	0.0552792	66.151
17.1306	48.9359	0.0276396	66.151
17.1828	48.9635	0	66.151
17.183	48.9635	0	66.151
17.183	48.9635	0.0552792	66.151
17.1831	48.9912	0.0276396	66.151
17.2676	49.0188	0	66.151
17.3098	49.0188	0	66.333
17.3099	49.0188	0	66.333
17.31	49.0326	0.0276396	66.333
17.3343	49.0603	0	66.333
17.3369	49.0603	0	66.515
17.3385	49.0603	0	66.515
17.3386	49.0603	0.0276396	66.515
17.3386	49.0741	0.0552792	66.515
17.3386	49.1017	0.0276396	66.515
17.35	49.1294	0	66.515
17.3505	49.1294	0	66.515
17.3505	49.1294	0.0552792	66.515
17.3505	49.157	0.0276396	66.515
17.4108	49.1846	0	66.515
17.4123	49.1846	0	66.515
17.4123	49.1985	0.0276396	66.515
17.4352	49.2261	0	66.515
17.4359	49.2261	0	66.515
17.436	49.2399	0.0276396	66.515
17.4611	49.2676	0	66.515
17.4614	49.2676	0	66.515
17.4614	49.2676	0.0552792	66.515
17.4615	49.2952	0.0276396	66.515
17.4782	49.3228	0	66.515
17.4784	49.3228	0	66.515
17.4784	49.3367	0.0276396	66.515
17.562	49.3643	0	66.515
17.564	49.3643	0	66.515
17.5641	49.3643	0	66.515
17.5641	49.3781	0.0276396	66.515
17.5642	49.4057	0	66.515
17.5642	49.4196	0.0276396	66.515
17.577	49.4472	0	66.515
17.5773	49.4472	0	66.515
17.5773	49.461	0.0276396	66.515
17.5788	49.4887	0	66.515
17.6433	49.4887	0	66.697
17.6434	49.4887	0	66.697
17.6435	49.4887	0.0552792	66.697
17.6435	49.5163	0.0276396	66.697
17.6547	49.5439	0	66.697
17.6564	49.5439	0	66.697
17.6567	49.5439	0.0276396	66.697
17.6567	49.5578	0.0552792	66.697
17.6568	49.5854	0.0276396	66.697
17.7489	49.613	0	66.697
17.7493	49.613	0	66.697
17.7493	49.6269	0.0276396	66.697
17.7541	49.6545	0	66.697
17.7752	49.6545	0	66.879
17.7753	49.6545	0	66.879
17.7753	49.6683	0.0276396	66.879
17.7822	49.696	0	66.879
17.7829	49.696	0	66.879
17.7829	49.7098	0.0276396	66.879
17.8604	49.7374	0	66.879
17.8605	49.7374	0	66.879
17.8605	49.7374	0.0276396	66.879
17.8606	49.7374	0.0552792	66.879
17.8606	49.7374	0.0829187	66.879
17.8606	49.7651	0.0552792	66.879
17.8606	49.7927	0.0276396	66.879
17.8892	49.8203	0	66.879
17.8894	49.8203	0	66.879
17.8894	49.8203	0.0552792	66.879
17.8895	49.848	0.0276396	66.879
17.9045	49.8756	0	66.879
17.9064	49.8756	0	66.879
17.9064	49.8894	0.0276396	66.879
17.928	49.9171	0	66.879
17.9282	49.9171	0	66.879
17.9282	49.9171	0.0552792	66.879
17.9282	49.9447	0.0276396	66.879
17.9647	49.9724	0	66.879
17.9652	49.9724	0	66.879
17.9652	49.9862	0.0276396	66.879
18.0613	50.0138	0	66.879
18.0625	50.0138	0	66.879
18.0625	50.0276	0.0276396	66.879
18.17	50.0553	0	66.879
18.1707	50.0553	0	66.879
18.1708	50.0691	0.0276396	66.879
18.2692	50.0967	0	66.879
18.2695	50.0967	0	66.879
18.2696	50.1106	0.0276396	66.879
18.2995	50.1382	0	66.879
18.2997	50.1382	0	66.879
18.2997	50.152	0.0276396	66.879
18.3239	50.1797	0	66.879
18.3242	50.1797	0	66.879
18.3242	50.1935	0.0276396	66.879
18.3248	50.2211	0	66.879
18.325	50.2211	0	66.879
18.3263	50.2211	0.0276396	66.879
18.3263	50.2349	0.0552792	66.879
18.3263	50.2626	0.0276396	66.879
18.3728	50.2902	0	66.879
18.3729	50.2902	0	66.879
18.3729	50.304	0.0276396	66.879
18.3913	50.3317	0	66.879
18.3916	50.3317	0	66.879
18.3916	50.3455	0.0276396	66.879
18.4062	50.3731	0	66.879
18.407	50.3731	0	66.879
18.4072	50.3731	0.0276396	66.879
18.4077	50.3731	0.0552792	66.879
18.4077	50.3731	0.110558	66.879
18.4077	50.4008	0.0829187	66.879
18.4077	50.4284	0.0552792	66.879
18.4078	50.4561	0.0276396	66.879
18.4297	50.4837	0	66.879
18.4297	50.4837	0	66.879
18.4298	50.4975	0.0276396	66.879
18.4748	50.5252	0	66.879
18.475	50.5252	0	66.879
18.4751	50.539	0.0276396	66.879
18.4849	50.5666	0	66.879
18.4851	50.5666	0	66.879
18.4851	50.5804	0.0276396	66.879
18.4914	50.6081	0	66.879
18.4917	50.6081	0	66.879
18.4966	50.6081	0.0276396	66.879
18.4966	50.6081	0.0276396	66.879
18.4966	50.6081	0.0829187	66.879
18.4966	50.6357	0.0552792	66.879
18.5211	50.6633	0.0276396	66.879
18.5538	50.6633	0.0276396	67.061
18.5538	50.6633	0.0276396	67.061
18.5542	50.691	0	67.061
18.5542	50.7048	0.0276396	67.061
18.5946	50.7324	0	67.061
18.6221	50.7324	0	67.2429
18.6242	50.7324	0	67.2429
18.6242	50.7463	0.0276396	67.2429
18.6751	50.7739	0	67.2429
18.676	50.7739	0	67.2429
18.6763	50.7739	0.0276396	67.2429
18.6763	50.7739	0.0829187	67.2429
18.6763	50.8015	0.0552792	67.2429
18.6763	50.8292	0.0276396	67.2429
18.8053	50.8568	0	67.2429
18.8054	50.8568	0	67.2429
18.8054	50.8706	0.0276396	67.2429
18.848	50.8983	0	67.2429
18.8488	50.8983	0	67.2429
18.8489	50.9121	0.0276396	67.2429
18.8802	50.9397	0	67.2429
18.8804	50.9397	0	67.2429
18.8804	50.9536	0.0276396	67.2429
18.8971	50.9812	0	67.2429
18.8977	50.9812	0	67.2429
18.8977	50.995	0.0276396	67.2429
18.8977	50.995	0.0276396	67.2429
18.9304	51.0227	0	67.2429
18.9306	51.0227	0	67.2429
18.9306	51.0365	0.0276396	67.2429
18.9367	51.0641	0	67.2429
18.9368	51.0641	0	67.2429
18.9368	51.0641	0.0552792	67.2429
18.9369	51.0918	0.0276396	67.2429
18.9549	51.1194	0	67.2429
18.9561	51.1194	0	67.2429
18.9561	51.1194	0.0552792	67.2429
18.9561	51.147	0.0276396	67.2429
18.9803	51.1747	0	67.2429
18.9807	51.1747	0	67.2429
18.9807	51.1747	0.0552792	67.2429
18.9808	51.2023	0.0276396	67.2429
18.9942	51.23	0	67.2429
18.9947	51.23	0	67.2429
18.9947	51.2438	0.0276396	67.2429
19.037	51.2714	0	67.2429
19.0379	51.2714	0	67.2429
19.0379	51.2714	0.0552792	67.2429
19.038	51.2991	0.0276396	67.2429
19.1102	51.3267	0	67.2429
19.1102	51.3267	0	67.2429
19.1102	51.3267	0.0552792	67.2429
19.1103	51.3543	0.0276396	67.2429
19.1108	51.382	0	67.2429
19.1114	51.382	0	67.2429
19.1117	51.382	0.0276396	67.2429
19.1117	51.3958	0.0552792	67.2429
19.1118	51.4234	0.0276396	67.2429
19.2309	51.4511	0	67.2429
19.231	51.4511	0	67.2429
19.2311	51.4511	0	67.2429
19.2312	51.4511	0.0552792	67.2429
19.2312	51.4787	0.0276396	67.2429
19.2318	51.5064	0	67.2429
19.2328	51.5064	0.0276396	67.2429
19.2328	51.5202	0.0552792	67.2429
19.2328	51.5478	0.0276396	67.2429
19.2867	51.5755	0	67.2429
19.2868	51.5755	0	67.2429
19.2868	51.5755	0.0552792	67.2429
19.2868	51.6031	0.0276396	67.2429
19.3057	51.6307	0	67.2429
19.3065	51.6307	0	67.2429
19.3065	51.6307	0.0552792	67.2429
19.3065	51.6584	0.0276396	67.2429
19.3254	51.686	0	67.2429
19.3257	51.686	0	67.2429
19.3257	51.686	0.0276396	67.2429
19.3258	51.6998	0.0552792	67.2429
19.3259	51.7275	0.0276396	67.2429
19.3663	51.7551	0	67.2429
19.3664	51.7551	0	67.2429
19.3664	51.7551	0.0552792	67.2429
19.3664	51.7828	0.0276396	67.2429
19.39	51.8104	0	67.2429
19.3906	51.8104	0	67.2429
19.3906	51.8242	0.0276396	67.2429
19.4684	51.8519	0	67.2429
19.6345	51.8519	0	67.4249
19.6353	51.8519	0	67.4249
19.6353	51.8657	0.0276396	67.4249
19.6385	51.8933	0	67.4249
19.6396	51.8933	0	67.4249
19.6415	51.8933	0.0276396	67.4249
19.6416	51.8933	0.0552792	67.4249
19.6416	51.9071	0.0829187	67.4249
19.6416	51.9348	0.0552792	67.4249
19.6416	51.9624	0.0276396	67.4249
19.6606	51.99	0	67.4249
19.6608	51.99	0	67.4249
19.6609	52.0039	0.0276396	67.4249
19.6734	52.0315	0	67.4249
19.6738	52.0315	0	67.4249
19.6738	52.0315	0.0552792	67.4249
19.6738	52.0591	0.0276396	67.4249
19.6739	52.0868	0	67.4249
19.7574	52.0868	0	67.4249
19.864	52.0868	0	67.6069
19.8643	52.0868	0	67.6069
19.9268	52.0868	0.0276396	67.6069
19.9268	52.0868	0.0276396	67.6069
19.9271	52.1144	0	67.6069
19.9271	52.1282	0.0276396	67.6069
19.96	52.1559	0	67.6069
19.9604	52.1559	0	67.6069
19.9604	52.1559	0.0552792	67.6069
19.9604	52.1835	0.0276396	67.6069
19.9893	52.2112	0	67.6069
20.0161	52.2112	0	67.7889
20.0176	52.2112	0	67.7889
20.0176	52.2112	0.0552792	67.7889
20.0176	52.2388	0.0276396	67.7889
20.0386	52.2664	0	67.7889
20.0387	52.2664	0	67.7889
20.0387	52.2803	0.0276396	67.7889
20.0707	52.3079	0	67.7889
20.0708	52.3079	0	67.7889
20.0709	52.3079	0.0276396	67.7889
20.0714	52.3079	0.0552792	67.7889
20.0714	52.3217	0.0829187	67.7889
20.0714	52.3494	0.0552792	67.7889
20.0714	52.377	0.0276396	67.7889
20.0874	52.4046	0	67.7889
20.0877	52.4046	0	67.7889
20.0878	52.4185	0.0276396	67.7889
20.1667	52.4461	0	67.7889
20.1671	52.4461	0	67.7889
20.1671	52.4461	0.0552792	67.7889
20.1671	52.4737	0.0276396	67.7889
20.1672	52.5014	0	67.7889
20.168	52.5014	0	67.7889
20.168	52.5014	0.0552792	67.7889
20.1681	52.529	0.0276396	67.7889
20.1954	52.5567	0	67.7889
20.1963	52.5567	0	67.7889
20.1971	52.5567	0.0276396	67.7889
20.1971	52.5705	0.0552792	67.7889
20.1971	52.5981	0.0276396	67.7889
20.2863	52.6258	0	67.7889
20.2866	52.6258	0	67.7889
20.2866	52.6396	0.0276396	67.7889
20.5356	52.6672	0	67.7889
20.5356	52.6672	0	67.7889
20.5357	52.681	0.0276396	67.7889
20.545	52.7087	0	67.7889
20.5453	52.7087	0	67.7889
20.5453	52.7087	0.0276396	67.7889
20.6103	52.7363	0	67.7889
20.6107	52.7363	0	67.7889
20.6108	52.7501	0.0276396	67.7889
20.6186	52.7778	0	67.7889
20.6195	52.7778	0	67.7889
20.6195	52.7778	0.0552792	67.7889
20.6195	52.8054	0.0276396	67.7889
20.6327	52.8331	0	67.7889
20.7701	52.8331	0	67.9709
20.7704	52.8331	0	67.9709
20.7704	52.8469	0.0276396	67.9709
20.8247	52.8745	0	67.9709
20.8253	52.8745	0	67.9709
20.8253	52.8745	0.0552792	67.9709
20.8253	52.9022	0.0276396	67.9709
20.9541	52.9298	0	67.9709
20.9542	52.9298	0	67.9709
20.9542	52.9298	0.0552792	67.9709
20.9543	52.9574	0.0276396	67.9709
21.0389	52.9851	0	67.9709
21.0571	52.9851	0	68.0619
21.0576	52.9851	0	68.0619
21.0576	52.9851	0.0552792	68.0619
21.0576	53.0127	0.0276396	68.0619
21.0677	53.0404	0	68.0619
21.1181	53.0404	0	68.2439
21.1183	53.0404	0	68.2439
21.1184	53.0542	0.0276396	68.2439
21.1207	53.0818	0	68.2439
21.1209	53.0818	0	68.2439
21.1209	53.0956	0.0276396	68.2439
21.3048	53.1233	0	68.2439
21.305	53.1233	0	68.2439
21.305	53.1371	0.0276396	68.2439
21.3235	53.1647	0	68.2439
21.3269	53.1647	0	68.4258
21.3523	53.1647	0	68.6078
21.3523	53.1647	0	68.6078
21.3525	53.1647	0.0276396	68.6078
21.3527	53.1647	0.0552792	68.6078
21.3527	53.1647	0.0829187	68.6078
21.3532	53.1647	0.110558	68.6078
21.3532	53.1786	0.138198	68.6078
21.3532	53.2062	0.110558	68.6078
21.3532	53.2338	0.0829187	68.6078
21.3532	53.2615	0.0552792	68.6078
21.3532	53.2891	0.0276396	68.6078
21.358	53.3167	0	68.6078
21.3581	53.3167	0	68.6078
21.3581	53.3306	0.0276396	68.6078
21.3824	53.3582	0	68.6078
21.3827	53.3582	0	68.6078
21.3827	53.372	0.0276396	68.6078
21.49	53.3997	0	68.6078
21.4907	53.3997	0	68.6078
21.4915	53.3997	0.0276396	68.6078
21.4915	53.4135	0.0552792	68.6078
21.4915	53.4411	0.0276396	68.6078
21.6126	53.4688	0	68.6078
21.7411	53.4688	0	68.7898
21.7414	53.4688	0	68.7898
21.7414	53.4826	0.0276396	68.7898
21.7774	53.5102	0	68.7898
21.7783	53.5102	0	68.7898
21.901	53.5102	0.0276396	68.7898
21.901	53.5102	0.0276396	68.7898
21.9011	53.5379	0	68.7898
21.9012	53.5517	0.0276396	68.7898
21.9114	53.5793	0	68.7898
21.9127	53.5793	0	68.7898
21.9127	53.5793	0.0552792	68.7898
21.9129	53.607	0.0276396	68.7898
21.9411	53.6346	0	68.7898
22.0015	53.6346	0	68.9718
22.0024	53.6346	0	68.9718
22.0024	53.6484	0.0276396	68.9718
22.1089	53.6761	0	68.9718
22.109	53.6761	0	68.9718
22.109	53.6899	0.0276396	68.9718
22.2102	53.7175	0	68.9718
22.2105	53.7175	0	68.9718
22.2105	53.7313	0.0276396	68.9718
22.2833	53.759	0	68.9718
22.2849	53.759	0	68.9718
22.2849	53.759	0.0552792	68.9718
22.2849	53.7866	0.0276396	68.9718
22.4175	53.8143	0	68.9718
22.4187	53.8143	0	68.9718
22.4188	53.8281	0.0276396	68.9718
22.4428	53.8557	0	68.9718
22.443	53.8557	0	68.9718
22.443	53.8695	0.0276396	68.9718
22.5095	53.8972	0	68.9718
22.5097	53.8972	0	68.9718
22.5097	53.8972	0.0552792	68.9718
22.5097	53.9248	0.0276396	68.9718
22.5097	53.9248	0.0276396	68.9718
22.5104	53.9525	0	68.9718
22.5105	53.9663	0.0276396	68.9718
22.5176	53.9939	0	68.9718
22.518	53.9939	0	68.9718
22.5181	53.9939	0.0552792	68.9718
22.5182	54.0216	0.0276396	68.9718
22.5192	54.0492	0	68.9718
22.5201	54.0492	0	68.9718
22.5202	54.063	0.0276396	68.9718
22.5207	54.0907	0	68.9718
22.5219	54.0907	0	68.9718
22.522	54.0907	0.0552792	68.9718
22.522	54.1183	0.0276396	68.9718
22.5703	54.1459	0	68.9718
22.5709	54.1459	0	68.9718
22.5711	54.1459	0.0276396	68.9718
22.5711	54.1598	0.0552792	68.9718
22.5711	54.1874	0.0276396	68.9718
22.574	54.215	0	68.9718
22.574	54.215	0	68.9718
22.5741	54.215	0.0276396	68.9718
22.5741	54.2289	0.0552792	68.9718
22.5742	54.2565	0.0276396	68.9718
22.6151	54.2841	0	68.9718
22.634	54.2841	0	69.1538
22.6346	54.2841	0	69.1538
22.6346	54.2841	0.0552792	69.1538
22.6346	54.3118	0.0276396	69.1538
22.8662	54.3394	0	69.1538
22.8784	54.3394	0	69.2448
22.8794	54.3394	0	69.2448
22.8794	54.3394	0.0276396	69.2448
22.8794	54.3394	0.0552792	69.2448
22.8794	54.3532	0.0829187	69.2448
22.8794	54.3809	0.0552792	69.2448
22.8794	54.4085	0.0276396	69.2448
22.9181	54.4362	0	69.2448
22.9195	54.4362	0	69.2448
22.9195	54.4362	0.0552792	69.2448
22.9195	54.4638	0.0276396	69.2448
22.9406	54.4914	0	69.2448
22.9409	54.4914	0	69.2448
22.9409	54.5053	0.0276396	69.2448
22.9476	54.5329	0	69.2448
22.9485	54.5329	0	69.2448
22.9489	54.5329	0.0276396	69.2448
22.9491	54.5329	0.0552792	69.2448
22.9491	54.5329	0.0829187	69.2448
22.9491	54.5467	0.110558	69.2448
22.9491	54.5744	0.0829187	69.2448
22.9491	54.602	0.0552792	69.2448
22.9492	54.6296	0.0276396	69.2448
22.9652	54.6573	0	69.2448
22.9654	54.6573	0	69.2448
22.9655	54.6711	0.0276396	69.2448
23.038	54.6987	0	69.2448
23.0384	54.6987	0	69.2448
23.0384	54.6987	0.0552792	69.2448
23.0384	54.7264	0.0276396	69.2448
23.0822	54.754	0	69.2448
23.0889	54.754	0	69.4268
23.089	54.754	0	69.4268
23.089	54.754	0.0552792	69.4268
23.0891	54.7816	0.0276396	69.4268
23.258	54.8093	0	69.4268
23.2589	54.8093	0	69.4268
23.2589	54.8231	0.0276396	69.4268
23.2752	54.8507	0	69.4268
23.2753	54.8507	0	69.4268
23.2753	54.8646	0.0276396	69.4268
23.296	54.8922	0	69.4268
23.2963	54.8922	0	69.4268
23.2963	54.8922	0.0552792	69.4268
23.2963	54.9198	0.0276396	69.4268
23.3912	54.9475	0	69.4268
23.3915	54.9475	0	69.4268
23.3916	54.9613	0.0276396	69.4268
23.435	54.9889	0	69.4268
23.4357	54.9889	0	69.4268
23.4357	55.0028	0.0276396	69.4268
23.5319	55.0304	0	69.4268
23.5672	55.0304	0	69.6087
23.5679	55.0304	0	69.6087
23.5679	55.0304	0.0552792	69.6087
23.5679	55.058	0.0276396	69.6087
23.6798	55.0857	0	69.6087
23.6799	55.0857	0	69.6087
23.6799	55.0857	0.0552792	69.6087
23.6799	55.1133	0.0276396	69.6087
23.7165	55.141	0	69.6087
23.7531	55.141	0	69.7907
23.7542	55.141	0	69.7907
23.7542	55.141	0.0552792	69.7907
23.7543	55.1686	0.0276396	69.7907
23.8301	55.1962	0	69.7907
23.9001	55.1962	0	69.9727
23.9005	55.1962	0	69.9727
23.9028	55.1962	0.0276396	69.9727
23.9028	55.2101	0.0552792	69.9727
23.9028	55.2377	0.0276396	69.9727
23.9224	55.2653	0	69.9727
23.9226	55.2653	0	69.9727
23.9227	55.2653	0.0552792	69.9727
23.9227	55.293	0.0276396	69.9727
24.2127	55.3206	0	69.9727
24.2128	55.3206	0	69.9727
24.2136	55.3206	0.0276396	69.9727
24.2136	55.3206	0.0829187	69.9727
24.2136	55.3483	0.0552792	69.9727
24.2136	55.3759	0.0276396	69.9727
24.2508	55.4035	0	69.9727
24.2513	55.4035	0	69.9727
24.2513	55.4035	0.0552792	69.9727
24.2513	55.4312	0.0276396	69.9727
24.3126	55.4588	0	69.9727
24.3126	55.4588	0	69.9727
24.3128	55.4726	0.0276396	69.9727
24.3965	55.5003	0	69.9727
24.3973	55.5003	0	69.9727
24.3973	55.5003	0.0552792	69.9727
24.3974	55.5279	0.0276396	69.9727
24.4018	55.5556	0	69.9727
24.4023	55.5556	0	69.9727
24.4024	55.5694	0.0276396	69.9727
24.4662	55.597	0	69.9727
24.4662	55.597	0	69.9727
24.4662	55.6108	0.0276396	69.9727
24.5285	55.6385	0	69.9727
24.5288	55.6385	0	69.9727
24.5289	55.6385	0.0276396	69.9727
24.5292	55.6385	0.0552792	69.9727
24.5296	55.6385	0.0829187	69.9727
24.5316	55.6385	0.110558	69.9727
24.5321	55.6385	0.138198	69.9727
24.5328	55.6385	0.165837	69.9727
24.5331	55.6385	0.193477	69.9727
24.5335	55.6385	0.221117	69.9727
24.5335	55.6385	0.276396	69.9727
24.5335	55.6661	0.248756	69.9727
24.5335	55.6938	0.221117	69.9727
24.5335	55.7214	0.193477	69.9727
24.5335	55.749	0.165837	69.9727
24.5335	55.7767	0.138198	69.9727
24.5335	55.8043	0.110558	69.9727
24.5335	55.832	0.0829187	69.9727
24.5336	55.8596	0.0552792	69.9727
24.5336	55.8872	0.0276396	69.9727
24.6445	55.9149	0	69.9727
24.645	55.9149	0	69.9727
24.645	55.9287	0.0276396	69.9727
24.7904	55.9563	0	69.9727
24.7907	55.9563	0	69.9727
24.7907	55.9701	0.0276396	69.9727
24.8047	55.9978	0	69.9727
24.8051	55.9978	0	69.9727
24.8052	55.9978	0.0276396	69.9727
24.8052	56.0116	0.0552792	69.9727
24.8052	56.0392	0.0276396	69.9727
24.8154	56.0669	0	69.9727
24.8161	56.0669	0	70.1547
24.8167	56.0669	0	70.1547
24.8167	56.0807	0.0276396	70.1547
24.8431	56.1083	0	70.1547
24.8445	56.1083	0	70.1547
24.8445	56.1083	0.0552792	70.1547
24.8445	56.136	0.0276396	70.1547
24.8448	56.1636	0	70.1547
24.8452	56.1636	0	70.1547
24.8453	56.1636	0.0276396	70.1547
24.8454	56.1774	0.0552792	70.1547
24.8454	56.2051	0.0276396	70.1547
24.8607	56.2327	0	70.1547
24.861	56.2327	0	70.1547
24.8612	56.2327	0.0552792	70.1547
24.8612	56.2604	0.0276396	70.1547
24.9738	56.288	0	70.1547
24.9743	56.288	0	70.1547
24.9745	56.288	0.0276396	70.1547
24.9755	56.288	0.0552792	70.1547
24.9755	56.3018	0.0829187	70.1547
24.9755	56.3295	0.0552792	70.1547
24.9755	56.3571	0.0276396	70.1547
25.0168	56.3847	0	70.1547
25.0171	56.3847	0	70.1547
25.0173	56.3986	0.0276396	70.1547
25.1315	56.4262	0	70.1547
25.1323	56.4262	0	70.3367
25.1329	56.4262	0	70.3367
25.1329	56.44	0.0276396	70.3367
25.1503	56.4677	0	70.3367
25.1507	56.4677	0	70.3367
25.1508	56.4815	0.0276396	70.3367
25.2934	56.5091	0	70.3367
25.2937	56.5091	0	70.3367
25.2937	56.5091	0.0552792	70.3367
25.2937	56.5368	0.0276396	70.3367
25.4199	56.5644	0	70.3367
25.4202	56.5644	0	70.3367
25.4202	56.5782	0.0276396	70.3367
25.5438	56.6059	0	70.3367
25.5444	56.6059	0	70.3367
25.5444	56.6197	0.0276396	70.3367
25.6536	56.6473	0	70.3367
25.6537	56.6473	0	70.3367
25.6537	56.6611	0.0276396	70.3367
25.657	56.6888	0	70.3367
25.6572	56.6888	0	70.3367
25.6572	56.7026	0.0276396	70.3367
25.7112	56.7302	0	70.3367
25.7115	56.7302	0	70.3367
25.7115	56.7302	0.0552792	70.3367
25.7115	56.7579	0.0276396	70.3367
25.7539	56.7855	0	70.3367
25.754	56.7855	0	70.3367
25.7541	56.7993	0.0276396	70.3367
25.9702	56.827	0	70.3367
25.9711	56.827	0	70.3367
25.9716	56.827	0.0276396	70.3367
25.9727	56.827	0.0552792	70.3367
25.9732	56.827	0.0829187	70.3367
25.9734	56.827	0.110558	70.3367
25.9736	56.827	0.138198	70.3367
25.9739	56.827	0.165837	70.3367
25.9751	56.827	0.193477	70.3367
25.9752	56.827	0.221117	70.3367
25.9752	56.8408	0.248756	70.3367
25.9752	56.8684	0.221117	70.3367
25.9752	56.8961	0.193477	70.3367
