19.6072	48.2587	0.0276396	65.4231
19.6382	48.2863	0	65.4231
19.6394	48.2863	0	65.4231
19.6394	48.3002	0.0276396	65.4231
19.6966	48.3278	0	65.4231
19.6967	48.3278	0	65.4231
19.6967	48.3278	0.0552792	65.4231
19.6967	48.3554	0.0276396	65.4231
19.7443	48.3831	0	65.4231
19.7445	48.3831	0	65.4231
19.7446	48.3969	0.0276396	65.4231
19.7471	48.4245	0	65.4231
19.7486	48.4245	0	65.4231
19.7487	48.4384	0.0276396	65.4231
19.766	48.466	0	65.4231
19.7664	48.466	0	65.4231
19.7683	48.466	0.0276396	65.4231
19.7683	48.4798	0.0552792	65.4231
19.7684	48.5075	0.0276396	65.4231
19.7722	48.5351	0	65.4231
19.7971	48.5351	0	65.6051
19.8109	48.5351	0	65.7871
19.8111	48.5351	0	65.7871
19.8176	48.5351	0.0276396	65.7871
19.8176	48.5351	0.0276396	65.7871
19.8176	48.5351	0.0829187	65.7871
19.8177	48.5627	0.0552792	65.7871
19.8353	48.5904	0.0276396	65.7871
19.836	48.5904	0.0276396	65.7871
19.836	48.5904	0.0829187	65.7871
19.8361	48.618	0.0552792	65.7871
19.904	48.6457	0.0276396	65.7871
19.904	48.6457	0.0276396	65.7871
19.904	48.6457	0.0276396	65.7871
19.9047	48.6733	0	65.7871
19.9047	48.6871	0.0276396	65.7871
19.9057	48.7148	0	65.7871
19.9362	48.7148	0	65.9691
19.9371	48.7148	0	65.9691
19.9372	48.7286	0.0276396	65.9691
19.9673	48.7562	0	65.9691
19.9675	48.7562	0	65.9691
19.9676	48.77	0.0276396	65.9691
20.022	48.7977	0	65.9691
20.0226	48.7977	0	65.9691
20.0226	48.7977	0.0552792	65.9691
20.0226	48.8253	0.0276396	65.9691
20.0334	48.853	0	65.9691
20.0341	48.853	0	65.9691
20.0342	48.853	0.0552792	65.9691
20.0342	48.8806	0.0276396	65.9691
20.0835	48.9082	0	65.9691
20.0844	48.9082	0	65.9691
20.0845	48.9082	0.0276396	65.9691
20.0845	48.9221	0.0552792	65.9691
20.0846	48.9497	0.0276396	65.9691
20.0924	48.9773	0	65.9691
20.0932	48.9773	0	65.9691
20.0951	48.9773	0.0276396	65.9691
20.0952	48.9773	0.0552792	65.9691
20.1365	48.9773	0.0829187	65.9691
20.1366	48.9773	0.0829187	65.9691
20.1366	49.005	0.0552792	65.9691
20.1366	49.005	0.110558	65.9691
20.1366	49.0326	0.0829187	65.9691
20.1367	49.0603	0.0552792	65.9691
20.1367	49.0879	0.0276396	65.9691
20.1473	49.1155	0	65.9691
20.1488	49.1155	0	65.9691
20.1488	49.1294	0.0276396	65.9691
20.2637	49.157	0	65.9691
20.3018	49.157	0	66.151
20.3022	49.157	0	66.151
20.3023	49.1708	0.0276396	66.151
20.3586	49.1985	0	66.151
20.3599	49.1985	0	66.151
20.36	49.2123	0.0276396	66.151
20.4054	49.2399	0	66.151
20.4056	49.2399	0	66.151
20.4056	49.2537	0.0276396	66.151
20.4584	49.2814	0	66.151
20.5022	49.2814	0	66.333
20.5027	49.2814	0	66.333
20.5028	49.2952	0.0276396	66.333
20.5311	49.3228	0	66.333
20.5318	49.3228	0	66.333
20.5318	49.3367	0.0276396	66.333
20.5764	49.3643	0	66.333
20.5774	49.3643	0	66.333
20.5774	49.3781	0.0276396	66.333
20.6112	49.4057	0	66.333
20.613	49.4057	0	66.333
20.613	49.4057	0.0552792	66.333
20.6131	49.4334	0.0276396	66.333
20.6604	49.461	0	66.333
20.661	49.461	0	66.333
20.661	49.4748	0.0276396	66.333
20.6823	49.5025	0	66.333
20.6828	49.5025	0	66.333
20.6829	49.5163	0.0276396	66.333
20.694	49.5439	0	66.333
20.6943	49.5439	0	66.333
20.6943	49.5439	0.0552792	66.333
20.6944	49.5716	0.0276396	66.333
20.7436	49.5992	0	66.333
20.7481	49.5992	0	66.515
20.7485	49.5992	0	66.515
20.7486	49.613	0.0276396	66.515
20.821	49.6407	0	66.515
20.8212	49.6407	0	66.515
20.8213	49.6545	0.0276396	66.515
20.8651	49.6821	0	66.515
20.8659	49.6821	0	66.515
20.8659	49.6821	0.0552792	66.515
20.866	49.7098	0.0276396	66.515
20.9051	49.7374	0	66.515
20.9066	49.7374	0	66.515
20.9066	49.7512	0.0276396	66.515
20.9757	49.7789	0	66.515
20.9762	49.7789	0	66.515
20.9762	49.7789	0.0276396	66.515
20.9763	49.7927	0.0552792	66.515
20.9763	49.8203	0.0276396	66.515
21.0487	49.848	0	66.515
21.0489	49.848	0	66.515
21.049	49.8618	0.0276396	66.515
21.0506	49.8894	0	66.515
21.0506	49.8894	0	66.515
21.0506	49.8894	0.0552792	66.515
21.0508	49.9171	0.0276396	66.515
21.1821	49.9447	0	66.515
21.1822	49.9447	0	66.515
21.1832	49.9447	0.0276396	66.515
21.1836	49.9447	0.0552792	66.515
21.1841	49.9447	0.0829187	66.515
21.1841	49.9447	0.138198	66.515
21.1841	49.9724	0.110558	66.515
21.1841	50	0.0829187	66.515
21.1841	50.0276	0.0552792	66.515
21.1842	50.0553	0.0276396	66.515
21.2021	50.0829	0	66.515
21.2025	50.0829	0	66.515
21.2027	50.0967	0.0276396	66.515
21.2086	50.1244	0	66.515
21.2096	50.1244	0	66.515
21.3184	50.1244	0.0276396	66.515
21.3184	50.1244	0.0276396	66.515
21.3186	50.152	0	66.515
21.3186	50.1658	0.0276396	66.515
21.3424	50.1935	0	66.515
21.3424	50.1935	0	66.515
21.3425	50.1935	0.0552792	66.515
21.3425	50.2211	0.0276396	66.515
21.4256	50.2488	0	66.515
21.4257	50.2488	0	66.515
21.4259	50.2488	0.0276396	66.515
21.4259	50.2626	0.0552792	66.515
21.426	50.2902	0.0276396	66.515
21.4775	50.3179	0	66.515
21.4783	50.3179	0	66.515
21.4783	50.3317	0.0276396	66.515
21.5671	50.3593	0	66.515
21.5673	50.3593	0	66.515
21.5673	50.3593	0.0552792	66.515
21.5673	50.387	0.0276396	66.515
21.5738	50.4146	0	66.515
21.574	50.4146	0	66.515
21.5741	50.4284	0.0276396	66.515
21.6198	50.4561	0	66.515
21.6198	50.4561	0	66.515
21.6199	50.4561	0.0276396	66.515
21.6199	50.4699	0.0552792	66.515
21.6199	50.4975	0.0276396	66.515
21.6399	50.5252	0	66.515
21.6402	50.5252	0	66.515
21.6403	50.539	0.0276396	66.515
21.6497	50.5666	0	66.515
21.6506	50.5666	0	66.515
21.6506	50.5666	0.0552792	66.515
21.6506	50.5943	0.0276396	66.515
21.7712	50.6219	0	66.515
21.7731	50.6219	0	66.515
21.7731	50.6357	0.0276396	66.515
21.8254	50.6633	0	66.515
21.8294	50.6633	0	66.515
21.8298	50.6633	0.0276396	66.515
21.83	50.6633	0.0552792	66.515
21.83	50.6772	0.0829187	66.515
21.83	50.7048	0.0552792	66.515
21.83	50.7324	0.0276396	66.515
21.8882	50.7601	0	66.515
21.9151	50.7601	0	66.697
21.9152	50.7601	0	66.697
21.9152	50.7739	0.0276396	66.697
21.9543	50.8015	0	66.697
21.9546	50.8015	0	66.697
21.9546	50.8015	0.0552792	66.697
21.9547	50.8292	0.0276396	66.697
21.9616	50.8568	0	66.697
21.9617	50.8568	0	66.697
21.9617	50.8568	0.0552792	66.697
21.9618	50.8845	0.0276396	66.697
22.0141	50.9121	0	66.697
22.0146	50.9121	0	66.697
22.0155	50.9121	0.0276396	66.697
22.0155	50.9259	0.0552792	66.697
22.0156	50.9536	0.0276396	66.697
22.0571	50.9812	0	66.697
22.0575	50.9812	0	66.697
22.0575	50.9812	0.0276396	66.697
22.0634	51.0088	0	66.697
22.0635	51.0088	0	66.697
22.0636	51.0088	0.0276396	66.697
22.0636	51.0227	0.0552792	66.697
22.0637	51.0503	0.0276396	66.697
22.1463	51.0779	0	66.697
22.1473	51.0779	0	66.697
22.1474	51.0779	0.0552792	66.697
22.1474	51.1056	0.0276396	66.697
22.1566	51.1332	0	66.697
22.1574	51.1332	0	66.697
22.1575	51.1332	0.0552792	66.697
22.1575	51.1609	0.0276396	66.697
22.1716	51.1885	0	66.697
22.2441	51.1885	0	66.879
22.2693	51.1885	0	67.061
22.2694	51.1885	0	67.061
22.2694	51.1885	0.0552792	67.061
22.2695	51.2161	0.0276396	67.061
22.3232	51.2438	0	67.061
22.324	51.2438	0	67.061
22.324	51.2576	0.0276396	67.061
22.3822	51.2852	0	67.061
22.3832	51.2852	0	67.061
22.3832	51.2852	0.0552792	67.061
22.3832	51.3129	0.0276396	67.061
22.5393	51.3405	0	67.061
22.54	51.3405	0	67.061
22.54	51.3543	0.0276396	67.061
22.6059	51.382	0	67.061
22.6063	51.382	0	67.061
22.6063	51.3958	0.0276396	67.061
22.6243	51.4234	0	67.061
22.6251	51.4234	0	67.061
22.6251	51.4373	0.0276396	67.061
22.6372	51.4649	0	67.061
22.6373	51.4649	0	67.061
22.6375	51.4649	0.0276396	67.061
22.6375	51.4787	0.0552792	67.061
22.6375	51.5064	0.0276396	67.061
22.6604	51.534	0	67.061
22.6604	51.534	0	67.061
22.6604	51.534	0.0552792	67.061
22.6604	51.5616	0.0276396	67.061
22.693	51.5893	0	67.061
22.709	51.5893	0	67.2429
22.7105	51.5893	0	67.2429
22.7112	51.5893	0.0276396	67.2429
22.7112	51.6031	0.0552792	67.2429
22.7112	51.6307	0.0276396	67.2429
22.7852	51.6584	0	67.2429
22.7854	51.6584	0	67.2429
22.786	51.6584	0.0276396	67.2429
22.786	51.6722	0.0552792	67.2429
22.786	51.6998	0.0276396	67.2429
22.8133	51.7275	0	67.2429
22.8136	51.7275	0	67.2429
22.8138	51.7275	0.0276396	67.2429
22.8139	51.7413	0.0552792	67.2429
22.8139	51.7689	0.0276396	67.2429
22.8166	51.7966	0	67.2429
22.8176	51.7966	0	67.2429
22.8176	51.7966	0.0552792	67.2429
22.8177	51.8242	0.0276396	67.2429
22.8217	51.8519	0	67.2429
22.8219	51.8519	0	67.2429
22.8222	51.8519	0.0276396	67.2429
22.8222	51.8657	0.0552792	67.2429
22.8223	51.8933	0.0276396	67.2429
22.8412	51.921	0	67.2429
22.8417	51.921	0	67.2429
22.8417	51.9348	0.0276396	67.2429
22.8932	51.9624	0	67.2429
22.8933	51.9624	0	67.2429
22.894	51.9624	0.0276396	67.2429
22.8941	51.9762	0.0552792	67.2429
22.8942	52.0039	0.0276396	67.2429
22.9454	52.0315	0	67.2429
23.1104	52.0315	0	67.4249
23.1105	52.0315	0	67.4249
23.1111	52.0315	0.0276396	67.4249
23.1111	52.0453	0.0552792	67.4249
23.1111	52.073	0.0276396	67.4249
23.1593	52.1006	0	67.4249
23.1594	52.1006	0	67.4249
23.1594	52.1006	0.0552792	67.4249
23.1595	52.1282	0.0276396	67.4249
23.2273	52.1559	0	67.4249
23.3327	52.1559	0	67.6069
23.3338	52.1559	0	67.6069
23.3339	52.1697	0.0276396	67.6069
23.3507	52.1973	0	67.6069
23.3514	52.1973	0	67.6069
23.3514	52.2112	0.0276396	67.6069
23.3699	52.2388	0	67.6069
23.3716	52.2388	0	67.6069
23.3721	52.2388	0.0276396	67.6069
23.3721	52.2526	0.0552792	67.6069
23.3722	52.2803	0.0276396	67.6069
23.3726	52.3079	0	67.6069
23.3729	52.3079	0	67.6069
23.4341	52.3079	0.0276396	67.6069
23.4341	52.3079	0.0276396	67.6069
23.4344	52.3355	0	67.6069
23.4344	52.3355	0.0552792	67.6069
23.4345	52.3632	0.0276396	67.6069
23.6251	52.3908	0	67.6069
23.6254	52.3908	0	67.6069
23.6254	52.4046	0.0276396	67.6069
23.6388	52.4323	0	67.6069
23.6404	52.4323	0	67.6069
23.6404	52.4461	0.0276396	67.6069
23.6648	52.4737	0	67.6069
23.6658	52.4737	0	67.6069
23.6659	52.4737	0.0276396	67.6069
23.6659	52.4876	0.0552792	67.6069
23.6659	52.5152	0.0276396	67.6069
23.6913	52.5428	0	67.6069
23.7346	52.5428	0	67.7889
23.7362	52.5428	0	67.7889
23.7362	52.5567	0.0276396	67.7889
23.8859	52.5843	0	67.7889
23.8865	52.5843	0	67.7889
23.8865	52.5981	0.0276396	67.7889
23.9579	52.6258	0	67.7889
24.1113	52.6258	0	67.9709
24.1125	52.6258	0	67.9709
24.1125	52.6396	0.0276396	67.9709
24.1129	52.6672	0	67.9709
24.1133	52.6672	0	67.9709
24.1135	52.6672	0.0276396	67.9709
24.1136	52.681	0.0552792	67.9709
24.1136	52.7087	0.0276396	67.9709
24.1782	52.7363	0	67.9709
24.1791	52.7363	0	67.9709
24.1791	52.7363	0.0552792	67.9709
24.1791	52.764	0.0276396	67.9709
24.2902	52.7916	0	67.9709
24.2907	52.7916	0	67.9709
24.2907	52.8054	0.0276396	67.9709
24.3793	52.8331	0	67.9709
24.3805	52.8331	0	67.9709
24.3805	52.8469	0.0276396	67.9709
24.4753	52.8745	0	67.9709
24.4757	52.8745	0	67.9709
24.4757	52.8883	0.0276396	67.9709
24.5305	52.916	0	67.9709
24.5319	52.916	0	67.9709
24.5319	52.9298	0.0276396	67.9709
24.5691	52.9574	0	67.9709
24.5693	52.9574	0	67.9709
24.5693	52.9713	0.0276396	67.9709
24.5732	52.9989	0	67.9709
24.5756	52.9989	0	68.1529
24.5757	52.9989	0	68.1529
24.5757	52.9989	0.0276396	68.1529
24.5757	53.0127	0.0552792	68.1529
24.5758	53.0404	0.0276396	68.1529
24.5993	53.068	0	68.1529
24.5995	53.068	0	68.1529
24.5996	53.0818	0.0276396	68.1529
24.6799	53.1095	0	68.1529
24.6804	53.1095	0	68.1529
24.6804	53.1233	0.0276396	68.1529
24.6961	53.1509	0	68.1529
24.6962	53.1509	0	68.1529
24.6963	53.1647	0.0276396	68.1529
24.7064	53.1924	0	68.1529
24.7075	53.1924	0	68.1529
24.7075	53.2062	0.0276396	68.1529
24.8021	53.2338	0	68.1529
24.8022	53.2338	0	68.1529
24.8022	53.2338	0.0552792	68.1529
24.8022	53.2615	0.0276396	68.1529
24.8185	53.2891	0	68.1529
24.8186	53.2891	0	68.1529
24.8186	53.3029	0.0276396	68.1529
24.8567	53.3306	0	68.1529
24.8572	53.3306	0	68.1529
24.8572	53.3444	0.0276396	68.1529
24.871	53.372	0	68.1529
24.871	53.372	0	68.1529
24.871	53.372	0.0552792	68.1529
24.871	53.3997	0.0276396	68.1529
24.8855	53.4273	0	68.1529
24.8858	53.4273	0	68.1529
24.8859	53.4273	0.0276396	68.1529
24.886	53.4273	0.0552792	68.1529
24.886	53.4549	0.0276396	68.1529
24.9759	53.4826	0	68.1529
24.976	53.4826	0	68.1529
24.976	53.4826	0.0552792	68.1529
24.976	53.5102	0.0276396	68.1529
25.0425	53.5379	0	68.1529
25.0428	53.5379	0	68.1529
25.0428	53.5517	0.0276396	68.1529
25.0884	53.5793	0	68.1529
25.19	53.5793	0	68.3348
25.1901	53.5793	0	68.3348
25.1901	53.5793	0.0276396	68.3348
25.1903	53.5793	0.0552792	68.3348
25.1903	53.5793	0.0829187	68.3348
25.1904	53.5793	0.110558	68.3348
25.1911	53.5793	0.138198	68.3348
25.1913	53.5793	0.165837	68.3348
25.1913	53.5931	0.193477	68.3348
25.1913	53.6208	0.165837	68.3348
25.1913	53.6484	0.138198	68.3348
25.1913	53.6761	0.110558	68.3348
25.1913	53.7037	0.0829187	68.3348
25.1913	53.7313	0.0552792	68.3348
25.1914	53.759	0.0276396	68.3348
25.2558	53.7866	0	68.3348
25.2562	53.7866	0	68.3348
25.2564	53.7866	0.0276396	68.3348
25.2564	53.8004	0.0552792	68.3348
25.2564	53.8281	0.0276396	68.3348
25.2939	53.8557	0	68.3348
25.2942	53.8557	0	68.3348
25.2943	53.8557	0.0552792	68.3348
25.2943	53.8834	0.0276396	68.3348
25.6147	53.911	0	68.3348
25.6149	53.911	0	68.3348
25.6149	53.9248	0.0276396	68.3348
25.6557	53.9525	0	68.3348
25.6561	53.9525	0	68.3348
25.6561	53.9525	0.0552792	68.3348
25.6562	53.9801	0.0276396	68.3348
25.6948	54.0077	0	68.3348
25.6948	54.0077	0	68.3348
25.6949	54.0216	0.0276396	68.3348
25.751	54.0492	0	68.3348
25.7511	54.0492	0	68.3348
25.7513	54.063	0.0276396	68.3348
25.8085	54.0907	0	68.3348
25.8091	54.0907	0	68.3348
25.8092	54.0907	0.0552792	68.3348
25.8092	54.1183	0.0276396	68.3348
25.8226	54.1459	0	68.3348
25.8771	54.1459	0	68.5168
25.8774	54.1459	0	68.5168
25.8775	54.1598	0.0276396	68.5168
25.9859	54.1874	0	68.5168
25.9863	54.1874	0	68.5168
25.9863	54.2012	0.0276396	68.5168
26.1132	54.2289	0	68.5168
26.114	54.2289	0	68.5168
26.114	54.2289	0.0552792	68.5168
26.114	54.2565	0.0276396	68.5168
26.1662	54.2841	0	68.5168
26.1665	54.2841	0	68.5168
26.1666	54.2841	0.0552792	68.5168
26.1666	54.3118	0.0276396	68.5168
26.226	54.3394	0	68.5168
26.2269	54.3394	0	68.5168
26.227	54.3394	0.0552792	68.5168
26.227	54.3671	0.0276396	68.5168
26.248	54.3947	0	68.5168
26.2484	54.3947	0	68.5168
26.2484	54.3947	0.0552792	68.5168
26.2485	54.4223	0.0276396	68.5168
26.2552	54.45	0	68.5168
26.2558	54.45	0	68.5168
26.2559	54.4638	0.0276396	68.5168
26.2794	54.4914	0	68.5168
26.28	54.4914	0	68.5168
26.2804	54.4914	0.0276396	68.5168
26.2816	54.4914	0.0552792	68.5168
26.2816	54.5053	0.0829187	68.5168
26.2816	54.5329	0.0552792	68.5168
26.2816	54.5605	0.0276396	68.5168
26.2835	54.5882	0	68.5168
26.284	54.5882	0	68.5168
26.2841	54.5882	0.0552792	68.5168
26.2841	54.6158	0.0276396	68.5168
26.3021	54.6434	0	68.5168
26.3028	54.6434	0	68.5168
26.3028	54.6573	0.0276396	68.5168
26.3621	54.6849	0	68.5168
26.3623	54.6849	0	68.5168
26.3623	54.6849	0.0552792	68.5168
26.3623	54.7125	0.0276396	68.5168
26.3624	54.7125	0.0276396	68.5168
26.5127	54.7402	0	68.5168
26.5132	54.7402	0	68.5168
26.5134	54.754	0.0276396	68.5168
26.6348	54.7816	0	68.5168
26.6362	54.7816	0	68.5168
26.6362	54.7955	0.0276396	68.5168
26.6572	54.8231	0	68.5168
26.6578	54.8231	0	68.5168
26.6579	54.8369	0.0276396	68.5168
26.7452	54.8646	0	68.5168
26.7456	54.8646	0	68.5168
26.7457	54.8784	0.0276396	68.5168
26.7552	54.906	0	68.5168
26.7562	54.906	0	68.5168
26.7563	54.906	0.0552792	68.5168
26.7563	54.9337	0.0276396	68.5168
26.7868	54.9613	0	68.5168
26.7868	54.9613	0	68.5168
26.7871	54.9613	0.0276396	68.5168
26.7871	54.9751	0.0552792	68.5168
26.7871	55.0028	0.0276396	68.5168
26.7877	55.0304	0	68.5168
26.7878	55.0304	0	68.5168
26.7878	55.0442	0.0276396	68.5168
26.7885	55.0719	0	68.5168
26.7885	55.0719	0	68.5168
26.7886	55.0719	0.0552792	68.5168
26.7886	55.0995	0.0276396	68.5168
26.9654	55.1271	0	68.5168
26.9657	55.1271	0	68.5168
26.9662	55.1271	0.0276396	68.5168
26.9663	55.141	0.0552792	68.5168
26.9663	55.1686	0.0276396	68.5168
26.976	55.1962	0	68.5168
26.9761	55.1962	0	68.5168
26.9761	55.2101	0.0276396	68.5168
27.1279	55.2377	0	68.5168
27.1289	55.2377	0	68.5168
27.1289	55.2377	0.0552792	68.5168
27.1289	55.2653	0.0276396	68.5168
27.1302	55.293	0	68.5168
27.131	55.293	0	68.5168
27.1311	55.3068	0.0276396	68.5168
27.1845	55.3344	0	68.5168
27.1853	55.3344	0	68.5168
27.1853	55.3344	0.0276396	68.5168
27.1853	55.3483	0.0552792	68.5168
27.1854	55.3759	0.0276396	68.5168
27.1854	55.4035	0	68.5168
27.1862	55.4035	0	68.5168
27.1862	55.4035	0.0552792	68.5168
27.1863	55.4312	0.0276396	68.5168
27.2013	55.4588	0	68.5168
27.2024	55.4588	0	68.5168
27.2024	55.4726	0.0276396	68.5168
27.3177	55.5003	0	68.5168
27.3183	55.5003	0	68.5168
27.3183	55.5003	0.0276396	68.5168
27.4158	55.5279	0	68.5168
27.4158	55.5279	0	68.5168
27.4159	55.5279	0.0552792	68.5168
27.4159	55.5556	0.0276396	68.5168
27.427	55.5832	0	68.5168
27.4271	55.5832	0	68.5168
27.4271	55.5832	0.0552792	68.5168
27.4272	55.6108	0.0276396	68.5168
27.4393	55.6385	0	68.5168
27.4396	55.6385	0	68.5168
27.4396	55.6523	0.0276396	68.5168
27.56	55.6799	0	68.5168
27.5603	55.6799	0	68.5168
27.5603	55.6938	0.0276396	68.5168
27.6401	55.7214	0	68.5168
27.6401	55.7214	0	68.5168
27.6403	55.7352	0.0276396	68.5168
27.6727	55.7629	0	68.5168
27.6732	55.7629	0	68.5168
27.6732	55.7629	0.0552792	68.5168
27.6733	55.7905	0.0276396	68.5168
27.8851	55.8181	0	68.5168
27.8867	55.8181	0	68.5168
27.8867	55.832	0.0276396	68.5168
27.9042	55.8596	0	68.5168
27.9044	55.8596	0	68.5168
27.9044	55.8734	0.0276396	68.5168
27.9704	55.9011	0	68.5168
28.0219	55.9011	0	68.6988
28.023	55.9011	0	68.6988
28.023	55.9149	0.0276396	68.6988
28.0411	55.9425	0	68.6988
28.0421	55.9425	0	68.6988
28.0421	55.9425	0.0552792	68.6988
28.0421	55.9701	0.0276396	68.6988
28.2609	55.9978	0	68.6988
28.2611	55.9978	0	68.6988
28.2612	56.0116	0.0276396	68.6988
28.2974	56.0392	0	68.6988
28.3138	56.0392	0	68.8808
28.3139	56.0392	0	68.8808
28.314	56.0531	0.0276396	68.8808
28.3499	56.0807	0	68.8808
28.3501	56.0807	0	68.8808
28.3503	56.0807	0.0276396	68.8808
28.3503	56.0945	0.0552792	68.8808
28.3503	56.1222	0.0276396	68.8808
28.3927	56.1498	0	68.8808
28.3927	56.1498	0	68.8808
28.3928	56.1636	0.0276396	68.8808
28.5426	56.1913	0	68.8808
28.5427	56.1913	0	68.8808
28.5428	56.1913	0.0276396	68.8808
28.6108	56.2189	0	68.8808
28.6114	56.2189	0	68.8808
28.6114	56.2327	0.0276396	68.8808
28.6587	56.2604	0	68.8808
28.6592	56.2604	0	68.8808
28.662	56.2604	0.0276396	68.8808
28.6621	56.2604	0.0552792	68.8808
28.6625	56.2604	0.0829187	68.8808
28.6633	56.2604	0.110558	68.8808
28.6639	56.2604	0.138198	68.8808
28.6639	56.2604	0.165837	68.8808
28.6639	56.2604	0.221117	68.8808
28.6639	56.288	0.193477	68.8808
28.6639	56.3156	0.165837	68.8808
28.664	56.3433	0.138198	68.8808
28.664	56.3709	0.110558	68.8808
28.664	56.3986	0.0829187	68.8808
28.664	56.4262	0.0552792	68.8808
28.664	56.4538	0.0276396	68.8808
28.8088	56.4815	0	68.8808
28.8093	56.4815	0	68.8808
28.8093	56.4815	0.0552792	68.8808
28.8093	56.5091	0.0276396	68.8808
28.8686	56.5368	0	68.8808
28.8688	56.5368	0	68.8808
28.8689	56.5506	0.0276396	68.8808
28.8779	56.5782	0	68.8808
28.8783	56.5782	0	68.8808
28.8785	56.5782	0.0276396	68.8808
28.8786	56.592	0.0552792	68.8808
28.8786	56.6197	0.0276396	68.8808
28.8853	56.6473	0	68.8808
28.8854	56.6473	0	68.8808
28.8857	56.6473	0.0276396	68.8808
28.8857	56.6611	0.0552792	68.8808
28.8857	56.6888	0.0276396	68.8808
28.9374	56.7164	0	68.8808
28.9378	56.7164	0	68.8808
28.9379	56.7302	0.0276396	68.8808
28.9774	56.7579	0	68.8808
28.9777	56.7579	0	68.8808
28.978	56.7579	0.0276396	68.8808
28.978	56.7717	0.0552792	68.8808
28.978	56.7993	0.0276396	68.8808
28.9876	56.827	0	68.8808
28.9878	56.827	0	68.8808
28.9879	56.8408	0.0276396	68.8808
29.1177	56.8684	0	68.8808
29.1178	56.8684	0	68.8808
29.1178	56.8684	0.0552792	68.8808
29.1178	56.8961	0.0276396	68.8808
29.1498	56.9237	0	68.8808
29.1508	56.9237	0	68.8808
29.1515	56.9237	0.0276396	68.8808
29.1515	56.9375	0.0552792	68.8808
29.1517	56.9652	0.0276396	68.8808
29.2416	56.9928	0	68.8808
29.2418	56.9928	0	68.8808
29.2418	56.9928	0.0552792	68.8808
29.2419	57.0205	0.0276396	68.8808
29.2499	57.0481	0	68.8808
29.25	57.0481	0	68.8808
29.25	57.0481	0.0552792	68.8808
29.25	57.0757	0.0276396	68.8808
29.2544	57.1034	0	68.8808
29.2546	57.1034	0	68.8808
29.2546	57.1172	0.0276396	68.8808
29.2951	57.1448	0	68.8808
29.2954	57.1448	0	68.8808
29.2954	57.1587	0.0276396	68.8808
29.395	57.1863	0	68.8808
29.396	57.1863	0	68.8808
29.396	57.2001	0.0276396	68.8808
29.4792	57.2278	0	68.8808
29.4794	57.2278	0	68.8808
29.4794	57.2416	0.0276396	68.8808
29.4968	57.2692	0	68.8808
29.4971	57.2692	0	68.8808
29.4972	57.283	0.0276396	68.8808
29.5647	57.3107	0	68.8808
29.565	57.3107	0	68.8808
29.565	57.3245	0.0276396	68.8808
29.7269	57.3521	0	68.8808
29.7274	57.3521	0	68.8808
29.7275	57.3521	0.0276396	68.8808
29.7281	57.3521	0.0552792	68.8808
29.7281	57.3521	0.110558	68.8808
29.7281	57.3798	0.0829187	68.8808
29.7281	57.4074	0.0552792	68.8808
29.7282	57.435	0.0276396	68.8808
29.7324	57.4627	0	68.8808
29.7334	57.4627	0	68.8808
29.7334	57.4627	0.0552792	68.8808
29.7334	57.4903	0.0276396	68.8808
29.7554	57.518	0	68.8808
29.7556	57.518	0	68.8808
29.7556	57.5318	0.0276396	68.8808
29.7998	57.5594	0	68.8808
29.8001	57.5594	0	68.8808
29.8001	57.5732	0.0276396	68.8808
29.8405	57.6009	0	68.8808
29.841	57.6009	0	68.8808
29.841	57.6009	0.0552792	68.8808
29.841	57.6285	0.0276396	68.8808
29.8683	57.6562	0	68.8808
29.8696	57.6562	0	68.8808
29.8696	57.67	0.0276396	68.8808
29.8915	57.6976	0	68.8808
29.8922	57.6976	0	68.8808
29.8928	57.6976	0.0276396	68.8808
29.8928	57.7114	0.0552792	68.8808
29.8929	57.7391	0.0276396	68.8808
30.1228	57.7667	0	68.8808
30.1238	57.7667	0	68.8808
30.124	57.7667	0.0276396	68.8808
30.124	57.7805	0.0552792	68.8808
30.1241	57.8082	0.0276396	68.8808
30.355	57.8358	0	68.8808
30.3554	57.8358	0	68.8808
30.3554	57.8358	0.0276396	68.8808
30.3554	57.8496	0.0552792	68.8808
30.3554	57.8773	0.0276396	68.8808
30.475	57.9049	0	68.8808
30.475	57.9049	0	68.8808
30.4759	57.9049	0.0276396	68.8808
30.4763	57.9049	0.0552792	68.8808
30.4765	57.9049	0.0829187	68.8808
30.4773	57.9049	0.110558	68.8808
30.4777	57.9049	0.138198	68.8808
30.4777	57.9049	0.165837	68.8808
30.4777	57.9326	0.138198	68.8808
30.4777	57.9602	0.110558	68.8808
30.4777	57.9878	0.0829187	68.8808
30.4778	58.0155	0.0552792	68.8808
30.4778	58.0431	0.0276396	68.8808
30.5692	58.0708	0	68.8808
30.5696	58.0708	0	68.8808
30.5701	58.0708	0.0276396	68.8808
30.5701	58.0846	0.0552792	68.8808
30.5701	58.1122	0.0276396	68.8808
30.6698	58.1399	0	68.8808
30.6699	58.1399	0	68.8808
30.6699	58.1537	0.0276396	68.8808
30.6871	58.1813	0	68.8808
30.6871	58.1813	0	68.8808
30.6872	58.1951	0.0276396	68.8808
30.8171	58.2228	0	68.8808
30.8173	58.2228	0	68.8808
30.8173	58.2228	0.0552792	68.8808
30.8173	58.2504	0.0276396	68.8808
30.9038	58.2781	0	68.8808
30.9042	58.2781	0	68.8808
