15.4427	48.3693	0	51.7743
15.4611	48.3693	0	51.8653
15.5484	48.3693	0	51.9563
15.5648	48.3693	0	52.1383
15.5816	48.3693	0	52.2293
15.5819	48.3693	0	52.2293
15.582	48.3693	0.0552792	52.2293
15.582	48.3969	0.0276396	52.2293
15.5951	48.4245	0	52.2293
15.6022	48.4245	0	52.4113
15.6267	48.4245	0	52.5933
15.6333	48.4245	0	52.7753
15.6334	48.4245	0	52.7753
15.6335	48.4384	0.0276396	52.7753
15.6376	48.466	0	52.7753
15.6378	48.466	0	52.7753
15.6378	48.466	0.0552792	52.7753
15.6379	48.4936	0.0276396	52.7753
15.6446	48.5213	0	52.7753
15.6453	48.5213	0	52.7753
15.6453	48.5351	0.0276396	52.7753
15.6491	48.5627	0	52.7753
15.6494	48.5627	0	52.7753
15.6494	48.5766	0.0276396	52.7753
15.6686	48.6042	0	52.7753
15.7103	48.6042	0	52.9572
15.7105	48.6042	0	52.9572
15.711	48.6042	0.0276396	52.9572
15.711	48.618	0.0552792	52.9572
15.711	48.6457	0.0276396	52.9572
15.7169	48.6733	0	52.9572
15.7584	48.6733	0	53.0482
15.759	48.6733	0	53.0482
15.759	48.6733	0.0552792	53.0482
15.759	48.7009	0.0276396	53.0482
15.7646	48.7286	0	53.0482
15.7648	48.7286	0	53.0482
15.7648	48.7286	0.0276396	53.0482
15.7651	48.7286	0.0552792	53.0482
15.7656	48.7286	0.0829187	53.0482
15.7667	48.7286	0.110558	53.0482
15.7672	48.7286	0.138198	53.0482
15.7683	48.7286	0.165837	53.0482
15.7686	48.7286	0.193477	53.0482
15.7694	48.7286	0.221117	53.0482
15.7695	48.7286	0.248756	53.0482
15.7698	48.7562	0.221117	53.0482
15.7698	48.7562	0.248756	53.0482
15.77	48.7839	0.221117	53.0482
15.77	48.7977	0.248756	53.0482
15.77	48.8253	0.221117	53.0482
15.77	48.853	0.193477	53.0482
15.77	48.8806	0.165837	53.0482
15.77	48.9082	0.138198	53.0482
15.77	48.9359	0.110558	53.0482
15.77	48.9635	0.0829187	53.0482
15.7701	48.9912	0.0552792	53.0482
15.7701	49.0188	0.0276396	53.0482
15.7864	49.0464	0	53.0482
15.7868	49.0464	0	53.0482
15.7869	49.0603	0.0276396	53.0482
15.8553	49.0879	0	53.0482
15.8553	49.0879	0	53.0482
15.8553	49.1017	0.0276396	53.0482
15.8619	49.1294	0	53.0482
15.862	49.1294	0	53.0482
15.8621	49.1294	0.0276396	53.0482
15.8621	49.1432	0.0552792	53.0482
15.8621	49.1708	0.0276396	53.0482
15.8729	49.1985	0	53.0482
15.8735	49.1985	0	53.0482
15.8735	49.2123	0.0276396	53.0482
15.893	49.2399	0	53.0482
15.9192	49.2399	0	53.2302
15.9199	49.2399	0	53.2302
15.9199	49.2537	0.0276396	53.2302
15.9708	49.2814	0	53.2302
15.9817	49.2814	0	53.4122
15.9822	49.2814	0	53.4122
15.9822	49.2952	0.0276396	53.4122
16.0057	49.3228	0	53.4122
16.006	49.3228	0	53.4122
16.0062	49.3367	0.0276396	53.4122
16.0129	49.3643	0	53.4122
16.0143	49.3643	0	53.4122
16.0144	49.3643	0.0276396	53.4122
16.0144	49.3781	0.0552792	53.4122
16.0145	49.4057	0.0276396	53.4122
16.048	49.4334	0	53.4122
16.0485	49.4334	0	53.4122
16.0485	49.4472	0.0276396	53.4122
16.0727	49.4748	0	53.4122
16.0732	49.4748	0	53.4122
16.0733	49.4748	0.0552792	53.4122
16.0734	49.5025	0.0276396	53.4122
16.0939	49.5301	0	53.4122
16.1099	49.5301	0	53.5942
16.1099	49.5301	0	53.5942
16.11	49.5301	0.0552792	53.5942
16.11	49.5578	0.0276396	53.5942
16.1129	49.5854	0	53.5942
16.1129	49.5854	0	53.5942
16.1129	49.5992	0.0276396	53.5942
16.116	49.6269	0	53.5942
16.1162	49.6269	0	53.5942
16.1162	49.6269	0.0276396	53.5942
16.1162	49.6407	0.0552792	53.5942
16.1162	49.6683	0.0276396	53.5942
16.1648	49.696	0	53.5942
16.1654	49.696	0	53.5942
16.1654	49.696	0.0552792	53.5942
16.1655	49.7236	0.0276396	53.5942
16.1732	49.7512	0	53.5942
16.1735	49.7512	0	53.7762
16.1745	49.7512	0	53.7762
16.1747	49.7651	0.0276396	53.7762
16.1902	49.7927	0	53.7762
16.1903	49.7927	0	53.7762
16.1903	49.8065	0.0276396	53.7762
16.1932	49.8342	0	53.7762
16.1932	49.8342	0	53.7762
16.1932	49.848	0.0276396	53.7762
16.2054	49.8756	0	53.7762
16.2056	49.8756	0	53.7762
16.2057	49.8756	0.0552792	53.7762
16.2057	49.9033	0.0276396	53.7762
16.2106	49.9309	0	53.7762
16.2107	49.9309	0	53.7762
16.2107	49.9309	0.0276396	53.7762
16.2107	49.9447	0.0552792	53.7762
16.2108	49.9724	0.0276396	53.7762
16.2172	50	0	53.7762
16.2226	50	0	53.8672
16.266	50	0	54.0491
16.2663	50	0	54.0491
16.2664	50	0.0552792	54.0491
16.2666	50.0276	0.0276396	54.0491
16.2794	50.0553	0	54.0491
16.3053	50.0553	0	54.2311
16.3057	50.0553	0	54.2311
16.3058	50.0553	0.0552792	54.2311
16.3058	50.0829	0.0276396	54.2311
16.3233	50.1106	0	54.2311
16.3235	50.1106	0	54.2311
16.3235	50.1106	0.0552792	54.2311
16.3235	50.1382	0.0276396	54.2311
16.3522	50.1658	0	54.2311
16.353	50.1658	0	54.2311
16.3531	50.1797	0.0276396	54.2311
16.3737	50.2073	0	54.2311
16.3742	50.2073	0	54.4131
16.3749	50.2073	0	54.4131
16.3749	50.2211	0.0276396	54.4131
16.3827	50.2488	0	54.4131
16.4183	50.2488	0	54.5951
16.4184	50.2488	0	54.5951
16.4186	50.2488	0.0276396	54.5951
16.4186	50.2626	0.0552792	54.5951
16.4186	50.2902	0.0276396	54.5951
16.443	50.3179	0	54.5951
16.4434	50.3179	0	54.5951
16.444	50.3179	0.0276396	54.5951
16.4441	50.3317	0.0552792	54.5951
16.4441	50.3593	0.0276396	54.5951
16.4838	50.387	0	54.5951
16.5076	50.387	0	54.7771
16.5092	50.387	0	54.7771
16.5092	50.4008	0.0276396	54.7771
16.5856	50.4284	0	54.7771
16.587	50.4284	0	54.7771
16.5871	50.4284	0.0276396	54.7771
16.5871	50.4284	0.0829187	54.7771
16.5871	50.4561	0.0552792	54.7771
16.5872	50.4837	0.0276396	54.7771
16.6698	50.5113	0	54.7771
16.6699	50.5113	0	54.7771
16.6699	50.5252	0.0276396	54.7771
16.6714	50.5528	0	54.7771
16.7189	50.5528	0	54.8681
16.7191	50.5528	0	54.8681
16.7191	50.5666	0.0276396	54.8681
16.7446	50.5943	0	54.8681
16.7695	50.5943	0	55.05
16.7697	50.5943	0	55.05
16.7698	50.5943	0.0276396	55.05
16.7709	50.5943	0.0552792	55.05
16.7711	50.5943	0.0829187	55.05
16.7719	50.5943	0.110558	55.05
16.7721	50.5943	0.138198	55.05
16.7727	50.5943	0.165837	55.05
16.7728	50.5943	0.193477	55.05
16.7731	50.5943	0.221117	55.05
16.7732	50.5943	0.248756	55.05
16.7733	50.6219	0.221117	55.05
16.7733	50.6219	0.248756	55.05
16.841	50.6495	0.221117	55.05
16.841	50.6495	0.221117	55.141
16.841	50.6772	0.193477	55.141
16.841	50.7048	0.165837	55.141
16.841	50.7324	0.138198	55.141
16.841	50.7601	0.110558	55.141
16.8411	50.7877	0.0829187	55.141
16.8411	50.8154	0.0552792	55.141
16.8411	50.843	0.0276396	55.141
16.861	50.8706	0	55.141
16.8622	50.8706	0	55.141
16.8622	50.8845	0.0276396	55.141
16.8641	50.9121	0	55.141
16.8642	50.9121	0	55.141
16.8643	50.9259	0.0276396	55.141
16.9399	50.9536	0	55.141
16.9461	50.9536	0	55.323
16.9461	50.9536	0	55.323
16.9462	50.9536	0.0552792	55.323
16.9462	50.9812	0.0276396	55.323
16.9737	51.0088	0	55.323
16.9738	51.0088	0	55.323
16.9741	51.0088	0.0276396	55.323
16.9741	51.0227	0.0552792	55.323
16.9741	51.0503	0.0276396	55.323
17.0016	51.0779	0	55.323
17.0074	51.0779	0	55.505
17.0077	51.0779	0	55.505
17.0078	51.0779	0.0276396	55.505
17.0078	51.0779	0.0829187	55.505
17.0078	51.1056	0.0552792	55.505
17.0079	51.1332	0.0276396	55.505
17.0513	51.1609	0	55.505
17.0518	51.1609	0	55.505
17.0527	51.1609	0.0276396	55.505
17.0528	51.1747	0.0552792	55.505
17.0528	51.2023	0.0276396	55.505
17.0782	51.23	0	55.505
17.0783	51.23	0	55.505
17.0783	51.23	0.0552792	55.505
17.0784	51.2576	0.0276396	55.505
17.0816	51.2852	0	55.505
17.1607	51.2852	0	55.687
17.1612	51.2852	0	55.687
17.1627	51.2852	0.0276396	55.687
17.1627	51.2991	0.0552792	55.687
17.1627	51.3267	0.0276396	55.687
17.164	51.3543	0	55.687
17.1652	51.3543	0	55.869
17.1657	51.3543	0	55.869
17.1658	51.3543	0.0552792	55.869
17.1658	51.382	0.0276396	55.869
17.2006	51.4096	0	55.869
17.2012	51.4096	0	55.869
17.2012	51.4096	0.0552792	55.869
17.2013	51.4373	0.0276396	55.869
17.2064	51.4649	0	55.869
17.2145	51.4649	0	56.051
17.2152	51.4649	0	56.051
17.2153	51.4787	0.0276396	56.051
17.2481	51.5064	0	56.051
17.249	51.5064	0	56.051
17.249	51.5064	0.0552792	56.051
17.249	51.534	0.0276396	56.051
17.273	51.5616	0	56.051
17.2731	51.5616	0	56.051
17.2731	51.5755	0.0276396	56.051
17.2774	51.6031	0	56.051
17.2853	51.6031	0	56.2329
17.2855	51.6031	0	56.2329
17.2855	51.6031	0.0552792	56.2329
17.2856	51.6307	0.0276396	56.2329
17.3081	51.6584	0	56.2329
17.3082	51.6584	0	56.2329
17.3083	51.6584	0.0552792	56.2329
17.3084	51.686	0.0276396	56.2329
17.3617	51.7137	0	56.2329
17.3617	51.7137	0	56.2329
17.3619	51.7137	0.0276396	56.2329
17.362	51.7275	0.0552792	56.2329
17.3622	51.7551	0.0276396	56.2329
17.3662	51.7828	0	56.2329
17.3666	51.7828	0	56.2329
17.3666	51.7966	0.0276396	56.2329
17.4112	51.8242	0	56.2329
17.4115	51.8242	0	56.2329
17.4115	51.8242	0.0552792	56.2329
17.4117	51.8519	0.0276396	56.2329
17.4304	51.8795	0	56.2329
17.431	51.8795	0	56.2329
17.431	51.8933	0.0276396	56.2329
17.5103	51.921	0	56.2329
17.5104	51.921	0	56.2329
17.5104	51.921	0.0552792	56.2329
17.5106	51.9486	0.0276396	56.2329
17.511	51.9762	0	56.2329
17.5146	51.9762	0	56.4149
17.5765	51.9762	0	56.5059
17.6038	51.9762	0	56.6879
17.6039	51.9762	0	56.6879
17.604	51.9762	0.0552792	56.6879
17.604	52.0039	0.0276396	56.6879
17.7072	52.0315	0	56.6879
17.7075	52.0315	0	56.6879
17.7075	52.0315	0.0552792	56.6879
17.7076	52.0591	0.0276396	56.6879
17.7479	52.0868	0	56.6879
17.7485	52.0868	0	56.6879
17.7489	52.0868	0.0276396	56.6879
17.7489	52.1006	0.0552792	56.6879
17.7492	52.1282	0.0276396	56.6879
17.7734	52.1559	0	56.6879
17.7735	52.1559	0	56.6879
17.776	52.1559	0.0276396	56.6879
17.776	52.1697	0.0552792	56.6879
17.7761	52.1973	0.0276396	56.6879
17.7974	52.225	0	56.6879
17.7979	52.225	0	56.6879
17.7984	52.225	0.0276396	56.6879
17.7984	52.225	0.0276396	56.6879
17.7985	52.2388	0.0552792	56.6879
17.7985	52.2526	0.0829187	56.6879
17.7986	52.2803	0.0552792	56.6879
17.7986	52.3079	0.0276396	56.6879
17.9014	52.3355	0	56.6879
18.0269	52.3355	0	56.8699
18.027	52.3355	0	56.8699
18.027	52.3494	0.0276396	56.8699
18.0559	52.377	0	56.8699
18.0559	52.377	0	56.8699
18.056	52.377	0.0552792	56.8699
18.0562	52.4046	0.0276396	56.8699
18.0893	52.4323	0	56.8699
18.0905	52.4323	0	56.8699
18.0905	52.4323	0.0552792	56.8699
18.0905	52.4599	0.0276396	56.8699
18.1013	52.4876	0	56.8699
18.1019	52.4876	0	56.8699
18.1495	52.4876	0.0276396	56.8699
18.1495	52.4876	0.0276396	57.0519
18.1779	52.5152	0	57.0519
18.178	52.5152	0	57.0519
18.1794	52.5152	0.0276396	57.0519
18.1797	52.5152	0.0552792	57.0519
18.1797	52.529	0.0829187	57.0519
18.1798	52.5567	0.0552792	57.0519
18.1798	52.5843	0.0276396	57.0519
18.2671	52.6119	0	57.0519
18.2671	52.6119	0	57.0519
18.2671	52.6258	0.0276396	57.0519
18.3074	52.6534	0	57.0519
18.3462	52.6534	0	57.2338
18.3527	52.6534	0	57.4158
18.3528	52.6534	0	57.4158
18.3529	52.6672	0.0276396	57.4158
18.368	52.6949	0	57.4158
18.3834	52.6949	0	57.5978
18.3841	52.6949	0	57.5978
18.3853	52.6949	0.0276396	57.5978
18.3856	52.6949	0.0552792	57.5978
18.3856	52.6949	0.110558	57.5978
18.3857	52.7225	0.0829187	57.5978
18.3857	52.7501	0.0552792	57.5978
18.3857	52.7778	0.0276396	57.5978
18.4382	52.8054	0	57.5978
18.4384	52.8054	0	57.5978
18.4385	52.8192	0.0276396	57.5978
18.5047	52.8469	0	57.5978
18.5048	52.8469	0	57.5978
18.5049	52.8607	0.0276396	57.5978
18.5083	52.8883	0	57.5978
18.5093	52.8883	0	57.5978
18.5093	52.8883	0.0552792	57.5978
18.5095	52.916	0.0276396	57.5978
18.5314	52.9436	0	57.5978
18.5316	52.9436	0	57.5978
18.5317	52.9436	0.0276396	57.5978
18.5317	52.9574	0.0552792	57.5978
18.5319	52.9851	0.0276396	57.5978
18.5461	53.0127	0	57.5978
18.5464	53.0127	0	57.5978
18.5464	53.0265	0.0276396	57.5978
18.607	53.0542	0	57.5978
18.6137	53.0542	0	57.6888
18.6139	53.0542	0	57.6888
18.614	53.0542	0.0276396	57.6888
18.6144	53.0542	0.0552792	57.6888
18.6148	53.0542	0.0829187	57.6888
18.6149	53.0542	0.0829187	57.8708
18.6151	53.0542	0.110558	57.8708
18.7882	53.0542	0.138198	57.8708
18.7882	53.0542	0.138198	57.8708
18.7882	53.0818	0.110558	57.8708
18.7882	53.1095	0.0829187	57.8708
18.7882	53.1371	0.0552792	57.8708
18.7882	53.1647	0.0276396	57.8708
18.7891	53.1924	0	57.8708
18.7892	53.2062	0.0276396	57.8708
18.8822	53.2338	0	57.8708
18.9019	53.2338	0	58.0528
18.9024	53.2338	0	58.0528
18.9028	53.2338	0.0276396	58.0528
18.9028	53.2338	0.0552792	58.0528
18.9031	53.2338	0.0829187	58.0528
18.9038	53.2338	0.110558	58.0528
18.905	53.2338	0.138198	58.0528
18.9051	53.2338	0.165837	58.0528
18.9056	53.2338	0.193477	58.0528
18.9056	53.2477	0.221117	58.0528
18.9056	53.2753	0.193477	58.0528
18.9056	53.3029	0.165837	58.0528
18.9056	53.3306	0.138198	58.0528
18.9056	53.3582	0.110558	58.0528
18.9056	53.3858	0.0829187	58.0528
18.9056	53.4135	0.0552792	58.0528
18.9057	53.4411	0.0276396	58.0528
18.9063	53.4688	0	58.0528
18.907	53.4688	0	58.0528
18.907	53.4688	0.0552792	58.0528
18.9071	53.4964	0.0276396	58.0528
18.9496	53.524	0	58.0528
19.0061	53.524	0	58.2348
19.0061	53.524	0	58.2348
19.0062	53.5379	0.0276396	58.2348
19.0088	53.5655	0	58.2348
19.0095	53.5655	0	58.2348
19.0095	53.5793	0.0276396	58.2348
19.036	53.607	0	58.2348
19.0361	53.607	0	58.2348
19.0364	53.607	0.0276396	58.2348
19.0364	53.6208	0.0552792	58.2348
19.0364	53.6484	0.0276396	58.2348
19.0823	53.6761	0	58.2348
19.0828	53.6761	0	58.2348
19.0828	53.6899	0.0276396	58.2348
19.1164	53.7175	0	58.2348
19.1176	53.7175	0	58.2348
19.1187	53.7175	0.0276396	58.2348
19.1196	53.7175	0.0552792	58.2348
19.1204	53.7175	0.0829187	58.2348
19.121	53.7175	0.110558	58.2348
19.1214	53.7175	0.138198	58.2348
19.1214	53.7175	0.193477	58.2348
19.1214	53.7452	0.165837	58.2348
19.1214	53.7728	0.138198	58.2348
19.1214	53.8004	0.110558	58.2348
19.1214	53.8281	0.0829187	58.2348
19.1214	53.8557	0.0552792	58.2348
19.1214	53.8834	0.0276396	58.2348
19.1477	53.911	0	58.2348
19.1478	53.911	0	58.2348
19.1478	53.9248	0.0276396	58.2348
19.1503	53.9525	0	58.2348
19.1504	53.9525	0	58.2348
19.1505	53.9663	0.0276396	58.2348
19.2256	53.9939	0	58.2348
19.2439	53.9939	0	58.4167
19.2719	53.9939	0	58.5987
19.2917	53.9939	0	58.7807
19.2925	53.9939	0	58.7807
19.2932	53.9939	0.0276396	58.7807
19.2932	54.0077	0.0552792	58.7807
19.2932	54.0354	0.0276396	58.7807
19.3044	54.063	0	58.7807
19.3047	54.063	0	58.7807
19.3047	54.063	0.0552792	58.7807
19.3047	54.0907	0.0276396	58.7807
19.3285	54.1183	0	58.7807
19.3285	54.1183	0	58.7807
19.3285	54.1321	0.0276396	58.7807
19.3534	54.1598	0	58.7807
19.3539	54.1598	0	58.7807
19.3544	54.1598	0	58.7807
19.3544	54.1598	0.0276396	58.7807
19.3544	54.1736	0.0552792	58.7807
19.3547	54.2012	0.0276396	58.7807
19.3551	54.2012	0.0552792	58.7807
19.3551	54.215	0.0829187	58.7807
19.3551	54.2427	0.0552792	58.7807
19.3551	54.2703	0.0276396	58.7807
19.4142	54.298	0	58.7807
19.4584	54.298	0	58.8717
19.4592	54.298	0	58.8717
19.4592	54.298	0.0552792	58.8717
19.4592	54.3256	0.0276396	58.8717
19.4656	54.3532	0	58.8717
19.4666	54.3532	0	58.8717
19.4666	54.3671	0.0276396	58.8717
19.485	54.3947	0	58.8717
19.4858	54.3947	0	58.8717
19.4858	54.3947	0.0552792	58.8717
19.486	54.4223	0.0276396	58.8717
19.6098	54.45	0	58.8717
19.611	54.45	0	58.8717
19.611	54.45	0.0552792	58.8717
19.611	54.4776	0.0276396	58.8717
19.6156	54.5053	0	58.8717
19.6365	54.5053	0	58.9627
19.7222	54.5053	0	59.1447
19.7223	54.5053	0	59.1447
19.7223	54.5053	0.0552792	59.1447
19.7224	54.5329	0.0276396	59.1447
19.7232	54.5605	0	59.1447
19.7238	54.5605	0	59.1447
19.7238	54.5605	0.0552792	59.1447
19.7238	54.5882	0.0276396	59.1447
19.7788	54.6158	0	59.1447
19.7795	54.6158	0	59.1447
19.7795	54.6296	0.0276396	59.1447
19.8598	54.6573	0	59.1447
19.8603	54.6573	0	59.1447
19.8604	54.6573	0.0552792	59.1447
19.8604	54.6849	0.0276396	59.1447
19.9332	54.7125	0	59.1447
19.9334	54.7125	0	59.1447
19.9334	54.7125	0.0552792	59.1447
19.9335	54.7402	0.0276396	59.1447
20.0612	54.7678	0	59.1447
20.062	54.7678	0	59.1447
20.0624	54.7678	0.0276396	59.1447
20.0624	54.7678	0.0552792	59.1447
20.0624	54.7955	0.0276396	59.1447
20.0793	54.8231	0	59.1447
20.0794	54.8231	0	59.1447
20.0794	54.8231	0.0552792	59.1447
20.0797	54.8507	0.0276396	59.1447
20.1972	54.8784	0	59.1447
20.2034	54.8784	0	59.3267
20.2044	54.8784	0	59.3267
20.2045	54.8784	0.0552792	59.3267
20.2045	54.906	0.0276396	59.3267
20.2079	54.9337	0	59.3267
20.2208	54.9337	0	59.5086
20.2211	54.9337	0	59.5086
20.2211	54.9475	0.0276396	59.5086
20.2252	54.9751	0	59.5086
20.2257	54.9751	0	59.5086
20.2257	54.9889	0.0276396	59.5086
20.2441	55.0166	0	59.5086
20.2441	55.0166	0	59.5086
20.2441	55.0166	0.0552792	59.5086
20.2442	55.0442	0.0276396	59.5086
20.3053	55.0719	0	59.5086
20.3059	55.0719	0	59.5086
20.4094	55.0719	0.0276396	59.5086
20.4095	55.0719	0.0276396	59.6906
20.4855	55.0995	0	59.6906
20.4859	55.0995	0	59.6906
20.4859	55.1133	0.0276396	59.6906
20.5919	55.141	0	59.6906
20.5921	55.141	0	59.6906
20.5922	55.1548	0.0276396	59.6906
20.5981	55.1824	0	59.6906
20.5985	55.1824	0	59.6906
20.5989	55.1824	0	59.6906
20.5991	55.1824	0.0276396	59.6906
20.5992	55.1962	0.0552792	59.6906
20.5992	55.2239	0.0276396	59.6906
20.5993	55.2515	0	59.6906
20.5993	55.2653	0.0276396	59.6906
20.743	55.293	0	59.6906
20.7622	55.293	0	59.8726
20.7626	55.293	0	59.8726
20.7626	55.3068	0.0276396	59.8726
20.9595	55.3344	0	59.8726
20.9597	55.3344	0	59.8726
20.9803	55.3344	0.0276396	59.8726
20.9804	55.3344	0.0276396	60.0546
21.0842	55.3621	0	60.0546
21.0848	55.3621	0	60.0546
21.0849	55.3621	0.0276396	60.0546
21.0964	55.3897	0	60.0546
21.1399	55.3897	0	60.1456
21.1599	55.3897	0	60.3276
21.1606	55.3897	0	60.3276
21.161	55.3897	0.0276396	60.3276
21.1626	55.3897	0.0552792	60.3276
21.1627	55.3897	0.110558	60.3276
21.1627	55.4174	0.0829187	60.3276
21.1627	55.445	0.0552792	60.3276
21.1629	55.4726	0.0276396	60.3276
21.1867	55.5003	0	60.3276
21.1879	55.5003	0	60.3276
21.188	55.5003	0.0276396	60.3276
21.2317	55.5279	0	60.3276
21.2317	55.5279	0	60.3276
21.2318	55.5279	0.0552792	60.3276
21.2318	55.5556	0.0276396	60.3276
21.2925	55.5832	0	60.3276
21.2926	55.5832	0	60.3276
21.2926	55.5832	0.0552792	60.3276
21.2928	55.6108	0.0276396	60.3276
21.3155	55.6385	0	60.3276
21.3158	55.6385	0	60.3276
21.316	55.6523	0.0276396	60.3276
21.3209	55.6799	0	60.3276
21.3791	55.6799	0	60.5096
21.4061	55.6799	0	60.6915
21.4065	55.6799	0	60.6915
21.4065	55.6799	0.0276396	60.6915
21.4075	55.7076	0	60.6915
21.4078	55.7076	0	60.6915
21.4078	55.7076	0.0552792	60.6915
21.4078	55.7352	0.0276396	60.6915
21.4341	55.7629	0	60.6915
21.4352	55.7629	0	60.6915
21.4353	55.7629	0.0276396	60.6915
21.4359	55.7629	0.0552792	60.6915
21.4359	55.7629	0.0829187	60.6915
21.4359	55.7905	0.0552792	60.6915
21.4359	55.8181	0.0276396	60.6915
21.4385	55.8458	0	60.6915
21.4387	55.8458	0	60.8735
21.4389	55.8458	0	60.8735
21.439	55.8596	0.0276396	60.8735
21.442	55.8872	0	60.8735
21.442	55.8872	0	60.8735
21.442	55.8872	0.0552792	60.8735
21.442	55.9149	0.0276396	60.8735
21.4879	55.9425	0	60.8735
21.4885	55.9425	0	60.8735
21.4885	55.9563	0.0276396	60.8735
21.6656	55.984	0	60.8735
21.6762	55.984	0	61.0555
21.6762	55.984	0	61.0555
21.6763	55.984	0.0552792	61.0555
21.6763	56.0116	0.0276396	61.0555
21.7089	56.0392	0	61.0555
21.713	56.0392	0	61.0555
21.713	56.0531	0.0276396	61.0555
21.7566	56.0807	0	61.0555
21.7575	56.0807	0	61.0555
21.7576	56.0807	0.0552792	61.0555
21.7576	56.1083	0.0276396	61.0555
21.7622	56.136	0	61.0555
21.8015	56.136	0	61.1465
21.8022	56.136	0	61.1465
21.8023	56.136	0.0552792	61.1465
21.8024	56.1636	0.0276396	61.1465
21.9189	56.1913	0	61.1465
21.919	56.1913	0	61.1465
21.9192	56.2051	0.0276396	61.1465
21.9227	56.2327	0	61.1465
21.9227	56.2327	0	61.1465
21.9228	56.2465	0.0276396	61.1465
22.0402	56.2742	0	61.1465
22.0408	56.2742	0	61.1465
22.0409	56.2742	0.0552792	61.1465
22.0409	56.3018	0.0276396	61.1465
22.1339	56.3295	0	61.1465
22.134	56.3295	0	61.1465
22.1343	56.3295	0.0276396	61.1465
22.1344	56.3433	0.0552792	61.1465
22.1344	56.3709	0.0276396	61.1465
22.2339	56.3986	0	61.1465
22.2341	56.3986	0	61.1465
22.2341	56.4124	0.0276396	61.1465
22.251	56.44	0	61.1465
22.2519	56.44	0	61.1465
22.2621	56.44	0.0276396	61.1465
22.2631	56.44	0.0276396	61.1465
22.2632	56.44	0.0552792	61.1465
22.2632	56.4538	0.0829187	61.1465
22.2632	56.4815	0.0552792	61.1465
22.3012	56.5091	0.0276396	61.1465
22.3012	56.5091	0.0276396	61.1465
22.3013	56.5091	0.0552792	61.1465
22.3019	56.5368	0.0276396	61.1465
22.3022	56.5368	0.0552792	61.1465
22.3022	56.5506	0.0829187	61.1465
22.3022	56.5782	0.0552792	61.1465
22.3022	56.6059	0.0276396	61.1465
22.312	56.6335	0	61.1465
22.3123	56.6335	0	61.1465
22.3123	56.6473	0.0276396	61.1465
22.4158	56.675	0	61.1465
22.4158	56.675	0	61.1465
22.4159	56.6888	0.0276396	61.1465
22.4271	56.7164	0	61.1465
22.4566	56.7164	0	61.3285
22.4607	56.7164	0	61.5105
22.4614	56.7164	0	61.5105
22.4614	56.7302	0.0276396	61.5105
22.7052	56.7579	0	61.5105
22.7065	56.7579	0	61.5105
22.7065	56.7717	0.0276396	61.5105
22.7185	56.7993	0	61.5105
22.7408	56.7993	0	61.6924
22.7409	56.7993	0	61.6924
22.741	56.8132	0.0276396	61.6924
22.7502	56.8408	0	61.6924
22.7714	56.8408	0	61.8744
22.7716	56.8408	0	61.8744
22.7718	56.8546	0.0276396	61.8744
22.8388	56.8823	0	61.8744
22.84	56.8823	0	61.8744
22.84	56.8823	0.0552792	61.8744
22.8401	56.9099	0.0276396	61.8744
22.8601	56.9375	0	61.8744
22.8604	56.9375	0	61.8744
22.8604	56.9375	0.0552792	61.8744
22.8605	56.9652	0.0276396	61.8744
22.874	56.9928	0	61.8744
22.8745	56.9928	0	62.0564
22.9263	56.9928	0	62.2384
22.9268	56.9928	0	62.2384
22.927	56.9928	0.0276396	62.2384
22.9271	56.9928	0.0552792	62.2384
22.9271	57.0205	0.0276396	62.2384
22.985	57.0481	0	62.2384
22.9854	57.0481	0	62.2384
22.9854	57.0481	0.0552792	62.2384
22.9854	57.0757	0.0276396	62.2384
23.0573	57.1034	0	62.2384
23.1797	57.1034	0	62.4204
23.2032	57.1034	0	62.6024
23.2034	57.1034	0	62.6024
23.2035	57.1172	0.0276396	62.6024
23.4007	57.1448	0	62.6024
23.4011	57.1448	0	62.6024
23.4011	57.1587	0.0276396	62.6024
23.4954	57.1863	0	62.6024
23.5789	57.1863	0	62.7843
23.579	57.1863	0	62.7843
23.5797	57.1863	0.0276396	62.7843
23.5797	57.2001	0.0552792	62.7843
23.5798	57.2278	0.0276396	62.7843
23.6455	57.2554	0	62.7843
23.6463	57.2554	0	62.7843
23.6463	57.2554	0.0276396	62.7843
23.6476	57.2554	0.0552792	62.7843
23.6476	57.2554	0.0829187	62.7843
23.6476	57.2692	0.110558	62.7843
23.6477	57.2968	0.0829187	62.7843
23.6477	57.3245	0.0552792	62.7843
23.6477	57.3521	0.0276396	62.7843
23.7053	57.3798	0	62.7843
23.7054	57.3798	0	62.7843
23.7054	57.3798	0.0552792	62.7843
23.7055	57.4074	0.0276396	62.7843
23.7395	57.435	0	62.7843
23.7408	57.435	0	62.7843
23.745	57.435	0.0276396	62.7843
23.7525	57.435	0.0276396	62.9663
23.7528	57.435	0.0276396	62.9663
23.7528	57.4489	0.0552792	62.9663
23.801	57.4765	0.0276396	62.9663
23.8011	57.4765	0.0276396	62.9663
23.8017	57.5041	0	62.9663
23.8029	57.5041	0.0276396	62.9663
23.8029	57.518	0.0552792	62.9663
23.803	57.5456	0.0276396	62.9663
23.9143	57.5732	0	62.9663
23.9152	57.5732	0	62.9663
23.9152	57.5732	0.0552792	62.9663
23.9152	57.6009	0.0276396	62.9663
23.953	57.6285	0	62.9663
