14.1258	47.7336	0	54.3221
14.1261	47.7336	0	54.3221
14.1262	47.7474	0.0276396	54.3221
14.1618	47.775	0	54.3221
14.1727	47.775	0	54.5041
14.1736	47.775	0	54.5041
14.1737	47.7888	0.0276396	54.5041
14.1778	47.8165	0	54.5041
14.1781	47.8165	0	54.5041
14.1781	47.8303	0.0276396	54.5041
14.2238	47.8579	0	54.5041
14.2247	47.8579	0	54.5041
14.2247	47.8718	0.0276396	54.5041
14.2463	47.8994	0	54.5041
14.2538	47.8994	0	54.6861
14.2551	47.8994	0	54.6861
14.2551	47.9132	0.0276396	54.6861
14.2821	47.9409	0	54.6861
14.2827	47.9409	0	54.6861
14.2827	47.9547	0.0276396	54.6861
14.3197	47.9823	0	54.6861
14.3357	47.9823	0	54.8681
14.3378	47.9823	0	54.8681
14.3378	47.9823	0.0552792	54.8681
14.3378	48.01	0.0276396	54.8681
14.4201	48.0376	0	54.8681
14.4336	48.0376	0	55.05
14.4348	48.0376	0	55.05
14.4348	48.0376	0.0552792	55.05
14.4348	48.0652	0.0276396	55.05
14.4418	48.0929	0	55.05
14.5341	48.0929	0	55.141
14.5346	48.0929	0	55.141
14.5347	48.1067	0.0276396	55.141
14.5446	48.1343	0	55.141
14.545	48.1343	0	55.141
14.5452	48.1481	0.0276396	55.141
14.5602	48.1758	0	55.141
14.561	48.1758	0	55.141
14.561	48.1896	0.0276396	55.141
14.594	48.2172	0	55.141
14.6034	48.2172	0	55.323
14.6109	48.2172	0	55.505
14.611	48.2172	0	55.505
14.6116	48.2172	0.0276396	55.505
14.6116	48.2311	0.0552792	55.505
14.6116	48.2587	0.0276396	55.505
14.671	48.2863	0	55.505
14.671	48.2863	0	55.505
14.6732	48.2863	0.0276396	55.505
14.6734	48.2863	0.0276396	55.505
14.6734	48.3002	0.0552792	55.505
14.6952	48.3278	0.0276396	55.505
14.6952	48.3278	0.0276396	55.505
14.6954	48.3554	0	55.505
14.6955	48.3554	0.0552792	55.505
14.6955	48.3831	0.0276396	55.505
14.7631	48.4107	0	55.505
14.7641	48.4107	0	55.505
14.7641	48.4245	0.0276396	55.505
14.8355	48.4522	0	55.505
14.8366	48.4522	0	55.505
14.8367	48.4522	0.0552792	55.505
14.8367	48.4798	0.0276396	55.505
14.8431	48.5075	0	55.505
14.8433	48.5075	0	55.505
14.8433	48.5213	0.0276396	55.505
14.8465	48.5489	0	55.505
14.8469	48.5489	0	55.687
14.8521	48.5489	0	55.778
14.8524	48.5489	0	55.778
14.853	48.5489	0.0276396	55.778
14.8532	48.5489	0.0552792	55.778
14.8539	48.5489	0.0829187	55.778
14.8552	48.5489	0.110558	55.778
14.8552	48.5627	0.138198	55.778
14.8552	48.5904	0.110558	55.778
14.8552	48.618	0.0829187	55.778
14.8553	48.6457	0.0552792	55.778
14.8553	48.6733	0.0276396	55.778
14.8921	48.7009	0	55.778
14.8923	48.7009	0	55.778
14.893	48.7009	0.0276396	55.778
14.893	48.7009	0.0552792	55.778
14.8931	48.7286	0.0276396	55.778
14.9198	48.7562	0	55.778
14.9201	48.7562	0	55.778
14.9201	48.77	0.0276396	55.778
14.9328	48.7977	0	55.778
14.9334	48.7977	0	55.778
14.9335	48.7977	0.0552792	55.778
14.9335	48.8253	0.0276396	55.778
14.9339	48.853	0	55.778
14.9349	48.853	0	55.778
14.9349	48.8668	0.0276396	55.778
14.948	48.8944	0	55.778
14.9484	48.8944	0	55.778
14.9487	48.8944	0.0276396	55.778
14.9487	48.9082	0.0552792	55.778
14.9487	48.9359	0.0276396	55.778
15.0051	48.9635	0	55.778
15.0051	48.9635	0	55.778
15.0052	48.9635	0.0552792	55.778
15.0053	48.9912	0.0276396	55.778
15.0372	49.0188	0	55.778
15.0378	49.0188	0	55.778
15.0379	49.0326	0.0276396	55.778
15.053	49.0603	0	55.778
15.0572	49.0603	0	55.96
15.1049	49.0603	0	56.051
15.1052	49.0603	0	56.051
15.1052	49.0741	0.0276396	56.051
15.1573	49.1017	0	56.051
15.1583	49.1017	0	56.051
15.1583	49.1017	0.0552792	56.051
15.1583	49.1294	0.0276396	56.051
15.1603	49.157	0	56.051
15.1608	49.157	0	56.051
15.161	49.1708	0.0276396	56.051
15.2198	49.1985	0	56.051
15.2199	49.1985	0	56.051
15.22	49.1985	0.0276396	56.051
15.2495	49.2261	0	56.051
15.2496	49.2261	0	56.051
15.2497	49.2399	0.0276396	56.051
15.2687	49.2676	0	56.051
15.2693	49.2676	0	56.2329
15.2694	49.2676	0	56.2329
15.2694	49.2814	0.0276396	56.2329
15.2728	49.309	0	56.2329
15.2729	49.309	0	56.2329
15.2729	49.309	0.0552792	56.2329
15.273	49.3367	0.0276396	56.2329
15.3093	49.3643	0	56.2329
15.3102	49.3643	0	56.2329
15.3102	49.3781	0.0276396	56.2329
15.3131	49.4057	0	56.2329
15.3132	49.4057	0	56.2329
15.3132	49.4057	0.0552792	56.2329
15.3132	49.4334	0.0276396	56.2329
15.3413	49.461	0	56.2329
15.358	49.461	0	56.4149
15.3587	49.461	0	56.4149
15.3587	49.461	0.0276396	56.4149
15.3588	49.4748	0.0552792	56.4149
15.3588	49.5025	0.0276396	56.4149
15.4096	49.5301	0	56.4149
15.41	49.5301	0	56.4149
15.41	49.5439	0.0276396	56.4149
15.4357	49.5716	0	56.4149
15.4357	49.5716	0	56.4149
15.4357	49.5854	0.0276396	56.4149
15.449	49.613	0	56.4149
15.4829	49.613	0	56.5969
15.5463	49.613	0	56.7789
15.5476	49.613	0	56.9609
15.5753	49.613	0	57.0519
15.5755	49.613	0	57.0519
15.5757	49.613	0.0276396	57.0519
15.5757	49.6269	0.0552792	57.0519
15.5757	49.6545	0.0276396	57.0519
15.5853	49.6821	0	57.0519
15.5861	49.6821	0	57.0519
15.5861	49.696	0.0276396	57.0519
15.5997	49.7236	0	57.0519
15.6555	49.7236	0	57.2338
15.6555	49.7236	0	57.2338
15.6556	49.7236	0.0552792	57.2338
15.6556	49.7512	0.0276396	57.2338
15.6631	49.7789	0	57.2338
15.6632	49.7789	0	57.2338
15.6632	49.7927	0.0276396	57.2338
15.684	49.8203	0	57.2338
15.6841	49.8203	0	57.2338
15.6842	49.8203	0.0276396	57.2338
15.6842	49.8203	0.0829187	57.2338
15.6843	49.848	0.0552792	57.2338
15.6843	49.8756	0.0276396	57.2338
15.7169	49.9033	0	57.2338
15.7171	49.9033	0	57.2338
15.7171	49.9171	0.0276396	57.2338
15.7184	49.9447	0	57.2338
15.719	49.9447	0	57.2338
15.7194	49.9447	0.0276396	57.2338
15.7227	49.9447	0.0552792	57.2338
15.7231	49.9447	0.0552792	57.2338
15.7245	49.9447	0.0829187	57.2338
15.7245	49.9447	0.110558	57.2338
15.7246	49.9724	0.0829187	57.2338
15.8397	50	0.0552792	57.2338
15.8397	50	0.0552792	57.4158
15.8398	50.0276	0.0276396	57.4158
15.8417	50.0553	0	57.4158
15.8434	50.0553	0	57.4158
15.8434	50.0691	0.0276396	57.4158
15.8983	50.0967	0	57.4158
15.8988	50.0967	0	57.4158
15.8994	50.0967	0.0276396	57.4158
15.9003	50.0967	0.0552792	57.4158
15.9003	50.1106	0.0829187	57.4158
15.9003	50.1382	0.0552792	57.4158
15.9003	50.1658	0.0276396	57.4158
15.9139	50.1935	0	57.4158
15.9228	50.1935	0	57.5978
15.9228	50.1935	0	57.5978
15.9228	50.2073	0.0276396	57.5978
15.9474	50.2349	0	57.5978
15.948	50.2349	0	57.5978
15.9482	50.2349	0.0276396	57.5978
15.9482	50.2488	0.0552792	57.5978
15.9483	50.2764	0.0276396	57.5978
15.9806	50.304	0	57.5978
15.981	50.304	0	57.5978
15.981	50.3179	0.0276396	57.5978
15.9812	50.3455	0	57.5978
15.9819	50.3455	0	57.5978
15.9819	50.3593	0.0276396	57.5978
15.9826	50.387	0	57.5978
15.9827	50.387	0	57.5978
15.9827	50.387	0.0552792	57.5978
15.9827	50.4146	0.0276396	57.5978
16.0017	50.4422	0	57.5978
16.0017	50.4422	0	57.5978
16.0017	50.4561	0.0276396	57.5978
16.0184	50.4837	0	57.5978
16.0194	50.4837	0	57.5978
16.0195	50.4975	0.0276396	57.5978
16.1211	50.5252	0	57.5978
16.1213	50.5252	0	57.5978
16.1213	50.539	0.0276396	57.5978
16.1711	50.5666	0	57.5978
16.1715	50.5666	0	57.5978
16.1715	50.5666	0.0552792	57.5978
16.1715	50.5943	0.0276396	57.5978
16.1918	50.6219	0	57.5978
16.1919	50.6219	0	57.5978
16.1919	50.6357	0.0276396	57.5978
16.2288	50.6633	0	57.5978
16.229	50.6633	0	57.5978
16.2297	50.6633	0.0276396	57.5978
16.2303	50.6633	0.0552792	57.5978
16.2303	50.6633	0.110558	57.5978
16.2303	50.691	0.0829187	57.5978
16.2303	50.7186	0.0552792	57.5978
16.2303	50.7463	0.0276396	57.5978
16.2329	50.7739	0	57.5978
16.2337	50.7739	0	57.5978
16.2338	50.7739	0.0552792	57.5978
16.2338	50.8015	0.0276396	57.5978
16.2429	50.8292	0	57.5978
16.2534	50.8292	0	57.7798
16.321	50.8292	0	57.9618
16.3578	50.8292	0	58.0528
16.3581	50.8292	0	58.0528
16.3582	50.8292	0.0552792	58.0528
16.3582	50.8568	0.0276396	58.0528
16.3583	50.8845	0	58.0528
16.3657	50.8845	0	58.0528
16.3659	50.8845	0	58.0528
16.366	50.8845	0.0276396	58.0528
16.3661	50.8983	0.0552792	58.0528
16.3661	50.9259	0.0276396	58.0528
16.4025	50.9536	0	58.0528
16.4027	50.9536	0	58.0528
16.4027	50.9536	0.0552792	58.0528
16.4027	50.9812	0.0276396	58.0528
16.4037	51.0088	0	58.0528
16.4042	51.0088	0	58.0528
16.4042	51.0088	0.0552792	58.0528
16.4042	51.0365	0.0276396	58.0528
16.4319	51.0641	0	58.0528
16.432	51.0641	0	58.0528
16.432	51.0641	0.0552792	58.0528
16.432	51.0918	0.0276396	58.0528
16.4451	51.1194	0	58.0528
16.4464	51.1194	0	58.0528
16.4464	51.1194	0.0552792	58.0528
16.4464	51.147	0.0276396	58.0528
16.4581	51.1747	0	58.0528
16.4582	51.1747	0	58.0528
16.4583	51.1885	0.0276396	58.0528
16.4651	51.2161	0	58.0528
16.4658	51.2161	0	58.0528
16.4658	51.2161	0.0552792	58.0528
16.4658	51.2438	0.0276396	58.0528
16.4923	51.2714	0	58.0528
16.4987	51.2714	0	58.1438
16.4996	51.2714	0	58.1438
16.4996	51.2852	0.0276396	58.1438
16.5082	51.3129	0	58.1438
16.5253	51.3129	0	58.3258
16.5676	51.3129	0	58.4167
16.573	51.3129	0	58.5987
16.5743	51.3129	0	58.5987
16.5744	51.3267	0.0276396	58.5987
16.5813	51.3543	0	58.5987
16.5817	51.3543	0	58.5987
16.5817	51.3682	0.0276396	58.5987
16.6037	51.3958	0	58.5987
16.6039	51.3958	0	58.5987
16.6039	51.4096	0.0276396	58.5987
16.6216	51.4373	0	58.5987
16.6217	51.4373	0	58.5987
16.6217	51.4511	0.0276396	58.5987
16.6345	51.4787	0	58.5987
16.6352	51.4787	0	58.5987
16.6353	51.4787	0.0552792	58.5987
16.6353	51.5064	0.0276396	58.5987
16.6995	51.534	0	58.5987
16.7466	51.534	0	58.7807
16.7466	51.534	0	58.7807
16.7467	51.5478	0.0276396	58.7807
16.7636	51.5755	0	58.7807
16.7747	51.5755	0	58.9627
16.7773	51.5755	0	59.1447
16.7781	51.5755	0	59.1447
16.7783	51.5755	0.0276396	59.1447
16.7783	51.5755	0.0552792	59.1447
16.7783	51.6031	0.0276396	59.1447
16.7938	51.6307	0	59.1447
16.8149	51.6307	0	59.3267
16.8412	51.6307	0	59.4177
16.8413	51.6307	0	59.4177
16.8413	51.6446	0.0276396	59.4177
16.9362	51.6722	0	59.4177
16.9377	51.6722	0	59.4177
16.9377	51.6722	0.0552792	59.4177
16.9378	51.6998	0.0276396	59.4177
16.9384	51.7275	0	59.4177
16.953	51.7275	0	59.5996
16.9535	51.7275	0	59.5996
16.9535	51.7275	0.0276396	59.5996
16.9538	51.7275	0.0552792	59.5996
16.9547	51.7275	0.0829187	59.5996
16.9551	51.7275	0.110558	59.5996
16.9559	51.7275	0.138198	59.5996
16.9559	51.7413	0.165837	59.5996
16.9559	51.7689	0.138198	59.5996
16.9559	51.7966	0.110558	59.5996
16.9559	51.8242	0.0829187	59.5996
16.956	51.8519	0.0552792	59.5996
16.956	51.8795	0.0276396	59.5996
16.995	51.9071	0	59.5996
16.9974	51.9071	0	59.5996
16.9975	51.921	0.0276396	59.5996
17.0364	51.9486	0	59.5996
17.0561	51.9486	0	59.7816
17.0563	51.9486	0	59.7816
17.0564	51.9486	0.0276396	59.7816
17.0564	51.9624	0.0552792	59.7816
17.0565	51.99	0.0276396	59.7816
17.1021	52.0177	0	59.7816
17.1022	52.0177	0	59.7816
17.1022	52.0315	0.0276396	59.7816
17.1171	52.0591	0	59.7816
17.118	52.0591	0	59.7816
17.1181	52.073	0.0276396	59.7816
17.1289	52.1006	0	59.7816
17.1294	52.1006	0	59.7816
17.1294	52.1144	0.0276396	59.7816
17.1346	52.1421	0	59.7816
17.1353	52.1421	0	59.7816
17.1353	52.1559	0.0276396	59.7816
17.146	52.1835	0	59.7816
17.1464	52.1835	0	59.7816
17.1466	52.1835	0.0276396	59.7816
17.1466	52.1973	0.0552792	59.7816
17.1467	52.225	0.0276396	59.7816
17.1738	52.2526	0	59.7816
17.1743	52.2526	0	59.7816
17.1743	52.2664	0.0276396	59.7816
17.2281	52.2941	0	59.7816
17.2281	52.2941	0	59.7816
17.2281	52.3079	0.0276396	59.7816
17.2597	52.3355	0	59.7816
17.2865	52.3355	0	59.8726
17.288	52.3355	0	59.8726
17.2881	52.3494	0.0276396	59.8726
17.2908	52.377	0	59.8726
17.291	52.377	0	59.8726
17.291	52.3908	0.0276396	59.8726
17.347	52.4185	0	59.8726
17.3612	52.4185	0	60.0546
17.3616	52.4185	0	60.0546
17.3616	52.4185	0.0552792	60.0546
17.3616	52.4461	0.0276396	60.0546
17.3782	52.4737	0	60.0546
17.3788	52.4737	0	60.0546
17.3792	52.4737	0.0276396	60.0546
17.3792	52.4876	0.0552792	60.0546
17.3792	52.5152	0.0276396	60.0546
17.4134	52.5428	0	60.0546
17.4143	52.5428	0	60.0546
17.4143	52.5567	0.0276396	60.0546
17.4159	52.5843	0	60.0546
17.4168	52.5843	0	60.0546
17.4171	52.5981	0.0276396	60.0546
17.4334	52.6258	0	60.0546
17.4354	52.6258	0	60.0546
17.4354	52.6258	0.0552792	60.0546
17.4355	52.6534	0.0276396	60.0546
17.4446	52.681	0	60.0546
17.4454	52.681	0	60.0546
17.4455	52.6949	0.0276396	60.0546
17.4486	52.7225	0	60.0546
17.4491	52.7225	0	60.0546
17.4492	52.7225	0.0552792	60.0546
17.4492	52.7501	0.0276396	60.0546
17.464	52.7778	0	60.0546
17.4789	52.7778	0	60.2366
17.4789	52.7778	0	60.2366
17.479	52.7778	0.0276396	60.2366
17.4794	52.7778	0.0552792	60.2366
17.4794	52.7916	0.0829187	60.2366
17.4794	52.8192	0.0552792	60.2366
17.4796	52.8469	0.0276396	60.2366
17.5096	52.8745	0	60.2366
17.5188	52.8745	0	60.4186
17.519	52.8745	0	60.4186
17.5201	52.8745	0.0276396	60.4186
17.5203	52.8883	0.0552792	60.4186
17.5203	52.916	0.0276396	60.4186
17.5329	52.9436	0	60.4186
17.5349	52.9436	0	60.4186
17.5349	52.9574	0.0276396	60.4186
17.5995	52.9851	0	60.4186
17.5996	52.9851	0	60.4186
17.5996	52.9851	0.0552792	60.4186
17.5997	53.0127	0.0276396	60.4186
17.6497	53.0404	0	60.4186
17.6504	53.0404	0	60.4186
17.6504	53.0404	0.0276396	60.4186
17.6504	53.0542	0.0552792	60.4186
17.6504	53.0818	0.0276396	60.4186
17.6764	53.1095	0	60.4186
17.6768	53.1095	0	60.6005
17.677	53.1095	0	60.6005
17.677	53.1233	0.0276396	60.6005
17.7178	53.1509	0	60.6005
17.7185	53.1509	0	60.6005
17.7185	53.1647	0.0276396	60.6005
17.7329	53.1924	0	60.6005
17.7338	53.1924	0	60.6005
17.7338	53.2062	0.0276396	60.6005
17.792	53.2338	0	60.6005
17.8131	53.2338	0	60.7825
17.8131	53.2338	0	60.7825
17.8131	53.2477	0.0276396	60.7825
17.9377	53.2753	0	60.7825
17.9442	53.2753	0	60.9645
17.9444	53.2753	0	60.9645
17.9444	53.2891	0.0276396	60.9645
17.9657	53.3167	0	60.9645
17.9669	53.3167	0	60.9645
17.9669	53.3167	0.0552792	60.9645
17.967	53.3444	0.0276396	60.9645
18.0363	53.372	0	60.9645
18.0365	53.372	0	60.9645
18.0365	53.3858	0.0276396	60.9645
18.1208	53.4135	0	60.9645
18.1215	53.4135	0	60.9645
18.1216	53.4135	0.0552792	60.9645
18.1216	53.4411	0.0276396	60.9645
18.1549	53.4688	0	60.9645
18.1553	53.4688	0	60.9645
18.1554	53.4826	0.0276396	60.9645
18.1883	53.5102	0	60.9645
18.1913	53.5102	0	61.0555
18.1943	53.5102	0	61.2375
18.1947	53.5102	0	61.2375
18.1947	53.5102	0.0552792	61.2375
18.1948	53.5379	0.0276396	61.2375
18.219	53.5655	0	61.2375
18.2193	53.5655	0	61.2375
18.2193	53.5655	0.0552792	61.2375
18.2193	53.5931	0.0276396	61.2375
18.2298	53.6208	0	61.2375
18.2699	53.6208	0	61.4195
18.2708	53.6208	0	61.4195
18.2708	53.6346	0.0276396	61.4195
18.2871	53.6622	0	61.4195
18.2876	53.6622	0	61.4195
18.2876	53.6622	0.0552792	61.4195
18.2876	53.6899	0.0276396	61.4195
18.2948	53.7175	0	61.4195
18.3082	53.7175	0	61.6015
18.3083	53.7175	0	61.6015
18.3084	53.7313	0.0276396	61.6015
18.3342	53.759	0	61.6015
18.3342	53.759	0	61.6015
18.3342	53.7728	0.0276396	61.6015
18.3492	53.8004	0	61.6015
18.4014	53.8004	0	61.7834
18.4015	53.8004	0	61.7834
18.4017	53.8004	0.0276396	61.7834
18.4021	53.8004	0.0552792	61.7834
18.4024	53.8004	0.0829187	61.7834
18.4026	53.8004	0.110558	61.7834
18.4033	53.8004	0.138198	61.7834
18.4041	53.8004	0.165837	61.7834
18.4051	53.8004	0.193477	61.7834
18.4064	53.8004	0.221117	61.7834
18.4071	53.8004	0.221117	61.7834
18.4072	53.8143	0.248756	61.7834
18.408	53.8419	0.221117	61.7834
18.408	53.8419	0.248756	61.7834
18.4081	53.8695	0.221117	61.7834
18.4081	53.8695	0.248756	61.7834
18.4081	53.8972	0.221117	61.7834
18.4081	53.8972	0.248756	61.7834
18.4085	53.9248	0.221117	61.7834
18.4085	53.9248	0.276396	61.7834
18.4085	53.9525	0.248756	61.7834
18.4085	53.9801	0.221117	61.7834
18.4085	54.0077	0.193477	61.7834
18.4085	54.0354	0.165837	61.7834
18.4085	54.063	0.138198	61.7834
18.4085	54.0907	0.110558	61.7834
18.4086	54.1183	0.0829187	61.7834
18.4086	54.1459	0.0552792	61.7834
18.4086	54.1736	0.0276396	61.7834
18.425	54.2012	0	61.7834
18.4253	54.2012	0	61.7834
18.4253	54.215	0.0276396	61.7834
18.4261	54.2427	0	61.7834
18.4271	54.2427	0	61.7834
18.4272	54.2565	0.0276396	61.7834
18.4453	54.2841	0	61.7834
18.4455	54.2841	0	61.7834
18.4455	54.298	0.0276396	61.7834
18.4465	54.3256	0	61.7834
18.447	54.3256	0	61.7834
18.4481	54.3256	0.0276396	61.7834
18.4481	54.3256	0.0829187	61.7834
18.4482	54.3532	0.0552792	61.7834
18.4483	54.3809	0.0276396	61.7834
18.4727	54.4085	0	61.7834
18.5427	54.4085	0	61.9654
18.584	54.4085	0	62.1474
18.6111	54.4085	0	62.2384
18.6265	54.4085	0	62.4204
18.6283	54.4085	0	62.4204
18.6283	54.4223	0.0276396	62.4204
18.6373	54.45	0	62.4204
18.6788	54.45	0	62.6024
18.749	54.45	0	62.7843
18.7492	54.45	0	62.7843
18.7492	54.45	0.0552792	62.7843
18.7493	54.4776	0.0276396	62.7843
18.7518	54.5053	0	62.7843
18.7521	54.5053	0	62.7843
18.7522	54.5053	0.0276396	62.7843
18.7522	54.5053	0.0829187	62.7843
18.7523	54.5329	0.0552792	62.7843
18.7523	54.5605	0.0276396	62.7843
18.7906	54.5882	0	62.7843
18.7917	54.5882	0	62.7843
18.7918	54.5882	0.0552792	62.7843
18.7919	54.6158	0.0276396	62.7843
18.8057	54.6434	0	62.7843
18.806	54.6434	0	62.7843
18.806	54.6434	0.0552792	62.7843
18.806	54.6711	0.0276396	62.7843
18.8967	54.6987	0	62.7843
18.9802	54.6987	0	62.9663
18.9807	54.6987	0	62.9663
18.9807	54.7125	0.0276396	62.9663
19.0025	54.7402	0	62.9663
19.0025	54.7402	0	62.9663
19.0026	54.7402	0.0552792	62.9663
19.0026	54.7678	0.0276396	62.9663
19.0293	54.7955	0	62.9663
19.0295	54.7955	0	62.9663
19.0295	54.7955	0.0552792	62.9663
19.0295	54.8231	0.0276396	62.9663
19.1873	54.8507	0	62.9663
19.1875	54.8507	0	62.9663
19.1877	54.8646	0.0276396	62.9663
19.2651	54.8922	0	62.9663
19.266	54.8922	0	62.9663
19.2663	54.8922	0.0276396	62.9663
19.267	54.8922	0.0552792	62.9663
19.267	54.906	0.0829187	62.9663
19.2672	54.9337	0.0552792	62.9663
19.2672	54.9613	0.0276396	62.9663
19.3048	54.9889	0	62.9663
19.3052	54.9889	0	62.9663
19.3052	54.9889	0.0552792	62.9663
19.3052	55.0166	0.0276396	62.9663
19.3211	55.0442	0	62.9663
19.3217	55.0442	0	62.9663
19.3217	55.0442	0.0552792	62.9663
19.3217	55.0719	0.0276396	62.9663
19.3265	55.0995	0	62.9663
19.3274	55.0995	0	62.9663
19.3275	55.1133	0.0276396	62.9663
19.4308	55.141	0	62.9663
19.4787	55.141	0	63.1483
19.4789	55.141	0	63.1483
19.479	55.1548	0.0276396	63.1483
19.4839	55.1824	0	63.1483
19.4846	55.1824	0	63.1483
19.4847	55.1962	0.0276396	63.1483
19.5097	55.2239	0	63.1483
19.5101	55.2239	0	63.1483
19.5101	55.2377	0.0276396	63.1483
19.5742	55.2653	0	63.1483
19.5747	55.2653	0	63.1483
19.5747	55.2653	0.0552792	63.1483
19.5748	55.293	0.0276396	63.1483
19.6778	55.3206	0	63.1483
19.6789	55.3206	0	63.1483
19.6789	55.3206	0.0552792	63.1483
19.679	55.3483	0.0276396	63.1483
19.7026	55.3759	0	63.1483
19.7035	55.3759	0	63.1483
19.7035	55.3759	0.0276396	63.1483
19.7035	55.3897	0.0552792	63.1483
19.7036	55.4174	0.0276396	63.1483
19.7269	55.445	0	63.1483
19.728	55.445	0	63.1483
19.7281	55.445	0.0552792	63.1483
19.7281	55.4726	0.0276396	63.1483
19.7602	55.5003	0	63.1483
19.7609	55.5003	0	63.1483
19.7609	55.5141	0.0276396	63.1483
19.7609	55.5417	0	63.1483
19.7609	55.5417	0	63.1483
19.7712	55.5417	0	63.1483
19.772	55.5417	0	63.1483
19.772	55.5417	0.0552792	63.1483
19.7721	55.5694	0.0276396	63.1483
19.8355	55.597	0	63.1483
19.8361	55.597	0	63.1483
19.8373	55.597	0	63.3303
19.84	55.597	0.0276396	63.3303
19.8401	55.6108	0.0552792	63.3303
19.8401	55.6385	0.0276396	63.3303
19.8404	55.6661	0	63.3303
19.8416	55.6661	0	63.3303
19.8416	55.6799	0.0276396	63.3303
19.8683	55.7076	0	63.3303
19.8704	55.7076	0	63.3303
19.8706	55.7076	0.0276396	63.3303
19.871	55.7076	0.0552792	63.3303
19.8712	55.7076	0.0829187	63.3303
19.8712	55.7214	0.110558	63.3303
19.8712	55.749	0.0829187	63.3303
19.8712	55.7767	0.0552792	63.3303
19.8713	55.8043	0.0276396	63.3303
19.8832	55.832	0	63.3303
19.8839	55.832	0	63.3303
19.884	55.8458	0.0276396	63.3303
19.9429	55.8734	0	63.3303
19.9429	55.8734	0	63.3303
19.9429	55.8734	0.0552792	63.3303
19.943	55.9011	0.0276396	63.3303
19.9748	55.9287	0	63.3303
19.9755	55.9287	0	63.3303
19.9755	55.9425	0.0276396	63.3303
19.9895	55.9701	0	63.3303
19.9899	55.9701	0	63.3303
19.9899	55.9701	0.0552792	63.3303
19.9899	55.9978	0.0276396	63.3303
20.2189	56.0254	0	63.3303
20.2191	56.0254	0	63.3303
20.2191	56.0392	0.0276396	63.3303
20.2337	56.0669	0	63.3303
20.2622	56.0669	0	63.5123
20.2624	56.0669	0	63.5123
20.2627	56.0669	0.0276396	63.5123
20.2633	56.0669	0.0552792	63.5123
20.2633	56.0807	0.0829187	63.5123
20.2633	56.1083	0.0552792	63.5123
20.2635	56.136	0.0276396	63.5123
20.4251	56.1636	0	63.5123
20.428	56.1636	0	63.5123
20.4302	56.1636	0.0276396	63.5123
20.4303	56.1774	0.0552792	63.5123
20.4303	56.2051	0.0276396	63.5123
20.4504	56.2327	0	63.5123
20.4508	56.2327	0	63.5123
20.4511	56.2327	0.0276396	63.5123
20.4511	56.2465	0.0552792	63.5123
20.4511	56.2742	0.0276396	63.5123
20.5702	56.3018	0	63.5123
20.5716	56.3018	0	63.5123
20.5717	56.3018	0.0276396	63.5123
20.5717	56.3156	0.0552792	63.5123
20.5718	56.3433	0.0276396	63.5123
20.6395	56.3709	0	63.5123
20.6396	56.3709	0	63.5123
20.6862	56.3709	0.0276396	63.5123
20.6863	56.3709	0.0276396	63.5123
20.6864	56.3986	0	63.5123
20.6864	56.3986	0.0552792	63.5123
20.6865	56.4262	0.0276396	63.5123
20.7161	56.4538	0	63.5123
20.7169	56.4538	0	63.5123
20.7169	56.4677	0.0276396	63.5123
20.7291	56.4953	0	63.5123
20.7295	56.4953	0	63.5123
20.73	56.4953	0.0276396	63.5123
20.73	56.5091	0.0552792	63.5123
20.73	56.5368	0.0276396	63.5123
20.7356	56.5644	0	63.5123
20.7356	56.5644	0	63.5123
20.7356	56.5782	0.0276396	63.5123
20.7495	56.6059	0	63.5123
20.8099	56.6059	0	63.6943
20.8285	56.6059	0	63.7853
20.8441	56.6059	0	63.8763
20.845	56.6059	0	63.8763
20.845	56.6197	0.0276396	63.8763
20.8657	56.6473	0	63.8763
20.8664	56.6473	0	63.8763
20.8666	56.6473	0.0276396	63.8763
20.8666	56.6611	0.0552792	63.8763
20.8666	56.6888	0.0276396	63.8763
20.886	56.7164	0	63.8763
20.9506	56.7164	0	64.0582
20.9508	56.7164	0	64.0582
20.9508	56.7302	0.0276396	64.0582
20.9988	56.7579	0	64.0582
21.0006	56.7579	0	64.0582
21.0013	56.7579	0.0276396	64.0582
21.0014	56.7717	0.0552792	64.0582
21.0014	56.7993	0.0276396	64.0582
21.0776	56.827	0	64.0582
21.0783	56.827	0	64.0582
21.0784	56.8408	0.0276396	64.0582
21.1062	56.8684	0	64.0582
21.1062	56.8684	0	64.0582
21.1062	56.8684	0.0552792	64.0582
21.1062	56.8961	0.0276396	64.0582
21.1284	56.9237	0	64.0582
21.1284	56.9237	0	64.0582
21.1285	56.9375	0.0276396	64.0582
21.133	56.9652	0	64.0582
21.133	56.9652	0	64.0582
21.133	56.9652	0.0552792	64.0582
21.1331	56.9928	0.0276396	64.0582
21.1657	57.0205	0	64.0582
21.1669	57.0205	0	64.0582
21.1669	57.0205	0.0552792	64.0582
21.1669	57.0481	0.0276396	64.0582
21.251	57.0757	0	64.0582
21.2515	57.0757	0	64.0582
21.2515	57.0757	0.0552792	64.0582
21.2517	57.1034	0.0276396	64.0582
21.2818	57.131	0	64.0582
21.2819	57.131	0	64.0582
21.2819	57.131	0.0552792	64.0582
21.282	57.1587	0.0276396	64.0582
21.3127	57.1863	0	64.0582
21.3129	57.1863	0	64.0582
21.3133	57.1863	0.0276396	64.0582
