0.13742	61.3184	29.5605	46.7842
0.137478	61.3599	29.5191	46.7842
0.137554	61.4013	29.4776	46.7842
0.137578	61.4013	29.5191	46.7842
0.137602	61.4013	29.5191	46.888
0.137625	61.4428	29.4776	46.888
0.13766	61.4428	29.5605	46.888
0.13766	61.4842	29.5191	46.888
0.137673	61.4842	29.602	46.888
0.137699	61.4842	29.6434	46.888
0.137727	61.5257	29.602	46.888
0.137844	61.5672	29.5605	46.888
0.137849	61.5879	29.602	46.888
0.137921	61.6086	29.6434	46.888
0.13795	61.6501	29.602	46.888
0.138011	61.6915	29.5605	46.888
0.13803	61.6915	29.5605	46.888
0.138066	61.6915	29.602	46.888
0.138159	61.7123	29.6434	46.888
0.138164	61.7537	29.602	46.888
0.138238	61.7952	29.5605	46.888
0.13827	61.8367	29.5191	46.888
0.138284	61.8781	29.4776	46.888
0.138391	61.9196	29.4362	46.888
0.138425	61.961	29.3947	46.888
0.138427	62.0025	29.3532	46.888
0.138443	62.0025	29.3532	47.0954
0.138447	62.0439	29.3118	47.0954
0.138473	62.0854	29.2703	47.0954
0.138483	62.1269	29.2289	47.0954
0.138515	62.1683	29.1874	47.0954
0.138543	62.1683	29.2289	47.0954
0.138599	62.2098	29.1874	47.0954
0.138666	62.2512	29.1459	47.0954
0.138733	62.2512	29.1874	47.0954
0.138781	62.2927	29.1459	47.0954
0.138793	62.3134	29.1874	47.0954
0.138897	62.3549	29.1459	47.0954
0.138906	62.3756	29.1874	47.0954
0.138937	62.3756	29.2289	47.0954
0.138997	62.4171	29.1874	47.0954
0.139041	62.4171	29.2289	47.0954
0.139075	62.4585	29.1874	47.0954
0.139096	62.5	29.1459	47.0954
0.139154	62.5415	29.1045	47.0954
0.139155	62.5829	29.063	47.0954
0.139186	62.5829	29.1045	47.0954
0.139239	62.5829	29.1459	47.0954
0.139255	62.5829	29.2289	47.0954
0.139268	62.6244	29.1874	47.0954
0.13931	62.6658	29.1459	47.0954
0.139319	62.7073	29.1045	47.0954
0.13944	62.728	29.1459	47.0954
0.139497	62.7695	29.1045	47.0954
0.139511	62.8109	29.063	47.0954
0.139576	62.8317	29.1045	47.0954
0.139581	62.8731	29.063	47.0954
0.139705	62.8731	29.063	47.1992
0.139709	62.9146	29.0216	47.1992
0.139903	62.9353	29.063	47.1992
0.139928	62.9768	29.0216	47.1992
0.139949	62.9768	29.0216	47.3029
0.14003	63.0182	28.9801	47.3029
0.140139	63.0597	28.9386	47.3029
0.140147	63.1012	28.8972	47.3029
0.140148	63.1426	28.8557	47.3029
0.140165	63.1426	28.8557	47.5104
0.140175	63.1841	28.8143	47.5104
0.140225	63.2255	28.7728	47.5104
0.140232	63.267	28.7313	47.5104
0.140235	63.267	28.8143	47.5104
0.140263	63.3085	28.7728	47.5104
0.140277	63.3499	28.7313	47.5104
0.140393	63.3706	28.7728	47.5104
0.140395	63.4121	28.7313	47.5104
0.140397	63.4328	28.7728	47.5104
0.1404	63.4743	28.7313	47.5104
0.140511	63.5158	28.6899	47.5104
0.140521	63.5572	28.6484	47.5104
0.140602	63.5572	28.6899	47.5104
0.140628	63.5987	28.6484	47.5104
0.140652	63.6194	28.6899	47.5104
0.140747	63.6609	28.6484	47.5104
0.140749	63.6609	28.7313	47.5104
0.140815	63.7023	28.6899	47.5104
0.140901	63.7438	28.6484	47.5104
0.140906	63.7852	28.607	47.5104
0.140909	63.8267	28.5655	47.5104
0.140923	63.8682	28.524	47.5104
0.140938	63.9096	28.4826	47.5104
0.140976	63.9511	28.4411	47.5104
0.140991	63.9925	28.3997	47.5104
0.141029	64.034	28.3582	47.5104
0.14108	64.0755	28.3167	47.5104
0.141188	64.1169	28.2753	47.5104
0.141199	64.1584	28.2338	47.5104
0.141298	64.1998	28.1924	47.5104
0.141315	64.2413	28.1509	47.5104
0.141361	64.2828	28.1095	47.5104
0.141369	64.3242	28.068	47.5104
0.14137	64.3657	28.0265	47.5104
0.141387	64.4071	27.9851	47.5104
0.141416	64.4486	27.9436	47.5104
0.14142	64.4693	27.9851	47.5104
0.141518	64.5108	27.9436	47.5104
0.141559	64.5522	27.9022	47.5104
0.141599	64.5937	27.8607	47.5104
0.141641	64.6352	27.8192	47.5104
0.14172	64.6766	27.7778	47.5104
0.141747	64.7181	27.7363	47.5104
0.141764	64.7595	27.6949	47.5104
0.141861	64.801	27.6534	47.5104
0.141872	64.8217	27.6949	47.5104
0.141902	64.8632	27.6534	47.5104
0.141982	64.9046	27.6119	47.5104
0.141989	64.9461	27.5705	47.5104
0.142055	64.9461	27.6534	47.5104
0.142056	64.9876	27.6119	47.5104
0.142075	65.029	27.5705	47.5104
0.142236	65.0705	27.529	47.5104
0.142257	65.0912	27.5705	47.5104
0.142281	65.1327	27.529	47.5104
0.142401	65.1741	27.4876	47.5104
0.142437	65.2156	27.4461	47.5104
0.14247	65.2156	27.4461	47.5104
0.142642	65.257	27.4046	47.5104
0.142726	65.2778	27.4461	47.5104
0.142738	65.3192	27.4046	47.5104
0.142791	65.3607	27.3632	47.5104
0.142791	65.3607	27.3632	47.5104
0.142814	65.3814	27.4046	47.5104
0.142832	65.3814	27.4046	47.7178
0.14284	65.4022	27.4461	47.7178
0.142898	65.4436	27.4046	47.7178
0.142898	65.4643	27.4461	47.7178
0.142949	65.5058	27.4046	47.7178
0.142959	65.5473	27.3632	47.7178
0.143082	65.5887	27.3217	47.7178
0.143083	65.6302	27.2803	47.7178
0.143148	65.6716	27.2388	47.7178
0.143323	65.6716	27.2388	47.7178
0.143385	65.7131	27.1973	47.7178
0.143392	65.7546	27.1559	47.7178
0.143503	65.796	27.1144	47.7178
0.143521	65.796	27.1973	47.7178
0.14355	65.8375	27.1559	47.7178
0.143551	65.8789	27.1144	47.7178
0.143558	65.8997	27.1559	47.7178
0.143592	65.9411	27.1144	47.7178
0.143596	65.9411	27.1559	47.7178
0.143648	65.9826	27.1144	47.7178
0.143695	65.9826	27.1144	47.9253
0.143733	66.024	27.073	47.9253
0.143781	66.0655	27.0315	47.9253
0.143867	66.0655	27.0315	48.029
0.143895	66.107	26.99	48.029
0.143919	66.1277	27.0315	48.029
0.14392	66.1692	26.99	48.029
0.144057	66.1692	27.0315	48.029
0.144154	66.2106	26.99	48.029
0.144261	66.2521	26.9486	48.029
0.144274	66.2521	26.9486	48.2365
0.144304	66.2935	26.9071	48.2365
0.144324	66.335	26.8657	48.2365
0.144342	66.3764	26.8242	48.2365
0.144344	66.4179	26.7828	48.2365
0.144355	66.4594	26.7413	48.2365
0.144397	66.4594	26.7413	48.2365
0.144431	66.4801	26.7828	48.2365
0.144452	66.4801	26.8657	48.2365
0.144481	66.5216	26.8242	48.2365
0.144529	66.563	26.7828	48.2365
0.144643	66.6045	26.7413	48.2365
0.144676	66.6459	26.6998	48.2365
0.144732	66.6459	26.7828	48.2365
0.144802	66.6874	26.7413	48.2365
0.144809	66.7289	26.6998	48.2365
0.144949	66.7703	26.6584	48.2365
0.145039	66.8118	26.6169	48.2365
0.14507	66.8532	26.5755	48.2365
0.145082	66.8947	26.534	48.2365
0.145092	66.9361	26.4925	48.2365
0.145141	66.9776	26.4511	48.2365
0.145205	67.0191	26.4096	48.2365
0.145211	67.0605	26.3682	48.2365
0.14525	67.102	26.3267	48.2365
0.145258	67.1227	26.3682	48.2365
0.145297	67.1227	26.3682	48.2365
0.145301	67.1434	26.4096	48.2365
0.145309	67.1849	26.3682	48.2365
0.145314	67.2264	26.3267	48.2365
0.145374	67.2678	26.2852	48.2365
0.145424	67.3093	26.2438	48.2365
0.145521	67.3093	26.2438	48.444
0.145559	67.3093	26.3267	48.444
0.14561	67.3093	26.4096	48.444
0.145619	67.3507	26.3682	48.444
0.145666	67.3507	26.4511	48.444
0.145883	67.3922	26.4096	48.444
0.145916	67.3922	26.4096	48.6515
0.145939	67.4337	26.3682	48.6515
0.146042	67.4751	26.3267	48.6515
0.146369	67.4959	26.3682	48.6515
0.146449	67.5373	26.3267	48.6515
0.146504	67.5788	26.2852	48.6515
0.146522	67.6202	26.2438	48.6515
0.146626	67.6202	26.2438	48.8589
0.146635	67.6617	26.2023	48.8589
0.146652	67.7031	26.1609	48.8589
0.146844	67.7446	26.1194	48.8589
0.146849	67.7861	26.0779	48.8589
0.146878	67.8275	26.0365	48.8589
0.147046	67.869	25.995	48.8589
0.147064	67.9104	25.9536	48.8589
0.147169	67.9519	25.9121	48.8589
0.147337	67.9519	25.9536	48.8589
0.147384	67.9934	25.9121	48.8589
0.147537	67.9934	25.995	48.8589
0.147604	68.0348	25.9536	48.8589
0.14766	68.0348	26.0365	48.8589
0.147918	68.0763	25.995	48.8589
0.148043	68.1177	25.9536	48.8589
0.148092	68.1177	25.9536	48.9627
0.148138	68.1592	25.9121	48.9627
0.148156	68.2007	25.8706	48.9627
0.148272	68.2421	25.8292	48.9627
0.148297	68.2629	25.8706	48.9627
0.148468	68.3043	25.8292	48.9627
0.148498	68.325	25.8706	48.9627
0.148583	68.3665	25.8292	48.9627
0.148641	68.408	25.7877	48.9627
0.148754	68.4494	25.7463	48.9627
0.148762	68.4909	25.7048	48.9627
0.148804	68.5323	25.6633	48.9627
0.148817	68.5738	25.6219	48.9627
0.148821	68.6153	25.5804	48.9627
0.148849	68.6567	25.539	48.9627
0.148896	68.6774	25.5804	48.9627
0.148911	68.7189	25.539	48.9627
0.148982	68.7604	25.4975	48.9627
0.149043	68.8018	25.4561	48.9627
0.149094	68.8018	25.539	48.9627
0.149094	68.8433	25.4975	48.9627
0.149115	68.8847	25.4561	48.9627
0.149176	68.9055	25.4975	48.9627
0.149194	68.9469	25.4561	48.9627
0.149201	68.9884	25.4146	48.9627
0.149206	69.0299	25.3731	48.9627
0.149241	69.0713	25.3317	48.9627
0.149311	69.1128	25.2902	48.9627
0.14936	69.1542	25.2488	48.9627
0.149596	69.1542	25.2902	48.9627
0.149694	69.1957	25.2488	48.9627
0.14973	69.2371	25.2073	48.9627
0.149857	69.2786	25.1658	48.9627
0.150035	69.3201	25.1244	48.9627
0.150052	69.3201	25.1244	49.1701
0.150088	69.3201	25.1244	49.3776
0.150289	69.3408	25.1658	49.3776
0.150395	69.3615	25.2073	49.3776
0.150404	69.3823	25.2488	49.3776
0.150553	69.3823	25.2488	49.4813
0.150559	69.4237	25.2073	49.4813
0.150619	69.4237	25.2073	49.6888
0.150632	69.4652	25.1658	49.6888
0.150687	69.5066	25.1244	49.6888
0.15073	69.5481	25.0829	49.6888
0.150738	69.5481	25.1244	49.6888
0.150774	69.5896	25.0829	49.6888
0.150794	69.631	25.0415	49.6888
0.150904	69.6725	25	49.6888
0.150937	69.7139	24.9585	49.6888
0.150969	69.7554	24.9171	49.6888
0.15098	69.7761	24.9585	49.6888
0.151025	69.8176	24.9171	49.6888
0.151032	69.859	24.8756	49.6888
0.15113	69.9005	24.8342	49.6888
0.151261	69.9005	24.8342	49.7925
0.151264	69.942	24.7927	49.7925
0.151325	69.9834	24.7512	49.7925
0.151471	70.0249	24.7098	49.7925
0.151483	70.0456	24.7512	49.7925
0.1515	70.0871	24.7098	49.7925
0.151512	70.1285	24.6683	49.7925
0.151681	70.1493	24.7098	49.7925
0.151756	70.1907	24.6683	49.7925
0.151763	70.2322	24.6269	49.7925
0.151864	70.2322	24.6269	49.8963
0.15187	70.2736	24.5854	49.8963
0.151909	70.3151	24.5439	49.8963
0.151929	70.3566	24.5025	49.8963
0.151984	70.3566	24.5025	50.1037
0.152119	70.398	24.461	50.1037
0.152148	70.4395	24.4196	50.1037
0.152153	70.4809	24.3781	50.1037
0.152169	70.5224	24.3367	50.1037
0.152272	70.5639	24.2952	50.1037
0.152302	70.6053	24.2537	50.1037
0.152451	70.6468	24.2123	50.1037
0.152518	70.6468	24.2123	50.3112
0.152524	70.6882	24.1708	50.3112
0.152563	70.6882	24.1708	50.4149
0.152575	70.7297	24.1294	50.4149
0.152589	70.7504	24.1708	50.4149
0.152637	70.7919	24.1294	50.4149
0.152672	70.8333	24.0879	50.4149
0.152721	70.8748	24.0464	50.4149
0.15296	70.9163	24.005	50.4149
0.153156	70.9163	24.005	50.6224
0.153189	70.9577	23.9635	50.6224
0.153263	70.9992	23.9221	50.6224
0.153336	71.0406	23.8806	50.6224
0.153337	71.0821	23.8391	50.6224
0.153382	71.1236	23.7977	50.6224
0.153422	71.165	23.7562	50.6224
0.153552	71.2065	23.7148	50.6224
0.153611	71.2479	23.6733	50.6224
0.153618	71.2894	23.6318	50.6224
0.153637	71.3308	23.5904	50.6224
0.153677	71.3723	23.5489	50.6224
0.153729	71.4138	23.5075	50.6224
0.15373	71.4552	23.466	50.6224
0.153845	71.4552	23.466	50.8299
0.153866	71.4967	23.4245	50.8299
0.153914	71.5381	23.3831	50.8299
0.153986	71.5589	23.4245	50.8299
0.153989	71.6003	23.3831	50.8299
0.154049	71.6003	23.3831	51.0373
0.154199	71.6418	23.3416	51.0373
0.154329	71.6625	23.3831	51.0373
0.154337	71.704	23.3416	51.0373
0.154402	71.7454	23.3002	51.0373
0.154405	71.7869	23.2587	51.0373
0.154434	71.7869	23.3416	51.0373
0.154519	71.8284	23.3002	51.0373
0.154678	71.8698	23.2587	51.0373
0.154698	71.9113	23.2172	51.0373
0.154729	71.9113	23.3002	51.0373
0.154829	71.9113	23.3002	51.1411
0.154876	71.9527	23.2587	51.1411
0.155102	71.9942	23.2172	51.1411
0.155106	72.0357	23.1758	51.1411
0.155232	72.0564	23.2172	51.1411
0.155237	72.0978	23.1758	51.1411
0.155393	72.0978	23.1758	51.3485
0.15546	72.0978	23.1758	51.556
0.155676	72.1393	23.1343	51.556
0.155693	72.1808	23.0929	51.556
0.155835	72.2222	23.0514	51.556
0.155849	72.2637	23.01	51.556
0.15586	72.2637	23.0514	51.556
0.155872	72.3051	23.01	51.556
0.155905	72.3466	22.9685	51.556
0.155965	72.3881	22.927	51.556
0.155967	72.4295	22.8856	51.556
0.15599	72.4295	22.9685	51.556
0.156149	72.471	22.927	51.556
0.156169	72.4917	22.9685	51.556
0.156305	72.5332	22.927	51.556
0.156305	72.5746	22.8856	51.556
0.15635	72.5746	22.8856	51.6598
0.15636	72.6161	22.8441	51.6598
0.15642	72.6575	22.8027	51.6598
0.156618	72.699	22.7612	51.6598
0.156743	72.7405	22.7197	51.6598
0.156786	72.7612	22.7612	51.6598
0.156815	72.8027	22.7197	51.6598
0.156852	72.8441	22.6783	51.6598
0.156868	72.8648	22.7197	51.6598
0.156982	72.9063	22.6783	51.6598
0.157037	72.9063	22.7197	51.6598
0.157135	72.9478	22.6783	51.6598
0.157135	72.9685	22.7197	51.6598
0.157144	72.9685	22.7197	51.8672
0.157149	73.0099	22.6783	51.8672
0.157194	73.0514	22.6368	51.8672
0.157248	73.0929	22.5954	51.8672
0.157254	73.1343	22.5539	51.8672
0.15733	73.1758	22.5124	51.8672
0.157332	73.1965	22.5539	51.8672
0.157354	73.1965	22.6368	51.8672
0.157366	73.1965	22.6783	51.8672
0.157379	73.238	22.6368	51.8672
0.157396	73.2794	22.5954	51.8672
0.157522	73.3209	22.5539	51.8672
0.15753	73.3624	22.5124	51.8672
0.157543	73.4038	22.471	51.8672
0.157629	73.4245	22.5124	51.8672
0.157642	73.466	22.471	51.8672
0.157646	73.5075	22.4295	51.8672
0.157662	73.5075	22.4295	52.0747
0.15769	73.5489	22.3881	52.0747
0.157853	73.5904	22.3466	52.0747
0.157899	73.6318	22.3051	52.0747
0.157931	73.6733	22.2637	52.0747
0.157934	73.7148	22.2222	52.0747
0.158062	73.7562	22.1808	52.0747
0.158089	73.7977	22.1393	52.0747
0.158117	73.8391	22.0978	52.0747
0.158126	73.8806	22.0564	52.0747
0.158151	73.9221	22.0149	52.0747
0.158219	73.9221	22.0149	52.2822
0.158234	73.9635	21.9735	52.2822
0.158396	74.005	21.932	52.2822
0.158415	74.005	22.0149	52.2822
0.158721	74.0464	21.9735	52.2822
0.158755	74.0879	21.932	52.2822
0.158791	74.1294	21.8905	52.2822
0.158822	74.1501	21.932	52.2822
0.158858	74.1915	21.8905	52.2822
0.15886	74.233	21.8491	52.2822
0.158944	74.2745	21.8076	52.2822
0.158959	74.2952	21.8491	52.2822
0.159043	74.3366	21.8076	52.2822
0.159145	74.3781	21.7662	52.2822
0.15916	74.4196	21.7247	52.2822
0.159326	74.461	21.6833	52.2822
0.159372	74.5025	21.6418	52.2822
0.159406	74.5439	21.6003	52.2822
0.159452	74.5854	21.5589	52.2822
0.159636	74.6269	21.5174	52.2822
0.159727	74.6683	21.476	52.2822
0.159808	74.7098	21.4345	52.2822
0.159851	74.7512	21.393	52.2822
0.159946	74.7512	21.393	52.4896
0.159974	74.7927	21.3516	52.4896
0.160017	74.8134	21.393	52.4896
0.160035	74.8342	21.4345	52.4896
0.160038	74.8756	21.393	52.4896
0.160177	74.9171	21.3516	52.4896
0.1602	74.9585	21.3101	52.4896
0.160233	74.9793	21.3516	52.4896
0.160268	75.0207	21.3101	52.4896
0.160432	75.0622	21.2687	52.4896
0.160447	75.1036	21.2272	52.4896
0.160563	75.1451	21.1857	52.4896
0.160597	75.1866	21.1443	52.4896
0.160675	75.1866	21.2272	52.4896
0.160885	75.2073	21.2687	52.4896
0.160948	75.2488	21.2272	52.4896
0.161003	75.2902	21.1857	52.4896
0.161052	75.3317	21.1443	52.4896
0.161133	75.3317	21.1443	52.4896
0.161348	75.3524	21.1857	52.4896
0.161358	75.3731	21.2272	52.4896
0.161361	75.4146	21.1857	52.4896
0.161428	75.4561	21.1443	52.4896
0.161487	75.4975	21.1028	52.4896
0.16152	75.539	21.0614	52.4896
0.161533	75.5804	21.0199	52.4896
0.161537	75.6219	20.9784	52.4896
0.161554	75.6634	20.937	52.4896
0.161555	75.6841	20.9784	52.4896
0.16167	75.7255	20.937	52.4896
0.161772	75.767	20.8955	52.4896
0.161782	75.8085	20.8541	52.4896
0.161841	75.8085	20.8541	52.6971
0.161957	75.8085	20.8541	52.9046
0.161966	75.8292	20.8955	52.9046
0.162051	75.8706	20.8541	52.9046
0.162125	75.9121	20.8126	52.9046
0.162213	75.9536	20.7711	52.9046
0.162303	75.995	20.7297	52.9046
0.162382	76.0365	20.6882	52.9046
0.162453	76.0779	20.6468	52.9046
0.162557	76.1194	20.6053	52.9046
0.162572	76.1609	20.5638	52.9046
0.162592	76.1609	20.5638	53.112
0.162743	76.2023	20.5224	53.112
0.16277	76.2438	20.4809	53.112
0.162791	76.2852	20.4395	53.112
0.162832	76.2852	20.4395	53.3195
0.16284	76.3267	20.398	53.3195
0.162908	76.3474	20.4395	53.3195
0.16293	76.3889	20.398	53.3195
0.162945	76.4304	20.3566	53.3195
0.163001	76.4718	20.3151	53.3195
0.163051	76.5133	20.2736	53.3195
0.16312	76.5547	20.2322	53.3195
0.163145	76.5962	20.1907	53.3195
0.163208	76.6376	20.1493	53.3195
0.163237	76.6791	20.1078	53.3195
0.163259	76.7206	20.0663	53.3195
0.16339	76.762	20.0249	53.3195
0.163412	76.8035	19.9834	53.3195
0.163442	76.8449	19.942	53.3195
0.163484	76.8864	19.9005	53.3195
0.16358	76.9279	19.859	53.3195
0.163608	76.9693	19.8176	53.3195
0.163621	77.0108	19.7761	53.3195
0.163796	77.0522	19.7347	53.3195
0.16383	77.0522	19.7347	53.527
0.163855	77.073	19.7761	53.527
0.163866	77.1144	19.7347	53.527
0.163899	77.1144	19.8176	53.527
0.163952	77.1559	19.7761	53.527
0.164031	77.1973	19.7347	53.527
0.164194	77.2388	19.6932	53.527
0.16428	77.2803	19.6517	53.527
0.16445	77.3217	19.6103	53.527
0.164641	77.3632	19.5688	53.527
0.164672	77.4046	19.5274	53.527
0.164685	77.4461	19.4859	53.527
0.164691	77.4876	19.4444	53.527
0.164818	77.5083	19.4859	53.527
0.164821	77.5498	19.4444	53.527
0.164913	77.5912	19.403	53.527
0.16501	77.6327	19.3615	53.527
0.165072	77.6741	19.3201	53.527
0.165179	77.7156	19.2786	53.527
0.165253	77.757	19.2371	53.527
0.165262	77.7985	19.1957	53.527
0.165444	77.84	19.1542	53.527
0.165561	77.84	19.1542	53.7344
0.165665	77.8607	19.1957	53.7344
0.165899	77.8814	19.2371	53.7344
0.165985	77.8814	19.2371	53.9419
0.166055	77.9229	19.1957	53.9419
0.166138	77.9436	19.2371	53.9419
0.166212	77.9851	19.1957	53.9419
0.166293	77.9851	19.1957	54.1494
0.166552	77.9851	19.2786	54.1494
0.166591	77.9851	19.3615	54.1494
0.166635	77.9851	19.3615	54.3568
0.166653	78.0265	19.3201	54.3568
0.166817	78.068	19.2786	54.3568
0.166846	78.1095	19.2371	54.3568
0.166852	78.1509	19.1957	54.3568
0.166901	78.1924	19.1542	54.3568
0.167082	78.1924	19.2371	54.3568
0.167118	78.1924	19.2371	54.5643
0.167126	78.2338	19.1957	54.5643
0.167144	78.2753	19.1542	54.5643
0.16718	78.3167	19.1128	54.5643
0.167281	78.3167	19.1128	54.5643
0.16731	78.3582	19.0713	54.5643
0.167385	78.3997	19.0299	54.5643
0.167508	78.4411	18.9884	54.5643
0.16754	78.4826	18.9469	54.5643
0.167631	78.524	18.9055	54.5643
0.167673	78.5655	18.864	54.5643
0.167681	78.5655	18.864	54.7718
0.167883	78.5655	18.864	54.9793
0.167942	78.607	18.8226	54.9793
0.167954	78.607	18.8226	55.1867
0.16805	78.6484	18.7811	55.1867
0.168159	78.6484	18.7811	55.3942
0.16816	78.6899	18.7396	55.3942
0.168251	78.7106	18.7811	55.3942
0.16827	78.7106	18.864	55.3942
0.168318	78.7521	18.8226	55.3942
0.168377	78.7935	18.7811	55.3942
0.168483	78.8143	18.8226	55.3942
0.168656	78.8557	18.7811	55.3942
0.168746	78.8972	18.7396	55.3942
0.168834	78.9386	18.6982	55.3942
0.169072	78.9801	18.6567	55.3942
0.169124	79.0216	18.6153	55.3942
0.169286	79.0216	18.6153	55.6017
0.16938	79.0423	18.6567	55.6017
0.169384	79.0837	18.6153	55.6017
0.169426	79.0837	18.6153	55.7054
0.169477	79.1252	18.5738	55.7054
0.169515	79.1252	18.5738	55.7054
0.169549	79.1667	18.5323	55.7054
0.169724	79.1874	18.5738	55.7054
0.169818	79.2289	18.5323	55.7054
0.170136	79.2703	18.4909	55.7054
0.170144	79.3118	18.4494	55.7054
0.170229	79.3118	18.5323	55.7054
0.17037	79.3532	18.4909	55.7054
0.170484	79.3947	18.4494	55.7054
0.170565	79.4361	18.408	55.7054
0.170587	79.4361	18.408	55.7054
0.170638	79.4361	18.408	55.8091
0.170713	79.4776	18.3665	55.8091
0.170751	79.4776	18.408	55.8091
0.170755	79.4983	18.4494	55.8091
0.17084	79.5398	18.408	55.8091
0.170853	79.5398	18.408	56.0166
0.171086	79.5398	18.4494	56.0166
0.171123	79.5813	18.408	56.0166
0.171288	79.6227	18.3665	56.0166
0.171328	79.6642	18.325	56.0166
0.171332	79.7056	18.2836	56.0166
0.171371	79.7056	18.2836	56.1203
0.171452	79.7471	18.2421	56.1203
0.171503	79.7886	18.2007	56.1203
0.171739	79.83	18.1592	56.1203
0.171816	79.83	18.2007	56.1203
0.171821	79.8507	18.2421	56.1203
0.171947	79.8922	18.2007	56.1203
0.172111	79.9337	18.1592	56.1203
0.172248	79.9337	18.1592	56.2241
0.172315	79.9751	18.1177	56.2241
0.172387	80.0166	18.0763	56.2241
0.172405	80.058	18.0348	56.2241
0.17249	80.0995	17.9934	56.2241
0.172619	80.141	17.9519	56.2241
0.172687	80.141	17.9519	56.4315
0.172757	80.141	18.0348	56.4315
0.172788	80.141	18.0763	56.4315
0.17291	80.1824	18.0348	56.4315
0.172971	80.2239	17.9934	56.4315
0.173142	80.2653	17.9519	56.4315
0.173275	80.3068	17.9104	56.4315
0.173398	80.3483	17.869	56.4315
0.173452	80.3897	17.8275	56.4315
0.173605	80.4312	17.7861	56.4315
0.173772	80.4312	17.869	56.4315
0.173788	80.4726	17.8275	56.4315
0.173904	80.5141	17.7861	56.4315
0.17432	80.5556	17.7446	56.4315
0.17437	80.597	17.7032	56.4315
0.174448	80.6385	17.6617	56.4315
0.174458	80.6799	17.6202	56.4315
0.174644	80.7214	17.5788	56.4315
0.174649	80.7421	17.6202	56.4315
0.174848	80.7836	17.5788	56.4315
0.174947	80.8043	17.6202	56.4315
0.175093	80.8458	17.5788	56.4315
0.175504	80.8872	17.5373	56.4315
0.175515	80.908	17.5788	56.4315
0.175869	80.9287	17.6202	56.4315
0.176008	80.9287	17.6202	56.5353
0.176199	80.9287	17.6202	56.7427
0.17623	80.9287	17.6202	56.7427
0.176487	80.9287	17.6202	56.7427
0.176626	80.9701	17.5788	56.7427
0.176772	81.0116	17.5373	56.7427
0.176903	81.0531	17.4959	56.7427
0.177205	81.0945	17.4544	56.7427
0.177319	81.136	17.4129	56.7427
0.17733	81.1774	17.3715	56.7427
0.177334	81.2189	17.33	56.7427
0.177445	81.2604	17.2886	56.7427
0.177553	81.3018	17.2471	56.7427
0.177688	81.3433	17.2056	56.7427
0.177794	81.3847	17.1642	56.7427
0.177889	81.4262	17.1227	56.7427
0.177933	81.4469	17.1642	56.7427
0.178409	81.4469	17.1642	56.9502
0.178482	81.4884	17.1227	56.9502
0.178645	81.5299	17.0813	56.9502
0.178724	81.5299	17.0813	57.0539
0.17882	81.5713	17.0398	57.0539
0.178866	81.6128	16.9983	57.0539
0.178867	81.6128	16.9983	57.2614
0.178911	81.6542	16.9569	57.2614
0.179108	81.6542	16.9569	57.4689
0.179218	81.6957	16.9154	57.4689
0.179233	81.7371	16.874	57.4689
0.179279	81.7786	16.8325	57.4689
0.179304	81.8201	16.791	57.4689
0.179359	81.8201	16.791	57.6763
0.179482	81.8615	16.7496	57.6763
0.179505	81.903	16.7081	57.6763
0.179519	81.9444	16.6667	57.6763
0.179761	81.9859	16.6252	57.6763
0.180019	82.0274	16.5837	57.6763
0.180028	82.0688	16.5423	57.6763
0.180385	82.1103	16.5008	57.6763
0.180411	82.1517	16.4594	57.6763
0.180536	82.1932	16.4179	57.6763
0.180594	82.2347	16.3765	57.6763
0.180683	82.2761	16.335	57.6763
0.180689	82.3176	16.2935	57.6763
0.180703	82.3383	16.335	57.6763
0.181061	82.3383	16.335	57.8838
0.181174	82.3383	16.335	57.8838
0.181459	82.3798	16.2935	57.8838
0.181464	82.4212	16.2521	57.8838
0.181643	82.4212	16.2521	57.9876
0.181651	82.4627	16.2106	57.9876
0.181683	82.5041	16.1692	57.9876
0.18172	82.5041	16.2521	57.9876
0.181847	82.5456	16.2106	57.9876
0.181886	82.5871	16.1692	57.9876
0.18192	82.6285	16.1277	57.9876
0.181928	82.67	16.0862	57.9876
0.182031	82.7114	16.0448	57.9876
0.182395	82.7529	16.0033	57.9876
0.182423	82.7944	15.9619	57.9876
0.18243	82.7944	15.9619	58.195
0.182517	82.8358	15.9204	58.195
0.182536	82.8773	15.8789	58.195
0.182616	82.9187	15.8375	58.195
0.182705	82.9395	15.8789	58.195
0.182804	82.9809	15.8375	58.195
0.182996	83.0224	15.796	58.195
0.18304	83.0639	15.7546	58.195
0.183122	83.0639	15.7546	58.4025
0.183188	83.0846	15.796	58.4025
0.183324	83.126	15.7546	58.4025
0.183333	83.1675	15.7131	58.4025
0.183367	83.209	15.6716	58.4025
0.183371	83.2504	15.6302	58.4025
0.183479	83.2504	15.6302	58.4025
0.183543	83.2504	15.6302	58.61
0.183588	83.2504	15.6302	58.8174
0.18359	83.2919	15.5887	58.8174
0.183629	83.3333	15.5473	58.8174
0.183658	83.3748	15.5058	58.8174
0.183791	83.4163	15.4643	58.8174
0.184047	83.4577	15.4229	58.8174
0.184205	83.4992	15.3814	58.8174
0.184329	83.5406	15.34	58.8174
0.184456	83.5821	15.2985	58.8174
0.184587	83.5821	15.2985	58.9212
0.18487	83.5821	15.2985	59.0249
0.184926	83.6236	15.257	59.0249
