0.142684	64.4901	25.9121	26.556
0.142723	64.5315	25.8706	26.556
0.142855	64.573	25.8292	26.556
0.142867	64.6144	25.7877	26.556
0.14287	64.6559	25.7463	26.556
0.142987	64.6766	25.7877	26.556
0.142991	64.7181	25.7463	26.556
0.143177	64.7595	25.7048	26.556
0.143205	64.801	25.6633	26.556
0.143374	64.8425	25.6219	26.556
0.143382	64.8839	25.5804	26.556
0.143403	64.9254	25.539	26.556
0.143436	64.9668	25.4975	26.556
0.143448	64.9876	25.539	26.556
0.143506	65.029	25.4975	26.556
0.14357	65.0705	25.4561	26.556
0.143752	65.1119	25.4146	26.556
0.143764	65.1534	25.3731	26.556
0.143833	65.1534	25.4561	26.556
0.143959	65.1741	25.4975	26.556
0.144093	65.2156	25.4561	26.556
0.144117	65.2156	25.539	26.556
0.144165	65.257	25.4975	26.556
0.144202	65.2778	25.539	26.556
0.144207	65.2778	25.5804	26.556
0.144285	65.3192	25.539	26.556
0.144318	65.3607	25.4975	26.556
0.144349	65.3814	25.539	26.556
0.144379	65.4229	25.4975	26.556
0.144487	65.4643	25.4561	26.556
0.144507	65.5058	25.4146	26.556
0.144529	65.5473	25.3731	26.556
0.144544	65.5887	25.3317	26.556
0.144707	65.6302	25.2902	26.556
0.144734	65.6716	25.2488	26.556
0.144815	65.6716	25.2902	26.556
0.14487	65.7131	25.2488	26.556
0.14489	65.7546	25.2073	26.556
0.144937	65.7546	25.2073	26.6598
0.144938	65.796	25.1658	26.6598
0.144972	65.8375	25.1244	26.6598
0.145069	65.8789	25.0829	26.6598
0.145219	65.8789	25.1658	26.6598
0.145239	65.8789	25.1658	26.7635
0.145255	65.8997	25.2073	26.7635
0.145301	65.9411	25.1658	26.7635
0.145379	65.9411	25.1658	26.8672
0.145387	65.9826	25.1244	26.8672
0.145414	66.024	25.0829	26.8672
0.145445	66.0655	25.0415	26.8672
0.145485	66.0862	25.0829	26.8672
0.145505	66.0862	25.1658	26.8672
0.145508	66.1277	25.1244	26.8672
0.145544	66.1692	25.0829	26.8672
0.14555	66.2106	25.0415	26.8672
0.145553	66.2521	25	26.8672
0.145646	66.2935	24.9585	26.8672
0.145726	66.2935	24.9585	27.0747
0.145752	66.335	24.9171	27.0747
0.145891	66.3557	24.9585	27.0747
0.146007	66.3972	24.9171	27.0747
0.14602	66.4179	24.9585	27.0747
0.146143	66.4594	24.9171	27.0747
0.146183	66.4594	24.9171	27.1784
0.146189	66.5008	24.8756	27.1784
0.146193	66.5423	24.8342	27.1784
0.146249	66.5837	24.7927	27.1784
0.14628	66.6045	24.8342	27.1784
0.14634	66.6459	24.7927	27.1784
0.146428	66.6874	24.7512	27.1784
0.146647	66.7289	24.7098	27.1784
0.146692	66.7703	24.6683	27.1784
0.146783	66.791	24.7098	27.1784
0.146799	66.791	24.7098	27.2822
0.146835	66.8325	24.6683	27.2822
0.146863	66.874	24.6269	27.2822
0.146985	66.874	24.6683	27.2822
0.14718	66.8947	24.7098	27.2822
0.147191	66.8947	24.7098	27.3859
0.147207	66.9154	24.7512	27.3859
0.14722	66.9569	24.7098	27.3859
0.147228	66.9776	24.7512	27.3859
0.147235	67.0191	24.7098	27.3859
0.147361	67.0605	24.6683	27.3859
0.147403	67.102	24.6269	27.3859
0.14748	67.1434	24.5854	27.3859
0.147646	67.1849	24.5439	27.3859
0.147697	67.2264	24.5025	27.3859
0.147701	67.2678	24.461	27.3859
0.14779	67.2886	24.5025	27.3859
0.147829	67.33	24.461	27.3859
0.147968	67.3715	24.4196	27.3859
0.148066	67.4129	24.3781	27.3859
0.148136	67.4544	24.3367	27.3859
0.148176	67.4959	24.2952	27.3859
0.148197	67.5373	24.2537	27.3859
0.148318	67.5788	24.2123	27.3859
0.148365	67.5995	24.2537	27.3859
0.148391	67.641	24.2123	27.3859
0.148438	67.6617	24.2537	27.3859
0.148494	67.7031	24.2123	27.3859
0.148646	67.7446	24.1708	27.3859
0.148653	67.7861	24.1294	27.3859
0.148695	67.8275	24.0879	27.3859
0.148758	67.8483	24.1294	27.3859
0.148767	67.8897	24.0879	27.3859
0.148789	67.9312	24.0464	27.3859
0.148884	67.9726	24.005	27.3859
0.148915	68.0141	23.9635	27.3859
0.148943	68.0556	23.9221	27.3859
0.14899	68.097	23.8806	27.3859
0.149072	68.097	23.9635	27.3859
0.149095	68.1385	23.9221	27.3859
0.149103	68.1799	23.8806	27.3859
0.149152	68.2214	23.8391	27.3859
0.149305	68.2629	23.7977	27.3859
0.149325	68.3043	23.7562	27.3859
0.149367	68.3043	23.7562	27.4896
0.149441	68.3043	23.8391	27.4896
0.149462	68.3458	23.7977	27.4896
0.149482	68.3458	23.8806	27.4896
0.149754	68.3872	23.8391	27.4896
0.149921	68.4287	23.7977	27.4896
0.150029	68.4701	23.7562	27.4896
0.150103	68.5116	23.7148	27.4896
0.150131	68.5531	23.6733	27.4896
0.150191	68.5945	23.6318	27.4896
0.150235	68.636	23.5904	27.4896
0.150418	68.6774	23.5489	27.4896
0.15043	68.7189	23.5075	27.4896
0.15047	68.7604	23.466	27.4896
0.150512	68.8018	23.4245	27.4896
0.150557	68.8433	23.3831	27.4896
0.150605	68.8433	23.3831	27.6971
0.150619	68.8847	23.3416	27.6971
0.150641	68.9262	23.3002	27.6971
0.150655	68.9677	23.2587	27.6971
0.150657	69.0091	23.2172	27.6971
0.150699	69.0506	23.1758	27.6971
0.150905	69.0713	23.2172	27.6971
0.150907	69.1128	23.1758	27.6971
0.150925	69.1542	23.1343	27.6971
0.151006	69.1542	23.2172	27.6971
0.151013	69.1957	23.1758	27.6971
0.151049	69.1957	23.1758	27.8008
0.151103	69.2371	23.1343	27.8008
0.151103	69.2786	23.0929	27.8008
0.151137	69.2993	23.1343	27.8008
0.151256	69.3408	23.0929	27.8008
0.151304	69.3823	23.0514	27.8008
0.151361	69.4237	23.01	27.8008
0.15143	69.4652	22.9685	27.8008
0.151506	69.5066	22.927	27.8008
0.151529	69.5481	22.8856	27.8008
0.151569	69.5688	22.927	27.8008
0.151612	69.6103	22.8856	27.8008
0.151619	69.6517	22.8441	27.8008
0.151652	69.6932	22.8027	27.8008
0.151778	69.7347	22.7612	27.8008
0.151863	69.7761	22.7197	27.8008
0.151879	69.8176	22.6783	27.8008
0.151912	69.859	22.6368	27.8008
0.151919	69.9005	22.5954	27.8008
0.152079	69.9212	22.6368	27.8008
0.152236	69.9627	22.5954	27.8008
0.152378	70.0041	22.5539	27.8008
0.152428	70.0456	22.5124	27.8008
0.152559	70.0871	22.471	27.8008
0.152588	70.1285	22.4295	27.8008
0.15259	70.17	22.3881	27.8008
0.152768	70.2114	22.3466	27.8008
0.152951	70.2529	22.3051	27.8008
0.153022	70.2944	22.2637	27.8008
0.153057	70.3358	22.2222	27.8008
0.15323	70.3773	22.1808	27.8008
0.153448	70.398	22.2222	27.8008
0.153482	70.398	22.2637	27.8008
0.153585	70.398	22.3466	27.8008
0.153657	70.4395	22.3051	27.8008
0.153674	70.4809	22.2637	27.8008
0.153774	70.5224	22.2222	27.8008
0.153795	70.5224	22.2222	27.9046
0.153884	70.5639	22.1808	27.9046
0.153892	70.6053	22.1393	27.9046
0.153911	70.6468	22.0978	27.9046
0.154058	70.6468	22.1393	27.9046
0.154141	70.6468	22.2222	27.9046
0.154159	70.6882	22.1808	27.9046
0.154167	70.7297	22.1393	27.9046
0.154178	70.7297	22.1393	28.0083
0.154262	70.7504	22.1808	28.0083
0.154333	70.7919	22.1393	28.0083
0.154432	70.8333	22.0978	28.0083
0.154485	70.8748	22.0564	28.0083
0.154604	70.9163	22.0149	28.0083
0.154814	70.9577	21.9735	28.0083
0.154876	70.9577	22.0149	28.0083
0.154885	70.9992	21.9735	28.0083
0.15494	71.0406	21.932	28.0083
0.155042	71.0821	21.8905	28.0083
0.155299	71.1236	21.8491	28.0083
0.15534	71.165	21.8076	28.0083
0.155351	71.2065	21.7662	28.0083
0.155366	71.2479	21.7247	28.0083
0.155432	71.2894	21.6833	28.0083
0.155569	71.3308	21.6418	28.0083
0.155595	71.3723	21.6003	28.0083
0.155718	71.4138	21.5589	28.0083
0.155719	71.4345	21.6003	28.0083
0.155723	71.476	21.5589	28.0083
0.155824	71.5174	21.5174	28.0083
0.15584	71.5381	21.5589	28.0083
0.155873	71.5796	21.5174	28.0083
0.155875	71.5796	21.5589	28.0083
0.155891	71.6211	21.5174	28.0083
0.155923	71.6625	21.476	28.0083
0.156085	71.704	21.4345	28.0083
0.156509	71.7454	21.393	28.0083
0.156586	71.7869	21.3516	28.0083
0.156586	71.7869	21.4345	28.0083
0.156588	71.8076	21.476	28.0083
0.156624	71.8491	21.4345	28.0083
0.156864	71.8905	21.393	28.0083
0.157006	71.932	21.3516	28.0083
0.157097	71.9735	21.3101	28.0083
0.157164	72.0149	21.2687	28.0083
0.157165	72.0149	21.3101	28.0083
0.157168	72.0564	21.2687	28.0083
0.157412	72.0978	21.2272	28.0083
0.15743	72.1393	21.1857	28.0083
0.15758	72.1808	21.1443	28.0083
0.157586	72.1808	21.2272	28.0083
0.157609	72.2222	21.1857	28.0083
0.157629	72.243	21.2272	28.0083
0.157642	72.2844	21.1857	28.0083
0.157728	72.3259	21.1443	28.0083
0.157938	72.3259	21.1443	28.112
0.158124	72.3673	21.1028	28.112
0.158141	72.4088	21.0614	28.112
0.158449	72.4295	21.1028	28.112
0.158538	72.471	21.0614	28.112
0.159062	72.4917	21.1028	28.112
0.159192	72.5332	21.0614	28.112
0.159316	72.5332	21.0614	28.2158
0.159319	72.5332	21.1028	28.2158
0.159451	72.5746	21.0614	28.2158
0.159604	72.6161	21.0199	28.2158
0.159719	72.6575	20.9784	28.2158
0.159774	72.699	20.937	28.2158
0.1598	72.7405	20.8955	28.2158
0.159878	72.7819	20.8541	28.2158
0.16004	72.8027	20.8955	28.2158
0.160091	72.8441	20.8541	28.2158
0.160241	72.8856	20.8126	28.2158
0.160251	72.927	20.7711	28.2158
0.160321	72.9685	20.7297	28.2158
0.160419	73.0099	20.6882	28.2158
0.16047	73.0514	20.6468	28.2158
0.16059	73.0929	20.6053	28.2158
0.160655	73.1343	20.5638	28.2158
0.160699	73.1551	20.6053	28.2158
0.16076	73.1965	20.5638	28.2158
0.160997	73.238	20.5224	28.2158
0.160997	73.2587	20.5638	28.2158
0.161052	73.2794	20.6053	28.2158
0.16109	73.3002	20.6468	28.2158
0.16115	73.3416	20.6053	28.2158
0.161164	73.3831	20.5638	28.2158
0.161371	73.4245	20.5224	28.2158
0.161499	73.466	20.4809	28.2158
0.16154	73.5075	20.4395	28.2158
0.161555	73.5489	20.398	28.2158
0.161631	73.5904	20.3566	28.2158
0.161697	73.6318	20.3151	28.2158
0.161787	73.6733	20.2736	28.2158
0.161867	73.7148	20.2322	28.2158
0.1619	73.7148	20.2322	28.3195
0.162046	73.7562	20.1907	28.3195
0.162195	73.7977	20.1493	28.3195
0.162204	73.8391	20.1078	28.3195
0.162314	73.8806	20.0663	28.3195
0.162414	73.9013	20.1078	28.3195
0.16242	73.9221	20.1493	28.3195
0.16247	73.9221	20.2322	28.3195
0.162563	73.9635	20.1907	28.3195
0.162564	74.005	20.1493	28.3195
0.162584	74.0464	20.1078	28.3195
0.162585	74.0879	20.0663	28.3195
0.162601	74.1086	20.1078	28.3195
0.162826	74.1294	20.1493	28.3195
0.162934	74.1708	20.1078	28.3195
0.162946	74.2123	20.0663	28.3195
0.162955	74.233	20.1078	28.3195
0.163015	74.2745	20.0663	28.3195
0.163072	74.2952	20.1078	28.3195
0.163083	74.3159	20.1493	28.3195
0.163224	74.3366	20.1907	28.3195
0.163306	74.3781	20.1493	28.3195
0.163509	74.3988	20.1907	28.3195
0.16362	74.4403	20.1493	28.3195
0.16366	74.4818	20.1078	28.3195
0.164007	74.5232	20.0663	28.3195
0.164223	74.5647	20.0249	28.3195
0.164298	74.5854	20.0663	28.3195
0.164305	74.6061	20.1078	28.3195
0.164531	74.6476	20.0663	28.3195
0.164609	74.6891	20.0249	28.3195
0.164702	74.7305	19.9834	28.3195
0.164812	74.772	19.942	28.3195
0.165083	74.772	20.0249	28.3195
0.165294	74.8134	19.9834	28.3195
0.165373	74.8549	19.942	28.3195
0.165445	74.8964	19.9005	28.3195
0.165495	74.9378	19.859	28.3195
0.165499	74.9793	19.8176	28.3195
0.165519	75.0207	19.7761	28.3195
0.165668	75.0622	19.7347	28.3195
0.165694	75.1036	19.6932	28.3195
0.16579	75.1451	19.6517	28.3195
0.165842	75.1451	19.7347	28.3195
0.165866	75.1866	19.6932	28.3195
0.165905	75.228	19.6517	28.3195
0.165927	75.2695	19.6103	28.3195
0.166112	75.3109	19.5688	28.3195
0.166233	75.3524	19.5274	28.3195
0.166354	75.3939	19.4859	28.3195
0.166441	75.3939	19.5274	28.3195
0.166504	75.4353	19.4859	28.3195
0.166587	75.4353	19.5688	28.3195
0.166612	75.4561	19.6103	28.3195
0.166689	75.4975	19.5688	28.3195
0.166793	75.5182	19.6103	28.3195
0.166967	75.5597	19.5688	28.3195
0.167028	75.6012	19.5274	28.3195
0.167134	75.6426	19.4859	28.3195
0.167143	75.6634	19.5274	28.3195
0.167171	75.7048	19.4859	28.3195
0.167203	75.7463	19.4444	28.3195
0.167222	75.7463	19.5274	28.3195
0.167254	75.7877	19.4859	28.3195
0.167279	75.8292	19.4444	28.3195
0.167428	75.8706	19.403	28.3195
0.167506	75.9121	19.3615	28.3195
0.167699	75.9536	19.3201	28.3195
0.167778	75.995	19.2786	28.3195
0.167838	76.0365	19.2371	28.3195
0.167907	76.0779	19.1957	28.3195
0.167939	76.1194	19.1542	28.3195
0.167947	76.1401	19.1957	28.3195
0.168153	76.1401	19.1957	28.4232
0.168273	76.1816	19.1542	28.4232
0.168296	76.2231	19.1128	28.4232
0.168356	76.2438	19.1542	28.4232
0.168384	76.2852	19.1128	28.4232
0.168386	76.3267	19.0713	28.4232
0.168397	76.3682	19.0299	28.4232
0.1684	76.3889	19.0713	28.4232
0.168403	76.4304	19.0299	28.4232
0.16859	76.4304	19.1128	28.4232
0.168673	76.4718	19.0713	28.4232
0.168782	76.5133	19.0299	28.4232
0.168852	76.5547	18.9884	28.4232
0.168916	76.5962	18.9469	28.4232
0.168972	76.6376	18.9055	28.4232
0.169051	76.6791	18.864	28.4232
0.169158	76.6791	18.9055	28.4232
0.169372	76.7206	18.864	28.4232
0.16963	76.762	18.8226	28.4232
0.169792	76.8035	18.7811	28.4232
0.169804	76.8242	18.8226	28.4232
0.170132	76.8657	18.7811	28.4232
0.170133	76.8657	18.8226	28.4232
0.170298	76.9071	18.7811	28.4232
0.170374	76.9486	18.7396	28.4232
0.170529	76.9901	18.6982	28.4232
0.170686	77.0315	18.6567	28.4232
0.170689	77.073	18.6153	28.4232
0.17096	77.0937	18.6567	28.4232
0.171018	77.1352	18.6153	28.4232
0.171046	77.1766	18.5738	28.4232
0.171086	77.2181	18.5323	28.4232
0.171087	77.2595	18.4909	28.4232
0.171241	77.301	18.4494	28.4232
0.171286	77.301	18.4909	28.4232
0.171341	77.301	18.4909	28.527
0.17142	77.3425	18.4494	28.527
0.171548	77.3839	18.408	28.527
0.17156	77.4254	18.3665	28.527
0.17175	77.4461	18.408	28.527
0.171763	77.4876	18.3665	28.527
0.171924	77.529	18.325	28.527
0.172047	77.5705	18.2836	28.527
0.172069	77.6119	18.2421	28.527
0.172284	77.6534	18.2007	28.527
0.172314	77.6741	18.2421	28.527
0.172318	77.7156	18.2007	28.527
0.172646	77.757	18.1592	28.527
0.173008	77.7985	18.1177	28.527
0.17302	77.84	18.0763	28.527
0.173049	77.8607	18.1177	28.527
0.173072	77.8607	18.2007	28.527
0.173104	77.9022	18.1592	28.527
0.173216	77.9436	18.1177	28.527
0.173462	77.9851	18.0763	28.527
0.173502	78.0265	18.0348	28.527
0.173581	78.068	17.9934	28.527
0.173687	78.068	18.0763	28.527
0.173862	78.1095	18.0348	28.527
0.173965	78.1509	17.9934	28.527
0.173972	78.1924	17.9519	28.527
0.174036	78.2338	17.9104	28.527
0.174096	78.2753	17.869	28.527
0.174235	78.3167	17.8275	28.527
0.174697	78.3582	17.7861	28.527
0.174742	78.3997	17.7446	28.527
0.175076	78.4411	17.7032	28.527
0.175255	78.4826	17.6617	28.527
0.175345	78.524	17.6202	28.527
0.175345	78.5655	17.5788	28.527
0.175395	78.607	17.5373	28.527
0.175428	78.6484	17.4959	28.527
0.175436	78.6692	17.5373	28.527
0.175517	78.6899	17.5788	28.527
0.175591	78.7106	17.6202	28.527
0.175629	78.7521	17.5788	28.527
0.175855	78.7935	17.5373	28.527
0.175993	78.835	17.4959	28.527
0.176059	78.8764	17.4544	28.527
0.176079	78.9179	17.4129	28.527
0.176113	78.9594	17.3715	28.527
0.176133	78.9801	17.4129	28.527
0.176183	79.0216	17.3715	28.527
0.176412	79.063	17.33	28.527
0.176735	79.1045	17.2886	28.527
0.176787	79.1459	17.2471	28.527
0.177116	79.1874	17.2056	28.527
0.177168	79.2289	17.1642	28.527
0.177294	79.2703	17.1227	28.527
0.177379	79.291	17.1642	28.527
0.177406	79.3325	17.1227	28.527
0.177419	79.374	17.0813	28.527
0.177434	79.3947	17.1227	28.527
0.177512	79.4361	17.0813	28.527
0.177541	79.4776	17.0398	28.527
0.177824	79.5191	16.9983	28.527
0.177987	79.5605	16.9569	28.527
0.178138	79.5813	16.9983	28.527
0.17818	79.6227	16.9569	28.527
0.178263	79.6642	16.9154	28.527
0.178445	79.7056	16.874	28.527
0.178536	79.7471	16.8325	28.527
0.178715	79.7886	16.791	28.527
0.178735	79.83	16.7496	28.527
0.178838	79.8715	16.7081	28.527
0.179053	79.8715	16.7496	28.527
0.179324	79.8922	16.791	28.527
0.179426	79.9129	16.8325	28.527
0.17966	79.9544	16.791	28.527
0.17973	79.9544	16.874	28.527
0.179856	79.9959	16.8325	28.527
0.179869	79.9959	16.9154	28.527
0.179881	80.0373	16.874	28.527
0.180063	80.0788	16.8325	28.527
0.180258	80.0995	16.874	28.527
0.180271	80.141	16.8325	28.527
0.180311	80.1824	16.791	28.527
0.180366	80.2239	16.7496	28.527
0.180656	80.2653	16.7081	28.527
0.180658	80.3068	16.6667	28.527
0.180736	80.3483	16.6252	28.527
0.180789	80.3897	16.5837	28.527
0.180799	80.4104	16.6252	28.527
0.180871	80.4519	16.5837	28.527
0.181197	80.4934	16.5423	28.527
0.181203	80.5141	16.5837	28.527
0.181465	80.5556	16.5423	28.527
0.181471	80.5763	16.5837	28.527
0.181809	80.6177	16.5423	28.527
0.181939	80.6385	16.5837	28.527
0.182182	80.6799	16.5423	28.527
0.182229	80.6799	16.5423	28.6307
0.182285	80.7214	16.5008	28.6307
0.182532	80.7629	16.4594	28.6307
0.182616	80.8043	16.4179	28.6307
0.182766	80.825	16.4594	28.6307
0.182767	80.8665	16.4179	28.6307
0.182789	80.908	16.3765	28.6307
0.182797	80.9494	16.335	28.6307
0.182837	80.9909	16.2935	28.6307
0.182913	81.0116	16.335	28.6307
0.183134	81.0531	16.2935	28.6307
0.183206	81.0531	16.2935	28.7344
0.183258	81.0945	16.2521	28.7344
0.183345	81.136	16.2106	28.7344
0.18397	81.136	16.2106	28.8382
0.183983	81.1774	16.1692	28.8382
0.184074	81.2189	16.1277	28.8382
0.184262	81.2604	16.0862	28.8382
0.184409	81.3018	16.0448	28.8382
0.184436	81.3433	16.0033	28.8382
0.184691	81.3847	15.9619	28.8382
0.185132	81.4262	15.9204	28.8382
0.185167	81.4262	15.9204	28.9419
0.1857	81.4677	15.8789	28.9419
0.185709	81.5091	15.8375	28.9419
0.185737	81.5506	15.796	28.9419
0.185751	81.592	15.7546	28.9419
0.185801	81.6335	15.7131	28.9419
0.1859	81.675	15.6716	28.9419
0.185977	81.7164	15.6302	28.9419
0.186047	81.7579	15.5887	28.9419
0.18626	81.7993	15.5473	28.9419
0.18632	81.8201	15.5887	28.9419
0.186379	81.8615	15.5473	28.9419
0.186509	81.903	15.5058	28.9419
0.186597	81.9444	15.4643	28.9419
0.186723	81.9859	15.4229	28.9419
0.187003	82.0274	15.3814	28.9419
0.187031	82.0688	15.34	28.9419
0.187282	82.1103	15.2985	28.9419
0.187291	82.1517	15.257	28.9419
0.187463	82.1932	15.2156	28.9419
0.187463	82.2347	15.1741	28.9419
0.187775	82.2761	15.1327	28.9419
0.188029	82.2761	15.2156	28.9419
0.188229	82.2761	15.2156	29.0456
0.188243	82.3176	15.1741	29.0456
0.188268	82.3383	15.2156	29.0456
0.188398	82.3798	15.1741	29.0456
0.188451	82.4212	15.1327	29.0456
0.188543	82.4212	15.1327	29.1494
0.188577	82.442	15.1741	29.1494
0.188647	82.442	15.257	29.1494
0.188674	82.4834	15.2156	29.1494
0.18869	82.5249	15.1741	29.1494
0.188771	82.5663	15.1327	29.1494
0.188838	82.6078	15.0912	29.1494
0.18895	82.6493	15.0498	29.1494
0.188959	82.6907	15.0083	29.1494
0.189042	82.7322	14.9668	29.1494
0.189198	82.7322	15.0498	29.1494
0.189238	82.7736	15.0083	29.1494
0.189596	82.7736	15.0912	29.1494
0.189689	82.8151	15.0498	29.1494
0.189771	82.8566	15.0083	29.1494
0.189974	82.898	14.9668	29.1494
0.189978	82.898	14.9668	29.2531
0.18998	82.9395	14.9254	29.2531
0.189986	82.9809	14.8839	29.2531
0.190124	83.0017	14.9254	29.2531
0.190196	83.0431	14.8839	29.2531
0.190243	83.0846	14.8425	29.2531
0.190528	83.0846	14.8425	29.3568
0.190548	83.126	14.801	29.3568
0.190625	83.1675	14.7595	29.3568
0.190857	83.209	14.7181	29.3568
0.190898	83.2504	14.6766	29.3568
0.191123	83.2919	14.6352	29.3568
0.191316	83.3333	14.5937	29.3568
0.191557	83.3748	14.5522	29.3568
0.191743	83.3955	14.5937	29.3568
0.191776	83.437	14.5522	29.3568
0.191801	83.4784	14.5108	29.3568
0.192014	83.5199	14.4693	29.3568
0.192162	83.5614	14.4279	29.3568
0.192311	83.6028	14.3864	29.3568
0.192316	83.6443	14.3449	29.3568
0.192357	83.6857	14.3035	29.3568
0.192513	83.7272	14.262	29.3568
0.192604	83.7687	14.2206	29.3568
0.192636	83.8101	14.1791	29.3568
0.192716	83.8516	14.1376	29.3568
0.192943	83.893	14.0962	29.3568
0.193032	83.9345	14.0547	29.3568
0.193109	83.976	14.0133	29.3568
0.193244	84.0174	13.9718	29.3568
0.193661	84.0589	13.9303	29.3568
0.193712	84.1003	13.8889	29.3568
0.193822	84.1418	13.8474	29.3568
0.193942	84.1418	13.9303	29.3568
0.193981	84.1833	13.8889	29.3568
0.194146	84.204	13.9303	29.3568
0.194191	84.2454	13.8889	29.3568
0.194302	84.2869	13.8474	29.3568
0.194345	84.3284	13.806	29.3568
0.194375	84.3698	13.7645	29.3568
0.194476	84.3905	13.806	29.3568
0.194636	84.432	13.7645	29.3568
0.194645	84.432	13.7645	29.4606
0.194686	84.4735	13.7231	29.4606
0.194781	84.5149	13.6816	29.4606
0.194919	84.5564	13.6401	29.4606
0.195375	84.5978	13.5987	29.4606
0.195525	84.6393	13.5572	29.4606
0.195541	84.6808	13.5158	29.4606
0.196001	84.7015	13.5572	29.4606
0.196232	84.743	13.5158	29.4606
0.196319	84.743	13.5158	29.5643
0.196362	84.7844	13.4743	29.5643
0.196395	84.7844	13.4743	29.668
0.196405	84.8259	13.4328	29.668
0.196579	84.8466	13.4743	29.668
0.196983	84.8881	13.4328	29.668
0.197091	84.9295	13.3914	29.668
0.197137	84.971	13.3499	29.668
0.197245	84.971	13.3499	29.7718
0.197249	85.0124	13.3085	29.7718
0.197253	85.0539	13.267	29.7718
0.197364	85.0954	13.2255	29.7718
0.197604	85.1368	13.1841	29.7718
0.19796	85.1783	13.1426	29.7718
0.198599	85.2197	13.1012	29.7718
0.198623	85.2612	13.0597	29.7718
0.198702	85.3027	13.0182	29.7718
0.198706	85.3441	12.9768	29.7718
0.198955	85.3856	12.9353	29.7718
0.199065	85.4063	12.9768	29.7718
0.199609	85.4478	12.9353	29.7718
0.19971	85.4892	12.8939	29.7718
0.199803	85.5307	12.8524	29.7718
0.1999	85.5721	12.8109	29.7718
0.199992	85.6136	12.7695	29.7718
0.199999	85.6551	12.728	29.7718
0.200157	85.6965	12.6866	29.7718
0.200337	85.738	12.6451	29.7718
0.200377	85.7794	12.6036	29.7718
0.200449	85.8209	12.5622	29.7718
0.200735	85.8624	12.5207	29.7718
0.200841	85.9038	12.4793	29.7718
0.201404	85.9038	12.5207	29.7718
0.201411	85.9453	12.4793	29.7718
0.201991	85.9867	12.4378	29.7718
0.202212	86.0282	12.3964	29.7718
0.202368	86.0696	12.3549	29.7718
0.20271	86.1111	12.3134	29.7718
0.202971	86.1526	12.272	29.7718
0.203033	86.194	12.2305	29.7718
0.203359	86.2355	12.1891	29.7718
0.203781	86.2355	12.272	29.7718
0.203876	86.2769	12.2305	29.7718
0.204077	86.3184	12.1891	29.7718
0.204227	86.3599	12.1476	29.7718
0.204306	86.4013	12.1061	29.7718
0.204585	86.4428	12.0647	29.7718
0.204685	86.4842	12.0232	29.7718
0.205096	86.5257	11.9818	29.7718
0.205219	86.5672	11.9403	29.7718
0.20556	86.6086	11.8988	29.7718
0.20575	86.6501	11.8574	29.7718
0.205804	86.6915	11.8159	29.7718
0.205924	86.733	11.7745	29.7718
0.205965	86.7745	11.733	29.7718
0.20599	86.8159	11.6915	29.7718
0.206017	86.8159	11.6915	29.8755
0.206154	86.8574	11.6501	29.8755
0.206173	86.8988	11.6086	29.8755
0.206191	86.9403	11.5672	29.8755
0.206196	86.9818	11.5257	29.8755
0.206201	86.9818	11.5257	29.9793
0.206221	87.0232	11.4842	29.9793
0.207624	87.0647	11.4428	29.9793
0.207793	87.1061	11.4013	29.9793
0.207828	87.1476	11.3599	29.9793
0.207974	87.1683	11.4013	29.9793
0.208233	87.2098	11.3599	29.9793
0.208331	87.2512	11.3184	29.9793
0.208507	87.2927	11.2769	29.9793
0.208683	87.2927	11.2769	30.083
0.20883	87.3342	11.2355	30.083
0.208984	87.3549	11.2769	30.083
0.209086	87.3549	11.2769	30.2905
0.209461	87.3964	11.2355	30.2905
0.209477	87.4378	11.194	30.2905
0.2096	87.4793	11.1526	30.2905
0.209617	87.5207	11.1111	30.2905
0.209997	87.5622	11.0697	30.2905
0.210195	87.5622	11.0697	30.3942
0.210323	87.6036	11.0282	30.3942
0.210505	87.6451	10.9867	30.3942
0.210624	87.6866	10.9453	30.3942
0.210659	87.728	10.9038	30.3942
0.210814	87.7695	10.8624	30.3942
0.210871	87.8109	10.8209	30.3942
0.210961	87.8524	10.7794	30.3942
0.211071	87.8731	10.8209	30.3942
0.211382	87.9146	10.7794	30.3942
0.211493	87.9561	10.738	30.3942
0.211643	87.9561	10.738	30.4979
0.211676	87.9975	10.6965	30.4979
0.211793	88.039	10.6551	30.4979
0.211837	88.0804	10.6136	30.4979
0.211881	88.1219	10.5721	30.4979
0.212423	88.1634	10.5307	30.4979
0.212462	88.2048	10.4892	30.4979
0.21255	88.2255	10.5307	30.4979
0.212685	88.267	10.4892	30.4979
0.212829	88.3085	10.4478	30.4979
0.213153	88.3499	10.4063	30.4979
0.21322	88.3914	10.3648	30.4979
0.21352	88.4328	10.3234	30.4979
0.213577	88.4743	10.2819	30.4979
0.213768	88.5158	10.2405	30.4979
0.214012	88.5572	10.199	30.4979
0.21425	88.5987	10.1575	30.4979
0.214297	88.6401	10.1161	30.4979
0.214431	88.6816	10.0746	30.4979
0.21486	88.7231	10.0332	30.4979
0.21492	88.7645	9.99171	30.4979
0.215172	88.806	9.95025	30.4979
0.215678	88.8474	9.90879	30.4979
0.215774	88.8889	9.86733	30.4979
0.215878	88.9304	9.82587	30.4979
0.215922	88.9718	9.78441	30.4979
0.216162	89.0133	9.74295	30.4979
