0.129278	58.0431	27.6534	53.112
0.129302	58.0846	27.6119	53.112
0.129373	58.0846	27.6534	53.112
0.12954	58.1053	27.6949	53.112
0.12956	58.1468	27.6534	53.112
0.12957	58.1882	27.6119	53.112
0.129622	58.2297	27.5705	53.112
0.129629	58.2711	27.529	53.112
0.129711	58.2711	27.529	53.3195
0.129742	58.2919	27.5705	53.3195
0.129772	58.3333	27.529	53.3195
0.129794	58.3541	27.5705	53.3195
0.129811	58.3955	27.529	53.3195
0.129904	58.437	27.4876	53.3195
0.129982	58.4577	27.529	53.3195
0.130053	58.4992	27.4876	53.3195
0.130064	58.5406	27.4461	53.3195
0.130167	58.5406	27.529	53.3195
0.130211	58.5406	27.6119	53.3195
0.130223	58.5821	27.5705	53.3195
0.130242	58.6236	27.529	53.3195
0.130314	58.665	27.4876	53.3195
0.130317	58.665	27.4876	53.4232
0.130318	58.6857	27.529	53.4232
0.130319	58.7065	27.5705	53.4232
0.13033	58.7479	27.529	53.4232
0.130342	58.7687	27.5705	53.4232
0.130368	58.7894	27.6119	53.4232
0.130394	58.8308	27.5705	53.4232
0.130407	58.8723	27.529	53.4232
0.130484	58.9138	27.4876	53.4232
0.130525	58.9138	27.5705	53.4232
0.130577	58.9552	27.529	53.4232
0.130653	58.9967	27.4876	53.4232
0.13067	58.9967	27.529	53.4232
0.130749	59.0174	27.5705	53.4232
0.130782	59.0174	27.5705	53.6307
0.130852	59.0589	27.529	53.6307
0.130881	59.1003	27.4876	53.6307
0.130882	59.1418	27.4461	53.6307
0.130948	59.1833	27.4046	53.6307
0.130954	59.1833	27.4876	53.6307
0.130981	59.2247	27.4461	53.6307
0.130984	59.2662	27.4046	53.6307
0.131156	59.3076	27.3632	53.6307
0.131176	59.3076	27.3632	53.6307
0.131184	59.3491	27.3217	53.6307
0.131211	59.3905	27.2803	53.6307
0.131249	59.432	27.2388	53.6307
0.131253	59.432	27.3217	53.6307
0.131343	59.4735	27.2803	53.6307
0.131345	59.5149	27.2388	53.6307
0.131388	59.5149	27.3217	53.6307
0.131444	59.5564	27.2803	53.6307
0.131493	59.5978	27.2388	53.6307
0.131508	59.6393	27.1973	53.6307
0.131528	59.6808	27.1559	53.6307
0.131591	59.7222	27.1144	53.6307
0.131601	59.7637	27.073	53.6307
0.13161	59.7844	27.1144	53.6307
0.131614	59.8259	27.073	53.6307
0.131646	59.8673	27.0315	53.6307
0.131651	59.9088	26.99	53.6307
0.131667	59.9502	26.9486	53.6307
0.13168	59.9917	26.9071	53.6307
0.131706	60.0332	26.8657	53.6307
0.131773	60.0746	26.8242	53.6307
0.131846	60.1161	26.7828	53.6307
0.131848	60.1575	26.7413	53.6307
0.131886	60.199	26.6998	53.6307
0.131889	60.2405	26.6584	53.6307
0.131891	60.2405	26.6584	53.7344
0.13199	60.2819	26.6169	53.7344
0.132007	60.3234	26.5755	53.7344
0.132105	60.3648	26.534	53.7344
0.132114	60.3856	26.5755	53.7344
0.132125	60.427	26.534	53.7344
0.132142	60.427	26.6169	53.7344
0.13223	60.4685	26.5755	53.7344
0.132268	60.5099	26.534	53.7344
0.132431	60.5514	26.4925	53.7344
0.132487	60.5721	26.534	53.7344
0.132506	60.6136	26.4925	53.7344
0.132583	60.6551	26.4511	53.7344
0.132589	60.6965	26.4096	53.7344
0.132602	60.738	26.3682	53.7344
0.132674	60.7794	26.3267	53.7344
0.132777	60.8209	26.2852	53.7344
0.132871	60.8416	26.3267	53.7344
0.132876	60.8831	26.2852	53.7344
0.132913	60.8831	26.3682	53.7344
0.132994	60.9245	26.3267	53.7344
0.133025	60.9453	26.3682	53.7344
0.133029	60.9867	26.3267	53.7344
0.133065	61.0282	26.2852	53.7344
0.133073	61.0697	26.2438	53.7344
0.133089	61.0904	26.2852	53.7344
0.133118	61.0904	26.3267	53.7344
0.133162	61.0904	26.3267	53.8382
0.133213	61.1318	26.2852	53.8382
0.133246	61.1526	26.3267	53.8382
0.133315	61.1526	26.4096	53.8382
0.133331	61.194	26.3682	53.8382
0.133352	61.194	26.4096	53.8382
0.133378	61.2355	26.3682	53.8382
0.133378	61.2355	26.3682	54.0456
0.133398	61.2562	26.4096	54.0456
0.133419	61.2977	26.3682	54.0456
0.133504	61.3391	26.3267	54.0456
0.133575	61.3391	26.3682	54.0456
0.133581	61.3391	26.4096	54.0456
0.133585	61.3806	26.3682	54.0456
0.133589	61.4221	26.3267	54.0456
0.133648	61.4428	26.3682	54.0456
0.133666	61.4842	26.3267	54.0456
0.133688	61.5257	26.2852	54.0456
0.133691	61.5672	26.2438	54.0456
0.133901	61.6086	26.2023	54.0456
0.13395	61.6501	26.1609	54.0456
0.133984	61.6915	26.1194	54.0456
0.134114	61.733	26.0779	54.0456
0.134202	61.7537	26.1194	54.0456
0.134323	61.7537	26.1609	54.0456
0.134346	61.7952	26.1194	54.0456
0.134373	61.7952	26.1609	54.0456
0.134388	61.8159	26.2023	54.0456
0.134396	61.8574	26.1609	54.0456
0.134398	61.8781	26.2023	54.0456
0.134447	61.9196	26.1609	54.0456
0.134465	61.961	26.1194	54.0456
0.134501	61.961	26.1194	54.2531
0.134581	62.0025	26.0779	54.2531
0.134625	62.0025	26.0779	54.4606
0.134879	62.0439	26.0365	54.4606
0.134915	62.0439	26.0365	54.668
0.134947	62.0854	25.995	54.668
0.134992	62.0854	25.995	54.7718
0.135067	62.0854	26.0365	54.7718
0.13507	62.1269	25.995	54.7718
0.135134	62.1683	25.9536	54.7718
0.135257	62.1891	25.995	54.7718
0.135259	62.2305	25.9536	54.7718
0.135337	62.272	25.9121	54.7718
0.135392	62.272	25.9121	54.9793
0.135436	62.272	25.9121	55.1867
0.135561	62.272	25.995	55.1867
0.135581	62.3134	25.9536	55.1867
0.135634	62.3549	25.9121	55.1867
0.135663	62.3549	25.995	55.1867
0.13567	62.3964	25.9536	55.1867
0.135677	62.4378	25.9121	55.1867
0.135692	62.4585	25.9536	55.1867
0.135725	62.4793	25.995	55.1867
0.135804	62.5207	25.9536	55.1867
0.135825	62.5622	25.9121	55.1867
0.135845	62.6036	25.8706	55.1867
0.135953	62.6036	25.9536	55.1867
0.135954	62.6036	25.9536	55.3942
0.135984	62.6451	25.9121	55.3942
0.136159	62.6866	25.8706	55.3942
0.136255	62.7073	25.9121	55.3942
0.136413	62.7073	25.9121	55.6017
0.13642	62.7073	25.995	55.6017
0.136434	62.7488	25.9536	55.6017
0.136516	62.7488	25.9536	55.7054
0.13657	62.7488	25.9536	55.8091
0.136597	62.7695	25.995	55.8091
0.136615	62.8109	25.9536	55.8091
0.136629	62.8524	25.9121	55.8091
0.13685	62.8939	25.8706	55.8091
0.136982	62.9353	25.8292	55.8091
0.137075	62.9768	25.7877	55.8091
0.137083	63.0182	25.7463	55.8091
0.137092	63.0597	25.7048	55.8091
0.13715	63.1012	25.6633	55.8091
0.137233	63.1219	25.7048	55.8091
0.137244	63.1633	25.6633	55.8091
0.137249	63.2048	25.6219	55.8091
0.137357	63.2463	25.5804	55.8091
0.137414	63.2463	25.6219	55.8091
0.137481	63.2877	25.5804	55.8091
0.137482	63.3292	25.539	55.8091
0.137519	63.3706	25.4975	55.8091
0.137553	63.4121	25.4561	55.8091
0.137585	63.4536	25.4146	55.8091
0.137586	63.4743	25.4561	55.8091
0.137603	63.5158	25.4146	55.8091
0.137635	63.5572	25.3731	55.8091
0.137651	63.5987	25.3317	55.8091
0.137656	63.5987	25.3731	55.8091
0.137728	63.6401	25.3317	55.8091
0.137736	63.6816	25.2902	55.8091
0.137742	63.7231	25.2488	55.8091
0.1378	63.7231	25.3317	55.8091
0.137814	63.7645	25.2902	55.8091
0.137833	63.806	25.2488	55.8091
0.137841	63.806	25.3317	55.8091
0.13789	63.806	25.3731	55.8091
0.137923	63.8474	25.3317	55.8091
0.13801	63.8889	25.2902	55.8091
0.138157	63.9096	25.3317	55.8091
0.138186	63.9511	25.2902	55.8091
0.138206	63.9925	25.2488	55.8091
0.138233	64.0133	25.2902	55.8091
0.138351	64.0133	25.3317	55.8091
0.138368	64.0547	25.2902	55.8091
0.138405	64.0962	25.2488	55.8091
0.138421	64.1169	25.2902	55.8091
0.138433	64.1584	25.2488	55.8091
0.138505	64.1998	25.2073	55.8091
0.138538	64.2413	25.1658	55.8091
0.138543	64.2828	25.1244	55.8091
0.138562	64.3242	25.0829	55.8091
0.138589	64.3449	25.1244	55.8091
0.13859	64.3449	25.2073	55.8091
0.138621	64.3864	25.1658	55.8091
0.138624	64.4279	25.1244	55.8091
0.138642	64.4486	25.1658	55.8091
0.138656	64.4901	25.1244	55.8091
0.138697	64.5315	25.0829	55.8091
0.138719	64.573	25.0415	55.8091
0.138756	64.573	25.0829	55.8091
0.138886	64.6144	25.0415	55.8091
0.138911	64.6559	25	55.8091
0.139002	64.6973	24.9585	55.8091
0.139128	64.7181	25	55.8091
0.139136	64.7181	25	56.0166
0.139155	64.7181	25.0829	56.0166
0.139185	64.7181	25.1244	56.0166
0.139188	64.7181	25.1244	56.2241
0.139229	64.7181	25.2073	56.2241
0.13928	64.7181	25.2902	56.2241
0.139299	64.7595	25.2488	56.2241
0.139313	64.801	25.2073	56.2241
0.139384	64.8217	25.2488	56.2241
0.139463	64.8632	25.2073	56.2241
0.13971	64.9046	25.1658	56.2241
0.139788	64.9461	25.1244	56.2241
0.139856	64.9876	25.0829	56.2241
0.139913	65.029	25.0415	56.2241
0.139929	65.029	25.0415	56.3278
0.140004	65.0705	25	56.3278
0.140083	65.1119	24.9585	56.3278
0.140126	65.1534	24.9171	56.3278
0.140197	65.1949	24.8756	56.3278
0.14023	65.2363	24.8342	56.3278
0.140296	65.2778	24.7927	56.3278
0.140358	65.2778	24.8756	56.3278
0.140385	65.2778	24.8756	56.4315
0.140388	65.2778	24.9171	56.4315
0.140401	65.2985	24.9585	56.4315
0.140445	65.34	24.9171	56.4315
0.14055	65.3814	24.8756	56.4315
0.140581	65.4229	24.8342	56.4315
0.140586	65.4643	24.7927	56.4315
0.140613	65.5058	24.7512	56.4315
0.140621	65.5473	24.7098	56.4315
0.140653	65.5473	24.7927	56.4315
0.140672	65.568	24.8342	56.4315
0.140732	65.568	24.8342	56.639
0.14077	65.5887	24.8756	56.639
0.140802	65.6302	24.8342	56.639
0.140867	65.6716	24.7927	56.639
0.14088	65.7131	24.7512	56.639
0.140949	65.7546	24.7098	56.639
0.141119	65.796	24.6683	56.639
0.141121	65.8375	24.6269	56.639
0.141129	65.8375	24.6269	56.7427
0.141142	65.8789	24.5854	56.7427
0.14134	65.9204	24.5439	56.7427
0.141344	65.9204	24.5439	56.9502
0.141398	65.9619	24.5025	56.9502
0.141432	65.9619	24.5854	56.9502
0.141469	66.0033	24.5439	56.9502
0.141489	66.0448	24.5025	56.9502
0.141495	66.0862	24.461	56.9502
0.141575	66.1277	24.4196	56.9502
0.141608	66.1692	24.3781	56.9502
0.14194	66.2106	24.3367	56.9502
0.141946	66.2521	24.2952	56.9502
0.142016	66.2935	24.2537	56.9502
0.142023	66.335	24.2123	56.9502
0.142164	66.335	24.2123	57.1577
0.14227	66.3764	24.1708	57.1577
0.142272	66.3972	24.2123	57.1577
0.142353	66.3972	24.2123	57.3651
0.142361	66.4386	24.1708	57.3651
0.142546	66.4801	24.1294	57.3651
0.14268	66.5008	24.1708	57.3651
0.142764	66.5423	24.1294	57.3651
0.142773	66.5837	24.0879	57.3651
0.142781	66.6252	24.0464	57.3651
0.142957	66.6667	24.005	57.3651
0.142979	66.7081	23.9635	57.3651
0.142999	66.7496	23.9221	57.3651
0.143105	66.791	23.8806	57.3651
0.143252	66.8325	23.8391	57.3651
0.143341	66.874	23.7977	57.3651
0.143377	66.9154	23.7562	57.3651
0.143406	66.9569	23.7148	57.3651
0.143473	66.9983	23.6733	57.3651
0.143546	67.0398	23.6318	57.3651
0.143617	67.0813	23.5904	57.3651
0.143691	67.1227	23.5489	57.3651
0.143728	67.1434	23.5904	57.3651
0.143728	67.1849	23.5489	57.3651
0.14388	67.2264	23.5075	57.3651
0.143955	67.2678	23.466	57.3651
0.143957	67.2886	23.5075	57.3651
0.143985	67.33	23.466	57.3651
0.144071	67.3715	23.4245	57.3651
0.144166	67.4129	23.3831	57.3651
0.144196	67.4544	23.3416	57.3651
0.144197	67.4544	23.3416	57.5726
0.144261	67.4959	23.3002	57.5726
0.144425	67.5373	23.2587	57.5726
0.144485	67.5788	23.2172	57.5726
0.144557	67.6202	23.1758	57.5726
0.14462	67.641	23.2172	57.5726
0.144666	67.6824	23.1758	57.5726
0.14474	67.6824	23.2587	57.5726
0.144906	67.7239	23.2172	57.5726
0.144926	67.7653	23.1758	57.5726
0.144942	67.8068	23.1343	57.5726
0.14503	67.8483	23.0929	57.5726
0.145064	67.8897	23.0514	57.5726
0.145093	67.8897	23.1343	57.5726
0.145127	67.9312	23.0929	57.5726
0.145148	67.9312	23.0929	57.7801
0.145187	67.9312	23.1343	57.7801
0.145242	67.9519	23.1758	57.7801
0.145249	67.9726	23.2172	57.7801
0.145429	68.0141	23.1758	57.7801
0.145549	68.0556	23.1343	57.7801
0.145599	68.097	23.0929	57.7801
0.145606	68.1385	23.0514	57.7801
0.145623	68.1592	23.0929	57.7801
0.14568	68.2007	23.0514	57.7801
0.145687	68.2007	23.1343	57.7801
0.145711	68.2421	23.0929	57.7801
0.145754	68.2629	23.1343	57.7801
0.145762	68.3043	23.0929	57.7801
0.14579	68.3458	23.0514	57.7801
0.145899	68.3665	23.0929	57.7801
0.145928	68.408	23.0514	57.7801
0.14597	68.4494	23.01	57.7801
0.14598	68.4909	22.9685	57.7801
0.145987	68.5323	22.927	57.7801
0.145991	68.5738	22.8856	57.7801
0.146135	68.6153	22.8441	57.7801
0.146148	68.6567	22.8027	57.7801
0.146155	68.6982	22.7612	57.7801
0.146199	68.6982	22.8441	57.7801
0.146206	68.7396	22.8027	57.7801
0.146303	68.7811	22.7612	57.7801
0.146314	68.8226	22.7197	57.7801
0.146423	68.8433	22.7612	57.7801
0.146428	68.8847	22.7197	57.7801
0.146442	68.9262	22.6783	57.7801
0.146443	68.9677	22.6368	57.7801
0.146445	69.0091	22.5954	57.7801
0.146544	69.0091	22.6368	57.7801
0.14665	69.0091	22.6783	57.7801
0.146704	69.0091	22.6783	57.9876
0.146749	69.0506	22.6368	57.9876
0.146756	69.092	22.5954	57.9876
0.146856	69.092	22.5954	58.195
0.147011	69.1335	22.5539	58.195
0.147048	69.175	22.5124	58.195
0.147154	69.175	22.5124	58.4025
0.147299	69.175	22.5539	58.4025
0.147417	69.2164	22.5124	58.4025
0.147561	69.2579	22.471	58.4025
0.147602	69.2993	22.4295	58.4025
0.147638	69.3408	22.3881	58.4025
0.14767	69.3823	22.3466	58.4025
0.147674	69.4237	22.3051	58.4025
0.147692	69.4237	22.3466	58.4025
0.147769	69.4237	22.3881	58.4025
0.147842	69.4652	22.3466	58.4025
0.14793	69.5066	22.3051	58.4025
0.147957	69.5481	22.2637	58.4025
0.147997	69.5481	22.3051	58.4025
0.148005	69.5688	22.3466	58.4025
0.148147	69.6103	22.3051	58.4025
0.148157	69.6517	22.2637	58.4025
0.148431	69.6932	22.2222	58.4025
0.148532	69.7347	22.1808	58.4025
0.148629	69.7554	22.2222	58.4025
0.148715	69.7761	22.2637	58.4025
0.148724	69.8176	22.2222	58.4025
0.148799	69.859	22.1808	58.4025
0.148918	69.9005	22.1393	58.4025
0.149141	69.942	22.0978	58.4025
0.149193	69.9834	22.0564	58.4025
0.149243	70.0041	22.0978	58.4025
0.149329	70.0456	22.0564	58.4025
0.149495	70.0871	22.0149	58.4025
0.149533	70.1078	22.0564	58.4025
0.149587	70.1493	22.0149	58.4025
0.14977	70.1907	21.9735	58.4025
0.149781	70.2322	21.932	58.4025
0.14987	70.2529	21.9735	58.4025
0.149931	70.2944	21.932	58.4025
0.14996	70.2944	21.9735	58.4025
0.149963	70.2944	21.9735	58.61
0.149969	70.3358	21.932	58.61
0.149979	70.3566	21.9735	58.61
0.150103	70.398	21.932	58.61
0.15021	70.4395	21.8905	58.61
0.150293	70.4809	21.8491	58.61
0.150319	70.5224	21.8076	58.61
0.150487	70.5639	21.7662	58.61
0.150502	70.5846	21.8076	58.61
0.150515	70.626	21.7662	58.61
0.15063	70.6675	21.7247	58.61
0.150655	70.709	21.6833	58.61
0.150721	70.7504	21.6418	58.61
0.150976	70.7711	21.6833	58.61
0.151098	70.8126	21.6418	58.61
0.151106	70.8541	21.6003	58.61
0.151113	70.8955	21.5589	58.61
0.151179	70.9163	21.6003	58.61
0.151196	70.9163	21.6833	58.61
0.151273	70.9163	21.7247	58.61
0.151344	70.9163	21.7247	58.61
0.151391	70.9577	21.6833	58.61
0.151467	70.9992	21.6418	58.61
0.151615	71.0406	21.6003	58.61
0.151628	71.0821	21.5589	58.61
0.151714	71.1236	21.5174	58.61
0.151782	71.1236	21.5589	58.61
0.151832	71.165	21.5174	58.61
0.151874	71.2065	21.476	58.61
0.152097	71.2065	21.5174	58.61
0.152109	71.2479	21.476	58.61
0.152153	71.2894	21.4345	58.61
0.152186	71.2894	21.4345	58.8174
0.152231	71.3308	21.393	58.8174
0.152315	71.3723	21.3516	58.8174
0.152317	71.3723	21.3516	58.9212
0.152424	71.3723	21.3516	58.9212
0.152456	71.4138	21.3101	58.9212
0.152511	71.4552	21.2687	58.9212
0.152549	71.4552	21.2687	59.1286
0.152554	71.4967	21.2272	59.1286
0.152676	71.5381	21.1857	59.1286
0.152679	71.5589	21.2272	59.1286
0.152683	71.6003	21.1857	59.1286
0.152915	71.6418	21.1443	59.1286
0.152931	71.6833	21.1028	59.1286
0.152981	71.704	21.1443	59.1286
0.153032	71.7454	21.1028	59.1286
0.153033	71.7454	21.1443	59.1286
0.153163	71.7662	21.1857	59.1286
0.153176	71.8076	21.1443	59.1286
0.153177	71.8491	21.1028	59.1286
0.153186	71.8905	21.0614	59.1286
0.153216	71.9113	21.1028	59.1286
0.153272	71.9527	21.0614	59.1286
0.153293	71.9942	21.0199	59.1286
0.153323	72.0357	20.9784	59.1286
0.15333	72.0771	20.937	59.1286
0.153372	72.1186	20.8955	59.1286
0.153376	72.16	20.8541	59.1286
0.153461	72.2015	20.8126	59.1286
0.153586	72.2222	20.8541	59.1286
0.153699	72.243	20.8955	59.1286
0.153768	72.2844	20.8541	59.1286
0.15387	72.3259	20.8126	59.1286
0.153925	72.3673	20.7711	59.1286
0.154055	72.4088	20.7297	59.1286
0.154093	72.4295	20.7711	59.1286
0.154144	72.471	20.7297	59.1286
0.154185	72.5124	20.6882	59.1286
0.154247	72.5539	20.6468	59.1286
0.154247	72.5539	20.7297	59.1286
0.154273	72.5954	20.6882	59.1286
0.154454	72.6368	20.6468	59.1286
0.154503	72.6783	20.6053	59.1286
0.154569	72.7197	20.5638	59.1286
0.154652	72.7612	20.5224	59.1286
0.154706	72.8027	20.4809	59.1286
0.154723	72.8027	20.4809	59.3361
0.15479	72.8027	20.5638	59.3361
0.154909	72.8027	20.6468	59.3361
0.155046	72.8441	20.6053	59.3361
0.155127	72.8856	20.5638	59.3361
0.155202	72.927	20.5224	59.3361
0.155232	72.9478	20.5638	59.3361
0.155257	72.9892	20.5224	59.3361
0.155266	73.0307	20.4809	59.3361
0.155266	73.0721	20.4395	59.3361
0.15535	73.1136	20.398	59.3361
0.155488	73.1551	20.3566	59.3361
0.15556	73.1965	20.3151	59.3361
0.155602	73.238	20.2736	59.3361
0.155638	73.2794	20.2322	59.3361
0.155816	73.2794	20.2322	59.5436
0.155835	73.3209	20.1907	59.5436
0.155855	73.3416	20.2322	59.5436
0.155959	73.3831	20.1907	59.5436
0.156121	73.4245	20.1493	59.5436
0.156145	73.4245	20.2322	59.5436
0.156274	73.4245	20.2322	59.751
0.156323	73.466	20.1907	59.751
0.156407	73.466	20.1907	59.9585
0.156461	73.5075	20.1493	59.9585
0.156513	73.5489	20.1078	59.9585
0.156515	73.5904	20.0663	59.9585
0.156547	73.6318	20.0249	59.9585
0.156592	73.6733	19.9834	59.9585
0.156639	73.7148	19.942	59.9585
0.15667	73.7562	19.9005	59.9585
0.156674	73.7977	19.859	59.9585
0.156731	73.8391	19.8176	59.9585
0.156815	73.8806	19.7761	59.9585
0.156849	73.9221	19.7347	59.9585
0.156977	73.9635	19.6932	59.9585
0.157086	73.9635	19.7761	59.9585
0.157097	73.9842	19.8176	59.9585
0.157241	74.0257	19.7761	59.9585
0.157284	74.0672	19.7347	59.9585
0.157353	74.0672	19.7347	60.166
0.157413	74.0879	19.7761	60.166
0.157414	74.0879	19.7761	60.2697
0.157716	74.1294	19.7347	60.2697
0.157735	74.1708	19.6932	60.2697
0.15779	74.2123	19.6517	60.2697
0.157994	74.2537	19.6103	60.2697
0.158041	74.2952	19.5688	60.2697
0.158078	74.3366	19.5274	60.2697
0.158173	74.3366	19.5688	60.2697
0.158191	74.3781	19.5274	60.2697
0.15837	74.4196	19.4859	60.2697
0.158383	74.461	19.4444	60.2697
0.15842	74.5025	19.403	60.2697
0.15849	74.5439	19.3615	60.2697
0.158498	74.5439	19.3615	60.3734
0.158554	74.5854	19.3201	60.3734
0.158759	74.6269	19.2786	60.3734
0.158815	74.6683	19.2371	60.3734
0.158822	74.6683	19.2786	60.3734
0.158875	74.6891	19.3201	60.3734
0.159053	74.6891	19.3615	60.3734
0.159076	74.7305	19.3201	60.3734
0.159146	74.7305	19.3201	60.5809
0.159224	74.7512	19.3615	60.5809
0.159321	74.7927	19.3201	60.5809
0.159359	74.8134	19.3615	60.5809
0.159516	74.8549	19.3201	60.5809
0.15953	74.8964	19.2786	60.5809
0.159618	74.9378	19.2371	60.5809
0.159671	74.9793	19.1957	60.5809
0.159809	74.9793	19.2371	60.5809
0.159814	75	19.2786	60.5809
0.159831	75.0415	19.2371	60.5809
0.15984	75.0622	19.2786	60.5809
0.159845	75.0829	19.3201	60.5809
0.159907	75.1036	19.3615	60.5809
0.159979	75.1451	19.3201	60.5809
0.160046	75.1866	19.2786	60.5809
0.160065	75.228	19.2371	60.5809
0.160145	75.228	19.3201	60.5809
0.160176	75.2695	19.2786	60.5809
0.160249	75.3109	19.2371	60.5809
0.160305	75.3524	19.1957	60.5809
0.160396	75.3939	19.1542	60.5809
0.160415	75.4353	19.1128	60.5809
0.160433	75.4768	19.0713	60.5809
0.160511	75.5182	19.0299	60.5809
0.160581	75.5182	19.0299	60.7884
0.160829	75.539	19.0713	60.7884
0.16084	75.5597	19.1128	60.7884
0.160841	75.6012	19.0713	60.7884
0.160891	75.6426	19.0299	60.7884
0.161266	75.6426	19.0713	60.7884
0.161345	75.6841	19.0299	60.7884
0.161396	75.7048	19.0713	60.7884
0.161499	75.7463	19.0299	60.7884
0.161504	75.7877	18.9884	60.7884
0.16151	75.8085	19.0299	60.7884
0.161579	75.8499	18.9884	60.7884
0.161584	75.8914	18.9469	60.7884
0.161588	75.8914	18.9469	60.9958
0.161637	75.8914	19.0299	60.9958
0.16166	75.9328	18.9884	60.9958
0.161697	75.9536	19.0299	60.9958
0.161793	75.9743	19.0713	60.9958
0.161827	76.0158	19.0299	60.9958
0.1619	76.0572	18.9884	60.9958
0.161911	76.0987	18.9469	60.9958
0.161959	76.1401	18.9055	60.9958
0.162006	76.1816	18.864	60.9958
0.162042	76.2023	18.9055	60.9958
0.162069	76.2438	18.864	60.9958
0.162121	76.2852	18.8226	60.9958
0.162182	76.2852	18.8226	61.2033
0.162267	76.3267	18.7811	61.2033
0.162272	76.3682	18.7396	61.2033
0.162321	76.3682	18.7396	61.4108
0.162406	76.4096	18.6982	61.4108
0.162434	76.4511	18.6567	61.4108
0.162451	76.4511	18.7396	61.4108
0.162476	76.4925	18.6982	61.4108
0.162477	76.534	18.6567	61.4108
0.162484	76.5547	18.6982	61.4108
0.162485	76.5962	18.6567	61.4108
0.162506	76.6376	18.6153	61.4108
0.162528	76.6376	18.6153	61.5145
0.162551	76.6376	18.6153	61.6183
0.162648	76.6791	18.5738	61.6183
0.162712	76.7206	18.5323	61.6183
0.163002	76.7206	18.5323	61.8257
0.163056	76.762	18.4909	61.8257
0.163143	76.8035	18.4494	61.8257
0.163155	76.8035	18.5323	61.8257
0.163287	76.8449	18.4909	61.8257
0.163396	76.8864	18.4494	61.8257
0.163429	76.9071	18.4909	61.8257
0.163493	76.9486	18.4494	61.8257
0.163567	76.9901	18.408	61.8257
0.163669	77.0315	18.3665	61.8257
0.163782	77.073	18.325	61.8257
0.163887	77.073	18.325	62.0332
0.164006	77.073	18.325	62.1369
0.164149	77.1144	18.2836	62.1369
0.16432	77.1559	18.2421	62.1369
0.164335	77.1973	18.2007	62.1369
0.164388	77.2181	18.2421	62.1369
0.164428	77.2595	18.2007	62.1369
0.164467	77.301	18.1592	62.1369
0.164516	77.3425	18.1177	62.1369
0.164522	77.3839	18.0763	62.1369
0.164534	77.4254	18.0348	62.1369
0.164592	77.4668	17.9934	62.1369
0.164605	77.5083	17.9519	62.1369
0.16463	77.5498	17.9104	62.1369
0.164818	77.5912	17.869	62.1369
0.164927	77.6119	17.9104	62.1369
0.164931	77.6534	17.869	62.1369
0.165026	77.6949	17.8275	62.1369
0.165122	77.7363	17.7861	62.1369
0.165165	77.7778	17.7446	62.1369
0.165166	77.8192	17.7032	62.1369
0.165183	77.8607	17.6617	62.1369
0.165184	77.9022	17.6202	62.1369
0.165252	77.9436	17.5788	62.1369
0.165272	77.9436	17.5788	62.3444
0.165401	77.9436	17.5788	62.4481
0.165408	77.9643	17.6202	62.4481
0.165456	78.0058	17.5788	62.4481
0.16547	78.0473	17.5373	62.4481
0.165474	78.0887	17.4959	62.4481
0.165545	78.0887	17.5788	62.4481
0.165549	78.1302	17.5373	62.4481
0.165576	78.1716	17.4959	62.4481
0.165614	78.2131	17.4544	62.4481
0.165738	78.2131	17.4959	62.4481
0.165799	78.2546	17.4544	62.4481
0.165912	78.296	17.4129	62.4481
0.166005	78.3375	17.3715	62.4481
0.166276	78.3789	17.33	62.4481
0.166298	78.4204	17.2886	62.4481
0.166321	78.4619	17.2471	62.4481
0.166336	78.5033	17.2056	62.4481
0.166436	78.524	17.2471	62.4481
0.166528	78.5655	17.2056	62.4481
0.16665	78.607	17.1642	62.4481
0.166776	78.607	17.2056	62.4481
0.166786	78.6484	17.1642	62.4481
0.166856	78.6484	17.1642	62.6556
0.166965	78.6899	17.1227	62.6556
0.167074	78.7313	17.0813	62.6556
0.16714	78.7728	17.0398	62.6556
0.167233	78.8143	16.9983	62.6556
0.167308	78.8557	16.9569	62.6556
0.167445	78.8764	16.9983	62.6556
0.167473	78.8972	17.0398	62.6556
0.167522	78.9386	16.9983	62.6556
0.16755	78.9801	16.9569	62.6556
0.167556	78.9801	16.9569	62.7593
0.167621	79.0008	16.9983	62.7593
0.167627	79.0423	16.9569	62.7593
0.167656	79.0837	16.9154	62.7593
0.167743	79.0837	16.9154	62.9668
0.167874	79.1252	16.874	62.9668
0.167874	79.1459	16.9154	62.9668
0.16789	79.1874	16.874	62.9668
0.16797	79.2289	16.8325	62.9668
0.167997	79.2703	16.791	62.9668
0.168106	79.3118	16.7496	62.9668
0.168271	79.3532	16.7081	62.9668
0.168354	79.3532	16.7496	62.9668
0.168402	79.3947	16.7081	62.9668
0.168421	79.3947	16.7081	63.0705
0.16843	79.4361	16.6667	63.0705
0.168517	79.4776	16.6252	63.0705
0.168754	79.4983	16.6667	63.0705
0.168805	79.4983	16.6667	63.278
0.168873	79.5398	16.6252	63.278
0.168919	79.5398	16.6252	63.3817
0.168981	79.5813	16.5837	63.3817
0.169006	79.6227	16.5423	63.3817
0.169073	79.6642	16.5008	63.3817
0.169082	79.7056	16.4594	63.3817
0.169204	79.7471	16.4179	63.3817
0.169209	79.7886	16.3765	63.3817
0.169465	79.83	16.335	63.3817
0.169496	79.8715	16.2935	63.3817
