0.127126	54.3325	32.5041	70.8506
0.12716	54.374	32.4627	70.8506
0.12719	54.4154	32.4212	70.8506
0.127318	54.4569	32.3798	70.8506
0.127436	54.4983	32.3383	70.8506
0.127533	54.5398	32.2968	70.8506
0.127543	54.5813	32.2554	70.8506
0.127551	54.5813	32.3383	70.8506
0.127624	54.6227	32.2968	70.8506
0.12786	54.6434	32.3383	70.8506
0.127865	54.6849	32.2968	70.8506
0.127945	54.7264	32.2554	70.8506
0.127958	54.7678	32.2139	70.8506
0.128061	54.8093	32.1725	70.8506
0.128071	54.8093	32.2139	70.8506
0.128113	54.8093	32.2554	70.8506
0.128153	54.8507	32.2139	70.8506
0.128174	54.8922	32.1725	70.8506
0.128214	54.9337	32.131	70.8506
0.128349	54.9751	32.0896	70.8506
0.128427	55.0166	32.0481	70.8506
0.128523	55.058	32.0066	70.8506
0.128571	55.0995	31.9652	70.8506
0.12861	55.141	31.9237	70.8506
0.128663	55.1617	31.9652	70.8506
0.128727	55.2032	31.9237	70.8506
0.128788	55.2239	31.9652	70.8506
0.128793	55.2653	31.9237	70.8506
0.12892	55.3068	31.8823	70.8506
0.128996	55.3483	31.8408	70.8506
0.129048	55.369	31.8823	70.8506
0.129093	55.4104	31.8408	70.8506
0.129102	55.4104	31.8408	71.0581
0.129226	55.4312	31.8823	71.0581
0.129433	55.4726	31.8408	71.0581
0.129442	55.5141	31.7993	71.0581
0.129498	55.5348	31.8408	71.0581
0.129513	55.5348	31.8823	71.0581
0.129554	55.5763	31.8408	71.0581
0.129718	55.6177	31.7993	71.0581
0.129735	55.6177	31.7993	71.1618
0.129756	55.6177	31.8823	71.1618
0.129812	55.6592	31.8408	71.1618
0.129873	55.7007	31.7993	71.1618
0.129971	55.7214	31.8408	71.1618
0.129996	55.7421	31.8823	71.1618
0.13005	55.7629	31.9237	71.1618
0.130104	55.8043	31.8823	71.1618
0.130202	55.8458	31.8408	71.1618
0.130321	55.8458	31.8408	71.3693
0.13035	55.8872	31.7993	71.3693
0.130458	55.9287	31.7579	71.3693
0.130506	55.9701	31.7164	71.3693
0.130702	56.0116	31.675	71.3693
0.130707	56.0531	31.6335	71.3693
0.130707	56.0945	31.592	71.3693
0.130715	56.0945	31.675	71.3693
0.130716	56.0945	31.675	71.5768
0.130732	56.0945	31.675	71.7842
0.130747	56.136	31.6335	71.7842
0.13091	56.1567	31.675	71.7842
0.131052	56.1982	31.6335	71.7842
0.131058	56.2396	31.592	71.7842
0.131077	56.2811	31.5506	71.7842
0.131078	56.3226	31.5091	71.7842
0.131106	56.3433	31.5506	71.7842
0.13123	56.3847	31.5091	71.7842
0.131282	56.4262	31.4677	71.7842
0.131283	56.4677	31.4262	71.7842
0.131387	56.5091	31.3847	71.7842
0.131394	56.5091	31.4677	71.7842
0.131474	56.5091	31.4677	71.9917
0.131487	56.5506	31.4262	71.9917
0.131555	56.592	31.3847	71.9917
0.131589	56.592	31.3847	72.1992
0.131623	56.6335	31.3433	72.1992
0.131696	56.675	31.3018	72.1992
0.131699	56.7164	31.2604	72.1992
0.131809	56.7371	31.3018	72.1992
0.131861	56.7786	31.2604	72.1992
0.131887	56.8201	31.2189	72.1992
0.131971	56.8615	31.1774	72.1992
0.132023	56.903	31.136	72.1992
0.132158	56.9444	31.0945	72.1992
0.132193	56.9859	31.0531	72.1992
0.132206	57.0066	31.0945	72.1992
0.132214	57.0481	31.0531	72.1992
0.132334	57.0481	31.136	72.1992
0.132431	57.0896	31.0945	72.1992
0.132443	57.0896	31.0945	72.4066
0.132492	57.131	31.0531	72.4066
0.132583	57.1725	31.0116	72.4066
0.132607	57.1725	31.0531	72.4066
0.13262	57.1932	31.0945	72.4066
0.132731	57.2347	31.0531	72.4066
0.132838	57.2554	31.0945	72.4066
0.132868	57.2968	31.0531	72.4066
0.132916	57.3176	31.0945	72.4066
0.13292	57.359	31.0531	72.4066
0.132949	57.4005	31.0116	72.4066
0.133018	57.442	30.9701	72.4066
0.133024	57.4834	30.9287	72.4066
0.133029	57.5249	30.8872	72.4066
0.133081	57.5663	30.8458	72.4066
0.133092	57.6078	30.8043	72.4066
0.133162	57.6493	30.7629	72.4066
0.133193	57.6907	30.7214	72.4066
0.133208	57.7322	30.6799	72.4066
0.133211	57.7529	30.7214	72.4066
0.133221	57.7529	30.7629	72.4066
0.133248	57.7529	30.7629	72.4066
0.133272	57.7944	30.7214	72.4066
0.133275	57.8358	30.6799	72.4066
0.133288	57.8358	30.7214	72.4066
0.133308	57.8773	30.6799	72.4066
0.13334	57.9187	30.6385	72.4066
0.133408	57.9602	30.597	72.4066
0.133437	57.9602	30.597	72.6141
0.133462	58.0017	30.5556	72.6141
0.133487	58.0224	30.597	72.6141
0.133508	58.0638	30.5556	72.6141
0.133545	58.0638	30.597	72.6141
0.133653	58.1053	30.5556	72.6141
0.133888	58.1053	30.6385	72.6141
0.13389	58.1053	30.7214	72.6141
0.133903	58.1053	30.7214	72.8216
0.133999	58.1468	30.6799	72.8216
0.134006	58.1675	30.7214	72.8216
0.134047	58.209	30.6799	72.8216
0.134107	58.2504	30.6385	72.8216
0.134159	58.2919	30.597	72.8216
0.134259	58.3126	30.6385	72.8216
0.13426	58.3541	30.597	72.8216
0.134364	58.3955	30.5556	72.8216
0.134566	58.437	30.5141	72.8216
0.134592	58.4577	30.5556	72.8216
0.13469	58.4577	30.6385	72.8216
0.134767	58.4992	30.597	72.8216
0.13477	58.4992	30.597	72.9253
0.134821	58.5406	30.5556	72.9253
0.134821	58.5821	30.5141	72.9253
0.1349	58.6236	30.4726	72.9253
0.135019	58.665	30.4312	72.9253
0.135077	58.665	30.4312	73.1328
0.13508	58.7065	30.3897	73.1328
0.135083	58.7479	30.3483	73.1328
0.135107	58.7894	30.3068	73.1328
0.135108	58.7894	30.3483	73.1328
0.135125	58.8308	30.3068	73.1328
0.135152	58.8723	30.2653	73.1328
0.135229	58.9138	30.2239	73.1328
0.135259	58.9552	30.1824	73.1328
0.13526	58.9967	30.141	73.1328
0.135282	59.0381	30.0995	73.1328
0.135286	59.0796	30.058	73.1328
0.135442	59.1211	30.0166	73.1328
0.135516	59.1211	30.0166	73.2365
0.135609	59.1625	29.9751	73.2365
0.135809	59.204	29.9337	73.2365
0.135851	59.2454	29.8922	73.2365
0.135854	59.2869	29.8507	73.2365
0.13586	59.3284	29.8093	73.2365
0.135968	59.3491	29.8507	73.2365
0.136017	59.3905	29.8093	73.2365
0.13617	59.432	29.7678	73.2365
0.136292	59.4527	29.8093	73.2365
0.136365	59.4735	29.8507	73.2365
0.136375	59.4942	29.8922	73.2365
0.136411	59.5357	29.8507	73.2365
0.136422	59.5771	29.8093	73.2365
0.136422	59.6186	29.7678	73.2365
0.136439	59.66	29.7264	73.2365
0.13648	59.6808	29.7678	73.2365
0.136503	59.7222	29.7264	73.2365
0.136514	59.7637	29.6849	73.2365
0.136518	59.8051	29.6434	73.2365
0.13655	59.8466	29.602	73.2365
0.136582	59.8881	29.5605	73.2365
0.136829	59.9295	29.5191	73.2365
0.136841	59.971	29.4776	73.2365
0.136851	59.971	29.5191	73.2365
0.136858	60.0124	29.4776	73.2365
0.136924	60.0539	29.4362	73.2365
0.13693	60.0954	29.3947	73.2365
0.136982	60.1368	29.3532	73.2365
0.136997	60.1368	29.3532	73.444
0.137048	60.1783	29.3118	73.444
0.137079	60.2197	29.2703	73.444
0.137126	60.2612	29.2289	73.444
0.137299	60.3027	29.1874	73.444
0.137328	60.3234	29.2289	73.444
0.137439	60.3234	29.2289	73.6515
0.137497	60.3648	29.1874	73.6515
0.137497	60.3648	29.2289	73.6515
0.137533	60.4063	29.1874	73.6515
0.13759	60.4478	29.1459	73.6515
0.137675	60.4478	29.1459	73.8589
0.137803	60.4892	29.1045	73.8589
0.137863	60.5099	29.1459	73.8589
0.137895	60.5514	29.1045	73.8589
0.137912	60.5721	29.1459	73.8589
0.137922	60.5929	29.1874	73.8589
0.137958	60.5929	29.2703	73.8589
0.137975	60.6343	29.2289	73.8589
0.137999	60.6758	29.1874	73.8589
0.138022	60.6965	29.2289	73.8589
0.138028	60.738	29.1874	73.8589
0.138057	60.7794	29.1459	73.8589
0.138077	60.8209	29.1045	73.8589
0.138079	60.8624	29.063	73.8589
0.138256	60.8831	29.1045	73.8589
0.138292	60.9245	29.063	73.8589
0.138353	60.9453	29.1045	73.8589
0.138425	60.9867	29.063	73.8589
0.138502	61.0282	29.0216	73.8589
0.13854	61.0697	28.9801	73.8589
0.138554	61.1111	28.9386	73.8589
0.138605	61.1526	28.8972	73.8589
0.138648	61.194	28.8557	73.8589
0.138763	61.2355	28.8143	73.8589
0.13889	61.2562	28.8557	73.8589
0.139088	61.2977	28.8143	73.8589
0.139092	61.2977	28.8972	73.8589
0.139137	61.3184	28.9386	73.8589
0.139137	61.3599	28.8972	73.8589
0.139157	61.3806	28.9386	73.8589
0.139252	61.4221	28.8972	73.8589
0.139362	61.4635	28.8557	73.8589
0.139363	61.505	28.8143	73.8589
0.139392	61.5464	28.7728	73.8589
0.139548	61.5464	28.7728	74.0664
0.139662	61.5464	28.7728	74.2739
0.139673	61.5879	28.7313	74.2739
0.139685	61.6294	28.6899	74.2739
0.139708	61.6708	28.6484	74.2739
0.139717	61.7123	28.607	74.2739
0.139944	61.7537	28.5655	74.2739
0.139989	61.7537	28.6484	74.2739
0.139991	61.7952	28.607	74.2739
0.139992	61.8367	28.5655	74.2739
0.140044	61.8781	28.524	74.2739
0.140294	61.9196	28.4826	74.2739
0.140356	61.961	28.4411	74.2739
0.140425	61.9818	28.4826	74.2739
0.140434	62.0025	28.524	74.2739
0.14045	62.0025	28.524	74.3776
0.140458	62.0439	28.4826	74.3776
0.140491	62.0439	28.4826	74.5851
0.140502	62.0854	28.4411	74.5851
0.140509	62.1061	28.4826	74.5851
0.140545	62.1476	28.4411	74.5851
0.140566	62.1891	28.3997	74.5851
0.140586	62.1891	28.4411	74.5851
0.140684	62.2305	28.3997	74.5851
0.140693	62.2512	28.4411	74.5851
0.140798	62.2927	28.3997	74.5851
0.140846	62.3134	28.4411	74.5851
0.140902	62.3549	28.3997	74.5851
0.140983	62.3964	28.3582	74.5851
0.141008	62.4171	28.3997	74.5851
0.141013	62.4585	28.3582	74.5851
0.141034	62.4585	28.3997	74.5851
0.141041	62.4793	28.4411	74.5851
0.141161	62.4793	28.4411	74.6888
0.141249	62.5	28.4826	74.6888
0.141285	62.5207	28.524	74.6888
0.141407	62.5622	28.4826	74.6888
0.141464	62.6036	28.4411	74.6888
0.141501	62.6451	28.3997	74.6888
0.141505	62.6658	28.4411	74.6888
0.141522	62.7073	28.3997	74.6888
0.141618	62.7488	28.3582	74.6888
0.141763	62.7902	28.3167	74.6888
0.14185	62.8317	28.2753	74.6888
0.141985	62.8731	28.2338	74.6888
0.142006	62.9146	28.1924	74.6888
0.142085	62.9561	28.1509	74.6888
0.142091	62.9768	28.1924	74.6888
0.142269	63.0182	28.1509	74.6888
0.142272	63.0597	28.1095	74.6888
0.142331	63.1012	28.068	74.6888
0.142678	63.1012	28.1095	74.6888
0.1427	63.1426	28.068	74.6888
0.142705	63.1841	28.0265	74.6888
0.142713	63.2255	27.9851	74.6888
0.142955	63.267	27.9436	74.6888
0.142972	63.3085	27.9022	74.6888
0.143056	63.3292	27.9436	74.6888
0.143067	63.3706	27.9022	74.6888
0.14319	63.4121	27.8607	74.6888
0.14322	63.4536	27.8192	74.6888
0.143276	63.495	27.7778	74.6888
0.143422	63.495	27.8192	74.6888
0.143448	63.5365	27.7778	74.6888
0.143459	63.5779	27.7363	74.6888
0.143459	63.6194	27.6949	74.6888
0.143537	63.6609	27.6534	74.6888
0.143683	63.7023	27.6119	74.6888
0.143727	63.7023	27.6119	74.8963
0.143749	63.7023	27.6949	74.8963
0.143842	63.7438	27.6534	74.8963
0.143854	63.7852	27.6119	74.8963
0.144154	63.7852	27.6119	75.1037
0.144157	63.8267	27.5705	75.1037
0.144285	63.8682	27.529	75.1037
0.144347	63.8889	27.5705	75.1037
0.144379	63.9303	27.529	75.1037
0.1444	63.9718	27.4876	75.1037
0.144487	64.0133	27.4461	75.1037
0.144511	64.0547	27.4046	75.1037
0.144534	64.0962	27.3632	75.1037
0.14464	64.1376	27.3217	75.1037
0.144642	64.1791	27.2803	75.1037
0.144773	64.2206	27.2388	75.1037
0.144868	64.262	27.1973	75.1037
0.144894	64.3035	27.1559	75.1037
0.144997	64.3449	27.1144	75.1037
0.145006	64.3864	27.073	75.1037
0.14504	64.4279	27.0315	75.1037
0.145115	64.4693	26.99	75.1037
0.145134	64.5108	26.9486	75.1037
0.145213	64.5522	26.9071	75.1037
0.145247	64.5937	26.8657	75.1037
0.14528	64.6352	26.8242	75.1037
0.145295	64.6559	26.8657	75.1037
0.145302	64.6973	26.8242	75.1037
0.145339	64.6973	26.9071	75.1037
0.145339	64.7388	26.8657	75.1037
0.145608	64.7388	26.8657	75.3112
0.145613	64.7803	26.8242	75.3112
0.14562	64.8217	26.7828	75.3112
0.145743	64.8425	26.8242	75.3112
0.14575	64.8839	26.7828	75.3112
0.145855	64.8839	26.7828	75.5187
0.145873	64.8839	26.8242	75.5187
0.146004	64.9254	26.7828	75.5187
0.146028	64.9668	26.7413	75.5187
0.146195	65.0083	26.6998	75.5187
0.146205	65.0083	26.6998	75.5187
0.146212	65.0498	26.6584	75.5187
0.146319	65.0912	26.6169	75.5187
0.146366	65.1327	26.5755	75.5187
0.14657	65.1327	26.6584	75.5187
0.14665	65.1534	26.6998	75.5187
0.146659	65.1741	26.7413	75.5187
0.146714	65.2156	26.6998	75.5187
0.146778	65.257	26.6584	75.5187
0.146785	65.257	26.6998	75.5187
0.147075	65.2985	26.6584	75.5187
0.14713	65.3192	26.6998	75.5187
0.147223	65.3607	26.6584	75.5187
0.147366	65.4022	26.6169	75.5187
0.147369	65.4436	26.5755	75.5187
0.14744	65.4851	26.534	75.5187
0.147467	65.5058	26.5755	75.5187
0.147498	65.5473	26.534	75.5187
0.147541	65.5887	26.4925	75.5187
0.147731	65.6302	26.4511	75.5187
0.14775	65.6716	26.4096	75.5187
0.147821	65.6924	26.4511	75.5187
0.147931	65.7338	26.4096	75.5187
0.148	65.7753	26.3682	75.5187
0.148268	65.8167	26.3267	75.5187
0.148282	65.8582	26.2852	75.5187
0.148364	65.8997	26.2438	75.5187
0.148519	65.9411	26.2023	75.5187
0.148547	65.9826	26.1609	75.5187
0.14861	66.024	26.1194	75.5187
0.148625	66.0655	26.0779	75.5187
0.148627	66.107	26.0365	75.5187
0.148654	66.1484	25.995	75.5187
0.14884	66.1899	25.9536	75.5187
0.148926	66.2106	25.995	75.5187
0.149004	66.2106	26.0365	75.5187
0.149125	66.2521	25.995	75.5187
0.149227	66.2935	25.9536	75.5187
0.149384	66.335	25.9121	75.5187
0.14943	66.3764	25.8706	75.5187
0.149485	66.4179	25.8292	75.5187
0.149509	66.4594	25.7877	75.5187
0.149531	66.5008	25.7463	75.5187
0.149563	66.5423	25.7048	75.5187
0.149749	66.5837	25.6633	75.5187
0.149794	66.6252	25.6219	75.5187
0.149808	66.6667	25.5804	75.5187
0.150038	66.7081	25.539	75.5187
0.150065	66.7496	25.4975	75.5187
0.150104	66.7496	25.4975	75.7261
0.150207	66.791	25.4561	75.7261
0.15026	66.8325	25.4146	75.7261
0.150279	66.8325	25.4146	75.9336
0.15032	66.8325	25.4561	75.9336
0.150374	66.874	25.4146	75.9336
0.150493	66.9154	25.3731	75.9336
0.150653	66.9154	25.3731	76.1411
0.150666	66.9154	25.3731	76.3485
0.150761	66.9154	25.4561	76.3485
0.150798	66.9154	25.4561	76.556
0.150822	66.9569	25.4146	76.556
0.150921	66.9569	25.4561	76.556
0.150948	66.9983	25.4146	76.556
0.150964	67.0398	25.3731	76.556
0.150988	67.0813	25.3317	76.556
0.151	67.102	25.3731	76.556
0.151014	67.102	25.3731	76.7635
0.151074	67.1434	25.3317	76.7635
0.151105	67.1849	25.2902	76.7635
0.151188	67.2264	25.2488	76.7635
0.151198	67.2678	25.2073	76.7635
0.151345	67.3093	25.1658	76.7635
0.151346	67.3507	25.1244	76.7635
0.151384	67.3922	25.0829	76.7635
0.151596	67.3922	25.0829	76.8672
0.151624	67.4337	25.0415	76.8672
0.151647	67.4337	25.1244	76.8672
0.151699	67.4751	25.0829	76.8672
0.151738	67.5166	25.0415	76.8672
0.151757	67.558	25	76.8672
0.151939	67.5995	24.9585	76.8672
0.152081	67.641	24.9171	76.8672
0.152102	67.6824	24.8756	76.8672
0.152128	67.7239	24.8342	76.8672
0.152186	67.7653	24.7927	76.8672
0.152304	67.8068	24.7512	76.8672
0.152307	67.8483	24.7098	76.8672
0.152338	67.8897	24.6683	76.8672
0.152403	67.9312	24.6269	76.8672
0.152424	67.9726	24.5854	76.8672
0.1525	68.0141	24.5439	76.8672
0.15251	68.0556	24.5025	76.8672
0.152626	68.097	24.461	76.8672
0.152743	68.1177	24.5025	76.8672
0.152836	68.1592	24.461	76.8672
0.15284	68.2007	24.4196	76.8672
0.153018	68.2421	24.3781	76.8672
0.153033	68.2421	24.3781	77.0747
0.153041	68.2836	24.3367	77.0747
0.153044	68.325	24.2952	77.0747
0.153076	68.3665	24.2537	77.0747
0.153312	68.3872	24.2952	77.0747
0.153422	68.3872	24.3781	77.0747
0.153507	68.408	24.4196	77.0747
0.15357	68.4494	24.3781	77.0747
0.153797	68.4909	24.3367	77.0747
0.153811	68.4909	24.3781	77.0747
0.153878	68.5323	24.3367	77.0747
0.154015	68.5738	24.2952	77.0747
0.154073	68.5738	24.2952	77.2822
0.154278	68.6153	24.2537	77.2822
0.154437	68.6567	24.2123	77.2822
0.154478	68.6567	24.2123	77.4896
0.154494	68.6982	24.1708	77.4896
0.154532	68.7396	24.1294	77.4896
0.154579	68.7396	24.1708	77.4896
0.154672	68.7604	24.2123	77.4896
0.154693	68.8018	24.1708	77.4896
0.154873	68.8433	24.1294	77.4896
0.154906	68.8847	24.0879	77.4896
0.15492	68.9262	24.0464	77.4896
0.155021	68.9677	24.005	77.4896
0.155055	68.9677	24.0464	77.4896
0.155073	69.0091	24.005	77.4896
0.155086	69.0299	24.0464	77.4896
0.155176	69.0506	24.0879	77.4896
0.155336	69.0506	24.0879	77.6971
0.155456	69.092	24.0464	77.6971
0.155686	69.1335	24.005	77.6971
0.155714	69.175	23.9635	77.6971
0.155838	69.2164	23.9221	77.6971
0.155987	69.2579	23.8806	77.6971
0.156196	69.2993	23.8391	77.6971
0.156314	69.3408	23.7977	77.6971
0.156328	69.3823	23.7562	77.6971
0.156367	69.4237	23.7148	77.6971
0.156398	69.4652	23.6733	77.6971
0.156456	69.5066	23.6318	77.6971
0.156468	69.5066	23.7148	77.6971
0.156483	69.5066	23.7148	77.9046
0.156486	69.5481	23.6733	77.9046
0.156491	69.5896	23.6318	77.9046
0.15651	69.631	23.5904	77.9046
0.156531	69.631	23.6733	77.9046
0.15654	69.6725	23.6318	77.9046
0.156662	69.7139	23.5904	77.9046
0.156672	69.7554	23.5489	77.9046
0.156926	69.7969	23.5075	77.9046
0.156946	69.8176	23.5489	77.9046
0.156964	69.859	23.5075	77.9046
0.157031	69.9005	23.466	77.9046
0.157031	69.942	23.4245	77.9046
0.157038	69.9834	23.3831	77.9046
0.157219	70.0249	23.3416	77.9046
0.15725	70.0456	23.3831	77.9046
0.157297	70.0871	23.3416	77.9046
0.157399	70.1285	23.3002	77.9046
0.157419	70.1493	23.3416	77.9046
0.15749	70.1907	23.3002	77.9046
0.157524	70.2322	23.2587	77.9046
0.157532	70.2322	23.3002	77.9046
0.157548	70.2736	23.2587	77.9046
0.157808	70.2736	23.2587	78.0083
0.157904	70.3151	23.2172	78.0083
0.158053	70.3566	23.1758	78.0083
0.158054	70.398	23.1343	78.0083
0.158163	70.398	23.1758	78.0083
0.158199	70.4395	23.1343	78.0083
0.15829	70.4809	23.0929	78.0083
0.158723	70.5224	23.0514	78.0083
0.158963	70.5431	23.0929	78.0083
0.159238	70.5639	23.1343	78.0083
0.159243	70.6053	23.0929	78.0083
0.159304	70.6468	23.0514	78.0083
0.159309	70.6882	23.01	78.0083
0.159353	70.7297	22.9685	78.0083
0.159355	70.7711	22.927	78.0083
0.159394	70.8126	22.8856	78.0083
0.159437	70.8333	22.927	78.0083
0.159664	70.8748	22.8856	78.0083
0.159954	70.8955	22.927	78.0083
0.16003	70.937	22.8856	78.0083
0.160031	70.9784	22.8441	78.0083
0.160114	70.9992	22.8856	78.0083
0.160124	71.0406	22.8441	78.0083
0.160221	71.0406	22.927	78.0083
0.160231	71.0821	22.8856	78.0083
0.160276	71.1236	22.8441	78.0083
0.160314	71.1443	22.8856	78.0083
0.160533	71.1857	22.8441	78.0083
0.160644	71.2272	22.8027	78.0083
0.161031	71.2687	22.7612	78.0083
0.161139	71.2687	22.8441	78.0083
0.161141	71.3101	22.8027	78.0083
0.16115	71.3101	22.8441	78.0083
0.161196	71.3516	22.8027	78.0083
0.16138	71.393	22.7612	78.0083
0.161408	71.4345	22.7197	78.0083
0.161533	71.476	22.6783	78.0083
0.16154	71.476	22.7612	78.0083
0.161559	71.4967	22.8027	78.0083
0.161719	71.5381	22.7612	78.0083
0.161727	71.5796	22.7197	78.0083
0.161859	71.6003	22.7612	78.0083
0.161868	71.6418	22.7197	78.0083
0.161941	71.6833	22.6783	78.0083
0.161942	71.6833	22.7197	78.0083
0.161943	71.704	22.7612	78.0083
0.162062	71.7454	22.7197	78.0083
0.162063	71.7869	22.6783	78.0083
0.162067	71.8284	22.6368	78.0083
0.162092	71.8698	22.5954	78.0083
0.162125	71.9113	22.5539	78.0083
0.162159	71.9527	22.5124	78.0083
0.162165	71.9942	22.471	78.0083
0.162177	72.0357	22.4295	78.0083
0.162525	72.0771	22.3881	78.0083
0.162575	72.1186	22.3466	78.0083
0.162576	72.16	22.3051	78.0083
0.162592	72.2015	22.2637	78.0083
0.162633	72.243	22.2222	78.0083
0.162634	72.2844	22.1808	78.0083
0.162719	72.3259	22.1393	78.0083
0.162886	72.3673	22.0978	78.0083
0.162953	72.4088	22.0564	78.0083
0.163033	72.4502	22.0149	78.0083
0.163048	72.4917	21.9735	78.0083
0.163089	72.5332	21.932	78.0083
0.163226	72.5746	21.8905	78.0083
0.1633	72.6161	21.8491	78.0083
0.163395	72.6161	21.932	78.0083
0.163404	72.6575	21.8905	78.0083
0.163405	72.699	21.8491	78.0083
0.163407	72.7405	21.8076	78.0083
0.163552	72.7819	21.7662	78.0083
0.163562	72.8234	21.7247	78.0083
0.163597	72.8234	21.8076	78.0083
0.163636	72.8441	21.8491	78.0083
0.163729	72.8856	21.8076	78.0083
0.163767	72.8856	21.8076	78.2158
0.163955	72.927	21.7662	78.2158
0.16416	72.9478	21.8076	78.2158
0.164239	72.9892	21.7662	78.2158
0.164301	73.0307	21.7247	78.2158
0.164313	73.0721	21.6833	78.2158
0.164324	73.1136	21.6418	78.2158
0.164573	73.1343	21.6833	78.2158
0.164621	73.1551	21.7247	78.2158
0.164689	73.1965	21.6833	78.2158
0.164697	73.1965	21.6833	78.4232
0.164701	73.2172	21.7247	78.4232
0.164823	73.2587	21.6833	78.4232
0.164876	73.2794	21.7247	78.4232
0.164975	73.3002	21.7662	78.4232
0.165	73.3416	21.7247	78.4232
0.165044	73.3831	21.6833	78.4232
0.16515	73.4245	21.6418	78.4232
0.165169	73.466	21.6003	78.4232
0.165235	73.466	21.6003	78.6307
0.165274	73.5075	21.5589	78.6307
0.165283	73.5489	21.5174	78.6307
0.165762	73.5489	21.5589	78.6307
0.165774	73.5904	21.5174	78.6307
0.165885	73.6111	21.5589	78.6307
0.16589	73.6526	21.5174	78.6307
0.165995	73.694	21.476	78.6307
0.16603	73.7355	21.4345	78.6307
0.166053	73.7769	21.393	78.6307
0.166127	73.8184	21.3516	78.6307
0.166136	73.8599	21.3101	78.6307
0.166311	73.8806	21.3516	78.6307
0.166497	73.9013	21.393	78.6307
0.166857	73.9428	21.3516	78.6307
0.166887	73.9842	21.3101	78.6307
0.167022	73.9842	21.393	78.6307
0.167252	73.9842	21.476	78.6307
0.167269	74.0257	21.4345	78.6307
0.16733	74.0672	21.393	78.6307
0.167337	74.0672	21.476	78.6307
0.167371	74.1086	21.4345	78.6307
0.167382	74.1294	21.476	78.6307
0.167398	74.1294	21.5174	78.6307
0.167415	74.1708	21.476	78.6307
0.16751	74.2123	21.4345	78.6307
0.167522	74.2537	21.393	78.6307
0.167633	74.2952	21.3516	78.6307
0.167642	74.2952	21.4345	78.6307
0.167658	74.3366	21.393	78.6307
0.167963	74.3781	21.3516	78.6307
0.168076	74.4196	21.3101	78.6307
0.168081	74.461	21.2687	78.6307
0.168122	74.5025	21.2272	78.6307
0.168179	74.5025	21.2272	78.8382
0.168225	74.5439	21.1857	78.8382
0.168453	74.5854	21.1443	78.8382
0.168523	74.5854	21.1443	79.0456
0.168531	74.6269	21.1028	79.0456
0.168604	74.6683	21.0614	79.0456
0.168657	74.7098	21.0199	79.0456
0.168768	74.7512	20.9784	79.0456
0.168872	74.7927	20.937	79.0456
0.16889	74.8342	20.8955	79.0456
0.168919	74.8756	20.8541	79.0456
0.169055	74.9171	20.8126	79.0456
0.169143	74.9378	20.8541	79.0456
0.169217	74.9793	20.8126	79.0456
0.169459	75.0207	20.7711	79.0456
0.169666	75.0622	20.7297	79.0456
0.169767	75.1036	20.6882	79.0456
0.169825	75.1451	20.6468	79.0456
0.16997	75.1866	20.6053	79.0456
0.170078	75.228	20.5638	79.0456
0.170085	75.2695	20.5224	79.0456
0.170224	75.3109	20.4809	79.0456
0.170386	75.3524	20.4395	79.0456
0.1705	75.3939	20.398	79.0456
0.170515	75.4353	20.3566	79.0456
0.170536	75.4353	20.3566	79.2531
0.170802	75.4353	20.3566	79.4606
0.17091	75.4768	20.3151	79.4606
0.17096	75.5182	20.2736	79.4606
0.170997	75.5597	20.2322	79.4606
0.171059	75.6012	20.1907	79.4606
0.17107	75.6426	20.1493	79.4606
0.171092	75.6841	20.1078	79.4606
0.171108	75.7255	20.0663	79.4606
0.171206	75.767	20.0249	79.4606
0.171277	75.767	20.0663	79.4606
0.17132	75.8085	20.0249	79.4606
0.171348	75.8292	20.0663	79.4606
0.171382	75.8706	20.0249	79.4606
0.171399	75.9121	19.9834	79.4606
0.171575	75.9536	19.942	79.4606
0.17159	75.9743	19.9834	79.4606
0.171601	76.0158	19.942	79.4606
0.171751	76.0158	19.942	79.6681
0.171763	76.0158	19.942	79.8755
0.17183	76.0572	19.9005	79.8755
0.171933	76.0987	19.859	79.8755
0.171988	76.1401	19.8176	79.8755
0.17204	76.1401	19.9005	79.8755
0.172147	76.1816	19.859	79.8755
0.17215	76.2231	19.8176	79.8755
0.172239	76.2645	19.7761	79.8755
0.172335	76.2852	19.8176	79.8755
0.172344	76.3267	19.7761	79.8755
0.172395	76.3682	19.7347	79.8755
0.172709	76.4096	19.6932	79.8755
0.172789	76.4304	19.7347	79.8755
0.172852	76.4718	19.6932	79.8755
0.172883	76.5133	19.6517	79.8755
0.172885	76.5547	19.6103	79.8755
0.172897	76.5755	19.6517	79.8755
0.172916	76.6169	19.6103	79.8755
0.172932	76.6584	19.5688	79.8755
0.17295	76.6584	19.5688	80.083
0.172956	76.6998	19.5274	80.083
0.172964	76.7413	19.4859	80.083
0.172967	76.7413	19.4859	80.2905
0.172973	76.7828	19.4444	80.2905
0.172995	76.8242	19.403	80.2905
0.173424	76.8657	19.3615	80.2905
0.173524	76.9071	19.3201	80.2905
0.173792	76.9486	19.2786	80.2905
0.173848	76.9901	19.2371	80.2905
0.17388	77.0315	19.1957	80.2905
0.173927	77.073	19.1542	80.2905
0.174006	77.1144	19.1128	80.2905
0.174151	77.1559	19.0713	80.2905
0.17417	77.1973	19.0299	80.2905
