0.131579	62.7695	24.005	42.6349
0.131594	62.7902	24.0464	42.6349
0.131695	62.7902	24.0464	42.6349
0.1317	62.8109	24.0879	42.6349
0.131737	62.8524	24.0464	42.6349
0.131766	62.8939	24.005	42.6349
0.131774	62.9353	23.9635	42.6349
0.131801	62.9768	23.9221	42.6349
0.131833	63.0182	23.8806	42.6349
0.131852	63.0597	23.8391	42.6349
0.131886	63.1012	23.7977	42.6349
0.131952	63.1426	23.7562	42.6349
0.131958	63.1426	23.7562	42.8423
0.132082	63.1841	23.7148	42.8423
0.13211	63.1841	23.7148	43.0498
0.132122	63.2255	23.6733	43.0498
0.132144	63.2255	23.7148	43.0498
0.132197	63.2255	23.7148	43.1535
0.132203	63.267	23.6733	43.1535
0.132224	63.3085	23.6318	43.1535
0.132282	63.3499	23.5904	43.1535
0.132288	63.3914	23.5489	43.1535
0.132416	63.4328	23.5075	43.1535
0.132418	63.4536	23.5489	43.1535
0.132607	63.4536	23.5904	43.1535
0.13263	63.4743	23.6318	43.1535
0.132761	63.5158	23.5904	43.1535
0.132789	63.5572	23.5489	43.1535
0.132887	63.5987	23.5075	43.1535
0.132918	63.6194	23.5489	43.1535
0.132941	63.6609	23.5075	43.1535
0.133003	63.7023	23.466	43.1535
0.133016	63.7438	23.4245	43.1535
0.133073	63.7438	23.5075	43.1535
0.133115	63.7852	23.466	43.1535
0.133154	63.8267	23.4245	43.1535
0.133195	63.8267	23.5075	43.1535
0.133383	63.8682	23.466	43.1535
0.133388	63.9096	23.4245	43.1535
0.13357	63.9511	23.3831	43.1535
0.133602	63.9718	23.4245	43.1535
0.133649	63.9718	23.4245	43.2573
0.133671	64.0133	23.3831	43.2573
0.133676	64.0133	23.4245	43.2573
0.133744	64.0547	23.3831	43.2573
0.133832	64.0755	23.4245	43.2573
0.13384	64.1169	23.3831	43.2573
0.133956	64.1169	23.4245	43.2573
0.133971	64.1169	23.466	43.2573
0.134053	64.1584	23.4245	43.2573
0.134159	64.1998	23.3831	43.2573
0.134247	64.2206	23.4245	43.2573
0.134326	64.2206	23.5075	43.2573
0.134345	64.262	23.466	43.2573
0.134518	64.2828	23.5075	43.2573
0.1347	64.3242	23.466	43.2573
0.134734	64.3657	23.4245	43.2573
0.134751	64.4071	23.3831	43.2573
0.134795	64.4486	23.3416	43.2573
0.134811	64.4901	23.3002	43.2573
0.134814	64.4901	23.3831	43.2573
0.13485	64.5315	23.3416	43.2573
0.134865	64.5522	23.3831	43.2573
0.134868	64.5522	23.466	43.2573
0.134895	64.5937	23.4245	43.2573
0.134966	64.6352	23.3831	43.2573
0.135162	64.6766	23.3416	43.2573
0.135174	64.6766	23.3831	43.2573
0.135255	64.7181	23.3416	43.2573
0.135296	64.7595	23.3002	43.2573
0.135393	64.801	23.2587	43.2573
0.135594	64.8425	23.2172	43.2573
0.135682	64.8839	23.1758	43.2573
0.135736	64.9046	23.2172	43.2573
0.135747	64.9254	23.2587	43.2573
0.13577	64.9254	23.3002	43.2573
0.135787	64.9668	23.2587	43.2573
0.135795	65.0083	23.2172	43.2573
0.135807	65.0498	23.1758	43.2573
0.13588	65.0912	23.1343	43.2573
0.136035	65.0912	23.1343	43.4647
0.136065	65.1327	23.0929	43.4647
0.136066	65.1741	23.0514	43.4647
0.13612	65.1949	23.0929	43.4647
0.136147	65.2156	23.1343	43.4647
0.136162	65.2156	23.1343	43.6722
0.13617	65.257	23.0929	43.6722
0.136177	65.2778	23.1343	43.6722
0.13619	65.3192	23.0929	43.6722
0.136237	65.34	23.1343	43.6722
0.136278	65.3607	23.1758	43.6722
0.136293	65.4022	23.1343	43.6722
0.136368	65.4022	23.2172	43.6722
0.136376	65.4436	23.1758	43.6722
0.136495	65.4851	23.1343	43.6722
0.13666	65.5265	23.0929	43.6722
0.136718	65.568	23.0514	43.6722
0.136931	65.5887	23.0929	43.6722
0.136979	65.6302	23.0514	43.6722
0.136985	65.6509	23.0929	43.6722
0.137025	65.6924	23.0514	43.6722
0.137058	65.6924	23.0929	43.6722
0.137077	65.7131	23.1343	43.6722
0.137102	65.7546	23.0929	43.6722
0.137144	65.7753	23.1343	43.6722
0.137167	65.8167	23.0929	43.6722
0.137206	65.8582	23.0514	43.6722
0.137249	65.8582	23.0514	43.7759
0.137301	65.8997	23.01	43.7759
0.137302	65.9411	22.9685	43.7759
0.137318	65.9826	22.927	43.7759
0.137387	66.024	22.8856	43.7759
0.13739	66.0655	22.8441	43.7759
0.137404	66.107	22.8027	43.7759
0.137453	66.107	22.8856	43.7759
0.137542	66.1484	22.8441	43.7759
0.137549	66.1899	22.8027	43.7759
0.137658	66.2313	22.7612	43.7759
0.13769	66.2313	22.8441	43.7759
0.137704	66.2728	22.8027	43.7759
0.137742	66.3143	22.7612	43.7759
0.137754	66.3557	22.7197	43.7759
0.137756	66.3557	22.8027	43.7759
0.137802	66.3972	22.7612	43.7759
0.137834	66.4179	22.8027	43.7759
0.137932	66.4594	22.7612	43.7759
0.138	66.5008	22.7197	43.7759
0.138019	66.5423	22.6783	43.7759
0.138047	66.5423	22.6783	43.7759
0.138053	66.5837	22.6368	43.7759
0.138105	66.6045	22.6783	43.7759
0.138391	66.6045	22.7612	43.7759
0.138407	66.6459	22.7197	43.7759
0.138443	66.6874	22.6783	43.7759
0.138445	66.6874	22.7612	43.7759
0.13845	66.7289	22.7197	43.7759
0.138599	66.7703	22.6783	43.7759
0.138607	66.791	22.7197	43.7759
0.138636	66.8325	22.6783	43.7759
0.138638	66.8532	22.7197	43.7759
0.138713	66.8947	22.6783	43.7759
0.138744	66.8947	22.7197	43.7759
0.138978	66.9361	22.6783	43.7759
0.139138	66.9569	22.7197	43.7759
0.139159	66.9569	22.7197	43.8797
0.139254	66.9983	22.6783	43.8797
0.139324	66.9983	22.6783	43.9834
0.139331	67.0398	22.6368	43.9834
0.13935	67.0605	22.6783	43.9834
0.139353	67.102	22.6368	43.9834
0.139392	67.102	22.6783	43.9834
0.139443	67.102	22.7197	43.9834
0.139518	67.1434	22.6783	43.9834
0.139566	67.1849	22.6368	43.9834
0.13957	67.2264	22.5954	43.9834
0.139603	67.2678	22.5539	43.9834
0.139658	67.3093	22.5124	43.9834
0.139701	67.3507	22.471	43.9834
0.139874	67.3922	22.4295	43.9834
0.139895	67.4129	22.471	43.9834
0.139929	67.4544	22.4295	43.9834
0.139999	67.4751	22.471	43.9834
0.140054	67.5166	22.4295	43.9834
0.140111	67.5166	22.5124	43.9834
0.140135	67.558	22.471	43.9834
0.140141	67.5995	22.4295	43.9834
0.140149	67.5995	22.471	43.9834
0.140188	67.5995	22.5539	43.9834
0.140191	67.5995	22.5539	44.1909
0.140378	67.641	22.5124	44.1909
0.14043	67.6824	22.471	44.1909
0.140435	67.7031	22.5124	44.1909
0.140438	67.7446	22.471	44.1909
0.140537	67.7446	22.5539	44.1909
0.140578	67.7861	22.5124	44.1909
0.140592	67.8275	22.471	44.1909
0.140678	67.869	22.4295	44.1909
0.140811	67.9104	22.3881	44.1909
0.140861	67.9519	22.3466	44.1909
0.14095	67.9934	22.3051	44.1909
0.141074	68.0348	22.2637	44.1909
0.141114	68.0763	22.2222	44.1909
0.141201	68.1177	22.1808	44.1909
0.141293	68.1177	22.2637	44.1909
0.141326	68.1592	22.2222	44.1909
0.141414	68.2007	22.1808	44.1909
0.141515	68.2214	22.2222	44.1909
0.141627	68.2629	22.1808	44.1909
0.141663	68.3043	22.1393	44.1909
0.141746	68.3458	22.0978	44.1909
0.141798	68.3872	22.0564	44.1909
0.141825	68.4287	22.0149	44.1909
0.141883	68.4287	22.0149	44.3983
0.141983	68.4701	21.9735	44.3983
0.142026	68.5116	21.932	44.3983
0.142084	68.5531	21.8905	44.3983
0.142117	68.5738	21.932	44.3983
0.142198	68.6153	21.8905	44.3983
0.142231	68.6153	21.9735	44.3983
0.142247	68.6567	21.932	44.3983
0.142642	68.6982	21.8905	44.3983
0.142797	68.7189	21.932	44.3983
0.142816	68.7604	21.8905	44.3983
0.142898	68.8018	21.8491	44.3983
0.142959	68.8433	21.8076	44.3983
0.142995	68.8847	21.7662	44.3983
0.143027	68.8847	21.7662	44.6058
0.143037	68.9262	21.7247	44.6058
0.143128	68.9677	21.6833	44.6058
0.14314	69.0091	21.6418	44.6058
0.143251	69.0091	21.6833	44.6058
0.143301	69.0299	21.7247	44.6058
0.143341	69.0713	21.6833	44.6058
0.143599	69.1128	21.6418	44.6058
0.14363	69.1542	21.6003	44.6058
0.143631	69.1957	21.5589	44.6058
0.143728	69.2371	21.5174	44.6058
0.143823	69.2786	21.476	44.6058
0.143954	69.2786	21.5589	44.6058
0.144132	69.3201	21.5174	44.6058
0.144153	69.3615	21.476	44.6058
0.144169	69.403	21.4345	44.6058
0.144229	69.403	21.4345	44.7095
0.144287	69.4444	21.393	44.7095
0.14454	69.4859	21.3516	44.7095
0.144552	69.4859	21.4345	44.7095
0.144597	69.5274	21.393	44.7095
0.144612	69.5688	21.3516	44.7095
0.144673	69.5896	21.393	44.7095
0.144714	69.631	21.3516	44.7095
0.144845	69.6725	21.3101	44.7095
0.144852	69.7139	21.2687	44.7095
0.14504	69.7554	21.2272	44.7095
0.145129	69.7969	21.1857	44.7095
0.145207	69.8383	21.1443	44.7095
0.145322	69.8798	21.1028	44.7095
0.145469	69.9005	21.1443	44.7095
0.145496	69.9212	21.1857	44.7095
0.145588	69.9627	21.1443	44.7095
0.145607	70.0041	21.1028	44.7095
0.145679	70.0456	21.0614	44.7095
0.145902	70.0871	21.0199	44.7095
0.146032	70.1285	20.9784	44.7095
0.146277	70.17	20.937	44.7095
0.146367	70.1907	20.9784	44.7095
0.146481	70.2322	20.937	44.7095
0.146556	70.2736	20.8955	44.7095
0.146587	70.3151	20.8541	44.7095
0.146596	70.3566	20.8126	44.7095
0.146608	70.3566	20.8126	44.917
0.146624	70.398	20.7711	44.917
0.146655	70.4395	20.7297	44.917
0.146795	70.4602	20.7711	44.917
0.146815	70.5017	20.7297	44.917
0.146874	70.5431	20.6882	44.917
0.146892	70.5846	20.6468	44.917
0.146893	70.6053	20.6882	44.917
0.146916	70.6468	20.6468	44.917
0.146987	70.6882	20.6053	44.917
0.147067	70.7297	20.5638	44.917
0.147109	70.7711	20.5224	44.917
0.147203	70.8126	20.4809	44.917
0.147257	70.8541	20.4395	44.917
0.147324	70.8748	20.4809	44.917
0.147464	70.8748	20.5224	44.917
0.147465	70.8955	20.5638	44.917
0.147508	70.9163	20.6053	44.917
0.147566	70.9577	20.5638	44.917
0.1476	70.9992	20.5224	44.917
0.14761	71.0406	20.4809	44.917
0.147712	71.0821	20.4395	44.917
0.147756	71.1236	20.398	44.917
0.147778	71.165	20.3566	44.917
0.147835	71.1857	20.398	44.917
0.14794	71.2272	20.3566	44.917
0.147948	71.2687	20.3151	44.917
0.14804	71.3101	20.2736	44.917
0.148118	71.3308	20.3151	44.917
0.148178	71.3308	20.3151	45.1245
0.148233	71.3516	20.3566	45.1245
0.148658	71.393	20.3151	45.1245
0.148752	71.4138	20.3566	45.1245
0.148871	71.4138	20.4395	45.1245
0.148892	71.4552	20.398	45.1245
0.148923	71.4967	20.3566	45.1245
0.149111	71.4967	20.4395	45.1245
0.149155	71.4967	20.4395	45.2282
0.149235	71.5381	20.398	45.2282
0.149271	71.5796	20.3566	45.2282
0.149275	71.6211	20.3151	45.2282
0.149301	71.6625	20.2736	45.2282
0.149354	71.704	20.2322	45.2282
0.149409	71.704	20.2322	45.4357
0.149489	71.7454	20.1907	45.4357
0.149512	71.7869	20.1493	45.4357
0.149527	71.8284	20.1078	45.4357
0.149537	71.8284	20.1907	45.4357
0.149541	71.8491	20.2322	45.4357
0.149603	71.8698	20.2736	45.4357
0.149789	71.9113	20.2322	45.4357
0.149794	71.9527	20.1907	45.4357
0.149861	71.9942	20.1493	45.4357
0.149874	71.9942	20.2322	45.4357
0.150002	72.0357	20.1907	45.4357
0.150004	72.0564	20.2322	45.4357
0.15004	72.0978	20.1907	45.4357
0.150056	72.1393	20.1493	45.4357
0.150062	72.1808	20.1078	45.4357
0.150259	72.2222	20.0663	45.4357
0.150291	72.2637	20.0249	45.4357
0.150378	72.3051	19.9834	45.4357
0.150452	72.3466	19.942	45.4357
0.150459	72.3881	19.9005	45.4357
0.150583	72.4295	19.859	45.4357
0.150598	72.471	19.8176	45.4357
0.150789	72.5124	19.7761	45.4357
0.150789	72.5332	19.8176	45.4357
0.150792	72.5746	19.7761	45.4357
0.150842	72.5746	19.8176	45.4357
0.150872	72.5746	19.859	45.4357
0.15094	72.6161	19.8176	45.4357
0.150974	72.6368	19.859	45.4357
0.150992	72.6368	19.859	45.5394
0.15102	72.6783	19.8176	45.5394
0.151245	72.7197	19.7761	45.5394
0.151257	72.7612	19.7347	45.5394
0.151271	72.8027	19.6932	45.5394
0.151285	72.8441	19.6517	45.5394
0.151362	72.8856	19.6103	45.5394
0.151457	72.927	19.5688	45.5394
0.151482	72.9685	19.5274	45.5394
0.151571	73.0099	19.4859	45.5394
0.151605	73.0514	19.4444	45.5394
0.151837	73.0929	19.403	45.5394
0.151867	73.1343	19.3615	45.5394
0.151926	73.1758	19.3201	45.5394
0.152312	73.2172	19.2786	45.5394
0.152509	73.2172	19.2786	45.5394
0.152596	73.2587	19.2371	45.5394
0.152635	73.3002	19.1957	45.5394
0.15264	73.3416	19.1542	45.5394
0.152671	73.3416	19.2371	45.5394
0.152685	73.3624	19.2786	45.5394
0.15274	73.4038	19.2371	45.5394
0.152907	73.4453	19.1957	45.5394
0.152937	73.466	19.2371	45.5394
0.15298	73.5075	19.1957	45.5394
0.153018	73.5489	19.1542	45.5394
0.153108	73.5904	19.1128	45.5394
0.153194	73.6318	19.0713	45.5394
0.153292	73.6733	19.0299	45.5394
0.153309	73.694	19.0713	45.5394
0.153328	73.7355	19.0299	45.5394
0.153369	73.7769	18.9884	45.5394
0.153405	73.8184	18.9469	45.5394
0.153462	73.8599	18.9055	45.5394
0.153505	73.9013	18.864	45.5394
0.153597	73.9428	18.8226	45.5394
0.153717	73.9842	18.7811	45.5394
0.153809	74.0257	18.7396	45.5394
0.153813	74.0672	18.6982	45.5394
0.153919	74.1086	18.6567	45.5394
0.153993	74.1294	18.6982	45.5394
0.15404	74.1294	18.6982	45.6432
0.154055	74.1501	18.7396	45.6432
0.154197	74.1915	18.6982	45.6432
0.154221	74.233	18.6567	45.6432
0.154222	74.233	18.7396	45.6432
0.154287	74.2745	18.6982	45.6432
0.15431	74.3159	18.6567	45.6432
0.154319	74.3574	18.6153	45.6432
0.154323	74.3988	18.5738	45.6432
0.154402	74.4196	18.6153	45.6432
0.15456	74.461	18.5738	45.6432
0.154585	74.5025	18.5323	45.6432
0.154811	74.5439	18.4909	45.6432
0.154814	74.5854	18.4494	45.6432
0.154895	74.5854	18.5323	45.6432
0.154928	74.6269	18.4909	45.6432
0.155013	74.6683	18.4494	45.6432
0.155028	74.7098	18.408	45.6432
0.155152	74.7512	18.3665	45.6432
0.155176	74.7927	18.325	45.6432
0.155196	74.8342	18.2836	45.6432
0.155199	74.8756	18.2421	45.6432
0.155271	74.9171	18.2007	45.6432
0.155365	74.9171	18.2007	45.7469
0.1555	74.9171	18.2836	45.7469
0.155532	74.9585	18.2421	45.7469
0.155542	74.9793	18.2836	45.7469
0.155558	74.9793	18.3665	45.7469
0.155572	75.0207	18.325	45.7469
0.155601	75.0622	18.2836	45.7469
0.155601	75.0829	18.325	45.7469
0.155704	75.0829	18.408	45.7469
0.155713	75.0829	18.408	45.8506
0.155749	75.1244	18.3665	45.8506
0.155767	75.1658	18.325	45.8506
0.155787	75.2073	18.2836	45.8506
0.155839	75.2073	18.325	45.8506
0.156038	75.2073	18.325	45.9544
0.156098	75.2488	18.2836	45.9544
0.156157	75.2902	18.2421	45.9544
0.156176	75.3317	18.2007	45.9544
0.156201	75.3524	18.2421	45.9544
0.156208	75.3939	18.2007	45.9544
0.156306	75.4353	18.1592	45.9544
0.156362	75.4768	18.1177	45.9544
0.156417	75.4768	18.1592	45.9544
0.156428	75.5182	18.1177	45.9544
0.156727	75.5597	18.0763	45.9544
0.15681	75.6012	18.0348	45.9544
0.156814	75.6012	18.1177	45.9544
0.156832	75.6219	18.1592	45.9544
0.156863	75.6634	18.1177	45.9544
0.156905	75.7048	18.0763	45.9544
0.157083	75.7463	18.0348	45.9544
0.157114	75.7877	17.9934	45.9544
0.157153	75.8292	17.9519	45.9544
0.157185	75.8706	17.9104	45.9544
0.157211	75.9121	17.869	45.9544
0.15734	75.9536	17.8275	45.9544
0.157402	75.995	17.7861	45.9544
0.157457	76.0365	17.7446	45.9544
0.157492	76.0779	17.7032	45.9544
0.157538	76.1194	17.6617	45.9544
0.157779	76.1194	17.7032	45.9544
0.157805	76.1609	17.6617	45.9544
0.15782	76.2023	17.6202	45.9544
0.157941	76.2023	17.6202	45.9544
0.157948	76.2438	17.5788	45.9544
0.158029	76.2852	17.5373	45.9544
0.158045	76.3267	17.4959	45.9544
0.158051	76.3267	17.5788	45.9544
0.158054	76.3267	17.6617	45.9544
0.158275	76.3267	17.6617	46.0581
0.158366	76.3474	17.7032	46.0581
0.158454	76.3889	17.6617	46.0581
0.158587	76.4304	17.6202	46.0581
0.158609	76.4718	17.5788	46.0581
0.158659	76.5133	17.5373	46.0581
0.158711	76.5133	17.5373	46.1618
0.158723	76.5547	17.4959	46.1618
0.158999	76.5962	17.4544	46.1618
0.159049	76.6376	17.4129	46.1618
0.159132	76.6791	17.3715	46.1618
0.159135	76.7206	17.33	46.1618
0.159208	76.762	17.2886	46.1618
0.159229	76.762	17.3715	46.1618
0.159292	76.8035	17.33	46.1618
0.159294	76.8449	17.2886	46.1618
0.159363	76.8864	17.2471	46.1618
0.159432	76.9279	17.2056	46.1618
0.159566	76.9693	17.1642	46.1618
0.159674	77.0108	17.1227	46.1618
0.159692	77.0522	17.0813	46.1618
0.159718	77.0937	17.0398	46.1618
0.159835	77.1352	16.9983	46.1618
0.159914	77.1766	16.9569	46.1618
0.159964	77.1973	16.9983	46.1618
0.159993	77.2388	16.9569	46.1618
0.160035	77.2388	17.0398	46.1618
0.160113	77.2803	16.9983	46.1618
0.160202	77.3217	16.9569	46.1618
0.160249	77.3217	17.0398	46.1618
0.160275	77.3632	16.9983	46.1618
0.160296	77.4046	16.9569	46.1618
0.160333	77.4461	16.9154	46.1618
0.1604	77.4461	16.9983	46.1618
0.16043	77.4876	16.9569	46.1618
0.160456	77.529	16.9154	46.1618
0.16046	77.5498	16.9569	46.1618
0.160702	77.5912	16.9154	46.1618
0.160829	77.6327	16.874	46.1618
0.160895	77.6741	16.8325	46.1618
0.160945	77.7156	16.791	46.1618
0.161034	77.7363	16.8325	46.1618
0.161063	77.7778	16.791	46.1618
0.161366	77.8192	16.7496	46.1618
0.161372	77.8192	16.791	46.1618
0.16142	77.8607	16.7496	46.1618
0.161706	77.9022	16.7081	46.1618
0.161768	77.9436	16.6667	46.1618
0.161773	77.9436	16.6667	46.3693
0.161815	77.9851	16.6252	46.3693
0.161949	78.0265	16.5837	46.3693
0.162003	78.068	16.5423	46.3693
0.162015	78.1095	16.5008	46.3693
0.162059	78.1302	16.5423	46.3693
0.162245	78.1716	16.5008	46.3693
0.162322	78.1924	16.5423	46.3693
0.162477	78.2131	16.5837	46.3693
0.16262	78.2546	16.5423	46.3693
0.162622	78.296	16.5008	46.3693
0.162645	78.3375	16.4594	46.3693
0.162674	78.3582	16.5008	46.3693
0.162719	78.3997	16.4594	46.3693
0.162737	78.4411	16.4179	46.3693
0.162783	78.4411	16.5008	46.3693
0.16292	78.4619	16.5423	46.3693
0.162924	78.5033	16.5008	46.3693
0.163255	78.524	16.5423	46.3693
0.163408	78.5448	16.5837	46.3693
0.163604	78.5862	16.5423	46.3693
0.163629	78.6277	16.5008	46.3693
0.163666	78.6692	16.4594	46.3693
0.163818	78.7106	16.4179	46.3693
0.16385	78.7106	16.4179	46.473
0.163866	78.7521	16.3765	46.473
0.163903	78.7935	16.335	46.473
0.163947	78.7935	16.335	46.473
0.16427	78.7935	16.335	46.5768
0.164494	78.7935	16.335	46.6805
0.164508	78.7935	16.335	46.7842
0.1646	78.8143	16.3765	46.7842
0.164788	78.8557	16.335	46.7842
0.1649	78.8972	16.2935	46.7842
0.164973	78.9386	16.2521	46.7842
0.165009	78.9594	16.2935	46.7842
0.16501	79.0008	16.2521	46.7842
0.165011	79.0008	16.2935	46.7842
0.165028	79.0423	16.2521	46.7842
0.16512	79.0837	16.2106	46.7842
0.165386	79.1252	16.1692	46.7842
0.165503	79.1667	16.1277	46.7842
0.165584	79.2081	16.0862	46.7842
0.16573	79.2289	16.1277	46.7842
0.165799	79.2703	16.0862	46.7842
0.166007	79.2703	16.1692	46.7842
0.166007	79.3118	16.1277	46.7842
0.16612	79.3532	16.0862	46.7842
0.166193	79.3947	16.0448	46.7842
0.166205	79.4154	16.0862	46.7842
0.166449	79.4361	16.1277	46.7842
0.166526	79.4776	16.0862	46.7842
0.166608	79.5191	16.0448	46.7842
0.166612	79.5605	16.0033	46.7842
0.166645	79.602	15.9619	46.7842
0.166658	79.6434	15.9204	46.7842
0.166683	79.6849	15.8789	46.7842
0.166841	79.7264	15.8375	46.7842
0.166848	79.7471	15.8789	46.7842
0.166884	79.7886	15.8375	46.7842
0.166915	79.7886	15.9204	46.7842
0.167279	79.83	15.8789	46.7842
0.167296	79.8715	15.8375	46.7842
0.167361	79.9129	15.796	46.7842
0.167477	79.9544	15.7546	46.7842
0.167845	79.9959	15.7131	46.7842
0.167899	80.0373	15.6716	46.7842
0.167955	80.0373	15.7131	46.7842
0.168084	80.058	15.7546	46.7842
0.168308	80.0995	15.7131	46.7842
0.168349	80.1202	15.7546	46.7842
0.168409	80.1617	15.7131	46.7842
0.168413	80.2031	15.6716	46.7842
0.168458	80.2446	15.6302	46.7842
0.168515	80.2861	15.5887	46.7842
0.16882	80.2861	15.6716	46.7842
0.168828	80.3275	15.6302	46.7842
0.168835	80.369	15.5887	46.7842
0.168845	80.4104	15.5473	46.7842
0.168971	80.4519	15.5058	46.7842
0.169033	80.4934	15.4643	46.7842
0.169117	80.5141	15.5058	46.7842
0.169159	80.5556	15.4643	46.7842
0.169162	80.5556	15.5473	46.7842
0.169242	80.597	15.5058	46.7842
0.169279	80.6385	15.4643	46.7842
0.169477	80.6799	15.4229	46.7842
0.169588	80.7214	15.3814	46.7842
0.169595	80.7421	15.4229	46.7842
0.169659	80.7421	15.4229	46.888
0.169812	80.7629	15.4643	46.888
0.169848	80.8043	15.4229	46.888
0.169972	80.8458	15.3814	46.888
0.170013	80.8665	15.4229	46.888
0.170031	80.8665	15.5058	46.888
0.170119	80.908	15.4643	46.888
0.170315	80.9494	15.4229	46.888
0.170392	80.9909	15.3814	46.888
0.170438	81.0323	15.34	46.888
0.17082	81.0738	15.2985	46.888
0.170864	81.1153	15.257	46.888
0.170966	81.1153	15.34	46.888
0.170984	81.1567	15.2985	46.888
0.17106	81.1982	15.257	46.888
0.171081	81.2396	15.2156	46.888
0.171155	81.2811	15.1741	46.888
0.1713	81.3226	15.1327	46.888
0.171339	81.3433	15.1741	46.888
0.171427	81.3847	15.1327	46.888
0.171464	81.4055	15.1741	46.888
0.171784	81.4469	15.1327	46.888
0.171794	81.4677	15.1741	46.888
0.171823	81.5091	15.1327	46.888
0.172006	81.5506	15.0912	46.888
0.172238	81.592	15.0498	46.888
0.172246	81.6335	15.0083	46.888
0.172267	81.675	14.9668	46.888
0.172571	81.7164	14.9254	46.888
0.17264	81.7164	14.9254	46.9917
0.172813	81.7579	14.8839	46.9917
0.172852	81.7993	14.8425	46.9917
0.172931	81.8408	14.801	46.9917
0.173	81.8823	14.7595	46.9917
0.173419	81.9237	14.7181	46.9917
0.173456	81.9652	14.6766	46.9917
0.173522	81.9859	14.7181	46.9917
0.173628	81.9859	14.801	46.9917
0.173763	82.0274	14.7595	46.9917
0.174048	82.0688	14.7181	46.9917
0.174211	82.1103	14.6766	46.9917
0.174373	82.1517	14.6352	46.9917
0.17442	82.1932	14.5937	46.9917
0.174631	82.2347	14.5522	46.9917
0.174715	82.2761	14.5108	46.9917
0.174982	82.2969	14.5522	46.9917
0.17508	82.3383	14.5108	46.9917
0.175096	82.3798	14.4693	46.9917
0.175122	82.4212	14.4279	46.9917
0.17519	82.4627	14.3864	46.9917
0.175235	82.4627	14.4693	46.9917
0.175318	82.5041	14.4279	46.9917
0.17564	82.5456	14.3864	46.9917
0.175817	82.5871	14.3449	46.9917
0.175951	82.6285	14.3035	46.9917
0.176023	82.67	14.262	46.9917
0.176097	82.7114	14.2206	46.9917
0.176359	82.7529	14.1791	46.9917
0.176419	82.7944	14.1376	46.9917
0.177274	82.8151	14.1791	46.9917
0.177293	82.8566	14.1376	46.9917
0.177392	82.898	14.0962	46.9917
0.177397	82.9395	14.0547	46.9917
0.177453	82.9809	14.0133	46.9917
0.177464	83.0017	14.0547	46.9917
0.177497	83.0431	14.0133	46.9917
0.177541	83.0846	13.9718	46.9917
0.177684	83.126	13.9303	46.9917
0.177826	83.1675	13.8889	46.9917
0.17788	83.209	13.8474	46.9917
0.177993	83.209	13.8474	47.0954
0.178023	83.2504	13.806	47.0954
0.178036	83.2919	13.7645	47.0954
0.178059	83.3333	13.7231	47.0954
0.178087	83.3748	13.6816	47.0954
0.178248	83.4163	13.6401	47.0954
0.178329	83.437	13.6816	47.0954
0.178434	83.4784	13.6401	47.0954
0.178445	83.5199	13.5987	47.0954
0.17893	83.5614	13.5572	47.0954
0.178991	83.6028	13.5158	47.0954
0.179006	83.6443	13.4743	47.0954
0.179007	83.665	13.5158	47.0954
0.179015	83.7065	13.4743	47.0954
0.179202	83.7479	13.4328	47.0954
0.179765	83.7894	13.3914	47.0954
0.179913	83.8101	13.4328	47.0954
0.179992	83.8516	13.3914	47.0954
0.180119	83.893	13.3499	47.0954
0.180177	83.9345	13.3085	47.0954
0.180186	83.976	13.267	47.0954
0.180272	84.0174	13.2255	47.0954
0.180392	84.0589	13.1841	47.0954
0.180421	84.1003	13.1426	47.0954
0.180572	84.1418	13.1012	47.0954
0.180696	84.1833	13.0597	47.0954
0.180703	84.1833	13.0597	47.1992
0.180783	84.2247	13.0182	47.1992
0.180924	84.2662	12.9768	47.1992
0.180987	84.3076	12.9353	47.1992
0.181001	84.3491	12.8939	47.1992
0.181051	84.3698	12.9353	47.1992
0.181102	84.3698	12.9353	47.3029
0.181502	84.4113	12.8939	47.3029
0.181613	84.4527	12.8524	47.3029
0.181697	84.4735	12.8939	47.3029
0.181721	84.5149	12.8524	47.3029
0.18176	84.5149	12.9353	47.3029
0.181844	84.5149	12.9353	47.4066
0.182081	84.5564	12.8939	47.4066
0.182097	84.5978	12.8524	47.4066
0.182179	84.6186	12.8939	47.4066
0.182229	84.66	12.8524	47.4066
0.182295	84.6808	12.8939	47.4066
0.182334	84.7222	12.8524	47.4066
0.182391	84.7637	12.8109	47.4066
0.182428	84.7637	12.8109	47.6141
0.182446	84.7637	12.8109	47.7178
0.182493	84.8051	12.7695	47.7178
0.182732	84.8051	12.8109	47.7178
0.183179	84.8466	12.7695	47.7178
0.183349	84.8881	12.728	47.7178
0.183403	84.8881	12.728	47.8216
0.183786	84.9295	12.6866	47.8216
0.183857	84.971	12.6451	47.8216
0.183903	85.0124	12.6036	47.8216
0.183972	85.0539	12.5622	47.8216
0.183978	85.0954	12.5207	47.8216
0.184156	85.1368	12.4793	47.8216
0.184335	85.1368	12.4793	47.9253
0.184457	85.1783	12.4378	47.9253
0.184514	85.2197	12.3964	47.9253
0.184866	85.2612	12.3549	47.9253
0.184869	85.3027	12.3134	47.9253
0.18492	85.3441	12.272	47.9253
0.184943	85.3648	12.3134	47.9253
0.185006	85.4063	12.272	47.9253
0.185038	85.4063	12.272	48.029
