0.125461	52.9229	28.9801	64.6266
0.125478	52.9436	29.0216	64.6266
0.125535	52.9436	29.063	64.6266
0.125555	52.9851	29.0216	64.6266
0.125571	53.0265	28.9801	64.6266
0.125619	53.0265	29.063	64.6266
0.125639	53.068	29.0216	64.6266
0.125812	53.1095	28.9801	64.6266
0.125836	53.1095	29.063	64.6266
0.1259	53.1509	29.0216	64.6266
0.125925	53.1716	29.063	64.6266
0.125956	53.1716	29.1459	64.6266
0.126005	53.1716	29.2289	64.6266
0.126021	53.2131	29.1874	64.6266
0.126075	53.2546	29.1459	64.6266
0.126126	53.296	29.1045	64.6266
0.126171	53.3167	29.1459	64.6266
0.126194	53.3375	29.1874	64.6266
0.126198	53.3789	29.1459	64.6266
0.1262	53.4204	29.1045	64.6266
0.126207	53.4619	29.063	64.6266
0.126226	53.4619	29.063	64.6266
0.126287	53.5033	29.0216	64.6266
0.126318	53.5448	28.9801	64.6266
0.126448	53.5448	29.063	64.6266
0.126455	53.5655	29.1045	64.6266
0.126557	53.5655	29.1874	64.6266
0.126563	53.5862	29.2289	64.6266
0.126617	53.6277	29.1874	64.6266
0.126642	53.6692	29.1459	64.6266
0.126709	53.7106	29.1045	64.6266
0.126737	53.7106	29.1045	64.7303
0.126801	53.7521	29.063	64.7303
0.126821	53.7728	29.1045	64.7303
0.126821	53.7728	29.1874	64.7303
0.126845	53.8143	29.1459	64.7303
0.126873	53.8557	29.1045	64.7303
0.126884	53.8972	29.063	64.7303
0.126887	53.9386	29.0216	64.7303
0.126963	53.9386	29.1045	64.7303
0.127011	53.9801	29.063	64.7303
0.127048	54.0216	29.0216	64.7303
0.12707	54.063	28.9801	64.7303
0.127094	54.1045	28.9386	64.7303
0.12712	54.1459	28.8972	64.7303
0.127137	54.1667	28.9386	64.7303
0.127202	54.2081	28.8972	64.7303
0.127207	54.2496	28.8557	64.7303
0.127208	54.291	28.8143	64.7303
0.127266	54.3118	28.8557	64.7303
0.127358	54.3118	28.8972	64.7303
0.127439	54.3532	28.8557	64.7303
0.127461	54.3947	28.8143	64.7303
0.127477	54.4362	28.7728	64.7303
0.127488	54.4776	28.7313	64.7303
0.127508	54.4983	28.7728	64.7303
0.12764	54.4983	28.8557	64.7303
0.127664	54.5398	28.8143	64.7303
0.127728	54.5813	28.7728	64.7303
0.127833	54.5813	28.8143	64.7303
0.127889	54.5813	28.8143	64.9378
0.127919	54.5813	28.8972	64.9378
0.128004	54.5813	28.9386	64.9378
0.128018	54.6227	28.8972	64.9378
0.128108	54.6642	28.8557	64.9378
0.12822	54.6849	28.8972	64.9378
0.128221	54.7264	28.8557	64.9378
0.128304	54.7678	28.8143	64.9378
0.12831	54.8093	28.7728	64.9378
0.128342	54.8507	28.7313	64.9378
0.128388	54.8922	28.6899	64.9378
0.128406	54.8922	28.7313	64.9378
0.128449	54.9337	28.6899	64.9378
0.12851	54.9751	28.6484	64.9378
0.128637	55.0166	28.607	64.9378
0.128712	55.058	28.5655	64.9378
0.128714	55.0995	28.524	64.9378
0.128728	55.0995	28.524	65.1452
0.128824	55.0995	28.5655	65.1452
0.128839	55.141	28.524	65.1452
0.12892	55.1617	28.5655	65.1452
0.128952	55.1824	28.607	65.1452
0.129065	55.2032	28.6484	65.1452
0.129077	55.2446	28.607	65.1452
0.129078	55.2861	28.5655	65.1452
0.129131	55.3275	28.524	65.1452
0.129194	55.3275	28.524	65.3527
0.129228	55.369	28.4826	65.3527
0.129292	55.3897	28.524	65.3527
0.129383	55.4104	28.5655	65.3527
0.129415	55.4519	28.524	65.3527
0.129424	55.4934	28.4826	65.3527
0.129496	55.5348	28.4411	65.3527
0.129505	55.5348	28.4411	65.5602
0.129562	55.5763	28.3997	65.5602
0.129566	55.597	28.4411	65.5602
0.129672	55.597	28.524	65.5602
0.129678	55.597	28.607	65.5602
0.129678	55.6385	28.5655	65.5602
0.129692	55.6799	28.524	65.5602
0.12972	55.7214	28.4826	65.5602
0.129729	55.7214	28.5655	65.5602
0.129729	55.7629	28.524	65.5602
0.129753	55.7629	28.524	65.7676
0.129767	55.8043	28.4826	65.7676
0.129809	55.8043	28.5655	65.7676
0.129844	55.8458	28.524	65.7676
0.129849	55.8458	28.607	65.7676
0.129871	55.8872	28.5655	65.7676
0.129917	55.9287	28.524	65.7676
0.129977	55.9701	28.4826	65.7676
0.129982	55.9701	28.4826	65.9751
0.130104	55.9701	28.5655	65.9751
0.130185	55.9701	28.607	65.9751
0.130228	56.0116	28.5655	65.9751
0.130271	56.0531	28.524	65.9751
0.130298	56.0945	28.4826	65.9751
0.130343	56.136	28.4411	65.9751
0.130458	56.1774	28.3997	65.9751
0.130493	56.2189	28.3582	65.9751
0.130503	56.2604	28.3167	65.9751
0.130531	56.3018	28.2753	65.9751
0.13056	56.3433	28.2338	65.9751
0.130576	56.364	28.2753	65.9751
0.130614	56.4055	28.2338	65.9751
0.130651	56.4055	28.2338	66.1826
0.130661	56.4469	28.1924	66.1826
0.130685	56.4884	28.1509	66.1826
0.130758	56.4884	28.2338	66.1826
0.130761	56.4884	28.2338	66.39
0.130781	56.5091	28.2753	66.39
0.13082	56.5506	28.2338	66.39
0.130828	56.5713	28.2753	66.39
0.130845	56.6128	28.2338	66.39
0.130873	56.6542	28.1924	66.39
0.13089	56.6542	28.1924	66.5975
0.130926	56.6957	28.1509	66.5975
0.130951	56.6957	28.1924	66.5975
0.130962	56.6957	28.1924	66.805
0.131022	56.6957	28.1924	66.9087
0.131081	56.7371	28.1509	66.9087
0.131114	56.7371	28.1509	67.1162
0.131182	56.7579	28.1924	67.1162
0.13123	56.7993	28.1509	67.1162
0.131288	56.8201	28.1924	67.1162
0.131289	56.8201	28.2753	67.1162
0.131549	56.8615	28.2338	67.1162
0.131663	56.8615	28.3167	67.1162
0.131681	56.903	28.2753	67.1162
0.131755	56.9444	28.2338	67.1162
0.131798	56.9859	28.1924	67.1162
0.131805	57.0274	28.1509	67.1162
0.13193	57.0688	28.1095	67.1162
0.131987	57.0896	28.1509	67.1162
0.132	57.0896	28.2338	67.1162
0.132045	57.131	28.1924	67.1162
0.13206	57.1517	28.2338	67.1162
0.132106	57.1932	28.1924	67.1162
0.132187	57.2347	28.1509	67.1162
0.132217	57.2347	28.1924	67.1162
0.132231	57.2347	28.1924	67.3237
0.132301	57.2761	28.1509	67.3237
0.13235	57.3176	28.1095	67.3237
0.13235	57.359	28.068	67.3237
0.132354	57.3798	28.1095	67.3237
0.13236	57.4005	28.1509	67.3237
0.132377	57.442	28.1095	67.3237
0.132481	57.4834	28.068	67.3237
0.132591	57.5249	28.0265	67.3237
0.132593	57.5663	27.9851	67.3237
0.132709	57.5663	27.9851	67.5311
0.132747	57.5663	28.0265	67.5311
0.132756	57.5663	28.0265	67.7386
0.132876	57.5663	28.068	67.7386
0.133034	57.6078	28.0265	67.7386
0.133092	57.6285	28.068	67.7386
0.133139	57.67	28.0265	67.7386
0.13318	57.67	28.1095	67.7386
0.133184	57.7114	28.068	67.7386
0.13323	57.7114	28.1095	67.7386
0.133244	57.7114	28.1095	67.9461
0.13325	57.7529	28.068	67.9461
0.133285	57.7944	28.0265	67.9461
0.133328	57.8358	27.9851	67.9461
0.133438	57.8358	28.0265	67.9461
0.133439	57.8358	28.0265	68.0498
0.133525	57.8566	28.068	68.0498
0.13363	57.898	28.0265	68.0498
0.133648	57.898	28.0265	68.2573
0.133694	57.9395	27.9851	68.2573
0.133717	57.9809	27.9436	68.2573
0.133807	58.0224	27.9022	68.2573
0.133828	58.0638	27.8607	68.2573
0.133832	58.0638	27.8607	68.361
0.13395	58.1053	27.8192	68.361
0.134082	58.1053	27.8192	68.5685
0.134139	58.1053	27.8192	68.7759
0.134176	58.126	27.8607	68.7759
0.134217	58.1675	27.8192	68.7759
0.134267	58.1882	27.8607	68.7759
0.134362	58.2297	27.8192	68.7759
0.134363	58.2711	27.7778	68.7759
0.13439	58.3126	27.7363	68.7759
0.134402	58.3541	27.6949	68.7759
0.134415	58.3955	27.6534	68.7759
0.134477	58.4163	27.6949	68.7759
0.134494	58.4577	27.6534	68.7759
0.134522	58.4992	27.6119	68.7759
0.134562	58.5406	27.5705	68.7759
0.134639	58.5821	27.529	68.7759
0.134689	58.6236	27.4876	68.7759
0.134709	58.6443	27.529	68.7759
0.134714	58.6443	27.6119	68.7759
0.134719	58.6857	27.5705	68.7759
0.134786	58.7272	27.529	68.7759
0.134803	58.7272	27.529	68.9834
0.134855	58.7272	27.5705	68.9834
0.134983	58.7479	27.6119	68.9834
0.135021	58.7687	27.6534	68.9834
0.13504	58.8101	27.6119	68.9834
0.135077	58.8101	27.6534	68.9834
0.135133	58.8101	27.7363	68.9834
0.135151	58.8516	27.6949	68.9834
0.13522	58.8516	27.6949	69.1909
0.135262	58.893	27.6534	69.1909
0.135271	58.893	27.6949	69.1909
0.135298	58.9345	27.6534	69.1909
0.135318	58.976	27.6119	69.1909
0.135329	59.0174	27.5705	69.1909
0.135357	59.0589	27.529	69.1909
0.135366	59.1003	27.4876	69.1909
0.135391	59.1003	27.529	69.1909
0.135642	59.1003	27.529	69.3983
0.1357	59.1418	27.4876	69.3983
0.135711	59.1833	27.4461	69.3983
0.135929	59.2247	27.4046	69.3983
0.136	59.2662	27.3632	69.3983
0.136016	59.3076	27.3217	69.3983
0.136131	59.3076	27.4046	69.3983
0.136156	59.3076	27.4046	69.6058
0.136271	59.3491	27.3632	69.6058
0.136283	59.3905	27.3217	69.6058
0.13672	59.432	27.2803	69.6058
0.136734	59.432	27.3217	69.6058
0.136975	59.4735	27.2803	69.6058
0.137146	59.5149	27.2388	69.6058
0.137227	59.5149	27.2388	69.8133
0.137276	59.5564	27.1973	69.8133
0.137296	59.5978	27.1559	69.8133
0.137356	59.6393	27.1144	69.8133
0.137396	59.6808	27.073	69.8133
0.137425	59.7015	27.1144	69.8133
0.137427	59.743	27.073	69.8133
0.137466	59.7637	27.1144	69.8133
0.137534	59.7637	27.1144	69.8133
0.137538	59.7637	27.1559	69.8133
0.137642	59.8051	27.1144	69.8133
0.137715	59.8466	27.073	69.8133
0.137726	59.8881	27.0315	69.8133
0.137732	59.9295	26.99	69.8133
0.137778	59.971	26.9486	69.8133
0.137831	60.0124	26.9071	69.8133
0.137973	60.0539	26.8657	69.8133
0.13807	60.0954	26.8242	69.8133
0.138257	60.1161	26.8657	69.8133
0.138333	60.1368	26.9071	69.8133
0.138415	60.1368	26.9071	70.0207
0.138456	60.1783	26.8657	70.0207
0.138579	60.199	26.9071	70.0207
0.138766	60.199	26.99	70.0207
0.138773	60.199	26.99	70.1245
0.13881	60.2405	26.9486	70.1245
0.138834	60.2819	26.9071	70.1245
0.13894	60.3234	26.8657	70.1245
0.138976	60.3648	26.8242	70.1245
0.13899	60.4063	26.7828	70.1245
0.138997	60.4478	26.7413	70.1245
0.139046	60.4892	26.6998	70.1245
0.139096	60.4892	26.6998	70.3319
0.139104	60.5307	26.6584	70.3319
0.139138	60.5721	26.6169	70.3319
0.139146	60.6136	26.5755	70.3319
0.13917	60.6551	26.534	70.3319
0.139227	60.6965	26.4925	70.3319
0.139235	60.7172	26.534	70.3319
0.139316	60.7587	26.4925	70.3319
0.139343	60.8002	26.4511	70.3319
0.139358	60.8416	26.4096	70.3319
0.139385	60.8831	26.3682	70.3319
0.139404	60.8831	26.4511	70.3319
0.139429	60.9245	26.4096	70.3319
0.139434	60.9245	26.4925	70.3319
0.139446	60.9453	26.534	70.3319
0.139515	60.9867	26.4925	70.3319
0.139558	61.0282	26.4511	70.3319
0.139644	61.0697	26.4096	70.3319
0.139649	61.1111	26.3682	70.3319
0.139894	61.1526	26.3267	70.3319
0.139904	61.194	26.2852	70.3319
0.139929	61.194	26.3682	70.3319
0.139999	61.194	26.4096	70.3319
0.140025	61.2355	26.3682	70.3319
0.140042	61.2562	26.4096	70.3319
0.140128	61.2977	26.3682	70.3319
0.140183	61.3391	26.3267	70.3319
0.140184	61.3806	26.2852	70.3319
0.140236	61.4221	26.2438	70.3319
0.140326	61.4635	26.2023	70.3319
0.140348	61.4635	26.2852	70.3319
0.140356	61.505	26.2438	70.3319
0.140365	61.505	26.3267	70.3319
0.140493	61.5464	26.2852	70.3319
0.140533	61.5672	26.3267	70.3319
0.140701	61.6086	26.2852	70.3319
0.140842	61.6501	26.2438	70.3319
0.140903	61.6915	26.2023	70.3319
0.140978	61.733	26.1609	70.3319
0.141135	61.7745	26.1194	70.3319
0.141147	61.7745	26.2023	70.3319
0.141218	61.8159	26.1609	70.3319
0.141341	61.8574	26.1194	70.3319
0.141401	61.8988	26.0779	70.3319
0.141419	61.9196	26.1194	70.3319
0.141547	61.961	26.0779	70.3319
0.141557	62.0025	26.0365	70.3319
0.141594	62.0439	25.995	70.3319
0.141738	62.0647	26.0365	70.3319
0.141747	62.1061	25.995	70.3319
0.141825	62.1476	25.9536	70.3319
0.141841	62.1476	25.9536	70.5394
0.141909	62.1891	25.9121	70.5394
0.141915	62.2305	25.8706	70.5394
0.141957	62.2512	25.9121	70.5394
0.14197	62.2512	25.995	70.5394
0.142109	62.2927	25.9536	70.5394
0.142197	62.2927	26.0365	70.5394
0.142245	62.3342	25.995	70.5394
0.142248	62.3756	25.9536	70.5394
0.142391	62.4171	25.9121	70.5394
0.142474	62.4585	25.8706	70.5394
0.142504	62.4793	25.9121	70.5394
0.142528	62.5207	25.8706	70.5394
0.14265	62.5622	25.8292	70.5394
0.142658	62.6036	25.7877	70.5394
0.142664	62.6451	25.7463	70.5394
0.142739	62.6866	25.7048	70.5394
0.142775	62.728	25.6633	70.5394
0.142811	62.7695	25.6219	70.5394
0.142862	62.8109	25.5804	70.5394
0.142886	62.8524	25.539	70.5394
0.142936	62.8939	25.4975	70.5394
0.142962	62.9146	25.539	70.5394
0.143134	62.9353	25.5804	70.5394
0.143211	62.9353	25.5804	70.6432
0.143225	62.9768	25.539	70.6432
0.143251	63.0182	25.4975	70.6432
0.143314	63.039	25.539	70.6432
0.143329	63.0804	25.4975	70.6432
0.143375	63.0804	25.539	70.6432
0.143444	63.1219	25.4975	70.6432
0.143491	63.1633	25.4561	70.6432
0.14354	63.1633	25.4975	70.6432
0.14369	63.2048	25.4561	70.6432
0.143715	63.2463	25.4146	70.6432
0.143962	63.267	25.4561	70.6432
0.143964	63.267	25.4561	70.8506
0.143989	63.2877	25.4975	70.8506
0.144056	63.3292	25.4561	70.8506
0.144093	63.3292	25.4561	71.0581
0.144161	63.3499	25.4975	71.0581
0.14427	63.3914	25.4561	71.0581
0.144321	63.4328	25.4146	71.0581
0.144328	63.4743	25.3731	71.0581
0.144434	63.495	25.4146	71.0581
0.144546	63.495	25.4146	71.2656
0.144909	63.5365	25.3731	71.2656
0.144911	63.5365	25.4561	71.2656
0.145048	63.5779	25.4146	71.2656
0.145061	63.6194	25.3731	71.2656
0.145078	63.6609	25.3317	71.2656
0.145097	63.6609	25.3317	71.473
0.145158	63.7023	25.2902	71.473
0.145213	63.7438	25.2488	71.473
0.145249	63.7852	25.2073	71.473
0.145419	63.7852	25.2488	71.473
0.145495	63.8267	25.2073	71.473
0.145497	63.8682	25.1658	71.473
0.145622	63.9096	25.1244	71.473
0.14571	63.9511	25.0829	71.473
0.145812	63.9511	25.1244	71.473
0.145859	63.9925	25.0829	71.473
0.145905	64.034	25.0415	71.473
0.145919	64.0755	25	71.473
0.146098	64.1169	24.9585	71.473
0.146099	64.1584	24.9171	71.473
0.146144	64.1998	24.8756	71.473
0.146146	64.2413	24.8342	71.473
0.146215	64.2828	24.7927	71.473
0.146249	64.3242	24.7512	71.473
0.146272	64.3657	24.7098	71.473
0.14635	64.4071	24.6683	71.473
0.146374	64.4486	24.6269	71.473
0.146377	64.4901	24.5854	71.473
0.146427	64.5108	24.6269	71.473
0.146691	64.5522	24.5854	71.473
0.146817	64.5937	24.5439	71.473
0.146885	64.6352	24.5025	71.473
0.147015	64.6766	24.461	71.473
0.147022	64.7181	24.4196	71.473
0.147045	64.7595	24.3781	71.473
0.147104	64.801	24.3367	71.473
0.147325	64.801	24.3781	71.473
0.147565	64.8425	24.3367	71.473
0.147579	64.8632	24.3781	71.473
0.147686	64.9046	24.3367	71.473
0.147737	64.9046	24.4196	71.473
0.14782	64.9461	24.3781	71.473
0.147831	64.9876	24.3367	71.473
0.147872	65.029	24.2952	71.473
0.147901	65.029	24.2952	71.473
0.147914	65.029	24.3781	71.473
0.14794	65.0705	24.3367	71.473
0.147976	65.0705	24.3367	71.6805
0.148006	65.1119	24.2952	71.6805
0.148024	65.1327	24.3367	71.6805
0.148094	65.1327	24.3367	71.7842
0.148101	65.1741	24.2952	71.7842
0.148117	65.1741	24.2952	71.7842
0.148157	65.2156	24.2537	71.7842
0.148206	65.257	24.2123	71.7842
0.148226	65.2985	24.1708	71.7842
0.148337	65.2985	24.2537	71.7842
0.148387	65.34	24.2123	71.7842
0.148504	65.3814	24.1708	71.7842
0.148563	65.4022	24.2123	71.7842
0.148649	65.4436	24.1708	71.7842
0.148886	65.4851	24.1294	71.7842
0.14889	65.4851	24.1294	71.9917
0.148902	65.5058	24.1708	71.9917
0.148957	65.5473	24.1294	71.9917
0.149018	65.5887	24.0879	71.9917
0.149073	65.6302	24.0464	71.9917
0.149147	65.6716	24.005	71.9917
0.149226	65.7131	23.9635	71.9917
0.149396	65.7131	24.0464	71.9917
0.149404	65.7546	24.005	71.9917
0.14953	65.796	23.9635	71.9917
0.149533	65.8375	23.9221	71.9917
0.149548	65.8789	23.8806	71.9917
0.149619	65.9204	23.8391	71.9917
0.149641	65.9619	23.7977	71.9917
0.149655	65.9619	23.8806	71.9917
0.149715	65.9619	23.8806	72.1992
0.149801	66.0033	23.8391	72.1992
0.149874	66.0448	23.7977	72.1992
0.149932	66.0862	23.7562	72.1992
0.149953	66.107	23.7977	72.1992
0.150034	66.1484	23.7562	72.1992
0.150051	66.1692	23.7977	72.1992
0.1501	66.2106	23.7562	72.1992
0.150125	66.2521	23.7148	72.1992
0.150161	66.2521	23.7148	72.4066
0.150278	66.2935	23.6733	72.4066
0.150288	66.335	23.6318	72.4066
0.150305	66.3764	23.5904	72.4066
0.150332	66.3764	23.6733	72.4066
0.150338	66.4179	23.6318	72.4066
0.150395	66.4594	23.5904	72.4066
0.15046	66.5008	23.5489	72.4066
0.150537	66.5423	23.5075	72.4066
0.150629	66.5837	23.466	72.4066
0.150641	66.5837	23.5075	72.4066
0.150704	66.6252	23.466	72.4066
0.150722	66.6667	23.4245	72.4066
0.150808	66.6874	23.466	72.4066
0.150908	66.7289	23.4245	72.4066
0.150987	66.7703	23.3831	72.4066
0.150994	66.8118	23.3416	72.4066
0.151093	66.8532	23.3002	72.4066
0.151122	66.8532	23.3416	72.4066
0.151147	66.8947	23.3002	72.4066
0.15122	66.9361	23.2587	72.4066
0.151384	66.9776	23.2172	72.4066
0.15143	67.0191	23.1758	72.4066
0.15143	67.0605	23.1343	72.4066
0.151431	67.102	23.0929	72.4066
0.151742	67.1434	23.0514	72.4066
0.151855	67.1434	23.1343	72.4066
0.151879	67.1642	23.1758	72.4066
0.151942	67.2056	23.1343	72.4066
0.151951	67.2056	23.2172	72.4066
0.152123	67.2471	23.1758	72.4066
0.152299	67.2678	23.2172	72.4066
0.152322	67.2886	23.2587	72.4066
0.152328	67.33	23.2172	72.4066
0.152333	67.3715	23.1758	72.4066
0.152351	67.3922	23.2172	72.4066
0.1524	67.4337	23.1758	72.4066
0.152401	67.4751	23.1343	72.4066
0.152428	67.4959	23.1758	72.4066
0.152448	67.5373	23.1343	72.4066
0.152672	67.558	23.1758	72.4066
0.152747	67.5788	23.2172	72.4066
0.152799	67.6202	23.1758	72.4066
0.153028	67.6202	23.1758	72.5104
0.153077	67.641	23.2172	72.5104
0.15308	67.6617	23.2587	72.5104
0.153128	67.6617	23.3416	72.5104
0.153141	67.7031	23.3002	72.5104
0.153142	67.7239	23.3416	72.5104
0.153154	67.7653	23.3002	72.5104
0.15317	67.7861	23.3416	72.5104
0.153191	67.8275	23.3002	72.5104
0.153236	67.869	23.2587	72.5104
0.153248	67.8897	23.3002	72.5104
0.153318	67.9312	23.2587	72.5104
0.153354	67.9519	23.3002	72.5104
0.153367	67.9934	23.2587	72.5104
0.153391	68.0348	23.2172	72.5104
0.153452	68.0556	23.2587	72.5104
0.153496	68.097	23.2172	72.5104
0.153514	68.1385	23.1758	72.5104
0.153603	68.1799	23.1343	72.5104
0.153603	68.2214	23.0929	72.5104
0.153738	68.2629	23.0514	72.5104
0.153827	68.3043	23.01	72.5104
0.154028	68.3458	22.9685	72.5104
0.154057	68.3872	22.927	72.5104
0.154062	68.4287	22.8856	72.5104
0.154209	68.4701	22.8441	72.5104
0.154256	68.4701	22.8856	72.5104
0.154271	68.5116	22.8441	72.5104
0.15434	68.5531	22.8027	72.5104
0.154438	68.5945	22.7612	72.5104
0.154552	68.5945	22.8441	72.5104
0.154723	68.636	22.8027	72.5104
0.154727	68.6774	22.7612	72.5104
0.154731	68.7189	22.7197	72.5104
0.154748	68.7396	22.7612	72.5104
0.154899	68.7811	22.7197	72.5104
0.154921	68.8018	22.7612	72.5104
0.154933	68.8433	22.7197	72.5104
0.154934	68.8847	22.6783	72.5104
0.154955	68.9262	22.6368	72.5104
0.154955	68.9677	22.5954	72.5104
0.155002	69.0091	22.5539	72.5104
0.155052	69.0506	22.5124	72.5104
0.155066	69.0506	22.5124	72.6141
0.155159	69.092	22.471	72.6141
0.155175	69.1128	22.5124	72.6141
0.155244	69.1542	22.471	72.6141
0.155302	69.1957	22.4295	72.6141
0.155425	69.2371	22.3881	72.6141
0.155447	69.2579	22.4295	72.6141
0.155483	69.2786	22.471	72.6141
0.155721	69.3201	22.4295	72.6141
0.155772	69.3615	22.3881	72.6141
0.155781	69.403	22.3466	72.6141
0.155788	69.403	22.3881	72.6141
0.155806	69.4444	22.3466	72.6141
0.155919	69.4652	22.3881	72.6141
0.155986	69.5066	22.3466	72.6141
0.156027	69.5481	22.3051	72.6141
0.156046	69.5688	22.3466	72.6141
0.15611	69.6103	22.3051	72.6141
0.156146	69.631	22.3466	72.6141
0.156187	69.6725	22.3051	72.6141
0.156317	69.7139	22.2637	72.6141
0.156351	69.7554	22.2222	72.6141
0.156363	69.7969	22.1808	72.6141
0.156398	69.8383	22.1393	72.6141
0.156553	69.8383	22.1808	72.6141
0.156592	69.8798	22.1393	72.6141
0.156642	69.9212	22.0978	72.6141
0.156662	69.9212	22.1808	72.6141
0.156757	69.9627	22.1393	72.6141
0.156878	70.0041	22.0978	72.6141
0.157031	70.0456	22.0564	72.6141
0.157044	70.0871	22.0149	72.6141
0.157109	70.0871	22.0149	72.8216
0.15712	70.0871	22.0149	72.8216
0.15715	70.1078	22.0564	72.8216
0.157218	70.1493	22.0149	72.8216
0.157258	70.1907	21.9735	72.8216
0.157333	70.2322	21.932	72.8216
0.157376	70.2322	21.932	72.9253
0.157655	70.2736	21.8905	72.9253
0.157785	70.3151	21.8491	72.9253
0.157834	70.3566	21.8076	72.9253
0.157903	70.3566	21.8491	72.9253
0.157933	70.398	21.8076	72.9253
0.1583	70.4395	21.7662	72.9253
0.158349	70.4809	21.7247	72.9253
0.158376	70.4809	21.8076	72.9253
0.158403	70.5224	21.7662	72.9253
0.158406	70.5639	21.7247	72.9253
0.158442	70.6053	21.6833	72.9253
0.158656	70.6468	21.6418	72.9253
0.15872	70.6882	21.6003	72.9253
0.158732	70.7297	21.5589	72.9253
0.158856	70.7504	21.6003	72.9253
0.159074	70.7919	21.5589	72.9253
0.159079	70.7919	21.6418	72.9253
0.159139	70.8333	21.6003	72.9253
0.159303	70.8748	21.5589	72.9253
0.159335	70.8955	21.6003	72.9253
0.159351	70.937	21.5589	72.9253
0.159452	70.9784	21.5174	72.9253
0.159507	71.0199	21.476	72.9253
0.159526	71.0614	21.4345	72.9253
0.159673	71.0821	21.476	72.9253
0.15987	71.1236	21.4345	72.9253
0.159883	71.165	21.393	72.9253
0.159934	71.165	21.4345	72.9253
0.160032	71.2065	21.393	72.9253
0.160145	71.2479	21.3516	72.9253
0.160216	71.2894	21.3101	72.9253
0.160272	71.3308	21.2687	72.9253
0.160323	71.3723	21.2272	72.9253
0.160364	71.393	21.2687	72.9253
0.160443	71.4345	21.2272	72.9253
0.160577	71.476	21.1857	72.9253
0.160578	71.5174	21.1443	72.9253
0.160584	71.5589	21.1028	72.9253
0.1606	71.6003	21.0614	72.9253
0.160633	71.6418	21.0199	72.9253
0.160633	71.6833	20.9784	72.9253
0.160643	71.7247	20.937	72.9253
0.160721	71.7662	20.8955	72.9253
0.160756	71.8076	20.8541	72.9253
0.160776	71.8284	20.8955	72.9253
0.160834	71.8491	20.937	72.9253
0.1609	71.8698	20.9784	72.9253
0.160924	71.9113	20.937	72.9253
0.161017	71.9527	20.8955	72.9253
0.16119	71.9942	20.8541	72.9253
0.161278	72.0357	20.8126	72.9253
0.161538	72.0771	20.7711	72.9253
0.1616	72.1186	20.7297	72.9253
0.161631	72.1393	20.7711	72.9253
0.161669	72.16	20.8126	72.9253
0.161779	72.16	20.8126	73.029
0.161828	72.2015	20.7711	73.029
0.162089	72.243	20.7297	73.029
0.16219	72.2844	20.6882	73.029
0.162209	72.3259	20.6468	73.029
0.16225	72.3673	20.6053	73.029
0.162309	72.4088	20.5638	73.029
0.162404	72.4502	20.5224	73.029
0.162409	72.4917	20.4809	73.029
0.162513	72.5124	20.5224	73.029
0.162516	72.5124	20.5638	73.029
0.162524	72.5539	20.5224	73.029
0.162552	72.5954	20.4809	73.029
0.162643	72.6368	20.4395	73.029
0.162649	72.6783	20.398	73.029
0.16278	72.699	20.4395	73.029
0.162787	72.7405	20.398	73.029
0.162803	72.7819	20.3566	73.029
0.162809	72.8027	20.398	73.029
0.162831	72.8441	20.3566	73.029
0.162881	72.8856	20.3151	73.029
0.162896	72.927	20.2736	73.029
0.163156	72.9685	20.2322	73.029
0.163162	73.0099	20.1907	73.029
0.163183	73.0099	20.1907	73.2365
0.1632	73.0099	20.2736	73.2365
0.163238	73.0514	20.2322	73.2365
0.163269	73.0514	20.2322	73.444
0.163485	73.0721	20.2736	73.444
0.163522	73.1136	20.2322	73.444
0.163547	73.1551	20.1907	73.444
0.163707	73.1965	20.1493	73.444
0.163754	73.238	20.1078	73.444
0.163782	73.238	20.1907	73.444
0.163812	73.2794	20.1493	73.444
0.163947	73.2794	20.2322	73.444
0.163991	73.3002	20.2736	73.444
0.164111	73.3416	20.2322	73.444
0.164131	73.3831	20.1907	73.444
0.164284	73.3831	20.1907	73.6515
0.164412	73.4245	20.1493	73.6515
0.164459	73.466	20.1078	73.6515
0.16467	73.466	20.1078	73.8589
0.164753	73.5075	20.0663	73.8589
0.164842	73.5489	20.0249	73.8589
0.16486	73.5904	19.9834	73.8589
0.164896	73.6318	19.942	73.8589
0.164997	73.6733	19.9005	73.8589
0.165109	73.7148	19.859	73.8589
0.165175	73.7562	19.8176	73.8589
0.165226	73.7562	19.9005	73.8589
0.165369	73.7977	19.859	73.8589
0.165421	73.8391	19.8176	73.8589
0.165533	73.8806	19.7761	73.8589
0.165646	73.9221	19.7347	73.8589
0.16568	73.9635	19.6932	73.8589
0.165752	74.005	19.6517	73.8589
0.165925	74.0257	19.6932	73.8589
0.165965	74.0464	19.7347	73.8589
0.165999	74.0879	19.6932	73.8589
0.166019	74.0879	19.6932	74.0664
0.166082	74.0879	19.7761	74.0664
0.166165	74.1086	19.8176	74.0664
0.166171	74.1501	19.7761	74.0664
0.166275	74.1915	19.7347	74.0664
0.166288	74.233	19.6932	74.0664
0.166305	74.2745	19.6517	74.0664
0.166455	74.2952	19.6932	74.0664
0.166456	74.3366	19.6517	74.0664
0.166475	74.3366	19.6517	74.2739
0.166695	74.3574	19.6932	74.2739
0.166726	74.3988	19.6517	74.2739
