0.107326	56.6542	29.8922	47.7178
0.107364	56.6957	29.8507	47.7178
0.107366	56.7371	29.8093	47.7178
0.107391	56.7786	29.7678	47.7178
0.107404	56.8201	29.7264	47.7178
0.107412	56.8615	29.6849	47.7178
0.107446	56.903	29.6434	47.7178
0.107451	56.9237	29.6849	47.7178
0.107497	56.9652	29.6434	47.7178
0.107503	57.0066	29.602	47.7178
0.107615	57.0274	29.6434	47.7178
0.107632	57.0688	29.602	47.7178
0.107671	57.1103	29.5605	47.7178
0.107682	57.1517	29.5191	47.7178
0.107739	57.1932	29.4776	47.7178
0.107752	57.2347	29.4362	47.7178
0.107788	57.2761	29.3947	47.7178
0.107791	57.3176	29.3532	47.7178
0.107814	57.359	29.3118	47.7178
0.107827	57.4005	29.2703	47.7178
0.107863	57.442	29.2289	47.7178
0.10788	57.4627	29.2703	47.7178
0.10792	57.5041	29.2289	47.7178
0.107929	57.5249	29.2703	47.7178
0.107937	57.5663	29.2289	47.7178
0.107957	57.6078	29.1874	47.7178
0.108002	57.6493	29.1459	47.7178
0.108002	57.67	29.1874	47.7178
0.108023	57.7114	29.1459	47.7178
0.108042	57.7322	29.1874	47.7178
0.108073	57.7736	29.1459	47.7178
0.10809	57.8151	29.1045	47.7178
0.108151	57.8151	29.1045	47.9253
0.108165	57.8151	29.1045	48.1328
0.108213	57.8151	29.1459	48.1328
0.108305	57.8151	29.2289	48.1328
0.108312	57.8358	29.2703	48.1328
0.108334	57.8358	29.2703	48.3402
0.108377	57.8566	29.3118	48.3402
0.108428	57.898	29.2703	48.3402
0.108438	57.9395	29.2289	48.3402
0.108468	57.9809	29.1874	48.3402
0.108519	58.0224	29.1459	48.3402
0.108589	58.0431	29.1874	48.3402
0.108611	58.0846	29.1459	48.3402
0.108637	58.0846	29.1874	48.3402
0.108683	58.126	29.1459	48.3402
0.108813	58.126	29.2289	48.3402
0.108888	58.1675	29.1874	48.3402
0.108932	58.1675	29.1874	48.5477
0.10906	58.209	29.1459	48.5477
0.109084	58.2504	29.1045	48.5477
0.109117	58.2711	29.1459	48.5477
0.109126	58.3126	29.1045	48.5477
0.109293	58.3541	29.063	48.5477
0.109306	58.3955	29.0216	48.5477
0.109365	58.437	28.9801	48.5477
0.109395	58.4784	28.9386	48.5477
0.109452	58.4992	28.9801	48.5477
0.109487	58.4992	29.063	48.5477
0.109505	58.5406	29.0216	48.5477
0.109525	58.5406	29.0216	48.7552
0.109533	58.5821	28.9801	48.7552
0.109545	58.6236	28.9386	48.7552
0.109627	58.6236	29.0216	48.7552
0.109651	58.665	28.9801	48.7552
0.109759	58.6857	29.0216	48.7552
0.10978	58.6857	29.1045	48.7552
0.109797	58.6857	29.1459	48.7552
0.109804	58.6857	29.1459	48.7552
0.109834	58.7272	29.1045	48.7552
0.109842	58.7479	29.1459	48.7552
0.109853	58.7479	29.1459	48.9627
0.109856	58.7894	29.1045	48.9627
0.109944	58.8308	29.063	48.9627
0.10996	58.8516	29.1045	48.9627
0.109991	58.893	29.063	48.9627
0.109998	58.9345	29.0216	48.9627
0.110002	58.976	28.9801	48.9627
0.110064	59.0174	28.9386	48.9627
0.110089	59.0589	28.8972	48.9627
0.11015	59.1003	28.8557	48.9627
0.110174	59.1003	28.9386	48.9627
0.110179	59.1003	29.0216	48.9627
0.11021	59.1418	28.9801	48.9627
0.11036	59.1833	28.9386	48.9627
0.110397	59.2247	28.8972	48.9627
0.110465	59.2662	28.8557	48.9627
0.11056	59.3076	28.8143	48.9627
0.11058	59.3491	28.7728	48.9627
0.11061	59.3905	28.7313	48.9627
0.110626	59.3905	28.7728	48.9627
0.11064	59.4113	28.8143	48.9627
0.110713	59.4527	28.7728	48.9627
0.110726	59.4735	28.8143	48.9627
0.110738	59.5149	28.7728	48.9627
0.110771	59.5564	28.7313	48.9627
0.110773	59.5564	28.8143	48.9627
0.110787	59.5978	28.7728	48.9627
0.110821	59.5978	28.8557	48.9627
0.110912	59.6393	28.8143	48.9627
0.110916	59.6808	28.7728	48.9627
0.111064	59.7222	28.7313	48.9627
0.111088	59.7637	28.6899	48.9627
0.111119	59.7637	28.7728	48.9627
0.111169	59.7637	28.7728	49.0664
0.111201	59.8051	28.7313	49.0664
0.111216	59.8051	28.7728	49.0664
0.111237	59.8051	28.7728	49.2739
0.111241	59.8259	28.8143	49.2739
0.111303	59.8673	28.7728	49.2739
0.111341	59.8673	28.7728	49.4813
0.111343	59.9088	28.7313	49.4813
0.111354	59.9502	28.6899	49.4813
0.111423	59.9917	28.6484	49.4813
0.111429	60.0124	28.6899	49.4813
0.111439	60.0539	28.6484	49.4813
0.111473	60.0954	28.607	49.4813
0.111507	60.1161	28.6484	49.4813
0.11151	60.1575	28.607	49.4813
0.111526	60.199	28.5655	49.4813
0.111636	60.199	28.607	49.4813
0.111644	60.2405	28.5655	49.4813
0.111673	60.2819	28.524	49.4813
0.111728	60.3234	28.4826	49.4813
0.11177	60.3648	28.4411	49.4813
0.111773	60.4063	28.3997	49.4813
0.111785	60.4478	28.3582	49.4813
0.111807	60.4478	28.3582	49.6888
0.111875	60.4892	28.3167	49.6888
0.111896	60.5307	28.2753	49.6888
0.111983	60.5721	28.2338	49.6888
0.112005	60.5929	28.2753	49.6888
0.112064	60.6343	28.2338	49.6888
0.112068	60.6758	28.1924	49.6888
0.11214	60.7172	28.1509	49.6888
0.112241	60.7172	28.1509	49.8963
0.112316	60.7587	28.1095	49.8963
0.112398	60.8002	28.068	49.8963
0.112407	60.8416	28.0265	49.8963
0.112413	60.8831	27.9851	49.8963
0.112448	60.8831	28.068	49.8963
0.11245	60.9245	28.0265	49.8963
0.112624	60.966	27.9851	49.8963
0.112663	61.0075	27.9436	49.8963
0.112693	61.0075	27.9851	49.8963
0.11273	61.0489	27.9436	49.8963
0.112733	61.0904	27.9022	49.8963
0.112778	61.1318	27.8607	49.8963
0.112797	61.1733	27.8192	49.8963
0.11283	61.2148	27.7778	49.8963
0.112863	61.2562	27.7363	49.8963
0.112968	61.2562	27.8192	49.8963
0.112972	61.2977	27.7778	49.8963
0.112983	61.3391	27.7363	49.8963
0.112992	61.3806	27.6949	49.8963
0.112992	61.4221	27.6534	49.8963
0.113025	61.4635	27.6119	49.8963
0.113027	61.4635	27.6119	50.1037
0.11304	61.505	27.5705	50.1037
0.113088	61.5464	27.529	50.1037
0.113141	61.5879	27.4876	50.1037
0.113183	61.6294	27.4461	50.1037
0.113214	61.6501	27.4876	50.1037
0.113219	61.6915	27.4461	50.1037
0.113237	61.6915	27.529	50.1037
0.113245	61.733	27.4876	50.1037
0.11329	61.7745	27.4461	50.1037
0.11332	61.8159	27.4046	50.1037
0.113326	61.8574	27.3632	50.1037
0.113404	61.8574	27.3632	50.2075
0.113444	61.8988	27.3217	50.2075
0.1135	61.9403	27.2803	50.2075
0.11356	61.9818	27.2388	50.2075
0.11358	62.0232	27.1973	50.2075
0.113609	62.0232	27.1973	50.4149
0.113636	62.0647	27.1559	50.4149
0.113678	62.1061	27.1144	50.4149
0.11369	62.1061	27.1973	50.4149
0.113788	62.1061	27.2803	50.4149
0.113853	62.1061	27.3217	50.4149
0.113866	62.1061	27.4046	50.4149
0.113869	62.1476	27.3632	50.4149
0.113879	62.1891	27.3217	50.4149
0.113908	62.2305	27.2803	50.4149
0.113919	62.2305	27.3632	50.4149
0.114029	62.272	27.3217	50.4149
0.11414	62.3134	27.2803	50.4149
0.114174	62.3342	27.3217	50.4149
0.114287	62.3756	27.2803	50.4149
0.114297	62.4171	27.2388	50.4149
0.114301	62.4585	27.1973	50.4149
0.114327	62.4585	27.1973	50.6224
0.114335	62.4585	27.1973	50.8299
0.114366	62.4793	27.2388	50.8299
0.114451	62.5207	27.1973	50.8299
0.114465	62.5415	27.2388	50.8299
0.114475	62.5829	27.1973	50.8299
0.114486	62.6244	27.1559	50.8299
0.114519	62.6244	27.2388	50.8299
0.114532	62.6658	27.1973	50.8299
0.11456	62.7073	27.1559	50.8299
0.114567	62.7488	27.1144	50.8299
0.114626	62.7695	27.1559	50.8299
0.114627	62.8109	27.1144	50.8299
0.114723	62.8524	27.073	50.8299
0.114755	62.8939	27.0315	50.8299
0.114843	62.9353	26.99	50.8299
0.11487	62.9768	26.9486	50.8299
0.114906	63.0182	26.9071	50.8299
0.114907	63.0597	26.8657	50.8299
0.114914	63.0597	26.9486	50.8299
0.114927	63.1012	26.9071	50.8299
0.114961	63.1219	26.9486	50.8299
0.114987	63.1633	26.9071	50.8299
0.115074	63.2048	26.8657	50.8299
0.115105	63.2463	26.8242	50.8299
0.11514	63.2877	26.7828	50.8299
0.115148	63.3292	26.7413	50.8299
0.115171	63.3499	26.7828	50.8299
0.115186	63.3914	26.7413	50.8299
0.115206	63.4328	26.6998	50.8299
0.115246	63.4743	26.6584	50.8299
0.115272	63.5158	26.6169	50.8299
0.1153	63.5572	26.5755	50.8299
0.115373	63.5779	26.6169	50.8299
0.115379	63.5987	26.6584	50.8299
0.115425	63.6401	26.6169	50.8299
0.115531	63.6816	26.5755	50.8299
0.115534	63.7023	26.6169	50.8299
0.115556	63.7023	26.6169	50.9336
0.115582	63.7438	26.5755	50.9336
0.115642	63.7852	26.534	50.9336
0.115711	63.8267	26.4925	50.9336
0.115732	63.8682	26.4511	50.9336
0.115738	63.9096	26.4096	50.9336
0.115939	63.9303	26.4511	50.9336
0.115953	63.9303	26.4925	50.9336
0.116035	63.9718	26.4511	50.9336
0.116074	63.9718	26.4511	51.1411
0.116091	64.0133	26.4096	51.1411
0.116141	64.0547	26.3682	51.1411
0.11617	64.0962	26.3267	51.1411
0.116188	64.1376	26.2852	51.1411
0.116206	64.1791	26.2438	51.1411
0.116262	64.2206	26.2023	51.1411
0.116306	64.2413	26.2438	51.1411
0.116387	64.262	26.2852	51.1411
0.116411	64.3035	26.2438	51.1411
0.116537	64.3035	26.2438	51.2448
0.116558	64.3449	26.2023	51.2448
0.116611	64.3864	26.1609	51.2448
0.116647	64.4279	26.1194	51.2448
0.116651	64.4693	26.0779	51.2448
0.116722	64.5108	26.0365	51.2448
0.116753	64.5522	25.995	51.2448
0.116798	64.5937	25.9536	51.2448
0.116827	64.6352	25.9121	51.2448
0.116935	64.6766	25.8706	51.2448
0.116938	64.7181	25.8292	51.2448
0.116994	64.7595	25.7877	51.2448
0.117004	64.801	25.7463	51.2448
0.117128	64.8217	25.7877	51.2448
0.117167	64.8632	25.7463	51.2448
0.117169	64.9046	25.7048	51.2448
0.117177	64.9254	25.7463	51.2448
0.117205	64.9668	25.7048	51.2448
0.117221	64.9668	25.7048	51.4523
0.117246	64.9876	25.7463	51.4523
0.117247	65.029	25.7048	51.4523
0.117292	65.029	25.7877	51.4523
0.117324	65.0705	25.7463	51.4523
0.117357	65.1119	25.7048	51.4523
0.117419	65.1534	25.6633	51.4523
0.11742	65.1534	25.7048	51.4523
0.117444	65.1741	25.7463	51.4523
0.117471	65.1949	25.7877	51.4523
0.117534	65.2363	25.7463	51.4523
0.117563	65.2778	25.7048	51.4523
0.117568	65.3192	25.6633	51.4523
0.117636	65.3607	25.6219	51.4523
0.117696	65.3814	25.6633	51.4523
0.117701	65.4229	25.6219	51.4523
0.117718	65.4229	25.6219	51.6598
0.117789	65.4643	25.5804	51.6598
0.117942	65.4643	25.6633	51.6598
0.118015	65.5058	25.6219	51.6598
0.118039	65.5473	25.5804	51.6598
0.118065	65.5887	25.539	51.6598
0.118087	65.6302	25.4975	51.6598
0.118131	65.6716	25.4561	51.6598
0.118151	65.7131	25.4146	51.6598
0.118158	65.7338	25.4561	51.6598
0.118162	65.7338	25.4561	51.8672
0.11817	65.7338	25.539	51.8672
0.118298	65.7753	25.4975	51.8672
0.118307	65.8167	25.4561	51.8672
0.11831	65.8582	25.4146	51.8672
0.118332	65.8997	25.3731	51.8672
0.118357	65.8997	25.3731	51.971
0.118455	65.8997	25.3731	52.1784
0.118483	65.9411	25.3317	52.1784
0.118491	65.9826	25.2902	52.1784
0.118497	65.9826	25.3317	52.1784
0.118498	66.024	25.2902	52.1784
0.118568	66.0655	25.2488	52.1784
0.118645	66.107	25.2073	52.1784
0.118738	66.1484	25.1658	52.1784
0.118765	66.1899	25.1244	52.1784
0.118782	66.2313	25.0829	52.1784
0.118787	66.2521	25.1244	52.1784
0.118799	66.2935	25.0829	52.1784
0.118808	66.3143	25.1244	52.1784
0.118825	66.3143	25.1244	52.3859
0.118839	66.335	25.1658	52.3859
0.119002	66.3764	25.1244	52.3859
0.119007	66.3764	25.1244	52.4896
0.119029	66.4179	25.0829	52.4896
0.119048	66.4179	25.0829	52.6971
0.119057	66.4386	25.1244	52.6971
0.119193	66.4801	25.0829	52.6971
0.11922	66.5216	25.0415	52.6971
0.119272	66.563	25	52.6971
0.1193	66.6045	24.9585	52.6971
0.11941	66.6459	24.9171	52.6971
0.119412	66.6459	25	52.6971
0.119563	66.6874	24.9585	52.6971
0.119606	66.6874	25.0415	52.6971
0.119634	66.7289	25	52.6971
0.11965	66.7289	25	52.9046
0.119797	66.7703	24.9585	52.9046
0.11981	66.8118	24.9171	52.9046
0.119845	66.8118	24.9585	52.9046
0.119873	66.8532	24.9171	52.9046
0.119901	66.8947	24.8756	52.9046
0.119934	66.9361	24.8342	52.9046
0.119993	66.9776	24.7927	52.9046
0.120034	66.9776	24.8756	52.9046
0.120113	67.0191	24.8342	52.9046
0.120155	67.0605	24.7927	52.9046
0.120197	67.102	24.7512	52.9046
0.120248	67.1434	24.7098	52.9046
0.120312	67.1849	24.6683	52.9046
0.120319	67.2056	24.7098	52.9046
0.120423	67.2056	24.7512	52.9046
0.120437	67.2471	24.7098	52.9046
0.120445	67.2886	24.6683	52.9046
0.120456	67.2886	24.7098	52.9046
0.120478	67.2886	24.7927	52.9046
0.12057	67.33	24.7512	52.9046
0.120575	67.3715	24.7098	52.9046
0.120723	67.4129	24.6683	52.9046
0.120773	67.4544	24.6269	52.9046
0.120783	67.4544	24.6683	52.9046
0.12081	67.4751	24.7098	52.9046
0.120816	67.4751	24.7927	52.9046
0.120858	67.5166	24.7512	52.9046
0.120889	67.5166	24.7927	52.9046
0.120898	67.558	24.7512	52.9046
0.121005	67.5995	24.7098	52.9046
0.121032	67.641	24.6683	52.9046
0.121069	67.6824	24.6269	52.9046
0.121084	67.7239	24.5854	52.9046
0.121091	67.7653	24.5439	52.9046
0.12116	67.8068	24.5025	52.9046
0.121178	67.8483	24.461	52.9046
0.12125	67.8897	24.4196	52.9046
0.121259	67.9104	24.461	52.9046
0.121306	67.9104	24.461	53.0083
0.121309	67.9519	24.4196	53.0083
0.121328	67.9934	24.3781	53.0083
0.121358	68.0348	24.3367	53.0083
0.121392	68.0763	24.2952	53.0083
0.121409	68.1177	24.2537	53.0083
0.121456	68.1592	24.2123	53.0083
0.121488	68.1592	24.2952	53.0083
0.121498	68.2007	24.2537	53.0083
0.121524	68.2421	24.2123	53.0083
0.121551	68.2421	24.2123	53.112
0.121602	68.2629	24.2537	53.112
0.121627	68.2836	24.2952	53.112
0.121653	68.2836	24.3781	53.112
0.121689	68.325	24.3367	53.112
0.121702	68.3665	24.2952	53.112
0.121706	68.3665	24.3781	53.112
0.121733	68.3665	24.4196	53.112
0.121746	68.3665	24.461	53.112
0.121882	68.3872	24.5025	53.112
0.121938	68.4287	24.461	53.112
0.122029	68.4701	24.4196	53.112
0.122086	68.4701	24.4196	53.3195
0.122095	68.4701	24.5025	53.3195
0.122147	68.5116	24.461	53.3195
0.122215	68.5116	24.461	53.527
0.1223	68.5531	24.4196	53.527
0.122363	68.5945	24.3781	53.527
0.122413	68.5945	24.461	53.527
0.122447	68.636	24.4196	53.527
0.12261	68.6774	24.3781	53.527
0.122651	68.7189	24.3367	53.527
0.122737	68.7604	24.2952	53.527
0.122757	68.7604	24.3781	53.527
0.122779	68.8018	24.3367	53.527
0.122844	68.8433	24.2952	53.527
0.122883	68.864	24.3367	53.527
0.122909	68.864	24.4196	53.527
0.122924	68.864	24.461	53.527
0.123074	68.9055	24.4196	53.527
0.123109	68.9055	24.461	53.527
0.123163	68.9469	24.4196	53.527
0.123196	68.9884	24.3781	53.527
0.123199	69.0091	24.4196	53.527
0.123232	69.0506	24.3781	53.527
0.123279	69.092	24.3367	53.527
0.12332	69.1335	24.2952	53.527
0.123382	69.175	24.2537	53.527
0.123385	69.2164	24.2123	53.527
0.123453	69.2579	24.1708	53.527
0.123458	69.2579	24.2123	53.527
0.123463	69.2993	24.1708	53.527
0.123499	69.3408	24.1294	53.527
0.12354	69.3615	24.1708	53.527
0.123554	69.403	24.1294	53.527
0.123576	69.4444	24.0879	53.527
0.123589	69.4859	24.0464	53.527
0.123607	69.5274	24.005	53.527
0.123645	69.5688	23.9635	53.527
0.123667	69.5688	23.9635	53.6307
0.123772	69.6103	23.9221	53.6307
0.123779	69.6517	23.8806	53.6307
0.123806	69.6932	23.8391	53.6307
0.123824	69.7139	23.8806	53.6307
0.123834	69.7139	23.8806	53.6307
0.123866	69.7139	23.8806	53.7344
0.12395	69.7554	23.8391	53.7344
0.123958	69.7969	23.7977	53.7344
0.123968	69.8176	23.8391	53.7344
0.124222	69.859	23.7977	53.7344
0.124292	69.9005	23.7562	53.7344
0.124299	69.9212	23.7977	53.7344
0.124326	69.9627	23.7562	53.7344
0.124347	70.0041	23.7148	53.7344
0.124456	70.0456	23.6733	53.7344
0.124462	70.0663	23.7148	53.7344
0.124657	70.1078	23.6733	53.7344
0.124687	70.1493	23.6318	53.7344
0.124688	70.1907	23.5904	53.7344
0.124835	70.2114	23.6318	53.7344
0.124923	70.2322	23.6733	53.7344
0.124976	70.2736	23.6318	53.7344
0.124987	70.3151	23.5904	53.7344
0.125087	70.3566	23.5489	53.7344
0.125256	70.3566	23.6318	53.7344
0.125285	70.398	23.5904	53.7344
0.125287	70.4395	23.5489	53.7344
0.125314	70.4395	23.5489	53.9419
0.125315	70.4395	23.5904	53.9419
0.125402	70.4809	23.5489	53.9419
0.125423	70.5224	23.5075	53.9419
0.125434	70.5639	23.466	53.9419
0.125507	70.6053	23.4245	53.9419
0.12552	70.6468	23.3831	53.9419
0.125619	70.6468	23.3831	54.0456
0.125633	70.6882	23.3416	54.0456
0.125702	70.709	23.3831	54.0456
0.12571	70.7504	23.3416	54.0456
0.125725	70.7919	23.3002	54.0456
0.125801	70.8333	23.2587	54.0456
0.125803	70.8748	23.2172	54.0456
0.125876	70.9163	23.1758	54.0456
0.125945	70.9577	23.1343	54.0456
0.125959	70.9992	23.0929	54.0456
0.125965	70.9992	23.1343	54.0456
0.126006	71.0406	23.0929	54.0456
0.126025	71.0821	23.0514	54.0456
0.126219	71.1236	23.01	54.0456
0.126255	71.1236	23.01	54.2531
0.126372	71.165	22.9685	54.2531
0.126439	71.2065	22.927	54.2531
0.126506	71.2065	22.927	54.2531
0.126598	71.2272	22.9685	54.2531
0.126635	71.2687	22.927	54.2531
0.126644	71.3101	22.8856	54.2531
0.12672	71.3516	22.8441	54.2531
0.126814	71.3723	22.8856	54.2531
0.126814	71.4138	22.8441	54.2531
0.126816	71.4552	22.8027	54.2531
0.126831	71.4967	22.7612	54.2531
0.126892	71.4967	22.7612	54.3568
0.127003	71.5381	22.7197	54.3568
0.127061	71.5796	22.6783	54.3568
0.127077	71.6003	22.7197	54.3568
0.127145	71.6418	22.6783	54.3568
0.127192	71.6833	22.6368	54.3568
0.127328	71.7247	22.5954	54.3568
0.127335	71.7662	22.5539	54.3568
0.127335	71.8076	22.5124	54.3568
0.127438	71.8491	22.471	54.3568
0.127491	71.8905	22.4295	54.3568
0.127544	71.932	22.3881	54.3568
0.127602	71.932	22.3881	54.5643
0.127691	71.9735	22.3466	54.5643
0.127696	72.0149	22.3051	54.5643
0.127751	72.0564	22.2637	54.5643
0.127877	72.0771	22.3051	54.5643
0.127886	72.1186	22.2637	54.5643
0.127918	72.1186	22.2637	54.7718
0.127975	72.1186	22.2637	54.9793
0.128112	72.16	22.2222	54.9793
0.128132	72.2015	22.1808	54.9793
0.128158	72.243	22.1393	54.9793
0.128174	72.2844	22.0978	54.9793
0.128196	72.3259	22.0564	54.9793
0.128212	72.3673	22.0149	54.9793
0.128216	72.4088	21.9735	54.9793
0.128275	72.4502	21.932	54.9793
0.128278	72.4502	21.932	55.083
0.128323	72.4502	22.0149	55.083
0.128334	72.4502	22.0149	55.083
0.12839	72.4917	21.9735	55.083
0.128423	72.5332	21.932	55.083
0.128446	72.5746	21.8905	55.083
0.128497	72.6161	21.8491	55.083
0.128705	72.6575	21.8076	55.083
0.128781	72.6783	21.8491	55.083
0.128835	72.7197	21.8076	55.083
0.128861	72.7612	21.7662	55.083
0.128883	72.8027	21.7247	55.083
0.128981	72.8441	21.6833	55.083
0.128986	72.8856	21.6418	55.083
0.12903	72.927	21.6003	55.083
0.129034	72.9685	21.5589	55.083
0.129038	72.9892	21.6003	55.083
0.129042	73.0307	21.5589	55.083
0.129071	73.0307	21.5589	55.2905
0.129262	73.0721	21.5174	55.2905
0.129283	73.1136	21.476	55.2905
0.129325	73.1551	21.4345	55.2905
0.12937	73.1758	21.476	55.2905
0.129515	73.2172	21.4345	55.2905
0.12952	73.2587	21.393	55.2905
0.129559	73.2587	21.393	55.2905
0.129582	73.3002	21.3516	55.2905
0.129582	73.3002	21.3516	55.3942
0.12965	73.3416	21.3101	55.3942
0.129754	73.3831	21.2687	55.3942
0.129764	73.4245	21.2272	55.3942
0.129796	73.4245	21.2687	55.3942
0.129838	73.4453	21.3101	55.3942
0.12999	73.466	21.3516	55.3942
0.129992	73.5075	21.3101	55.3942
0.1301	73.5282	21.3516	55.3942
0.130155	73.5696	21.3101	55.3942
0.130192	73.6111	21.2687	55.3942
0.130306	73.6526	21.2272	55.3942
0.130381	73.694	21.1857	55.3942
0.130411	73.7355	21.1443	55.3942
0.130495	73.7769	21.1028	55.3942
0.130505	73.8184	21.0614	55.3942
0.130622	73.8599	21.0199	55.3942
0.13063	73.9013	20.9784	55.3942
0.130632	73.9428	20.937	55.3942
0.130669	73.9842	20.8955	55.3942
0.130794	73.9842	20.8955	55.4979
0.130796	74.0257	20.8541	55.4979
0.130826	74.0672	20.8126	55.4979
0.130839	74.0672	20.8126	55.4979
0.130848	74.0672	20.8126	55.4979
0.131054	74.1086	20.7711	55.4979
0.131058	74.1501	20.7297	55.4979
0.131128	74.1915	20.6882	55.4979
0.131145	74.233	20.6468	55.4979
0.131162	74.2745	20.6053	55.4979
0.131215	74.3159	20.5638	55.4979
0.131316	74.3574	20.5224	55.4979
0.131348	74.3988	20.4809	55.4979
0.131389	74.4403	20.4395	55.4979
0.13142	74.4818	20.398	55.4979
0.131443	74.5025	20.4395	55.4979
0.13148	74.5439	20.398	55.4979
0.131641	74.5439	20.398	55.7054
0.131978	74.5647	20.4395	55.7054
0.132023	74.6061	20.398	55.7054
0.132145	74.6061	20.4809	55.7054
0.132241	74.6476	20.4395	55.7054
0.132354	74.6891	20.398	55.7054
0.132386	74.7305	20.3566	55.7054
0.132543	74.772	20.3151	55.7054
0.132634	74.8134	20.2736	55.7054
0.132706	74.8134	20.2736	55.9129
0.132719	74.8549	20.2322	55.9129
0.132778	74.8964	20.1907	55.9129
0.132802	74.9378	20.1493	55.9129
0.13282	74.9793	20.1078	55.9129
0.132871	75.0207	20.0663	55.9129
0.13288	75.0622	20.0249	55.9129
0.132891	75.1036	19.9834	55.9129
0.132938	75.1451	19.942	55.9129
0.133079	75.1866	19.9005	55.9129
0.13308	75.228	19.859	55.9129
0.133096	75.228	19.9005	55.9129
0.133129	75.2695	19.859	55.9129
0.133262	75.3109	19.8176	55.9129
0.133279	75.3109	19.8176	56.1203
0.133316	75.3524	19.7761	56.1203
0.133368	75.3524	19.7761	56.3278
0.133388	75.3939	19.7347	56.3278
0.133401	75.4146	19.7761	56.3278
0.133426	75.4561	19.7347	56.3278
0.133441	75.4768	19.7761	56.3278
0.13347	75.5182	19.7347	56.3278
0.133615	75.5597	19.6932	56.3278
0.133615	75.6012	19.6517	56.3278
0.133616	75.6426	19.6103	56.3278
0.133633	75.6841	19.5688	56.3278
0.133684	75.6841	19.5688	56.4315
0.133894	75.7255	19.5274	56.4315
0.134097	75.767	19.4859	56.4315
0.134337	75.8085	19.4444	56.4315
0.134584	75.8499	19.403	56.4315
0.134584	75.8914	19.3615	56.4315
0.13461	75.9328	19.3201	56.4315
0.134722	75.9743	19.2786	56.4315
0.134722	76.0158	19.2371	56.4315
0.134771	76.0572	19.1957	56.4315
0.134958	76.0987	19.1542	56.4315
0.134981	76.1194	19.1957	56.4315
0.135074	76.1609	19.1542	56.4315
0.135141	76.2023	19.1128	56.4315
0.135227	76.2023	19.1542	56.4315
0.13527	76.2438	19.1128	56.4315
0.135412	76.2852	19.0713	56.4315
0.135472	76.3267	19.0299	56.4315
0.13552	76.3267	19.0299	56.639
0.135626	76.3682	18.9884	56.639
0.135627	76.4096	18.9469	56.639
0.135651	76.4511	18.9055	56.639
0.13573	76.4925	18.864	56.639
0.135737	76.534	18.8226	56.639
0.135788	76.5755	18.7811	56.639
0.135817	76.5755	18.7811	56.7427
0.135848	76.6169	18.7396	56.7427
0.13585	76.6584	18.6982	56.7427
0.135916	76.6998	18.6567	56.7427
0.136008	76.7413	18.6153	56.7427
0.136062	76.7828	18.5738	56.7427
0.136106	76.8242	18.5323	56.7427
0.136147	76.8657	18.4909	56.7427
0.136159	76.9071	18.4494	56.7427
0.13622	76.9486	18.408	56.7427
0.136229	76.9901	18.3665	56.7427
0.13646	76.9901	18.408	56.7427
0.136529	77.0315	18.3665	56.7427
0.136582	77.073	18.325	56.7427
0.136598	77.1144	18.2836	56.7427
0.13664	77.1559	18.2421	56.7427
0.136698	77.1973	18.2007	56.7427
0.136919	77.2388	18.1592	56.7427
0.137036	77.2803	18.1177	56.7427
0.13704	77.3217	18.0763	56.7427
0.137153	77.3632	18.0348	56.7427
0.137168	77.4046	17.9934	56.7427
0.137173	77.4461	17.9519	56.7427
0.137255	77.4461	18.0348	56.7427
0.137381	77.4876	17.9934	56.7427
0.137408	77.529	17.9519	56.7427
0.137448	77.5705	17.9104	56.7427
0.137466	77.5705	17.9104	56.9502
0.1376	77.5705	17.9104	56.9502
0.137659	77.6119	17.869	56.9502
0.137696	77.6534	17.8275	56.9502
0.1377	77.6949	17.7861	56.9502
0.137772	77.7363	17.7446	56.9502
0.137793	77.7778	17.7032	56.9502
0.137867	77.8192	17.6617	56.9502
0.137869	77.8607	17.6202	56.9502
0.137905	77.9022	17.5788	56.9502
0.137953	77.9436	17.5373	56.9502
0.137966	77.9851	17.4959	56.9502
0.137998	78.0265	17.4544	56.9502
0.138003	78.068	17.4129	56.9502
0.138005	78.1095	17.3715	56.9502
0.13803	78.1509	17.33	56.9502
0.138035	78.1509	17.4129	56.9502
0.138166	78.1924	17.3715	56.9502
0.138233	78.2338	17.33	56.9502
0.138253	78.2546	17.3715	56.9502
0.138384	78.296	17.33	56.9502
0.138448	78.296	17.33	57.1577
0.138533	78.3167	17.3715	57.1577
0.138542	78.3582	17.33	57.1577
0.138605	78.3997	17.2886	57.1577
0.138644	78.4411	17.2471	57.1577
0.13866	78.4826	17.2056	57.1577
0.13866	78.524	17.1642	57.1577
0.138931	78.524	17.1642	57.3651
0.139061	78.524	17.1642	57.5726
0.139089	78.5655	17.1227	57.5726
0.139118	78.607	17.0813	57.5726
0.139277	78.6484	17.0398	57.5726
0.139279	78.6899	16.9983	57.5726
0.139614	78.6899	16.9983	57.7801
0.13965	78.7313	16.9569	57.7801
0.139672	78.7728	16.9154	57.7801
0.139698	78.8143	16.874	57.7801
0.139779	78.8557	16.8325	57.7801
0.139895	78.8972	16.791	57.7801
0.139935	78.8972	16.874	57.7801
0.139938	78.9386	16.8325	57.7801
0.139965	78.9801	16.791	57.7801
