0.140344	59.8466	24.005	54.668
0.140345	59.8881	23.9635	54.668
0.140374	59.9295	23.9221	54.668
0.140398	59.9295	23.9635	54.668
0.140452	59.9295	24.005	54.668
0.140453	59.9295	24.005	54.7718
0.140458	59.9295	24.0879	54.7718
0.140472	59.971	24.0464	54.7718
0.140493	59.9917	24.0879	54.7718
0.140508	59.9917	24.1294	54.7718
0.140509	60.0332	24.0879	54.7718
0.140519	60.0746	24.0464	54.7718
0.140522	60.1161	24.005	54.7718
0.140577	60.1575	23.9635	54.7718
0.14061	60.199	23.9221	54.7718
0.140746	60.2197	23.9635	54.7718
0.14077	60.2612	23.9221	54.7718
0.140797	60.3027	23.8806	54.7718
0.140843	60.3441	23.8391	54.7718
0.140856	60.3856	23.7977	54.7718
0.140947	60.427	23.7562	54.7718
0.140966	60.427	23.8391	54.7718
0.14106	60.4685	23.7977	54.7718
0.141129	60.4685	23.8806	54.7718
0.141187	60.5099	23.8391	54.7718
0.141252	60.5514	23.7977	54.7718
0.141274	60.5721	23.8391	54.7718
0.141297	60.6136	23.7977	54.7718
0.141415	60.6136	23.7977	54.8755
0.141417	60.6136	23.7977	55.083
0.141587	60.6551	23.7562	55.083
0.141595	60.6758	23.7977	55.083
0.141624	60.6758	23.8391	55.083
0.141674	60.7172	23.7977	55.083
0.141701	60.7587	23.7562	55.083
0.141718	60.8002	23.7148	55.083
0.14179	60.8416	23.6733	55.083
0.141867	60.8831	23.6318	55.083
0.141868	60.8831	23.7148	55.083
0.141907	60.9245	23.6733	55.083
0.141918	60.9245	23.7562	55.083
0.141942	60.966	23.7148	55.083
0.142015	61.0075	23.6733	55.083
0.142029	61.0489	23.6318	55.083
0.142036	61.0904	23.5904	55.083
0.142178	61.1111	23.6318	55.083
0.142202	61.1526	23.5904	55.083
0.142224	61.194	23.5489	55.083
0.14223	61.2148	23.5904	55.083
0.142248	61.2562	23.5489	55.083
0.142254	61.2562	23.5904	55.083
0.142299	61.2977	23.5489	55.083
0.14231	61.2977	23.6318	55.083
0.142413	61.2977	23.7148	55.083
0.142485	61.3391	23.6733	55.083
0.142573	61.3599	23.7148	55.083
0.142596	61.3806	23.7562	55.083
0.142761	61.4013	23.7977	55.083
0.142774	61.4428	23.7562	55.083
0.142794	61.4842	23.7148	55.083
0.142854	61.5257	23.6733	55.083
0.142949	61.5257	23.6733	55.1867
0.142986	61.5257	23.6733	55.3942
0.143066	61.5672	23.6318	55.3942
0.143075	61.6086	23.5904	55.3942
0.143093	61.6294	23.6318	55.3942
0.14314	61.6708	23.5904	55.3942
0.143168	61.6708	23.5904	55.3942
0.14323	61.7123	23.5489	55.3942
0.143234	61.7537	23.5075	55.3942
0.143245	61.7952	23.466	55.3942
0.143287	61.8367	23.4245	55.3942
0.143289	61.8781	23.3831	55.3942
0.143331	61.9196	23.3416	55.3942
0.143447	61.961	23.3002	55.3942
0.143448	61.9818	23.3416	55.3942
0.143469	62.0025	23.3831	55.3942
0.143492	62.0439	23.3416	55.3942
0.143553	62.0854	23.3002	55.3942
0.143623	62.0854	23.3002	55.3942
0.143634	62.1269	23.2587	55.3942
0.143666	62.1269	23.3416	55.3942
0.143698	62.1683	23.3002	55.3942
0.143721	62.2098	23.2587	55.3942
0.143739	62.2512	23.2172	55.3942
0.143757	62.2927	23.1758	55.3942
0.143769	62.2927	23.2587	55.3942
0.143792	62.3342	23.2172	55.3942
0.143891	62.3342	23.3002	55.3942
0.143989	62.3549	23.3416	55.3942
0.144054	62.3756	23.3831	55.3942
0.144113	62.4171	23.3416	55.3942
0.14416	62.4585	23.3002	55.3942
0.144182	62.5	23.2587	55.3942
0.144341	62.5415	23.2172	55.3942
0.144351	62.5829	23.1758	55.3942
0.144391	62.6244	23.1343	55.3942
0.144394	62.6244	23.2172	55.3942
0.144401	62.6658	23.1758	55.3942
0.144463	62.7073	23.1343	55.3942
0.144465	62.7488	23.0929	55.3942
0.144517	62.7902	23.0514	55.3942
0.144551	62.8317	23.01	55.3942
0.144585	62.8731	22.9685	55.3942
0.144588	62.9146	22.927	55.3942
0.144616	62.9561	22.8856	55.3942
0.144654	62.9975	22.8441	55.3942
0.144694	62.9975	22.927	55.3942
0.144967	63.0182	22.9685	55.3942
0.144982	63.039	23.01	55.3942
0.144999	63.0804	22.9685	55.3942
0.14502	63.1012	23.01	55.3942
0.145044	63.1219	23.0514	55.3942
0.145046	63.1219	23.1343	55.3942
0.145077	63.1219	23.2172	55.3942
0.145079	63.1633	23.1758	55.3942
0.145091	63.2048	23.1343	55.3942
0.145099	63.2463	23.0929	55.3942
0.145111	63.2877	23.0514	55.3942
0.145115	63.3292	23.01	55.3942
0.145133	63.3292	23.0929	55.3942
0.145139	63.3292	23.1758	55.3942
0.14527	63.3706	23.1343	55.3942
0.14532	63.4121	23.0929	55.3942
0.145328	63.4536	23.0514	55.3942
0.145338	63.4536	23.0514	55.4979
0.145419	63.495	23.01	55.4979
0.145423	63.495	23.01	55.6017
0.145474	63.5365	22.9685	55.6017
0.145482	63.5365	23.01	55.6017
0.145492	63.5365	23.0514	55.6017
0.145498	63.5779	23.01	55.6017
0.145587	63.5779	23.0929	55.6017
0.145704	63.5779	23.0929	55.7054
0.145718	63.6194	23.0514	55.7054
0.145743	63.6609	23.01	55.7054
0.145865	63.7023	22.9685	55.7054
0.145901	63.7438	22.927	55.7054
0.14596	63.7852	22.8856	55.7054
0.145997	63.8267	22.8441	55.7054
0.146007	63.8682	22.8027	55.7054
0.146185	63.9096	22.7612	55.7054
0.146191	63.9303	22.8027	55.7054
0.146202	63.9718	22.7612	55.7054
0.146335	64.0133	22.7197	55.7054
0.146494	64.0547	22.6783	55.7054
0.146692	64.0962	22.6368	55.7054
0.146877	64.0962	22.6783	55.7054
0.146901	64.1376	22.6368	55.7054
0.146915	64.1791	22.5954	55.7054
0.146974	64.1791	22.6783	55.7054
0.146981	64.2206	22.6368	55.7054
0.146992	64.2206	22.7197	55.7054
0.147025	64.2413	22.7612	55.7054
0.147027	64.2828	22.7197	55.7054
0.14707	64.2828	22.7612	55.7054
0.147077	64.3242	22.7197	55.7054
0.14709	64.3242	22.7197	55.9129
0.147117	64.3657	22.6783	55.9129
0.147165	64.3864	22.7197	55.9129
0.147203	64.4279	22.6783	55.9129
0.14723	64.4693	22.6368	55.9129
0.147295	64.4901	22.6783	55.9129
0.147311	64.5315	22.6368	55.9129
0.14742	64.5315	22.6783	55.9129
0.147431	64.573	22.6368	55.9129
0.14747	64.5937	22.6783	55.9129
0.14748	64.5937	22.7612	55.9129
0.147762	64.6352	22.7197	55.9129
0.14782	64.6766	22.6783	55.9129
0.147834	64.7181	22.6368	55.9129
0.147868	64.7388	22.6783	55.9129
0.147886	64.7595	22.7197	55.9129
0.147901	64.7595	22.7197	56.1203
0.147902	64.801	22.6783	56.1203
0.14792	64.8425	22.6368	56.1203
0.14793	64.8425	22.7197	56.1203
0.147966	64.8839	22.6783	56.1203
0.148005	64.9254	22.6368	56.1203
0.148115	64.9668	22.5954	56.1203
0.148152	65.0083	22.5539	56.1203
0.148153	65.0498	22.5124	56.1203
0.148206	65.0912	22.471	56.1203
0.148367	65.1327	22.4295	56.1203
0.148406	65.1534	22.471	56.1203
0.148416	65.1949	22.4295	56.1203
0.14843	65.2363	22.3881	56.1203
0.148474	65.257	22.4295	56.1203
0.148476	65.2985	22.3881	56.1203
0.148589	65.2985	22.471	56.1203
0.148622	65.34	22.4295	56.1203
0.148634	65.3607	22.471	56.1203
0.148854	65.4022	22.4295	56.1203
0.148889	65.4022	22.471	56.1203
0.148941	65.4229	22.5124	56.1203
0.149014	65.4643	22.471	56.1203
0.149031	65.5058	22.4295	56.1203
0.149033	65.5473	22.3881	56.1203
0.149042	65.5887	22.3466	56.1203
0.149072	65.6302	22.3051	56.1203
0.149094	65.6716	22.2637	56.1203
0.149105	65.7131	22.2222	56.1203
0.149149	65.7131	22.3051	56.1203
0.149166	65.7131	22.3466	56.1203
0.149176	65.7131	22.4295	56.1203
0.149202	65.7338	22.471	56.1203
0.149206	65.7753	22.4295	56.1203
0.149211	65.796	22.471	56.1203
0.149217	65.796	22.471	56.3278
0.149228	65.8375	22.4295	56.3278
0.149252	65.8789	22.3881	56.3278
0.149401	65.9204	22.3466	56.3278
0.149416	65.9619	22.3051	56.3278
0.149455	65.9619	22.3881	56.3278
0.149583	66.0033	22.3466	56.3278
0.149695	66.0033	22.4295	56.3278
0.149741	66.0448	22.3881	56.3278
0.149812	66.0862	22.3466	56.3278
0.149828	66.1277	22.3051	56.3278
0.149859	66.1484	22.3466	56.3278
0.14986	66.1899	22.3051	56.3278
0.149863	66.2106	22.3466	56.3278
0.149876	66.2313	22.3881	56.3278
0.149877	66.2728	22.3466	56.3278
0.149935	66.3143	22.3051	56.3278
0.150006	66.3557	22.2637	56.3278
0.150085	66.3557	22.3466	56.3278
0.150088	66.3557	22.3466	56.4315
0.150289	66.3972	22.3051	56.4315
0.150446	66.4386	22.2637	56.4315
0.150474	66.4801	22.2222	56.4315
0.150599	66.5008	22.2637	56.4315
0.150625	66.5423	22.2222	56.4315
0.15067	66.5837	22.1808	56.4315
0.150675	66.6252	22.1393	56.4315
0.150779	66.6667	22.0978	56.4315
0.15078	66.7081	22.0564	56.4315
0.15078	66.7081	22.1393	56.4315
0.150867	66.7081	22.2222	56.4315
0.150869	66.7496	22.1808	56.4315
0.150891	66.791	22.1393	56.4315
0.150939	66.8325	22.0978	56.4315
0.150966	66.8325	22.0978	56.639
0.151033	66.874	22.0564	56.639
0.151063	66.9154	22.0149	56.639
0.151074	66.9569	21.9735	56.639
0.151168	66.9983	21.932	56.639
0.151212	67.0398	21.8905	56.639
0.151257	67.0813	21.8491	56.639
0.151364	67.1227	21.8076	56.639
0.151434	67.1642	21.7662	56.639
0.151474	67.2056	21.7247	56.639
0.151559	67.2471	21.6833	56.639
0.151627	67.2886	21.6418	56.639
0.151682	67.2886	21.6833	56.639
0.151705	67.3093	21.7247	56.639
0.151717	67.3507	21.6833	56.639
0.151828	67.3507	21.7662	56.639
0.151897	67.3507	21.7662	56.639
0.151931	67.3507	21.8491	56.639
0.151934	67.3922	21.8076	56.639
0.151942	67.4337	21.7662	56.639
0.151981	67.4544	21.8076	56.639
0.152041	67.4544	21.8076	56.8465
0.152069	67.4959	21.7662	56.8465
0.152087	67.5373	21.7247	56.8465
0.152113	67.5788	21.6833	56.8465
0.15212	67.6202	21.6418	56.8465
0.152126	67.6617	21.6003	56.8465
0.152181	67.7031	21.5589	56.8465
0.152181	67.7446	21.5174	56.8465
0.152262	67.7861	21.476	56.8465
0.152273	67.8275	21.4345	56.8465
0.15243	67.8483	21.476	56.8465
0.152507	67.869	21.5174	56.8465
0.152599	67.9104	21.476	56.8465
0.152623	67.9519	21.4345	56.8465
0.152645	67.9934	21.393	56.8465
0.152691	68.0348	21.3516	56.8465
0.152694	68.0763	21.3101	56.8465
0.152812	68.1177	21.2687	56.8465
0.15291	68.1592	21.2272	56.8465
0.152921	68.2007	21.1857	56.8465
0.152947	68.2421	21.1443	56.8465
0.15295	68.2836	21.1028	56.8465
0.152993	68.3043	21.1443	56.8465
0.152998	68.3458	21.1028	56.8465
0.153056	68.3665	21.1443	56.8465
0.1532	68.408	21.1028	56.8465
0.153233	68.4494	21.0614	56.8465
0.153251	68.4909	21.0199	56.8465
0.153297	68.5323	20.9784	56.8465
0.153361	68.5738	20.937	56.8465
0.153487	68.6153	20.8955	56.8465
0.153601	68.6567	20.8541	56.8465
0.153615	68.6982	20.8126	56.8465
0.153699	68.7189	20.8541	56.8465
0.153699	68.7604	20.8126	56.8465
0.153708	68.8018	20.7711	56.8465
0.153736	68.8433	20.7297	56.8465
0.15375	68.8847	20.6882	56.8465
0.153754	68.9262	20.6468	56.8465
0.1538	68.9677	20.6053	56.8465
0.153801	68.9884	20.6468	56.8465
0.153811	69.0091	20.6882	56.8465
0.153842	69.0506	20.6468	56.8465
0.153858	69.092	20.6053	56.8465
0.15388	69.1335	20.5638	56.8465
0.153922	69.175	20.5224	56.8465
0.15396	69.2164	20.4809	56.8465
0.153976	69.2579	20.4395	56.8465
0.154061	69.2786	20.4809	56.8465
0.154084	69.3201	20.4395	56.8465
0.154171	69.3615	20.398	56.8465
0.154327	69.403	20.3566	56.8465
0.154331	69.4444	20.3151	56.8465
0.154517	69.4652	20.3566	56.8465
0.154728	69.5066	20.3151	56.8465
0.154728	69.5481	20.2736	56.8465
0.154751	69.5896	20.2322	56.8465
0.154788	69.631	20.1907	56.8465
0.154788	69.6517	20.2322	56.8465
0.154881	69.6932	20.1907	56.8465
0.154915	69.7347	20.1493	56.8465
0.155042	69.7347	20.1493	56.8465
0.155112	69.7761	20.1078	56.8465
0.155115	69.8176	20.0663	56.8465
0.155133	69.859	20.0249	56.8465
0.155257	69.8798	20.0663	56.8465
0.155361	69.9005	20.1078	56.8465
0.155643	69.942	20.0663	56.8465
0.155687	69.9834	20.0249	56.8465
0.155789	69.9834	20.0663	56.8465
0.155825	70.0249	20.0249	56.8465
0.155899	70.0663	19.9834	56.8465
0.155922	70.0663	20.0249	56.8465
0.155969	70.1078	19.9834	56.8465
0.15598	70.1078	19.9834	57.0539
0.156018	70.1493	19.942	57.0539
0.156187	70.1907	19.9005	57.0539
0.156212	70.1907	19.942	57.0539
0.156237	70.1907	19.942	57.2614
0.15634	70.1907	19.9834	57.2614
0.156341	70.2114	20.0249	57.2614
0.156458	70.2529	19.9834	57.2614
0.156527	70.2944	19.942	57.2614
0.156597	70.3358	19.9005	57.2614
0.156621	70.3773	19.859	57.2614
0.156623	70.3773	19.942	57.2614
0.156645	70.4187	19.9005	57.2614
0.156649	70.4187	19.9834	57.2614
0.156684	70.4602	19.942	57.2614
0.156883	70.4602	20.0249	57.2614
0.156884	70.5017	19.9834	57.2614
0.156891	70.5431	19.942	57.2614
0.157031	70.5846	19.9005	57.2614
0.157034	70.626	19.859	57.2614
0.157046	70.6675	19.8176	57.2614
0.15709	70.709	19.7761	57.2614
0.157097	70.7504	19.7347	57.2614
0.157228	70.7504	19.8176	57.2614
0.157232	70.7504	19.9005	57.2614
0.157324	70.7919	19.859	57.2614
0.157325	70.8126	19.9005	57.2614
0.157327	70.8541	19.859	57.2614
0.157335	70.8955	19.8176	57.2614
0.157363	70.937	19.7761	57.2614
0.157404	70.9784	19.7347	57.2614
0.157434	71.0199	19.6932	57.2614
0.157445	71.0614	19.6517	57.2614
0.157527	71.1028	19.6103	57.2614
0.157695	71.1443	19.5688	57.2614
0.157737	71.165	19.6103	57.2614
0.157793	71.165	19.6932	57.2614
0.157858	71.2065	19.6517	57.2614
0.157895	71.2479	19.6103	57.2614
0.157909	71.2479	19.6517	57.2614
0.157917	71.2894	19.6103	57.2614
0.15802	71.3308	19.5688	57.2614
0.158043	71.3308	19.6103	57.2614
0.158052	71.3516	19.6517	57.2614
0.158074	71.393	19.6103	57.2614
0.158099	71.393	19.6932	57.2614
0.158215	71.393	19.6932	57.3651
0.158225	71.4345	19.6517	57.3651
0.158279	71.476	19.6103	57.3651
0.158306	71.476	19.6517	57.3651
0.158312	71.5174	19.6103	57.3651
0.158325	71.5589	19.5688	57.3651
0.158402	71.6003	19.5274	57.3651
0.15841	71.6003	19.5688	57.3651
0.158412	71.6418	19.5274	57.3651
0.158424	71.6833	19.4859	57.3651
0.158573	71.7247	19.4444	57.3651
0.158714	71.7662	19.403	57.3651
0.15878	71.8076	19.3615	57.3651
0.158798	71.8491	19.3201	57.3651
0.158808	71.8905	19.2786	57.3651
0.158989	71.932	19.2371	57.3651
0.159083	71.9735	19.1957	57.3651
0.159127	72.0149	19.1542	57.3651
0.159202	72.0564	19.1128	57.3651
0.159266	72.0564	19.1957	57.3651
0.159356	72.0978	19.1542	57.3651
0.159358	72.1393	19.1128	57.3651
0.159393	72.1808	19.0713	57.3651
0.159531	72.2222	19.0299	57.3651
0.159544	72.2222	19.0713	57.3651
0.159559	72.2637	19.0299	57.3651
0.159641	72.3051	18.9884	57.3651
0.159677	72.3466	18.9469	57.3651
0.159701	72.3881	18.9055	57.3651
0.159817	72.3881	18.9469	57.3651
0.159892	72.4295	18.9055	57.3651
0.159892	72.471	18.864	57.3651
0.159925	72.5124	18.8226	57.3651
0.159931	72.5539	18.7811	57.3651
0.160034	72.5954	18.7396	57.3651
0.160076	72.6368	18.6982	57.3651
0.160083	72.6783	18.6567	57.3651
0.160209	72.7197	18.6153	57.3651
0.160332	72.7612	18.5738	57.3651
0.160357	72.7612	18.6153	57.3651
0.160371	72.7612	18.6982	57.3651
0.160429	72.8027	18.6567	57.3651
0.160519	72.8441	18.6153	57.3651
0.160531	72.8648	18.6567	57.3651
0.160532	72.9063	18.6153	57.3651
0.160601	72.9478	18.5738	57.3651
0.16068	72.9892	18.5323	57.3651
0.160683	73.0307	18.4909	57.3651
0.160791	73.0721	18.4494	57.3651
0.160799	73.1136	18.408	57.3651
0.160885	73.1551	18.3665	57.3651
0.160933	73.1965	18.325	57.3651
0.160975	73.238	18.2836	57.3651
0.160998	73.2794	18.2421	57.3651
0.161095	73.2794	18.2421	57.4689
0.161145	73.3209	18.2007	57.4689
0.161219	73.3624	18.1592	57.4689
0.161392	73.3831	18.2007	57.4689
0.161432	73.3831	18.2836	57.4689
0.16145	73.4245	18.2421	57.4689
0.161452	73.466	18.2007	57.4689
0.161627	73.466	18.2836	57.4689
0.161658	73.466	18.2836	57.4689
0.161841	73.5075	18.2421	57.4689
0.161925	73.5282	18.2836	57.4689
0.162012	73.5696	18.2421	57.4689
0.162334	73.6111	18.2007	57.4689
0.162377	73.6111	18.2836	57.4689
0.1624	73.6111	18.325	57.4689
0.162401	73.6318	18.3665	57.4689
0.16244	73.6733	18.325	57.4689
0.162454	73.7148	18.2836	57.4689
0.162497	73.7562	18.2421	57.4689
0.162528	73.7562	18.2421	57.4689
0.162558	73.7977	18.2007	57.4689
0.162613	73.8391	18.1592	57.4689
0.162698	73.8599	18.2007	57.4689
0.162726	73.8599	18.2421	57.4689
0.162738	73.9013	18.2007	57.4689
0.162875	73.9428	18.1592	57.4689
0.162902	73.9635	18.2007	57.4689
0.162918	73.9842	18.2421	57.4689
0.163115	74.0257	18.2007	57.4689
0.163168	74.0257	18.2421	57.4689
0.163371	74.0672	18.2007	57.4689
0.163411	74.1086	18.1592	57.4689
0.163444	74.1086	18.2421	57.4689
0.163476	74.1501	18.2007	57.4689
0.163504	74.1915	18.1592	57.4689
0.163547	74.1915	18.2421	57.4689
0.163604	74.2123	18.2836	57.4689
0.163613	74.233	18.325	57.4689
0.163693	74.2745	18.2836	57.4689
0.163721	74.3159	18.2421	57.4689
0.163755	74.3574	18.2007	57.4689
0.163755	74.3574	18.2421	57.4689
0.163848	74.3988	18.2007	57.4689
0.163863	74.4196	18.2421	57.4689
0.163929	74.461	18.2007	57.4689
0.163969	74.5025	18.1592	57.4689
0.163988	74.5439	18.1177	57.4689
0.164032	74.5854	18.0763	57.4689
0.164089	74.6269	18.0348	57.4689
0.164095	74.6683	17.9934	57.4689
0.164312	74.7098	17.9519	57.4689
0.164458	74.7512	17.9104	57.4689
0.164535	74.7927	17.869	57.4689
0.164619	74.7927	17.9519	57.4689
0.164646	74.8342	17.9104	57.4689
0.16467	74.8756	17.869	57.4689
0.164841	74.9171	17.8275	57.4689
0.164883	74.9585	17.7861	57.4689
0.164943	74.9585	17.7861	57.6763
0.165051	75	17.7446	57.6763
0.165101	75	17.7861	57.6763
0.165175	75.0415	17.7446	57.6763
0.165265	75.0415	17.7446	57.8838
0.165479	75.0829	17.7032	57.8838
0.165536	75.1244	17.6617	57.8838
0.165592	75.1658	17.6202	57.8838
0.165801	75.2073	17.5788	57.8838
0.165863	75.228	17.6202	57.8838
0.165897	75.2695	17.5788	57.8838
0.16594	75.3109	17.5373	57.8838
0.166113	75.3524	17.4959	57.8838
0.166113	75.3939	17.4544	57.8838
0.16618	75.3939	17.4544	58.0913
0.166186	75.4353	17.4129	58.0913
0.166194	75.4353	17.4129	58.0913
0.166304	75.4768	17.3715	58.0913
0.166567	75.5182	17.33	58.0913
0.166593	75.5182	17.4129	58.0913
0.166663	75.539	17.4544	58.0913
0.166671	75.5804	17.4129	58.0913
0.16668	75.6012	17.4544	58.0913
0.166699	75.6219	17.4959	58.0913
0.16671	75.6634	17.4544	58.0913
0.166717	75.7048	17.4129	58.0913
0.166766	75.7463	17.3715	58.0913
0.167032	75.7877	17.33	58.0913
0.167043	75.8292	17.2886	58.0913
0.167046	75.8706	17.2471	58.0913
0.167245	75.8914	17.2886	58.0913
0.167296	75.9328	17.2471	58.0913
0.167354	75.9536	17.2886	58.0913
0.167436	75.995	17.2471	58.0913
0.167517	76.0365	17.2056	58.0913
0.16753	76.0779	17.1642	58.0913
0.16762	76.1194	17.1227	58.0913
0.167696	76.1609	17.0813	58.0913
0.167779	76.2023	17.0398	58.0913
0.167929	76.2438	16.9983	58.0913
0.168036	76.2645	17.0398	58.0913
0.168038	76.2645	17.0398	58.0913
0.168134	76.306	16.9983	58.0913
0.168146	76.3474	16.9569	58.0913
0.168172	76.3889	16.9154	58.0913
0.168212	76.4304	16.874	58.0913
0.168231	76.4718	16.8325	58.0913
0.168403	76.5133	16.791	58.0913
0.168412	76.5547	16.7496	58.0913
0.168527	76.5962	16.7081	58.0913
0.168592	76.6376	16.6667	58.0913
0.168623	76.6791	16.6252	58.0913
0.16871	76.7206	16.5837	58.0913
0.168891	76.762	16.5423	58.0913
0.168917	76.8035	16.5008	58.0913
0.169081	76.8449	16.4594	58.0913
0.169082	76.8864	16.4179	58.0913
0.169199	76.8864	16.4594	58.0913
0.169315	76.9279	16.4179	58.0913
0.169375	76.9693	16.3765	58.0913
0.169457	77.0108	16.335	58.0913
0.169467	77.0522	16.2935	58.0913
0.169479	77.0937	16.2521	58.0913
0.169489	77.1144	16.2935	58.0913
0.169668	77.1352	16.335	58.0913
0.169688	77.1766	16.2935	58.0913
0.169692	77.1973	16.335	58.0913
0.169704	77.2388	16.2935	58.0913
0.169769	77.2388	16.335	58.0913
0.169843	77.2595	16.3765	58.0913
0.169895	77.2803	16.4179	58.0913
0.169896	77.2803	16.4179	58.2988
0.169938	77.3217	16.3765	58.2988
0.170009	77.3632	16.335	58.2988
0.170031	77.4046	16.2935	58.2988
0.170094	77.4461	16.2521	58.2988
0.170206	77.4876	16.2106	58.2988
0.170454	77.529	16.1692	58.2988
0.170643	77.5705	16.1277	58.2988
0.170703	77.5705	16.1277	58.4025
0.170792	77.6119	16.0862	58.4025
0.171077	77.6534	16.0448	58.4025
0.171118	77.6949	16.0033	58.4025
0.17117	77.7363	15.9619	58.4025
0.171237	77.7363	16.0033	58.4025
0.171338	77.7778	15.9619	58.4025
0.171418	77.8192	15.9204	58.4025
0.171447	77.8192	15.9619	58.4025
0.171553	77.84	16.0033	58.4025
0.171615	77.8814	15.9619	58.4025
0.171757	77.9229	15.9204	58.4025
0.171761	77.9229	16.0033	58.4025
0.171881	77.9643	15.9619	58.4025
0.171904	77.9851	16.0033	58.4025
0.171962	78.0265	15.9619	58.4025
0.171979	78.068	15.9204	58.4025
0.172061	78.1095	15.8789	58.4025
0.172161	78.1509	15.8375	58.4025
0.172248	78.1924	15.796	58.4025
0.172322	78.2338	15.7546	58.4025
0.172541	78.2753	15.7131	58.4025
0.172685	78.3167	15.6716	58.4025
0.172696	78.3375	15.7131	58.4025
0.172725	78.3375	15.796	58.4025
0.172786	78.3582	15.8375	58.4025
0.172792	78.3997	15.796	58.4025
0.172827	78.4204	15.8375	58.4025
0.173064	78.4619	15.796	58.4025
0.173162	78.4619	15.8375	58.4025
0.173366	78.5033	15.796	58.4025
0.173516	78.5448	15.7546	58.4025
0.173626	78.5862	15.7131	58.4025
0.173761	78.6277	15.6716	58.4025
0.173955	78.6692	15.6302	58.4025
0.174069	78.7106	15.5887	58.4025
0.174097	78.7521	15.5473	58.4025
0.17413	78.7935	15.5058	58.4025
0.17424	78.835	15.4643	58.4025
0.174245	78.835	15.5473	58.4025
0.174311	78.835	15.5887	58.4025
0.174335	78.8764	15.5473	58.4025
0.174381	78.9179	15.5058	58.4025
0.17439	78.9179	15.5887	58.4025
0.174394	78.9594	15.5473	58.4025
0.174527	79.0008	15.5058	58.4025
0.174555	79.0423	15.4643	58.4025
0.174701	79.063	15.5058	58.4025
0.174777	79.1045	15.4643	58.4025
0.174853	79.1459	15.4229	58.4025
0.174911	79.1459	15.4229	58.61
0.175044	79.1874	15.3814	58.61
0.17508	79.2289	15.34	58.61
0.175102	79.2703	15.2985	58.61
0.175163	79.3118	15.257	58.61
0.175327	79.3118	15.257	58.7137
0.175365	79.3532	15.2156	58.7137
0.175375	79.3947	15.1741	58.7137
0.17547	79.3947	15.1741	58.9212
0.175724	79.4361	15.1327	58.9212
0.175948	79.4569	15.1741	58.9212
0.17607	79.4983	15.1327	58.9212
0.176107	79.5398	15.0912	58.9212
0.176145	79.5813	15.0498	58.9212
0.176539	79.6227	15.0083	58.9212
0.176787	79.6642	14.9668	58.9212
0.177082	79.7056	14.9254	58.9212
0.177469	79.7471	14.8839	58.9212
0.177572	79.7471	14.9254	58.9212
0.177688	79.7886	14.8839	58.9212
0.177802	79.83	14.8425	58.9212
0.177838	79.83	14.8425	59.1286
0.178054	79.8715	14.801	59.1286
0.1781	79.9129	14.7595	59.1286
0.178157	79.9544	14.7181	59.1286
0.178308	79.9959	14.6766	59.1286
0.178325	80.0373	14.6352	59.1286
0.178338	80.058	14.6766	59.1286
0.178502	80.0995	14.6352	59.1286
0.178539	80.1202	14.6766	59.1286
0.178549	80.1617	14.6352	59.1286
0.178629	80.2031	14.5937	59.1286
0.178862	80.2446	14.5522	59.1286
0.17892	80.2861	14.5108	59.1286
0.179003	80.3068	14.5522	59.1286
0.179056	80.3483	14.5108	59.1286
0.179083	80.3897	14.4693	59.1286
0.179173	80.4312	14.4279	59.1286
0.179231	80.4726	14.3864	59.1286
0.179329	80.5141	14.3449	59.1286
0.179401	80.5556	14.3035	59.1286
0.17968	80.5763	14.3449	59.1286
0.179737	80.6177	14.3035	59.1286
0.179796	80.6385	14.3449	59.1286
0.17988	80.6799	14.3035	59.1286
0.179935	80.7214	14.262	59.1286
0.17996	80.7629	14.2206	59.1286
0.179963	80.8043	14.1791	59.1286
0.179974	80.8043	14.1791	59.3361
0.180188	80.8458	14.1376	59.3361
0.180271	80.8872	14.0962	59.3361
0.180422	80.908	14.1376	59.3361
0.180432	80.9494	14.0962	59.3361
0.18053	80.9701	14.1376	59.3361
0.180547	81.0116	14.0962	59.3361
0.180558	81.0531	14.0547	59.3361
0.180801	81.0945	14.0133	59.3361
0.18085	81.1153	14.0547	59.3361
0.18087	81.136	14.0962	59.3361
0.181014	81.1774	14.0547	59.3361
0.181181	81.1774	14.0547	59.5436
0.18119	81.2189	14.0133	59.5436
0.181192	81.2604	13.9718	59.5436
0.181242	81.3018	13.9303	59.5436
0.181575	81.3433	13.8889	59.5436
0.181748	81.3433	13.9303	59.5436
0.181809	81.3847	13.8889	59.5436
0.181867	81.4262	13.8474	59.5436
0.182092	81.4677	13.806	59.5436
0.182137	81.5091	13.7645	59.5436
0.182239	81.5091	13.7645	59.751
0.182251	81.5091	13.8474	59.751
0.18239	81.5506	13.806	59.751
0.182462	81.5506	13.806	59.8548
0.182597	81.592	13.7645	59.8548
0.182693	81.6335	13.7231	59.8548
0.182795	81.675	13.6816	59.8548
0.183116	81.7164	13.6401	59.8548
0.183187	81.7579	13.5987	59.8548
0.183226	81.7579	13.6816	59.8548
0.183284	81.7786	13.7231	59.8548
0.183612	81.7786	13.7231	60.0622
0.183618	81.8201	13.6816	60.0622
0.183628	81.8408	13.7231	60.0622
0.183702	81.8823	13.6816	60.0622
0.183805	81.9237	13.6401	60.0622
