0.141706	57.7322	29.1874	66.0788
0.141756	57.7322	29.2703	66.0788
0.141787	57.7736	29.2289	66.0788
0.141815	57.8151	29.1874	66.0788
0.141821	57.8566	29.1459	66.0788
0.142018	57.8566	29.2289	66.0788
0.14203	57.898	29.1874	66.0788
0.142041	57.898	29.2703	66.0788
0.142094	57.9395	29.2289	66.0788
0.142107	57.9809	29.1874	66.0788
0.142172	58.0224	29.1459	66.0788
0.142363	58.0638	29.1045	66.0788
0.142367	58.0638	29.1459	66.0788
0.142375	58.1053	29.1045	66.0788
0.142472	58.1468	29.063	66.0788
0.14251	58.1882	29.0216	66.0788
0.142525	58.209	29.063	66.0788
0.142559	58.209	29.1459	66.0788
0.142593	58.2504	29.1045	66.0788
0.142602	58.2919	29.063	66.0788
0.142643	58.3333	29.0216	66.0788
0.142666	58.3333	29.0216	66.1826
0.142671	58.3541	29.063	66.1826
0.142715	58.3955	29.0216	66.1826
0.142722	58.437	28.9801	66.1826
0.142752	58.4784	28.9386	66.1826
0.142774	58.5199	28.8972	66.1826
0.142779	58.5614	28.8557	66.1826
0.142824	58.6028	28.8143	66.1826
0.142844	58.6443	28.7728	66.1826
0.142848	58.6857	28.7313	66.1826
0.142917	58.7272	28.6899	66.1826
0.143022	58.7272	28.7313	66.1826
0.143052	58.7687	28.6899	66.1826
0.143071	58.8101	28.6484	66.1826
0.143101	58.8308	28.6899	66.1826
0.143144	58.8723	28.6484	66.1826
0.143155	58.8723	28.7313	66.1826
0.143204	58.8723	28.7313	66.1826
0.143285	58.9138	28.6899	66.1826
0.143313	58.9138	28.7313	66.1826
0.143319	58.9552	28.6899	66.1826
0.143343	58.9967	28.6484	66.1826
0.143375	59.0381	28.607	66.1826
0.143375	59.0796	28.5655	66.1826
0.143438	59.1003	28.607	66.1826
0.143444	59.1003	28.6484	66.1826
0.1435	59.1418	28.607	66.1826
0.143513	59.1418	28.6484	66.1826
0.143634	59.1833	28.607	66.1826
0.143645	59.2247	28.5655	66.1826
0.143684	59.2662	28.524	66.1826
0.143738	59.3076	28.4826	66.1826
0.14383	59.3076	28.5655	66.1826
0.143894	59.3491	28.524	66.1826
0.143995	59.3905	28.4826	66.1826
0.143998	59.4113	28.524	66.1826
0.144107	59.4113	28.5655	66.1826
0.144156	59.4527	28.524	66.1826
0.144157	59.4527	28.607	66.1826
0.144259	59.4942	28.5655	66.1826
0.144289	59.5357	28.524	66.1826
0.144326	59.5771	28.4826	66.1826
0.144614	59.6186	28.4411	66.1826
0.144626	59.6186	28.524	66.1826
0.144662	59.6186	28.524	66.39
0.144682	59.6393	28.5655	66.39
0.144719	59.6393	28.5655	66.39
0.144721	59.6808	28.524	66.39
0.144723	59.7222	28.4826	66.39
0.144745	59.7637	28.4411	66.39
0.144774	59.8051	28.3997	66.39
0.144776	59.8466	28.3582	66.39
0.144883	59.8881	28.3167	66.39
0.144976	59.9088	28.3582	66.39
0.144999	59.9502	28.3167	66.39
0.145048	59.9917	28.2753	66.39
0.145066	60.0332	28.2338	66.39
0.145173	60.0332	28.2338	66.4938
0.145278	60.0746	28.1924	66.4938
0.14534	60.1161	28.1509	66.4938
0.145343	60.1575	28.1095	66.4938
0.145365	60.1575	28.1924	66.4938
0.145375	60.199	28.1509	66.4938
0.14538	60.199	28.1924	66.4938
0.145415	60.2405	28.1509	66.4938
0.145624	60.2819	28.1095	66.4938
0.145654	60.3234	28.068	66.4938
0.145732	60.3648	28.0265	66.4938
0.145803	60.4063	27.9851	66.4938
0.145847	60.4478	27.9436	66.4938
0.145929	60.4478	27.9436	66.4938
0.146001	60.4892	27.9022	66.4938
0.146031	60.5307	27.8607	66.4938
0.14609	60.5721	27.8192	66.4938
0.146135	60.5929	27.8607	66.4938
0.146168	60.6343	27.8192	66.4938
0.146324	60.6343	27.9022	66.4938
0.146337	60.6758	27.8607	66.4938
0.146452	60.6758	27.9022	66.4938
0.146464	60.7172	27.8607	66.4938
0.146565	60.738	27.9022	66.4938
0.146767	60.7794	27.8607	66.4938
0.146833	60.8209	27.8192	66.4938
0.146936	60.8209	27.8192	66.5975
0.146951	60.8624	27.7778	66.5975
0.147129	60.8624	27.8192	66.5975
0.14713	60.8831	27.8607	66.5975
0.147137	60.8831	27.9436	66.5975
0.147167	60.9245	27.9022	66.5975
0.147189	60.966	27.8607	66.5975
0.147272	61.0075	27.8192	66.5975
0.147274	61.0489	27.7778	66.5975
0.147325	61.0697	27.8192	66.5975
0.14752	61.1111	27.7778	66.5975
0.147521	61.1318	27.8192	66.5975
0.147546	61.1318	27.8607	66.5975
0.147588	61.1733	27.8192	66.5975
0.147749	61.1733	27.8192	66.805
0.147833	61.2148	27.7778	66.805
0.147908	61.2562	27.7363	66.805
0.147938	61.2977	27.6949	66.805
0.147957	61.3391	27.6534	66.805
0.148183	61.3806	27.6119	66.805
0.148264	61.4221	27.5705	66.805
0.148376	61.4221	27.6534	66.805
0.148428	61.4428	27.6949	66.805
0.148669	61.4842	27.6534	66.805
0.148873	61.5257	27.6119	66.805
0.148904	61.5672	27.5705	66.805
0.149009	61.6086	27.529	66.805
0.149019	61.6501	27.4876	66.805
0.149025	61.6501	27.4876	67.0125
0.149028	61.6708	27.529	67.0125
0.149044	61.7123	27.4876	67.0125
0.149104	61.7537	27.4461	67.0125
0.149152	61.7952	27.4046	67.0125
0.14917	61.8367	27.3632	67.0125
0.149222	61.8781	27.3217	67.0125
0.149262	61.9196	27.2803	67.0125
0.14936	61.961	27.2388	67.0125
0.149372	61.9818	27.2803	67.0125
0.149378	62.0232	27.2388	67.0125
0.149402	62.0232	27.3217	67.0125
0.149404	62.0647	27.2803	67.0125
0.149493	62.1061	27.2388	67.0125
0.149516	62.1061	27.2803	67.0125
0.149673	62.1476	27.2388	67.0125
0.149682	62.1476	27.2803	67.0125
0.149687	62.1891	27.2388	67.0125
0.149704	62.2305	27.1973	67.0125
0.149823	62.272	27.1559	67.0125
0.149872	62.3134	27.1144	67.0125
0.150101	62.3549	27.073	67.0125
0.150302	62.3756	27.1144	67.0125
0.150311	62.4171	27.073	67.0125
0.150447	62.4585	27.0315	67.0125
0.150452	62.5	26.99	67.0125
0.15046	62.5415	26.9486	67.0125
0.15057	62.5622	26.99	67.0125
0.150656	62.5829	27.0315	67.0125
0.150703	62.6244	26.99	67.0125
0.15074	62.6658	26.9486	67.0125
0.150825	62.7073	26.9071	67.0125
0.150878	62.7488	26.8657	67.0125
0.15089	62.7902	26.8242	67.0125
0.150998	62.8317	26.7828	67.0125
0.151024	62.8731	26.7413	67.0125
0.151125	62.8731	26.8242	67.0125
0.151161	62.9146	26.7828	67.0125
0.151254	62.9353	26.8242	67.0125
0.151302	62.9353	26.9071	67.0125
0.151366	62.9353	26.99	67.0125
0.151368	62.9353	26.99	67.2199
0.151457	62.9768	26.9486	67.2199
0.151577	62.9768	26.9486	67.4274
0.151597	63.0182	26.9071	67.4274
0.151657	63.0182	26.9071	67.6349
0.151668	63.0597	26.8657	67.6349
0.151672	63.1012	26.8242	67.6349
0.151736	63.1012	26.9071	67.6349
0.151746	63.1219	26.9486	67.6349
0.151819	63.1426	26.99	67.6349
0.1519	63.1841	26.9486	67.6349
0.15194	63.2255	26.9071	67.6349
0.152091	63.267	26.8657	67.6349
0.152249	63.3085	26.8242	67.6349
0.152293	63.3499	26.7828	67.6349
0.152427	63.3914	26.7413	67.6349
0.152481	63.3914	26.7413	67.8423
0.152502	63.4328	26.6998	67.8423
0.152649	63.4743	26.6584	67.8423
0.15265	63.4743	26.6584	67.9461
0.152656	63.5158	26.6169	67.9461
0.152736	63.5158	26.6998	67.9461
0.152757	63.5572	26.6584	67.9461
0.15288	63.5572	26.7413	67.9461
0.15288	63.5987	26.6998	67.9461
0.152982	63.6194	26.7413	67.9461
0.153013	63.6609	26.6998	67.9461
0.153051	63.7023	26.6584	67.9461
0.153071	63.7438	26.6169	67.9461
0.153134	63.7852	26.5755	67.9461
0.153145	63.8267	26.534	67.9461
0.153191	63.8682	26.4925	67.9461
0.153339	63.9096	26.4511	67.9461
0.153381	63.9511	26.4096	67.9461
0.153547	63.9925	26.3682	67.9461
0.153623	63.9925	26.3682	68.1535
0.153634	64.034	26.3267	68.1535
0.153673	64.0755	26.2852	68.1535
0.153777	64.0755	26.3682	68.1535
0.153778	64.1169	26.3267	68.1535
0.153833	64.1584	26.2852	68.1535
0.1539	64.1998	26.2438	68.1535
0.15401	64.1998	26.3267	68.1535
0.154058	64.2206	26.3682	68.1535
0.154147	64.262	26.3267	68.1535
0.154191	64.3035	26.2852	68.1535
0.154265	64.3449	26.2438	68.1535
0.154306	64.3864	26.2023	68.1535
0.154351	64.4279	26.1609	68.1535
0.154442	64.4693	26.1194	68.1535
0.154524	64.5108	26.0779	68.1535
0.154765	64.5315	26.1194	68.1535
0.154979	64.573	26.0779	68.1535
0.155017	64.6144	26.0365	68.1535
0.155039	64.6559	25.995	68.1535
0.155075	64.6973	25.9536	68.1535
0.155078	64.7388	25.9121	68.1535
0.155188	64.7595	25.9536	68.1535
0.155191	64.7595	26.0365	68.1535
0.155279	64.801	25.995	68.1535
0.155332	64.8425	25.9536	68.1535
0.155342	64.8839	25.9121	68.1535
0.155528	64.9046	25.9536	68.1535
0.155548	64.9461	25.9121	68.1535
0.155631	64.9876	25.8706	68.1535
0.155893	65.029	25.8292	68.1535
0.155893	65.0705	25.7877	68.1535
0.155918	65.0705	25.8706	68.1535
0.155927	65.0912	25.9121	68.1535
0.155947	65.1119	25.9536	68.1535
0.156072	65.1534	25.9121	68.1535
0.156082	65.1949	25.8706	68.1535
0.156132	65.2363	25.8292	68.1535
0.15614	65.2778	25.7877	68.1535
0.15614	65.3192	25.7463	68.1535
0.156194	65.3607	25.7048	68.1535
0.15622	65.4022	25.6633	68.1535
0.156286	65.4436	25.6219	68.1535
0.156371	65.4436	25.6219	68.361
0.156401	65.4643	25.6633	68.361
0.156436	65.4851	25.7048	68.361
0.156555	65.5265	25.6633	68.361
0.156575	65.568	25.6219	68.361
0.156584	65.568	25.6219	68.5685
0.156584	65.5887	25.6633	68.5685
0.156594	65.5887	25.7463	68.5685
0.156601	65.6302	25.7048	68.5685
0.156608	65.6716	25.6633	68.5685
0.15662	65.7131	25.6219	68.5685
0.15663	65.7546	25.5804	68.5685
0.156642	65.796	25.539	68.5685
0.156648	65.796	25.5804	68.5685
0.156789	65.8167	25.6219	68.5685
0.156823	65.8582	25.5804	68.5685
0.156858	65.8997	25.539	68.5685
0.156911	65.9411	25.4975	68.5685
0.156913	65.9826	25.4561	68.5685
0.156954	66.024	25.4146	68.5685
0.157047	66.0655	25.3731	68.5685
0.157057	66.0655	25.3731	68.7759
0.157157	66.0862	25.4146	68.7759
0.157271	66.1277	25.3731	68.7759
0.157328	66.1692	25.3317	68.7759
0.157379	66.1899	25.3731	68.7759
0.157528	66.2313	25.3317	68.7759
0.157573	66.2728	25.2902	68.7759
0.157598	66.3143	25.2488	68.7759
0.157791	66.3557	25.2073	68.7759
0.157894	66.3557	25.2902	68.7759
0.157903	66.3972	25.2488	68.7759
0.157924	66.4386	25.2073	68.7759
0.158045	66.4801	25.1658	68.7759
0.158059	66.4801	25.2488	68.7759
0.158073	66.5216	25.2073	68.7759
0.158076	66.563	25.1658	68.7759
0.158153	66.6045	25.1244	68.7759
0.158186	66.6459	25.0829	68.7759
0.158196	66.6459	25.0829	68.9834
0.158218	66.6667	25.1244	68.9834
0.158259	66.7081	25.0829	68.9834
0.158347	66.7496	25.0415	68.9834
0.15837	66.791	25	68.9834
0.158373	66.8325	24.9585	68.9834
0.15843	66.8325	25	68.9834
0.158447	66.874	24.9585	68.9834
0.158458	66.9154	24.9171	68.9834
0.158577	66.9569	24.8756	68.9834
0.158612	66.9983	24.8342	68.9834
0.158673	67.0398	24.7927	68.9834
0.158716	67.0813	24.7512	68.9834
0.158747	67.1227	24.7098	68.9834
0.158821	67.1642	24.6683	68.9834
0.158831	67.2056	24.6269	68.9834
0.15899	67.2471	24.5854	68.9834
0.159039	67.2886	24.5439	68.9834
0.159166	67.33	24.5025	68.9834
0.159184	67.3715	24.461	68.9834
0.159213	67.4129	24.4196	68.9834
0.159308	67.4544	24.3781	68.9834
0.159532	67.4959	24.3367	68.9834
0.159571	67.5373	24.2952	68.9834
0.159635	67.5788	24.2537	68.9834
0.15966	67.5788	24.3367	68.9834
0.159676	67.5995	24.3781	68.9834
0.159719	67.641	24.3367	68.9834
0.159755	67.6824	24.2952	68.9834
0.159771	67.7031	24.3367	68.9834
0.159774	67.7446	24.2952	68.9834
0.159776	67.7861	24.2537	68.9834
0.159881	67.8275	24.2123	68.9834
0.160006	67.869	24.1708	68.9834
0.160042	67.9104	24.1294	68.9834
0.160104	67.9312	24.1708	68.9834
0.160176	67.9726	24.1294	68.9834
0.160235	67.9726	24.1294	69.1909
0.16029	67.9726	24.2123	69.1909
0.160393	68.0141	24.1708	69.1909
0.160424	68.0141	24.2537	69.1909
0.160541	68.0556	24.2123	69.1909
0.160585	68.097	24.1708	69.1909
0.160591	68.1385	24.1294	69.1909
0.160597	68.1799	24.0879	69.1909
0.16061	68.2214	24.0464	69.1909
0.160626	68.2629	24.005	69.1909
0.160631	68.3043	23.9635	69.1909
0.160693	68.3458	23.9221	69.1909
0.160726	68.3665	23.9635	69.1909
0.160953	68.408	23.9221	69.1909
0.161051	68.4494	23.8806	69.1909
0.161121	68.4494	23.9221	69.1909
0.161152	68.4909	23.8806	69.1909
0.16116	68.5323	23.8391	69.1909
0.161181	68.5738	23.7977	69.1909
0.161262	68.6153	23.7562	69.1909
0.161352	68.636	23.7977	69.1909
0.161735	68.6774	23.7562	69.1909
0.161738	68.7189	23.7148	69.1909
0.161774	68.7396	23.7562	69.1909
0.161793	68.7811	23.7148	69.1909
0.16193	68.7811	23.7977	69.1909
0.161949	68.8226	23.7562	69.1909
0.16196	68.864	23.7148	69.1909
0.161975	68.864	23.7977	69.1909
0.161987	68.9055	23.7562	69.1909
0.162074	68.9469	23.7148	69.1909
0.162135	68.9677	23.7562	69.1909
0.162225	69.0091	23.7148	69.1909
0.162264	69.0506	23.6733	69.1909
0.162304	69.092	23.6318	69.1909
0.162319	69.1335	23.5904	69.1909
0.162438	69.175	23.5489	69.1909
0.16245	69.2164	23.5075	69.1909
0.162572	69.2579	23.466	69.1909
0.162583	69.2579	23.5075	69.1909
0.16262	69.2993	23.466	69.1909
0.16273	69.3408	23.4245	69.1909
0.162747	69.3823	23.3831	69.1909
0.163004	69.4237	23.3416	69.1909
0.16331	69.4652	23.3002	69.1909
0.163317	69.5066	23.2587	69.1909
0.16345	69.5274	23.3002	69.1909
0.163603	69.5481	23.3416	69.1909
0.163636	69.5688	23.3831	69.1909
0.163636	69.5688	23.3831	69.3983
0.163654	69.6103	23.3416	69.3983
0.163669	69.6517	23.3002	69.3983
0.163728	69.6932	23.2587	69.3983
0.16387	69.7139	23.3002	69.3983
0.163956	69.7554	23.2587	69.3983
0.163978	69.7761	23.3002	69.3983
0.164027	69.8176	23.2587	69.3983
0.164031	69.8176	23.3002	69.3983
0.16416	69.8176	23.3416	69.3983
0.164194	69.859	23.3002	69.3983
0.164353	69.9005	23.2587	69.3983
0.16436	69.9005	23.3416	69.3983
0.164436	69.942	23.3002	69.3983
0.164478	69.9627	23.3416	69.3983
0.164498	69.9834	23.3831	69.3983
0.164579	70.0041	23.4245	69.3983
0.164686	70.0456	23.3831	69.3983
0.16471	70.0871	23.3416	69.3983
0.164728	70.0871	23.3831	69.3983
0.164755	70.1285	23.3416	69.3983
0.164758	70.1285	23.3831	69.3983
0.164779	70.1285	23.3831	69.5021
0.164843	70.17	23.3416	69.5021
0.16485	70.2114	23.3002	69.5021
0.164908	70.2114	23.3002	69.7095
0.164949	70.2114	23.3831	69.7095
0.16504	70.2322	23.4245	69.7095
0.165089	70.2736	23.3831	69.7095
0.165119	70.3151	23.3416	69.7095
0.165352	70.3151	23.4245	69.7095
0.165354	70.3566	23.3831	69.7095
0.165363	70.3566	23.3831	69.917
0.165392	70.398	23.3416	69.917
0.165455	70.4395	23.3002	69.917
0.16546	70.4809	23.2587	69.917
0.165489	70.4809	23.2587	70.1245
0.1655	70.5224	23.2172	70.1245
0.165512	70.5639	23.1758	70.1245
0.165554	70.6053	23.1343	70.1245
0.165586	70.6053	23.1343	70.3319
0.16562	70.626	23.1758	70.3319
0.165636	70.6468	23.2172	70.3319
0.165642	70.6882	23.1758	70.3319
0.16569	70.709	23.2172	70.3319
0.165818	70.709	23.2587	70.3319
0.165843	70.7504	23.2172	70.3319
0.165888	70.7919	23.1758	70.3319
0.165922	70.7919	23.2172	70.3319
0.165934	70.8126	23.2587	70.3319
0.165935	70.8333	23.3002	70.3319
0.165962	70.8748	23.2587	70.3319
0.166136	70.9163	23.2172	70.3319
0.166158	70.9577	23.1758	70.3319
0.166187	70.9577	23.1758	70.5394
0.166255	70.9992	23.1343	70.5394
0.166372	71.0406	23.0929	70.5394
0.166495	71.0821	23.0514	70.5394
0.16668	71.1236	23.01	70.5394
0.166682	71.1236	23.0514	70.5394
0.166683	71.165	23.01	70.5394
0.166763	71.2065	22.9685	70.5394
0.16686	71.2479	22.927	70.5394
0.166868	71.2894	22.8856	70.5394
0.166884	71.3308	22.8441	70.5394
0.166925	71.3723	22.8027	70.5394
0.166937	71.4138	22.7612	70.5394
0.166974	71.4138	22.8441	70.5394
0.166985	71.4138	22.8441	70.7469
0.167018	71.4552	22.8027	70.7469
0.167174	71.4967	22.7612	70.7469
0.16724	71.5381	22.7197	70.7469
0.167355	71.5796	22.6783	70.7469
0.1674	71.6211	22.6368	70.7469
0.167482	71.6625	22.5954	70.7469
0.167574	71.704	22.5539	70.7469
0.167679	71.7454	22.5124	70.7469
0.167714	71.7869	22.471	70.7469
0.167751	71.7869	22.5124	70.7469
0.167849	71.7869	22.5954	70.7469
0.1679	71.8284	22.5539	70.7469
0.167925	71.8698	22.5124	70.7469
0.167965	71.9113	22.471	70.7469
0.168098	71.932	22.5124	70.7469
0.168121	71.9735	22.471	70.7469
0.168251	71.9735	22.5124	70.7469
0.168256	71.9735	22.5124	70.8506
0.168322	72.0149	22.471	70.8506
0.168322	72.0149	22.5124	70.8506
0.168373	72.0564	22.471	70.8506
0.168456	72.0978	22.4295	70.8506
0.168495	72.1393	22.3881	70.8506
0.16851	72.1808	22.3466	70.8506
0.168585	72.2222	22.3051	70.8506
0.168626	72.2637	22.2637	70.8506
0.168652	72.2637	22.2637	71.0581
0.168706	72.3051	22.2222	71.0581
0.168796	72.3466	22.1808	71.0581
0.168874	72.3881	22.1393	71.0581
0.168901	72.4295	22.0978	71.0581
0.168941	72.471	22.0564	71.0581
0.168944	72.5124	22.0149	71.0581
0.16895	72.5124	22.0149	71.2656
0.168982	72.5539	21.9735	71.2656
0.169086	72.5954	21.932	71.2656
0.169189	72.6368	21.8905	71.2656
0.169201	72.6783	21.8491	71.2656
0.169261	72.7197	21.8076	71.2656
0.169339	72.7612	21.7662	71.2656
0.169531	72.8027	21.7247	71.2656
0.169572	72.8234	21.7662	71.2656
0.169635	72.8648	21.7247	71.2656
0.169644	72.9063	21.6833	71.2656
0.169725	72.927	21.7247	71.2656
0.16992	72.9685	21.6833	71.2656
0.169976	73.0099	21.6418	71.2656
0.169986	73.0514	21.6003	71.2656
0.170224	73.0929	21.5589	71.2656
0.170229	73.1343	21.5174	71.2656
0.170292	73.1343	21.6003	71.2656
0.170306	73.1343	21.6833	71.2656
0.17043	73.1758	21.6418	71.2656
0.170696	73.2172	21.6003	71.2656
0.17072	73.2587	21.5589	71.2656
0.170761	73.3002	21.5174	71.2656
0.170763	73.3416	21.476	71.2656
0.170842	73.3831	21.4345	71.2656
0.170859	73.3831	21.4345	71.473
0.170997	73.4245	21.393	71.473
0.170997	73.466	21.3516	71.473
0.171297	73.5075	21.3101	71.473
0.17132	73.5489	21.2687	71.473
0.171415	73.5904	21.2272	71.473
0.171462	73.6318	21.1857	71.473
0.171495	73.6733	21.1443	71.473
0.17154	73.6733	21.2272	71.473
0.171753	73.7148	21.1857	71.473
0.171831	73.7562	21.1443	71.473
0.171923	73.7977	21.1028	71.473
0.172055	73.8391	21.0614	71.473
0.172059	73.8806	21.0199	71.473
0.172452	73.9221	20.9784	71.473
0.172496	73.9635	20.937	71.473
0.172567	74.005	20.8955	71.473
0.172574	74.0464	20.8541	71.473
0.172685	74.0879	20.8126	71.473
0.172793	74.1294	20.7711	71.473
0.172804	74.1501	20.8126	71.473
0.172853	74.1915	20.7711	71.473
0.172948	74.233	20.7297	71.473
0.173093	74.2537	20.7711	71.473
0.173216	74.2952	20.7297	71.473
0.173387	74.2952	20.8126	71.473
0.173406	74.3159	20.8541	71.473
0.173456	74.3574	20.8126	71.473
0.173518	74.3988	20.7711	71.473
0.173582	74.3988	20.8541	71.473
0.173799	74.4403	20.8126	71.473
0.173832	74.4818	20.7711	71.473
0.173845	74.5232	20.7297	71.473
0.173849	74.5647	20.6882	71.473
0.174073	74.5647	20.6882	71.6805
0.174127	74.6061	20.6468	71.6805
0.174193	74.6061	20.6468	71.888
0.174261	74.6476	20.6053	71.888
0.17429	74.6891	20.5638	71.888
0.174522	74.7305	20.5224	71.888
0.174541	74.772	20.4809	71.888
0.175143	74.8134	20.4395	71.888
0.175264	74.8549	20.398	71.888
0.175294	74.8756	20.4395	71.888
0.175404	74.9171	20.398	71.888
0.175506	74.9171	20.4395	71.888
0.17553	74.9585	20.398	71.888
0.175607	75	20.3566	71.888
0.175633	75.0415	20.3151	71.888
0.17575	75.0829	20.2736	71.888
0.176012	75.1244	20.2322	71.888
0.176021	75.1658	20.1907	71.888
0.176069	75.2073	20.1493	71.888
0.17607	75.2488	20.1078	71.888
0.176132	75.2902	20.0663	71.888
0.176168	75.3317	20.0249	71.888
0.176371	75.3731	19.9834	71.888
0.17642	75.4146	19.942	71.888
0.1766	75.4561	19.9005	71.888
0.17663	75.4975	19.859	71.888
0.176633	75.5182	19.9005	71.888
0.176687	75.5597	19.859	71.888
0.176828	75.6012	19.8176	71.888
0.176858	75.6426	19.7761	71.888
0.177002	75.6634	19.8176	71.888
0.177128	75.7048	19.7761	71.888
0.177201	75.7048	19.859	71.888
0.177201	75.7463	19.8176	71.888
0.17721	75.767	19.859	71.888
0.177211	75.8085	19.8176	71.888
0.17723	75.8499	19.7761	71.888
0.177277	75.8914	19.7347	71.888
0.177352	75.9328	19.6932	71.888
0.177589	75.9743	19.6517	71.888
0.17762	76.0158	19.6103	71.888
0.177623	76.0572	19.5688	71.888
0.177731	76.0779	19.6103	71.888
0.177784	76.0779	19.6517	71.888
0.177832	76.1194	19.6103	71.888
0.177946	76.1401	19.6517	71.888
0.177976	76.1816	19.6103	71.888
0.177998	76.2231	19.5688	71.888
0.178019	76.2645	19.5274	71.888
0.178035	76.306	19.4859	71.888
0.178205	76.3474	19.4444	71.888
0.178289	76.3889	19.403	71.888
0.178416	76.4304	19.3615	71.888
0.178479	76.4511	19.403	71.888
0.178641	76.4925	19.3615	71.888
0.17865	76.4925	19.403	71.888
0.17875	76.534	19.3615	71.888
0.178755	76.5755	19.3201	71.888
0.178816	76.6169	19.2786	71.888
0.178848	76.6584	19.2371	71.888
0.178883	76.6998	19.1957	71.888
0.178964	76.7413	19.1542	71.888
0.17902	76.7828	19.1128	71.888
0.179064	76.8242	19.0713	71.888
0.179069	76.8657	19.0299	71.888
0.179183	76.9071	18.9884	71.888
0.179394	76.9486	18.9469	71.888
0.179506	76.9901	18.9055	71.888
0.17979	76.9901	18.9884	71.888
0.179957	77.0315	18.9469	71.888
0.180118	77.073	18.9055	71.888
0.180141	77.1144	18.864	71.888
0.180305	77.1559	18.8226	71.888
0.180391	77.1973	18.7811	71.888
0.180424	77.2388	18.7396	71.888
0.180474	77.2803	18.6982	71.888
0.181151	77.301	18.7396	71.888
0.181198	77.3425	18.6982	71.888
0.18133	77.3839	18.6567	71.888
0.18139	77.4254	18.6153	71.888
0.18144	77.4461	18.6567	71.888
0.181568	77.4876	18.6153	71.888
0.181732	77.529	18.5738	71.888
0.181758	77.5705	18.5323	71.888
0.181869	77.6119	18.4909	71.888
0.181904	77.6534	18.4494	71.888
0.181943	77.6949	18.408	71.888
0.181945	77.7156	18.4494	71.888
0.181956	77.757	18.408	71.888
0.181989	77.7778	18.4494	71.888
0.182049	77.8192	18.408	71.888
0.182099	77.8607	18.3665	71.888
0.182339	77.9022	18.325	71.888
0.182426	77.9022	18.408	71.888
0.18243	77.9436	18.3665	71.888
0.182445	77.9851	18.325	71.888
0.182642	77.9851	18.408	71.888
0.18275	77.9851	18.408	72.0954
0.182798	78.0265	18.3665	72.0954
0.183006	78.0265	18.4494	72.0954
0.183084	78.0265	18.4909	72.0954
0.183268	78.068	18.4494	72.0954
0.183276	78.0887	18.4909	72.0954
0.183399	78.1302	18.4494	72.0954
0.183417	78.1716	18.408	72.0954
0.183422	78.1924	18.4494	72.0954
0.183678	78.2338	18.408	72.0954
0.183896	78.2753	18.3665	72.0954
0.184014	78.296	18.408	72.0954
0.184014	78.3375	18.3665	72.0954
0.184033	78.3789	18.325	72.0954
0.184052	78.3997	18.3665	72.0954
0.184159	78.4411	18.325	72.0954
0.184294	78.4826	18.2836	72.0954
0.184295	78.524	18.2421	72.0954
0.184459	78.5655	18.2007	72.0954
0.184521	78.607	18.1592	72.0954
0.184657	78.6484	18.1177	72.0954
0.184715	78.6899	18.0763	72.0954
0.184735	78.7313	18.0348	72.0954
0.184952	78.7313	18.0348	72.1992
0.184955	78.7313	18.0348	72.3029
0.185162	78.7728	17.9934	72.3029
0.185175	78.7935	18.0348	72.3029
0.185192	78.8143	18.0763	72.3029
0.185411	78.8557	18.0348	72.3029
0.185958	78.8557	18.0348	72.5104
0.186118	78.8764	18.0763	72.5104
0.186377	78.8764	18.1592	72.5104
0.186395	78.9179	18.1177	72.5104
0.186451	78.9179	18.2007	72.5104
0.186453	78.9179	18.2007	72.7178
0.186846	78.9594	18.1592	72.7178
0.186908	79.0008	18.1177	72.7178
0.186983	79.0423	18.0763	72.7178
0.187027	79.0423	18.1177	72.7178
0.187175	79.0837	18.0763	72.7178
0.18737	79.1252	18.0348	72.7178
0.187416	79.1667	17.9934	72.7178
0.187637	79.1667	17.9934	72.8216
0.187756	79.2081	17.9519	72.8216
0.187814	79.2289	17.9934	72.8216
0.187822	79.2703	17.9519	72.8216
0.187854	79.3118	17.9104	72.8216
0.187866	79.3532	17.869	72.8216
0.187909	79.374	17.9104	72.8216
0.187925	79.4154	17.869	72.8216
0.188056	79.4569	17.8275	72.8216
0.188195	79.4983	17.7861	72.8216
0.188259	79.5191	17.8275	72.8216
0.188339	79.5605	17.7861	72.8216
0.188496	79.602	17.7446	72.8216
0.188537	79.6434	17.7032	72.8216
0.188686	79.6434	17.7861	72.8216
0.188736	79.6642	17.8275	72.8216
0.188766	79.6642	17.8275	72.9253
0.18891	79.6849	17.869	72.9253
0.189089	79.7264	17.8275	72.9253
0.189263	79.7471	17.869	72.9253
0.189272	79.7886	17.8275	72.9253
0.189307	79.83	17.7861	72.9253
0.18945	79.8507	17.8275	72.9253
0.189458	79.8507	17.8275	73.029
0.189491	79.8922	17.7861	73.029
0.189599	79.9337	17.7446	73.029
0.189686	79.9544	17.7861	73.029
0.189754	79.9959	17.7446	73.029
0.189816	80.0373	17.7032	73.029
0.189822	80.0788	17.6617	73.029
0.189828	80.1202	17.6202	73.029
0.190109	80.1617	17.5788	73.029
0.190195	80.2031	17.5373	73.029
0.190267	80.2446	17.4959	73.029
0.190368	80.2861	17.4544	73.029
0.190434	80.3275	17.4129	73.029
0.19048	80.369	17.3715	73.029
0.190587	80.4104	17.33	73.029
0.190866	80.4519	17.2886	73.029
0.191025	80.4934	17.2471	73.029
