0.163569	57.898	24.0879	68.8797
0.163616	57.9395	24.0464	68.8797
0.1637	57.9809	24.005	68.8797
0.163724	58.0224	23.9635	68.8797
0.163818	58.0638	23.9221	68.8797
0.163861	58.1053	23.8806	68.8797
0.163908	58.1468	23.8391	68.8797
0.163959	58.1882	23.7977	68.8797
0.164031	58.2297	23.7562	68.8797
0.164118	58.2297	23.7977	68.8797
0.164183	58.2711	23.7562	68.8797
0.16424	58.2711	23.8391	68.8797
0.16428	58.3126	23.7977	68.8797
0.164291	58.3541	23.7562	68.8797
0.164293	58.3955	23.7148	68.8797
0.164312	58.4163	23.7562	68.8797
0.164368	58.4577	23.7148	68.8797
0.164396	58.4577	23.7148	68.9834
0.164445	58.4577	23.7562	68.9834
0.164447	58.4577	23.7562	69.1909
0.164486	58.4577	23.8391	69.1909
0.164596	58.4577	23.8806	69.1909
0.164853	58.4992	23.8391	69.1909
0.164997	58.5406	23.7977	69.1909
0.16506	58.5406	23.8806	69.1909
0.165119	58.5406	23.9635	69.1909
0.16512	58.5614	24.005	69.1909
0.165131	58.5614	24.0879	69.1909
0.16518	58.5821	24.1294	69.1909
0.165209	58.6236	24.0879	69.1909
0.165212	58.665	24.0464	69.1909
0.165231	58.665	24.0879	69.1909
0.165244	58.7065	24.0464	69.1909
0.165276	58.7479	24.005	69.1909
0.165338	58.7894	23.9635	69.1909
0.165344	58.8101	24.005	69.1909
0.165446	58.8516	23.9635	69.1909
0.165454	58.893	23.9221	69.1909
0.165626	58.9138	23.9635	69.1909
0.165656	58.9552	23.9221	69.1909
0.165684	58.9967	23.8806	69.1909
0.165756	59.0381	23.8391	69.1909
0.165792	59.0589	23.8806	69.1909
0.16589	59.1003	23.8391	69.1909
0.165913	59.1211	23.8806	69.1909
0.165969	59.1211	23.8806	69.3983
0.166071	59.1211	23.8806	69.3983
0.166118	59.1625	23.8391	69.3983
0.166156	59.1833	23.8806	69.3983
0.166657	59.2247	23.8391	69.3983
0.166703	59.2662	23.7977	69.3983
0.166762	59.3076	23.7562	69.3983
0.166768	59.3076	23.7977	69.3983
0.166816	59.3076	23.8391	69.3983
0.166832	59.3076	23.9221	69.3983
0.166842	59.3491	23.8806	69.3983
0.166887	59.3905	23.8391	69.3983
0.16693	59.3905	23.9221	69.3983
0.166943	59.4113	23.9635	69.3983
0.166958	59.4527	23.9221	69.3983
0.166995	59.4527	23.9221	69.6058
0.167038	59.4735	23.9635	69.6058
0.167257	59.5149	23.9221	69.6058
0.16734	59.5564	23.8806	69.6058
0.167493	59.5564	23.9221	69.6058
0.167517	59.5564	23.9635	69.6058
0.167527	59.5978	23.9221	69.6058
0.167554	59.6186	23.9635	69.6058
0.167729	59.6186	24.005	69.6058
0.16775	59.66	23.9635	69.6058
0.167805	59.7015	23.9221	69.6058
0.167836	59.743	23.8806	69.6058
0.167848	59.7637	23.9221	69.6058
0.167963	59.8051	23.8806	69.6058
0.167989	59.8466	23.8391	69.6058
0.167992	59.8673	23.8806	69.6058
0.168087	59.9088	23.8391	69.6058
0.168095	59.9088	23.9221	69.6058
0.168159	59.9088	24.005	69.6058
0.168201	59.9502	23.9635	69.6058
0.168211	59.9917	23.9221	69.6058
0.168325	60.0332	23.8806	69.6058
0.168377	60.0746	23.8391	69.6058
0.168378	60.1161	23.7977	69.6058
0.168422	60.1368	23.8391	69.6058
0.168463	60.1783	23.7977	69.6058
0.168469	60.2197	23.7562	69.6058
0.168478	60.2197	23.7977	69.6058
0.16849	60.2612	23.7562	69.6058
0.168517	60.3027	23.7148	69.6058
0.168696	60.3234	23.7562	69.6058
0.168958	60.3648	23.7148	69.6058
0.169015	60.3648	23.7562	69.6058
0.169018	60.4063	23.7148	69.6058
0.169124	60.4063	23.7148	69.7095
0.169272	60.4063	23.7977	69.7095
0.169449	60.427	23.8391	69.7095
0.169459	60.427	23.8806	69.7095
0.169509	60.4685	23.8391	69.7095
0.169599	60.5099	23.7977	69.7095
0.169612	60.5514	23.7562	69.7095
0.169702	60.5514	23.7977	69.7095
0.169724	60.5514	23.8806	69.7095
0.169737	60.5929	23.8391	69.7095
0.169765	60.6343	23.7977	69.7095
0.169784	60.6758	23.7562	69.7095
0.169803	60.6758	23.8391	69.7095
0.169882	60.7172	23.7977	69.7095
0.169946	60.7587	23.7562	69.7095
0.170018	60.8002	23.7148	69.7095
0.170104	60.8416	23.6733	69.7095
0.170166	60.8831	23.6318	69.7095
0.170201	60.9245	23.5904	69.7095
0.170355	60.966	23.5489	69.7095
0.170368	60.966	23.5489	69.917
0.170447	61.0075	23.5075	69.917
0.170479	61.0489	23.466	69.917
0.170696	61.0697	23.5075	69.917
0.170793	61.1111	23.466	69.917
0.170813	61.1526	23.4245	69.917
0.170946	61.194	23.3831	69.917
0.170966	61.194	23.4245	69.917
0.170987	61.2355	23.3831	69.917
0.171007	61.2769	23.3416	69.917
0.17101	61.2769	23.3831	69.917
0.17111	61.3184	23.3416	69.917
0.171147	61.3599	23.3002	69.917
0.171186	61.4013	23.2587	69.917
0.171202	61.4428	23.2172	69.917
0.171211	61.4842	23.1758	69.917
0.171229	61.4842	23.2172	69.917
0.171347	61.5257	23.1758	69.917
0.171403	61.5672	23.1343	69.917
0.171406	61.6086	23.0929	69.917
0.171414	61.6086	23.1758	69.917
0.171511	61.6086	23.1758	69.917
0.17158	61.6501	23.1343	69.917
0.171651	61.6915	23.0929	69.917
0.171725	61.733	23.0514	69.917
0.17195	61.7745	23.01	69.917
0.171989	61.8159	22.9685	69.917
0.17203	61.8367	23.01	69.917
0.172106	61.8367	23.0514	69.917
0.172134	61.8367	23.0514	70.0207
0.172189	61.8574	23.0929	70.0207
0.172258	61.8988	23.0514	70.0207
0.172281	61.9403	23.01	70.0207
0.172285	61.9403	23.0514	70.0207
0.172437	61.9818	23.01	70.0207
0.172497	62.0232	22.9685	70.0207
0.17257	62.0232	23.0514	70.0207
0.172583	62.0647	23.01	70.0207
0.172647	62.1061	22.9685	70.0207
0.172723	62.1476	22.927	70.0207
0.172812	62.1476	22.927	70.0207
0.172814	62.1476	23.01	70.0207
0.172933	62.1891	22.9685	70.0207
0.173125	62.2305	22.927	70.0207
0.173199	62.272	22.8856	70.0207
0.173318	62.3134	22.8441	70.0207
0.173318	62.3549	22.8027	70.0207
0.173348	62.3964	22.7612	70.0207
0.173348	62.4378	22.7197	70.0207
0.173356	62.4378	22.7612	70.0207
0.173491	62.4793	22.7197	70.0207
0.173542	62.5207	22.6783	70.0207
0.173545	62.5207	22.7197	70.0207
0.173562	62.5622	22.6783	70.0207
0.173563	62.5622	22.7612	70.0207
0.173676	62.5829	22.8027	70.0207
0.173978	62.6244	22.7612	70.0207
0.173984	62.6658	22.7197	70.0207
0.174075	62.7073	22.6783	70.0207
0.174172	62.7073	22.7612	70.0207
0.174199	62.728	22.8027	70.0207
0.174221	62.7695	22.7612	70.0207
0.17425	62.8109	22.7197	70.0207
0.174299	62.8524	22.6783	70.0207
0.174301	62.8939	22.6368	70.0207
0.174334	62.8939	22.7197	70.0207
0.174357	62.9353	22.6783	70.0207
0.174509	62.9353	22.6783	70.2282
0.174525	62.9353	22.6783	70.2282
0.174526	62.9353	22.7197	70.2282
0.174616	62.9353	22.8027	70.2282
0.174674	62.9768	22.7612	70.2282
0.174705	63.0182	22.7197	70.2282
0.174796	63.0182	22.8027	70.2282
0.174832	63.0182	22.8441	70.2282
0.174923	63.0182	22.8856	70.2282
0.174939	63.0597	22.8441	70.2282
0.174953	63.0597	22.927	70.2282
0.175075	63.0597	22.927	70.4357
0.175186	63.1012	22.8856	70.4357
0.175245	63.1426	22.8441	70.4357
0.175312	63.1841	22.8027	70.4357
0.175396	63.2255	22.7612	70.4357
0.175403	63.267	22.7197	70.4357
0.175636	63.3085	22.6783	70.4357
0.175691	63.3499	22.6368	70.4357
0.175698	63.3499	22.6783	70.4357
0.175726	63.3706	22.7197	70.4357
0.17595	63.4121	22.6783	70.4357
0.175993	63.4536	22.6368	70.4357
0.176114	63.495	22.5954	70.4357
0.176128	63.5158	22.6368	70.4357
0.176146	63.5572	22.5954	70.4357
0.176179	63.5987	22.5539	70.4357
0.176199	63.6401	22.5124	70.4357
0.176273	63.6609	22.5539	70.4357
0.176343	63.7023	22.5124	70.4357
0.176362	63.7231	22.5539	70.4357
0.176385	63.7645	22.5124	70.4357
0.176465	63.806	22.471	70.4357
0.176465	63.8267	22.5124	70.4357
0.176506	63.8682	22.471	70.4357
0.176535	63.9096	22.4295	70.4357
0.176559	63.9096	22.5124	70.4357
0.176585	63.9096	22.5124	70.4357
0.176614	63.9303	22.5539	70.4357
0.176615	63.9303	22.5539	70.4357
0.176709	63.9718	22.5124	70.4357
0.176842	64.0133	22.471	70.4357
0.176884	64.0547	22.4295	70.4357
0.177012	64.0547	22.5124	70.4357
0.17702	64.0962	22.471	70.4357
0.177028	64.1376	22.4295	70.4357
0.177123	64.1791	22.3881	70.4357
0.177132	64.2206	22.3466	70.4357
0.177149	64.2413	22.3881	70.4357
0.177231	64.2413	22.3881	70.5394
0.177391	64.262	22.4295	70.5394
0.177396	64.262	22.4295	70.6432
0.177466	64.3035	22.3881	70.6432
0.177562	64.3242	22.4295	70.6432
0.177568	64.3657	22.3881	70.6432
0.177603	64.4071	22.3466	70.6432
0.177621	64.4486	22.3051	70.6432
0.177629	64.4693	22.3466	70.6432
0.177756	64.5108	22.3051	70.6432
0.177773	64.5522	22.2637	70.6432
0.177895	64.5937	22.2222	70.6432
0.177902	64.6352	22.1808	70.6432
0.177915	64.6766	22.1393	70.6432
0.177917	64.6766	22.1393	70.8506
0.177939	64.6766	22.2222	70.8506
0.178001	64.6766	22.2637	70.8506
0.178074	64.7181	22.2222	70.8506
0.178149	64.7388	22.2637	70.8506
0.178161	64.7803	22.2222	70.8506
0.178206	64.8217	22.1808	70.8506
0.178218	64.8425	22.2222	70.8506
0.17822	64.8839	22.1808	70.8506
0.178235	64.8839	22.2637	70.8506
0.178488	64.9254	22.2222	70.8506
0.178503	64.9668	22.1808	70.8506
0.178508	65.0083	22.1393	70.8506
0.178517	65.0498	22.0978	70.8506
0.178563	65.0912	22.0564	70.8506
0.178791	65.1327	22.0149	70.8506
0.178792	65.1741	21.9735	70.8506
0.178799	65.1741	21.9735	70.9544
0.178861	65.2156	21.932	70.9544
0.179091	65.257	21.8905	70.9544
0.179114	65.257	21.9735	70.9544
0.179151	65.2778	22.0149	70.9544
0.179161	65.3192	21.9735	70.9544
0.179173	65.3607	21.932	70.9544
0.179347	65.4022	21.8905	70.9544
0.17953	65.4436	21.8491	70.9544
0.179643	65.4643	21.8905	70.9544
0.179702	65.5058	21.8491	70.9544
0.179723	65.5473	21.8076	70.9544
0.179801	65.5887	21.7662	70.9544
0.179819	65.5887	21.8076	70.9544
0.179826	65.6302	21.7662	70.9544
0.179933	65.6716	21.7247	70.9544
0.17997	65.7131	21.6833	70.9544
0.179987	65.7546	21.6418	70.9544
0.180049	65.7546	21.6418	71.1618
0.180053	65.796	21.6003	71.1618
0.180306	65.8375	21.5589	71.1618
0.180381	65.8789	21.5174	71.1618
0.180382	65.8789	21.5589	71.1618
0.180451	65.8789	21.6418	71.1618
0.180483	65.9204	21.6003	71.1618
0.180496	65.9619	21.5589	71.1618
0.180628	66.0033	21.5174	71.1618
0.180628	66.0448	21.476	71.1618
0.180662	66.0862	21.4345	71.1618
0.180725	66.0862	21.476	71.1618
0.180916	66.107	21.5174	71.1618
0.180934	66.1277	21.5589	71.1618
0.180991	66.1692	21.5174	71.1618
0.181104	66.1899	21.5589	71.1618
0.181155	66.2313	21.5174	71.1618
0.181195	66.2728	21.476	71.1618
0.181329	66.2935	21.5174	71.1618
0.181366	66.335	21.476	71.1618
0.181414	66.3764	21.4345	71.1618
0.181475	66.4179	21.393	71.1618
0.181476	66.4594	21.3516	71.1618
0.181499	66.5008	21.3101	71.1618
0.181582	66.5423	21.2687	71.1618
0.181685	66.5837	21.2272	71.1618
0.181695	66.6252	21.1857	71.1618
0.181813	66.6667	21.1443	71.1618
0.182056	66.6874	21.1857	71.1618
0.182148	66.6874	21.2687	71.1618
0.182314	66.6874	21.3101	71.1618
0.182372	66.7289	21.2687	71.1618
0.182412	66.7703	21.2272	71.1618
0.182476	66.8118	21.1857	71.1618
0.182484	66.8532	21.1443	71.1618
0.182537	66.8532	21.2272	71.1618
0.182539	66.8532	21.3101	71.1618
0.182586	66.8947	21.2687	71.1618
0.18278	66.9154	21.3101	71.1618
0.1828	66.9154	21.3101	71.2656
0.182811	66.9154	21.3516	71.2656
0.182955	66.9569	21.3101	71.2656
0.18297	66.9983	21.2687	71.2656
0.183004	67.0191	21.3101	71.2656
0.183035	67.0191	21.3516	71.2656
0.183122	67.0191	21.4345	71.2656
0.183166	67.0605	21.393	71.2656
0.18322	67.102	21.3516	71.2656
0.1833	67.1434	21.3101	71.2656
0.183307	67.1849	21.2687	71.2656
0.183395	67.2264	21.2272	71.2656
0.183451	67.2678	21.1857	71.2656
0.183452	67.3093	21.1443	71.2656
0.183485	67.3507	21.1028	71.2656
0.183648	67.3922	21.0614	71.2656
0.18394	67.4337	21.0199	71.2656
0.183991	67.4751	20.9784	71.2656
0.184048	67.4959	21.0199	71.2656
0.184063	67.4959	21.0199	71.473
0.184127	67.5373	20.9784	71.473
0.184174	67.5788	20.937	71.473
0.184397	67.5788	20.9784	71.473
0.184416	67.6202	20.937	71.473
0.184442	67.641	20.9784	71.473
0.184502	67.6824	20.937	71.473
0.184649	67.6824	20.9784	71.473
0.184689	67.7239	20.937	71.473
0.184728	67.7239	20.9784	71.473
0.184736	67.7653	20.937	71.473
0.184776	67.8068	20.8955	71.473
0.18483	67.8483	20.8541	71.473
0.184877	67.8897	20.8126	71.473
0.185143	67.9312	20.7711	71.473
0.185201	67.9726	20.7297	71.473
0.185221	68.0141	20.6882	71.473
0.185232	68.0556	20.6468	71.473
0.185255	68.0763	20.6882	71.473
0.18536	68.1177	20.6468	71.473
0.185377	68.1592	20.6053	71.473
0.18561	68.2007	20.5638	71.473
0.185681	68.2421	20.5224	71.473
0.185943	68.2836	20.4809	71.473
0.185954	68.325	20.4395	71.473
0.186024	68.3458	20.4809	71.473
0.186186	68.3872	20.4395	71.473
0.186227	68.4287	20.398	71.473
0.186273	68.4701	20.3566	71.473
0.186298	68.5116	20.3151	71.473
0.18634	68.5531	20.2736	71.473
0.186416	68.5531	20.2736	71.6805
0.186524	68.5531	20.3566	71.6805
0.186563	68.5738	20.398	71.6805
0.186592	68.6153	20.3566	71.6805
0.186655	68.6567	20.3151	71.6805
0.186687	68.6982	20.2736	71.6805
0.186738	68.7396	20.2322	71.6805
0.186779	68.7811	20.1907	71.6805
0.186986	68.8018	20.2322	71.6805
0.187185	68.8433	20.1907	71.6805
0.187293	68.8847	20.1493	71.6805
0.187308	68.9262	20.1078	71.6805
0.187312	68.9469	20.1493	71.6805
0.187385	68.9884	20.1078	71.6805
0.187593	69.0299	20.0663	71.6805
0.187606	69.0713	20.0249	71.6805
0.187622	69.1128	19.9834	71.6805
0.187671	69.1542	19.942	71.6805
0.187709	69.1957	19.9005	71.6805
0.187728	69.2371	19.859	71.6805
0.187889	69.2579	19.9005	71.6805
0.187925	69.2993	19.859	71.6805
0.18802	69.3408	19.8176	71.6805
0.188054	69.3823	19.7761	71.6805
0.188074	69.3823	19.859	71.6805
0.188078	69.4237	19.8176	71.6805
0.188099	69.4652	19.7761	71.6805
0.188103	69.4859	19.8176	71.6805
0.188163	69.4859	19.9005	71.6805
0.188219	69.5274	19.859	71.6805
0.188295	69.5688	19.8176	71.6805
0.188359	69.6103	19.7761	71.6805
0.18854	69.6517	19.7347	71.6805
0.18855	69.6932	19.6932	71.6805
0.18886	69.7347	19.6517	71.6805
0.188878	69.7761	19.6103	71.6805
0.188958	69.7969	19.6517	71.6805
0.188972	69.8383	19.6103	71.6805
0.189001	69.8383	19.6932	71.6805
0.189408	69.8798	19.6517	71.6805
0.189454	69.9212	19.6103	71.6805
0.189462	69.942	19.6517	71.6805
0.189497	69.942	19.7347	71.6805
0.189518	69.9834	19.6932	71.6805
0.189639	69.9834	19.7761	71.6805
0.189732	70.0249	19.7347	71.6805
0.189757	70.0663	19.6932	71.6805
0.189955	70.1078	19.6517	71.6805
0.190028	70.1493	19.6103	71.6805
0.190052	70.1907	19.5688	71.6805
0.19014	70.2322	19.5274	71.6805
0.190168	70.2736	19.4859	71.6805
0.19021	70.3151	19.4444	71.6805
0.190226	70.3566	19.403	71.6805
0.190281	70.398	19.3615	71.6805
0.190295	70.4395	19.3201	71.6805
0.190322	70.4809	19.2786	71.6805
0.190376	70.4809	19.2786	71.6805
0.190448	70.4809	19.3615	71.6805
0.190538	70.5224	19.3201	71.6805
0.190557	70.5639	19.2786	71.6805
0.190564	70.5846	19.3201	71.6805
0.190585	70.6053	19.3615	71.6805
0.190593	70.6468	19.3201	71.6805
0.190616	70.6882	19.2786	71.6805
0.190923	70.709	19.3201	71.6805
0.190959	70.7504	19.2786	71.6805
0.191062	70.7504	19.3615	71.6805
0.19112	70.7919	19.3201	71.6805
0.191189	70.8333	19.2786	71.6805
0.191204	70.8541	19.3201	71.6805
0.191207	70.8955	19.2786	71.6805
0.191255	70.937	19.2371	71.6805
0.191265	70.9784	19.1957	71.6805
0.191296	71.0199	19.1542	71.6805
0.1913	71.0199	19.1542	71.888
0.191313	71.0614	19.1128	71.888
0.191363	71.1028	19.0713	71.888
0.191445	71.1236	19.1128	71.888
0.191456	71.1443	19.1542	71.888
0.19154	71.1857	19.1128	71.888
0.191587	71.2272	19.0713	71.888
0.191732	71.2687	19.0299	71.888
0.191849	71.3101	18.9884	71.888
0.191857	71.3516	18.9469	71.888
0.191885	71.393	18.9055	71.888
0.191892	71.393	18.9055	71.9917
0.191967	71.4138	18.9469	71.9917
0.192006	71.4138	18.9884	71.9917
0.192135	71.4552	18.9469	71.9917
0.192181	71.4967	18.9055	71.9917
0.192205	71.5381	18.864	71.9917
0.192249	71.5589	18.9055	71.9917
0.192269	71.5796	18.9469	71.9917
0.192358	71.6211	18.9055	71.9917
0.192381	71.6211	18.9469	71.9917
0.192524	71.6625	18.9055	71.9917
0.192589	71.704	18.864	71.9917
0.192643	71.7454	18.8226	71.9917
0.192918	71.7869	18.7811	71.9917
0.192939	71.8284	18.7396	71.9917
0.193008	71.8284	18.8226	71.9917
0.193155	71.8284	18.864	71.9917
0.193177	71.8698	18.8226	71.9917
0.193305	71.9113	18.7811	71.9917
0.193401	71.9527	18.7396	71.9917
0.19354	71.9527	18.7396	72.1992
0.193623	71.9942	18.6982	72.1992
0.19363	72.0357	18.6567	72.1992
0.193727	72.0771	18.6153	72.1992
0.193727	72.0978	18.6567	72.1992
0.193747	72.1393	18.6153	72.1992
0.194006	72.16	18.6567	72.1992
0.194041	72.16	18.6982	72.1992
0.194061	72.16	18.7396	72.1992
0.194127	72.16	18.8226	72.1992
0.1945	72.2015	18.7811	72.1992
0.194638	72.243	18.7396	72.1992
0.194647	72.2844	18.6982	72.1992
0.194739	72.3259	18.6567	72.1992
0.194743	72.3673	18.6153	72.1992
0.194751	72.4088	18.5738	72.1992
0.194809	72.4502	18.5323	72.1992
0.194877	72.4917	18.4909	72.1992
0.194909	72.5332	18.4494	72.1992
0.194913	72.5746	18.408	72.1992
0.194944	72.6161	18.3665	72.1992
0.194978	72.6575	18.325	72.1992
0.195087	72.699	18.2836	72.1992
0.195124	72.7405	18.2421	72.1992
0.195353	72.7819	18.2007	72.1992
0.195449	72.8234	18.1592	72.1992
0.195494	72.8648	18.1177	72.1992
0.195605	72.9063	18.0763	72.1992
0.195619	72.9478	18.0348	72.1992
0.195621	72.9685	18.0763	72.1992
0.195662	73.0099	18.0348	72.1992
0.195812	73.0514	17.9934	72.1992
0.195887	73.0929	17.9519	72.1992
0.195985	73.1343	17.9104	72.1992
0.196083	73.1551	17.9519	72.1992
0.196241	73.1965	17.9104	72.1992
0.19627	73.238	17.869	72.1992
0.196515	73.238	17.9519	72.1992
0.196611	73.2794	17.9104	72.1992
0.196628	73.3209	17.869	72.1992
0.196704	73.3624	17.8275	72.1992
0.196749	73.4038	17.7861	72.1992
0.196814	73.4453	17.7446	72.1992
0.196932	73.466	17.7861	72.1992
0.197161	73.5075	17.7446	72.1992
0.197187	73.5489	17.7032	72.1992
0.197196	73.5904	17.6617	72.1992
0.197411	73.6318	17.6202	72.1992
0.197418	73.6733	17.5788	72.1992
0.197422	73.6733	17.6617	72.1992
0.197484	73.6733	17.7446	72.1992
0.19788	73.6733	17.8275	72.1992
0.197907	73.7148	17.7861	72.1992
0.197933	73.7562	17.7446	72.1992
0.198013	73.7977	17.7032	72.1992
0.198068	73.8391	17.6617	72.1992
0.198231	73.8391	17.6617	72.3029
0.198309	73.8806	17.6202	72.3029
0.198336	73.8806	17.6617	72.3029
0.198476	73.8806	17.7446	72.3029
0.198539	73.9013	17.7861	72.3029
0.198697	73.9013	17.8275	72.3029
0.198724	73.9428	17.7861	72.3029
0.198731	73.9635	17.8275	72.3029
0.198748	74.005	17.7861	72.3029
0.198788	74.0464	17.7446	72.3029
0.198832	74.0879	17.7032	72.3029
0.198879	74.1294	17.6617	72.3029
0.198944	74.1708	17.6202	72.3029
0.199129	74.2123	17.5788	72.3029
0.199135	74.2537	17.5373	72.3029
0.19919	74.2537	17.6202	72.3029
0.199449	74.2537	17.6617	72.3029
0.199611	74.2537	17.7446	72.3029
0.199637	74.2952	17.7032	72.3029
0.199673	74.3366	17.6617	72.3029
0.199885	74.3781	17.6202	72.3029
0.199971	74.4196	17.5788	72.3029
0.200061	74.461	17.5373	72.3029
0.20015	74.5025	17.4959	72.3029
0.200333	74.5439	17.4544	72.3029
0.200405	74.5854	17.4129	72.3029
0.200425	74.5854	17.4544	72.3029
0.200438	74.6269	17.4129	72.3029
0.200473	74.6269	17.4959	72.3029
0.200607	74.6683	17.4544	72.3029
0.20103	74.7098	17.4129	72.3029
0.201217	74.7512	17.3715	72.3029
0.201282	74.7512	17.3715	72.4066
0.201284	74.7927	17.33	72.4066
0.201491	74.7927	17.33	72.6141
0.201624	74.8342	17.2886	72.6141
0.201652	74.8756	17.2471	72.6141
0.201807	74.9171	17.2056	72.6141
0.201833	74.9585	17.1642	72.6141
0.201952	75	17.1227	72.6141
0.202093	75.0207	17.1642	72.6141
0.202114	75.0622	17.1227	72.6141
0.202299	75.1036	17.0813	72.6141
0.202309	75.1036	17.1642	72.6141
0.202356	75.1451	17.1227	72.6141
0.202444	75.1451	17.1642	72.6141
0.202488	75.1658	17.2056	72.6141
0.202504	75.2073	17.1642	72.6141
0.202604	75.2488	17.1227	72.6141
0.202785	75.2902	17.0813	72.6141
0.202786	75.3109	17.1227	72.6141
0.202796	75.3524	17.0813	72.6141
0.202863	75.3524	17.1227	72.6141
0.202951	75.3939	17.0813	72.6141
0.203054	75.4353	17.0398	72.6141
0.20309	75.4768	16.9983	72.6141
0.203106	75.5182	16.9569	72.6141
0.203124	75.5597	16.9154	72.6141
0.203384	75.6012	16.874	72.6141
0.203408	75.6012	16.9154	72.6141
0.203461	75.6012	16.9983	72.6141
0.203612	75.6426	16.9569	72.6141
0.203638	75.6841	16.9154	72.6141
0.203681	75.7255	16.874	72.6141
0.203774	75.767	16.8325	72.6141
0.203827	75.8085	16.791	72.6141
0.20394	75.8499	16.7496	72.6141
0.204151	75.8914	16.7081	72.6141
0.20422	75.9328	16.6667	72.6141
0.204288	75.9328	16.6667	72.6141
0.204358	75.9328	16.7081	72.6141
0.204518	75.9743	16.6667	72.6141
0.204548	76.0158	16.6252	72.6141
0.204617	76.0158	16.6667	72.6141
0.204742	76.0572	16.6252	72.6141
0.204821	76.0987	16.5837	72.6141
0.204957	76.1194	16.6252	72.6141
0.205097	76.1609	16.5837	72.6141
0.205113	76.2023	16.5423	72.6141
0.205153	76.2438	16.5008	72.6141
0.205552	76.2645	16.5423	72.6141
0.205598	76.2645	16.6252	72.6141
0.205618	76.2852	16.6667	72.6141
0.205707	76.2852	16.6667	72.6141
0.205743	76.3267	16.6252	72.6141
0.20581	76.3682	16.5837	72.6141
0.205858	76.4096	16.5423	72.6141
0.205929	76.4304	16.5837	72.6141
0.205943	76.4304	16.6252	72.6141
0.205982	76.4511	16.6667	72.6141
0.206019	76.4718	16.7081	72.6141
0.206061	76.5133	16.6667	72.6141
0.206076	76.5133	16.7496	72.6141
0.206086	76.5547	16.7081	72.6141
0.20616	76.5755	16.7496	72.6141
0.206199	76.6169	16.7081	72.6141
0.206235	76.6169	16.7496	72.6141
0.206238	76.6376	16.791	72.6141
0.206286	76.6791	16.7496	72.6141
0.206316	76.7206	16.7081	72.6141
0.20633	76.7413	16.7496	72.6141
0.206504	76.7828	16.7081	72.6141
0.206713	76.8035	16.7496	72.6141
0.206802	76.8449	16.7081	72.6141
0.206844	76.8864	16.6667	72.6141
0.206993	76.9279	16.6252	72.6141
0.207008	76.9486	16.6667	72.6141
0.207034	76.9901	16.6252	72.6141
0.207189	77.0315	16.5837	72.6141
0.207289	77.073	16.5423	72.6141
0.207371	77.1144	16.5008	72.6141
0.207373	77.1559	16.4594	72.6141
0.207462	77.1973	16.4179	72.6141
0.207519	77.2388	16.3765	72.6141
0.207647	77.2595	16.4179	72.6141
0.207666	77.301	16.3765	72.6141
0.207729	77.3425	16.335	72.6141
0.207847	77.3839	16.2935	72.6141
0.20789	77.4254	16.2521	72.6141
0.208092	77.4668	16.2106	72.6141
0.20814	77.5083	16.1692	72.6141
0.208165	77.5498	16.1277	72.6141
0.208199	77.5912	16.0862	72.6141
0.208265	77.6327	16.0448	72.6141
0.208338	77.6741	16.0033	72.6141
0.208531	77.7156	15.9619	72.6141
0.208575	77.7363	16.0033	72.6141
0.208586	77.7363	16.0862	72.6141
0.208837	77.7363	16.1277	72.6141
0.20889	77.7778	16.0862	72.6141
0.209024	77.7778	16.0862	72.8216
0.209066	77.8192	16.0448	72.8216
0.209068	77.84	16.0862	72.8216
0.20914	77.8814	16.0448	72.8216
0.209237	77.9229	16.0033	72.8216
0.209249	77.9229	16.0033	73.029
0.209252	77.9643	15.9619	73.029
0.209324	78.0058	15.9204	73.029
0.209489	78.0265	15.9619	73.029
0.209546	78.0265	16.0033	73.029
0.209548	78.068	15.9619	73.029
0.209695	78.1095	15.9204	73.029
0.209711	78.1509	15.8789	73.029
0.209734	78.1716	15.9204	73.029
0.209843	78.1716	16.0033	73.029
0.209858	78.1924	16.0448	73.029
0.209968	78.2338	16.0033	73.029
0.210222	78.2753	15.9619	73.029
0.210257	78.2753	16.0033	73.029
0.210271	78.2753	16.0448	73.029
0.210315	78.3167	16.0033	73.029
0.210344	78.3582	15.9619	73.029
0.21035	78.3997	15.9204	73.029
0.210403	78.3997	16.0033	73.029
0.210427	78.4411	15.9619	73.029
0.210544	78.4826	15.9204	73.029
0.210562	78.524	15.8789	73.029
0.210589	78.5655	15.8375	73.029
0.210713	78.607	15.796	73.029
0.210741	78.6484	15.7546	73.029
0.21083	78.6899	15.7131	73.029
0.210993	78.7313	15.6716	73.029
0.211008	78.7521	15.7131	73.029
0.211016	78.7728	15.7546	73.029
0.211094	78.8143	15.7131	73.029
0.211159	78.8143	15.796	73.029
0.211217	78.835	15.8375	73.029
0.211231	78.8764	15.796	73.029
0.211288	78.9179	15.7546	73.029
0.211298	78.9594	15.7131	73.029
0.211321	79.0008	15.6716	73.029
0.211441	79.0423	15.6302	73.029
0.211653	79.0837	15.5887	73.029
0.211664	79.1252	15.5473	73.029
0.211794	79.1667	15.5058	73.029
0.211818	79.1874	15.5473	73.029
0.212164	79.2289	15.5058	73.029
0.212197	79.2703	15.4643	73.029
0.212279	79.291	15.5058	73.029
0.212286	79.3325	15.4643	73.029
0.212313	79.3325	15.4643	73.2365
