0.0148549	0.269486	0.704809	9.23237
0.0148764	0.269486	0.704809	9.3361
0.0149562	0.269486	0.704809	9.3361
0.0149858	0.269486	0.704809	9.54357
0.015005	0.269486	0.704809	9.6473
0.0150232	0.269486	0.704809	9.75104
0.0150583	0.310945	0.66335	9.75104
0.0150692	0.310945	0.66335	9.85477
0.0150776	0.310945	0.66335	9.85477
0.0150852	0.310945	0.66335	9.95851
0.0151065	0.310945	0.66335	9.95851
0.015125	0.310945	0.66335	9.95851
0.015129	0.310945	0.704809	9.95851
0.0151842	0.310945	0.704809	9.95851
0.0152045	0.310945	0.704809	9.95851
0.0152072	0.310945	0.704809	10.0622
0.0152142	0.310945	0.704809	10.0622
0.0152225	0.310945	0.704809	10.0622
0.0152305	0.310945	0.704809	10.0622
0.0153283	0.310945	0.704809	10.0622
0.0153438	0.310945	0.704809	10.0622
0.0154056	0.310945	0.704809	10.2697
0.0154142	0.310945	0.704809	10.2697
0.0155057	0.310945	0.704809	10.3734
0.0155183	0.310945	0.704809	10.3734
0.0155576	0.310945	0.704809	10.3734
0.0155946	0.310945	0.704809	10.4772
0.015611	0.310945	0.704809	10.6846
0.0156572	0.310945	0.704809	10.6846
0.015679	0.310945	0.704809	10.6846
0.0156931	0.310945	0.704809	10.6846
0.0157574	0.310945	0.746269	10.6846
0.0158	0.310945	0.746269	10.6846
0.0158144	0.310945	0.746269	10.7884
0.0158419	0.310945	0.746269	10.7884
0.0158774	0.310945	0.746269	10.7884
0.0158854	0.310945	0.746269	10.8921
0.0158932	0.310945	0.746269	10.8921
0.0159852	0.310945	0.746269	10.8921
0.0159914	0.310945	0.746269	10.9959
0.0160506	0.310945	0.787728	10.9959
0.0161192	0.310945	0.787728	10.9959
0.0161422	0.310945	0.787728	10.9959
0.0161632	0.310945	0.787728	10.9959
0.0161647	0.310945	0.787728	10.9959
0.0162145	0.310945	0.787728	10.9959
0.0162341	0.310945	0.787728	11.2033
0.0163238	0.310945	0.787728	11.2033
0.0163241	0.310945	0.787728	11.2033
0.016381	0.310945	0.787728	11.2033
0.0163907	0.310945	0.787728	11.2033
0.0164541	0.310945	0.787728	11.3071
0.0164678	0.310945	0.829187	11.3071
0.0165153	0.310945	0.829187	11.3071
0.0165686	0.310945	0.829187	11.3071
0.0165793	0.310945	0.829187	11.3071
0.0166407	0.310945	0.829187	11.3071
0.0167056	0.310945	0.870647	11.3071
0.0167167	0.310945	0.870647	11.3071
0.0167235	0.310945	0.912106	11.3071
0.0167607	0.310945	0.912106	11.4108
0.016822	0.352405	0.870647	11.4108
0.0168928	0.352405	0.870647	11.6183
0.0169801	0.352405	0.870647	11.6183
0.0170058	0.352405	0.870647	11.6183
0.0170729	0.352405	0.912106	11.6183
0.0171508	0.352405	0.912106	11.6183
0.0172153	0.352405	0.912106	11.6183
0.0172291	0.352405	0.912106	11.6183
0.0172308	0.352405	0.912106	11.6183
0.0172494	0.352405	0.912106	11.6183
0.0172853	0.352405	0.912106	11.6183
0.0173209	0.352405	0.912106	11.722
0.0173251	0.352405	0.912106	11.722
0.017332	0.352405	0.912106	11.722
0.0173378	0.352405	0.912106	11.722
0.017339	0.352405	0.912106	11.8257
0.0173442	0.352405	0.912106	11.8257
0.017362	0.352405	0.912106	12.0332
0.0173733	0.352405	0.912106	12.0332
0.0173756	0.393864	0.870647	12.0332
0.0174084	0.393864	0.870647	12.0332
0.01743	0.393864	0.912106	12.0332
0.0175263	0.393864	0.912106	12.0332
0.0176201	0.393864	0.995025	12.0332
0.0176251	0.393864	0.995025	12.1369
0.017655	0.393864	0.995025	12.2407
0.0176771	0.393864	0.995025	12.2407
0.0177242	0.393864	0.995025	12.2407
0.0177434	0.393864	0.995025	12.3444
0.0177497	0.393864	0.995025	12.3444
0.0177576	0.393864	0.995025	12.3444
0.0178036	0.393864	0.995025	12.3444
0.0178224	0.393864	1.03648	12.3444
0.0178781	0.393864	1.03648	12.3444
0.0179141	0.393864	1.03648	12.5519
0.017919	0.393864	1.03648	12.5519
0.0179314	0.393864	1.03648	12.6556
0.0179331	0.393864	1.07794	12.6556
0.017966	0.393864	1.07794	12.6556
0.018042	0.393864	1.07794	12.6556
0.0180494	0.393864	1.07794	12.6556
0.0180582	0.393864	1.07794	12.7593
0.0180867	0.393864	1.07794	12.7593
0.0181243	0.393864	1.07794	12.8631
0.0181317	0.393864	1.07794	12.8631
0.0181467	0.393864	1.07794	12.9668
0.018188	0.393864	1.07794	12.9668
0.0181891	0.393864	1.07794	12.9668
0.018261	0.393864	1.07794	12.9668
0.0182822	0.393864	1.07794	12.9668
0.0182976	0.393864	1.07794	12.9668
0.0183076	0.393864	1.07794	12.9668
0.0183254	0.393864	1.1194	12.9668
0.0183559	0.393864	1.16086	12.9668
0.0183571	0.393864	1.16086	12.9668
0.018387	0.393864	1.16086	12.9668
0.0183893	0.393864	1.20232	12.9668
0.0184154	0.393864	1.20232	12.9668
0.0184289	0.393864	1.24378	12.9668
0.0184462	0.393864	1.24378	13.0705
0.0184642	0.393864	1.24378	13.0705
0.0184776	0.393864	1.24378	13.1743
0.0185229	0.435323	1.20232	13.1743
0.0185307	0.435323	1.20232	13.1743
0.0186163	0.435323	1.20232	13.278
0.0186797	0.435323	1.20232	13.278
0.0187023	0.435323	1.20232	13.3817
0.0187169	0.435323	1.20232	13.4855
0.0187435	0.435323	1.20232	13.4855
0.0187839	0.435323	1.20232	13.4855
0.0188105	0.435323	1.20232	13.4855
0.0188479	0.435323	1.20232	13.5892
0.0188547	0.435323	1.20232	13.6929
0.0188915	0.476783	1.16086	13.6929
0.0189712	0.476783	1.16086	13.6929
0.0190104	0.476783	1.20232	13.6929
0.0190184	0.476783	1.20232	13.6929
0.0190623	0.476783	1.20232	13.6929
0.0190795	0.476783	1.20232	13.6929
0.0190958	0.476783	1.28524	13.6929
0.0191041	0.476783	1.28524	13.6929
0.0191092	0.476783	1.28524	13.6929
0.0191132	0.497512	1.3267	13.6929
0.0191775	0.497512	1.3267	13.6929
0.0191887	0.497512	1.3267	13.6929
0.0191909	0.497512	1.3267	13.6929
0.0192504	0.497512	1.3267	13.6929
0.0192601	0.497512	1.3267	13.6929
0.0192881	0.497512	1.3267	13.6929
0.0192974	0.497512	1.3267	13.7967
0.0193085	0.497512	1.3267	13.7967
0.0193763	0.497512	1.36816	13.7967
0.0194437	0.497512	1.36816	13.9004
0.0195261	0.497512	1.36816	13.9004
0.0196154	0.497512	1.36816	13.9004
0.0196222	0.497512	1.36816	14.0041
0.0196392	0.497512	1.36816	14.1079
0.0196786	0.497512	1.36816	14.3154
0.0196811	0.497512	1.36816	14.3154
0.0196832	0.497512	1.36816	14.3154
0.019706	0.497512	1.36816	14.3154
0.019764	0.497512	1.40962	14.3154
0.0198372	0.497512	1.40962	14.5228
0.0198453	0.497512	1.40962	14.6266
0.0198518	0.497512	1.40962	14.6266
0.0198805	0.497512	1.40962	14.6266
0.0199296	0.497512	1.40962	14.6266
0.0199569	0.497512	1.40962	14.6266
0.0199772	0.497512	1.40962	14.6266
0.0200332	0.497512	1.40962	14.6266
0.0200346	0.497512	1.40962	14.6266
0.0200504	0.497512	1.40962	14.6266
0.0201502	0.497512	1.40962	14.7303
0.0202389	0.497512	1.40962	14.7303
0.0202397	0.497512	1.40962	14.834
0.0202445	0.497512	1.40962	15.0415
0.0203695	0.497512	1.40962	15.0415
0.0203799	0.497512	1.40962	15.0415
0.0204	0.497512	1.40962	15.0415
0.0204066	0.497512	1.40962	15.0415
0.0204082	0.497512	1.40962	15.0415
0.0205443	0.497512	1.40962	15.1452
0.020558	0.497512	1.40962	15.1452
0.0205593	0.497512	1.40962	15.249
0.0205638	0.497512	1.40962	15.3527
0.0207012	0.518242	1.45108	15.3527
0.020702	0.518242	1.49254	15.3527
0.0207042	0.518242	1.49254	15.3527
0.0207381	0.518242	1.49254	15.3527
0.0207683	0.518242	1.49254	15.3527
0.0208684	0.518242	1.49254	15.3527
0.0208901	0.518242	1.49254	15.3527
0.0208991	0.518242	1.49254	15.4564
0.0209393	0.518242	1.49254	15.4564
0.0209963	0.518242	1.49254	15.4564
0.0210155	0.518242	1.49254	15.4564
0.0210203	0.518242	1.49254	15.5602
0.0210292	0.518242	1.534	15.5602
0.0210393	0.518242	1.534	15.5602
0.0210457	0.518242	1.534	15.7676
0.0210749	0.518242	1.534	15.8714
0.0211066	0.518242	1.534	15.8714
0.02111	0.518242	1.534	15.8714
0.0211208	0.518242	1.57546	15.8714
0.0211438	0.518242	1.61692	15.8714
0.0212121	0.518242	1.61692	15.9751
0.0212971	0.518242	1.61692	15.9751
0.0213381	0.518242	1.65837	15.9751
0.021403	0.518242	1.65837	15.9751
0.0215189	0.518242	1.65837	16.0788
0.0215413	0.518242	1.65837	16.0788
0.0215736	0.518242	1.65837	16.0788
0.0217461	0.518242	1.65837	16.1826
0.0217779	0.518242	1.65837	16.1826
0.0218211	0.518242	1.74129	16.1826
0.0218372	0.518242	1.74129	16.1826
0.0218889	0.518242	1.74129	16.2863
0.0218924	0.518242	1.74129	16.2863
0.0219148	0.518242	1.74129	16.2863
0.0219351	0.518242	1.78275	16.2863
0.0219373	0.518242	1.78275	16.39
0.0219718	0.518242	1.78275	16.39
0.0219856	0.518242	1.78275	16.39
0.0220337	0.518242	1.78275	16.4938
0.0221596	0.518242	1.78275	16.5975
0.0221648	0.518242	1.82421	16.5975
0.0221931	0.518242	1.82421	16.5975
0.0222056	0.518242	1.82421	16.5975
0.0222425	0.518242	1.82421	16.7012
0.0222454	0.518242	1.82421	16.7012
0.0223063	0.518242	1.90713	16.7012
0.0223104	0.518242	1.90713	16.7012
0.0223286	0.518242	1.90713	16.7012
0.0223345	0.518242	1.90713	16.7012
0.0223966	0.518242	1.90713	16.7012
0.0224097	0.518242	1.90713	16.805
0.0224944	0.518242	1.90713	16.805
0.0225277	0.518242	1.90713	16.805
0.0225474	0.518242	1.90713	16.805
0.0226279	0.518242	1.90713	16.805
0.0227122	0.538972	1.94859	16.805
0.0227857	0.538972	1.94859	16.805
0.0227865	0.538972	1.94859	16.805
0.0227979	0.538972	1.94859	16.805
0.0228003	0.538972	1.94859	16.805
0.0228154	0.538972	1.94859	16.805
0.0228272	0.538972	1.94859	16.805
0.0228795	0.559702	1.99005	16.805
0.0229077	0.559702	1.99005	16.805
0.0229465	0.559702	1.99005	16.805
0.022951	0.559702	1.99005	16.805
0.0229602	0.559702	1.99005	16.9087
0.0229707	0.559702	1.99005	17.1162
0.0230314	0.580431	2.03151	17.1162
0.0230461	0.580431	2.03151	17.3237
0.0230954	0.580431	2.03151	17.3237
0.0231315	0.580431	2.03151	17.3237
0.0231345	0.580431	2.03151	17.3237
0.0231419	0.580431	2.03151	17.4274
0.0231421	0.580431	2.03151	17.5311
0.0232087	0.580431	2.03151	17.5311
0.0232173	0.580431	2.07297	17.5311
0.0232555	0.580431	2.07297	17.5311
0.0232631	0.580431	2.07297	17.7386
0.0232925	0.580431	2.07297	17.7386
0.023318	0.580431	2.07297	17.7386
0.0233201	0.580431	2.11443	17.7386
0.0233411	0.580431	2.11443	17.7386
0.0233485	0.580431	2.11443	17.7386
0.0233704	0.580431	2.11443	17.8423
0.023379	0.580431	2.11443	17.8423
0.0233944	0.580431	2.15589	17.8423
0.0233982	0.580431	2.19735	17.8423
0.0234281	0.580431	2.23881	17.8423
0.0234305	0.580431	2.23881	17.9461
0.0234411	0.580431	2.23881	17.9461
0.0234604	0.601161	2.28027	17.9461
0.0235394	0.601161	2.28027	18.0498
0.0235651	0.601161	2.28027	18.2573
0.0235981	0.601161	2.28027	18.361
0.023636	0.601161	2.28027	18.361
0.0236444	0.601161	2.28027	18.361
0.0236516	0.601161	2.28027	18.361
0.0237042	0.601161	2.28027	18.5685
0.0237647	0.601161	2.28027	18.5685
0.0238206	0.601161	2.32172	18.5685
0.0238236	0.601161	2.32172	18.5685
0.0238244	0.601161	2.40464	18.5685
0.0238597	0.601161	2.40464	18.5685
0.0238672	0.601161	2.40464	18.5685
0.0238677	0.601161	2.40464	18.6722
0.0239104	0.601161	2.40464	18.7759
0.0239262	0.601161	2.4461	18.7759
0.0239702	0.601161	2.4461	18.8797
0.0240096	0.601161	2.4461	19.0871
0.0240484	0.601161	2.4461	19.1909
0.0241833	0.601161	2.4461	19.1909
0.0241886	0.601161	2.4461	19.2946
0.0241989	0.601161	2.48756	19.2946
0.0242484	0.601161	2.48756	19.2946
0.0243072	0.601161	2.48756	19.3983
0.0243905	0.601161	2.48756	19.3983
0.0244263	0.601161	2.48756	19.3983
0.0244276	0.601161	2.48756	19.5021
0.0244656	0.601161	2.48756	19.5021
0.0245181	0.601161	2.52902	19.5021
0.0245293	0.601161	2.52902	19.5021
0.024533	0.601161	2.52902	19.5021
0.0245432	0.64262	2.48756	19.5021
0.02457	0.64262	2.48756	19.5021
0.0246031	0.64262	2.48756	19.5021
0.024605	0.64262	2.48756	19.7095
0.0246086	0.64262	2.48756	19.7095
0.0246501	0.64262	2.48756	19.917
0.0246569	0.64262	2.48756	20.0207
0.0246853	0.64262	2.48756	20.0207
0.0246948	0.64262	2.48756	20.0207
0.0247161	0.64262	2.48756	20.2282
0.0247256	0.64262	2.52902	20.2282
0.0248623	0.64262	2.52902	20.4357
0.0248901	0.64262	2.52902	20.4357
0.0248981	0.64262	2.57048	20.4357
0.0249722	0.64262	2.57048	20.4357
0.0250981	0.64262	2.57048	20.4357
0.0251683	0.64262	2.61194	20.4357
0.0251952	0.64262	2.61194	20.6432
0.0252024	0.64262	2.61194	20.7469
0.0252128	0.64262	2.61194	20.9544
0.0252377	0.64262	2.61194	21.0581
0.0252383	0.64262	2.61194	21.1618
0.025251	0.68408	2.57048	21.1618
0.0252772	0.68408	2.57048	21.1618
0.0253347	0.68408	2.57048	21.2656
0.0253359	0.68408	2.57048	21.3693
0.0254225	0.68408	2.61194	21.3693
0.0254282	0.68408	2.61194	21.473
0.0254498	0.68408	2.61194	21.5768
0.0254658	0.68408	2.61194	21.5768
0.0254678	0.68408	2.6534	21.5768
0.0254755	0.68408	2.6534	21.5768
0.02549	0.68408	2.6534	21.6805
0.0255028	0.68408	2.6534	21.6805
0.0255028	0.68408	2.6534	21.6805
0.0255266	0.68408	2.6534	21.6805
0.025545	0.68408	2.6534	21.6805
0.025583	0.68408	2.69486	21.6805
0.0256195	0.68408	2.69486	21.6805
0.0256234	0.68408	2.69486	21.6805
0.0257156	0.68408	2.69486	21.7842
0.0257264	0.68408	2.69486	21.7842
0.0257314	0.68408	2.73632	21.7842
0.0257627	0.68408	2.73632	21.7842
0.0257802	0.68408	2.73632	21.7842
0.0258276	0.68408	2.73632	21.7842
0.0258518	0.68408	2.73632	21.888
0.025865	0.68408	2.73632	21.9917
0.0259048	0.68408	2.81924	21.9917
0.0259148	0.68408	2.81924	21.9917
0.0259302	0.68408	2.81924	21.9917
0.0259614	0.68408	2.81924	22.0954
0.0259964	0.68408	2.81924	22.0954
0.0260165	0.68408	2.81924	22.1992
0.0260215	0.68408	2.81924	22.3029
0.0260369	0.68408	2.81924	22.3029
0.0260586	0.68408	2.81924	22.3029
0.0261009	0.68408	2.81924	22.3029
0.0261032	0.68408	2.90216	22.3029
0.0261668	0.68408	2.94362	22.3029
0.026183	0.68408	2.94362	22.3029
0.0262036	0.725539	2.90216	22.3029
0.0262085	0.725539	2.90216	22.4066
0.0262281	0.725539	2.90216	22.4066
0.02624	0.725539	2.90216	22.4066
0.026248	0.725539	2.90216	22.5104
0.0262662	0.725539	2.90216	22.7178
0.0263782	0.725539	2.94362	22.7178
0.0263797	0.725539	2.94362	22.8216
0.0263891	0.725539	2.94362	22.8216
0.0264036	0.725539	2.94362	22.9253
0.0264318	0.725539	3.02653	22.9253
0.0264325	0.766998	2.98507	22.9253
0.0264391	0.766998	2.98507	23.029
0.0264628	0.766998	2.98507	23.029
0.0264808	0.766998	2.98507	23.1328
0.0264886	0.766998	2.98507	23.1328
0.0265019	0.766998	2.98507	23.2365
0.026503	0.766998	2.98507	23.3402
0.0265183	0.766998	3.02653	23.3402
0.0265616	0.766998	3.02653	23.3402
0.0265805	0.766998	3.06799	23.3402
0.0266311	0.766998	3.10945	23.3402
0.0266363	0.766998	3.10945	23.444
0.0266507	0.766998	3.10945	23.444
0.0266715	0.766998	3.10945	23.444
0.0266878	0.766998	3.10945	23.444
0.0267275	0.766998	3.15091	23.444
0.0267321	0.766998	3.15091	23.444
0.0267956	0.766998	3.15091	23.444
0.0268119	0.787728	3.19237	23.444
0.0268636	0.787728	3.19237	23.444
0.0268688	0.787728	3.19237	23.444
0.0268696	0.787728	3.19237	23.444
0.0269053	0.787728	3.19237	23.5477
0.0269139	0.787728	3.19237	23.5477
0.0269644	0.787728	3.19237	23.5477
0.0270139	0.787728	3.19237	23.5477
0.027075	0.787728	3.19237	23.6515
0.027093	0.787728	3.19237	23.7552
0.0270937	0.787728	3.19237	23.8589
0.0271013	0.787728	3.19237	23.8589
0.02712	0.787728	3.19237	23.8589
0.0271898	0.787728	3.19237	23.8589
0.0272223	0.787728	3.19237	23.8589
0.0272451	0.787728	3.19237	23.8589
0.0272491	0.787728	3.19237	23.8589
0.0274031	0.787728	3.19237	23.8589
0.0274181	0.787728	3.19237	23.8589
0.0274473	0.787728	3.19237	23.8589
0.0274574	0.787728	3.19237	23.8589
0.0274671	0.787728	3.19237	23.8589
0.0274964	0.787728	3.19237	23.8589
0.0275029	0.787728	3.23383	23.8589
0.027508	0.787728	3.23383	23.8589
0.0275762	0.787728	3.23383	23.8589
0.0276259	0.787728	3.23383	23.8589
0.0276376	0.787728	3.23383	23.8589
0.0276479	0.829187	3.19237	23.8589
0.0276646	0.870647	3.15091	23.8589
0.0276713	0.912106	3.10945	23.8589
0.0276919	0.912106	3.10945	23.8589
0.0277177	0.912106	3.10945	23.8589
0.0277982	0.912106	3.15091	23.8589
0.0278164	0.912106	3.15091	23.9627
0.027817	0.912106	3.15091	24.1701
0.0278391	0.912106	3.15091	24.1701
0.0278457	0.912106	3.15091	24.2739
0.0278468	0.912106	3.15091	24.4813
0.0278568	0.912106	3.15091	24.4813
0.0278804	0.912106	3.15091	24.4813
0.0279366	0.912106	3.15091	24.5851
0.0279835	0.912106	3.15091	24.5851
0.0279843	0.912106	3.15091	24.5851
0.0279913	0.953565	3.10945	24.5851
0.0280067	0.953565	3.15091	24.5851
0.0280295	0.953565	3.19237	24.5851
0.0280597	0.953565	3.19237	24.5851
0.0281688	0.953565	3.19237	24.5851
0.0281891	0.953565	3.19237	24.6888
0.0281923	0.953565	3.19237	24.6888
0.0282567	0.953565	3.23383	24.6888
0.0282915	0.953565	3.23383	24.8963
0.0283176	0.953565	3.23383	25.1037
0.028318	0.953565	3.23383	25.1037
0.0283573	0.953565	3.23383	25.1037
0.0283599	0.995025	3.19237	25.1037
0.0284046	0.995025	3.23383	25.1037
0.0284209	0.995025	3.23383	25.1037
0.0284348	0.995025	3.23383	25.3112
0.0284485	0.995025	3.23383	25.3112
0.0285054	0.995025	3.23383	25.5187
0.0285304	0.995025	3.23383	25.5187
0.0285598	0.995025	3.23383	25.5187
0.0287152	0.995025	3.23383	25.6224
0.028752	1.01575	3.27529	25.6224
0.0287614	1.01575	3.27529	25.7261
0.0288398	1.01575	3.27529	25.9336
0.028847	1.01575	3.27529	25.9336
0.0288478	1.01575	3.27529	26.1411
0.0288667	1.01575	3.27529	26.1411
0.0288772	1.01575	3.31675	26.1411
0.0288824	1.01575	3.35821	26.1411
0.0288928	1.01575	3.35821	26.2448
0.0288964	1.01575	3.35821	26.2448
0.0289019	1.01575	3.44113	26.2448
0.0289594	1.01575	3.44113	26.2448
0.028975	1.05721	3.39967	26.2448
0.028994	1.05721	3.44113	26.2448
0.0289943	1.05721	3.44113	26.2448
0.0290082	1.05721	3.44113	26.2448
0.0290233	1.07794	3.48259	26.2448
0.0290973	1.07794	3.48259	26.3485
0.0291744	1.07794	3.48259	26.3485
0.0292329	1.07794	3.48259	26.3485
0.0293256	1.07794	3.48259	26.3485
0.029336	1.07794	3.48259	26.3485
0.0293571	1.07794	3.52405	26.3485
0.0293944	1.07794	3.52405	26.3485
0.0294008	1.07794	3.52405	26.3485
0.0294433	1.07794	3.52405	26.3485
0.029474	1.07794	3.52405	26.3485
0.0295268	1.07794	3.52405	26.3485
0.0295801	1.07794	3.60697	26.3485
0.0295921	1.07794	3.60697	26.3485
0.0296014	1.07794	3.68988	26.3485
0.0296112	1.07794	3.68988	26.3485
0.0296363	1.07794	3.73134	26.3485
0.02965	1.09867	3.7728	26.3485
0.0296654	1.09867	3.7728	26.4523
0.0296677	1.14013	3.73134	26.4523
0.0297016	1.14013	3.73134	26.556
0.0297041	1.14013	3.7728	26.556
0.0297282	1.14013	3.7728	26.556
0.0297968	1.14013	3.7728	26.556
0.0297971	1.14013	3.7728	26.556
0.0298165	1.14013	3.7728	26.556
0.0298511	1.18159	3.73134	26.556
0.0298817	1.18159	3.73134	26.556
0.0299233	1.18159	3.7728	26.556
0.0299361	1.20232	3.81426	26.556
0.0299459	1.20232	3.81426	26.556
0.02995	1.20232	3.81426	26.6598
0.0299524	1.20232	3.81426	26.6598
0.0299931	1.20232	3.81426	26.7635
0.0300549	1.20232	3.81426	26.7635
0.0300732	1.20232	3.81426	26.7635
0.0300764	1.20232	3.85572	26.7635
0.0301025	1.20232	3.89718	26.7635
0.0301196	1.20232	3.89718	26.7635
0.0301216	1.20232	3.89718	26.7635
0.030137	1.20232	3.93864	26.7635
0.0301421	1.20232	3.93864	26.8672
0.0301423	1.24378	3.89718	26.8672
0.0301461	1.24378	3.93864	26.8672
0.0301608	1.24378	3.93864	26.8672
0.0301708	1.24378	3.93864	26.8672
0.0301822	1.24378	3.93864	26.971
0.0302266	1.24378	3.93864	27.1784
0.0302537	1.24378	3.9801	27.1784
0.0302572	1.24378	3.9801	27.1784
0.0302581	1.24378	3.9801	27.1784
0.0303042	1.28524	3.93864	27.1784
0.0303523	1.28524	3.93864	27.1784
0.0303632	1.28524	3.93864	27.2822
0.0303736	1.28524	3.9801	27.2822
0.0304273	1.28524	3.9801	27.2822
0.0304424	1.28524	3.9801	27.2822
0.0304453	1.28524	4.02156	27.2822
0.0304522	1.28524	4.02156	27.2822
0.0304649	1.28524	4.06302	27.2822
0.0304839	1.28524	4.10448	27.2822
0.0305042	1.28524	4.10448	27.2822
0.0305164	1.28524	4.14594	27.2822
0.0305317	1.28524	4.14594	27.2822
0.0305606	1.28524	4.14594	27.3859
0.0305669	1.28524	4.14594	27.3859
0.0306046	1.28524	4.14594	27.3859
0.0306697	1.28524	4.14594	27.4896
0.0306707	1.3267	4.10448	27.4896
0.0307247	1.3267	4.10448	27.4896
0.0307325	1.3267	4.10448	27.4896
0.0307614	1.3267	4.10448	27.5934
0.0307614	1.3267	4.10448	27.5934
0.0309067	1.3267	4.10448	27.5934
0.0309615	1.3267	4.14594	27.5934
0.0309725	1.3267	4.1874	27.5934
0.0309778	1.3267	4.1874	27.5934
0.03099	1.3267	4.22886	27.5934
0.0310025	1.3267	4.22886	27.6971
0.0310092	1.3267	4.22886	27.6971
0.0310179	1.3267	4.22886	27.6971
0.0310369	1.3267	4.22886	27.8008
0.0310526	1.3267	4.22886	27.8008
0.031053	1.36816	4.1874	27.8008
0.0310604	1.36816	4.1874	27.8008
0.0311132	1.36816	4.1874	27.8008
0.0311195	1.36816	4.1874	27.8008
0.0311512	1.36816	4.1874	27.8008
0.0311732	1.36816	4.1874	27.8008
0.031198	1.36816	4.1874	27.8008
0.0312227	1.36816	4.1874	27.8008
0.0312454	1.36816	4.1874	27.8008
0.0312484	1.36816	4.1874	27.8008
0.0312486	1.36816	4.1874	27.8008
0.0312722	1.36816	4.22886	27.8008
0.0313334	1.36816	4.22886	27.9046
0.0313718	1.36816	4.22886	28.0083
0.0313946	1.36816	4.22886	28.0083
0.031419	1.40962	4.1874	28.0083
0.0314319	1.40962	4.1874	28.0083
0.0314594	1.40962	4.1874	28.0083
0.031461	1.40962	4.1874	28.2158
0.0314717	1.40962	4.1874	28.2158
0.0315041	1.40962	4.1874	28.2158
0.0315209	1.40962	4.1874	28.4232
0.0315723	1.40962	4.1874	28.4232
0.0315813	1.40962	4.1874	28.4232
0.0316059	1.40962	4.22886	28.4232
0.0316246	1.45108	4.1874	28.4232
0.0316514	1.45108	4.1874	28.527
0.0317291	1.45108	4.1874	28.527
0.0317422	1.45108	4.1874	28.6307
0.0317795	1.47181	4.22886	28.6307
0.0317987	1.47181	4.22886	28.6307
0.0318535	1.47181	4.22886	28.6307
0.0318569	1.47181	4.22886	28.6307
0.0318973	1.47181	4.22886	28.6307
0.0319067	1.47181	4.22886	28.6307
0.0319193	1.47181	4.22886	28.6307
0.031933	1.47181	4.22886	28.6307
0.0319585	1.47181	4.22886	28.6307
0.0319776	1.47181	4.22886	28.6307
0.032014	1.47181	4.22886	28.8382
0.0320684	1.47181	4.22886	28.8382
0.0320902	1.47181	4.22886	28.8382
0.0321038	1.47181	4.22886	28.8382
0.0321115	1.47181	4.27032	28.8382
0.032112	1.47181	4.27032	28.9419
0.0321334	1.47181	4.27032	28.9419
0.0321355	1.47181	4.27032	28.9419
0.0321607	1.47181	4.27032	28.9419
0.0321651	1.47181	4.27032	28.9419
0.0321766	1.47181	4.27032	28.9419
0.0321804	1.47181	4.27032	28.9419
0.0322084	1.47181	4.27032	28.9419
0.0322194	1.47181	4.27032	28.9419
0.0322314	1.47181	4.27032	28.9419
0.0322493	1.47181	4.27032	29.1494
0.0322524	1.47181	4.27032	29.1494
0.0323641	1.47181	4.27032	29.2531
0.0323838	1.51327	4.22886	29.2531
0.0323918	1.51327	4.31177	29.2531
0.0324338	1.51327	4.31177	29.2531
0.0324735	1.51327	4.39469	29.2531
0.0324808	1.51327	4.39469	29.4606
0.0325109	1.51327	4.39469	29.4606
0.0325434	1.51327	4.39469	29.668
