0.194556	65.0705	26.1609	39.5228
0.194557	65.1119	26.1194	39.5228
0.194571	65.1119	26.1194	39.6266
0.194594	65.1327	26.1609	39.6266
0.19464	65.1741	26.1194	39.6266
0.194752	65.2156	26.0779	39.6266
0.194834	65.257	26.0365	39.6266
0.194968	65.2985	25.995	39.6266
0.195252	65.2985	26.0779	39.6266
0.195289	65.34	26.0365	39.6266
0.195323	65.3814	25.995	39.6266
0.195486	65.4229	25.9536	39.6266
0.195585	65.4643	25.9121	39.6266
0.195591	65.4643	25.995	39.6266
0.195711	65.5058	25.9536	39.6266
0.195793	65.5058	25.9536	39.6266
0.195805	65.5473	25.9121	39.6266
0.195805	65.5473	25.995	39.6266
0.195841	65.568	26.0365	39.6266
0.195907	65.6095	25.995	39.6266
0.196107	65.6509	25.9536	39.6266
0.196429	65.6716	25.995	39.6266
0.196546	65.7131	25.9536	39.6266
0.196715	65.7546	25.9121	39.6266
0.19672	65.796	25.8706	39.6266
0.196733	65.8375	25.8292	39.6266
0.196835	65.8789	25.7877	39.6266
0.19689	65.9204	25.7463	39.6266
0.196928	65.9619	25.7048	39.6266
0.196938	66.0033	25.6633	39.6266
0.196943	66.0448	25.6219	39.6266
0.196975	66.0862	25.5804	39.6266
0.197042	66.1277	25.539	39.6266
0.1971	66.1692	25.4975	39.6266
0.197165	66.2106	25.4561	39.6266
0.197217	66.2313	25.4975	39.6266
0.197284	66.2728	25.4561	39.6266
0.197288	66.2728	25.4975	39.6266
0.197335	66.3143	25.4561	39.6266
0.197609	66.3557	25.4146	39.6266
0.197743	66.3972	25.3731	39.6266
0.197759	66.3972	25.4146	39.6266
0.197929	66.3972	25.4146	39.6266
0.197999	66.4386	25.3731	39.6266
0.198038	66.4801	25.3317	39.6266
0.198056	66.5008	25.3731	39.6266
0.198137	66.5008	25.4146	39.6266
0.198137	66.5423	25.3731	39.6266
0.198202	66.5423	25.3731	39.6266
0.198218	66.5837	25.3317	39.6266
0.198242	66.6045	25.3731	39.6266
0.198383	66.6459	25.3317	39.6266
0.198443	66.6459	25.3731	39.6266
0.198515	66.6874	25.3317	39.6266
0.198515	66.6874	25.3317	39.7303
0.198522	66.7289	25.2902	39.7303
0.19854	66.7703	25.2488	39.7303
0.19859	66.8118	25.2073	39.7303
0.198611	66.8532	25.1658	39.7303
0.198691	66.8947	25.1244	39.7303
0.19878	66.8947	25.1658	39.7303
0.198816	66.8947	25.1658	39.7303
0.19884	66.9361	25.1244	39.7303
0.198895	66.9776	25.0829	39.7303
0.198898	67.0191	25.0415	39.7303
0.19893	67.0605	25	39.7303
0.198953	67.0605	25.0415	39.7303
0.199149	67.102	25	39.7303
0.199251	67.102	25.0415	39.7303
0.199405	67.102	25.0415	39.834
0.199428	67.1434	25	39.834
0.199688	67.1434	25.0829	39.834
0.200061	67.1849	25.0415	39.834
0.20022	67.2264	25	39.834
0.200372	67.2678	24.9585	39.834
0.200396	67.3093	24.9171	39.834
0.200421	67.3507	24.8756	39.834
0.20044	67.3922	24.8342	39.834
0.200506	67.3922	24.8756	39.834
0.200556	67.3922	24.8756	39.834
0.200601	67.3922	24.8756	39.9378
0.20062	67.3922	24.9585	39.9378
0.200622	67.4337	24.9171	39.9378
0.200628	67.4337	24.9585	39.9378
0.200766	67.4337	24.9585	39.9378
0.200771	67.4751	24.9171	39.9378
0.200875	67.4959	24.9585	39.9378
0.200955	67.5373	24.9171	39.9378
0.200961	67.5788	24.8756	39.9378
0.200983	67.6202	24.8342	39.9378
0.201056	67.6617	24.7927	39.9378
0.201072	67.7031	24.7512	39.9378
0.201124	67.7446	24.7098	39.9378
0.20131	67.7653	24.7512	39.9378
0.201329	67.8068	24.7098	39.9378
0.20136	67.8483	24.6683	39.9378
0.201387	67.8897	24.6269	39.9378
0.201509	67.8897	24.6683	39.9378
0.20154	67.9312	24.6269	39.9378
0.201696	67.9726	24.5854	39.9378
0.201718	67.9934	24.6269	39.9378
0.201816	68.0141	24.6683	39.9378
0.202391	68.0141	24.6683	39.9378
0.202409	68.0556	24.6269	39.9378
0.202491	68.097	24.5854	39.9378
0.202523	68.1385	24.5439	39.9378
0.202644	68.1799	24.5025	39.9378
0.202679	68.2214	24.461	39.9378
0.202706	68.2629	24.4196	39.9378
0.202766	68.3043	24.3781	39.9378
0.202992	68.3043	24.4196	39.9378
0.202995	68.3458	24.3781	39.9378
0.203197	68.3458	24.4196	39.9378
0.203258	68.3665	24.461	39.9378
0.203387	68.408	24.4196	39.9378
0.203546	68.4494	24.3781	39.9378
0.203575	68.4909	24.3367	39.9378
0.203737	68.4909	24.3781	39.9378
0.203761	68.5323	24.3367	39.9378
0.203871	68.5323	24.4196	39.9378
0.203924	68.5738	24.3781	39.9378
0.204056	68.6153	24.3367	39.9378
0.20427	68.6567	24.2952	39.9378
0.204359	68.6982	24.2537	39.9378
0.204385	68.7396	24.2123	39.9378
0.204496	68.7811	24.1708	39.9378
0.204527	68.8226	24.1294	39.9378
0.204604	68.864	24.0879	39.9378
0.204653	68.9055	24.0464	39.9378
0.204777	68.9469	24.005	39.9378
0.204902	68.9884	23.9635	39.9378
0.20495	69.0299	23.9221	39.9378
0.204974	69.0713	23.8806	39.9378
0.204982	69.1128	23.8391	39.9378
0.204993	69.1542	23.7977	39.9378
0.204996	69.1957	23.7562	39.9378
0.205006	69.2371	23.7148	39.9378
0.205026	69.2786	23.6733	39.9378
0.205055	69.2786	23.6733	39.9378
0.205061	69.2993	23.7148	39.9378
0.205163	69.3408	23.6733	39.9378
0.205174	69.3823	23.6318	39.9378
0.205184	69.4237	23.5904	39.9378
0.205219	69.4237	23.5904	40.0415
0.205279	69.4652	23.5489	40.0415
0.205298	69.4652	23.5904	40.0415
0.205328	69.5066	23.5489	40.0415
0.205334	69.5481	23.5075	40.0415
0.205422	69.5896	23.466	40.0415
0.205439	69.5896	23.466	40.1452
0.205494	69.5896	23.5075	40.1452
0.205633	69.631	23.466	40.1452
0.205996	69.6725	23.4245	40.1452
0.206027	69.7139	23.3831	40.1452
0.20605	69.7554	23.3416	40.1452
0.206113	69.7554	23.3416	40.1452
0.206257	69.7969	23.3002	40.1452
0.206345	69.8383	23.2587	40.1452
0.20648	69.8383	23.3002	40.1452
0.206513	69.8383	23.3831	40.1452
0.206692	69.8798	23.3416	40.1452
0.206765	69.9212	23.3002	40.1452
0.207076	69.9212	23.3002	40.1452
0.207115	69.9212	23.3002	40.1452
0.207155	69.9627	23.2587	40.1452
0.207389	70.0041	23.2172	40.1452
0.207417	70.0456	23.1758	40.1452
0.207493	70.0871	23.1343	40.1452
0.207514	70.0871	23.2172	40.1452
0.207675	70.0871	23.2587	40.1452
0.207738	70.1285	23.2172	40.1452
0.207809	70.17	23.1758	40.1452
0.207946	70.2114	23.1343	40.1452
0.208015	70.2529	23.0929	40.1452
0.208027	70.2529	23.1343	40.1452
0.208067	70.2529	23.2172	40.1452
0.208138	70.2736	23.2587	40.1452
0.208254	70.3151	23.2172	40.1452
0.208292	70.3566	23.1758	40.1452
0.208427	70.398	23.1343	40.1452
0.208454	70.4187	23.1758	40.1452
0.208514	70.4395	23.2172	40.1452
0.208542	70.4395	23.2587	40.1452
0.208543	70.4809	23.2172	40.1452
0.208675	70.5224	23.1758	40.1452
0.208907	70.5639	23.1343	40.1452
0.208965	70.5846	23.1758	40.1452
0.208999	70.626	23.1343	40.1452
0.209076	70.6675	23.0929	40.1452
0.209245	70.709	23.0514	40.1452
0.209287	70.709	23.0929	40.1452
0.209493	70.7504	23.0514	40.1452
0.209585	70.7504	23.0929	40.1452
0.209587	70.7711	23.1343	40.1452
0.209791	70.8126	23.0929	40.1452
0.209808	70.8541	23.0514	40.1452
0.20983	70.8955	23.01	40.1452
0.209877	70.8955	23.01	40.1452
0.210241	70.937	22.9685	40.1452
0.210262	70.9784	22.927	40.1452
0.210283	70.9784	23.01	40.1452
0.210286	70.9784	23.01	40.3527
0.210287	70.9784	23.0514	40.3527
0.210327	71.0199	23.01	40.3527
0.210367	71.0614	22.9685	40.3527
0.210375	71.1028	22.927	40.3527
0.210405	71.1443	22.8856	40.3527
0.210567	71.1857	22.8441	40.3527
0.210727	71.2272	22.8027	40.3527
0.210998	71.2479	22.8441	40.3527
0.211114	71.2894	22.8027	40.3527
0.21112	71.3308	22.7612	40.3527
0.211276	71.3723	22.7197	40.3527
0.211299	71.3723	22.7612	40.3527
0.21132	71.3723	22.7612	40.3527
0.211505	71.4138	22.7197	40.3527
0.211599	71.4552	22.6783	40.3527
0.211639	71.4552	22.6783	40.5602
0.211719	71.4552	22.7612	40.5602
0.21174	71.4967	22.7197	40.5602
0.211754	71.5381	22.6783	40.5602
0.211808	71.5381	22.7197	40.5602
0.21193	71.5796	22.6783	40.5602
0.212293	71.6211	22.6368	40.5602
0.212409	71.6211	22.7197	40.5602
0.212581	71.6625	22.6783	40.5602
0.212737	71.704	22.6368	40.5602
0.212784	71.7454	22.5954	40.5602
0.212891	71.7869	22.5539	40.5602
0.213118	71.8284	22.5124	40.5602
0.213126	71.8284	22.5539	40.5602
0.213429	71.8284	22.5954	40.5602
0.213459	71.8491	22.6368	40.5602
0.213585	71.8905	22.5954	40.5602
0.213716	71.932	22.5539	40.5602
0.213748	71.9735	22.5124	40.5602
0.213909	72.0149	22.471	40.5602
0.213949	72.0564	22.4295	40.5602
0.213992	72.0564	22.4295	40.5602
0.214124	72.0978	22.3881	40.5602
0.214201	72.0978	22.3881	40.5602
0.214227	72.1393	22.3466	40.5602
0.214442	72.1808	22.3051	40.5602
0.214472	72.2222	22.2637	40.5602
0.214488	72.2222	22.2637	40.5602
0.214592	72.2637	22.2222	40.5602
0.214686	72.3051	22.1808	40.5602
0.214704	72.3466	22.1393	40.5602
0.214739	72.3881	22.0978	40.5602
0.214764	72.4088	22.1393	40.5602
0.214771	72.4502	22.0978	40.5602
0.21482	72.4917	22.0564	40.5602
0.214849	72.5124	22.0978	40.5602
0.214906	72.5539	22.0564	40.5602
0.214992	72.5539	22.0564	40.6639
0.215002	72.5954	22.0149	40.6639
0.215004	72.6368	21.9735	40.6639
0.215026	72.6783	21.932	40.6639
0.215029	72.7197	21.8905	40.6639
0.215061	72.7197	21.932	40.6639
0.215245	72.7612	21.8905	40.6639
0.215352	72.8027	21.8491	40.6639
0.215476	72.8441	21.8076	40.6639
0.215555	72.8856	21.7662	40.6639
0.215603	72.927	21.7247	40.6639
0.215615	72.927	21.8076	40.6639
0.215683	72.9685	21.7662	40.6639
0.215755	73.0099	21.7247	40.6639
0.215767	73.0514	21.6833	40.6639
0.215769	73.0929	21.6418	40.6639
0.215919	73.1343	21.6003	40.6639
0.216295	73.1758	21.5589	40.6639
0.216338	73.1758	21.6418	40.6639
0.216352	73.2172	21.6003	40.6639
0.216459	73.238	21.6418	40.6639
0.216542	73.238	21.6418	40.6639
0.216581	73.238	21.6833	40.6639
0.216609	73.2794	21.6418	40.6639
0.216712	73.3209	21.6003	40.6639
0.216732	73.3624	21.5589	40.6639
0.216757	73.4038	21.5174	40.6639
0.216808	73.4245	21.5589	40.6639
0.21692	73.4245	21.6003	40.6639
0.216951	73.466	21.5589	40.6639
0.217035	73.5075	21.5174	40.6639
0.21718	73.5489	21.476	40.6639
0.2173	73.5904	21.4345	40.6639
0.217301	73.6318	21.393	40.6639
0.217339	73.6318	21.393	40.6639
0.217438	73.6733	21.3516	40.6639
0.217481	73.7148	21.3101	40.6639
0.217558	73.7562	21.2687	40.6639
0.21773	73.7562	21.2687	40.6639
0.218011	73.7977	21.2272	40.6639
0.218028	73.8391	21.1857	40.6639
0.218041	73.8806	21.1443	40.6639
0.218045	73.9221	21.1028	40.6639
0.218255	73.9428	21.1443	40.6639
0.218289	73.9428	21.1857	40.6639
0.218392	73.9842	21.1443	40.6639
0.21847	74.0257	21.1028	40.6639
0.218686	74.0672	21.0614	40.6639
0.218717	74.1086	21.0199	40.6639
0.218791	74.1501	20.9784	40.6639
0.219002	74.1915	20.937	40.6639
0.219209	74.2123	20.9784	40.6639
0.219235	74.2123	20.9784	40.6639
0.219297	74.2123	21.0199	40.6639
0.219304	74.2537	20.9784	40.6639
0.219536	74.2952	20.937	40.6639
0.219789	74.3366	20.8955	40.6639
0.219809	74.3366	20.937	40.6639
0.219817	74.3574	20.9784	40.6639
0.21996	74.3988	20.937	40.6639
0.219987	74.4403	20.8955	40.6639
0.220029	74.4403	20.8955	40.8714
0.220053	74.4818	20.8541	40.8714
0.220213	74.5232	20.8126	40.8714
0.220275	74.5647	20.7711	40.8714
0.220497	74.6061	20.7297	40.8714
0.220575	74.6476	20.6882	40.8714
0.220586	74.6891	20.6468	40.8714
0.221024	74.6891	20.6468	41.0788
0.221106	74.7305	20.6053	41.0788
0.221122	74.772	20.5638	41.0788
0.221152	74.8134	20.5224	41.0788
0.221239	74.8134	20.5638	41.0788
0.221614	74.8134	20.5638	41.1826
0.221768	74.8549	20.5224	41.1826
0.221939	74.8964	20.4809	41.1826
0.222003	74.9378	20.4395	41.1826
0.222071	74.9793	20.398	41.1826
0.22235	75.0207	20.3566	41.1826
0.222356	75.0207	20.398	41.1826
0.22243	75.0622	20.3566	41.1826
0.222476	75.1036	20.3151	41.1826
0.2225	75.1451	20.2736	41.1826
0.222595	75.1866	20.2322	41.1826
0.222651	75.228	20.1907	41.1826
0.223359	75.2695	20.1493	41.1826
0.223401	75.3109	20.1078	41.1826
0.223635	75.3524	20.0663	41.1826
0.223648	75.3939	20.0249	41.1826
0.223982	75.4353	19.9834	41.1826
0.224004	75.4768	19.942	41.1826
0.224292	75.5182	19.9005	41.1826
0.224585	75.5597	19.859	41.1826
0.224801	75.6012	19.8176	41.1826
0.22482	75.6426	19.7761	41.1826
0.225002	75.6426	19.7761	41.1826
0.225045	75.6426	19.7761	41.39
0.225052	75.6426	19.8176	41.39
0.225067	75.6426	19.8176	41.39
0.225131	75.6841	19.7761	41.39
0.225258	75.6841	19.8176	41.39
0.225347	75.7255	19.7761	41.39
0.225357	75.767	19.7347	41.39
0.225365	75.8085	19.6932	41.39
0.225382	75.8499	19.6517	41.39
0.22551	75.8914	19.6103	41.39
0.225533	75.9328	19.5688	41.39
0.225605	75.9743	19.5274	41.39
0.225657	76.0158	19.4859	41.39
0.225757	76.0572	19.4444	41.39
0.225767	76.0779	19.4859	41.39
0.225848	76.0987	19.5274	41.39
0.225888	76.1194	19.5688	41.39
0.225948	76.1401	19.6103	41.39
0.225949	76.1401	19.6517	41.39
0.225992	76.1816	19.6103	41.39
0.22602	76.2231	19.5688	41.39
0.226233	76.2645	19.5274	41.39
0.226256	76.2852	19.5688	41.39
0.226354	76.3267	19.5274	41.39
0.226365	76.3267	19.5274	41.4938
0.2267	76.3267	19.5688	41.4938
0.226802	76.3682	19.5274	41.4938
0.226968	76.4096	19.4859	41.4938
0.227183	76.4511	19.4444	41.4938
0.227221	76.4925	19.403	41.4938
0.22725	76.4925	19.403	41.4938
0.227269	76.4925	19.403	41.4938
0.227273	76.4925	19.403	41.7012
0.227495	76.534	19.3615	41.7012
0.227524	76.534	19.3615	41.805
0.227758	76.5755	19.3201	41.805
0.22778	76.6169	19.2786	41.805
0.227853	76.6584	19.2371	41.805
0.227968	76.6998	19.1957	41.805
0.228054	76.7206	19.2371	41.805
0.228118	76.762	19.1957	41.805
0.228157	76.8035	19.1542	41.805
0.228178	76.8449	19.1128	41.805
0.228261	76.8864	19.0713	41.805
0.228282	76.9279	19.0299	41.805
0.228384	76.9693	18.9884	41.805
0.228484	77.0108	18.9469	41.805
0.228772	77.0522	18.9055	41.805
0.228938	77.0937	18.864	41.805
0.229235	77.1352	18.8226	41.805
0.229305	77.1766	18.7811	41.805
0.229478	77.2181	18.7396	41.805
0.229556	77.2595	18.6982	41.805
0.229753	77.301	18.6567	41.805
0.230046	77.3425	18.6153	41.805
0.230279	77.3839	18.5738	41.805
0.230612	77.4046	18.6153	41.805
0.230643	77.4254	18.6567	41.805
0.230861	77.4461	18.6982	41.805
0.230922	77.4876	18.6567	41.805
0.230984	77.529	18.6153	41.805
0.231036	77.5705	18.5738	41.805
0.231279	77.6119	18.5323	41.805
0.231286	77.6534	18.4909	41.805
0.231365	77.6949	18.4494	41.805
0.231531	77.6949	18.4494	41.9087
0.231554	77.7363	18.408	41.9087
0.231785	77.7778	18.3665	41.9087
0.231915	77.7778	18.4494	41.9087
0.231986	77.7778	18.5323	41.9087
0.232007	77.8192	18.4909	41.9087
0.232113	77.8192	18.4909	41.9087
0.232504	77.8192	18.5738	41.9087
0.232508	77.8607	18.5323	41.9087
0.232571	77.9022	18.4909	41.9087
0.232675	77.9436	18.4494	41.9087
0.232964	77.9851	18.408	41.9087
0.232973	78.0265	18.3665	41.9087
0.233032	78.068	18.325	41.9087
0.233113	78.068	18.3665	41.9087
0.233439	78.1095	18.325	41.9087
0.233585	78.1509	18.2836	41.9087
0.233766	78.1924	18.2421	41.9087
0.233917	78.1924	18.2836	41.9087
0.23392	78.2338	18.2421	41.9087
0.233993	78.2753	18.2007	41.9087
0.234069	78.3167	18.1592	41.9087
0.234126	78.3582	18.1177	41.9087
0.234251	78.3789	18.1592	41.9087
0.234272	78.4204	18.1177	41.9087
0.234391	78.4619	18.0763	41.9087
0.234426	78.5033	18.0348	41.9087
0.234537	78.5448	17.9934	41.9087
0.23454	78.5862	17.9519	41.9087
0.234715	78.5862	18.0348	41.9087
0.234767	78.5862	18.1177	41.9087
0.23481	78.6277	18.0763	41.9087
0.234928	78.6692	18.0348	41.9087
0.234965	78.7106	17.9934	41.9087
0.235014	78.7521	17.9519	41.9087
0.235271	78.7935	17.9104	41.9087
0.235303	78.835	17.869	41.9087
0.235308	78.835	17.869	42.0124
0.235342	78.8764	17.8275	42.0124
0.235345	78.8764	17.8275	42.0124
0.235349	78.8764	17.8275	42.0124
0.235612	78.9179	17.7861	42.0124
0.235645	78.9594	17.7446	42.0124
0.235807	78.9801	17.7861	42.0124
0.235918	79.0216	17.7446	42.0124
0.235988	79.063	17.7032	42.0124
0.236064	79.1045	17.6617	42.0124
0.236146	79.1459	17.6202	42.0124
0.236162	79.1874	17.5788	42.0124
0.236355	79.2289	17.5373	42.0124
0.236395	79.2289	17.5788	42.0124
0.236586	79.2703	17.5373	42.0124
0.236621	79.3118	17.4959	42.0124
0.236879	79.3532	17.4544	42.0124
0.236951	79.3532	17.4544	42.0124
0.237058	79.3947	17.4129	42.0124
0.237292	79.4361	17.3715	42.0124
0.2373	79.4776	17.33	42.0124
0.237436	79.5191	17.2886	42.0124
0.237726	79.5191	17.2886	42.1162
0.237757	79.5191	17.33	42.1162
0.237765	79.5605	17.2886	42.1162
0.237937	79.602	17.2471	42.1162
0.238004	79.6434	17.2056	42.1162
0.238115	79.6849	17.1642	42.1162
0.238335	79.6849	17.1642	42.2199
0.238603	79.6849	17.2471	42.2199
0.238606	79.7264	17.2056	42.2199
0.238647	79.7678	17.1642	42.2199
0.238861	79.8093	17.1227	42.2199
0.238912	79.8093	17.1642	42.2199
0.239318	79.83	17.2056	42.2199
0.239393	79.8715	17.1642	42.2199
0.239413	79.9129	17.1227	42.2199
0.239495	79.9544	17.0813	42.2199
0.239626	79.9959	17.0398	42.2199
0.239942	80.0373	16.9983	42.2199
0.240091	80.0788	16.9569	42.2199
0.240151	80.0788	17.0398	42.2199
0.240393	80.1202	16.9983	42.2199
0.240799	80.1617	16.9569	42.2199
0.241137	80.2031	16.9154	42.2199
0.241501	80.2446	16.874	42.2199
0.241562	80.2446	16.9154	42.2199
0.241679	80.2861	16.874	42.2199
0.241742	80.3275	16.8325	42.2199
0.24192	80.3275	16.9154	42.2199
0.2421	80.369	16.874	42.2199
0.242143	80.369	16.9569	42.2199
0.242431	80.369	17.0398	42.2199
0.242477	80.4104	16.9983	42.2199
0.243216	80.4519	16.9569	42.2199
0.243218	80.4934	16.9154	42.2199
0.243333	80.5348	16.874	42.2199
0.243341	80.5763	16.8325	42.2199
0.243354	80.6177	16.791	42.2199
0.243483	80.6592	16.7496	42.2199
0.243549	80.7007	16.7081	42.2199
0.243655	80.7007	16.7081	42.3237
0.243732	80.7421	16.6667	42.3237
0.24385	80.7836	16.6252	42.3237
0.243863	80.825	16.5837	42.3237
0.243867	80.8665	16.5423	42.3237
0.243893	80.908	16.5008	42.3237
0.244015	80.9494	16.4594	42.3237
0.244056	80.9909	16.4179	42.3237
0.244486	81.0323	16.3765	42.3237
0.244497	81.0531	16.4179	42.3237
0.244616	81.0945	16.3765	42.3237
0.244631	81.136	16.335	42.3237
0.24464	81.1774	16.2935	42.3237
0.244707	81.1774	16.335	42.3237
0.244915	81.2189	16.2935	42.3237
0.244954	81.2604	16.2521	42.3237
0.244991	81.3018	16.2106	42.3237
0.245221	81.3433	16.1692	42.3237
0.245304	81.3847	16.1277	42.3237
0.245352	81.3847	16.1277	42.4274
0.245608	81.4262	16.0862	42.4274
0.245809	81.4677	16.0448	42.4274
0.245874	81.4884	16.0862	42.4274
0.245889	81.4884	16.1277	42.4274
0.24596	81.5299	16.0862	42.4274
0.246002	81.5299	16.0862	42.5311
0.246009	81.5299	16.1277	42.5311
0.246074	81.5713	16.0862	42.5311
0.246101	81.6128	16.0448	42.5311
0.246624	81.6335	16.0862	42.5311
0.247024	81.6542	16.1277	42.5311
0.247098	81.675	16.1692	42.5311
0.247186	81.7164	16.1277	42.5311
0.247415	81.7579	16.0862	42.5311
0.247453	81.7993	16.0448	42.5311
0.247567	81.7993	16.0448	42.6349
0.247627	81.8408	16.0033	42.6349
0.247647	81.8823	15.9619	42.6349
0.247892	81.9237	15.9204	42.6349
0.247975	81.9652	15.8789	42.6349
0.248005	82.0066	15.8375	42.6349
0.248069	82.0481	15.796	42.6349
0.248256	82.0896	15.7546	42.6349
0.248329	82.131	15.7131	42.6349
0.248442	82.131	15.796	42.6349
0.248459	82.1517	15.8375	42.6349
0.248493	82.1725	15.8789	42.6349
0.249023	82.2139	15.8375	42.6349
0.249065	82.2554	15.796	42.6349
0.249212	82.2969	15.7546	42.6349
0.249571	82.3383	15.7131	42.6349
0.249717	82.3383	15.7546	42.6349
0.249778	82.3798	15.7131	42.6349
0.249903	82.4212	15.6716	42.6349
0.250014	82.4627	15.6302	42.6349
0.250254	82.5041	15.5887	42.6349
0.250398	82.5456	15.5473	42.6349
0.250648	82.5871	15.5058	42.6349
0.250692	82.6285	15.4643	42.6349
0.250806	82.67	15.4229	42.6349
0.250912	82.67	15.5058	42.6349
0.251065	82.7114	15.4643	42.6349
0.251093	82.7322	15.5058	42.6349
0.25132	82.7322	15.5058	42.7386
0.251356	82.7736	15.4643	42.7386
0.251455	82.8151	15.4229	42.7386
0.251757	82.8358	15.4643	42.7386
0.251773	82.8773	15.4229	42.7386
0.252206	82.9187	15.3814	42.7386
0.252533	82.9395	15.4229	42.7386
0.253196	82.9809	15.3814	42.7386
0.25333	82.9809	15.4643	42.7386
0.253358	83.0224	15.4229	42.7386
0.253464	83.0639	15.3814	42.7386
0.253992	83.1053	15.34	42.7386
0.254044	83.1468	15.2985	42.7386
0.254089	83.1468	15.2985	42.9461
0.254138	83.1882	15.257	42.9461
0.254139	83.2297	15.2156	42.9461
0.254745	83.2711	15.1741	42.9461
0.255037	83.2711	15.2156	42.9461
0.255453	83.3126	15.1741	42.9461
0.255525	83.3541	15.1327	42.9461
0.255609	83.3955	15.0912	42.9461
0.255886	83.437	15.0498	42.9461
0.25623	83.437	15.1327	42.9461
0.256252	83.4784	15.0912	42.9461
0.256295	83.4784	15.0912	43.0498
0.256497	83.5199	15.0498	43.0498
0.256643	83.5614	15.0083	43.0498
0.256771	83.6028	14.9668	43.0498
0.25683	83.6443	14.9254	43.0498
0.256933	83.6857	14.8839	43.0498
0.257442	83.7272	14.8425	43.0498
0.257463	83.7687	14.801	43.0498
0.257475	83.8101	14.7595	43.0498
0.257951	83.8516	14.7181	43.0498
0.258004	83.8723	14.7595	43.0498
0.258153	83.9138	14.7181	43.0498
0.258254	83.9552	14.6766	43.0498
0.258297	83.9967	14.6352	43.0498
0.258377	84.0381	14.5937	43.0498
0.258723	84.0796	14.5522	43.0498
0.258822	84.1211	14.5108	43.0498
0.258824	84.1211	14.5108	43.1535
0.258864	84.1625	14.4693	43.1535
0.259364	84.1625	14.4693	43.2573
0.259668	84.204	14.4279	43.2573
0.259845	84.204	14.4279	43.361
0.259979	84.2454	14.3864	43.361
0.260246	84.2869	14.3449	43.361
0.260609	84.3284	14.3035	43.361
0.260785	84.3698	14.262	43.361
0.260814	84.4113	14.2206	43.361
0.260916	84.4527	14.1791	43.361
0.261259	84.4942	14.1376	43.361
0.261411	84.5357	14.0962	43.361
0.261525	84.5771	14.0547	43.361
0.261809	84.6186	14.0133	43.361
0.261839	84.66	13.9718	43.361
0.262555	84.66	13.9718	43.361
0.262557	84.6808	14.0133	43.361
0.262613	84.7015	14.0547	43.361
0.262668	84.743	14.0133	43.361
0.262867	84.7844	13.9718	43.361
0.262988	84.8259	13.9303	43.361
0.263113	84.8673	13.8889	43.361
0.263334	84.9088	13.8474	43.361
0.263378	84.9502	13.806	43.361
0.263404	84.9917	13.7645	43.361
0.264106	85.0332	13.7231	43.361
0.264414	85.0746	13.6816	43.361
0.264688	85.0954	13.7231	43.361
0.264891	85.1368	13.6816	43.361
0.264905	85.1783	13.6401	43.361
0.2651	85.2197	13.5987	43.361
0.265162	85.2612	13.5572	43.361
0.265294	85.3027	13.5158	43.361
0.265436	85.3441	13.4743	43.361
0.265504	85.3441	13.4743	43.4647
0.266058	85.3856	13.4328	43.4647
0.266095	85.3856	13.4743	43.4647
0.26619	85.427	13.4328	43.4647
0.266686	85.427	13.5158	43.4647
0.266964	85.427	13.5158	43.5685
0.26713	85.4685	13.4743	43.5685
0.267412	85.5099	13.4328	43.5685
0.267463	85.5514	13.3914	43.5685
0.267472	85.5929	13.3499	43.5685
0.267491	85.6343	13.3085	43.5685
0.267529	85.6758	13.267	43.5685
0.267656	85.6758	13.267	43.7759
0.267783	85.7172	13.2255	43.7759
0.267895	85.7587	13.1841	43.7759
0.267983	85.8002	13.1426	43.7759
0.267995	85.8002	13.1426	43.8797
0.268262	85.8416	13.1012	43.8797
0.268292	85.8831	13.0597	43.8797
0.268338	85.9245	13.0182	43.8797
0.268468	85.966	12.9768	43.8797
0.268651	86.0075	12.9353	43.8797
0.268777	86.0282	12.9768	43.8797
0.268974	86.0696	12.9353	43.8797
0.269347	86.0696	12.9353	43.9834
0.269575	86.0696	13.0182	43.9834
0.269796	86.0904	13.0597	43.9834
0.270801	86.1318	13.0182	43.9834
0.270883	86.1318	13.0597	43.9834
0.271382	86.1733	13.0182	43.9834
0.271783	86.2148	12.9768	43.9834
0.272209	86.2562	12.9353	43.9834
0.272614	86.2977	12.8939	43.9834
0.272634	86.3391	12.8524	43.9834
0.272926	86.3806	12.8109	43.9834
0.273014	86.4221	12.7695	43.9834
0.273279	86.4635	12.728	43.9834
0.273369	86.4635	12.728	44.0871
0.27353	86.505	12.6866	44.0871
0.273651	86.5464	12.6451	44.0871
0.273771	86.5879	12.6036	44.0871
0.273778	86.5879	12.6036	44.1909
0.273837	86.6086	12.6451	44.1909
0.274134	86.6086	12.6866	44.1909
0.274676	86.6501	12.6451	44.1909
0.275023	86.6915	12.6036	44.1909
0.275092	86.733	12.5622	44.1909
0.275137	86.7745	12.5207	44.1909
0.275886	86.8159	12.4793	44.1909
0.276989	86.8366	12.5207	44.1909
0.278156	86.8781	12.4793	44.1909
0.278333	86.8781	12.4793	44.2946
0.278415	86.9196	12.4378	44.2946
0.278425	86.961	12.3964	44.2946
0.278504	87.0025	12.3549	44.2946
0.278617	87.0439	12.3134	44.2946
0.278626	87.0854	12.272	44.2946
0.278868	87.1269	12.2305	44.2946
0.279216	87.1683	12.1891	44.2946
0.279295	87.2098	12.1476	44.2946
