0.0232298	0.601161	2.4461	7.15768
0.0232333	0.601161	2.4461	7.15768
0.0232735	0.601161	2.4461	7.15768
0.0233171	0.621891	2.48756	7.15768
0.0233815	0.64262	2.52902	7.15768
0.023384	0.64262	2.52902	7.15768
0.0234055	0.64262	2.52902	7.15768
0.0234838	0.66335	2.57048	7.15768
0.0234885	0.66335	2.57048	7.15768
0.023503	0.66335	2.57048	7.15768
0.0235472	0.66335	2.57048	7.15768
0.0235644	0.66335	2.57048	7.15768
0.0235875	0.66335	2.57048	7.26141
0.0236639	0.68408	2.61194	7.26141
0.0236839	0.725539	2.57048	7.26141
0.0237105	0.725539	2.61194	7.26141
0.0237197	0.725539	2.61194	7.26141
0.0237734	0.725539	2.61194	7.36515
0.023778	0.725539	2.61194	7.36515
0.0238714	0.725539	2.61194	7.36515
0.0238813	0.725539	2.61194	7.36515
0.0239007	0.725539	2.6534	7.36515
0.0239276	0.725539	2.6534	7.36515
0.0239313	0.746269	2.69486	7.36515
0.023934	0.787728	2.6534	7.36515
0.0239562	0.787728	2.69486	7.36515
0.0240066	0.808458	2.73632	7.36515
0.024015	0.808458	2.73632	7.36515
0.0240451	0.849917	2.69486	7.36515
0.0241211	0.849917	2.69486	7.36515
0.0241369	0.849917	2.73632	7.36515
0.0241526	0.891376	2.69486	7.36515
0.0241905	0.891376	2.73632	7.36515
0.0241964	0.891376	2.73632	7.36515
0.0242082	0.891376	2.73632	7.36515
0.0242214	0.891376	2.73632	7.46888
0.02425	0.891376	2.73632	7.46888
0.0242868	0.891376	2.73632	7.57261
0.0242967	0.932836	2.69486	7.57261
0.0243139	0.932836	2.69486	7.57261
0.0243292	0.932836	2.69486	7.67635
0.0243302	0.932836	2.73632	7.67635
0.0243404	0.932836	2.73632	7.67635
0.0243684	0.932836	2.73632	7.67635
0.0243827	0.932836	2.77778	7.67635
0.0245263	0.932836	2.81924	7.67635
0.0245426	0.932836	2.8607	7.67635
0.0245663	0.932836	2.8607	7.88382
0.0246104	0.932836	2.8607	7.88382
0.0246113	0.932836	2.8607	7.88382
0.0246195	0.932836	2.90216	7.88382
0.0246313	0.932836	2.90216	7.88382
0.0246728	0.932836	2.90216	7.88382
0.0246789	0.932836	2.90216	7.88382
0.0246922	0.932836	2.94362	7.88382
0.0247189	0.932836	2.94362	7.88382
0.0247388	0.932836	2.94362	7.88382
0.0247436	0.932836	2.94362	7.98755
0.0247488	0.932836	2.94362	7.98755
0.024778	0.932836	2.94362	7.98755
0.0248524	0.932836	2.94362	7.98755
0.0248594	0.932836	2.94362	7.98755
0.0248663	0.932836	2.94362	7.98755
0.024883	0.932836	2.94362	7.98755
0.0248927	0.932836	2.98507	7.98755
0.0249301	0.932836	2.98507	7.98755
0.0249561	0.932836	2.98507	7.98755
0.024959	0.932836	2.98507	8.19502
0.0249855	0.932836	2.98507	8.19502
0.0251528	0.974295	2.94362	8.19502
0.0251579	0.974295	2.94362	8.19502
0.0251805	0.974295	2.94362	8.19502
0.0252122	0.974295	2.94362	8.19502
0.025225	0.974295	2.94362	8.19502
0.025235	0.974295	2.94362	8.19502
0.0252487	0.974295	2.94362	8.19502
0.0253122	0.974295	2.94362	8.19502
0.0253162	0.974295	2.98507	8.19502
0.0253174	0.974295	3.02653	8.19502
0.0253344	0.974295	3.02653	8.19502
0.0255212	0.974295	3.02653	8.19502
0.0255523	0.974295	3.02653	8.29876
0.0255808	0.974295	3.02653	8.29876
0.0256237	0.974295	3.06799	8.29876
0.0256449	0.974295	3.06799	8.40249
0.0256732	0.974295	3.06799	8.40249
0.0256992	0.974295	3.06799	8.40249
0.0258219	0.974295	3.15091	8.40249
0.0258608	0.974295	3.15091	8.40249
0.0259104	0.974295	3.19237	8.40249
0.0259412	0.974295	3.19237	8.40249
0.0259434	0.974295	3.23383	8.40249
0.0260297	0.974295	3.23383	8.40249
0.0261088	0.974295	3.23383	8.40249
0.0261514	0.974295	3.27529	8.40249
0.0261769	0.974295	3.27529	8.40249
0.0262121	0.995025	3.31675	8.40249
0.0262381	1.01575	3.35821	8.40249
0.0262448	1.01575	3.39967	8.40249
0.0263721	1.05721	3.35821	8.40249
0.0263851	1.05721	3.35821	8.40249
0.0264371	1.05721	3.35821	8.40249
0.0264534	1.05721	3.35821	8.40249
0.026523	1.05721	3.35821	8.40249
0.0265538	1.05721	3.35821	8.40249
0.0265588	1.05721	3.35821	8.40249
0.0265624	1.05721	3.44113	8.40249
0.0265837	1.05721	3.48259	8.40249
0.0266209	1.05721	3.48259	8.40249
0.0267406	1.05721	3.48259	8.40249
0.0267524	1.05721	3.48259	8.40249
0.0267787	1.05721	3.48259	8.40249
0.0267838	1.05721	3.48259	8.40249
0.0268074	1.05721	3.52405	8.40249
0.0268616	1.05721	3.52405	8.50622
0.0268759	1.05721	3.52405	8.50622
0.0268848	1.05721	3.52405	8.50622
0.0268885	1.05721	3.60697	8.50622
0.0268889	1.09867	3.56551	8.50622
0.0269018	1.09867	3.56551	8.50622
0.0269067	1.09867	3.56551	8.50622
0.0269349	1.09867	3.56551	8.50622
0.0269475	1.09867	3.56551	8.50622
0.0269556	1.09867	3.60697	8.50622
0.026995	1.09867	3.60697	8.50622
0.0270193	1.09867	3.60697	8.50622
0.0270349	1.09867	3.60697	8.50622
0.0270818	1.14013	3.56551	8.50622
0.0270948	1.14013	3.56551	8.50622
0.0270966	1.14013	3.56551	8.60996
0.0270972	1.14013	3.56551	8.60996
0.0271384	1.14013	3.56551	8.81743
0.0271915	1.14013	3.60697	8.81743
0.0272385	1.14013	3.60697	8.81743
0.0272594	1.14013	3.60697	8.81743
0.0272896	1.14013	3.60697	8.81743
0.0273093	1.14013	3.64842	8.81743
0.0273232	1.18159	3.60697	8.81743
0.0273376	1.18159	3.60697	8.92116
0.0273673	1.18159	3.60697	8.92116
0.0273719	1.18159	3.68988	8.92116
0.0274642	1.18159	3.68988	8.92116
0.0275292	1.18159	3.68988	8.92116
0.0275331	1.18159	3.73134	8.92116
0.0275697	1.18159	3.73134	8.92116
0.027649	1.18159	3.73134	9.12863
0.027672	1.18159	3.7728	9.12863
0.0277613	1.18159	3.7728	9.12863
0.0277625	1.18159	3.7728	9.12863
0.0278131	1.18159	3.7728	9.12863
0.0278255	1.18159	3.7728	9.12863
0.0278861	1.18159	3.7728	9.3361
0.0279272	1.18159	3.81426	9.3361
0.0279979	1.18159	3.81426	9.54357
0.0281102	1.18159	3.85572	9.54357
0.0281207	1.18159	3.85572	9.6473
0.0281561	1.18159	3.85572	9.6473
0.0283324	1.18159	3.85572	9.6473
0.0283407	1.18159	3.85572	9.6473
0.0283434	1.20232	3.89718	9.6473
0.0283543	1.20232	3.89718	9.6473
0.0283763	1.20232	3.89718	9.6473
0.0283932	1.20232	3.89718	9.75104
0.0284184	1.20232	3.93864	9.75104
0.0284854	1.20232	3.9801	9.75104
0.0285131	1.22305	4.02156	9.75104
0.0285461	1.22305	4.02156	9.75104
0.0285618	1.24378	4.06302	9.75104
0.0285959	1.24378	4.10448	9.75104
0.0286088	1.24378	4.1874	9.75104
0.0286941	1.24378	4.22886	9.75104
0.0287012	1.24378	4.27032	9.75104
0.0287274	1.24378	4.31177	9.75104
0.0288085	1.24378	4.31177	9.75104
0.0288297	1.24378	4.35323	9.75104
0.0288697	1.28524	4.31177	9.75104
0.0288802	1.28524	4.31177	9.75104
0.0290474	1.30597	4.35323	9.75104
0.0290517	1.30597	4.35323	9.75104
0.0291346	1.30597	4.35323	9.75104
0.0291447	1.3267	4.39469	9.75104
0.0291457	1.3267	4.39469	9.85477
0.0291631	1.3267	4.39469	9.85477
0.0291634	1.3267	4.39469	9.85477
0.0291694	1.3267	4.39469	10.0622
0.0291832	1.3267	4.43615	10.0622
0.029195	1.36816	4.39469	10.0622
0.0292294	1.36816	4.43615	10.0622
0.0292507	1.36816	4.47761	10.0622
0.0292546	1.40962	4.43615	10.0622
0.0292731	1.40962	4.43615	10.0622
0.0292965	1.40962	4.51907	10.0622
0.0292993	1.40962	4.51907	10.0622
0.0293148	1.40962	4.51907	10.0622
0.0293449	1.40962	4.51907	10.0622
0.0294046	1.40962	4.51907	10.0622
0.0294727	1.40962	4.56053	10.0622
0.0294805	1.40962	4.64345	10.0622
0.0294823	1.43035	4.68491	10.0622
0.0295363	1.43035	4.72637	10.0622
0.0295904	1.43035	4.72637	10.0622
0.0296266	1.43035	4.80929	10.0622
0.0296355	1.43035	4.80929	10.0622
0.0296514	1.43035	4.80929	10.0622
0.0296629	1.47181	4.76783	10.0622
0.0296634	1.47181	4.76783	10.2697
0.0297176	1.47181	4.76783	10.2697
0.0297514	1.49254	4.80929	10.2697
0.0297645	1.49254	4.80929	10.2697
0.0298097	1.49254	4.80929	10.2697
0.0298654	1.49254	4.80929	10.2697
0.0298834	1.49254	4.80929	10.2697
0.0299042	1.534	4.76783	10.2697
0.0299409	1.534	4.80929	10.2697
0.0299571	1.57546	4.76783	10.2697
0.0301063	1.57546	4.76783	10.2697
0.0301206	1.57546	4.85075	10.2697
0.0301746	1.57546	4.85075	10.2697
0.0302028	1.59619	4.89221	10.2697
0.0302033	1.59619	4.89221	10.2697
0.0302249	1.59619	4.89221	10.2697
0.0302423	1.63765	4.85075	10.2697
0.0302694	1.65837	4.89221	10.2697
0.0303132	1.65837	4.89221	10.4772
0.0303481	1.65837	4.89221	10.6846
0.0303952	1.6791	4.93366	10.6846
0.030525	1.6791	4.93366	10.7884
0.0305412	1.6791	4.93366	10.8921
0.0305837	1.6791	4.93366	10.8921
0.0305922	1.6791	4.93366	10.9959
0.0306419	1.6791	4.93366	10.9959
0.0306491	1.6791	4.93366	10.9959
0.030657	1.6791	4.93366	10.9959
0.030676	1.6791	4.93366	10.9959
0.0307795	1.6791	4.93366	10.9959
0.0307935	1.6791	4.93366	10.9959
0.0308317	1.6791	4.93366	10.9959
0.0309221	1.6791	4.93366	10.9959
0.0309249	1.6791	4.93366	10.9959
0.0309283	1.6791	4.93366	10.9959
0.0309285	1.69983	4.97512	10.9959
0.030948	1.69983	4.97512	10.9959
0.0310104	1.69983	4.97512	10.9959
0.0310774	1.69983	4.97512	11.0996
0.0311531	1.72056	5.01658	11.0996
0.0311736	1.76202	4.97512	11.0996
0.0312139	1.76202	5.01658	11.0996
0.0312875	1.76202	5.01658	11.0996
0.0312885	1.76202	5.01658	11.0996
0.0312902	1.76202	5.05804	11.0996
0.0313364	1.76202	5.0995	11.0996
0.0313406	1.76202	5.0995	11.3071
0.0314085	1.76202	5.0995	11.3071
0.0314099	1.80348	5.05804	11.3071
0.0314388	1.80348	5.05804	11.4108
0.0314677	1.80348	5.0995	11.4108
0.031541	1.80348	5.14096	11.4108
0.0316898	1.82421	5.18242	11.4108
0.0317403	1.82421	5.18242	11.4108
0.0317559	1.82421	5.22388	11.4108
0.0318128	1.82421	5.22388	11.5145
0.0318481	1.82421	5.22388	11.5145
0.0318682	1.86567	5.18242	11.5145
0.031876	1.86567	5.18242	11.5145
0.0318764	1.86567	5.22388	11.5145
0.0318844	1.86567	5.26534	11.5145
0.0319108	1.8864	5.3068	11.5145
0.031938	1.8864	5.3068	11.5145
0.0319648	1.8864	5.38972	11.5145
0.0319694	1.8864	5.43118	11.5145
0.0319886	1.8864	5.47264	11.5145
0.0320506	1.8864	5.47264	11.5145
0.0320585	1.8864	5.47264	11.6183
0.0321385	1.8864	5.5141	11.6183
0.0322071	1.8864	5.55556	11.6183
0.0322248	1.8864	5.55556	11.6183
0.0322738	1.8864	5.59701	11.6183
0.0322921	1.8864	5.59701	11.6183
0.0323041	1.8864	5.59701	11.6183
0.0323572	1.8864	5.59701	11.6183
0.0323785	1.8864	5.59701	11.6183
0.0323842	1.8864	5.59701	11.6183
0.0324013	1.8864	5.59701	11.6183
0.0324195	1.8864	5.59701	11.6183
0.0324575	1.8864	5.59701	11.6183
0.0324657	1.8864	5.59701	11.6183
0.0324986	1.90713	5.63847	11.6183
0.0325064	1.90713	5.63847	11.6183
0.0325942	1.90713	5.63847	11.6183
0.0326067	1.90713	5.63847	11.6183
0.0326608	1.90713	5.63847	11.6183
0.032669	1.90713	5.67993	11.6183
0.0327093	1.90713	5.72139	11.6183
0.0327589	1.90713	5.76285	11.6183
0.0328075	1.90713	5.76285	11.6183
0.0328178	1.90713	5.76285	11.6183
0.0328265	1.90713	5.76285	11.6183
0.0329074	1.90713	5.76285	11.6183
0.0329386	1.90713	5.80431	11.6183
0.0329939	1.90713	5.80431	11.6183
0.0330236	1.90713	5.88723	11.6183
0.0330607	1.90713	5.88723	11.6183
0.0330665	1.94859	5.84577	11.6183
0.0331477	1.96932	5.88723	11.6183
0.033161	1.96932	5.88723	11.6183
0.0331815	1.96932	5.88723	11.6183
0.0332592	1.96932	5.88723	11.8257
0.0332639	1.96932	5.88723	11.9295
0.0332772	1.96932	5.88723	11.9295
0.0333964	1.96932	5.92869	11.9295
0.0334146	1.96932	5.92869	11.9295
0.0334382	1.96932	5.92869	11.9295
0.0335583	2.01078	5.88723	11.9295
0.0336059	2.05224	5.84577	11.9295
0.0336225	2.05224	5.88723	11.9295
0.0336434	2.05224	5.88723	11.9295
0.0336711	2.05224	5.88723	11.9295
0.033699	2.05224	5.92869	11.9295
0.0337259	2.05224	5.92869	11.9295
0.0337283	2.05224	5.97015	11.9295
0.0337375	2.05224	5.97015	11.9295
0.0337526	2.05224	5.97015	11.9295
0.0337964	2.05224	6.01161	11.9295
0.0338003	2.07297	6.05307	11.9295
0.0338239	2.07297	6.13599	11.9295
0.033852	2.07297	6.13599	11.9295
0.0338901	2.07297	6.17745	11.9295
0.0339286	2.11443	6.13599	11.9295
0.0339579	2.11443	6.21891	11.9295
0.0339727	2.11443	6.21891	11.9295
0.0340593	2.11443	6.21891	11.9295
0.0341432	2.11443	6.21891	11.9295
0.034166	2.15589	6.17745	11.9295
0.0341673	2.15589	6.17745	11.9295
0.0341877	2.17662	6.21891	11.9295
0.0342484	2.17662	6.21891	11.9295
0.0342825	2.17662	6.30182	11.9295
0.0343312	2.19735	6.34328	11.9295
0.0343342	2.19735	6.38474	11.9295
0.0344063	2.19735	6.38474	12.1369
0.0344371	2.21808	6.4262	12.1369
0.0344727	2.21808	6.4262	12.3444
0.0344816	2.21808	6.4262	12.5519
0.0344854	2.21808	6.46766	12.5519
0.0345312	2.21808	6.55058	12.5519
0.0345316	2.21808	6.55058	12.6556
0.0345447	2.21808	6.55058	12.6556
0.0346644	2.21808	6.59204	12.6556
0.0346721	2.21808	6.6335	12.6556
0.0346781	2.21808	6.6335	12.6556
0.034685	2.21808	6.6335	12.6556
0.0347109	2.21808	6.6335	12.6556
0.0347302	2.23881	6.67496	12.6556
0.0347371	2.23881	6.67496	12.6556
0.0347476	2.23881	6.67496	12.6556
0.0347582	2.23881	6.71642	12.6556
0.0347615	2.23881	6.75788	12.6556
0.0348559	2.23881	6.8408	12.6556
0.0348711	2.23881	6.8408	12.8631
0.0348989	2.28027	6.79934	12.8631
0.0350253	2.28027	6.8408	12.8631
0.0350548	2.32172	6.79934	12.8631
0.035061	2.32172	6.8408	12.8631
0.0350668	2.32172	6.92371	12.8631
0.0351118	2.32172	6.92371	12.8631
0.0351204	2.32172	6.96517	12.8631
0.0351302	2.36318	6.92371	12.8631
0.0351826	2.36318	6.92371	12.9668
0.035206	2.36318	6.92371	12.9668
0.0352145	2.36318	6.96517	12.9668
0.0352179	2.36318	6.96517	12.9668
0.0352205	2.36318	6.96517	12.9668
0.0352205	2.40464	6.92371	12.9668
0.0353237	2.40464	6.92371	13.1743
0.0353265	2.40464	6.92371	13.1743
0.035329	2.40464	6.96517	13.1743
0.0353327	2.40464	6.96517	13.1743
0.0353345	2.4461	6.92371	13.1743
0.0353697	2.48756	6.88226	13.1743
0.0353975	2.48756	6.92371	13.1743
0.0354209	2.48756	6.96517	13.1743
0.0354268	2.48756	6.96517	13.1743
0.035437	2.48756	6.96517	13.1743
0.0354624	2.48756	7.00663	13.1743
0.0355316	2.52902	6.96517	13.1743
0.0355345	2.52902	6.96517	13.1743
0.0356324	2.52902	7.00663	13.1743
0.0356356	2.52902	7.00663	13.1743
0.0356962	2.52902	7.04809	13.1743
0.0357237	2.52902	7.04809	13.1743
0.0357946	2.52902	7.08955	13.1743
0.035811	2.52902	7.08955	13.278
0.0358378	2.52902	7.08955	13.278
0.035915	2.57048	7.04809	13.278
0.0359414	2.57048	7.04809	13.278
0.0359669	2.57048	7.04809	13.278
0.0359757	2.57048	7.04809	13.278
0.0359855	2.57048	7.08955	13.278
0.036002	2.57048	7.08955	13.278
0.0360172	2.57048	7.08955	13.278
0.0360287	2.61194	7.04809	13.278
0.036037	2.61194	7.04809	13.278
0.0360581	2.61194	7.04809	13.278
0.0361415	2.63267	7.08955	13.278
0.0361576	2.63267	7.08955	13.278
0.0361699	2.63267	7.13101	13.278
0.0361976	2.63267	7.17247	13.278
0.0362164	2.63267	7.17247	13.278
0.0362605	2.63267	7.21393	13.278
0.0362987	2.63267	7.21393	13.278
0.0363374	2.63267	7.21393	13.278
0.0363731	2.63267	7.21393	13.278
0.0364107	2.63267	7.21393	13.278
0.0364322	2.67413	7.17247	13.278
0.0364463	2.67413	7.17247	13.3817
0.0364695	2.67413	7.17247	13.3817
0.0365345	2.67413	7.17247	13.5892
0.0365455	2.67413	7.17247	13.5892
0.036593	2.67413	7.17247	13.5892
0.0366363	2.67413	7.17247	13.7967
0.0366629	2.67413	7.25539	13.7967
0.0367238	2.67413	7.25539	13.7967
0.0367595	2.67413	7.25539	13.9004
0.0367784	2.67413	7.25539	13.9004
0.0367817	2.67413	7.25539	14.1079
0.0368124	2.67413	7.29685	14.1079
0.0368186	2.67413	7.29685	14.1079
0.0368785	2.67413	7.29685	14.1079
0.0369067	2.67413	7.29685	14.1079
0.0369609	2.67413	7.29685	14.2116
0.0369609	2.71559	7.25539	14.2116
0.0369672	2.71559	7.25539	14.2116
0.0369702	2.71559	7.29685	14.2116
0.0369778	2.71559	7.33831	14.2116
0.0370088	2.71559	7.37977	14.2116
0.0370582	2.71559	7.37977	14.2116
0.0370789	2.71559	7.37977	14.2116
0.0371026	2.73632	7.42123	14.2116
0.0371298	2.73632	7.42123	14.2116
0.037157	2.73632	7.42123	14.2116
0.0371761	2.73632	7.46269	14.2116
0.0372007	2.73632	7.50415	14.2116
0.0372095	2.73632	7.54561	14.2116
0.0372352	2.73632	7.54561	14.2116
0.0373053	2.73632	7.54561	14.4191
0.0373085	2.73632	7.54561	14.4191
0.0373183	2.73632	7.54561	14.4191
0.0373415	2.73632	7.54561	14.6266
0.0374013	2.73632	7.54561	14.6266
0.0374168	2.73632	7.58706	14.6266
0.0374495	2.73632	7.58706	14.6266
0.0375505	2.73632	7.58706	14.6266
0.0375872	2.75705	7.62852	14.6266
0.0375918	2.75705	7.66998	14.6266
0.03764	2.79851	7.62852	14.6266
0.0377359	2.83997	7.58706	14.6266
0.0377482	2.83997	7.58706	14.6266
0.0377915	2.83997	7.58706	14.6266
0.0378541	2.83997	7.62852	14.6266
0.0378616	2.83997	7.66998	14.6266
0.037875	2.83997	7.66998	14.6266
0.0378763	2.88143	7.62852	14.6266
0.0378801	2.90216	7.66998	14.6266
0.0378844	2.90216	7.7529	14.6266
0.0378878	2.90216	7.79436	14.6266
0.0379021	2.90216	7.83582	14.6266
0.0379195	2.90216	7.87728	14.6266
0.0379205	2.90216	7.9602	14.6266
0.0379322	2.90216	7.9602	14.6266
0.0379482	2.90216	8.00166	14.6266
0.037974	2.90216	8.00166	14.6266
0.0379988	2.90216	8.00166	14.6266
0.0379994	2.90216	8.00166	14.6266
0.0380509	2.90216	8.00166	14.6266
0.0381669	2.90216	8.04312	14.6266
0.0381976	2.90216	8.04312	14.6266
0.038231	2.90216	8.08458	14.6266
0.038287	2.90216	8.08458	14.6266
0.0382996	2.90216	8.08458	14.6266
0.0383677	2.90216	8.12604	14.6266
0.0383736	2.94362	8.08458	14.6266
0.038386	2.94362	8.12604	14.6266
0.038401	2.94362	8.20895	14.6266
0.0384039	2.94362	8.29187	14.6266
0.038426	2.94362	8.37479	14.6266
0.0384279	2.94362	8.41625	14.6266
0.0384725	2.94362	8.41625	14.6266
0.0385459	2.94362	8.41625	14.6266
0.0385904	2.94362	8.49917	14.6266
0.0385976	2.94362	8.49917	14.6266
0.0386049	2.98507	8.45771	14.6266
0.0386427	2.98507	8.45771	14.6266
0.0386784	2.98507	8.45771	14.6266
0.0387263	2.98507	8.54063	14.6266
0.0387537	2.98507	8.54063	14.6266
0.0387773	2.98507	8.54063	14.834
0.0388575	2.98507	8.54063	14.834
0.0388626	2.98507	8.62355	14.834
0.0389158	2.98507	8.62355	14.834
0.0389398	2.98507	8.66501	14.834
0.0390078	2.98507	8.66501	14.834
0.0390226	2.98507	8.70647	14.834
0.0390257	2.98507	8.70647	14.834
0.0390455	2.98507	8.70647	15.0415
0.0390498	2.98507	8.70647	15.0415
0.0390533	2.98507	8.70647	15.0415
0.0390868	2.98507	8.70647	15.0415
0.0390944	2.98507	8.70647	15.0415
0.0391037	3.02653	8.66501	15.0415
0.0391225	3.02653	8.66501	15.0415
0.0391413	3.02653	8.70647	15.0415
0.0391729	3.02653	8.70647	15.0415
0.0392022	3.02653	8.70647	15.1452
0.0392149	3.02653	8.70647	15.1452
0.0392433	3.06799	8.66501	15.1452
0.0392541	3.06799	8.70647	15.1452
0.0392578	3.06799	8.70647	15.1452
0.0392768	3.08872	8.74793	15.1452
0.0392936	3.08872	8.78939	15.1452
0.0393446	3.08872	8.78939	15.1452
0.0393961	3.13018	8.74793	15.1452
0.0394611	3.13018	8.74793	15.1452
0.0395698	3.13018	8.78939	15.1452
0.0395971	3.15091	8.83085	15.1452
0.0396017	3.19237	8.78939	15.1452
0.0396022	3.19237	8.78939	15.249
0.0396168	3.19237	8.83085	15.249
0.0396178	3.19237	8.83085	15.249
0.0396348	3.19237	8.83085	15.249
0.0396548	3.19237	8.83085	15.3527
0.0396568	3.19237	8.83085	15.3527
0.0396749	3.19237	8.91376	15.3527
0.0396951	3.19237	8.95522	15.3527
0.0397794	3.19237	8.95522	15.3527
0.0398291	3.19237	8.95522	15.3527
0.0398528	3.2131	8.99668	15.3527
0.0398572	3.2131	8.99668	15.3527
0.0399094	3.2131	9.03814	15.3527
0.0399157	3.2131	9.03814	15.3527
0.0399221	3.2131	9.0796	15.3527
0.0399446	3.2131	9.16252	15.3527
0.0399449	3.2131	9.20398	15.3527
0.040012	3.2131	9.20398	15.3527
0.0400592	3.2131	9.20398	15.4564
0.0401097	3.2131	9.20398	15.4564
0.0401352	3.2131	9.20398	15.5602
0.0401505	3.2131	9.20398	15.6639
0.0401627	3.2131	9.20398	15.6639
0.0402557	3.2131	9.20398	15.6639
0.0402629	3.2131	9.20398	15.8714
0.0402725	3.2131	9.20398	15.8714
0.040273	3.2131	9.20398	15.8714
0.0403198	3.2131	9.20398	15.8714
0.0403404	3.2131	9.24544	15.8714
0.0403558	3.2131	9.24544	15.8714
0.0403635	3.2131	9.24544	15.8714
0.040413	3.2131	9.24544	15.8714
0.0404276	3.2131	9.2869	15.8714
0.0404569	3.2131	9.2869	15.8714
0.0405269	3.2131	9.36982	15.8714
0.0405454	3.2131	9.41128	15.8714
0.0405982	3.2131	9.41128	15.8714
0.0406248	3.2131	9.41128	15.8714
0.0406256	3.23383	9.45274	15.8714
0.0406592	3.23383	9.45274	15.8714
0.0406836	3.23383	9.45274	15.8714
0.0406975	3.23383	9.45274	15.8714
0.0407384	3.27529	9.41128	15.8714
0.0407482	3.27529	9.41128	15.8714
0.0407627	3.27529	9.45274	15.8714
0.040763	3.27529	9.4942	15.8714
0.0407743	3.27529	9.57711	15.8714
0.0408084	3.27529	9.57711	15.8714
0.0408098	3.27529	9.61857	15.8714
0.0408429	3.27529	9.66003	15.8714
0.040848	3.27529	9.70149	15.8714
0.0408543	3.27529	9.70149	15.8714
0.0408719	3.31675	9.66003	15.8714
0.0408984	3.31675	9.70149	15.8714
0.0408992	3.31675	9.70149	15.8714
0.0409125	3.31675	9.70149	16.0788
0.0409306	3.31675	9.70149	16.0788
0.040966	3.31675	9.70149	16.0788
0.0410057	3.31675	9.70149	16.0788
0.0410386	3.31675	9.70149	16.0788
0.0410432	3.31675	9.70149	16.0788
0.041057	3.31675	9.74295	16.0788
0.0411023	3.31675	9.78441	16.0788
0.0411299	3.31675	9.82587	16.0788
0.0411369	3.31675	9.86733	16.0788
0.0411658	3.31675	9.86733	16.0788
0.0411987	3.31675	9.86733	16.0788
0.0412079	3.35821	9.82587	16.0788
0.0412621	3.35821	9.82587	16.0788
0.0413551	3.39967	9.78441	16.0788
0.0413859	3.39967	9.78441	16.0788
0.0413887	3.44113	9.74295	16.0788
0.0414258	3.48259	9.70149	16.0788
0.0415154	3.48259	9.74295	16.0788
0.0415298	3.48259	9.74295	16.0788
0.0416044	3.48259	9.74295	16.0788
0.0416078	3.48259	9.74295	16.0788
0.0416446	3.48259	9.78441	16.0788
0.0416583	3.52405	9.74295	16.0788
0.0416979	3.52405	9.74295	16.0788
0.0417469	3.54478	9.78441	16.0788
0.0417478	3.54478	9.82587	16.0788
0.0417519	3.54478	9.82587	16.0788
0.0418044	3.54478	9.82587	16.2863
0.0418461	3.54478	9.86733	16.2863
0.0419502	3.54478	9.86733	16.2863
0.0419727	3.54478	9.86733	16.39
0.042004	3.54478	9.86733	16.4938
0.0420061	3.54478	9.90879	16.4938
0.0420062	3.58624	9.86733	16.4938
0.0420128	3.58624	9.86733	16.4938
0.0420415	3.58624	9.86733	16.7012
0.0420617	3.58624	9.86733	16.7012
0.042064	3.62769	9.82587	16.7012
0.0421188	3.66915	9.78441	16.7012
0.0421198	3.66915	9.78441	16.9087
0.0421466	3.66915	9.78441	16.9087
0.0421646	3.66915	9.78441	16.9087
0.0421662	3.66915	9.82587	16.9087
0.0422	3.66915	9.82587	16.9087
0.0422869	3.66915	9.82587	16.9087
0.0422902	3.66915	9.82587	16.9087
0.0423204	3.66915	9.82587	16.9087
0.042393	3.66915	9.82587	16.9087
0.0424058	3.66915	9.82587	16.9087
0.0424289	3.66915	9.86733	16.9087
0.0424423	3.66915	9.86733	16.9087
0.0424544	3.66915	9.90879	16.9087
0.0425144	3.66915	9.95025	16.9087
0.0425241	3.66915	9.95025	16.9087
0.0425245	3.71061	9.90879	16.9087
0.0425687	3.71061	9.95025	16.9087
0.0427375	3.71061	9.95025	16.9087
0.0427447	3.71061	9.95025	16.9087
0.042749	3.71061	9.99171	16.9087
0.042753	3.71061	10.0332	16.9087
0.0427787	3.71061	10.1161	16.9087
0.0427795	3.71061	10.199	16.9087
0.042805	3.73134	10.2405	16.9087
0.0428078	3.73134	10.2819	16.9087
0.0428222	3.73134	10.3234	16.9087
0.0429126	3.7728	10.2819	16.9087
0.0429133	3.79353	10.3234	16.9087
0.042922	3.79353	10.3648	16.9087
0.0429247	3.79353	10.4063	16.9087
0.0429489	3.81426	10.4478	16.9087
0.042969	3.83499	10.4892	16.9087
0.0430002	3.83499	10.4892	16.9087
0.0430512	3.83499	10.4892	16.9087
