0.126187	60.4063	25.5804	53.6307
0.126235	60.4478	25.539	53.6307
0.126255	60.4478	25.6219	53.6307
0.1263	60.4478	25.7048	53.6307
0.126319	60.4685	25.7463	53.6307
0.126367	60.5099	25.7048	53.6307
0.126481	60.5514	25.6633	53.6307
0.126512	60.5929	25.6219	53.6307
0.126531	60.5929	25.6219	53.7344
0.126674	60.6343	25.5804	53.7344
0.126676	60.6758	25.539	53.7344
0.126685	60.7172	25.4975	53.7344
0.126763	60.7587	25.4561	53.7344
0.126782	60.8002	25.4146	53.7344
0.126791	60.8416	25.3731	53.7344
0.126794	60.8416	25.4146	53.7344
0.12683	60.8416	25.4561	53.7344
0.126922	60.8416	25.4561	53.9419
0.126963	60.8831	25.4146	53.9419
0.12698	60.9245	25.3731	53.9419
0.127092	60.9453	25.4146	53.9419
0.127104	60.9453	25.4146	54.1494
0.127113	60.9867	25.3731	54.1494
0.127133	61.0282	25.3317	54.1494
0.127144	61.0697	25.2902	54.1494
0.127205	61.1111	25.2488	54.1494
0.127295	61.1526	25.2073	54.1494
0.127432	61.1526	25.2073	54.3568
0.127475	61.1733	25.2488	54.3568
0.127545	61.2148	25.2073	54.3568
0.127554	61.2562	25.1658	54.3568
0.127563	61.2977	25.1244	54.3568
0.127626	61.3391	25.0829	54.3568
0.127633	61.3391	25.1658	54.3568
0.127713	61.3806	25.1244	54.3568
0.127762	61.4221	25.0829	54.3568
0.127953	61.4635	25.0415	54.3568
0.127965	61.4635	25.0829	54.3568
0.128012	61.4635	25.1658	54.3568
0.128023	61.505	25.1244	54.3568
0.128029	61.5464	25.0829	54.3568
0.128062	61.5879	25.0415	54.3568
0.128079	61.6086	25.0829	54.3568
0.128087	61.6294	25.1244	54.3568
0.128118	61.6708	25.0829	54.3568
0.128148	61.6708	25.1244	54.3568
0.128227	61.6708	25.1244	54.5643
0.128239	61.7123	25.0829	54.5643
0.128321	61.7537	25.0415	54.5643
0.12833	61.7537	25.0829	54.5643
0.128426	61.7952	25.0415	54.5643
0.128435	61.8159	25.0829	54.5643
0.128471	61.8574	25.0415	54.5643
0.12855	61.8574	25.0415	54.7718
0.128632	61.8988	25	54.7718
0.128664	61.9196	25.0415	54.7718
0.128696	61.961	25	54.7718
0.128779	62.0025	24.9585	54.7718
0.12879	62.0439	24.9171	54.7718
0.12881	62.0854	24.8756	54.7718
0.128821	62.1269	24.8342	54.7718
0.128836	62.1476	24.8756	54.7718
0.128892	62.1891	24.8342	54.7718
0.128936	62.2098	24.8756	54.7718
0.128937	62.2512	24.8342	54.7718
0.128958	62.2927	24.7927	54.7718
0.128982	62.3342	24.7512	54.7718
0.128991	62.3549	24.7927	54.7718
0.128996	62.3964	24.7512	54.7718
0.129029	62.4378	24.7098	54.7718
0.129064	62.4793	24.6683	54.7718
0.129117	62.5	24.7098	54.7718
0.129129	62.5415	24.6683	54.7718
0.129173	62.5829	24.6269	54.7718
0.129295	62.6244	24.5854	54.7718
0.129349	62.6658	24.5439	54.7718
0.129359	62.6658	24.5854	54.7718
0.129385	62.6658	24.6683	54.7718
0.129426	62.7073	24.6269	54.7718
0.129457	62.7488	24.5854	54.7718
0.129469	62.7902	24.5439	54.7718
0.129539	62.8317	24.5025	54.7718
0.129553	62.8524	24.5439	54.7718
0.129682	62.8731	24.5854	54.7718
0.129708	62.9146	24.5439	54.7718
0.129744	62.9561	24.5025	54.7718
0.129932	62.9561	24.5439	54.7718
0.12997	62.9975	24.5025	54.7718
0.129984	63.039	24.461	54.7718
0.130186	63.0804	24.4196	54.7718
0.130219	63.1219	24.3781	54.7718
0.130298	63.1219	24.4196	54.7718
0.130347	63.1219	24.461	54.7718
0.130349	63.1219	24.5025	54.7718
0.130373	63.1219	24.5025	54.9793
0.130389	63.1219	24.5854	54.9793
0.130483	63.1633	24.5439	54.9793
0.13057	63.1633	24.5854	54.9793
0.130586	63.2048	24.5439	54.9793
0.130612	63.2048	24.5439	55.1867
0.130674	63.2255	24.5854	55.1867
0.130718	63.2463	24.6269	55.1867
0.130768	63.2877	24.5854	55.1867
0.130856	63.2877	24.6683	55.1867
0.130937	63.3085	24.7098	55.1867
0.130968	63.3499	24.6683	55.1867
0.130971	63.3914	24.6269	55.1867
0.130981	63.4328	24.5854	55.1867
0.130992	63.4743	24.5439	55.1867
0.131178	63.495	24.5854	55.1867
0.131206	63.5365	24.5439	55.1867
0.131214	63.5572	24.5854	55.1867
0.131252	63.5987	24.5439	55.1867
0.131317	63.6401	24.5025	55.1867
0.131334	63.6401	24.5854	55.1867
0.131402	63.6816	24.5439	55.1867
0.131467	63.7231	24.5025	55.1867
0.131488	63.7645	24.461	55.1867
0.131531	63.7645	24.461	55.3942
0.131559	63.806	24.4196	55.3942
0.131573	63.8474	24.3781	55.3942
0.131615	63.8889	24.3367	55.3942
0.131626	63.9096	24.3781	55.3942
0.131686	63.9096	24.3781	55.4979
0.131688	63.9303	24.4196	55.4979
0.13177	63.9718	24.3781	55.4979
0.131778	64.0133	24.3367	55.4979
0.131906	64.0547	24.2952	55.4979
0.13199	64.0962	24.2537	55.4979
0.132007	64.0962	24.3367	55.4979
0.132031	64.1376	24.2952	55.4979
0.13204	64.1584	24.3367	55.4979
0.132079	64.1584	24.4196	55.4979
0.132085	64.1998	24.3781	55.4979
0.132134	64.2206	24.4196	55.4979
0.132251	64.262	24.3781	55.4979
0.132285	64.3035	24.3367	55.4979
0.132372	64.3035	24.3367	55.7054
0.132382	64.3449	24.2952	55.7054
0.132436	64.3864	24.2537	55.7054
0.132461	64.4279	24.2123	55.7054
0.132475	64.4693	24.1708	55.7054
0.132482	64.5108	24.1294	55.7054
0.132486	64.5108	24.2123	55.7054
0.132509	64.5108	24.2123	55.9129
0.132598	64.5315	24.2537	55.9129
0.132627	64.573	24.2123	55.9129
0.132691	64.6144	24.1708	55.9129
0.132814	64.6559	24.1294	55.9129
0.132868	64.6973	24.0879	55.9129
0.132872	64.7181	24.1294	55.9129
0.13296	64.7181	24.1294	56.1203
0.133121	64.7595	24.0879	56.1203
0.133144	64.7595	24.1294	56.1203
0.133175	64.801	24.0879	56.1203
0.133187	64.801	24.0879	56.2241
0.133225	64.8425	24.0464	56.2241
0.13337	64.8839	24.005	56.2241
0.133446	64.9046	24.0464	56.2241
0.133457	64.9461	24.005	56.2241
0.133484	64.9876	23.9635	56.2241
0.133514	65.029	23.9221	56.2241
0.133517	65.0705	23.8806	56.2241
0.133545	65.1119	23.8391	56.2241
0.133599	65.1119	23.8806	56.2241
0.133736	65.1119	23.9635	56.2241
0.13374	65.1534	23.9221	56.2241
0.133754	65.1741	23.9635	56.2241
0.13377	65.2156	23.9221	56.2241
0.133836	65.257	23.8806	56.2241
0.13384	65.2985	23.8391	56.2241
0.133843	65.34	23.7977	56.2241
0.133864	65.3814	23.7562	56.2241
0.133887	65.4229	23.7148	56.2241
0.133888	65.4643	23.6733	56.2241
0.133917	65.5058	23.6318	56.2241
0.133971	65.5473	23.5904	56.2241
0.13398	65.5887	23.5489	56.2241
0.13403	65.6302	23.5075	56.2241
0.134044	65.6716	23.466	56.2241
0.134064	65.6924	23.5075	56.2241
0.134222	65.7338	23.466	56.2241
0.134302	65.7338	23.5489	56.2241
0.134479	65.7753	23.5075	56.2241
0.1345	65.796	23.5489	56.2241
0.134521	65.8375	23.5075	56.2241
0.134523	65.8789	23.466	56.2241
0.134578	65.8789	23.466	56.4315
0.134584	65.9204	23.4245	56.4315
0.1346	65.9619	23.3831	56.4315
0.134691	66.0033	23.3416	56.4315
0.134724	66.0448	23.3002	56.4315
0.13474	66.0862	23.2587	56.4315
0.134799	66.1277	23.2172	56.4315
0.134858	66.1692	23.1758	56.4315
0.134896	66.1899	23.2172	56.4315
0.135174	66.2313	23.1758	56.4315
0.135253	66.2728	23.1343	56.4315
0.135351	66.2935	23.1758	56.4315
0.135357	66.335	23.1343	56.4315
0.13537	66.3764	23.0929	56.4315
0.135378	66.3764	23.0929	56.5353
0.135547	66.4179	23.0514	56.5353
0.135587	66.4179	23.0514	56.7427
0.135597	66.4386	23.0929	56.7427
0.135605	66.4801	23.0514	56.7427
0.135674	66.5008	23.0929	56.7427
0.135706	66.5423	23.0514	56.7427
0.135763	66.563	23.0929	56.7427
0.135843	66.6045	23.0514	56.7427
0.135893	66.6252	23.0929	56.7427
0.135901	66.6667	23.0514	56.7427
0.135942	66.7081	23.01	56.7427
0.135965	66.7496	22.9685	56.7427
0.136165	66.791	22.927	56.7427
0.136184	66.8325	22.8856	56.7427
0.136211	66.874	22.8441	56.7427
0.136213	66.9154	22.8027	56.7427
0.136229	66.9154	22.8856	56.7427
0.13626	66.9154	22.927	56.7427
0.136304	66.9569	22.8856	56.7427
0.136329	66.9983	22.8441	56.7427
0.136334	67.0191	22.8856	56.7427
0.136365	67.0605	22.8441	56.7427
0.136369	67.0813	22.8856	56.7427
0.136402	67.1227	22.8441	56.7427
0.136466	67.1642	22.8027	56.7427
0.13648	67.1849	22.8441	56.7427
0.136532	67.2264	22.8027	56.7427
0.136593	67.2678	22.7612	56.7427
0.13669	67.2678	22.7612	56.9502
0.136702	67.2678	22.8027	56.9502
0.136812	67.3093	22.7612	56.9502
0.136835	67.3507	22.7197	56.9502
0.136835	67.3922	22.6783	56.9502
0.136854	67.3922	22.6783	57.1577
0.136885	67.4337	22.6368	57.1577
0.136905	67.4751	22.5954	57.1577
0.136945	67.5166	22.5539	57.1577
0.137049	67.558	22.5124	57.1577
0.137233	67.558	22.5124	57.3651
0.137336	67.5995	22.471	57.3651
0.137343	67.641	22.4295	57.3651
0.13739	67.6824	22.3881	57.3651
0.137429	67.7239	22.3466	57.3651
0.137513	67.7653	22.3051	57.3651
0.137584	67.8068	22.2637	57.3651
0.137664	67.8068	22.3466	57.3651
0.137708	67.8483	22.3051	57.3651
0.137864	67.8897	22.2637	57.3651
0.137884	67.9312	22.2222	57.3651
0.137885	67.9726	22.1808	57.3651
0.138004	68.0141	22.1393	57.3651
0.138133	68.0556	22.0978	57.3651
0.138248	68.097	22.0564	57.3651
0.138275	68.097	22.0564	57.4689
0.138304	68.1385	22.0149	57.4689
0.138343	68.1799	21.9735	57.4689
0.13843	68.2214	21.932	57.4689
0.138468	68.2214	22.0149	57.4689
0.138513	68.2629	21.9735	57.4689
0.138801	68.2836	22.0149	57.4689
0.138912	68.3043	22.0564	57.4689
0.13899	68.3458	22.0149	57.4689
0.13903	68.3872	21.9735	57.4689
0.139144	68.4287	21.932	57.4689
0.139271	68.4701	21.8905	57.4689
0.139299	68.5116	21.8491	57.4689
0.139313	68.5531	21.8076	57.4689
0.139361	68.5945	21.7662	57.4689
0.139399	68.636	21.7247	57.4689
0.139595	68.6774	21.6833	57.4689
0.139597	68.7189	21.6418	57.4689
0.139685	68.7604	21.6003	57.4689
0.139761	68.8018	21.5589	57.4689
0.139813	68.8433	21.5174	57.4689
0.139837	68.864	21.5589	57.4689
0.139839	68.8847	21.6003	57.4689
0.13987	68.8847	21.6003	57.5726
0.140032	68.8847	21.6833	57.5726
0.140089	68.9262	21.6418	57.5726
0.140103	68.9677	21.6003	57.5726
0.140184	69.0091	21.5589	57.5726
0.140217	69.0299	21.6003	57.5726
0.140278	69.0713	21.5589	57.5726
0.140306	69.1128	21.5174	57.5726
0.140561	69.1542	21.476	57.5726
0.140573	69.175	21.5174	57.5726
0.140584	69.175	21.5589	57.5726
0.140636	69.175	21.5589	57.7801
0.14068	69.1957	21.6003	57.7801
0.140796	69.2164	21.6418	57.7801
0.140854	69.2579	21.6003	57.7801
0.140886	69.2579	21.6418	57.7801
0.140886	69.2993	21.6003	57.7801
0.140947	69.3408	21.5589	57.7801
0.140947	69.3823	21.5174	57.7801
0.140988	69.4237	21.476	57.7801
0.141084	69.4444	21.5174	57.7801
0.141092	69.4652	21.5589	57.7801
0.141137	69.5066	21.5174	57.7801
0.141175	69.5481	21.476	57.7801
0.141202	69.5896	21.4345	57.7801
0.141274	69.631	21.393	57.7801
0.141319	69.631	21.476	57.7801
0.141521	69.6725	21.4345	57.7801
0.141549	69.6932	21.476	57.7801
0.141607	69.7139	21.5174	57.7801
0.141759	69.7139	21.5174	57.9876
0.141807	69.7554	21.476	57.9876
0.141816	69.7969	21.4345	57.9876
0.141959	69.8383	21.393	57.9876
0.142041	69.8798	21.3516	57.9876
0.142094	69.9212	21.3101	57.9876
0.142133	69.9627	21.2687	57.9876
0.142184	70.0041	21.2272	57.9876
0.142425	70.0249	21.2687	57.9876
0.142603	70.0663	21.2272	57.9876
0.142653	70.1078	21.1857	57.9876
0.142662	70.1493	21.1443	57.9876
0.14281	70.1907	21.1028	57.9876
0.142832	70.2114	21.1443	57.9876
0.142952	70.2529	21.1028	57.9876
0.14308	70.2944	21.0614	57.9876
0.143213	70.3358	21.0199	57.9876
0.143245	70.3773	20.9784	57.9876
0.143391	70.4187	20.937	57.9876
0.143394	70.4602	20.8955	57.9876
0.143446	70.5017	20.8541	57.9876
0.143539	70.5431	20.8126	57.9876
0.143583	70.5846	20.7711	57.9876
0.143604	70.626	20.7297	57.9876
0.14361	70.6468	20.7711	57.9876
0.14374	70.6882	20.7297	57.9876
0.14376	70.709	20.7711	57.9876
0.143767	70.7504	20.7297	57.9876
0.143822	70.7919	20.6882	57.9876
0.143842	70.8333	20.6468	57.9876
0.143936	70.8748	20.6053	57.9876
0.143983	70.9163	20.5638	57.9876
0.144003	70.9577	20.5224	57.9876
0.144085	70.9992	20.4809	57.9876
0.144175	70.9992	20.5638	57.9876
0.14428	70.9992	20.6468	57.9876
0.144384	71.0406	20.6053	57.9876
0.144463	71.0821	20.5638	57.9876
0.144511	71.1236	20.5224	57.9876
0.144531	71.1443	20.5638	57.9876
0.144561	71.1857	20.5224	57.9876
0.144661	71.2272	20.4809	57.9876
0.144703	71.2272	20.5638	57.9876
0.144746	71.2687	20.5224	57.9876
0.144833	71.2687	20.5638	57.9876
0.144863	71.3101	20.5224	57.9876
0.14489	71.3308	20.5638	57.9876
0.145108	71.3723	20.5224	57.9876
0.14522	71.4138	20.4809	57.9876
0.145296	71.4552	20.4395	57.9876
0.145353	71.4967	20.398	57.9876
0.145512	71.5381	20.3566	57.9876
0.145524	71.5796	20.3151	57.9876
0.145547	71.5796	20.398	57.9876
0.145754	71.6211	20.3566	57.9876
0.14607	71.6625	20.3151	57.9876
0.146071	71.704	20.2736	57.9876
0.146096	71.7454	20.2322	57.9876
0.146549	71.7869	20.1907	57.9876
0.146709	71.8284	20.1493	57.9876
0.146758	71.8491	20.1907	57.9876
0.146785	71.8905	20.1493	57.9876
0.146842	71.932	20.1078	57.9876
0.146889	71.932	20.1907	57.9876
0.14695	71.932	20.2322	57.9876
0.146979	71.9527	20.2736	57.9876
0.147058	71.9942	20.2322	57.9876
0.147074	72.0357	20.1907	57.9876
0.147203	72.0564	20.2322	57.9876
0.147243	72.0771	20.2736	57.9876
0.147309	72.0978	20.3151	57.9876
0.147319	72.1393	20.2736	57.9876
0.147333	72.1393	20.2736	58.0913
0.147357	72.1808	20.2322	58.0913
0.147448	72.2222	20.1907	58.0913
0.147522	72.2637	20.1493	58.0913
0.147533	72.3051	20.1078	58.0913
0.147671	72.3466	20.0663	58.0913
0.147681	72.3881	20.0249	58.0913
0.147701	72.4295	19.9834	58.0913
0.14773	72.471	19.942	58.0913
0.147759	72.5124	19.9005	58.0913
0.147779	72.5539	19.859	58.0913
0.147797	72.5954	19.8176	58.0913
0.147868	72.6368	19.7761	58.0913
0.148022	72.6783	19.7347	58.0913
0.148112	72.7197	19.6932	58.0913
0.148155	72.7612	19.6517	58.0913
0.148173	72.7819	19.6932	58.0913
0.148176	72.8234	19.6517	58.0913
0.14819	72.8648	19.6103	58.0913
0.148251	72.9063	19.5688	58.0913
0.148314	72.9478	19.5274	58.0913
0.148373	72.9892	19.4859	58.0913
0.148384	73.0307	19.4444	58.0913
0.14848	73.0307	19.5274	58.0913
0.148494	73.0721	19.4859	58.0913
0.148544	73.0721	19.5688	58.0913
0.1486	73.1136	19.5274	58.0913
0.148621	73.1551	19.4859	58.0913
0.14863	73.1965	19.4444	58.0913
0.148734	73.1965	19.4444	58.195
0.148782	73.238	19.403	58.195
0.148794	73.2794	19.3615	58.195
0.148993	73.3002	19.403	58.195
0.148994	73.3416	19.3615	58.195
0.14903	73.3831	19.3201	58.195
0.14907	73.4245	19.2786	58.195
0.149113	73.466	19.2371	58.195
0.149116	73.5075	19.1957	58.195
0.149203	73.5489	19.1542	58.195
0.149209	73.5904	19.1128	58.195
0.149254	73.6318	19.0713	58.195
0.14933	73.6526	19.1128	58.195
0.149426	73.694	19.0713	58.195
0.14966	73.7355	19.0299	58.195
0.149779	73.7769	18.9884	58.195
0.149813	73.8184	18.9469	58.195
0.149828	73.8599	18.9055	58.195
0.149875	73.9013	18.864	58.195
0.149945	73.9013	18.9469	58.195
0.150049	73.9221	18.9884	58.195
0.150071	73.9221	18.9884	58.2988
0.150098	73.9221	19.0713	58.2988
0.150122	73.9428	19.1128	58.2988
0.150123	73.9842	19.0713	58.2988
0.15014	74.0257	19.0299	58.2988
0.150247	74.0464	19.0713	58.2988
0.150445	74.0464	19.0713	58.5062
0.150474	74.0879	19.0299	58.5062
0.150513	74.1294	18.9884	58.5062
0.150554	74.1708	18.9469	58.5062
0.150672	74.2123	18.9055	58.5062
0.150723	74.2537	18.864	58.5062
0.150865	74.2745	18.9055	58.5062
0.151063	74.2745	18.9055	58.7137
0.151095	74.3159	18.864	58.7137
0.151118	74.3159	18.864	58.8174
0.15115	74.3574	18.8226	58.8174
0.15121	74.3988	18.7811	58.8174
0.151218	74.3988	18.7811	58.9212
0.151512	74.3988	18.864	58.9212
0.151547	74.4196	18.9055	58.9212
0.151562	74.461	18.864	58.9212
0.151704	74.5025	18.8226	58.9212
0.151794	74.5025	18.8226	59.0249
0.151875	74.5439	18.7811	59.0249
0.151984	74.5854	18.7396	59.0249
0.152255	74.6269	18.6982	59.0249
0.152268	74.6683	18.6567	59.0249
0.152304	74.7098	18.6153	59.0249
0.15236	74.7512	18.5738	59.0249
0.152573	74.7512	18.5738	59.2324
0.152603	74.7927	18.5323	59.2324
0.153011	74.8342	18.4909	59.2324
0.153084	74.8756	18.4494	59.2324
0.15313	74.9171	18.408	59.2324
0.153217	74.9171	18.408	59.4398
0.153234	74.9585	18.3665	59.4398
0.153302	75	18.325	59.4398
0.153404	75.0415	18.2836	59.4398
0.153451	75.0829	18.2421	59.4398
0.153674	75.0829	18.2836	59.4398
0.153691	75.0829	18.2836	59.6473
0.153783	75.1244	18.2421	59.6473
0.153893	75.1658	18.2007	59.6473
0.153918	75.1658	18.2421	59.6473
0.154039	75.1866	18.2836	59.6473
0.154049	75.1866	18.3665	59.6473
0.15413	75.228	18.325	59.6473
0.154285	75.2695	18.2836	59.6473
0.154329	75.3109	18.2421	59.6473
0.1544	75.3524	18.2007	59.6473
0.154405	75.3524	18.2836	59.6473
0.154457	75.3939	18.2421	59.6473
0.154585	75.4353	18.2007	59.6473
0.154781	75.4768	18.1592	59.6473
0.154903	75.5182	18.1177	59.6473
0.154944	75.5597	18.0763	59.6473
0.155004	75.6012	18.0348	59.6473
0.155048	75.6426	17.9934	59.6473
0.155127	75.6426	18.0763	59.6473
0.155239	75.6841	18.0348	59.6473
0.15535	75.7255	17.9934	59.6473
0.155394	75.767	17.9519	59.6473
0.155572	75.8085	17.9104	59.6473
0.155786	75.8499	17.869	59.6473
0.155922	75.8499	17.869	59.8548
0.155944	75.8706	17.9104	59.8548
0.15595	75.8706	17.9934	59.8548
0.155987	75.9121	17.9519	59.8548
0.156056	75.9536	17.9104	59.8548
0.156127	75.995	17.869	59.8548
0.156163	76.0365	17.8275	59.8548
0.156179	76.0779	17.7861	59.8548
0.156217	76.0987	17.8275	59.8548
0.156268	76.1194	17.869	59.8548
0.156284	76.1609	17.8275	59.8548
0.156374	76.1609	17.8275	60.0622
0.156458	76.1609	17.8275	60.2697
0.156501	76.2023	17.7861	60.2697
0.156521	76.2438	17.7446	60.2697
0.156662	76.2852	17.7032	60.2697
0.156695	76.3267	17.6617	60.2697
0.156729	76.3682	17.6202	60.2697
0.156734	76.3889	17.6617	60.2697
0.156777	76.4304	17.6202	60.2697
0.156819	76.4718	17.5788	60.2697
0.157009	76.5133	17.5373	60.2697
0.157068	76.5547	17.4959	60.2697
0.157221	76.5962	17.4544	60.2697
0.157284	76.6376	17.4129	60.2697
0.157387	76.6584	17.4544	60.2697
0.157404	76.6584	17.4544	60.3734
0.157475	76.6998	17.4129	60.3734
0.157572	76.7206	17.4544	60.3734
0.157602	76.762	17.4129	60.3734
0.157609	76.8035	17.3715	60.3734
0.157676	76.8449	17.33	60.3734
0.15769	76.8864	17.2886	60.3734
0.157771	76.9279	17.2471	60.3734
0.158047	76.9486	17.2886	60.3734
0.158137	76.9486	17.3715	60.3734
0.15815	76.9901	17.33	60.3734
0.158192	77.0315	17.2886	60.3734
0.158217	77.073	17.2471	60.3734
0.15823	77.073	17.2471	60.4772
0.158252	77.0937	17.2886	60.4772
0.158351	77.1144	17.33	60.4772
0.158516	77.1559	17.2886	60.4772
0.158611	77.1766	17.33	60.4772
0.158671	77.2181	17.2886	60.4772
0.158692	77.2595	17.2471	60.4772
0.158727	77.301	17.2056	60.4772
0.158848	77.3425	17.1642	60.4772
0.158896	77.3839	17.1227	60.4772
0.1589	77.4254	17.0813	60.4772
0.158902	77.4668	17.0398	60.4772
0.158933	77.5083	16.9983	60.4772
0.158944	77.5083	16.9983	60.6846
0.159009	77.529	17.0398	60.6846
0.159097	77.5705	16.9983	60.6846
0.159208	77.6119	16.9569	60.6846
0.15926	77.6534	16.9154	60.6846
0.15931	77.6949	16.874	60.6846
0.159315	77.6949	16.874	60.7884
0.15932	77.7363	16.8325	60.7884
0.159414	77.757	16.874	60.7884
0.159561	77.7985	16.8325	60.7884
0.159662	77.84	16.791	60.7884
0.159677	77.8814	16.7496	60.7884
0.159776	77.9229	16.7081	60.7884
0.159964	77.9643	16.6667	60.7884
0.159999	78.0058	16.6252	60.7884
0.160029	78.0058	16.6252	60.8921
0.16003	78.0473	16.5837	60.8921
0.160105	78.0887	16.5423	60.8921
0.160289	78.1095	16.5837	60.8921
0.160303	78.1509	16.5423	60.8921
0.160331	78.1924	16.5008	60.8921
0.160439	78.2338	16.4594	60.8921
0.160449	78.2753	16.4179	60.8921
0.160525	78.3167	16.3765	60.8921
0.160675	78.3167	16.4179	60.8921
0.16071	78.3582	16.3765	60.8921
0.160758	78.3582	16.3765	61.0996
0.16084	78.3997	16.335	61.0996
0.160927	78.4411	16.2935	61.0996
0.160929	78.4826	16.2521	61.0996
0.161211	78.524	16.2106	61.0996
0.161279	78.5655	16.1692	61.0996
0.161289	78.5655	16.1692	61.3071
0.161353	78.5655	16.1692	61.4108
0.161477	78.607	16.1277	61.4108
0.161756	78.6484	16.0862	61.4108
0.161764	78.6899	16.0448	61.4108
0.161769	78.7313	16.0033	61.4108
0.162001	78.7728	15.9619	61.4108
0.16203	78.7935	16.0033	61.4108
0.162031	78.8143	16.0448	61.4108
0.162054	78.8557	16.0033	61.4108
0.162094	78.8972	15.9619	61.4108
0.162145	78.9386	15.9204	61.4108
0.162148	78.9801	15.8789	61.4108
0.162239	79.0216	15.8375	61.4108
0.162399	79.063	15.796	61.4108
0.162411	79.1045	15.7546	61.4108
0.162467	79.1459	15.7131	61.4108
0.162515	79.1459	15.7131	61.5145
0.162795	79.1874	15.6716	61.5145
0.163006	79.2289	15.6302	61.5145
0.163249	79.2703	15.5887	61.5145
0.163265	79.3118	15.5473	61.5145
0.163412	79.3532	15.5058	61.5145
0.163435	79.3947	15.4643	61.5145
0.163503	79.3947	15.4643	61.722
0.163515	79.4361	15.4229	61.722
0.163555	79.4569	15.4643	61.722
0.163577	79.4983	15.4229	61.722
0.163585	79.5191	15.4643	61.722
0.163604	79.5605	15.4229	61.722
0.163627	79.602	15.3814	61.722
0.163628	79.6434	15.34	61.722
0.163685	79.6434	15.34	61.9295
0.163807	79.6849	15.2985	61.9295
0.163881	79.7264	15.257	61.9295
0.16394	79.7678	15.2156	61.9295
0.16409	79.7886	15.257	61.9295
0.164109	79.83	15.2156	61.9295
0.164139	79.8715	15.1741	61.9295
0.164388	79.8922	15.2156	61.9295
0.164873	79.9337	15.1741	61.9295
0.164921	79.9751	15.1327	61.9295
0.165061	80.0166	15.0912	61.9295
0.165319	80.058	15.0498	61.9295
0.165429	80.0995	15.0083	61.9295
0.16557	80.1202	15.0498	61.9295
0.165575	80.1617	15.0083	61.9295
0.165721	80.1824	15.0498	61.9295
0.165738	80.2239	15.0083	61.9295
0.165752	80.2653	14.9668	61.9295
0.16581	80.3068	14.9254	61.9295
0.165843	80.3483	14.8839	61.9295
0.166031	80.369	14.9254	61.9295
0.166061	80.4104	14.8839	61.9295
0.166202	80.4104	14.8839	62.1369
0.166258	80.4519	14.8425	62.1369
0.166496	80.4934	14.801	62.1369
0.166504	80.4934	14.8425	62.1369
0.166603	80.5141	14.8839	62.1369
0.166693	80.5556	14.8425	62.1369
0.166747	80.5763	14.8839	62.1369
0.1669	80.5763	14.9668	62.1369
0.167002	80.6177	14.9254	62.1369
0.167005	80.6592	14.8839	62.1369
0.167013	80.7007	14.8425	62.1369
0.167037	80.7421	14.801	62.1369
0.16704	80.7836	14.7595	62.1369
0.167043	80.8043	14.801	62.1369
0.167203	80.8458	14.7595	62.1369
0.167564	80.8872	14.7181	62.1369
0.167619	80.9287	14.6766	62.1369
0.167725	80.9701	14.6352	62.1369
0.167799	80.9701	14.6352	62.3444
0.167834	81.0116	14.5937	62.3444
0.167971	81.0531	14.5522	62.3444
0.167991	81.0945	14.5108	62.3444
0.168022	81.136	14.4693	62.3444
0.168027	81.136	14.5108	62.3444
0.168104	81.1774	14.4693	62.3444
0.168174	81.2189	14.4279	62.3444
0.168336	81.2604	14.3864	62.3444
0.168478	81.3018	14.3449	62.3444
0.168573	81.3018	14.4279	62.3444
0.168575	81.3018	14.4693	62.3444
0.168581	81.3433	14.4279	62.3444
0.168582	81.3433	14.5108	62.3444
0.16867	81.3847	14.4693	62.3444
0.168737	81.4262	14.4279	62.3444
0.168754	81.4677	14.3864	62.3444
0.168767	81.5091	14.3449	62.3444
0.168816	81.5506	14.3035	62.3444
0.168819	81.5506	14.3035	62.4481
0.169155	81.592	14.262	62.4481
0.169481	81.6128	14.3035	62.4481
0.169548	81.6542	14.262	62.4481
0.169562	81.6957	14.2206	62.4481
0.169568	81.7371	14.1791	62.4481
0.169788	81.7371	14.2206	62.4481
0.169827	81.7371	14.2206	62.6556
0.169907	81.7371	14.2206	62.8631
0.169919	81.7371	14.2206	62.9668
0.170127	81.7786	14.1791	62.9668
0.170184	81.8201	14.1376	62.9668
0.170218	81.8615	14.0962	62.9668
0.170325	81.903	14.0547	62.9668
0.170328	81.9444	14.0133	62.9668
0.170336	81.9859	13.9718	62.9668
0.170422	82.0274	13.9303	62.9668
0.170469	82.0688	13.8889	62.9668
0.170532	82.0896	13.9303	62.9668
0.170632	82.131	13.8889	62.9668
0.170771	82.131	13.8889	63.0705
0.17084	82.1725	13.8474	63.0705
0.17097	82.2139	13.806	63.0705
0.171072	82.2347	13.8474	63.0705
0.171257	82.2761	13.806	63.0705
0.171381	82.3176	13.7645	63.0705
0.171537	82.359	13.7231	63.0705
0.171585	82.4005	13.6816	63.0705
0.172247	82.442	13.6401	63.0705
0.172349	82.442	13.6401	63.1743
0.172443	82.4627	13.6816	63.1743
0.172711	82.4834	13.7231	63.1743
0.172821	82.5249	13.6816	63.1743
0.172856	82.5663	13.6401	63.1743
0.173063	82.6078	13.5987	63.1743
0.173452	82.6078	13.5987	63.3817
0.173535	82.6493	13.5572	63.3817
0.173536	82.6907	13.5158	63.3817
