0.129665	60.199	27.4876	59.751
0.129743	60.2405	27.4461	59.751
0.129836	60.2612	27.4876	59.751
0.129836	60.3027	27.4461	59.751
0.129871	60.3441	27.4046	59.751
0.129954	60.3856	27.3632	59.751
0.129955	60.427	27.3217	59.751
0.129995	60.4685	27.2803	59.751
0.130043	60.5099	27.2388	59.751
0.130054	60.5514	27.1973	59.751
0.130054	60.5929	27.1559	59.751
0.13009	60.6343	27.1144	59.751
0.130135	60.6758	27.073	59.751
0.130175	60.7172	27.0315	59.751
0.130312	60.7172	27.073	59.751
0.13033	60.7587	27.0315	59.751
0.130338	60.8002	26.99	59.751
0.130393	60.8416	26.9486	59.751
0.130502	60.8416	27.0315	59.751
0.130545	60.8831	26.99	59.751
0.130651	60.8831	27.073	59.751
0.130654	60.9245	27.0315	59.751
0.13067	60.9245	27.1144	59.751
0.130768	60.966	27.073	59.751
0.130783	61.0075	27.0315	59.751
0.130809	61.0489	26.99	59.751
0.130881	61.0904	26.9486	59.751
0.130932	61.1318	26.9071	59.751
0.130981	61.1318	26.9486	59.751
0.131064	61.1318	26.99	59.751
0.131066	61.1733	26.9486	59.751
0.131252	61.2148	26.9071	59.751
0.131373	61.2562	26.8657	59.751
0.131376	61.2977	26.8242	59.751
0.131381	61.3391	26.7828	59.751
0.131433	61.3806	26.7413	59.751
0.131488	61.4221	26.6998	59.751
0.131532	61.4635	26.6584	59.751
0.131695	61.505	26.6169	59.751
0.131753	61.5464	26.5755	59.751
0.131754	61.5464	26.6169	59.751
0.131756	61.5879	26.5755	59.751
0.13177	61.6294	26.534	59.751
0.131968	61.6708	26.4925	59.751
0.132027	61.7123	26.4511	59.751
0.132062	61.7537	26.4096	59.751
0.132158	61.7952	26.3682	59.751
0.132191	61.8367	26.3267	59.751
0.1322	61.8781	26.2852	59.751
0.132259	61.8988	26.3267	59.751
0.132452	61.9196	26.3682	59.751
0.132599	61.9196	26.4511	59.751
0.132652	61.961	26.4096	59.751
0.132662	62.0025	26.3682	59.751
0.132765	62.0439	26.3267	59.751
0.132821	62.0647	26.3682	59.751
0.132843	62.0854	26.4096	59.751
0.132899	62.0854	26.4096	59.751
0.132905	62.1269	26.3682	59.751
0.132918	62.1683	26.3267	59.751
0.133094	62.2098	26.2852	59.751
0.133169	62.2512	26.2438	59.751
0.13317	62.2927	26.2023	59.751
0.133174	62.3342	26.1609	59.751
0.133197	62.3756	26.1194	59.751
0.133208	62.3756	26.2023	59.751
0.133222	62.4171	26.1609	59.751
0.133284	62.4585	26.1194	59.751
0.133292	62.5	26.0779	59.751
0.133297	62.5415	26.0365	59.751
0.133327	62.5829	25.995	59.751
0.133372	62.6244	25.9536	59.751
0.133523	62.6451	25.995	59.751
0.133527	62.6866	25.9536	59.751
0.133532	62.728	25.9121	59.751
0.133607	62.7488	25.9536	59.751
0.133646	62.7902	25.9121	59.751
0.133748	62.8317	25.8706	59.751
0.133769	62.8317	25.8706	59.8548
0.133924	62.8731	25.8292	59.8548
0.134062	62.8939	25.8706	59.8548
0.134099	62.8939	25.8706	60.0622
0.134113	62.8939	25.9536	60.0622
0.134179	62.9353	25.9121	60.0622
0.13423	62.9561	25.9536	60.0622
0.134278	62.9768	25.995	60.0622
0.134342	62.9768	26.0779	60.0622
0.13436	62.9975	26.1194	60.0622
0.134488	63.039	26.0779	60.0622
0.134496	63.0804	26.0365	60.0622
0.134503	63.1219	25.995	60.0622
0.134504	63.1633	25.9536	60.0622
0.134514	63.1841	25.995	60.0622
0.134519	63.1841	26.0779	60.0622
0.134722	63.2255	26.0365	60.0622
0.134935	63.2463	26.0779	60.0622
0.134947	63.2877	26.0365	60.0622
0.134947	63.3292	25.995	60.0622
0.135012	63.3706	25.9536	60.0622
0.135064	63.4121	25.9121	60.0622
0.135131	63.4536	25.8706	60.0622
0.13514	63.4743	25.9121	60.0622
0.135187	63.4743	25.995	60.0622
0.135237	63.5158	25.9536	60.0622
0.13525	63.5572	25.9121	60.0622
0.135254	63.5987	25.8706	60.0622
0.135358	63.5987	25.8706	60.0622
0.135387	63.6401	25.8292	60.0622
0.135432	63.6816	25.7877	60.0622
0.135439	63.6816	25.7877	60.166
0.135511	63.7231	25.7463	60.166
0.135564	63.7645	25.7048	60.166
0.135583	63.7645	25.7463	60.166
0.135654	63.7645	25.7877	60.166
0.135729	63.7852	25.8292	60.166
0.135785	63.8267	25.7877	60.166
0.135799	63.8682	25.7463	60.166
0.135849	63.9096	25.7048	60.166
0.135851	63.9511	25.6633	60.166
0.135911	63.9925	25.6219	60.166
0.136055	64.034	25.5804	60.166
0.136089	64.034	25.5804	60.3734
0.13616	64.0755	25.539	60.3734
0.136255	64.1169	25.4975	60.3734
0.136395	64.1584	25.4561	60.3734
0.13659	64.1998	25.4146	60.3734
0.136726	64.2413	25.3731	60.3734
0.136789	64.2413	25.4146	60.3734
0.136839	64.2828	25.3731	60.3734
0.136855	64.3242	25.3317	60.3734
0.136862	64.3657	25.2902	60.3734
0.136898	64.4071	25.2488	60.3734
0.136937	64.4486	25.2073	60.3734
0.137149	64.4901	25.1658	60.3734
0.137196	64.5315	25.1244	60.3734
0.137213	64.5315	25.2073	60.3734
0.137306	64.573	25.1658	60.3734
0.137433	64.6144	25.1244	60.3734
0.137464	64.6559	25.0829	60.3734
0.137545	64.6973	25.0415	60.3734
0.137547	64.6973	25.0415	60.5809
0.13757	64.6973	25.1244	60.5809
0.137596	64.7388	25.0829	60.5809
0.137596	64.7803	25.0415	60.5809
0.137612	64.8217	25	60.5809
0.137705	64.8632	24.9585	60.5809
0.137751	64.9046	24.9171	60.5809
0.137833	64.9461	24.8756	60.5809
0.13793	64.9876	24.8342	60.5809
0.137942	65.029	24.7927	60.5809
0.137993	65.0705	24.7512	60.5809
0.138054	65.1119	24.7098	60.5809
0.138114	65.1534	24.6683	60.5809
0.138142	65.1741	24.7098	60.5809
0.138146	65.2156	24.6683	60.5809
0.138148	65.2156	24.6683	60.6846
0.138231	65.2156	24.7098	60.6846
0.138299	65.257	24.6683	60.6846
0.138305	65.2778	24.7098	60.6846
0.138328	65.2985	24.7512	60.6846
0.138349	65.2985	24.8342	60.6846
0.138469	65.2985	24.8342	60.8921
0.138535	65.2985	24.9171	60.8921
0.138597	65.34	24.8756	60.8921
0.138604	65.3814	24.8342	60.8921
0.138627	65.4229	24.7927	60.8921
0.138645	65.4643	24.7512	60.8921
0.138662	65.5058	24.7098	60.8921
0.138965	65.5473	24.6683	60.8921
0.138976	65.5887	24.6269	60.8921
0.139021	65.6302	24.5854	60.8921
0.139024	65.6716	24.5439	60.8921
0.139025	65.6924	24.5854	60.8921
0.139077	65.7131	24.6269	60.8921
0.139085	65.7546	24.5854	60.8921
0.139159	65.7753	24.6269	60.8921
0.13927	65.8167	24.5854	60.8921
0.139279	65.8582	24.5439	60.8921
0.13937	65.8582	24.5439	60.9958
0.13959	65.8997	24.5025	60.9958
0.139666	65.8997	24.5025	60.9958
0.140044	65.9411	24.461	60.9958
0.140047	65.9411	24.5439	60.9958
0.140207	65.9826	24.5025	60.9958
0.140257	66.024	24.461	60.9958
0.140296	66.0448	24.5025	60.9958
0.140363	66.0862	24.461	60.9958
0.140436	66.1277	24.4196	60.9958
0.14044	66.1692	24.3781	60.9958
0.140561	66.2106	24.3367	60.9958
0.140642	66.2521	24.2952	60.9958
0.140679	66.2935	24.2537	60.9958
0.14075	66.3143	24.2952	60.9958
0.14096	66.3557	24.2537	60.9958
0.140972	66.3972	24.2123	60.9958
0.141004	66.4386	24.1708	60.9958
0.14105	66.4801	24.1294	60.9958
0.141058	66.5216	24.0879	60.9958
0.141152	66.563	24.0464	60.9958
0.141161	66.6045	24.005	60.9958
0.141171	66.6459	23.9635	60.9958
0.141248	66.6874	23.9221	60.9958
0.141319	66.7289	23.8806	60.9958
0.14145	66.7289	23.9635	60.9958
0.141474	66.7703	23.9221	60.9958
0.141477	66.791	23.9635	60.9958
0.141482	66.791	24.005	60.9958
0.141523	66.8325	23.9635	60.9958
0.141534	66.874	23.9221	60.9958
0.141536	66.9154	23.8806	60.9958
0.141583	66.9569	23.8391	60.9958
0.141616	66.9983	23.7977	60.9958
0.141618	67.0191	23.8391	60.9958
0.141739	67.0605	23.7977	60.9958
0.141785	67.0813	23.8391	60.9958
0.141834	67.102	23.8806	60.9958
0.141844	67.102	23.9221	60.9958
0.141879	67.1227	23.9635	60.9958
0.141898	67.1642	23.9221	60.9958
0.141932	67.2056	23.8806	60.9958
0.142004	67.2056	23.9635	60.9958
0.142048	67.2056	23.9635	61.2033
0.142065	67.2471	23.9221	61.2033
0.14207	67.2886	23.8806	61.2033
0.142099	67.2886	23.9221	61.2033
0.14216	67.33	23.8806	61.2033
0.142241	67.3507	23.9221	61.2033
0.142246	67.3507	24.005	61.2033
0.142346	67.3507	24.0879	61.2033
0.14256	67.3922	24.0464	61.2033
0.142657	67.4337	24.005	61.2033
0.142749	67.4544	24.0464	61.2033
0.142787	67.4959	24.005	61.2033
0.142903	67.5373	23.9635	61.2033
0.143071	67.5788	23.9221	61.2033
0.143235	67.6202	23.8806	61.2033
0.143238	67.6617	23.8391	61.2033
0.143239	67.6824	23.8806	61.2033
0.143282	67.7239	23.8391	61.2033
0.143299	67.7653	23.7977	61.2033
0.143375	67.8068	23.7562	61.2033
0.14339	67.8068	23.8391	61.2033
0.143449	67.8483	23.7977	61.2033
0.143508	67.8897	23.7562	61.2033
0.143512	67.9312	23.7148	61.2033
0.143527	67.9726	23.6733	61.2033
0.143599	68.0141	23.6318	61.2033
0.143622	68.0556	23.5904	61.2033
0.143645	68.097	23.5489	61.2033
0.143653	68.1385	23.5075	61.2033
0.143674	68.1385	23.5075	61.3071
0.14378	68.1799	23.466	61.3071
0.143826	68.2007	23.5075	61.3071
0.143938	68.2421	23.466	61.3071
0.143957	68.2421	23.5489	61.3071
0.143985	68.2629	23.5904	61.3071
0.144049	68.2836	23.6318	61.3071
0.144082	68.3043	23.6733	61.3071
0.144112	68.3458	23.6318	61.3071
0.144115	68.3872	23.5904	61.3071
0.144145	68.4287	23.5489	61.3071
0.144175	68.4701	23.5075	61.3071
0.144209	68.5116	23.466	61.3071
0.144274	68.5531	23.4245	61.3071
0.144285	68.5945	23.3831	61.3071
0.144299	68.5945	23.4245	61.3071
0.14432	68.636	23.3831	61.3071
0.144346	68.636	23.466	61.3071
0.144475	68.6774	23.4245	61.3071
0.144514	68.7189	23.3831	61.3071
0.144682	68.7189	23.3831	61.4108
0.144737	68.7604	23.3416	61.4108
0.144845	68.8018	23.3002	61.4108
0.144875	68.8433	23.2587	61.4108
0.144993	68.8847	23.2172	61.4108
0.145019	68.8847	23.2587	61.4108
0.145089	68.9262	23.2172	61.4108
0.145101	68.9677	23.1758	61.4108
0.145158	69.0091	23.1343	61.4108
0.145257	69.0299	23.1758	61.4108
0.145332	69.0713	23.1343	61.4108
0.145364	69.1128	23.0929	61.4108
0.145395	69.1335	23.1343	61.4108
0.145512	69.175	23.0929	61.4108
0.14557	69.2164	23.0514	61.4108
0.145663	69.2579	23.01	61.4108
0.145723	69.2993	22.9685	61.4108
0.145742	69.3408	22.927	61.4108
0.145802	69.3823	22.8856	61.4108
0.145866	69.4237	22.8441	61.4108
0.14589	69.4652	22.8027	61.4108
0.145954	69.5066	22.7612	61.4108
0.145977	69.5481	22.7197	61.4108
0.146074	69.5481	22.8027	61.4108
0.146077	69.5896	22.7612	61.4108
0.146157	69.631	22.7197	61.4108
0.146257	69.631	22.7197	61.6183
0.146302	69.6725	22.6783	61.6183
0.146538	69.7139	22.6368	61.6183
0.146707	69.7554	22.5954	61.6183
0.146721	69.7761	22.6368	61.6183
0.146784	69.8176	22.5954	61.6183
0.146889	69.859	22.5539	61.6183
0.146914	69.8798	22.5954	61.6183
0.146987	69.9212	22.5539	61.6183
0.147002	69.9627	22.5124	61.6183
0.147028	70.0041	22.471	61.6183
0.147043	70.0456	22.4295	61.6183
0.147068	70.0871	22.3881	61.6183
0.147099	70.0871	22.471	61.6183
0.14713	70.1285	22.4295	61.6183
0.147151	70.17	22.3881	61.6183
0.147219	70.2114	22.3466	61.6183
0.147302	70.2322	22.3881	61.6183
0.147338	70.2736	22.3466	61.6183
0.147497	70.2736	22.3466	61.722
0.147505	70.3151	22.3051	61.722
0.147527	70.3566	22.2637	61.722
0.147618	70.398	22.2222	61.722
0.1477	70.4395	22.1808	61.722
0.147715	70.4809	22.1393	61.722
0.147742	70.5224	22.0978	61.722
0.14801	70.5639	22.0564	61.722
0.148044	70.6053	22.0149	61.722
0.148049	70.6468	21.9735	61.722
0.148065	70.6882	21.932	61.722
0.148224	70.7297	21.8905	61.722
0.148238	70.7711	21.8491	61.722
0.148417	70.8126	21.8076	61.722
0.148418	70.8541	21.7662	61.722
0.14846	70.8541	21.8491	61.722
0.148471	70.8748	21.8905	61.722
0.148652	70.8748	21.8905	61.8257
0.148652	70.9163	21.8491	61.8257
0.14882	70.9577	21.8076	61.8257
0.148881	70.9992	21.7662	61.8257
0.148889	71.0406	21.7247	61.8257
0.148915	71.0614	21.7662	61.8257
0.148938	71.1028	21.7247	61.8257
0.148946	71.1443	21.6833	61.8257
0.149045	71.1857	21.6418	61.8257
0.149117	71.2272	21.6003	61.8257
0.149179	71.2272	21.6003	61.9295
0.149203	71.2687	21.5589	61.9295
0.149396	71.2687	21.6003	61.9295
0.149438	71.2687	21.6418	61.9295
0.149467	71.3101	21.6003	61.9295
0.149543	71.3516	21.5589	61.9295
0.149553	71.3516	21.6418	61.9295
0.149595	71.3516	21.6418	61.9295
0.149603	71.3516	21.6418	62.0332
0.149701	71.3723	21.6833	62.0332
0.14982	71.4138	21.6418	62.0332
0.149828	71.4552	21.6003	62.0332
0.149959	71.4967	21.5589	62.0332
0.150012	71.5174	21.6003	62.0332
0.150044	71.5589	21.5589	62.0332
0.15017	71.6003	21.5174	62.0332
0.150186	71.6211	21.5589	62.0332
0.150671	71.6211	21.5589	62.1369
0.150853	71.6625	21.5174	62.1369
0.150958	71.704	21.476	62.1369
0.150966	71.7247	21.5174	62.1369
0.151056	71.7662	21.476	62.1369
0.151069	71.7662	21.5589	62.1369
0.151106	71.8076	21.5174	62.1369
0.151179	71.8491	21.476	62.1369
0.151278	71.8905	21.4345	62.1369
0.151291	71.8905	21.5174	62.1369
0.151454	71.932	21.476	62.1369
0.151562	71.932	21.5589	62.1369
0.151588	71.9735	21.5174	62.1369
0.151657	72.0149	21.476	62.1369
0.151684	72.0564	21.4345	62.1369
0.151718	72.0978	21.393	62.1369
0.15202	72.1393	21.3516	62.1369
0.152047	72.1808	21.3101	62.1369
0.152047	72.1808	21.393	62.1369
0.152161	72.2222	21.3516	62.1369
0.152219	72.2222	21.3516	62.2407
0.152225	72.2637	21.3101	62.2407
0.152241	72.3051	21.2687	62.2407
0.15226	72.3466	21.2272	62.2407
0.15228	72.3881	21.1857	62.2407
0.152379	72.4295	21.1443	62.2407
0.152438	72.471	21.1028	62.2407
0.152621	72.5124	21.0614	62.2407
0.152752	72.5539	21.0199	62.2407
0.152782	72.5954	20.9784	62.2407
0.152796	72.6368	20.937	62.2407
0.15281	72.6783	20.8955	62.2407
0.152812	72.7197	20.8541	62.2407
0.152828	72.7612	20.8126	62.2407
0.152872	72.8027	20.7711	62.2407
0.152957	72.8441	20.7297	62.2407
0.152968	72.8856	20.6882	62.2407
0.153008	72.927	20.6468	62.2407
0.153064	72.927	20.6468	62.4481
0.153209	72.9685	20.6053	62.4481
0.153212	73.0099	20.5638	62.4481
0.153252	73.0514	20.5224	62.4481
0.153257	73.0929	20.4809	62.4481
0.153266	73.1343	20.4395	62.4481
0.15329	73.1758	20.398	62.4481
0.153369	73.1758	20.4809	62.4481
0.153396	73.2172	20.4395	62.4481
0.153425	73.238	20.4809	62.4481
0.153439	73.2794	20.4395	62.4481
0.153518	73.3209	20.398	62.4481
0.153577	73.3624	20.3566	62.4481
0.153625	73.4038	20.3151	62.4481
0.153636	73.4453	20.2736	62.4481
0.153769	73.466	20.3151	62.4481
0.15394	73.5075	20.2736	62.4481
0.15399	73.5489	20.2322	62.4481
0.154028	73.5489	20.2736	62.4481
0.154058	73.5904	20.2322	62.4481
0.154133	73.6111	20.2736	62.4481
0.154136	73.6318	20.3151	62.4481
0.154176	73.6526	20.3566	62.4481
0.154303	73.6526	20.398	62.4481
0.154309	73.694	20.3566	62.4481
0.154501	73.7355	20.3151	62.4481
0.155048	73.7769	20.2736	62.4481
0.155082	73.8184	20.2322	62.4481
0.155093	73.8184	20.2736	62.4481
0.155157	73.8599	20.2322	62.4481
0.155274	73.9013	20.1907	62.4481
0.155378	73.9428	20.1493	62.4481
0.155424	73.9842	20.1078	62.4481
0.155498	74.0257	20.0663	62.4481
0.155772	74.0672	20.0249	62.4481
0.156123	74.1086	19.9834	62.4481
0.156126	74.1294	20.0249	62.4481
0.156345	74.1708	19.9834	62.4481
0.156381	74.2123	19.942	62.4481
0.156488	74.2537	19.9005	62.4481
0.156494	74.2952	19.859	62.4481
0.1565	74.2952	19.942	62.4481
0.156519	74.2952	20.0249	62.4481
0.15652	74.3366	19.9834	62.4481
0.156605	74.3781	19.942	62.4481
0.156622	74.3781	19.942	62.6556
0.156632	74.4196	19.9005	62.6556
0.156765	74.461	19.859	62.6556
0.156836	74.5025	19.8176	62.6556
0.156937	74.5439	19.7761	62.6556
0.156942	74.5854	19.7347	62.6556
0.157143	74.6269	19.6932	62.6556
0.157204	74.6683	19.6517	62.6556
0.157414	74.7098	19.6103	62.6556
0.157433	74.7512	19.5688	62.6556
0.157452	74.7927	19.5274	62.6556
0.157497	74.8342	19.4859	62.6556
0.157612	74.8756	19.4444	62.6556
0.15764	74.9171	19.403	62.6556
0.157649	74.9585	19.3615	62.6556
0.15776	75	19.3201	62.6556
0.157867	75.0207	19.3615	62.6556
0.158071	75.0415	19.403	62.6556
0.158139	75.0829	19.3615	62.6556
0.158256	75.0829	19.403	62.6556
0.158334	75.1244	19.3615	62.6556
0.158391	75.1658	19.3201	62.6556
0.158429	75.1658	19.3615	62.6556
0.158896	75.2073	19.3201	62.6556
0.158918	75.2488	19.2786	62.6556
0.158938	75.2902	19.2371	62.6556
0.159044	75.3317	19.1957	62.6556
0.159054	75.3731	19.1542	62.6556
0.159163	75.3939	19.1957	62.6556
0.159239	75.4146	19.2371	62.6556
0.159278	75.4561	19.1957	62.6556
0.159369	75.4975	19.1542	62.6556
0.159497	75.539	19.1128	62.6556
0.159516	75.539	19.1957	62.6556
0.159601	75.5597	19.2371	62.6556
0.159614	75.6012	19.1957	62.6556
0.159681	75.6012	19.2786	62.6556
0.159817	75.6219	19.3201	62.6556
0.159883	75.6219	19.3201	62.7593
0.159957	75.6634	19.2786	62.7593
0.160329	75.7048	19.2371	62.7593
0.160356	75.7463	19.1957	62.7593
0.160368	75.7877	19.1542	62.7593
0.160474	75.7877	19.1957	62.7593
0.160557	75.8292	19.1542	62.7593
0.160597	75.8706	19.1128	62.7593
0.160728	75.9121	19.0713	62.7593
0.160754	75.9536	19.0299	62.7593
0.160813	75.995	18.9884	62.7593
0.160847	76.0365	18.9469	62.7593
0.160879	76.0779	18.9055	62.7593
0.160936	76.1194	18.864	62.7593
0.16098	76.1609	18.8226	62.7593
0.161301	76.1816	18.864	62.7593
0.161758	76.2231	18.8226	62.7593
0.161877	76.2231	18.8226	62.7593
0.162128	76.2231	18.8226	62.8631
0.162252	76.2645	18.7811	62.8631
0.16242	76.306	18.7396	62.8631
0.162462	76.3267	18.7811	62.8631
0.162468	76.3682	18.7396	62.8631
0.162499	76.3889	18.7811	62.8631
0.162509	76.4304	18.7396	62.8631
0.162608	76.4718	18.6982	62.8631
0.162702	76.4925	18.7396	62.8631
0.162793	76.534	18.6982	62.8631
0.16287	76.5755	18.6567	62.8631
0.16309	76.5755	18.6982	62.8631
0.16314	76.5755	18.7396	62.8631
0.163221	76.6169	18.6982	62.8631
0.16326	76.6169	18.6982	62.9668
0.163365	76.6584	18.6567	62.9668
0.163503	76.6998	18.6153	62.9668
0.163606	76.7206	18.6567	62.9668
0.163756	76.762	18.6153	62.9668
0.163772	76.762	18.6567	62.9668
0.163774	76.7828	18.6982	62.9668
0.1642	76.8242	18.6567	62.9668
0.164372	76.8657	18.6153	62.9668
0.164462	76.9071	18.5738	62.9668
0.164871	76.9071	18.6567	62.9668
0.165019	76.9486	18.6153	62.9668
0.165112	76.9693	18.6567	62.9668
0.165244	77.0108	18.6153	62.9668
0.165274	77.0522	18.5738	62.9668
0.165372	77.0522	18.6567	62.9668
0.165432	77.0937	18.6153	62.9668
0.165446	77.0937	18.6567	62.9668
0.165489	77.1352	18.6153	62.9668
0.165512	77.1766	18.5738	62.9668
0.165525	77.1766	18.5738	63.1743
0.165574	77.1766	18.5738	63.3817
0.165595	77.2181	18.5323	63.3817
0.165768	77.2595	18.4909	63.3817
0.165788	77.301	18.4494	63.3817
0.165841	77.3425	18.408	63.3817
0.16586	77.3839	18.3665	63.3817
0.165935	77.4254	18.325	63.3817
0.16608	77.4254	18.408	63.3817
0.166132	77.4668	18.3665	63.3817
0.16619	77.5083	18.325	63.3817
0.166245	77.5498	18.2836	63.3817
0.166386	77.5705	18.325	63.3817
0.166479	77.6119	18.2836	63.3817
0.166535	77.6534	18.2421	63.3817
0.166588	77.6949	18.2007	63.3817
0.166617	77.7363	18.1592	63.3817
0.166758	77.7778	18.1177	63.3817
0.166871	77.8192	18.0763	63.3817
0.166886	77.8607	18.0348	63.3817
0.167094	77.9022	17.9934	63.3817
0.167168	77.9436	17.9519	63.3817
0.167201	77.9851	17.9104	63.3817
0.167235	78.0265	17.869	63.3817
0.167343	78.068	17.8275	63.3817
0.167377	78.1095	17.7861	63.3817
0.167385	78.1509	17.7446	63.3817
0.167422	78.1509	17.8275	63.3817
0.167584	78.1924	17.7861	63.3817
0.167598	78.1924	17.7861	63.4855
0.167649	78.2338	17.7446	63.4855
0.167749	78.2753	17.7032	63.4855
0.167776	78.3167	17.6617	63.4855
0.167791	78.3167	17.6617	63.6929
0.167855	78.3167	17.6617	63.9004
0.167875	78.3582	17.6202	63.9004
0.167909	78.3789	17.6617	63.9004
0.168149	78.4204	17.6202	63.9004
0.168276	78.4619	17.5788	63.9004
0.168726	78.5033	17.5373	63.9004
0.168753	78.5448	17.4959	63.9004
0.168842	78.5862	17.4544	63.9004
0.168842	78.6277	17.4129	63.9004
0.168933	78.6692	17.3715	63.9004
0.168991	78.7106	17.33	63.9004
0.168997	78.7106	17.4129	63.9004
0.169081	78.7521	17.3715	63.9004
0.169232	78.7935	17.33	63.9004
0.169246	78.835	17.2886	63.9004
0.169255	78.8764	17.2471	63.9004
0.169299	78.9179	17.2056	63.9004
0.169477	78.9594	17.1642	63.9004
0.169547	79.0008	17.1227	63.9004
0.169712	79.0216	17.1642	63.9004
0.169797	79.063	17.1227	63.9004
0.169991	79.1045	17.0813	63.9004
0.170113	79.1459	17.0398	63.9004
0.170175	79.1874	16.9983	63.9004
0.170231	79.2289	16.9569	63.9004
0.170258	79.2496	16.9983	63.9004
0.170259	79.291	16.9569	63.9004
0.17038	79.3325	16.9154	63.9004
0.170427	79.374	16.874	63.9004
0.170474	79.4154	16.8325	63.9004
0.170537	79.4569	16.791	63.9004
0.170602	79.4983	16.7496	63.9004
0.170726	79.5398	16.7081	63.9004
0.170753	79.5813	16.6667	63.9004
0.170807	79.602	16.7081	63.9004
0.17089	79.6434	16.6667	63.9004
0.17099	79.6849	16.6252	63.9004
0.171091	79.7264	16.5837	63.9004
0.17115	79.7678	16.5423	63.9004
0.171298	79.8093	16.5008	63.9004
0.171508	79.8507	16.4594	63.9004
0.171604	79.8922	16.4179	63.9004
0.171854	79.9337	16.3765	63.9004
0.171878	79.9751	16.335	63.9004
0.171891	80.0166	16.2935	63.9004
0.171985	80.0166	16.3765	63.9004
0.172027	80.058	16.335	63.9004
0.172103	80.0995	16.2935	63.9004
0.172225	80.141	16.2521	63.9004
0.172307	80.1824	16.2106	63.9004
0.172308	80.2239	16.1692	63.9004
0.172401	80.2653	16.1277	63.9004
0.172526	80.3068	16.0862	63.9004
0.172567	80.3483	16.0448	63.9004
0.172748	80.369	16.0862	63.9004
0.172781	80.4104	16.0448	63.9004
0.172808	80.4519	16.0033	63.9004
0.172826	80.4934	15.9619	63.9004
0.172937	80.5348	15.9204	63.9004
0.173024	80.5763	15.8789	63.9004
0.173148	80.6177	15.8375	63.9004
0.173152	80.6592	15.796	63.9004
0.173159	80.7007	15.7546	63.9004
0.173321	80.7007	15.8375	63.9004
0.173354	80.7421	15.796	63.9004
0.173389	80.7836	15.7546	63.9004
0.173449	80.8043	15.796	63.9004
0.17352	80.8043	15.8375	63.9004
0.173634	80.8458	15.796	63.9004
0.173723	80.8872	15.7546	63.9004
0.173992	80.9287	15.7131	63.9004
0.174069	80.9287	15.7131	64.0042
0.174169	80.9494	15.7546	64.0042
0.17418	80.9909	15.7131	64.0042
0.174181	81.0116	15.7546	64.0042
0.174261	81.0531	15.7131	64.0042
0.174458	81.0945	15.6716	64.0042
0.174499	81.1153	15.7131	64.0042
0.174586	81.1567	15.6716	64.0042
0.174779	81.1982	15.6302	64.0042
0.17486	81.2396	15.5887	64.0042
0.174915	81.2396	15.6716	64.0042
0.175019	81.2811	15.6302	64.0042
0.175069	81.3018	15.6716	64.0042
0.175206	81.3433	15.6302	64.0042
0.17536	81.3847	15.5887	64.0042
0.175393	81.4262	15.5473	64.0042
0.175397	81.4677	15.5058	64.0042
0.175436	81.5091	15.4643	64.0042
0.175766	81.5506	15.4229	64.0042
0.175827	81.592	15.3814	64.0042
0.175892	81.6335	15.34	64.0042
0.175936	81.6335	15.34	64.2116
0.176022	81.675	15.2985	64.2116
0.176117	81.7164	15.257	64.2116
0.176344	81.7579	15.2156	64.2116
0.176353	81.7993	15.1741	64.2116
0.176359	81.8408	15.1327	64.2116
0.176404	81.8823	15.0912	64.2116
0.176432	81.9237	15.0498	64.2116
0.176501	81.9652	15.0083	64.2116
0.176566	82.0066	14.9668	64.2116
0.176621	82.0481	14.9254	64.2116
0.176651	82.0481	14.9254	64.3154
0.176669	82.0896	14.8839	64.3154
0.176704	82.131	14.8425	64.3154
0.176716	82.1725	14.801	64.3154
0.17696	82.2139	14.7595	64.3154
0.177094	82.2554	14.7181	64.3154
0.177228	82.2969	14.6766	64.3154
0.177269	82.3383	14.6352	64.3154
0.177532	82.3798	14.5937	64.3154
0.177617	82.4212	14.5522	64.3154
0.177636	82.4627	14.5108	64.3154
0.177828	82.5041	14.4693	64.3154
0.177938	82.5456	14.4279	64.3154
0.177953	82.5871	14.3864	64.3154
0.178075	82.6285	14.3449	64.3154
0.178152	82.67	14.3035	64.3154
0.178312	82.7114	14.262	64.3154
0.178352	82.7114	14.262	64.4191
0.178356	82.7529	14.2206	64.4191
0.178606	82.7944	14.1791	64.4191
0.17865	82.8358	14.1376	64.4191
0.179023	82.8773	14.0962	64.4191
0.179147	82.9187	14.0547	64.4191
0.179505	82.9602	14.0133	64.4191
0.179776	83.0017	13.9718	64.4191
0.179798	83.0431	13.9303	64.4191
0.179885	83.0846	13.8889	64.4191
0.179907	83.126	13.8474	64.4191
0.179951	83.1675	13.806	64.4191
0.180061	83.209	13.7645	64.4191
0.180155	83.2504	13.7231	64.4191
0.180327	83.2919	13.6816	64.4191
0.180383	83.3333	13.6401	64.4191
0.180443	83.3748	13.5987	64.4191
0.180482	83.4163	13.5572	64.4191
0.180896	83.4163	13.5987	64.4191
0.180989	83.4577	13.5572	64.4191
0.181184	83.4992	13.5158	64.4191
0.181233	83.5406	13.4743	64.4191
0.181432	83.5821	13.4328	64.4191
0.181529	83.6236	13.3914	64.4191
0.181679	83.665	13.3499	64.4191
0.181999	83.7065	13.3085	64.4191
