0.123396	59.4735	31.136	48.2866
0.12348	59.5149	31.0945	48.2866
0.123747	59.5564	31.0531	48.2866
0.1238	59.5771	31.0945	48.2866
0.123892	59.5771	31.1774	48.2866
0.123984	59.5978	31.2189	48.2866
0.123986	59.6186	31.2604	48.2866
0.124022	59.6186	31.3018	48.2866
0.124051	59.66	31.2604	48.2866
0.124067	59.6808	31.3018	48.2866
0.124137	59.7222	31.2604	48.2866
0.124137	59.7637	31.2189	48.2866
0.124359	59.7637	31.2189	48.4943
0.124374	59.8051	31.1774	48.4943
0.124385	59.8466	31.136	48.4943
0.124393	59.8466	31.136	48.5981
0.124408	59.8881	31.0945	48.5981
0.124415	59.9295	31.0531	48.5981
0.124423	59.971	31.0116	48.5981
0.124458	60.0124	30.9701	48.5981
0.124631	60.0539	30.9287	48.5981
0.124707	60.0954	30.8872	48.5981
0.124727	60.1368	30.8458	48.5981
0.124811	60.1783	30.8043	48.5981
0.12483	60.2197	30.7629	48.5981
0.124839	60.2405	30.8043	48.5981
0.124851	60.2612	30.8458	48.5981
0.124884	60.2819	30.8872	48.5981
0.124927	60.3234	30.8458	48.5981
0.124994	60.3648	30.8043	48.5981
0.125215	60.3856	30.8458	48.5981
0.125234	60.4063	30.8872	48.5981
0.125242	60.4063	30.8872	48.702
0.125268	60.4478	30.8458	48.702
0.125287	60.4478	30.9287	48.702
0.125303	60.4892	30.8872	48.702
0.125314	60.5307	30.8458	48.702
0.125338	60.5307	30.9287	48.702
0.125445	60.5514	30.9701	48.702
0.125535	60.5929	30.9287	48.702
0.12565	60.5929	30.9287	48.9097
0.125688	60.6343	30.8872	48.9097
0.12575	60.6758	30.8458	48.9097
0.12575	60.7172	30.8043	48.9097
0.125818	60.7172	30.8043	49.0135
0.125882	60.7587	30.7629	49.0135
0.125893	60.8002	30.7214	49.0135
0.126017	60.8416	30.6799	49.0135
0.126096	60.8831	30.6385	49.0135
0.126132	60.9245	30.597	49.0135
0.126171	60.966	30.5556	49.0135
0.12624	61.0075	30.5141	49.0135
0.126248	61.0489	30.4726	49.0135
0.126276	61.0489	30.5141	49.0135
0.126458	61.0904	30.4726	49.0135
0.126669	61.1111	30.5141	49.0135
0.126684	61.1526	30.4726	49.0135
0.126745	61.1733	30.5141	49.0135
0.126836	61.2148	30.4726	49.0135
0.126839	61.2562	30.4312	49.0135
0.126842	61.2977	30.3897	49.0135
0.126862	61.3391	30.3483	49.0135
0.126899	61.3391	30.3483	49.2212
0.126941	61.3806	30.3068	49.2212
0.12696	61.3806	30.3068	49.4289
0.126967	61.3806	30.3068	49.6366
0.127	61.4221	30.2653	49.6366
0.127138	61.4635	30.2239	49.6366
0.127244	61.505	30.1824	49.6366
0.127293	61.5464	30.141	49.6366
0.127352	61.5879	30.0995	49.6366
0.127399	61.6294	30.058	49.6366
0.127404	61.6501	30.0995	49.6366
0.127406	61.6915	30.058	49.6366
0.127546	61.7123	30.0995	49.6366
0.127576	61.7537	30.058	49.6366
0.127579	61.7952	30.0166	49.6366
0.127687	61.8367	29.9751	49.6366
0.127723	61.8781	29.9337	49.6366
0.127778	61.8781	29.9337	49.6366
0.127912	61.9196	29.8922	49.6366
0.127936	61.961	29.8507	49.6366
0.127999	62.0025	29.8093	49.6366
0.128001	62.0439	29.7678	49.6366
0.128013	62.0854	29.7264	49.6366
0.128089	62.1269	29.6849	49.6366
0.128131	62.1683	29.6434	49.6366
0.128142	62.2098	29.602	49.6366
0.128301	62.2512	29.5605	49.6366
0.128471	62.2927	29.5191	49.6366
0.128485	62.3342	29.4776	49.6366
0.128506	62.3756	29.4362	49.6366
0.12852	62.3756	29.5191	49.6366
0.128572	62.4171	29.4776	49.6366
0.128585	62.4585	29.4362	49.6366
0.128602	62.5	29.3947	49.6366
0.128636	62.5415	29.3532	49.6366
0.128649	62.5622	29.3947	49.6366
0.128663	62.6036	29.3532	49.6366
0.12876	62.6451	29.3118	49.6366
0.128771	62.6866	29.2703	49.6366
0.128812	62.728	29.2289	49.6366
0.128839	62.7695	29.1874	49.6366
0.128874	62.7695	29.1874	49.8442
0.128907	62.8109	29.1459	49.8442
0.128943	62.8524	29.1045	49.8442
0.128966	62.8524	29.1874	49.8442
0.129044	62.8939	29.1459	49.8442
0.129148	62.9353	29.1045	49.8442
0.129214	62.9768	29.063	49.8442
0.129237	63.0182	29.0216	49.8442
0.129451	63.0597	28.9801	49.8442
0.129528	63.0804	29.0216	49.8442
0.129755	63.1219	28.9801	49.8442
0.129785	63.1633	28.9386	49.8442
0.129798	63.2048	28.8972	49.8442
0.129829	63.2463	28.8557	49.8442
0.129975	63.2877	28.8143	49.8442
0.13	63.3292	28.7728	49.8442
0.130014	63.3706	28.7313	49.8442
0.130025	63.3914	28.7728	49.8442
0.130053	63.4328	28.7313	49.8442
0.130097	63.4743	28.6899	49.8442
0.130216	63.495	28.7313	49.8442
0.130263	63.5158	28.7728	49.8442
0.130344	63.5572	28.7313	49.8442
0.130377	63.5987	28.6899	49.8442
0.130495	63.6401	28.6484	49.8442
0.130516	63.6401	28.7313	49.8442
0.130553	63.6816	28.6899	49.8442
0.130679	63.6816	28.7313	49.8442
0.130796	63.7023	28.7728	49.8442
0.130814	63.7438	28.7313	49.8442
0.130844	63.7852	28.6899	49.8442
0.130923	63.8267	28.6484	49.8442
0.131048	63.8682	28.607	49.8442
0.131121	63.9096	28.5655	49.8442
0.131129	63.9511	28.524	49.8442
0.131147	63.9925	28.4826	49.8442
0.13126	64.034	28.4411	49.8442
0.131294	64.0755	28.3997	49.8442
0.131369	64.1169	28.3582	49.8442
0.131543	64.1169	28.4411	49.8442
0.131586	64.1584	28.3997	49.8442
0.131806	64.1998	28.3582	49.8442
0.13188	64.2413	28.3167	49.8442
0.132274	64.2828	28.2753	49.8442
0.132364	64.2828	28.3582	49.8442
0.132376	64.2828	28.3997	49.8442
0.132445	64.3035	28.4411	49.8442
0.132483	64.3035	28.4411	50.0519
0.132512	64.3449	28.3997	50.0519
0.13272	64.3864	28.3582	50.0519
0.132835	64.4279	28.3167	50.0519
0.132874	64.4279	28.3167	50.2596
0.132945	64.4693	28.2753	50.2596
0.132947	64.5108	28.2338	50.2596
0.132959	64.5522	28.1924	50.2596
0.132983	64.5937	28.1509	50.2596
0.133006	64.6352	28.1095	50.2596
0.133074	64.6352	28.1924	50.2596
0.133216	64.6766	28.1509	50.2596
0.133254	64.7181	28.1095	50.2596
0.133319	64.7595	28.068	50.2596
0.13342	64.801	28.0265	50.2596
0.133429	64.8425	27.9851	50.2596
0.133441	64.8632	28.0265	50.2596
0.13346	64.9046	27.9851	50.2596
0.133654	64.9461	27.9436	50.2596
0.133681	64.9876	27.9022	50.2596
0.133687	65.029	27.8607	50.2596
0.133739	65.0498	27.9022	50.2596
0.133829	65.0498	27.9436	50.2596
0.133836	65.0912	27.9022	50.2596
0.133901	65.1327	27.8607	50.2596
0.133973	65.1741	27.8192	50.2596
0.133981	65.1949	27.8607	50.2596
0.134069	65.2156	27.9022	50.2596
0.134074	65.257	27.8607	50.2596
0.134124	65.2985	27.8192	50.2596
0.134136	65.2985	27.9022	50.2596
0.134139	65.34	27.8607	50.2596
0.13431	65.3814	27.8192	50.2596
0.134329	65.4022	27.8607	50.2596
0.134443	65.4436	27.8192	50.2596
0.134466	65.4436	27.8192	50.4673
0.134499	65.4851	27.7778	50.4673
0.134507	65.5265	27.7363	50.4673
0.134544	65.568	27.6949	50.4673
0.13475	65.6095	27.6534	50.4673
0.134803	65.6509	27.6119	50.4673
0.134853	65.6924	27.5705	50.4673
0.135011	65.7338	27.529	50.4673
0.135157	65.7753	27.4876	50.4673
0.135423	65.8167	27.4461	50.4673
0.135439	65.8375	27.4876	50.4673
0.135513	65.8375	27.4876	50.5711
0.135532	65.8789	27.4461	50.5711
0.135595	65.9204	27.4046	50.5711
0.135607	65.9619	27.3632	50.5711
0.135621	66.0033	27.3217	50.5711
0.135643	66.0448	27.2803	50.5711
0.135696	66.0862	27.2388	50.5711
0.135709	66.1277	27.1973	50.5711
0.135712	66.1692	27.1559	50.5711
0.135737	66.2106	27.1144	50.5711
0.135828	66.2521	27.073	50.5711
0.135907	66.2935	27.0315	50.5711
0.135927	66.335	26.99	50.5711
0.13606	66.3764	26.9486	50.5711
0.13606	66.3764	26.99	50.5711
0.136136	66.4179	26.9486	50.5711
0.136157	66.4594	26.9071	50.5711
0.136246	66.5008	26.8657	50.5711
0.136403	66.5423	26.8242	50.5711
0.136412	66.5837	26.7828	50.5711
0.136539	66.5837	26.8657	50.5711
0.136542	66.6252	26.8242	50.5711
0.136797	66.6459	26.8657	50.5711
0.136864	66.6874	26.8242	50.5711
0.136917	66.7289	26.7828	50.5711
0.137041	66.7703	26.7413	50.5711
0.137097	66.8118	26.6998	50.5711
0.137162	66.8532	26.6584	50.5711
0.137179	66.8947	26.6169	50.5711
0.137188	66.8947	26.6998	50.5711
0.137214	66.9154	26.7413	50.5711
0.137267	66.9361	26.7828	50.5711
0.137285	66.9361	26.8657	50.5711
0.137363	66.9361	26.9071	50.5711
0.137545	66.9569	26.9486	50.5711
0.137556	66.9983	26.9071	50.5711
0.137651	67.0398	26.8657	50.5711
0.137709	67.0605	26.9071	50.5711
0.13784	67.102	26.8657	50.5711
0.137897	67.1434	26.8242	50.5711
0.137916	67.1849	26.7828	50.5711
0.137989	67.2264	26.7413	50.5711
0.138012	67.2678	26.6998	50.5711
0.138012	67.2678	26.7413	50.5711
0.138084	67.2886	26.7828	50.5711
0.138147	67.33	26.7413	50.5711
0.138171	67.3715	26.6998	50.5711
0.138226	67.4129	26.6584	50.5711
0.138248	67.4337	26.6998	50.5711
0.138277	67.4751	26.6584	50.5711
0.138326	67.5166	26.6169	50.5711
0.138341	67.558	26.5755	50.5711
0.138379	67.5995	26.534	50.5711
0.138446	67.641	26.4925	50.5711
0.138509	67.641	26.4925	50.675
0.138563	67.6824	26.4511	50.675
0.138715	67.7239	26.4096	50.675
0.138733	67.7653	26.3682	50.675
0.138786	67.8068	26.3267	50.675
0.138865	67.8483	26.2852	50.675
0.138917	67.8897	26.2438	50.675
0.138942	67.9312	26.2023	50.675
0.139059	67.9726	26.1609	50.675
0.139178	68.0141	26.1194	50.675
0.139203	68.0556	26.0779	50.675
0.139239	68.097	26.0365	50.675
0.13925	68.1385	25.995	50.675
0.13928	68.1799	25.9536	50.675
0.139325	68.2214	25.9121	50.675
0.13942	68.2629	25.8706	50.675
0.139456	68.3043	25.8292	50.675
0.139475	68.3458	25.7877	50.675
0.139511	68.3872	25.7463	50.675
0.139559	68.4287	25.7048	50.675
0.139589	68.4701	25.6633	50.675
0.139642	68.4909	25.7048	50.675
0.139649	68.5323	25.6633	50.675
0.139688	68.5531	25.7048	50.675
0.13974	68.5945	25.6633	50.675
0.139774	68.636	25.6219	50.675
0.1398	68.6774	25.5804	50.675
0.139821	68.7189	25.539	50.675
0.139862	68.7604	25.4975	50.675
0.139929	68.8018	25.4561	50.675
0.140034	68.8433	25.4146	50.675
0.140153	68.864	25.4561	50.675
0.140225	68.864	25.4561	50.8827
0.140238	68.864	25.4561	50.9865
0.140281	68.864	25.539	50.9865
0.140364	68.864	25.539	51.1942
0.140389	68.9055	25.4975	51.1942
0.140444	68.9055	25.4975	51.4019
0.140464	68.9469	25.4561	51.4019
0.140529	68.9469	25.4561	51.6096
0.140613	68.9884	25.4146	51.6096
0.14065	69.0299	25.3731	51.6096
0.140656	69.0713	25.3317	51.6096
0.140733	69.1128	25.2902	51.6096
0.140776	69.1542	25.2488	51.6096
0.140894	69.1957	25.2073	51.6096
0.140954	69.2164	25.2488	51.6096
0.140983	69.2579	25.2073	51.6096
0.14103	69.2579	25.2073	51.7134
0.141163	69.2993	25.1658	51.7134
0.141223	69.2993	25.2488	51.7134
0.141242	69.3408	25.2073	51.7134
0.141271	69.3823	25.1658	51.7134
0.141409	69.4237	25.1244	51.7134
0.141602	69.4652	25.0829	51.7134
0.14166	69.4652	25.0829	51.9211
0.141664	69.4859	25.1244	51.9211
0.141737	69.5274	25.0829	51.9211
0.141738	69.5688	25.0415	51.9211
0.141768	69.6103	25	51.9211
0.141796	69.6517	24.9585	51.9211
0.141804	69.6932	24.9171	51.9211
0.141828	69.7347	24.8756	51.9211
0.142018	69.7761	24.8342	51.9211
0.142049	69.8176	24.7927	51.9211
0.142253	69.859	24.7512	51.9211
0.142258	69.9005	24.7098	51.9211
0.142293	69.942	24.6683	51.9211
0.142395	69.942	24.7098	51.9211
0.142406	69.942	24.7512	51.9211
0.142489	69.9834	24.7098	51.9211
0.142657	70.0249	24.6683	51.9211
0.14267	70.0249	24.7512	51.9211
0.142741	70.0663	24.7098	51.9211
0.142819	70.1078	24.6683	51.9211
0.14282	70.1285	24.7098	51.9211
0.14302	70.17	24.6683	51.9211
0.143086	70.2114	24.6269	51.9211
0.143112	70.2529	24.5854	51.9211
0.143222	70.2944	24.5439	51.9211
0.143275	70.2944	24.5439	52.0249
0.143409	70.3151	24.5854	52.0249
0.143468	70.3566	24.5439	52.0249
0.143471	70.398	24.5025	52.0249
0.143584	70.398	24.5439	52.0249
0.143716	70.4187	24.5854	52.0249
0.143719	70.4395	24.6269	52.0249
0.143768	70.4809	24.5854	52.0249
0.143853	70.5224	24.5439	52.0249
0.143863	70.5224	24.6269	52.0249
0.14391	70.5639	24.5854	52.0249
0.14394	70.6053	24.5439	52.0249
0.144066	70.626	24.5854	52.0249
0.144122	70.626	24.6683	52.0249
0.144165	70.6675	24.6269	52.0249
0.144181	70.709	24.5854	52.0249
0.144245	70.7297	24.6269	52.0249
0.144272	70.7711	24.5854	52.0249
0.144307	70.8126	24.5439	52.0249
0.14432	70.8541	24.5025	52.0249
0.144346	70.8541	24.5025	52.2326
0.144433	70.8541	24.5439	52.2326
0.144464	70.8955	24.5025	52.2326
0.144554	70.937	24.461	52.2326
0.144584	70.9784	24.4196	52.2326
0.144607	71.0199	24.3781	52.2326
0.144633	71.0614	24.3367	52.2326
0.14465	71.1028	24.2952	52.2326
0.144653	71.1443	24.2537	52.2326
0.144732	71.1857	24.2123	52.2326
0.144767	71.2272	24.1708	52.2326
0.144775	71.2687	24.1294	52.2326
0.144787	71.3101	24.0879	52.2326
0.144841	71.3101	24.0879	52.3364
0.144883	71.3516	24.0464	52.3364
0.14492	71.393	24.005	52.3364
0.144932	71.4345	23.9635	52.3364
0.144953	71.476	23.9221	52.3364
0.144978	71.5174	23.8806	52.3364
0.145017	71.5589	23.8391	52.3364
0.145123	71.6003	23.7977	52.3364
0.145314	71.6418	23.7562	52.3364
0.145498	71.6833	23.7148	52.3364
0.145504	71.7247	23.6733	52.3364
0.145551	71.7662	23.6318	52.3364
0.145557	71.8076	23.5904	52.3364
0.145649	71.8491	23.5489	52.3364
0.145763	71.8491	23.5489	52.4403
0.145784	71.8905	23.5075	52.4403
0.145798	71.932	23.466	52.4403
0.146028	71.9735	23.4245	52.4403
0.146064	72.0149	23.3831	52.4403
0.146167	72.0357	23.4245	52.4403
0.146236	72.0564	23.466	52.4403
0.146367	72.0978	23.4245	52.4403
0.146516	72.1393	23.3831	52.4403
0.146663	72.1808	23.3416	52.4403
0.146799	72.2222	23.3002	52.4403
0.146853	72.2222	23.3416	52.4403
0.146931	72.2637	23.3002	52.4403
0.147063	72.3051	23.2587	52.4403
0.147101	72.3051	23.2587	52.648
0.147107	72.3466	23.2172	52.648
0.147135	72.3466	23.2172	52.8557
0.14714	72.3881	23.1758	52.8557
0.147476	72.4295	23.1343	52.8557
0.147605	72.4502	23.1758	52.8557
0.147625	72.4917	23.1343	52.8557
0.147633	72.5332	23.0929	52.8557
0.147634	72.5746	23.0514	52.8557
0.147817	72.5746	23.0514	53.0633
0.147835	72.6161	23.01	53.0633
0.147859	72.6575	22.9685	53.0633
0.14808	72.699	22.927	53.0633
0.148089	72.7197	22.9685	53.0633
0.148128	72.7612	22.927	53.0633
0.148155	72.8027	22.8856	53.0633
0.148174	72.8441	22.8441	53.0633
0.148402	72.8856	22.8027	53.0633
0.148455	72.927	22.7612	53.0633
0.148504	72.9685	22.7197	53.0633
0.148531	72.9892	22.7612	53.0633
0.148625	72.9892	22.8027	53.0633
0.148697	73.0307	22.7612	53.0633
0.148713	73.0721	22.7197	53.0633
0.148718	73.1136	22.6783	53.0633
0.148779	73.1551	22.6368	53.0633
0.148781	73.1965	22.5954	53.0633
0.148803	73.238	22.5539	53.0633
0.14886	73.2587	22.5954	53.0633
0.149042	73.3002	22.5539	53.0633
0.149144	73.3002	22.5539	53.271
0.149311	73.3416	22.5124	53.271
0.149311	73.3831	22.471	53.271
0.149333	73.4245	22.4295	53.271
0.149375	73.466	22.3881	53.271
0.149455	73.5075	22.3466	53.271
0.149648	73.5489	22.3051	53.271
0.14977	73.5904	22.2637	53.271
0.149772	73.6318	22.2222	53.271
0.14989	73.6733	22.1808	53.271
0.14992	73.6733	22.2637	53.271
0.149999	73.7148	22.2222	53.271
0.150036	73.7355	22.2637	53.271
0.150111	73.7769	22.2222	53.271
0.150147	73.7977	22.2637	53.271
0.150223	73.8391	22.2222	53.271
0.150348	73.8806	22.1808	53.271
0.150364	73.9221	22.1393	53.271
0.150408	73.9428	22.1808	53.271
0.150539	73.9635	22.2222	53.271
0.150574	74.005	22.1808	53.271
0.150652	74.0464	22.1393	53.271
0.150681	74.0879	22.0978	53.271
0.150712	74.1294	22.0564	53.271
0.150886	74.1708	22.0149	53.271
0.150946	74.2123	21.9735	53.271
0.151026	74.2537	21.932	53.271
0.151045	74.2952	21.8905	53.271
0.151223	74.3366	21.8491	53.271
0.151233	74.3781	21.8076	53.271
0.151529	74.3781	21.8076	53.271
0.151622	74.4196	21.7662	53.271
0.151814	74.461	21.7247	53.271
0.151825	74.5025	21.6833	53.271
0.151915	74.5439	21.6418	53.271
0.152039	74.5854	21.6003	53.271
0.152095	74.5854	21.6003	53.4787
0.152103	74.6269	21.5589	53.4787
0.152277	74.6683	21.5174	53.4787
0.152375	74.7098	21.476	53.4787
0.152431	74.7305	21.5174	53.4787
0.152514	74.7305	21.5174	53.6864
0.152536	74.772	21.476	53.6864
0.152587	74.7927	21.5174	53.6864
0.152644	74.8342	21.476	53.6864
0.152646	74.8756	21.4345	53.6864
0.152755	74.8756	21.4345	53.8941
0.152833	74.9171	21.393	53.8941
0.152987	74.9171	21.393	53.9979
0.153298	74.9585	21.3516	53.9979
0.153392	74.9585	21.3516	54.2056
0.153476	75	21.3101	54.2056
0.153649	75	21.393	54.2056
0.153839	75.0415	21.3516	54.2056
0.153908	75.0829	21.3101	54.2056
0.153956	75.1244	21.2687	54.2056
0.154169	75.1658	21.2272	54.2056
0.154275	75.1866	21.2687	54.2056
0.154289	75.228	21.2272	54.2056
0.154291	75.2695	21.1857	54.2056
0.154295	75.2695	21.2687	54.2056
0.154631	75.3109	21.2272	54.2056
0.154806	75.3109	21.2272	54.4133
0.155081	75.3524	21.1857	54.4133
0.155136	75.3939	21.1443	54.4133
0.155166	75.4353	21.1028	54.4133
0.155185	75.4353	21.1857	54.4133
0.155203	75.4768	21.1443	54.4133
0.155225	75.5182	21.1028	54.4133
0.155348	75.5597	21.0614	54.4133
0.155436	75.6012	21.0199	54.4133
0.155526	75.6426	20.9784	54.4133
0.155958	75.6841	20.937	54.4133
0.155975	75.7048	20.9784	54.4133
0.156026	75.7048	20.9784	54.621
0.156056	75.7463	20.937	54.621
0.156149	75.7877	20.8955	54.621
0.15654	75.8085	20.937	54.621
0.156689	75.8499	20.8955	54.621
0.156787	75.8914	20.8541	54.621
0.156836	75.9328	20.8126	54.621
0.156868	75.9536	20.8541	54.621
0.156962	75.995	20.8126	54.621
0.156998	76.0365	20.7711	54.621
0.156999	76.0779	20.7297	54.621
0.157192	76.1194	20.6882	54.621
0.157298	76.1401	20.7297	54.621
0.157347	76.1816	20.6882	54.621
0.157552	76.2231	20.6468	54.621
0.157756	76.2645	20.6053	54.621
0.157936	76.306	20.5638	54.621
0.158052	76.3474	20.5224	54.621
0.158215	76.3889	20.4809	54.621
0.158472	76.4304	20.4395	54.621
0.158475	76.4718	20.398	54.621
0.158671	76.5133	20.3566	54.621
0.15868	76.5547	20.3151	54.621
0.158687	76.5962	20.2736	54.621
0.158878	76.6376	20.2322	54.621
0.158982	76.6791	20.1907	54.621
0.15902	76.7206	20.1493	54.621
0.159151	76.762	20.1078	54.621
0.159152	76.8035	20.0663	54.621
0.159267	76.8449	20.0249	54.621
0.159537	76.8657	20.0663	54.621
0.159579	76.9071	20.0249	54.621
0.159624	76.9486	19.9834	54.621
0.159655	76.9901	19.942	54.621
0.159717	76.9901	19.942	54.7248
0.159725	77.0315	19.9005	54.7248
0.159759	77.0522	19.942	54.7248
0.159777	77.0522	19.942	54.9325
0.159865	77.0937	19.9005	54.9325
0.159885	77.1352	19.859	54.9325
0.160008	77.1352	19.942	54.9325
0.160209	77.1352	20.0249	54.9325
0.160212	77.1559	20.0663	54.9325
0.160324	77.1559	20.0663	55.0363
0.16056	77.1973	20.0249	55.0363
0.160567	77.2388	19.9834	55.0363
0.160579	77.2803	19.942	55.0363
0.160591	77.3217	19.9005	55.0363
0.160911	77.3632	19.859	55.0363
0.160922	77.3839	19.9005	55.0363
0.161026	77.4254	19.859	55.0363
0.16103	77.4668	19.8176	55.0363
0.161111	77.5083	19.7761	55.0363
0.161153	77.5083	19.7761	55.1402
0.161168	77.5498	19.7347	55.1402
0.161188	77.5912	19.6932	55.1402
0.16128	77.6327	19.6517	55.1402
0.161282	77.6741	19.6103	55.1402
0.161402	77.7156	19.5688	55.1402
0.161508	77.757	19.5274	55.1402
0.161607	77.7985	19.4859	55.1402
0.161969	77.8192	19.5274	55.1402
0.162071	77.8607	19.4859	55.1402
0.162196	77.9022	19.4444	55.1402
0.162239	77.9022	19.5274	55.1402
0.162465	77.9436	19.4859	55.1402
0.162467	77.9851	19.4444	55.1402
0.162643	78.0265	19.403	55.1402
0.162656	78.068	19.3615	55.1402
0.16272	78.1095	19.3201	55.1402
0.162756	78.1509	19.2786	55.1402
0.162819	78.1924	19.2371	55.1402
0.162932	78.2338	19.1957	55.1402
0.163016	78.2753	19.1542	55.1402
0.163275	78.2753	19.1542	55.244
0.163508	78.3167	19.1128	55.244
0.16352	78.3582	19.0713	55.244
0.163813	78.3997	19.0299	55.244
0.163855	78.4411	18.9884	55.244
0.16408	78.4826	18.9469	55.244
0.164085	78.5033	18.9884	55.244
0.164222	78.5448	18.9469	55.244
0.164256	78.5862	18.9055	55.244
0.16431	78.6277	18.864	55.244
0.164384	78.6277	18.9469	55.244
0.164483	78.6692	18.9055	55.244
0.164618	78.7106	18.864	55.244
0.164624	78.7521	18.8226	55.244
0.164638	78.7935	18.7811	55.244
0.164677	78.835	18.7396	55.244
0.164711	78.8764	18.6982	55.244
0.16486	78.8972	18.7396	55.244
0.164901	78.9386	18.6982	55.244
0.164931	78.9386	18.6982	55.3479
0.164939	78.9801	18.6567	55.3479
0.164978	79.0008	18.6982	55.3479
0.165011	79.0423	18.6567	55.3479
0.165152	79.0837	18.6153	55.3479
0.165181	79.1252	18.5738	55.3479
0.165205	79.1667	18.5323	55.3479
0.165299	79.2081	18.4909	55.3479
0.165472	79.2496	18.4494	55.3479
0.165626	79.291	18.408	55.3479
0.165792	79.3325	18.3665	55.3479
0.165807	79.3325	18.408	55.3479
0.165812	79.374	18.3665	55.3479
0.165957	79.4154	18.325	55.3479
0.165994	79.4569	18.2836	55.3479
0.166094	79.4983	18.2421	55.3479
0.16616	79.5398	18.2007	55.3479
0.166428	79.5813	18.1592	55.3479
0.166501	79.6227	18.1177	55.3479
0.166529	79.6434	18.1592	55.3479
0.166865	79.6849	18.1177	55.3479
0.167028	79.7264	18.0763	55.3479
0.167047	79.7678	18.0348	55.3479
0.167104	79.8093	17.9934	55.3479
0.167207	79.8507	17.9519	55.3479
0.167281	79.8922	17.9104	55.3479
0.167323	79.9337	17.869	55.3479
0.167501	79.9751	17.8275	55.3479
0.167528	79.9959	17.869	55.3479
0.167673	80.0373	17.8275	55.3479
0.167694	80.0788	17.7861	55.3479
0.16774	80.1202	17.7446	55.3479
0.167827	80.1617	17.7032	55.3479
0.167888	80.1824	17.7446	55.3479
0.167942	80.2239	17.7032	55.3479
0.167969	80.2653	17.6617	55.3479
0.16799	80.3068	17.6202	55.3479
0.168058	80.3483	17.5788	55.3479
0.168276	80.3897	17.5373	55.3479
0.168311	80.4312	17.4959	55.3479
0.168313	80.4726	17.4544	55.3479
0.168441	80.5141	17.4129	55.3479
0.168535	80.5556	17.3715	55.3479
0.168742	80.597	17.33	55.3479
0.168756	80.6385	17.2886	55.3479
0.168861	80.6799	17.2471	55.3479
0.168898	80.7214	17.2056	55.3479
0.169073	80.7214	17.2056	55.4517
0.169265	80.7629	17.1642	55.4517
0.169381	80.8043	17.1227	55.4517
0.169382	80.8458	17.0813	55.4517
0.169395	80.8872	17.0398	55.4517
0.169766	80.9287	16.9983	55.4517
0.169787	80.9287	17.0813	55.4517
0.16979	80.9701	17.0398	55.4517
0.169875	81.0116	16.9983	55.4517
0.170248	81.0531	16.9569	55.4517
0.170268	81.0945	16.9154	55.4517
0.170272	81.136	16.874	55.4517
0.170303	81.1774	16.8325	55.4517
0.170338	81.2189	16.791	55.4517
0.170529	81.2604	16.7496	55.4517
0.170651	81.3018	16.7081	55.4517
0.170686	81.3433	16.6667	55.4517
0.170742	81.3433	16.7496	55.4517
0.170775	81.3433	16.7496	55.6594
0.170968	81.3847	16.7081	55.6594
0.171111	81.4262	16.6667	55.6594
0.171232	81.4677	16.6252	55.6594
0.171275	81.4677	16.7081	55.6594
0.171299	81.5091	16.6667	55.6594
0.171412	81.5506	16.6252	55.6594
0.171412	81.5506	16.6252	55.8671
0.171429	81.592	16.5837	55.8671
0.171517	81.6335	16.5423	55.8671
0.171627	81.6542	16.5837	55.8671
0.171658	81.675	16.6252	55.8671
0.171727	81.7164	16.5837	55.8671
0.171738	81.7579	16.5423	55.8671
0.171796	81.7993	16.5008	55.8671
0.171897	81.8201	16.5423	55.8671
0.171949	81.8615	16.5008	55.8671
0.171962	81.8615	16.5008	56.0748
0.172022	81.903	16.4594	56.0748
0.172102	81.9444	16.4179	56.0748
0.172491	81.9859	16.3765	56.0748
0.172647	82.0274	16.335	56.0748
0.172878	82.0688	16.2935	56.0748
0.173089	82.1103	16.2521	56.0748
0.173333	82.1517	16.2106	56.0748
0.173476	82.1932	16.1692	56.0748
0.173593	82.2347	16.1277	56.0748
0.173726	82.2761	16.0862	56.0748
0.173814	82.2969	16.1277	56.0748
0.173833	82.3383	16.0862	56.0748
0.173996	82.3798	16.0448	56.0748
0.174153	82.4212	16.0033	56.0748
0.17424	82.4212	16.0033	56.1786
0.174268	82.4627	15.9619	56.1786
0.17443	82.4627	15.9619	56.3863
0.17462	82.5041	15.9204	56.3863
0.174765	82.5456	15.8789	56.3863
0.174768	82.5871	15.8375	56.3863
0.174826	82.6285	15.796	56.3863
0.175037	82.67	15.7546	56.3863
0.175083	82.7114	15.7131	56.3863
0.17509	82.7529	15.6716	56.3863
0.175092	82.7944	15.6302	56.3863
0.175283	82.8151	15.6716	56.3863
0.175383	82.8566	15.6302	56.3863
0.175558	82.898	15.5887	56.3863
0.175658	82.9395	15.5473	56.3863
0.17566	82.9809	15.5058	56.3863
0.175709	83.0224	15.4643	56.3863
0.175828	83.0639	15.4229	56.3863
0.175874	83.1053	15.3814	56.3863
0.175911	83.1053	15.3814	56.594
0.175958	83.1468	15.34	56.594
0.17597	83.1882	15.2985	56.594
0.176253	83.2297	15.257	56.594
0.176325	83.2711	15.2156	56.594
0.176348	83.2711	15.2985	56.594
0.176621	83.3126	15.257	56.594
0.176838	83.3541	15.2156	56.594
0.177436	83.3955	15.1741	56.594
0.177923	83.437	15.1327	56.594
