0.128583	50.9121	33.126	66.39
0.128592	50.9121	33.1675	66.39
0.128605	50.9121	33.209	66.39
0.128641	50.9536	33.1675	66.39
0.128667	50.995	33.126	66.39
0.128682	50.995	33.209	66.39
0.128779	50.995	33.2919	66.39
0.128848	51.0365	33.2504	66.39
0.128947	51.0779	33.209	66.39
0.129054	51.0779	33.209	66.5975
0.129278	51.1194	33.1675	66.5975
0.129287	51.1609	33.126	66.5975
0.129298	51.2023	33.0846	66.5975
0.129415	51.2438	33.0431	66.5975
0.129425	51.2852	33.0017	66.5975
0.129431	51.306	33.0431	66.5975
0.12949	51.3474	33.0017	66.5975
0.129605	51.3889	32.9602	66.5975
0.129607	51.4303	32.9187	66.5975
0.129619	51.4511	32.9602	66.5975
0.129676	51.4925	32.9187	66.5975
0.12968	51.534	32.8773	66.5975
0.129878	51.534	32.9602	66.5975
0.129904	51.534	33.0431	66.5975
0.12991	51.534	33.126	66.5975
0.129922	51.5755	33.0846	66.5975
0.130007	51.6169	33.0431	66.5975
0.130007	51.6584	33.0017	66.5975
0.130012	51.6584	33.0017	66.805
0.130094	51.6998	32.9602	66.805
0.130241	51.7413	32.9187	66.805
0.130272	51.7828	32.8773	66.805
0.130311	51.8242	32.8358	66.805
0.130418	51.8242	32.9187	66.805
0.130429	51.8657	32.8773	66.805
0.130451	51.9071	32.8358	66.805
0.130528	51.9486	32.7944	66.805
0.130605	51.9486	32.8773	66.805
0.130657	51.9901	32.8358	66.805
0.130688	51.9901	32.9187	66.805
0.130735	52.0108	32.9602	66.805
0.130771	52.0315	33.0017	66.805
0.130858	52.0522	33.0431	66.805
0.13088	52.0522	33.126	66.805
0.130899	52.0937	33.0846	66.805
0.130931	52.1352	33.0431	66.805
0.130992	52.1352	33.126	66.805
0.130994	52.1766	33.0846	66.805
0.131007	52.2181	33.0431	66.805
0.131075	52.2181	33.126	66.805
0.13118	52.2181	33.1675	66.805
0.131222	52.2595	33.126	66.805
0.131233	52.301	33.0846	66.805
0.131243	52.3425	33.0431	66.805
0.131301	52.3839	33.0017	66.805
0.131377	52.4254	32.9602	66.805
0.131396	52.4668	32.9187	66.805
0.131402	52.5083	32.8773	66.805
0.131471	52.5498	32.8358	66.805
0.131475	52.5912	32.7944	66.805
0.131502	52.6327	32.7529	66.805
0.131519	52.6741	32.7114	66.805
0.131533	52.7156	32.67	66.805
0.131638	52.757	32.6285	66.805
0.13169	52.757	32.67	66.805
0.131693	52.7985	32.6285	66.805
0.131781	52.7985	32.6285	67.0125
0.13179	52.7985	32.6285	67.2199
0.131795	52.84	32.5871	67.2199
0.131821	52.8814	32.5456	67.2199
0.131854	52.9022	32.5871	67.2199
0.131899	52.9022	32.5871	67.4274
0.131904	52.9022	32.5871	67.6349
0.131919	52.9436	32.5456	67.6349
0.131921	52.9851	32.5041	67.6349
0.131929	53.0265	32.4627	67.6349
0.131962	53.068	32.4212	67.6349
0.131963	53.1095	32.3798	67.6349
0.132053	53.1509	32.3383	67.6349
0.132074	53.1924	32.2968	67.6349
0.132154	53.1924	32.3383	67.6349
0.132161	53.1924	32.4212	67.6349
0.132272	53.1924	32.4212	67.7386
0.132272	53.1924	32.4212	67.7386
0.132292	53.2338	32.3798	67.7386
0.132355	53.2753	32.3383	67.7386
0.132391	53.3167	32.2968	67.7386
0.132441	53.3582	32.2554	67.7386
0.132445	53.3997	32.2139	67.7386
0.132446	53.4204	32.2554	67.7386
0.132453	53.4204	32.3383	67.7386
0.132495	53.4619	32.2968	67.7386
0.132531	53.4619	32.3798	67.7386
0.132538	53.4826	32.4212	67.7386
0.132595	53.524	32.3798	67.7386
0.132631	53.5448	32.4212	67.7386
0.132667	53.5862	32.3798	67.7386
0.132681	53.6277	32.3383	67.7386
0.132696	53.6692	32.2968	67.7386
0.1327	53.7106	32.2554	67.7386
0.132771	53.7313	32.2968	67.7386
0.13281	53.7728	32.2554	67.7386
0.132815	53.7728	32.2554	67.9461
0.132819	53.8143	32.2139	67.9461
0.132865	53.8557	32.1725	67.9461
0.132885	53.8972	32.131	67.9461
0.132909	53.9386	32.0896	67.9461
0.13305	53.9386	32.0896	68.1535
0.133065	53.9386	32.1725	68.1535
0.133068	53.9801	32.131	68.1535
0.133071	54.0216	32.0896	68.1535
0.133091	54.063	32.0481	68.1535
0.133131	54.063	32.0481	68.2573
0.133137	54.1045	32.0066	68.2573
0.133205	54.1459	31.9652	68.2573
0.133259	54.1874	31.9237	68.2573
0.13331	54.2081	31.9652	68.2573
0.133329	54.2496	31.9237	68.2573
0.133555	54.2496	32.0066	68.2573
0.133594	54.2496	32.0896	68.2573
0.133683	54.291	32.0481	68.2573
0.133761	54.3325	32.0066	68.2573
0.133827	54.3325	32.0896	68.2573
0.133876	54.374	32.0481	68.2573
0.133904	54.3947	32.0896	68.2573
0.133912	54.4362	32.0481	68.2573
0.133923	54.4362	32.0481	68.4647
0.134002	54.4776	32.0066	68.4647
0.134028	54.5191	31.9652	68.4647
0.134042	54.5398	32.0066	68.4647
0.134108	54.5813	31.9652	68.4647
0.134125	54.5813	31.9652	68.6722
0.134153	54.6227	31.9237	68.6722
0.134274	54.6642	31.8823	68.6722
0.134342	54.7056	31.8408	68.6722
0.134386	54.7056	31.9237	68.6722
0.134466	54.7471	31.8823	68.6722
0.134542	54.7886	31.8408	68.6722
0.134588	54.83	31.7993	68.6722
0.134619	54.83	31.7993	68.8797
0.134697	54.8715	31.7579	68.8797
0.13475	54.9129	31.7164	68.8797
0.134843	54.9544	31.675	68.8797
0.134912	54.9544	31.7579	68.8797
0.135093	54.9751	31.7993	68.8797
0.135102	55.0166	31.7579	68.8797
0.135105	55.058	31.7164	68.8797
0.135107	55.058	31.7993	68.8797
0.135265	55.0995	31.7579	68.8797
0.135315	55.141	31.7164	68.8797
0.135413	55.141	31.7993	68.8797
0.135454	55.141	31.7993	68.8797
0.135479	55.1824	31.7579	68.8797
0.135488	55.2032	31.7993	68.8797
0.135555	55.2446	31.7579	68.8797
0.135724	55.2861	31.7164	68.8797
0.135742	55.3068	31.7579	68.8797
0.135777	55.3483	31.7164	68.8797
0.135778	55.3897	31.675	68.8797
0.13583	55.3897	31.7579	68.8797
0.135844	55.4312	31.7164	68.8797
0.135855	55.4312	31.7993	68.8797
0.135889	55.4312	31.8823	68.8797
0.135892	55.4726	31.8408	68.8797
0.135937	55.5141	31.7993	68.8797
0.135939	55.5556	31.7579	68.8797
0.135955	55.597	31.7164	68.8797
0.135955	55.6385	31.675	68.8797
0.136092	55.6799	31.6335	68.8797
0.13612	55.7214	31.592	68.8797
0.136146	55.7214	31.675	68.8797
0.136181	55.7629	31.6335	68.8797
0.136196	55.8043	31.592	68.8797
0.136318	55.8043	31.6335	68.8797
0.136325	55.825	31.675	68.8797
0.136456	55.8458	31.7164	68.8797
0.136554	55.8872	31.675	68.8797
0.136557	55.8872	31.675	68.8797
0.136614	55.9287	31.6335	68.8797
0.136631	55.9701	31.592	68.8797
0.136638	56.0116	31.5506	68.8797
0.136845	56.0116	31.6335	68.8797
0.136848	56.0531	31.592	68.8797
0.136851	56.0738	31.6335	68.8797
0.136861	56.1153	31.592	68.8797
0.136895	56.1567	31.5506	68.8797
0.136916	56.1567	31.5506	69.0871
0.136995	56.1567	31.5506	69.2946
0.137031	56.1982	31.5091	69.2946
0.137032	56.2396	31.4677	69.2946
0.137034	56.2811	31.4262	69.2946
0.137059	56.3018	31.4677	69.2946
0.137096	56.3433	31.4262	69.2946
0.137119	56.3847	31.3847	69.2946
0.137121	56.3847	31.4262	69.2946
0.13714	56.4262	31.3847	69.2946
0.137161	56.4677	31.3433	69.2946
0.137233	56.5091	31.3018	69.2946
0.137262	56.5506	31.2604	69.2946
0.137311	56.592	31.2189	69.2946
0.137334	56.592	31.2189	69.3983
0.137411	56.6335	31.1774	69.3983
0.137421	56.6335	31.2189	69.3983
0.137477	56.6335	31.3018	69.3983
0.137542	56.675	31.2604	69.3983
0.137551	56.6957	31.3018	69.3983
0.137552	56.7164	31.3433	69.3983
0.13757	56.7164	31.3433	69.6058
0.137588	56.7579	31.3018	69.6058
0.137634	56.7993	31.2604	69.6058
0.137648	56.8408	31.2189	69.6058
0.13767	56.8615	31.2604	69.6058
0.137707	56.8615	31.2604	69.8133
0.137742	56.8823	31.3018	69.8133
0.137846	56.9237	31.2604	69.8133
0.137858	56.9237	31.3433	69.8133
0.137892	56.9652	31.3018	69.8133
0.137984	56.9859	31.3433	69.8133
0.138024	57.0274	31.3018	69.8133
0.138057	57.0688	31.2604	69.8133
0.138103	57.1103	31.2189	69.8133
0.138124	57.1517	31.1774	69.8133
0.138178	57.1932	31.136	69.8133
0.138194	57.2139	31.1774	69.8133
0.138379	57.2554	31.136	69.8133
0.138381	57.2968	31.0945	69.8133
0.138391	57.3383	31.0531	69.8133
0.138422	57.359	31.0945	69.8133
0.138474	57.4005	31.0531	69.8133
0.138497	57.442	31.0116	69.8133
0.138526	57.442	31.0945	69.8133
0.138527	57.4834	31.0531	69.8133
0.138574	57.5041	31.0945	69.8133
0.138625	57.5456	31.0531	69.8133
0.138681	57.5663	31.0945	69.8133
0.138777	57.5871	31.136	69.8133
0.138783	57.6285	31.0945	69.8133
0.138794	57.6285	31.1774	69.8133
0.138881	57.67	31.136	69.8133
0.139082	57.67	31.2189	69.8133
0.139083	57.7114	31.1774	69.8133
0.139101	57.7322	31.2189	69.8133
0.139198	57.7736	31.1774	69.8133
0.139201	57.8151	31.136	69.8133
0.139219	57.8566	31.0945	69.8133
0.139234	57.898	31.0531	69.8133
0.139258	57.9395	31.0116	69.8133
0.139319	57.9809	30.9701	69.8133
0.139353	58.0224	30.9287	69.8133
0.139358	58.0638	30.8872	69.8133
0.139415	58.1053	30.8458	69.8133
0.139491	58.1053	30.8458	69.8133
0.139618	58.126	30.8872	69.8133
0.139623	58.1675	30.8458	69.8133
0.139652	58.209	30.8043	69.8133
0.139721	58.2504	30.7629	69.8133
0.139829	58.2919	30.7214	69.8133
0.139902	58.3333	30.6799	69.8133
0.139905	58.3748	30.6385	69.8133
0.139928	58.4163	30.597	69.8133
0.139967	58.4577	30.5556	69.8133
0.139988	58.4992	30.5141	69.8133
0.140113	58.5406	30.4726	69.8133
0.140114	58.5821	30.4312	69.8133
0.140122	58.6236	30.3897	69.8133
0.140148	58.6236	30.3897	70.0207
0.140165	58.6443	30.4312	70.0207
0.140192	58.6443	30.5141	70.0207
0.140238	58.6857	30.4726	70.0207
0.140442	58.7272	30.4312	70.0207
0.140472	58.7687	30.3897	70.0207
0.140554	58.8101	30.3483	70.0207
0.140614	58.8516	30.3068	70.0207
0.140656	58.893	30.2653	70.0207
0.140658	58.9345	30.2239	70.0207
0.140681	58.976	30.1824	70.0207
0.140698	59.0174	30.141	70.0207
0.140829	59.0589	30.0995	70.0207
0.140843	59.0589	30.1824	70.0207
0.140877	59.0589	30.1824	70.1245
0.140976	59.1003	30.141	70.1245
0.141005	59.1418	30.0995	70.1245
0.141036	59.1418	30.141	70.1245
0.141171	59.1833	30.0995	70.1245
0.141175	59.2247	30.058	70.1245
0.141192	59.2662	30.0166	70.1245
0.141225	59.2662	30.0995	70.1245
0.141264	59.3076	30.058	70.1245
0.141283	59.3491	30.0166	70.1245
0.141323	59.3905	29.9751	70.1245
0.141393	59.432	29.9337	70.1245
0.141433	59.4735	29.8922	70.1245
0.141535	59.5149	29.8507	70.1245
0.141544	59.5149	29.9337	70.1245
0.141628	59.5564	29.8922	70.1245
0.141891	59.5978	29.8507	70.1245
0.142088	59.5978	29.9337	70.1245
0.142099	59.6393	29.8922	70.1245
0.142106	59.6808	29.8507	70.1245
0.142117	59.7222	29.8093	70.1245
0.142117	59.7222	29.8922	70.1245
0.142136	59.7222	29.8922	70.3319
0.142202	59.7637	29.8507	70.3319
0.142223	59.8051	29.8093	70.3319
0.142365	59.8466	29.7678	70.3319
0.142434	59.8881	29.7264	70.3319
0.142445	59.9295	29.6849	70.3319
0.142461	59.971	29.6434	70.3319
0.14255	60.0124	29.602	70.3319
0.142569	60.0539	29.5605	70.3319
0.142615	60.0954	29.5191	70.3319
0.142706	60.0954	29.602	70.3319
0.142722	60.1368	29.5605	70.3319
0.142733	60.1783	29.5191	70.3319
0.142734	60.2197	29.4776	70.3319
0.142772	60.2612	29.4362	70.3319
0.14278	60.3027	29.3947	70.3319
0.143088	60.3441	29.3532	70.3319
0.143132	60.3856	29.3118	70.3319
0.143166	60.3856	29.3532	70.3319
0.143294	60.427	29.3118	70.3319
0.143378	60.4685	29.2703	70.3319
0.143412	60.5099	29.2289	70.3319
0.143536	60.5099	29.2703	70.3319
0.143537	60.5514	29.2289	70.3319
0.143581	60.5929	29.1874	70.3319
0.143751	60.5929	29.2703	70.3319
0.14377	60.6343	29.2289	70.3319
0.143771	60.6758	29.1874	70.3319
0.143846	60.6758	29.2703	70.3319
0.143914	60.6965	29.3118	70.3319
0.143925	60.738	29.2703	70.3319
0.144015	60.7794	29.2289	70.3319
0.144019	60.7794	29.2703	70.3319
0.144048	60.8209	29.2289	70.3319
0.14409	60.8624	29.1874	70.3319
0.144098	60.8624	29.1874	70.4357
0.144272	60.9038	29.1459	70.4357
0.144351	60.9453	29.1045	70.4357
0.144386	60.9453	29.1045	70.5394
0.144394	60.9453	29.1459	70.5394
0.144444	60.9867	29.1045	70.5394
0.144468	60.9867	29.1045	70.7469
0.144585	61.0282	29.063	70.7469
0.144635	61.0697	29.0216	70.7469
0.144684	61.0697	29.0216	70.9544
0.144726	61.0904	29.063	70.9544
0.14473	61.0904	29.1459	70.9544
0.144763	61.1111	29.1874	70.9544
0.144796	61.1526	29.1459	70.9544
0.144808	61.194	29.1045	70.9544
0.144808	61.2355	29.063	70.9544
0.144864	61.2562	29.1045	70.9544
0.144864	61.2977	29.063	70.9544
0.145037	61.3391	29.0216	70.9544
0.145053	61.3806	28.9801	70.9544
0.145066	61.4221	28.9386	70.9544
0.145135	61.4635	28.8972	70.9544
0.145172	61.505	28.8557	70.9544
0.145378	61.5464	28.8143	70.9544
0.145382	61.5879	28.7728	70.9544
0.145629	61.6294	28.7313	70.9544
0.145709	61.6708	28.6899	70.9544
0.14571	61.7123	28.6484	70.9544
0.145905	61.7123	28.7313	70.9544
0.145924	61.7123	28.7313	71.1618
0.145929	61.7537	28.6899	71.1618
0.145942	61.7952	28.6484	71.1618
0.146062	61.8367	28.607	71.1618
0.146121	61.8781	28.5655	71.1618
0.146147	61.9196	28.524	71.1618
0.146222	61.961	28.4826	71.1618
0.14629	61.9818	28.524	71.1618
0.146323	61.9818	28.607	71.1618
0.146369	62.0232	28.5655	71.1618
0.146375	62.0647	28.524	71.1618
0.146494	62.1061	28.4826	71.1618
0.146515	62.1476	28.4411	71.1618
0.14659	62.1891	28.3997	71.1618
0.146615	62.1891	28.3997	71.3693
0.146645	62.2305	28.3582	71.3693
0.146646	62.272	28.3167	71.3693
0.146649	62.2927	28.3582	71.3693
0.146692	62.3342	28.3167	71.3693
0.146697	62.3756	28.2753	71.3693
0.146702	62.4171	28.2338	71.3693
0.14671	62.4585	28.1924	71.3693
0.146761	62.5	28.1509	71.3693
0.146816	62.5	28.2338	71.3693
0.146822	62.5415	28.1924	71.3693
0.146927	62.5829	28.1509	71.3693
0.147045	62.6244	28.1095	71.3693
0.147132	62.6244	28.1509	71.3693
0.147154	62.6658	28.1095	71.3693
0.147173	62.7073	28.068	71.3693
0.147182	62.7488	28.0265	71.3693
0.147212	62.7488	28.0265	71.5768
0.147215	62.7488	28.1095	71.5768
0.147251	62.7902	28.068	71.5768
0.147257	62.8317	28.0265	71.5768
0.147279	62.8731	27.9851	71.5768
0.147372	62.8731	28.0265	71.5768
0.147406	62.9146	27.9851	71.5768
0.147408	62.9561	27.9436	71.5768
0.147417	62.9561	28.0265	71.5768
0.147468	62.9975	27.9851	71.5768
0.147488	63.0182	28.0265	71.5768
0.147506	63.0182	28.1095	71.5768
0.147704	63.0597	28.068	71.5768
0.147754	63.1012	28.0265	71.5768
0.14804	63.1012	28.068	71.5768
0.14808	63.1426	28.0265	71.5768
0.148188	63.1841	27.9851	71.5768
0.148278	63.2255	27.9436	71.5768
0.148324	63.2463	27.9851	71.5768
0.148358	63.2463	28.0265	71.5768
0.148419	63.267	28.068	71.5768
0.148474	63.267	28.1095	71.5768
0.148565	63.3085	28.068	71.5768
0.148571	63.3499	28.0265	71.5768
0.148586	63.3914	27.9851	71.5768
0.148596	63.4328	27.9436	71.5768
0.148653	63.4743	27.9022	71.5768
0.148725	63.5158	27.8607	71.5768
0.148733	63.5572	27.8192	71.5768
0.148825	63.5987	27.7778	71.5768
0.148908	63.6401	27.7363	71.5768
0.149	63.6816	27.6949	71.5768
0.149028	63.7231	27.6534	71.5768
0.149197	63.7645	27.6119	71.5768
0.149334	63.7852	27.6534	71.5768
0.149478	63.8267	27.6119	71.5768
0.149482	63.8682	27.5705	71.5768
0.149484	63.8889	27.6119	71.5768
0.149579	63.9303	27.5705	71.5768
0.149613	63.9718	27.529	71.5768
0.149758	63.9718	27.5705	71.5768
0.149796	64.0133	27.529	71.5768
0.149822	64.0133	27.5705	71.5768
0.149856	64.0133	27.5705	71.7842
0.149858	64.0133	27.5705	71.9917
0.149873	64.0547	27.529	71.9917
0.149895	64.0547	27.6119	71.9917
0.14999	64.0547	27.6949	71.9917
0.150002	64.0547	27.7363	71.9917
0.150016	64.0962	27.6949	71.9917
0.150164	64.1376	27.6534	71.9917
0.150321	64.1791	27.6119	71.9917
0.150352	64.2206	27.5705	71.9917
0.15042	64.262	27.529	71.9917
0.150424	64.3035	27.4876	71.9917
0.150589	64.3449	27.4461	71.9917
0.150622	64.3864	27.4046	71.9917
0.150683	64.4279	27.3632	71.9917
0.150699	64.4693	27.3217	71.9917
0.150787	64.4693	27.4046	71.9917
0.150875	64.4901	27.4461	71.9917
0.151073	64.4901	27.4876	71.9917
0.15122	64.5315	27.4461	71.9917
0.151297	64.573	27.4046	71.9917
0.151334	64.6144	27.3632	71.9917
0.151371	64.6144	27.3632	72.1992
0.151389	64.6559	27.3217	72.1992
0.151592	64.6973	27.2803	72.1992
0.151596	64.7388	27.2388	72.1992
0.151619	64.7803	27.1973	72.1992
0.151724	64.8217	27.1559	72.1992
0.151831	64.8632	27.1144	72.1992
0.152004	64.8839	27.1559	72.1992
0.152042	64.9046	27.1973	72.1992
0.15214	64.9461	27.1559	72.1992
0.152185	64.9461	27.1973	72.1992
0.152263	64.9461	27.1973	72.4066
0.152293	64.9876	27.1559	72.4066
0.152295	65.029	27.1144	72.4066
0.152318	65.0705	27.073	72.4066
0.152344	65.1119	27.0315	72.4066
0.152351	65.1534	26.99	72.4066
0.15236	65.1949	26.9486	72.4066
0.152403	65.2363	26.9071	72.4066
0.152488	65.2778	26.8657	72.4066
0.152546	65.3192	26.8242	72.4066
0.152576	65.3607	26.7828	72.4066
0.152663	65.3814	26.8242	72.4066
0.152693	65.4229	26.7828	72.4066
0.152782	65.4643	26.7413	72.4066
0.152795	65.5058	26.6998	72.4066
0.152829	65.5473	26.6584	72.4066
0.152836	65.5473	26.6998	72.4066
0.152872	65.5887	26.6584	72.4066
0.152893	65.6302	26.6169	72.4066
0.152957	65.6716	26.5755	72.4066
0.152987	65.7131	26.534	72.4066
0.15299	65.7546	26.4925	72.4066
0.153084	65.796	26.4511	72.4066
0.153139	65.8167	26.4925	72.4066
0.15314	65.8582	26.4511	72.4066
0.153205	65.8997	26.4096	72.4066
0.153251	65.9411	26.3682	72.4066
0.153267	65.9411	26.3682	72.6141
0.153345	65.9411	26.3682	72.7178
0.153464	65.9826	26.3267	72.7178
0.153473	66.024	26.2852	72.7178
0.153539	66.0655	26.2438	72.7178
0.153551	66.107	26.2023	72.7178
0.153553	66.1484	26.1609	72.7178
0.153569	66.1899	26.1194	72.7178
0.153582	66.2313	26.0779	72.7178
0.153626	66.2521	26.1194	72.7178
0.15371	66.2728	26.1609	72.7178
0.153767	66.3143	26.1194	72.7178
0.153796	66.335	26.1609	72.7178
0.1539	66.3764	26.1194	72.7178
0.153924	66.4179	26.0779	72.7178
0.153969	66.4594	26.0365	72.7178
0.154296	66.4594	26.1194	72.7178
0.15431	66.4801	26.1609	72.7178
0.154315	66.5216	26.1194	72.7178
0.15433	66.563	26.0779	72.7178
0.154357	66.563	26.0779	72.9253
0.154367	66.5837	26.1194	72.9253
0.154389	66.6252	26.0779	72.9253
0.154439	66.6667	26.0365	72.9253
0.154475	66.7081	25.995	72.9253
0.154529	66.7289	26.0365	72.9253
0.154692	66.7703	25.995	72.9253
0.154748	66.8118	25.9536	72.9253
0.154773	66.8532	25.9121	72.9253
0.15486	66.8947	25.8706	72.9253
0.154875	66.9361	25.8292	72.9253
0.154894	66.9361	25.9121	72.9253
0.155086	66.9569	25.9536	72.9253
0.155112	66.9983	25.9121	72.9253
0.15517	67.0398	25.8706	72.9253
0.155188	67.0813	25.8292	72.9253
0.155211	67.102	25.8706	72.9253
0.155281	67.102	25.8706	73.1328
0.155286	67.1434	25.8292	73.1328
0.155458	67.1849	25.7877	73.1328
0.155556	67.2264	25.7463	73.1328
0.15559	67.2678	25.7048	73.1328
0.155626	67.3093	25.6633	73.1328
0.155665	67.3507	25.6219	73.1328
0.155701	67.3507	25.6219	73.3402
0.155752	67.3922	25.5804	73.3402
0.155797	67.4337	25.539	73.3402
0.1558	67.4751	25.4975	73.3402
0.155925	67.5166	25.4561	73.3402
0.155994	67.558	25.4146	73.3402
0.156001	67.5788	25.4561	73.3402
0.156005	67.5995	25.4975	73.3402
0.156056	67.641	25.4561	73.3402
0.156059	67.6824	25.4146	73.3402
0.156065	67.6824	25.4975	73.3402
0.156115	67.7239	25.4561	73.3402
0.156122	67.7653	25.4146	73.3402
0.156157	67.8068	25.3731	73.3402
0.156223	67.8483	25.3317	73.3402
0.156412	67.8897	25.2902	73.3402
0.156554	67.9104	25.3317	73.3402
0.156561	67.9104	25.4146	73.3402
0.156598	67.9519	25.3731	73.3402
0.156617	67.9934	25.3317	73.3402
0.15667	68.0348	25.2902	73.3402
0.156686	68.0763	25.2488	73.3402
0.156821	68.1177	25.2073	73.3402
0.156835	68.1592	25.1658	73.3402
0.156847	68.2007	25.1244	73.3402
0.156851	68.2421	25.0829	73.3402
0.156891	68.2836	25.0415	73.3402
0.156892	68.2836	25.1244	73.3402
0.156931	68.325	25.0829	73.3402
0.156993	68.3665	25.0415	73.3402
0.156995	68.408	25	73.3402
0.157125	68.4494	24.9585	73.3402
0.157129	68.4909	24.9171	73.3402
0.157206	68.5323	24.8756	73.3402
0.157263	68.5531	24.9171	73.3402
0.157389	68.5945	24.8756	73.3402
0.157397	68.636	24.8342	73.3402
0.157572	68.6774	24.7927	73.3402
0.157657	68.7189	24.7512	73.3402
0.157668	68.7396	24.7927	73.3402
0.157669	68.7811	24.7512	73.3402
0.157712	68.7811	24.8342	73.3402
0.157822	68.8226	24.7927	73.3402
0.15783	68.8433	24.8342	73.3402
0.157876	68.8433	24.8756	73.3402
0.157904	68.8433	24.9171	73.3402
0.157939	68.8847	24.8756	73.3402
0.157966	68.9262	24.8342	73.3402
0.158063	68.9677	24.7927	73.3402
0.15818	68.9677	24.8756	73.3402
0.158303	69.0091	24.8342	73.3402
0.15841	69.0506	24.7927	73.3402
0.158447	69.092	24.7512	73.3402
0.15851	69.1335	24.7098	73.3402
0.158534	69.1542	24.7512	73.3402
0.158594	69.1957	24.7098	73.3402
0.158684	69.2371	24.6683	73.3402
0.158689	69.2371	24.7098	73.3402
0.158807	69.2786	24.6683	73.3402
0.159	69.3201	24.6269	73.3402
0.15901	69.3201	24.7098	73.3402
0.159041	69.3408	24.7512	73.3402
0.159051	69.3615	24.7927	73.3402
0.159163	69.403	24.7512	73.3402
0.159258	69.4444	24.7098	73.3402
0.159285	69.4859	24.6683	73.3402
0.159308	69.5274	24.6269	73.3402
0.159321	69.5688	24.5854	73.3402
0.159393	69.6103	24.5439	73.3402
0.159544	69.6517	24.5025	73.3402
0.159567	69.6725	24.5439	73.3402
0.159728	69.7139	24.5025	73.3402
0.159762	69.7554	24.461	73.3402
0.15983	69.7969	24.4196	73.3402
0.159864	69.8383	24.3781	73.3402
0.159947	69.8383	24.3781	73.5477
0.160051	69.8798	24.3367	73.5477
0.160116	69.9212	24.2952	73.5477
0.160129	69.9627	24.2537	73.5477
0.160143	69.9834	24.2952	73.5477
0.160232	70.0249	24.2537	73.5477
0.160478	70.0249	24.3367	73.5477
0.160533	70.0663	24.2952	73.5477
0.160557	70.0663	24.2952	73.6515
0.160574	70.1078	24.2537	73.6515
0.160685	70.1078	24.2537	73.6515
0.16088	70.1285	24.2952	73.6515
0.161036	70.17	24.2537	73.6515
0.161126	70.2114	24.2123	73.6515
0.161137	70.2529	24.1708	73.6515
0.161139	70.2944	24.1294	73.6515
0.161151	70.2944	24.1294	73.8589
0.161254	70.3358	24.0879	73.8589
0.16128	70.3773	24.0464	73.8589
0.161612	70.4187	24.005	73.8589
0.161729	70.4602	23.9635	73.8589
0.161759	70.4602	24.0464	73.8589
0.161788	70.5017	24.005	73.8589
0.161801	70.5431	23.9635	73.8589
0.161852	70.5846	23.9221	73.8589
0.16193	70.6053	23.9635	73.8589
0.16195	70.6468	23.9221	73.8589
0.162003	70.6882	23.8806	73.8589
0.162116	70.7297	23.8391	73.8589
0.162391	70.7297	23.8391	73.8589
0.162401	70.7711	23.7977	73.8589
0.16241	70.8126	23.7562	73.8589
0.162469	70.8333	23.7977	73.8589
0.162537	70.8748	23.7562	73.8589
0.162669	70.9163	23.7148	73.8589
0.162706	70.9577	23.6733	73.8589
0.162752	70.9992	23.6318	73.8589
0.162952	71.0406	23.5904	73.8589
0.162974	71.0821	23.5489	73.8589
0.163027	71.1236	23.5075	73.8589
0.163028	71.1236	23.5489	73.8589
0.163284	71.165	23.5075	73.8589
0.163292	71.2065	23.466	73.8589
0.163299	71.2272	23.5075	73.8589
0.163328	71.2687	23.466	73.8589
0.163339	71.3101	23.4245	73.8589
0.163356	71.3516	23.3831	73.8589
0.163384	71.393	23.3416	73.8589
0.163409	71.4345	23.3002	73.8589
0.163431	71.476	23.2587	73.8589
0.163585	71.5174	23.2172	73.8589
0.163604	71.5174	23.3002	73.8589
0.163631	71.5589	23.2587	73.8589
0.163639	71.6003	23.2172	73.8589
0.163692	71.6418	23.1758	73.8589
0.163773	71.6833	23.1343	73.8589
0.163795	71.704	23.1758	73.8589
0.163905	71.7247	23.2172	73.8589
0.163936	71.7454	23.2587	73.8589
0.16395	71.7869	23.2172	73.8589
0.16397	71.8076	23.2587	73.8589
0.164171	71.8491	23.2172	73.8589
0.164236	71.8905	23.1758	73.8589
0.164335	71.932	23.1343	73.8589
0.164526	71.9735	23.0929	73.8589
0.164537	72.0149	23.0514	73.8589
0.164566	72.0564	23.01	73.8589
0.164668	72.0978	22.9685	73.8589
0.164827	72.1186	23.01	73.8589
0.165078	72.16	22.9685	73.8589
0.165081	72.2015	22.927	73.8589
0.16517	72.243	22.8856	73.8589
0.165229	72.2844	22.8441	73.8589
0.165232	72.3051	22.8856	73.8589
0.165305	72.3466	22.8441	73.8589
0.165418	72.3881	22.8027	73.8589
0.165498	72.4295	22.7612	73.8589
0.165512	72.471	22.7197	73.8589
0.165518	72.5124	22.6783	73.8589
0.165551	72.5539	22.6368	73.8589
0.165559	72.5954	22.5954	73.8589
0.165597	72.6368	22.5539	73.8589
0.165647	72.6783	22.5124	73.8589
0.16567	72.699	22.5539	73.8589
0.16581	72.699	22.6368	73.8589
0.165864	72.7405	22.5954	73.8589
0.165909	72.7819	22.5539	73.8589
0.165917	72.8234	22.5124	73.8589
0.16592	72.8234	22.5954	73.8589
0.166021	72.8234	22.5954	73.9627
0.166188	72.8648	22.5539	73.9627
0.166219	72.8856	22.5954	73.9627
