0.148483	55.5348	25.1658	80.2905
0.148588	55.5763	25.1244	80.2905
0.148639	55.6177	25.0829	80.2905
0.148716	55.6177	25.0829	80.2905
0.148726	55.6385	25.1244	80.2905
0.148782	55.6799	25.0829	80.2905
0.148841	55.6799	25.1244	80.2905
0.148851	55.7007	25.1658	80.2905
0.148871	55.7421	25.1244	80.2905
0.1489	55.7836	25.0829	80.2905
0.149018	55.825	25.0415	80.2905
0.149185	55.8665	25	80.2905
0.149185	55.908	24.9585	80.2905
0.149195	55.908	24.9585	80.4979
0.149222	55.9494	24.9171	80.4979
0.149277	55.9494	24.9585	80.4979
0.149306	55.9701	25	80.4979
0.149336	55.9701	25	80.4979
0.149337	56.0116	24.9585	80.4979
0.149342	56.0116	24.9585	80.4979
0.149402	56.0531	24.9171	80.4979
0.14941	56.0945	24.8756	80.4979
0.149502	56.136	24.8342	80.4979
0.149521	56.136	24.9171	80.4979
0.149593	56.136	24.9171	80.7054
0.149622	56.1774	24.8756	80.7054
0.149699	56.2189	24.8342	80.7054
0.149952	56.2189	24.9171	80.7054
0.149977	56.2189	25	80.7054
0.150093	56.2189	25.0415	80.7054
0.150096	56.2604	25	80.7054
0.1501	56.3018	24.9585	80.7054
0.150112	56.3226	25	80.7054
0.150132	56.364	24.9585	80.7054
0.150167	56.4055	24.9171	80.7054
0.150183	56.4055	25	80.7054
0.15024	56.4469	24.9585	80.7054
0.150245	56.4884	24.9171	80.7054
0.15027	56.5299	24.8756	80.7054
0.150347	56.5713	24.8342	80.7054
0.15036	56.592	24.8756	80.7054
0.150361	56.6335	24.8342	80.7054
0.150371	56.675	24.7927	80.7054
0.150381	56.7164	24.7512	80.7054
0.150384	56.7579	24.7098	80.7054
0.150388	56.7993	24.6683	80.7054
0.150521	56.7993	24.7098	80.7054
0.15057	56.8201	24.7512	80.7054
0.150626	56.8408	24.7927	80.7054
0.150655	56.8615	24.8342	80.7054
0.150658	56.903	24.7927	80.7054
0.150751	56.9444	24.7512	80.7054
0.150763	56.9444	24.8342	80.7054
0.150774	56.9859	24.7927	80.7054
0.150787	57.0274	24.7512	80.7054
0.150982	57.0688	24.7098	80.7054
0.15115	57.1103	24.6683	80.7054
0.151177	57.1517	24.6269	80.7054
0.15118	57.1932	24.5854	80.7054
0.15121	57.1932	24.5854	80.9129
0.151233	57.2347	24.5439	80.9129
0.15124	57.2761	24.5025	80.9129
0.151256	57.2968	24.5439	80.9129
0.151265	57.2968	24.5439	81.1203
0.151271	57.3383	24.5025	81.1203
0.15131	57.3383	24.5439	81.1203
0.151413	57.3798	24.5025	81.1203
0.151418	57.4005	24.5439	81.1203
0.151458	57.4005	24.5439	81.3278
0.151466	57.442	24.5025	81.3278
0.151551	57.442	24.5854	81.3278
0.151556	57.442	24.6683	81.3278
0.151614	57.442	24.6683	81.3278
0.151677	57.4834	24.6269	81.3278
0.15176	57.4834	24.6683	81.3278
0.151842	57.5249	24.6269	81.3278
0.151883	57.5663	24.5854	81.3278
0.151883	57.6078	24.5439	81.3278
0.151915	57.6493	24.5025	81.3278
0.151943	57.6493	24.5854	81.3278
0.151947	57.6907	24.5439	81.3278
0.15198	57.7322	24.5025	81.3278
0.152052	57.7736	24.461	81.3278
0.152123	57.8151	24.4196	81.3278
0.152192	57.8151	24.4196	81.5353
0.152245	57.8358	24.461	81.5353
0.152287	57.8358	24.5025	81.5353
0.152372	57.8773	24.461	81.5353
0.152377	57.8773	24.5439	81.5353
0.152388	57.8773	24.5854	81.5353
0.152478	57.898	24.6269	81.5353
0.152483	57.9395	24.5854	81.5353
0.152553	57.9809	24.5439	81.5353
0.152576	58.0017	24.5854	81.5353
0.152592	58.0017	24.6683	81.5353
0.152593	58.0224	24.7098	81.5353
0.15261	58.0224	24.7927	81.5353
0.15263	58.0431	24.8342	81.5353
0.15268	58.0846	24.7927	81.5353
0.152799	58.1053	24.8342	81.5353
0.152849	58.1053	24.9171	81.5353
0.152863	58.1468	24.8756	81.5353
0.152922	58.1882	24.8342	81.5353
0.152998	58.2297	24.7927	81.5353
0.153018	58.2711	24.7512	81.5353
0.153078	58.2919	24.7927	81.5353
0.153083	58.3333	24.7512	81.5353
0.153157	58.3541	24.7927	81.5353
0.153219	58.3955	24.7512	81.5353
0.153284	58.437	24.7098	81.5353
0.15329	58.437	24.7098	81.7427
0.15332	58.4577	24.7512	81.7427
0.153344	58.4992	24.7098	81.7427
0.153402	58.4992	24.7512	81.7427
0.153417	58.4992	24.7927	81.7427
0.153443	58.5406	24.7512	81.7427
0.153445	58.5406	24.7927	81.7427
0.153585	58.5821	24.7512	81.7427
0.153588	58.6236	24.7098	81.7427
0.153643	58.665	24.6683	81.7427
0.153643	58.7065	24.6269	81.7427
0.153652	58.7479	24.5854	81.7427
0.15373	58.7894	24.5439	81.7427
0.153745	58.8101	24.5854	81.7427
0.15377	58.8516	24.5439	81.7427
0.153895	58.8723	24.5854	81.7427
0.153914	58.8723	24.6683	81.7427
0.153932	58.893	24.7098	81.7427
0.153951	58.9138	24.7512	81.7427
0.15406	58.9552	24.7098	81.7427
0.154115	58.9967	24.6683	81.7427
0.154183	59.0174	24.7098	81.7427
0.154208	59.0589	24.6683	81.7427
0.154348	59.1003	24.6269	81.7427
0.154369	59.1003	24.6269	81.8465
0.154406	59.1418	24.5854	81.8465
0.154411	59.1833	24.5439	81.8465
0.15442	59.2247	24.5025	81.8465
0.154455	59.2454	24.5439	81.8465
0.154567	59.2869	24.5025	81.8465
0.154625	59.3284	24.461	81.8465
0.154646	59.3698	24.4196	81.8465
0.154688	59.3905	24.461	81.8465
0.154716	59.432	24.4196	81.8465
0.154725	59.432	24.5025	81.8465
0.154745	59.4735	24.461	81.8465
0.154803	59.5149	24.4196	81.8465
0.15484	59.5564	24.3781	81.8465
0.154893	59.5564	24.461	81.8465
0.154904	59.5978	24.4196	81.8465
0.15497	59.6393	24.3781	81.8465
0.155009	59.6808	24.3367	81.8465
0.155019	59.6808	24.3781	81.8465
0.15502	59.7222	24.3367	81.8465
0.155151	59.7637	24.2952	81.8465
0.155224	59.8051	24.2537	81.8465
0.155228	59.8466	24.2123	81.8465
0.155233	59.8673	24.2537	81.8465
0.155354	59.9088	24.2123	81.8465
0.155367	59.9502	24.1708	81.8465
0.155385	59.9917	24.1294	81.8465
0.155456	60.0124	24.1708	81.8465
0.155458	60.0124	24.2123	81.8465
0.155464	60.0539	24.1708	81.8465
0.155499	60.0954	24.1294	81.8465
0.155565	60.1368	24.0879	81.8465
0.155591	60.1783	24.0464	81.8465
0.155592	60.199	24.0879	81.8465
0.155718	60.199	24.0879	82.0539
0.15572	60.2405	24.0464	82.0539
0.155727	60.2819	24.005	82.0539
0.155743	60.3027	24.0464	82.0539
0.155777	60.3441	24.005	82.0539
0.155793	60.3856	23.9635	82.0539
0.155805	60.427	23.9221	82.0539
0.155813	60.4685	23.8806	82.0539
0.155823	60.4892	23.9221	82.0539
0.155884	60.5307	23.8806	82.0539
0.155922	60.5307	23.9635	82.0539
0.155923	60.5721	23.9221	82.0539
0.155995	60.5721	24.005	82.0539
0.156003	60.5721	24.0464	82.0539
0.156037	60.6136	24.005	82.0539
0.156122	60.6136	24.0879	82.0539
0.156152	60.6343	24.1294	82.0539
0.156361	60.6758	24.0879	82.0539
0.156437	60.7172	24.0464	82.0539
0.156446	60.7587	24.005	82.0539
0.15645	60.8002	23.9635	82.0539
0.156479	60.8002	24.0464	82.0539
0.156496	60.8416	24.005	82.0539
0.156498	60.8831	23.9635	82.0539
0.156516	60.9245	23.9221	82.0539
0.156581	60.966	23.8806	82.0539
0.156584	61.0075	23.8391	82.0539
0.156635	61.0282	23.8806	82.0539
0.156657	61.0697	23.8391	82.0539
0.15671	61.1111	23.7977	82.0539
0.156737	61.1111	23.8391	82.0539
0.156739	61.1111	23.9221	82.0539
0.156757	61.1111	24.005	82.0539
0.156762	61.1526	23.9635	82.0539
0.156797	61.1526	24.005	82.0539
0.156845	61.1526	24.0879	82.0539
0.156858	61.194	24.0464	82.0539
0.156879	61.2355	24.005	82.0539
0.156897	61.2769	23.9635	82.0539
0.156997	61.3184	23.9221	82.0539
0.157093	61.3599	23.8806	82.0539
0.157224	61.3806	23.9221	82.0539
0.157253	61.4221	23.8806	82.0539
0.157288	61.4635	23.8391	82.0539
0.157303	61.4842	23.8806	82.0539
0.157329	61.4842	23.9221	82.0539
0.157339	61.5257	23.8806	82.0539
0.157346	61.5672	23.8391	82.0539
0.157355	61.6086	23.7977	82.0539
0.157534	61.6501	23.7562	82.0539
0.157555	61.6915	23.7148	82.0539
0.15763	61.733	23.6733	82.0539
0.157654	61.7537	23.7148	82.0539
0.157693	61.7745	23.7562	82.0539
0.157793	61.7745	23.7562	82.0539
0.15781	61.7952	23.7977	82.0539
0.157856	61.8367	23.7562	82.0539
0.157873	61.8574	23.7977	82.0539
0.157882	61.8988	23.7562	82.0539
0.15797	61.9196	23.7977	82.0539
0.157978	61.961	23.7562	82.0539
0.158005	62.0025	23.7148	82.0539
0.158013	62.0025	23.7562	82.0539
0.158026	62.0439	23.7148	82.0539
0.158038	62.0854	23.6733	82.0539
0.158044	62.1269	23.6318	82.0539
0.158072	62.1683	23.5904	82.0539
0.158081	62.2098	23.5489	82.0539
0.158094	62.2512	23.5075	82.0539
0.158129	62.2927	23.466	82.0539
0.158154	62.2927	23.466	82.1577
0.158192	62.3342	23.4245	82.1577
0.158211	62.3549	23.466	82.1577
0.158224	62.3549	23.466	82.2614
0.158224	62.3964	23.4245	82.2614
0.158306	62.3964	23.4245	82.2614
0.158438	62.3964	23.466	82.2614
0.158482	62.4378	23.4245	82.2614
0.158605	62.4793	23.3831	82.2614
0.1588	62.5207	23.3416	82.2614
0.158812	62.5622	23.3002	82.2614
0.158842	62.6036	23.2587	82.2614
0.158894	62.6244	23.3002	82.2614
0.158946	62.6658	23.2587	82.2614
0.159	62.7073	23.2172	82.2614
0.159037	62.7488	23.1758	82.2614
0.159054	62.7902	23.1343	82.2614
0.159056	62.7902	23.1343	82.2614
0.159104	62.7902	23.1758	82.2614
0.159273	62.8317	23.1343	82.2614
0.159306	62.8524	23.1758	82.2614
0.159311	62.8731	23.2172	82.2614
0.159447	62.8731	23.2587	82.2614
0.159482	62.9146	23.2172	82.2614
0.159523	62.9146	23.3002	82.2614
0.159564	62.9146	23.3831	82.2614
0.159572	62.9561	23.3416	82.2614
0.1596	62.9561	23.3831	82.2614
0.159636	62.9975	23.3416	82.2614
0.159658	63.039	23.3002	82.2614
0.159845	63.0804	23.2587	82.2614
0.159854	63.1219	23.2172	82.2614
0.159865	63.1633	23.1758	82.2614
0.159928	63.2048	23.1343	82.2614
0.159939	63.2463	23.0929	82.2614
0.159949	63.267	23.1343	82.2614
0.159961	63.2877	23.1758	82.2614
0.159963	63.3292	23.1343	82.2614
0.159973	63.3706	23.0929	82.2614
0.159987	63.4121	23.0514	82.2614
0.160152	63.4328	23.0929	82.2614
0.160159	63.4328	23.1343	82.2614
0.160244	63.4743	23.0929	82.2614
0.160247	63.4743	23.0929	82.4689
0.160254	63.5158	23.0514	82.4689
0.160255	63.5572	23.01	82.4689
0.160257	63.5987	22.9685	82.4689
0.160288	63.5987	23.0514	82.4689
0.160302	63.6401	23.01	82.4689
0.160345	63.6816	22.9685	82.4689
0.160393	63.7231	22.927	82.4689
0.160419	63.7645	22.8856	82.4689
0.160425	63.806	22.8441	82.4689
0.160606	63.8474	22.8027	82.4689
0.160615	63.8889	22.7612	82.4689
0.160761	63.9303	22.7197	82.4689
0.160812	63.9511	22.7612	82.4689
0.160857	63.9925	22.7197	82.4689
0.160923	64.0133	22.7612	82.4689
0.160962	64.0133	22.7612	82.6763
0.160984	64.0547	22.7197	82.6763
0.161008	64.0962	22.6783	82.6763
0.161059	64.1376	22.6368	82.6763
0.1611	64.1791	22.5954	82.6763
0.161122	64.1998	22.6368	82.6763
0.161137	64.2413	22.5954	82.6763
0.161154	64.2828	22.5539	82.6763
0.16121	64.3242	22.5124	82.6763
0.161253	64.3242	22.5124	82.8838
0.161292	64.3657	22.471	82.8838
0.16135	64.4071	22.4295	82.8838
0.161385	64.4486	22.3881	82.8838
0.161412	64.4693	22.4295	82.8838
0.161474	64.5108	22.3881	82.8838
0.161478	64.5315	22.4295	82.8838
0.161598	64.5522	22.471	82.8838
0.161701	64.5937	22.4295	82.8838
0.161791	64.6352	22.3881	82.8838
0.161838	64.6766	22.3466	82.8838
0.161862	64.7181	22.3051	82.8838
0.161875	64.7181	22.3051	82.8838
0.162003	64.7595	22.2637	82.8838
0.162014	64.801	22.2222	82.8838
0.162017	64.8217	22.2637	82.8838
0.162031	64.8217	22.3466	82.8838
0.162117	64.8632	22.3051	82.8838
0.16213	64.9046	22.2637	82.8838
0.162213	64.9046	22.2637	82.8838
0.162326	64.9461	22.2222	82.8838
0.16236	64.9461	22.2637	82.8838
0.162362	64.9461	22.2637	83.0913
0.162375	64.9461	22.3466	83.0913
0.162429	64.9461	22.3466	83.2988
0.16245	64.9876	22.3051	83.2988
0.162479	64.9876	22.3051	83.2988
0.162518	64.9876	22.3051	83.2988
0.162631	65.029	22.2637	83.2988
0.162711	65.0705	22.2222	83.2988
0.162794	65.1119	22.1808	83.2988
0.162822	65.1534	22.1393	83.2988
0.162827	65.1949	22.0978	83.2988
0.162868	65.2363	22.0564	83.2988
0.162908	65.2363	22.0978	83.2988
0.162932	65.2778	22.0564	83.2988
0.162977	65.3192	22.0149	83.2988
0.162979	65.3607	21.9735	83.2988
0.162989	65.3607	22.0564	83.2988
0.163063	65.4022	22.0149	83.2988
0.163082	65.4022	22.0149	83.2988
0.163129	65.4229	22.0564	83.2988
0.16317	65.4643	22.0149	83.2988
0.163179	65.4643	22.0149	83.5062
0.163234	65.5058	21.9735	83.5062
0.16325	65.5473	21.932	83.5062
0.163288	65.5887	21.8905	83.5062
0.163393	65.6302	21.8491	83.5062
0.163509	65.6716	21.8076	83.5062
0.163529	65.6716	21.8076	83.5062
0.163571	65.7131	21.7662	83.5062
0.163598	65.7546	21.7247	83.5062
0.163666	65.796	21.6833	83.5062
0.163729	65.796	21.7662	83.5062
0.163881	65.8167	21.8076	83.5062
0.163941	65.8582	21.7662	83.5062
0.164031	65.8997	21.7247	83.5062
0.164044	65.9411	21.6833	83.5062
0.164146	65.9826	21.6418	83.5062
0.164169	65.9826	21.6833	83.5062
0.164205	66.024	21.6418	83.5062
0.164287	66.0655	21.6003	83.5062
0.164326	66.107	21.5589	83.5062
0.164374	66.1484	21.5174	83.5062
0.16457	66.1484	21.5174	83.7137
0.164617	66.1484	21.5174	83.8174
0.164655	66.1692	21.5589	83.8174
0.164656	66.2106	21.5174	83.8174
0.164663	66.2521	21.476	83.8174
0.164691	66.2935	21.4345	83.8174
0.164731	66.3143	21.476	83.8174
0.16483	66.3557	21.4345	83.8174
0.164831	66.3972	21.393	83.8174
0.164862	66.4386	21.3516	83.8174
0.16488	66.4801	21.3101	83.8174
0.164886	66.5216	21.2687	83.8174
0.164893	66.563	21.2272	83.8174
0.165055	66.563	21.2272	83.8174
0.165065	66.563	21.3101	83.8174
0.165097	66.6045	21.2687	83.8174
0.165142	66.6459	21.2272	83.8174
0.165244	66.6459	21.2687	83.8174
0.165292	66.6667	21.3101	83.8174
0.165322	66.7081	21.2687	83.8174
0.165347	66.7496	21.2272	83.8174
0.165394	66.791	21.1857	83.8174
0.165476	66.791	21.2687	83.8174
0.16548	66.8325	21.2272	83.8174
0.165537	66.874	21.1857	83.8174
0.165596	66.874	21.2272	83.8174
0.165626	66.874	21.2687	83.8174
0.165634	66.8947	21.3101	83.8174
0.165662	66.9361	21.2687	83.8174
0.165718	66.9776	21.2272	83.8174
0.165769	66.9983	21.2687	83.8174
0.165863	67.0398	21.2272	83.8174
0.165869	67.0813	21.1857	83.8174
0.165921	67.1227	21.1443	83.8174
0.16598	67.1642	21.1028	83.8174
0.166036	67.1849	21.1443	83.8174
0.166041	67.2056	21.1857	83.8174
0.166057	67.2264	21.2272	83.8174
0.166082	67.2678	21.1857	83.8174
0.166119	67.3093	21.1443	83.8174
0.166121	67.3507	21.1028	83.8174
0.166172	67.3507	21.1857	83.8174
0.16618	67.3715	21.2272	83.8174
0.166192	67.3922	21.2687	83.8174
0.166209	67.4337	21.2272	83.8174
0.16623	67.4337	21.2272	84.0249
0.166551	67.4337	21.2687	84.0249
0.166564	67.4751	21.2272	84.0249
0.166604	67.4751	21.2272	84.2324
0.166638	67.5166	21.1857	84.2324
0.166672	67.5373	21.2272	84.2324
0.166724	67.5788	21.1857	84.2324
0.166806	67.6202	21.1443	84.2324
0.166847	67.6202	21.1443	84.2324
0.166854	67.6617	21.1028	84.2324
0.166869	67.6617	21.1028	84.4398
0.166902	67.7031	21.0614	84.4398
0.166925	67.7446	21.0199	84.4398
0.16695	67.7861	20.9784	84.4398
0.166953	67.8275	20.937	84.4398
0.166965	67.869	20.8955	84.4398
0.166983	67.9104	20.8541	84.4398
0.166993	67.9104	20.937	84.4398
0.167005	67.9312	20.9784	84.4398
0.167015	67.9519	21.0199	84.4398
0.167164	67.9934	20.9784	84.4398
0.167411	67.9934	21.0614	84.4398
0.167536	68.0348	21.0199	84.4398
0.167569	68.0763	20.9784	84.4398
0.1676	68.097	21.0199	84.4398
0.167634	68.1385	20.9784	84.4398
0.167671	68.1385	20.9784	84.6473
0.167866	68.1799	20.937	84.6473
0.167959	68.1799	20.937	84.6473
0.168051	68.1799	20.937	84.8548
0.168066	68.2007	20.9784	84.8548
0.168082	68.2421	20.937	84.8548
0.168096	68.2629	20.9784	84.8548
0.168137	68.3043	20.937	84.8548
0.168143	68.325	20.9784	84.8548
0.168251	68.3665	20.937	84.8548
0.168307	68.408	20.8955	84.8548
0.168336	68.4494	20.8541	84.8548
0.168356	68.4701	20.8955	84.8548
0.168356	68.5116	20.8541	84.8548
0.168744	68.5531	20.8126	84.8548
0.168754	68.5531	20.8955	84.8548
0.16882	68.5945	20.8541	84.8548
0.168825	68.636	20.8126	84.8548
0.168843	68.636	20.8126	84.8548
0.16898	68.6774	20.7711	84.8548
0.168995	68.7189	20.7297	84.8548
0.169016	68.7396	20.7711	84.8548
0.169068	68.7604	20.8126	84.8548
0.169123	68.7604	20.8126	85.0622
0.16928	68.8018	20.7711	85.0622
0.169335	68.8433	20.7297	85.0622
0.169453	68.8847	20.6882	85.0622
0.169543	68.9262	20.6468	85.0622
0.169592	68.9677	20.6053	85.0622
0.169635	69.0091	20.5638	85.0622
0.16985	69.0091	20.6053	85.0622
0.169865	69.0506	20.5638	85.0622
0.16987	69.0506	20.5638	85.2697
0.170016	69.092	20.5224	85.2697
0.170037	69.1128	20.5638	85.2697
0.170096	69.1542	20.5224	85.2697
0.170156	69.1957	20.4809	85.2697
0.17017	69.2371	20.4395	85.2697
0.170198	69.2786	20.398	85.2697
0.1702	69.3201	20.3566	85.2697
0.170212	69.3201	20.4395	85.2697
0.170235	69.3615	20.398	85.2697
0.17034	69.3615	20.398	85.4772
0.170473	69.403	20.3566	85.4772
0.170546	69.4444	20.3151	85.4772
0.170631	69.4859	20.2736	85.4772
0.170659	69.5274	20.2322	85.4772
0.170793	69.5688	20.1907	85.4772
0.170866	69.5688	20.1907	85.6846
0.170972	69.6103	20.1493	85.6846
0.171046	69.6103	20.2322	85.6846
0.171089	69.6517	20.1907	85.6846
0.171136	69.6932	20.1493	85.6846
0.171141	69.7347	20.1078	85.6846
0.171205	69.7347	20.1493	85.6846
0.171286	69.7761	20.1078	85.6846
0.171374	69.8176	20.0663	85.6846
0.171404	69.859	20.0249	85.6846
0.171412	69.9005	19.9834	85.6846
0.171458	69.942	19.942	85.6846
0.171507	69.9834	19.9005	85.6846
0.17152	70.0249	19.859	85.6846
0.171649	70.0663	19.8176	85.6846
0.171779	70.0871	19.859	85.6846
0.171786	70.1285	19.8176	85.6846
0.171791	70.17	19.7761	85.6846
0.171892	70.2114	19.7347	85.6846
0.171948	70.2114	19.8176	85.6846
0.17195	70.2529	19.7761	85.6846
0.171975	70.2529	19.8176	85.6846
0.172013	70.2529	19.8176	85.8921
0.172109	70.2944	19.7761	85.8921
0.17225	70.3151	19.8176	85.8921
0.172424	70.3566	19.7761	85.8921
0.172531	70.398	19.7347	85.8921
0.172609	70.4395	19.6932	85.8921
0.172744	70.4809	19.6517	85.8921
0.172751	70.4809	19.6932	85.8921
0.172769	70.5017	19.7347	85.8921
0.172908	70.5224	19.7761	85.8921
0.172918	70.5639	19.7347	85.8921
0.172986	70.6053	19.6932	85.8921
0.173128	70.6468	19.6517	85.8921
0.173189	70.6468	19.6932	85.8921
0.173374	70.6468	19.7761	85.8921
0.173606	70.6675	19.8176	85.8921
0.173668	70.709	19.7761	85.8921
0.173721	70.7504	19.7347	85.8921
0.173729	70.7919	19.6932	85.8921
0.173757	70.8333	19.6517	85.8921
0.174065	70.8748	19.6103	85.8921
0.174182	70.8748	19.6932	85.8921
0.17428	70.8748	19.7761	85.8921
0.174397	70.8748	19.7761	85.9958
0.174418	70.9163	19.7347	85.9958
0.174425	70.9163	19.7347	85.9958
0.174446	70.9577	19.6932	85.9958
0.174455	70.9992	19.6517	85.9958
0.174684	71.0406	19.6103	85.9958
0.174687	71.0406	19.6103	86.0996
0.174745	71.0821	19.5688	86.0996
0.174822	71.1236	19.5274	86.0996
0.174929	71.165	19.4859	86.0996
0.174971	71.2065	19.4444	86.0996
0.174983	71.2065	19.4444	86.0996
0.174999	71.2272	19.4859	86.0996
0.175067	71.2687	19.4444	86.0996
0.175106	71.3101	19.403	86.0996
0.175161	71.3308	19.4444	86.0996
0.175212	71.3723	19.403	86.0996
0.175352	71.4138	19.3615	86.0996
0.175358	71.4552	19.3201	86.0996
0.175458	71.4967	19.2786	86.0996
0.175543	71.5174	19.3201	86.0996
0.175595	71.5589	19.2786	86.0996
0.175625	71.6003	19.2371	86.0996
0.175742	71.6418	19.1957	86.0996
0.17575	71.6833	19.1542	86.0996
0.175793	71.7247	19.1128	86.0996
0.175949	71.7662	19.0713	86.0996
0.175955	71.7662	19.0713	86.3071
0.176	71.8076	19.0299	86.3071
0.176017	71.8076	19.0713	86.3071
0.176245	71.8491	19.0299	86.3071
0.176395	71.8491	19.1128	86.3071
0.176557	71.8905	19.0713	86.3071
0.176646	71.8905	19.1542	86.3071
0.176716	71.9113	19.1957	86.3071
0.176804	71.9527	19.1542	86.3071
0.176838	71.9942	19.1128	86.3071
0.176965	72.0357	19.0713	86.3071
0.17698	72.0771	19.0299	86.3071
0.176988	72.0978	19.0713	86.3071
0.177119	72.1393	19.0299	86.3071
0.177128	72.1393	19.0299	86.4108
0.177253	72.1393	19.0299	86.4108
0.177265	72.1808	18.9884	86.4108
0.177289	72.2222	18.9469	86.4108
0.177327	72.2637	18.9055	86.4108
0.177332	72.3051	18.864	86.4108
0.177395	72.3466	18.8226	86.4108
0.177428	72.3881	18.7811	86.4108
0.177434	72.3881	18.8226	86.4108
0.177441	72.4295	18.7811	86.4108
0.177511	72.471	18.7396	86.4108
0.17753	72.5124	18.6982	86.4108
0.177532	72.5539	18.6567	86.4108
0.177662	72.5954	18.6153	86.4108
0.177788	72.6161	18.6567	86.4108
0.177909	72.6368	18.6982	86.4108
0.177945	72.6368	18.6982	86.6183
0.178031	72.6783	18.6567	86.6183
0.178034	72.699	18.6982	86.6183
0.17815	72.699	18.6982	86.8257
0.178233	72.7405	18.6567	86.8257
0.178241	72.7819	18.6153	86.8257
0.178297	72.8027	18.6567	86.8257
0.178334	72.8234	18.6982	86.8257
0.178335	72.8234	18.7396	86.8257
0.178388	72.8234	18.8226	86.8257
0.178395	72.8234	18.9055	86.8257
0.178481	72.8441	18.9469	86.8257
0.178632	72.8856	18.9055	86.8257
0.178667	72.927	18.864	86.8257
0.17877	72.9685	18.8226	86.8257
0.17879	72.9685	18.8226	86.8257
0.17886	73.0099	18.7811	86.8257
0.178989	73.0307	18.8226	86.8257
0.179097	73.0721	18.7811	86.8257
0.179201	73.1136	18.7396	86.8257
0.179366	73.1551	18.6982	86.8257
0.179368	73.1965	18.6567	86.8257
0.179391	73.1965	18.7396	86.8257
0.179399	73.238	18.6982	86.8257
0.179643	73.2587	18.7396	86.8257
0.17968	73.3002	18.6982	86.8257
0.179858	73.3416	18.6567	86.8257
0.179882	73.3831	18.6153	86.8257
0.179916	73.4245	18.5738	86.8257
0.179947	73.466	18.5323	86.8257
0.180021	73.5075	18.4909	86.8257
0.180181	73.5489	18.4494	86.8257
0.180182	73.5489	18.4494	86.8257
0.180195	73.5904	18.408	86.8257
0.180198	73.6318	18.3665	86.8257
0.180207	73.6526	18.408	86.8257
0.180325	73.6733	18.4494	86.8257
0.180367	73.7148	18.408	86.8257
0.180444	73.7562	18.3665	86.8257
0.180446	73.7769	18.408	86.8257
0.180541	73.8184	18.3665	86.8257
0.180553	73.8184	18.3665	87.0332
0.180584	73.8599	18.325	87.0332
0.180584	73.9013	18.2836	87.0332
0.180714	73.9428	18.2421	87.0332
0.180715	73.9635	18.2836	87.0332
0.180844	74.005	18.2421	87.0332
0.180861	74.005	18.2421	87.0332
0.180887	74.0257	18.2836	87.0332
0.18095	74.0464	18.325	87.0332
0.180957	74.0464	18.3665	87.0332
0.180976	74.0879	18.325	87.0332
0.181058	74.0879	18.325	87.2407
0.181073	74.1294	18.2836	87.2407
0.181101	74.1708	18.2421	87.2407
0.181132	74.2123	18.2007	87.2407
0.181187	74.2123	18.2007	87.4481
0.181205	74.2537	18.1592	87.4481
0.181311	74.2745	18.2007	87.4481
0.181336	74.3159	18.1592	87.4481
0.181541	74.3574	18.1177	87.4481
0.181551	74.3988	18.0763	87.4481
0.181585	74.4403	18.0348	87.4481
0.181633	74.4403	18.0348	87.6556
0.181656	74.4818	17.9934	87.6556
0.181706	74.5025	18.0348	87.6556
0.181713	74.5439	17.9934	87.6556
0.181746	74.5854	17.9519	87.6556
0.181823	74.6061	17.9934	87.6556
0.182054	74.6476	17.9519	87.6556
0.182069	74.6891	17.9104	87.6556
0.182074	74.7305	17.869	87.6556
0.182183	74.7305	17.9104	87.6556
0.182457	74.772	17.869	87.6556
0.182498	74.8134	17.8275	87.6556
0.182603	74.8549	17.7861	87.6556
0.182629	74.8964	17.7446	87.6556
0.18266	74.8964	17.8275	87.6556
0.182802	74.8964	17.8275	87.7593
0.182985	74.9378	17.7861	87.7593
0.183039	74.9793	17.7446	87.7593
0.183043	75.0207	17.7032	87.7593
0.183061	75.0622	17.6617	87.7593
0.183125	75.0829	17.7032	87.7593
0.183151	75.0829	17.7032	87.9668
0.183208	75.1244	17.6617	87.9668
0.183283	75.1658	17.6202	87.9668
0.18338	75.2073	17.5788	87.9668
0.183502	75.2488	17.5373	87.9668
0.183514	75.2902	17.4959	87.9668
0.183613	75.3317	17.4544	87.9668
0.183638	75.3317	17.4959	87.9668
0.183821	75.3731	17.4544	87.9668
0.183824	75.4146	17.4129	87.9668
0.183943	75.4561	17.3715	87.9668
0.184103	75.4975	17.33	87.9668
0.184115	75.4975	17.33	87.9668
0.18418	75.4975	17.4129	87.9668
0.184406	75.4975	17.4959	87.9668
0.184588	75.4975	17.5788	87.9668
0.184758	75.5182	17.6202	87.9668
0.185126	75.5182	17.6617	87.9668
0.18527	75.5597	17.6202	87.9668
0.185276	75.6012	17.5788	87.9668
0.185307	75.6219	17.6202	87.9668
0.185314	75.6634	17.5788	87.9668
0.185375	75.7048	17.5373	87.9668
0.18538	75.7463	17.4959	87.9668
0.18539	75.7877	17.4544	87.9668
0.185595	75.8292	17.4129	87.9668
0.185725	75.8292	17.4129	88.1743
0.185915	75.8706	17.3715	88.1743
0.186012	75.9121	17.33	88.1743
0.186084	75.9536	17.2886	88.1743
0.186106	75.995	17.2471	88.1743
0.186114	76.0365	17.2056	88.1743
