0.0233468	0.891376	2.48756	8.82658
0.0234046	0.891376	2.48756	8.82658
0.0234158	0.891376	2.48756	8.82658
0.0234826	0.891376	2.48756	8.82658
0.0235384	0.891376	2.48756	8.82658
0.0236681	0.912106	2.52902	8.82658
0.0236706	0.953565	2.48756	8.82658
0.0236894	0.953565	2.48756	8.82658
0.0237157	0.953565	2.48756	8.82658
0.0237233	0.953565	2.52902	8.82658
0.0237439	0.953565	2.57048	8.82658
0.0237898	0.953565	2.57048	8.82658
0.0238035	0.953565	2.57048	8.93043
0.023811	0.953565	2.6534	8.93043
0.0238326	0.953565	2.6534	9.03427
0.0238998	0.953565	2.6534	9.03427
0.0239304	0.953565	2.6534	9.13811
0.0239315	0.953565	2.6534	9.13811
0.0239592	0.953565	2.69486	9.13811
0.0240164	0.953565	2.69486	9.13811
0.0240663	0.953565	2.69486	9.13811
0.0240743	0.953565	2.73632	9.13811
0.0240796	0.953565	2.73632	9.13811
0.0240826	0.953565	2.73632	9.13811
0.0240963	0.953565	2.73632	9.13811
0.0241349	0.953565	2.73632	9.13811
0.0242033	0.995025	2.69486	9.13811
0.0242079	0.995025	2.69486	9.13811
0.0242547	0.995025	2.69486	9.13811
0.024281	0.995025	2.69486	9.13811
0.0243282	0.995025	2.69486	9.13811
0.024376	0.995025	2.69486	9.13811
0.0244074	0.995025	2.69486	9.13811
0.0244126	0.995025	2.69486	9.34579
0.024474	1.03648	2.6534	9.34579
0.0244771	1.03648	2.6534	9.34579
0.0244869	1.03648	2.6534	9.34579
0.0245106	1.03648	2.6534	9.34579
0.024629	1.03648	2.6534	9.44964
0.0246582	1.03648	2.6534	9.44964
0.0246871	1.03648	2.6534	9.44964
0.0248252	1.03648	2.69486	9.44964
0.0248508	1.03648	2.69486	9.44964
0.0248747	1.03648	2.69486	9.44964
0.0248775	1.03648	2.77778	9.44964
0.0249909	1.03648	2.81924	9.44964
0.0249959	1.03648	2.81924	9.44964
0.0250219	1.03648	2.81924	9.55348
0.0250292	1.03648	2.81924	9.55348
0.0251059	1.03648	2.81924	9.55348
0.0251065	1.03648	2.81924	9.55348
0.0251177	1.03648	2.90216	9.55348
0.0251355	1.03648	2.90216	9.55348
0.0251689	1.07794	2.8607	9.55348
0.0252029	1.07794	2.8607	9.55348
0.0252493	1.07794	2.8607	9.55348
0.0252979	1.07794	2.8607	9.65732
0.0254299	1.07794	2.8607	9.65732
0.0254521	1.07794	2.8607	9.65732
0.0254524	1.07794	2.8607	9.65732
0.0254827	1.07794	2.8607	9.76116
0.0255408	1.07794	2.90216	9.76116
0.0255633	1.07794	2.90216	9.76116
0.025582	1.07794	2.90216	9.76116
0.0256297	1.09867	2.94362	9.76116
0.0256547	1.09867	2.94362	9.76116
0.0256633	1.09867	2.94362	9.86501
0.025666	1.09867	2.94362	9.96885
0.0256891	1.09867	2.98507	9.96885
0.0256991	1.09867	2.98507	9.96885
0.0257225	1.09867	3.06799	9.96885
0.0257659	1.09867	3.06799	9.96885
0.0257728	1.09867	3.06799	9.96885
0.0258117	1.09867	3.06799	9.96885
0.0258711	1.09867	3.06799	10.0727
0.0258782	1.09867	3.06799	10.0727
0.0259439	1.1194	3.10945	10.0727
0.0259848	1.1194	3.15091	10.0727
0.0260552	1.1194	3.15091	10.0727
0.0261228	1.14013	3.19237	10.0727
0.026168	1.14013	3.23383	10.0727
0.0261729	1.14013	3.23383	10.0727
0.0261951	1.14013	3.23383	10.0727
0.0262505	1.14013	3.27529	10.0727
0.0262637	1.14013	3.27529	10.0727
0.0262745	1.14013	3.27529	10.2804
0.0263063	1.14013	3.27529	10.2804
0.0263087	1.14013	3.27529	10.2804
0.0263168	1.14013	3.27529	10.2804
0.0263389	1.14013	3.27529	10.2804
0.0263448	1.14013	3.27529	10.4881
0.0263685	1.14013	3.27529	10.4881
0.0263894	1.14013	3.27529	10.5919
0.0264187	1.14013	3.31675	10.5919
0.0264233	1.14013	3.31675	10.5919
0.0264298	1.14013	3.31675	10.5919
0.0264647	1.14013	3.31675	10.5919
0.0264901	1.14013	3.35821	10.5919
0.026546	1.14013	3.35821	10.5919
0.0265593	1.14013	3.35821	10.5919
0.0266031	1.14013	3.39967	10.5919
0.0266113	1.14013	3.39967	10.5919
0.0266856	1.14013	3.39967	10.5919
0.0267376	1.14013	3.39967	10.5919
0.0267656	1.14013	3.39967	10.6957
0.0267822	1.14013	3.44113	10.6957
0.026865	1.14013	3.44113	10.6957
0.0269055	1.14013	3.48259	10.6957
0.0269127	1.14013	3.48259	10.6957
0.0269467	1.14013	3.48259	10.6957
0.027006	1.14013	3.56551	10.6957
0.027038	1.14013	3.56551	10.7996
0.0270643	1.18159	3.52405	10.7996
0.0270955	1.18159	3.52405	10.7996
0.0271464	1.18159	3.60697	10.7996
0.0271654	1.18159	3.60697	10.9034
0.0271939	1.18159	3.60697	10.9034
0.0272145	1.18159	3.64842	10.9034
0.0273309	1.18159	3.64842	10.9034
0.0273388	1.18159	3.68988	10.9034
0.0273396	1.22305	3.64842	10.9034
0.0273829	1.22305	3.64842	10.9034
0.0273839	1.22305	3.73134	10.9034
0.0274939	1.22305	3.73134	10.9034
0.0275375	1.22305	3.7728	10.9034
0.0275628	1.22305	3.7728	10.9034
0.027598	1.22305	3.7728	10.9034
0.0276045	1.22305	3.7728	10.9034
0.0276635	1.22305	3.81426	10.9034
0.027674	1.22305	3.85572	10.9034
0.0276816	1.22305	3.85572	11.0073
0.0277295	1.22305	3.85572	11.0073
0.027795	1.22305	3.89718	11.0073
0.0278182	1.22305	3.89718	11.0073
0.0279105	1.22305	3.9801	11.0073
0.0279493	1.22305	3.9801	11.0073
0.0279539	1.22305	3.9801	11.1111
0.0280197	1.22305	3.9801	11.1111
0.0280477	1.22305	3.9801	11.215
0.0280764	1.24378	4.02156	11.215
0.0282278	1.24378	4.02156	11.215
0.0282574	1.24378	4.02156	11.215
0.0282786	1.24378	4.06302	11.215
0.0283403	1.24378	4.06302	11.3188
0.0283725	1.24378	4.06302	11.3188
0.0284797	1.24378	4.06302	11.3188
0.0284986	1.24378	4.06302	11.5265
0.0284991	1.24378	4.06302	11.5265
0.0285136	1.24378	4.06302	11.5265
0.0285881	1.26451	4.10448	11.5265
0.0286198	1.28524	4.14594	11.5265
0.0286278	1.28524	4.1874	11.5265
0.0286352	1.28524	4.1874	11.7342
0.0286594	1.28524	4.22886	11.7342
0.0286915	1.28524	4.22886	11.7342
0.028717	1.28524	4.22886	11.7342
0.0288157	1.28524	4.22886	11.7342
0.0288311	1.28524	4.22886	11.7342
0.0288715	1.28524	4.22886	11.7342
0.0288998	1.28524	4.22886	11.7342
0.0289162	1.28524	4.27032	11.7342
0.0289392	1.28524	4.27032	11.7342
0.0289976	1.28524	4.31177	11.7342
0.0290715	1.28524	4.31177	11.838
0.029083	1.28524	4.31177	11.838
0.0290973	1.28524	4.31177	11.838
0.0291566	1.28524	4.31177	11.838
0.0291965	1.28524	4.31177	11.838
0.0292121	1.28524	4.31177	11.838
0.029214	1.28524	4.35323	11.838
0.0292192	1.28524	4.43615	11.838
0.0292529	1.28524	4.43615	11.838
0.0292576	1.28524	4.47761	11.838
0.0292647	1.3267	4.43615	11.838
0.0292799	1.3267	4.47761	11.838
0.029321	1.36816	4.43615	11.838
0.0293313	1.36816	4.43615	11.838
0.0293777	1.36816	4.43615	11.9418
0.0294329	1.36816	4.43615	11.9418
0.0294401	1.36816	4.47761	11.9418
0.0294751	1.36816	4.51907	11.9418
0.0294974	1.36816	4.56053	11.9418
0.0295051	1.36816	4.60199	11.9418
0.0295196	1.36816	4.60199	11.9418
0.0295224	1.36816	4.64345	11.9418
0.0295348	1.36816	4.64345	11.9418
0.02954	1.36816	4.68491	11.9418
0.0295662	1.36816	4.68491	11.9418
0.0295881	1.36816	4.68491	11.9418
0.0296991	1.36816	4.76783	11.9418
0.0297171	1.36816	4.76783	11.9418
0.0297242	1.40962	4.72637	11.9418
0.0297462	1.40962	4.72637	11.9418
0.0297708	1.40962	4.72637	11.9418
0.0297729	1.43035	4.76783	11.9418
0.029812	1.43035	4.76783	11.9418
0.029833	1.43035	4.76783	11.9418
0.0298784	1.43035	4.76783	11.9418
0.0299453	1.43035	4.85075	11.9418
0.0299751	1.43035	4.85075	11.9418
0.0299897	1.43035	4.85075	11.9418
0.030011	1.43035	4.85075	11.9418
0.0300522	1.43035	4.85075	11.9418
0.0300639	1.43035	4.89221	11.9418
0.030066	1.43035	4.89221	11.9418
0.0300668	1.43035	4.93366	11.9418
0.0301232	1.43035	4.93366	11.9418
0.0301258	1.43035	4.93366	11.9418
0.0301543	1.43035	5.01658	11.9418
0.0301634	1.43035	5.01658	11.9418
0.0301737	1.45108	5.05804	11.9418
0.030181	1.45108	5.05804	11.9418
0.0302216	1.45108	5.0995	11.9418
0.030301	1.45108	5.0995	11.9418
0.0303464	1.45108	5.14096	11.9418
0.0303511	1.45108	5.14096	11.9418
0.0303961	1.45108	5.14096	11.9418
0.0304169	1.45108	5.14096	11.9418
0.0304397	1.45108	5.14096	11.9418
0.0304878	1.45108	5.18242	11.9418
0.0305627	1.45108	5.22388	11.9418
0.0305735	1.45108	5.22388	12.0457
0.0306365	1.47181	5.26534	12.0457
0.0307457	1.47181	5.34826	12.0457
0.0307858	1.47181	5.34826	12.1495
0.0308647	1.47181	5.34826	12.1495
0.0308704	1.47181	5.34826	12.1495
0.0308812	1.47181	5.34826	12.1495
0.0308892	1.47181	5.34826	12.1495
0.0309442	1.47181	5.34826	12.1495
0.0310026	1.47181	5.34826	12.1495
0.0310259	1.47181	5.34826	12.2534
0.031026	1.47181	5.34826	12.2534
0.0310401	1.47181	5.43118	12.2534
0.0311859	1.47181	5.43118	12.3572
0.03122	1.47181	5.43118	12.3572
0.0313149	1.47181	5.47264	12.3572
0.0313303	1.47181	5.47264	12.5649
0.0313374	1.47181	5.55556	12.5649
0.0313782	1.47181	5.59701	12.5649
0.0314139	1.47181	5.59701	12.5649
0.031482	1.47181	5.59701	12.5649
0.0315685	1.47181	5.59701	12.5649
0.0315824	1.47181	5.59701	12.5649
0.0315888	1.47181	5.63847	12.5649
0.0316343	1.47181	5.63847	12.6687
0.0317042	1.47181	5.63847	12.6687
0.0318288	1.47181	5.67993	12.6687
0.0318362	1.47181	5.67993	12.6687
0.0318461	1.47181	5.67993	12.6687
0.0318492	1.47181	5.67993	12.7726
0.0318631	1.47181	5.67993	12.7726
0.0318639	1.47181	5.67993	12.7726
0.0318688	1.47181	5.67993	12.7726
0.0318762	1.47181	5.67993	12.8764
0.0318797	1.51327	5.63847	12.8764
0.0318852	1.51327	5.63847	12.8764
0.0319456	1.51327	5.63847	12.8764
0.0319461	1.51327	5.67993	12.8764
0.0319569	1.51327	5.67993	12.8764
0.0319966	1.51327	5.67993	12.8764
0.0320962	1.51327	5.72139	12.8764
0.0321035	1.51327	5.76285	12.8764
0.0321305	1.51327	5.76285	12.8764
0.0321319	1.55473	5.72139	12.8764
0.0321486	1.55473	5.72139	12.8764
0.0322042	1.55473	5.76285	12.8764
0.0322176	1.55473	5.76285	12.8764
0.0322605	1.59619	5.72139	12.8764
0.0323592	1.59619	5.72139	12.9803
0.03236	1.59619	5.76285	12.9803
0.032384	1.59619	5.76285	13.188
0.0324111	1.59619	5.76285	13.188
0.0324453	1.59619	5.76285	13.188
0.0324552	1.59619	5.80431	13.188
0.032471	1.63765	5.76285	13.188
0.0324719	1.63765	5.80431	13.188
0.0325073	1.63765	5.84577	13.188
0.0325731	1.63765	5.88723	13.188
0.0326194	1.63765	5.97015	13.188
0.0326256	1.63765	5.97015	13.188
0.0326509	1.63765	5.97015	13.188
0.0326572	1.63765	5.97015	13.2918
0.0326819	1.63765	5.97015	13.2918
0.0327348	1.63765	6.01161	13.2918
0.0327637	1.63765	6.05307	13.2918
0.0328115	1.63765	6.09453	13.2918
0.0328135	1.63765	6.09453	13.2918
0.0328223	1.63765	6.09453	13.2918
0.0328379	1.63765	6.09453	13.2918
0.0328594	1.63765	6.13599	13.2918
0.0328611	1.63765	6.17745	13.2918
0.0328773	1.63765	6.17745	13.2918
0.0329123	1.63765	6.17745	13.4995
0.032913	1.63765	6.21891	13.4995
0.0329227	1.63765	6.26037	13.4995
0.0329882	1.63765	6.30182	13.4995
0.033012	1.63765	6.30182	13.4995
0.0330621	1.63765	6.30182	13.4995
0.0330664	1.63765	6.30182	13.4995
0.0331448	1.63765	6.30182	13.4995
0.0331459	1.63765	6.30182	13.4995
0.0331983	1.63765	6.30182	13.4995
0.0332062	1.63765	6.30182	13.4995
0.0332074	1.63765	6.30182	13.4995
0.0332136	1.63765	6.30182	13.4995
0.0332307	1.63765	6.30182	13.4995
0.0332503	1.63765	6.30182	13.4995
0.0332582	1.63765	6.34328	13.4995
0.0332603	1.63765	6.34328	13.4995
0.0332782	1.63765	6.34328	13.4995
0.0332834	1.63765	6.34328	13.4995
0.0333415	1.63765	6.38474	13.4995
0.0333544	1.65837	6.4262	13.4995
0.0333657	1.65837	6.4262	13.4995
0.0333731	1.69983	6.38474	13.4995
0.0333764	1.69983	6.4262	13.4995
0.0333859	1.69983	6.4262	13.6033
0.0334324	1.69983	6.4262	13.6033
0.0334391	1.69983	6.50912	13.6033
0.0334523	1.69983	6.55058	13.6033
0.0334651	1.69983	6.55058	13.811
0.0335178	1.74129	6.50912	13.811
0.0335357	1.74129	6.50912	13.811
0.0335552	1.74129	6.50912	13.811
0.0335698	1.74129	6.50912	13.811
0.0335925	1.74129	6.55058	13.811
0.0336165	1.74129	6.55058	13.811
0.0336202	1.74129	6.55058	13.9148
0.0336252	1.74129	6.55058	13.9148
0.0336315	1.74129	6.55058	13.9148
0.0336388	1.74129	6.6335	13.9148
0.0337039	1.74129	6.6335	13.9148
0.033735	1.74129	6.6335	13.9148
0.0337834	1.78275	6.59204	13.9148
0.0338569	1.78275	6.6335	13.9148
0.0339127	1.78275	6.6335	13.9148
0.0339253	1.78275	6.67496	13.9148
0.0339368	1.82421	6.6335	13.9148
0.0340275	1.82421	6.6335	13.9148
0.0340368	1.82421	6.6335	14.1225
0.03406	1.84494	6.67496	14.1225
0.0340709	1.84494	6.67496	14.2264
0.0340861	1.84494	6.67496	14.2264
0.0340948	1.8864	6.6335	14.2264
0.0341871	1.8864	6.6335	14.2264
0.0341952	1.8864	6.67496	14.2264
0.0343029	1.92786	6.6335	14.2264
0.034343	1.92786	6.6335	14.2264
0.0343462	1.92786	6.67496	14.2264
0.0343821	1.92786	6.67496	14.2264
0.0343906	1.92786	6.67496	14.2264
0.0343941	1.92786	6.67496	14.3302
0.0344648	1.92786	6.67496	14.3302
0.034475	1.92786	6.67496	14.3302
0.0345092	1.92786	6.71642	14.3302
0.0345148	1.96932	6.67496	14.3302
0.0345409	1.96932	6.67496	14.3302
0.0345785	1.96932	6.71642	14.3302
0.0346208	2.01078	6.67496	14.3302
0.0346562	2.01078	6.67496	14.4341
0.0346634	2.01078	6.71642	14.4341
0.0347206	2.01078	6.79934	14.4341
0.0347358	2.01078	6.79934	14.4341
0.0347465	2.01078	6.8408	14.4341
0.0347635	2.05224	6.79934	14.4341
0.0347667	2.05224	6.79934	14.4341
0.0347842	2.07297	6.8408	14.4341
0.0347916	2.07297	6.8408	14.4341
0.0347924	2.0937	6.88226	14.4341
0.034806	2.0937	6.92371	14.4341
0.0348691	2.0937	6.92371	14.4341
0.0348758	2.0937	6.96517	14.4341
0.0348889	2.11443	7.00663	14.4341
0.0349044	2.11443	7.00663	14.4341
0.0349144	2.11443	7.04809	14.4341
0.0349269	2.11443	7.04809	14.4341
0.0349276	2.11443	7.04809	14.4341
0.0349588	2.13516	7.08955	14.4341
0.0349658	2.13516	7.08955	14.4341
0.0350459	2.13516	7.08955	14.4341
0.0350527	2.13516	7.13101	14.4341
0.0350788	2.13516	7.17247	14.4341
0.0350964	2.13516	7.17247	14.4341
0.0351142	2.13516	7.17247	14.4341
0.0351187	2.13516	7.21393	14.4341
0.0351222	2.13516	7.25539	14.4341
0.0351474	2.13516	7.25539	14.4341
0.0352032	2.13516	7.25539	14.6417
0.0352092	2.13516	7.29685	14.6417
0.0352214	2.13516	7.29685	14.6417
0.0352286	2.13516	7.29685	14.6417
0.0352325	2.13516	7.29685	14.6417
0.0352401	2.13516	7.33831	14.6417
0.0352402	2.13516	7.33831	14.6417
0.0353036	2.13516	7.37977	14.6417
0.035306	2.13516	7.42123	14.6417
0.0353107	2.13516	7.42123	14.6417
0.0353799	2.13516	7.42123	14.6417
0.0353993	2.13516	7.42123	14.6417
0.0354273	2.13516	7.46269	14.6417
0.0354356	2.13516	7.46269	14.6417
0.0354412	2.13516	7.54561	14.6417
0.0354554	2.13516	7.54561	14.6417
0.0354861	2.17662	7.50415	14.6417
0.0354952	2.17662	7.50415	14.6417
0.0354973	2.17662	7.50415	14.6417
0.0355182	2.21808	7.46269	14.6417
0.0355188	2.21808	7.50415	14.6417
0.0355271	2.21808	7.50415	14.6417
0.0355727	2.21808	7.50415	14.6417
0.0356237	2.25954	7.46269	14.6417
0.0357105	2.301	7.42123	14.6417
0.0357214	2.301	7.46269	14.6417
0.0357229	2.301	7.46269	14.6417
0.0357468	2.301	7.46269	14.6417
0.0357721	2.301	7.46269	14.7456
0.0357757	2.32172	7.50415	14.7456
0.0358217	2.32172	7.50415	14.8494
0.0358626	2.32172	7.54561	14.8494
0.0359153	2.32172	7.54561	14.8494
0.0359237	2.32172	7.62852	14.8494
0.0359865	2.32172	7.62852	14.8494
0.0360113	2.36318	7.58706	14.8494
0.0360125	2.36318	7.66998	14.8494
0.0360516	2.36318	7.66998	14.8494
0.036066	2.36318	7.66998	15.0571
0.0361208	2.40464	7.62852	15.0571
0.0361218	2.40464	7.66998	15.0571
0.0362366	2.40464	7.66998	15.0571
0.0362502	2.40464	7.7529	15.0571
0.0362596	2.40464	7.7529	15.0571
0.0362817	2.40464	7.7529	15.0571
0.0362945	2.4461	7.71144	15.0571
0.0363331	2.4461	7.79436	15.0571
0.0363597	2.46683	7.83582	15.0571
0.0363796	2.46683	7.87728	15.0571
0.0363924	2.46683	7.91874	15.0571
0.0364198	2.48756	7.9602	15.0571
0.0364204	2.52902	7.91874	15.0571
0.0364465	2.52902	7.91874	15.0571
0.0365159	2.54975	7.9602	15.0571
0.0365405	2.54975	8.00166	15.0571
0.0365708	2.54975	8.00166	15.0571
0.0366186	2.54975	8.08458	15.0571
0.0366892	2.54975	8.08458	15.0571
0.0367508	2.54975	8.08458	15.0571
0.0367686	2.59121	8.04312	15.0571
0.0367832	2.61194	8.08458	15.0571
0.0368343	2.61194	8.08458	15.161
0.0368496	2.61194	8.08458	15.161
0.036873	2.61194	8.08458	15.161
0.0369402	2.61194	8.08458	15.2648
0.0369805	2.61194	8.08458	15.2648
0.0369885	2.61194	8.12604	15.2648
0.0369891	2.61194	8.1675	15.2648
0.0370457	2.63267	8.20895	15.2648
0.0370869	2.6534	8.25041	15.2648
0.0371157	2.67413	8.29187	15.2648
0.0371645	2.67413	8.29187	15.2648
0.0371822	2.67413	8.29187	15.4725
0.0372149	2.67413	8.29187	15.4725
0.0372201	2.67413	8.29187	15.4725
0.037227	2.67413	8.29187	15.4725
0.0372978	2.67413	8.33333	15.4725
0.0373333	2.67413	8.33333	15.6802
0.037361	2.67413	8.33333	15.6802
0.0373803	2.67413	8.33333	15.6802
0.0373887	2.67413	8.37479	15.6802
0.0374113	2.67413	8.37479	15.6802
0.0374145	2.67413	8.41625	15.6802
0.0374728	2.67413	8.41625	15.6802
0.0374882	2.67413	8.45771	15.6802
0.0374888	2.67413	8.45771	15.6802
0.0375219	2.71559	8.41625	15.6802
0.0375541	2.73632	8.45771	15.6802
0.0375848	2.73632	8.49917	15.6802
0.0375924	2.77778	8.45771	15.6802
0.0376243	2.77778	8.45771	15.6802
0.0376535	2.77778	8.45771	15.6802
0.0377292	2.77778	8.45771	15.784
0.0378023	2.77778	8.54063	15.784
0.0378192	2.77778	8.54063	15.784
0.0378537	2.77778	8.54063	15.784
0.0378795	2.79851	8.58209	15.784
0.0379494	2.79851	8.58209	15.9917
0.0379529	2.79851	8.58209	15.9917
0.0379538	2.81924	8.62355	15.9917
0.037956	2.83997	8.66501	15.9917
0.0380058	2.83997	8.70647	15.9917
0.0381061	2.83997	8.70647	16.0955
0.0381458	2.83997	8.70647	16.0955
0.0381595	2.88143	8.66501	16.0955
0.0381746	2.88143	8.66501	16.0955
0.0382192	2.88143	8.66501	16.3032
0.0382247	2.88143	8.66501	16.3032
0.0382377	2.88143	8.66501	16.3032
0.0382472	2.88143	8.66501	16.3032
0.0382821	2.88143	8.66501	16.3032
0.0382956	2.88143	8.66501	16.5109
0.0383048	2.88143	8.66501	16.5109
0.038365	2.88143	8.66501	16.5109
0.0383808	2.88143	8.66501	16.5109
0.0383864	2.90216	8.70647	16.5109
0.0384373	2.90216	8.74793	16.5109
0.0384485	2.90216	8.74793	16.5109
0.0384601	2.90216	8.74793	16.5109
0.038462	2.90216	8.74793	16.6147
0.0385189	2.90216	8.74793	16.6147
0.0386072	2.90216	8.74793	16.6147
0.0387169	2.90216	8.74793	16.7186
0.0387313	2.90216	8.74793	16.7186
0.0387448	2.90216	8.74793	16.7186
0.0387456	2.90216	8.78939	16.7186
0.0387694	2.90216	8.78939	16.8224
0.0388024	2.90216	8.78939	16.8224
0.0388144	2.90216	8.83085	16.8224
0.0388249	2.90216	8.83085	16.8224
0.0388302	2.90216	8.83085	16.8224
0.0388333	2.90216	8.8723	16.8224
0.0388374	2.90216	8.8723	16.8224
0.0388997	2.90216	8.8723	16.9263
0.0389616	2.90216	8.91376	16.9263
0.0390266	2.90216	8.95522	16.9263
0.0390445	2.90216	8.99668	16.9263
0.0390523	2.90216	9.0796	16.9263
0.0390951	2.90216	9.0796	17.0301
0.0391188	2.90216	9.0796	17.0301
0.0391241	2.90216	9.0796	17.2378
0.0391983	2.90216	9.0796	17.2378
0.0392412	2.90216	9.0796	17.4455
0.039248	2.90216	9.0796	17.4455
0.0392821	2.90216	9.0796	17.4455
0.0393002	2.90216	9.0796	17.4455
0.0393199	2.90216	9.16252	17.4455
0.0393351	2.90216	9.16252	17.4455
0.03934	2.90216	9.20398	17.4455
0.0393445	2.90216	9.24544	17.4455
0.0393778	2.90216	9.24544	17.4455
0.0394144	2.92289	9.2869	17.4455
0.0394669	2.96434	9.24544	17.4455
0.0394938	2.98507	9.2869	17.4455
0.0394999	3.0058	9.32836	17.4455
0.0395347	3.04726	9.2869	17.4455
0.039535	3.04726	9.2869	17.4455
0.0396228	3.04726	9.36982	17.4455
0.0396239	3.04726	9.41128	17.4455
0.0397039	3.04726	9.41128	17.4455
0.0397093	3.04726	9.41128	17.4455
0.0397585	3.04726	9.45274	17.4455
0.0398634	3.04726	9.45274	17.4455
0.0398663	3.08872	9.41128	17.4455
0.0398789	3.10945	9.45274	17.4455
0.0399455	3.10945	9.53566	17.4455
0.0399711	3.10945	9.57711	17.4455
0.0399827	3.10945	9.57711	17.4455
0.0400327	3.10945	9.57711	17.4455
0.0400524	3.10945	9.57711	17.4455
0.0400693	3.13018	9.61857	17.4455
0.040075	3.13018	9.61857	17.4455
0.0401427	3.13018	9.61857	17.4455
0.0401581	3.13018	9.61857	17.4455
0.0402128	3.13018	9.61857	17.4455
0.0402381	3.17164	9.57711	17.4455
0.0402423	3.17164	9.57711	17.4455
0.0402553	3.2131	9.53566	17.4455
0.0403901	3.2131	9.57711	17.4455
0.0404393	3.2131	9.57711	17.4455
0.0404498	3.2131	9.57711	17.4455
0.0404818	3.23383	9.61857	17.4455
0.0404902	3.23383	9.61857	17.4455
0.040492	3.23383	9.61857	17.4455
0.0405311	3.23383	9.66003	17.4455
0.040605	3.23383	9.66003	17.4455
0.0406216	3.23383	9.66003	17.4455
0.0406222	3.23383	9.70149	17.4455
0.0406477	3.25456	9.74295	17.4455
0.0406788	3.25456	9.74295	17.4455
0.0407312	3.25456	9.78441	17.4455
0.0407633	3.25456	9.82587	17.4455
0.0407733	3.25456	9.82587	17.6532
0.0407821	3.25456	9.86733	17.6532
0.0408084	3.25456	9.90879	17.6532
0.0408189	3.25456	9.90879	17.6532
0.0408342	3.25456	9.90879	17.6532
0.040841	3.25456	9.90879	17.8609
0.0408445	3.25456	9.90879	17.8609
0.0408588	3.25456	9.90879	17.8609
0.0408774	3.25456	9.95025	17.8609
0.0409607	3.25456	9.95025	17.8609
0.0409839	3.25456	9.99171	17.8609
0.0410127	3.25456	9.99171	17.8609
0.0410135	3.25456	9.99171	17.8609
0.0410247	3.25456	10.0332	17.8609
0.0410327	3.25456	10.0332	17.9647
0.0410592	3.25456	10.0332	17.9647
0.0410597	3.27529	10.0746	17.9647
0.04106	3.27529	10.0746	17.9647
0.0410983	3.27529	10.0746	17.9647
0.0411084	3.27529	10.0746	17.9647
0.0411163	3.27529	10.0746	18.0685
0.0411317	3.27529	10.0746	18.1724
0.0411689	3.27529	10.1575	18.1724
0.0412175	3.27529	10.2405	18.1724
0.0412651	3.31675	10.199	18.1724
0.0412871	3.35821	10.1575	18.1724
0.0412877	3.37894	10.199	18.1724
0.041308	3.37894	10.2405	18.1724
0.0413087	3.37894	10.2819	18.1724
0.0414064	3.37894	10.3234	18.1724
0.0414549	3.37894	10.3648	18.1724
0.0414889	3.37894	10.3648	18.2762
0.0415066	3.37894	10.3648	18.2762
0.0415426	3.39967	10.4063	18.2762
0.0415488	3.39967	10.4063	18.2762
0.0415654	3.39967	10.4063	18.2762
0.0415884	3.39967	10.4063	18.2762
0.041615	3.39967	10.4478	18.2762
0.0416177	3.44113	10.4063	18.2762
0.0416504	3.44113	10.4063	18.2762
0.0416779	3.44113	10.4478	18.2762
0.0416924	3.44113	10.4478	18.2762
0.0417218	3.44113	10.4478	18.2762
0.0417813	3.44113	10.5307	18.2762
0.0418448	3.44113	10.5721	18.2762
0.0418612	3.44113	10.6136	18.2762
0.0418736	3.48259	10.5721	18.2762
0.0418836	3.52405	10.5307	18.2762
0.0419329	3.52405	10.5307	18.2762
0.0419467	3.56551	10.4892	18.2762
0.0419584	3.56551	10.5721	18.2762
0.0419645	3.60697	10.5307	18.2762
0.0419663	3.60697	10.5307	18.2762
0.0419669	3.60697	10.5307	18.2762
0.042044	3.60697	10.5307	18.2762
0.0420592	3.64842	10.4892	18.2762
0.0420746	3.64842	10.4892	18.2762
0.042212	3.64842	10.5307	18.2762
0.0422274	3.64842	10.5307	18.2762
0.0422492	3.64842	10.5721	18.2762
0.0422498	3.68988	10.5307	18.2762
0.0422854	3.68988	10.6136	18.2762
0.0422908	3.68988	10.6136	18.3801
0.0423182	3.71061	10.6551	18.3801
0.0424978	3.75207	10.6136	18.3801
0.0425379	3.75207	10.6551	18.3801
0.0425977	3.79353	10.6136	18.3801
0.0426027	3.79353	10.6136	18.3801
0.0426345	3.83499	10.5721	18.3801
0.0426444	3.85572	10.6136	18.3801
0.0426627	3.85572	10.6551	18.3801
0.042663	3.85572	10.6965	18.3801
0.0426879	3.85572	10.6965	18.3801
0.0427103	3.85572	10.6965	18.4839
0.0427145	3.89718	10.6551	18.4839
0.0427159	3.89718	10.6551	18.4839
0.0428444	3.89718	10.6551	18.4839
0.04285	3.91791	10.6965	18.4839
0.0428607	3.93864	10.738	18.4839
0.0429414	3.93864	10.738	18.5877
0.0429457	3.93864	10.7794	18.5877
