0.141985	49.3574	38.6816	68.2573
0.14212	49.3988	38.6401	68.2573
0.142265	49.3988	38.6401	68.4647
0.142287	49.3988	38.6401	68.6722
0.142329	49.4403	38.5987	68.6722
0.142345	49.4818	38.5572	68.6722
0.142439	49.5232	38.5158	68.6722
0.142495	49.5439	38.5572	68.6722
0.142797	49.5647	38.5987	68.6722
0.14289	49.5647	38.6401	68.6722
0.142955	49.6061	38.5987	68.6722
0.142995	49.6269	38.6401	68.6722
0.143038	49.6683	38.5987	68.6722
0.143202	49.6891	38.6401	68.6722
0.143218	49.6891	38.6401	68.8797
0.143231	49.7098	38.6816	68.8797
0.143271	49.7512	38.6401	68.8797
0.143314	49.7927	38.5987	68.8797
0.143317	49.8342	38.5572	68.8797
0.143455	49.8342	38.6401	68.8797
0.143474	49.8342	38.7231	68.8797
0.143509	49.8549	38.7645	68.8797
0.143555	49.8964	38.7231	68.8797
0.14356	49.8964	38.7231	69.0871
0.143688	49.8964	38.806	69.0871
0.143692	49.9378	38.7645	69.0871
0.143921	49.9585	38.806	69.0871
0.143963	50	38.7645	69.0871
0.144009	50.0207	38.806	69.0871
0.14407	50.0207	38.8889	69.0871
0.144097	50.0207	38.8889	69.2946
0.144126	50.0622	38.8474	69.2946
0.144135	50.0829	38.8889	69.2946
0.144156	50.1244	38.8474	69.2946
0.144166	50.1658	38.806	69.2946
0.144206	50.2073	38.7645	69.2946
0.144231	50.2073	38.806	69.2946
0.14433	50.2488	38.7645	69.2946
0.144369	50.2902	38.7231	69.2946
0.144406	50.3317	38.6816	69.2946
0.144531	50.3317	38.7645	69.2946
0.14454	50.3317	38.806	69.2946
0.144541	50.3731	38.7645	69.2946
0.144543	50.3731	38.8474	69.2946
0.144553	50.4146	38.806	69.2946
0.144635	50.4561	38.7645	69.2946
0.144638	50.4975	38.7231	69.2946
0.144761	50.4975	38.7231	69.5021
0.144847	50.4975	38.7645	69.5021
0.144881	50.539	38.7231	69.5021
0.144894	50.5804	38.6816	69.5021
0.144907	50.6219	38.6401	69.5021
0.144919	50.6426	38.6816	69.5021
0.144979	50.6841	38.6401	69.5021
0.145013	50.6841	38.6401	69.7095
0.145146	50.7255	38.5987	69.7095
0.145271	50.767	38.5572	69.7095
0.145475	50.8085	38.5158	69.7095
0.14555	50.8499	38.4743	69.7095
0.145808	50.8914	38.4328	69.7095
0.145821	50.9328	38.3914	69.7095
0.145983	50.9743	38.3499	69.7095
0.146004	51.0158	38.3085	69.7095
0.146067	51.0158	38.3914	69.7095
0.146104	51.0572	38.3499	69.7095
0.146141	51.0987	38.3085	69.7095
0.146164	51.1401	38.267	69.7095
0.146184	51.1609	38.3085	69.7095
0.146214	51.2023	38.267	69.7095
0.146244	51.2438	38.2255	69.7095
0.146289	51.2852	38.1841	69.7095
0.14633	51.2852	38.1841	69.917
0.146368	51.3267	38.1426	69.917
0.146377	51.3682	38.1012	69.917
0.146406	51.4096	38.0597	69.917
0.146522	51.4511	38.0182	69.917
0.146536	51.4511	38.0182	70.1245
0.146554	51.4718	38.0597	70.1245
0.146582	51.4718	38.1426	70.1245
0.146597	51.5133	38.1012	70.1245
0.146665	51.534	38.1426	70.1245
0.146669	51.534	38.1841	70.1245
0.146672	51.5755	38.1426	70.1245
0.146679	51.6169	38.1012	70.1245
0.146704	51.6584	38.0597	70.1245
0.146815	51.6998	38.0182	70.1245
0.147007	51.7413	37.9768	70.1245
0.147038	51.7413	38.0597	70.1245
0.147074	51.7828	38.0182	70.1245
0.147076	51.8035	38.0597	70.1245
0.147151	51.8449	38.0182	70.1245
0.147206	51.8657	38.0597	70.1245
0.147217	51.9071	38.0182	70.1245
0.147244	51.9071	38.0182	70.1245
0.147312	51.9486	37.9768	70.1245
0.147314	51.9901	37.9353	70.1245
0.147336	52.0315	37.8939	70.1245
0.147344	52.073	37.8524	70.1245
0.147408	52.0937	37.8939	70.1245
0.147436	52.1144	37.9353	70.1245
0.147475	52.1559	37.8939	70.1245
0.147541	52.1973	37.8524	70.1245
0.147588	52.2388	37.8109	70.1245
0.14759	52.2803	37.7695	70.1245
0.147713	52.3217	37.728	70.1245
0.147885	52.3632	37.6866	70.1245
0.147889	52.4046	37.6451	70.1245
0.147944	52.4046	37.728	70.1245
0.147947	52.4461	37.6866	70.1245
0.148129	52.4876	37.6451	70.1245
0.148147	52.4876	37.6451	70.1245
0.148173	52.4876	37.6451	70.3319
0.148415	52.529	37.6036	70.3319
0.148435	52.5705	37.5622	70.3319
0.148499	52.5912	37.6036	70.3319
0.148513	52.6119	37.6451	70.3319
0.148557	52.6119	37.728	70.3319
0.148564	52.6534	37.6866	70.3319
0.148611	52.6741	37.728	70.3319
0.148736	52.7156	37.6866	70.3319
0.148871	52.757	37.6451	70.3319
0.14893	52.7985	37.6036	70.3319
0.148948	52.84	37.5622	70.3319
0.148968	52.8814	37.5207	70.3319
0.149052	52.9229	37.4793	70.3319
0.149205	52.9436	37.5207	70.3319
0.149223	52.9851	37.4793	70.3319
0.149232	53.0058	37.5207	70.3319
0.149439	53.0265	37.5622	70.3319
0.149535	53.0473	37.6036	70.3319
0.149556	53.0887	37.5622	70.3319
0.149617	53.1302	37.5207	70.3319
0.149653	53.1716	37.4793	70.3319
0.149666	53.1716	37.5622	70.3319
0.149671	53.2131	37.5207	70.3319
0.149766	53.2546	37.4793	70.3319
0.149776	53.2753	37.5207	70.3319
0.149844	53.2753	37.5207	70.5394
0.149888	53.3167	37.4793	70.5394
0.149964	53.3582	37.4378	70.5394
0.150047	53.3582	37.4378	70.7469
0.150203	53.3997	37.3964	70.7469
0.150324	53.4411	37.3549	70.7469
0.150339	53.4619	37.3964	70.7469
0.15036	53.5033	37.3549	70.7469
0.150467	53.5448	37.3134	70.7469
0.150483	53.5655	37.3549	70.7469
0.15057	53.607	37.3134	70.7469
0.15058	53.6484	37.272	70.7469
0.150676	53.6484	37.3549	70.7469
0.150895	53.6899	37.3134	70.7469
0.150949	53.7313	37.272	70.7469
0.151254	53.7313	37.272	70.8506
0.151274	53.7313	37.272	71.0581
0.1515	53.7728	37.2305	71.0581
0.151623	53.8143	37.1891	71.0581
0.151623	53.8143	37.1891	71.2656
0.151673	53.8557	37.1476	71.2656
0.151687	53.8972	37.1061	71.2656
0.151739	53.9386	37.0647	71.2656
0.151785	53.9801	37.0232	71.2656
0.15179	53.9801	37.1061	71.2656
0.151816	54.0216	37.0647	71.2656
0.151846	54.0423	37.1061	71.2656
0.151856	54.063	37.1476	71.2656
0.151886	54.0837	37.1891	71.2656
0.151893	54.1045	37.2305	71.2656
0.151912	54.1252	37.272	71.2656
0.15192	54.1667	37.2305	71.2656
0.152203	54.2081	37.1891	71.2656
0.152228	54.2496	37.1476	71.2656
0.152353	54.291	37.1061	71.2656
0.152454	54.3325	37.0647	71.2656
0.152596	54.374	37.0232	71.2656
0.152682	54.374	37.0647	71.2656
0.152682	54.4154	37.0232	71.2656
0.152746	54.4569	36.9818	71.2656
0.152906	54.4983	36.9403	71.2656
0.152954	54.4983	37.0232	71.2656
0.152983	54.4983	37.1061	71.2656
0.153056	54.5398	37.0647	71.2656
0.153137	54.5813	37.0232	71.2656
0.153154	54.5813	37.0647	71.2656
0.153194	54.6227	37.0232	71.2656
0.15321	54.6642	36.9818	71.2656
0.153272	54.6642	37.0232	71.2656
0.153275	54.7056	36.9818	71.2656
0.153421	54.7056	37.0232	71.2656
0.153502	54.7056	37.1061	71.2656
0.153582	54.7471	37.0647	71.2656
0.153653	54.7886	37.0232	71.2656
0.153745	54.7886	37.1061	71.2656
0.153823	54.83	37.0647	71.2656
0.153903	54.8715	37.0232	71.2656
0.154008	54.9129	36.9818	71.2656
0.154036	54.9544	36.9403	71.2656
0.154044	54.9544	37.0232	71.2656
0.154047	54.9959	36.9818	71.2656
0.154069	55.0373	36.9403	71.2656
0.154147	55.0788	36.8988	71.2656
0.154286	55.1202	36.8574	71.2656
0.154312	55.1617	36.8159	71.2656
0.154406	55.2032	36.7745	71.2656
0.154414	55.2446	36.733	71.2656
0.154463	55.2861	36.6915	71.2656
0.154466	55.3275	36.6501	71.2656
0.154555	55.3275	36.6501	71.473
0.154606	55.369	36.6086	71.473
0.154667	55.4104	36.5672	71.473
0.154761	55.4519	36.5257	71.473
0.154778	55.4934	36.4842	71.473
0.154802	55.5348	36.4428	71.473
0.154866	55.5763	36.4013	71.473
0.15489	55.6177	36.3599	71.473
0.154901	55.6592	36.3184	71.473
0.154958	55.7007	36.2769	71.473
0.155022	55.7007	36.3599	71.473
0.155168	55.7421	36.3184	71.473
0.155182	55.7421	36.4013	71.473
0.155196	55.7836	36.3599	71.473
0.155215	55.825	36.3184	71.473
0.155259	55.825	36.4013	71.473
0.155268	55.8665	36.3599	71.473
0.155328	55.908	36.3184	71.473
0.155375	55.9494	36.2769	71.473
0.155407	55.9909	36.2355	71.473
0.155429	56.0323	36.194	71.473
0.155461	56.0531	36.2355	71.473
0.155465	56.0945	36.194	71.473
0.155602	56.136	36.1526	71.473
0.155829	56.136	36.1526	71.6805
0.156147	56.1774	36.1111	71.6805
0.156156	56.2189	36.0697	71.6805
0.156301	56.2604	36.0282	71.6805
0.156312	56.2811	36.0697	71.6805
0.156433	56.2811	36.1526	71.6805
0.156446	56.3226	36.1111	71.6805
0.156515	56.364	36.0697	71.6805
0.156599	56.364	36.0697	71.7842
0.156609	56.3847	36.1111	71.7842
0.156647	56.4262	36.0697	71.7842
0.156715	56.4677	36.0282	71.7842
0.156923	56.5091	35.9867	71.7842
0.156986	56.5506	35.9453	71.7842
0.15702	56.592	35.9038	71.7842
0.157041	56.6335	35.8624	71.7842
0.157146	56.675	35.8209	71.7842
0.157166	56.6957	35.8624	71.7842
0.157221	56.7371	35.8209	71.7842
0.157251	56.7371	35.8624	71.7842
0.157278	56.7579	35.9038	71.7842
0.157281	56.7993	35.8624	71.7842
0.157809	56.8408	35.8209	71.7842
0.157865	56.8615	35.8624	71.7842
0.157901	56.903	35.8209	71.7842
0.158006	56.9444	35.7794	71.7842
0.158061	56.9652	35.8209	71.7842
0.158077	57.0066	35.7794	71.7842
0.158105	57.0066	35.7794	71.9917
0.158259	57.0481	35.738	71.9917
0.158262	57.0896	35.6965	71.9917
0.158304	57.131	35.6551	71.9917
0.158492	57.1517	35.6965	71.9917
0.158504	57.1932	35.6551	71.9917
0.158518	57.2347	35.6136	71.9917
0.15854	57.2761	35.5721	71.9917
0.158725	57.2761	35.5721	72.1992
0.15875	57.3176	35.5307	72.1992
0.158884	57.359	35.4892	72.1992
0.158903	57.4005	35.4478	72.1992
0.159087	57.442	35.4063	72.1992
0.159124	57.442	35.4892	72.1992
0.159197	57.4834	35.4478	72.1992
0.159325	57.5249	35.4063	72.1992
0.159325	57.5249	35.4063	72.4066
0.159473	57.5249	35.4063	72.6141
0.159665	57.5663	35.3648	72.6141
0.159671	57.6078	35.3234	72.6141
0.159727	57.6493	35.2819	72.6141
0.15973	57.6907	35.2405	72.6141
0.159733	57.7322	35.199	72.6141
0.159768	57.7736	35.1575	72.6141
0.159778	57.8151	35.1161	72.6141
0.159807	57.8566	35.0746	72.6141
0.159882	57.898	35.0332	72.6141
0.160107	57.9395	34.9917	72.6141
0.160161	57.9602	35.0332	72.6141
0.160436	58.0017	34.9917	72.6141
0.160451	58.0431	34.9502	72.6141
0.160455	58.0846	34.9088	72.6141
0.160536	58.126	34.8673	72.6141
0.160543	58.126	34.9088	72.6141
0.160584	58.1468	34.9502	72.6141
0.160605	58.1882	34.9088	72.6141
0.160791	58.2297	34.8673	72.6141
0.160874	58.2711	34.8259	72.6141
0.161008	58.3126	34.7844	72.6141
0.161013	58.3541	34.743	72.6141
0.161067	58.3541	34.8259	72.6141
0.161076	58.3955	34.7844	72.6141
0.161087	58.437	34.743	72.6141
0.161238	58.4784	34.7015	72.6141
0.161263	58.5199	34.66	72.6141
0.161367	58.5199	34.7015	72.6141
0.161436	58.5614	34.66	72.6141
0.161468	58.5614	34.66	72.8216
0.161664	58.5614	34.743	72.8216
0.16185	58.5821	34.7844	72.8216
0.162216	58.6236	34.743	72.8216
0.162246	58.665	34.7015	72.8216
0.16225	58.665	34.7844	72.8216
0.162285	58.7065	34.743	72.8216
0.162817	58.7479	34.7015	72.8216
0.162848	58.7894	34.66	72.8216
0.162865	58.7894	34.66	73.029
0.162884	58.8308	34.6186	73.029
0.162909	58.8723	34.5771	73.029
0.162948	58.9138	34.5357	73.029
0.16297	58.9138	34.5357	73.029
0.163043	58.9552	34.4942	73.029
0.163073	58.9967	34.4527	73.029
0.163149	59.0381	34.4113	73.029
0.163153	59.0381	34.4113	73.2365
0.163373	59.0796	34.3698	73.2365
0.163447	59.0796	34.3698	73.3402
0.163467	59.1211	34.3284	73.3402
0.163616	59.1625	34.2869	73.3402
0.163685	59.204	34.2454	73.3402
0.163834	59.2454	34.204	73.3402
0.163839	59.2454	34.2869	73.3402
0.164066	59.2454	34.3698	73.3402
0.164107	59.2662	34.4113	73.3402
0.164156	59.3076	34.3698	73.3402
0.16429	59.3076	34.4527	73.3402
0.164312	59.3076	34.5357	73.3402
0.164387	59.3076	34.5357	73.5477
0.164495	59.3491	34.4942	73.5477
0.164519	59.3491	34.4942	73.7552
0.164664	59.3905	34.4527	73.7552
0.164668	59.432	34.4113	73.7552
0.164687	59.4735	34.3698	73.7552
0.164777	59.5149	34.3284	73.7552
0.164891	59.5149	34.3284	73.9627
0.164897	59.5357	34.3698	73.9627
0.164906	59.5357	34.4527	73.9627
0.164919	59.5771	34.4113	73.9627
0.164923	59.6186	34.3698	73.9627
0.165028	59.66	34.3284	73.9627
0.165031	59.7015	34.2869	73.9627
0.16511	59.743	34.2454	73.9627
0.165154	59.7844	34.204	73.9627
0.165234	59.7844	34.204	74.1701
0.165249	59.8259	34.1625	74.1701
0.165269	59.8673	34.1211	74.1701
0.165445	59.9088	34.0796	74.1701
0.165621	59.9295	34.1211	74.1701
0.165676	59.9502	34.1625	74.1701
0.165692	59.9502	34.1625	74.3776
0.165866	59.9917	34.1211	74.3776
0.16589	60.0332	34.0796	74.3776
0.165918	60.0746	34.0381	74.3776
0.16593	60.1161	33.9967	74.3776
0.165941	60.1575	33.9552	74.3776
0.166038	60.199	33.9138	74.3776
0.166075	60.199	33.9138	74.5851
0.166096	60.199	33.9552	74.5851
0.166159	60.199	33.9552	74.7925
0.166208	60.2197	33.9967	74.7925
0.166273	60.2197	34.0796	74.7925
0.166512	60.2405	34.1211	74.7925
0.166556	60.2819	34.0796	74.7925
0.166573	60.3234	34.0381	74.7925
0.166575	60.3648	33.9967	74.7925
0.16666	60.4063	33.9552	74.7925
0.166708	60.427	33.9967	74.7925
0.166747	60.427	33.9967	74.8963
0.166814	60.4685	33.9552	74.8963
0.166895	60.5099	33.9138	74.8963
0.16701	60.5514	33.8723	74.8963
0.167015	60.5929	33.8308	74.8963
0.167107	60.6343	33.7894	74.8963
0.167131	60.6758	33.7479	74.8963
0.167135	60.7172	33.7065	74.8963
0.167242	60.7172	33.7065	75.1037
0.167282	60.7587	33.665	75.1037
0.167304	60.8002	33.6236	75.1037
0.167433	60.8416	33.5821	75.1037
0.167463	60.8831	33.5406	75.1037
0.167541	60.9245	33.4992	75.1037
0.167796	60.9453	33.5406	75.1037
0.167804	60.9867	33.4992	75.1037
0.167978	61.0282	33.4577	75.1037
0.168045	61.0697	33.4163	75.1037
0.168056	61.0904	33.4577	75.1037
0.168058	61.1318	33.4163	75.1037
0.168121	61.1733	33.3748	75.1037
0.168141	61.1733	33.4163	75.1037
0.168175	61.194	33.4577	75.1037
0.16825	61.2355	33.4163	75.1037
0.168306	61.2562	33.4577	75.1037
0.168332	61.2977	33.4163	75.1037
0.168535	61.3184	33.4577	75.1037
0.168625	61.3599	33.4163	75.1037
0.168729	61.4013	33.3748	75.1037
0.168736	61.4428	33.3333	75.1037
0.168745	61.4428	33.4163	75.1037
0.168759	61.4842	33.3748	75.1037
0.168771	61.5257	33.3333	75.1037
0.16882	61.5672	33.2919	75.1037
0.168921	61.6086	33.2504	75.1037
0.169002	61.6294	33.2919	75.1037
0.169048	61.6708	33.2504	75.1037
0.169271	61.7123	33.209	75.1037
0.169321	61.7537	33.1675	75.1037
0.169589	61.7952	33.126	75.1037
0.16965	61.8367	33.0846	75.1037
0.169698	61.8781	33.0431	75.1037
0.169753	61.8781	33.0846	75.1037
0.169829	61.8781	33.0846	75.3112
0.169934	61.8988	33.126	75.3112
0.169952	61.9403	33.0846	75.3112
0.169973	61.9403	33.0846	75.5187
0.170395	61.961	33.126	75.5187
0.170599	62.0025	33.0846	75.5187
0.170618	62.0439	33.0431	75.5187
0.170635	62.0854	33.0017	75.5187
0.170681	62.1269	32.9602	75.5187
0.170872	62.1269	33.0431	75.5187
0.171157	62.1476	33.0846	75.5187
0.171247	62.1891	33.0431	75.5187
0.171352	62.2305	33.0017	75.5187
0.171374	62.272	32.9602	75.5187
0.171418	62.272	33.0431	75.5187
0.171488	62.3134	33.0017	75.5187
0.171542	62.3549	32.9602	75.5187
0.171547	62.3549	33.0017	75.5187
0.171681	62.3964	32.9602	75.5187
0.17173	62.3964	33.0431	75.5187
0.171748	62.3964	33.126	75.5187
0.17176	62.4378	33.0846	75.5187
0.171957	62.4378	33.0846	75.7261
0.171968	62.4793	33.0431	75.7261
0.171985	62.5207	33.0017	75.7261
0.171996	62.5622	32.9602	75.7261
0.172031	62.5829	33.0017	75.7261
0.172089	62.6244	32.9602	75.7261
0.172172	62.6658	32.9187	75.7261
0.172219	62.7073	32.8773	75.7261
0.172243	62.7488	32.8358	75.7261
0.172274	62.7902	32.7944	75.7261
0.172307	62.7902	32.7944	75.8299
0.172425	62.8317	32.7529	75.8299
0.172536	62.8524	32.7944	75.8299
0.172559	62.8939	32.7529	75.8299
0.17271	62.8939	32.8358	75.8299
0.172714	62.9353	32.7944	75.8299
0.172761	62.9353	32.7944	76.0373
0.172769	62.9768	32.7529	76.0373
0.17286	63.0182	32.7114	76.0373
0.172898	63.0597	32.67	76.0373
0.17296	63.1012	32.6285	76.0373
0.173076	63.1426	32.5871	76.0373
0.173078	63.1841	32.5456	76.0373
0.173166	63.2255	32.5041	76.0373
0.173167	63.267	32.4627	76.0373
0.17324	63.3085	32.4212	76.0373
0.173462	63.3292	32.4627	76.0373
0.173731	63.3706	32.4212	76.0373
0.173757	63.3914	32.4627	76.0373
0.173903	63.4328	32.4212	76.0373
0.174018	63.4536	32.4627	76.0373
0.17418	63.495	32.4212	76.0373
0.174186	63.5365	32.3798	76.0373
0.174197	63.5779	32.3383	76.0373
0.174225	63.6194	32.2968	76.0373
0.174348	63.6609	32.2554	76.0373
0.174366	63.7023	32.2139	76.0373
0.174542	63.7438	32.1725	76.0373
0.174574	63.7852	32.131	76.0373
0.174603	63.8267	32.0896	76.0373
0.174807	63.8682	32.0481	76.0373
0.17483	63.9096	32.0066	76.0373
0.174986	63.9511	31.9652	76.0373
0.175159	63.9925	31.9237	76.0373
0.175242	64.034	31.8823	76.0373
0.175254	64.0755	31.8408	76.0373
0.175331	64.1169	31.7993	76.0373
0.175764	64.1584	31.7579	76.0373
0.17582	64.1998	31.7164	76.0373
0.175835	64.2413	31.675	76.0373
0.175975	64.2828	31.6335	76.0373
0.175977	64.3242	31.592	76.0373
0.176172	64.3657	31.5506	76.0373
0.176297	64.4071	31.5091	76.0373
0.176309	64.4486	31.4677	76.0373
0.176337	64.4486	31.5091	76.0373
0.176413	64.4901	31.4677	76.0373
0.176416	64.5315	31.4262	76.0373
0.176442	64.573	31.3847	76.0373
0.176542	64.6144	31.3433	76.0373
0.176553	64.6559	31.3018	76.0373
0.176654	64.6973	31.2604	76.0373
0.176677	64.7388	31.2189	76.0373
0.176735	64.7803	31.1774	76.0373
0.17685	64.7803	31.2189	76.0373
0.176996	64.8217	31.1774	76.0373
0.177122	64.8632	31.136	76.0373
0.177259	64.9046	31.0945	76.0373
0.177503	64.9461	31.0531	76.0373
0.177528	64.9876	31.0116	76.0373
0.177543	65.029	30.9701	76.0373
0.17765	65.0705	30.9287	76.0373
0.177656	65.0705	31.0116	76.0373
0.177746	65.1119	30.9701	76.0373
0.177771	65.1534	30.9287	76.0373
0.177911	65.1741	30.9701	76.0373
0.177931	65.2156	30.9287	76.0373
0.177939	65.257	30.8872	76.0373
0.17804	65.2778	30.9287	76.0373
0.178054	65.3192	30.8872	76.0373
0.178135	65.3192	30.8872	76.2448
0.17814	65.3192	30.8872	76.3485
0.178311	65.3607	30.8458	76.3485
0.178321	65.3607	30.9287	76.3485
0.178328	65.3814	30.9701	76.3485
0.17849	65.4229	30.9287	76.3485
0.17859	65.4229	30.9701	76.3485
0.178765	65.4643	30.9287	76.3485
0.178974	65.5058	30.8872	76.3485
0.179016	65.5473	30.8458	76.3485
0.179142	65.5887	30.8043	76.3485
0.179281	65.6302	30.7629	76.3485
0.179296	65.6302	30.7629	76.4523
0.179346	65.6716	30.7214	76.4523
0.179398	65.6716	30.7214	76.6598
0.179608	65.7131	30.6799	76.6598
0.179772	65.7546	30.6385	76.6598
0.179799	65.796	30.597	76.6598
0.1798	65.8375	30.5556	76.6598
0.179839	65.8789	30.5141	76.6598
0.179906	65.8997	30.5556	76.6598
0.179929	65.8997	30.5556	76.8672
0.179929	65.9411	30.5141	76.8672
0.179952	65.9826	30.4726	76.8672
0.180301	66.024	30.4312	76.8672
0.180663	66.0655	30.3897	76.8672
0.180672	66.107	30.3483	76.8672
0.18082	66.1277	30.3897	76.8672
0.180964	66.1484	30.4312	76.8672
0.18099	66.1899	30.3897	76.8672
0.18105	66.2106	30.4312	76.8672
0.181203	66.2313	30.4726	76.8672
0.18142	66.2728	30.4312	76.8672
0.181439	66.3143	30.3897	76.8672
0.181518	66.3557	30.3483	76.8672
0.181563	66.3972	30.3068	76.8672
0.181676	66.4386	30.2653	76.8672
0.181687	66.4801	30.2239	76.8672
0.181735	66.5216	30.1824	76.8672
0.181958	66.5216	30.2653	76.8672
0.182013	66.563	30.2239	76.8672
0.182022	66.6045	30.1824	76.8672
0.182041	66.6459	30.141	76.8672
0.182156	66.6874	30.0995	76.8672
0.182258	66.7289	30.058	76.8672
0.182334	66.7703	30.0166	76.8672
0.182388	66.7703	30.0995	76.8672
0.182426	66.8118	30.058	76.8672
0.182502	66.8532	30.0166	76.8672
0.182536	66.8947	29.9751	76.8672
0.182543	66.8947	30.0166	76.8672
0.182556	66.9361	29.9751	76.8672
0.1826	66.9776	29.9337	76.8672
0.182715	67.0191	29.8922	76.8672
0.183311	67.0191	29.8922	77.0747
0.183323	67.0398	29.9337	77.0747
0.183371	67.0813	29.8922	77.0747
0.183548	67.1227	29.8507	77.0747
0.183571	67.1642	29.8093	77.0747
0.183658	67.2056	29.7678	77.0747
0.183706	67.2471	29.7264	77.0747
0.183738	67.2886	29.6849	77.0747
0.183829	67.2886	29.6849	77.2822
0.183856	67.33	29.6434	77.2822
0.184062	67.3715	29.602	77.2822
0.184062	67.3715	29.602	77.4896
0.18407	67.4129	29.5605	77.4896
0.184111	67.4544	29.5191	77.4896
0.184165	67.4544	29.5605	77.4896
0.184246	67.4751	29.602	77.4896
0.184261	67.5166	29.5605	77.4896
0.184509	67.558	29.5191	77.4896
0.184609	67.5995	29.4776	77.4896
0.184618	67.5995	29.4776	77.6971
0.18463	67.641	29.4362	77.6971
0.184643	67.6824	29.3947	77.6971
0.184705	67.7239	29.3532	77.6971
0.184852	67.7653	29.3118	77.6971
0.184867	67.8068	29.2703	77.6971
0.185022	67.8483	29.2289	77.6971
0.185052	67.8897	29.1874	77.6971
0.185076	67.9312	29.1459	77.6971
0.185194	67.9726	29.1045	77.6971
0.185402	68.0141	29.063	77.6971
0.185418	68.0556	29.0216	77.6971
0.185434	68.097	28.9801	77.6971
0.18562	68.1177	29.0216	77.6971
0.185631	68.1592	28.9801	77.6971
0.185652	68.2007	28.9386	77.6971
0.185791	68.2421	28.8972	77.6971
0.185848	68.2836	28.8557	77.6971
0.185858	68.325	28.8143	77.6971
0.185872	68.3665	28.7728	77.6971
0.186057	68.3665	28.8557	77.6971
0.1863	68.408	28.8143	77.6971
0.186375	68.4494	28.7728	77.6971
0.186501	68.4909	28.7313	77.6971
0.18677	68.5323	28.6899	77.6971
0.186789	68.5738	28.6484	77.6971
0.186797	68.6153	28.607	77.6971
0.186806	68.6567	28.5655	77.6971
0.186903	68.6774	28.607	77.6971
0.18698	68.7189	28.5655	77.6971
0.187029	68.7604	28.524	77.6971
0.187243	68.7604	28.5655	77.6971
0.187454	68.8018	28.524	77.6971
0.188131	68.8226	28.5655	77.6971
0.188133	68.8226	28.5655	77.9046
0.188285	68.8433	28.607	77.9046
0.188417	68.8847	28.5655	77.9046
0.188549	68.9262	28.524	77.9046
0.188587	68.9677	28.4826	77.9046
0.188611	69.0091	28.4411	77.9046
0.188615	69.0091	28.4411	78.112
0.18862	69.0299	28.4826	78.112
0.188736	69.0713	28.4411	78.112
0.188776	69.1128	28.3997	78.112
0.188845	69.1542	28.3582	78.112
0.189141	69.1957	28.3167	78.112
0.189244	69.1957	28.3582	78.112
0.189364	69.2371	28.3167	78.112
0.189489	69.2786	28.2753	78.112
0.189922	69.3201	28.2338	78.112
0.190107	69.3615	28.1924	78.112
0.190167	69.403	28.1509	78.112
0.190282	69.403	28.1509	78.2158
0.190303	69.4444	28.1095	78.2158
0.190312	69.4652	28.1509	78.2158
0.190354	69.4859	28.1924	78.2158
0.190369	69.5274	28.1509	78.2158
0.190434	69.5688	28.1095	78.2158
0.190677	69.6103	28.068	78.2158
0.190759	69.6517	28.0265	78.2158
0.190816	69.6517	28.1095	78.2158
0.190869	69.6725	28.1509	78.2158
0.190943	69.7139	28.1095	78.2158
0.190969	69.7554	28.068	78.2158
0.191041	69.7969	28.0265	78.2158
0.191244	69.8383	27.9851	78.2158
0.191329	69.8798	27.9436	78.2158
0.191487	69.9212	27.9022	78.2158
0.191552	69.942	27.9436	78.2158
0.191704	69.9834	27.9022	78.2158
0.191867	70.0249	27.8607	78.2158
0.192167	70.0663	27.8192	78.2158
0.19228	70.1078	27.7778	78.2158
0.192293	70.1493	27.7363	78.2158
0.192682	70.1907	27.6949	78.2158
0.192731	70.1907	27.6949	78.4232
0.19294	70.2322	27.6534	78.4232
0.192954	70.2322	27.7363	78.4232
0.19296	70.2736	27.6949	78.4232
0.193137	70.2736	27.7363	78.4232
0.193198	70.2736	27.7363	78.6307
0.193298	70.3151	27.6949	78.6307
0.193324	70.3566	27.6534	78.6307
0.193334	70.398	27.6119	78.6307
0.193402	70.4395	27.5705	78.6307
0.193535	70.4809	27.529	78.6307
0.194008	70.5224	27.4876	78.6307
0.19403	70.5639	27.4461	78.6307
0.19436	70.5639	27.529	78.6307
0.194383	70.5639	27.529	78.7344
0.19457	70.5639	27.529	78.9419
0.194631	70.6053	27.4876	78.9419
0.194903	70.6053	27.4876	79.1494
0.19537	70.6468	27.4461	79.1494
0.195513	70.6882	27.4046	79.1494
0.195747	70.7297	27.3632	79.1494
0.195767	70.7711	27.3217	79.1494
0.196022	70.8126	27.2803	79.1494
0.196128	70.8541	27.2388	79.1494
0.196447	70.8955	27.1973	79.1494
0.196594	70.937	27.1559	79.1494
0.196603	70.9784	27.1144	79.1494
0.196742	71.0199	27.073	79.1494
0.196812	71.0614	27.0315	79.1494
0.19694	71.1028	26.99	79.1494
0.196945	71.1028	27.073	79.1494
0.196989	71.1236	27.1144	79.1494
0.197198	71.165	27.073	79.1494
0.197199	71.2065	27.0315	79.1494
0.197233	71.2479	26.99	79.1494
0.1973	71.2894	26.9486	79.1494
0.197557	71.3308	26.9071	79.1494
0.197635	71.3723	26.8657	79.1494
0.19772	71.3723	26.8657	79.2531
0.197788	71.4138	26.8242	79.2531
0.197965	71.4345	26.8657	79.2531
