0.125007	58.6857	31.1774	47.9253
0.125013	58.7065	31.2189	47.9253
0.125023	58.7479	31.1774	47.9253
0.125029	58.7894	31.136	47.9253
0.12504	58.8308	31.0945	47.9253
0.125051	58.8308	31.0945	48.029
0.12509	58.8723	31.0531	48.029
0.125111	58.9138	31.0116	48.029
0.125118	58.9345	31.0531	48.029
0.125385	58.976	31.0116	48.029
0.125448	59.0174	30.9701	48.029
0.125506	59.0589	30.9287	48.029
0.125525	59.1003	30.8872	48.029
0.125571	59.1418	30.8458	48.029
0.125603	59.1833	30.8043	48.029
0.12566	59.1833	30.8872	48.029
0.125781	59.1833	30.9701	48.029
0.125861	59.2247	30.9287	48.029
0.125884	59.2662	30.8872	48.029
0.125895	59.3076	30.8458	48.029
0.12591	59.3284	30.8872	48.029
0.125927	59.3698	30.8458	48.029
0.125938	59.4113	30.8043	48.029
0.125967	59.4527	30.7629	48.029
0.126015	59.4527	30.7629	48.029
0.126058	59.4527	30.7629	48.2365
0.126103	59.4527	30.8043	48.2365
0.126108	59.4942	30.7629	48.2365
0.126172	59.5357	30.7214	48.2365
0.126182	59.5771	30.6799	48.2365
0.126222	59.5771	30.7214	48.2365
0.126226	59.6186	30.6799	48.2365
0.126295	59.66	30.6385	48.2365
0.126355	59.7015	30.597	48.2365
0.126368	59.743	30.5556	48.2365
0.126375	59.7844	30.5141	48.2365
0.126457	59.7844	30.597	48.2365
0.126478	59.8259	30.5556	48.2365
0.126496	59.8673	30.5141	48.2365
0.126523	59.9088	30.4726	48.2365
0.126537	59.9088	30.5556	48.2365
0.126583	59.9088	30.597	48.2365
0.126611	59.9295	30.6385	48.2365
0.126621	59.971	30.597	48.2365
0.126755	60.0124	30.5556	48.2365
0.12683	60.0539	30.5141	48.2365
0.126878	60.0954	30.4726	48.2365
0.126947	60.1368	30.4312	48.2365
0.127022	60.1783	30.3897	48.2365
0.127084	60.2197	30.3483	48.2365
0.127201	60.2612	30.3068	48.2365
0.12722	60.2612	30.3483	48.2365
0.127261	60.3027	30.3068	48.2365
0.127372	60.3441	30.2653	48.2365
0.12739	60.3856	30.2239	48.2365
0.127477	60.427	30.1824	48.2365
0.127535	60.4478	30.2239	48.2365
0.127542	60.4478	30.2239	48.3402
0.127543	60.4685	30.2653	48.3402
0.127544	60.5099	30.2239	48.3402
0.127563	60.5307	30.2653	48.3402
0.12757	60.5721	30.2239	48.3402
0.127601	60.6136	30.1824	48.3402
0.127711	60.6136	30.1824	48.5477
0.127753	60.6551	30.141	48.5477
0.127759	60.6551	30.2239	48.5477
0.127828	60.6965	30.1824	48.5477
0.127831	60.738	30.141	48.5477
0.127844	60.7794	30.0995	48.5477
0.1279	60.8209	30.058	48.5477
0.128068	60.8624	30.0166	48.5477
0.128078	60.9038	29.9751	48.5477
0.12819	60.9245	30.0166	48.5477
0.12823	60.966	29.9751	48.5477
0.128335	60.9867	30.0166	48.5477
0.128354	61.0282	29.9751	48.5477
0.128396	61.0697	29.9337	48.5477
0.128397	61.1111	29.8922	48.5477
0.128445	61.1526	29.8507	48.5477
0.128518	61.1733	29.8922	48.5477
0.128531	61.2148	29.8507	48.5477
0.128555	61.2562	29.8093	48.5477
0.128591	61.2977	29.7678	48.5477
0.128649	61.3391	29.7264	48.5477
0.128676	61.3806	29.6849	48.5477
0.128731	61.3806	29.7264	48.5477
0.12876	61.3806	29.8093	48.5477
0.128949	61.4221	29.7678	48.5477
0.12901	61.4635	29.7264	48.5477
0.12901	61.505	29.6849	48.5477
0.129017	61.5464	29.6434	48.5477
0.12909	61.5879	29.602	48.5477
0.129148	61.6294	29.5605	48.5477
0.129197	61.6501	29.602	48.5477
0.129243	61.6915	29.5605	48.5477
0.129326	61.733	29.5191	48.5477
0.129421	61.7745	29.4776	48.5477
0.129449	61.8159	29.4362	48.5477
0.129506	61.8574	29.3947	48.5477
0.129596	61.8988	29.3532	48.5477
0.129651	61.9196	29.3947	48.5477
0.129668	61.9196	29.3947	48.5477
0.129737	61.961	29.3532	48.5477
0.129751	61.961	29.4362	48.5477
0.129917	62.0025	29.3947	48.5477
0.12993	62.0439	29.3532	48.5477
0.129948	62.0647	29.3947	48.5477
0.130026	62.1061	29.3532	48.5477
0.130156	62.1061	29.3532	48.5477
0.130208	62.1476	29.3118	48.5477
0.130214	62.1476	29.3947	48.5477
0.130312	62.1891	29.3532	48.5477
0.130383	62.2305	29.3118	48.5477
0.130444	62.272	29.2703	48.5477
0.130515	62.2927	29.3118	48.5477
0.130557	62.2927	29.3947	48.5477
0.130572	62.3342	29.3532	48.5477
0.130599	62.3756	29.3118	48.5477
0.13063	62.4171	29.2703	48.5477
0.130676	62.4585	29.2289	48.5477
0.130763	62.5	29.1874	48.5477
0.13084	62.5415	29.1459	48.5477
0.130907	62.5829	29.1045	48.5477
0.13093	62.6244	29.063	48.5477
0.130943	62.6658	29.0216	48.5477
0.130945	62.7073	28.9801	48.5477
0.130981	62.728	29.0216	48.5477
0.131021	62.7695	28.9801	48.5477
0.131025	62.8109	28.9386	48.5477
0.131106	62.8524	28.8972	48.5477
0.131147	62.8524	28.9386	48.5477
0.131225	62.8939	28.8972	48.5477
0.131232	62.8939	28.9801	48.5477
0.131308	62.9146	29.0216	48.5477
0.131405	62.9353	29.063	48.5477
0.131485	62.9768	29.0216	48.5477
0.131511	63.0182	28.9801	48.5477
0.131626	63.039	29.0216	48.5477
0.131731	63.0804	28.9801	48.5477
0.131776	63.1219	28.9386	48.5477
0.13182	63.1633	28.8972	48.5477
0.13189	63.2048	28.8557	48.5477
0.131902	63.2463	28.8143	48.5477
0.131906	63.2877	28.7728	48.5477
0.131913	63.2877	28.7728	48.6515
0.131994	63.2877	28.7728	48.8589
0.132025	63.3292	28.7313	48.8589
0.1321	63.3292	28.8143	48.8589
0.132127	63.3706	28.7728	48.8589
0.132291	63.4121	28.7313	48.8589
0.132328	63.4536	28.6899	48.8589
0.132369	63.495	28.6484	48.8589
0.132458	63.5365	28.607	48.8589
0.132472	63.5365	28.607	48.9627
0.132481	63.5779	28.5655	48.9627
0.132489	63.6194	28.524	48.9627
0.132569	63.6609	28.4826	48.9627
0.132575	63.6609	28.4826	49.0664
0.132605	63.6816	28.524	49.0664
0.132792	63.7231	28.4826	49.0664
0.132794	63.7645	28.4411	49.0664
0.132804	63.806	28.3997	49.0664
0.13287	63.8474	28.3582	49.0664
0.132915	63.8474	28.3582	49.1701
0.132943	63.8889	28.3167	49.1701
0.133022	63.9303	28.2753	49.1701
0.133027	63.9718	28.2338	49.1701
0.133034	63.9925	28.2753	49.1701
0.133056	63.9925	28.3582	49.1701
0.133134	63.9925	28.3582	49.1701
0.133228	64.034	28.3167	49.1701
0.133269	64.034	28.3167	49.3776
0.133277	64.034	28.3167	49.4813
0.133278	64.0755	28.2753	49.4813
0.133443	64.1169	28.2338	49.4813
0.133462	64.1584	28.1924	49.4813
0.13348	64.1998	28.1509	49.4813
0.133521	64.2413	28.1095	49.4813
0.133591	64.262	28.1509	49.4813
0.133682	64.3035	28.1095	49.4813
0.133858	64.3242	28.1509	49.4813
0.133893	64.3242	28.2338	49.4813
0.133952	64.3657	28.1924	49.4813
0.133956	64.3657	28.2753	49.4813
0.133961	64.4071	28.2338	49.4813
0.133979	64.4486	28.1924	49.4813
0.133998	64.4486	28.1924	49.5851
0.134017	64.4693	28.2338	49.5851
0.134068	64.5108	28.1924	49.5851
0.134173	64.5522	28.1509	49.5851
0.134306	64.5937	28.1095	49.5851
0.134401	64.5937	28.1095	49.5851
0.134447	64.6352	28.068	49.5851
0.13452	64.6766	28.0265	49.5851
0.134541	64.6973	28.068	49.5851
0.134557	64.7388	28.0265	49.5851
0.134565	64.7803	27.9851	49.5851
0.134569	64.8217	27.9436	49.5851
0.134592	64.8632	27.9022	49.5851
0.134657	64.9046	27.8607	49.5851
0.134743	64.9046	27.8607	49.7925
0.13495	64.9461	27.8192	49.7925
0.134981	64.9876	27.7778	49.7925
0.135059	65.029	27.7363	49.7925
0.135206	65.0705	27.6949	49.7925
0.135231	65.0705	27.6949	50
0.135341	65.1119	27.6534	50
0.135417	65.1119	27.6534	50
0.135434	65.1119	27.6534	50.1037
0.135596	65.1534	27.6119	50.1037
0.135749	65.1949	27.5705	50.1037
0.135822	65.2363	27.529	50.1037
0.135867	65.2778	27.4876	50.1037
0.135914	65.2778	27.4876	50.3112
0.13593	65.3192	27.4461	50.3112
0.136026	65.3192	27.529	50.3112
0.136038	65.3607	27.4876	50.3112
0.136137	65.4022	27.4461	50.3112
0.136167	65.4436	27.4046	50.3112
0.136173	65.4851	27.3632	50.3112
0.136175	65.5265	27.3217	50.3112
0.136388	65.5265	27.4046	50.3112
0.136547	65.568	27.3632	50.3112
0.13656	65.6095	27.3217	50.3112
0.13659	65.6509	27.2803	50.3112
0.136595	65.6924	27.2388	50.3112
0.136597	65.7338	27.1973	50.3112
0.13677	65.7753	27.1559	50.3112
0.136775	65.8167	27.1144	50.3112
0.136813	65.8582	27.073	50.3112
0.136911	65.8997	27.0315	50.3112
0.136917	65.8997	27.0315	50.5187
0.136939	65.8997	27.0315	50.7261
0.136944	65.9411	26.99	50.7261
0.136994	65.9826	26.9486	50.7261
0.137062	66.024	26.9071	50.7261
0.137106	66.0448	26.9486	50.7261
0.137126	66.0655	26.99	50.7261
0.137383	66.0655	26.99	50.9336
0.137416	66.107	26.9486	50.9336
0.137452	66.1484	26.9071	50.9336
0.137464	66.1484	26.9071	51.1411
0.137475	66.1899	26.8657	51.1411
0.137524	66.1899	26.8657	51.2448
0.13763	66.1899	26.8657	51.4523
0.137631	66.2313	26.8242	51.4523
0.137716	66.2728	26.7828	51.4523
0.137787	66.2935	26.8242	51.4523
0.137824	66.335	26.7828	51.4523
0.137842	66.3764	26.7413	51.4523
0.13791	66.4179	26.6998	51.4523
0.138048	66.4594	26.6584	51.4523
0.138118	66.5008	26.6169	51.4523
0.13812	66.5216	26.6584	51.4523
0.138124	66.5216	26.7413	51.4523
0.138209	66.563	26.6998	51.4523
0.138231	66.6045	26.6584	51.4523
0.138241	66.6252	26.6998	51.4523
0.13828	66.6667	26.6584	51.4523
0.138296	66.7081	26.6169	51.4523
0.138377	66.7496	26.5755	51.4523
0.138434	66.791	26.534	51.4523
0.138599	66.791	26.6169	51.4523
0.138662	66.8325	26.5755	51.4523
0.13868	66.8325	26.6584	51.4523
0.13873	66.874	26.6169	51.4523
0.13875	66.9154	26.5755	51.4523
0.138755	66.9154	26.5755	51.556
0.138762	66.9569	26.534	51.556
0.139062	66.9983	26.4925	51.556
0.139145	67.0398	26.4511	51.556
0.139156	67.0398	26.534	51.556
0.13916	67.0813	26.4925	51.556
0.139195	67.0813	26.4925	51.7635
0.139268	67.1227	26.4511	51.7635
0.139355	67.1434	26.4925	51.7635
0.139409	67.1849	26.4511	51.7635
0.139432	67.2264	26.4096	51.7635
0.139624	67.2678	26.3682	51.7635
0.139651	67.3093	26.3267	51.7635
0.139656	67.3507	26.2852	51.7635
0.139731	67.3922	26.2438	51.7635
0.139768	67.4337	26.2023	51.7635
0.139949	67.4544	26.2438	51.7635
0.140202	67.4959	26.2023	51.7635
0.140246	67.4959	26.2023	51.971
0.140249	67.5373	26.1609	51.971
0.140315	67.5373	26.2023	51.971
0.140335	67.558	26.2438	51.971
0.140339	67.5995	26.2023	51.971
0.140393	67.641	26.1609	51.971
0.140424	67.6824	26.1194	51.971
0.140445	67.6824	26.1194	52.0747
0.140462	67.7239	26.0779	52.0747
0.140462	67.7653	26.0365	52.0747
0.140601	67.8068	25.995	52.0747
0.140691	67.8483	25.9536	52.0747
0.140692	67.8897	25.9121	52.0747
0.140771	67.9312	25.8706	52.0747
0.140808	67.9726	25.8292	52.0747
0.140832	67.9726	25.8292	52.2822
0.140844	68.0141	25.7877	52.2822
0.140917	68.0556	25.7463	52.2822
0.140946	68.0556	25.7463	52.4896
0.141079	68.097	25.7048	52.4896
0.141124	68.1177	25.7463	52.4896
0.141128	68.1385	25.7877	52.4896
0.14114	68.1385	25.8292	52.4896
0.141239	68.1799	25.7877	52.4896
0.141241	68.2214	25.7463	52.4896
0.14125	68.2629	25.7048	52.4896
0.141287	68.3043	25.6633	52.4896
0.141422	68.3458	25.6219	52.4896
0.141427	68.3665	25.6633	52.4896
0.141448	68.408	25.6219	52.4896
0.141536	68.4494	25.5804	52.4896
0.141593	68.4494	25.5804	52.6971
0.141646	68.4701	25.6219	52.6971
0.141685	68.5116	25.5804	52.6971
0.14171	68.5531	25.539	52.6971
0.141745	68.5945	25.4975	52.6971
0.141771	68.636	25.4561	52.6971
0.141806	68.6774	25.4146	52.6971
0.14183	68.6982	25.4561	52.6971
0.141859	68.7396	25.4146	52.6971
0.141895	68.7811	25.3731	52.6971
0.141971	68.8226	25.3317	52.6971
0.14203	68.864	25.2902	52.6971
0.142114	68.9055	25.2488	52.6971
0.142206	68.9469	25.2073	52.6971
0.14223	68.9884	25.1658	52.6971
0.142303	69.0299	25.1244	52.6971
0.142319	69.0713	25.0829	52.6971
0.142398	69.1128	25.0415	52.6971
0.142489	69.1542	25	52.6971
0.142603	69.1957	24.9585	52.6971
0.14262	69.2371	24.9171	52.6971
0.142628	69.2579	24.9585	52.6971
0.142716	69.2993	24.9171	52.6971
0.142849	69.3408	24.8756	52.6971
0.14287	69.3823	24.8342	52.6971
0.142964	69.403	24.8756	52.6971
0.143023	69.4237	24.9171	52.6971
0.143094	69.4237	24.9171	52.8008
0.143121	69.4652	24.8756	52.8008
0.143198	69.5066	24.8342	52.8008
0.143294	69.5481	24.7927	52.8008
0.143336	69.5481	24.7927	53.0083
0.14338	69.5896	24.7512	53.0083
0.143415	69.631	24.7098	53.0083
0.143636	69.6725	24.6683	53.0083
0.143769	69.7139	24.6269	53.0083
0.143833	69.7554	24.5854	53.0083
0.14386	69.7969	24.5439	53.0083
0.144135	69.8383	24.5025	53.0083
0.144148	69.8798	24.461	53.0083
0.144265	69.9212	24.4196	53.0083
0.144319	69.9627	24.3781	53.0083
0.144343	70.0041	24.3367	53.0083
0.144472	70.0456	24.2952	53.0083
0.144487	70.0871	24.2537	53.0083
0.144627	70.1285	24.2123	53.0083
0.144644	70.17	24.1708	53.0083
0.144865	70.2114	24.1294	53.0083
0.144934	70.2114	24.1294	53.112
0.144938	70.2322	24.1708	53.112
0.144977	70.2529	24.2123	53.112
0.145097	70.2944	24.1708	53.112
0.145123	70.2944	24.2123	53.112
0.145282	70.2944	24.2123	53.3195
0.145291	70.3358	24.1708	53.3195
0.145382	70.3773	24.1294	53.3195
0.145394	70.4187	24.0879	53.3195
0.145399	70.4395	24.1294	53.3195
0.145507	70.4395	24.1294	53.527
0.145565	70.4809	24.0879	53.527
0.145652	70.5017	24.1294	53.527
0.145657	70.5431	24.0879	53.527
0.145662	70.5846	24.0464	53.527
0.145785	70.626	24.005	53.527
0.145791	70.6468	24.0464	53.527
0.145858	70.6882	24.005	53.527
0.145869	70.7297	23.9635	53.527
0.145897	70.7504	24.005	53.527
0.146001	70.7919	23.9635	53.527
0.146008	70.8333	23.9221	53.527
0.146074	70.8333	23.9221	53.7344
0.146236	70.8748	23.8806	53.7344
0.146445	70.8955	23.9221	53.7344
0.14662	70.937	23.8806	53.7344
0.146673	70.9784	23.8391	53.7344
0.14673	71.0199	23.7977	53.7344
0.146818	71.0199	23.8806	53.7344
0.146841	71.0199	23.8806	53.9419
0.146974	71.0614	23.8391	53.9419
0.147054	71.1028	23.7977	53.9419
0.147125	71.1236	23.8391	53.9419
0.147136	71.165	23.7977	53.9419
0.147227	71.2065	23.7562	53.9419
0.147263	71.2065	23.7562	54.0456
0.147322	71.2479	23.7148	54.0456
0.147358	71.2894	23.6733	54.0456
0.1474	71.2894	23.7562	54.0456
0.147513	71.3308	23.7148	54.0456
0.147523	71.3723	23.6733	54.0456
0.147635	71.4138	23.6318	54.0456
0.147636	71.4552	23.5904	54.0456
0.147644	71.4967	23.5489	54.0456
0.147679	71.5381	23.5075	54.0456
0.147847	71.5381	23.5904	54.0456
0.147856	71.5796	23.5489	54.0456
0.148013	71.6211	23.5075	54.0456
0.148053	71.6625	23.466	54.0456
0.148064	71.704	23.4245	54.0456
0.148107	71.7454	23.3831	54.0456
0.14819	71.7869	23.3416	54.0456
0.148192	71.7869	23.3416	54.2531
0.148432	71.8284	23.3002	54.2531
0.14847	71.8284	23.3002	54.3568
0.148497	71.8698	23.2587	54.3568
0.148549	71.9113	23.2172	54.3568
0.148559	71.9113	23.2172	54.5643
0.148592	71.932	23.2587	54.5643
0.148907	71.9735	23.2172	54.5643
0.148949	72.0149	23.1758	54.5643
0.148951	72.0564	23.1343	54.5643
0.148954	72.0978	23.0929	54.5643
0.148972	72.1393	23.0514	54.5643
0.149004	72.1808	23.01	54.5643
0.149058	72.2222	22.9685	54.5643
0.149131	72.2222	23.0514	54.5643
0.149141	72.2637	23.01	54.5643
0.149199	72.3051	22.9685	54.5643
0.149252	72.3466	22.927	54.5643
0.149272	72.3881	22.8856	54.5643
0.149289	72.3881	22.927	54.5643
0.14932	72.4088	22.9685	54.5643
0.149395	72.4502	22.927	54.5643
0.149571	72.4502	22.9685	54.5643
0.149676	72.4917	22.927	54.5643
0.149765	72.5124	22.9685	54.5643
0.149788	72.5539	22.927	54.5643
0.149904	72.5539	22.927	54.668
0.149957	72.5954	22.8856	54.668
0.149978	72.6368	22.8441	54.668
0.150157	72.6783	22.8027	54.668
0.150233	72.7197	22.7612	54.668
0.150283	72.7612	22.7197	54.668
0.150339	72.7819	22.7612	54.668
0.150357	72.8234	22.7197	54.668
0.150587	72.8648	22.6783	54.668
0.150599	72.9063	22.6368	54.668
0.150704	72.9478	22.5954	54.668
0.150736	72.9478	22.5954	54.8755
0.150769	72.9892	22.5539	54.8755
0.15086	72.9892	22.5539	54.9793
0.151017	73.0307	22.5124	54.9793
0.151024	73.0721	22.471	54.9793
0.151167	73.0929	22.5124	54.9793
0.151172	73.0929	22.5124	55.1867
0.151318	73.1343	22.471	55.1867
0.151432	73.1758	22.4295	55.1867
0.15152	73.2172	22.3881	55.1867
0.151596	73.2587	22.3466	55.1867
0.151694	73.3002	22.3051	55.1867
0.151869	73.3002	22.3051	55.3942
0.152051	73.3209	22.3466	55.3942
0.152061	73.3624	22.3051	55.3942
0.152078	73.3624	22.3466	55.3942
0.152081	73.4038	22.3051	55.3942
0.152084	73.4245	22.3466	55.3942
0.152222	73.4245	22.3881	55.3942
0.152316	73.466	22.3466	55.3942
0.152341	73.5075	22.3051	55.3942
0.152417	73.5282	22.3466	55.3942
0.152514	73.5696	22.3051	55.3942
0.152548	73.6111	22.2637	55.3942
0.152597	73.6526	22.2222	55.3942
0.1526	73.694	22.1808	55.3942
0.152638	73.694	22.1808	55.6017
0.152657	73.694	22.2222	55.6017
0.15267	73.7355	22.1808	55.6017
0.152684	73.7769	22.1393	55.6017
0.152753	73.7769	22.2222	55.6017
0.152886	73.7769	22.2222	55.6017
0.152904	73.7769	22.3051	55.6017
0.153145	73.8184	22.2637	55.6017
0.153272	73.8599	22.2222	55.6017
0.153316	73.9013	22.1808	55.6017
0.153325	73.9013	22.1808	55.7054
0.153364	73.9428	22.1393	55.7054
0.153376	73.9635	22.1808	55.7054
0.153461	74.005	22.1393	55.7054
0.153681	74.005	22.2222	55.7054
0.153681	74.0464	22.1808	55.7054
0.153695	74.0464	22.2637	55.7054
0.153696	74.0879	22.2222	55.7054
0.153987	74.0879	22.2222	55.8091
0.154041	74.1294	22.1808	55.8091
0.154059	74.1708	22.1393	55.8091
0.154154	74.2123	22.0978	55.8091
0.154308	74.2537	22.0564	55.8091
0.154398	74.2952	22.0149	55.8091
0.1544	74.3366	21.9735	55.8091
0.154461	74.3366	21.9735	55.9129
0.154548	74.3781	21.932	55.9129
0.154584	74.4196	21.8905	55.9129
0.154647	74.461	21.8491	55.9129
0.154675	74.5025	21.8076	55.9129
0.154688	74.5439	21.7662	55.9129
0.154733	74.5854	21.7247	55.9129
0.154765	74.6269	21.6833	55.9129
0.154766	74.6683	21.6418	55.9129
0.15477	74.7098	21.6003	55.9129
0.154899	74.7512	21.5589	55.9129
0.155123	74.7927	21.5174	55.9129
0.155138	74.8342	21.476	55.9129
0.155175	74.8756	21.4345	55.9129
0.155206	74.9171	21.393	55.9129
0.155232	74.9585	21.3516	55.9129
0.155357	75	21.3101	55.9129
0.155466	75.0415	21.2687	55.9129
0.155477	75.0829	21.2272	55.9129
0.155549	75.0829	21.2272	56.1203
0.155554	75.1244	21.1857	56.1203
0.155619	75.1658	21.1443	56.1203
0.155627	75.2073	21.1028	56.1203
0.155663	75.2073	21.1028	56.3278
0.155805	75.2488	21.0614	56.3278
0.155925	75.2902	21.0199	56.3278
0.15593	75.2902	21.0614	56.3278
0.155934	75.3317	21.0199	56.3278
0.156056	75.3317	21.0199	56.5353
0.15608	75.3731	20.9784	56.5353
0.156263	75.4146	20.937	56.5353
0.156505	75.4561	20.8955	56.5353
0.156589	75.4975	20.8541	56.5353
0.156594	75.539	20.8126	56.5353
0.156614	75.539	20.8955	56.5353
0.156813	75.5804	20.8541	56.5353
0.156841	75.6219	20.8126	56.5353
0.156843	75.6219	20.8955	56.5353
0.156851	75.6634	20.8541	56.5353
0.156912	75.7048	20.8126	56.5353
0.157157	75.7048	20.8126	56.7427
0.157324	75.7463	20.7711	56.7427
0.157408	75.7877	20.7297	56.7427
0.157467	75.8292	20.6882	56.7427
0.157547	75.8706	20.6468	56.7427
0.157561	75.9121	20.6053	56.7427
0.157576	75.9536	20.5638	56.7427
0.157634	75.995	20.5224	56.7427
0.157816	76.0365	20.4809	56.7427
0.157945	76.0779	20.4395	56.7427
0.157947	76.1194	20.398	56.7427
0.157999	76.1609	20.3566	56.7427
0.158336	76.2023	20.3151	56.7427
0.158427	76.2023	20.3151	56.8465
0.158515	76.2438	20.2736	56.8465
0.15856	76.2852	20.2322	56.8465
0.158603	76.3267	20.1907	56.8465
0.158682	76.3474	20.2322	56.8465
0.158746	76.3889	20.1907	56.8465
0.158754	76.3889	20.1907	57.0539
0.158769	76.4304	20.1493	57.0539
0.15886	76.4718	20.1078	57.0539
0.159013	76.5133	20.0663	57.0539
0.159087	76.5547	20.0249	57.0539
0.159179	76.5962	19.9834	57.0539
0.159338	76.5962	20.0663	57.0539
0.159532	76.5962	20.1493	57.0539
0.159534	76.6169	20.1907	57.0539
0.159558	76.6584	20.1493	57.0539
0.159637	76.6998	20.1078	57.0539
0.160066	76.7413	20.0663	57.0539
0.160084	76.762	20.1078	57.0539
0.160105	76.8035	20.0663	57.0539
0.160234	76.8449	20.0249	57.0539
0.160283	76.8864	19.9834	57.0539
0.160454	76.9279	19.942	57.0539
0.16048	76.9693	19.9005	57.0539
0.160532	76.9693	19.9834	57.0539
0.160537	76.9693	20.0249	57.0539
0.160597	77.0108	19.9834	57.0539
0.16071	77.0522	19.942	57.0539
0.160716	77.0937	19.9005	57.0539
0.160778	77.1352	19.859	57.0539
0.161244	77.1766	19.8176	57.0539
0.161459	77.1973	19.859	57.0539
0.161487	77.1973	19.9005	57.0539
0.1617	77.2388	19.859	57.0539
0.161748	77.2388	19.859	57.2614
0.161773	77.2803	19.8176	57.2614
0.161801	77.3217	19.7761	57.2614
0.16203	77.3632	19.7347	57.2614
0.162096	77.4046	19.6932	57.2614
0.162104	77.4461	19.6517	57.2614
0.162107	77.4876	19.6103	57.2614
0.162138	77.529	19.5688	57.2614
0.162158	77.5705	19.5274	57.2614
0.162172	77.6119	19.4859	57.2614
0.16219	77.6327	19.5274	57.2614
0.162252	77.6741	19.4859	57.2614
0.162342	77.7156	19.4444	57.2614
0.162382	77.7363	19.4859	57.2614
0.162448	77.7778	19.4444	57.2614
0.162472	77.8192	19.403	57.2614
0.162739	77.8607	19.3615	57.2614
0.162815	77.9022	19.3201	57.2614
0.162843	77.9436	19.2786	57.2614
0.162944	77.9436	19.2786	57.4689
0.162971	77.9851	19.2371	57.4689
0.163198	77.9851	19.2371	57.6763
0.163394	78.0265	19.1957	57.6763
0.163495	78.068	19.1542	57.6763
0.163609	78.068	19.1542	57.8838
0.163612	78.1095	19.1128	57.8838
0.163617	78.1095	19.1957	57.8838
0.16364	78.1509	19.1542	57.8838
0.163762	78.1924	19.1128	57.8838
0.16381	78.2338	19.0713	57.8838
0.163945	78.2338	19.0713	58.0913
0.16403	78.2753	19.0299	58.0913
0.164241	78.3167	18.9884	58.0913
0.164351	78.3582	18.9469	58.0913
0.16437	78.3997	18.9055	58.0913
0.164456	78.4411	18.864	58.0913
0.16466	78.4826	18.8226	58.0913
0.164837	78.524	18.7811	58.0913
0.164895	78.524	18.7811	58.2988
0.164986	78.5655	18.7396	58.2988
0.164996	78.607	18.6982	58.2988
0.165252	78.607	18.6982	58.5062
0.165283	78.6484	18.6567	58.5062
0.165659	78.6899	18.6153	58.5062
0.165684	78.7313	18.5738	58.5062
0.165762	78.7728	18.5323	58.5062
0.165831	78.7728	18.5738	58.5062
0.165837	78.8143	18.5323	58.5062
0.16585	78.8557	18.4909	58.5062
0.166025	78.8972	18.4494	58.5062
0.166038	78.8972	18.5323	58.5062
0.166046	78.9386	18.4909	58.5062
0.166067	78.9801	18.4494	58.5062
0.166152	78.9801	18.4494	58.7137
0.166188	79.0216	18.408	58.7137
0.166352	79.063	18.3665	58.7137
0.166471	79.063	18.3665	58.9212
0.166507	79.063	18.3665	59.1286
0.166543	79.1045	18.325	59.1286
0.166567	79.1045	18.325	59.3361
0.166657	79.1045	18.325	59.4398
0.166691	79.1459	18.2836	59.4398
0.166699	79.1874	18.2421	59.4398
0.166708	79.2289	18.2007	59.4398
0.166827	79.2289	18.2007	59.6473
0.16686	79.2289	18.2836	59.6473
0.166879	79.2703	18.2421	59.6473
0.1671	79.3118	18.2007	59.6473
0.167126	79.3118	18.2007	59.8548
0.167478	79.3532	18.1592	59.8548
0.167479	79.3532	18.1592	60.0622
0.167586	79.374	18.2007	60.0622
0.167607	79.4154	18.1592	60.0622
0.167656	79.4569	18.1177	60.0622
0.167834	79.4983	18.0763	60.0622
0.167875	79.5398	18.0348	60.0622
0.167934	79.5605	18.0763	60.0622
0.168029	79.602	18.0348	60.0622
0.168113	79.6434	17.9934	60.0622
0.168172	79.6849	17.9519	60.0622
0.168288	79.6849	17.9519	60.2697
0.168561	79.7264	17.9104	60.2697
0.168576	79.7678	17.869	60.2697
0.1687	79.7678	17.869	60.4772
0.168797	79.8093	17.8275	60.4772
0.16887	79.8507	17.7861	60.4772
0.168912	79.8507	17.7861	60.6846
0.168914	79.8922	17.7446	60.6846
0.169005	79.9337	17.7032	60.6846
0.169035	79.9751	17.6617	60.6846
0.169138	80.0166	17.6202	60.6846
0.169175	80.058	17.5788	60.6846
0.169211	80.0995	17.5373	60.6846
0.169349	80.141	17.4959	60.6846
0.169397	80.1824	17.4544	60.6846
0.169518	80.2239	17.4129	60.6846
0.169529	80.2653	17.3715	60.6846
0.169618	80.3068	17.33	60.6846
0.169631	80.3483	17.2886	60.6846
0.169631	80.3897	17.2471	60.6846
0.169668	80.4312	17.2056	60.6846
0.169675	80.4726	17.1642	60.6846
0.169763	80.5141	17.1227	60.6846
0.169791	80.5556	17.0813	60.6846
0.169829	80.5763	17.1227	60.6846
0.169875	80.6177	17.0813	60.6846
0.170219	80.6592	17.0398	60.6846
0.170456	80.7007	16.9983	60.6846
0.170668	80.7421	16.9569	60.6846
0.170674	80.7836	16.9154	60.6846
0.170765	80.825	16.874	60.6846
0.171009	80.825	16.9569	60.6846
0.17101	80.8665	16.9154	60.6846
0.171154	80.908	16.874	60.6846
0.17124	80.908	16.874	60.8921
0.17126	80.9494	16.8325	60.8921
0.171448	80.9909	16.791	60.8921
0.171448	81.0323	16.7496	60.8921
0.171513	81.0738	16.7081	60.8921
